contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1032,E,45935249,C++17 (GCC 7-32),WRONG_ANSWER,5245,1542562345,VEGAnn,CONTESTANT,PRETESTS,3,31,21606400
1032,E,45935373,C++17 (GCC 7-32),WRONG_ANSWER,5281,1542562381,VEGAnn,CONTESTANT,PRETESTS,3,46,21606400
1032,E,45936941,C++17 (GCC 7-32),WRONG_ANSWER,6414,1542563514,VEGAnn,CONTESTANT,PRETESTS,3,15,21299200
1032,E,45939188,C++17 (GCC 7-32),WRONG_ANSWER,7350,1542564450,VEGAnn,CONTESTANT,PRETESTS,2,15,21606400
1032,A,45920447,C++17 (GCC 7-32),OK,468,1542557568,VGZD,CONTESTANT,TESTS,23,31,409600
1032,B,45922664,C++17 (GCC 7-32),OK,1127,1542558227,VGZD,CONTESTANT,TESTS,102,31,307200
1032,C,45931555,C++17 (GCC 7-32),OK,3746,1542560846,VGZD,CONTESTANT,TESTS,38,155,1536000
1032,D,45934958,C++17 (GCC 7-32),WRONG_ANSWER,5167,1542562267,VGZD,CONTESTANT,PRETESTS,0,0,204800
1032,D,45935407,C++17 (GCC 7-32),WRONG_ANSWER,5294,1542562394,VGZD,CONTESTANT,PRETESTS,0,15,204800
1032,D,45935837,MS C++,WRONG_ANSWER,5435,1542562535,VGZD,CONTESTANT,PRETESTS,0,15,0
1032,D,45935952,MS C++,WRONG_ANSWER,5617,1542562717,VGZD,CONTESTANT,TESTS,12,31,0
1032,E,45938033,C++17 (GCC 7-32),WRONG_ANSWER,6613,1542563713,VGZD,CONTESTANT,PRETESTS,2,15,307200
1032,A,45931518,GNU C++11,OK,3735,1542560835,Vagant,CONTESTANT,TESTS,23,31,0
1032,B,45933127,GNU C++11,COMPILATION_ERROR,4290,1542561390,Vagant,CONTESTANT,PRETESTS,0,0,0
1032,B,45933257,GNU C++11,OK,4336,1542561436,Vagant,CONTESTANT,TESTS,102,31,0
1032,A,45933022,Python 3,WRONG_ANSWER,4252,1542561352,Valciry17,CONTESTANT,PRETESTS,2,108,102400
1032,A,45934659,Python 3,OK,5110,1542562210,Valciry17,CONTESTANT,TESTS,23,139,102400
1032,B,45939098,Python 3,WRONG_ANSWER,7339,1542564439,Valciry17,CONTESTANT,PRETESTS,5,109,0
1032,C,45930040,Python 3,WRONG_ANSWER,3250,1542560350,Valenting,CONTESTANT,PRETESTS,1,93,0
1032,A,45933649,Python 3,RUNTIME_ERROR,4482,1542561582,Valeriirg,CONTESTANT,PRETESTS,0,93,0
1032,A,45932445,GNU C++11,WRONG_ANSWER,4061,1542561161,Valeriyana,CONTESTANT,PRETESTS,2,15,0
1032,A,45934196,GNU C++11,WRONG_ANSWER,5070,1542562170,Valeriyana,CONTESTANT,PRETESTS,0,31,0
1032,A,45936652,GNU C++11,RUNTIME_ERROR,6394,1542563494,Valeriyana,CONTESTANT,PRETESTS,0,15,102400
1032,A,45939217,GNU C++11,RUNTIME_ERROR,7354,1542564454,Valeriyana,CONTESTANT,PRETESTS,0,0,102400
1032,A,45922382,Python 3,WRONG_ANSWER,1051,1542558151,Var_ely,CONTESTANT,PRETESTS,0,77,0
1032,A,45922610,Python 3,OK,1114,1542558214,Var_ely,CONTESTANT,TESTS,23,109,0
1032,B,45930894,Python 3,WRONG_ANSWER,3525,1542560625,Var_ely,CONTESTANT,PRETESTS,5,109,0
1032,B,45931415,Python 3,WRONG_ANSWER,3697,1542560797,Var_ely,CONTESTANT,PRETESTS,1,109,0
1032,B,45931659,Python 3,WRONG_ANSWER,3775,1542560875,Var_ely,CONTESTANT,PRETESTS,6,93,0
1032,B,45932215,Python 3,WRONG_ANSWER,3978,1542561078,Var_ely,CONTESTANT,PRETESTS,6,124,0
1032,B,45934657,Python 3,WRONG_ANSWER,5109,1542562209,Var_ely,CONTESTANT,PRETESTS,1,109,0
1032,B,45934924,Python 3,WRONG_ANSWER,5158,1542562259,Var_ely,CONTESTANT,PRETESTS,1,124,0
1032,B,45935042,Python 3,RUNTIME_ERROR,5188,1542562289,Var_ely,CONTESTANT,PRETESTS,9,109,0
1032,B,45936304,Python 3,RUNTIME_ERROR,5673,1542562773,Var_ely,CONTESTANT,PRETESTS,9,109,0
1032,B,45936965,Python 3,OK,6416,1542563516,Var_ely,CONTESTANT,TESTS,102,124,0
1032,A,45923710,C++14 (GCC 6-32),OK,1418,1542558518,Venbergp,CONTESTANT,TESTS,23,31,0
1032,B,45928215,C++14 (GCC 6-32),WRONG_ANSWER,2708,1542559808,Venbergp,CONTESTANT,PRETESTS,6,15,0
1032,B,45929334,C++14 (GCC 6-32),WRONG_ANSWER,3038,1542560138,Venbergp,CONTESTANT,PRETESTS,7,30,0
1032,B,45929917,C++14 (GCC 6-32),OK,3213,1542560313,Venbergp,CONTESTANT,TESTS,102,31,0
1032,A,45935671,GNU C++11,OK,5380,1542562480,Veresovaaa,CONTESTANT,TESTS,23,31,0
1032,A,45923633,FPC,WRONG_ANSWER,1392,1542558492,Vergeten,CONTESTANT,PRETESTS,5,15,0
1032,A,45926137,FPC,OK,2094,1542559194,Vergeten,CONTESTANT,TESTS,23,31,0
1032,B,45935854,FPC,WRONG_ANSWER,5444,1542562544,Vergeten,CONTESTANT,PRETESTS,9,31,102400
1032,B,45938496,FPC,OK,6834,1542563934,Vergeten,CONTESTANT,TESTS,102,31,102400
1032,A,45921270,Python 3,WRONG_ANSWER,732,1542557832,VictorMinsky,CONTESTANT,PRETESTS,2,93,0
1032,A,45922526,Python 3,WRONG_ANSWER,1091,1542558191,VictorMinsky,CONTESTANT,PRETESTS,2,93,0
1032,B,45928230,Python 3,WRONG_ANSWER,2713,1542559813,VictorMinsky,CONTESTANT,PRETESTS,1,109,0
1032,B,45930128,Python 3,WRONG_ANSWER,3280,1542560380,VictorMinsky,CONTESTANT,PRETESTS,1,108,0
1032,B,45930218,Python 3,OK,3309,1542560409,VictorMinsky,CONTESTANT,TESTS,102,124,0
1032,A,45938719,Python 3,WRONG_ANSWER,6896,1542563996,VictorMinsky,CONTESTANT,PRETESTS,2,108,0
1032,A,45920939,C++14 (GCC 6-32),OK,641,1542557741,Victor_Morozov,CONTESTANT,TESTS,23,31,0
1032,B,45924529,C++14 (GCC 6-32),WRONG_ANSWER,1649,1542558749,Victor_Morozov,CONTESTANT,PRETESTS,0,15,0
1032,B,45924808,C++14 (GCC 6-32),OK,1717,1542558817,Victor_Morozov,CONTESTANT,TESTS,102,31,0
1032,C,45937434,C++14 (GCC 6-32),WRONG_ANSWER,6466,1542563566,Victor_Morozov,CONTESTANT,PRETESTS,7,30,18636800
1032,C,45938750,C++14 (GCC 6-32),WRONG_ANSWER,6904,1542564004,Victor_Morozov,CONTESTANT,PRETESTS,7,15,18534400
1032,A,45927614,PascalABC.NET,OK,2521,1542559621,Victor_VV,CONTESTANT,TESTS,23,46,0
1032,C,45935433,PascalABC.NET,WRONG_ANSWER,5303,1542562403,Victor_VV,CONTESTANT,PRETESTS,2,46,0
1032,C,45936345,PascalABC.NET,WRONG_ANSWER,5682,1542562782,Victor_VV,CONTESTANT,PRETESTS,3,31,0
1032,C,45939360,PascalABC.NET,WRONG_ANSWER,7507,1542564607,Victor_VV,CONTESTANT,PRETESTS,4,31,0
1032,A,45921300,C++17 (GCC 7-32),OK,740,1542557840,Vikt,CONTESTANT,TESTS,23,30,819200
1032,B,45927436,C++17 (GCC 7-32),RUNTIME_ERROR,2474,1542559574,Vikt,CONTESTANT,PRETESTS,2,30,204800
1032,B,45929016,C++17 (GCC 7-32),WRONG_ANSWER,2945,1542560045,Vikt,CONTESTANT,PRETESTS,8,15,204800
1032,B,45937526,C++17 (GCC 7-32),WRONG_ANSWER,6482,1542563582,Vikt,CONTESTANT,PRETESTS,8,31,307200
1032,A,45928136,Java 8,WRONG_ANSWER,2685,1542559785,VillyVonka,CONTESTANT,PRETESTS,4,124,0
1032,A,45928550,Java 8,OK,2810,1542559910,VillyVonka,CONTESTANT,TESTS,23,155,0
1032,B,45938431,Java 8,OK,6816,1542563916,VillyVonka,CONTESTANT,TESTS,102,140,0
1032,A,45932349,C++14 (GCC 6-32),OK,4026,1542561126,VinNik,CONTESTANT,TESTS,23,31,0
1032,B,45936859,C++14 (GCC 6-32),OK,6407,1542563507,VinNik,CONTESTANT,TESTS,102,31,0
1032,A,45923376,Java 8,OK,1323,1542558423,VineRenegade,CONTESTANT,TESTS,23,140,0
1032,B,45927140,Java 8,WRONG_ANSWER,2381,1542559481,VineRenegade,CONTESTANT,PRETESTS,1,109,0
1032,B,45929147,Java 8,WRONG_ANSWER,2983,1542560083,VineRenegade,CONTESTANT,PRETESTS,6,124,0
1032,B,45932535,Java 8,WRONG_ANSWER,4086,1542561186,VineRenegade,CONTESTANT,PRETESTS,6,140,0
1032,B,45934922,Java 8,WRONG_ANSWER,5157,1542562257,VineRenegade,CONTESTANT,PRETESTS,6,140,0
1032,A,45922899,GNU C11,COMPILATION_ERROR,1190,1542558290,VinsentVega,CONTESTANT,PRETESTS,0,0,0
1032,A,45923196,MS C++,COMPILATION_ERROR,1270,1542558370,VinsentVega,CONTESTANT,PRETESTS,0,0,0
1032,A,45923576,MS C++,WRONG_ANSWER,1373,1542558474,VinsentVega,CONTESTANT,PRETESTS,7,15,0
1032,A,45925171,MS C++,OK,1823,1542558923,VinsentVega,CONTESTANT,TESTS,23,31,0
1032,A,45922341,Java 8,OK,1040,1542558140,VitDub,CONTESTANT,TESTS,23,140,0
1032,D,45938110,Java 8,WRONG_ANSWER,6637,1542563737,VitDub,CONTESTANT,PRETESTS,2,139,0
1032,A,45922162,C++17 (GCC 7-32),OK,987,1542558087,Vlad2444,CONTESTANT,TESTS,23,31,307200
1032,B,45929051,C++17 (GCC 7-32),WRONG_ANSWER,2956,1542560056,Vlad2444,CONTESTANT,PRETESTS,8,15,204800
1032,B,45931121,C++17 (GCC 7-32),WRONG_ANSWER,3601,1542560701,Vlad2444,CONTESTANT,PRETESTS,0,0,204800
1032,B,45933665,C++17 (GCC 7-32),WRONG_ANSWER,4486,1542561586,Vlad2444,CONTESTANT,PRETESTS,7,15,204800
1032,A,45921362,GNU C++11,OK,756,1542557856,Vladikus004,CONTESTANT,TESTS,23,31,0
1032,B,45925842,GNU C++11,WRONG_ANSWER,2010,1542559110,Vladikus004,CONTESTANT,PRETESTS,6,31,0
1032,B,45926690,GNU C++11,OK,2245,1542559345,Vladikus004,CONTESTANT,TESTS,102,31,0
1032,C,45933893,GNU C++11,WRONG_ANSWER,4573,1542561673,Vladikus004,CONTESTANT,PRETESTS,6,15,819200
1032,C,45934970,GNU C++11,WRONG_ANSWER,5169,1542562269,Vladikus004,CONTESTANT,PRETESTS,8,31,819200
1032,C,45935988,GNU C++11,WRONG_ANSWER,5623,1542562723,Vladikus004,CONTESTANT,PRETESTS,8,31,819200
1032,C,45936866,GNU C++11,WRONG_ANSWER,6408,1542563508,Vladikus004,CONTESTANT,PRETESTS,8,31,819200
1032,C,45937909,GNU C++11,WRONG_ANSWER,6577,1542563677,Vladikus004,CONTESTANT,PRETESTS,8,31,819200
1032,B,45925736,Python 3,WRONG_ANSWER,1976,1542559076,Vladimir5688,CONTESTANT,PRETESTS,8,124,0
1032,B,45930072,Python 3,OK,3259,1542560359,Vladimir5688,CONTESTANT,TESTS,102,124,0
1032,A,45933382,Python 3,WRONG_ANSWER,4382,1542561482,Vladimir5688,CONTESTANT,PRETESTS,2,109,0
1032,A,45936133,Python 3,WRONG_ANSWER,5642,1542562742,Vladimir5688,CONTESTANT,PRETESTS,0,109,0
1032,A,45936344,Python 3,WRONG_ANSWER,5682,1542562782,Vladimir5688,CONTESTANT,PRETESTS,2,108,0
1032,A,45937373,Python 3,WRONG_ANSWER,6456,1542563556,Vladimir5688,CONTESTANT,PRETESTS,2,93,0
1032,A,45938519,Python 3,WRONG_ANSWER,6841,1542563941,Vladimir5688,CONTESTANT,PRETESTS,2,108,0
1032,D,45939337,Python 3,RUNTIME_ERROR,7432,1542564532,Vladimir5688,CONTESTANT,PRETESTS,7,109,0
1032,A,45937439,FPC,OK,6467,1542563567,VladimirCes,CONTESTANT,TESTS,23,30,0
1032,A,45922207,C++14 (GCC 6-32),OK,1000,1542558100,VladimirGrekalov,CONTESTANT,TESTS,23,31,102400
1032,B,45928436,C++14 (GCC 6-32),WRONG_ANSWER,2772,1542559872,VladimirGrekalov,CONTESTANT,PRETESTS,0,15,0
1032,B,45928970,C++14 (GCC 6-32),WRONG_ANSWER,2933,1542560033,VladimirGrekalov,CONTESTANT,PRETESTS,1,31,0
1032,B,45929654,C++14 (GCC 6-32),OK,3128,1542560228,VladimirGrekalov,CONTESTANT,TESTS,102,31,0
1032,A,45920935,C++17 (GCC 7-32),OK,640,1542557740,VladimirS,CONTESTANT,TESTS,23,31,307200
1032,B,45923822,C++17 (GCC 7-32),OK,1451,1542558551,VladimirS,CONTESTANT,TESTS,102,46,307200
1032,C,45930644,C++17 (GCC 7-32),WRONG_ANSWER,3449,1542560549,VladimirS,CONTESTANT,PRETESTS,3,15,16281600
1032,C,45930746,C++17 (GCC 7-32),WRONG_ANSWER,3482,1542560582,VladimirS,CONTESTANT,PRETESTS,7,31,16281600
1032,D,45936152,C++17 (GCC 7-32),WRONG_ANSWER,5645,1542562745,VladimirS,CONTESTANT,TESTS,12,31,409600
1032,C,45930898,Python 3,WRONG_ANSWER,3525,1542560625,Vladislav__,CONTESTANT,PRETESTS,0,93,0
1032,B,45931103,Python 3,OK,3594,1542560694,Vladislav__,CONTESTANT,TESTS,102,124,0
1032,A,45921657,Python 3,OK,842,1542557942,Vladosiya,CONTESTANT,TESTS,23,124,0
1032,B,45924856,Python 3,OK,1734,1542558834,Vladosiya,CONTESTANT,TESTS,102,124,0
1032,C,45928219,Python 3,WRONG_ANSWER,2710,1542559810,Vladosiya,CONTESTANT,PRETESTS,2,108,0
1032,C,45929355,Python 3,WRONG_ANSWER,3043,1542560143,Vladosiya,CONTESTANT,PRETESTS,1,124,0
1032,C,45930134,Python 3,WRONG_ANSWER,3281,1542560382,Vladosiya,CONTESTANT,PRETESTS,9,421,1740800
1032,C,45930670,Python 3,WRONG_ANSWER,3458,1542560558,Vladosiya,CONTESTANT,PRETESTS,9,421,1740800
1032,C,45932463,Python 3,WRONG_ANSWER,4067,1542561167,Vladosiya,CONTESTANT,PRETESTS,9,420,1638400
1032,C,45933652,Python 3,WRONG_ANSWER,4483,1542561583,Vladosiya,CONTESTANT,PRETESTS,8,124,819200
1032,C,45934122,Python 3,WRONG_ANSWER,5056,1542562156,Vladosiya,CONTESTANT,PRETESTS,2,108,0
1032,C,45935182,Python 3,WRONG_ANSWER,5225,1542562325,Vladosiya,CONTESTANT,PRETESTS,8,124,512000
1032,C,45937143,Python 3,WRONG_ANSWER,6430,1542563530,Vladosiya,CONTESTANT,PRETESTS,2,109,0
1032,C,45938076,Python 3,WRONG_ANSWER,6626,1542563726,Vladosiya,CONTESTANT,PRETESTS,2,93,0
1032,A,45932965,GNU C++11,WRONG_ANSWER,4231,1542561331,Volodik14,CONTESTANT,PRETESTS,0,15,0
1032,A,45933095,GNU C++11,WRONG_ANSWER,4277,1542561377,Volodik14,CONTESTANT,PRETESTS,5,15,0
1032,A,45933430,GNU C++11,OK,4402,1542561502,Volodik14,CONTESTANT,TESTS,23,31,0
1032,B,45935318,PascalABC.NET,OK,5262,1542562362,Volodik14,CONTESTANT,TESTS,102,61,0
1032,A,45923098,C++17 (GCC 7-32),OK,1244,1542558344,VorivaN,CONTESTANT,TESTS,23,31,307200
1032,B,45926528,C++17 (GCC 7-32),WRONG_ANSWER,2206,1542559306,VorivaN,CONTESTANT,PRETESTS,8,15,204800
1032,B,45927284,C++17 (GCC 7-32),OK,2426,1542559526,VorivaN,CONTESTANT,TESTS,102,31,307200
1032,B,45923856,GNU C++11,OK,1461,1542558561,Vsevolod_Kaplin,CONTESTANT,TESTS,102,31,0
1032,A,45926625,GNU C++11,OK,2231,1542559331,Vsevolod_Kaplin,CONTESTANT,TESTS,23,31,0
1032,B,45932029,C++14 (GCC 6-32),WRONG_ANSWER,3907,1542561007,Vvllaaddookk,CONTESTANT,PRETESTS,8,15,0
1032,B,45939089,C++14 (GCC 6-32),WRONG_ANSWER,7337,1542564437,Vvllaaddookk,CONTESTANT,PRETESTS,8,15,0
1032,A,45927074,PascalABC.NET,OK,2365,1542559465,WandOfFIre,CONTESTANT,TESTS,23,62,102400
1032,B,45934548,PascalABC.NET,OK,5094,1542562194,WandOfFIre,CONTESTANT,TESTS,102,62,102400
1032,A,45927594,Python 3,OK,2515,1542559615,WarpMaster,CONTESTANT,TESTS,23,124,0
1032,B,45939075,Python 3,WRONG_ANSWER,7335,1542564435,WarpMaster,CONTESTANT,TESTS,25,124,0
1032,A,45925346,C++17 (GCC 7-32),WRONG_ANSWER,1874,1542558974,Wertual,CONTESTANT,PRETESTS,4,46,409600
1032,A,45925729,C++17 (GCC 7-32),WRONG_ANSWER,1974,1542559074,Wertual,CONTESTANT,PRETESTS,4,15,204800
1032,A,45926836,C++17 (GCC 7-32),WRONG_ANSWER,2292,1542559392,Wertual,CONTESTANT,TESTS,12,31,409600
1032,B,45931720,C++17 (GCC 7-32),OK,3797,1542560897,Wertual,CONTESTANT,TESTS,102,31,307200
1032,C,45936532,C++17 (GCC 7-32),RUNTIME_ERROR,6387,1542563487,Wertual,CONTESTANT,PRETESTS,0,15,204800
1032,A,45921486,Python 3,OK,797,1542557897,WhiteBlackGoose,CONTESTANT,TESTS,23,124,0
1032,B,45924449,Python 3,WRONG_ANSWER,1630,1542558730,WhiteBlackGoose,CONTESTANT,PRETESTS,0,93,0
1032,B,45924580,Python 3,OK,1663,1542558763,WhiteBlackGoose,CONTESTANT,TESTS,102,124,0
1032,D,45935048,Python 3,WRONG_ANSWER,5190,1542562290,WhiteBlackGoose,CONTESTANT,PRETESTS,0,108,0
1032,D,45935229,Python 3,WRONG_ANSWER,5239,1542562339,WhiteBlackGoose,CONTESTANT,PRETESTS,2,108,0
1032,D,45939040,Python 3,WRONG_ANSWER,7330,1542564430,WhiteBlackGoose,CONTESTANT,PRETESTS,2,93,0
1032,A,45925878,Python 3,OK,2018,1542559118,Whitefuar1,CONTESTANT,TESTS,23,124,0
1032,G,45936986,Python 3,WRONG_ANSWER,6417,1542563517,Whitefuar1,CONTESTANT,PRETESTS,2,93,0
1032,G,45938680,Python 3,WRONG_ANSWER,6887,1542563987,Whitefuar1,CONTESTANT,PRETESTS,2,109,0
1032,A,45924304,Python 2,RUNTIME_ERROR,1587,1542558687,WinnerJust,CONTESTANT,PRETESTS,0,171,0
1032,A,45935820,Python 2,OK,5428,1542562528,WinnerJust,CONTESTANT,TESTS,23,187,0
1032,B,45938158,Python 2,WRONG_ANSWER,6651,1542563751,WinnerJust,CONTESTANT,PRETESTS,0,202,0
1032,B,45938866,Python 2,WRONG_ANSWER,7239,1542564339,WinnerJust,CONTESTANT,PRETESTS,9,155,0
1032,B,45927443,C++14 (GCC 6-32),WRONG_ANSWER,2476,1542559576,Wiperd,CONTESTANT,PRETESTS,7,15,0
1032,B,45928218,C++14 (GCC 6-32),WRONG_ANSWER,2709,1542559809,Wiperd,CONTESTANT,TESTS,26,30,0
1032,A,45929470,Python 3,OK,3077,1542560177,Wishnya,CONTESTANT,TESTS,23,140,0
1032,A,45938658,MS C++,WRONG_ANSWER,6880,1542563980,Witen,CONTESTANT,PRETESTS,5,15,0
1032,A,45929216,C++17 (GCC 7-32),OK,3005,1542560105,Wolfire,CONTESTANT,TESTS,23,46,307200
1032,A,45922613,PascalABC.NET,RUNTIME_ERROR,1115,1542558215,Wotik,CONTESTANT,PRETESTS,0,46,0
1032,A,45922801,PascalABC.NET,RUNTIME_ERROR,1165,1542558265,Wotik,CONTESTANT,PRETESTS,0,15,0
1032,A,45924915,PascalABC.NET,OK,1751,1542558851,Wotik,CONTESTANT,TESTS,23,46,0
1032,B,45930811,MS C++,COMPILATION_ERROR,3502,1542560602,Wotik,CONTESTANT,PRETESTS,0,0,0
1032,B,45931079,MS C++,OK,3586,1542560686,Wotik,CONTESTANT,TESTS,102,31,0
1032,A,45921954,C++14 (GCC 6-32),WRONG_ANSWER,931,1542558031,Wuddle,CONTESTANT,PRETESTS,1,15,0
1032,A,45927458,C++14 (GCC 6-32),OK,2481,1542559581,Wuddle,CONTESTANT,TESTS,23,30,0
1032,B,45938261,C++14 (GCC 6-32),WRONG_ANSWER,6787,1542563887,Wuddle,CONTESTANT,PRETESTS,1,15,0
1032,B,45939062,C++14 (GCC 6-32),WRONG_ANSWER,7334,1542564434,Wuddle,CONTESTANT,PRETESTS,6,30,0
1032,A,45922879,PascalABC.NET,OK,1184,1542558284,Wyoksher,CONTESTANT,TESTS,23,62,102400
1032,B,45932413,PascalABC.NET,OK,4050,1542561150,Wyoksher,CONTESTANT,TESTS,102,62,0
1032,G,45939255,PascalABC.NET,WRONG_ANSWER,7361,1542564461,Wyoksher,CONTESTANT,PRETESTS,2,30,0
1032,B,45933918,PascalABC.NET,WRONG_ANSWER,4786,1542561886,XTCY,CONTESTANT,PRETESTS,6,46,102400
1032,B,45938200,PascalABC.NET,WRONG_ANSWER,6665,1542563765,XTCY,CONTESTANT,PRETESTS,6,46,102400
1032,B,45935561,FPC,MEMORY_LIMIT_EXCEEDED,5339,1542562439,XULLLHUK,CONTESTANT,PRETESTS,0,233,268390400
1032,A,45920878,GNU C++11,OK,621,1542557721,X_Bot,CONTESTANT,TESTS,23,31,0
1032,B,45923229,GNU C++11,OK,1281,1542558381,X_Bot,CONTESTANT,TESTS,102,31,0
1032,C,45931553,GNU C++11,OK,3746,1542560846,X_Bot,CONTESTANT,TESTS,38,109,7168000
1032,D,45934427,GNU C++11,OK,5085,1542562185,X_Bot,CONTESTANT,TESTS,37,31,0
1032,A,45923207,C++14 (GCC 6-32),OK,1275,1542558375,X_Future,CONTESTANT,TESTS,23,31,0
1032,B,45929665,C++14 (GCC 6-32),WRONG_ANSWER,3132,1542560232,X_Future,CONTESTANT,PRETESTS,6,15,0
1032,B,45930067,C++14 (GCC 6-32),WRONG_ANSWER,3257,1542560357,X_Future,CONTESTANT,PRETESTS,6,15,0
1032,B,45932438,C++14 (GCC 6-32),WRONG_ANSWER,4057,1542561158,X_Future,CONTESTANT,PRETESTS,0,15,0
1032,B,45932523,C++14 (GCC 6-32),WRONG_ANSWER,4084,1542561184,X_Future,CONTESTANT,PRETESTS,6,31,0
1032,B,45933229,C++14 (GCC 6-32),WRONG_ANSWER,4326,1542561426,X_Future,CONTESTANT,PRETESTS,6,31,0
1032,B,45934384,C++14 (GCC 6-32),WRONG_ANSWER,5083,1542562183,X_Future,CONTESTANT,PRETESTS,6,15,0
1032,A,45923505,MS C++,OK,1355,1542558455,Xatc120,CONTESTANT,TESTS,23,31,0
1032,D,45932346,MS C++,WRONG_ANSWER,4025,1542561125,Xatc120,CONTESTANT,PRETESTS,2,15,0
1032,B,45932577,MS C++,OK,4102,1542561202,Xatc120,CONTESTANT,TESTS,102,46,0
1032,D,45933054,MS C++,WRONG_ANSWER,4264,1542561364,Xatc120,CONTESTANT,PRETESTS,2,15,0
1032,D,45934786,MS C++,WRONG_ANSWER,5130,1542562230,Xatc120,CONTESTANT,PRETESTS,2,30,0
1032,D,45937006,MS C++,WRONG_ANSWER,6418,1542563518,Xatc120,CONTESTANT,PRETESTS,8,31,0
1032,A,45930103,PascalABC.NET,OK,3270,1542560370,XoTab,CONTESTANT,TESTS,23,46,102400
1032,B,45936829,PascalABC.NET,WRONG_ANSWER,6406,1542563506,XoTab,CONTESTANT,PRETESTS,9,46,0
1032,B,45937900,PascalABC.NET,WRONG_ANSWER,6575,1542563675,XoTab,CONTESTANT,PRETESTS,9,46,102400
1032,A,45926941,Python 3,WRONG_ANSWER,2322,1542559422,Ya.Rim_4,CONTESTANT,PRETESTS,2,109,0
1032,A,45930548,Python 3,WRONG_ANSWER,3419,1542560519,Ya.Rim_4,CONTESTANT,PRETESTS,2,93,0
1032,A,45920473,C++14 (GCC 6-32),OK,475,1542557575,YaKon4ick,CONTESTANT,TESTS,23,46,0
1032,B,45922600,C++14 (GCC 6-32),OK,1112,1542558212,YaKon4ick,CONTESTANT,TESTS,102,31,0
1032,C,45924690,C++14 (GCC 6-32),OK,1691,1542558791,YaKon4ick,CONTESTANT,TESTS,38,62,3891200
1032,D,45927497,C++14 (GCC 6-32),WRONG_ANSWER,2491,1542559591,YaKon4ick,CONTESTANT,TESTS,21,30,0
1032,E,45931748,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3805,1542560905,YaKon4ick,CONTESTANT,PRETESTS,0,15,268390400
1032,E,45932170,C++14 (GCC 6-32),WRONG_ANSWER,3961,1542561061,YaKon4ick,CONTESTANT,PRETESTS,3,31,9318400
1032,E,45932981,C++14 (GCC 6-32),OK,4238,1542561338,YaKon4ick,CONTESTANT,TESTS,31,77,9318400
1032,A,45933961,Python 3,OK,5005,1542562105,YanaBuramenskaya,CONTESTANT,TESTS,23,124,102400
1032,A,45928511,PascalABC.NET,OK,2798,1542559898,YanaM,CONTESTANT,TESTS,23,31,0
1032,A,45920661,C++14 (GCC 6-32),OK,549,1542557649,YanikusGG,CONTESTANT,TESTS,23,31,0
1032,B,45927798,C++14 (GCC 6-32),OK,2568,1542559668,YanikusGG,CONTESTANT,TESTS,102,31,0
1032,C,45939041,C++14 (GCC 6-32),WRONG_ANSWER,7330,1542564430,YanikusGG,CONTESTANT,PRETESTS,3,15,819200
1032,A,45924215,Python 3,OK,1563,1542558663,YankovYerdna,CONTESTANT,TESTS,23,124,0
1032,B,45928577,Python 3,WRONG_ANSWER,2816,1542559916,YankovYerdna,CONTESTANT,PRETESTS,0,78,0
1032,B,45928718,Python 3,WRONG_ANSWER,2859,1542559959,YankovYerdna,CONTESTANT,PRETESTS,8,108,0
1032,B,45930755,Python 3,WRONG_ANSWER,3485,1542560585,YankovYerdna,CONTESTANT,PRETESTS,8,109,0
1032,C,45934616,Python 3,WRONG_ANSWER,5100,1542562200,YankovYerdna,CONTESTANT,PRETESTS,1,93,0
1032,A,45924743,Python 3,OK,1703,1542558803,Yauj,CONTESTANT,TESTS,23,124,0
1032,A,45933064,C++14 (GCC 6-32),WRONG_ANSWER,4266,1542561366,Yera_,CONTESTANT,PRETESTS,7,30,102400
1032,A,45936583,C++14 (GCC 6-32),WRONG_ANSWER,6391,1542563491,Yera_,CONTESTANT,TESTS,15,30,102400
1032,A,45923607,C++17 (GCC 7-32),OK,1384,1542558484,Yernur1771,CONTESTANT,TESTS,23,31,409600
1032,B,45933818,C++17 (GCC 7-32),WRONG_ANSWER,4540,1542561640,Yernur1771,CONTESTANT,PRETESTS,6,30,307200
1032,B,45934671,C++17 (GCC 7-32),WRONG_ANSWER,5111,1542562211,Yernur1771,CONTESTANT,PRETESTS,6,31,204800
1032,B,45934788,C++17 (GCC 7-32),WRONG_ANSWER,5130,1542562230,Yernur1771,CONTESTANT,PRETESTS,6,15,307200
1032,B,45935047,C++17 (GCC 7-32),WRONG_ANSWER,5190,1542562290,Yernur1771,CONTESTANT,PRETESTS,6,31,307200
1032,B,45936676,C++17 (GCC 7-32),WRONG_ANSWER,6396,1542563496,Yernur1771,CONTESTANT,PRETESTS,1,15,204800
1032,B,45937989,C++17 (GCC 7-32),WRONG_ANSWER,6599,1542563699,Yernur1771,CONTESTANT,TESTS,47,31,307200
1032,A,45934934,Python 3,RUNTIME_ERROR,5161,1542562261,Yoxan,CONTESTANT,PRETESTS,0,93,0
1032,A,45929118,C++17 (GCC 7-32),WRONG_ANSWER,2974,1542560074,Yroslav,CONTESTANT,PRETESTS,0,0,204800
