contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
176,D,1590185,GNU C++,OK,6020,1334940320,Zhukov_Dmitry,CONTESTANT,TESTS,60,220,44441600
176,A,1587096,GNU C++0x,WRONG_ANSWER,1139,1334935439,akashin,CONTESTANT,PRETESTS,4,10,1433600
176,A,1587344,GNU C++0x,OK,1419,1334935719,akashin,CONTESTANT,TESTS,51,30,1433600
176,B,1588706,GNU C++0x,WRONG_ANSWER,3396,1334937696,akashin,CONTESTANT,PRETESTS,7,30,1433600
176,B,1590962,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7161,1334941461,akashin,CONTESTANT,PRETESTS,0,10,268390400
176,B,1591002,GNU C++0x,WRONG_ANSWER,7186,1334941486,akashin,CONTESTANT,PRETESTS,0,10,202137600
176,A,1586391,MS C++,OK,389,1334934689,al13n,CONTESTANT,TESTS,51,30,1433600
176,B,1587088,MS C++,OK,1129,1334935429,al13n,CONTESTANT,TESTS,90,50,1433600
176,C,1589398,MS C++,OK,4535,1334938835,al13n,CONTESTANT,TESTS,119,30,1433600
176,A,1586809,MS C++,OK,819,1334935119,al_maz,CONTESTANT,TESTS,51,30,1433600
176,B,1587842,MS C++,OK,2060,1334936360,al_maz,CONTESTANT,TESTS,90,610,1433600
176,C,1589584,MS C++,WRONG_ANSWER,4897,1334939197,al_maz,CONTESTANT,PRETESTS,0,10,1433600
176,C,1589612,MS C++,CHALLENGED,4964,1334939264,al_maz,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589726,MS C++,WRONG_ANSWER,5193,1334939493,al_maz,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590724,MS C++,WRONG_ANSWER,6873,1334941173,al_maz,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590883,MS C++,TIME_LIMIT_EXCEEDED,7083,1334941383,al_maz,CONTESTANT,PRETESTS,2,2000,1433600
176,C,1590913,MS C++,WRONG_ANSWER,7114,1334941414,al_maz,CONTESTANT,PRETESTS,4,10,1433600
176,C,1591024,MS C++,WRONG_ANSWER,7195,1334941495,al_maz,CONTESTANT,PRETESTS,4,10,1433600
176,A,1587007,Java 7,OK,1026,1334935326,ant.ermilov,CONTESTANT,TESTS,51,110,44953600
176,B,1588973,Java 7,WRONG_ANSWER,3822,1334938122,ant.ermilov,CONTESTANT,PRETESTS,3,80,44851200
176,B,1589177,Java 7,WRONG_ANSWER,4131,1334938431,ant.ermilov,CONTESTANT,PRETESTS,3,60,44851200
176,B,1589239,Java 7,WRONG_ANSWER,4251,1334938551,ant.ermilov,CONTESTANT,PRETESTS,0,60,44851200
176,B,1589302,Java 7,CHALLENGED,4363,1334938663,ant.ermilov,CONTESTANT,CHALLENGES,8,530,45056000
176,A,1586937,GNU C++,OK,957,1334935257,apathism,CONTESTANT,TESTS,51,30,1433600
176,B,1588043,GNU C++,OK,2368,1334936668,apathism,CONTESTANT,TESTS,90,50,1433600
176,C,1589656,GNU C++,CHALLENGED,5047,1334939347,apathism,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1586724,GNU C++,OK,741,1334935041,aram90,CONTESTANT,TESTS,51,30,1536000
176,B,1587356,GNU C++,OK,1426,1334935726,aram90,CONTESTANT,TESTS,90,560,1433600
176,C,1589798,GNU C++,WRONG_ANSWER,5319,1334939619,aram90,CONTESTANT,TESTS,9,30,4198400
176,A,1586703,GNU C++,OK,722,1334935022,aropan,CONTESTANT,TESTS,51,90,1536000
176,B,1587090,GNU C++,OK,1133,1334935433,aropan,CONTESTANT,TESTS,90,360,1433600
176,C,1588132,GNU C++,CHALLENGED,2507,1334936807,aropan,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1586574,GNU C++,OK,609,1334934909,ashmelev,CONTESTANT,TESTS,51,200,1740800
176,C,1587954,GNU C++,OK,2234,1334936534,ashmelev,CONTESTANT,TESTS,119,30,1433600
176,B,1588796,GNU C++,OK,3540,1334937840,ashmelev,CONTESTANT,TESTS,90,340,1433600
176,D,1590764,GNU C++,OK,6943,1334941243,ashmelev,CONTESTANT,TESTS,60,420,174284800
176,A,1587194,GNU C++,WRONG_ANSWER,1244,1334935544,bad,CONTESTANT,PRETESTS,5,30,1536000
176,A,1587638,GNU C++,OK,1788,1334936088,bad,CONTESTANT,TESTS,51,30,1536000
176,B,1588403,GNU C++,WRONG_ANSWER,2941,1334937241,bad,CONTESTANT,PRETESTS,0,10,1433600
176,B,1588431,GNU C++,OK,2981,1334937281,bad,CONTESTANT,TESTS,90,30,1433600
176,C,1589667,GNU C++,CHALLENGED,5071,1334939371,bad,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590124,GNU C++,OK,5910,1334940210,bad,CONTESTANT,TESTS,119,30,1433600
176,A,1586776,MS C++,WRONG_ANSWER,786,1334935086,ballon,CONTESTANT,PRETESTS,5,30,1536000
176,A,1586891,MS C++,OK,898,1334935198,ballon,CONTESTANT,TESTS,51,30,1536000
176,B,1587700,MS C++,OK,1872,1334936172,ballon,CONTESTANT,TESTS,90,1640,1536000
176,C,1588652,MS C++,WRONG_ANSWER,3321,1334937621,ballon,CONTESTANT,PRETESTS,6,10,1433600
176,C,1588813,MS C++,WRONG_ANSWER,3558,1334937858,ballon,CONTESTANT,PRETESTS,8,30,1433600
176,C,1588981,MS C++,CHALLENGED,3838,1334938138,ballon,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589339,MS C++,OK,4426,1334938726,ballon,CONTESTANT,TESTS,119,30,1433600
176,A,1586436,MS C++,OK,461,1334934761,bayleef,CONTESTANT,TESTS,51,30,1945600
176,B,1587153,MS C++,OK,1200,1334935500,bayleef,CONTESTANT,TESTS,90,30,1433600
176,D,1589849,MS C++,WRONG_ANSWER,5410,1334939710,bayleef,CONTESTANT,PRETESTS,2,30,75980800
176,A,1586830,Delphi,WRONG_ANSWER,838,1334935138,bearf,CONTESTANT,PRETESTS,5,10,921600
176,A,1587274,Delphi,OK,1342,1334935642,bearf,CONTESTANT,TESTS,51,30,921600
176,B,1589688,Delphi,OK,5123,1334939423,bearf,CONTESTANT,TESTS,90,80,921600
176,C,1590928,Delphi,WRONG_ANSWER,7128,1334941428,bearf,CONTESTANT,PRETESTS,8,30,921600
176,C,1591021,Delphi,WRONG_ANSWER,7194,1334941494,bearf,CONTESTANT,PRETESTS,8,30,921600
176,A,1587692,Java 6,CHALLENGED,1861,1334936161,bohuss,CONTESTANT,CHALLENGES,6,60,43110400
176,B,1589670,Java 6,OK,5083,1334939383,bohuss,CONTESTANT,TESTS,90,90,43110400
176,A,1589990,Java 6,WRONG_ANSWER,5694,1334939994,bohuss,CONTESTANT,CHALLENGES,0,90,43110400
176,A,1590374,Java 6,WRONG_ANSWER,6326,1334940626,bohuss,CONTESTANT,PRETESTS,0,50,43110400
176,A,1590740,Java 6,WRONG_ANSWER,6902,1334941202,bohuss,CONTESTANT,TESTS,13,60,43110400
176,A,1587523,GNU C++,OK,1627,1334935927,caustique,CONTESTANT,TESTS,51,230,1433600
176,B,1590104,GNU C++,OK,5887,1334940187,caustique,CONTESTANT,TESTS,90,950,1433600
176,C,1590812,GNU C++,WRONG_ANSWER,6998,1334941298,caustique,CONTESTANT,PRETESTS,8,30,1433600
176,C,1590887,GNU C++,CHALLENGED,7087,1334941387,caustique,CONTESTANT,CHALLENGES,9,10,1433600
176,C,1590972,GNU C++,OK,7171,1334941471,caustique,CONTESTANT,TESTS,119,30,1433600
176,A,1586546,GNU C++,OK,575,1334934875,cgy4ever,CONTESTANT,TESTS,51,30,1638400
176,B,1587570,GNU C++,OK,1696,1334935996,cgy4ever,CONTESTANT,TESTS,90,50,3072000
176,C,1588299,GNU C++,WRONG_ANSWER,2767,1334937067,cgy4ever,CONTESTANT,PRETESTS,4,30,1433600
176,C,1588393,GNU C++,CHALLENGED,2923,1334937223,cgy4ever,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1588700,GNU C++,WRONG_ANSWER,3387,1334937687,cgy4ever,CONTESTANT,PRETESTS,8,10,1433600
176,C,1589016,GNU C++,CHALLENGED,3905,1334938205,cgy4ever,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1587025,Java 6,OK,1042,1334935342,chavit,CONTESTANT,TESTS,51,110,43212800
176,B,1588144,Java 6,OK,2523,1334936823,chavit,CONTESTANT,TESTS,90,110,43110400
176,C,1588946,Java 6,WRONG_ANSWER,3762,1334938062,chavit,CONTESTANT,PRETESTS,4,80,43110400
176,C,1589242,Java 6,WRONG_ANSWER,4254,1334938554,chavit,CONTESTANT,PRETESTS,4,60,43110400
176,C,1589463,Java 6,WRONG_ANSWER,4678,1334938978,chavit,CONTESTANT,PRETESTS,4,80,43110400
176,D,1590906,Java 6,WRONG_ANSWER,7109,1334941409,chavit,CONTESTANT,PRETESTS,0,30,43110400
176,A,1586804,FPC,RUNTIME_ERROR,815,1334935115,chiemduybao,CONTESTANT,PRETESTS,2,30,1126400
176,A,1586871,FPC,OK,875,1334935175,chiemduybao,CONTESTANT,TESTS,51,50,1126400
176,B,1588404,FPC,WRONG_ANSWER,2942,1334937242,chiemduybao,CONTESTANT,PRETESTS,3,30,2662400
176,B,1588683,FPC,OK,3358,1334937658,chiemduybao,CONTESTANT,TESTS,90,30,2969600
176,A,1586552,GNU C++,OK,588,1334934888,chnlich,CONTESTANT,TESTS,51,30,1433600
176,B,1587598,GNU C++,WRONG_ANSWER,1733,1334936033,chnlich,CONTESTANT,PRETESTS,6,30,1843200
176,B,1587849,GNU C++,OK,2070,1334936370,chnlich,CONTESTANT,TESTS,90,50,1843200
176,C,1588702,GNU C++,CHALLENGED,3393,1334937693,chnlich,CONTESTANT,CHALLENGES,9,30,1433600
176,D,1589881,GNU C++,SKIPPED,5475,1334939775,chnlich,CONTESTANT,PRETESTS,6,30,147046400
176,D,1590534,GNU C++,OK,6604,1334940904,chnlich,CONTESTANT,TESTS,60,270,147251200
176,C,1590789,GNU C++,SKIPPED,6973,1334941273,chnlich,CONTESTANT,PRETESTS,9,10,1433600
176,C,1590922,GNU C++,SKIPPED,7122,1334941422,chnlich,CONTESTANT,PRETESTS,9,10,1433600
176,C,1591001,GNU C++,OK,7185,1334941485,chnlich,CONTESTANT,TESTS,119,30,1433600
176,A,1587712,GNU C++,OK,1893,1334936193,cjtoribio,CONTESTANT,TESTS,51,50,1433600
176,B,1588738,GNU C++,WRONG_ANSWER,3448,1334937748,cjtoribio,CONTESTANT,PRETESTS,2,10,2252800
176,B,1588859,GNU C++,OK,3624,1334937924,cjtoribio,CONTESTANT,TESTS,90,30,2252800
176,C,1590060,GNU C++,WRONG_ANSWER,5822,1334940122,cjtoribio,CONTESTANT,PRETESTS,0,10,1433600
176,C,1590136,GNU C++,WRONG_ANSWER,5930,1334940230,cjtoribio,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590228,GNU C++,WRONG_ANSWER,6076,1334940376,cjtoribio,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590408,GNU C++,WRONG_ANSWER,6402,1334940702,cjtoribio,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590716,GNU C++,WRONG_ANSWER,6857,1334941157,cjtoribio,CONTESTANT,PRETESTS,8,10,1433600
176,C,1590771,GNU C++,OK,6958,1334941258,cjtoribio,CONTESTANT,TESTS,119,30,1433600
176,A,1587682,MS C++,OK,1848,1334936148,constkir,CONTESTANT,TESTS,51,30,1433600
176,B,1589298,MS C++,OK,4354,1334938654,constkir,CONTESTANT,TESTS,90,50,1536000
176,C,1590303,MS C++,OK,6208,1334940508,constkir,CONTESTANT,TESTS,119,30,1433600
176,A,1586498,FPC,OK,524,1334934824,coolinging,CONTESTANT,TESTS,51,30,2252800
176,B,1587795,FPC,OK,1994,1334936294,coolinging,CONTESTANT,TESTS,90,50,1024000
176,C,1588569,FPC,OK,3177,1334937477,coolinging,CONTESTANT,TESTS,119,30,1024000
176,D,1590148,FPC,WRONG_ANSWER,5952,1334940252,coolinging,CONTESTANT,PRETESTS,4,30,138752000
176,D,1590356,FPC,OK,6297,1334940597,coolinging,CONTESTANT,TESTS,60,220,139059200
176,A,1586624,MS C++,WRONG_ANSWER,650,1334934950,craus,CONTESTANT,PRETESTS,5,10,2150400
176,A,1586683,MS C++,OK,704,1334935004,craus,CONTESTANT,TESTS,51,30,2150400
176,B,1587332,MS C++,OK,1402,1334935702,craus,CONTESTANT,TESTS,90,30,4608000
176,C,1588169,MS C++,OK,2569,1334936869,craus,CONTESTANT,TESTS,119,50,4608000
176,A,1587246,Java 6,OK,1300,1334935600,dalex,CONTESTANT,TESTS,51,90,43827200
176,B,1589093,Java 6,OK,4000,1334938300,dalex,CONTESTANT,TESTS,90,130,43724800
176,C,1589713,Java 6,CHALLENGED,5169,1334939469,dalex,CONTESTANT,CHALLENGES,9,80,43622400
176,C,1589822,Java 6,OK,5359,1334939659,dalex,CONTESTANT,TESTS,119,90,43622400
176,B,1586659,GNU C++,OK,683,1334934983,dancho,CONTESTANT,TESTS,90,30,2969600
176,A,1587708,GNU C++,OK,1889,1334936189,dancho,CONTESTANT,TESTS,51,360,15155200
176,C,1588663,GNU C++,WRONG_ANSWER,3329,1334937629,dancho,CONTESTANT,PRETESTS,8,30,1433600
176,C,1589140,GNU C++,SKIPPED,4078,1334938378,dancho,CONTESTANT,PRETESTS,9,10,1433600
176,C,1590526,GNU C++,OK,6588,1334940888,dancho,CONTESTANT,TESTS,119,30,1433600
176,D,1590647,GNU C++,MEMORY_LIMIT_EXCEEDED,6765,1334941065,dancho,CONTESTANT,PRETESTS,0,190,268390400
176,D,1590686,GNU C++,MEMORY_LIMIT_EXCEEDED,6815,1334941115,dancho,CONTESTANT,PRETESTS,0,130,268390400
176,D,1590750,GNU C++,WRONG_ANSWER,6914,1334941214,dancho,CONTESTANT,PRETESTS,0,10,2457600
176,D,1590775,GNU C++,SKIPPED,6961,1334941261,dancho,CONTESTANT,PRETESTS,6,10,2457600
176,D,1590868,GNU C++,TIME_LIMIT_EXCEEDED,7063,1334941363,dancho,CONTESTANT,TESTS,30,2000,3481600
176,A,1587449,GNU C++,WRONG_ANSWER,1551,1334935851,dark_ai,CONTESTANT,PRETESTS,0,10,1536000
176,A,1587496,GNU C++,WRONG_ANSWER,1602,1334935902,dark_ai,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587543,GNU C++,WRONG_ANSWER,1662,1334935962,dark_ai,CONTESTANT,PRETESTS,0,10,1536000
176,A,1587561,GNU C++,WRONG_ANSWER,1686,1334935986,dark_ai,CONTESTANT,PRETESTS,5,30,1433600
176,A,1588238,GNU C++,OK,2669,1334936969,dark_ai,CONTESTANT,TESTS,51,30,1433600
176,B,1591005,GNU C++,MEMORY_LIMIT_EXCEEDED,7187,1334941487,dark_ai,CONTESTANT,PRETESTS,0,90,268390400
176,A,1587156,GNU C++,OK,1201,1334935501,dj3500,CONTESTANT,TESTS,51,90,1638400
176,B,1588609,GNU C++,OK,3256,1334937556,dj3500,CONTESTANT,TESTS,90,30,3072000
176,C,1589373,GNU C++,CHALLENGED,4486,1334938786,dj3500,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589707,GNU C++,OK,5162,1334939462,dj3500,CONTESTANT,TESTS,119,30,1433600
176,A,1586827,MS C++,RUNTIME_ERROR,836,1334935136,dmitrydyatlov,CONTESTANT,PRETESTS,3,30,1433600
176,A,1587053,MS C++,OK,1080,1334935380,dmitrydyatlov,CONTESTANT,TESTS,51,50,1433600
176,B,1588854,MS C++,OK,3616,1334937916,dmitrydyatlov,CONTESTANT,TESTS,90,30,1536000
176,C,1590334,MS C++,WRONG_ANSWER,6258,1334940558,dmitrydyatlov,CONTESTANT,PRETESTS,6,10,1433600
176,C,1590368,MS C++,WRONG_ANSWER,6320,1334940620,dmitrydyatlov,CONTESTANT,PRETESTS,8,10,1433600
176,C,1590415,MS C++,WRONG_ANSWER,6414,1334940714,dmitrydyatlov,CONTESTANT,PRETESTS,0,10,1433600
176,C,1590533,MS C++,CHALLENGED,6603,1334940903,dmitrydyatlov,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1587082,GNU C++,OK,1114,1334935414,domhow,CONTESTANT,TESTS,51,30,1433600
176,B,1588792,GNU C++,CHALLENGED,3535,1334937835,domhow,CONTESTANT,CHALLENGES,8,30,1433600
176,C,1590156,GNU C++,WRONG_ANSWER,5963,1334940263,domhow,CONTESTANT,PRETESTS,4,10,1433600
176,C,1590499,GNU C++,WRONG_ANSWER,6546,1334940846,domhow,CONTESTANT,PRETESTS,4,30,1433600
176,B,1586628,GNU C++,OK,653,1334934953,dreamoon_love_AA,CONTESTANT,TESTS,90,50,4608000
176,A,1587408,GNU C++,OK,1497,1334935797,dreamoon_love_AA,CONTESTANT,TESTS,51,30,1638400
176,C,1588682,GNU C++,CHALLENGED,3357,1334937657,dreamoon_love_AA,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1589277,GNU C++0x,WRONG_ANSWER,4317,1334938617,dzhioev,CONTESTANT,PRETESTS,5,10,1433600
176,A,1589322,GNU C++0x,OK,4392,1334938692,dzhioev,CONTESTANT,TESTS,51,50,1433600
176,A,1586512,Java 7,OK,538,1334934838,eatmore,CONTESTANT,TESTS,51,90,44953600
176,B,1587740,Java 7,OK,1926,1334936226,eatmore,CONTESTANT,TESTS,90,130,44953600
176,D,1589138,Java 7,OK,4076,1334938376,eatmore,CONTESTANT,TESTS,60,410,204390400
176,C,1590310,Java 7,CHALLENGED,6219,1334940519,eatmore,CONTESTANT,CHALLENGES,9,80,44851200
176,C,1590409,Java 7,OK,6404,1334940704,eatmore,CONTESTANT,TESTS,119,90,44851200
176,A,1586728,Java 6,OK,747,1334935047,elizarov,CONTESTANT,TESTS,51,140,43315200
176,C,1588495,Java 6,WRONG_ANSWER,3071,1334937371,elizarov,CONTESTANT,PRETESTS,8,80,43212800
176,C,1589491,Java 6,WRONG_ANSWER,4728,1334939028,elizarov,CONTESTANT,PRETESTS,8,90,43212800
176,C,1590089,Java 6,OK,5869,1334940169,elizarov,CONTESTANT,TESTS,119,140,43212800
176,B,1590813,Java 6,TIME_LIMIT_EXCEEDED,6999,1334941299,elizarov,CONTESTANT,TESTS,14,2000,43212800
176,A,1586432,GNU C++,OK,457,1334934757,espr1t,CONTESTANT,TESTS,51,30,1638400
176,C,1587302,GNU C++,WRONG_ANSWER,1368,1334935668,espr1t,CONTESTANT,PRETESTS,4,10,1433600
176,C,1588513,GNU C++,WRONG_ANSWER,3097,1334937397,espr1t,CONTESTANT,PRETESTS,1,30,35020800
176,C,1588555,GNU C++,WRONG_ANSWER,3156,1334937456,espr1t,CONTESTANT,PRETESTS,4,50,109158400
176,C,1588860,GNU C++,WRONG_ANSWER,3626,1334937926,espr1t,CONTESTANT,PRETESTS,6,30,109158400
176,C,1589079,GNU C++,WRONG_ANSWER,3990,1334938290,espr1t,CONTESTANT,PRETESTS,8,60,109158400
176,C,1589194,GNU C++,OK,4164,1334938464,espr1t,CONTESTANT,TESTS,119,30,109158400
176,B,1589968,GNU C++,OK,5651,1334939951,espr1t,CONTESTANT,TESTS,90,310,1433600
176,A,1588104,GNU C++,OK,2461,1334936761,esrever,CONTESTANT,TESTS,51,140,1433600
176,B,1589350,GNU C++,WRONG_ANSWER,4445,1334938745,esrever,CONTESTANT,PRETESTS,7,30,1433600
176,B,1589740,GNU C++,WRONG_ANSWER,5221,1334939521,esrever,CONTESTANT,PRETESTS,7,30,1433600
176,B,1590343,GNU C++,WRONG_ANSWER,6271,1334940571,esrever,CONTESTANT,PRETESTS,7,30,1843200
176,B,1590527,GNU C++,OK,6590,1334940890,esrever,CONTESTANT,TESTS,90,30,2150400
176,A,1586684,GNU C++,OK,707,1334935007,evgentu,CONTESTANT,TESTS,51,30,1433600
176,B,1588517,GNU C++,WRONG_ANSWER,3101,1334937401,evgentu,CONTESTANT,TESTS,76,30,2252800
176,C,1590049,GNU C++,CHALLENGED,5806,1334940106,evgentu,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590383,GNU C++,OK,6341,1334940641,evgentu,CONTESTANT,TESTS,119,30,1433600
176,A,1586833,GNU C++,WRONG_ANSWER,840,1334935140,fastblood,CONTESTANT,PRETESTS,5,30,1433600
176,A,1587026,GNU C++,WRONG_ANSWER,1042,1334935342,fastblood,CONTESTANT,PRETESTS,5,10,1433600
176,A,1587133,GNU C++,OK,1184,1334935484,fastblood,CONTESTANT,TESTS,51,30,1433600
176,B,1588588,GNU C++,OK,3213,1334937513,fastblood,CONTESTANT,TESTS,90,310,1433600
176,C,1589150,GNU C++,WRONG_ANSWER,4095,1334938395,fastblood,CONTESTANT,PRETESTS,6,30,1433600
176,C,1589430,GNU C++,CHALLENGED,4592,1334938892,fastblood,CONTESTANT,CHALLENGES,9,30,1433600
176,A,1586537,Java 6,WRONG_ANSWER,567,1334934867,fetetriste,CONTESTANT,PRETESTS,5,90,43110400
176,A,1586668,Java 6,OK,687,1334934987,fetetriste,CONTESTANT,TESTS,51,110,43212800
176,B,1588516,Java 6,OK,3100,1334937400,fetetriste,CONTESTANT,TESTS,90,90,43110400
176,C,1590068,Java 6,WRONG_ANSWER,5829,1334940129,fetetriste,CONTESTANT,PRETESTS,6,90,43110400
176,C,1590159,Java 6,OK,5966,1334940266,fetetriste,CONTESTANT,TESTS,119,90,43110400
176,A,1586785,GNU C++,OK,795,1334935095,flashmt,CONTESTANT,TESTS,51,30,1433600
176,B,1587725,GNU C++,RUNTIME_ERROR,1905,1334936205,flashmt,CONTESTANT,PRETESTS,7,30,9625600
176,B,1587976,GNU C++,OK,2269,1334936569,flashmt,CONTESTANT,TESTS,90,50,3072000
176,C,1588647,GNU C++,WRONG_ANSWER,3315,1334937615,flashmt,CONTESTANT,PRETESTS,8,10,1433600
176,C,1588818,GNU C++,OK,3563,1334937863,flashmt,CONTESTANT,TESTS,119,30,1433600
176,D,1590744,GNU C++,WRONG_ANSWER,6905,1334941205,flashmt,CONTESTANT,PRETESTS,2,60,35942400
176,D,1590848,GNU C++,OK,7045,1334941345,flashmt,CONTESTANT,TESTS,60,230,43212800
176,A,1586561,GNU C++,OK,599,1334934899,freopen,CONTESTANT,TESTS,51,30,1433600
176,B,1587568,GNU C++,OK,1694,1334935994,freopen,CONTESTANT,TESTS,90,50,3788800
176,C,1588446,GNU C++,OK,2997,1334937297,freopen,CONTESTANT,TESTS,119,30,1433600
176,A,1586948,GNU C++,OK,973,1334935273,fura2,CONTESTANT,TESTS,51,30,1433600
176,B,1588136,GNU C++,OK,2512,1334936812,fura2,CONTESTANT,TESTS,90,50,1433600
176,C,1588878,GNU C++,WRONG_ANSWER,3650,1334937950,fura2,CONTESTANT,PRETESTS,5,10,1433600
176,C,1589026,GNU C++,COMPILATION_ERROR,3914,1334938214,fura2,CONTESTANT,PRETESTS,0,0,0
176,C,1589100,GNU C++,CHALLENGED,4009,1334938310,fura2,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1589560,GNU C++,WRONG_ANSWER,4859,1334939159,fura2,CONTESTANT,PRETESTS,8,10,1433600
176,C,1590083,GNU C++,OK,5861,1334940161,fura2,CONTESTANT,TESTS,119,30,1433600
176,A,1586725,GNU C++,OK,742,1334935042,gen,CONTESTANT,TESTS,51,30,1536000
176,B,1587869,GNU C++,WRONG_ANSWER,2099,1334936399,gen,CONTESTANT,PRETESTS,3,10,1433600
176,B,1587929,GNU C++,WRONG_ANSWER,2187,1334936487,gen,CONTESTANT,TESTS,8,30,1433600
176,C,1589478,GNU C++,OK,4705,1334939005,gen,CONTESTANT,TESTS,119,30,1433600
176,A,1587027,GNU C++,WRONG_ANSWER,1044,1334935344,gogokefakefa,CONTESTANT,PRETESTS,4,30,1433600
176,A,1587134,GNU C++,WRONG_ANSWER,1184,1334935484,gogokefakefa,CONTESTANT,TESTS,11,30,1433600
176,B,1588769,GNU C++,WRONG_ANSWER,3498,1334937798,gogokefakefa,CONTESTANT,PRETESTS,7,10,1433600
176,B,1589245,GNU C++,OK,4257,1334938557,gogokefakefa,CONTESTANT,TESTS,90,30,1433600
176,C,1590190,GNU C++,CHALLENGED,6024,1334940324,gogokefakefa,CONTESTANT,CHALLENGES,9,30,2867200
176,C,1590480,GNU C++,WRONG_ANSWER,6523,1334940823,gogokefakefa,CONTESTANT,CHALLENGES,0,30,2867200
176,C,1587264,GNU C++,WRONG_ANSWER,1332,1334935632,goryinyich,CONTESTANT,PRETESTS,4,10,1433600
176,C,1587537,GNU C++,CHALLENGED,1656,1334935956,goryinyich,CONTESTANT,CHALLENGES,9,30,1433600
176,B,1588937,GNU C++,OK,3735,1334938035,goryinyich,CONTESTANT,TESTS,90,1090,1433600
176,A,1589419,GNU C++,OK,4575,1334938875,goryinyich,CONTESTANT,TESTS,51,30,1433600
176,C,1590357,GNU C++,CHALLENGED,6298,1334940598,goryinyich,CONTESTANT,CHALLENGES,9,30,1433600
176,C,1590588,GNU C++,OK,6681,1334940981,goryinyich,CONTESTANT,TESTS,119,30,1433600
176,A,1588477,MS C++,WRONG_ANSWER,3045,1334937345,gridnevvvit,CONTESTANT,PRETESTS,5,30,4608000
176,A,1588576,MS C++,OK,3195,1334937495,gridnevvvit,CONTESTANT,TESTS,51,190,4608000
176,A,1586795,GNU C++,OK,805,1334935105,helThazar,CONTESTANT,TESTS,51,30,1536000
176,C,1588098,GNU C++,WRONG_ANSWER,2444,1334936744,helThazar,CONTESTANT,PRETESTS,8,30,1433600
176,C,1588216,GNU C++,CHALLENGED,2637,1334936937,helThazar,CONTESTANT,CHALLENGES,9,30,1433600
176,B,1588976,GNU C++,MEMORY_LIMIT_EXCEEDED,3828,1334938128,helThazar,CONTESTANT,PRETESTS,0,10,268390400
176,B,1589103,GNU C++,CHALLENGED,4017,1334938317,helThazar,CONTESTANT,CHALLENGES,8,30,1433600
176,C,1590367,GNU C++,WRONG_ANSWER,6319,1334940619,helThazar,CONTESTANT,PRETESTS,6,10,1433600
176,B,1590721,GNU C++,TIME_LIMIT_EXCEEDED,6864,1334941164,helThazar,CONTESTANT,CHALLENGES,0,2000,1433600
176,B,1590806,GNU C++,OK,6990,1334941290,helThazar,CONTESTANT,TESTS,90,1760,1433600
176,C,1590897,GNU C++,COMPILATION_ERROR,7097,1334941397,helThazar,CONTESTANT,PRETESTS,0,0,0
176,C,1590912,GNU C++,WRONG_ANSWER,7114,1334941414,helThazar,CONTESTANT,PRETESTS,4,30,1433600
176,C,1591030,GNU C++,WRONG_ANSWER,7197,1334941497,helThazar,CONTESTANT,PRETESTS,4,10,1433600
176,D,1589865,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5449,1334939749,hex539,CONTESTANT,PRETESTS,0,230,268390400
176,A,1589869,GNU C++0x,WRONG_ANSWER,5458,1334939758,hex539,CONTESTANT,PRETESTS,1,10,2252800
176,D,1589917,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5555,1334939855,hex539,CONTESTANT,PRETESTS,0,90,268390400
176,A,1590206,GNU C++0x,RUNTIME_ERROR,6043,1334940343,hex539,CONTESTANT,PRETESTS,0,60,95027200
176,D,1590221,GNU C++0x,OK,6059,1334940359,hex539,CONTESTANT,TESTS,60,280,96972800
176,A,1590256,GNU C++0x,WRONG_ANSWER,6126,1334940426,hex539,CONTESTANT,PRETESTS,1,10,2252800
176,A,1590269,GNU C++0x,WRONG_ANSWER,6146,1334940446,hex539,CONTESTANT,PRETESTS,1,10,2252800
176,A,1590371,GNU C++0x,WRONG_ANSWER,6325,1334940625,hex539,CONTESTANT,PRETESTS,1,10,1740800
176,A,1590434,GNU C++0x,OK,6450,1334940750,hex539,CONTESTANT,TESTS,51,30,1740800
