contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
401,A,5978676,GNU C++,OK,245,1394465645,angelyue,CONTESTANT,TESTS,47,31,0
401,B,5980168,GNU C++,OK,735,1394466135,angelyue,CONTESTANT,TESTS,47,15,0
401,C,5981659,GNU C++,OK,1462,1394466862,angelyue,CONTESTANT,TESTS,81,233,16076800
401,D,5984587,GNU C++,OK,3151,1394468551,angelyue,CONTESTANT,TESTS,81,93,80281600
401,A,5980529,GNU C,OK,906,1394466306,angle_qqs,CONTESTANT,TESTS,47,31,0
401,B,5985491,GNU C,OK,3800,1394469200,angle_qqs,CONTESTANT,TESTS,47,15,0
401,A,5980473,GNU C++,OK,881,1394466281,anhhung4u,CONTESTANT,TESTS,47,31,0
401,B,5983590,GNU C++,OK,2519,1394467919,anhhung4u,CONTESTANT,TESTS,47,31,0
401,C,5987583,GNU C++,OK,5712,1394471112,anhhung4u,CONTESTANT,TESTS,81,108,0
401,D,5988685,GNU C++,TIME_LIMIT_EXCEEDED,6854,1394472254,anhhung4u,CONTESTANT,PRETESTS,9,4000,0
401,A,5978818,GNU C++,OK,282,1394465682,anhltse03448,CONTESTANT,TESTS,47,31,0
401,C,5984622,GNU C++,WRONG_ANSWER,3181,1394468581,anhltse03448,CONTESTANT,PRETESTS,0,0,0
401,C,5984939,GNU C++,WRONG_ANSWER,3403,1394468803,anhltse03448,CONTESTANT,PRETESTS,6,15,204800
401,C,5985117,GNU C++,WRONG_ANSWER,3518,1394468918,anhltse03448,CONTESTANT,PRETESTS,6,15,204800
401,C,5986564,GNU C++,WRONG_ANSWER,4699,1394470099,anhltse03448,CONTESTANT,PRETESTS,6,15,204800
401,C,5987015,GNU C++,TIME_LIMIT_EXCEEDED,5103,1394470503,anhltse03448,CONTESTANT,PRETESTS,6,1000,204800
401,C,5987094,GNU C++,WRONG_ANSWER,5205,1394470605,anhltse03448,CONTESTANT,PRETESTS,6,30,204800
401,A,5979644,GNU C++,WRONG_ANSWER,531,1394465931,anhphi257,CONTESTANT,PRETESTS,2,15,0
401,A,5980838,GNU C++,OK,1060,1394466460,anhphi257,CONTESTANT,TESTS,47,31,0
401,C,5985191,GNU C++,WRONG_ANSWER,3575,1394468975,anhphi257,CONTESTANT,PRETESTS,0,0,0
401,C,5985899,GNU C++,WRONG_ANSWER,4133,1394469533,anhphi257,CONTESTANT,PRETESTS,0,0,0
401,C,5986533,GNU C++,WRONG_ANSWER,4672,1394470072,anhphi257,CONTESTANT,PRETESTS,0,15,0
401,C,5987121,GNU C++,CHALLENGED,5228,1394470628,anhphi257,CONTESTANT,CHALLENGES,11,77,0
401,B,5982215,GNU C++,WRONG_ANSWER,1761,1394467161,anjanx44,CONTESTANT,PRETESTS,4,15,24064000
401,B,5983919,GNU C++,WRONG_ANSWER,2736,1394468136,anjanx44,CONTESTANT,PRETESTS,4,15,0
401,A,5986705,GNU C++,OK,4833,1394470233,anjanx44,CONTESTANT,TESTS,47,31,0
401,A,5980493,GNU C++,OK,891,1394466291,anki_2189,CONTESTANT,TESTS,47,46,0
401,B,5986005,GNU C++,WRONG_ANSWER,4208,1394469608,anki_2189,CONTESTANT,PRETESTS,4,15,0
401,B,5987683,GNU C++,OK,5809,1394471209,anki_2189,CONTESTANT,TESTS,47,31,0
401,A,5984293,GNU C++,OK,2969,1394468369,ankurjn42,CONTESTANT,TESTS,47,46,0
401,A,5979048,Java 6,OK,357,1394465757,annaalkh,CONTESTANT,TESTS,47,93,102400
401,B,5981098,Java 6,WRONG_ANSWER,1189,1394466589,annaalkh,CONTESTANT,PRETESTS,6,77,0
401,B,5982641,Java 6,OK,1993,1394467393,annaalkh,CONTESTANT,TESTS,47,93,102400
401,C,5985079,Java 6,WRONG_ANSWER,3495,1394468895,annaalkh,CONTESTANT,TESTS,57,108,204800
401,A,5978576,MS C++,WRONG_ANSWER,208,1394465608,anon20016,CONTESTANT,PRETESTS,1,0,0
401,A,5978816,MS C++,OK,282,1394465682,anon20016,CONTESTANT,TESTS,47,31,0
401,B,5981772,MS C++,OK,1528,1394466928,anon20016,CONTESTANT,TESTS,47,15,0
401,C,5983228,MS C++,WRONG_ANSWER,2321,1394467721,anon20016,CONTESTANT,PRETESTS,6,15,0
401,C,5983600,MS C++,OK,2532,1394467932,anon20016,CONTESTANT,TESTS,81,78,0
401,A,5980218,GNU C,COMPILATION_ERROR,763,1394466163,anti_WR,CONTESTANT,PRETESTS,0,0,0
401,A,5980382,GNU C,COMPILATION_ERROR,841,1394466241,anti_WR,CONTESTANT,PRETESTS,0,0,0
401,A,5980484,GNU C++,WRONG_ANSWER,887,1394466287,anti_WR,CONTESTANT,PRETESTS,2,0,819200
401,A,5981014,GNU C++,WRONG_ANSWER,1149,1394466549,anti_WR,CONTESTANT,PRETESTS,0,15,819200
401,A,5981330,GNU C++,WRONG_ANSWER,1299,1394466699,anti_WR,CONTESTANT,PRETESTS,2,15,819200
401,A,5981573,GNU C++,WRONG_ANSWER,1423,1394466823,anti_WR,CONTESTANT,PRETESTS,1,15,819200
401,A,5982074,GNU C++,WRONG_ANSWER,1676,1394467076,anti_WR,CONTESTANT,PRETESTS,2,15,819200
401,A,5983234,GNU C++,SKIPPED,2325,1394467725,anti_WR,CONTESTANT,PRETESTS,10,15,819200
401,A,5983344,GNU C++,WRONG_ANSWER,2381,1394467781,anti_WR,CONTESTANT,TESTS,10,15,819200
401,B,5980632,GNU C++,OK,961,1394466361,antik,CONTESTANT,TESTS,47,15,0
401,A,5981532,GNU C++,OK,1404,1394466804,antik,CONTESTANT,TESTS,47,31,0
401,C,5985367,GNU C++,OK,3706,1394469106,antik,CONTESTANT,TESTS,81,139,0
401,A,5983520,GNU C++,WRONG_ANSWER,2478,1394467878,anujsbi.gupta123,CONTESTANT,PRETESTS,0,15,0
401,A,5983819,GNU C++,OK,2669,1394468069,anujsbi.gupta123,CONTESTANT,TESTS,47,31,0
401,B,5986921,GNU C++,OK,5020,1394470420,anujsbi.gupta123,CONTESTANT,TESTS,47,31,0
401,A,5979398,GNU C++,OK,452,1394465852,anunay.arunav,CONTESTANT,TESTS,47,31,0
401,B,5982190,GNU C++,OK,1744,1394467144,anunay.arunav,CONTESTANT,TESTS,47,31,0
401,C,5984323,GNU C++,OK,2984,1394468384,anunay.arunav,CONTESTANT,TESTS,81,93,0
401,B,5984633,GNU C++,COMPILATION_ERROR,3188,1394468588,anurag617,CONTESTANT,PRETESTS,0,0,0
401,A,5984764,GNU C++,OK,3284,1394468684,anurag617,CONTESTANT,TESTS,47,31,0
401,B,5984799,GNU C++,OK,3305,1394468705,anurag617,CONTESTANT,TESTS,47,31,0
401,C,5987509,GNU C++,WRONG_ANSWER,5641,1394471041,anurag617,CONTESTANT,PRETESTS,2,15,0
401,C,5988108,GNU C++,WRONG_ANSWER,6245,1394471645,anurag617,CONTESTANT,PRETESTS,0,31,0
401,C,5988301,GNU C++,WRONG_ANSWER,6440,1394471840,anurag617,CONTESTANT,PRETESTS,6,15,0
401,C,5988603,GNU C++,OK,6775,1394472176,anurag617,CONTESTANT,TESTS,81,109,0
401,A,5978774,GNU C++,OK,270,1394465670,anuraganand,CONTESTANT,TESTS,47,31,0
401,B,5980970,GNU C++,WRONG_ANSWER,1129,1394466529,anuraganand,CONTESTANT,PRETESTS,0,15,0
401,B,5981120,GNU C++,OK,1202,1394466602,anuraganand,CONTESTANT,TESTS,47,15,0
401,C,5984127,GNU C++,OK,2870,1394468270,anuraganand,CONTESTANT,TESTS,81,171,13209600
401,A,5982645,GNU C++,COMPILATION_ERROR,1994,1394467394,anuragg228,CONTESTANT,PRETESTS,0,0,0
401,A,5983460,GNU C,OK,2446,1394467846,anuragg228,CONTESTANT,TESTS,47,31,0
401,C,5987921,GNU C++,COMPILATION_ERROR,6040,1394471440,anuragg228,CONTESTANT,PRETESTS,0,0,0
401,C,5988171,GNU C++,OK,6311,1394471711,anuragg228,CONTESTANT,TESTS,81,109,0
401,A,5978752,MS C++,OK,263,1394465663,aostankov,CONTESTANT,TESTS,47,31,0
401,B,5980322,MS C++,COMPILATION_ERROR,811,1394466211,aostankov,CONTESTANT,PRETESTS,0,0,0
401,B,5980353,MS C++,RUNTIME_ERROR,825,1394466225,aostankov,CONTESTANT,PRETESTS,2,15,0
401,B,5981090,MS C++,OK,1186,1394466586,aostankov,CONTESTANT,TESTS,47,31,0
401,C,5983670,MS C++,OK,2574,1394467974,aostankov,CONTESTANT,TESTS,81,156,0
401,D,5986675,MS C++,COMPILATION_ERROR,4805,1394470205,aostankov,CONTESTANT,PRETESTS,0,0,0
401,D,5986711,MS C++,COMPILATION_ERROR,4836,1394470236,aostankov,CONTESTANT,PRETESTS,0,0,0
401,D,5986757,GNU C++,COMPILATION_ERROR,4879,1394470279,aostankov,CONTESTANT,PRETESTS,0,0,0
401,D,5986792,GNU C++0x,COMPILATION_ERROR,4909,1394470309,aostankov,CONTESTANT,PRETESTS,0,0,0
401,D,5986867,GNU C++0x,COMPILATION_ERROR,4969,1394470369,aostankov,CONTESTANT,PRETESTS,0,0,0
401,D,5986891,MS C++,TIME_LIMIT_EXCEEDED,4992,1394470392,aostankov,CONTESTANT,PRETESTS,9,4000,0
401,A,5981471,GNU C++,WRONG_ANSWER,1375,1394466775,apasajaboleh,CONTESTANT,TESTS,12,15,0
401,A,5980417,GNU C++,WRONG_ANSWER,857,1394466257,apoorvagarwal,CONTESTANT,PRETESTS,2,15,0
401,A,5981135,GNU C++,WRONG_ANSWER,1212,1394466612,apoorvagarwal,CONTESTANT,PRETESTS,2,15,0
401,A,5982019,GNU C++,OK,1653,1394467053,apoorvagarwal,CONTESTANT,TESTS,47,46,0
401,B,5985029,GNU C++,OK,3463,1394468863,apoorvagarwal,CONTESTANT,TESTS,47,15,0
401,C,5987243,GNU C++,OK,5348,1394470748,apoorvagarwal,CONTESTANT,TESTS,81,31,3686400
401,A,5979441,Java 7,OK,466,1394465866,arechitsky,CONTESTANT,TESTS,47,62,0
401,B,5981076,Java 7,OK,1179,1394466579,arechitsky,CONTESTANT,TESTS,47,77,0
401,C,5983463,Java 7,OK,2448,1394467848,arechitsky,CONTESTANT,TESTS,81,109,0
401,A,5988153,GNU C++,OK,6289,1394471689,ariful11,CONTESTANT,TESTS,47,30,0
401,A,5984944,GNU C++,COMPILATION_ERROR,3408,1394468808,arnas2000,CONTESTANT,PRETESTS,0,0,0
401,E,5985495,GNU C++,COMPILATION_ERROR,3803,1394469203,arnas2000,CONTESTANT,PRETESTS,0,0,0
401,A,5979506,Python 2,OK,487,1394465887,arneshg,CONTESTANT,TESTS,47,77,0
401,B,5983532,Python 2,OK,2484,1394467884,arneshg,CONTESTANT,TESTS,47,327,614400
401,C,5986084,Python 2,WRONG_ANSWER,4266,1394469666,arneshg,CONTESTANT,PRETESTS,10,592,0
401,C,5986491,Python 2,WRONG_ANSWER,4639,1394470039,arneshg,CONTESTANT,TESTS,61,592,13312000
401,A,5979816,GNU C++,WRONG_ANSWER,593,1394465993,aroup,CONTESTANT,PRETESTS,4,15,0
401,A,5980087,GNU C++,WRONG_ANSWER,706,1394466106,aroup,CONTESTANT,PRETESTS,4,15,0
401,A,5980603,GNU C++,OK,942,1394466342,aroup,CONTESTANT,TESTS,47,31,0
401,B,5987740,GNU C++,OK,5862,1394471262,aroup,CONTESTANT,TESTS,47,31,0
401,A,5980842,GNU C,OK,1065,1394466465,arpankapoor,CONTESTANT,TESTS,47,46,0
401,B,5983586,GNU C,OK,2518,1394467918,arpankapoor,CONTESTANT,TESTS,47,15,0
401,C,5986572,GNU C,WRONG_ANSWER,4708,1394470108,arpankapoor,CONTESTANT,PRETESTS,10,15,0
401,C,5988407,GNU C,WRONG_ANSWER,6553,1394471953,arpankapoor,CONTESTANT,TESTS,12,108,0
401,A,5981119,GNU C,WRONG_ANSWER,1202,1394466602,arpit_rathi,CONTESTANT,PRETESTS,4,15,0
401,A,5981634,GNU C,WRONG_ANSWER,1452,1394466852,arpit_rathi,CONTESTANT,PRETESTS,4,15,0
401,A,5982781,GNU C,WRONG_ANSWER,2074,1394467474,arpit_rathi,CONTESTANT,PRETESTS,9,15,0
401,A,5984411,GNU C,OK,3038,1394468438,arpit_rathi,CONTESTANT,TESTS,47,46,0
401,B,5985933,GNU C++,WRONG_ANSWER,4152,1394469552,arpit_rathi,CONTESTANT,PRETESTS,4,15,0
401,B,5986802,GNU C++,OK,4918,1394470318,arpit_rathi,CONTESTANT,TESTS,47,31,0
401,C,5988804,GNU C,WRONG_ANSWER,6974,1394472374,arpit_rathi,CONTESTANT,PRETESTS,5,15,0
401,C,5989046,GNU C,WRONG_ANSWER,7179,1394472579,arpit_rathi,CONTESTANT,PRETESTS,5,30,0
401,A,5980132,GNU C,OK,722,1394466122,arradi,CONTESTANT,TESTS,47,46,0
401,B,5982807,GNU C,OK,2085,1394467485,arradi,CONTESTANT,TESTS,47,15,409600
401,A,5979851,GNU C++,OK,604,1394466004,arsenal2310,CONTESTANT,TESTS,47,31,0
401,B,5985750,GNU C++,WRONG_ANSWER,4009,1394469409,arsenal2310,CONTESTANT,PRETESTS,5,15,204800
401,A,5986150,Python 2,WRONG_ANSWER,4320,1394469720,arshadasif0312,CONTESTANT,PRETESTS,8,46,0
401,A,5986239,Python 2,OK,4411,1394469811,arshadasif0312,CONTESTANT,TESTS,47,61,0
401,B,5988223,Python 2,OK,6374,1394471774,arshadasif0312,CONTESTANT,TESTS,47,62,716800
401,A,5979807,Ruby,OK,589,1394465989,art-solopov,CONTESTANT,TESTS,47,77,102400
401,D,5981885,Python 3,TIME_LIMIT_EXCEEDED,1589,1394466989,art-solopov,CONTESTANT,PRETESTS,9,4000,54374400
401,D,5982751,Python 3,TIME_LIMIT_EXCEEDED,2055,1394467455,art-solopov,CONTESTANT,PRETESTS,9,4000,0
401,C,5984018,Ruby,RUNTIME_ERROR,2797,1394468197,art-solopov,CONTESTANT,PRETESTS,4,46,0
401,D,5985939,Python 3,RUNTIME_ERROR,4155,1394469555,art-solopov,CONTESTANT,PRETESTS,0,46,0
401,D,5986006,Python 3,TIME_LIMIT_EXCEEDED,4209,1394469609,art-solopov,CONTESTANT,PRETESTS,9,4000,111718400
401,D,5987124,Python 3,TIME_LIMIT_EXCEEDED,5231,1394470631,art-solopov,CONTESTANT,PRETESTS,9,4000,131891200
401,B,5988354,Ruby,WRONG_ANSWER,6492,1394471892,art-solopov,CONTESTANT,PRETESTS,4,46,0
401,B,5988706,Ruby,WRONG_ANSWER,6873,1394472273,art-solopov,CONTESTANT,PRETESTS,4,62,0
401,C,5988814,Ruby,RUNTIME_ERROR,6985,1394472385,art-solopov,CONTESTANT,PRETESTS,4,62,0
401,A,5984456,GNU C++,OK,3067,1394468467,arunlakshman,CONTESTANT,TESTS,47,31,0
401,A,5980047,GNU C++,OK,687,1394466087,asdfgg,CONTESTANT,TESTS,47,30,0
401,B,5982291,GNU C++,WRONG_ANSWER,1797,1394467197,asdfgg,CONTESTANT,PRETESTS,4,15,0
401,B,5983266,GNU C++,OK,2338,1394467738,asdfgg,CONTESTANT,TESTS,47,15,0
401,C,5985005,GNU C++,OK,3445,1394468845,asdfgg,CONTESTANT,TESTS,81,93,0
401,A,5985101,GNU C++,OK,3512,1394468912,asdw12345,CONTESTANT,TESTS,47,31,0
401,B,5985145,GNU C++,OK,3544,1394468944,asdw12345,CONTESTANT,TESTS,47,15,102400
401,C,5985207,GNU C++,OK,3590,1394468990,asdw12345,CONTESTANT,TESTS,81,78,0
401,A,5979137,GNU C++,WRONG_ANSWER,376,1394465776,asimali246,CONTESTANT,PRETESTS,1,15,0
401,A,5979412,GNU C++,OK,456,1394465856,asimali246,CONTESTANT,TESTS,47,31,0
401,B,5982293,GNU C++,OK,1797,1394467197,asimali246,CONTESTANT,TESTS,47,31,102400
401,C,5985187,GNU C++,OK,3573,1394468973,asimali246,CONTESTANT,TESTS,81,46,0
401,D,5989095,GNU C++,WRONG_ANSWER,7197,1394472597,asimali246,CONTESTANT,PRETESTS,0,15,0
401,A,5979748,GNU C++,OK,564,1394465964,askarbek173,CONTESTANT,TESTS,47,31,3993600
401,C,5979892,GNU C++,OK,622,1394466022,askarbek173,CONTESTANT,TESTS,81,46,3686400
401,B,5981916,GNU C++,OK,1604,1394467004,askarbek173,CONTESTANT,TESTS,47,15,1024000
401,D,5984510,GNU C++,RUNTIME_ERROR,3103,1394468503,askarbek173,CONTESTANT,PRETESTS,9,15,472780800
401,D,5985118,GNU C++,MEMORY_LIMIT_EXCEEDED,3518,1394468918,askarbek173,CONTESTANT,PRETESTS,0,15,536883200
401,D,5985223,GNU C++,RUNTIME_ERROR,3603,1394469003,askarbek173,CONTESTANT,PRETESTS,9,15,520089600
401,D,5985557,GNU C++,TIME_LIMIT_EXCEEDED,3852,1394469252,askarbek173,CONTESTANT,TESTS,37,4000,520089600
401,A,5981447,Python 2,OK,1363,1394466763,aswinm,CONTESTANT,TESTS,47,46,0
401,A,5980258,GNU C++,OK,779,1394466179,aswinsiva,CONTESTANT,TESTS,47,46,0
401,B,5982957,GNU C++,OK,2167,1394467567,aswinsiva,CONTESTANT,TESTS,47,30,0
401,C,5986633,GNU C++,OK,4764,1394470164,aswinsiva,CONTESTANT,TESTS,81,62,0
401,A,5988437,GNU C++,SKIPPED,6578,1394471978,at_adam,CONTESTANT,PRETESTS,0,15,0
401,C,5988445,GNU C++,SKIPPED,6592,1394471992,at_adam,CONTESTANT,PRETESTS,0,15,3993600
401,C,5988452,GNU C++,SKIPPED,6601,1394472001,at_adam,CONTESTANT,PRETESTS,0,108,0
401,B,5988465,GNU C++,SKIPPED,6612,1394472012,at_adam,CONTESTANT,PRETESTS,0,15,204800
401,A,5982891,FPC,OK,2124,1394467524,attayendra9,CONTESTANT,TESTS,47,15,0
401,C,5984436,FPC,TIME_LIMIT_EXCEEDED,3055,1394468455,attayendra9,CONTESTANT,PRETESTS,6,1000,0
401,C,5984561,FPC,TIME_LIMIT_EXCEEDED,3134,1394468534,attayendra9,CONTESTANT,PRETESTS,6,1000,0
401,C,5985153,FPC,TIME_LIMIT_EXCEEDED,3548,1394468948,attayendra9,CONTESTANT,PRETESTS,6,1000,0
401,C,5985449,FPC,WRONG_ANSWER,3763,1394469163,attayendra9,CONTESTANT,PRETESTS,6,15,0
401,C,5985797,FPC,WRONG_ANSWER,4047,1394469447,attayendra9,CONTESTANT,PRETESTS,3,15,0
401,C,5986137,FPC,WRONG_ANSWER,4312,1394469712,attayendra9,CONTESTANT,PRETESTS,6,15,0
401,C,5986256,FPC,WRONG_ANSWER,4424,1394469824,attayendra9,CONTESTANT,PRETESTS,3,15,0
401,C,5986510,FPC,WRONG_ANSWER,4650,1394470050,attayendra9,CONTESTANT,PRETESTS,2,0,0
401,C,5986761,FPC,TIME_LIMIT_EXCEEDED,4881,1394470281,attayendra9,CONTESTANT,PRETESTS,10,1000,0
401,C,5987539,FPC,TIME_LIMIT_EXCEEDED,5672,1394471072,attayendra9,CONTESTANT,PRETESTS,10,1000,0
401,C,5987694,FPC,TIME_LIMIT_EXCEEDED,5819,1394471219,attayendra9,CONTESTANT,PRETESTS,10,1000,0
401,B,5988036,FPC,WRONG_ANSWER,6163,1394471563,attayendra9,CONTESTANT,PRETESTS,0,15,0
401,C,5988054,FPC,OK,6182,1394471582,attayendra9,CONTESTANT,TESTS,81,748,0
401,A,5983847,Java 7,WRONG_ANSWER,2689,1394468089,aurum,CONTESTANT,PRETESTS,2,77,0
401,A,5984755,Java 7,WRONG_ANSWER,3279,1394468679,aurum,CONTESTANT,PRETESTS,1,62,0
401,A,5978828,Haskell,OK,286,1394465686,autotaker,CONTESTANT,TESTS,47,30,0
401,B,5981381,Haskell,OK,1329,1394466729,autotaker,CONTESTANT,TESTS,47,31,1024000
401,C,5982852,Haskell,WRONG_ANSWER,2108,1394467508,autotaker,CONTESTANT,TESTS,16,46,0
401,D,5988281,Haskell,OK,6425,1394471825,autotaker,CONTESTANT,TESTS,81,3634,211251200
401,A,5979450,GNU C++,WRONG_ANSWER,469,1394465869,avis408,CONTESTANT,PRETESTS,2,15,0
401,A,5979621,GNU C++,WRONG_ANSWER,524,1394465924,avis408,CONTESTANT,PRETESTS,0,0,0
401,A,5979826,GNU C++,OK,596,1394465996,avis408,CONTESTANT,TESTS,47,30,0
401,B,5981894,GNU C++,WRONG_ANSWER,1592,1394466992,avis408,CONTESTANT,PRETESTS,4,15,0
401,B,5982219,GNU C++,WRONG_ANSWER,1763,1394467163,avis408,CONTESTANT,PRETESTS,4,15,0
401,C,5984687,GNU C++,WRONG_ANSWER,3230,1394468630,avis408,CONTESTANT,PRETESTS,10,93,0
401,C,5984851,GNU C++,WRONG_ANSWER,3341,1394468741,avis408,CONTESTANT,TESTS,12,93,0
401,B,5986459,GNU C++,OK,4609,1394470009,avis408,CONTESTANT,TESTS,47,31,0
401,A,5981549,GNU C++,WRONG_ANSWER,1411,1394466811,avm12,CONTESTANT,PRETESTS,8,15,0
401,A,5982075,GNU C++,OK,1676,1394467076,avm12,CONTESTANT,TESTS,47,46,0
401,B,5985540,GNU C++,RUNTIME_ERROR,3841,1394469241,avm12,CONTESTANT,PRETESTS,0,15,0
401,B,5985964,GNU C++,OK,4177,1394469577,avm12,CONTESTANT,TESTS,47,15,0
401,C,5987417,GNU C++,OK,5539,1394470939,avm12,CONTESTANT,TESTS,81,124,3993600
401,A,5980733,GNU C++,OK,1012,1394466412,avngr,CONTESTANT,TESTS,47,31,0
401,B,5984076,GNU C++,WRONG_ANSWER,2840,1394468240,avngr,CONTESTANT,PRETESTS,2,15,0
401,B,5984391,GNU C++,WRONG_ANSWER,3030,1394468430,avngr,CONTESTANT,PRETESTS,2,15,0
401,B,5984761,GNU C++,OK,3283,1394468683,avngr,CONTESTANT,TESTS,47,15,0
401,C,5988756,GNU C++,OK,6921,1394472321,avngr,CONTESTANT,TESTS,81,77,0
401,A,5984738,GNU C++,OK,3269,1394468669,awlad11,CONTESTANT,TESTS,47,31,0
401,B,5988881,GNU C++,WRONG_ANSWER,7045,1394472445,awlad11,CONTESTANT,PRETESTS,4,30,0
401,A,5986034,FPC,OK,4231,1394469631,awoo,CONTESTANT,TESTS,47,30,0
401,A,5978781,GNU C++,OK,272,1394465672,ayusha,CONTESTANT,TESTS,47,31,0
401,B,5980685,GNU C++,OK,987,1394466387,ayusha,CONTESTANT,TESTS,47,15,0
401,C,5982133,GNU C++,WRONG_ANSWER,1709,1394467109,ayusha,CONTESTANT,PRETESTS,0,0,0
401,C,5982673,GNU C++,WRONG_ANSWER,2007,1394467407,ayusha,CONTESTANT,PRETESTS,10,15,0
401,C,5983380,GNU C++,WRONG_ANSWER,2402,1394467802,ayusha,CONTESTANT,PRETESTS,10,15,0
401,C,5984694,GNU C++,WRONG_ANSWER,3237,1394468637,ayusha,CONTESTANT,PRETESTS,10,15,0
401,C,5987000,GNU C++,OK,5087,1394470487,ayusha,CONTESTANT,TESTS,81,93,0
401,A,5987436,GNU C,WRONG_ANSWER,5558,1394470958,ayushkumar,CONTESTANT,PRETESTS,0,15,0
401,A,5979280,GNU C++,OK,414,1394465814,ayushp,CONTESTANT,TESTS,47,46,0
401,B,5981896,GNU C++,OK,1593,1394466993,ayushp,CONTESTANT,TESTS,47,31,0
401,C,5985012,GNU C++,WRONG_ANSWER,3450,1394468850,ayushp,CONTESTANT,PRETESTS,10,62,0
401,C,5986117,GNU C++,OK,4297,1394469697,ayushp,CONTESTANT,TESTS,81,62,0
401,D,5988822,GNU C++,COMPILATION_ERROR,6991,1394472391,ayushp,CONTESTANT,PRETESTS,0,0,0
401,A,5979565,GNU C,OK,507,1394465907,ayushrocker92,CONTESTANT,TESTS,47,46,0
401,B,5984351,GNU C,OK,3000,1394468401,ayushrocker92,CONTESTANT,TESTS,47,15,102400
401,C,5986302,GNU C,WRONG_ANSWER,4469,1394469869,ayushrocker92,CONTESTANT,PRETESTS,6,15,102400
401,C,5986556,GNU C,WRONG_ANSWER,4693,1394470093,ayushrocker92,CONTESTANT,PRETESTS,6,15,1945600
401,C,5987783,GNU C,WRONG_ANSWER,5899,1394471299,ayushrocker92,CONTESTANT,PRETESTS,6,30,2969600
401,C,5988850,GNU C++,WRONG_ANSWER,7016,1394472416,ayushrocker92,CONTESTANT,PRETESTS,0,15,1024000
401,C,5989066,GNU C++,RUNTIME_ERROR,7187,1394472587,ayushrocker92,CONTESTANT,PRETESTS,10,15,1024000
401,A,5978817,FPC,OK,282,1394465682,azik,CONTESTANT,TESTS,47,46,0
401,B,5981632,FPC,WRONG_ANSWER,1450,1394466850,azik,CONTESTANT,TESTS,42,15,409600
401,C,5985281,FPC,MEMORY_LIMIT_EXCEEDED,3646,1394469046,azik,CONTESTANT,PRETESTS,10,264,268390400
401,C,5986392,FPC,TIME_LIMIT_EXCEEDED,4544,1394469944,azik,CONTESTANT,PRETESTS,10,1000,2969600
401,C,5987294,FPC,WRONG_ANSWER,5407,1394470807,azik,CONTESTANT,PRETESTS,2,15,0
401,B,5981486,GNU C++,WRONG_ANSWER,1378,1394466778,b.moogii09,CONTESTANT,PRETESTS,0,15,0
401,A,5981690,GNU C++,COMPILATION_ERROR,1480,1394466880,b.moogii09,CONTESTANT,PRETESTS,0,0,0
401,A,5981764,GNU C++,COMPILATION_ERROR,1524,1394466924,b.moogii09,CONTESTANT,PRETESTS,0,0,0
401,A,5981934,GNU C++,OK,1615,1394467015,b.moogii09,CONTESTANT,TESTS,47,30,0
401,B,5985963,GNU C++,WRONG_ANSWER,4176,1394469576,b.moogii09,CONTESTANT,PRETESTS,2,15,0
401,B,5986988,GNU C++,OK,5078,1394470478,b.moogii09,CONTESTANT,TESTS,47,15,0
401,A,5981492,GNU C++,OK,1382,1394466782,b0yka,CONTESTANT,TESTS,47,46,0
401,B,5986701,GNU C++,OK,4830,1394470230,b0yka,CONTESTANT,TESTS,47,46,0
401,A,5979171,GNU C++,OK,385,1394465785,b4world,CONTESTANT,TESTS,47,31,0
401,B,5982533,GNU C++,OK,1931,1394467331,b4world,CONTESTANT,TESTS,47,31,0
401,C,5985739,GNU C++,OK,4002,1394469402,b4world,CONTESTANT,TESTS,81,93,0
401,A,5978949,FPC,OK,323,1394465723,babameme,CONTESTANT,TESTS,47,46,102400
401,B,5981597,FPC,OK,1433,1394466833,babameme,CONTESTANT,TESTS,47,15,102400
401,C,5983202,FPC,WRONG_ANSWER,2303,1394467703,babameme,CONTESTANT,PRETESTS,4,15,1126400
401,C,5984120,FPC,TIME_LIMIT_EXCEEDED,2865,1394468265,babameme,CONTESTANT,PRETESTS,10,1000,4096000
401,C,5985796,FPC,TIME_LIMIT_EXCEEDED,4046,1394469446,babameme,CONTESTANT,PRETESTS,10,1000,102400
401,C,5986152,FPC,TIME_LIMIT_EXCEEDED,4321,1394469721,babameme,CONTESTANT,PRETESTS,10,1000,102400
401,C,5986434,FPC,TIME_LIMIT_EXCEEDED,4587,1394469987,babameme,CONTESTANT,PRETESTS,10,1000,102400
401,C,5987180,FPC,OK,5285,1394470685,babameme,CONTESTANT,TESTS,81,795,102400
401,C,5985036,GNU C++,WRONG_ANSWER,3466,1394468866,backhandvolley,CONTESTANT,PRETESTS,2,0,0
401,C,5985558,GNU C++,WRONG_ANSWER,3852,1394469252,backhandvolley,CONTESTANT,PRETESTS,3,15,0
401,C,5985755,GNU C++,OK,4015,1394469415,backhandvolley,CONTESTANT,TESTS,81,46,3686400
401,A,5987032,GNU C++,OK,5135,1394470535,backhandvolley,CONTESTANT,TESTS,47,46,0
401,B,5988236,GNU C++,WRONG_ANSWER,6382,1394471782,backhandvolley,CONTESTANT,PRETESTS,2,15,3993600
