contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1893,C,231766203,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2489,1699370189,ballad,CONTESTANT,PRETESTS,1,3000,56115200
1893,C,231767124,C++17 (GCC 9-64),OK,2593,1699370293,ballad,CONTESTANT,TESTS,23,280,63590400
1893,D,231789695,C++17 (GCC 9-64),WRONG_ANSWER,5930,1699373630,ballad,CONTESTANT,PRETESTS,1,15,12800000
1893,D,231790316,C++17 (GCC 9-64),WRONG_ANSWER,6037,1699373737,ballad,CONTESTANT,PRETESTS,1,15,12800000
1893,D,231802003,C++17 (GCC 9-64),WRONG_ANSWER,6401,1699374101,ballad,CONTESTANT,PRETESTS,1,15,12800000
1893,D,231804870,C++17 (GCC 9-64),WRONG_ANSWER,6526,1699374226,ballad,CONTESTANT,PRETESTS,1,31,12800000
1893,D,231815686,C++17 (GCC 9-64),RUNTIME_ERROR,6723,1699374423,ballad,CONTESTANT,PRETESTS,0,0,12800000
1893,D,231817184,C++17 (GCC 9-64),OK,6934,1699374634,ballad,CONTESTANT,TESTS,55,171,16076800
1893,C,231761687,C++20 (GCC 11-64),OK,1955,1699369655,baluteshih,CONTESTANT,TESTS,23,139,18636800
1893,A,231765592,C++20 (GCC 11-64),OK,2418,1699370118,baluteshih,CONTESTANT,TESTS,16,46,1638400
1893,B,231771803,C++20 (GCC 11-64),OK,3180,1699370880,baluteshih,CONTESTANT,TESTS,18,295,19968000
1893,D,231818760,C++20 (GCC 11-64),RUNTIME_ERROR,7135,1699374835,baluteshih,CONTESTANT,PRETESTS,0,0,7987200
1893,B,231787389,C++20 (GCC 11-64),OK,5553,1699373253,baolidakai,CONTESTANT,TESTS,18,546,33075200
1893,A,231790042,C++20 (GCC 11-64),OK,5986,1699373686,baolidakai,CONTESTANT,TESTS,16,187,11571200
1893,A,231748651,C++20 (GCC 11-64),OK,544,1699368244,becaido,CONTESTANT,TESTS,16,46,1843200
1893,B,231755649,C++20 (GCC 11-64),OK,1307,1699369007,becaido,CONTESTANT,TESTS,18,264,26316800
1893,C,231768753,C++20 (GCC 11-64),WRONG_ANSWER,2791,1699370491,becaido,CONTESTANT,PRETESTS,1,15,5632000
1893,C,231770826,C++20 (GCC 11-64),OK,3048,1699370748,becaido,CONTESTANT,TESTS,23,124,20172800
1893,D,231780501,C++20 (GCC 11-64),WRONG_ANSWER,4439,1699372139,becaido,CONTESTANT,PRETESTS,2,93,17612800
1893,A,231749007,C++20 (GCC 11-64),OK,606,1699368306,berr,CONTESTANT,TESTS,16,46,1638400
1893,B,231763456,C++17 (GCC 7-32),WRONG_ANSWER,2152,1699369852,berr,CONTESTANT,PRETESTS,1,46,204800
1893,B,231767491,C++17 (GCC 7-32),OK,2637,1699370337,berr,CONTESTANT,TESTS,18,483,26112000
1893,C,231780609,C++17 (GCC 7-32),OK,4454,1699372154,berr,CONTESTANT,TESTS,23,202,14950400
1893,A,231756841,C++17 (GCC 7-32),OK,1434,1699369134,bit-noob,CONTESTANT,TESTS,16,93,14540800
1893,B,231767226,C++17 (GCC 7-32),OK,2604,1699370304,bit-noob,CONTESTANT,TESTS,18,390,12800000
1893,C,231786940,C++17 (GCC 7-32),OK,5475,1699373175,bit-noob,CONTESTANT,TESTS,23,218,15462400
1893,A,231762628,C++17 (GCC 7-32),WRONG_ANSWER,2065,1699369765,bkdn23.khoipd,CONTESTANT,TESTS,5,62,819200
1893,B,231775917,C++17 (GCC 7-32),WRONG_ANSWER,3760,1699371460,bkdn23.khoipd,CONTESTANT,PRETESTS,0,0,409600
1893,B,231785273,C++17 (GCC 7-32),WRONG_ANSWER,5198,1699372898,bkdn23.khoipd,CONTESTANT,PRETESTS,1,31,307200
1893,B,231787618,C++17 (GCC 7-32),RUNTIME_ERROR,5588,1699373288,bkdn23.khoipd,CONTESTANT,PRETESTS,0,0,307200
1893,B,231789944,C++17 (GCC 7-32),WRONG_ANSWER,5971,1699373671,bkdn23.khoipd,CONTESTANT,PRETESTS,1,46,409600
1893,B,231802222,C++17 (GCC 7-32),RUNTIME_ERROR,6439,1699374139,bkdn23.khoipd,CONTESTANT,PRETESTS,1,0,512000
1893,B,231815637,C++17 (GCC 7-32),WRONG_ANSWER,6715,1699374415,bkdn23.khoipd,CONTESTANT,PRETESTS,1,46,409600
1893,B,231816124,C++17 (GCC 7-32),WRONG_ANSWER,6788,1699374488,bkdn23.khoipd,CONTESTANT,PRETESTS,1,46,409600
1893,B,231816226,C++17 (GCC 7-32),RUNTIME_ERROR,6801,1699374501,bkdn23.khoipd,CONTESTANT,PRETESTS,1,15,512000
1893,B,231817805,C++17 (GCC 7-32),WRONG_ANSWER,7020,1699374720,bkdn23.khoipd,CONTESTANT,PRETESTS,3,218,8704000
1893,A,231749705,C++20 (GCC 11-64),OK,704,1699368404,bkdn23.vodacbaoan,CONTESTANT,TESTS,16,46,3174400
1893,B,231773888,C++20 (GCC 11-64),WRONG_ANSWER,3470,1699371170,bkdn23.vodacbaoan,CONTESTANT,PRETESTS,1,15,3174400
1893,B,231778355,C++20 (GCC 11-64),OK,4117,1699371817,bkdn23.vodacbaoan,CONTESTANT,TESTS,18,139,10649600
1893,C,231791099,C++20 (GCC 11-64),WRONG_ANSWER,6174,1699373874,bkdn23.vodacbaoan,CONTESTANT,PRETESTS,1,31,6451200
1893,C,231808872,C++20 (GCC 11-64),WRONG_ANSWER,6642,1699374342,bkdn23.vodacbaoan,CONTESTANT,PRETESTS,2,140,25292800
1893,C,231816190,C++20 (GCC 11-64),WRONG_ANSWER,6797,1699374497,bkdn23.vodacbaoan,CONTESTANT,PRETESTS,2,156,25292800
1893,C,231818466,C++20 (GCC 11-64),OK,7103,1699374803,bkdn23.vodacbaoan,CONTESTANT,TESTS,23,202,25804800
1893,A,231751645,C++20 (GCC 11-64),OK,881,1699368581,blacksquare144,CONTESTANT,TESTS,16,93,28876800
1893,B,231760073,C++20 (GCC 11-64),WRONG_ANSWER,1770,1699369470,blacksquare144,CONTESTANT,PRETESTS,0,0,0
1893,B,231766152,C++20 (GCC 11-64),OK,2485,1699370185,blacksquare144,CONTESTANT,TESTS,18,124,3174400
1893,C,231782023,C++20 (GCC 11-64),WRONG_ANSWER,4679,1699372379,blacksquare144,CONTESTANT,PRETESTS,1,15,0
1893,C,231782603,C++20 (GCC 11-64),OK,4772,1699372472,blacksquare144,CONTESTANT,TESTS,23,108,16896000
1893,D,231789014,C++20 (GCC 11-64),OK,5817,1699373517,blacksquare144,CONTESTANT,TESTS,55,109,9523200
1893,A,231760235,C++17 (GCC 7-32),WRONG_ANSWER,1787,1699369487,bleh0.5,CONTESTANT,PRETESTS,5,62,3993600
1893,A,231760432,C++17 (GCC 7-32),OK,1811,1699369511,bleh0.5,CONTESTANT,TESTS,16,78,3993600
1893,B,231774769,C++17 (GCC 7-32),WRONG_ANSWER,3594,1699371294,bleh0.5,CONTESTANT,PRETESTS,1,46,102400
1893,B,231778565,C++17 (GCC 7-32),OK,4148,1699371848,bleh0.5,CONTESTANT,TESTS,18,296,16691200
1893,C,231818104,C++17 (GCC 7-32),WRONG_ANSWER,7061,1699374761,bleh0.5,CONTESTANT,PRETESTS,1,77,102400
1893,C,231818786,C++17 (GCC 7-32),WRONG_ANSWER,7138,1699374838,bleh0.5,CONTESTANT,PRETESTS,1,77,102400
1893,A,231761206,C++20 (GCC 11-64),WRONG_ANSWER,1904,1699369604,bobbilyking,CONTESTANT,PRETESTS,1,249,102400
1893,A,231776352,C++20 (GCC 11-64),OK,3828,1699371528,bobbilyking,CONTESTANT,TESTS,16,187,36864000
1893,B,231786958,C++20 (GCC 11-64),WRONG_ANSWER,5477,1699373177,bobbilyking,CONTESTANT,PRETESTS,1,15,3276800
1893,B,231787699,C++20 (GCC 11-64),OK,5603,1699373303,bobbilyking,CONTESTANT,TESTS,18,498,31436800
1893,C,231815813,C++20 (GCC 11-64),OK,6740,1699374440,bobbilyking,CONTESTANT,TESTS,23,155,14540800
1893,A,231748861,C++20 (GCC 11-64),OK,585,1699368285,briX1210,CONTESTANT,TESTS,16,46,1843200
1893,B,231769727,C++20 (GCC 11-64),OK,2913,1699370613,briX1210,CONTESTANT,TESTS,18,249,14848000
1893,C,231783409,C++20 (GCC 11-64),OK,4906,1699372606,briX1210,CONTESTANT,TESTS,23,140,14540800
1893,A,231750117,C++17 (GCC 7-32),OK,753,1699368453,brianhsu7476,CONTESTANT,TESTS,16,62,16998400
1893,B,231755837,C++17 (GCC 7-32),WRONG_ANSWER,1324,1699369024,brianhsu7476,CONTESTANT,PRETESTS,0,0,16076800
1893,B,231760090,C++17 (GCC 7-32),OK,1771,1699369471,brianhsu7476,CONTESTANT,TESTS,18,280,24064000
1893,C,231778507,C++17 (GCC 7-32),COMPILATION_ERROR,4139,1699371839,brianhsu7476,CONTESTANT,PRETESTS,0,0,0
1893,C,231778717,C++20 (GCC 11-64),OK,4172,1699371872,brianhsu7476,CONTESTANT,TESTS,23,109,20582400
1893,D,231808404,C++20 (GCC 11-64),WRONG_ANSWER,6621,1699374321,brianhsu7476,CONTESTANT,PRETESTS,1,31,16076800
1893,D,231815685,C++20 (GCC 11-64),WRONG_ANSWER,6723,1699374423,brianhsu7476,CONTESTANT,PRETESTS,2,93,16076800
1893,D,231818988,C++20 (GCC 11-64),RUNTIME_ERROR,7158,1699374858,brianhsu7476,CONTESTANT,PRETESTS,0,0,16076800
1893,A,231763310,C++17 (GCC 7-32),OK,2138,1699369838,bthero,CONTESTANT,TESTS,16,62,1638400
1893,B,231786372,C++17 (GCC 7-32),OK,5379,1699373079,bthero,CONTESTANT,TESTS,18,389,27340800
1893,C,231816875,C++17 (GCC 7-32),OK,6893,1699374593,bthero,CONTESTANT,TESTS,23,171,10342400
1893,A,231760678,C++20 (GCC 11-64),OK,1837,1699369537,c.young_sb,CONTESTANT,TESTS,16,46,819200
1893,B,231766391,C++20 (GCC 11-64),OK,2510,1699370210,c.young_sb,CONTESTANT,TESTS,18,139,1638400
1893,C,231781976,C++20 (GCC 11-64),OK,4672,1699372372,c.young_sb,CONTESTANT,TESTS,23,233,22835200
1893,A,231749633,C++14 (GCC 6-32),RUNTIME_ERROR,695,1699368395,cfhj,CONTESTANT,PRETESTS,5,46,8806400
1893,A,231750000,C++14 (GCC 6-32),OK,741,1699368441,cfhj,CONTESTANT,TESTS,16,124,17612800
1893,B,231756880,C++14 (GCC 6-32),WRONG_ANSWER,1438,1699369138,cfhj,CONTESTANT,PRETESTS,2,218,1638400
1893,B,231764529,C++14 (GCC 6-32),OK,2277,1699369977,cfhj,CONTESTANT,TESTS,18,249,3584000
1893,C,231778903,C++14 (GCC 6-32),OK,4197,1699371897,cfhj,CONTESTANT,TESTS,23,233,15462400
1893,A,231758573,C++20 (GCC 11-64),OK,1612,1699369312,chaeyihwan,CONTESTANT,TESTS,16,109,16691200
1893,B,231765948,C++20 (GCC 11-64),OK,2468,1699370168,chaeyihwan,CONTESTANT,TESTS,18,124,4812800
1893,C,231777993,C++17 (GCC 7-32),OK,4066,1699371766,chaeyihwan,CONTESTANT,TESTS,23,171,12595200
1893,C,231767667,C++14 (GCC 6-32),OK,2663,1699370363,chenyanbo,CONTESTANT,TESTS,23,327,25190400
1893,A,231772503,C++14 (GCC 6-32),WRONG_ANSWER,3274,1699370974,chenyanbo,CONTESTANT,PRETESTS,1,15,3174400
1893,A,231773394,C++14 (GCC 6-32),OK,3399,1699371099,chenyanbo,CONTESTANT,TESTS,16,171,11468800
1893,B,231778857,C++14 (GCC 6-32),WRONG_ANSWER,4191,1699371891,chenyanbo,CONTESTANT,PRETESTS,0,0,8192000
1893,B,231779026,C++14 (GCC 6-32),WRONG_ANSWER,4216,1699371916,chenyanbo,CONTESTANT,PRETESTS,0,0,8192000
1893,B,231783452,C++14 (GCC 6-32),OK,4913,1699372613,chenyanbo,CONTESTANT,TESTS,18,483,8192000
1893,A,231773712,C++20 (GCC 11-64),OK,3446,1699371146,chh9976,CONTESTANT,TESTS,16,249,52224000
1893,B,231784076,C++20 (GCC 11-64),WRONG_ANSWER,5010,1699372710,chh9976,CONTESTANT,PRETESTS,0,0,0
1893,B,231784546,C++20 (GCC 11-64),WRONG_ANSWER,5081,1699372781,chh9976,CONTESTANT,PRETESTS,1,46,0
1893,B,231786209,C++20 (GCC 11-64),WRONG_ANSWER,5349,1699373049,chh9976,CONTESTANT,PRETESTS,0,15,0
1893,B,231787674,C++20 (GCC 11-64),WRONG_ANSWER,5597,1699373297,chh9976,CONTESTANT,PRETESTS,3,109,7987200
1893,B,231789770,C++20 (GCC 11-64),WRONG_ANSWER,5942,1699373642,chh9976,CONTESTANT,PRETESTS,2,109,8601600
1893,B,231815527,C++20 (GCC 11-64),WRONG_ANSWER,6700,1699374400,chh9976,CONTESTANT,PRETESTS,2,93,8601600
1893,A,231750656,PyPy 3-64,OK,797,1699368497,chinerist,CONTESTANT,TESTS,16,561,53145600
1893,B,231770634,PyPy 3-64,OK,3025,1699370725,chinerist,CONTESTANT,TESTS,18,467,41164800
1893,C,231782939,C++20 (GCC 11-64),OK,4828,1699372528,chinerist,CONTESTANT,TESTS,23,234,28262400
1893,A,231748973,C++14 (GCC 6-32),WRONG_ANSWER,600,1699368300,ciuim,CONTESTANT,PRETESTS,1,15,7987200
1893,A,231749409,C++14 (GCC 6-32),OK,661,1699368361,ciuim,CONTESTANT,TESTS,16,108,7987200
1893,B,231759019,C++14 (GCC 6-32),OK,1662,1699369362,ciuim,CONTESTANT,TESTS,18,358,14336000
1893,C,231780508,C++17 (GCC 7-32),WRONG_ANSWER,4440,1699372140,ciuim,CONTESTANT,PRETESTS,1,31,5734400
1893,C,231780679,C++17 (GCC 7-32),OK,4465,1699372165,ciuim,CONTESTANT,TESTS,23,342,16998400
1893,A,231747250,C++20 (GCC 11-64),OK,240,1699367940,cmll02,CONTESTANT,TESTS,16,62,13824000
1893,B,231754155,C++20 (GCC 11-64),OK,1143,1699368843,cmll02,CONTESTANT,TESTS,18,420,60723200
1893,C,231769722,C++20 (GCC 11-64),WRONG_ANSWER,2912,1699370612,cmll02,CONTESTANT,PRETESTS,5,264,81920000
1893,C,231770646,C++20 (GCC 11-64),OK,3028,1699370728,cmll02,CONTESTANT,TESTS,23,265,81920000
1893,D,231777855,C++20 (GCC 11-64),OK,4045,1699371745,cmll02,CONTESTANT,TESTS,55,249,73420800
1893,A,231747435,C++20 (GCC 11-64),OK,277,1699367977,cnnfls_csy,CONTESTANT,TESTS,16,93,28876800
1893,B,231754355,C++20 (GCC 11-64),OK,1165,1699368865,cnnfls_csy,CONTESTANT,TESTS,18,358,5836800
1893,C,231762047,C++20 (GCC 11-64),OK,1999,1699369699,cnnfls_csy,CONTESTANT,TESTS,23,233,19865600
1893,D,231774355,C++20 (GCC 11-64),WRONG_ANSWER,3536,1699371236,cnnfls_csy,CONTESTANT,PRETESTS,1,15,9625600
1893,D,231776772,C++20 (GCC 11-64),WRONG_ANSWER,3889,1699371589,cnnfls_csy,CONTESTANT,PRETESTS,1,15,9625600
1893,D,231779055,C++20 (GCC 11-64),OK,4220,1699371920,cnnfls_csy,CONTESTANT,TESTS,55,234,12595200
1893,E,231819441,C++20 (GCC 11-64),WRONG_ANSWER,7200,1699374900,cnnfls_csy,CONTESTANT,PRETESTS,0,46,122163200
1893,A,231749452,PyPy 3-64,OK,667,1699368367,codicon,CONTESTANT,TESTS,16,155,27238400
1893,B,231759599,PyPy 3-64,OK,1723,1699369424,codicon,CONTESTANT,TESTS,18,311,40140800
1893,C,231778526,PyPy 3-64,OK,4142,1699371842,codicon,CONTESTANT,TESTS,23,373,45465600
1893,A,231764022,C++20 (GCC 11-64),OK,2216,1699369916,coding_sword,CONTESTANT,TESTS,16,31,1638400
1893,A,231752068,C++17 (GCC 9-64),RUNTIME_ERROR,921,1699368621,cqbz_xsh,CONTESTANT,PRETESTS,6,124,3993600
1893,A,231752723,C++17 (GCC 9-64),OK,985,1699368685,cqbz_xsh,CONTESTANT,TESTS,16,156,3993600
1893,B,231771369,C++17 (GCC 9-64),WRONG_ANSWER,3122,1699370822,cqbz_xsh,CONTESTANT,PRETESTS,0,0,148275200
1893,B,231772199,C++17 (GCC 9-64),WRONG_ANSWER,3235,1699370935,cqbz_xsh,CONTESTANT,PRETESTS,1,62,148275200
1893,B,231772530,C++17 (GCC 9-64),RUNTIME_ERROR,3278,1699370978,cqbz_xsh,CONTESTANT,PRETESTS,2,452,148275200
1893,B,231772989,C++17 (GCC 9-64),RUNTIME_ERROR,3342,1699371042,cqbz_xsh,CONTESTANT,PRETESTS,2,452,268595200
1893,B,231773462,C++17 (GCC 9-64),RUNTIME_ERROR,3409,1699371109,cqbz_xsh,CONTESTANT,PRETESTS,2,452,268595200
1893,B,231775432,C++17 (GCC 9-64),OK,3691,1699371391,cqbz_xsh,CONTESTANT,TESTS,18,873,268595200
1893,C,231788685,C++14 (GCC 6-32),WRONG_ANSWER,5765,1699373465,cqbz_xsh,CONTESTANT,PRETESTS,5,233,102092800
1893,C,231802080,C++17 (GCC 9-64),OK,6414,1699374114,cqbz_xsh,CONTESTANT,TESTS,23,514,142745600
1893,A,231750004,C++14 (GCC 6-32),OK,741,1699368441,crescent_yhw,CONTESTANT,TESTS,16,109,23552000
1893,B,231763081,C++14 (GCC 6-32),WRONG_ANSWER,2113,1699369813,crescent_yhw,CONTESTANT,PRETESTS,0,0,6553600
1893,B,231763668,C++14 (GCC 6-32),OK,2175,1699369875,crescent_yhw,CONTESTANT,TESTS,18,405,16179200
1893,C,231772050,C++14 (GCC 6-32),OK,3215,1699370915,crescent_yhw,CONTESTANT,TESTS,23,187,11264000
1893,D,231819250,C++14 (GCC 6-32),RUNTIME_ERROR,7190,1699374890,crescent_yhw,CONTESTANT,PRETESTS,0,0,8806400
1893,A,231763497,C++17 (GCC 9-64),OK,2156,1699369856,cuom1999,CONTESTANT,TESTS,16,46,1638400
1893,B,231769928,C++17 (GCC 9-64),OK,2939,1699370639,cuom1999,CONTESTANT,TESTS,18,467,24371200
1893,C,231783156,C++17 (GCC 9-64),OK,4863,1699372563,cuom1999,CONTESTANT,TESTS,23,171,23449600
1893,A,231756923,C++17 (GCC 7-32),OK,1443,1699369143,cutmdo,CONTESTANT,TESTS,16,108,14028800
1893,B,231762463,C++17 (GCC 7-32),WRONG_ANSWER,2046,1699369746,cutmdo,CONTESTANT,PRETESTS,2,264,8396800
1893,B,231769767,C++17 (GCC 7-32),OK,2919,1699370619,cutmdo,CONTESTANT,TESTS,18,296,7987200
1893,C,231784775,C++17 (GCC 7-32),WRONG_ANSWER,5117,1699372817,cutmdo,CONTESTANT,PRETESTS,1,31,102400
1893,C,231801999,C++17 (GCC 7-32),COMPILATION_ERROR,6400,1699374100,cutmdo,CONTESTANT,PRETESTS,0,0,0
1893,C,231802341,C++17 (GCC 7-32),OK,6457,1699374157,cutmdo,CONTESTANT,TESTS,23,233,19558400
1893,A,231750304,C++14 (GCC 6-32),OK,770,1699368470,cxaphoenix,CONTESTANT,TESTS,16,108,14028800
1893,B,231769135,C++14 (GCC 6-32),OK,2837,1699370537,cxaphoenix,CONTESTANT,TESTS,18,233,1740800
1893,C,231782647,C++14 (GCC 6-32),COMPILATION_ERROR,4779,1699372479,cxaphoenix,CONTESTANT,PRETESTS,0,0,0
1893,C,231782751,C++17 (GCC 9-64),OK,4796,1699372496,cxaphoenix,CONTESTANT,TESTS,23,233,43110400
1893,A,231748711,C++17 (GCC 9-64),OK,556,1699368256,cxm1024,CONTESTANT,TESTS,16,62,819200
1893,B,231769600,C++17 (GCC 9-64),WRONG_ANSWER,2898,1699370598,cxm1024,CONTESTANT,PRETESTS,2,483,147456000
1893,B,231772900,C++17 (GCC 9-64),OK,3331,1699371031,cxm1024,CONTESTANT,TESTS,18,529,171520000
1893,C,231784084,C++17 (GCC 9-64),OK,5011,1699372711,cxm1024,CONTESTANT,TESTS,23,140,40755200
1893,A,231749721,C++20 (GCC 11-64),OK,707,1699368407,dXqwq,CONTESTANT,TESTS,16,62,15974400
1893,B,231758824,C++20 (GCC 11-64),WRONG_ANSWER,1643,1699369343,dXqwq,CONTESTANT,PRETESTS,0,31,80179200
1893,B,231759219,C++20 (GCC 11-64),OK,1683,1699369383,dXqwq,CONTESTANT,TESTS,18,389,87654400
1893,C,231767745,C++20 (GCC 11-64),OK,2673,1699370373,dXqwq,CONTESTANT,TESTS,23,202,12800000
1893,D,231781983,C++20 (GCC 11-64),WRONG_ANSWER,4673,1699372373,dXqwq,CONTESTANT,PRETESTS,0,0,44032000
1893,D,231783082,C++20 (GCC 11-64),WRONG_ANSWER,4849,1699372549,dXqwq,CONTESTANT,PRETESTS,2,93,44032000
1893,D,231785120,C++20 (GCC 11-64),WRONG_ANSWER,5171,1699372871,dXqwq,CONTESTANT,PRETESTS,2,109,52121600
1893,D,231801871,C++20 (GCC 11-64),OK,6381,1699374081,dXqwq,CONTESTANT,TESTS,55,217,57241600
1893,A,231749049,PyPy 3-64,WRONG_ANSWER,617,1699368317,dabbler1,CONTESTANT,PRETESTS,1,109,8908800
1893,A,231749537,PyPy 3-64,OK,679,1699368379,dabbler1,CONTESTANT,TESTS,16,155,33280000
1893,B,231754642,PyPy 3-64,OK,1198,1699368898,dabbler1,CONTESTANT,TESTS,18,1824,86630400
1893,C,231773405,PyPy 3-64,WRONG_ANSWER,3401,1699371101,dabbler1,CONTESTANT,PRETESTS,1,342,10547200
1893,C,231776657,PyPy 3-64,OK,3873,1699371573,dabbler1,CONTESTANT,TESTS,23,452,76697600
1893,D,231785308,PyPy 3-64,RUNTIME_ERROR,5202,1699372902,dabbler1,CONTESTANT,PRETESTS,1,93,2764800
1893,D,231785592,PyPy 3-64,WRONG_ANSWER,5250,1699372950,dabbler1,CONTESTANT,PRETESTS,2,685,12697600
1893,D,231788028,PyPy 3-64,WRONG_ANSWER,5655,1699373355,dabbler1,CONTESTANT,PRETESTS,2,607,12800000
1893,D,231816488,PyPy 3-64,WRONG_ANSWER,6837,1699374537,dabbler1,CONTESTANT,PRETESTS,2,716,12185600
1893,A,231757089,C++20 (GCC 11-64),OK,1461,1699369161,danx,CONTESTANT,TESTS,16,109,26419200
1893,B,231768299,C++20 (GCC 11-64),WRONG_ANSWER,2738,1699370438,danx,CONTESTANT,PRETESTS,0,0,1638400
1893,B,231787663,C++20 (GCC 11-64),WRONG_ANSWER,5596,1699373296,danx,CONTESTANT,PRETESTS,0,15,1638400
1893,B,231788078,C++20 (GCC 11-64),WRONG_ANSWER,5664,1699373364,danx,CONTESTANT,PRETESTS,1,0,1638400
1893,B,231815601,C++20 (GCC 11-64),WRONG_ANSWER,6709,1699374409,danx,CONTESTANT,PRETESTS,0,0,3174400
1893,B,231815780,C++20 (GCC 11-64),WRONG_ANSWER,6734,1699374434,danx,CONTESTANT,PRETESTS,1,15,3174400
1893,B,231818224,C++20 (GCC 11-64),WRONG_ANSWER,7075,1699374775,danx,CONTESTANT,PRETESTS,0,0,3174400
1893,B,231818474,C++20 (GCC 11-64),OK,7105,1699374805,danx,CONTESTANT,TESTS,18,124,3174400
1893,A,231747950,C++20 (GCC 11-64),OK,382,1699368082,darkkcyan,CONTESTANT,TESTS,16,46,819200
1893,B,231754606,C++20 (GCC 11-64),OK,1193,1699368893,darkkcyan,CONTESTANT,TESTS,18,124,6656000
1893,C,231772792,C++20 (GCC 11-64),WRONG_ANSWER,3315,1699371015,darkkcyan,CONTESTANT,PRETESTS,1,15,0
1893,C,231774408,C++20 (GCC 11-64),WRONG_ANSWER,3544,1699371244,darkkcyan,CONTESTANT,PRETESTS,1,31,0
1893,C,231780148,C++20 (GCC 11-64),OK,4384,1699372084,darkkcyan,CONTESTANT,TESTS,23,124,22835200
1893,D,231816158,C++20 (GCC 11-64),WRONG_ANSWER,6793,1699374493,darkkcyan,CONTESTANT,PRETESTS,2,78,0
1893,D,231817737,C++20 (GCC 11-64),WRONG_ANSWER,7012,1699374712,darkkcyan,CONTESTANT,PRETESTS,2,93,0
1893,A,231750135,C++14 (GCC 6-32),OK,754,1699368454,dengziyue,CONTESTANT,TESTS,16,46,819200
1893,B,231762143,C++14 (GCC 6-32),WRONG_ANSWER,2007,1699369707,dengziyue,CONTESTANT,PRETESTS,1,31,10035200
1893,B,231766668,C++14 (GCC 6-32),WRONG_ANSWER,2542,1699370242,dengziyue,CONTESTANT,PRETESTS,1,15,10035200
1893,B,231772619,C++14 (GCC 6-32),OK,3291,1699370992,dengziyue,CONTESTANT,TESTS,18,280,20172800
1893,C,231786642,C++14 (GCC 6-32),OK,5424,1699373124,dengziyue,CONTESTANT,TESTS,23,202,14540800
1893,A,231755410,C++20 (GCC 11-64),OK,1287,1699368987,diobrando97,CONTESTANT,TESTS,16,140,27750400
1893,B,231765700,C++20 (GCC 11-64),WRONG_ANSWER,2448,1699370148,diobrando97,CONTESTANT,PRETESTS,0,0,4812800
1893,B,231768570,C++20 (GCC 11-64),OK,2771,1699370471,diobrando97,CONTESTANT,TESTS,18,186,11776000
1893,C,231790490,C++20 (GCC 11-64),WRONG_ANSWER,6072,1699373772,diobrando97,CONTESTANT,PRETESTS,1,31,0
1893,C,231802076,C++20 (GCC 11-64),WRONG_ANSWER,6413,1699374113,diobrando97,CONTESTANT,PRETESTS,1,31,0
1893,C,231815656,C++20 (GCC 11-64),WRONG_ANSWER,6718,1699374418,diobrando97,CONTESTANT,PRETESTS,1,15,0
1893,C,231816881,C++20 (GCC 11-64),WRONG_ANSWER,6893,1699374593,diobrando97,CONTESTANT,PRETESTS,1,31,0
1893,C,231817952,C++20 (GCC 11-64),OK,7038,1699374738,diobrando97,CONTESTANT,TESTS,23,156,23449600
1893,A,231776387,C++20 (GCC 11-64),WRONG_ANSWER,3833,1699371533,disjointset,CONTESTANT,PRETESTS,1,31,2355200
1893,A,231779290,C++20 (GCC 11-64),WRONG_ANSWER,4252,1699371952,disjointset,CONTESTANT,PRETESTS,1,30,2355200
1893,A,231747527,C++17 (GCC 7-32),OK,296,1699367996,dkhve,CONTESTANT,TESTS,16,93,819200
1893,B,231750987,C++17 (GCC 7-32),WRONG_ANSWER,824,1699368524,dkhve,CONTESTANT,PRETESTS,0,15,0
1893,B,231753262,C++17 (GCC 7-32),WRONG_ANSWER,1042,1699368742,dkhve,CONTESTANT,PRETESTS,0,0,0
1893,B,231757242,C++17 (GCC 7-32),OK,1476,1699369176,dkhve,CONTESTANT,TESTS,18,249,2457600
1893,C,231772815,C++17 (GCC 7-32),WRONG_ANSWER,3319,1699371019,dkhve,CONTESTANT,PRETESTS,1,62,102400
1893,C,231773796,C++17 (GCC 7-32),OK,3458,1699371158,dkhve,CONTESTANT,TESTS,23,233,21504000
1893,D,231784032,C++17 (GCC 7-32),WRONG_ANSWER,5004,1699372704,dkhve,CONTESTANT,PRETESTS,0,0,102400
1893,D,231784911,C++17 (GCC 7-32),OK,5138,1699372838,dkhve,CONTESTANT,TESTS,55,670,10752000
1893,A,231748217,C++20 (GCC 11-64),WRONG_ANSWER,421,1699368121,dl720125,CONTESTANT,PRETESTS,1,15,1638400
1893,A,231750682,C++20 (GCC 11-64),OK,800,1699368500,dl720125,CONTESTANT,TESTS,16,46,1638400
1893,B,231761032,C++20 (GCC 11-64),WRONG_ANSWER,1883,1699369583,dl720125,CONTESTANT,PRETESTS,1,31,17612800
1893,B,231763861,C++20 (GCC 11-64),OK,2196,1699369896,dl720125,CONTESTANT,TESTS,18,326,20889600
1893,C,231773187,C++20 (GCC 11-64),OK,3372,1699371072,dl720125,CONTESTANT,TESTS,23,140,15155200
