contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1162,A,53759160,GNU C11,COMPILATION_ERROR,5892,1556995392,fatima_gomez,CONTESTANT,PRETESTS,0,0,0
1162,A,53759218,GNU C++11,OK,5918,1556995418,fatima_gomez,CONTESTANT,TESTS,29,31,0
1162,A,53748084,Java 8,WRONG_ANSWER,565,1556990065,fatnassiahmed,CONTESTANT,PRETESTS,3,108,0
1162,A,53749161,Java 8,WRONG_ANSWER,862,1556990362,fatnassiahmed,CONTESTANT,PRETESTS,3,93,0
1162,A,53749697,Java 8,OK,1034,1556990534,fatnassiahmed,CONTESTANT,TESTS,29,124,0
1162,B,53759080,Java 8,RUNTIME_ERROR,5830,1556995330,fatnassiahmed,CONTESTANT,PRETESTS,4,93,0
1162,B,53759837,Java 8,WRONG_ANSWER,6281,1556995785,fatnassiahmed,CONTESTANT,PRETESTS,4,108,0
1162,B,53760361,Java 8,WRONG_ANSWER,6575,1556996075,fatnassiahmed,CONTESTANT,PRETESTS,4,93,0
1162,B,53760595,Java 8,WRONG_ANSWER,6698,1556996198,fatnassiahmed,CONTESTANT,PRETESTS,4,93,0
1162,A,53756998,Python 3,WRONG_ANSWER,4581,1556994081,fatnet.new.fan,CONTESTANT,PRETESTS,2,93,0
1162,A,53749747,C++14 (GCC 6-32),OK,1050,1556990550,fatvlad_,CONTESTANT,TESTS,29,31,0
1162,B,53752000,C++14 (GCC 6-32),OK,1922,1556991422,fatvlad_,CONTESTANT,TESTS,94,31,0
1162,C,53755067,C++14 (GCC 6-32),OK,3459,1556992959,fatvlad_,CONTESTANT,TESTS,16,46,819200
1162,D,53761143,C++14 (GCC 6-32),WRONG_ANSWER,6975,1556996475,fatvlad_,CONTESTANT,PRETESTS,1,15,0
1162,D,53761523,C++14 (GCC 6-32),OK,7128,1556996628,fatvlad_,CONTESTANT,TESTS,64,124,3174400
1162,A,53747722,C++14 (GCC 6-32),OK,461,1556989961,fepaf,CONTESTANT,TESTS,29,31,3993600
1162,B,53752124,C++14 (GCC 6-32),WRONG_ANSWER,1988,1556991488,fepaf,CONTESTANT,PRETESTS,4,15,12595200
1162,B,53754110,C++14 (GCC 6-32),WRONG_ANSWER,2954,1556992454,fepaf,CONTESTANT,TESTS,46,31,12595200
1162,C,53761766,C++14 (GCC 6-32),WRONG_ANSWER,7193,1556996693,fepaf,CONTESTANT,PRETESTS,1,15,819200
1162,A,53747522,C++14 (GCC 6-32),OK,412,1556989912,feras,CONTESTANT,TESTS,29,30,0
1162,B,53750722,C++14 (GCC 6-32),WRONG_ANSWER,1390,1556990890,feras,CONTESTANT,PRETESTS,7,15,102400
1162,B,53755877,C++14 (GCC 6-32),WRONG_ANSWER,3933,1556993434,feras,CONTESTANT,PRETESTS,7,30,102400
1162,B,53755980,C++14 (GCC 6-32),WRONG_ANSWER,3992,1556993492,feras,CONTESTANT,PRETESTS,0,15,102400
1162,B,53757293,C++14 (GCC 6-32),WRONG_ANSWER,4767,1556994267,feras,CONTESTANT,PRETESTS,7,15,102400
1162,B,53757568,C++14 (GCC 6-32),WRONG_ANSWER,4919,1556994419,feras,CONTESTANT,PRETESTS,7,15,102400
1162,A,53747343,C++14 (GCC 6-32),RUNTIME_ERROR,371,1556989871,fewjix,CONTESTANT,PRETESTS,0,0,0
1162,A,53747513,C++14 (GCC 6-32),OK,409,1556989909,fewjix,CONTESTANT,TESTS,29,31,0
1162,B,53751264,C++14 (GCC 6-32),OK,1605,1556991105,fewjix,CONTESTANT,TESTS,94,46,0
1162,C,53753755,C++14 (GCC 6-32),OK,2779,1556992279,fewjix,CONTESTANT,TESTS,16,124,307200
1162,E,53759306,C++14 (GCC 6-32),OK,5967,1556995467,fewjix,CONTESTANT,TESTS,70,31,0
1162,A,53746926,C++14 (GCC 6-32),WRONG_ANSWER,280,1556989780,fhjsgldaashdfgsdfkjhsd,CONTESTANT,PRETESTS,0,15,0
1162,A,53747247,C++14 (GCC 6-32),WRONG_ANSWER,348,1556989848,fhjsgldaashdfgsdfkjhsd,CONTESTANT,PRETESTS,2,15,0
1162,A,53747648,C++14 (GCC 6-32),OK,444,1556989944,fhjsgldaashdfgsdfkjhsd,CONTESTANT,TESTS,29,31,0
1162,B,53750658,C++14 (GCC 6-32),WRONG_ANSWER,1361,1556990861,fhjsgldaashdfgsdfkjhsd,CONTESTANT,PRETESTS,6,15,204800
1162,B,53750770,C++14 (GCC 6-32),WRONG_ANSWER,1406,1556990906,fhjsgldaashdfgsdfkjhsd,CONTESTANT,PRETESTS,2,15,102400
1162,B,53751046,C++14 (GCC 6-32),WRONG_ANSWER,1522,1556991022,fhjsgldaashdfgsdfkjhsd,CONTESTANT,PRETESTS,0,15,102400
1162,B,53751859,C++14 (GCC 6-32),WRONG_ANSWER,1862,1556991362,fhjsgldaashdfgsdfkjhsd,CONTESTANT,PRETESTS,2,15,102400
1162,B,53751914,C++14 (GCC 6-32),OK,1886,1556991387,fhjsgldaashdfgsdfkjhsd,CONTESTANT,TESTS,94,31,204800
1162,C,53757031,C++14 (GCC 6-32),OK,4600,1556994100,fhjsgldaashdfgsdfkjhsd,CONTESTANT,TESTS,16,46,4300800
1162,A,53749478,Java 8,RUNTIME_ERROR,966,1556990466,fiasko,CONTESTANT,TESTS,21,140,0
1162,B,53751265,Java 8,WRONG_ANSWER,1605,1556991105,fiasko,CONTESTANT,TESTS,46,155,0
1162,A,53747453,GNU C++11,OK,393,1556989893,figdan,CONTESTANT,TESTS,29,31,0
1162,B,53750476,GNU C++11,WRONG_ANSWER,1290,1556990790,figdan,CONTESTANT,PRETESTS,7,31,0
1162,B,53752828,GNU C++11,WRONG_ANSWER,2321,1556991821,figdan,CONTESTANT,PRETESTS,7,31,0
1162,C,53756866,GNU C++11,WRONG_ANSWER,4504,1556994004,figdan,CONTESTANT,PRETESTS,3,15,3174400
1162,C,53757163,GNU C++11,WRONG_ANSWER,4679,1556994179,figdan,CONTESTANT,PRETESTS,4,15,3174400
1162,C,53761475,GNU C++11,WRONG_ANSWER,7114,1556996614,figdan,CONTESTANT,PRETESTS,4,15,3174400
1162,C,53761746,GNU C++11,OK,7192,1556996692,figdan,CONTESTANT,TESTS,16,156,3276800
1162,A,53747593,Java 8,WRONG_ANSWER,428,1556989928,finedragon,CONTESTANT,PRETESTS,2,92,0
1162,A,53748772,Java 8,OK,753,1556990253,finedragon,CONTESTANT,TESTS,29,124,0
1162,B,53750624,Java 8,WRONG_ANSWER,1350,1556990850,finedragon,CONTESTANT,PRETESTS,5,124,0
1162,B,53751813,Java 8,RUNTIME_ERROR,1841,1556991341,finedragon,CONTESTANT,PRETESTS,3,108,0
1162,B,53752405,Java 8,WRONG_ANSWER,2115,1556991615,finedragon,CONTESTANT,PRETESTS,5,109,0
1162,B,53754039,Java 8,WRONG_ANSWER,2918,1556992418,finedragon,CONTESTANT,PRETESTS,5,93,0
1162,B,53754541,Java 8,WRONG_ANSWER,3180,1556992680,finedragon,CONTESTANT,PRETESTS,5,108,0
1162,B,53756911,Java 8,WRONG_ANSWER,4528,1556994028,finedragon,CONTESTANT,PRETESTS,4,109,0
1162,B,53757643,Java 8,WRONG_ANSWER,4963,1556994463,finedragon,CONTESTANT,PRETESTS,4,124,0
1162,B,53758081,Java 8,WRONG_ANSWER,5228,1556994728,finedragon,CONTESTANT,PRETESTS,4,109,0
1162,A,53747820,C++14 (GCC 6-32),OK,484,1556989984,firebolt,CONTESTANT,TESTS,29,31,0
1162,B,53756625,C++14 (GCC 6-32),WRONG_ANSWER,4364,1556993864,firebolt,CONTESTANT,PRETESTS,9,30,0
1162,B,53757913,C++14 (GCC 6-32),WRONG_ANSWER,5117,1556994617,firebolt,CONTESTANT,PRETESTS,4,31,0
1162,C,53759999,C++14 (GCC 6-32),OK,6380,1556995880,firebolt,CONTESTANT,TESTS,16,171,4096000
1162,B,53761696,C++14 (GCC 6-32),WRONG_ANSWER,7180,1556996680,firebolt,CONTESTANT,PRETESTS,4,15,0
1162,A,53751202,C++14 (GCC 6-32),COMPILATION_ERROR,1585,1556991085,fireworkes,CONTESTANT,PRETESTS,0,0,0
1162,A,53751403,C++14 (GCC 6-32),WRONG_ANSWER,1665,1556991165,fireworkes,CONTESTANT,PRETESTS,1,15,0
1162,A,53755452,C++14 (GCC 6-32),WRONG_ANSWER,3691,1556993191,fireworkes,CONTESTANT,PRETESTS,0,15,0
1162,A,53755803,C++14 (GCC 6-32),WRONG_ANSWER,3896,1556993396,fireworkes,CONTESTANT,PRETESTS,0,15,0
1162,A,53756726,C++14 (GCC 6-32),WRONG_ANSWER,4425,1556993925,fireworkes,CONTESTANT,PRETESTS,0,15,0
1162,A,53758111,C++14 (GCC 6-32),WRONG_ANSWER,5249,1556994749,fireworkes,CONTESTANT,PRETESTS,1,15,0
1162,A,53758663,C++14 (GCC 6-32),WRONG_ANSWER,5586,1556995086,fireworkes,CONTESTANT,PRETESTS,1,30,0
1162,A,53759473,C++14 (GCC 6-32),WRONG_ANSWER,6075,1556995576,fireworkes,CONTESTANT,PRETESTS,3,15,0
1162,A,53759876,C++14 (GCC 6-32),WRONG_ANSWER,6306,1556995806,fireworkes,CONTESTANT,PRETESTS,3,15,0
1162,A,53761365,C++14 (GCC 6-32),WRONG_ANSWER,7070,1556996571,fireworkes,CONTESTANT,PRETESTS,0,15,0
1162,A,53747172,Mono C#,OK,333,1556989833,fiver,CONTESTANT,TESTS,29,62,213811200
1162,C,53751620,Mono C#,OK,1758,1556991258,fiver,CONTESTANT,TESTS,16,78,225587200
1162,B,53753444,Mono C#,OK,2619,1556992119,fiver,CONTESTANT,TESTS,94,77,214323200
1162,D,53758811,Mono C#,OK,5679,1556995179,fiver,CONTESTANT,TESTS,64,312,226201600
1162,A,53746511,Java 8,RUNTIME_ERROR,173,1556989673,flameskeleton,CONTESTANT,PRETESTS,0,93,0
1162,A,53746719,Java 8,RUNTIME_ERROR,233,1556989733,flameskeleton,CONTESTANT,PRETESTS,0,109,0
1162,A,53749025,Java 8,WRONG_ANSWER,824,1556990324,flameskeleton,CONTESTANT,PRETESTS,1,78,0
1162,A,53749220,Java 8,OK,880,1556990380,flameskeleton,CONTESTANT,TESTS,29,109,0
1162,B,53755276,Java 8,WRONG_ANSWER,3598,1556993098,flameskeleton,CONTESTANT,PRETESTS,7,93,0
1162,B,53756986,Java 8,WRONG_ANSWER,4574,1556994074,flameskeleton,CONTESTANT,PRETESTS,7,109,0
1162,B,53757264,Java 8,WRONG_ANSWER,4747,1556994247,flameskeleton,CONTESTANT,PRETESTS,7,109,0
1162,B,53757356,Java 8,WRONG_ANSWER,4802,1556994302,flameskeleton,CONTESTANT,PRETESTS,7,109,0
1162,B,53757711,Java 8,RUNTIME_ERROR,5002,1556994502,flameskeleton,CONTESTANT,PRETESTS,0,78,0
1162,B,53757812,Java 8,WRONG_ANSWER,5064,1556994564,flameskeleton,CONTESTANT,PRETESTS,7,93,0
1162,B,53758378,Java 8,WRONG_ANSWER,5413,1556994913,flameskeleton,CONTESTANT,PRETESTS,7,108,0
1162,B,53760148,Java 8,OK,6468,1556995968,flameskeleton,CONTESTANT,TESTS,94,124,0
1162,A,53749826,C++17 (GCC 7-32),WRONG_ANSWER,1077,1556990577,floydP,CONTESTANT,PRETESTS,3,15,0
1162,A,53750981,C++17 (GCC 7-32),WRONG_ANSWER,1497,1556990997,floydP,CONTESTANT,PRETESTS,3,15,0
1162,A,53747878,C++17 (GCC 7-32),OK,505,1556990005,flxwu,CONTESTANT,TESTS,29,31,0
1162,A,53748073,Java 8,OK,560,1556990060,forsenE,CONTESTANT,TESTS,29,124,0
1162,B,53759344,Java 8,WRONG_ANSWER,5995,1556995495,forsenE,CONTESTANT,PRETESTS,8,124,0
1162,A,53749022,C++14 (GCC 6-32),OK,823,1556990323,fortyfive,CONTESTANT,TESTS,29,46,0
1162,B,53750865,C++14 (GCC 6-32),CHALLENGED,1445,1556990945,fortyfive,CONTESTANT,CHALLENGES,11,30,0
1162,E,53754468,C++14 (GCC 6-32),WRONG_ANSWER,3138,1556992638,fortyfive,CONTESTANT,PRETESTS,3,30,0
1162,E,53755250,C++14 (GCC 6-32),WRONG_ANSWER,3584,1556993084,fortyfive,CONTESTANT,PRETESTS,2,15,0
1162,B,53757667,C++14 (GCC 6-32),OK,4976,1556994476,fortyfive,CONTESTANT,TESTS,94,31,0
1162,E,53758890,C++14 (GCC 6-32),WRONG_ANSWER,5718,1556995218,fortyfive,CONTESTANT,PRETESTS,3,31,0
1162,E,53758964,C++14 (GCC 6-32),WRONG_ANSWER,5764,1556995264,fortyfive,CONTESTANT,PRETESTS,3,15,0
1162,C,53761562,C++14 (GCC 6-32),WRONG_ANSWER,7143,1556996643,fortyfive,CONTESTANT,PRETESTS,7,46,819200
1162,A,53746878,GNU C++11,OK,272,1556989772,fox_mulder,CONTESTANT,TESTS,29,31,0
1162,B,53750257,GNU C++11,OK,1220,1556990720,fox_mulder,CONTESTANT,TESTS,94,46,0
1162,C,53755078,GNU C++11,WRONG_ANSWER,3469,1556992969,fox_mulder,CONTESTANT,PRETESTS,7,93,4096000
1162,C,53756036,GNU C++11,OK,4020,1556993520,fox_mulder,CONTESTANT,TESTS,16,421,11878400
1162,A,53748117,C++17 (GCC 7-32),OK,575,1556990075,francois14111,CONTESTANT,TESTS,29,30,0
1162,B,53751529,C++17 (GCC 7-32),WRONG_ANSWER,1721,1556991221,francois14111,CONTESTANT,PRETESTS,0,0,0
1162,B,53751769,C++17 (GCC 7-32),OK,1819,1556991319,francois14111,CONTESTANT,TESTS,94,31,0
1162,A,53748063,Java 8,OK,558,1556990058,fredboy,CONTESTANT,TESTS,29,140,0
1162,B,53751688,Java 8,WRONG_ANSWER,1782,1556991282,fredboy,CONTESTANT,PRETESTS,7,139,0
1162,B,53753264,Java 8,WRONG_ANSWER,2525,1556992025,fredboy,CONTESTANT,PRETESTS,7,139,0
1162,B,53758857,Java 8,WRONG_ANSWER,5704,1556995204,fredboy,CONTESTANT,PRETESTS,4,139,0
1162,C,53754713,C++17 (GCC 7-32),OK,3269,1556992769,freelover,CONTESTANT,TESTS,16,156,3481600
1162,A,53759484,C++17 (GCC 7-32),OK,6080,1556995580,freelover,CONTESTANT,TESTS,29,31,0
1162,A,53746951,C++17 (GCC 7-32),OK,285,1556989785,fresco_ferdini,CONTESTANT,TESTS,29,30,0
1162,B,53751861,C++17 (GCC 7-32),CHALLENGED,1862,1556991362,fresco_ferdini,CONTESTANT,CHALLENGES,11,31,204800
1162,C,53755119,C++17 (GCC 7-32),OK,3498,1556992998,fresco_ferdini,CONTESTANT,TESTS,16,186,10547200
1162,A,53754662,Python 3,WRONG_ANSWER,3244,1556992744,frmsvrt,CONTESTANT,PRETESTS,3,108,0
1162,A,53757703,Python 3,RUNTIME_ERROR,4999,1556994499,frmsvrt,CONTESTANT,PRETESTS,3,93,307200
1162,A,53760300,Python 3,WRONG_ANSWER,6547,1556996047,frmsvrt,CONTESTANT,PRETESTS,3,93,307200
1162,A,53746782,C++17 (GCC 7-32),OK,249,1556989750,frogcatcher,CONTESTANT,TESTS,29,31,0
1162,B,53748171,C++17 (GCC 7-32),OK,588,1556990088,frogcatcher,CONTESTANT,TESTS,94,31,204800
1162,C,53751537,C++17 (GCC 7-32),OK,1724,1556991224,frogcatcher,CONTESTANT,TESTS,16,46,819200
1162,D,53756799,C++17 (GCC 7-32),OK,4466,1556993966,frogcatcher,CONTESTANT,TESTS,64,264,12595200
1162,E,53760602,C++17 (GCC 7-32),WRONG_ANSWER,6704,1556996204,frogcatcher,CONTESTANT,PRETESTS,4,31,0
1162,A,53746956,C++17 (GCC 7-32),OK,286,1556989786,ftfish,CONTESTANT,TESTS,29,46,0
1162,C,53753342,C++17 (GCC 7-32),OK,2575,1556992075,ftfish,CONTESTANT,TESTS,16,62,3276800
1162,D,53759317,C++17 (GCC 7-32),OK,5974,1556995474,ftfish,CONTESTANT,TESTS,64,155,13107200
1162,B,53760176,C++17 (GCC 7-32),OK,6482,1556995982,ftfish,CONTESTANT,TESTS,94,31,102400
1162,A,53747925,C++17 (GCC 7-32),OK,517,1556990017,fuad036,CONTESTANT,TESTS,29,30,0
1162,B,53751179,C++17 (GCC 7-32),WRONG_ANSWER,1576,1556991076,fuad036,CONTESTANT,TESTS,43,31,64102400
1162,C,53757624,C++17 (GCC 7-32),WRONG_ANSWER,4953,1556994454,fuad036,CONTESTANT,PRETESTS,4,15,1638400
1162,C,53757891,C++17 (GCC 7-32),WRONG_ANSWER,5106,1556994606,fuad036,CONTESTANT,PRETESTS,7,62,1945600
1162,C,53759601,C++17 (GCC 7-32),WRONG_ANSWER,6158,1556995658,fuad036,CONTESTANT,PRETESTS,1,0,1638400
1162,C,53760790,C++17 (GCC 7-32),OK,6803,1556996303,fuad036,CONTESTANT,TESTS,16,139,3993600
1162,A,53755379,GNU C11,COMPILATION_ERROR,3653,1556993153,fullbeginner,CONTESTANT,PRETESTS,0,0,0
1162,A,53755702,MS C++ 2017,OK,3830,1556993330,fullbeginner,CONTESTANT,TESTS,29,31,0
1162,A,53750119,C++17 (GCC 7-32),OK,1172,1556990672,furious_bear,CONTESTANT,TESTS,29,31,0
1162,A,53750190,C++17 (GCC 7-32),OK,1200,1556990700,fustian,CONTESTANT,TESTS,29,31,102400
1162,B,53753874,C++17 (GCC 7-32),WRONG_ANSWER,2837,1556992337,fustian,CONTESTANT,PRETESTS,1,15,0
1162,B,53755241,C++17 (GCC 7-32),WRONG_ANSWER,3576,1556993077,fustian,CONTESTANT,PRETESTS,7,15,0
1162,B,53758933,C++17 (GCC 7-32),WRONG_ANSWER,5745,1556995245,fustian,CONTESTANT,PRETESTS,7,30,0
1162,A,53747956,C++14 (GCC 6-32),OK,530,1556990030,gHo0sT,CONTESTANT,TESTS,29,31,0
1162,B,53759271,C++14 (GCC 6-32),WRONG_ANSWER,5948,1556995448,gHo0sT,CONTESTANT,PRETESTS,4,15,102400
1162,B,53760608,C++14 (GCC 6-32),WRONG_ANSWER,6704,1556996204,gHo0sT,CONTESTANT,PRETESTS,4,15,102400
1162,A,53756056,GNU C++11,OK,4028,1556993528,gabrielSantos,CONTESTANT,TESTS,29,30,0
1162,A,53750766,C++14 (GCC 6-32),OK,1404,1556990904,gamer37,CONTESTANT,TESTS,29,30,0
1162,B,53755227,C++14 (GCC 6-32),WRONG_ANSWER,3568,1556993068,gamer37,CONTESTANT,PRETESTS,7,15,0
1162,B,53756502,C++14 (GCC 6-32),WRONG_ANSWER,4296,1556993796,gamer37,CONTESTANT,PRETESTS,4,30,0
1162,B,53757949,C++14 (GCC 6-32),WRONG_ANSWER,5137,1556994641,gamer37,CONTESTANT,PRETESTS,0,15,0
1162,A,53749228,Python 3,WRONG_ANSWER,884,1556990384,gandharv_01,CONTESTANT,PRETESTS,0,78,0
1162,A,53749386,Python 3,OK,935,1556990435,gandharv_01,CONTESTANT,TESTS,29,109,0
1162,B,53753510,GNU C++11,CHALLENGED,2653,1556992153,gandharv_01,CONTESTANT,CHALLENGES,11,31,0
1162,E,53751198,GNU C++11,WRONG_ANSWER,1583,1556991085,gatecrash360,CONTESTANT,PRETESTS,2,15,0
1162,A,53749306,C++14 (GCC 6-32),OK,909,1556990409,gaurang444,CONTESTANT,TESTS,29,15,0
1162,A,53750351,C++14 (GCC 6-32),OK,1251,1556990751,geek_unknown,CONTESTANT,TESTS,29,15,0
1162,B,53752751,C++14 (GCC 6-32),WRONG_ANSWER,2282,1556991782,geek_unknown,CONTESTANT,PRETESTS,0,15,0
1162,B,53753650,C++14 (GCC 6-32),OK,2732,1556992232,geek_unknown,CONTESTANT,TESTS,94,31,0
1162,C,53758265,C++14 (GCC 6-32),OK,5341,1556994841,geek_unknown,CONTESTANT,TESTS,16,46,819200
1162,A,53749594,Java 8,OK,999,1556990499,geekymanas,CONTESTANT,TESTS,29,139,0
1162,B,53752340,Java 8,OK,2081,1556991581,geekymanas,CONTESTANT,TESTS,94,170,0
1162,A,53757956,MS C++ 2017,COMPILATION_ERROR,5141,1556994641,gendor314,CONTESTANT,PRETESTS,0,0,0
1162,A,53758091,MS C++ 2017,RUNTIME_ERROR,5242,1556994742,gendor314,CONTESTANT,PRETESTS,1,31,0
1162,A,53758175,C++14 (GCC 6-32),WRONG_ANSWER,5288,1556994788,gendor314,CONTESTANT,PRETESTS,3,31,0
1162,A,53758225,GNU C++11,RUNTIME_ERROR,5314,1556994814,gendor314,CONTESTANT,PRETESTS,1,15,0
1162,A,53748337,C++17 (GCC 7-32),OK,634,1556990134,ghost_of_sparta1,CONTESTANT,TESTS,29,30,0
1162,C,53756040,C++17 (GCC 7-32),OK,4022,1556993522,ghost_of_sparta1,CONTESTANT,TESTS,16,124,12595200
1162,A,53746918,C++14 (GCC 6-32),OK,279,1556989779,gihewapos,CONTESTANT,TESTS,29,30,0
1162,B,53750006,C++14 (GCC 6-32),WRONG_ANSWER,1132,1556990632,gihewapos,CONTESTANT,PRETESTS,7,15,0
1162,B,53752088,C++14 (GCC 6-32),WRONG_ANSWER,1970,1556991470,gihewapos,CONTESTANT,PRETESTS,7,15,0
1162,B,53753175,C++14 (GCC 6-32),WRONG_ANSWER,2486,1556991986,gihewapos,CONTESTANT,PRETESTS,7,31,0
1162,B,53753746,C++14 (GCC 6-32),OK,2778,1556992278,gihewapos,CONTESTANT,TESTS,94,31,0
1162,C,53756850,C++14 (GCC 6-32),OK,4497,1556993997,gihewapos,CONTESTANT,TESTS,16,78,4915200
1162,A,53749487,GNU C++11,SKIPPED,970,1556990470,giituu44,CONTESTANT,TESTS,8,30,0
1162,A,53759155,GNU C++11,WRONG_ANSWER,5890,1556995390,giituu44,CONTESTANT,PRETESTS,1,31,0
1162,A,53761521,GNU C++11,OK,7126,1556996626,giituu44,CONTESTANT,TESTS,29,31,0
1162,A,53748760,C++17 (GCC 7-32),WRONG_ANSWER,751,1556990251,giorgi,CONTESTANT,TESTS,21,31,0
1162,B,53752468,C++17 (GCC 7-32),OK,2150,1556991650,giorgi,CONTESTANT,TESTS,94,31,307200
1162,C,53760740,C++17 (GCC 7-32),OK,6775,1556996275,giorgi,CONTESTANT,TESTS,16,139,4403200
1162,A,53746430,Java 8,OK,131,1556989631,gnad,CONTESTANT,TESTS,29,124,0
1162,B,53748120,Java 8,WRONG_ANSWER,575,1556990075,gnad,CONTESTANT,PRETESTS,7,109,0
1162,B,53750166,Java 8,OK,1189,1556990689,gnad,CONTESTANT,TESTS,94,124,0
1162,C,53752318,Java 8,OK,2066,1556991566,gnad,CONTESTANT,TESTS,16,140,0
1162,E,53756205,Java 8,WRONG_ANSWER,4125,1556993625,gnad,CONTESTANT,PRETESTS,2,93,0
1162,E,53756874,Java 8,OK,4510,1556994010,gnad,CONTESTANT,TESTS,70,124,0
1162,A,53747905,C++17 (GCC 7-32),OK,513,1556990013,gogagum,CONTESTANT,TESTS,29,31,0
1162,B,53751825,C++17 (GCC 7-32),OK,1850,1556991350,gogagum,CONTESTANT,TESTS,94,46,0
1162,C,53755088,C++17 (GCC 7-32),OK,3473,1556992973,gogagum,CONTESTANT,TESTS,16,124,1945600
1162,D,53758083,C++17 (GCC 7-32),OK,5229,1556994729,gogagum,CONTESTANT,TESTS,64,1403,4812800
1162,E,53761221,C++17 (GCC 7-32),WRONG_ANSWER,7014,1556996514,gogagum,CONTESTANT,PRETESTS,1,15,0
1162,E,53761324,C++17 (GCC 7-32),WRONG_ANSWER,7055,1556996557,gogagum,CONTESTANT,PRETESTS,2,30,0
1162,A,53747432,C++14 (GCC 6-32),OK,389,1556989889,gola,CONTESTANT,TESTS,29,31,512000
1162,B,53751252,C++14 (GCC 6-32),OK,1601,1556991101,gola,CONTESTANT,TESTS,94,31,0
1162,C,53757679,C++14 (GCC 6-32),OK,4979,1556994479,gola,CONTESTANT,TESTS,16,93,5939200
1162,A,53746976,C++17 (GCC 7-32),OK,289,1556989789,gonP,CONTESTANT,TESTS,29,31,0
1162,B,53748376,C++17 (GCC 7-32),OK,641,1556990141,gonP,CONTESTANT,TESTS,94,46,0
1162,C,53751425,C++17 (GCC 7-32),OK,1675,1556991175,gonP,CONTESTANT,TESTS,16,46,2355200
1162,D,53754325,C++17 (GCC 7-32),OK,3069,1556992569,gonP,CONTESTANT,TESTS,64,233,14848000
1162,E,53755882,C++17 (GCC 7-32),OK,3937,1556993437,gonP,CONTESTANT,TESTS,70,31,0
1162,A,53748302,C++14 (GCC 6-32),OK,624,1556990124,gospelslide,CONTESTANT,TESTS,29,31,0
1162,B,53760961,C++14 (GCC 6-32),WRONG_ANSWER,6888,1556996388,gospelslide,CONTESTANT,PRETESTS,4,15,0
1162,A,53749331,C++14 (GCC 6-32),OK,917,1556990417,gourav987,CONTESTANT,TESTS,29,31,0
1162,B,53756361,C++14 (GCC 6-32),WRONG_ANSWER,4215,1556993715,gourav987,CONTESTANT,PRETESTS,4,31,0
1162,B,53759442,C++14 (GCC 6-32),WRONG_ANSWER,6058,1556995558,gourav987,CONTESTANT,PRETESTS,4,15,102400
1162,A,53750048,C++14 (GCC 6-32),OK,1147,1556990647,gourob97,CONTESTANT,TESTS,29,31,0
1162,A,53750909,GNU C++11,OK,1463,1556990963,graceus0613,CONTESTANT,TESTS,29,31,0
1162,B,53754022,GNU C++11,OK,2913,1556992414,graceus0613,CONTESTANT,TESTS,94,46,0
1162,A,53750677,C++14 (GCC 6-32),OK,1368,1556990868,grlourdes,CONTESTANT,TESTS,29,31,0
1162,A,53746785,C++17 (GCC 7-32),OK,250,1556989750,grol666,CONTESTANT,TESTS,29,31,0
1162,B,53748777,C++17 (GCC 7-32),WRONG_ANSWER,753,1556990256,grol666,CONTESTANT,TESTS,19,31,204800
1162,C,53751843,C++17 (GCC 7-32),OK,1856,1556991356,grol666,CONTESTANT,TESTS,16,46,14233600
1162,D,53757497,C++17 (GCC 7-32),OK,4881,1556994381,grol666,CONTESTANT,TESTS,64,171,9011200
1162,E,53759166,C++17 (GCC 7-32),OK,5894,1556995394,grol666,CONTESTANT,TESTS,70,31,0
1162,A,53751927,C++17 (GCC 7-32),OK,1894,1556991394,gruntov_dima,CONTESTANT,TESTS,29,15,0
1162,B,53755995,C++17 (GCC 7-32),WRONG_ANSWER,4002,1556993502,gruntov_dima,CONTESTANT,PRETESTS,4,31,0
1162,B,53756343,C++17 (GCC 7-32),WRONG_ANSWER,4204,1556993705,gruntov_dima,CONTESTANT,PRETESTS,4,30,0
1162,B,53756872,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4508,1556994008,gruntov_dima,CONTESTANT,PRETESTS,6,529,268390400
1162,B,53757043,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4607,1556994107,gruntov_dima,CONTESTANT,PRETESTS,6,530,268390400
1162,B,53757256,C++17 (GCC 7-32),COMPILATION_ERROR,4742,1556994242,gruntov_dima,CONTESTANT,PRETESTS,0,0,0
1162,B,53757371,C++17 (GCC 7-32),WRONG_ANSWER,4810,1556994310,gruntov_dima,CONTESTANT,PRETESTS,2,15,0
1162,B,53757485,C++17 (GCC 7-32),WRONG_ANSWER,4872,1556994372,gruntov_dima,CONTESTANT,PRETESTS,0,15,0
1162,B,53757542,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4904,1556994404,gruntov_dima,CONTESTANT,PRETESTS,6,499,268390400
1162,B,53757673,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4976,1556994476,gruntov_dima,CONTESTANT,PRETESTS,6,1013,268390400
1162,B,53757707,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5000,1556994500,gruntov_dima,CONTESTANT,PRETESTS,6,2215,268390400
