contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
452,B,7268679,GNU C++,WRONG_ANSWER,7074,1406487474,allthecode,CONTESTANT,PRETESTS,4,0,1024000
452,B,7269179,GNU C++,WRONG_ANSWER,7677,1406488077,allthecode,CONTESTANT,TESTS,8,15,1024000
452,D,7270545,GNU C++,OK,8983,1406489383,allthecode,CONTESTANT,TESTS,34,15,204800
452,A,7259761,GNU C++0x,OK,494,1406480894,almer,CONTESTANT,TESTS,20,15,0
452,B,7260847,GNU C++0x,WRONG_ANSWER,1029,1406481429,almer,CONTESTANT,PRETESTS,0,0,0
452,B,7261076,GNU C++0x,WRONG_ANSWER,1139,1406481539,almer,CONTESTANT,PRETESTS,1,15,0
452,B,7261590,GNU C++0x,WRONG_ANSWER,1405,1406481805,almer,CONTESTANT,PRETESTS,2,15,0
452,B,7267851,GNU C++0x,WRONG_ANSWER,6103,1406486503,almer,CONTESTANT,PRETESTS,2,15,0
452,A,7259949,GNU C++,OK,577,1406480977,alpq654321,CONTESTANT,TESTS,20,15,0
452,C,7269518,GNU C++,OK,8081,1406488481,alpq654321,CONTESTANT,TESTS,17,62,16076800
452,D,7269859,GNU C++,WRONG_ANSWER,8421,1406488821,alpq654321,CONTESTANT,TESTS,8,15,307200
452,B,7270016,GNU C++,OK,8574,1406488974,alpq654321,CONTESTANT,TESTS,68,15,0
452,A,7262655,GNU C++,OK,1970,1406482370,alsuga,CONTESTANT,TESTS,20,15,0
452,B,7267442,GNU C++,WRONG_ANSWER,5676,1406486076,alsuga,CONTESTANT,PRETESTS,1,0,0
452,B,7269539,GNU C++,WRONG_ANSWER,8108,1406488508,alsuga,CONTESTANT,PRETESTS,1,0,0
452,A,7260682,GNU C++,OK,940,1406481340,alwayswimmin,CONTESTANT,TESTS,20,15,0
452,B,7263300,GNU C++,WRONG_ANSWER,2346,1406482746,alwayswimmin,CONTESTANT,PRETESTS,0,15,0
452,B,7263386,GNU C++,WRONG_ANSWER,2404,1406482804,alwayswimmin,CONTESTANT,PRETESTS,1,15,0
452,B,7264821,GNU C++,WRONG_ANSWER,3379,1406483779,alwayswimmin,CONTESTANT,PRETESTS,2,0,0
452,B,7266245,GNU C++,WRONG_ANSWER,4494,1406484894,alwayswimmin,CONTESTANT,PRETESTS,4,15,0
452,B,7267475,GNU C++,OK,5705,1406486105,alwayswimmin,CONTESTANT,TESTS,68,15,0
452,C,7270456,GNU C++,WRONG_ANSWER,8942,1406489342,alwayswimmin,CONTESTANT,PRETESTS,0,0,0
452,A,7261252,Java 7,RUNTIME_ERROR,1230,1406481630,amanchik,CONTESTANT,PRETESTS,7,62,0
452,A,7261726,Java 7,OK,1488,1406481888,amanchik,CONTESTANT,TESTS,20,62,0
452,B,7266106,Java 7,WRONG_ANSWER,4383,1406484783,amanchik,CONTESTANT,PRETESTS,1,46,0
452,B,7268167,Java 7,WRONG_ANSWER,6481,1406486881,amanchik,CONTESTANT,PRETESTS,2,62,0
452,A,7260154,GNU C++,OK,679,1406481079,amanjain,CONTESTANT,TESTS,20,15,0
452,B,7266655,GNU C++,WRONG_ANSWER,4886,1406485286,amanjain,CONTESTANT,PRETESTS,2,15,0
452,B,7269625,GNU C++,WRONG_ANSWER,8197,1406488597,amanjain,CONTESTANT,PRETESTS,2,15,0
452,A,7259427,GNU C++,OK,395,1406480795,amankedia1994,CONTESTANT,TESTS,20,15,0
452,C,7261470,GNU C++,CHALLENGED,1344,1406481744,amankedia1994,CONTESTANT,CHALLENGES,6,15,0
452,D,7263342,GNU C++,OK,2369,1406482769,amankedia1994,CONTESTANT,TESTS,34,30,204800
452,C,7266444,GNU C++,OK,4685,1406485085,amankedia1994,CONTESTANT,TESTS,17,15,0
452,B,7266684,GNU C++,WRONG_ANSWER,4916,1406485316,amankedia1994,CONTESTANT,PRETESTS,2,15,0
452,B,7266797,GNU C++,CHALLENGED,5025,1406485425,amankedia1994,CONTESTANT,CHALLENGES,6,15,0
452,E,7270290,GNU C++,WRONG_ANSWER,8834,1406489234,amankedia1994,CONTESTANT,PRETESTS,0,0,64921600
452,A,7260430,GNU C++,OK,818,1406481218,amar111,CONTESTANT,TESTS,20,15,0
452,B,7266771,GNU C++,WRONG_ANSWER,4996,1406485396,amar111,CONTESTANT,PRETESTS,2,15,0
452,A,7259505,Python 2,OK,412,1406480812,amarveer,CONTESTANT,TESTS,20,61,0
452,B,7261182,Python 2,WRONG_ANSWER,1197,1406481597,amarveer,CONTESTANT,PRETESTS,2,46,0
452,B,7261567,Python 2,WRONG_ANSWER,1392,1406481792,amarveer,CONTESTANT,PRETESTS,2,46,0
452,F,7265977,Python 2,TIME_LIMIT_EXCEEDED,4265,1406484665,amarveer,CONTESTANT,PRETESTS,2,1000,16281600
452,A,7260311,GNU C++,OK,758,1406481158,ambition,CONTESTANT,TESTS,20,15,0
452,A,7261429,GNU C++,OK,1326,1406481726,amiro,CONTESTANT,TESTS,20,15,0
452,B,7266905,GNU C++,WRONG_ANSWER,5141,1406485541,amiro,CONTESTANT,PRETESTS,2,15,0
452,B,7267133,GNU C++,WRONG_ANSWER,5367,1406485767,amiro,CONTESTANT,PRETESTS,2,15,0
452,A,7260144,GNU C++,OK,675,1406481075,amitrao,CONTESTANT,TESTS,20,15,0
452,B,7261576,GNU C++,WRONG_ANSWER,1398,1406481798,amitrao,CONTESTANT,PRETESTS,2,0,0
452,B,7262346,GNU C++,WRONG_ANSWER,1797,1406482197,amitrao,CONTESTANT,PRETESTS,2,0,0
452,D,7266274,GNU C++,TIME_LIMIT_EXCEEDED,4517,1406484917,amitrao,CONTESTANT,PRETESTS,0,1000,0
452,F,7268438,GNU C++,WRONG_ANSWER,6814,1406487214,amitrao,CONTESTANT,PRETESTS,0,15,0
452,A,7260104,GNU C++,CHALLENGED,653,1406481053,amitsam92,CONTESTANT,CHALLENGES,8,15,0
452,A,7260820,GNU C++,WRONG_ANSWER,1014,1406481414,amlansaha,CONTESTANT,TESTS,8,15,102400
452,B,7263317,GNU C++,WRONG_ANSWER,2355,1406482755,amlansaha,CONTESTANT,PRETESTS,2,15,0
452,B,7264158,GNU C++,WRONG_ANSWER,2918,1406483318,amlansaha,CONTESTANT,PRETESTS,2,15,0
452,A,7260689,GNU C,OK,944,1406481344,anand_007,CONTESTANT,TESTS,20,15,0
452,A,7260162,GNU C++0x,WRONG_ANSWER,682,1406481082,anaximenes,CONTESTANT,TESTS,8,15,0
452,B,7261563,GNU C++0x,WRONG_ANSWER,1390,1406481790,anaximenes,CONTESTANT,PRETESTS,2,0,0
452,B,7269801,GNU C++0x,OK,8361,1406488761,anaximenes,CONTESTANT,TESTS,68,15,0
452,A,7260387,GNU C++,CHALLENGED,796,1406481196,andrejerry1,CONTESTANT,CHALLENGES,8,15,0
452,A,7264969,GNU C++,OK,3475,1406483875,andrejerry1,CONTESTANT,TESTS,20,15,0
452,A,7259195,GNU C++0x,OK,331,1406480731,andrew.volchek,CONTESTANT,TESTS,20,15,0
452,B,7262164,GNU C++0x,WRONG_ANSWER,1707,1406482107,andrew.volchek,CONTESTANT,PRETESTS,0,15,0
452,B,7262552,GNU C++0x,OK,1904,1406482304,andrew.volchek,CONTESTANT,TESTS,68,15,102400
452,C,7266015,GNU C++0x,OK,4302,1406484702,andrew.volchek,CONTESTANT,TESTS,17,15,12185600
452,D,7268205,GNU C++0x,OK,6527,1406486927,andrew.volchek,CONTESTANT,TESTS,34,46,180326400
452,F,7269655,GNU C++0x,WRONG_ANSWER,8228,1406488628,andrew.volchek,CONTESTANT,PRETESTS,3,218,2355200
452,F,7269682,GNU C++0x,TIME_LIMIT_EXCEEDED,8263,1406488663,andrew.volchek,CONTESTANT,PRETESTS,0,1000,2355200
452,F,7269706,GNU C++0x,WRONG_ANSWER,8282,1406488682,andrew.volchek,CONTESTANT,PRETESTS,3,546,2457600
452,F,7269759,GNU C++0x,WRONG_ANSWER,8328,1406488728,andrew.volchek,CONTESTANT,PRETESTS,3,499,2457600
452,A,7260073,GNU C++,CHALLENGED,638,1406481038,andrewwuan,CONTESTANT,CHALLENGES,8,15,0
452,B,7261383,GNU C++,WRONG_ANSWER,1300,1406481700,andrewwuan,CONTESTANT,PRETESTS,1,0,0
452,B,7261639,GNU C++,WRONG_ANSWER,1434,1406481834,andrewwuan,CONTESTANT,PRETESTS,4,15,0
452,A,7267198,GNU C++,OK,5438,1406485838,andrewwuan,CONTESTANT,TESTS,20,15,0
452,A,7260500,GNU C++,OK,848,1406481248,andrey.ignatoff,CONTESTANT,TESTS,20,31,0
452,B,7268439,GNU C++,OK,6817,1406487217,andrey.ignatoff,CONTESTANT,TESTS,68,31,0
452,C,7269097,GNU C++,WRONG_ANSWER,7568,1406487968,andrey.ignatoff,CONTESTANT,TESTS,6,30,0
452,A,7261146,MS C++,OK,1180,1406481580,andrusenco,CONTESTANT,TESTS,20,15,0
452,B,7262585,MS C++,WRONG_ANSWER,1926,1406482326,andrusenco,CONTESTANT,PRETESTS,2,15,0
452,B,7265810,MS C++,WRONG_ANSWER,4129,1406484529,andrusenco,CONTESTANT,PRETESTS,2,15,0
452,A,7261743,GNU C++,OK,1496,1406481896,angeI3,CONTESTANT,TESTS,20,15,0
452,B,7266103,GNU C++,WRONG_ANSWER,4380,1406484780,angeI3,CONTESTANT,PRETESTS,2,0,0
452,A,7259424,GNU C++,CHALLENGED,394,1406480794,anhaabc,CONTESTANT,CHALLENGES,8,15,0
452,B,7261430,GNU C++,WRONG_ANSWER,1324,1406481724,anhaabc,CONTESTANT,PRETESTS,2,15,0
452,B,7265243,GNU C++,WRONG_ANSWER,3675,1406484075,anhaabc,CONTESTANT,PRETESTS,2,15,0
452,B,7265797,GNU C++,WRONG_ANSWER,4119,1406484519,anhaabc,CONTESTANT,PRETESTS,2,15,0
452,A,7260473,GNU C++,OK,836,1406481236,anindyaspaul,CONTESTANT,TESTS,20,15,0
452,B,7267853,GNU C++,WRONG_ANSWER,6105,1406486505,anindyaspaul,CONTESTANT,PRETESTS,1,15,0
452,A,7260450,GNU C,OK,825,1406481225,anmol_95,CONTESTANT,TESTS,20,15,0
452,B,7262653,GNU C,WRONG_ANSWER,1967,1406482367,anmol_95,CONTESTANT,PRETESTS,2,15,0
452,B,7265854,GNU C,OK,4166,1406484566,anmol_95,CONTESTANT,TESTS,68,31,0
452,A,7258932,GNU C++0x,SKIPPED,268,1406480668,anta,CONTESTANT,PRETESTS,8,15,0
452,A,7259320,GNU C++0x,OK,363,1406480763,anta,CONTESTANT,TESTS,20,15,0
452,B,7261027,GNU C++0x,OK,1116,1406481516,anta,CONTESTANT,TESTS,68,654,102400
452,C,7262475,GNU C++0x,OK,1862,1406482262,anta,CONTESTANT,TESTS,17,31,11980800
452,D,7264178,GNU C++0x,OK,2938,1406483338,anta,CONTESTANT,TESTS,34,15,102400
452,E,7265083,GNU C++0x,OK,3565,1406483965,anta,CONTESTANT,TESTS,67,124,26112000
452,A,7259123,GNU C++,OK,311,1406480711,anthonyhkf,CONTESTANT,TESTS,20,15,0
452,A,7263433,GNU C++,OK,2430,1406482830,anubhav94,CONTESTANT,TESTS,20,15,0
452,B,7264218,GNU C++,WRONG_ANSWER,2962,1406483362,anubhav94,CONTESTANT,PRETESTS,2,15,0
452,B,7265201,GNU C++,WRONG_ANSWER,3636,1406484036,anubhav94,CONTESTANT,PRETESTS,2,15,0
452,B,7268490,GNU C++,WRONG_ANSWER,6871,1406487272,anubhav94,CONTESTANT,PRETESTS,2,15,0
452,B,7268623,GNU C++,WRONG_ANSWER,7017,1406487417,anubhav94,CONTESTANT,PRETESTS,0,15,0
452,A,7259413,GNU C++,OK,389,1406480789,anudeep2011,CONTESTANT,TESTS,20,31,0
452,B,7260870,GNU C++,WRONG_ANSWER,1039,1406481439,anudeep2011,CONTESTANT,PRETESTS,1,15,0
452,B,7261831,GNU C++,WRONG_ANSWER,1545,1406481945,anudeep2011,CONTESTANT,PRETESTS,1,0,0
452,B,7264221,GNU C++,OK,2965,1406483365,anudeep2011,CONTESTANT,TESTS,68,15,102400
452,D,7267892,GNU C++,TIME_LIMIT_EXCEEDED,6145,1406486545,anudeep2011,CONTESTANT,TESTS,22,1000,156364800
452,A,7260024,GNU C++,OK,614,1406481014,anuj,CONTESTANT,TESTS,20,15,0
452,B,7264712,GNU C++,WRONG_ANSWER,3298,1406483698,anuj,CONTESTANT,PRETESTS,1,0,0
452,B,7265735,GNU C++,WRONG_ANSWER,4063,1406484463,anuj,CONTESTANT,PRETESTS,2,15,0
452,C,7267665,GNU C++,WRONG_ANSWER,5896,1406486296,anuj,CONTESTANT,PRETESTS,3,15,0
452,C,7269335,GNU C++,WRONG_ANSWER,7863,1406488263,anuj,CONTESTANT,TESTS,7,15,0
452,B,7269693,GNU C++,WRONG_ANSWER,8272,1406488672,anuj,CONTESTANT,PRETESTS,2,15,0
452,B,7270452,GNU C++,WRONG_ANSWER,8939,1406489339,anuj,CONTESTANT,PRETESTS,2,15,0
452,B,7270512,GNU C++,WRONG_ANSWER,8970,1406489370,anuj,CONTESTANT,PRETESTS,2,15,0
452,A,7258862,GNU C++,OK,247,1406480647,anuraganand,CONTESTANT,TESTS,20,15,0
452,B,7260594,GNU C++,WRONG_ANSWER,893,1406481293,anuraganand,CONTESTANT,PRETESTS,2,15,0
452,B,7262604,GNU C++,WRONG_ANSWER,1935,1406482335,anuraganand,CONTESTANT,PRETESTS,4,0,0
452,B,7263927,GNU C++,WRONG_ANSWER,2746,1406483146,anuraganand,CONTESTANT,TESTS,8,31,0
452,D,7270368,GNU C++,WRONG_ANSWER,8887,1406489287,anuraganand,CONTESTANT,PRETESTS,5,15,409600
452,A,7261025,GNU C++,WRONG_ANSWER,1116,1406481516,anveshi,CONTESTANT,TESTS,8,31,0
452,A,7258839,GNU C++,COMPILATION_ERROR,244,1406480644,archerundead,CONTESTANT,PRETESTS,0,0,0
452,A,7258989,GNU C++,COMPILATION_ERROR,282,1406480682,archerundead,CONTESTANT,PRETESTS,0,0,0
452,A,7259265,GNU C++,WRONG_ANSWER,348,1406480748,archerundead,CONTESTANT,PRETESTS,0,0,0
452,A,7259364,GNU C++,OK,372,1406480772,archerundead,CONTESTANT,TESTS,20,15,0
452,C,7261260,GNU C++,WRONG_ANSWER,1231,1406481631,archerundead,CONTESTANT,PRETESTS,3,15,32051200
452,C,7261906,GNU C++,COMPILATION_ERROR,1581,1406481981,archerundead,CONTESTANT,PRETESTS,0,0,0
452,C,7261963,GNU C++,OK,1606,1406482006,archerundead,CONTESTANT,TESTS,17,31,32051200
452,B,7262963,GNU C++,WRONG_ANSWER,2146,1406482546,archerundead,CONTESTANT,PRETESTS,0,0,0
452,B,7264032,GNU C++,WRONG_ANSWER,2831,1406483231,archerundead,CONTESTANT,PRETESTS,4,0,0
452,D,7265666,GNU C++,WRONG_ANSWER,4007,1406484407,archerundead,CONTESTANT,PRETESTS,6,0,102400
452,D,7267089,GNU C++,WRONG_ANSWER,5327,1406485727,archerundead,CONTESTANT,PRETESTS,1,15,0
452,D,7267209,GNU C++,OK,5447,1406485847,archerundead,CONTESTANT,TESTS,34,15,307200
452,B,7268007,GNU C++,OK,6282,1406486682,archerundead,CONTESTANT,TESTS,68,15,0
452,A,7259664,GNU C++,OK,460,1406480860,archie1993,CONTESTANT,TESTS,20,15,0
452,B,7263693,GNU C++,CHALLENGED,2582,1406482982,archie1993,CONTESTANT,CHALLENGES,6,15,0
452,B,7270570,GNU C++,WRONG_ANSWER,8990,1406489390,archie1993,CONTESTANT,PRETESTS,4,15,0
452,A,7259559,GNU C++,OK,429,1406480829,architkarandikar,CONTESTANT,TESTS,20,15,0
452,C,7261494,GNU C++,OK,1359,1406481759,architkarandikar,CONTESTANT,TESTS,17,15,0
452,B,7264910,GNU C++,WRONG_ANSWER,3442,1406483842,architkarandikar,CONTESTANT,PRETESTS,0,0,0
452,B,7265337,GNU C++,WRONG_ANSWER,3740,1406484140,architkarandikar,CONTESTANT,PRETESTS,3,15,0
452,B,7265939,GNU C++,OK,4241,1406484641,architkarandikar,CONTESTANT,TESTS,68,31,0
452,D,7268057,GNU C++,OK,6337,1406486737,architkarandikar,CONTESTANT,TESTS,34,15,307200
452,F,7270154,GNU C++,WRONG_ANSWER,8714,1406489114,architkarandikar,CONTESTANT,PRETESTS,3,62,2457600
452,A,7260805,GNU C++0x,OK,1007,1406481407,arilato,CONTESTANT,TESTS,20,15,0
452,B,7263265,GNU C++0x,WRONG_ANSWER,2324,1406482724,arilato,CONTESTANT,PRETESTS,0,0,0
452,B,7263886,GNU C++0x,WRONG_ANSWER,2720,1406483120,arilato,CONTESTANT,PRETESTS,1,0,0
452,B,7264108,GNU C++0x,WRONG_ANSWER,2887,1406483287,arilato,CONTESTANT,TESTS,8,15,0
452,D,7266906,GNU C++0x,WRONG_ANSWER,5144,1406485544,arilato,CONTESTANT,PRETESTS,3,15,0
452,D,7268807,GNU C++0x,WRONG_ANSWER,7221,1406487621,arilato,CONTESTANT,TESTS,8,15,0
452,F,7269927,GNU C++0x,RUNTIME_ERROR,8492,1406488892,arilato,CONTESTANT,PRETESTS,2,15,307200
452,F,7270230,GNU C++0x,RUNTIME_ERROR,8786,1406489186,arilato,CONTESTANT,PRETESTS,2,0,307200
452,A,7265927,GNU C++,OK,4233,1406484633,aropan,CONTESTANT,TESTS,20,15,0
452,B,7267322,GNU C++,COMPILATION_ERROR,5555,1406485955,aropan,CONTESTANT,PRETESTS,0,0,0
452,B,7267350,GNU C++,WRONG_ANSWER,5580,1406485980,aropan,CONTESTANT,PRETESTS,0,0,0
452,B,7267459,GNU C++,WRONG_ANSWER,5689,1406486089,aropan,CONTESTANT,PRETESTS,0,0,0
452,B,7267602,GNU C++,CHALLENGED,5829,1406486229,aropan,CONTESTANT,CHALLENGES,6,15,0
452,D,7268465,GNU C++,OK,6835,1406487235,aropan,CONTESTANT,TESTS,34,15,0
452,B,7268838,GNU C++,OK,7249,1406487649,aropan,CONTESTANT,TESTS,68,15,102400
452,C,7261640,GNU C++,WRONG_ANSWER,1434,1406481834,arpit_rathi,CONTESTANT,PRETESTS,0,0,0
452,A,7261720,GNU C++,WRONG_ANSWER,1483,1406481883,arpit_rathi,CONTESTANT,PRETESTS,3,15,0
452,A,7263076,GNU C++,CHALLENGED,2212,1406482612,arpit_rathi,CONTESTANT,CHALLENGES,8,15,0
452,A,7259775,GNU C++,OK,498,1406480898,arradi,CONTESTANT,TESTS,20,15,0
452,B,7267272,GNU C++,WRONG_ANSWER,5506,1406485906,arradi,CONTESTANT,PRETESTS,1,15,0
452,B,7267947,GNU C++,OK,6218,1406486618,arradi,CONTESTANT,TESTS,68,15,0
452,A,7259608,GNU C++,CHALLENGED,441,1406480841,arswt,CONTESTANT,CHALLENGES,8,15,0
452,B,7261698,GNU C++,WRONG_ANSWER,1470,1406481870,arswt,CONTESTANT,PRETESTS,2,15,0
452,B,7262250,GNU C++,WRONG_ANSWER,1744,1406482144,arswt,CONTESTANT,PRETESTS,2,15,0
452,D,7268209,GNU C++,OK,6530,1406486930,arswt,CONTESTANT,TESTS,34,15,204800
452,A,7268460,GNU C++,WRONG_ANSWER,6832,1406487232,arswt,CONTESTANT,CHALLENGES,0,15,0
452,B,7268985,GNU C++,WRONG_ANSWER,7418,1406487818,arswt,CONTESTANT,PRETESTS,2,0,0
452,A,7269416,GNU C++,OK,7945,1406488345,arswt,CONTESTANT,TESTS,20,15,0
452,A,7259702,FPC,OK,477,1406480877,artem1416,CONTESTANT,TESTS,20,30,0
452,B,7261145,FPC,WRONG_ANSWER,1180,1406481580,artem1416,CONTESTANT,PRETESTS,1,15,0
452,B,7261486,FPC,WRONG_ANSWER,1353,1406481753,artem1416,CONTESTANT,PRETESTS,2,15,0
452,B,7261912,FPC,WRONG_ANSWER,1585,1406481985,artem1416,CONTESTANT,PRETESTS,2,15,0
452,B,7262692,FPC,WRONG_ANSWER,1988,1406482388,artem1416,CONTESTANT,PRETESTS,2,15,0
452,B,7264368,FPC,WRONG_ANSWER,3050,1406483450,artem1416,CONTESTANT,PRETESTS,2,15,36044800
452,B,7265476,FPC,WRONG_ANSWER,3845,1406484245,artem1416,CONTESTANT,PRETESTS,2,0,36044800
452,B,7267179,FPC,WRONG_ANSWER,5412,1406485812,artem1416,CONTESTANT,PRETESTS,4,15,36044800
452,B,7267959,FPC,WRONG_ANSWER,6232,1406486632,artem1416,CONTESTANT,PRETESTS,4,15,36044800
452,A,7263995,GNU C++,OK,2802,1406483202,arthapenn,CONTESTANT,TESTS,20,15,0
452,B,7265608,GNU C++,WRONG_ANSWER,3963,1406484363,arthapenn,CONTESTANT,PRETESTS,2,0,0
452,A,7261296,GNU C++0x,OK,1250,1406481650,arthur.nascimento,CONTESTANT,TESTS,20,15,0
452,C,7262861,GNU C++0x,SKIPPED,2087,1406482487,arthur.nascimento,CONTESTANT,PRETESTS,6,15,0
452,C,7263006,GNU C++0x,WRONG_ANSWER,2171,1406482571,arthur.nascimento,CONTESTANT,TESTS,6,15,0
452,B,7264167,GNU C++0x,CHALLENGED,2926,1406483326,arthur.nascimento,CONTESTANT,CHALLENGES,6,15,0
452,B,7265270,GNU C++0x,WRONG_ANSWER,3697,1406484097,arthur.nascimento,CONTESTANT,PRETESTS,0,0,0
452,D,7266212,GNU C++0x,OK,4471,1406484871,arthur.nascimento,CONTESTANT,TESTS,34,30,614400
452,B,7266531,GNU C++0x,CHALLENGED,4765,1406485165,arthur.nascimento,CONTESTANT,CHALLENGES,6,0,0
452,F,7268701,GNU C++0x,SKIPPED,7101,1406487501,arthur.nascimento,CONTESTANT,PRETESTS,9,217,8908800
452,B,7269219,GNU C++0x,WRONG_ANSWER,7728,1406488128,arthur.nascimento,CONTESTANT,CHALLENGES,1,15,0
452,B,7269330,GNU C++0x,TIME_LIMIT_EXCEEDED,7853,1406488253,arthur.nascimento,CONTESTANT,PRETESTS,2,2000,0
452,B,7269384,GNU C++0x,OK,7910,1406488310,arthur.nascimento,CONTESTANT,TESTS,68,405,0
452,F,7270156,GNU C++0x,WRONG_ANSWER,8714,1406489114,arthur.nascimento,CONTESTANT,TESTS,26,77,1228800
452,A,7259725,MS C++,OK,484,1406480884,artyom.kuis,CONTESTANT,TESTS,20,15,0
452,B,7262318,MS C++,WRONG_ANSWER,1777,1406482177,artyom.kuis,CONTESTANT,PRETESTS,2,15,0
452,B,7263406,MS C++,WRONG_ANSWER,2413,1406482813,artyom.kuis,CONTESTANT,PRETESTS,0,15,0
452,B,7265019,MS C++,COMPILATION_ERROR,3518,1406483918,artyom.kuis,CONTESTANT,PRETESTS,0,0,0
452,B,7265057,GNU C++0x,WRONG_ANSWER,3550,1406483950,artyom.kuis,CONTESTANT,PRETESTS,2,15,0
452,A,7263427,GNU C++,WRONG_ANSWER,2428,1406482828,arz3,CONTESTANT,PRETESTS,1,0,0
452,A,7260476,GNU C++0x,OK,841,1406481241,asayko,CONTESTANT,TESTS,20,15,0
452,B,7269321,GNU C++0x,WRONG_ANSWER,7842,1406488242,asayko,CONTESTANT,PRETESTS,4,15,0
452,B,7269653,GNU C++0x,OK,8227,1406488628,asayko,CONTESTANT,TESTS,68,31,0
452,A,7259115,Python 2,OK,312,1406480712,ashashwat,CONTESTANT,TESTS,20,140,5529600
452,B,7260635,Python 2,WRONG_ANSWER,915,1406481315,ashashwat,CONTESTANT,PRETESTS,1,109,5427200
452,B,7260869,Python 2,WRONG_ANSWER,1038,1406481438,ashashwat,CONTESTANT,PRETESTS,1,108,5529600
452,B,7261150,Python 2,WRONG_ANSWER,1179,1406481579,ashashwat,CONTESTANT,PRETESTS,2,93,5529600
452,B,7261700,Python 2,TIME_LIMIT_EXCEEDED,1470,1406481870,ashashwat,CONTESTANT,PRETESTS,0,2000,5427200
452,B,7261799,Python 2,WRONG_ANSWER,1523,1406481923,ashashwat,CONTESTANT,PRETESTS,0,108,5427200
452,B,7261875,Python 2,WRONG_ANSWER,1573,1406481973,ashashwat,CONTESTANT,PRETESTS,2,140,5529600
452,B,7262048,Python 2,WRONG_ANSWER,1650,1406482050,ashashwat,CONTESTANT,PRETESTS,2,109,5529600
452,B,7262217,Python 2,WRONG_ANSWER,1731,1406482131,ashashwat,CONTESTANT,PRETESTS,2,124,5529600
452,B,7262482,Python 2,WRONG_ANSWER,1865,1406482265,ashashwat,CONTESTANT,PRETESTS,2,124,5529600
452,B,7262602,Python 2,TIME_LIMIT_EXCEEDED,1933,1406482333,ashashwat,CONTESTANT,PRETESTS,2,2000,5529600
452,B,7262909,Python 2,WRONG_ANSWER,2116,1406482516,ashashwat,CONTESTANT,PRETESTS,2,139,5529600
452,B,7263091,Python 2,WRONG_ANSWER,2221,1406482621,ashashwat,CONTESTANT,PRETESTS,2,124,5529600
452,B,7264277,Python 2,WRONG_ANSWER,2998,1406483398,ashashwat,CONTESTANT,PRETESTS,0,93,5529600
452,B,7264330,Python 2,WRONG_ANSWER,3027,1406483427,ashashwat,CONTESTANT,PRETESTS,2,108,5427200
452,B,7264708,Python 2,WRONG_ANSWER,3296,1406483696,ashashwat,CONTESTANT,PRETESTS,0,108,5427200
452,B,7264772,Python 2,COMPILATION_ERROR,3346,1406483746,ashashwat,CONTESTANT,PRETESTS,0,0,0
452,B,7264864,Python 2,WRONG_ANSWER,3409,1406483809,ashashwat,CONTESTANT,PRETESTS,0,93,5427200
452,B,7264957,Python 2,WRONG_ANSWER,3467,1406483867,ashashwat,CONTESTANT,PRETESTS,2,109,5529600
452,B,7265066,Python 2,WRONG_ANSWER,3552,1406483952,ashashwat,CONTESTANT,PRETESTS,2,109,5427200
452,B,7265135,Python 2,TIME_LIMIT_EXCEEDED,3598,1406483998,ashashwat,CONTESTANT,PRETESTS,0,2000,5529600
452,B,7265184,Python 2,WRONG_ANSWER,3624,1406484024,ashashwat,CONTESTANT,PRETESTS,2,109,5427200
452,B,7265291,Python 2,TIME_LIMIT_EXCEEDED,3708,1406484108,ashashwat,CONTESTANT,PRETESTS,2,2000,5427200
452,B,7265344,Python 2,TIME_LIMIT_EXCEEDED,3748,1406484148,ashashwat,CONTESTANT,PRETESTS,2,2000,5427200
452,B,7265394,Python 2,TIME_LIMIT_EXCEEDED,3789,1406484189,ashashwat,CONTESTANT,PRETESTS,2,2000,5427200
452,B,7265441,Python 2,TIME_LIMIT_EXCEEDED,3822,1406484222,ashashwat,CONTESTANT,PRETESTS,2,2000,5427200
452,B,7265488,Python 2,TIME_LIMIT_EXCEEDED,3858,1406484258,ashashwat,CONTESTANT,PRETESTS,2,2000,5427200
452,B,7265531,Python 2,TIME_LIMIT_EXCEEDED,3897,1406484297,ashashwat,CONTESTANT,PRETESTS,2,2000,5427200
452,B,7265616,Python 2,RUNTIME_ERROR,3972,1406484372,ashashwat,CONTESTANT,PRETESTS,2,109,5529600
452,B,7265695,Python 2,WRONG_ANSWER,4036,1406484436,ashashwat,CONTESTANT,PRETESTS,2,124,5427200
452,B,7265906,Python 2,WRONG_ANSWER,4217,1406484617,ashashwat,CONTESTANT,PRETESTS,2,93,5529600
452,A,7264207,GNU C,CHALLENGED,2956,1406483356,ashish08,CONTESTANT,CHALLENGES,8,15,0
452,B,7267812,GNU C,RUNTIME_ERROR,6049,1406486449,ashish08,CONTESTANT,PRETESTS,0,0,0
452,A,7259249,GNU C++,OK,345,1406480745,ashu1461,CONTESTANT,TESTS,20,15,0
452,B,7262978,GNU C++,WRONG_ANSWER,2155,1406482555,ashu1461,CONTESTANT,PRETESTS,1,0,0
452,B,7265164,GNU C++,OK,3616,1406484016,ashu1461,CONTESTANT,TESTS,68,296,0
