contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1023,A,41697885,C++17 (GCC 7-32),WRONG_ANSWER,1890,1534518390,Tudor67,CONTESTANT,TESTS,85,78,409600
1023,B,41716484,C++17 (GCC 7-32),OK,6180,1534522680,Tudor67,CONTESTANT,TESTS,106,31,0
1023,A,41699082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2092,1534518592,Tufahel_Ahmed,CONTESTANT,PRETESTS,4,1000,2252800
1023,A,41703486,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2923,1534519423,Tufahel_Ahmed,CONTESTANT,PRETESTS,4,1000,2252800
1023,A,41708977,C++14 (GCC 6-32),WRONG_ANSWER,4182,1534520682,Tufahel_Ahmed,CONTESTANT,PRETESTS,4,62,716800
1023,A,41709247,C++14 (GCC 6-32),WRONG_ANSWER,4244,1534520744,Tufahel_Ahmed,CONTESTANT,PRETESTS,4,62,716800
1023,A,41709625,C++14 (GCC 6-32),WRONG_ANSWER,4334,1534520834,Tufahel_Ahmed,CONTESTANT,PRETESTS,6,77,716800
1023,A,41709925,C++14 (GCC 6-32),WRONG_ANSWER,4414,1534520914,Tufahel_Ahmed,CONTESTANT,PRETESTS,6,78,716800
1023,A,41710309,C++14 (GCC 6-32),COMPILATION_ERROR,4519,1534521019,Tufahel_Ahmed,CONTESTANT,PRETESTS,0,0,0
1023,A,41710505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4560,1534521060,Tufahel_Ahmed,CONTESTANT,PRETESTS,5,1000,2764800
1023,A,41710824,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4640,1534521140,Tufahel_Ahmed,CONTESTANT,PRETESTS,5,1000,1331200
1023,A,41711023,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4689,1534521189,Tufahel_Ahmed,CONTESTANT,PRETESTS,5,1000,1331200
1023,A,41712708,C++14 (GCC 6-32),WRONG_ANSWER,5136,1534521636,Tufahel_Ahmed,CONTESTANT,PRETESTS,5,62,716800
1023,A,41713124,C++14 (GCC 6-32),WRONG_ANSWER,5244,1534521744,Tufahel_Ahmed,CONTESTANT,PRETESTS,5,62,716800
1023,A,41714508,C++14 (GCC 6-32),WRONG_ANSWER,5628,1534522128,Tufahel_Ahmed,CONTESTANT,TESTS,69,93,716800
1023,B,41720359,C++14 (GCC 6-32),OK,7278,1534523778,Tufahel_Ahmed,CONTESTANT,TESTS,106,31,0
1023,A,41690705,C++17 (GCC 7-32),WRONG_ANSWER,912,1534517412,Tunesh_kant,CONTESTANT,TESTS,70,93,819200
1023,B,41695874,C++17 (GCC 7-32),OK,1600,1534518100,Tunesh_kant,CONTESTANT,TESTS,106,31,0
1023,C,41708126,C++17 (GCC 7-32),OK,3973,1534520473,Tunesh_kant,CONTESTANT,TESTS,44,78,2867200
1023,A,41688520,C++17 (GCC 7-32),CHALLENGED,629,1534517129,TurboSergikk,CONTESTANT,CHALLENGES,9,15,5529600
1023,B,41693709,C++17 (GCC 7-32),WRONG_ANSWER,1304,1534517804,TurboSergikk,CONTESTANT,PRETESTS,6,31,4812800
1023,B,41694332,C++17 (GCC 7-32),WRONG_ANSWER,1383,1534517883,TurboSergikk,CONTESTANT,PRETESTS,6,30,4812800
1023,C,41699627,C++17 (GCC 7-32),OK,2184,1534518684,TurboSergikk,CONTESTANT,TESTS,44,46,4812800
1023,B,41700241,C++17 (GCC 7-32),OK,2293,1534518793,TurboSergikk,CONTESTANT,TESTS,106,31,4812800
1023,D,41713348,C++17 (GCC 7-32),WRONG_ANSWER,5300,1534521800,TurboSergikk,CONTESTANT,PRETESTS,5,30,50483200
1023,D,41713823,C++17 (GCC 7-32),WRONG_ANSWER,5431,1534521931,TurboSergikk,CONTESTANT,PRETESTS,6,31,50483200
1023,D,41714918,C++17 (GCC 7-32),WRONG_ANSWER,5743,1534522243,TurboSergikk,CONTESTANT,PRETESTS,6,15,50483200
1023,D,41716550,C++17 (GCC 7-32),WRONG_ANSWER,6197,1534522697,TurboSergikk,CONTESTANT,TESTS,19,202,50483200
1023,A,41695519,GNU C++,CHALLENGED,1550,1534518050,Turky,CONTESTANT,CHALLENGES,9,93,409600
1023,B,41713624,GNU C++,RUNTIME_ERROR,5375,1534521875,Turky,CONTESTANT,PRETESTS,3,30,0
1023,B,41714091,GNU C++,WRONG_ANSWER,5503,1534522003,Turky,CONTESTANT,PRETESTS,7,15,0
1023,B,41718954,GNU C++,TIME_LIMIT_EXCEEDED,6878,1534523378,Turky,CONTESTANT,PRETESTS,7,1000,0
1023,B,41722749,GNU C++,WRONG_ANSWER,7901,1534524401,Turky,CONTESTANT,TESTS,26,31,0
1023,A,41695207,GNU C++11,OK,1505,1534518005,Twenty_Fifteen,CONTESTANT,TESTS,110,31,409600
1023,B,41699485,GNU C++11,OK,2160,1534518660,Twenty_Fifteen,CONTESTANT,TESTS,106,31,0
1023,C,41708863,GNU C++11,OK,4151,1534520651,Twenty_Fifteen,CONTESTANT,TESTS,44,31,921600
1023,D,41718202,GNU C++11,WRONG_ANSWER,6666,1534523166,Twenty_Fifteen,CONTESTANT,PRETESTS,5,15,22425600
1023,D,41718611,GNU C++11,WRONG_ANSWER,6786,1534523286,Twenty_Fifteen,CONTESTANT,PRETESTS,6,15,22425600
1023,D,41721643,GNU C++11,OK,7632,1534524132,Twenty_Fifteen,CONTESTANT,TESTS,74,140,23244800
1023,A,41690453,C++14 (GCC 6-32),OK,881,1534517382,TwiceBig,CONTESTANT,TESTS,110,31,819200
1023,B,41698024,C++14 (GCC 6-32),OK,1914,1534518414,TwiceBig,CONTESTANT,TESTS,106,31,0
1023,C,41700294,C++14 (GCC 6-32),OK,2302,1534518802,TwiceBig,CONTESTANT,TESTS,44,31,2150400
1023,D,41711510,C++14 (GCC 6-32),OK,4815,1534521315,TwiceBig,CONTESTANT,TESTS,74,171,22630400
1023,E,41722303,C++14 (GCC 6-32),WRONG_ANSWER,7797,1534524297,TwiceBig,CONTESTANT,TESTS,16,62,307200
1023,A,41712878,GNU C,WRONG_ANSWER,5176,1534521676,UBERMENSCH.,CONTESTANT,PRETESTS,5,31,409600
1023,A,41688442,C++14 (GCC 6-32),OK,619,1534517119,UESTC_Sphinx,CONTESTANT,TESTS,110,46,409600
1023,B,41693228,C++14 (GCC 6-32),OK,1240,1534517740,UESTC_Sphinx,CONTESTANT,TESTS,106,31,0
1023,C,41697783,C++14 (GCC 6-32),OK,1877,1534518377,UESTC_Sphinx,CONTESTANT,TESTS,44,46,1024000
1023,D,41707538,C++14 (GCC 6-32),WRONG_ANSWER,3829,1534520329,UESTC_Sphinx,CONTESTANT,PRETESTS,8,30,1638400
1023,D,41709365,C++14 (GCC 6-32),OK,4272,1534520772,UESTC_Sphinx,CONTESTANT,TESTS,74,109,2252800
1023,E,41718068,C++14 (GCC 6-32),WRONG_ANSWER,6635,1534523135,UESTC_Sphinx,CONTESTANT,PRETESTS,3,15,1024000
1023,E,41719415,C++14 (GCC 6-32),WRONG_ANSWER,7016,1534523516,UESTC_Sphinx,CONTESTANT,PRETESTS,3,15,1024000
1023,E,41721593,C++14 (GCC 6-32),WRONG_ANSWER,7614,1534524114,UESTC_Sphinx,CONTESTANT,TESTS,17,30,1024000
1023,A,41688457,C++14 (GCC 6-32),WRONG_ANSWER,621,1534517121,UIugbek_ABDlMANABOV,CONTESTANT,PRETESTS,6,15,1126400
1023,A,41695283,C++14 (GCC 6-32),WRONG_ANSWER,1523,1534518023,UIugbek_ABDlMANABOV,CONTESTANT,PRETESTS,6,15,1126400
1023,A,41697672,C++14 (GCC 6-32),WRONG_ANSWER,1860,1534518360,UIugbek_ABDlMANABOV,CONTESTANT,PRETESTS,0,15,0
1023,A,41698215,C++14 (GCC 6-32),OK,1945,1534518445,UIugbek_ABDlMANABOV,CONTESTANT,TESTS,110,31,1126400
1023,C,41701933,C++14 (GCC 6-32),OK,2619,1534519119,UIugbek_ABDlMANABOV,CONTESTANT,TESTS,44,31,819200
1023,B,41704834,C++14 (GCC 6-32),OK,3234,1534519734,UIugbek_ABDlMANABOV,CONTESTANT,TESTS,106,31,0
1023,D,41715827,C++14 (GCC 6-32),WRONG_ANSWER,5989,1534522489,UIugbek_ABDlMANABOV,CONTESTANT,PRETESTS,5,31,13414400
1023,D,41719172,C++14 (GCC 6-32),WRONG_ANSWER,6943,1534523443,UIugbek_ABDlMANABOV,CONTESTANT,PRETESTS,5,31,13414400
1023,D,41722624,C++14 (GCC 6-32),WRONG_ANSWER,7875,1534524375,UIugbek_ABDlMANABOV,CONTESTANT,PRETESTS,3,30,13414400
1023,D,41723014,C++14 (GCC 6-32),OK,7958,1534524458,UIugbek_ABDlMANABOV,CONTESTANT,TESTS,74,108,13414400
1023,A,41696295,C++14 (GCC 6-32),WRONG_ANSWER,1658,1534518158,UP_ENDER,CONTESTANT,TESTS,86,31,819200
1023,B,41706957,C++14 (GCC 6-32),OK,3697,1534520197,UP_ENDER,CONTESTANT,TESTS,106,31,0
1023,A,41695984,GNU C++11,TIME_LIMIT_EXCEEDED,1614,1534518114,USN484259,CONTESTANT,TESTS,105,1000,716800
1023,B,41701101,GNU C11,WRONG_ANSWER,2459,1534518959,USN484259,CONTESTANT,PRETESTS,6,15,0
1023,B,41703342,GNU C11,WRONG_ANSWER,2892,1534519392,USN484259,CONTESTANT,PRETESTS,6,30,0
1023,B,41704101,GNU C11,WRONG_ANSWER,3063,1534519563,USN484259,CONTESTANT,PRETESTS,6,30,0
1023,B,41705445,GNU C11,OK,3363,1534519863,USN484259,CONTESTANT,TESTS,106,31,0
1023,A,41700340,C++17 (GCC 7-32),WRONG_ANSWER,2310,1534518810,UUUUF9,CONTESTANT,TESTS,86,31,409600
1023,B,41705423,C++17 (GCC 7-32),OK,3358,1534519858,UUUUF9,CONTESTANT,TESTS,106,31,0
1023,A,41692115,Java 8,SKIPPED,1093,1534517593,Uber_Pwner,CONTESTANT,PRETESTS,9,139,0
1023,A,41698094,Java 8,WRONG_ANSWER,1924,1534518425,Uber_Pwner,CONTESTANT,TESTS,14,140,0
1023,B,41713536,Java 8,OK,5351,1534521851,Uber_Pwner,CONTESTANT,TESTS,106,155,0
1023,C,41720414,Java 8,OK,7292,1534523792,Uber_Pwner,CONTESTANT,TESTS,44,202,0
1023,A,41703858,C++17 (GCC 7-32),WRONG_ANSWER,3005,1534519505,Uchchash,CONTESTANT,PRETESTS,6,78,716800
1023,A,41707743,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3881,1534520381,Uchchash,CONTESTANT,PRETESTS,4,233,268390400
1023,A,41708206,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3996,1534520496,Uchchash,CONTESTANT,PRETESTS,4,264,268390400
1023,A,41709091,C++17 (GCC 7-32),WRONG_ANSWER,4205,1534520705,Uchchash,CONTESTANT,PRETESTS,6,62,716800
1023,A,41710255,C++17 (GCC 7-32),WRONG_ANSWER,4504,1534521004,Uchchash,CONTESTANT,PRETESTS,0,15,0
1023,A,41710534,C++17 (GCC 7-32),WRONG_ANSWER,4567,1534521067,Uchchash,CONTESTANT,PRETESTS,6,78,716800
1023,A,41688182,C++14 (GCC 6-32),WRONG_ANSWER,581,1534517081,Uditgulati0,CONTESTANT,PRETESTS,1,15,0
1023,A,41690382,C++14 (GCC 6-32),WRONG_ANSWER,872,1534517372,Uditgulati0,CONTESTANT,TESTS,72,62,716800
1023,B,41693125,C++14 (GCC 6-32),OK,1227,1534517727,Uditgulati0,CONTESTANT,TESTS,106,31,0
1023,C,41695592,C++14 (GCC 6-32),OK,1560,1534518060,Uditgulati0,CONTESTANT,TESTS,44,62,1536000
1023,D,41705319,C++14 (GCC 6-32),WRONG_ANSWER,3335,1534519835,Uditgulati0,CONTESTANT,PRETESTS,3,30,3993600
1023,D,41709923,C++14 (GCC 6-32),OK,4413,1534520913,Uditgulati0,CONTESTANT,TESTS,74,155,10649600
1023,E,41719345,C++14 (GCC 6-32),WRONG_ANSWER,6992,1534523492,Uditgulati0,CONTESTANT,PRETESTS,0,15,0
1023,E,41720217,C++14 (GCC 6-32),RUNTIME_ERROR,7237,1534523737,Uditgulati0,CONTESTANT,PRETESTS,5,15,0
1023,E,41721815,C++14 (GCC 6-32),WRONG_ANSWER,7671,1534524171,Uditgulati0,CONTESTANT,PRETESTS,5,15,0
1023,E,41723047,C++14 (GCC 6-32),RUNTIME_ERROR,7967,1534524467,Uditgulati0,CONTESTANT,PRETESTS,5,15,0
1023,A,41701219,Java 8,RUNTIME_ERROR,2478,1534518978,UgurAri,CONTESTANT,PRETESTS,0,124,0
1023,A,41693621,FPC,WRONG_ANSWER,1292,1534517792,Ulanov_Victor,CONTESTANT,TESTS,86,31,1843200
1023,B,41702434,FPC,RUNTIME_ERROR,2711,1534519211,Ulanov_Victor,CONTESTANT,PRETESTS,0,15,0
1023,B,41703326,FPC,OK,2888,1534519388,Ulanov_Victor,CONTESTANT,TESTS,106,31,0
1023,C,41708723,FPC,WRONG_ANSWER,4115,1534520615,Ulanov_Victor,CONTESTANT,PRETESTS,3,31,204800
1023,C,41715685,FPC,TIME_LIMIT_EXCEEDED,5953,1534522454,Ulanov_Victor,CONTESTANT,PRETESTS,5,2000,1433600
1023,C,41717260,FPC,TIME_LIMIT_EXCEEDED,6405,1534522905,Ulanov_Victor,CONTESTANT,PRETESTS,5,2000,1433600
1023,C,41721224,FPC,WRONG_ANSWER,7515,1534524015,Ulanov_Victor,CONTESTANT,PRETESTS,2,15,102400
1023,A,41707939,C++17 (GCC 7-32),WRONG_ANSWER,3929,1534520429,Umangpatel,CONTESTANT,PRETESTS,5,77,102400
1023,A,41712594,C++17 (GCC 7-32),COMPILATION_ERROR,5103,1534521603,Umangpatel,CONTESTANT,PRETESTS,0,0,0
1023,A,41712866,C++17 (GCC 7-32),WRONG_ANSWER,5173,1534521674,Umangpatel,CONTESTANT,PRETESTS,5,62,409600
1023,A,41717286,C++17 (GCC 7-32),WRONG_ANSWER,6413,1534522913,Umangpatel,CONTESTANT,PRETESTS,5,78,409600
1023,A,41694161,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1362,1534517862,UncleBogdan,CONTESTANT,TESTS,42,1000,1228800
1023,B,41706086,C++17 (GCC 7-32),WRONG_ANSWER,3504,1534520004,UncleBogdan,CONTESTANT,PRETESTS,8,15,0
1023,B,41706805,C++17 (GCC 7-32),WRONG_ANSWER,3665,1534520165,UncleBogdan,CONTESTANT,PRETESTS,8,15,0
1023,B,41714982,C++17 (GCC 7-32),WRONG_ANSWER,5760,1534522260,UncleBogdan,CONTESTANT,PRETESTS,8,31,0
1023,B,41715903,C++17 (GCC 7-32),WRONG_ANSWER,6013,1534522513,UncleBogdan,CONTESTANT,TESTS,29,31,0
1023,A,41708956,C++17 (GCC 7-32),CHALLENGED,4174,1534520674,Unexpected_Error,CONTESTANT,CHALLENGES,9,62,409600
1023,B,41716039,C++17 (GCC 7-32),OK,6052,1534522552,Unexpected_Error,CONTESTANT,TESTS,106,31,0
1023,B,41694759,C++14 (GCC 6-32),OK,1440,1534517940,UnfilledDreams,CONTESTANT,TESTS,106,46,0
1023,C,41699297,C++14 (GCC 6-32),OK,2128,1534518628,UnfilledDreams,CONTESTANT,TESTS,44,31,512000
1023,A,41701953,C++14 (GCC 6-32),SKIPPED,2623,1534519123,UnfilledDreams,CONTESTANT,PRETESTS,9,15,716800
1023,A,41703533,C++14 (GCC 6-32),OK,2934,1534519434,UnfilledDreams,CONTESTANT,TESTS,110,31,819200
1023,A,41692339,GNU C++11,WRONG_ANSWER,1124,1534517624,UnusedName,CONTESTANT,PRETESTS,0,15,0
1023,A,41693137,GNU C++11,WRONG_ANSWER,1228,1534517728,UnusedName,CONTESTANT,PRETESTS,0,15,0
1023,A,41693521,GNU C++11,WRONG_ANSWER,1277,1534517777,UnusedName,CONTESTANT,TESTS,86,31,819200
1023,B,41696602,GNU C++11,OK,1702,1534518202,UnusedName,CONTESTANT,TESTS,106,46,0
1023,C,41703830,GNU C++11,TIME_LIMIT_EXCEEDED,3000,1534519500,UnusedName,CONTESTANT,TESTS,12,2000,2355200
1023,A,41686951,C++14 (GCC 6-32),WRONG_ANSWER,348,1534516848,Uzumaki_Narutoo,CONTESTANT,PRETESTS,8,93,716800
1023,B,41689334,C++14 (GCC 6-32),WRONG_ANSWER,737,1534517237,Uzumaki_Narutoo,CONTESTANT,PRETESTS,6,31,0
1023,B,41690402,C++14 (GCC 6-32),WRONG_ANSWER,875,1534517375,Uzumaki_Narutoo,CONTESTANT,PRETESTS,6,15,0
1023,C,41702556,C++14 (GCC 6-32),OK,2735,1534519235,Uzumaki_Narutoo,CONTESTANT,TESTS,44,46,4915200
1023,B,41703207,C++14 (GCC 6-32),OK,2864,1534519364,Uzumaki_Narutoo,CONTESTANT,TESTS,106,31,0
1023,A,41705861,C++14 (GCC 6-32),OK,3450,1534519950,Uzumaki_Narutoo,CONTESTANT,TESTS,110,78,1024000
1023,D,41712037,C++14 (GCC 6-32),WRONG_ANSWER,4955,1534521455,Uzumaki_Narutoo,CONTESTANT,PRETESTS,5,15,3379200
1023,D,41712540,C++14 (GCC 6-32),WRONG_ANSWER,5089,1534521589,Uzumaki_Narutoo,CONTESTANT,PRETESTS,6,15,3379200
1023,D,41713723,C++14 (GCC 6-32),WRONG_ANSWER,5400,1534521900,Uzumaki_Narutoo,CONTESTANT,PRETESTS,6,31,3379200
1023,D,41715883,C++14 (GCC 6-32),WRONG_ANSWER,6006,1534522506,Uzumaki_Narutoo,CONTESTANT,PRETESTS,8,31,3993600
1023,D,41717918,C++14 (GCC 6-32),WRONG_ANSWER,6593,1534523093,Uzumaki_Narutoo,CONTESTANT,PRETESTS,8,31,3993600
1023,D,41718851,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6850,1534523350,Uzumaki_Narutoo,CONTESTANT,PRETESTS,9,1000,3993600
1023,D,41722972,C++14 (GCC 6-32),OK,7950,1534524450,Uzumaki_Narutoo,CONTESTANT,TESTS,74,171,14131200
1023,A,41691530,C++14 (GCC 6-32),WRONG_ANSWER,1015,1534517515,VEN0M,CONTESTANT,PRETESTS,8,78,716800
1023,B,41700906,C++14 (GCC 6-32),CHALLENGED,2424,1534518924,VEN0M,CONTESTANT,CHALLENGES,10,15,0
1023,A,41707207,C++14 (GCC 6-32),OK,3750,1534520250,VEN0M,CONTESTANT,TESTS,110,93,716800
1023,B,41709347,C++14 (GCC 6-32),OK,4269,1534520769,VEN0M,CONTESTANT,TESTS,106,31,0
1023,C,41713839,C++14 (GCC 6-32),OK,5436,1534521936,VEN0M,CONTESTANT,TESTS,44,62,512000
1023,A,41690898,C++14 (GCC 6-32),WRONG_ANSWER,934,1534517434,VP_renneth,CONTESTANT,PRETESTS,1,15,0
1023,B,41693864,C++14 (GCC 6-32),WRONG_ANSWER,1324,1534517824,VP_renneth,CONTESTANT,PRETESTS,6,15,0
1023,B,41694861,C++14 (GCC 6-32),OK,1455,1534517955,VP_renneth,CONTESTANT,TESTS,106,46,0
1023,A,41695911,C++14 (GCC 6-32),WRONG_ANSWER,1604,1534518105,VP_renneth,CONTESTANT,PRETESTS,8,61,716800
1023,C,41703137,C++14 (GCC 6-32),WRONG_ANSWER,2853,1534519353,VP_renneth,CONTESTANT,PRETESTS,2,15,0
1023,A,41704702,C++14 (GCC 6-32),OK,3204,1534519704,VP_renneth,CONTESTANT,TESTS,110,78,716800
1023,C,41711991,C++14 (GCC 6-32),WRONG_ANSWER,4943,1534521443,VP_renneth,CONTESTANT,PRETESTS,2,15,0
1023,A,41710012,C++14 (GCC 6-32),WRONG_ANSWER,4437,1534520937,VSP296,CONTESTANT,PRETESTS,6,62,716800
1023,B,41711032,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4691,1534521191,VSP296,CONTESTANT,PRETESTS,3,1000,0
1023,B,41719101,C++14 (GCC 6-32),WRONG_ANSWER,6926,1534523426,VSP296,CONTESTANT,PRETESTS,2,31,0
1023,B,41720162,C++14 (GCC 6-32),WRONG_ANSWER,7221,1534523721,VSP296,CONTESTANT,PRETESTS,4,15,0
1023,A,41688636,C++17 (GCC 7-32),OK,643,1534517143,VaVshchuck,CONTESTANT,TESTS,110,31,819200
1023,B,41692366,C++17 (GCC 7-32),WRONG_ANSWER,1127,1534517627,VaVshchuck,CONTESTANT,PRETESTS,6,15,0
1023,B,41694880,C++17 (GCC 7-32),WRONG_ANSWER,1459,1534517959,VaVshchuck,CONTESTANT,PRETESTS,6,15,0
1023,B,41696379,C++17 (GCC 7-32),OK,1670,1534518170,VaVshchuck,CONTESTANT,TESTS,106,31,0
1023,C,41699182,C++17 (GCC 7-32),OK,2110,1534518610,VaVshchuck,CONTESTANT,TESTS,44,31,819200
1023,D,41712387,C++17 (GCC 7-32),WRONG_ANSWER,5046,1534521546,VaVshchuck,CONTESTANT,PRETESTS,8,15,6656000
1023,D,41715818,C++17 (GCC 7-32),OK,5987,1534522487,VaVshchuck,CONTESTANT,TESTS,74,124,6656000
1023,A,41689978,C++14 (GCC 6-32),WRONG_ANSWER,824,1534517324,Vacantxin_love_null,CONTESTANT,TESTS,86,46,409600
1023,B,41699175,C++14 (GCC 6-32),OK,2107,1534518607,Vacantxin_love_null,CONTESTANT,TESTS,106,31,0
1023,C,41703689,C++14 (GCC 6-32),OK,2968,1534519468,Vacantxin_love_null,CONTESTANT,TESTS,44,46,1024000
1023,D,41710431,C++14 (GCC 6-32),WRONG_ANSWER,4544,1534521044,Vacantxin_love_null,CONTESTANT,PRETESTS,2,15,3993600
1023,D,41710876,C++14 (GCC 6-32),WRONG_ANSWER,4653,1534521153,Vacantxin_love_null,CONTESTANT,PRETESTS,2,15,3993600
1023,D,41711391,C++14 (GCC 6-32),WRONG_ANSWER,4786,1534521286,Vacantxin_love_null,CONTESTANT,PRETESTS,6,30,4198400
1023,D,41713310,C++14 (GCC 6-32),WRONG_ANSWER,5288,1534521788,Vacantxin_love_null,CONTESTANT,PRETESTS,5,15,4198400
1023,D,41717102,C++14 (GCC 6-32),WRONG_ANSWER,6356,1534522856,Vacantxin_love_null,CONTESTANT,PRETESTS,6,15,4915200
1023,D,41718228,C++14 (GCC 6-32),WRONG_ANSWER,6674,1534523174,Vacantxin_love_null,CONTESTANT,PRETESTS,8,530,109465600
1023,D,41721043,C++14 (GCC 6-32),WRONG_ANSWER,7465,1534523965,Vacantxin_love_null,CONTESTANT,PRETESTS,8,31,4915200
1023,A,41687214,C++17 (GCC 7-32),SKIPPED,418,1534516918,Vadim,CONTESTANT,PRETESTS,9,15,1536000
1023,A,41687444,C++17 (GCC 7-32),CHALLENGED,460,1534516960,Vadim,CONTESTANT,CHALLENGES,9,15,1536000
1023,B,41689646,C++17 (GCC 7-32),OK,778,1534517278,Vadim,CONTESTANT,TESTS,106,31,0
1023,C,41692201,C++17 (GCC 7-32),OK,1104,1534517604,Vadim,CONTESTANT,TESTS,44,31,512000
1023,D,41704393,C++17 (GCC 7-32),OK,3131,1534519631,Vadim,CONTESTANT,TESTS,74,343,5120000
1023,E,41709614,C++17 (GCC 7-32),WRONG_ANSWER,4333,1534520833,Vadim,CONTESTANT,PRETESTS,6,30,0
1023,E,41712023,C++17 (GCC 7-32),WRONG_ANSWER,4951,1534521451,Vadim,CONTESTANT,PRETESTS,6,46,0
1023,E,41714635,C++17 (GCC 7-32),WRONG_ANSWER,5660,1534522160,Vadim,CONTESTANT,PRETESTS,6,15,0
1023,E,41717215,C++17 (GCC 7-32),OK,6393,1534522893,Vadim,CONTESTANT,TESTS,78,46,0
1023,A,41697565,C++14 (GCC 6-32),WRONG_ANSWER,1843,1534518343,Vakul_123,CONTESTANT,TESTS,70,93,716800
1023,B,41703588,C++14 (GCC 6-32),OK,2947,1534519447,Vakul_123,CONTESTANT,TESTS,106,31,0
1023,C,41708692,C++14 (GCC 6-32),OK,4110,1534520610,Vakul_123,CONTESTANT,TESTS,44,62,921600
1023,D,41716626,C++14 (GCC 6-32),WRONG_ANSWER,6220,1534522720,Vakul_123,CONTESTANT,PRETESTS,6,15,0
1023,D,41718337,C++14 (GCC 6-32),WRONG_ANSWER,6708,1534523208,Vakul_123,CONTESTANT,PRETESTS,6,30,0
1023,A,41687589,C++17 (GCC 7-32),WRONG_ANSWER,485,1534516985,Valiors,CONTESTANT,TESTS,86,31,409600
1023,B,41691924,C++17 (GCC 7-32),OK,1068,1534517568,Valiors,CONTESTANT,TESTS,106,31,0
1023,C,41696303,C++17 (GCC 7-32),OK,1659,1534518159,Valiors,CONTESTANT,TESTS,44,46,204800
1023,D,41707021,C++17 (GCC 7-32),WRONG_ANSWER,3708,1534520208,Valiors,CONTESTANT,PRETESTS,6,30,7372800
1023,D,41710322,C++17 (GCC 7-32),OK,4521,1534521021,Valiors,CONTESTANT,TESTS,74,124,6656000
1023,E,41722761,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,7903,1534524403,Valiors,CONTESTANT,PRETESTS,0,0,0
1023,E,41723407,C++17 (GCC 7-32),OK,8054,1534524554,Valiors,CONTESTANT,TESTS,78,46,0
1023,A,41690553,GNU C++,WRONG_ANSWER,894,1534517394,VampireWeekday,CONTESTANT,TESTS,96,31,409600
1023,B,41693773,GNU C++,WRONG_ANSWER,1312,1534517812,VampireWeekday,CONTESTANT,PRETESTS,6,15,0
1023,B,41694122,GNU C++,OK,1357,1534517857,VampireWeekday,CONTESTANT,TESTS,106,31,0
1023,C,41700722,GNU C++,WRONG_ANSWER,2385,1534518885,VampireWeekday,CONTESTANT,PRETESTS,2,31,1024000
1023,C,41701645,GNU C++,OK,2561,1534519061,VampireWeekday,CONTESTANT,TESTS,44,46,204800
1023,D,41710941,GNU C++,WRONG_ANSWER,4672,1534521172,VampireWeekday,CONTESTANT,PRETESTS,5,31,18432000
1023,D,41717099,GNU C++,WRONG_ANSWER,6355,1534522855,VampireWeekday,CONTESTANT,PRETESTS,6,15,18432000
1023,D,41717451,GNU C++,WRONG_ANSWER,6458,1534522958,VampireWeekday,CONTESTANT,PRETESTS,6,31,18432000
1023,D,41718141,GNU C++,OK,6652,1534523152,VampireWeekday,CONTESTANT,TESTS,74,124,18432000
1023,A,41690722,C++14 (GCC 6-32),CHALLENGED,913,1534517413,Vanishment,CONTESTANT,CHALLENGES,9,31,716800
1023,B,41696180,C++14 (GCC 6-32),WRONG_ANSWER,1642,1534518142,Vanishment,CONTESTANT,PRETESTS,6,31,0
1023,B,41698176,C++14 (GCC 6-32),OK,1938,1534518438,Vanishment,CONTESTANT,TESTS,106,31,0
1023,C,41714375,C++14 (GCC 6-32),WRONG_ANSWER,5588,1534522088,Vanishment,CONTESTANT,PRETESTS,3,15,0
1023,C,41715661,C++14 (GCC 6-32),WRONG_ANSWER,5946,1534522446,Vanishment,CONTESTANT,PRETESTS,2,15,0
1023,C,41716116,C++14 (GCC 6-32),WRONG_ANSWER,6068,1534522568,Vanishment,CONTESTANT,PRETESTS,2,15,0
1023,C,41716637,C++14 (GCC 6-32),WRONG_ANSWER,6224,1534522724,Vanishment,CONTESTANT,PRETESTS,3,15,0
1023,A,41720378,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7282,1534523782,Vanishment,CONTESTANT,PRETESTS,0,1000,0
1023,A,41720739,C++14 (GCC 6-32),WRONG_ANSWER,7375,1534523875,Vanishment,CONTESTANT,CHALLENGES,0,30,716800
1023,A,41722151,C++14 (GCC 6-32),WRONG_ANSWER,7762,1534524262,Vanishment,CONTESTANT,PRETESTS,2,15,0
1023,A,41722644,C++14 (GCC 6-32),WRONG_ANSWER,7878,1534524378,Vanishment,CONTESTANT,TESTS,101,31,819200
