handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
_FatmaKamel,,,Egypt,,1238,1374,pupil,pupil,Assiut University
__R_,,,Bangladesh,,1238,1471,pupil,specialist,Southeast University
arifshopu07,Arif,Shariar,,,1238,1427,pupil,specialist,American International University Bangladesh
dhrubacby,,,,,1238,1416,pupil,specialist,
istiakpappu,ISTIAK AHMED,(pappu),Bangladesh,Sylhet,1238,1384,pupil,pupil,Shahjalal University of Science and Technology
manya,Ajinkya,Rasane,India,Pune,1238,1444,pupil,specialist,NVIDIA
rahulshuvo,Rahul,Shuvo,Bangladesh,Sylhet,1238,1402,pupil,specialist,Metropolitan University
vicky1997,,,,,1238,1428,pupil,specialist,
Bakayaru,Levin,Gaun,,,1237,1637,pupil,expert,Dropbox
Skeleton_Key,Vishnuwardhan,Srikanth,India,Chennai,1237,1445,pupil,specialist,IIT Madras
ahmmad2244,,,,,1237,1427,pupil,specialist,
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
dengie,Deng,Jie,China,Yangzhou,1237,1420,pupil,specialist,Tongda College of NJUPT
milosh,,,,,1237,1374,pupil,pupil,
moody124,,,,,1237,1382,pupil,pupil,
Goncharenko,Ivan,Goncharenko,Russia,Moscow,1236,1396,pupil,pupil,
Jotica,Juan Jose,Lopez Martinez,Cuba,Havana,1236,1426,pupil,specialist,Universidad de la Habana
Luminous_271,Anwar,Hussain,India,Pune,1236,1612,pupil,expert,"Army Institute Of Technology (AIT), Pune"
SupreMo,Mohsen,Fatemi,,,1236,1465,pupil,specialist,
Ziucay,Azat,Bariev,Russia,,1236,1394,pupil,pupil,Innopolis
divianil2404,,,,,1236,1392,pupil,pupil,
dot-trojan,,,,,1236,1401,pupil,specialist,
jaygpt1998,,,,,1236,1377,pupil,pupil,
pi20,,,,,1236,1372,pupil,pupil,
psdudeman39,,,,,1236,1372,pupil,pupil,
rattlesnake_,,,,,1236,1403,pupil,specialist,
sompreety,Fariya,Islam,Bangladesh,Dhaka,1236,1371,pupil,pupil,IUBAT
AkramKhan,Akram,Khan,Bangladesh,Dhaka,1235,1553,pupil,specialist,Institute of Science and Technology
ent12,,,South Korea,Seoul,1235,1401,pupil,specialist,Sogang University
i_nso,,,,,1235,1390,pupil,pupil,
omar.ayman,Omar,Ayman Mahfoz,Egypt,Assiut,1235,1376,pupil,pupil,Assiut University
raulrusu,,,,,1235,1379,pupil,pupil,
snigdha,,,,,1235,1409,pupil,specialist,
Abdalla,,,,,1234,1388,pupil,pupil,
Apargarg,,,,,1234,1380,pupil,pupil,
Mark2709,,,Vietnam,Ho Chi Minh City,1234,1391,pupil,pupil,
NikChendl,,,,,1234,1380,pupil,pupil,
Olga.2002,,,,,1234,1383,pupil,pupil,
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
gaplopes,,,,,1234,1413,pupil,specialist,
maria.tskhvediani1,,,,,1234,1375,pupil,pupil,
timus123,,,,,1234,1370,pupil,pupil,
wakax365,,,Japan,,1234,2027,pupil,candidate master,The University of Tokyo
Adhora11,,,,,1233,1382,pupil,pupil,
Limitless-,,,Vietnam,Sóc Trăng,1233,1425,pupil,specialist,NTMK High School
YahiaAglan74,Yahia,Ashraf,Egypt,Alexandria,1233,1614,pupil,expert,FCI Kafrelsheikh University
csbtesla_,Chandra,Shekhar,India,New Delhi,1233,1399,pupil,pupil,IIT Delhi
httpsx,,,,,1233,1398,pupil,pupil,
kaushik15103,kaushik,S,India,Chennai,1233,1382,pupil,pupil,SSN College Of Engineering
ragh2018,Raghawendra,Singh,India,Bengaluru,1233,1376,pupil,pupil,"JSS Academy of Technical Education,Noida"
Akmpfen,,,,,1232,1413,pupil,specialist,
Graf_Rav,,,Russia,Kazan’,1232,1423,pupil,specialist,
appledora,,,,,1232,1375,pupil,pupil,
mazyar,mazyar,ghezelji,Iran,Urmia,1232,1381,pupil,pupil,Urmia University
sachin793,sachin,agarwal,India,Allahabad,1232,1491,pupil,specialist,"MNNIT, Allahabad"
tahmidanjum027,Tahmid,Anjum,Bangladesh,Dhaka,1232,1420,pupil,specialist,Bangladesh University of Eng. and Tech. BUET
tyshiwo1,,,,,1232,1410,pupil,specialist,
654321,,,,,1231,1448,pupil,specialist,
Elafifi,Ahmed,Elafifi,Egypt,Cairo,1231,1395,pupil,pupil,Faculty of Engineering at Shoubra
Mr_Zer0,Artem,Tsepilov,Russia,Yaroslavl,1231,1377,pupil,pupil,
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
_Ash_,,,Bangladesh,,1231,1372,pupil,pupil,William Lin fan-club
ali.alnahhas.22,Ali,Al_Nahhas,Syria,Damascus,1231,1383,pupil,pupil,
arafat_hasan,,,,,1231,1434,pupil,specialist,
xenon_r,,,Bangladesh,Dhaka,1231,1391,pupil,pupil,United International University
AnikSarkerFanClub,,,Bangladesh,Dhaka,1230,1372,pupil,pupil,
AniquaTabassum,,,,,1230,1440,pupil,specialist,
Number_17,,,India,,1230,1553,pupil,specialist,
OFShare,,,China,,1230,1412,pupil,specialist,
Saiful6854,MD.Saiful,Islam,Bangladesh,Khulna,1230,1373,pupil,pupil,Khulna University of Engineering and Technology
_Cyris,,,Taiwan,Kaohsiung City,1230,1444,pupil,specialist,
cpp_cprog,,,,,1230,1395,pupil,pupil,
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
pratvy98,Prateek,Varshney,India,Ranchi,1230,1401,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
shrestha_k98,Shrestha,kumar,,,1230,1398,pupil,pupil,
3bdallahm7moud,,,,,1229,1384,pupil,pupil,
Elman,Elman,Abdurahmanov,Russia,Saint Petersburg,1229,1373,pupil,pupil,Peter the Great Polytechnical University
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
Rokan23,Rokan,Uddin,Bangladesh,Chittagong,1229,1371,pupil,pupil,University of Chittagong
_bHRT_,,,,,1229,1408,pupil,specialist,
_namespace,,,,,1229,1446,pupil,specialist,
algoholic_98,,,,,1229,1423,pupil,specialist,
inactive_uuser,,,,,1229,1403,pupil,specialist,
shakil007,,,,,1229,1373,pupil,pupil,
Boorhan,,,,,1228,1382,pupil,pupil,
MSolomon,,,,,1228,1426,pupil,specialist,
Shafizadeh,Hamidreza,Shafizadeh,Iran,Tehran,1228,1384,pupil,pupil,Allame Helli
azaraks,,,,,1228,1380,pupil,pupil,
brijmohan6499,,,,,1228,1393,pupil,pupil,
devil1069,Mohit,Bindal,India,Delhi,1228,1386,pupil,pupil,Deloitte
lazarS157,,,,,1228,1373,pupil,pupil,
nbcbc,,,,,1228,1417,pupil,specialist,
redhotchilli,,,,,1228,1442,pupil,specialist,
rohit10000,,,,,1228,1447,pupil,specialist,
vaibhavagni,,,,,1228,1425,pupil,specialist,
A.ElGamal,Ahmed,El-Gamal,Egypt,Damanhur,1227,1398,pupil,pupil,"Faculty of Engineering, Alexandria University"
ColdRobot,Naveen,Hegde,India,Bengaluru,1227,1449,pupil,specialist,HackerEarth
MuhammedMokbelQ_Q,,,,,1227,1408,pupil,specialist,
Thunder_r,,,,,1227,1450,pupil,specialist,
ahmed_tmam,Ahmed,Mohamad,,,1227,1373,pupil,pupil,
bpavankalyan1998,,,,,1227,1413,pupil,specialist,
chenhc,,,China,,1227,1631,pupil,expert,
shamimjucse,Shamim,Imtiaz,Bangladesh,Dhaka,1227,1798,pupil,expert,Jahangirnagar University
Husayn,Husanboy,Abdullayev,Uzbekistan,Urgench,1226,1536,pupil,specialist,TUIT Urgench Branch
Prince_,,,,,1226,1405,pupil,specialist,
Taksh,Taksh,Singh,India,Noida,1226,1420,pupil,specialist,"Amity International School, Noida"
WSS_ang,,,,,1226,1449,pupil,specialist,
ankhbayar421,Ankhbayar,Naranbat,Mongolia,Ulan Bator,1226,1458,pupil,specialist,Kyushu University
dont_know,,,,,1226,1471,pupil,specialist,
sOuI,Aseel,Arafeh,Palestinian Territory,Hebron,1226,1412,pupil,specialist,PPU
egroj,,,,,1225,1409,pupil,specialist,
jan_sk1289,Chandan,Kumar,India,,1225,1418,pupil,specialist,iiit
johnson10024,Johnson,Chang,Taiwan,,1225,1534,pupil,specialist,National Chung Cheng University
mayakin,,,,,1225,1474,pupil,specialist,
2muchdrms,,,,,1224,1376,pupil,pupil,
Erythrocyte,,,,,1224,1477,pupil,specialist,
KT_13,Kishan,Thesiya,India,Gandhinagar,1224,1625,pupil,expert,
NIROB_066,MD .Rifat Anwar,Nirob,Bangladesh,Khulna,1224,1376,pupil,pupil,Khulna University of Engineering and Technology
Suhail98,,,,,1224,1415,pupil,specialist,
bot,hsr_vandiar,,,,1224,1409,pupil,specialist,
caido,,,,,1224,1448,pupil,specialist,
dattatreya303,,,,,1224,1452,pupil,specialist,
namkan,,,,,1224,1439,pupil,specialist,
CongVV,,,Vietnam,Ho Chi Minh City,1223,1428,pupil,specialist,HCMC University of Pedagogy
Kamo98,,,,,1223,1486,pupil,specialist,
Only_Wolfy,oo,xx,,,1223,1426,pupil,specialist,
Sourov_Sarkar,Sourov,Sarkar,Bangladesh,Dhaka,1223,1490,pupil,specialist,
Stamaks,,,,,1223,1429,pupil,specialist,
ZlycerQan,,,,,1223,1399,pupil,pupil,
bant,,,Dominican Republic,,1223,1402,pupil,specialist,INTEC
builtnotborn,,,,,1223,1460,pupil,specialist,
g-point,Ryan,Chang,,,1223,1483,pupil,specialist,
j4357j,,,,,1223,1417,pupil,specialist,
n.adel,,,,,1223,1385,pupil,pupil,
TryUntilDeath,,,,,1222,1534,pupil,specialist,
_S1MPLE_,RAJESH,KUMAR,India,Pune,1222,1616,pupil,expert,"Army Institute Of Technology (AIT), Pune"
ragamouni2000,,,,,1222,1375,pupil,pupil,
roamingAlpaca,,,China,,1222,1472,pupil,specialist,
SBIL_Gybrat2005,Gybrat,Yerzhan,Kazakhstan,Semey,1221,1374,pupil,pupil,Semey Bilim-Innovation Lyceum
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
devils_wing,,,,,1221,1382,pupil,pupil,
kcaladram,Jisoo,Kim,South Korea,Seoul,1221,1414,pupil,specialist,Ajou University
kedar_t,,,,,1221,1373,pupil,pupil,
kuchb,,,,,1221,1436,pupil,specialist,
Dragon_Ball_Z,,,,,1220,1376,pupil,pupil,
False_God,,,Belarus,Mazyr,1220,1371,pupil,pupil,CYF
Iam2High,Retart,Dolbaebov,Syria,Damascus,1220,1390,pupil,pupil,Organization of Kotakbasses
RatedRAkash,,,,,1220,1405,pupil,specialist,
Sachin5sos,,,,,1220,1408,pupil,specialist,
almahfuz,Md. Al,Mahfuz,Bangladesh,Jessore,1220,1407,pupil,specialist,"Islamic University,Bangladesh"
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
judge-x,,,,,1220,1392,pupil,pupil,
smilecoder,,,,,1220,1373,pupil,pupil,
youknowwho37,,,India,Vijayawada,1220,1400,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
Ever68,,,,,1219,1374,pupil,pupil,
HandlyHwaEsmy,Youssef,Elkilany,Egypt,Qina,1219,1382,pupil,pupil,
MaghrabyZ,Amr,Maghraby,Egypt,Alexandria,1219,1382,pupil,pupil,
RahatRizviRahman,Rahat Rizvi,Rahman,Bangladesh,,1219,1385,pupil,pupil,
abhishek8298,Abhishek,Kumar,India,Jamshedpur,1219,1527,pupil,specialist,NIT Jamshedpur
oleg_derevyanko,Oleh,aa361d,Ukraine,Kharkiv,1219,1372,pupil,pupil,V.N. Karazin KhNU
yigezhe,,,,,1219,1414,pupil,specialist,
I_love_hyumasik_pivasik,Fuck,This Handle,,,1218,1436,pupil,specialist,
Russian_Cerber,Alexander,Masyukov,Russia,Tver',1218,1469,pupil,specialist,VA VKO
TNH23,Dat,Nguyen,Vietnam,Ho Chi Minh City,1218,1396,pupil,pupil,PTNK
anhquoc1910,,,,,1218,1378,pupil,pupil,
motabhai_,Rachit,Parikh,India,Roorkee,1218,1449,pupil,specialist,IIT Roorkee
pengrj,,,China,,1218,1395,pupil,pupil,
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
sujoy3kb,,,,,1218,1413,pupil,specialist,
Kappachino,,,,,1217,1419,pupil,specialist,
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
SigerYoung,,,China,Shanghai,1217,1435,pupil,specialist,The High School Affiliated to SHU
codeforced,,,,,1217,1498,pupil,specialist,
kissed,,,Russia,Moscow,1217,1557,pupil,specialist,
mahbub_csejnu,Mahbubur,Rahman,Bangladesh,Dhaka,1217,1374,pupil,pupil,Jagannath University
matcha1998,Rohit,Matcha,India,Kolkata,1217,1385,pupil,pupil,NIT Durgapur
mustafiz_saadi_23,,,,,1217,1460,pupil,specialist,
shooter001,Shubham,Upadhyay,India,Allahabad,1217,1453,pupil,specialist,IIIT Lucknow
vaisakh,,,India,Kannur,1217,1474,pupil,specialist,Amrita Vishwa Vidyapeetham
yimicong,,,,,1217,1398,pupil,pupil,
RHandarov,Radostin,Handarov,Bulgaria,Yambol,1216,1445,pupil,specialist,
Saikat71,,Saikat,Bangladesh,,1216,1399,pupil,pupil,Shahjalal University of Science and Technology
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
atmshiblesadik,,,,,1216,1518,pupil,specialist,
lets_start,AKASH,VERMA,India,Varanasi,1216,1369,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
pdangal,,,,,1216,1373,pupil,pupil,
prateek4010,,,India,Noida,1216,1599,pupil,specialist,"MNNIT, Allahabad"
wifi_59500,,,,,1216,1375,pupil,pupil,
BCtt_YDLee,Yuk-Tak,Lee,China,Changchun,1215,1428,pupil,specialist,Changchun NO.11 High Sclool
S.Jahanzad,,,,,1215,1506,pupil,specialist,
Yado,,,,,1215,1419,pupil,specialist,
hamzus2016,,,Tunisia,Bizerte,1215,1402,pupil,specialist,
harshha,,,,,1215,1447,pupil,specialist,
hemant_iitg,Hemant,Yadav,India,North Guwāhāti,1215,1416,pupil,specialist,IIT Guwahati
murasame,Illia,Levchenko,United States,New Britain,1215,1709,pupil,expert,Tunxis Community College
nidemingzi,,,,,1215,1407,pupil,specialist,
objection,,,,,1215,1383,pupil,pupil,
wingardium_leviosaa,Sylphrena,St.,Bangladesh,Dhaka,1215,1376,pupil,pupil,Hogwarts School of Witchcraft and Wizardry
Jesira,,,Bangladesh,Dhaka,1214,1423,pupil,specialist,American International University-Bangladesh(AIUB)
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
avinashgurjar,,,,,1214,1581,pupil,specialist,
greatfater,,,,,1214,1436,pupil,specialist,
kishan,Kishan,chaurasiya,India,Indore,1214,1383,pupil,pupil,IET DAVV Indore
littlehui,,,,,1214,1380,pupil,pupil,
giorgi,,,Georgia,,1213,1504,pupil,specialist,
ishibashijun,Jun,Ishibashi,Japan,,1213,1531,pupil,specialist,
nesar_jony,Nesar Ahammed,Jony,Bangladesh,Dhaka,1213,1488,pupil,specialist,Daffodil International University
tk101,Tarun,Kumar,India,Delhi,1213,1396,pupil,pupil,
yuxiaowei,,,,,1213,1374,pupil,pupil,
JAtZz,Jatin,Sharma,India,Indore,1212,1371,pupil,pupil,"CDGI,indore"
Q-Q,mostafa,saleh,Egypt,Cairo,1212,1390,pupil,pupil,Ain Shams FCIS
Yurij_Bugaychuck,,,,,1212,1433,pupil,specialist,
agrawalanjali996,,,,,1212,1400,pupil,specialist,
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
ayon.cse.neub,Ayon,Dey,Bangladesh,Sylhet,1212,1396,pupil,pupil,North East University Bangladesh
labi2,,,,,1212,1395,pupil,pupil,
mariaregina,,,Brazil,,1212,1373,pupil,pupil,Pontifícia Universidade Católica de Goias
motish_mehta,,,,,1212,1461,pupil,specialist,
Mouhssine,Mouhssine,Assaoud,Morocco,Marrakesh,1211,1414,pupil,specialist,"Rabat, INPT"
PDG,Parthib,Gupta,Bangladesh,Dhaka,1211,1456,pupil,specialist,RAJUK Uttara Model College
Rushikesh1996,,,,,1211,1524,pupil,specialist,
kuinwith2O,,,,,1211,1382,pupil,pupil,
omniaa,,,,,1211,1408,pupil,specialist,
satyav,,,,,1211,1380,pupil,pupil,
Fury73,Ahmad,kajjan,Syria,Aleppo,1210,1382,pupil,pupil,
Hady-Eslam,,,,,1210,1421,pupil,specialist,
Sauhardya_ShariF,,,,,1210,1373,pupil,pupil,
Wizard_wzx7,,,,,1210,1380,pupil,pupil,
adnankattan9,Adnan,Al-kattan,Syria,Damascus,1210,1414,pupil,specialist,Damascus University
akakak,,,,,1210,1374,pupil,pupil,
chenzhao,,,,,1210,1387,pupil,pupil,
cupertank,,,,,1210,1399,pupil,pupil,
hi2016.,,,,,1210,1385,pupil,pupil,
mharsh1903,,,,,1210,1373,pupil,pupil,
prasoon97,,,,,1210,1437,pupil,specialist,
Kakadiya_Hardik,Hardik,Kakadiya,India,Gandhinagar,1209,1385,pupil,pupil,"DA-IICT, 159"
Rizon_Sunny,Rabius,Sunny,Bangladesh,Dhaka,1209,1415,pupil,specialist,Military Institute of Science and Technology
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
_whatever,,,Tunisia,Sousse,1209,1370,pupil,pupil,
back_to_basics,Amulya,gaur,India,Allahabad,1209,1459,pupil,specialist,Motilal Nehru National Institute Of Technology
demony,Dmitry,Lebedev,Kazakhstan,Almaty,1209,1590,pupil,specialist,
f1xd,,,,,1209,1379,pupil,pupil,
kumar99,,,,,1209,1439,pupil,specialist,
nethish,nethish,,India,Coimbatore,1209,2099,pupil,candidate master,"psg college of technology,coimbatore"
GodKira,,,India,Pune,1208,1385,pupil,pupil,Pune Institute of Computer Technology
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
no_onea,,,,,1208,1414,pupil,specialist,
sen4eg,,,,,1208,1448,pupil,specialist,
1522042011,,,,,1207,1370,pupil,pupil,
Loading....,,,,,1207,1391,pupil,pupil,
Nomorecheating,,,,,1207,1371,pupil,pupil,
Sajal.Basak,Sajal,Basak,Bangladesh,Khulna,1207,1376,pupil,pupil,KUET
aaaaaaaaaaaaaaaaaaaaaaab,,,,,1207,1939,pupil,candidate master,
harshit_23,harshit,agrawal,,,1207,1405,pupil,specialist,Lovely Professional University
rgimad,,,Russia,Kazan’,1207,1426,pupil,specialist,Kazan FU
weazy,,,Bangladesh,,1207,1410,pupil,specialist,Metropolitan University Sylhet
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
HJohnson,,,,,1206,1387,pupil,pupil,
Polin,,,,,1206,1409,pupil,specialist,
RikeVoltz,Victor,Zelyukov,Russia,Saint Petersburg,1206,1532,pupil,specialist,Saint-Petersburg SU
banoresaurabh,Saurabh,Banore,India,Aurangābād,1206,1417,pupil,specialist,"International Atomic Energy Agency, Vienna"
msayahian,,,,,1206,1380,pupil,pupil,
Fuadfab,Fuad,Hasan,Bangladesh,Azimpur,1205,1382,pupil,pupil,Dafffodil International University
Leprasavarim,,,,,1205,1431,pupil,specialist,
NMR,,,Iran,Tehran,1205,1479,pupil,specialist,I don't know
SAUforWF,,,,,1205,1434,pupil,specialist,
Slack_Coder,Mashod,Rana,Bangladesh,Dhaka,1205,1398,pupil,pupil,University of Asia Pacific
guptashivanshu94,Shivanshu,Gupta,India,Auraiya,1205,1442,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
luodianUp,,,China,,1205,1388,pupil,pupil,
MidAndFeed,Ihsan,M. A.,Indonesia,Jakarta,1204,1436,pupil,specialist,Institut Teknologi Bandung
alikoptan,,,,,1204,1428,pupil,specialist,
arani_archi,,,,,1204,1377,pupil,pupil,
code_beginner,,,,,1204,1431,pupil,specialist,
haixinjiazu,,,China,Wuhan,1204,1448,pupil,specialist,Wuhan University of Science and Technology
pp23,,,,,1204,1371,pupil,pupil,
pranjul29,Pranjul,Paharia,India,Kishangarh,1204,1450,pupil,specialist,Manipal University Jaipur
GAN,Amir,Shaihutdinov,Russia,Kazan’,1203,1420,pupil,specialist,47th cromosome
gaelim,,,South Korea,Seoul,1203,1754,pupil,expert,Hongik University
lethanhtam1604,Tam Thanh,Le,Vietnam,Ho Chi Minh City,1203,1382,pupil,pupil,Ho Chi Minh City University of Science
nitinsp,Nitin,Yadav,India,Lucknow,1203,1407,pupil,specialist,"SRMCEM, lucknow"
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
Amlosman,Aml,osman,Egypt,Sohag,1202,1406,pupil,specialist,
Mahmoud_Zohdy,,,Egypt,,1202,1401,pupil,specialist,"Electronics and communication, Cairo university"
Mr._Lazy,,,,,1202,1446,pupil,specialist,
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
alexandru.paul02,Alexandru,Sirbu,Romania,Zalău,1202,1444,pupil,specialist,Colegiul National Silvania
brandon38,,,,,1202,1406,pupil,specialist,
parzival,Wade,Watts,United States,,1202,1404,pupil,specialist,Oasis
pranavbrkr,Pranav,Borikar,India,Pune,1202,1390,pupil,pupil,
rs2709,,,,,1202,1402,pupil,specialist,
shivg7706,,,,,1202,1378,pupil,pupil,
JhonTorres,Jhon,Torres,Colombia,Bogotá,1201,1413,pupil,specialist,Universidad Nacional de Colombia
alekhya.ym,,,,,1201,1407,pupil,specialist,
dhrubo,,,,,1201,1376,pupil,pupil,
ilgimdar,,,Russia,,1201,1471,pupil,specialist,MAI
lovlin,Lovlin,Thakkar,India,Bengaluru,1201,1442,pupil,specialist,Goldman Sachs
milon19,Milon,Mahato,Bangladesh,Dhaka,1201,1397,pupil,pupil,Daffodil International Univarsity
trainer1234,,,Vietnam,,1201,1401,pupil,specialist,Ho Chi Minh City University of Pedagogy
vlad.polkhovsky,Vladislav,Polkhovsky,Belarus,Pinsk,1201,1544,pupil,specialist,SH №12
2005_shakula,,,,,1200,1433,pupil,specialist,
Adam,omar,medhat,Egypt,Cairo,1200,1413,pupil,specialist,FCIS Ain Shams University
Anton6920,Anton,Kohan,Russia,Moscow,1200,1446,pupil,specialist,
Azimov,,,Kazakhstan,Astana,1200,1370,pupil,pupil,Nazarbayev University
DmitryKh,Dmitry,,Russia,Moscow,1200,1410,pupil,specialist,
FCKARTOP,,,,,1200,1423,pupil,specialist,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
PARTITION,Arseny,Egorov,Russia,,1200,1417,pupil,specialist,
Sedansvan,,,,,1200,1416,pupil,specialist,
arafath,,,Bangladesh,Nārāyanganj,1200,1373,pupil,pupil,Ahsanullah University of Science and Technology
bhuvanachandu9,,,,,1200,1414,pupil,specialist,
bitter_orange,Liu,Shuai,China,Qingdao,1200,1407,pupil,specialist,SDUST
osama_muharram,osama,muharram,Egypt,Cairo,1200,1372,pupil,pupil,Azhar University
yovrerr,,,,,1200,1408,pupil,specialist,
NiverdPereira,Shovon Niverd,Pereira,Bangladesh,Dhaka,1199,1400,newbie,specialist,Military Institute of Science and Technology
ankitsinha3005,,,,,1199,1422,newbie,specialist,
begaiymkamar,Begaiym,Kamar,Kazakhstan,Almaty,1199,1382,newbie,pupil,SDU (Suleyman Demirel University)
frigobar,,,Italy,Ferrara,1199,1396,newbie,pupil,
hemant_019,Hemant,Kumar,India,Varanasi,1199,1716,newbie,expert,IIT Mandi
ioli,Bipin,Oli,,,1199,1494,newbie,specialist,
moaz310,Moaz,Mohammed,Egypt,Cairo,1199,1387,newbie,pupil,Faculty of Sciences Cairo university
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
ranasl6262,Md Rana,Hossain,Bangladesh,Dhaka,1199,1385,newbie,pupil,Southeast University
vaibhavgarg,,,,,1199,1476,newbie,specialist,
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
Shando,,,,,1198,1373,newbie,pupil,
X0X,PP,,Bangladesh,Sylhet,1198,1374,newbie,pupil,North East University Bangladesh
gsap54,Gaurav,Anand,India,Patiāla,1198,1409,newbie,specialist,Thapar University
nur_islam,Nur,Islam,Bangladesh,Dhaka,1198,1377,newbie,pupil,North South University
problem_destroyer420,Daniel,Hangan,Moldova,Chisinau,1198,2236,newbie,master,Cabinetul de matesha
supersieuhcmup,,,,,1198,1410,newbie,specialist,
zhaodeyin,,,China,Chengdu,1198,1382,newbie,pupil,
kalpit.jain0407,,,,,1197,1436,newbie,specialist,
kvnjsh,kevin,joshua,Indonesia,Bogor,1197,1390,newbie,pupil,
omkar_halikar,Omkar,Halikar,,,1197,1374,newbie,pupil,Pune Institute of Computer Technology
sccs,,,,,1197,1729,newbie,expert,
shishir.hstu,Md.Saddam,Hossain,Bangladesh,,1197,1412,newbie,specialist,
wan_dip,Dipak,Wani,India,Pune,1197,1417,newbie,specialist,Pune Institute of Computer Technology
Egorlw26,,,,,1196,1384,newbie,pupil,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
aeri_aurbis,,,,,1196,1482,newbie,specialist,
rifatarefin,Rifat,Arefin,Bangladesh,Dhaka,1196,1400,newbie,specialist,
still_the_big_bang,Sanan,Yuzbashiyev,Azerbaijan,Baku,1196,1437,newbie,specialist,Microsoft
Abeer_Mustafa,Abeer,Mustafa,Syria,Tartous,1195,1411,newbie,specialist,Tartous university
RKJ,,,India,New Delhi,1195,1475,newbie,specialist,Delhi Technological University
_Nada,,,Egypt,Assiut,1195,1373,newbie,pupil,FCI Assuit University
less_or_equal,,,,,1195,1371,newbie,pupil,
sabrina87,Sabrina,Mamtaz Nowrin,Bangladesh,Dhaka,1195,1372,newbie,pupil,BUET
saikumar_madhadi,,,,,1195,1380,newbie,pupil,
tuanthanh9569,,,,,1195,1377,newbie,pupil,
as7664,,,,,1194,1373,newbie,pupil,
fr0qt,daulet,faizrakhman,Kazakhstan,Astana,1194,1381,newbie,pupil,Astana KTL
lizavetkakhol,Liza,Kol,Ukraine,Kremenchuk,1194,1412,newbie,specialist,liceum POLIT
smileyniti,,,,,1194,1373,newbie,pupil,
Donnie_Darko,Ameya,Dhamnaskar,India,Mumbai,1193,1396,newbie,pupil,BITS Pilani
Mahmoud_Gamil,,,,,1193,1383,newbie,pupil,
Z_E_R_0,Noob,,India,,1193,1426,newbie,specialist,NIT Silchar
_code_sniper,,,,,1193,1382,newbie,pupil,
elvinaa,,,,,1193,1426,newbie,specialist,
jordan_tay,,,,,1193,1408,newbie,specialist,
Ab.Sultan,,,,,1192,1558,newbie,specialist,
AishwaryaR,Aishwarya,Ramesh,India,Chennai,1192,1374,newbie,pupil,Everyday Phoning Facility
E.Haque,,,,,1192,1387,newbie,pupil,
ThanhHien,,,,,1192,1419,newbie,specialist,
gupta.abhishek19994,,,,,1192,1411,newbie,specialist,
pseudomera,,,,,1192,1390,newbie,pupil,
suchi1234,,,,,1192,1398,newbie,pupil,
M.Ibrahim_,Mohamed,Ibrahim,Egypt,Alexandria,1191,1527,newbie,specialist,FCIS Ain Shams University
SILVER_SHADE,,,India,Pune,1191,1437,newbie,specialist,"Army Institute Of Technology (AIT), Pune"
crackthecode,,,,,1191,1460,newbie,specialist,
