contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
912,A,33934752,GNU C++11,OK,2120,1515165020,coders_ripon,CONTESTANT,TESTS,38,15,2048000
912,B,33940437,GNU C++11,WRONG_ANSWER,4458,1515167358,coders_ripon,CONTESTANT,PRETESTS,4,0,2048000
912,B,33943740,GNU C++11,WRONG_ANSWER,6375,1515169275,coders_ripon,CONTESTANT,TESTS,47,15,2048000
912,A,33925378,C++14 (GCC 6-32),WRONG_ANSWER,366,1515163266,codex0196,CONTESTANT,PRETESTS,3,15,1945600
912,A,33926796,C++14 (GCC 6-32),WRONG_ANSWER,534,1515163434,codex0196,CONTESTANT,PRETESTS,1,0,1843200
912,A,33927692,C++14 (GCC 6-32),OK,651,1515163551,codex0196,CONTESTANT,TESTS,38,15,1945600
912,B,33931340,C++14 (GCC 6-32),CHALLENGED,1246,1515164146,codex0196,CONTESTANT,CHALLENGES,8,0,1843200
912,B,33937995,C++14 (GCC 6-32),WRONG_ANSWER,3317,1515166217,codex0196,CONTESTANT,CHALLENGES,0,15,1945600
912,B,33938552,C++14 (GCC 6-32),OK,3551,1515166451,codex0196,CONTESTANT,TESTS,58,15,1945600
912,A,33924754,C++14 (GCC 6-32),OK,293,1515163193,codgician,CONTESTANT,TESTS,38,15,1945600
912,B,33931010,C++14 (GCC 6-32),WRONG_ANSWER,1179,1515164079,codgician,CONTESTANT,PRETESTS,4,15,1843200
912,B,33933019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1629,1515164529,codgician,CONTESTANT,PRETESTS,4,1000,1945600
912,B,33934140,C++14 (GCC 6-32),OK,1929,1515164829,codgician,CONTESTANT,TESTS,58,15,1945600
912,E,33944398,C++14 (GCC 6-32),RUNTIME_ERROR,6731,1515169631,codgician,CONTESTANT,PRETESTS,4,15,2662400
912,E,33944447,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6759,1515169659,codgician,CONTESTANT,PRETESTS,0,15,268390400
912,E,33944493,C++14 (GCC 6-32),RUNTIME_ERROR,6781,1515169681,codgician,CONTESTANT,PRETESTS,5,1138,82022400
912,E,33944691,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6881,1515169781,codgician,CONTESTANT,PRETESTS,5,3500,242380800
912,A,33925849,C++14 (GCC 6-32),WRONG_ANSWER,416,1515163316,codingWhale,CONTESTANT,PRETESTS,2,0,1843200
912,A,33927946,C++14 (GCC 6-32),WRONG_ANSWER,682,1515163582,codingWhale,CONTESTANT,PRETESTS,3,15,1843200
912,A,33928731,C++14 (GCC 6-32),OK,797,1515163697,codingWhale,CONTESTANT,TESTS,38,15,1945600
912,B,33933771,C++14 (GCC 6-32),RUNTIME_ERROR,1825,1515164725,codingWhale,CONTESTANT,PRETESTS,4,15,1945600
912,B,33935009,C++14 (GCC 6-32),RUNTIME_ERROR,2195,1515165095,codingWhale,CONTESTANT,PRETESTS,4,15,1945600
912,B,33935968,C++14 (GCC 6-32),RUNTIME_ERROR,2522,1515165422,codingWhale,CONTESTANT,PRETESTS,6,15,1945600
912,B,33937271,C++14 (GCC 6-32),COMPILATION_ERROR,3017,1515165917,codingWhale,CONTESTANT,PRETESTS,0,0,0
912,B,33937376,C++14 (GCC 6-32),COMPILATION_ERROR,3066,1515165966,codingWhale,CONTESTANT,PRETESTS,0,0,0
912,B,33937586,Python 3,CHALLENGED,3156,1515166056,codingWhale,CONTESTANT,CHALLENGES,8,46,5529600
912,A,33928148,GNU C++,OK,707,1515163607,codingbug,CONTESTANT,TESTS,38,15,2048000
912,B,33931933,GNU C++,OK,1378,1515164278,codingbug,CONTESTANT,TESTS,58,15,2048000
912,D,33945135,GNU C++,OK,7085,1515169985,codingbug,CONTESTANT,TESTS,97,140,19251200
912,A,33929808,GNU C++11,OK,976,1515163876,codrinsah,CONTESTANT,TESTS,38,15,2048000
912,B,33932852,GNU C++11,WRONG_ANSWER,1587,1515164487,codrinsah,CONTESTANT,PRETESTS,4,0,2048000
912,B,33935052,GNU C++11,WRONG_ANSWER,2214,1515165114,codrinsah,CONTESTANT,PRETESTS,0,15,2048000
912,B,33935932,GNU C++11,OK,2510,1515165410,codrinsah,CONTESTANT,TESTS,58,15,2048000
912,E,33941488,GNU C++11,WRONG_ANSWER,5014,1515167914,codrinsah,CONTESTANT,PRETESTS,1,15,2048000
912,E,33944622,GNU C++11,WRONG_ANSWER,6845,1515169745,codrinsah,CONTESTANT,PRETESTS,0,0,2867200
912,D,33944658,GNU C++11,WRONG_ANSWER,6863,1515169763,codrinsah,CONTESTANT,PRETESTS,4,15,2867200
912,A,33925633,C++14 (GCC 6-32),WRONG_ANSWER,393,1515163293,coldEr66,CONTESTANT,PRETESTS,3,15,1843200
912,A,33928184,C++14 (GCC 6-32),WRONG_ANSWER,711,1515163611,coldEr66,CONTESTANT,PRETESTS,4,15,1843200
912,A,33930004,C++14 (GCC 6-32),COMPILATION_ERROR,1004,1515163904,coldEr66,CONTESTANT,PRETESTS,0,0,0
912,A,33930198,C++14 (GCC 6-32),OK,1033,1515163933,coldEr66,CONTESTANT,TESTS,38,15,1945600
912,B,33935487,C++14 (GCC 6-32),CHALLENGED,2347,1515165247,coldEr66,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33937275,C++14 (GCC 6-32),OK,3019,1515165919,coldEr66,CONTESTANT,TESTS,58,15,1945600
912,E,33943423,C++14 (GCC 6-32),WRONG_ANSWER,6188,1515169088,coldEr66,CONTESTANT,PRETESTS,2,0,2048000
912,E,33943626,C++14 (GCC 6-32),WRONG_ANSWER,6315,1515169215,coldEr66,CONTESTANT,PRETESTS,2,15,2048000
912,E,33944034,C++14 (GCC 6-32),WRONG_ANSWER,6539,1515169439,coldEr66,CONTESTANT,PRETESTS,2,0,2048000
912,E,33944762,C++14 (GCC 6-32),WRONG_ANSWER,6916,1515169816,coldEr66,CONTESTANT,PRETESTS,2,15,2048000
912,A,33924490,C++14 (GCC 6-32),WRONG_ANSWER,267,1515163167,coldcoffeebutterchicken,CONTESTANT,PRETESTS,3,0,1843200
912,A,33927746,C++14 (GCC 6-32),WRONG_ANSWER,658,1515163558,coldcoffeebutterchicken,CONTESTANT,PRETESTS,4,0,1843200
912,A,33928965,C++14 (GCC 6-32),WRONG_ANSWER,837,1515163737,coldcoffeebutterchicken,CONTESTANT,PRETESTS,0,15,1843200
912,A,33929851,C++14 (GCC 6-32),OK,982,1515163882,coldcoffeebutterchicken,CONTESTANT,TESTS,38,15,1945600
912,B,33935756,Python 3,SKIPPED,2441,1515165341,coldcoffeebutterchicken,CONTESTANT,PRETESTS,8,61,5529600
912,B,33937252,Python 3,OK,3011,1515165911,coldcoffeebutterchicken,CONTESTANT,TESTS,58,62,5529600
912,A,33927908,C++14 (GCC 6-32),OK,677,1515163577,comavp,CONTESTANT,TESTS,38,15,1945600
912,B,33939922,C++14 (GCC 6-32),CHALLENGED,4191,1515167091,comavp,CONTESTANT,CHALLENGES,8,15,1945600
912,D,33942769,C++14 (GCC 6-32),OK,5779,1515168679,comsv5k,CONTESTANT,TESTS,97,109,19660800
912,B,33943547,C++14 (GCC 6-32),OK,6258,1515169158,comsv5k,CONTESTANT,TESTS,58,15,1945600
912,A,33944073,C++14 (GCC 6-32),WRONG_ANSWER,6560,1515169460,comsv5k,CONTESTANT,PRETESTS,2,15,1843200
912,A,33944289,C++14 (GCC 6-32),OK,6681,1515169581,comsv5k,CONTESTANT,TESTS,38,15,1945600
912,A,33923903,GNU C++11,OK,174,1515163074,comunodi,CONTESTANT,TESTS,38,15,2048000
912,B,33926807,GNU C++11,OK,535,1515163435,comunodi,CONTESTANT,TESTS,58,30,2048000
912,C,33936586,GNU C++11,WRONG_ANSWER,2756,1515165656,comunodi,CONTESTANT,PRETESTS,3,15,2048000
912,C,33937494,GNU C++11,WRONG_ANSWER,3120,1515166020,comunodi,CONTESTANT,PRETESTS,3,0,2048000
912,C,33938855,GNU C++11,WRONG_ANSWER,3688,1515166588,comunodi,CONTESTANT,PRETESTS,3,0,2048000
912,C,33941292,GNU C++11,WRONG_ANSWER,4913,1515167813,comunodi,CONTESTANT,PRETESTS,7,217,29696000
912,C,33942000,GNU C++11,WRONG_ANSWER,5301,1515168201,comunodi,CONTESTANT,PRETESTS,7,249,29696000
912,C,33943119,GNU C++11,WRONG_ANSWER,6006,1515168906,comunodi,CONTESTANT,PRETESTS,7,233,29696000
912,A,33926908,FPC,WRONG_ANSWER,547,1515163447,congdaoduy298,CONTESTANT,PRETESTS,3,15,1638400
912,B,33933307,FPC,OK,1697,1515164597,congdaoduy298,CONTESTANT,TESTS,58,31,1638400
912,A,33934200,FPC,WRONG_ANSWER,1945,1515164845,congdaoduy298,CONTESTANT,PRETESTS,4,15,1638400
912,A,33937317,FPC,WRONG_ANSWER,3037,1515165937,congdaoduy298,CONTESTANT,PRETESTS,1,0,1638400
912,A,33937821,FPC,OK,3246,1515166146,congdaoduy298,CONTESTANT,TESTS,38,15,1638400
912,A,33925283,C++14 (GCC 6-32),OK,354,1515163254,congthanh123,CONTESTANT,TESTS,38,15,1843200
912,B,33929245,C++14 (GCC 6-32),WRONG_ANSWER,891,1515163791,congthanh123,CONTESTANT,PRETESTS,4,15,1843200
912,B,33929450,C++14 (GCC 6-32),CHALLENGED,918,1515163818,congthanh123,CONTESTANT,CHALLENGES,8,30,1843200
912,B,33942401,C++14 (GCC 6-32),WRONG_ANSWER,5551,1515168451,congthanh123,CONTESTANT,CHALLENGES,0,15,1843200
912,A,33924753,C++14 (GCC 6-32),WRONG_ANSWER,293,1515163193,cool_ice_cream,CONTESTANT,PRETESTS,3,15,1843200
912,A,33929299,C++14 (GCC 6-32),OK,897,1515163797,cool_ice_cream,CONTESTANT,TESTS,38,31,1945600
912,B,33934754,C++14 (GCC 6-32),WRONG_ANSWER,2121,1515165021,cool_ice_cream,CONTESTANT,TESTS,8,0,1843200
912,A,33928592,C++14 (GCC 6-32),WRONG_ANSWER,771,1515163671,coolabhi_1729,CONTESTANT,PRETESTS,4,15,1843200
912,A,33931286,C++14 (GCC 6-32),SKIPPED,1236,1515164136,coolabhi_1729,CONTESTANT,PRETESTS,8,15,1843200
912,A,33933395,C++14 (GCC 6-32),OK,1719,1515164619,coolabhi_1729,CONTESTANT,TESTS,38,15,1945600
912,A,33929653,C++14 (GCC 6-32),OK,950,1515163850,cosmicray001,CONTESTANT,TESTS,38,15,1945600
912,A,33935991,C++14 (GCC 6-32),OK,2531,1515165431,covalent_bond,CONTESTANT,TESTS,38,15,1945600
912,A,33926623,GNU C++11,WRONG_ANSWER,513,1515163413,cpaudyal,CONTESTANT,PRETESTS,3,15,2048000
912,A,33929150,GNU C++11,WRONG_ANSWER,884,1515163784,cpaudyal,CONTESTANT,PRETESTS,4,0,2048000
912,A,33930242,GNU C++11,OK,1042,1515163942,cpaudyal,CONTESTANT,TESTS,38,15,2048000
912,B,33935441,GNU C++11,RUNTIME_ERROR,2332,1515165232,cpaudyal,CONTESTANT,PRETESTS,4,15,2048000
912,B,33935665,GNU C++11,WRONG_ANSWER,2411,1515165311,cpaudyal,CONTESTANT,TESTS,47,15,2048000
912,A,33927780,GNU C++,OK,661,1515163561,creane,CONTESTANT,TESTS,38,15,2048000
912,A,33925556,C++14 (GCC 6-32),WRONG_ANSWER,385,1515163285,creed13605,CONTESTANT,PRETESTS,3,15,1945600
912,A,33928194,C++14 (GCC 6-32),OK,712,1515163612,creed13605,CONTESTANT,TESTS,38,15,1945600
912,B,33933238,C++14 (GCC 6-32),CHALLENGED,1680,1515164580,creed13605,CONTESTANT,CHALLENGES,8,15,1843200
912,B,33938286,C++14 (GCC 6-32),WRONG_ANSWER,3439,1515166339,creed13605,CONTESTANT,CHALLENGES,0,30,1843200
912,B,33938742,C++14 (GCC 6-32),OK,3640,1515166540,creed13605,CONTESTANT,TESTS,58,15,1945600
912,A,33928039,GNU C++11,WRONG_ANSWER,695,1515163595,crimsonite,CONTESTANT,PRETESTS,3,15,2048000
912,A,33930181,GNU C++11,OK,1030,1515163930,crimsonite,CONTESTANT,TESTS,38,15,2048000
912,B,33939824,GNU C++11,OK,4134,1515167034,crimsonite,CONTESTANT,TESTS,58,15,2048000
912,A,33938805,GNU C++,WRONG_ANSWER,3669,1515166569,crip,CONTESTANT,PRETESTS,2,15,2048000
912,A,33939990,GNU C++,WRONG_ANSWER,4227,1515167127,crip,CONTESTANT,PRETESTS,2,0,2048000
912,A,33940152,GNU C++,WRONG_ANSWER,4308,1515167208,crip,CONTESTANT,PRETESTS,3,15,2048000
912,A,33940238,GNU C++,WRONG_ANSWER,4356,1515167256,crip,CONTESTANT,PRETESTS,3,15,2048000
912,A,33941234,GNU C++,WRONG_ANSWER,4883,1515167783,crip,CONTESTANT,PRETESTS,3,0,2048000
912,A,33942586,GNU C++,OK,5670,1515168570,crip,CONTESTANT,TESTS,38,15,2048000
912,B,33944935,GNU C++,WRONG_ANSWER,6999,1515169899,crip,CONTESTANT,PRETESTS,3,15,2048000
912,A,33924629,GNU C++11,OK,281,1515163181,cscandkswon,CONTESTANT,TESTS,38,15,1843200
912,B,33926768,GNU C++11,TIME_LIMIT_EXCEEDED,530,1515163430,cscandkswon,CONTESTANT,PRETESTS,6,1000,1843200
912,B,33927580,GNU C++11,CHALLENGED,637,1515163537,cscandkswon,CONTESTANT,CHALLENGES,8,15,1843200
912,B,33937056,GNU C++11,OK,2937,1515165837,cscandkswon,CONTESTANT,TESTS,58,15,1843200
912,C,33940828,GNU C++11,WRONG_ANSWER,4660,1515167560,cscandkswon,CONTESTANT,PRETESTS,2,15,10854400
912,C,33941755,GNU C++11,WRONG_ANSWER,5159,1515168059,cscandkswon,CONTESTANT,PRETESTS,2,15,10752000
912,C,33942188,GNU C++11,WRONG_ANSWER,5417,1515168317,cscandkswon,CONTESTANT,PRETESTS,2,15,10752000
912,C,33942630,GNU C++11,WRONG_ANSWER,5698,1515168598,cscandkswon,CONTESTANT,PRETESTS,2,15,10752000
912,C,33942770,GNU C++11,WRONG_ANSWER,5779,1515168679,cscandkswon,CONTESTANT,PRETESTS,2,15,10752000
912,C,33943233,GNU C++11,WRONG_ANSWER,6074,1515168974,cscandkswon,CONTESTANT,PRETESTS,2,15,10752000
912,C,33944274,GNU C++11,WRONG_ANSWER,6673,1515169573,cscandkswon,CONTESTANT,PRETESTS,2,15,10752000
912,C,33944426,GNU C++11,RUNTIME_ERROR,6747,1515169647,cscandkswon,CONTESTANT,PRETESTS,3,0,10752000
912,C,33944578,GNU C++11,WRONG_ANSWER,6825,1515169725,cscandkswon,CONTESTANT,PRETESTS,1,15,10752000
912,C,33944677,GNU C++11,RUNTIME_ERROR,6870,1515169770,cscandkswon,CONTESTANT,PRETESTS,3,15,10752000
912,C,33945003,GNU C++11,WRONG_ANSWER,7027,1515169927,cscandkswon,CONTESTANT,PRETESTS,3,15,10752000
912,C,33945130,GNU C++11,WRONG_ANSWER,7083,1515169983,cscandkswon,CONTESTANT,PRETESTS,3,15,10752000
912,C,33945199,GNU C++11,WRONG_ANSWER,7115,1515170015,cscandkswon,CONTESTANT,PRETESTS,3,15,10752000
912,A,33925199,C++14 (GCC 6-32),OK,344,1515163244,cscyuge,CONTESTANT,TESTS,38,15,1945600
912,B,33938858,C++14 (GCC 6-32),OK,3689,1515166589,cscyuge,CONTESTANT,TESTS,58,15,1945600
912,A,33930887,GNU C++11,OK,1156,1515164056,cseruhulamin123,CONTESTANT,TESTS,38,15,2048000
912,B,33935193,GNU C++11,CHALLENGED,2259,1515165159,cseruhulamin123,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33936603,GNU C++11,WRONG_ANSWER,2763,1515165663,cseruhulamin123,CONTESTANT,CHALLENGES,0,15,2048000
912,B,33938550,GNU C++11,WRONG_ANSWER,3549,1515166449,cseruhulamin123,CONTESTANT,PRETESTS,7,15,2048000
912,B,33939326,GNU C++11,OK,3901,1515166801,cseruhulamin123,CONTESTANT,TESTS,58,15,2048000
912,E,33944918,GNU C++11,WRONG_ANSWER,6986,1515169886,cseruhulamin123,CONTESTANT,PRETESTS,2,15,2048000
912,A,33924743,GNU C++11,WRONG_ANSWER,292,1515163192,csgogogo,CONTESTANT,PRETESTS,3,15,2048000
912,A,33925592,GNU C++11,WRONG_ANSWER,388,1515163288,csgogogo,CONTESTANT,PRETESTS,4,15,2048000
912,A,33926842,GNU C++11,OK,539,1515163439,csgogogo,CONTESTANT,TESTS,38,15,2048000
912,B,33929782,GNU C++11,WRONG_ANSWER,972,1515163872,csgogogo,CONTESTANT,PRETESTS,4,15,2048000
912,B,33930436,GNU C++11,OK,1074,1515163974,csgogogo,CONTESTANT,TESTS,58,15,2048000
912,A,33923941,C++14 (GCC 6-32),WRONG_ANSWER,185,1515163085,cuom1999,CONTESTANT,PRETESTS,3,15,1843200
912,A,33924847,C++14 (GCC 6-32),OK,304,1515163204,cuom1999,CONTESTANT,TESTS,38,15,1945600
912,B,33927890,C++14 (GCC 6-32),OK,675,1515163576,cuom1999,CONTESTANT,TESTS,58,15,1945600
912,D,33941447,C++14 (GCC 6-32),WRONG_ANSWER,4994,1515167894,cuom1999,CONTESTANT,TESTS,13,15,7782400
912,A,33924274,GNU C++11,OK,238,1515163138,cvele,CONTESTANT,TESTS,38,15,2048000
912,B,33930113,GNU C++11,OK,1019,1515163919,cvele,CONTESTANT,TESTS,58,15,2048000
912,A,33924308,C++14 (GCC 6-32),WRONG_ANSWER,243,1515163143,cwhao,CONTESTANT,PRETESTS,3,15,1843200
912,A,33925017,C++14 (GCC 6-32),OK,322,1515163222,cwhao,CONTESTANT,TESTS,38,15,1945600
912,B,33928193,C++14 (GCC 6-32),CHALLENGED,712,1515163612,cwhao,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33935625,C++14 (GCC 6-32),WRONG_ANSWER,2396,1515165296,cwhao,CONTESTANT,CHALLENGES,0,15,1945600
912,B,33939884,C++14 (GCC 6-32),CHALLENGED,4172,1515167072,cwhao,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33927821,GNU C++11,SKIPPED,667,1515163567,cxhscst2,CONTESTANT,PRETESTS,8,15,2048000
912,B,33932928,GNU C++11,OK,1606,1515164506,cxhscst2,CONTESTANT,TESTS,58,15,2048000
912,A,33936991,GNU C++11,OK,2912,1515165812,cxhscst2,CONTESTANT,TESTS,38,15,2048000
912,A,33926233,C++14 (GCC 6-32),WRONG_ANSWER,464,1515163364,cxrost,CONTESTANT,PRETESTS,2,15,1945600
912,A,33929130,C++14 (GCC 6-32),WRONG_ANSWER,879,1515163779,cxrost,CONTESTANT,PRETESTS,2,15,1843200
912,A,33929834,C++14 (GCC 6-32),OK,980,1515163880,cxrost,CONTESTANT,TESTS,38,15,1945600
912,B,33932938,C++14 (GCC 6-32),CHALLENGED,1609,1515164509,cxrost,CONTESTANT,CHALLENGES,8,15,1843200
912,B,33936278,C++14 (GCC 6-32),OK,2650,1515165550,cxrost,CONTESTANT,TESTS,58,15,1945600
912,A,33925067,GNU C++,OK,328,1515163228,cxy1999,CONTESTANT,TESTS,38,15,2048000
912,B,33927688,GNU C++,TIME_LIMIT_EXCEEDED,650,1515163550,cxy1999,CONTESTANT,PRETESTS,6,1000,2048000
912,B,33929445,GNU C++,TIME_LIMIT_EXCEEDED,917,1515163817,cxy1999,CONTESTANT,PRETESTS,6,1000,2048000
912,B,33930294,GNU C++,WRONG_ANSWER,1049,1515163949,cxy1999,CONTESTANT,PRETESTS,5,15,2048000
912,B,33933442,GNU C++,CHALLENGED,1732,1515164632,cxy1999,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33940872,GNU C++,WRONG_ANSWER,4687,1515167587,cxy1999,CONTESTANT,CHALLENGES,0,15,2048000
912,B,33941238,GNU C++,WRONG_ANSWER,4883,1515167783,cxy1999,CONTESTANT,PRETESTS,0,15,2048000
912,B,33941396,GNU C++,WRONG_ANSWER,4966,1515167866,cxy1999,CONTESTANT,CHALLENGES,0,15,2048000
912,B,33942444,GNU C++,OK,5577,1515168477,cxy1999,CONTESTANT,TESTS,58,15,2048000
912,A,33924024,GNU C++,WRONG_ANSWER,202,1515163102,cy1999,CONTESTANT,PRETESTS,3,15,2048000
912,A,33924908,GNU C++,OK,310,1515163210,cy1999,CONTESTANT,TESTS,38,15,2048000
912,B,33930348,GNU C++,SKIPPED,1058,1515163958,cy1999,CONTESTANT,PRETESTS,8,0,2048000
912,B,33934221,GNU C++,OK,1950,1515164850,cy1999,CONTESTANT,TESTS,58,15,2048000
912,A,33924120,C++14 (GCC 6-32),WRONG_ANSWER,220,1515163120,cyberlord,CONTESTANT,PRETESTS,3,15,1843200
912,A,33925581,C++14 (GCC 6-32),WRONG_ANSWER,388,1515163288,cyberlord,CONTESTANT,PRETESTS,4,15,1843200
912,A,33928560,C++14 (GCC 6-32),OK,767,1515163667,cyberlord,CONTESTANT,TESTS,38,15,1945600
912,B,33931744,C++14 (GCC 6-32),CHALLENGED,1336,1515164236,cyberlord,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33935736,C++14 (GCC 6-32),OK,2433,1515165334,cyberlord,CONTESTANT,TESTS,58,15,1945600
912,A,33926338,GNU C++11,WRONG_ANSWER,476,1515163376,cyborg2014,CONTESTANT,PRETESTS,3,0,2048000
912,A,33926900,GNU C++11,OK,546,1515163446,cyborg2014,CONTESTANT,TESTS,38,15,2048000
912,B,33931923,GNU C++11,CHALLENGED,1376,1515164276,cyborg2014,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33935444,GNU C++11,CHALLENGED,2333,1515165233,cyborg2014,CONTESTANT,CHALLENGES,8,15,2048000
912,A,33929489,C++14 (GCC 6-32),WRONG_ANSWER,922,1515163822,d0uch3b4g,CONTESTANT,PRETESTS,3,0,1843200
912,A,33930437,C++14 (GCC 6-32),WRONG_ANSWER,1074,1515163974,d0uch3b4g,CONTESTANT,PRETESTS,4,15,1843200
912,A,33934142,C++14 (GCC 6-32),WRONG_ANSWER,1930,1515164830,d0uch3b4g,CONTESTANT,PRETESTS,6,15,1843200
912,A,33936219,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2627,1515165527,d0uch3b4g,CONTESTANT,PRETESTS,0,1000,1843200
912,A,33936331,C++14 (GCC 6-32),WRONG_ANSWER,2667,1515165567,d0uch3b4g,CONTESTANT,PRETESTS,4,0,1843200
912,A,33937457,C++14 (GCC 6-32),WRONG_ANSWER,3105,1515166005,d0uch3b4g,CONTESTANT,PRETESTS,2,0,1843200
912,A,33939184,C++14 (GCC 6-32),WRONG_ANSWER,3837,1515166737,d0uch3b4g,CONTESTANT,PRETESTS,6,15,1843200
912,A,33940345,C++14 (GCC 6-32),OK,4403,1515167303,d0uch3b4g,CONTESTANT,TESTS,38,15,1843200
912,A,33925613,C++14 (GCC 6-32),WRONG_ANSWER,390,1515163290,d1skovod,CONTESTANT,PRETESTS,3,0,1843200
912,A,33927330,C++14 (GCC 6-32),WRONG_ANSWER,610,1515163510,d1skovod,CONTESTANT,TESTS,10,15,1945600
912,B,33945049,C++14 (GCC 6-32),WRONG_ANSWER,7046,1515169946,d1skovod,CONTESTANT,PRETESTS,4,0,1843200
912,A,33930493,GNU C++,WRONG_ANSWER,1086,1515163986,d79p,CONTESTANT,PRETESTS,3,15,2048000
912,A,33932308,GNU C++,OK,1466,1515164366,d79p,CONTESTANT,TESTS,38,15,2048000
912,A,33929094,C++14 (GCC 6-32),OK,869,1515163770,dGreen,CONTESTANT,TESTS,38,15,1945600
912,B,33933326,C++14 (GCC 6-32),CHALLENGED,1702,1515164602,dGreen,CONTESTANT,CHALLENGES,8,15,1843200
912,B,33935876,C++14 (GCC 6-32),WRONG_ANSWER,2488,1515165388,dGreen,CONTESTANT,CHALLENGES,0,15,1843200
912,B,33936163,C++14 (GCC 6-32),WRONG_ANSWER,2599,1515165499,dGreen,CONTESTANT,CHALLENGES,0,15,1843200
912,B,33936340,C++14 (GCC 6-32),WRONG_ANSWER,2669,1515165569,dGreen,CONTESTANT,CHALLENGES,0,15,1843200
912,B,33936451,C++14 (GCC 6-32),WRONG_ANSWER,2707,1515165607,dGreen,CONTESTANT,CHALLENGES,0,15,1945600
912,B,33936734,C++14 (GCC 6-32),WRONG_ANSWER,2813,1515165713,dGreen,CONTESTANT,CHALLENGES,0,15,1843200
912,B,33938166,C++14 (GCC 6-32),WRONG_ANSWER,3390,1515166290,dGreen,CONTESTANT,PRETESTS,7,15,1945600
912,B,33938428,C++14 (GCC 6-32),SKIPPED,3491,1515166391,dGreen,CONTESTANT,PRETESTS,8,15,1945600
912,B,33940162,C++14 (GCC 6-32),OK,4313,1515167213,dGreen,CONTESTANT,TESTS,58,15,1945600
912,A,33925969,C++14 (GCC 6-32),OK,433,1515163333,dIE_hArD,CONTESTANT,TESTS,38,15,1945600
912,B,33940325,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4393,1515167293,dIE_hArD,CONTESTANT,PRETESTS,7,1000,1945600
912,B,33941258,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4893,1515167793,dIE_hArD,CONTESTANT,PRETESTS,7,1000,1843200
912,B,33941600,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5072,1515167972,dIE_hArD,CONTESTANT,PRETESTS,7,1000,1843200
912,B,33942294,C++14 (GCC 6-32),RUNTIME_ERROR,5485,1515168385,dIE_hArD,CONTESTANT,PRETESTS,7,15,1945600
912,B,33942767,C++14 (GCC 6-32),RUNTIME_ERROR,5778,1515168678,dIE_hArD,CONTESTANT,PRETESTS,7,15,1843200
912,B,33942959,C++14 (GCC 6-32),OK,5899,1515168799,dIE_hArD,CONTESTANT,TESTS,58,15,1945600
912,A,33926522,C++14 (GCC 6-32),OK,499,1515163399,dShiwam,CONTESTANT,TESTS,38,15,1945600
912,A,33929308,C++14 (GCC 6-32),OK,898,1515163798,da_201501408,CONTESTANT,TESTS,38,15,1945600
912,B,33935464,C++14 (GCC 6-32),CHALLENGED,2339,1515165239,da_201501408,CONTESTANT,CHALLENGES,8,15,1945600
912,B,33937961,C++14 (GCC 6-32),OK,3306,1515166206,da_201501408,CONTESTANT,TESTS,58,15,1945600
912,A,33929528,GNU C++,OK,931,1515163831,dabaobao521,CONTESTANT,TESTS,38,15,2048000
912,B,33938196,GNU C++,CHALLENGED,3402,1515166302,dabaobao521,CONTESTANT,CHALLENGES,8,15,2048000
912,B,33938832,GNU C++,OK,3679,1515166579,dabaobao521,CONTESTANT,TESTS,58,15,2048000
912,E,33942627,GNU C++,MEMORY_LIMIT_EXCEEDED,5694,1515168594,dabaobao521,CONTESTANT,PRETESTS,0,0,268390400
912,E,33942985,GNU C++,WRONG_ANSWER,5912,1515168812,dabaobao521,CONTESTANT,PRETESTS,2,15,2048000
912,E,33943067,GNU C++,TIME_LIMIT_EXCEEDED,5967,1515168867,dabaobao521,CONTESTANT,PRETESTS,2,3500,2150400
912,E,33943169,GNU C++,COMPILATION_ERROR,6029,1515168929,dabaobao521,CONTESTANT,PRETESTS,0,0,0
912,E,33943189,GNU C++,WRONG_ANSWER,6044,1515168944,dabaobao521,CONTESTANT,PRETESTS,2,15,2048000
912,A,33932922,C++14 (GCC 6-32),WRONG_ANSWER,1604,1515164504,dagar20,CONTESTANT,PRETESTS,3,15,1843200
912,A,33933275,C++14 (GCC 6-32),WRONG_ANSWER,1689,1515164589,dagar20,CONTESTANT,PRETESTS,3,15,1843200
912,A,33933966,C++14 (GCC 6-32),WRONG_ANSWER,1878,1515164778,dagar20,CONTESTANT,PRETESTS,3,15,1843200
912,A,33929031,Java 8,WRONG_ANSWER,849,1515163749,daggertye,CONTESTANT,PRETESTS,2,124,20992000
