contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
631,A,16492624,GNU C++11,OK,2677,1457025577,alimsr,CONTESTANT,TESTS,27,15,0
631,B,16494681,GNU C++11,WRONG_ANSWER,3952,1457026852,alimsr,CONTESTANT,PRETESTS,3,15,104755200
631,A,16493339,GNU C++,OK,3140,1457026040,aliosama,CONTESTANT,TESTS,27,15,0
631,B,16496078,GNU C++,CHALLENGED,4890,1457027790,aliosama,CONTESTANT,CHALLENGES,17,436,100249600
631,B,16496628,GNU C++,TIME_LIMIT_EXCEEDED,5262,1457028162,aliosama,CONTESTANT,CHALLENGES,0,1000,200499200
631,B,16497616,GNU C++,WRONG_ANSWER,5927,1457028827,aliosama,CONTESTANT,PRETESTS,1,0,100249600
631,B,16497724,GNU C++,TIME_LIMIT_EXCEEDED,5994,1457028894,aliosama,CONTESTANT,CHALLENGES,0,1000,100249600
631,B,16498229,GNU C++,TIME_LIMIT_EXCEEDED,6350,1457029250,aliosama,CONTESTANT,CHALLENGES,0,1000,208486400
631,B,16489590,GNU C++11,CHALLENGED,1263,1457024163,alisaani,CONTESTANT,CHALLENGES,17,436,100249600
631,A,16491106,GNU C++11,OK,1874,1457024774,alisaani,CONTESTANT,TESTS,27,15,100249600
631,A,16486109,GNU C++11,OK,201,1457023101,alishaterian,CONTESTANT,TESTS,27,15,0
631,B,16487507,GNU C++11,SKIPPED,597,1457023497,alishaterian,CONTESTANT,PRETESTS,17,249,201216000
631,C,16491736,GNU C++11,WRONG_ANSWER,2183,1457025083,alishaterian,CONTESTANT,TESTS,12,358,5632000
631,B,16496013,GNU C++11,WRONG_ANSWER,4847,1457027747,alishaterian,CONTESTANT,PRETESTS,0,0,225280000
631,B,16496380,GNU C++11,OK,5109,1457028011,alishaterian,CONTESTANT,TESTS,56,249,225280000
631,A,16490521,GNU C++,WRONG_ANSWER,1620,1457024520,alisherq,CONTESTANT,PRETESTS,4,15,0
631,B,16493662,GNU C++,RUNTIME_ERROR,3336,1457026236,alisherq,CONTESTANT,PRETESTS,0,0,0
631,B,16493714,GNU C++,CHALLENGED,3368,1457026268,alisherq,CONTESTANT,CHALLENGES,17,124,409600
631,B,16494569,GNU C++,TIME_LIMIT_EXCEEDED,3866,1457026766,alisherq,CONTESTANT,CHALLENGES,0,1000,409600
631,C,16497066,GNU C++,TIME_LIMIT_EXCEEDED,5566,1457028466,alisherq,CONTESTANT,PRETESTS,7,2000,614400
631,A,16487686,Python 3,WRONG_ANSWER,646,1457023546,alkil,CONTESTANT,PRETESTS,0,46,0
631,A,16487749,Python 3,CHALLENGED,662,1457023562,alkil,CONTESTANT,CHALLENGES,6,327,0
631,A,16490430,Python 3,WRONG_ANSWER,1589,1457024489,alkil,CONTESTANT,TESTS,6,373,307200
631,B,16491022,GNU C++11,WRONG_ANSWER,1834,1457024734,alkil,CONTESTANT,PRETESTS,0,0,0
631,B,16491109,GNU C++11,WRONG_ANSWER,1874,1457024774,alkil,CONTESTANT,PRETESTS,11,389,0
631,B,16491861,GNU C++11,WRONG_ANSWER,2247,1457025148,alkil,CONTESTANT,PRETESTS,11,390,0
631,B,16492210,Python 3,OK,2430,1457025330,alkil,CONTESTANT,TESTS,56,810,1024000
631,A,16486972,GNU C++11,WRONG_ANSWER,437,1457023337,almasalmas,CONTESTANT,TESTS,11,15,204800
631,B,16488932,GNU C++11,CHALLENGED,1022,1457023922,almasalmas,CONTESTANT,CHALLENGES,17,109,100249600
631,B,16497144,GNU C++11,OK,5618,1457028518,almasalmas,CONTESTANT,TESTS,56,561,102400
631,A,16486396,GNU C++,OK,289,1457023189,alok123t,CONTESTANT,TESTS,27,15,1638400
631,B,16488944,GNU C++,OK,1025,1457023925,alok123t,CONTESTANT,TESTS,56,546,1638400
631,B,16490919,GNU C++,TIME_LIMIT_EXCEEDED,1788,1457024688,alpaylan,CONTESTANT,PRETESTS,10,1000,110182400
631,B,16491751,GNU C++,WRONG_ANSWER,2191,1457025091,alpaylan,CONTESTANT,PRETESTS,1,0,100454400
631,B,16492175,GNU C++,TIME_LIMIT_EXCEEDED,2414,1457025314,alpaylan,CONTESTANT,PRETESTS,10,1000,110182400
631,B,16493281,GNU C++,OK,3103,1457026003,alphaguy4,CONTESTANT,TESTS,56,93,102400
631,C,16494839,GNU C++,TIME_LIMIT_EXCEEDED,4073,1457026973,alphaguy4,CONTESTANT,PRETESTS,7,2000,1536000
631,C,16496854,GNU C++,TIME_LIMIT_EXCEEDED,5417,1457028317,alphaguy4,CONTESTANT,PRETESTS,7,2000,1536000
631,C,16497792,GNU C++,CHALLENGED,6033,1457028933,alphaguy4,CONTESTANT,CHALLENGES,12,108,1536000
631,A,16498228,GNU C++,OK,6350,1457029250,alphaguy4,CONTESTANT,TESTS,27,15,0
631,A,16486176,GNU C++,WRONG_ANSWER,225,1457023125,altruist,CONTESTANT,TESTS,11,15,0
631,B,16489796,GNU C++,WRONG_ANSWER,1345,1457024245,altruist,CONTESTANT,PRETESTS,0,15,100659200
631,B,16491397,GNU C++,OK,2019,1457024920,altruist,CONTESTANT,TESTS,56,93,103014400
631,C,16494716,GNU C++,TIME_LIMIT_EXCEEDED,3981,1457026881,altruist,CONTESTANT,PRETESTS,6,2000,3174400
631,C,16495207,GNU C++,TIME_LIMIT_EXCEEDED,4324,1457027224,altruist,CONTESTANT,PRETESTS,6,2000,3174400
631,C,16496755,GNU C++,TIME_LIMIT_EXCEEDED,5349,1457028250,altruist,CONTESTANT,PRETESTS,6,2000,3174400
631,C,16497746,GNU C++,MEMORY_LIMIT_EXCEEDED,6007,1457028907,altruist,CONTESTANT,PRETESTS,6,234,268390400
631,C,16498204,GNU C++,MEMORY_LIMIT_EXCEEDED,6336,1457029236,altruist,CONTESTANT,PRETESTS,1,249,268390400
631,C,16498829,GNU C++,WRONG_ANSWER,6705,1457029605,altruist,CONTESTANT,PRETESTS,0,0,3174400
631,C,16499038,GNU C++,OK,6818,1457029718,altruist,CONTESTANT,TESTS,45,249,11776000
631,A,16486133,GNU C++11,OK,210,1457023110,am.ma,CONTESTANT,TESTS,27,15,0
631,B,16488047,GNU C++11,OK,753,1457023653,am.ma,CONTESTANT,TESTS,56,624,102400
631,A,16496674,GNU C,COMPILATION_ERROR,5296,1457028196,aman935,CONTESTANT,PRETESTS,0,0,0
631,A,16496804,GNU C,COMPILATION_ERROR,5385,1457028285,aman935,CONTESTANT,PRETESTS,0,0,0
631,A,16496861,GNU C,COMPILATION_ERROR,5422,1457028322,aman935,CONTESTANT,PRETESTS,0,0,0
631,A,16496954,GNU C++,COMPILATION_ERROR,5487,1457028387,aman935,CONTESTANT,PRETESTS,0,0,0
631,A,16497142,GNU C++,OK,5617,1457028517,aman935,CONTESTANT,TESTS,27,15,0
631,A,16490015,GNU C++,OK,1429,1457024329,aman_cold,CONTESTANT,TESTS,27,30,0
631,B,16492246,GNU C++,WRONG_ANSWER,2449,1457025350,aman_cold,CONTESTANT,PRETESTS,2,0,0
631,B,16492633,GNU C++,CHALLENGED,2683,1457025583,aman_cold,CONTESTANT,CHALLENGES,17,436,409600
631,C,16496223,GNU C++,TIME_LIMIT_EXCEEDED,4995,1457027895,aman_cold,CONTESTANT,PRETESTS,7,2000,2662400
631,C,16496584,GNU C++,TIME_LIMIT_EXCEEDED,5235,1457028135,aman_cold,CONTESTANT,PRETESTS,7,2000,2662400
631,A,16486235,GNU C++11,COMPILATION_ERROR,244,1457023144,amanchik,CONTESTANT,PRETESTS,0,0,0
631,A,16486316,Java 8,OK,266,1457023166,amanchik,CONTESTANT,TESTS,27,124,0
631,B,16488488,GNU C++11,COMPILATION_ERROR,900,1457023800,amanchik,CONTESTANT,PRETESTS,0,0,0
631,B,16488544,Java 8,OK,921,1457023821,amanchik,CONTESTANT,TESTS,56,202,0
631,C,16496649,Java 8,OK,5278,1457028178,amanchik,CONTESTANT,TESTS,45,374,11366400
631,A,16497112,GNU C++11,OK,5595,1457028495,amangoeliitb,CONTESTANT,TESTS,27,30,0
631,B,16497943,GNU C++11,OK,6144,1457029044,amangoeliitb,CONTESTANT,TESTS,56,108,0
631,A,16486773,GNU C++11,OK,383,1457023283,amdnim,CONTESTANT,TESTS,27,15,0
631,B,16491822,GNU C++11,OK,2226,1457025128,amdnim,CONTESTANT,TESTS,56,109,102400
631,A,16487792,GNU C++11,WRONG_ANSWER,676,1457023576,ame,CONTESTANT,PRETESTS,3,15,0
631,A,16488228,GNU C++11,OK,814,1457023715,ame,CONTESTANT,TESTS,27,31,0
631,B,16493879,GNU C++11,OK,3456,1457026356,ame,CONTESTANT,TESTS,56,233,204800
631,A,16492402,GNU C++,WRONG_ANSWER,2541,1457025441,ameba_style,CONTESTANT,PRETESTS,4,15,819200
631,A,16492473,GNU C++,OK,2575,1457025475,ameba_style,CONTESTANT,TESTS,27,15,819200
631,C,16494836,GNU C++,COMPILATION_ERROR,4072,1457026972,ameba_style,CONTESTANT,PRETESTS,0,0,0
631,C,16494897,GNU C++,WRONG_ANSWER,4113,1457027013,ameba_style,CONTESTANT,TESTS,12,842,16076800
631,A,16487683,GNU C++11,WRONG_ANSWER,646,1457023546,aminnajafvand,CONTESTANT,PRETESTS,5,15,0
631,A,16488150,GNU C++11,WRONG_ANSWER,793,1457023693,aminnajafvand,CONTESTANT,PRETESTS,5,15,0
631,A,16488453,GNU C++11,WRONG_ANSWER,889,1457023789,aminnajafvand,CONTESTANT,PRETESTS,5,15,0
631,A,16489212,GNU C++11,WRONG_ANSWER,1123,1457024023,aminnajafvand,CONTESTANT,PRETESTS,5,15,0
631,A,16491571,GNU C++11,OK,2106,1457025006,aminnajafvand,CONTESTANT,TESTS,27,15,0
631,B,16496080,GNU C++11,WRONG_ANSWER,4892,1457027792,aminnajafvand,CONTESTANT,PRETESTS,3,15,100249600
631,B,16496573,GNU C++11,OK,5230,1457028130,aminnajafvand,CONTESTANT,TESTS,56,265,101478400
631,B,16491991,Java 8,TIME_LIMIT_EXCEEDED,2320,1457025220,aminul,CONTESTANT,TESTS,22,1000,0
631,A,16493037,Java 8,OK,2952,1457025853,aminul,CONTESTANT,TESTS,27,124,0
631,A,16490524,Python 2,WRONG_ANSWER,1621,1457024521,amit_0645,CONTESTANT,TESTS,22,46,102400
631,B,16494080,Python 2,TIME_LIMIT_EXCEEDED,3579,1457026479,amit_0645,CONTESTANT,PRETESTS,10,1000,2252800
631,B,16494376,Python 2,TIME_LIMIT_EXCEEDED,3750,1457026650,amit_0645,CONTESTANT,PRETESTS,10,1000,2150400
631,B,16494752,Python 2,TIME_LIMIT_EXCEEDED,4009,1457026909,amit_0645,CONTESTANT,PRETESTS,10,1000,2048000
631,B,16497282,GNU C++11,CHALLENGED,5714,1457028614,amit_0645,CONTESTANT,CHALLENGES,17,436,409600
631,B,16490232,GNU C++,OK,1508,1457024408,amitthe,CONTESTANT,TESTS,56,577,2764800
631,A,16494286,GNU C++,OK,3699,1457026599,amitthe,CONTESTANT,TESTS,27,15,0
631,A,16487081,GNU C++,OK,470,1457023370,ammunation,CONTESTANT,TESTS,27,15,0
631,B,16491142,GNU C++,OK,1889,1457024789,ammunation,CONTESTANT,TESTS,56,109,0
631,A,16489606,GNU C++,OK,1270,1457024170,amrityavagmi,CONTESTANT,TESTS,27,15,0
631,B,16491528,GNU C++,TIME_LIMIT_EXCEEDED,2090,1457024990,amrityavagmi,CONTESTANT,TESTS,22,1000,409600
631,C,16492740,GNU C++,RUNTIME_ERROR,2750,1457025650,amrityavagmi,CONTESTANT,PRETESTS,7,124,409600
631,C,16493062,GNU C++,TIME_LIMIT_EXCEEDED,2969,1457025869,amrityavagmi,CONTESTANT,PRETESTS,7,2000,512000
631,C,16493645,GNU C++,TIME_LIMIT_EXCEEDED,3326,1457026226,amrityavagmi,CONTESTANT,PRETESTS,7,2000,7987200
631,C,16494630,GNU C++,TIME_LIMIT_EXCEEDED,3910,1457026810,amrityavagmi,CONTESTANT,PRETESTS,7,2000,819200
631,C,16497841,GNU C++,TIME_LIMIT_EXCEEDED,6071,1457028971,amrityavagmi,CONTESTANT,PRETESTS,7,2000,512000
631,A,16487915,GNU C++,WRONG_ANSWER,709,1457023609,amsakib,CONTESTANT,TESTS,11,15,102400
631,B,16490191,GNU C++,OK,1490,1457024390,amsakib,CONTESTANT,TESTS,56,93,102400
631,A,16487049,Java 7,OK,459,1457023359,amtematem,CONTESTANT,TESTS,27,155,9113600
631,B,16490403,Java 7,CHALLENGED,1579,1457024479,amtematem,CONTESTANT,CHALLENGES,17,607,0
631,C,16499726,Java 7,WRONG_ANSWER,7171,1457030071,amtematem,CONTESTANT,TESTS,13,920,0
631,A,16487702,GNU C++,WRONG_ANSWER,651,1457023551,amwat,CONTESTANT,PRETESTS,5,156,0
631,A,16488061,GNU C++,WRONG_ANSWER,756,1457023656,amwat,CONTESTANT,PRETESTS,5,140,0
631,A,16488718,GNU C++,OK,989,1457023889,amwat,CONTESTANT,TESTS,27,15,0
631,B,16490981,GNU C++,WRONG_ANSWER,1817,1457024717,amwat,CONTESTANT,PRETESTS,8,15,102400
631,B,16492224,GNU C++,OK,2437,1457025337,amwat,CONTESTANT,TESTS,56,249,102400
631,C,16495235,GNU C++,TIME_LIMIT_EXCEEDED,4347,1457027247,amwat,CONTESTANT,TESTS,21,2000,2150400
631,D,16499090,GNU C++,WRONG_ANSWER,6839,1457029739,amwat,CONTESTANT,PRETESTS,3,15,0
631,A,16487467,GNU C++11,OK,587,1457023487,anakot,CONTESTANT,TESTS,27,30,0
631,B,16490031,GNU C++11,OK,1434,1457024334,anakot,CONTESTANT,TESTS,56,624,204800
631,A,16487070,GNU C++,OK,467,1457023367,anand.mohit001,CONTESTANT,TESTS,27,15,0
631,B,16493841,GNU C++,TIME_LIMIT_EXCEEDED,3436,1457026336,anand.mohit001,CONTESTANT,TESTS,22,1000,1228800
631,A,16492715,GNU C++,WRONG_ANSWER,2731,1457025631,anand.si1367,CONTESTANT,PRETESTS,0,0,0
631,A,16492984,GNU C++,OK,2924,1457025824,anand.si1367,CONTESTANT,TESTS,27,15,0
631,B,16496586,GNU C++,TIME_LIMIT_EXCEEDED,5235,1457028136,anand.si1367,CONTESTANT,TESTS,43,1000,1228800
631,C,16498509,GNU C++,TIME_LIMIT_EXCEEDED,6528,1457029428,anand.si1367,CONTESTANT,PRETESTS,7,2000,512000
631,C,16499476,GNU C++,WRONG_ANSWER,7052,1457029952,anand.si1367,CONTESTANT,PRETESTS,1,0,0
631,A,16487127,MS C++,OK,483,1457023383,anandakirtan,CONTESTANT,TESTS,27,30,0
631,B,16488656,MS C++,OK,964,1457023864,anandakirtan,CONTESTANT,TESTS,56,78,102400
631,C,16494245,MS C++,WRONG_ANSWER,3680,1457026580,anandakirtan,CONTESTANT,TESTS,13,93,2662400
631,A,16489407,GNU C++,OK,1199,1457024099,anandpandey,CONTESTANT,TESTS,27,15,0
631,B,16494558,GNU C++,OK,3858,1457026758,anandpandey,CONTESTANT,TESTS,56,639,716800
631,C,16498765,GNU C++,TIME_LIMIT_EXCEEDED,6667,1457029567,anandpandey,CONTESTANT,TESTS,21,2000,3174400
631,A,16486143,Java 8,OK,213,1457023113,anandpatel9998,CONTESTANT,TESTS,27,109,0
631,B,16488230,Java 8,OK,816,1457023716,anandpatel9998,CONTESTANT,TESTS,56,187,0
631,C,16493747,Java 8,OK,3380,1457026280,anandpatel9998,CONTESTANT,TESTS,45,374,0
631,D,16497207,Java 8,TIME_LIMIT_EXCEEDED,5663,1457028563,anandpatel9998,CONTESTANT,PRETESTS,13,2000,0
631,A,16494200,GNU C++,OK,3650,1457026550,anas_harby,CONTESTANT,TESTS,27,31,0
631,B,16497710,GNU C++,TIME_LIMIT_EXCEEDED,5988,1457028888,anas_harby,CONTESTANT,PRETESTS,10,1000,9420800
631,B,16499281,GNU C++,WRONG_ANSWER,6945,1457029845,anas_harby,CONTESTANT,PRETESTS,2,15,102400
631,A,16489097,GNU C++11,OK,1079,1457023979,anatolat,CONTESTANT,TESTS,27,31,0
631,B,16491505,GNU C++11,CHALLENGED,2077,1457024977,anatolat,CONTESTANT,CHALLENGES,17,265,409600
631,B,16494104,GNU C++11,OK,3595,1457026495,anatolat,CONTESTANT,TESTS,56,264,102400
631,A,16487478,GNU C++,OK,591,1457023491,andikh,CONTESTANT,TESTS,27,15,0
631,B,16493910,GNU C++,WRONG_ANSWER,3479,1457026379,andikh,CONTESTANT,PRETESTS,8,15,100352000
631,B,16494621,GNU C++,WRONG_ANSWER,3901,1457026801,andikh,CONTESTANT,PRETESTS,8,15,100352000
631,B,16495159,GNU C++,OK,4296,1457027196,andikh,CONTESTANT,TESTS,56,78,100352000
631,A,16489215,MS C++,OK,1126,1457024026,andpar,CONTESTANT,TESTS,27,15,0
631,B,16491086,MS C++,WRONG_ANSWER,1869,1457024769,andpar,CONTESTANT,PRETESTS,8,15,0
631,B,16491514,MS C++,OK,2082,1457024982,andpar,CONTESTANT,TESTS,56,327,409600
631,C,16496569,MS C++,WRONG_ANSWER,5225,1457028125,andpar,CONTESTANT,PRETESTS,5,15,0
631,A,16486993,GNU C++11,WRONG_ANSWER,443,1457023343,andresXL,CONTESTANT,TESTS,11,15,0
631,B,16489503,GNU C++11,CHALLENGED,1235,1457024135,andresXL,CONTESTANT,CHALLENGES,17,264,100249600
631,C,16491570,GNU C++11,TIME_LIMIT_EXCEEDED,2106,1457025006,andresXL,CONTESTANT,PRETESTS,7,2000,819200
631,B,16493146,GNU C++11,TIME_LIMIT_EXCEEDED,3026,1457025926,andresXL,CONTESTANT,CHALLENGES,0,1000,100249600
631,B,16498007,GNU C++11,OK,6186,1457029086,andresXL,CONTESTANT,TESTS,56,78,100352000
631,A,16487542,FPC,OK,606,1457023506,andreumat,CONTESTANT,TESTS,27,31,0
631,B,16489790,FPC,TIME_LIMIT_EXCEEDED,1342,1457024242,andreumat,CONTESTANT,TESTS,26,1000,716800
631,A,16492827,Python 2,OK,2808,1457025708,andrew13131336,CONTESTANT,TESTS,27,61,0
631,A,16486771,Python 3,OK,382,1457023282,andrey.starodubtsev,CONTESTANT,TESTS,27,62,0
631,B,16488937,Python 3,WRONG_ANSWER,1024,1457023924,andrey.starodubtsev,CONTESTANT,PRETESTS,8,46,0
631,B,16489656,Python 3,OK,1294,1457024194,andrey.starodubtsev,CONTESTANT,TESTS,56,826,1126400
631,A,16487200,GNU C++11,OK,503,1457023403,andreyklimkin,CONTESTANT,TESTS,27,15,0
631,B,16491501,GNU C++11,OK,2075,1457024975,andreyklimkin,CONTESTANT,TESTS,56,592,1843200
631,C,16497131,GNU C++11,WRONG_ANSWER,5605,1457028505,andreyklimkin,CONTESTANT,PRETESTS,0,0,0
631,C,16497281,GNU C++11,WRONG_ANSWER,5713,1457028613,andreyklimkin,CONTESTANT,PRETESTS,1,15,0
631,C,16497509,GNU C++11,WRONG_ANSWER,5860,1457028760,andreyklimkin,CONTESTANT,TESTS,13,857,1536000
631,A,16489916,GNU C++11,WRONG_ANSWER,1387,1457024287,andryuwka,CONTESTANT,TESTS,11,171,0
631,B,16493148,GNU C++11,TIME_LIMIT_EXCEEDED,3026,1457025926,andryuwka,CONTESTANT,TESTS,26,1000,614400
631,C,16494567,GNU C++11,TIME_LIMIT_EXCEEDED,3864,1457026764,andryuwka,CONTESTANT,PRETESTS,7,2000,614400
631,C,16495678,GNU C++11,TIME_LIMIT_EXCEEDED,4627,1457027527,andryuwka,CONTESTANT,PRETESTS,7,2000,614400
631,A,16489384,GNU C++11,OK,1191,1457024091,andwho,CONTESTANT,TESTS,27,61,102400
631,B,16493634,GNU C++11,WRONG_ANSWER,3323,1457026223,andwho,CONTESTANT,PRETESTS,10,62,252108800
631,B,16494288,GNU C++11,WRONG_ANSWER,3701,1457026601,andwho,CONTESTANT,PRETESTS,10,46,252518400
631,B,16495156,GNU C++11,WRONG_ANSWER,4295,1457027195,andwho,CONTESTANT,PRETESTS,10,78,252518400
631,B,16497521,GNU C++11,OK,5868,1457028768,andwho,CONTESTANT,TESTS,56,108,252620800
631,C,16499640,GNU C++11,OK,7127,1457030027,andwho,CONTESTANT,TESTS,45,156,4608000
631,A,16488394,GNU C++11,OK,870,1457023770,andytosa,CONTESTANT,TESTS,27,31,0
631,B,16490263,GNU C++11,OK,1524,1457024424,andytosa,CONTESTANT,TESTS,56,577,102400
631,C,16492294,GNU C++11,TIME_LIMIT_EXCEEDED,2477,1457025378,andytosa,CONTESTANT,PRETESTS,7,2000,819200
631,A,16490155,GNU C++,OK,1481,1457024381,angad_coder,CONTESTANT,TESTS,27,30,0
631,B,16493427,GNU C++,WRONG_ANSWER,3190,1457026090,angad_coder,CONTESTANT,PRETESTS,10,436,200499200
631,B,16495058,GNU C++,WRONG_ANSWER,4221,1457027121,angad_coder,CONTESTANT,PRETESTS,10,405,200499200
631,B,16496115,GNU C++,OK,4916,1457027816,angad_coder,CONTESTANT,TESTS,56,577,201728000
631,A,16487173,GNU C++,OK,494,1457023394,angelg,CONTESTANT,TESTS,27,15,0
631,B,16489314,GNU C++,OK,1167,1457024067,angelg,CONTESTANT,TESTS,56,624,204800
631,A,16487144,GNU C++,OK,488,1457023388,anhhung4u,CONTESTANT,TESTS,27,31,0
631,B,16489329,GNU C++,OK,1173,1457024073,anhhung4u,CONTESTANT,TESTS,56,93,102400
631,C,16493929,GNU C++,OK,3492,1457026392,anhhung4u,CONTESTANT,TESTS,45,249,9625600
631,A,16489092,Java 8,OK,1077,1457023977,ankeet,CONTESTANT,TESTS,27,155,0
631,B,16491609,Java 8,OK,2121,1457025021,ankeet,CONTESTANT,TESTS,56,187,0
631,D,16496904,Java 8,TIME_LIMIT_EXCEEDED,5453,1457028353,ankeet,CONTESTANT,PRETESTS,13,2000,0
631,D,16498630,Java 8,RUNTIME_ERROR,6596,1457029496,ankeet,CONTESTANT,PRETESTS,3,93,0
631,A,16491688,GNU C++,OK,2161,1457025061,ankit20395,CONTESTANT,TESTS,27,15,0
631,B,16493650,GNU C++,WRONG_ANSWER,3328,1457026228,ankit20395,CONTESTANT,PRETESTS,1,0,0
631,B,16493913,GNU C++,TIME_LIMIT_EXCEEDED,3481,1457026381,ankit20395,CONTESTANT,TESTS,26,1000,409600
631,C,16495130,GNU C++,TIME_LIMIT_EXCEEDED,4280,1457027180,ankit20395,CONTESTANT,PRETESTS,7,2000,1126400
631,B,16492183,Java 8,WRONG_ANSWER,2419,1457025319,ankitiitd03,CONTESTANT,PRETESTS,0,93,0
631,B,16492346,Java 8,TIME_LIMIT_EXCEEDED,2507,1457025407,ankitiitd03,CONTESTANT,TESTS,22,1000,0
631,A,16491902,GNU C++,OK,2266,1457025166,ankurdhir111,CONTESTANT,TESTS,27,31,16179200
631,B,16493460,GNU C++,OK,3213,1457026113,ankurdhir111,CONTESTANT,TESTS,56,93,3174400
631,A,16487422,Java 8,OK,574,1457023474,ankurverma1994,CONTESTANT,TESTS,27,124,0
631,B,16491905,Java 8,OK,2269,1457025169,ankurverma1994,CONTESTANT,TESTS,56,155,0
631,A,16487297,GNU C++,OK,532,1457023432,anloex961,CONTESTANT,TESTS,27,15,0
631,B,16490318,GNU C++,OK,1548,1457024448,anloex961,CONTESTANT,TESTS,56,93,0
631,C,16495892,GNU C++,OK,4770,1457027670,anloex961,CONTESTANT,TESTS,45,171,4608000
631,A,16488104,GNU C++,OK,772,1457023672,anmolr7,CONTESTANT,TESTS,27,140,0
631,B,16491178,GNU C++,TIME_LIMIT_EXCEEDED,1908,1457024808,anmolr7,CONTESTANT,TESTS,26,1000,204800
631,C,16499247,GNU C++,TIME_LIMIT_EXCEEDED,6931,1457029831,anmolr7,CONTESTANT,PRETESTS,7,2000,409600
631,A,16487748,GNU C++11,OK,661,1457023561,annthin,CONTESTANT,TESTS,27,15,0
631,B,16491351,GNU C++11,TIME_LIMIT_EXCEEDED,1994,1457024894,annthin,CONTESTANT,TESTS,22,1000,512000
631,A,16489481,GNU C++,OK,1227,1457024127,anom,CONTESTANT,TESTS,27,15,0
631,B,16491591,GNU C++,OK,2114,1457025014,anom,CONTESTANT,TESTS,56,93,100454400
631,B,16491614,GNU C++11,RUNTIME_ERROR,2123,1457025023,anooakv,CONTESTANT,PRETESTS,15,78,3993600
631,B,16491978,GNU C++11,CHALLENGED,2315,1457025215,anooakv,CONTESTANT,CHALLENGES,17,93,100249600
631,A,16493343,GNU C++11,WRONG_ANSWER,3142,1457026042,anooakv,CONTESTANT,TESTS,11,156,0
631,C,16494703,GNU C++11,TIME_LIMIT_EXCEEDED,3966,1457026866,anooakv,CONTESTANT,PRETESTS,7,2000,819200
631,B,16496458,GNU C++11,TIME_LIMIT_EXCEEDED,5156,1457028056,anooakv,CONTESTANT,CHALLENGES,0,1000,100352000
631,B,16496822,GNU C++11,TIME_LIMIT_EXCEEDED,5395,1457028295,anooakv,CONTESTANT,CHALLENGES,0,1000,104243200
631,A,16486169,GNU C++,OK,221,1457023121,anoosykh95,CONTESTANT,TESTS,27,15,0
631,B,16489870,GNU C++,RUNTIME_ERROR,1372,1457024272,anoosykh95,CONTESTANT,PRETESTS,0,0,126668800
631,B,16490130,GNU C++,TIME_LIMIT_EXCEEDED,1472,1457024372,anoosykh95,CONTESTANT,TESTS,22,1000,126668800
631,C,16494107,GNU C++,RUNTIME_ERROR,3600,1457026500,anoosykh95,CONTESTANT,PRETESTS,7,46,1228800
631,C,16494316,GNU C++,TIME_LIMIT_EXCEEDED,3717,1457026617,anoosykh95,CONTESTANT,PRETESTS,7,2000,2457600
631,A,16489441,GNU C++11,OK,1214,1457024114,ans,CONTESTANT,TESTS,27,15,0
631,B,16490530,GNU C++11,OK,1623,1457024523,ans,CONTESTANT,TESTS,56,560,102297600
631,A,16490704,GNU C++11,WRONG_ANSWER,1699,1457024599,ansari,CONTESTANT,PRETESTS,3,280,0
631,B,16492215,GNU C++11,CHALLENGED,2434,1457025334,ansari,CONTESTANT,CHALLENGES,17,93,100454400
631,B,16495630,GNU C++11,OK,4597,1457027498,ansari,CONTESTANT,TESTS,56,109,102400
631,A,16496122,GNU C++11,TIME_LIMIT_EXCEEDED,4921,1457027821,ansari,CONTESTANT,PRETESTS,3,1000,0
631,A,16497913,GNU C++11,OK,6123,1457029023,ansari,CONTESTANT,TESTS,27,15,0
631,B,16493452,GNU C++,OK,3206,1457026106,ansh_31,CONTESTANT,TESTS,56,78,102400
631,A,16495338,GNU C++,OK,4414,1457027314,ansh_31,CONTESTANT,TESTS,27,15,0
631,A,16486472,GNU C++,OK,305,1457023205,anshaldwivedi,CONTESTANT,TESTS,27,15,0
631,B,16488442,GNU C++,WRONG_ANSWER,886,1457023786,anshaldwivedi,CONTESTANT,PRETESTS,3,15,204800
631,B,16488735,GNU C++,WRONG_ANSWER,994,1457023894,anshaldwivedi,CONTESTANT,PRETESTS,8,15,204800
631,B,16490657,GNU C++,OK,1677,1457024577,anshaldwivedi,CONTESTANT,TESTS,56,78,1638400
631,C,16493663,GNU C++,WRONG_ANSWER,3337,1457026237,anshaldwivedi,CONTESTANT,TESTS,13,93,10444800
631,A,16488933,GNU C++,OK,1023,1457023923,anshulgarg19,CONTESTANT,TESTS,27,15,0
631,B,16491245,GNU C++,OK,1943,1457024844,anshulgarg19,CONTESTANT,TESTS,56,592,102400
631,A,16486611,GNU C++,TIME_LIMIT_EXCEEDED,344,1457023244,anson370,CONTESTANT,PRETESTS,0,1000,0
631,A,16488414,GNU C++,TIME_LIMIT_EXCEEDED,877,1457023777,anson370,CONTESTANT,PRETESTS,0,1000,0
631,A,16489286,GNU C++,OK,1154,1457024054,anson370,CONTESTANT,TESTS,27,15,0
