contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
301,A,3677518,Java 6,WRONG_ANSWER,2342,1367772242,emo,CONTESTANT,PRETESTS,3,78,0
301,A,3677981,Java 6,RUNTIME_ERROR,2667,1367772567,emo,CONTESTANT,PRETESTS,11,93,0
301,A,3678178,Java 6,RUNTIME_ERROR,2814,1367772714,emo,CONTESTANT,PRETESTS,11,78,0
301,A,3678372,Java 6,OK,2955,1367772855,emo,CONTESTANT,TESTS,49,93,0
301,B,3681157,Java 6,WRONG_ANSWER,5644,1367775544,emo,CONTESTANT,TESTS,51,93,0
301,A,3674567,Python 2,WRONG_ANSWER,803,1367770703,enhydra,CONTESTANT,PRETESTS,2,31,0
301,A,3675097,Python 2,WRONG_ANSWER,1028,1367770928,enhydra,CONTESTANT,TESTS,40,62,0
301,B,3679103,Python 2,WRONG_ANSWER,3528,1367773428,enhydra,CONTESTANT,TESTS,12,561,614400
301,C,3680675,Python 2,SKIPPED,5062,1367774962,enhydra,CONTESTANT,PRETESTS,10,46,0
301,C,3681400,Python 2,OK,5912,1367775812,enhydra,CONTESTANT,TESTS,23,46,0
301,A,3674213,Delphi,WRONG_ANSWER,664,1367770564,equi,CONTESTANT,PRETESTS,2,15,512000
301,A,3675768,Delphi,WRONG_ANSWER,1355,1367771255,equi,CONTESTANT,PRETESTS,2,0,512000
301,A,3676230,Delphi,COMPILATION_ERROR,1620,1367771520,equi,CONTESTANT,PRETESTS,0,0,0
301,A,3676330,Delphi,WRONG_ANSWER,1673,1367771573,equi,CONTESTANT,PRETESTS,2,15,512000
301,A,3677289,Delphi,WRONG_ANSWER,2194,1367772094,equi,CONTESTANT,PRETESTS,2,0,512000
301,A,3680312,Delphi,WRONG_ANSWER,4666,1367774566,equi,CONTESTANT,PRETESTS,2,0,512000
301,A,3674288,Python 3,WRONG_ANSWER,698,1367770598,ergatis,CONTESTANT,PRETESTS,2,46,0
301,A,3676729,Python 3,WRONG_ANSWER,1878,1367771778,ergatis,CONTESTANT,PRETESTS,1,46,102400
301,A,3677002,Python 3,WRONG_ANSWER,2027,1367771927,ergatis,CONTESTANT,PRETESTS,4,78,102400
301,A,3677758,Python 3,WRONG_ANSWER,2502,1367772402,ergatis,CONTESTANT,PRETESTS,1,78,102400
301,A,3677906,Python 3,OK,2604,1367772504,ergatis,CONTESTANT,TESTS,49,93,102400
301,A,3674421,GNU C++,WRONG_ANSWER,747,1367770647,eric16,CONTESTANT,PRETESTS,2,0,0
301,A,3675365,GNU C++,WRONG_ANSWER,1154,1367771054,eric16,CONTESTANT,PRETESTS,2,0,0
301,A,3677449,GNU C++,WRONG_ANSWER,2293,1367772193,eric16,CONTESTANT,PRETESTS,2,15,0
301,A,3677956,GNU C++,OK,2645,1367772545,eric16,CONTESTANT,TESTS,49,15,0
301,A,3674157,GNU C++,WRONG_ANSWER,644,1367770544,erikgrabljevec5,CONTESTANT,PRETESTS,2,15,0
301,A,3676144,GNU C++,OK,1577,1367771477,erikgrabljevec5,CONTESTANT,TESTS,49,15,0
301,B,3679192,GNU C++,OK,3614,1367773514,erikgrabljevec5,CONTESTANT,TESTS,53,15,0
301,A,3673272,GNU C++,WRONG_ANSWER,259,1367770159,espr1t,CONTESTANT,PRETESTS,2,15,0
301,A,3674592,GNU C++,WRONG_ANSWER,816,1367770716,espr1t,CONTESTANT,PRETESTS,2,0,0
301,A,3676061,GNU C++,WRONG_ANSWER,1523,1367771423,espr1t,CONTESTANT,PRETESTS,2,15,0
301,A,3676705,GNU C++,CHALLENGED,1865,1367771765,espr1t,CONTESTANT,CHALLENGES,12,15,0
301,D,3680635,GNU C++,OK,5015,1367774915,espr1t,CONTESTANT,TESTS,42,1140,33280000
301,A,3681088,GNU C++,OK,5561,1367775461,espr1t,CONTESTANT,TESTS,49,15,0
301,B,3682147,GNU C++,WRONG_ANSWER,6834,1367776734,espr1t,CONTESTANT,PRETESTS,3,15,102400
301,B,3682432,GNU C++,WRONG_ANSWER,7134,1367777035,espr1t,CONTESTANT,PRETESTS,0,0,102400
301,B,3682486,GNU C++,WRONG_ANSWER,7175,1367777075,espr1t,CONTESTANT,PRETESTS,9,0,0
301,A,3677975,GNU C++,WRONG_ANSWER,2664,1367772564,evima,CONTESTANT,PRETESTS,3,0,0
301,A,3678135,GNU C++,OK,2782,1367772682,evima,CONTESTANT,TESTS,49,15,0
301,B,3681307,GNU C++,WRONG_ANSWER,5810,1367775710,evima,CONTESTANT,PRETESTS,4,15,0
301,B,3682180,GNU C++,WRONG_ANSWER,6874,1367776774,evima,CONTESTANT,TESTS,50,15,102400
301,A,3674654,GNU C++,WRONG_ANSWER,842,1367770742,experience257,CONTESTANT,PRETESTS,2,15,0
301,A,3677358,GNU C++,WRONG_ANSWER,2235,1367772135,experience257,CONTESTANT,PRETESTS,2,0,0
301,A,3680057,GNU C++,OK,4408,1367774308,experience257,CONTESTANT,TESTS,49,15,0
301,A,3674336,GNU C++,WRONG_ANSWER,718,1367770618,fatsheep_LF,CONTESTANT,PRETESTS,2,0,0
301,A,3675849,GNU C++,WRONG_ANSWER,1404,1367771305,fatsheep_LF,CONTESTANT,PRETESTS,2,15,0
301,A,3676952,GNU C++,RUNTIME_ERROR,1996,1367771896,fatsheep_LF,CONTESTANT,PRETESTS,0,0,512000
301,A,3677077,GNU C++,WRONG_ANSWER,2066,1367771966,fatsheep_LF,CONTESTANT,PRETESTS,2,15,0
301,A,3677673,GNU C++,WRONG_ANSWER,2445,1367772345,fatsheep_LF,CONTESTANT,PRETESTS,3,15,0
301,A,3678003,GNU C++,WRONG_ANSWER,2679,1367772579,fatsheep_LF,CONTESTANT,PRETESTS,3,0,0
301,D,3679254,GNU C++,OK,3666,1367773566,fatsheep_LF,CONTESTANT,TESTS,42,1218,78540800
301,B,3681195,GNU C++,WRONG_ANSWER,5691,1367775591,fatsheep_LF,CONTESTANT,PRETESTS,9,15,102400
301,B,3681644,GNU C++,WRONG_ANSWER,6237,1367776137,fatsheep_LF,CONTESTANT,PRETESTS,9,15,102400
301,B,3681827,GNU C++,WRONG_ANSWER,6480,1367776380,fatsheep_LF,CONTESTANT,PRETESTS,9,15,102400
301,B,3682064,GNU C++,OK,6745,1367776645,fatsheep_LF,CONTESTANT,TESTS,53,187,102400
301,A,3682366,GNU C++,WRONG_ANSWER,7067,1367776967,fatsheep_LF,CONTESTANT,TESTS,16,15,0
301,A,3675229,GNU C++,WRONG_ANSWER,1089,1367770989,fchirica,CONTESTANT,PRETESTS,2,31,0
301,A,3676130,Python 3,WRONG_ANSWER,1566,1367771466,feldsherov,CONTESTANT,PRETESTS,2,78,102400
301,A,3674043,GNU C++,WRONG_ANSWER,597,1367770497,fenzhang,CONTESTANT,PRETESTS,2,0,0
301,A,3677096,GNU C++,WRONG_ANSWER,2081,1367771981,fenzhang,CONTESTANT,PRETESTS,3,0,307200
301,A,3677842,GNU C++,WRONG_ANSWER,2558,1367772458,fenzhang,CONTESTANT,PRETESTS,0,0,307200
301,A,3677974,GNU C++,WRONG_ANSWER,2663,1367772563,fenzhang,CONTESTANT,PRETESTS,3,15,307200
301,A,3678396,GNU C++,WRONG_ANSWER,2973,1367772873,fenzhang,CONTESTANT,PRETESTS,3,15,307200
301,A,3679246,GNU C++,WRONG_ANSWER,3660,1367773560,fenzhang,CONTESTANT,PRETESTS,4,15,0
301,A,3680056,GNU C++,OK,4406,1367774306,fenzhang,CONTESTANT,TESTS,49,31,307200
301,A,3674539,Java 7,WRONG_ANSWER,793,1367770693,fetetriste,CONTESTANT,PRETESTS,2,78,0
301,A,3676836,Java 7,WRONG_ANSWER,1937,1367771837,fetetriste,CONTESTANT,PRETESTS,2,46,0
301,A,3677661,Java 7,WRONG_ANSWER,2438,1367772338,fetetriste,CONTESTANT,PRETESTS,4,62,0
301,A,3678030,Java 7,WRONG_ANSWER,2694,1367772594,fetetriste,CONTESTANT,PRETESTS,4,62,0
301,A,3678490,Java 7,OK,3036,1367772936,fetetriste,CONTESTANT,TESTS,49,78,0
301,B,3680721,Java 7,WRONG_ANSWER,5111,1367775011,fetetriste,CONTESTANT,PRETESTS,0,78,0
301,B,3681061,Java 7,WRONG_ANSWER,5531,1367775431,fetetriste,CONTESTANT,PRETESTS,4,140,0
301,B,3681336,Java 7,WRONG_ANSWER,5841,1367775741,fetetriste,CONTESTANT,TESTS,51,218,102400
301,A,3673833,GNU C++,WRONG_ANSWER,514,1367770414,fhlasek,CONTESTANT,PRETESTS,5,0,0
301,A,3674189,GNU C++,OK,655,1367770555,fhlasek,CONTESTANT,TESTS,49,15,0
301,B,3676339,GNU C++,RUNTIME_ERROR,1680,1367771580,fhlasek,CONTESTANT,PRETESTS,5,15,0
301,B,3676549,GNU C++,CHALLENGED,1783,1367771683,fhlasek,CONTESTANT,CHALLENGES,12,15,204800
301,A,3674098,MS C#,WRONG_ANSWER,619,1367770519,fiver,CONTESTANT,PRETESTS,3,62,4812800
301,A,3675195,MS C#,WRONG_ANSWER,1074,1367770974,fiver,CONTESTANT,PRETESTS,4,62,4812800
301,A,3676626,MS C#,WRONG_ANSWER,1820,1367771720,fiver,CONTESTANT,PRETESTS,4,31,4915200
301,A,3676984,MS C#,WRONG_ANSWER,2019,1367771919,fiver,CONTESTANT,PRETESTS,4,62,4915200
301,A,3677817,MS C#,WRONG_ANSWER,2544,1367772445,fiver,CONTESTANT,PRETESTS,4,62,4812800
301,A,3678345,MS C#,OK,2933,1367772833,fiver,CONTESTANT,TESTS,49,62,5017600
301,B,3681047,MS C#,WRONG_ANSWER,5521,1367775421,fiver,CONTESTANT,PRETESTS,4,62,4915200
301,B,3681372,MS C#,OK,5880,1367775780,fiver,CONTESTANT,TESTS,53,93,5017600
301,A,3673697,GNU C++,WRONG_ANSWER,462,1367770362,flashmt,CONTESTANT,PRETESTS,4,15,0
301,A,3673884,GNU C++,WRONG_ANSWER,533,1367770433,flashmt,CONTESTANT,PRETESTS,4,0,0
301,A,3674786,GNU C++,WRONG_ANSWER,896,1367770796,flashmt,CONTESTANT,PRETESTS,4,15,0
301,A,3675582,GNU C++,WRONG_ANSWER,1259,1367771159,flashmt,CONTESTANT,PRETESTS,2,15,0
301,A,3676012,GNU C++,WRONG_ANSWER,1497,1367771397,flashmt,CONTESTANT,PRETESTS,4,15,0
301,D,3677563,GNU C++,WRONG_ANSWER,2369,1367772269,flashmt,CONTESTANT,PRETESTS,1,0,2457600
301,D,3677670,GNU C++,WRONG_ANSWER,2442,1367772342,flashmt,CONTESTANT,PRETESTS,1,15,3174400
301,D,3678251,GNU C++,TIME_LIMIT_EXCEEDED,2861,1367772761,flashmt,CONTESTANT,TESTS,40,2000,78950400
301,A,3679806,GNU C++,CHALLENGED,4152,1367774052,flashmt,CONTESTANT,CHALLENGES,12,15,0
301,A,3673939,GNU C++,OK,554,1367770454,forifchen,CONTESTANT,TESTS,49,15,0
301,B,3677384,GNU C++,OK,2252,1367772152,forifchen,CONTESTANT,TESTS,53,31,102400
301,D,3680824,GNU C++,OK,5261,1367775161,forifchen,CONTESTANT,TESTS,42,1294,42086400
301,A,3673656,GNU C++,WRONG_ANSWER,444,1367770344,galileo,CONTESTANT,PRETESTS,4,0,0
301,A,3674647,GNU C++,CHALLENGED,840,1367770740,galileo,CONTESTANT,CHALLENGES,12,15,0
301,B,3677479,GNU C++,OK,2315,1367772215,galileo,CONTESTANT,TESTS,53,31,0
301,C,3681806,GNU C++,WRONG_ANSWER,6459,1367776359,galileo,CONTESTANT,PRETESTS,0,0,0
301,C,3681920,GNU C++,WRONG_ANSWER,6590,1367776490,galileo,CONTESTANT,PRETESTS,0,0,0
301,C,3682042,GNU C++,WRONG_ANSWER,6719,1367776620,galileo,CONTESTANT,PRETESTS,0,0,0
301,C,3682126,GNU C++,OK,6809,1367776709,galileo,CONTESTANT,TESTS,23,15,0
301,A,3674714,GNU C++,WRONG_ANSWER,868,1367770768,gawry,CONTESTANT,PRETESTS,11,15,0
301,A,3675526,GNU C++,OK,1227,1367771127,gawry,CONTESTANT,TESTS,49,15,0
301,B,3676912,GNU C++,OK,1977,1367771877,gawry,CONTESTANT,TESTS,53,31,0
301,D,3677912,GNU C++,OK,2609,1367772509,gawry,CONTESTANT,TESTS,42,812,31641600
301,C,3679549,GNU C++,WRONG_ANSWER,3934,1367773834,gawry,CONTESTANT,PRETESTS,0,0,0
301,C,3679801,GNU C++,OK,4147,1367774047,gawry,CONTESTANT,TESTS,23,15,0
301,A,3673511,Java 7,OK,390,1367770290,gh_ost,CONTESTANT,TESTS,49,78,0
301,A,3674383,GNU C++,WRONG_ANSWER,732,1367770632,gmtranthanhtu,CONTESTANT,PRETESTS,2,15,0
301,A,3675180,GNU C++,WRONG_ANSWER,1066,1367770966,gmtranthanhtu,CONTESTANT,PRETESTS,2,15,0
301,A,3675547,GNU C++,WRONG_ANSWER,1237,1367771137,gmtranthanhtu,CONTESTANT,PRETESTS,2,0,0
301,A,3676737,GNU C++,WRONG_ANSWER,1884,1367771784,gmtranthanhtu,CONTESTANT,PRETESTS,2,0,0
301,A,3679095,GNU C++,WRONG_ANSWER,3521,1367773421,gmtranthanhtu,CONTESTANT,PRETESTS,2,0,0
301,A,3673262,GNU C++,WRONG_ANSWER,254,1367770154,gogokefakefa,CONTESTANT,PRETESTS,2,15,0
301,A,3673338,GNU C++,WRONG_ANSWER,304,1367770204,gogokefakefa,CONTESTANT,PRETESTS,2,15,0
301,A,3674318,GNU C++,WRONG_ANSWER,710,1367770610,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3676152,GNU C++,WRONG_ANSWER,1582,1367771482,gogokefakefa,CONTESTANT,PRETESTS,2,15,0
301,A,3676619,GNU C++,WRONG_ANSWER,1817,1367771717,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3677356,GNU C++,WRONG_ANSWER,2235,1367772135,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3677497,GNU C++,WRONG_ANSWER,2329,1367772229,gogokefakefa,CONTESTANT,PRETESTS,2,15,0
301,D,3679167,GNU C++,OK,3593,1367773493,gogokefakefa,CONTESTANT,TESTS,42,1171,40960000
301,B,3680747,GNU C++,WRONG_ANSWER,5140,1367775040,gogokefakefa,CONTESTANT,PRETESTS,2,15,0
301,B,3680876,GNU C++,OK,5322,1367775222,gogokefakefa,CONTESTANT,TESTS,53,15,0
301,A,3681431,GNU C++,WRONG_ANSWER,5955,1367775856,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3681471,GNU C++,WRONG_ANSWER,6019,1367775919,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3681714,GNU C++,WRONG_ANSWER,6339,1367776239,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3681846,GNU C++,WRONG_ANSWER,6506,1367776406,gogokefakefa,CONTESTANT,PRETESTS,2,15,0
301,A,3681886,GNU C++,WRONG_ANSWER,6549,1367776449,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3682150,GNU C++,WRONG_ANSWER,6837,1367776737,gogokefakefa,CONTESTANT,PRETESTS,0,0,0
301,A,3682185,GNU C++,WRONG_ANSWER,6880,1367776780,gogokefakefa,CONTESTANT,PRETESTS,2,0,0
301,A,3682414,GNU C++,WRONG_ANSWER,7113,1367777013,gogokefakefa,CONTESTANT,PRETESTS,1,15,0
301,A,3674049,GNU C++,WRONG_ANSWER,599,1367770499,gongbaoa,CONTESTANT,PRETESTS,2,15,0
301,A,3675940,GNU C++,OK,1461,1367771361,gongbaoa,CONTESTANT,TESTS,49,15,0
301,A,3674096,MS C++,WRONG_ANSWER,618,1367770518,goo.gl_SsAhv,CONTESTANT,PRETESTS,0,0,0
301,D,3678332,MS C++,OK,2924,1367772824,goo.gl_SsAhv,CONTESTANT,TESTS,42,1203,14233600
301,A,3678543,MS C++,OK,3080,1367772980,goo.gl_SsAhv,CONTESTANT,TESTS,49,15,102400
301,A,3673901,GNU C++,WRONG_ANSWER,539,1367770439,gpunwo287,CONTESTANT,PRETESTS,2,15,0
301,A,3674600,GNU C++,WRONG_ANSWER,818,1367770718,gpunwo287,CONTESTANT,PRETESTS,2,15,0
301,A,3676679,GNU C++,WRONG_ANSWER,1850,1367771750,gpunwo287,CONTESTANT,PRETESTS,2,31,102400
301,A,3678071,GNU C++,WRONG_ANSWER,2722,1367772622,gpunwo287,CONTESTANT,PRETESTS,2,15,102400
301,A,3679435,GNU C++,WRONG_ANSWER,3824,1367773724,gpunwo287,CONTESTANT,PRETESTS,4,15,102400
301,A,3679602,GNU C++,WRONG_ANSWER,3974,1367773874,gpunwo287,CONTESTANT,PRETESTS,1,0,102400
301,A,3679760,GNU C++,WRONG_ANSWER,4106,1367774006,gpunwo287,CONTESTANT,PRETESTS,4,15,102400
301,A,3680214,GNU C++,WRONG_ANSWER,4566,1367774466,gpunwo287,CONTESTANT,PRETESTS,4,0,102400
301,A,3680750,GNU C++,WRONG_ANSWER,5147,1367775047,gpunwo287,CONTESTANT,PRETESTS,4,15,409600
301,A,3680944,GNU C++,WRONG_ANSWER,5405,1367775305,gpunwo287,CONTESTANT,PRETESTS,2,0,409600
301,A,3680983,GNU C++,OK,5454,1367775354,gpunwo287,CONTESTANT,TESTS,49,15,409600
301,A,3674003,GNU C++,WRONG_ANSWER,583,1367770483,greatwall1995,CONTESTANT,PRETESTS,2,0,0
301,A,3674484,GNU C++,WRONG_ANSWER,775,1367770675,greatwall1995,CONTESTANT,PRETESTS,4,15,0
301,A,3675106,GNU C++,WRONG_ANSWER,1032,1367770932,grey_wind,CONTESTANT,PRETESTS,4,0,0
301,A,3675016,MS C++,WRONG_ANSWER,990,1367770890,gridnevvvit,CONTESTANT,PRETESTS,2,15,102400
301,A,3676785,MS C++,WRONG_ANSWER,1912,1367771812,gridnevvvit,CONTESTANT,PRETESTS,0,0,102400
301,A,3677297,MS C++,WRONG_ANSWER,2197,1367772097,gridnevvvit,CONTESTANT,PRETESTS,0,0,102400
301,A,3677420,MS C++,WRONG_ANSWER,2275,1367772175,gridnevvvit,CONTESTANT,PRETESTS,2,15,102400
301,A,3678392,MS C++,WRONG_ANSWER,2969,1367772869,gridnevvvit,CONTESTANT,PRETESTS,2,15,102400
301,A,3679635,MS C++,WRONG_ANSWER,4000,1367773900,gridnevvvit,CONTESTANT,PRETESTS,2,0,102400
301,A,3673658,GNU C++,WRONG_ANSWER,445,1367770345,guille,CONTESTANT,PRETESTS,4,15,0
301,D,3678065,GNU C++,SKIPPED,2718,1367772618,guille,CONTESTANT,PRETESTS,15,1093,99020800
301,A,3678254,GNU C++,OK,2861,1367772761,guille,CONTESTANT,TESTS,49,15,0
301,B,3679680,GNU C++,TIME_LIMIT_EXCEEDED,4041,1367773941,guille,CONTESTANT,PRETESTS,2,2000,2048000
301,B,3679882,GNU C++,WRONG_ANSWER,4223,1367774123,guille,CONTESTANT,TESTS,51,15,2048000
301,C,3681613,GNU C++,WRONG_ANSWER,6209,1367776109,guille,CONTESTANT,PRETESTS,0,15,102400
301,C,3681904,GNU C++,OK,6569,1367776469,guille,CONTESTANT,TESTS,23,15,102400
301,D,3682280,GNU C++,OK,6962,1367776862,guille,CONTESTANT,TESTS,42,1609,109977600
301,A,3676953,GNU C++,WRONG_ANSWER,1998,1367771898,guliashvili,CONTESTANT,PRETESTS,2,15,0
301,A,3677084,GNU C++,WRONG_ANSWER,2075,1367771975,guliashvili,CONTESTANT,PRETESTS,2,15,0
301,A,3677299,GNU C++,WRONG_ANSWER,2198,1367772098,guliashvili,CONTESTANT,PRETESTS,2,0,0
301,B,3678892,GNU C++,OK,3350,1367773250,guliashvili,CONTESTANT,TESTS,53,31,102400
301,A,3680955,GNU C++,WRONG_ANSWER,5417,1367775317,guliashvili,CONTESTANT,PRETESTS,2,0,0
301,A,3681235,GNU C++,WRONG_ANSWER,5736,1367775636,guliashvili,CONTESTANT,PRETESTS,2,15,0
301,A,3681500,GNU C++,WRONG_ANSWER,6058,1367775958,guliashvili,CONTESTANT,PRETESTS,2,15,0
301,A,3681571,GNU C++,WRONG_ANSWER,6145,1367776045,guliashvili,CONTESTANT,PRETESTS,2,0,0
301,A,3681727,GNU C++,WRONG_ANSWER,6350,1367776250,guliashvili,CONTESTANT,PRETESTS,2,15,0
301,A,3675652,MS C++,WRONG_ANSWER,1292,1367771192,guowentian,CONTESTANT,PRETESTS,2,0,0
301,A,3677589,MS C++,WRONG_ANSWER,2385,1367772285,guowentian,CONTESTANT,PRETESTS,2,15,0
301,A,3678058,MS C++,WRONG_ANSWER,2714,1367772614,guowentian,CONTESTANT,PRETESTS,2,15,0
301,A,3679490,MS C++,WRONG_ANSWER,3874,1367773774,guowentian,CONTESTANT,PRETESTS,1,0,0
301,A,3680664,MS C++,WRONG_ANSWER,5047,1367774947,guowentian,CONTESTANT,PRETESTS,2,15,0
301,A,3680890,MS C++,WRONG_ANSWER,5338,1367775238,guowentian,CONTESTANT,PRETESTS,5,15,0
301,A,3680972,MS C++,WRONG_ANSWER,5444,1367775344,guowentian,CONTESTANT,PRETESTS,4,15,0
301,A,3681481,MS C++,WRONG_ANSWER,6025,1367775925,guowentian,CONTESTANT,PRETESTS,5,0,0
301,A,3681708,MS C++,WRONG_ANSWER,6327,1367776227,guowentian,CONTESTANT,PRETESTS,5,0,0
301,A,3673563,GNU C++,WRONG_ANSWER,412,1367770312,haas,CONTESTANT,PRETESTS,3,0,0
301,A,3674242,GNU C++,WRONG_ANSWER,676,1367770576,haas,CONTESTANT,PRETESTS,5,15,0
301,A,3675887,GNU C++,WRONG_ANSWER,1423,1367771323,haas,CONTESTANT,PRETESTS,5,15,0
301,D,3680022,GNU C++,OK,4376,1367774276,haas,CONTESTANT,TESTS,42,1343,46694400
301,A,3680414,GNU C++,OK,4757,1367774657,haas,CONTESTANT,TESTS,49,15,0
301,A,3673183,GNU C++,OK,145,1367770045,hanfei19910905,CONTESTANT,TESTS,49,15,0
301,B,3676958,GNU C++,OK,2000,1367771900,hanfei19910905,CONTESTANT,TESTS,53,46,0
301,D,3681928,GNU C++,OK,6601,1367776501,hanfei19910905,CONTESTANT,TESTS,42,1703,55808000
301,A,3676229,GNU C++,WRONG_ANSWER,1620,1367771520,haxxpop,CONTESTANT,PRETESTS,2,0,102400
301,A,3677939,GNU C++,OK,2630,1367772530,haxxpop,CONTESTANT,TESTS,49,15,102400
301,A,3674194,GNU C++,OK,659,1367770559,helThazar,CONTESTANT,TESTS,49,15,0
301,A,3674437,MS C++,WRONG_ANSWER,752,1367770652,hgame,CONTESTANT,PRETESTS,2,0,0
301,A,3675699,MS C++,WRONG_ANSWER,1316,1367771216,hgame,CONTESTANT,PRETESTS,2,15,0
301,A,3677088,MS C++,WRONG_ANSWER,2077,1367771977,hgame,CONTESTANT,PRETESTS,2,0,0
301,A,3677360,MS C++,WRONG_ANSWER,2239,1367772139,hgame,CONTESTANT,PRETESTS,2,0,0
301,A,3678502,MS C++,WRONG_ANSWER,3040,1367772940,hgame,CONTESTANT,PRETESTS,2,0,0
301,A,3679500,MS C++,WRONG_ANSWER,3887,1367773787,hgame,CONTESTANT,PRETESTS,2,0,0
301,A,3681299,MS C++,RUNTIME_ERROR,5802,1367775702,hgame,CONTESTANT,PRETESTS,11,15,102400
301,A,3681388,MS C++,WRONG_ANSWER,5905,1367775805,hgame,CONTESTANT,TESTS,17,15,204800
301,A,3674251,FPC,WRONG_ANSWER,681,1367770581,hiepsieunhan,CONTESTANT,PRETESTS,2,0,102400
301,A,3674311,FPC,WRONG_ANSWER,708,1367770608,hiepsieunhan,CONTESTANT,PRETESTS,2,15,102400
301,A,3676914,FPC,WRONG_ANSWER,1978,1367771878,hiepsieunhan,CONTESTANT,PRETESTS,1,0,102400
301,A,3677245,FPC,WRONG_ANSWER,2167,1367772067,hiepsieunhan,CONTESTANT,PRETESTS,2,0,102400
301,A,3677407,FPC,OK,2266,1367772166,hiepsieunhan,CONTESTANT,TESTS,49,15,102400
301,D,3679896,FPC,OK,4233,1367774133,hiepsieunhan,CONTESTANT,TESTS,42,1046,106188800
301,A,3674794,GNU C++,COMPILATION_ERROR,899,1367770799,hime,CONTESTANT,PRETESTS,0,0,0
301,A,3675522,GNU C++,COMPILATION_ERROR,1226,1367771126,hime,CONTESTANT,PRETESTS,0,0,0
301,A,3679169,GNU C++,COMPILATION_ERROR,3594,1367773494,hime,CONTESTANT,PRETESTS,0,0,0
301,A,3679234,MS C++,WRONG_ANSWER,3648,1367773548,hime,CONTESTANT,PRETESTS,3,15,102400
301,A,3679437,MS C++,WRONG_ANSWER,3825,1367773725,hime,CONTESTANT,PRETESTS,3,15,0
301,A,3679953,MS C++,WRONG_ANSWER,4292,1367774192,hime,CONTESTANT,TESTS,32,15,0
301,A,3673131,Python 3,COMPILATION_ERROR,22,1367769922,hiphip,CONTESTANT,PRETESTS,0,0,0
301,A,3673160,GNU C++,WRONG_ANSWER,91,1367769991,hiphip,CONTESTANT,PRETESTS,2,0,0
301,A,3673629,GNU C++,WRONG_ANSWER,436,1367770336,hiphip,CONTESTANT,PRETESTS,4,0,0
301,A,3674721,GNU C++,WRONG_ANSWER,870,1367770770,hiphip,CONTESTANT,PRETESTS,4,0,0
301,A,3675425,GNU C++,WRONG_ANSWER,1180,1367771080,hiphip,CONTESTANT,PRETESTS,4,0,0
301,A,3674791,GNU C++,WRONG_ANSWER,897,1367770797,hlwt,CONTESTANT,PRETESTS,3,0,0
301,A,3675486,GNU C++,RUNTIME_ERROR,1208,1367771108,hlwt,CONTESTANT,PRETESTS,11,15,0
301,A,3675755,GNU C++,OK,1347,1367771247,hlwt,CONTESTANT,TESTS,49,15,0
301,B,3680098,GNU C++,WRONG_ANSWER,4443,1367774343,hlwt,CONTESTANT,PRETESTS,2,15,0
301,B,3680237,GNU C++,WRONG_ANSWER,4582,1367774482,hlwt,CONTESTANT,PRETESTS,2,0,102400
301,B,3681464,GNU C++,WRONG_ANSWER,6012,1367775912,hlwt,CONTESTANT,PRETESTS,9,15,0
301,B,3681539,GNU C++,WRONG_ANSWER,6107,1367776007,hlwt,CONTESTANT,PRETESTS,10,0,0
301,B,3681612,GNU C++,WRONG_ANSWER,6209,1367776109,hlwt,CONTESTANT,PRETESTS,10,15,0
301,B,3682082,GNU C++,WRONG_ANSWER,6767,1367776667,hlwt,CONTESTANT,TESTS,51,31,0
301,A,3673758,GNU C++,WRONG_ANSWER,485,1367770385,hockey_for_NOI,CONTESTANT,PRETESTS,1,0,0
301,A,3673962,GNU C++,WRONG_ANSWER,565,1367770465,hockey_for_NOI,CONTESTANT,PRETESTS,4,0,0
301,A,3674607,GNU C++,OK,821,1367770721,hockey_for_NOI,CONTESTANT,TESTS,49,15,0
301,A,3675056,GNU C++,WRONG_ANSWER,1009,1367770909,hoco,CONTESTANT,PRETESTS,1,0,0
301,A,3675781,GNU C++,WRONG_ANSWER,1359,1367771259,hoco,CONTESTANT,PRETESTS,1,0,0
301,A,3679614,GNU C++,WRONG_ANSWER,3983,1367773883,hoco,CONTESTANT,PRETESTS,1,15,0
301,A,3679645,GNU C++,WRONG_ANSWER,4007,1367773907,hoco,CONTESTANT,PRETESTS,1,15,0
301,A,3674276,GNU C++,RUNTIME_ERROR,692,1367770592,hogloid,CONTESTANT,PRETESTS,0,0,0
301,A,3674754,GNU C++,RUNTIME_ERROR,883,1367770783,hogloid,CONTESTANT,PRETESTS,0,0,204800
301,A,3674399,GNU C++0x,WRONG_ANSWER,738,1367770638,htc550605125,CONTESTANT,PRETESTS,4,15,0
301,A,3676236,GNU C++0x,WRONG_ANSWER,1628,1367771528,htc550605125,CONTESTANT,PRETESTS,0,0,0
