contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
749,C,23149223,GNU C++11,OK,1383,1482166683,codebie,CONTESTANT,TESTS,144,46,4096000
749,B,23151098,GNU C++11,OK,2113,1482167413,codebie,CONTESTANT,TESTS,39,15,2048000
749,D,23160244,GNU C++11,TIME_LIMIT_EXCEEDED,6674,1482171974,codebie,CONTESTANT,PRETESTS,7,2000,11673600
749,D,23160425,GNU C++11,OK,6761,1482172061,codebie,CONTESTANT,TESTS,113,249,14848000
749,A,23145470,GNU C,OK,359,1482165659,codemart786,CONTESTANT,TESTS,41,30,1843200
749,B,23151219,GNU C,OK,2159,1482167459,codemart786,CONTESTANT,TESTS,39,31,1843200
749,C,23155360,GNU C,WRONG_ANSWER,4072,1482169372,codemart786,CONTESTANT,PRETESTS,10,15,1843200
749,C,23155814,GNU C,WRONG_ANSWER,4308,1482169608,codemart786,CONTESTANT,PRETESTS,10,15,1843200
749,A,23147135,Haskell,OK,716,1482166016,codeonwort,CONTESTANT,TESTS,41,46,54476800
749,B,23148362,Haskell,OK,1074,1482166374,codeonwort,CONTESTANT,TESTS,39,15,44953600
749,C,23152502,C++14 (GCC 6-32),WRONG_ANSWER,2723,1482168023,codeonwort,CONTESTANT,TESTS,20,93,11776000
749,A,23146816,GNU C++,OK,637,1482165937,coder7,CONTESTANT,TESTS,41,31,2048000
749,B,23149982,GNU C++,OK,1668,1482166968,coder7,CONTESTANT,TESTS,39,15,2048000
749,A,23144905,GNU C++,OK,281,1482165581,coderans,CONTESTANT,TESTS,41,31,2048000
749,B,23156015,GNU C++,OK,4409,1482169709,coderans,CONTESTANT,TESTS,39,15,2048000
749,A,23145402,Python 2,OK,349,1482165649,coderbd,CONTESTANT,TESTS,41,62,4915200
749,B,23149909,Python 2,OK,1640,1482166940,coderbd,CONTESTANT,TESTS,39,61,4608000
749,C,23155192,Python 2,OK,3993,1482169293,coderbd,CONTESTANT,TESTS,144,124,5222400
749,A,23144697,C++14 (GCC 6-32),OK,258,1482165558,coderghj,CONTESTANT,TESTS,41,15,2457600
749,B,23148639,C++14 (GCC 6-32),OK,1168,1482166468,coderghj,CONTESTANT,TESTS,39,15,1945600
749,C,23158287,C++14 (GCC 6-32),WRONG_ANSWER,5587,1482170887,coderghj,CONTESTANT,PRETESTS,7,15,9523200
749,A,23149311,GNU C++11,WRONG_ANSWER,1416,1482166716,codesframe,CONTESTANT,PRETESTS,1,15,7065600
749,A,23145720,GNU C++,OK,401,1482165701,codesmiler,CONTESTANT,TESTS,41,61,2048000
749,B,23159513,GNU C++,OK,6269,1482171569,codesmiler,CONTESTANT,TESTS,39,15,2048000
749,A,23147077,C++14 (GCC 6-32),OK,700,1482166000,codeworm68,CONTESTANT,TESTS,41,15,1945600
749,B,23150898,C++14 (GCC 6-32),OK,2038,1482167338,codeworm68,CONTESTANT,TESTS,39,15,1945600
749,A,23149034,C++14 (GCC 6-32),OK,1312,1482166612,codezhunter,CONTESTANT,TESTS,41,31,2764800
749,B,23151368,C++14 (GCC 6-32),OK,2222,1482167522,codezhunter,CONTESTANT,TESTS,39,15,2764800
749,C,23155820,C++14 (GCC 6-32),OK,4310,1482169610,codezhunter,CONTESTANT,TESTS,144,78,9728000
749,A,23147912,GNU C++11,OK,941,1482166241,codilli,CONTESTANT,TESTS,41,46,2048000
749,A,23145018,GNU C++11,OK,298,1482165598,coding_maybe,CONTESTANT,TESTS,41,15,2048000
749,B,23149823,GNU C++11,OK,1606,1482166906,coding_maybe,CONTESTANT,TESTS,39,15,2048000
749,A,23147657,GNU C++11,OK,863,1482166163,codingeverest,CONTESTANT,TESTS,41,30,2048000
749,B,23149789,GNU C++11,WRONG_ANSWER,1594,1482166894,cokamu,CONTESTANT,PRETESTS,3,46,6144000
749,C,23155106,GNU C++11,WRONG_ANSWER,3957,1482169257,cokamu,CONTESTANT,TESTS,31,46,3481600
749,A,23145822,GNU C++11,OK,420,1482165720,coldcoffeebutterchicken,CONTESTANT,TESTS,41,15,2048000
749,B,23149298,GNU C++11,OK,1413,1482166713,coldcoffeebutterchicken,CONTESTANT,TESTS,39,31,2048000
749,C,23155970,GNU C++11,RUNTIME_ERROR,4383,1482169683,coldcoffeebutterchicken,CONTESTANT,PRETESTS,2,30,2457600
749,C,23156146,GNU C++11,RUNTIME_ERROR,4477,1482169777,coldcoffeebutterchicken,CONTESTANT,PRETESTS,2,15,2048000
749,C,23156491,GNU C++11,WRONG_ANSWER,4645,1482169945,coldcoffeebutterchicken,CONTESTANT,TESTS,20,46,4300800
749,A,23144427,GNU C++11,OK,227,1482165527,coldplayer,CONTESTANT,TESTS,41,31,2048000
749,B,23150238,GNU C++11,OK,1777,1482167077,coldplayer,CONTESTANT,TESTS,39,30,2048000
749,C,23157928,GNU C++11,WRONG_ANSWER,5381,1482170681,coldplayer,CONTESTANT,PRETESTS,7,15,3686400
749,C,23158247,GNU C++11,WRONG_ANSWER,5558,1482170858,coldplayer,CONTESTANT,PRETESTS,7,15,3686400
749,A,23149837,FPC,OK,1613,1482166913,congthanh123,CONTESTANT,TESTS,41,109,2048000
749,B,23152174,FPC,WRONG_ANSWER,2572,1482167872,congthanh123,CONTESTANT,PRETESTS,3,639,2457600
749,B,23152598,FPC,WRONG_ANSWER,2762,1482168062,congthanh123,CONTESTANT,PRETESTS,3,873,3174400
749,B,23153680,FPC,OK,3263,1482168563,congthanh123,CONTESTANT,TESTS,39,15,2457600
749,D,23161238,FPC,WRONG_ANSWER,7110,1482172410,congthanh123,CONTESTANT,PRETESTS,9,592,113868800
749,A,23144352,GNU C++11,OK,220,1482165520,conor,CONTESTANT,TESTS,41,46,2048000
749,A,23144937,C++14 (GCC 6-32),OK,285,1482165585,contest_dhuye_pani_khai,CONTESTANT,TESTS,41,15,1945600
749,B,23147440,C++14 (GCC 6-32),OK,799,1482166099,contest_dhuye_pani_khai,CONTESTANT,TESTS,39,15,1945600
749,C,23151545,C++14 (GCC 6-32),WRONG_ANSWER,2306,1482167606,contest_dhuye_pani_khai,CONTESTANT,TESTS,20,15,2969600
749,D,23160818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6940,1482172240,contest_dhuye_pani_khai,CONTESTANT,PRETESTS,0,2000,2662400
749,A,23144712,GNU C++11,OK,260,1482165560,contradiction,CONTESTANT,TESTS,41,46,2150400
749,B,23159134,GNU C++11,WRONG_ANSWER,6066,1482171366,contradiction,CONTESTANT,PRETESTS,0,0,2048000
749,B,23159245,GNU C++11,WRONG_ANSWER,6133,1482171433,contradiction,CONTESTANT,PRETESTS,1,0,2048000
749,B,23159838,GNU C++11,WRONG_ANSWER,6454,1482171754,contradiction,CONTESTANT,PRETESTS,1,15,2048000
749,A,23148448,C++14 (GCC 6-32),COMPILATION_ERROR,1100,1482166400,cookies146,CONTESTANT,PRETESTS,0,0,0
749,B,23149529,Ruby,OK,1501,1482166801,cookies146,CONTESTANT,TESTS,39,62,6451200
749,A,23149603,Ruby,OK,1525,1482166825,cookies146,CONTESTANT,TESTS,41,62,10649600
749,C,23154312,C++14 (GCC 6-32),RUNTIME_ERROR,3571,1482168871,cookies146,CONTESTANT,TESTS,19,62,8704000
749,D,23160873,C++14 (GCC 6-32),WRONG_ANSWER,6965,1482172265,cookies146,CONTESTANT,PRETESTS,4,15,4505600
749,A,23148329,GNU C++,OK,1065,1482166365,copycat,CONTESTANT,TESTS,41,46,2048000
749,B,23152538,GNU C++,WRONG_ANSWER,2739,1482168039,copycat,CONTESTANT,PRETESTS,0,0,2048000
749,B,23152675,GNU C++,OK,2793,1482168093,copycat,CONTESTANT,TESTS,39,15,2048000
749,C,23158152,GNU C++,WRONG_ANSWER,5515,1482170815,copycat,CONTESTANT,TESTS,20,78,2252800
749,A,23145248,GNU C++,OK,327,1482165627,corecoder21,CONTESTANT,TESTS,41,31,2048000
749,B,23148535,GNU C++,WRONG_ANSWER,1127,1482166427,corecoder21,CONTESTANT,PRETESTS,0,0,2048000
749,B,23148628,GNU C++,OK,1163,1482166463,corecoder21,CONTESTANT,TESTS,39,15,2048000
749,C,23152536,GNU C++,TIME_LIMIT_EXCEEDED,2739,1482168039,corecoder21,CONTESTANT,PRETESTS,2,1000,2252800
749,C,23153347,GNU C++,WRONG_ANSWER,3095,1482168395,corecoder21,CONTESTANT,PRETESTS,10,15,2252800
749,C,23154641,GNU C++,OK,3733,1482169033,corecoder21,CONTESTANT,TESTS,144,31,2252800
749,A,23144299,GNU C++,OK,213,1482165513,corwinn,CONTESTANT,TESTS,41,31,2048000
749,B,23148707,GNU C++,OK,1198,1482166498,corwinn,CONTESTANT,TESTS,39,15,2048000
749,C,23154017,GNU C++,WRONG_ANSWER,3437,1482168737,corwinn,CONTESTANT,TESTS,20,46,2560000
749,A,23153792,GNU C++11,OK,3313,1482168613,cotnemamaca,CONTESTANT,TESTS,41,31,2048000
749,A,23144303,C++14 (GCC 6-32),OK,215,1482165515,cpragadeesh,CONTESTANT,TESTS,41,15,1945600
749,B,23155807,C++14 (GCC 6-32),OK,4302,1482169602,cpragadeesh,CONTESTANT,TESTS,39,15,1945600
749,C,23159030,C++14 (GCC 6-32),WRONG_ANSWER,6000,1482171300,cpragadeesh,CONTESTANT,TESTS,23,15,2457600
749,A,23147099,GNU C++,WRONG_ANSWER,705,1482166005,crackme,CONTESTANT,PRETESTS,0,15,2048000
749,A,23147264,GNU C++,OK,748,1482166048,crackme,CONTESTANT,TESTS,41,46,5017600
749,D,23160750,GNU C++,WRONG_ANSWER,6909,1482172209,crackme,CONTESTANT,PRETESTS,5,15,12492800
749,D,23160957,GNU C++,WRONG_ANSWER,6998,1482172298,crackme,CONTESTANT,PRETESTS,9,421,14643200
749,A,23146193,GNU C++11,OK,488,1482165788,crazyhamada10,CONTESTANT,TESTS,41,46,2048000
749,B,23150647,GNU C++11,OK,1951,1482167251,crazyhamada10,CONTESTANT,TESTS,39,31,2048000
749,C,23155096,GNU C++11,TIME_LIMIT_EXCEEDED,3951,1482169251,crazyhamada10,CONTESTANT,TESTS,29,1000,2560000
749,A,23145606,GNU C++11,WRONG_ANSWER,382,1482165682,crb111,CONTESTANT,PRETESTS,0,0,2048000
749,A,23146085,GNU C++11,OK,471,1482165771,crb111,CONTESTANT,TESTS,41,15,2048000
749,C,23157249,GNU C++11,WRONG_ANSWER,5033,1482170333,crb111,CONTESTANT,PRETESTS,10,15,2048000
749,C,23158443,GNU C++11,WRONG_ANSWER,5683,1482170983,crb111,CONTESTANT,PRETESTS,10,15,2048000
749,C,23159044,GNU C++11,WRONG_ANSWER,6007,1482171307,crb111,CONTESTANT,PRETESTS,10,15,2048000
749,A,23150520,Python 2,OK,1903,1482167203,cristiano_ashim,CONTESTANT,TESTS,41,62,5836800
749,A,23144485,GNU C++11,OK,232,1482165532,crvineeth97,CONTESTANT,TESTS,41,15,2048000
749,B,23149802,GNU C++11,WRONG_ANSWER,1598,1482166898,crvineeth97,CONTESTANT,PRETESTS,0,15,2048000
749,C,23154399,GNU C++11,WRONG_ANSWER,3610,1482168910,crvineeth97,CONTESTANT,PRETESTS,10,15,2252800
749,C,23154955,GNU C++11,RUNTIME_ERROR,3885,1482169185,crvineeth97,CONTESTANT,PRETESTS,11,77,9011200
749,B,23156192,GNU C++11,OK,4501,1482169802,crvineeth97,CONTESTANT,TESTS,39,15,2048000
749,C,23157238,GNU C++11,WRONG_ANSWER,5029,1482170329,crvineeth97,CONTESTANT,PRETESTS,1,15,2048000
749,C,23157678,GNU C++11,TIME_LIMIT_EXCEEDED,5237,1482170537,crvineeth97,CONTESTANT,PRETESTS,12,1000,2560000
749,C,23159621,GNU C++11,OK,6325,1482171625,crvineeth97,CONTESTANT,TESTS,144,93,9011200
749,A,23152545,GNU C++,OK,2742,1482168042,csaha505,CONTESTANT,TESTS,41,31,2048000
749,A,23145299,GNU C++11,OK,333,1482165633,csts.21,CONTESTANT,TESTS,41,31,2048000
749,B,23147679,GNU C++11,OK,870,1482166170,csts.21,CONTESTANT,TESTS,39,15,2048000
749,C,23150161,GNU C++11,OK,1739,1482167039,csts.21,CONTESTANT,TESTS,144,30,3276800
749,A,23147649,GNU C++11,OK,861,1482166161,cujun,CONTESTANT,TESTS,41,15,2048000
749,B,23150550,GNU C++11,OK,1913,1482167213,cujun,CONTESTANT,TESTS,39,15,2048000
749,C,23154206,GNU C++11,RUNTIME_ERROR,3525,1482168825,cujun,CONTESTANT,PRETESTS,2,0,2457600
749,C,23154502,GNU C++11,TIME_LIMIT_EXCEEDED,3656,1482168956,cujun,CONTESTANT,PRETESTS,11,1000,3993600
749,C,23155702,GNU C++11,TIME_LIMIT_EXCEEDED,4248,1482169548,cujun,CONTESTANT,PRETESTS,11,1000,9830400
749,C,23157691,GNU C++11,OK,5246,1482170546,cujun,CONTESTANT,TESTS,144,15,2764800
749,A,23146416,GNU C++11,OK,539,1482165839,cvele,CONTESTANT,TESTS,41,31,2662400
749,A,23146987,GNU C++,OK,675,1482165975,cy11,CONTESTANT,TESTS,41,30,1843200
749,B,23158062,GNU C++,WRONG_ANSWER,5456,1482170756,cy11,CONTESTANT,PRETESTS,1,15,1843200
749,B,23160811,GNU C++,WRONG_ANSWER,6935,1482172236,cy11,CONTESTANT,PRETESTS,1,15,1843200
749,A,23149712,GNU C++11,WRONG_ANSWER,1564,1482166864,cyanomax,CONTESTANT,PRETESTS,3,15,2150400
749,A,23152850,GNU C++11,WRONG_ANSWER,2864,1482168164,cyanomax,CONTESTANT,PRETESTS,3,15,2150400
749,A,23154327,GNU C++11,OK,3578,1482168878,cyanomax,CONTESTANT,TESTS,41,31,2252800
749,A,23147153,C++14 (GCC 6-32),WRONG_ANSWER,721,1482166021,cyber_gh,CONTESTANT,PRETESTS,0,0,2355200
749,A,23147635,C++14 (GCC 6-32),OK,858,1482166158,cyber_gh,CONTESTANT,TESTS,41,31,2355200
749,B,23155380,C++14 (GCC 6-32),OK,4083,1482169383,cyber_gh,CONTESTANT,TESTS,39,15,1945600
749,A,23144601,GNU C++11,WRONG_ANSWER,249,1482165549,cyborg2014,CONTESTANT,PRETESTS,0,0,2048000
749,A,23146005,GNU C++11,OK,459,1482165759,cyborg2014,CONTESTANT,TESTS,41,15,2048000
749,B,23147925,GNU C++11,OK,944,1482166244,cyborg2014,CONTESTANT,TESTS,39,15,2048000
749,C,23152922,GNU C++11,WRONG_ANSWER,2896,1482168196,cyborg2014,CONTESTANT,PRETESTS,5,15,2048000
749,C,23154154,GNU C++11,COMPILATION_ERROR,3504,1482168804,cyborg2014,CONTESTANT,PRETESTS,0,0,0
749,C,23154272,GNU C++11,WRONG_ANSWER,3555,1482168855,cyborg2014,CONTESTANT,PRETESTS,0,0,2048000
749,C,23154627,GNU C++11,WRONG_ANSWER,3726,1482169026,cyborg2014,CONTESTANT,TESTS,19,15,4403200
749,A,23148617,GNU C++11,OK,1160,1482166460,cysjiang,CONTESTANT,TESTS,41,46,2048000
749,A,23147039,C++14 (GCC 6-32),OK,691,1482165991,da.2396,CONTESTANT,TESTS,41,31,2457600
749,B,23149917,C++14 (GCC 6-32),OK,1642,1482166942,da.2396,CONTESTANT,TESTS,39,15,1945600
749,C,23157481,C++14 (GCC 6-32),WRONG_ANSWER,5147,1482170447,da.2396,CONTESTANT,TESTS,16,46,2457600
749,A,23147057,Java 8,WRONG_ANSWER,695,1482165995,da_201501181,CONTESTANT,PRETESTS,3,93,20582400
749,A,23147724,Java 8,WRONG_ANSWER,886,1482166186,da_201501181,CONTESTANT,PRETESTS,2,109,20582400
749,A,23147815,Java 8,WRONG_ANSWER,912,1482166212,da_201501181,CONTESTANT,PRETESTS,4,124,20582400
749,A,23148331,Java 8,OK,1066,1482166366,da_201501181,CONTESTANT,TESTS,41,249,20582400
749,B,23154452,Java 8,OK,3634,1482168934,da_201501181,CONTESTANT,TESTS,39,124,20582400
749,C,23156044,Java 8,WRONG_ANSWER,4426,1482169726,da_201501181,CONTESTANT,PRETESTS,7,109,20480000
749,C,23158524,Java 8,WRONG_ANSWER,5721,1482171021,da_201501181,CONTESTANT,TESTS,20,124,20582400
749,A,23147181,GNU C++11,OK,729,1482166029,daatto,CONTESTANT,TESTS,41,46,2048000
749,B,23151469,GNU C++11,WRONG_ANSWER,2271,1482167571,daatto,CONTESTANT,PRETESTS,0,0,2048000
749,B,23151687,GNU C++11,OK,2365,1482167665,daatto,CONTESTANT,TESTS,39,15,2048000
749,C,23156141,GNU C++11,WRONG_ANSWER,4474,1482169774,daatto,CONTESTANT,PRETESTS,0,0,2048000
749,A,23145344,GNU C++11,OK,340,1482165640,dafaq,CONTESTANT,TESTS,41,46,2048000
749,B,23148305,GNU C++11,OK,1060,1482166360,dafaq,CONTESTANT,TESTS,39,31,2048000
749,C,23150769,GNU C++11,OK,1992,1482167293,dafaq,CONTESTANT,TESTS,144,15,2867200
749,A,23145748,GNU C++11,OK,406,1482165706,dafei,CONTESTANT,TESTS,41,15,2048000
749,B,23149146,GNU C++11,WRONG_ANSWER,1356,1482166656,dafei,CONTESTANT,PRETESTS,1,15,2048000
749,B,23149753,GNU C++11,OK,1577,1482166877,dafei,CONTESTANT,TESTS,39,15,2048000
749,C,23152796,GNU C++11,WRONG_ANSWER,2838,1482168138,dafei,CONTESTANT,TESTS,20,15,4710400
749,D,23159428,GNU C++11,WRONG_ANSWER,6225,1482171525,dafei,CONTESTANT,PRETESTS,0,0,7680000
749,D,23160382,GNU C++11,WRONG_ANSWER,6740,1482172040,dafei,CONTESTANT,PRETESTS,3,15,7680000
749,D,23160849,GNU C++11,TIME_LIMIT_EXCEEDED,6951,1482172251,dafei,CONTESTANT,PRETESTS,7,2000,9932800
749,A,23147578,C++14 (GCC 6-32),OK,837,1482166137,dafunk,CONTESTANT,TESTS,41,30,1945600
749,B,23150231,C++14 (GCC 6-32),OK,1772,1482167072,dafunk,CONTESTANT,TESTS,39,15,1945600
749,C,23155619,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4207,1482169507,dafunk,CONTESTANT,PRETESTS,11,1000,2048000
749,C,23157888,C++14 (GCC 6-32),RUNTIME_ERROR,5357,1482170657,dafunk,CONTESTANT,PRETESTS,1,0,1945600
749,C,23160170,C++14 (GCC 6-32),WRONG_ANSWER,6639,1482171939,dafunk,CONTESTANT,TESTS,20,46,3686400
749,A,23144042,C++14 (GCC 6-32),OK,183,1482165483,dam_sehgal,CONTESTANT,TESTS,41,15,1945600
749,B,23150615,C++14 (GCC 6-32),OK,1936,1482167236,dam_sehgal,CONTESTANT,TESTS,39,15,1945600
749,C,23154752,C++14 (GCC 6-32),WRONG_ANSWER,3785,1482169085,dam_sehgal,CONTESTANT,TESTS,20,93,9318400
749,A,23146762,MS C++,OK,627,1482165927,daniboybye,CONTESTANT,TESTS,41,31,2048000
749,A,23143994,GNU C++11,OK,178,1482165478,danikdanon,CONTESTANT,TESTS,41,31,2048000
749,B,23147299,GNU C++11,OK,759,1482166059,danikdanon,CONTESTANT,TESTS,39,30,2048000
749,C,23151711,GNU C++11,OK,2372,1482167672,danikdanon,CONTESTANT,TESTS,144,62,2764800
749,D,23160181,GNU C++11,WRONG_ANSWER,6646,1482171946,danikdanon,CONTESTANT,PRETESTS,0,0,2048000
749,D,23161304,GNU C++11,WRONG_ANSWER,7133,1482172433,danikdanon,CONTESTANT,PRETESTS,1,15,2048000
749,D,23161493,GNU C++11,COMPILATION_ERROR,7185,1482172485,danikdanon,CONTESTANT,PRETESTS,0,0,0
749,A,23143881,C++14 (GCC 6-32),OK,162,1482165462,danya.smelskiy,CONTESTANT,TESTS,41,15,1945600
749,B,23147348,C++14 (GCC 6-32),OK,776,1482166076,danya.smelskiy,CONTESTANT,TESTS,39,15,1945600
749,C,23149261,C++14 (GCC 6-32),WRONG_ANSWER,1400,1482166700,danya.smelskiy,CONTESTANT,TESTS,20,46,18432000
749,D,23153850,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3345,1482168645,danya.smelskiy,CONTESTANT,PRETESTS,7,2000,69632000
749,A,23148310,C++14 (GCC 6-32),OK,1061,1482166361,danza,CONTESTANT,TESTS,41,15,1945600
749,B,23159297,C++14 (GCC 6-32),OK,6162,1482171463,danza,CONTESTANT,TESTS,39,15,2048000
749,C,23160431,C++14 (GCC 6-32),WRONG_ANSWER,6764,1482172064,danza,CONTESTANT,PRETESTS,7,15,1945600
749,C,23160878,C++14 (GCC 6-32),WRONG_ANSWER,6965,1482172266,danza,CONTESTANT,PRETESTS,7,15,1945600
749,A,23148378,GNU C++,OK,1080,1482166380,darcey,CONTESTANT,TESTS,41,15,2048000
749,A,23149830,GNU C++11,OK,1611,1482166911,dareare14,CONTESTANT,TESTS,41,46,2457600
749,C,23152849,GNU C++11,WRONG_ANSWER,2863,1482168163,dareare14,CONTESTANT,PRETESTS,0,0,2252800
749,C,23154895,GNU C++11,WRONG_ANSWER,3852,1482169152,dareare14,CONTESTANT,PRETESTS,2,15,5529600
749,C,23155414,GNU C++11,WRONG_ANSWER,4099,1482169399,dareare14,CONTESTANT,PRETESTS,4,15,5529600
749,D,23159029,GNU C++11,WRONG_ANSWER,6000,1482171300,dareare14,CONTESTANT,PRETESTS,4,15,5324800
749,D,23160098,GNU C++11,TIME_LIMIT_EXCEEDED,6599,1482171899,dareare14,CONTESTANT,PRETESTS,7,2000,5324800
749,A,23144744,GNU C++11,OK,264,1482165564,dark_ai,CONTESTANT,TESTS,41,46,2048000
749,B,23148543,GNU C++11,WRONG_ANSWER,1129,1482166429,dark_ai,CONTESTANT,PRETESTS,0,0,2048000
749,B,23148812,GNU C++11,OK,1232,1482166532,dark_ai,CONTESTANT,TESTS,39,15,2048000
749,C,23151031,GNU C++11,OK,2090,1482167390,dark_ai,CONTESTANT,TESTS,144,140,8806400
749,D,23155810,GNU C++11,TIME_LIMIT_EXCEEDED,4306,1482169606,dark_ai,CONTESTANT,PRETESTS,7,2000,17408000
749,D,23158301,GNU C++11,WRONG_ANSWER,5593,1482170893,dark_ai,CONTESTANT,PRETESTS,0,0,4505600
749,D,23158984,GNU C++11,OK,5974,1482171274,dark_ai,CONTESTANT,TESTS,113,389,14233600
749,C,23153333,C++14 (GCC 6-32),CHALLENGED,3085,1482168385,dark_matter,CONTESTANT,CHALLENGES,13,46,4812800
749,A,23153717,C++14 (GCC 6-32),OK,3282,1482168582,dark_matter,CONTESTANT,TESTS,41,31,2457600
749,B,23159389,C++14 (GCC 6-32),WRONG_ANSWER,6206,1482171506,dark_matter,CONTESTANT,PRETESTS,3,15,1945600
749,B,23159815,C++14 (GCC 6-32),WRONG_ANSWER,6441,1482171741,dark_matter,CONTESTANT,PRETESTS,3,15,1945600
749,B,23160597,C++14 (GCC 6-32),OK,6855,1482172155,dark_matter,CONTESTANT,TESTS,39,390,1945600
749,A,23147780,GNU C++11,OK,900,1482166200,darkandy,CONTESTANT,TESTS,41,31,2048000
749,B,23156225,GNU C++11,WRONG_ANSWER,4519,1482169819,darkandy,CONTESTANT,PRETESTS,1,0,2048000
749,C,23158938,GNU C++11,WRONG_ANSWER,5947,1482171247,darkandy,CONTESTANT,PRETESTS,2,15,2048000
749,A,23147061,GNU C++11,OK,696,1482165996,darkhorse7,CONTESTANT,TESTS,41,31,2048000
749,B,23151053,GNU C++11,WRONG_ANSWER,2099,1482167399,darkhorse7,CONTESTANT,PRETESTS,2,15,2048000
749,B,23152141,GNU C++11,WRONG_ANSWER,2559,1482167859,darkhorse7,CONTESTANT,PRETESTS,2,15,2048000
749,B,23153416,GNU C++11,OK,3137,1482168437,darkhorse7,CONTESTANT,TESTS,39,15,2048000
749,C,23156387,GNU C++11,WRONG_ANSWER,4595,1482169895,darkhorse7,CONTESTANT,TESTS,20,46,5120000
749,A,23144813,GNU C++,OK,270,1482165570,darkkcyan,CONTESTANT,TESTS,41,15,2048000
749,B,23146637,GNU C++,OK,593,1482165893,darkkcyan,CONTESTANT,TESTS,39,15,2048000
749,C,23149620,GNU C++,WRONG_ANSWER,1528,1482166828,darkkcyan,CONTESTANT,PRETESTS,7,15,2048000
749,C,23150266,GNU C++,WRONG_ANSWER,1788,1482167088,darkkcyan,CONTESTANT,PRETESTS,11,15,3788800
749,C,23151272,GNU C++,WRONG_ANSWER,2181,1482167481,darkkcyan,CONTESTANT,PRETESTS,7,15,2048000
749,C,23152364,GNU C++,OK,2657,1482167957,darkkcyan,CONTESTANT,TESTS,144,15,4710400
749,D,23158242,GNU C++,OK,5557,1482170857,darkkcyan,CONTESTANT,TESTS,113,265,10240000
749,B,23153283,GNU C++,OK,3060,1482168360,darkknight128,CONTESTANT,TESTS,39,15,2048000
749,A,23153726,GNU C++,OK,3284,1482168584,darkknight128,CONTESTANT,TESTS,41,31,2048000
749,C,23157938,GNU C++,OK,5388,1482170688,darkknight128,CONTESTANT,TESTS,144,46,2560000
749,A,23145036,C++14 (GCC 6-32),OK,300,1482165600,darkprinx,CONTESTANT,TESTS,41,15,1945600
749,B,23149535,C++14 (GCC 6-32),WRONG_ANSWER,1503,1482166803,darkprinx,CONTESTANT,PRETESTS,1,0,1945600
749,B,23153384,C++14 (GCC 6-32),OK,3113,1482168413,darkprinx,CONTESTANT,TESTS,39,15,1945600
749,C,23160405,C++14 (GCC 6-32),WRONG_ANSWER,6751,1482172051,darkprinx,CONTESTANT,PRETESTS,7,15,1945600
749,C,23160602,C++14 (GCC 6-32),WRONG_ANSWER,6856,1482172156,darkprinx,CONTESTANT,PRETESTS,7,15,1945600
749,C,23160924,C++14 (GCC 6-32),WRONG_ANSWER,6985,1482172285,darkprinx,CONTESTANT,PRETESTS,0,0,1843200
749,C,23161102,C++14 (GCC 6-32),WRONG_ANSWER,7057,1482172357,darkprinx,CONTESTANT,PRETESTS,2,15,1945600
749,C,23161144,C++14 (GCC 6-32),WRONG_ANSWER,7075,1482172375,darkprinx,CONTESTANT,PRETESTS,2,15,1945600
749,A,23152159,Python 2,OK,2566,1482167866,darkryder,CONTESTANT,TESTS,41,77,4710400
749,A,23144264,GNU C++11,OK,209,1482165509,darkseeker,CONTESTANT,TESTS,41,15,2048000
749,A,23144051,C++14 (GCC 6-32),OK,184,1482165484,darksmith,CONTESTANT,TESTS,41,31,1945600
749,B,23147539,C++14 (GCC 6-32),OK,826,1482166126,darksmith,CONTESTANT,TESTS,39,15,1945600
749,C,23149895,C++14 (GCC 6-32),WRONG_ANSWER,1635,1482166935,darksmith,CONTESTANT,TESTS,20,46,3379200
749,A,23144272,C++14 (GCC 6-32),OK,209,1482165509,darthmelonder,CONTESTANT,TESTS,41,30,17920000
749,B,23147239,C++14 (GCC 6-32),OK,742,1482166042,darthmelonder,CONTESTANT,TESTS,39,15,17920000
749,C,23148924,C++14 (GCC 6-32),WRONG_ANSWER,1274,1482166574,darthmelonder,CONTESTANT,PRETESTS,10,15,17920000
749,C,23149880,C++14 (GCC 6-32),WRONG_ANSWER,1630,1482166930,darthmelonder,CONTESTANT,PRETESTS,10,15,17920000
749,C,23150930,C++14 (GCC 6-32),OK,2052,1482167352,darthmelonder,CONTESTANT,TESTS,144,31,2662400
749,A,23145801,C++14 (GCC 6-32),OK,416,1482165716,dastan,CONTESTANT,TESTS,41,30,2457600
749,B,23151848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2431,1482167731,dastan,CONTESTANT,PRETESTS,0,1000,1945600
749,A,23145147,C++14 (GCC 6-32),OK,314,1482165614,data2792,CONTESTANT,TESTS,41,30,1945600
749,B,23153314,C++14 (GCC 6-32),WRONG_ANSWER,3073,1482168373,data2792,CONTESTANT,PRETESTS,3,31,1945600
749,B,23155498,C++14 (GCC 6-32),OK,4143,1482169443,data2792,CONTESTANT,TESTS,39,15,1945600
