contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1903,B,235124194,C++14 (GCC 6-32),OK,6695,1701368795,awasthi_mohan,CONTESTANT,TESTS,15,1793,17612800
1903,A,235091950,C++14 (GCC 6-32),WRONG_ANSWER,940,1701363040,awasthivarsha0710,CONTESTANT,PRETESTS,1,15,0
1903,A,235100214,C++14 (GCC 6-32),OK,2099,1701364199,awasthivarsha0710,CONTESTANT,TESTS,9,30,102400
1903,A,235085227,C++17 (GCC 7-32),OK,301,1701362401,awerty_noob,CONTESTANT,TESTS,9,15,0
1903,B,235102309,C++17 (GCC 7-32),WRONG_ANSWER,2424,1701364524,awerty_noob,CONTESTANT,PRETESTS,1,15,32051200
1903,B,235107264,C++17 (GCC 7-32),WRONG_ANSWER,3236,1701365336,awerty_noob,CONTESTANT,TESTS,6,265,32051200
1903,A,235082232,C++20 (GCC 11-64),OK,102,1701362202,awesome_idiot,CONTESTANT,TESTS,9,15,0
1903,B,235088873,C++20 (GCC 11-64),OK,625,1701362725,awesome_idiot,CONTESTANT,TESTS,15,155,7987200
1903,C,235094015,C++20 (GCC 11-64),WRONG_ANSWER,1200,1701363300,awesome_idiot,CONTESTANT,PRETESTS,1,15,0
1903,C,235095110,C++20 (GCC 11-64),OK,1352,1701363452,awesome_idiot,CONTESTANT,TESTS,15,46,1638400
1903,D1,235100031,C++20 (GCC 11-64),WRONG_ANSWER,2072,1701364172,awesome_idiot,CONTESTANT,PRETESTS,3,124,0
1903,D1,235100762,C++20 (GCC 11-64),WRONG_ANSWER,2184,1701364284,awesome_idiot,CONTESTANT,PRETESTS,5,139,1638400
1903,D1,235101169,C++20 (GCC 11-64),WRONG_ANSWER,2250,1701364350,awesome_idiot,CONTESTANT,PRETESTS,5,140,1638400
1903,D1,235103094,C++20 (GCC 11-64),WRONG_ANSWER,2554,1701364654,awesome_idiot,CONTESTANT,PRETESTS,5,139,1638400
1903,D1,235106851,C++20 (GCC 11-64),WRONG_ANSWER,3160,1701365260,awesome_idiot,CONTESTANT,PRETESTS,5,124,1638400
1903,D1,235110890,C++20 (GCC 11-64),WRONG_ANSWER,3891,1701365991,awesome_idiot,CONTESTANT,PRETESTS,5,156,1638400
1903,D1,235111703,C++20 (GCC 11-64),OK,4045,1701366145,awesome_idiot,CONTESTANT,TESTS,66,139,1638400
1903,E,235119172,C++20 (GCC 11-64),WRONG_ANSWER,5571,1701367671,awesome_idiot,CONTESTANT,PRETESTS,0,15,0
1903,E,235119283,C++20 (GCC 11-64),WRONG_ANSWER,5600,1701367700,awesome_idiot,CONTESTANT,PRETESTS,0,15,0
1903,E,235121299,C++20 (GCC 11-64),WRONG_ANSWER,6041,1701368141,awesome_idiot,CONTESTANT,PRETESTS,0,0,0
1903,E,235121725,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,6135,1701368235,awesome_idiot,CONTESTANT,PRETESTS,1,0,0
1903,E,235121935,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,6184,1701368284,awesome_idiot,CONTESTANT,PRETESTS,1,0,0
1903,E,235123551,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,6548,1701368648,awesome_idiot,CONTESTANT,PRETESTS,1,0,0
1903,E,235124690,C++20 (GCC 11-64),OK,6804,1701368904,awesome_idiot,CONTESTANT,TESTS,34,514,2150400
1903,A,235087300,C++20 (GCC 11-64),OK,468,1701362568,aya_jandali,CONTESTANT,TESTS,9,15,0
1903,B,235099232,C++20 (GCC 11-64),OK,1948,1701364048,aya_jandali,CONTESTANT,TESTS,15,140,8192000
1903,A,235093028,C++20 (GCC 11-64),OK,1073,1701363173,aybolat,CONTESTANT,TESTS,9,31,0
1903,A,235112470,C++20 (GCC 11-64),WRONG_ANSWER,4190,1701366290,aydin_thebest,CONTESTANT,PRETESTS,1,0,0
1903,A,235090612,GNU C11,COMPILATION_ERROR,788,1701362888,ayesha_77,CONTESTANT,PRETESTS,0,0,0
1903,E,235096434,C++20 (GCC 11-64),WRONG_ANSWER,1534,1701363634,ayhan23,CONTESTANT,PRETESTS,0,0,0
1903,E,235097522,C++20 (GCC 11-64),WRONG_ANSWER,1692,1701363792,ayhan23,CONTESTANT,PRETESTS,0,0,0
1903,E,235097814,C++20 (GCC 11-64),WRONG_ANSWER,1735,1701363835,ayhan23,CONTESTANT,PRETESTS,0,15,0
1903,A,235102846,C++20 (GCC 11-64),OK,2515,1701364615,ayhan23,CONTESTANT,TESTS,9,15,0
1903,B,235107305,C++20 (GCC 11-64),WRONG_ANSWER,3243,1701365343,ayhan23,CONTESTANT,PRETESTS,0,0,0
1903,B,235107665,C++20 (GCC 11-64),OK,3306,1701365406,ayhan23,CONTESTANT,TESTS,15,140,8089600
1903,C,235114281,C++20 (GCC 11-64),OK,4550,1701366650,ayhan23,CONTESTANT,TESTS,15,46,2969600
1903,E,235121401,C++20 (GCC 11-64),WRONG_ANSWER,6068,1701368168,ayhan23,CONTESTANT,PRETESTS,0,15,0
1903,E,235122733,C++20 (GCC 11-64),OK,6367,1701368467,ayhan23,CONTESTANT,TESTS,34,654,14540800
1903,D1,235126350,C++20 (GCC 11-64),WRONG_ANSWER,7175,1701369275,ayhan23,CONTESTANT,PRETESTS,5,62,1638400
1903,D1,235126816,C++20 (GCC 11-64),WRONG_ANSWER,7278,1701369378,ayhan23,CONTESTANT,PRETESTS,4,61,0
1903,D1,235128281,C++20 (GCC 11-64),OK,7622,1701369722,ayhan23,CONTESTANT,TESTS,66,77,1638400
1903,A,235092182,C++17 (GCC 7-32),OK,969,1701363069,ayu_0110,CONTESTANT,TESTS,9,15,0
1903,B,235103747,C++17 (GCC 7-32),OK,2656,1701364756,ayu_0110,CONTESTANT,TESTS,15,265,17203200
1903,A,235084680,C++17 (GCC 7-32),OK,270,1701362370,ayush.savar,CONTESTANT,TESTS,9,31,7987200
1903,B,235106542,C++17 (GCC 7-32),WRONG_ANSWER,3114,1701365214,ayush.savar,CONTESTANT,PRETESTS,0,15,7987200
1903,B,235107114,C++17 (GCC 7-32),OK,3207,1701365307,ayush.savar,CONTESTANT,TESTS,15,436,16281600
1903,C,235112839,C++17 (GCC 7-32),OK,4263,1701366363,ayush.savar,CONTESTANT,TESTS,15,93,10444800
1903,C,235092442,C++20 (GCC 11-64),OK,1001,1701363101,ayush002024,CONTESTANT,TESTS,15,46,819200
1903,A,235096726,C++20 (GCC 11-64),OK,1582,1701363682,ayush002024,CONTESTANT,TESTS,9,15,0
1903,B,235110166,C++20 (GCC 11-64),OK,3763,1701365863,ayush002024,CONTESTANT,TESTS,15,156,8601600
1903,D1,235122110,C++20 (GCC 11-64),WRONG_ANSWER,6224,1701368324,ayush002024,CONTESTANT,PRETESTS,4,46,0
1903,D1,235123995,C++20 (GCC 11-64),WRONG_ANSWER,6649,1701368749,ayush002024,CONTESTANT,PRETESTS,0,0,0
1903,D1,235124253,C++17 (GCC 7-32),WRONG_ANSWER,6707,1701368807,ayush002024,CONTESTANT,PRETESTS,4,186,0
1903,D1,235126886,C++17 (GCC 7-32),OK,7292,1701369392,ayush002024,CONTESTANT,TESTS,66,264,1638400
1903,A,235106100,C++17 (GCC 7-32),WRONG_ANSWER,3042,1701365142,ayush1802,CONTESTANT,PRETESTS,1,0,102400
1903,A,235107441,C++17 (GCC 7-32),WRONG_ANSWER,3268,1701365368,ayush1802,CONTESTANT,PRETESTS,1,0,102400
1903,A,235084645,C++17 (GCC 7-32),OK,269,1701362369,ayush2321,CONTESTANT,TESTS,9,15,0
1903,C,235113744,C++17 (GCC 7-32),OK,4446,1701366546,ayush2321,CONTESTANT,TESTS,15,62,2457600
1903,B,235123489,C++17 (GCC 7-32),OK,6532,1701368632,ayush2321,CONTESTANT,TESTS,15,280,3993600
1903,A,235085131,C++20 (GCC 11-64),OK,296,1701362396,ayush5556,CONTESTANT,TESTS,9,31,0
1903,C,235104676,C++20 (GCC 11-64),OK,2804,1701364904,ayush5556,CONTESTANT,TESTS,15,405,1945600
1903,A,235123001,C++17 (GCC 7-32),COMPILATION_ERROR,6426,1701368526,ayush_1217,CONTESTANT,PRETESTS,0,0,0
1903,A,235123250,C++17 (GCC 7-32),WRONG_ANSWER,6476,1701368576,ayush_1217,CONTESTANT,PRETESTS,0,15,0
1903,A,235087084,C++14 (GCC 6-32),OK,447,1701362547,ayush_5267,CONTESTANT,TESTS,9,15,0
1903,B,235108837,C++14 (GCC 6-32),WRONG_ANSWER,3517,1701365617,ayush_5267,CONTESTANT,PRETESTS,2,15,204800
1903,B,235117658,C++14 (GCC 6-32),OK,5237,1701367337,ayush_5267,CONTESTANT,TESTS,15,358,8704000
1903,A,235096072,C++17 (GCC 7-32),OK,1484,1701363584,ayush_8602,CONTESTANT,TESTS,9,31,102400
1903,B,235108657,C++17 (GCC 7-32),WRONG_ANSWER,3483,1701365583,ayush_8602,CONTESTANT,PRETESTS,0,0,0
1903,A,235082542,PyPy 3-64,WRONG_ANSWER,129,1701362229,ayush_singh777,CONTESTANT,PRETESTS,0,62,512000
1903,A,235083504,PyPy 3-64,OK,188,1701362288,ayush_singh777,CONTESTANT,TESTS,9,77,2252800
1903,B,235094172,PyPy 3-64,WRONG_ANSWER,1224,1701363324,ayush_singh777,CONTESTANT,PRETESTS,1,93,4403200
1903,B,235108935,PyPy 3-64,OK,3533,1701365633,ayush_singh777,CONTESTANT,TESTS,15,374,32256000
1903,C,235113783,PyPy 3-64,WRONG_ANSWER,4454,1701366554,ayush_singh777,CONTESTANT,PRETESTS,1,171,9318400
1903,C,235117322,PyPy 3-64,WRONG_ANSWER,5169,1701367269,ayush_singh777,CONTESTANT,PRETESTS,1,140,9523200
1903,C,235129344,PyPy 3-64,RUNTIME_ERROR,7846,1701369946,ayush_singh777,CONTESTANT,PRETESTS,0,78,3379200
1903,C,235129546,PyPy 3-64,WRONG_ANSWER,7885,1701369985,ayush_singh777,CONTESTANT,PRETESTS,0,46,512000
1903,C,235103489,Java 17,WRONG_ANSWER,2616,1701364716,ayush_upadhyaya,CONTESTANT,PRETESTS,1,233,0
1903,A,235109748,Java 17,OK,3685,1701365785,ayush_upadhyaya,CONTESTANT,TESTS,9,202,409600
1903,C,235124390,Java 17,WRONG_ANSWER,6737,1701368837,ayush_upadhyaya,CONTESTANT,PRETESTS,1,233,614400
1903,C,235125728,Java 17,WRONG_ANSWER,7039,1701369139,ayush_upadhyaya,CONTESTANT,PRETESTS,1,202,204800
1903,A,235099357,C++17 (GCC 7-32),OK,1970,1701364070,ayushbhowate1919,CONTESTANT,TESTS,9,15,102400
1903,A,235093382,C++20 (GCC 11-64),OK,1117,1701363217,ayushchokhani15,CONTESTANT,TESTS,9,0,0
1903,A,235088855,C++20 (GCC 11-64),WRONG_ANSWER,622,1701362722,ayushi.mm,CONTESTANT,PRETESTS,0,15,24166400
1903,A,235090169,C++20 (GCC 11-64),OK,746,1701362846,ayushi.mm,CONTESTANT,TESTS,9,31,24166400
1903,B,235095758,C++20 (GCC 11-64),OK,1440,1701363540,ayushi.mm,CONTESTANT,TESTS,15,249,32153600
1903,D1,235109765,C++20 (GCC 11-64),WRONG_ANSWER,3688,1701365788,ayushi.mm,CONTESTANT,PRETESTS,0,15,24166400
1903,D1,235110240,C++20 (GCC 11-64),WRONG_ANSWER,3774,1701365874,ayushi.mm,CONTESTANT,PRETESTS,0,15,24166400
1903,D1,235112284,C++20 (GCC 11-64),WRONG_ANSWER,4157,1701366257,ayushi.mm,CONTESTANT,PRETESTS,5,62,25804800
1903,D1,235113473,C++20 (GCC 11-64),WRONG_ANSWER,4390,1701366490,ayushi.mm,CONTESTANT,PRETESTS,0,0,24166400
1903,D1,235113689,C++20 (GCC 11-64),WRONG_ANSWER,4436,1701366536,ayushi.mm,CONTESTANT,PRETESTS,5,77,25804800
1903,D1,235114983,C++20 (GCC 11-64),WRONG_ANSWER,4689,1701366789,ayushi.mm,CONTESTANT,PRETESTS,4,77,24166400
1903,D1,235116265,C++20 (GCC 11-64),WRONG_ANSWER,4949,1701367049,ayushi.mm,CONTESTANT,PRETESTS,5,62,25804800
1903,C,235125904,C++20 (GCC 11-64),OK,7073,1701369173,ayushi.mm,CONTESTANT,TESTS,15,61,27136000
1903,D1,235126567,C++20 (GCC 11-64),WRONG_ANSWER,7228,1701369328,ayushi.mm,CONTESTANT,PRETESTS,5,77,25702400
1903,D1,235127301,C++20 (GCC 11-64),OK,7402,1701369502,ayushi.mm,CONTESTANT,TESTS,66,77,25702400
1903,A,235083286,C++17 (GCC 7-32),OK,175,1701362275,ayushjaiz,CONTESTANT,TESTS,9,15,0
1903,A,235093377,C++17 (GCC 7-32),OK,1117,1701363217,ayushmandal197,CONTESTANT,TESTS,9,31,0
1903,A,235092920,C++17 (GCC 7-32),OK,1059,1701363159,ayushmi_2006,CONTESTANT,TESTS,9,46,0
1903,A,235083945,C++17 (GCC 7-32),OK,212,1701362312,ayushmittal007,CONTESTANT,TESTS,9,31,0
1903,C,235106868,C++17 (GCC 7-32),WRONG_ANSWER,3163,1701365263,ayushmittal007,CONTESTANT,PRETESTS,1,62,0
1903,A,235113000,C++14 (GCC 6-32),WRONG_ANSWER,4294,1701366394,ayushsahani,CONTESTANT,PRETESTS,1,0,102400
1903,A,235086597,C++17 (GCC 7-32),OK,405,1701362505,azad_rippah,CONTESTANT,TESTS,9,31,102400
1903,B,235099714,C++17 (GCC 7-32),WRONG_ANSWER,2023,1701364123,azad_rippah,CONTESTANT,PRETESTS,1,15,102400
1903,B,235100741,C++17 (GCC 7-32),WRONG_ANSWER,2180,1701364280,azad_rippah,CONTESTANT,PRETESTS,0,0,102400
1903,B,235102001,C++17 (GCC 7-32),WRONG_ANSWER,2379,1701364479,azad_rippah,CONTESTANT,PRETESTS,1,15,102400
1903,B,235104641,C++17 (GCC 7-32),OK,2799,1701364899,azad_rippah,CONTESTANT,TESTS,15,218,4300800
1903,C,235110839,C++17 (GCC 7-32),WRONG_ANSWER,3884,1701365984,azad_rippah,CONTESTANT,PRETESTS,3,62,1536000
1903,C,235113374,C++17 (GCC 7-32),OK,4371,1701366471,azad_rippah,CONTESTANT,TESTS,15,77,2048000
1903,A,235089002,PyPy 3-64,OK,633,1701362733,azhan0222,CONTESTANT,TESTS,9,77,1638400
1903,C,235099638,PyPy 3-64,OK,2013,1701364113,azhan0222,CONTESTANT,TESTS,15,374,18329600
1903,D1,235115945,PyPy 3-64,OK,4886,1701366986,azhan0222,CONTESTANT,TESTS,66,873,19046400
1903,E,235124556,PyPy 3-64,RUNTIME_ERROR,6778,1701368878,azhan0222,CONTESTANT,PRETESTS,1,61,2764800
1903,E,235126954,PyPy 3-64,OK,7306,1701369406,azhan0222,CONTESTANT,TESTS,34,2480,14848000
1903,A,235104288,C++17 (GCC 7-32),WRONG_ANSWER,2742,1701364842,azim_khan,CONTESTANT,PRETESTS,1,15,0
1903,A,235085065,GNU C11,OK,291,1701362391,azure-,CONTESTANT,TESTS,9,31,0
1903,B,235092585,GNU C11,COMPILATION_ERROR,1019,1701363119,azure-,CONTESTANT,PRETESTS,0,0,0
1903,B,235092681,C++17 (GCC 7-32),OK,1030,1701363130,azure-,CONTESTANT,TESTS,15,233,4300800
1903,C,235102621,C++17 (GCC 7-32),OK,2472,1701364572,azure-,CONTESTANT,TESTS,15,77,2457600
1903,E,235121735,C++20 (GCC 11-64),WRONG_ANSWER,6137,1701368237,azure-,CONTESTANT,PRETESTS,0,0,0
1903,E,235123229,C++20 (GCC 11-64),WRONG_ANSWER,6472,1701368572,azure-,CONTESTANT,PRETESTS,1,530,0
1903,E,235123598,C++20 (GCC 11-64),WRONG_ANSWER,6560,1701368660,azure-,CONTESTANT,PRETESTS,0,0,0
1903,E,235125864,C++20 (GCC 11-64),WRONG_ANSWER,7065,1701369165,azure-,CONTESTANT,PRETESTS,0,0,0
1903,E,235125955,C++20 (GCC 11-64),OK,7085,1701369185,azure-,CONTESTANT,TESTS,34,654,4915200
1903,A,235092337,C++20 (GCC 11-64),OK,987,1701363087,b.piash,CONTESTANT,TESTS,9,31,0
1903,A,235087143,C++17 (GCC 7-32),WRONG_ANSWER,453,1701362553,b14ckb3rry,CONTESTANT,PRETESTS,1,0,102400
1903,A,235094276,C++17 (GCC 7-32),OK,1237,1701363337,b14ckb3rry,CONTESTANT,TESTS,9,15,102400
1903,A,235091442,C++17 (GCC 9-64),SKIPPED,881,1701362981,b3dsh,CONTESTANT,PRETESTS,1,0,0
1903,A,235096771,C++17 (GCC 9-64),SKIPPED,1588,1701363688,b3dsh,CONTESTANT,TESTS,9,15,0
1903,B,235116409,C++17 (GCC 9-64),SKIPPED,4982,1701367082,b3dsh,CONTESTANT,TESTS,15,326,8601600
1903,C,235127592,C++17 (GCC 9-64),SKIPPED,7463,1701369563,b3dsh,CONTESTANT,TESTS,15,61,2457600
1903,D1,235130492,C++17 (GCC 9-64),SKIPPED,8054,1701370154,b3dsh,CONTESTANT,PRETESTS,0,0,0
1903,D1,235130575,C++17 (GCC 9-64),SKIPPED,8066,1701370166,b3dsh,CONTESTANT,PRETESTS,0,0,0
1903,D1,235130793,C++17 (GCC 9-64),SKIPPED,8090,1701370190,b3dsh,CONTESTANT,TESTS,66,373,3276800
1903,A,235086554,C++20 (GCC 11-64),WRONG_ANSWER,402,1701362502,bOgOmOl,CONTESTANT,PRETESTS,0,0,0
1903,A,235087010,C++20 (GCC 11-64),OK,441,1701362541,bOgOmOl,CONTESTANT,TESTS,9,15,0
1903,B,235097219,C++20 (GCC 11-64),WRONG_ANSWER,1650,1701363750,bOgOmOl,CONTESTANT,PRETESTS,0,0,3993600
1903,B,235097787,C++20 (GCC 11-64),OK,1730,1701363830,bOgOmOl,CONTESTANT,TESTS,15,1903,3993600
1903,D1,235112517,C++20 (GCC 11-64),WRONG_ANSWER,4198,1701366298,bOgOmOl,CONTESTANT,PRETESTS,5,623,1536000
1903,D1,235112827,C++20 (GCC 11-64),WRONG_ANSWER,4260,1701366360,bOgOmOl,CONTESTANT,PRETESTS,5,639,1536000
1903,D1,235113849,C++20 (GCC 11-64),WRONG_ANSWER,4469,1701366569,bOgOmOl,CONTESTANT,PRETESTS,0,0,1536000
1903,D1,235114047,C++20 (GCC 11-64),WRONG_ANSWER,4507,1701366607,bOgOmOl,CONTESTANT,PRETESTS,0,0,1536000
1903,D1,235115416,C++20 (GCC 11-64),WRONG_ANSWER,4780,1701366880,bOgOmOl,CONTESTANT,PRETESTS,0,0,716800
1903,D1,235115482,C++20 (GCC 11-64),WRONG_ANSWER,4797,1701366897,bOgOmOl,CONTESTANT,PRETESTS,2,0,819200
1903,D1,235118734,C++20 (GCC 11-64),WRONG_ANSWER,5473,1701367573,bOgOmOl,CONTESTANT,PRETESTS,7,577,1536000
1903,D1,235123453,C++20 (GCC 11-64),WRONG_ANSWER,6526,1701368626,bOgOmOl,CONTESTANT,PRETESTS,7,623,1536000
1903,D1,235123825,C++20 (GCC 11-64),WRONG_ANSWER,6611,1701368711,bOgOmOl,CONTESTANT,PRETESTS,7,607,1536000
1903,D1,235125061,C++20 (GCC 11-64),WRONG_ANSWER,6889,1701368989,bOgOmOl,CONTESTANT,PRETESTS,7,1060,1536000
1903,A,235087004,C++20 (GCC 11-64),OK,441,1701362541,bOrax10,CONTESTANT,TESTS,9,46,0
1903,B,235120638,Python 3,OK,5888,1701367988,bOrax10,CONTESTANT,TESTS,15,545,85401600
1903,C,235128595,C++20 (GCC 11-64),WRONG_ANSWER,7694,1701369794,bOrax10,CONTESTANT,PRETESTS,3,31,819200
1903,A,235083457,C++20 (GCC 11-64),OK,184,1701362284,b_AHA_r,CONTESTANT,TESTS,9,15,0
1903,B,235101202,C++20 (GCC 11-64),OK,2254,1701364354,b_AHA_r,CONTESTANT,TESTS,15,171,3993600
1903,C,235111239,C++20 (GCC 11-64),WRONG_ANSWER,3956,1701366056,b_AHA_r,CONTESTANT,PRETESTS,3,46,2048000
1903,C,235112027,C++20 (GCC 11-64),OK,4114,1701366214,b_AHA_r,CONTESTANT,TESTS,15,61,2355200
1903,A,235086939,C++17 (GCC 7-32),WRONG_ANSWER,435,1701362535,b_like_karthik,CONTESTANT,PRETESTS,1,15,102400
1903,A,235088241,C++17 (GCC 7-32),OK,558,1701362658,b_like_karthik,CONTESTANT,TESTS,9,31,102400
1903,F,235109914,C++17 (GCC 7-32),WRONG_ANSWER,3714,1701365814,b_like_karthik,CONTESTANT,PRETESTS,1,124,102400
1903,F,235114184,C++17 (GCC 7-32),WRONG_ANSWER,4532,1701366632,b_like_karthik,CONTESTANT,PRETESTS,1,124,102400
1903,F,235116694,C++17 (GCC 7-32),WRONG_ANSWER,5039,1701367139,b_like_karthik,CONTESTANT,PRETESTS,1,139,102400
1903,B,235117980,C++17 (GCC 7-32),WRONG_ANSWER,5306,1701367406,b_like_karthik,CONTESTANT,PRETESTS,0,0,102400
1903,B,235123727,C++17 (GCC 7-32),WRONG_ANSWER,6588,1701368688,b_like_karthik,CONTESTANT,PRETESTS,1,0,102400
1903,B,235124471,C++17 (GCC 7-32),WRONG_ANSWER,6756,1701368856,b_like_karthik,CONTESTANT,PRETESTS,1,0,0
1903,B,235125558,C++17 (GCC 7-32),WRONG_ANSWER,7000,1701369100,b_like_karthik,CONTESTANT,PRETESTS,1,30,102400
1903,A,235096409,C++17 (GCC 7-32),OK,1530,1701363630,babaya_,CONTESTANT,TESTS,9,30,0
1903,B,235115749,C++17 (GCC 7-32),WRONG_ANSWER,4846,1701366946,babaya_,CONTESTANT,PRETESTS,1,0,0
1903,B,235116253,C++17 (GCC 7-32),WRONG_ANSWER,4948,1701367048,babaya_,CONTESTANT,PRETESTS,1,15,0
1903,B,235117382,C++17 (GCC 7-32),WRONG_ANSWER,5181,1701367281,babaya_,CONTESTANT,PRETESTS,1,0,0
1903,B,235119969,C++17 (GCC 7-32),WRONG_ANSWER,5744,1701367844,babaya_,CONTESTANT,PRETESTS,0,0,0
1903,B,235120232,C++17 (GCC 7-32),WRONG_ANSWER,5799,1701367899,babaya_,CONTESTANT,PRETESTS,1,15,0
1903,A,235082481,C++17 (GCC 7-32),OK,124,1701362224,babin,CONTESTANT,TESTS,9,15,102400
1903,B,235092546,C++17 (GCC 7-32),OK,1014,1701363114,babin,CONTESTANT,TESTS,15,233,4300800
1903,C,235099130,C++17 (GCC 7-32),OK,1932,1701364032,babin,CONTESTANT,TESTS,15,77,1638400
1903,D1,235110177,C++17 (GCC 7-32),OK,3764,1701365864,babin,CONTESTANT,TESTS,66,202,1638400
1903,E,235118895,C++17 (GCC 7-32),WRONG_ANSWER,5508,1701367608,babin,CONTESTANT,PRETESTS,0,0,0
1903,E,235120388,C++17 (GCC 7-32),WRONG_ANSWER,5833,1701367933,babin,CONTESTANT,PRETESTS,0,0,0
1903,E,235123804,C++17 (GCC 7-32),WRONG_ANSWER,6604,1701368704,babin,CONTESTANT,PRETESTS,0,0,0
1903,E,235125564,C++17 (GCC 7-32),OK,7001,1701369101,babin,CONTESTANT,TESTS,34,592,3379200
1903,A,235085000,C++20 (GCC 11-64),COMPILATION_ERROR,286,1701362386,babizhan,CONTESTANT,PRETESTS,0,0,0
1903,A,235086598,C++20 (GCC 11-64),WRONG_ANSWER,405,1701362505,babizhan,CONTESTANT,PRETESTS,1,0,0
1903,A,235092031,C++20 (GCC 11-64),WRONG_ANSWER,951,1701363051,babizhan,CONTESTANT,PRETESTS,1,0,0
1903,A,235093661,C++20 (GCC 11-64),WRONG_ANSWER,1155,1701363255,babizhan,CONTESTANT,PRETESTS,0,0,0
1903,A,235094464,C++20 (GCC 11-64),COMPILATION_ERROR,1260,1701363360,babizhan,CONTESTANT,PRETESTS,0,0,0
1903,A,235094610,C++20 (GCC 11-64),WRONG_ANSWER,1280,1701363380,babizhan,CONTESTANT,PRETESTS,1,0,0
1903,A,235096776,C++20 (GCC 11-64),COMPILATION_ERROR,1589,1701363689,babizhan,CONTESTANT,PRETESTS,0,0,0
1903,A,235096909,C++20 (GCC 11-64),WRONG_ANSWER,1608,1701363708,babizhan,CONTESTANT,PRETESTS,0,0,0
1903,A,235098424,C++20 (GCC 11-64),WRONG_ANSWER,1823,1701363923,babizhan,CONTESTANT,PRETESTS,1,15,0
1903,A,235105647,C++20 (GCC 11-64),WRONG_ANSWER,2963,1701365063,babizhan,CONTESTANT,PRETESTS,1,15,0
1903,A,235107180,C++20 (GCC 11-64),OK,3219,1701365319,babizhan,CONTESTANT,TESTS,9,31,0
1903,A,235085315,C++17 (GCC 7-32),OK,307,1701362407,bablo,CONTESTANT,TESTS,9,31,0
1903,B,235106921,C++17 (GCC 7-32),OK,3173,1701365273,bablo,CONTESTANT,TESTS,15,1762,7987200
1903,C,235117151,C++17 (GCC 7-32),OK,5135,1701367235,bablo,CONTESTANT,TESTS,15,358,1638400
1903,A,235089607,C++20 (GCC 11-64),WRONG_ANSWER,686,1701362786,baby7goals,CONTESTANT,PRETESTS,1,0,40038400
1903,A,235091057,C++20 (GCC 11-64),WRONG_ANSWER,838,1701362938,baby7goals,CONTESTANT,PRETESTS,1,0,40038400
1903,A,235092106,C++20 (GCC 11-64),WRONG_ANSWER,960,1701363060,baby7goals,CONTESTANT,PRETESTS,0,0,40038400
1903,A,235097029,C++20 (GCC 11-64),WRONG_ANSWER,1623,1701363723,baby7goals,CONTESTANT,PRETESTS,0,0,0
1903,A,235097383,C++20 (GCC 11-64),WRONG_ANSWER,1672,1701363772,baby7goals,CONTESTANT,PRETESTS,0,15,0
1903,A,235097726,C++20 (GCC 11-64),WRONG_ANSWER,1721,1701363821,baby7goals,CONTESTANT,PRETESTS,0,0,0
1903,A,235098580,C++20 (GCC 11-64),OK,1848,1701363948,baby7goals,CONTESTANT,TESTS,9,15,0
1903,A,235086606,C++17 (GCC 7-32),OK,406,1701362506,bachmanity_insanity,CONTESTANT,TESTS,9,15,102400
1903,A,235116402,C++17 (GCC 7-32),COMPILATION_ERROR,4981,1701367081,bagdoones,CONTESTANT,PRETESTS,0,0,0
1903,A,235116725,C++17 (GCC 7-32),OK,5043,1701367143,bagdoones,CONTESTANT,TESTS,9,15,102400
1903,A,235088650,C++17 (GCC 7-32),OK,601,1701362701,baharmarashi,CONTESTANT,TESTS,9,30,0
1903,B,235099645,C++17 (GCC 7-32),OK,2013,1701364113,baharmarashi,CONTESTANT,TESTS,15,1778,4096000
1903,D1,235115976,C++17 (GCC 7-32),WRONG_ANSWER,4891,1701366991,baharmarashi,CONTESTANT,PRETESTS,5,733,3993600
1903,D1,235117280,C++17 (GCC 7-32),OK,5161,1701367261,baharmarashi,CONTESTANT,TESTS,66,733,3993600
1903,A,235083734,C++17 (GCC 7-32),OK,200,1701362300,baijiaohu_fan,CONTESTANT,TESTS,9,15,0
1903,B,235093433,C++17 (GCC 7-32),WRONG_ANSWER,1123,1701363223,baijiaohu_fan,CONTESTANT,PRETESTS,0,0,0
1903,B,235093744,C++17 (GCC 7-32),OK,1164,1701363264,baijiaohu_fan,CONTESTANT,TESTS,15,436,8704000
1903,C,235102127,C++17 (GCC 7-32),OK,2398,1701364498,baijiaohu_fan,CONTESTANT,TESTS,15,93,2457600
1903,D1,235109926,C++17 (GCC 7-32),WRONG_ANSWER,3716,1701365816,baijiaohu_fan,CONTESTANT,PRETESTS,5,156,1638400
1903,D1,235110599,C++17 (GCC 7-32),WRONG_ANSWER,3844,1701365944,baijiaohu_fan,CONTESTANT,PRETESTS,0,0,0
1903,D1,235112544,C++20 (GCC 11-64),WRONG_ANSWER,4204,1701366304,baijiaohu_fan,CONTESTANT,PRETESTS,4,61,0
