contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
982,A,38368582,C++14 (GCC 6-32),WRONG_ANSWER,2460,1526577360,__ADS__,CONTESTANT,PRETESTS,0,0,0
982,A,38369526,C++14 (GCC 6-32),WRONG_ANSWER,2742,1526577642,__ADS__,CONTESTANT,PRETESTS,5,15,0
982,A,38371542,C++14 (GCC 6-32),WRONG_ANSWER,3451,1526578351,__ADS__,CONTESTANT,PRETESTS,5,15,0
982,A,38356400,C++14 (GCC 6-32),WRONG_ANSWER,300,1526575200,__Darkmoon,CONTESTANT,PRETESTS,3,31,0
982,A,38358314,C++14 (GCC 6-32),WRONG_ANSWER,544,1526575444,__Darkmoon,CONTESTANT,PRETESTS,3,31,0
982,B,38361366,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,961,1526575861,__Darkmoon,CONTESTANT,PRETESTS,0,2000,0
982,A,38361538,C++14 (GCC 6-32),OK,985,1526575885,__Darkmoon,CONTESTANT,TESTS,55,30,0
982,B,38365259,C++14 (GCC 6-32),OK,1636,1526576536,__Darkmoon,CONTESTANT,TESTS,49,218,6758400
982,C,38369172,C++14 (GCC 6-32),WRONG_ANSWER,2636,1526577536,__Darkmoon,CONTESTANT,PRETESTS,6,15,2457600
982,C,38370099,C++14 (GCC 6-32),OK,2928,1526577828,__Darkmoon,CONTESTANT,TESTS,45,109,7987200
982,A,38365666,GNU C,COMPILATION_ERROR,1715,1526576615,__MM__,CONTESTANT,PRETESTS,0,0,0
982,A,38365759,C++17 (GCC 7-32),WRONG_ANSWER,1732,1526576632,__MM__,CONTESTANT,PRETESTS,3,15,0
982,A,38367149,C++17 (GCC 7-32),WRONG_ANSWER,2055,1526576955,__MM__,CONTESTANT,PRETESTS,5,15,0
982,A,38368303,C++17 (GCC 7-32),WRONG_ANSWER,2381,1526577281,__MM__,CONTESTANT,PRETESTS,5,15,0
982,A,38358387,MS C++,COMPILATION_ERROR,552,1526575452,__Marcy_Bonnie__,CONTESTANT,PRETESTS,0,0,0
982,A,38358883,MS C++,COMPILATION_ERROR,618,1526575518,__Marcy_Bonnie__,CONTESTANT,PRETESTS,0,0,0
982,A,38360209,C++14 (GCC 6-32),WRONG_ANSWER,791,1526575691,__Marcy_Bonnie__,CONTESTANT,PRETESTS,3,15,0
982,A,38368015,C++14 (GCC 6-32),WRONG_ANSWER,2302,1526577202,__Marcy_Bonnie__,CONTESTANT,PRETESTS,1,15,0
982,A,38369689,C++14 (GCC 6-32),WRONG_ANSWER,2795,1526577695,__Marcy_Bonnie__,CONTESTANT,PRETESTS,3,15,0
982,A,38370348,C++14 (GCC 6-32),WRONG_ANSWER,3004,1526577904,__Marcy_Bonnie__,CONTESTANT,PRETESTS,7,15,0
982,A,38357669,C++14 (GCC 6-32),WRONG_ANSWER,459,1526575359,__Melodies,CONTESTANT,PRETESTS,3,15,1638400
982,A,38361726,C++14 (GCC 6-32),WRONG_ANSWER,1013,1526575913,__Melodies,CONTESTANT,PRETESTS,2,15,1638400
982,A,38365558,C++14 (GCC 6-32),WRONG_ANSWER,1691,1526576591,__Melodies,CONTESTANT,PRETESTS,3,15,1638400
982,A,38366554,C++14 (GCC 6-32),WRONG_ANSWER,1914,1526576814,__Melodies,CONTESTANT,PRETESTS,3,15,1638400
982,A,38367388,C++14 (GCC 6-32),WRONG_ANSWER,2118,1526577019,__Melodies,CONTESTANT,PRETESTS,3,15,1638400
982,A,38370912,C++14 (GCC 6-32),WRONG_ANSWER,3216,1526578116,__Melodies,CONTESTANT,PRETESTS,3,15,1638400
982,A,38371617,C++14 (GCC 6-32),WRONG_ANSWER,3480,1526578380,__Melodies,CONTESTANT,PRETESTS,3,15,1638400
982,A,38372454,C++14 (GCC 6-32),WRONG_ANSWER,3823,1526578723,__Melodies,CONTESTANT,PRETESTS,3,15,1638400
982,B,38375763,C++14 (GCC 6-32),WRONG_ANSWER,5402,1526580302,__Melodies,CONTESTANT,PRETESTS,0,15,1638400
982,B,38376236,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5650,1526580551,__Melodies,CONTESTANT,PRETESTS,10,2000,18739200
982,B,38377183,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6152,1526581052,__Melodies,CONTESTANT,TESTS,14,2000,21708800
982,A,38377956,C++14 (GCC 6-32),WRONG_ANSWER,6579,1526581479,__Melodies,CONTESTANT,PRETESTS,3,15,0
982,A,38378410,C++14 (GCC 6-32),WRONG_ANSWER,6804,1526581704,__Melodies,CONTESTANT,PRETESTS,3,15,0
982,A,38378694,C++14 (GCC 6-32),WRONG_ANSWER,6948,1526581848,__Melodies,CONTESTANT,PRETESTS,3,15,0
982,A,38357566,GNU C++,WRONG_ANSWER,448,1526575348,__Morsalin,CONTESTANT,PRETESTS,5,15,6246400
982,A,38359420,GNU C++,WRONG_ANSWER,686,1526575586,__Morsalin,CONTESTANT,PRETESTS,3,15,6246400
982,B,38369499,GNU C++,WRONG_ANSWER,2735,1526577635,__Morsalin,CONTESTANT,PRETESTS,0,0,6553600
982,B,38369683,GNU C++,TIME_LIMIT_EXCEEDED,2794,1526577694,__Morsalin,CONTESTANT,PRETESTS,10,2000,14028800
982,B,38369869,GNU C++,TIME_LIMIT_EXCEEDED,2856,1526577756,__Morsalin,CONTESTANT,PRETESTS,10,2000,14028800
982,B,38370377,GNU C++,TIME_LIMIT_EXCEEDED,3014,1526577914,__Morsalin,CONTESTANT,PRETESTS,10,2000,14028800
982,B,38371438,GNU C++,TIME_LIMIT_EXCEEDED,3415,1526578315,__Morsalin,CONTESTANT,PRETESTS,10,2000,14028800
982,B,38372244,GNU C++,OK,3741,1526578641,__Morsalin,CONTESTANT,TESTS,49,311,14643200
982,A,38373065,GNU C++,WRONG_ANSWER,4064,1526578964,__Morsalin,CONTESTANT,PRETESTS,3,15,6246400
982,A,38373444,GNU C++,OK,4235,1526579135,__Morsalin,CONTESTANT,TESTS,55,31,6246400
982,A,38358091,GNU C++11,WRONG_ANSWER,515,1526575415,__R_,CONTESTANT,PRETESTS,0,15,0
982,A,38358585,GNU C++11,WRONG_ANSWER,576,1526575476,__R_,CONTESTANT,PRETESTS,3,31,0
982,A,38362442,GNU C++11,WRONG_ANSWER,1120,1526576020,__R_,CONTESTANT,PRETESTS,3,15,0
982,A,38363396,GNU C++11,COMPILATION_ERROR,1276,1526576176,__R_,CONTESTANT,PRETESTS,0,0,0
982,A,38367500,GNU C++11,WRONG_ANSWER,2149,1526577049,__R_,CONTESTANT,PRETESTS,3,15,0
982,B,38368594,GNU C++11,TIME_LIMIT_EXCEEDED,2463,1526577363,__R_,CONTESTANT,PRETESTS,10,2000,4198400
982,B,38369822,GNU C++11,TIME_LIMIT_EXCEEDED,2839,1526577739,__R_,CONTESTANT,PRETESTS,10,2000,3379200
982,B,38371319,GNU C++11,WRONG_ANSWER,3372,1526578272,__R_,CONTESTANT,PRETESTS,6,15,0
982,B,38372439,GNU C++11,OK,3816,1526578716,__R_,CONTESTANT,TESTS,49,795,5222400
982,A,38373569,GNU C++11,WRONG_ANSWER,4299,1526579199,__R_,CONTESTANT,PRETESTS,3,30,0
982,A,38376216,GNU C++11,WRONG_ANSWER,5638,1526580539,__R_,CONTESTANT,PRETESTS,4,15,0
982,A,38356692,C++14 (GCC 6-32),WRONG_ANSWER,337,1526575237,__TooLazy,CONTESTANT,PRETESTS,2,0,0
982,A,38359733,C++14 (GCC 6-32),WRONG_ANSWER,727,1526575627,__TooLazy,CONTESTANT,PRETESTS,2,30,0
982,A,38362044,C++14 (GCC 6-32),WRONG_ANSWER,1060,1526575960,__TooLazy,CONTESTANT,PRETESTS,3,31,307200
982,C,38378645,C++14 (GCC 6-32),WRONG_ANSWER,6927,1526581827,__TooLazy,CONTESTANT,PRETESTS,5,15,8089600
982,C,38379173,C++14 (GCC 6-32),WRONG_ANSWER,7139,1526582039,__TooLazy,CONTESTANT,PRETESTS,6,31,8499200
982,A,38356549,C++14 (GCC 6-32),WRONG_ANSWER,320,1526575220,____noOne____,CONTESTANT,PRETESTS,3,15,0
982,A,38357274,C++14 (GCC 6-32),WRONG_ANSWER,409,1526575309,____noOne____,CONTESTANT,PRETESTS,1,15,0
982,B,38377484,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6318,1526581218,____noOne____,CONTESTANT,TESTS,19,2000,7372800
982,A,38378529,C++14 (GCC 6-32),WRONG_ANSWER,6869,1526581769,____noOne____,CONTESTANT,PRETESTS,5,15,0
982,A,38367314,C++14 (GCC 6-32),OK,2101,1526577001,__atyachari__,CONTESTANT,TESTS,55,31,0
982,C,38359238,C++14 (GCC 6-32),OK,662,1526575562,__noob__,CONTESTANT,TESTS,45,327,7987200
982,A,38362855,C++14 (GCC 6-32),WRONG_ANSWER,1187,1526576087,__noob__,CONTESTANT,PRETESTS,7,15,0
982,A,38365543,C++14 (GCC 6-32),OK,1689,1526576589,__noob__,CONTESTANT,TESTS,55,30,0
982,B,38369238,C++14 (GCC 6-32),OK,2653,1526577553,__noob__,CONTESTANT,TESTS,49,733,16384000
982,A,38359900,C++17 (GCC 7-32),WRONG_ANSWER,750,1526575650,_aman_,CONTESTANT,PRETESTS,5,15,0
982,B,38367224,C++17 (GCC 7-32),OK,2076,1526576976,_aman_,CONTESTANT,TESTS,49,685,7577600
982,A,38374652,C++17 (GCC 7-32),WRONG_ANSWER,4817,1526579717,_aman_,CONTESTANT,PRETESTS,5,15,0
982,A,38356383,C++14 (GCC 6-32),WRONG_ANSWER,298,1526575198,_awesomesh_,CONTESTANT,PRETESTS,3,15,0
982,A,38357893,C++14 (GCC 6-32),WRONG_ANSWER,490,1526575390,_awesomesh_,CONTESTANT,PRETESTS,3,31,0
982,A,38359293,C++14 (GCC 6-32),WRONG_ANSWER,671,1526575571,_awesomesh_,CONTESTANT,PRETESTS,3,15,0
982,A,38360810,C++14 (GCC 6-32),WRONG_ANSWER,877,1526575777,_awesomesh_,CONTESTANT,PRETESTS,1,15,307200
982,A,38361388,C++14 (GCC 6-32),WRONG_ANSWER,963,1526575863,_awesomesh_,CONTESTANT,PRETESTS,2,15,0
982,A,38369291,C++14 (GCC 6-32),WRONG_ANSWER,2667,1526577567,_awesomesh_,CONTESTANT,PRETESTS,0,0,0
982,A,38369810,C++14 (GCC 6-32),WRONG_ANSWER,2836,1526577736,_awesomesh_,CONTESTANT,PRETESTS,3,15,0
982,A,38370250,C++14 (GCC 6-32),WRONG_ANSWER,2976,1526577876,_awesomesh_,CONTESTANT,PRETESTS,5,15,0
982,A,38372165,C++14 (GCC 6-32),WRONG_ANSWER,3705,1526578605,_awesomesh_,CONTESTANT,PRETESTS,0,0,0
982,A,38372617,C++14 (GCC 6-32),WRONG_ANSWER,3879,1526578779,_awesomesh_,CONTESTANT,PRETESTS,0,15,0
982,A,38373047,C++14 (GCC 6-32),WRONG_ANSWER,4057,1526578957,_awesomesh_,CONTESTANT,PRETESTS,2,15,0
982,A,38374829,C++14 (GCC 6-32),OK,4899,1526579799,_awesomesh_,CONTESTANT,TESTS,55,31,0
982,A,38355991,Java 8,WRONG_ANSWER,242,1526575142,_bacali,CONTESTANT,PRETESTS,3,124,0
982,A,38357535,Java 8,WRONG_ANSWER,444,1526575344,_bacali,CONTESTANT,PRETESTS,3,109,0
982,A,38359656,Java 8,WRONG_ANSWER,717,1526575617,_bacali,CONTESTANT,PRETESTS,3,124,0
982,A,38362369,Java 8,OK,1108,1526576008,_bacali,CONTESTANT,TESTS,55,139,0
982,B,38365744,Java 8,TIME_LIMIT_EXCEEDED,1731,1526576631,_bacali,CONTESTANT,PRETESTS,10,2000,4505600
982,B,38367194,Java 8,OK,2067,1526576967,_bacali,CONTESTANT,TESTS,49,405,5017600
982,C,38368025,Java 8,WRONG_ANSWER,2306,1526577206,_bacali,CONTESTANT,PRETESTS,5,124,0
982,C,38375409,Java 8,WRONG_ANSWER,5200,1526580100,_bacali,CONTESTANT,PRETESTS,5,109,0
982,C,38376278,Java 8,WRONG_ANSWER,5676,1526580576,_bacali,CONTESTANT,PRETESTS,5,171,0
982,C,38377893,Java 8,WRONG_ANSWER,6539,1526581439,_bacali,CONTESTANT,PRETESTS,6,186,0
982,B,38363693,C++14 (GCC 6-32),OK,1329,1526576229,_benson,CONTESTANT,TESTS,49,576,8601600
982,A,38366491,C++14 (GCC 6-32),WRONG_ANSWER,1897,1526576797,_benson,CONTESTANT,PRETESTS,3,15,1433600
982,A,38367109,C++14 (GCC 6-32),WRONG_ANSWER,2047,1526576947,_benson,CONTESTANT,PRETESTS,5,15,1433600
982,A,38368115,C++14 (GCC 6-32),WRONG_ANSWER,2330,1526577230,_benson,CONTESTANT,PRETESTS,5,15,1433600
982,A,38370614,C++14 (GCC 6-32),WRONG_ANSWER,3103,1526578003,_benson,CONTESTANT,PRETESTS,5,30,1433600
982,A,38372143,C++14 (GCC 6-32),WRONG_ANSWER,3692,1526578593,_benson,CONTESTANT,PRETESTS,2,15,1433600
982,A,38374026,C++14 (GCC 6-32),WRONG_ANSWER,4517,1526579417,_benson,CONTESTANT,PRETESTS,3,15,1433600
982,A,38374914,C++14 (GCC 6-32),WRONG_ANSWER,4949,1526579849,_benson,CONTESTANT,PRETESTS,5,15,1433600
982,C,38376886,C++14 (GCC 6-32),WRONG_ANSWER,5989,1526580889,_benson,CONTESTANT,PRETESTS,7,233,9523200
982,C,38378850,C++14 (GCC 6-32),OK,7019,1526581919,_benson,CONTESTANT,TESTS,45,311,13312000
982,A,38362029,C++14 (GCC 6-32),WRONG_ANSWER,1059,1526575959,_blitzkrieg,CONTESTANT,PRETESTS,3,15,100249600
982,B,38369500,C++14 (GCC 6-32),WRONG_ANSWER,2736,1526577636,_blitzkrieg,CONTESTANT,PRETESTS,1,15,100249600
982,B,38372858,C++14 (GCC 6-32),OK,3972,1526578872,_blitzkrieg,CONTESTANT,TESTS,49,592,118067200
982,A,38373530,C++14 (GCC 6-32),OK,4277,1526579177,_blitzkrieg,CONTESTANT,TESTS,55,31,100249600
982,C,38367324,C++14 (GCC 6-32),OK,2104,1526577004,_comfortably_numb,CONTESTANT,TESTS,45,109,8601600
982,A,38368573,C++14 (GCC 6-32),OK,2457,1526577357,_comfortably_numb,CONTESTANT,TESTS,55,30,3993600
982,B,38371716,C++14 (GCC 6-32),OK,3516,1526578416,_comfortably_numb,CONTESTANT,TESTS,49,155,7680000
982,A,38358478,GNU C++11,WRONG_ANSWER,564,1526575464,_deepak_,CONTESTANT,PRETESTS,3,15,0
982,A,38360678,GNU C++11,WRONG_ANSWER,857,1526575758,_deepak_,CONTESTANT,PRETESTS,3,15,0
982,B,38369148,GNU C++11,OK,2627,1526577527,_deepak_,CONTESTANT,TESTS,49,358,4300800
982,A,38371561,GNU C++11,OK,3460,1526578360,_deepak_,CONTESTANT,TESTS,55,31,0
982,C,38373490,GNU C++11,OK,4257,1526579157,_deepak_,CONTESTANT,TESTS,45,171,6041600
982,A,38356166,C++14 (GCC 6-32),WRONG_ANSWER,266,1526575166,_dipu,CONTESTANT,PRETESTS,3,15,0
982,A,38358374,C++14 (GCC 6-32),WRONG_ANSWER,550,1526575450,_dipu,CONTESTANT,PRETESTS,3,30,0
982,A,38362039,C++14 (GCC 6-32),WRONG_ANSWER,1060,1526575960,_dipu,CONTESTANT,PRETESTS,5,15,0
982,A,38363420,C++14 (GCC 6-32),WRONG_ANSWER,1280,1526576180,_dipu,CONTESTANT,PRETESTS,7,15,0
982,A,38364436,C++14 (GCC 6-32),WRONG_ANSWER,1462,1526576362,_dipu,CONTESTANT,PRETESTS,5,30,0
982,A,38365893,C++14 (GCC 6-32),OK,1761,1526576661,_dipu,CONTESTANT,TESTS,55,31,307200
982,B,38374736,C++14 (GCC 6-32),OK,4857,1526579757,_dipu,CONTESTANT,TESTS,49,733,22118400
982,C,38362165,C++14 (GCC 6-32),WRONG_ANSWER,1078,1526575978,_dp95,CONTESTANT,PRETESTS,3,15,0
982,C,38363553,C++14 (GCC 6-32),WRONG_ANSWER,1303,1526576203,_dp95,CONTESTANT,PRETESTS,5,15,0
982,C,38371513,C++14 (GCC 6-32),WRONG_ANSWER,3442,1526578342,_dp95,CONTESTANT,PRETESTS,1,15,0
982,C,38372570,C++14 (GCC 6-32),WRONG_ANSWER,3862,1526578762,_dp95,CONTESTANT,PRETESTS,1,15,0
982,C,38372677,C++14 (GCC 6-32),WRONG_ANSWER,3904,1526578804,_dp95,CONTESTANT,PRETESTS,1,15,0
982,C,38374770,C++14 (GCC 6-32),OK,4873,1526579773,_dp95,CONTESTANT,TESTS,45,327,8601600
982,A,38355766,C++14 (GCC 6-32),WRONG_ANSWER,203,1526575103,_hiccup,CONTESTANT,PRETESTS,5,15,0
982,A,38356530,C++14 (GCC 6-32),WRONG_ANSWER,317,1526575217,_hiccup,CONTESTANT,PRETESTS,1,15,0
982,A,38357880,C++14 (GCC 6-32),WRONG_ANSWER,488,1526575388,_hiccup,CONTESTANT,PRETESTS,3,15,0
982,A,38358501,C++14 (GCC 6-32),WRONG_ANSWER,567,1526575467,_hiccup,CONTESTANT,PRETESTS,3,15,0
982,A,38359252,C++14 (GCC 6-32),WRONG_ANSWER,665,1526575565,_hiccup,CONTESTANT,PRETESTS,3,30,0
982,A,38361917,C++14 (GCC 6-32),SKIPPED,1041,1526575941,_hiccup,CONTESTANT,PRETESTS,8,15,0
982,B,38367113,C++14 (GCC 6-32),OK,2048,1526576948,_hiccup,CONTESTANT,TESTS,49,343,11366400
982,A,38371076,C++14 (GCC 6-32),WRONG_ANSWER,3275,1526578175,_hiccup,CONTESTANT,TESTS,28,46,0
982,A,38359865,C++14 (GCC 6-32),OK,745,1526575645,_karn,CONTESTANT,TESTS,55,31,0
982,B,38367534,C++14 (GCC 6-32),OK,2163,1526577063,_karn,CONTESTANT,TESTS,49,233,16588800
982,C,38374726,C++14 (GCC 6-32),OK,4853,1526579753,_karn,CONTESTANT,TESTS,45,312,11468800
982,A,38367452,GNU C++,WRONG_ANSWER,2139,1526577039,_kh,CONTESTANT,PRETESTS,3,15,0
982,A,38367781,GNU C++,WRONG_ANSWER,2237,1526577137,_kh,CONTESTANT,PRETESTS,5,15,0
982,A,38368413,GNU C++,OK,2411,1526577311,_kh,CONTESTANT,TESTS,55,30,0
982,B,38372117,GNU C++,OK,3681,1526578581,_kh,CONTESTANT,TESTS,49,1809,10547200
982,C,38378248,GNU C++,WRONG_ANSWER,6725,1526581625,_kh,CONTESTANT,PRETESTS,5,15,1331200
982,C,38378575,GNU C++,WRONG_ANSWER,6887,1526581787,_kh,CONTESTANT,PRETESTS,5,30,1331200
982,A,38355522,Java 8,WRONG_ANSWER,129,1526575029,_kharouba,CONTESTANT,PRETESTS,3,124,0
982,A,38355692,Java 8,WRONG_ANSWER,187,1526575088,_kharouba,CONTESTANT,PRETESTS,5,109,0
982,A,38356788,Java 8,WRONG_ANSWER,350,1526575250,_kharouba,CONTESTANT,PRETESTS,7,124,0
982,A,38358296,Java 8,WRONG_ANSWER,542,1526575442,_kharouba,CONTESTANT,PRETESTS,4,124,0
982,A,38358575,Java 8,OK,575,1526575475,_kharouba,CONTESTANT,TESTS,55,140,0
982,B,38361900,Java 8,OK,1039,1526575939,_kharouba,CONTESTANT,TESTS,49,421,4710400
982,C,38365490,Java 8,OK,1681,1526576581,_kharouba,CONTESTANT,TESTS,45,404,55193600
982,D,38376114,Java 8,RUNTIME_ERROR,5590,1526580490,_kharouba,CONTESTANT,PRETESTS,0,108,0
982,D,38376355,Java 8,RUNTIME_ERROR,5713,1526580613,_kharouba,CONTESTANT,PRETESTS,3,140,0
982,D,38376773,Java 8,RUNTIME_ERROR,5931,1526580831,_kharouba,CONTESTANT,PRETESTS,3,109,0
982,D,38378164,Java 8,OK,6678,1526581578,_kharouba,CONTESTANT,TESTS,50,280,7168000
982,A,38370226,C++14 (GCC 6-32),WRONG_ANSWER,2971,1526577871,_kookmin20103324_,CONTESTANT,PRETESTS,5,15,0
982,A,38371345,C++14 (GCC 6-32),WRONG_ANSWER,3380,1526578280,_kookmin20103324_,CONTESTANT,PRETESTS,7,15,0
982,A,38372997,C++14 (GCC 6-32),CHALLENGED,4034,1526578934,_kookmin20103324_,CONTESTANT,CHALLENGES,8,15,0
982,B,38375067,C++14 (GCC 6-32),OK,5031,1526579931,_kookmin20103324_,CONTESTANT,TESTS,49,326,9830400
982,D,38378627,C++14 (GCC 6-32),WRONG_ANSWER,6914,1526581814,_kookmin20103324_,CONTESTANT,PRETESTS,2,15,0
982,D,38379022,C++14 (GCC 6-32),WRONG_ANSWER,7088,1526581988,_kookmin20103324_,CONTESTANT,PRETESTS,2,15,0
982,D,38379412,C++14 (GCC 6-32),WRONG_ANSWER,7195,1526582095,_kookmin20103324_,CONTESTANT,PRETESTS,2,30,0
982,A,38357552,Java 8,WRONG_ANSWER,446,1526575346,_lucho,CONTESTANT,PRETESTS,5,140,0
982,A,38360335,Java 8,WRONG_ANSWER,808,1526575708,_lucho,CONTESTANT,PRETESTS,3,155,0
982,A,38361705,Java 8,WRONG_ANSWER,1011,1526575911,_lucho,CONTESTANT,PRETESTS,5,155,0
982,A,38367255,Java 8,WRONG_ANSWER,2085,1526576985,_lucho,CONTESTANT,PRETESTS,7,155,0
982,A,38369667,Java 8,WRONG_ANSWER,2787,1526577687,_lucho,CONTESTANT,TESTS,9,170,0
982,B,38376884,Java 8,TIME_LIMIT_EXCEEDED,5988,1526580888,_lucho,CONTESTANT,TESTS,44,2000,8806400
982,A,38356077,C++14 (GCC 6-32),WRONG_ANSWER,256,1526575156,_maqsud_imomaliev_,CONTESTANT,PRETESTS,3,15,0
982,A,38358146,C++14 (GCC 6-32),WRONG_ANSWER,522,1526575422,_maqsud_imomaliev_,CONTESTANT,PRETESTS,3,15,307200
982,B,38368055,C++14 (GCC 6-32),COMPILATION_ERROR,2315,1526577215,_maqsud_imomaliev_,CONTESTANT,PRETESTS,0,0,0
982,B,38368253,C++17 (GCC 7-32),COMPILATION_ERROR,2369,1526577269,_maqsud_imomaliev_,CONTESTANT,PRETESTS,0,0,0
982,B,38368631,C++17 (GCC 7-32),RUNTIME_ERROR,2475,1526577375,_maqsud_imomaliev_,CONTESTANT,PRETESTS,3,15,3584000
982,B,38368962,C++14 (GCC 6-32),RUNTIME_ERROR,2577,1526577477,_maqsud_imomaliev_,CONTESTANT,PRETESTS,3,15,3584000
982,B,38370874,GNU C++11,TIME_LIMIT_EXCEEDED,3202,1526578102,_maqsud_imomaliev_,CONTESTANT,PRETESTS,10,2000,18124800
982,B,38371419,GNU C++11,CHALLENGED,3409,1526578309,_maqsud_imomaliev_,CONTESTANT,CHALLENGES,11,1201,30412800
982,A,38373415,GNU C++11,WRONG_ANSWER,4223,1526579123,_maqsud_imomaliev_,CONTESTANT,PRETESTS,3,31,0
982,A,38374299,GNU C++11,WRONG_ANSWER,4633,1526579533,_maqsud_imomaliev_,CONTESTANT,PRETESTS,3,15,0
982,A,38355800,GNU C++11,WRONG_ANSWER,209,1526575109,_nEro_,CONTESTANT,PRETESTS,5,30,15667200
982,A,38356703,GNU C++11,WRONG_ANSWER,339,1526575239,_nEro_,CONTESTANT,PRETESTS,5,31,15667200
982,A,38358462,GNU C++11,WRONG_ANSWER,563,1526575463,_nEro_,CONTESTANT,PRETESTS,5,15,15667200
982,A,38359161,GNU C++11,WRONG_ANSWER,651,1526575551,_nEro_,CONTESTANT,PRETESTS,5,15,15667200
982,A,38360705,GNU C++11,COMPILATION_ERROR,862,1526575762,_nEro_,CONTESTANT,PRETESTS,0,0,0
982,A,38361020,GNU C++11,WRONG_ANSWER,911,1526575811,_nEro_,CONTESTANT,PRETESTS,3,31,15667200
982,A,38361492,GNU C++11,WRONG_ANSWER,979,1526575879,_nEro_,CONTESTANT,PRETESTS,5,30,15667200
982,A,38365679,GNU C++11,WRONG_ANSWER,1717,1526576617,_nEro_,CONTESTANT,PRETESTS,1,15,15564800
982,A,38366110,GNU C++11,OK,1808,1526576708,_nEro_,CONTESTANT,TESTS,55,31,15667200
982,B,38369610,GNU C++11,OK,2771,1526577671,_nEro_,CONTESTANT,TESTS,49,529,25292800
982,C,38371631,GNU C++11,OK,3485,1526578385,_nEro_,CONTESTANT,TESTS,45,186,25292800
982,A,38371775,C++17 (GCC 7-32),OK,3538,1526578438,_nathan_drake_,CONTESTANT,TESTS,55,15,307200
982,B,38375710,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5372,1526580272,_nathan_drake_,CONTESTANT,TESTS,44,2000,6348800
982,A,38367688,C++14 (GCC 6-32),WRONG_ANSWER,2213,1526577113,_nirjhor,CONTESTANT,PRETESTS,3,15,0
982,A,38368971,C++14 (GCC 6-32),WRONG_ANSWER,2579,1526577479,_nirjhor,CONTESTANT,PRETESTS,0,0,0
982,A,38355847,C++14 (GCC 6-32),WRONG_ANSWER,217,1526575117,_no0B,CONTESTANT,PRETESTS,5,15,0
982,A,38356158,C++14 (GCC 6-32),WRONG_ANSWER,265,1526575165,_no0B,CONTESTANT,PRETESTS,5,30,0
982,A,38359077,C++14 (GCC 6-32),WRONG_ANSWER,639,1526575539,_no0B,CONTESTANT,PRETESTS,5,30,0
982,A,38360387,C++14 (GCC 6-32),WRONG_ANSWER,816,1526575716,_no0B,CONTESTANT,PRETESTS,3,31,0
982,A,38362620,C++14 (GCC 6-32),OK,1152,1526576052,_no0B,CONTESTANT,TESTS,55,31,0
982,B,38365017,C++14 (GCC 6-32),OK,1583,1526576483,_no0B,CONTESTANT,TESTS,49,187,3072000
982,C,38372303,C++14 (GCC 6-32),WRONG_ANSWER,3760,1526578660,_no0B,CONTESTANT,PRETESTS,6,30,2969600
982,C,38372765,C++14 (GCC 6-32),WRONG_ANSWER,3936,1526578836,_no0B,CONTESTANT,PRETESTS,5,30,2457600
982,C,38373254,C++14 (GCC 6-32),WRONG_ANSWER,4150,1526579050,_no0B,CONTESTANT,PRETESTS,5,15,2560000
982,C,38375192,C++14 (GCC 6-32),WRONG_ANSWER,5089,1526579989,_no0B,CONTESTANT,PRETESTS,6,30,3072000
982,C,38376173,C++14 (GCC 6-32),OK,5616,1526580516,_no0B,CONTESTANT,TESTS,45,139,9830400
982,A,38356812,C++17 (GCC 7-32),WRONG_ANSWER,353,1526575253,_overrated_,CONTESTANT,PRETESTS,2,31,0
982,A,38357149,C++17 (GCC 7-32),WRONG_ANSWER,395,1526575295,_overrated_,CONTESTANT,PRETESTS,5,15,0
982,A,38358658,C++17 (GCC 7-32),OK,586,1526575486,_overrated_,CONTESTANT,TESTS,55,30,0
982,B,38365708,C++17 (GCC 7-32),OK,1723,1526576623,_overrated_,CONTESTANT,TESTS,49,998,9011200
982,C,38370511,C++17 (GCC 7-32),WRONG_ANSWER,3068,1526577968,_overrated_,CONTESTANT,PRETESTS,5,15,0
982,C,38371517,C++17 (GCC 7-32),WRONG_ANSWER,3443,1526578343,_overrated_,CONTESTANT,PRETESTS,5,15,0
982,A,38356749,GNU C++,OK,345,1526575245,_peanut,CONTESTANT,TESTS,55,31,0
982,B,38359765,GNU C++,OK,730,1526575630,_peanut,CONTESTANT,TESTS,49,265,6553600
982,D,38374895,GNU C++,WRONG_ANSWER,4938,1526579838,_peanut,CONTESTANT,PRETESTS,4,15,4403200
982,D,38375183,GNU C++,WRONG_ANSWER,5086,1526579986,_peanut,CONTESTANT,PRETESTS,4,15,4403200
982,D,38375475,GNU C++,OK,5231,1526580131,_peanut,CONTESTANT,TESTS,50,62,4403200
982,A,38355635,GNU C,WRONG_ANSWER,172,1526575072,_pepperoni,CONTESTANT,PRETESTS,2,15,0
