contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
450,A,7167204,GNU C++,WRONG_ANSWER,3900,1405778700,khirod,CONTESTANT,PRETESTS,2,15,0
450,A,7167856,GNU C++,OK,4226,1405779026,khirod,CONTESTANT,TESTS,49,15,0
450,B,7168776,GNU C++,WRONG_ANSWER,4697,1405779497,khirod,CONTESTANT,PRETESTS,5,15,0
450,B,7169439,GNU C++,OK,5053,1405779853,khirod,CONTESTANT,TESTS,74,31,0
450,A,7165655,GNU C++,OK,3150,1405777950,kidzhoujian,CONTESTANT,TESTS,49,31,819200
450,B,7166827,GNU C++,RUNTIME_ERROR,3687,1405778487,kidzhoujian,CONTESTANT,PRETESTS,3,31,819200
450,B,7167521,GNU C++,RUNTIME_ERROR,4052,1405778852,kidzhoujian,CONTESTANT,PRETESTS,3,15,819200
450,B,7168624,GNU C++,RUNTIME_ERROR,4620,1405779420,kidzhoujian,CONTESTANT,PRETESTS,2,15,0
450,B,7168745,GNU C++,RUNTIME_ERROR,4681,1405779481,kidzhoujian,CONTESTANT,PRETESTS,2,15,0
450,B,7168939,GNU C++,RUNTIME_ERROR,4786,1405779586,kidzhoujian,CONTESTANT,PRETESTS,2,15,0
450,B,7169221,GNU C++,CHALLENGED,4932,1405779732,kidzhoujian,CONTESTANT,CHALLENGES,6,15,0
450,A,7157928,MS C++,OK,325,1405775125,kikosovich,CONTESTANT,TESTS,49,46,0
450,B,7160647,MS C++,WRONG_ANSWER,1174,1405775974,kikosovich,CONTESTANT,TESTS,58,31,0
450,C,7167148,MS C++,WRONG_ANSWER,3869,1405778669,kikosovich,CONTESTANT,PRETESTS,3,15,0
450,C,7168399,MS C++,TIME_LIMIT_EXCEEDED,4492,1405779292,kikosovich,CONTESTANT,PRETESTS,5,1000,0
450,C,7168799,MS C++,WRONG_ANSWER,4710,1405779510,kikosovich,CONTESTANT,PRETESTS,5,31,0
450,C,7171175,MS C++,WRONG_ANSWER,5923,1405780723,kikosovich,CONTESTANT,TESTS,10,31,0
450,A,7166656,GNU C++,OK,3604,1405778404,killerrobot,CONTESTANT,TESTS,49,31,0
450,B,7171223,GNU C++,TIME_LIMIT_EXCEEDED,5944,1405780744,killerrobot,CONTESTANT,PRETESTS,2,1000,614400
450,B,7171946,GNU C++,RUNTIME_ERROR,6312,1405781112,killerrobot,CONTESTANT,PRETESTS,3,109,268390400
450,B,7172354,GNU C++,COMPILATION_ERROR,6523,1405781323,killerrobot,CONTESTANT,PRETESTS,0,0,0
450,B,7172384,GNU C++,RUNTIME_ERROR,6537,1405781337,killerrobot,CONTESTANT,PRETESTS,3,124,268390400
450,B,7172920,GNU C++,RUNTIME_ERROR,6789,1405781589,killerrobot,CONTESTANT,PRETESTS,3,108,268390400
450,B,7173271,GNU C++,RUNTIME_ERROR,6948,1405781748,killerrobot,CONTESTANT,PRETESTS,3,124,268390400
450,A,7159447,GNU C++,WRONG_ANSWER,761,1405775561,kimbbakar,CONTESTANT,PRETESTS,2,15,0
450,A,7160196,GNU C++,WRONG_ANSWER,1016,1405775816,kimbbakar,CONTESTANT,PRETESTS,2,15,0
450,A,7161164,GNU C++,OK,1366,1405776166,kimbbakar,CONTESTANT,TESTS,49,46,0
450,A,7158954,GNU C++,OK,607,1405775407,kindle,CONTESTANT,TESTS,49,31,0
450,B,7162955,GNU C++,TIME_LIMIT_EXCEEDED,1985,1405776785,kindle,CONTESTANT,PRETESTS,3,1000,0
450,A,7158456,GNU C++,CHALLENGED,472,1405775272,kipawa,CONTESTANT,CHALLENGES,5,31,0
450,B,7160592,GNU C++,OK,1155,1405775955,kipawa,CONTESTANT,TESTS,74,31,0
450,A,7163020,GNU C++,WRONG_ANSWER,2008,1405776808,kiran,CONTESTANT,PRETESTS,2,15,0
450,A,7164592,GNU C++,WRONG_ANSWER,2649,1405777449,kiran,CONTESTANT,PRETESTS,2,30,0
450,B,7171067,GNU C++,TIME_LIMIT_EXCEEDED,5878,1405780678,kiran,CONTESTANT,PRETESTS,2,1000,512000
450,E,7160935,GNU C,WRONG_ANSWER,1284,1405776085,kiran711,CONTESTANT,PRETESTS,0,0,0
450,A,7161067,GNU C,WRONG_ANSWER,1325,1405776125,kiran711,CONTESTANT,PRETESTS,1,0,0
450,A,7162470,GNU C,WRONG_ANSWER,1821,1405776621,kiran711,CONTESTANT,PRETESTS,1,15,0
450,A,7162942,GNU C,WRONG_ANSWER,1982,1405776782,kiran711,CONTESTANT,PRETESTS,2,31,0
450,B,7166278,GNU C,RUNTIME_ERROR,3432,1405778232,kiran711,CONTESTANT,PRETESTS,3,77,268390400
450,A,7170404,GNU C,CHALLENGED,5558,1405780358,kiran711,CONTESTANT,CHALLENGES,5,15,0
450,B,7170680,GNU C,WRONG_ANSWER,5695,1405780495,kiran711,CONTESTANT,PRETESTS,0,15,0
450,B,7171303,GNU C,WRONG_ANSWER,5984,1405780784,kiran711,CONTESTANT,PRETESTS,1,46,0
450,B,7172870,GNU C,TIME_LIMIT_EXCEEDED,6764,1405781564,kiran711,CONTESTANT,PRETESTS,4,1000,0
450,A,7159924,GNU C++,OK,927,1405775727,kirasam,CONTESTANT,TESTS,49,31,0
450,B,7168648,GNU C++,OK,4633,1405779433,kirasam,CONTESTANT,TESTS,74,31,0
450,A,7160223,FPC,OK,1025,1405775825,kirill146,CONTESTANT,TESTS,49,31,0
450,B,7166104,FPC,WRONG_ANSWER,3352,1405778152,kirill146,CONTESTANT,TESTS,19,15,0
450,A,7163254,MS C++,OK,2101,1405776901,kisa_is_bdsm,CONTESTANT,TESTS,49,31,0
450,B,7168909,MS C++,TIME_LIMIT_EXCEEDED,4765,1405779565,kisa_is_bdsm,CONTESTANT,PRETESTS,3,1000,0
450,B,7169580,MS C++,COMPILATION_ERROR,5127,1405779927,kisa_is_bdsm,CONTESTANT,PRETESTS,0,0,0
450,B,7169750,MS C++,TIME_LIMIT_EXCEEDED,5212,1405780012,kisa_is_bdsm,CONTESTANT,PRETESTS,3,1000,0
450,B,7170481,MS C++,TIME_LIMIT_EXCEEDED,5599,1405780399,kisa_is_bdsm,CONTESTANT,PRETESTS,3,1000,0
450,B,7170845,MS C++,TIME_LIMIT_EXCEEDED,5771,1405780571,kisa_is_bdsm,CONTESTANT,PRETESTS,3,1000,0
450,B,7170978,MS C++,WRONG_ANSWER,5828,1405780628,kisa_is_bdsm,CONTESTANT,PRETESTS,4,15,0
450,B,7171170,MS C++,TIME_LIMIT_EXCEEDED,5922,1405780722,kisa_is_bdsm,CONTESTANT,TESTS,8,1000,0
450,A,7161358,GNU C++,OK,1435,1405776235,kjnm,CONTESTANT,TESTS,49,15,0
450,B,7169793,GNU C++,RUNTIME_ERROR,5241,1405780041,kjnm,CONTESTANT,TESTS,19,108,268390400
450,A,7166899,GNU C++,WRONG_ANSWER,3729,1405778529,kk_DatTQ,CONTESTANT,PRETESTS,0,0,204800
450,A,7166974,GNU C++,WRONG_ANSWER,3772,1405778572,kk_DatTQ,CONTESTANT,PRETESTS,0,0,204800
450,A,7167479,GNU C++,OK,4032,1405778832,kk_DatTQ,CONTESTANT,TESTS,49,31,0
450,B,7170126,GNU C++,WRONG_ANSWER,5427,1405780227,kk_DatTQ,CONTESTANT,PRETESTS,1,15,40038400
450,B,7173959,GNU C++,TIME_LIMIT_EXCEEDED,7175,1405781975,kk_DatTQ,CONTESTANT,PRETESTS,2,1000,409600
450,A,7158231,GNU C++,OK,411,1405775211,kk_ducviet,CONTESTANT,TESTS,49,15,0
450,B,7162463,GNU C++,WRONG_ANSWER,1819,1405776619,kk_ducviet,CONTESTANT,PRETESTS,0,0,0
450,B,7162501,GNU C++,TIME_LIMIT_EXCEEDED,1832,1405776632,kk_ducviet,CONTESTANT,PRETESTS,2,1000,409600
450,C,7164618,GNU C++,WRONG_ANSWER,2661,1405777461,kk_ducviet,CONTESTANT,PRETESTS,3,15,0
450,B,7167524,GNU C++,CHALLENGED,4056,1405778856,kk_ducviet,CONTESTANT,CHALLENGES,6,15,0
450,B,7169779,GNU C++,WRONG_ANSWER,5236,1405780036,kk_ducviet,CONTESTANT,CHALLENGES,0,46,0
450,A,7161097,GNU C++,WRONG_ANSWER,1334,1405776134,kk_hieuolp14,CONTESTANT,PRETESTS,0,0,12185600
450,A,7161292,GNU C++,OK,1414,1405776214,kk_hieuolp14,CONTESTANT,TESTS,49,15,12083200
450,B,7173337,GNU C++,TIME_LIMIT_EXCEEDED,6975,1405781775,kk_hieuolp14,CONTESTANT,PRETESTS,4,1000,0
450,A,7158820,GNU C++0x,OK,570,1405775370,klaas.naaijkens,CONTESTANT,TESTS,49,31,0
450,B,7164359,GNU C++0x,OK,2546,1405777346,klaas.naaijkens,CONTESTANT,TESTS,74,31,0
450,C,7168787,GNU C++0x,OK,4706,1405779506,klaas.naaijkens,CONTESTANT,TESTS,92,31,0
450,D,7171752,GNU C++0x,WRONG_ANSWER,6211,1405781011,klaas.naaijkens,CONTESTANT,PRETESTS,3,608,24883200
450,D,7172240,GNU C++0x,WRONG_ANSWER,6469,1405781269,klaas.naaijkens,CONTESTANT,PRETESTS,3,623,24883200
450,A,7158267,GNU C++,OK,421,1405775221,kmatsunaga,CONTESTANT,TESTS,49,46,0
450,B,7160890,GNU C++,WRONG_ANSWER,1269,1405776069,kmatsunaga,CONTESTANT,PRETESTS,2,0,0
450,B,7163067,GNU C++,WRONG_ANSWER,2026,1405776826,kmatsunaga,CONTESTANT,TESTS,28,15,0
450,C,7166184,GNU C++,WRONG_ANSWER,3390,1405778190,kmatsunaga,CONTESTANT,PRETESTS,7,15,0
450,C,7167542,GNU C++,WRONG_ANSWER,4062,1405778862,kmatsunaga,CONTESTANT,TESTS,16,15,0
450,D,7171922,GNU C++,WRONG_ANSWER,6303,1405781103,kmatsunaga,CONTESTANT,TESTS,4,935,30003200
450,A,7158364,GNU C++,OK,446,1405775246,knight-erraunt,CONTESTANT,TESTS,49,31,0
450,B,7163801,GNU C++,WRONG_ANSWER,2316,1405777116,knight-erraunt,CONTESTANT,PRETESTS,1,15,0
450,B,7164117,GNU C++,WRONG_ANSWER,2450,1405777250,knight-erraunt,CONTESTANT,PRETESTS,1,15,0
450,B,7165529,GNU C++,WRONG_ANSWER,3086,1405777886,knight-erraunt,CONTESTANT,PRETESTS,0,15,0
450,B,7166057,GNU C++,WRONG_ANSWER,3335,1405778135,knight-erraunt,CONTESTANT,PRETESTS,1,15,0
450,B,7166279,GNU C++,WRONG_ANSWER,3433,1405778233,knight-erraunt,CONTESTANT,PRETESTS,1,15,0
450,B,7171398,GNU C++,COMPILATION_ERROR,6026,1405780826,knight-erraunt,CONTESTANT,PRETESTS,0,0,0
450,B,7171427,Python 3,RUNTIME_ERROR,6041,1405780841,knight-erraunt,CONTESTANT,PRETESTS,0,93,0
450,B,7171515,Python 3,OK,6092,1405780892,knight-erraunt,CONTESTANT,TESTS,74,108,0
450,C,7173419,GNU C++,WRONG_ANSWER,7003,1405781803,knight-erraunt,CONTESTANT,PRETESTS,5,0,0
450,C,7173512,GNU C++,WRONG_ANSWER,7039,1405781839,knight-erraunt,CONTESTANT,PRETESTS,5,31,0
450,A,7157655,GNU C++,OK,231,1405775031,kobae964,CONTESTANT,TESTS,49,46,0
450,B,7161694,GNU C++,OK,1539,1405776339,kobae964,CONTESTANT,TESTS,74,31,0
450,C,7167284,GNU C++,WRONG_ANSWER,3937,1405778737,kobae964,CONTESTANT,TESTS,16,15,0
450,D,7172092,GNU C++,WRONG_ANSWER,6391,1405781191,kobae964,CONTESTANT,TESTS,4,311,34508800
450,A,7162175,GNU C,OK,1704,1405776504,kodakfwy,CONTESTANT,TESTS,49,31,0
450,B,7168738,GNU C,WRONG_ANSWER,4677,1405779477,kodakfwy,CONTESTANT,PRETESTS,2,15,0
450,B,7169003,GNU C,WRONG_ANSWER,4825,1405779625,kodakfwy,CONTESTANT,PRETESTS,0,15,0
450,B,7169653,GNU C,WRONG_ANSWER,5167,1405779967,kodakfwy,CONTESTANT,PRETESTS,2,0,0
450,B,7170516,GNU C,WRONG_ANSWER,5614,1405780414,kodakfwy,CONTESTANT,TESTS,12,31,0
450,A,7157869,MS C++,OK,308,1405775108,koenxzheng,CONTESTANT,TESTS,49,31,0
450,B,7159465,MS C++,OK,764,1405775564,koenxzheng,CONTESTANT,TESTS,74,31,0
450,C,7163208,MS C++,WRONG_ANSWER,2084,1405776884,koenxzheng,CONTESTANT,PRETESTS,5,31,0
450,C,7163921,MS C++,WRONG_ANSWER,2367,1405777167,koenxzheng,CONTESTANT,TESTS,10,15,0
450,A,7163227,GNU C++,WRONG_ANSWER,2090,1405776890,kogy_92_2020,CONTESTANT,PRETESTS,2,15,0
450,A,7166884,GNU C++,WRONG_ANSWER,3719,1405778519,kogy_92_2020,CONTESTANT,PRETESTS,2,0,0
450,A,7167629,GNU C++,WRONG_ANSWER,4111,1405778911,kogy_92_2020,CONTESTANT,PRETESTS,2,15,0
450,A,7157753,GNU C++,OK,273,1405775073,kojimai,CONTESTANT,TESTS,49,31,0
450,B,7159295,GNU C++,OK,717,1405775517,kojimai,CONTESTANT,TESTS,74,31,0
450,C,7165119,GNU C++,WRONG_ANSWER,2905,1405777705,kojimai,CONTESTANT,TESTS,14,15,0
450,A,7158922,MS C++,WRONG_ANSWER,596,1405775396,kolegor,CONTESTANT,PRETESTS,2,31,0
450,B,7161101,MS C++,TIME_LIMIT_EXCEEDED,1337,1405776137,kolegor,CONTESTANT,PRETESTS,3,1000,0
450,A,7162332,MS C++,OK,1760,1405776560,kolegor,CONTESTANT,TESTS,49,31,0
450,B,7164582,MS C++,OK,2642,1405777442,kolegor,CONTESTANT,TESTS,74,31,0
450,E,7167688,MS C++,WRONG_ANSWER,4137,1405778937,kolegor,CONTESTANT,PRETESTS,4,15,0
450,E,7172470,MS C++,WRONG_ANSWER,6575,1405781375,kolegor,CONTESTANT,PRETESTS,0,15,0
450,E,7172565,MS C++,WRONG_ANSWER,6625,1405781425,kolegor,CONTESTANT,PRETESTS,4,15,0
450,E,7172825,MS C++,WRONG_ANSWER,6743,1405781543,kolegor,CONTESTANT,PRETESTS,4,15,0
450,A,7158858,GNU C++,OK,579,1405775379,koluchiy,CONTESTANT,TESTS,49,31,0
450,B,7162231,GNU C++,OK,1729,1405776529,koluchiy,CONTESTANT,TESTS,74,31,0
450,C,7167953,GNU C++,WRONG_ANSWER,4273,1405779073,koluchiy,CONTESTANT,PRETESTS,0,15,0
450,C,7169001,GNU C++,WRONG_ANSWER,4823,1405779623,koluchiy,CONTESTANT,PRETESTS,0,31,0
450,C,7170272,GNU C++,OK,5495,1405780295,koluchiy,CONTESTANT,TESTS,92,31,0
450,A,7158002,Python 3,OK,349,1405775149,komendart,CONTESTANT,TESTS,49,108,0
450,B,7159825,Python 3,OK,892,1405775692,komendart,CONTESTANT,TESTS,74,108,0
450,C,7164027,Python 3,WRONG_ANSWER,2412,1405777212,komendart,CONTESTANT,TESTS,9,92,0
450,D,7172307,GNU C++,WRONG_ANSWER,6503,1405781303,komendart,CONTESTANT,TESTS,4,857,24576000
450,A,7157683,GNU C++0x,OK,244,1405775044,kondranin,CONTESTANT,TESTS,49,15,0
450,B,7160546,GNU C++0x,CHALLENGED,1143,1405775943,kondranin,CONTESTANT,CHALLENGES,6,15,0
450,C,7165336,GNU C++0x,SKIPPED,3006,1405777806,kondranin,CONTESTANT,PRETESTS,8,15,0
450,C,7165754,GNU C++0x,SKIPPED,3202,1405778002,kondranin,CONTESTANT,PRETESTS,8,15,0
450,C,7166383,GNU C++0x,OK,3480,1405778280,kondranin,CONTESTANT,TESTS,92,31,0
450,B,7169709,GNU C++0x,OK,5191,1405779991,kondranin,CONTESTANT,TESTS,74,31,0
450,E,7171805,GNU C++0x,WRONG_ANSWER,6235,1405781035,kondranin,CONTESTANT,PRETESTS,0,15,0
450,E,7172013,GNU C++0x,WRONG_ANSWER,6351,1405781151,kondranin,CONTESTANT,PRETESTS,4,15,0
450,E,7172106,GNU C++0x,WRONG_ANSWER,6396,1405781196,kondranin,CONTESTANT,PRETESTS,1,15,0
450,A,7158321,GNU C++,OK,434,1405775234,korun,CONTESTANT,TESTS,49,31,0
450,B,7162839,GNU C++,OK,1952,1405776752,korun,CONTESTANT,TESTS,74,31,0
450,C,7169154,GNU C++,WRONG_ANSWER,4901,1405779701,korun,CONTESTANT,PRETESTS,5,15,0
450,C,7169526,GNU C++,RUNTIME_ERROR,5094,1405779894,korun,CONTESTANT,TESTS,9,15,0
450,A,7159181,MS C++,WRONG_ANSWER,681,1405775481,kostya1996,CONTESTANT,PRETESTS,0,15,0
450,A,7159362,MS C++,WRONG_ANSWER,733,1405775533,kostya1996,CONTESTANT,PRETESTS,0,0,0
450,A,7159821,MS C++,OK,892,1405775692,kostya1996,CONTESTANT,TESTS,49,31,0
450,B,7162178,MS C++,WRONG_ANSWER,1705,1405776505,kostya1996,CONTESTANT,PRETESTS,2,15,0
450,B,7163433,MS C++,TIME_LIMIT_EXCEEDED,2171,1405776971,kostya1996,CONTESTANT,PRETESTS,3,1000,0
450,B,7166726,MS C++,WRONG_ANSWER,3637,1405778437,kostya1996,CONTESTANT,PRETESTS,3,15,0
450,B,7167049,MS C++,CHALLENGED,3816,1405778616,kostya1996,CONTESTANT,CHALLENGES,6,15,0
450,C,7171867,MS C++,WRONG_ANSWER,6273,1405781073,kostya1996,CONTESTANT,TESTS,9,31,0
450,B,7172546,MS C++,WRONG_ANSWER,6617,1405781418,kostya1996,CONTESTANT,CHALLENGES,0,15,0
450,B,7173790,MS C++,WRONG_ANSWER,7130,1405781930,kostya1996,CONTESTANT,CHALLENGES,0,31,0
450,B,7173944,MS C++,WRONG_ANSWER,7173,1405781973,kostya1996,CONTESTANT,CHALLENGES,0,31,0
450,A,7157922,MS C++,WRONG_ANSWER,324,1405775124,koval.victor,CONTESTANT,PRETESTS,2,15,0
450,A,7158557,MS C++,OK,502,1405775302,koval.victor,CONTESTANT,TESTS,49,15,0
450,C,7164884,MS C++,WRONG_ANSWER,2794,1405777594,koval.victor,CONTESTANT,PRETESTS,5,93,0
450,C,7165559,MS C++,WRONG_ANSWER,3097,1405777897,koval.victor,CONTESTANT,PRETESTS,5,186,0
450,C,7166765,MS C++,TIME_LIMIT_EXCEEDED,3656,1405778456,koval.victor,CONTESTANT,PRETESTS,4,1000,0
450,C,7167980,MS C++,WRONG_ANSWER,4287,1405779087,koval.victor,CONTESTANT,PRETESTS,5,858,0
450,C,7171345,MS C++,WRONG_ANSWER,6000,1405780800,koval.victor,CONTESTANT,PRETESTS,5,15,0
450,A,7158503,GNU C++,OK,487,1405775287,koyumeishi,CONTESTANT,TESTS,49,15,0
450,B,7163898,GNU C++,WRONG_ANSWER,2356,1405777156,koyumeishi,CONTESTANT,PRETESTS,1,15,0
450,B,7165512,GNU C++,WRONG_ANSWER,3079,1405777879,koyumeishi,CONTESTANT,PRETESTS,1,15,0
450,C,7174018,GNU C++,WRONG_ANSWER,7190,1405781990,koyumeishi,CONTESTANT,PRETESTS,2,15,0
450,A,7171010,GNU C++,OK,5847,1405780647,kratika3490,CONTESTANT,TESTS,49,31,0
450,B,7173679,GNU C++,WRONG_ANSWER,7096,1405781896,kratika3490,CONTESTANT,PRETESTS,2,31,0
450,B,7165696,GNU C++,WRONG_ANSWER,3170,1405777970,kreedo,CONTESTANT,PRETESTS,2,15,0
450,B,7166423,GNU C++,WRONG_ANSWER,3497,1405778297,kreedo,CONTESTANT,PRETESTS,3,15,0
450,B,7167420,GNU C++,WRONG_ANSWER,4002,1405778802,kreedo,CONTESTANT,TESTS,58,46,0
450,A,7158076,GNU C++0x,OK,367,1405775167,krisits,CONTESTANT,TESTS,49,15,0
450,B,7162076,GNU C++0x,OK,1671,1405776471,krisits,CONTESTANT,TESTS,74,31,0
450,D,7165880,GNU C++0x,WRONG_ANSWER,3265,1405778065,krisits,CONTESTANT,PRETESTS,3,233,26828800
450,D,7169374,GNU C++0x,WRONG_ANSWER,5022,1405779822,krisits,CONTESTANT,PRETESTS,3,249,33689600
450,C,7171370,GNU C++0x,TIME_LIMIT_EXCEEDED,6013,1405780813,krisits,CONTESTANT,PRETESTS,5,1000,0
450,C,7173083,GNU C++0x,WRONG_ANSWER,6863,1405781663,krisits,CONTESTANT,TESTS,10,15,0
450,D,7173917,GNU C++0x,WRONG_ANSWER,7166,1405781966,krisits,CONTESTANT,PRETESTS,3,265,33689600
450,A,7158291,GNU C++0x,OK,428,1405775228,krolikbuks,CONTESTANT,TESTS,49,15,0
450,B,7162886,GNU C++0x,WRONG_ANSWER,1966,1405776766,krolikbuks,CONTESTANT,TESTS,19,15,0
450,C,7165440,GNU C++0x,WRONG_ANSWER,3049,1405777849,krolikbuks,CONTESTANT,PRETESTS,6,15,0
450,C,7168183,GNU C++0x,WRONG_ANSWER,4381,1405779181,krolikbuks,CONTESTANT,PRETESTS,3,15,0
450,C,7168540,GNU C++0x,WRONG_ANSWER,4578,1405779378,krolikbuks,CONTESTANT,PRETESTS,3,15,0
450,A,7157895,GNU C++,WRONG_ANSWER,317,1405775117,ks864148379,CONTESTANT,TESTS,30,31,512000
450,B,7160689,GNU C++,WRONG_ANSWER,1192,1405775992,ks864148379,CONTESTANT,TESTS,58,30,0
450,C,7169028,GNU C++,WRONG_ANSWER,4840,1405779640,ks864148379,CONTESTANT,PRETESTS,3,0,0
450,C,7169213,GNU C++,WRONG_ANSWER,4928,1405779728,ks864148379,CONTESTANT,PRETESTS,3,31,0
450,C,7169732,GNU C++,WRONG_ANSWER,5202,1405780002,ks864148379,CONTESTANT,PRETESTS,3,15,0
450,C,7170353,GNU C++,WRONG_ANSWER,5535,1405780335,ks864148379,CONTESTANT,PRETESTS,3,15,0
450,C,7170524,GNU C++,WRONG_ANSWER,5618,1405780418,ks864148379,CONTESTANT,PRETESTS,3,15,0
450,C,7170611,GNU C++,WRONG_ANSWER,5657,1405780457,ks864148379,CONTESTANT,PRETESTS,3,15,0
450,C,7170671,GNU C++,WRONG_ANSWER,5692,1405780492,ks864148379,CONTESTANT,PRETESTS,3,15,0
450,C,7171683,GNU C++,WRONG_ANSWER,6175,1405780975,ks864148379,CONTESTANT,PRETESTS,3,15,0
450,C,7172561,GNU C++,WRONG_ANSWER,6623,1405781423,ks864148379,CONTESTANT,PRETESTS,3,15,0
450,C,7172941,GNU C++,WRONG_ANSWER,6797,1405781597,ks864148379,CONTESTANT,PRETESTS,7,15,0
450,A,7158442,MS C++,OK,469,1405775269,kujta1,CONTESTANT,TESTS,49,31,0
450,B,7160635,MS C++,TIME_LIMIT_EXCEEDED,1170,1405775970,kujta1,CONTESTANT,PRETESTS,3,1000,0
450,B,7162352,MS C++,WRONG_ANSWER,1767,1405776567,kujta1,CONTESTANT,TESTS,19,15,0
450,A,7157801,GNU C++,OK,292,1405775092,kunj,CONTESTANT,TESTS,49,30,0
450,B,7160147,GNU C++,WRONG_ANSWER,999,1405775799,kunj,CONTESTANT,TESTS,50,15,0
450,C,7166347,GNU C++,OK,3464,1405778264,kunj,CONTESTANT,TESTS,92,31,0
450,A,7157945,GNU C++,OK,329,1405775129,kunpeng,CONTESTANT,TESTS,49,31,0
450,B,7159506,GNU C++,OK,784,1405775584,kunpeng,CONTESTANT,TESTS,74,31,0
450,C,7169813,GNU C++,WRONG_ANSWER,5249,1405780049,kunpeng,CONTESTANT,PRETESTS,3,15,0
450,C,7171346,GNU C++,WRONG_ANSWER,6001,1405780801,kunpeng,CONTESTANT,PRETESTS,3,15,0
450,C,7171526,GNU C++,TIME_LIMIT_EXCEEDED,6096,1405780896,kunpeng,CONTESTANT,PRETESTS,4,1000,0
450,C,7172759,GNU C++,OK,6712,1405781512,kunpeng,CONTESTANT,TESTS,92,31,0
450,A,7158859,OCaml,COMPILATION_ERROR,580,1405775380,kurakun,CONTESTANT,PRETESTS,0,0,0
450,A,7158965,OCaml,OK,611,1405775411,kurakun,CONTESTANT,TESTS,49,31,0
450,B,7164320,OCaml,OK,2531,1405777331,kurakun,CONTESTANT,TESTS,74,15,0
450,C,7167264,OCaml,OK,3928,1405778728,kurakun,CONTESTANT,TESTS,92,30,0
450,A,7158210,Mono C#,OK,404,1405775204,kuuso,CONTESTANT,TESTS,49,62,204800
450,B,7166785,Mono C#,TIME_LIMIT_EXCEEDED,3666,1405778466,kuuso,CONTESTANT,PRETESTS,4,1000,307200
450,B,7167298,Mono C#,OK,3945,1405778745,kuuso,CONTESTANT,TESTS,74,77,307200
450,C,7171775,Mono C#,WRONG_ANSWER,6217,1405781017,kuuso,CONTESTANT,TESTS,10,61,204800
450,A,7159635,MS C#,OK,824,1405775624,kvart714,CONTESTANT,TESTS,49,93,102400
450,B,7162246,MS C#,CHALLENGED,1734,1405776534,kvart714,CONTESTANT,CHALLENGES,6,46,102400
450,C,7165756,MS C#,WRONG_ANSWER,3204,1405778004,kvart714,CONTESTANT,TESTS,79,77,204800
450,D,7169669,MS C#,WRONG_ANSWER,5174,1405779974,kvart714,CONTESTANT,PRETESTS,0,61,3072000
450,D,7170044,MS C#,WRONG_ANSWER,5382,1405780182,kvart714,CONTESTANT,PRETESTS,2,46,3174400
450,D,7170446,MS C#,WRONG_ANSWER,5580,1405780380,kvart714,CONTESTANT,PRETESTS,2,61,3276800
450,D,7171184,MS C#,WRONG_ANSWER,5927,1405780727,kvart714,CONTESTANT,PRETESTS,2,77,3481600
450,D,7172026,MS C#,WRONG_ANSWER,6357,1405781157,kvart714,CONTESTANT,PRETESTS,2,46,1228800
450,D,7172971,MS C#,WRONG_ANSWER,6811,1405781611,kvart714,CONTESTANT,PRETESTS,2,46,1331200
450,A,7157718,GNU C++,OK,261,1405775061,kzyKT,CONTESTANT,TESTS,49,31,0
450,B,7160584,GNU C++,WRONG_ANSWER,1152,1405775952,kzyKT,CONTESTANT,TESTS,50,31,0
450,C,7166195,GNU C++,WRONG_ANSWER,3397,1405778197,kzyKT,CONTESTANT,PRETESTS,6,15,0
450,C,7167004,GNU C++,WRONG_ANSWER,3788,1405778588,kzyKT,CONTESTANT,PRETESTS,6,15,0
450,C,7172337,GNU C++,TIME_LIMIT_EXCEEDED,6514,1405781314,kzyKT,CONTESTANT,PRETESTS,5,1000,0
450,A,7157872,GNU C++0x,OK,310,1405775110,l1n4r,CONTESTANT,TESTS,49,31,0
450,B,7160038,GNU C++0x,OK,961,1405775761,l1n4r,CONTESTANT,TESTS,74,46,0
450,C,7169272,GNU C++0x,WRONG_ANSWER,4957,1405779757,l1n4r,CONTESTANT,PRETESTS,3,15,0
450,C,7171446,GNU C++0x,TIME_LIMIT_EXCEEDED,6055,1405780855,l1n4r,CONTESTANT,PRETESTS,3,1000,102400
450,C,7172217,GNU C++0x,WRONG_ANSWER,6456,1405781256,l1n4r,CONTESTANT,PRETESTS,3,15,102400
450,C,7173298,GNU C++0x,OK,6964,1405781764,l1n4r,CONTESTANT,TESTS,92,31,102400
450,A,7157647,GNU C++,WRONG_ANSWER,222,1405775022,l3o,CONTESTANT,PRETESTS,2,31,0
450,A,7160295,GNU C++,WRONG_ANSWER,1056,1405775857,l3o,CONTESTANT,PRETESTS,2,15,0
450,B,7162391,GNU C++,WRONG_ANSWER,1787,1405776587,l3o,CONTESTANT,PRETESTS,0,0,0
450,B,7162522,GNU C++,WRONG_ANSWER,1838,1405776638,l3o,CONTESTANT,PRETESTS,0,0,0
450,B,7163130,GNU C++,WRONG_ANSWER,2046,1405776846,l3o,CONTESTANT,PRETESTS,0,0,0
450,B,7163543,GNU C++,WRONG_ANSWER,2214,1405777014,l3o,CONTESTANT,PRETESTS,0,0,0
450,A,7164903,GNU C++,OK,2801,1405777601,l3o,CONTESTANT,TESTS,49,46,0
