contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
602,A,14452914,MS C++,COMPILATION_ERROR,4556,1448387456,aymanomran,CONTESTANT,PRETESTS,0,0,0
602,A,14454440,GNU C++11,CHALLENGED,5530,1448388430,aymanomran,CONTESTANT,CHALLENGES,14,15,0
602,B,14455943,MS C++,WRONG_ANSWER,6623,1448389523,aymanomran,CONTESTANT,PRETESTS,1,0,0
602,A,14456005,GNU C++11,WRONG_ANSWER,6667,1448389567,aymanomran,CONTESTANT,CHALLENGES,0,15,0
602,A,14448544,GNU C++11,WRONG_ANSWER,2156,1448385056,ayoub-elmouddene,CONTESTANT,PRETESTS,3,0,0
602,A,14448786,GNU C++11,WRONG_ANSWER,2276,1448385176,ayoub-elmouddene,CONTESTANT,PRETESTS,3,15,0
602,A,14449080,GNU C++11,WRONG_ANSWER,2419,1448385319,ayoub-elmouddene,CONTESTANT,PRETESTS,3,15,0
602,A,14449804,GNU C++11,WRONG_ANSWER,2790,1448385690,ayoub-elmouddene,CONTESTANT,PRETESTS,0,15,0
602,A,14449979,GNU C++11,WRONG_ANSWER,2874,1448385774,ayoub-elmouddene,CONTESTANT,TESTS,44,15,0
602,A,14445430,GNU C++,WRONG_ANSWER,875,1448383775,ayushrocker92,CONTESTANT,TESTS,44,30,0
602,B,14449803,GNU C++,WRONG_ANSWER,2788,1448385688,ayushrocker92,CONTESTANT,PRETESTS,6,0,4403200
602,B,14455190,GNU C++,OK,6078,1448388978,ayushrocker92,CONTESTANT,TESTS,107,171,5222400
602,A,14447416,GNU C++,WRONG_ANSWER,1654,1448384554,azmeerhosen,CONTESTANT,TESTS,44,15,0
602,B,14453042,GNU C++,WRONG_ANSWER,4635,1448387535,azmeerhosen,CONTESTANT,PRETESTS,4,15,0
602,B,14454502,GNU C++,WRONG_ANSWER,5571,1448388471,azmeerhosen,CONTESTANT,PRETESTS,4,15,0
602,A,14444911,GNU C,COMPILATION_ERROR,725,1448383625,b123,CONTESTANT,PRETESTS,0,0,0
602,A,14445242,GNU C++,OK,819,1448383719,b123,CONTESTANT,TESTS,118,15,0
602,B,14448072,GNU C++,OK,1945,1448384845,b123,CONTESTANT,TESTS,107,31,1024000
602,A,14448398,GNU C++11,WRONG_ANSWER,2092,1448384992,b3t3lg3us3,CONTESTANT,PRETESTS,6,15,0
602,A,14448492,GNU C++11,WRONG_ANSWER,2133,1448385033,b3t3lg3us3,CONTESTANT,TESTS,44,15,0
602,B,14450300,GNU C++11,WRONG_ANSWER,3051,1448385951,b3t3lg3us3,CONTESTANT,PRETESTS,4,15,409600
602,B,14453956,GNU C++11,WRONG_ANSWER,5217,1448388117,b3t3lg3us3,CONTESTANT,PRETESTS,9,31,409600
602,B,14454417,GNU C++11,WRONG_ANSWER,5514,1448388414,b3t3lg3us3,CONTESTANT,PRETESTS,9,31,409600
602,B,14455767,GNU C++11,OK,6495,1448389395,b3t3lg3us3,CONTESTANT,TESTS,107,31,409600
602,A,14445198,GNU C++,OK,806,1448383706,back_in_business,CONTESTANT,TESTS,118,15,0
602,B,14449590,GNU C++,WRONG_ANSWER,2667,1448385567,back_in_business,CONTESTANT,PRETESTS,2,15,819200
602,B,14449821,GNU C++,OK,2798,1448385698,back_in_business,CONTESTANT,TESTS,107,31,819200
602,A,14443701,GNU C++,OK,427,1448383327,backo,CONTESTANT,TESTS,118,15,0
602,B,14448640,GNU C++,OK,2205,1448385105,backo,CONTESTANT,TESTS,107,46,1433600
602,C,14450781,GNU C++,MEMORY_LIMIT_EXCEEDED,3310,1448386210,backo,CONTESTANT,TESTS,56,468,268390400
602,B,14447472,GNU C++11,TIME_LIMIT_EXCEEDED,1683,1448384583,badaoqua9x,CONTESTANT,PRETESTS,7,2000,409600
602,C,14452332,GNU C++11,OK,4195,1448387095,badaoqua9x,CONTESTANT,TESTS,59,233,716800
602,A,14449316,GNU C11,WRONG_ANSWER,2538,1448385438,badeaic,CONTESTANT,PRETESTS,6,15,0
602,A,14453998,GNU C11,RUNTIME_ERROR,5235,1448388135,badeaic,CONTESTANT,PRETESTS,0,0,0
602,A,14454402,GNU C11,RUNTIME_ERROR,5497,1448388397,badeaic,CONTESTANT,PRETESTS,0,0,0
602,A,14454558,GNU C11,RUNTIME_ERROR,5615,1448388515,badeaic,CONTESTANT,PRETESTS,0,15,0
602,A,14454882,GNU C11,RUNTIME_ERROR,5850,1448388750,badeaic,CONTESTANT,PRETESTS,6,15,0
602,A,14454982,GNU C11,RUNTIME_ERROR,5917,1448388817,badeaic,CONTESTANT,PRETESTS,6,15,0
602,A,14449584,GNU C++11,COMPILATION_ERROR,2664,1448385564,baguinda11,CONTESTANT,PRETESTS,0,0,0
602,A,14445286,GNU C++,OK,830,1448383730,bahar.f1,CONTESTANT,TESTS,118,15,0
602,B,14449754,GNU C++,OK,2759,1448385659,bahar.f1,CONTESTANT,TESTS,107,171,1228800
602,C,14453030,GNU C++,WRONG_ANSWER,4629,1448387529,bahar.f1,CONTESTANT,PRETESTS,4,15,614400
602,C,14455007,GNU C++,OK,5937,1448388837,bahar.f1,CONTESTANT,TESTS,59,218,716800
602,A,14444454,GNU C++,OK,605,1448383505,bahuangliuhe,CONTESTANT,TESTS,118,15,0
602,B,14446395,GNU C++,SKIPPED,1213,1448384113,bahuangliuhe,CONTESTANT,PRETESTS,11,405,2560000
602,B,14447359,GNU C++,RUNTIME_ERROR,1630,1448384530,bahuangliuhe,CONTESTANT,PRETESTS,7,15,0
602,B,14447526,GNU C++,TIME_LIMIT_EXCEEDED,1706,1448384606,bahuangliuhe,CONTESTANT,TESTS,21,2000,204800
602,C,14452855,GNU C++,OK,4521,1448387421,bahuangliuhe,CONTESTANT,TESTS,59,31,3993600
602,A,14443647,GNU C++11,OK,412,1448383312,bala7a,CONTESTANT,TESTS,118,15,0
602,C,14447414,GNU C++11,COMPILATION_ERROR,1654,1448384554,bala7a,CONTESTANT,PRETESTS,0,0,0
602,C,14447520,GNU C++11,OK,1703,1448384603,bala7a,CONTESTANT,TESTS,59,202,2355200
602,B,14450247,GNU C++11,WRONG_ANSWER,3015,1448385915,balabol,CONTESTANT,PRETESTS,2,15,0
602,B,14450535,GNU C++11,WRONG_ANSWER,3181,1448386081,balabol,CONTESTANT,PRETESTS,0,0,0
602,B,14450702,GNU C++11,WRONG_ANSWER,3267,1448386168,balabol,CONTESTANT,PRETESTS,3,0,0
602,B,14450892,GNU C++11,WRONG_ANSWER,3373,1448386273,balabol,CONTESTANT,PRETESTS,3,15,0
602,B,14451539,GNU C++11,WRONG_ANSWER,3746,1448386646,balabol,CONTESTANT,PRETESTS,9,171,409600
602,B,14452208,GNU C++11,WRONG_ANSWER,4129,1448387029,balabol,CONTESTANT,PRETESTS,9,171,409600
602,B,14452507,GNU C++11,OK,4300,1448387200,balabol,CONTESTANT,TESTS,107,202,409600
602,A,14453588,Python 2,OK,4984,1448387884,balabol,CONTESTANT,TESTS,118,62,0
602,A,14444041,MS C++,OK,510,1448383410,balalaika,CONTESTANT,TESTS,118,30,0
602,B,14446213,MS C++,WRONG_ANSWER,1140,1448384040,balalaika,CONTESTANT,PRETESTS,7,78,409600
602,B,14447047,MS C++,WRONG_ANSWER,1491,1448384391,balalaika,CONTESTANT,PRETESTS,7,46,409600
602,B,14447386,MS C++,WRONG_ANSWER,1641,1448384541,balalaika,CONTESTANT,PRETESTS,7,93,409600
602,B,14448003,MS C++,WRONG_ANSWER,1911,1448384811,balalaika,CONTESTANT,PRETESTS,7,78,409600
602,B,14448783,MS C++,OK,2276,1448385176,balalaika,CONTESTANT,TESTS,107,93,3584000
602,C,14451138,MS C++,OK,3503,1448386403,balalaika,CONTESTANT,TESTS,59,108,1433600
602,A,14443716,GNU C++,OK,429,1448383329,barba,CONTESTANT,TESTS,118,30,0
602,B,14445707,GNU C++,OK,965,1448383865,barba,CONTESTANT,TESTS,107,46,1228800
602,C,14450111,GNU C++,MEMORY_LIMIT_EXCEEDED,2947,1448385847,barba,CONTESTANT,PRETESTS,0,15,268390400
602,C,14450467,GNU C++,MEMORY_LIMIT_EXCEEDED,3145,1448386045,barba,CONTESTANT,PRETESTS,0,0,268390400
602,C,14450734,GNU C++,MEMORY_LIMIT_EXCEEDED,3283,1448386183,barba,CONTESTANT,PRETESTS,0,15,268390400
602,C,14450964,GNU C++,TIME_LIMIT_EXCEEDED,3408,1448386308,barba,CONTESTANT,PRETESTS,10,2000,264089600
602,C,14452026,GNU C++,TIME_LIMIT_EXCEEDED,4013,1448386913,barba,CONTESTANT,TESTS,15,2000,2764800
602,A,14446326,GNU C11,COMPILATION_ERROR,1182,1448384082,barteeek,CONTESTANT,PRETESTS,0,0,0
602,A,14447021,GNU C++11,OK,1480,1448384380,barteeek,CONTESTANT,TESTS,118,30,0
602,B,14452473,GNU C++11,OK,4278,1448387178,barteeek,CONTESTANT,TESTS,107,202,3584000
602,A,14449965,GNU C++,WRONG_ANSWER,2868,1448385768,bartuturan,CONTESTANT,PRETESTS,12,30,0
602,A,14444371,GNU C++,OK,586,1448383486,batikromisourov,CONTESTANT,TESTS,118,15,0
602,A,14456285,GNU C,WRONG_ANSWER,6849,1448389749,batmanwannaB,CONTESTANT,PRETESTS,12,15,0
602,A,14456516,GNU C,OK,7000,1448389900,batmanwannaB,CONTESTANT,TESTS,118,30,0
602,A,14443623,GNU C++,OK,406,1448383306,batyrkhan14,CONTESTANT,TESTS,118,15,0
602,B,14447280,GNU C++,OK,1591,1448384491,batyrkhan14,CONTESTANT,TESTS,107,31,819200
602,C,14450103,GNU C++,OK,2939,1448385839,batyrkhan14,CONTESTANT,TESTS,59,30,1024000
602,A,14443403,GNU C++,WRONG_ANSWER,347,1448383247,bayram98,CONTESTANT,PRETESTS,12,15,0
602,A,14443782,GNU C++,OK,444,1448383344,bayram98,CONTESTANT,TESTS,118,15,0
602,B,14446776,GNU C++,OK,1374,1448384274,bayram98,CONTESTANT,TESTS,107,202,819200
602,C,14451929,GNU C++,OK,3964,1448386864,bayram98,CONTESTANT,TESTS,59,234,716800
602,A,14445438,GNU C++,OK,878,1448383778,bbatti93,CONTESTANT,TESTS,118,31,0
602,B,14447018,GNU C++,COMPILATION_ERROR,1480,1448384380,bbatti93,CONTESTANT,PRETESTS,0,0,0
602,B,14447117,GNU C++,OK,1516,1448384416,bbatti93,CONTESTANT,TESTS,107,202,2457600
602,C,14448325,GNU C++,OK,2060,1448384960,bbatti93,CONTESTANT,TESTS,59,327,614400
602,E,14450889,GNU C++,WRONG_ANSWER,3372,1448386272,bbatti93,CONTESTANT,PRETESTS,7,15,40448000
602,E,14451128,GNU C++,WRONG_ANSWER,3496,1448386396,bbatti93,CONTESTANT,PRETESTS,7,15,40448000
602,E,14451645,GNU C++,TIME_LIMIT_EXCEEDED,3809,1448386709,bbatti93,CONTESTANT,TESTS,20,1000,80998400
602,D,14454676,GNU C++,TIME_LIMIT_EXCEEDED,5706,1448388606,bbatti93,CONTESTANT,TESTS,66,1000,81920000
602,A,14443302,Ruby,OK,316,1448383216,bcc32,CONTESTANT,TESTS,118,62,0
602,B,14446171,Ruby,WRONG_ANSWER,1124,1448384024,bcc32,CONTESTANT,PRETESTS,7,171,9728000
602,B,14446435,Ruby,WRONG_ANSWER,1228,1448384128,bcc32,CONTESTANT,PRETESTS,1,62,0
602,B,14446559,Ruby,WRONG_ANSWER,1276,1448384177,bcc32,CONTESTANT,PRETESTS,7,233,16691200
602,B,14446900,Ruby,OK,1424,1448384324,bcc32,CONTESTANT,TESTS,107,202,16793600
602,C,14452027,Ruby,WRONG_ANSWER,4013,1448386913,bcc32,CONTESTANT,PRETESTS,4,93,0
602,C,14452289,Ruby,TIME_LIMIT_EXCEEDED,4170,1448387071,bcc32,CONTESTANT,PRETESTS,10,2000,204800
602,C,14453870,GNU C++11,TIME_LIMIT_EXCEEDED,5157,1448388057,bcc32,CONTESTANT,TESTS,15,2000,3993600
602,A,14448404,GNU C,WRONG_ANSWER,2094,1448384994,begner_expert,CONTESTANT,PRETESTS,6,15,0
602,A,14448829,GNU C,WRONG_ANSWER,2297,1448385197,begner_expert,CONTESTANT,PRETESTS,6,15,0
602,A,14453466,GNU C,WRONG_ANSWER,4917,1448387817,begner_expert,CONTESTANT,PRETESTS,12,15,0
602,A,14453708,GNU C,WRONG_ANSWER,5052,1448387952,begner_expert,CONTESTANT,TESTS,44,15,0
602,B,14455974,GNU C,WRONG_ANSWER,6641,1448389541,begner_expert,CONTESTANT,PRETESTS,0,0,0
602,B,14456162,GNU C,TIME_LIMIT_EXCEEDED,6769,1448389669,begner_expert,CONTESTANT,TESTS,21,2000,409600
602,A,14444546,GNU C++,OK,623,1448383523,behnood,CONTESTANT,TESTS,118,15,0
602,B,14448854,GNU C++,OK,2308,1448385208,behnood,CONTESTANT,TESTS,107,187,409600
602,A,14444462,GNU C++,OK,606,1448383506,beihai2013,CONTESTANT,TESTS,118,15,0
602,B,14446600,GNU C++,WRONG_ANSWER,1297,1448384197,beihai2013,CONTESTANT,PRETESTS,4,15,409600
602,B,14447493,GNU C++,WRONG_ANSWER,1690,1448384590,beihai2013,CONTESTANT,PRETESTS,9,15,409600
602,B,14451897,GNU C++,RUNTIME_ERROR,3948,1448386848,beihai2013,CONTESTANT,PRETESTS,9,15,409600
602,B,14452080,GNU C++,WRONG_ANSWER,4052,1448386952,beihai2013,CONTESTANT,PRETESTS,4,15,409600
602,B,14452212,GNU C++,OK,4130,1448387030,beihai2013,CONTESTANT,TESTS,107,46,409600
602,C,14454275,GNU C++,OK,5406,1448388306,beihai2013,CONTESTANT,TESTS,59,31,716800
602,A,14443523,GNU C++11,OK,381,1448383281,beka_asd,CONTESTANT,TESTS,118,15,0
602,B,14446554,GNU C++11,WRONG_ANSWER,1274,1448384174,beka_asd,CONTESTANT,PRETESTS,7,156,1331200
602,B,14446727,GNU C++11,WRONG_ANSWER,1350,1448384250,beka_asd,CONTESTANT,PRETESTS,2,15,921600
602,B,14450307,GNU C++11,WRONG_ANSWER,3055,1448385955,beka_asd,CONTESTANT,PRETESTS,1,15,409600
602,A,14443967,GNU C++11,WRONG_ANSWER,493,1448383393,beleini24,CONTESTANT,TESTS,44,30,0
602,B,14447467,GNU C++11,WRONG_ANSWER,1680,1448384580,beleini24,CONTESTANT,PRETESTS,1,15,819200
602,B,14447806,GNU C++11,WRONG_ANSWER,1832,1448384732,beleini24,CONTESTANT,PRETESTS,1,15,409600
602,B,14448415,GNU C++11,WRONG_ANSWER,2098,1448384998,beleini24,CONTESTANT,PRETESTS,0,0,409600
602,B,14450224,GNU C++11,WRONG_ANSWER,3007,1448385907,beleini24,CONTESTANT,PRETESTS,0,15,0
602,B,14450426,GNU C++11,WRONG_ANSWER,3121,1448386021,beleini24,CONTESTANT,PRETESTS,7,530,819200
602,B,14451121,GNU C++11,COMPILATION_ERROR,3489,1448386389,beleini24,CONTESTANT,PRETESTS,0,0,0
602,B,14451372,GNU C++11,WRONG_ANSWER,3640,1448386540,beleini24,CONTESTANT,PRETESTS,1,0,409600
602,B,14451934,GNU C++11,WRONG_ANSWER,3964,1448386865,beleini24,CONTESTANT,PRETESTS,0,0,0
602,B,14452230,GNU C++11,WRONG_ANSWER,4141,1448387041,beleini24,CONTESTANT,PRETESTS,0,0,0
602,B,14452837,GNU C++11,WRONG_ANSWER,4511,1448387411,beleini24,CONTESTANT,PRETESTS,1,15,409600
602,B,14453705,GNU C++11,WRONG_ANSWER,5051,1448387951,beleini24,CONTESTANT,TESTS,17,171,409600
602,C,14454810,GNU C++11,WRONG_ANSWER,5802,1448388702,beleini24,CONTESTANT,PRETESTS,1,15,1331200
602,A,14443680,GNU C++,OK,421,1448383321,belesprit,CONTESTANT,TESTS,118,15,819200
602,B,14456452,GNU C++,WRONG_ANSWER,6956,1448389856,belesprit,CONTESTANT,TESTS,17,15,3174400
602,A,14443116,Python 2,OK,233,1448383133,ben13,CONTESTANT,TESTS,118,62,0
602,B,14450339,Python 2,WRONG_ANSWER,3073,1448385973,ben13,CONTESTANT,PRETESTS,7,202,5632000
602,B,14451130,Python 2,OK,3498,1448386398,ben13,CONTESTANT,TESTS,107,280,7475200
602,C,14454742,GNU C++,WRONG_ANSWER,5754,1448388654,ben13,CONTESTANT,PRETESTS,10,15,25292800
602,C,14456827,GNU C++,OK,7168,1448390069,ben13,CONTESTANT,TESTS,59,233,71987200
602,A,14445519,GNU C++,WRONG_ANSWER,904,1448383804,benyyh,CONTESTANT,TESTS,44,15,0
602,B,14448284,GNU C++,WRONG_ANSWER,2039,1448384939,benyyh,CONTESTANT,PRETESTS,7,15,614400
602,B,14450856,GNU C++,WRONG_ANSWER,3351,1448386251,benyyh,CONTESTANT,PRETESTS,7,15,1433600
602,A,14454343,GNU C++11,COMPILATION_ERROR,5452,1448388352,beqa_a,CONTESTANT,PRETESTS,0,0,0
602,A,14443836,GNU C++,OK,462,1448383362,bertho_coder,CONTESTANT,TESTS,118,15,0
602,B,14446327,GNU C++,OK,1183,1448384083,bertho_coder,CONTESTANT,TESTS,107,46,20480000
602,C,14447951,GNU C++,OK,1891,1448384791,bertho_coder,CONTESTANT,TESTS,59,31,204800
602,A,14445490,GNU C++,OK,893,1448383793,beshash_to_zendegi,CONTESTANT,TESTS,118,15,0
602,B,14448187,GNU C++,WRONG_ANSWER,1996,1448384896,beshash_to_zendegi,CONTESTANT,PRETESTS,2,15,1228800
602,A,14444145,GNU C++,OK,532,1448383432,bfienngg,CONTESTANT,TESTS,118,31,819200
602,B,14447871,GNU C++,OK,1856,1448384756,bfienngg,CONTESTANT,TESTS,107,46,1638400
602,A,14443847,GNU C++11,OK,465,1448383365,bhadra,CONTESTANT,TESTS,118,30,0
602,B,14447624,GNU C++11,WRONG_ANSWER,1753,1448384653,bhadra,CONTESTANT,PRETESTS,3,15,10854400
602,B,14448436,GNU C++11,OK,2107,1448385007,bhadra,CONTESTANT,TESTS,107,61,2662400
602,C,14454563,GNU C++11,WRONG_ANSWER,5618,1448388518,bhadra,CONTESTANT,TESTS,46,93,1433600
602,A,14443678,GNU C++11,OK,420,1448383320,bhargav104,CONTESTANT,TESTS,118,30,0
602,B,14447812,GNU C++11,WRONG_ANSWER,1835,1448384735,bhargav104,CONTESTANT,PRETESTS,7,78,819200
602,B,14448714,GNU C++11,WRONG_ANSWER,2241,1448385141,bhargav104,CONTESTANT,PRETESTS,1,0,819200
602,B,14448882,GNU C++11,OK,2325,1448385225,bhargav104,CONTESTANT,TESTS,107,78,819200
602,C,14451073,GNU C++11,OK,3460,1448386360,bhargav104,CONTESTANT,TESTS,59,171,1331200
602,A,14444922,GNU C++,WRONG_ANSWER,727,1448383627,bhawnamait,CONTESTANT,PRETESTS,12,15,0
602,A,14445391,GNU C++,OK,860,1448383760,bhawnamait,CONTESTANT,TESTS,118,15,0
602,B,14453740,GNU C++,WRONG_ANSWER,5078,1448387978,bhawnamait,CONTESTANT,TESTS,17,31,409600
602,A,14443594,GNU C++11,OK,399,1448383299,bhikkhu,CONTESTANT,TESTS,118,15,0
602,B,14456752,GNU C++11,OK,7137,1448390037,bhikkhu,CONTESTANT,TESTS,107,202,1638400
602,B,14451906,GNU C++11,COMPILATION_ERROR,3952,1448386852,bhuvi96,CONTESTANT,PRETESTS,0,0,0
602,B,14452075,GNU C++11,RUNTIME_ERROR,4045,1448386945,bhuvi96,CONTESTANT,PRETESTS,0,0,409600
602,B,14453716,GNU C++11,WRONG_ANSWER,5057,1448387957,bhuvi96,CONTESTANT,PRETESTS,2,0,409600
602,B,14454410,GNU C++11,WRONG_ANSWER,5506,1448388406,bhuvi96,CONTESTANT,PRETESTS,0,0,409600
602,B,14455466,GNU C++11,WRONG_ANSWER,6288,1448389188,bhuvi96,CONTESTANT,PRETESTS,1,0,409600
602,A,14443282,GNU C++11,OK,309,1448383209,bidhanr,CONTESTANT,TESTS,118,15,0
602,B,14445309,GNU C++11,OK,837,1448383737,bidhanr,CONTESTANT,TESTS,107,78,1740800
602,C,14449623,GNU C++11,TIME_LIMIT_EXCEEDED,2689,1448385589,bidhanr,CONTESTANT,TESTS,16,2000,2457600
602,A,14444255,GNU C++,OK,556,1448383456,bill_kondo,CONTESTANT,TESTS,118,15,0
602,B,14445950,GNU C++,WRONG_ANSWER,1047,1448383947,bill_kondo,CONTESTANT,TESTS,34,187,409600
602,C,14450193,GNU C++,SKIPPED,2990,1448385890,bill_kondo,CONTESTANT,PRETESTS,14,15,716800
602,C,14451000,GNU C++,OK,3428,1448386328,bill_kondo,CONTESTANT,TESTS,59,140,2252800
602,A,14443076,Python 2,OK,172,1448383072,biltharesatyendra,CONTESTANT,TESTS,118,62,0
602,C,14446506,GNU C++,OK,1257,1448384157,biltharesatyendra,CONTESTANT,TESTS,59,30,2457600
602,B,14447548,GNU C++,WRONG_ANSWER,1716,1448384616,biltharesatyendra,CONTESTANT,PRETESTS,7,31,409600
602,B,14447913,GNU C++,OK,1878,1448384778,biltharesatyendra,CONTESTANT,TESTS,107,46,3686400
602,D,14453536,GNU C++,WRONG_ANSWER,4952,1448387852,biltharesatyendra,CONTESTANT,PRETESTS,4,15,2457600
602,D,14453606,GNU C++,TIME_LIMIT_EXCEEDED,4996,1448387896,biltharesatyendra,CONTESTANT,TESTS,66,1000,10752000
602,A,14446520,GNU C++11,OK,1262,1448384162,biluriuday,CONTESTANT,TESTS,118,15,0
602,B,14453394,GNU C++11,WRONG_ANSWER,4863,1448387763,biluriuday,CONTESTANT,PRETESTS,7,77,307200
602,B,14453667,GNU C++11,WRONG_ANSWER,5032,1448387932,biluriuday,CONTESTANT,PRETESTS,7,78,307200
602,A,14445718,Java 7,OK,968,1448383868,binary_eagle,CONTESTANT,TESTS,118,109,0
602,A,14443352,GNU C++,OK,329,1448383229,bingfeng,CONTESTANT,TESTS,118,15,0
602,B,14454346,GNU C++,OK,5454,1448388354,bingfeng,CONTESTANT,TESTS,107,31,409600
602,B,14450092,GNU C++11,TIME_LIMIT_EXCEEDED,2935,1448385835,bintu3003,CONTESTANT,PRETESTS,7,2000,409600
602,B,14451604,GNU C++11,TIME_LIMIT_EXCEEDED,3790,1448386690,bintu3003,CONTESTANT,PRETESTS,7,2000,409600
602,B,14452413,GNU C++11,WRONG_ANSWER,4241,1448387141,bintu3003,CONTESTANT,PRETESTS,7,218,6656000
602,B,14452881,GNU C++11,WRONG_ANSWER,4535,1448387435,bintu3003,CONTESTANT,PRETESTS,7,233,6656000
602,B,14454378,GNU C++11,WRONG_ANSWER,5480,1448388380,bintu3003,CONTESTANT,PRETESTS,0,0,409600
602,B,14454454,GNU C++11,WRONG_ANSWER,5538,1448388438,bintu3003,CONTESTANT,PRETESTS,7,218,6656000
602,A,14446299,GNU C++11,OK,1176,1448384076,bird_14,CONTESTANT,TESTS,118,15,0
602,B,14452437,GNU C++11,WRONG_ANSWER,4251,1448387151,bird_14,CONTESTANT,PRETESTS,2,15,1024000
602,B,14453016,GNU C++11,WRONG_ANSWER,4623,1448387524,bird_14,CONTESTANT,PRETESTS,7,31,1024000
602,B,14454381,GNU C++11,WRONG_ANSWER,5483,1448388383,bird_14,CONTESTANT,PRETESTS,7,31,11776000
602,A,14450302,GNU C++,WRONG_ANSWER,3053,1448385953,biss,CONTESTANT,PRETESTS,6,30,0
602,A,14453800,GNU C++,WRONG_ANSWER,5113,1448388013,biss,CONTESTANT,PRETESTS,0,0,0
602,A,14445945,GNU C++,COMPILATION_ERROR,1045,1448383945,bitcodeblocks,CONTESTANT,PRETESTS,0,0,0
602,A,14446103,GNU C++,WRONG_ANSWER,1104,1448384004,bitcodeblocks,CONTESTANT,TESTS,44,15,0
602,B,14449144,GNU C++,CHALLENGED,2452,1448385352,bitcodeblocks,CONTESTANT,CHALLENGES,11,171,409600
602,B,14454030,GNU C++,OK,5248,1448388148,bitcodeblocks,CONTESTANT,TESTS,107,1934,409600
602,A,14443603,GNU C++11,OK,401,1448383301,bitcom,CONTESTANT,TESTS,118,15,0
602,B,14447608,GNU C++11,WRONG_ANSWER,1744,1448384644,bitcom,CONTESTANT,PRETESTS,7,187,409600
602,B,14450844,GNU C++11,WRONG_ANSWER,3348,1448386248,bitcom,CONTESTANT,PRETESTS,7,171,409600
602,B,14454146,GNU C++11,WRONG_ANSWER,5322,1448388222,bitcom,CONTESTANT,PRETESTS,7,186,409600
602,A,14443604,GNU C++11,OK,401,1448383301,bixind,CONTESTANT,TESTS,118,15,0
602,B,14445699,GNU C++11,OK,962,1448383862,bixind,CONTESTANT,TESTS,107,187,1331200
602,C,14448117,GNU C++11,OK,1969,1448384869,bixind,CONTESTANT,TESTS,59,218,614400
602,B,14446270,GNU C++11,OK,1165,1448384065,bktl4ever,CONTESTANT,TESTS,107,202,3072000
602,A,14451848,GNU C++11,OK,3923,1448386823,bktl4ever,CONTESTANT,TESTS,118,15,0
602,A,14443998,GNU C++,OK,500,1448383400,blackmao,CONTESTANT,TESTS,118,31,0
602,A,14446871,GNU C++11,COMPILATION_ERROR,1414,1448384314,blackmonkey,CONTESTANT,PRETESTS,0,0,0
602,A,14447012,GNU C++11,COMPILATION_ERROR,1478,1448384378,blackmonkey,CONTESTANT,PRETESTS,0,0,0
602,A,14447184,GNU C++11,WRONG_ANSWER,1549,1448384449,blackmonkey,CONTESTANT,TESTS,39,31,0
602,B,14454149,GNU C++11,OK,5322,1448388222,blackmonkey,CONTESTANT,TESTS,107,78,409600
602,A,14444733,MS C++,OK,675,1448383575,blowUpTheStonySilence,CONTESTANT,TESTS,118,31,0
602,A,14444170,GNU C++,OK,536,1448383436,bluemmb,CONTESTANT,TESTS,118,31,0
602,B,14446153,GNU C++,OK,1119,1448384019,bluemmb,CONTESTANT,TESTS,107,93,3584000
602,C,14450651,GNU C++,OK,3242,1448386142,bluemmb,CONTESTANT,TESTS,59,108,1536000
602,A,14444298,GNU C++,OK,569,1448383469,bobah,CONTESTANT,TESTS,118,15,0
602,B,14446704,GNU C++,CHALLENGED,1341,1448384241,bobah,CONTESTANT,CHALLENGES,11,46,409600
602,C,14453337,GNU C++,RUNTIME_ERROR,4823,1448387723,bobah,CONTESTANT,PRETESTS,10,15,1331200
602,C,14454825,GNU C++,RUNTIME_ERROR,5814,1448388714,bobah,CONTESTANT,PRETESTS,10,15,1331200
602,C,14455699,GNU C++,RUNTIME_ERROR,6447,1448389347,bobah,CONTESTANT,PRETESTS,10,15,1331200
602,C,14456181,GNU C++,RUNTIME_ERROR,6780,1448389680,bobah,CONTESTANT,PRETESTS,10,15,1331200
602,B,14456549,GNU C++,WRONG_ANSWER,7024,1448389924,bobah,CONTESTANT,PRETESTS,0,0,819200
602,B,14456618,GNU C++,TIME_LIMIT_EXCEEDED,7069,1448389969,bobah,CONTESTANT,CHALLENGES,0,2000,819200
602,A,14444332,MS C++,RUNTIME_ERROR,576,1448383476,bobrdobr,CONTESTANT,PRETESTS,0,0,0
602,A,14445177,MS C++,RUNTIME_ERROR,802,1448383702,bobrdobr,CONTESTANT,PRETESTS,0,0,0
602,A,14445618,MS C++,WRONG_ANSWER,938,1448383838,bobrdobr,CONTESTANT,PRETESTS,12,15,0
602,A,14445873,MS C++,OK,1020,1448383920,bobrdobr,CONTESTANT,TESTS,118,31,0
602,B,14450496,MS C++,WRONG_ANSWER,3160,1448386060,bobrdobr,CONTESTANT,PRETESTS,0,15,0
602,B,14450588,MS C++,WRONG_ANSWER,3210,1448386110,bobrdobr,CONTESTANT,PRETESTS,3,0,0
602,B,14452068,MS C++,WRONG_ANSWER,4038,1448386938,bobrdobr,CONTESTANT,PRETESTS,4,15,0
602,B,14453013,MS C++,OK,4620,1448387520,bobrdobr,CONTESTANT,TESTS,107,78,1331200
