contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
305,A,3738254,GNU C++,OK,1339,1368969739,bookgetter,CONTESTANT,TESTS,35,15,0
305,B,3740681,GNU C++,COMPILATION_ERROR,2972,1368971372,bookgetter,CONTESTANT,PRETESTS,0,0,0
305,B,3740724,GNU C++,WRONG_ANSWER,2999,1368971399,bookgetter,CONTESTANT,TESTS,39,15,0
305,C,3741710,GNU C++,OK,3797,1368972197,bookgetter,CONTESTANT,TESTS,26,218,1536000
305,A,3737771,GNU C++,WRONG_ANSWER,1041,1368969441,bookofsky,CONTESTANT,PRETESTS,0,15,0
305,A,3737921,GNU C++,WRONG_ANSWER,1135,1368969535,bookofsky,CONTESTANT,PRETESTS,2,15,0
305,A,3738870,GNU C++,WRONG_ANSWER,1730,1368970130,bookofsky,CONTESTANT,PRETESTS,2,0,0
305,A,3739629,GNU C++,WRONG_ANSWER,2234,1368970634,bookofsky,CONTESTANT,PRETESTS,2,15,102400
305,A,3739908,GNU C++,WRONG_ANSWER,2424,1368970824,bookofsky,CONTESTANT,PRETESTS,2,0,102400
305,A,3743742,GNU C++,WRONG_ANSWER,5586,1368973986,bookofsky,CONTESTANT,PRETESTS,2,0,0
305,A,3744053,GNU C++,WRONG_ANSWER,5923,1368974323,bookofsky,CONTESTANT,PRETESTS,2,0,0
305,A,3738644,GNU C++,OK,1582,1368969982,bool_kzf,CONTESTANT,TESTS,35,15,0
305,B,3741688,GNU C++,WRONG_ANSWER,3782,1368972182,bool_kzf,CONTESTANT,PRETESTS,6,0,0
305,B,3742001,GNU C++,WRONG_ANSWER,4011,1368972411,bool_kzf,CONTESTANT,PRETESTS,6,15,0
305,B,3743840,GNU C++,WRONG_ANSWER,5698,1368974098,bool_kzf,CONTESTANT,PRETESTS,6,15,0
305,B,3744396,GNU C++,WRONG_ANSWER,6270,1368974670,bool_kzf,CONTESTANT,TESTS,16,0,102400
305,C,3745346,GNU C++,WRONG_ANSWER,7093,1368975493,bool_kzf,CONTESTANT,PRETESTS,5,31,1228800
305,C,3745440,GNU C++,OK,7149,1368975549,bool_kzf,CONTESTANT,TESTS,26,46,1228800
305,A,3740451,MS C++,WRONG_ANSWER,2798,1368971198,boov,CONTESTANT,PRETESTS,2,0,102400
305,A,3741877,MS C++,OK,3923,1368972323,boov,CONTESTANT,TESTS,35,15,102400
305,B,3745131,MS C++,WRONG_ANSWER,6954,1368975354,boov,CONTESTANT,PRETESTS,3,15,102400
305,B,3745468,MS C++,WRONG_ANSWER,7166,1368975566,boov,CONTESTANT,PRETESTS,3,0,102400
305,A,3739173,MS C++,WRONG_ANSWER,1925,1368970325,brain2805,CONTESTANT,TESTS,10,15,0
305,B,3743647,MS C++,WRONG_ANSWER,5479,1368973879,brain2805,CONTESTANT,PRETESTS,3,0,102400
305,B,3744020,MS C++,WRONG_ANSWER,5888,1368974288,brain2805,CONTESTANT,PRETESTS,3,15,102400
305,B,3744655,MS C++,WRONG_ANSWER,6525,1368974925,brain2805,CONTESTANT,PRETESTS,6,0,102400
305,B,3745249,MS C++,WRONG_ANSWER,7032,1368975432,brain2805,CONTESTANT,TESTS,42,15,102400
305,A,3736631,GNU C++,WRONG_ANSWER,222,1368968622,bssanches,CONTESTANT,PRETESTS,2,0,0
305,B,3737874,GNU C++,WRONG_ANSWER,1106,1368969506,bssanches,CONTESTANT,PRETESTS,3,0,0
305,B,3738037,GNU C++,WRONG_ANSWER,1206,1368969606,bssanches,CONTESTANT,PRETESTS,3,15,0
305,B,3740709,GNU C++,WRONG_ANSWER,2989,1368971389,bssanches,CONTESTANT,PRETESTS,3,15,0
305,A,3743442,GNU C++,WRONG_ANSWER,5274,1368973674,bssanches,CONTESTANT,PRETESTS,2,0,0
305,A,3743786,GNU C++,WRONG_ANSWER,5637,1368974037,bssanches,CONTESTANT,PRETESTS,2,15,0
305,A,3744475,GNU C++,WRONG_ANSWER,6349,1368974749,bssanches,CONTESTANT,TESTS,10,15,0
305,A,3740800,MS C++,WRONG_ANSWER,3063,1368971463,budnyjj,CONTESTANT,PRETESTS,2,0,102400
305,A,3740945,MS C++,WRONG_ANSWER,3167,1368971567,budnyjj,CONTESTANT,PRETESTS,2,15,102400
305,A,3741405,MS C++,WRONG_ANSWER,3548,1368971948,budnyjj,CONTESTANT,PRETESTS,2,15,102400
305,B,3741932,GNU C++,RUNTIME_ERROR,3962,1368972362,budnyjj,CONTESTANT,PRETESTS,8,15,0
305,A,3742357,MS C++,WRONG_ANSWER,4299,1368972699,budnyjj,CONTESTANT,PRETESTS,2,15,102400
305,B,3742564,MS C++,RUNTIME_ERROR,4478,1368972878,budnyjj,CONTESTANT,TESTS,21,31,102400
305,A,3743358,MS C++,WRONG_ANSWER,5208,1368973608,budnyjj,CONTESTANT,PRETESTS,4,15,0
305,A,3743948,MS C++,WRONG_ANSWER,5810,1368974210,budnyjj,CONTESTANT,PRETESTS,4,15,0
305,A,3744354,MS C++,WRONG_ANSWER,6222,1368974622,budnyjj,CONTESTANT,PRETESTS,4,0,0
305,C,3744500,GNU C++,WRONG_ANSWER,6379,1368974779,budnyjj,CONTESTANT,PRETESTS,2,140,1126400
305,A,3744502,MS C++,WRONG_ANSWER,6380,1368974780,budnyjj,CONTESTANT,PRETESTS,4,15,0
305,A,3737557,Delphi,OK,902,1368969302,bulkasmakom,CONTESTANT,TESTS,35,15,102400
305,B,3738785,Delphi,WRONG_ANSWER,1669,1368970069,bulkasmakom,CONTESTANT,PRETESTS,5,0,102400
305,B,3738958,Delphi,WRONG_ANSWER,1786,1368970186,bulkasmakom,CONTESTANT,PRETESTS,5,15,102400
305,B,3739544,Delphi,WRONG_ANSWER,2176,1368970576,bulkasmakom,CONTESTANT,PRETESTS,5,15,102400
305,B,3740679,Delphi,WRONG_ANSWER,2969,1368971369,bulkasmakom,CONTESTANT,PRETESTS,3,15,102400
305,B,3741903,Delphi,WRONG_ANSWER,3939,1368972339,bulkasmakom,CONTESTANT,PRETESTS,3,0,102400
305,B,3744852,Delphi,WRONG_ANSWER,6720,1368975120,bulkasmakom,CONTESTANT,PRETESTS,3,0,102400
305,B,3745218,Delphi,WRONG_ANSWER,7013,1368975413,bulkasmakom,CONTESTANT,PRETESTS,5,0,102400
305,B,3745290,Delphi,WRONG_ANSWER,7063,1368975463,bulkasmakom,CONTESTANT,PRETESTS,4,15,102400
305,A,3745235,GNU C++,WRONG_ANSWER,7023,1368975423,bunnymund,CONTESTANT,PRETESTS,0,0,0
305,B,3739995,GNU C++,WRONG_ANSWER,2484,1368970884,bunty.hari,CONTESTANT,PRETESTS,3,15,0
305,B,3742212,GNU C++,RUNTIME_ERROR,4180,1368972580,bunty.hari,CONTESTANT,PRETESTS,0,0,0
305,B,3742265,GNU C++,WRONG_ANSWER,4223,1368972623,bunty.hari,CONTESTANT,PRETESTS,0,0,0
305,B,3742368,GNU C++,WRONG_ANSWER,4304,1368972704,bunty.hari,CONTESTANT,PRETESTS,6,0,0
305,A,3743799,GNU C++,WRONG_ANSWER,5647,1368974047,bunty.hari,CONTESTANT,PRETESTS,2,0,0
305,A,3744059,GNU C++,WRONG_ANSWER,5926,1368974326,bunty.hari,CONTESTANT,PRETESTS,2,15,0
305,A,3744703,GNU C++,WRONG_ANSWER,6563,1368974963,bunty.hari,CONTESTANT,PRETESTS,2,15,0
305,A,3742528,GNU C,WRONG_ANSWER,4449,1368972849,bx5,CONTESTANT,PRETESTS,2,15,0
305,A,3737383,Java 7,WRONG_ANSWER,810,1368969210,byte,CONTESTANT,PRETESTS,0,46,0
305,A,3737905,Java 7,WRONG_ANSWER,1127,1368969527,byte,CONTESTANT,PRETESTS,2,62,0
305,A,3738084,Java 7,WRONG_ANSWER,1229,1368969630,byte,CONTESTANT,PRETESTS,2,93,0
305,A,3739156,Java 7,WRONG_ANSWER,1914,1368970314,byte,CONTESTANT,PRETESTS,0,46,0
305,A,3739314,Java 7,WRONG_ANSWER,2017,1368970417,byte,CONTESTANT,PRETESTS,0,62,0
305,A,3739524,Java 7,WRONG_ANSWER,2163,1368970563,byte,CONTESTANT,PRETESTS,2,78,0
305,A,3739633,Delphi,CHALLENGED,2236,1368970636,byte,CONTESTANT,CHALLENGES,5,15,1638400
305,B,3741419,Java 7,WRONG_ANSWER,3563,1368971963,byte,CONTESTANT,PRETESTS,4,109,0
305,B,3742305,Java 7,OK,4258,1368972658,byte,CONTESTANT,TESTS,49,109,102400
305,C,3742331,Java 7,COMPILATION_ERROR,4279,1368972679,byte,CONTESTANT,PRETESTS,0,0,0
305,C,3742365,Java 7,COMPILATION_ERROR,4304,1368972704,byte,CONTESTANT,PRETESTS,0,0,0
305,C,3742510,Java 7,SKIPPED,4432,1368972832,byte,CONTESTANT,PRETESTS,8,390,102400
305,C,3742763,Java 7,WRONG_ANSWER,4651,1368973051,byte,CONTESTANT,TESTS,25,437,102400
305,A,3743088,Delphi,WRONG_ANSWER,4936,1368973336,byte,CONTESTANT,PRETESTS,4,0,1638400
305,A,3743782,Delphi,WRONG_ANSWER,5634,1368974034,byte,CONTESTANT,CHALLENGES,0,15,1638400
305,A,3743877,Delphi,OK,5740,1368974140,byte,CONTESTANT,TESTS,35,15,1638400
305,A,3738092,GNU C,WRONG_ANSWER,1233,1368969633,c.utkarsh777,CONTESTANT,PRETESTS,2,0,0
305,A,3738637,GNU C,WRONG_ANSWER,1576,1368969976,c.utkarsh777,CONTESTANT,PRETESTS,2,0,0
305,A,3739141,GNU C,WRONG_ANSWER,1904,1368970304,c.utkarsh777,CONTESTANT,PRETESTS,2,0,0
305,A,3736697,GNU C++,WRONG_ANSWER,326,1368968726,c_on,CONTESTANT,PRETESTS,2,0,0
305,A,3738061,GNU C++,WRONG_ANSWER,1217,1368969617,c_on,CONTESTANT,PRETESTS,4,15,0
305,B,3740317,Java 7,RUNTIME_ERROR,2693,1368971093,c_on,CONTESTANT,PRETESTS,0,31,0
305,B,3740526,Java 7,WRONG_ANSWER,2852,1368971252,c_on,CONTESTANT,TESTS,16,93,0
305,C,3742631,GNU C++,WRONG_ANSWER,4538,1368972938,c_on,CONTESTANT,PRETESTS,2,62,3788800
305,A,3743529,GNU C++,CHALLENGED,5371,1368973771,c_on,CONTESTANT,CHALLENGES,5,0,0
305,A,3738228,GNU C++,WRONG_ANSWER,1318,1368969718,caiquelira,CONTESTANT,PRETESTS,0,0,1126400
305,C,3742790,GNU C++,WRONG_ANSWER,4674,1368973074,caiquelira,CONTESTANT,PRETESTS,2,62,3276800
305,A,3742810,GNU C++,OK,4691,1368973091,caiquelira,CONTESTANT,TESTS,35,31,0
305,C,3743510,GNU C++,WRONG_ANSWER,5346,1368973746,caiquelira,CONTESTANT,PRETESTS,2,46,3276800
305,C,3744459,GNU C++,WRONG_ANSWER,6339,1368974739,caiquelira,CONTESTANT,PRETESTS,2,62,3276800
305,A,3736876,GNU C++,WRONG_ANSWER,478,1368968878,cansu,CONTESTANT,PRETESTS,2,0,0
305,C,3738754,GNU C++,OK,1652,1368970052,cansu,CONTESTANT,TESTS,26,78,1536000
305,B,3739754,GNU C++,WRONG_ANSWER,2316,1368970716,cansu,CONTESTANT,PRETESTS,4,15,0
305,B,3741386,GNU C++,SKIPPED,3533,1368971933,cansu,CONTESTANT,PRETESTS,9,15,0
305,A,3741744,GNU C++,WRONG_ANSWER,3822,1368972222,cansu,CONTESTANT,PRETESTS,0,0,0
305,B,3741763,GNU C++,OK,3833,1368972233,cansu,CONTESTANT,TESTS,49,15,0
305,A,3742539,GNU C++,WRONG_ANSWER,4458,1368972858,cansu,CONTESTANT,TESTS,11,15,0
305,A,3737617,Python 2,CHALLENGED,939,1368969339,carvajal,CONTESTANT,CHALLENGES,5,46,0
305,B,3742142,Python 2,OK,4133,1368972533,carvajal,CONTESTANT,TESTS,49,187,5427200
305,C,3745316,Python 2,WRONG_ANSWER,7076,1368975476,carvajal,CONTESTANT,PRETESTS,2,156,4915200
305,A,3736733,GNU C++,WRONG_ANSWER,364,1368968764,cashow,CONTESTANT,PRETESTS,2,15,0
305,A,3737272,GNU C++,WRONG_ANSWER,748,1368969148,cashow,CONTESTANT,PRETESTS,2,15,0
305,A,3739369,GNU C++,WRONG_ANSWER,2053,1368970453,cashow,CONTESTANT,PRETESTS,2,0,0
305,A,3739566,GNU C++,WRONG_ANSWER,2192,1368970592,cashow,CONTESTANT,PRETESTS,2,0,0
305,B,3743206,GNU C++,WRONG_ANSWER,5042,1368973442,cashow,CONTESTANT,TESTS,42,15,0
305,C,3739347,GNU C++,RUNTIME_ERROR,2036,1368970436,ccsasuke,CONTESTANT,PRETESTS,6,187,1638400
305,C,3740218,MS C++,TIME_LIMIT_EXCEEDED,2637,1368971037,ccsasuke,CONTESTANT,PRETESTS,6,1000,2457600
305,A,3741326,MS C++,CHALLENGED,3476,1368971876,ccsasuke,CONTESTANT,CHALLENGES,5,15,0
305,B,3742261,MS C++,RUNTIME_ERROR,4219,1368972619,ccsasuke,CONTESTANT,PRETESTS,8,15,0
305,B,3742344,GNU C++,RUNTIME_ERROR,4292,1368972692,ccsasuke,CONTESTANT,PRETESTS,8,15,0
305,B,3742561,GNU C++,WRONG_ANSWER,4475,1368972875,ccsasuke,CONTESTANT,TESTS,45,15,0
305,C,3743036,GNU C++,OK,4876,1368973276,ccsasuke,CONTESTANT,TESTS,26,234,3174400
305,A,3737866,GNU C++,WRONG_ANSWER,1102,1368969502,cfgbd,CONTESTANT,PRETESTS,2,15,0
305,A,3738186,GNU C++,OK,1284,1368969684,cfgbd,CONTESTANT,TESTS,35,15,0
305,B,3740548,Java 7,OK,2872,1368971272,cfgbd,CONTESTANT,TESTS,49,125,0
305,C,3741844,GNU C++,OK,3900,1368972300,cfgbd,CONTESTANT,TESTS,26,93,3379200
305,B,3737517,GNU C++,WRONG_ANSWER,884,1368969284,champ8644,CONTESTANT,TESTS,43,15,0
305,C,3738991,GNU C++,OK,1809,1368970209,champ8644,CONTESTANT,TESTS,26,62,3379200
305,A,3744203,GNU C++,WRONG_ANSWER,6074,1368974474,champ8644,CONTESTANT,PRETESTS,2,15,0
305,A,3744882,GNU C++,WRONG_ANSWER,6766,1368975166,champ8644,CONTESTANT,PRETESTS,4,15,102400
305,A,3745130,GNU C++,OK,6953,1368975353,champ8644,CONTESTANT,TESTS,35,15,102400
305,A,3741244,GNU C++,WRONG_ANSWER,3406,1368971806,chenhuan001,CONTESTANT,TESTS,11,46,0
305,B,3742675,GNU C++,WRONG_ANSWER,4575,1368972975,chenhuan001,CONTESTANT,PRETESTS,4,0,0
305,B,3742760,GNU C++,COMPILATION_ERROR,4648,1368973048,chenhuan001,CONTESTANT,PRETESTS,0,0,0
305,B,3742795,GNU C++,WRONG_ANSWER,4678,1368973078,chenhuan001,CONTESTANT,PRETESTS,4,15,0
305,B,3742856,GNU C++,WRONG_ANSWER,4729,1368973129,chenhuan001,CONTESTANT,PRETESTS,4,0,0
305,C,3745016,GNU C++,WRONG_ANSWER,6866,1368975266,chenhuan001,CONTESTANT,TESTS,25,46,1536000
305,B,3745168,GNU C++,WRONG_ANSWER,6979,1368975379,chenhuan001,CONTESTANT,PRETESTS,4,15,0
305,B,3745253,GNU C++,WRONG_ANSWER,7036,1368975436,chenhuan001,CONTESTANT,PRETESTS,4,15,0
305,C,3741089,MS C++,OK,3278,1368971678,chenjun0704,CONTESTANT,TESTS,26,78,3379200
305,A,3742256,MS C++,WRONG_ANSWER,4213,1368972613,chenjun0704,CONTESTANT,PRETESTS,2,0,0
305,A,3742364,MS C++,WRONG_ANSWER,4304,1368972704,chenjun0704,CONTESTANT,PRETESTS,2,15,0
305,A,3743382,MS C++,WRONG_ANSWER,5227,1368973627,chenjun0704,CONTESTANT,PRETESTS,2,15,0
305,B,3738229,MS C++,WRONG_ANSWER,1319,1368969719,chenkangquan,CONTESTANT,PRETESTS,5,15,0
305,B,3739854,GNU C++,WRONG_ANSWER,2381,1368970781,chenkangquan,CONTESTANT,PRETESTS,3,0,0
305,A,3743813,MS C++,WRONG_ANSWER,5664,1368974064,chenkangquan,CONTESTANT,PRETESTS,0,15,0
305,A,3745348,MS C++,WRONG_ANSWER,7094,1368975494,chenkangquan,CONTESTANT,PRETESTS,0,0,0
305,A,3745512,MS C++,WRONG_ANSWER,7186,1368975586,chenkangquan,CONTESTANT,PRETESTS,0,0,0
305,B,3740916,GNU C++,WRONG_ANSWER,3147,1368971547,chenyikai,CONTESTANT,PRETESTS,7,15,0
305,A,3737482,GNU C++,WRONG_ANSWER,866,1368969266,chijun,CONTESTANT,PRETESTS,2,15,0
305,A,3737964,GNU C++,WRONG_ANSWER,1162,1368969562,chijun,CONTESTANT,PRETESTS,2,0,0
305,A,3738397,GNU C++,WRONG_ANSWER,1428,1368969828,chijun,CONTESTANT,PRETESTS,2,15,0
305,A,3738711,GNU C++,WRONG_ANSWER,1623,1368970023,chijun,CONTESTANT,PRETESTS,2,15,0
305,A,3740187,GNU C++,WRONG_ANSWER,2618,1368971018,chijun,CONTESTANT,PRETESTS,2,15,0
305,B,3741413,GNU C++,WRONG_ANSWER,3558,1368971958,chijun,CONTESTANT,PRETESTS,7,15,0
305,B,3741569,GNU C++,WRONG_ANSWER,3688,1368972088,chijun,CONTESTANT,PRETESTS,7,15,0
305,B,3741996,GNU C++,WRONG_ANSWER,4004,1368972404,chijun,CONTESTANT,PRETESTS,6,15,0
305,B,3742390,GNU C++,WRONG_ANSWER,4323,1368972723,chijun,CONTESTANT,PRETESTS,7,15,0
305,A,3744191,GNU C++,WRONG_ANSWER,6063,1368974463,chijun,CONTESTANT,PRETESTS,2,0,0
305,A,3740170,FPC,WRONG_ANSWER,2609,1368971009,chipchip3412,CONTESTANT,TESTS,10,15,0
305,B,3741346,FPC,OK,3488,1368971888,chipchip3412,CONTESTANT,TESTS,49,15,0
305,C,3745328,FPC,WRONG_ANSWER,7082,1368975482,chipchip3412,CONTESTANT,PRETESTS,6,62,6451200
305,A,3736900,GNU C++,WRONG_ANSWER,492,1368968892,chitose,CONTESTANT,PRETESTS,2,0,0
305,A,3737158,GNU C++,WRONG_ANSWER,672,1368969072,chitose,CONTESTANT,PRETESTS,2,15,0
305,A,3739413,GNU C++,OK,2085,1368970486,chitose,CONTESTANT,TESTS,35,15,102400
305,B,3741178,GNU C++,WRONG_ANSWER,3352,1368971752,chitose,CONTESTANT,TESTS,16,15,0
305,C,3741958,GNU C++,WRONG_ANSWER,3973,1368972373,chitose,CONTESTANT,PRETESTS,6,171,3276800
305,C,3742848,GNU C++,WRONG_ANSWER,4722,1368973122,chitose,CONTESTANT,PRETESTS,2,187,3686400
305,C,3743161,GNU C++,WRONG_ANSWER,4999,1368973399,chitose,CONTESTANT,PRETESTS,2,171,3686400
305,C,3743771,GNU C++,WRONG_ANSWER,5625,1368974025,chitose,CONTESTANT,PRETESTS,2,203,6451200
305,C,3743867,GNU C++,OK,5722,1368974122,chitose,CONTESTANT,TESTS,26,187,7372800
305,A,3739735,GNU C++,WRONG_ANSWER,2303,1368970703,chotu,CONTESTANT,PRETESTS,0,0,0
305,A,3740304,GNU C++,WRONG_ANSWER,2684,1368971084,chotu,CONTESTANT,TESTS,8,15,0
305,B,3742232,GNU C++,WRONG_ANSWER,4193,1368972593,chotu,CONTESTANT,PRETESTS,7,15,0
305,B,3743987,GNU C++,WRONG_ANSWER,5856,1368974256,chotu,CONTESTANT,PRETESTS,7,15,0
305,A,3739661,GNU C++,CHALLENGED,2252,1368970652,chuxing0119,CONTESTANT,CHALLENGES,5,0,0
305,C,3743783,GNU C++,RUNTIME_ERROR,5635,1368974035,chuxing0119,CONTESTANT,PRETESTS,2,15,204800
305,C,3744999,GNU C++,RUNTIME_ERROR,6850,1368975250,chuxing0119,CONTESTANT,PRETESTS,2,0,204800
305,C,3745289,GNU C++,OK,7062,1368975462,chuxing0119,CONTESTANT,TESTS,26,78,2048000
305,B,3745536,GNU C++,WRONG_ANSWER,7194,1368975594,chuxing0119,CONTESTANT,TESTS,45,15,0
305,A,3737987,GNU C++,CHALLENGED,1175,1368969575,cjl3011,CONTESTANT,CHALLENGES,5,15,0
305,B,3744631,GNU C++,WRONG_ANSWER,6497,1368974897,cjl3011,CONTESTANT,PRETESTS,0,0,0
305,A,3736942,GNU C++,WRONG_ANSWER,525,1368968925,cjrzh,CONTESTANT,PRETESTS,2,15,0
305,A,3738325,GNU C++,WRONG_ANSWER,1383,1368969783,cjrzh,CONTESTANT,PRETESTS,2,15,0
305,A,3738432,GNU C++,WRONG_ANSWER,1453,1368969853,cjrzh,CONTESTANT,PRETESTS,2,0,0
305,A,3738548,GNU C++,WRONG_ANSWER,1519,1368969919,cjrzh,CONTESTANT,PRETESTS,2,15,0
305,A,3738672,GNU C++,WRONG_ANSWER,1598,1368969998,cjrzh,CONTESTANT,PRETESTS,2,15,0
305,B,3739261,GNU C++,WRONG_ANSWER,1975,1368970375,cjrzh,CONTESTANT,PRETESTS,4,0,0
305,B,3739302,GNU C++,WRONG_ANSWER,2008,1368970408,cjrzh,CONTESTANT,PRETESTS,4,15,0
305,B,3739475,GNU C++,WRONG_ANSWER,2129,1368970529,cjrzh,CONTESTANT,PRETESTS,4,15,0
305,C,3742964,GNU C++,RUNTIME_ERROR,4816,1368973216,cjrzh,CONTESTANT,PRETESTS,2,15,512000
305,C,3743169,GNU C++,OK,5004,1368973404,cjrzh,CONTESTANT,TESTS,26,62,3788800
305,B,3738143,GNU C++,WRONG_ANSWER,1264,1368969664,clonoboyka,CONTESTANT,PRETESTS,3,0,0
305,B,3738927,GNU C++,WRONG_ANSWER,1764,1368970164,clonoboyka,CONTESTANT,PRETESTS,7,15,0
305,B,3740704,GNU C++,WRONG_ANSWER,2987,1368971387,clonoboyka,CONTESTANT,PRETESTS,7,15,0
305,B,3742628,GNU C++,WRONG_ANSWER,4533,1368972933,clonoboyka,CONTESTANT,PRETESTS,5,15,0
305,B,3742685,GNU C++,WRONG_ANSWER,4588,1368972988,clonoboyka,CONTESTANT,PRETESTS,4,15,0
305,B,3742827,GNU C++,COMPILATION_ERROR,4710,1368973110,clonoboyka,CONTESTANT,PRETESTS,0,0,0
305,B,3742867,GNU C++,WRONG_ANSWER,4735,1368973135,clonoboyka,CONTESTANT,PRETESTS,7,15,0
305,A,3737764,GNU C++,OK,1038,1368969438,cmagic,CONTESTANT,TESTS,35,31,0
305,B,3739783,GNU C++,RUNTIME_ERROR,2338,1368970738,cmagic,CONTESTANT,PRETESTS,8,15,0
305,B,3740351,GNU C++,RUNTIME_ERROR,2716,1368971116,cmagic,CONTESTANT,PRETESTS,8,15,0
305,C,3742781,GNU C++,WRONG_ANSWER,4668,1368973068,cmagic,CONTESTANT,PRETESTS,2,62,2969600
305,B,3742869,GNU C++,WRONG_ANSWER,4738,1368973138,cmagic,CONTESTANT,TESTS,39,15,0
305,C,3743727,GNU C++,OK,5568,1368973968,cmagic,CONTESTANT,TESTS,26,62,3379200
305,A,3741007,GNU C++,WRONG_ANSWER,3218,1368971618,cniks117,CONTESTANT,PRETESTS,2,15,0
305,B,3744582,GNU C++,TIME_LIMIT_EXCEEDED,6448,1368974848,cniks117,CONTESTANT,PRETESTS,5,2000,0
305,B,3744921,GNU C++,WRONG_ANSWER,6789,1368975189,cniks117,CONTESTANT,PRETESTS,6,31,0
305,A,3736906,GNU C++0x,WRONG_ANSWER,496,1368968896,cocls,CONTESTANT,PRETESTS,2,0,0
305,C,3738277,GNU C++0x,TIME_LIMIT_EXCEEDED,1351,1368969751,cocls,CONTESTANT,PRETESTS,2,1000,0
305,C,3738596,GNU C++0x,OK,1553,1368969953,cocls,CONTESTANT,TESTS,26,46,0
305,B,3740120,GNU C++0x,RUNTIME_ERROR,2571,1368970971,cocls,CONTESTANT,PRETESTS,8,15,0
305,B,3740474,GNU C++0x,OK,2811,1368971211,cocls,CONTESTANT,TESTS,49,15,0
305,A,3740892,GNU C++0x,WRONG_ANSWER,3126,1368971526,cocls,CONTESTANT,PRETESTS,2,0,0
305,A,3741889,GNU C++0x,WRONG_ANSWER,3935,1368972335,cocls,CONTESTANT,PRETESTS,0,0,0
305,A,3742025,GNU C++0x,OK,4029,1368972429,cocls,CONTESTANT,TESTS,35,15,0
305,E,3745338,GNU C++0x,WRONG_ANSWER,7090,1368975490,cocls,CONTESTANT,PRETESTS,2,15,0
305,E,3745453,GNU C++0x,WRONG_ANSWER,7159,1368975560,cocls,CONTESTANT,PRETESTS,2,15,0
305,A,3737849,GNU C,WRONG_ANSWER,1092,1368969492,codefather,CONTESTANT,TESTS,9,15,0
305,B,3740740,Python 2,WRONG_ANSWER,3006,1368971407,codefather,CONTESTANT,PRETESTS,4,46,0
305,B,3740943,Python 2,WRONG_ANSWER,3166,1368971566,codefather,CONTESTANT,PRETESTS,4,31,0
305,B,3741053,Python 2,WRONG_ANSWER,3251,1368971651,codefather,CONTESTANT,PRETESTS,4,46,0
305,B,3742139,Python 2,WRONG_ANSWER,4132,1368972532,codefather,CONTESTANT,PRETESTS,4,46,0
305,B,3742446,Python 2,WRONG_ANSWER,4376,1368972776,codefather,CONTESTANT,PRETESTS,4,156,5017600
305,B,3742645,Python 2,WRONG_ANSWER,4548,1368972948,codefather,CONTESTANT,PRETESTS,5,156,5017600
305,B,3742735,Python 2,WRONG_ANSWER,4630,1368973030,codefather,CONTESTANT,PRETESTS,5,62,0
305,B,3742846,Python 2,WRONG_ANSWER,4722,1368973122,codefather,CONTESTANT,PRETESTS,5,46,0
305,B,3742934,Python 2,WRONG_ANSWER,4794,1368973194,codefather,CONTESTANT,PRETESTS,4,46,0
305,B,3742986,Python 2,WRONG_ANSWER,4835,1368973235,codefather,CONTESTANT,PRETESTS,4,46,0
305,B,3743046,Python 2,WRONG_ANSWER,4887,1368973287,codefather,CONTESTANT,PRETESTS,4,46,0
305,B,3743064,Python 2,WRONG_ANSWER,4912,1368973312,codefather,CONTESTANT,PRETESTS,4,46,0
305,B,3743154,Python 2,WRONG_ANSWER,4992,1368973392,codefather,CONTESTANT,PRETESTS,5,46,0
305,B,3744187,GNU C,WRONG_ANSWER,6058,1368974458,codefather,CONTESTANT,PRETESTS,5,0,0
305,A,3738818,GNU C,WRONG_ANSWER,1684,1368970084,coder46,CONTESTANT,PRETESTS,2,15,0
305,A,3739119,GNU C,WRONG_ANSWER,1889,1368970289,coder46,CONTESTANT,PRETESTS,2,0,0
305,A,3739696,GNU C,WRONG_ANSWER,2284,1368970684,coder46,CONTESTANT,PRETESTS,2,15,0
305,B,3744285,GNU C,WRONG_ANSWER,6156,1368974556,coder46,CONTESTANT,PRETESTS,7,31,0
305,A,3737852,GNU C++,WRONG_ANSWER,1093,1368969493,codysk,CONTESTANT,PRETESTS,0,0,0
305,A,3738009,GNU C++,WRONG_ANSWER,1189,1368969589,codysk,CONTESTANT,PRETESTS,2,0,0
305,A,3738164,GNU C++,WRONG_ANSWER,1272,1368969672,codysk,CONTESTANT,PRETESTS,2,0,0
305,A,3738537,GNU C++,WRONG_ANSWER,1515,1368969916,codysk,CONTESTANT,PRETESTS,2,0,0
305,A,3740242,GNU C++,WRONG_ANSWER,2654,1368971054,codysk,CONTESTANT,PRETESTS,2,15,0
305,A,3740677,GNU C++,WRONG_ANSWER,2967,1368971367,codysk,CONTESTANT,PRETESTS,2,15,0
305,A,3741694,GNU C++,WRONG_ANSWER,3786,1368972186,codysk,CONTESTANT,PRETESTS,2,15,0
305,B,3743943,GNU C++,WRONG_ANSWER,5806,1368974206,codysk,CONTESTANT,TESTS,39,15,0
305,A,3736685,Haskell,WRONG_ANSWER,312,1368968713,cojna,CONTESTANT,PRETESTS,2,0,0
