contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
222,B,2114295,Python 2,TIME_LIMIT_EXCEEDED,3418,1347295318,changyuheng,CONTESTANT,PRETESTS,11,3000,23756800
222,B,2114919,Python 2,TIME_LIMIT_EXCEEDED,3954,1347295854,changyuheng,CONTESTANT,PRETESTS,11,3000,19251200
222,B,2115193,Python 2,TIME_LIMIT_EXCEEDED,4187,1347296087,changyuheng,CONTESTANT,TESTS,53,3000,41369600
222,C,2116759,Python 2,WRONG_ANSWER,5479,1347297379,changyuheng,CONTESTANT,PRETESTS,6,360,7782400
222,C,2117481,Python 2,WRONG_ANSWER,6100,1347298001,changyuheng,CONTESTANT,PRETESTS,6,410,7782400
222,A,2110574,GNU C++,OK,1001,1347292901,chaos,CONTESTANT,TESTS,47,60,1843200
222,A,2109496,GNU C++,OK,476,1347292376,chaos_king,CONTESTANT,TESTS,47,60,1843200
222,B,2112759,GNU C++,SKIPPED,2229,1347294129,chaos_king,CONTESTANT,PRETESTS,12,2770,15974400
222,B,2113186,GNU C++,OK,2527,1347294427,chaos_king,CONTESTANT,TESTS,60,970,6348800
222,C,2117459,GNU C++,WRONG_ANSWER,6082,1347297982,chaos_king,CONTESTANT,PRETESTS,0,30,3276800
222,C,2117654,GNU C++,WRONG_ANSWER,6230,1347298130,chaos_king,CONTESTANT,PRETESTS,5,10,3276800
222,C,2117756,GNU C++,WRONG_ANSWER,6315,1347298215,chaos_king,CONTESTANT,PRETESTS,5,10,4915200
222,C,2118291,GNU C++,WRONG_ANSWER,6767,1347298667,chaos_king,CONTESTANT,PRETESTS,5,10,4915200
222,A,2110681,GNU C++,OK,1053,1347292953,chaozhanqiang2012,CONTESTANT,TESTS,47,60,1843200
222,B,2112585,GNU C++,WRONG_ANSWER,2122,1347294022,chaozhanqiang2012,CONTESTANT,PRETESTS,3,10,5529600
222,B,2112804,GNU C++,WRONG_ANSWER,2260,1347294160,chaozhanqiang2012,CONTESTANT,PRETESTS,1,10,5529600
222,B,2112900,GNU C++,TIME_LIMIT_EXCEEDED,2327,1347294227,chaozhanqiang2012,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2116056,GNU C++,WRONG_ANSWER,4887,1347296787,chaozhanqiang2012,CONTESTANT,PRETESTS,1,10,5529600
222,B,2116239,GNU C++,OK,5039,1347296939,chaozhanqiang2012,CONTESTANT,TESTS,60,920,5529600
222,A,2109516,GNU C++,WRONG_ANSWER,486,1347292387,charlie,CONTESTANT,PRETESTS,6,50,1433600
222,A,2110005,GNU C++,WRONG_ANSWER,740,1347292640,charlie,CONTESTANT,PRETESTS,6,50,1740800
222,A,2110910,GNU C++,OK,1164,1347293064,charlie,CONTESTANT,TESTS,47,50,1843200
222,B,2112272,GNU C++,OK,1902,1347293802,charlie,CONTESTANT,TESTS,60,750,5529600
222,C,2114743,GNU C++,WRONG_ANSWER,3797,1347295697,charlie,CONTESTANT,PRETESTS,12,1220,122470400
222,C,2116866,GNU C++,WRONG_ANSWER,5566,1347297466,charlie,CONTESTANT,TESTS,41,1550,122470400
222,D,2118701,GNU C++,WRONG_ANSWER,7058,1347298958,charlie,CONTESTANT,PRETESTS,0,10,9523200
222,A,2110139,GNU C++,OK,800,1347292700,charlotte26,CONTESTANT,TESTS,47,130,2355200
222,B,2111507,GNU C++,TIME_LIMIT_EXCEEDED,1468,1347293368,charlotte26,CONTESTANT,PRETESTS,11,3000,5427200
222,B,2113312,GNU C++,OK,2611,1347294511,charlotte26,CONTESTANT,TESTS,60,920,5529600
222,D,2118116,GNU C++,WRONG_ANSWER,6615,1347298515,charlotte26,CONTESTANT,PRETESTS,0,10,1433600
222,D,2118745,GNU C++,WRONG_ANSWER,7090,1347298990,charlotte26,CONTESTANT,PRETESTS,0,30,1433600
222,A,2111059,GNU C++,WRONG_ANSWER,1240,1347293140,checkmate,CONTESTANT,PRETESTS,1,10,1536000
222,A,2111259,GNU C++,WRONG_ANSWER,1336,1347293236,checkmate,CONTESTANT,PRETESTS,1,30,1536000
222,A,2111943,GNU C++,TIME_LIMIT_EXCEEDED,1712,1347293612,checkmate,CONTESTANT,PRETESTS,6,2000,6758400
222,A,2112355,GNU C++,WRONG_ANSWER,1960,1347293860,checkmate,CONTESTANT,PRETESTS,6,50,1843200
222,A,2110922,GNU C++,WRONG_ANSWER,1171,1347293071,cheers,CONTESTANT,PRETESTS,6,90,1843200
222,A,2111420,GNU C++,OK,1424,1347293324,cheers,CONTESTANT,TESTS,47,110,1843200
222,A,2109570,GNU C++,OK,518,1347292418,cheezer94,CONTESTANT,TESTS,47,50,1843200
222,B,2110858,GNU C++,WRONG_ANSWER,1139,1347293039,cheezer94,CONTESTANT,PRETESTS,3,10,5529600
222,B,2111075,GNU C++,OK,1247,1347293147,cheezer94,CONTESTANT,TESTS,60,860,5529600
222,C,2115993,GNU C++,OK,4842,1347296742,cheezer94,CONTESTANT,TESTS,61,1390,94412800
222,D,2116977,GNU C++,OK,5654,1347297554,cheezer94,CONTESTANT,TESTS,69,110,2252800
222,E,2118447,GNU C++,WRONG_ANSWER,6879,1347298779,cheezer94,CONTESTANT,PRETESTS,15,80,1536000
222,E,2118893,GNU C++,WRONG_ANSWER,7161,1347299061,cheezer94,CONTESTANT,PRETESTS,15,130,1536000
222,A,2110326,GNU C++,OK,887,1347292787,chenhuan001,CONTESTANT,TESTS,47,50,1843200
222,B,2112442,GNU C++,WRONG_ANSWER,2019,1347293919,chenhuan001,CONTESTANT,PRETESTS,3,10,5529600
222,B,2113156,GNU C++,OK,2501,1347294401,chenhuan001,CONTESTANT,TESTS,60,1810,5529600
222,C,2118712,GNU C++,TIME_LIMIT_EXCEEDED,7070,1347298970,chenhuan001,CONTESTANT,PRETESTS,9,2000,82432000
222,C,2118877,GNU C++,TIME_LIMIT_EXCEEDED,7152,1347299052,chenhuan001,CONTESTANT,PRETESTS,9,2000,82432000
222,A,2109644,GNU C++,OK,558,1347292458,chenster,CONTESTANT,TESTS,47,60,1843200
222,B,2111150,GNU C++,OK,1281,1347293181,chenster,CONTESTANT,TESTS,60,890,5529600
222,E,2113382,GNU C++,WRONG_ANSWER,2660,1347294560,chenster,CONTESTANT,PRETESTS,13,50,1536000
222,E,2113445,GNU C++,WRONG_ANSWER,2717,1347294617,chenster,CONTESTANT,PRETESTS,15,80,1536000
222,E,2113934,GNU C++,OK,3102,1347295002,chenster,CONTESTANT,TESTS,44,220,1536000
222,C,2118036,GNU C++,MEMORY_LIMIT_EXCEEDED,6551,1347298451,chenster,CONTESTANT,PRETESTS,0,390,268390400
222,D,2118493,GNU C++,WRONG_ANSWER,6912,1347298812,chenster,CONTESTANT,PRETESTS,5,30,2252800
222,A,2110415,GNU C++,OK,933,1347292833,chenwenkang,CONTESTANT,TESTS,47,60,1843200
222,B,2112727,GNU C++,WRONG_ANSWER,2208,1347294108,chenwenkang,CONTESTANT,PRETESTS,1,10,5529600
222,B,2113694,GNU C++,WRONG_ANSWER,2911,1347294811,chenwenkang,CONTESTANT,PRETESTS,3,30,5529600
222,B,2113791,GNU C++,OK,2981,1347294881,chenwenkang,CONTESTANT,TESTS,60,830,5529600
222,A,2118247,GNU C++,OK,6731,1347298631,chick,CONTESTANT,TESTS,47,110,1843200
222,A,2110582,GNU C++,COMPILATION_ERROR,1003,1347292903,child36,CONTESTANT,PRETESTS,0,0,0
222,A,2111023,GNU C++,MEMORY_LIMIT_EXCEEDED,1221,1347293121,child36,CONTESTANT,PRETESTS,2,110,268390400
222,A,2112916,GNU C++,WRONG_ANSWER,2339,1347294239,child36,CONTESTANT,PRETESTS,2,10,1433600
222,A,2114030,GNU C++,WRONG_ANSWER,3174,1347295074,child36,CONTESTANT,PRETESTS,3,30,1433600
222,A,2114688,GNU C++,WRONG_ANSWER,3755,1347295655,child36,CONTESTANT,PRETESTS,3,10,1433600
222,B,2116063,GNU C++,TIME_LIMIT_EXCEEDED,4894,1347296794,child36,CONTESTANT,PRETESTS,11,3000,5427200
222,A,2109837,GNU C++,OK,663,1347292563,chuxing0119,CONTESTANT,TESTS,47,60,1843200
222,B,2117017,GNU C++,WRONG_ANSWER,5688,1347297588,chuxing0119,CONTESTANT,PRETESTS,0,10,5529600
222,B,2117115,GNU C++,OK,5773,1347297673,chuxing0119,CONTESTANT,TESTS,60,880,5529600
222,A,2111213,GNU C++,RUNTIME_ERROR,1311,1347293211,cindy,CONTESTANT,PRETESTS,6,30,1536000
222,A,2111293,GNU C++,WRONG_ANSWER,1353,1347293253,cindy,CONTESTANT,PRETESTS,6,110,1843200
222,B,2111707,GNU C++,WRONG_ANSWER,1575,1347293475,cindy,CONTESTANT,PRETESTS,0,10,1843200
222,A,2111718,GNU C++,OK,1583,1347293483,cindy,CONTESTANT,TESTS,47,140,1843200
222,B,2112365,GNU C++,WRONG_ANSWER,1965,1347293865,cindy,CONTESTANT,PRETESTS,3,30,5529600
222,B,2112531,GNU C++,WRONG_ANSWER,2083,1347293983,cindy,CONTESTANT,PRETESTS,3,30,5529600
222,B,2112652,GNU C++,WRONG_ANSWER,2163,1347294063,cindy,CONTESTANT,PRETESTS,3,10,5529600
222,B,2112779,GNU C++,OK,2241,1347294141,cindy,CONTESTANT,TESTS,60,2640,5529600
222,C,2116983,GNU C++,TIME_LIMIT_EXCEEDED,5657,1347297557,cindy,CONTESTANT,TESTS,18,2000,144384000
222,D,2118126,GNU C++,OK,6624,1347298524,cindy,CONTESTANT,TESTS,69,220,2252800
222,A,2112814,OCaml,RUNTIME_ERROR,2271,1347294171,cirno-9,CONTESTANT,PRETESTS,0,10,2662400
222,A,2113957,OCaml,WRONG_ANSWER,3122,1347295022,cirno-9,CONTESTANT,PRETESTS,2,10,2662400
222,A,2114059,OCaml,OK,3196,1347295096,cirno-9,CONTESTANT,TESTS,47,80,9318400
222,B,2115239,OCaml,OK,4224,1347296124,cirno-9,CONTESTANT,TESTS,60,1640,12185600
222,D,2118703,OCaml,WRONG_ANSWER,7060,1347298960,cirno-9,CONTESTANT,PRETESTS,7,30,2662400
222,A,2110695,Haskell,WRONG_ANSWER,1060,1347292960,citxx,CONTESTANT,TESTS,21,380,18944000
222,A,2109544,GNU C++,WRONG_ANSWER,508,1347292408,cjc,CONTESTANT,TESTS,7,50,5529600
222,B,2111092,GNU C++,OK,1253,1347293153,cjc,CONTESTANT,TESTS,60,1660,9625600
222,C,2112985,GNU C++,WRONG_ANSWER,2374,1347294274,cjc,CONTESTANT,PRETESTS,11,910,89600000
222,C,2114281,GNU C++,WRONG_ANSWER,3384,1347295284,cjc,CONTESTANT,PRETESTS,11,910,89702400
222,C,2114655,GNU C++,CHALLENGED,3722,1347295622,cjc,CONTESTANT,CHALLENGES,13,920,89600000
222,C,2116944,GNU C++,WRONG_ANSWER,5627,1347297527,cjc,CONTESTANT,CHALLENGES,0,1030,89702400
222,C,2117313,GNU C++,WRONG_ANSWER,5952,1347297852,cjc,CONTESTANT,CHALLENGES,0,230,89702400
222,C,2117594,GNU C++,WRONG_ANSWER,6182,1347298082,cjc,CONTESTANT,TESTS,41,1060,89702400
222,A,2109673,FPC,WRONG_ANSWER,570,1347292470,client,CONTESTANT,PRETESTS,6,50,1536000
222,A,2110412,FPC,WRONG_ANSWER,932,1347292832,client,CONTESTANT,PRETESTS,6,30,1536000
222,A,2110999,FPC,WRONG_ANSWER,1205,1347293105,client,CONTESTANT,PRETESTS,6,30,5222400
222,A,2112785,FPC,WRONG_ANSWER,2244,1347294144,client,CONTESTANT,PRETESTS,6,30,5222400
222,A,2113253,FPC,WRONG_ANSWER,2570,1347294470,client,CONTESTANT,PRETESTS,0,10,5222400
222,A,2114456,Delphi,WRONG_ANSWER,3536,1347295436,client,CONTESTANT,PRETESTS,0,10,17408000
222,A,2115265,Delphi,COMPILATION_ERROR,4246,1347296146,client,CONTESTANT,PRETESTS,0,0,0
222,A,2115329,Delphi,WRONG_ANSWER,4301,1347296201,client,CONTESTANT,PRETESTS,6,30,9830400
222,A,2115347,FPC,WRONG_ANSWER,4311,1347296211,client,CONTESTANT,PRETESTS,6,30,1536000
222,A,2110509,GNU C++,WRONG_ANSWER,975,1347292875,cniks117,CONTESTANT,PRETESTS,5,30,1536000
222,A,2111504,GNU C++,WRONG_ANSWER,1468,1347293368,cniks117,CONTESTANT,PRETESTS,2,30,1536000
222,A,2115172,GNU C++,WRONG_ANSWER,4167,1347296067,cniks117,CONTESTANT,PRETESTS,2,30,1536000
222,A,2110960,GNU C++,WRONG_ANSWER,1189,1347293089,coco,CONTESTANT,PRETESTS,2,10,1843200
222,A,2114845,GNU C++,OK,3897,1347295797,coco,CONTESTANT,TESTS,47,50,1843200
222,B,2115762,GNU C++,OK,4656,1347296556,coco,CONTESTANT,TESTS,60,810,5529600
222,B,2111866,Haskell,TIME_LIMIT_EXCEEDED,1666,1347293566,cojna,CONTESTANT,PRETESTS,11,3000,22118400
222,B,2112379,Haskell,OK,1976,1347293876,cojna,CONTESTANT,TESTS,60,1010,35840000
222,D,2114252,Haskell,WRONG_ANSWER,3357,1347295257,cojna,CONTESTANT,PRETESTS,5,10,2150400
222,D,2115772,Haskell,WRONG_ANSWER,4663,1347296563,cojna,CONTESTANT,PRETESTS,12,550,24268800
222,D,2116544,Haskell,WRONG_ANSWER,5305,1347297205,cojna,CONTESTANT,PRETESTS,12,360,23142400
222,D,2117569,Haskell,WRONG_ANSWER,6166,1347298066,cojna,CONTESTANT,PRETESTS,7,30,2150400
222,D,2117667,Haskell,OK,6240,1347298140,cojna,CONTESTANT,TESTS,69,910,26316800
222,A,2118757,Haskell,TIME_LIMIT_EXCEEDED,7099,1347298999,cojna,CONTESTANT,PRETESTS,6,2000,322560000
222,B,2109912,GNU C++,OK,689,1347292589,combint,CONTESTANT,TESTS,60,770,17510400
222,D,2111938,GNU C++,OK,1709,1347293609,combint,CONTESTANT,TESTS,69,110,2252800
222,C,2114662,GNU C++,TIME_LIMIT_EXCEEDED,3729,1347295629,combint,CONTESTANT,PRETESTS,11,2000,26624000
222,C,2114908,GNU C++,WRONG_ANSWER,3942,1347295842,combint,CONTESTANT,PRETESTS,12,970,75161600
222,C,2115520,GNU C++,WRONG_ANSWER,4454,1347296354,combint,CONTESTANT,PRETESTS,12,920,75161600
222,C,2116801,GNU C++,WRONG_ANSWER,5512,1347297412,combint,CONTESTANT,PRETESTS,6,830,66764800
222,C,2116878,GNU C++,WRONG_ANSWER,5574,1347297474,combint,CONTESTANT,TESTS,41,1340,94105600
222,A,2109361,Mono C#,OK,388,1347292288,consoleapplication1,CONTESTANT,TESTS,47,670,10342400
222,B,2110816,Mono C#,RUNTIME_ERROR,1119,1347293019,consoleapplication1,CONTESTANT,PRETESTS,3,800,10035200
222,B,2111506,Mono C#,RUNTIME_ERROR,1468,1347293368,consoleapplication1,CONTESTANT,PRETESTS,3,690,13312000
222,B,2112740,Mono C#,RUNTIME_ERROR,2216,1347294117,consoleapplication1,CONTESTANT,PRETESTS,3,90,13209600
222,B,2111306,GNU C++,OK,1361,1347293261,cont,CONTESTANT,TESTS,60,2630,5529600
222,C,2113972,GNU C++,TIME_LIMIT_EXCEEDED,3133,1347295033,cont,CONTESTANT,PRETESTS,11,2000,43110400
222,C,2114403,GNU C++,TIME_LIMIT_EXCEEDED,3496,1347295396,cont,CONTESTANT,PRETESTS,11,2000,43110400
222,C,2115406,GNU C++,WRONG_ANSWER,4362,1347296262,cont,CONTESTANT,PRETESTS,6,50,43212800
222,C,2115906,GNU C++,WRONG_ANSWER,4772,1347296672,cont,CONTESTANT,TESTS,41,860,43212800
222,D,2117099,GNU C++,WRONG_ANSWER,5758,1347297658,cont,CONTESTANT,PRETESTS,5,50,2252800
222,A,2118257,GNU C++,OK,6736,1347298636,cont,CONTESTANT,TESTS,47,130,1843200
222,A,2109596,MS C++,WRONG_ANSWER,537,1347292437,cqatcf,CONTESTANT,PRETESTS,1,10,1843200
222,A,2110097,MS C++,WRONG_ANSWER,782,1347292682,cqatcf,CONTESTANT,PRETESTS,1,50,1843200
222,A,2111209,MS C++,WRONG_ANSWER,1310,1347293210,cqatcf,CONTESTANT,PRETESTS,1,10,1843200
222,A,2111548,MS C++,WRONG_ANSWER,1488,1347293388,cqatcf,CONTESTANT,PRETESTS,1,10,1843200
222,A,2113105,MS C++,WRONG_ANSWER,2464,1347294364,cqatcf,CONTESTANT,PRETESTS,2,30,1843200
222,B,2114953,MS C++,TIME_LIMIT_EXCEEDED,3987,1347295887,cqatcf,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2115433,MS C++,TIME_LIMIT_EXCEEDED,4383,1347296283,cqatcf,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2115711,MS C++,TIME_LIMIT_EXCEEDED,4615,1347296515,cqatcf,CONTESTANT,PRETESTS,11,3000,5529600
222,A,2116065,MS C++,OK,4897,1347296797,cqatcf,CONTESTANT,TESTS,47,60,5427200
222,B,2116707,MS C++,WRONG_ANSWER,5432,1347297332,cqatcf,CONTESTANT,PRETESTS,3,10,5529600
222,B,2116881,MS C++,WRONG_ANSWER,5577,1347297477,cqatcf,CONTESTANT,PRETESTS,3,10,5529600
222,B,2117378,MS C++,WRONG_ANSWER,6014,1347297914,cqatcf,CONTESTANT,PRETESTS,3,10,5529600
222,B,2117796,MS C++,WRONG_ANSWER,6349,1347298249,cqatcf,CONTESTANT,PRETESTS,3,30,5529600
222,B,2118227,MS C++,WRONG_ANSWER,6717,1347298617,cqatcf,CONTESTANT,PRETESTS,3,10,5529600
222,B,2118482,MS C++,WRONG_ANSWER,6906,1347298806,cqatcf,CONTESTANT,PRETESTS,5,10,5529600
222,B,2118565,MS C++,OK,6966,1347298866,cqatcf,CONTESTANT,TESTS,60,1630,5529600
222,A,2109853,Java 6,WRONG_ANSWER,669,1347292569,crazydiv,CONTESTANT,PRETESTS,5,110,43110400
222,A,2110724,Java 6,OK,1073,1347292973,crazydiv,CONTESTANT,TESTS,47,170,43315200
222,B,2112043,Java 6,TIME_LIMIT_EXCEEDED,1764,1347293664,crazydiv,CONTESTANT,TESTS,59,3000,43724800
222,D,2113256,Java 6,COMPILATION_ERROR,2571,1347294471,crazydiv,CONTESTANT,PRETESTS,0,0,0
222,D,2113332,Java 6,WRONG_ANSWER,2625,1347294525,crazydiv,CONTESTANT,PRETESTS,5,110,43110400
222,D,2115002,Java 6,WRONG_ANSWER,4026,1347295926,crazydiv,CONTESTANT,PRETESTS,3,110,43110400
222,D,2115068,Java 6,WRONG_ANSWER,4084,1347295984,crazydiv,CONTESTANT,PRETESTS,3,110,43110400
222,D,2115202,Java 6,WRONG_ANSWER,4193,1347296093,crazydiv,CONTESTANT,PRETESTS,1,90,43110400
222,D,2115644,Java 6,WRONG_ANSWER,4555,1347296455,crazydiv,CONTESTANT,PRETESTS,6,110,43110400
222,D,2115749,Java 6,WRONG_ANSWER,4645,1347296545,crazydiv,CONTESTANT,PRETESTS,6,90,43110400
222,D,2116383,Java 6,WRONG_ANSWER,5162,1347297062,crazydiv,CONTESTANT,PRETESTS,7,110,43110400
222,D,2118216,Java 6,TIME_LIMIT_EXCEEDED,6708,1347298608,crazydiv,CONTESTANT,PRETESTS,11,1000,43315200
222,D,2118314,Java 6,TIME_LIMIT_EXCEEDED,6781,1347298681,crazydiv,CONTESTANT,PRETESTS,11,1000,43315200
222,A,2109777,GNU C++0x,RUNTIME_ERROR,631,1347292531,cs_Diablo,CONTESTANT,PRETESTS,6,10,1536000
222,A,2109821,GNU C++0x,OK,659,1347292559,cs_Diablo,CONTESTANT,TESTS,47,60,1843200
222,B,2111068,GNU C++0x,WRONG_ANSWER,1245,1347293145,cs_Diablo,CONTESTANT,PRETESTS,5,10,5529600
222,C,2113469,GNU C++0x,RUNTIME_ERROR,2740,1347294640,cs_Diablo,CONTESTANT,PRETESTS,11,90,1536000
222,C,2113750,GNU C++0x,RUNTIME_ERROR,2945,1347294845,cs_Diablo,CONTESTANT,PRETESTS,11,90,1740800
222,B,2115124,GNU C++0x,OK,4124,1347296024,cs_Diablo,CONTESTANT,TESTS,60,1610,5529600
222,E,2116746,GNU C++0x,WRONG_ANSWER,5468,1347297368,cs_Diablo,CONTESTANT,PRETESTS,15,220,3276800
222,E,2117164,GNU C++0x,WRONG_ANSWER,5819,1347297719,cs_Diablo,CONTESTANT,PRETESTS,15,230,3276800
222,E,2117741,GNU C++0x,WRONG_ANSWER,6307,1347298207,cs_Diablo,CONTESTANT,PRETESTS,15,200,3276800
222,E,2118407,GNU C++0x,WRONG_ANSWER,6848,1347298748,cs_Diablo,CONTESTANT,PRETESTS,15,230,3276800
222,E,2118545,GNU C++0x,WRONG_ANSWER,6950,1347298850,cs_Diablo,CONTESTANT,PRETESTS,15,280,3276800
222,C,2118741,GNU C++0x,RUNTIME_ERROR,7090,1347298990,cs_Diablo,CONTESTANT,PRETESTS,11,90,1536000
222,A,2111644,GNU C++,WRONG_ANSWER,1543,1347293443,cskarthik,CONTESTANT,PRETESTS,2,30,1433600
222,A,2113120,GNU C++,WRONG_ANSWER,2475,1347294375,cskarthik,CONTESTANT,PRETESTS,2,30,1433600
222,A,2113390,GNU C++,WRONG_ANSWER,2664,1347294564,cskarthik,CONTESTANT,PRETESTS,2,30,1433600
222,D,2115680,GNU C++,WRONG_ANSWER,4595,1347296495,cskarthik,CONTESTANT,PRETESTS,5,30,1433600
222,A,2110115,MS C++,OK,790,1347292690,cvb,CONTESTANT,TESTS,47,60,1945600
222,B,2111254,MS C++,OK,1334,1347293234,cvb,CONTESTANT,TESTS,60,830,6451200
222,C,2114501,MS C++,WRONG_ANSWER,3582,1347295482,cvb,CONTESTANT,TESTS,14,560,67379200
222,A,2109845,GNU C++,TIME_LIMIT_EXCEEDED,667,1347292567,czjxy881,CONTESTANT,TESTS,36,2000,1843200
222,B,2111096,GNU C++,TIME_LIMIT_EXCEEDED,1255,1347293155,czjxy881,CONTESTANT,PRETESTS,11,3000,5529600
222,B,2111605,GNU C++,WRONG_ANSWER,1521,1347293421,czjxy881,CONTESTANT,PRETESTS,5,10,5529600
222,B,2111895,GNU C++,OK,1682,1347293582,czjxy881,CONTESTANT,TESTS,60,830,5529600
222,C,2114676,GNU C++,WRONG_ANSWER,3743,1347295643,czjxy881,CONTESTANT,PRETESTS,2,580,42393600
222,C,2115004,GNU C++,TIME_LIMIT_EXCEEDED,4027,1347295927,czjxy881,CONTESTANT,PRETESTS,9,2000,42393600
222,C,2115290,GNU C++,TIME_LIMIT_EXCEEDED,4270,1347296170,czjxy881,CONTESTANT,PRETESTS,9,2000,42393600
222,C,2116854,GNU C++,TIME_LIMIT_EXCEEDED,5556,1347297456,czjxy881,CONTESTANT,PRETESTS,11,2000,50790400
222,C,2117502,GNU C++,TIME_LIMIT_EXCEEDED,6113,1347298013,czjxy881,CONTESTANT,PRETESTS,11,2000,50790400
222,C,2118363,GNU C++,WRONG_ANSWER,6822,1347298722,czjxy881,CONTESTANT,PRETESTS,0,980,50790400
222,C,2118570,GNU C++,WRONG_ANSWER,6968,1347298868,czjxy881,CONTESTANT,PRETESTS,9,1160,50790400
222,A,2109748,GNU C++,OK,612,1347292512,d1xlord,CONTESTANT,TESTS,47,60,2355200
222,B,2111173,GNU C++,OK,1292,1347293192,d1xlord,CONTESTANT,TESTS,60,970,5632000
222,C,2113833,GNU C++,WRONG_ANSWER,3018,1347294918,d1xlord,CONTESTANT,PRETESTS,12,1280,12083200
222,C,2114565,GNU C++,WRONG_ANSWER,3650,1347295550,d1xlord,CONTESTANT,PRETESTS,5,10,1536000
222,C,2114941,GNU C++,WRONG_ANSWER,3979,1347295879,d1xlord,CONTESTANT,PRETESTS,8,30,1536000
222,C,2115313,GNU C++,CHALLENGED,4285,1347296185,d1xlord,CONTESTANT,CHALLENGES,13,1450,2867200
222,C,2118250,GNU C++,WRONG_ANSWER,6732,1347298632,d1xlord,CONTESTANT,PRETESTS,12,1410,2867200
222,C,2118388,GNU C++,WRONG_ANSWER,6836,1347298736,d1xlord,CONTESTANT,CHALLENGES,0,1410,2867200
222,A,2110608,Delphi,WRONG_ANSWER,1016,1347292916,d40a,CONTESTANT,PRETESTS,2,10,11059200
222,B,2113319,Delphi,OK,2615,1347294515,d40a,CONTESTANT,TESTS,60,330,13414400
222,A,2113531,Delphi,OK,2786,1347294686,d40a,CONTESTANT,TESTS,47,30,11059200
222,D,2118797,Delphi,WRONG_ANSWER,7118,1347299018,d40a,CONTESTANT,PRETESTS,3,30,11161600
222,A,2109326,GNU C++,OK,359,1347292259,d891320478,CONTESTANT,TESTS,47,50,3481600
222,B,2110164,GNU C++,OK,815,1347292715,d891320478,CONTESTANT,TESTS,60,910,5529600
222,D,2114541,GNU C++,WRONG_ANSWER,3624,1347295524,d891320478,CONTESTANT,PRETESTS,5,10,2252800
222,D,2116401,GNU C++,WRONG_ANSWER,5177,1347297077,d891320478,CONTESTANT,PRETESTS,6,30,2252800
222,D,2116904,GNU C++,OK,5592,1347297492,d891320478,CONTESTANT,TESTS,69,110,2252800
222,A,2109831,GNU C++,WRONG_ANSWER,662,1347292562,dacainiao,CONTESTANT,PRETESTS,3,30,1843200
222,A,2110925,GNU C++,WRONG_ANSWER,1173,1347293073,dacainiao,CONTESTANT,PRETESTS,6,50,1843200
222,A,2112100,GNU C++,OK,1798,1347293698,dacainiao,CONTESTANT,TESTS,47,60,1843200
222,B,2113620,GNU C++,WRONG_ANSWER,2846,1347294746,dacainiao,CONTESTANT,PRETESTS,3,10,5529600
222,B,2113971,GNU C++,OK,3132,1347295032,dacainiao,CONTESTANT,TESTS,60,890,5529600
222,C,2115364,GNU C++,WRONG_ANSWER,4325,1347296225,dacainiao,CONTESTANT,PRETESTS,6,30,3072000
222,C,2116433,GNU C++,WRONG_ANSWER,5199,1347297099,dacainiao,CONTESTANT,PRETESTS,0,10,3072000
222,C,2116540,GNU C++,RUNTIME_ERROR,5302,1347297202,dacainiao,CONTESTANT,PRETESTS,9,80,3072000
222,C,2116738,GNU C++,RUNTIME_ERROR,5458,1347297358,dacainiao,CONTESTANT,PRETESTS,9,90,17510400
222,A,2109887,GNU C++,WRONG_ANSWER,679,1347292579,dach,CONTESTANT,PRETESTS,2,30,2969600
222,A,2110029,GNU C++,WRONG_ANSWER,749,1347292649,dach,CONTESTANT,PRETESTS,2,10,2969600
222,A,2111949,GNU C++,WRONG_ANSWER,1715,1347293615,dagnaf,CONTESTANT,PRETESTS,0,30,3481600
222,A,2112054,GNU C++,RUNTIME_ERROR,1767,1347293667,dagnaf,CONTESTANT,TESTS,9,60,2662400
222,B,2113322,GNU C++,OK,2617,1347294517,dagnaf,CONTESTANT,TESTS,60,880,5427200
222,A,2114554,FPC,WRONG_ANSWER,3637,1347295537,dangcongtanpnt94,CONTESTANT,PRETESTS,5,30,1536000
222,B,2109634,Delphi,MEMORY_LIMIT_EXCEEDED,554,1347292454,danpol,CONTESTANT,PRETESTS,0,10,268390400
222,B,2109688,Delphi,OK,579,1347292479,danpol,CONTESTANT,TESTS,60,330,13516800
222,A,2111160,Delphi,OK,1286,1347293186,danpol,CONTESTANT,TESTS,47,50,9932800
222,C,2113363,Delphi,TIME_LIMIT_EXCEEDED,2647,1347294547,danpol,CONTESTANT,PRETESTS,11,2000,90521600
222,D,2115148,Delphi,WRONG_ANSWER,4145,1347296045,danpol,CONTESTANT,PRETESTS,6,50,10342400
222,C,2116588,Delphi,MEMORY_LIMIT_EXCEEDED,5334,1347297234,danpol,CONTESTANT,PRETESTS,0,330,268390400
222,C,2116693,Delphi,WRONG_ANSWER,5423,1347297323,danpol,CONTESTANT,TESTS,41,1480,220774400
