contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
322,E,3982267,GNU C++,WRONG_ANSWER,5639,1372439039,dungqt3,CONTESTANT,PRETESTS,7,15,2457600
322,E,3982419,GNU C++,WRONG_ANSWER,5742,1372439142,dungqt3,CONTESTANT,PRETESTS,7,15,2457600
322,E,3984202,GNU C++,WRONG_ANSWER,7020,1372440420,dungqt3,CONTESTANT,PRETESTS,8,0,2457600
322,A,3976162,GNU C++,OK,1875,1372435275,dutiand,CONTESTANT,TESTS,28,15,0
322,B,3977174,GNU C++,WRONG_ANSWER,2428,1372435828,dutiand,CONTESTANT,PRETESTS,9,15,0
322,B,3978430,GNU C++,WRONG_ANSWER,3082,1372436482,dutiand,CONTESTANT,TESTS,33,15,0
322,C,3980364,GNU C++,COMPILATION_ERROR,4241,1372437641,dutiand,CONTESTANT,PRETESTS,0,0,0
322,C,3980603,GNU C++,WRONG_ANSWER,4393,1372437793,dutiand,CONTESTANT,PRETESTS,0,0,0
322,C,3981228,GNU C++,COMPILATION_ERROR,4847,1372438247,dutiand,CONTESTANT,PRETESTS,0,0,0
322,C,3981358,GNU C,RUNTIME_ERROR,4949,1372438349,dutiand,CONTESTANT,PRETESTS,0,0,0
322,C,3981827,GNU C,RUNTIME_ERROR,5298,1372438698,dutiand,CONTESTANT,PRETESTS,0,0,0
322,C,3982558,GNU C,RUNTIME_ERROR,5854,1372439254,dutiand,CONTESTANT,PRETESTS,0,0,0
322,C,3982971,GNU C,RUNTIME_ERROR,6151,1372439551,dutiand,CONTESTANT,PRETESTS,0,0,0
322,A,3975245,GNU C++,WRONG_ANSWER,1331,1372434731,dweep123,CONTESTANT,PRETESTS,3,0,0
322,B,3976062,GNU C++,WRONG_ANSWER,1826,1372435226,dweep123,CONTESTANT,PRETESTS,5,15,0
322,B,3977574,GNU C++,WRONG_ANSWER,2650,1372436050,dweep123,CONTESTANT,PRETESTS,4,15,0
322,B,3978150,GNU C++,WRONG_ANSWER,2935,1372436335,dweep123,CONTESTANT,PRETESTS,5,0,0
322,B,3978749,GNU C++,WRONG_ANSWER,3251,1372436651,dweep123,CONTESTANT,PRETESTS,9,15,0
322,B,3979486,GNU C++,TIME_LIMIT_EXCEEDED,3689,1372437089,dweep123,CONTESTANT,PRETESTS,8,1000,0
322,B,3980074,GNU C++,WRONG_ANSWER,4065,1372437465,dweep123,CONTESTANT,PRETESTS,9,15,0
322,A,3980632,GNU C++,OK,4414,1372437814,dweep123,CONTESTANT,TESTS,28,15,0
322,B,3982481,GNU C++,WRONG_ANSWER,5791,1372439191,dweep123,CONTESTANT,PRETESTS,5,0,0
322,B,3984018,GNU C++,WRONG_ANSWER,6889,1372440289,dweep123,CONTESTANT,TESTS,33,15,0
322,A,3976181,MS C#,OK,1887,1372435287,dwoolley3,CONTESTANT,TESTS,28,62,102400
322,B,3977843,MS C#,WRONG_ANSWER,2784,1372436184,dwoolley3,CONTESTANT,PRETESTS,9,62,102400
322,B,3980153,MS C#,OK,4110,1372437510,dwoolley3,CONTESTANT,TESTS,40,93,102400
322,A,3972812,Python 2,OK,213,1372433613,ealevel,CONTESTANT,TESTS,28,62,0
322,B,3973193,Python 2,WRONG_ANSWER,440,1372433840,ealevel,CONTESTANT,PRETESTS,9,46,0
322,B,3975826,Python 2,WRONG_ANSWER,1675,1372435075,ealevel,CONTESTANT,PRETESTS,5,46,0
322,B,3976837,Python 2,WRONG_ANSWER,2253,1372435653,ealevel,CONTESTANT,PRETESTS,9,46,0
322,B,3978143,Python 2,WRONG_ANSWER,2931,1372436331,ealevel,CONTESTANT,PRETESTS,5,46,0
322,D,3982315,Python 2,WRONG_ANSWER,5675,1372439075,ealevel,CONTESTANT,TESTS,27,437,614400
322,B,3975869,GNU C++,WRONG_ANSWER,1715,1372435115,ecapia,CONTESTANT,PRETESTS,5,31,0
322,C,3979549,GNU C++,CHALLENGED,3730,1372437130,ecapia,CONTESTANT,CHALLENGES,12,15,0
322,B,3980013,GNU C++,WRONG_ANSWER,4025,1372437425,ecapia,CONTESTANT,PRETESTS,9,15,0
322,B,3980425,GNU C++,WRONG_ANSWER,4280,1372437680,ecapia,CONTESTANT,PRETESTS,9,15,0
322,D,3983942,GNU C++,WRONG_ANSWER,6836,1372440236,ecapia,CONTESTANT,PRETESTS,0,0,0
322,D,3984384,GNU C++,WRONG_ANSWER,7124,1372440524,ecapia,CONTESTANT,TESTS,27,0,102400
322,A,3975464,GNU C++,WRONG_ANSWER,1452,1372434852,ecjtu_yuweiwei,CONTESTANT,PRETESTS,3,0,0
322,B,3977078,GNU C++,WRONG_ANSWER,2383,1372435783,ecjtu_yuweiwei,CONTESTANT,PRETESTS,9,15,0
322,B,3977885,GNU C++,WRONG_ANSWER,2799,1372436199,ecjtu_yuweiwei,CONTESTANT,PRETESTS,5,15,0
322,B,3978385,GNU C++,WRONG_ANSWER,3061,1372436461,ecjtu_yuweiwei,CONTESTANT,PRETESTS,9,15,0
322,A,3979480,GNU C++,WRONG_ANSWER,3685,1372437085,ecjtu_yuweiwei,CONTESTANT,PRETESTS,3,0,0
322,A,3980236,GNU C++,OK,4161,1372437561,ecjtu_yuweiwei,CONTESTANT,TESTS,28,15,0
322,B,3981781,GNU C++,WRONG_ANSWER,5252,1372438652,ecjtu_yuweiwei,CONTESTANT,PRETESTS,4,15,0
322,B,3982203,GNU C++,WRONG_ANSWER,5591,1372438991,ecjtu_yuweiwei,CONTESTANT,PRETESTS,5,15,0
322,B,3982409,GNU C++,WRONG_ANSWER,5737,1372439137,ecjtu_yuweiwei,CONTESTANT,PRETESTS,9,15,0
322,B,3983163,GNU C++,WRONG_ANSWER,6292,1372439692,ecjtu_yuweiwei,CONTESTANT,PRETESTS,4,0,0
322,B,3983475,GNU C++,WRONG_ANSWER,6522,1372439922,ecjtu_yuweiwei,CONTESTANT,PRETESTS,9,15,0
322,A,3976976,GNU C++,OK,2331,1372435731,eddycael,CONTESTANT,TESTS,28,15,0
322,B,3978711,GNU C++,WRONG_ANSWER,3229,1372436629,eddycael,CONTESTANT,PRETESTS,9,15,0
322,A,3973592,Java 7,OK,584,1372433984,edorundo,CONTESTANT,TESTS,28,93,0
322,B,3976346,Java 7,WRONG_ANSWER,1982,1372435382,edorundo,CONTESTANT,PRETESTS,9,78,0
322,B,3977602,Java 7,WRONG_ANSWER,2664,1372436064,edorundo,CONTESTANT,PRETESTS,9,93,0
322,D,3981246,Java 7,WRONG_ANSWER,4863,1372438263,edorundo,CONTESTANT,TESTS,11,93,102400
322,C,3984010,Java 7,OK,6882,1372440282,edorundo,CONTESTANT,TESTS,66,109,102400
322,A,3974303,GNU C++,WRONG_ANSWER,889,1372434289,eduarc,CONTESTANT,PRETESTS,3,15,0
322,B,3974951,GNU C++,WRONG_ANSWER,1175,1372434575,eduarc,CONTESTANT,PRETESTS,5,15,0
322,A,3975694,GNU C++,WRONG_ANSWER,1588,1372434988,eduarc,CONTESTANT,PRETESTS,0,0,0
322,B,3976496,GNU C++,WRONG_ANSWER,2069,1372435469,eduarc,CONTESTANT,TESTS,15,15,0
322,A,3977510,GNU C++,WRONG_ANSWER,2608,1372436008,eduarc,CONTESTANT,PRETESTS,3,15,0
322,A,3978120,GNU C++,OK,2919,1372436319,eduarc,CONTESTANT,TESTS,28,15,0
322,A,3973560,GNU C++,OK,574,1372433974,eggache,CONTESTANT,TESTS,28,15,16076800
322,B,3974461,GNU C++,WRONG_ANSWER,961,1372434361,eggache,CONTESTANT,PRETESTS,9,15,0
322,B,3976131,GNU C++,WRONG_ANSWER,1859,1372435259,eggache,CONTESTANT,PRETESTS,9,15,0
322,B,3977920,GNU C++,WRONG_ANSWER,2816,1372436216,eggache,CONTESTANT,PRETESTS,5,15,0
322,C,3980352,GNU C++,WRONG_ANSWER,4237,1372437637,eggache,CONTESTANT,TESTS,12,15,0
322,B,3981008,GNU C++,WRONG_ANSWER,4673,1372438073,eggache,CONTESTANT,PRETESTS,5,15,0
322,B,3981334,GNU C++,WRONG_ANSWER,4931,1372438331,eggache,CONTESTANT,PRETESTS,4,15,0
322,B,3981558,GNU C++,WRONG_ANSWER,5092,1372438492,eggache,CONTESTANT,PRETESTS,9,15,0
322,B,3982299,GNU C++,OK,5662,1372439062,eggache,CONTESTANT,TESTS,40,15,0
322,A,3972830,Delphi,OK,234,1372433634,egor-belikov,CONTESTANT,TESTS,28,15,0
322,B,3973124,Delphi,WRONG_ANSWER,412,1372433812,egor-belikov,CONTESTANT,PRETESTS,5,15,102400
322,B,3974213,Delphi,WRONG_ANSWER,849,1372434249,egor-belikov,CONTESTANT,PRETESTS,3,0,102400
322,B,3976454,Delphi,WRONG_ANSWER,2051,1372435451,egor-belikov,CONTESTANT,PRETESTS,5,0,102400
322,C,3977159,Delphi,CHALLENGED,2422,1372435822,egor-belikov,CONTESTANT,CHALLENGES,12,15,0
322,B,3979031,Delphi,WRONG_ANSWER,3422,1372436822,egor-belikov,CONTESTANT,PRETESTS,9,15,102400
322,C,3981997,Delphi,WRONG_ANSWER,5432,1372438832,egor-belikov,CONTESTANT,PRETESTS,3,0,0
322,C,3982096,Delphi,WRONG_ANSWER,5503,1372438903,egor-belikov,CONTESTANT,TESTS,55,15,0
322,B,3983253,Delphi,RUNTIME_ERROR,6358,1372439758,egor-belikov,CONTESTANT,PRETESTS,0,0,102400
322,B,3983293,Delphi,OK,6386,1372439786,egor-belikov,CONTESTANT,TESTS,40,15,102400
322,C,3974966,GNU C++,SKIPPED,1186,1372434586,eha,CONTESTANT,PRETESTS,12,0,0
322,B,3975446,GNU C++,OK,1443,1372434843,eha,CONTESTANT,TESTS,40,15,0
322,D,3979373,GNU C++,WRONG_ANSWER,3620,1372437020,eha,CONTESTANT,TESTS,11,31,102400
322,C,3979875,GNU C++,OK,3941,1372437341,eha,CONTESTANT,TESTS,66,15,0
322,A,3980655,GNU C++,WRONG_ANSWER,4430,1372437830,eha,CONTESTANT,PRETESTS,0,0,0
322,A,3981216,GNU C++,OK,4838,1372438238,eha,CONTESTANT,TESTS,28,15,0
322,A,3974625,GNU C++0x,OK,1027,1372434427,ehsanoo,CONTESTANT,TESTS,28,15,0
322,B,3975401,GNU C++0x,WRONG_ANSWER,1420,1372434820,ehsanoo,CONTESTANT,PRETESTS,9,15,0
322,B,3976406,GNU C++0x,WRONG_ANSWER,2020,1372435420,ehsanoo,CONTESTANT,PRETESTS,9,15,0
322,B,3977046,GNU C++0x,WRONG_ANSWER,2364,1372435764,ehsanoo,CONTESTANT,PRETESTS,9,15,0
322,B,3977813,GNU C++0x,WRONG_ANSWER,2768,1372436168,ehsanoo,CONTESTANT,PRETESTS,5,0,0
322,B,3978638,GNU C++0x,WRONG_ANSWER,3192,1372436592,ehsanoo,CONTESTANT,PRETESTS,5,0,0
322,B,3978912,GNU C++0x,WRONG_ANSWER,3361,1372436761,ehsanoo,CONTESTANT,PRETESTS,9,15,0
322,B,3979277,GNU C++0x,WRONG_ANSWER,3568,1372436968,ehsanoo,CONTESTANT,PRETESTS,9,0,0
322,B,3981087,GNU C++0x,WRONG_ANSWER,4740,1372438140,ehsanoo,CONTESTANT,PRETESTS,1,15,0
322,B,3981277,GNU C++0x,WRONG_ANSWER,4893,1372438293,ehsanoo,CONTESTANT,PRETESTS,5,15,0
322,B,3982556,GNU C++0x,OK,5854,1372439254,ehsanoo,CONTESTANT,TESTS,40,15,0
322,A,3974215,GNU C++,OK,850,1372434250,eka7,CONTESTANT,TESTS,28,15,0
322,B,3976789,GNU C++,WRONG_ANSWER,2228,1372435628,eka7,CONTESTANT,PRETESTS,5,15,0
322,B,3978869,GNU C++,WRONG_ANSWER,3332,1372436732,eka7,CONTESTANT,TESTS,33,15,0
322,C,3983248,GNU C++,WRONG_ANSWER,6354,1372439754,eka7,CONTESTANT,PRETESTS,0,0,0
322,C,3983321,GNU C++,CHALLENGED,6412,1372439812,eka7,CONTESTANT,CHALLENGES,12,15,0
322,C,3984481,GNU C++,COMPILATION_ERROR,7170,1372440570,eka7,CONTESTANT,PRETESTS,0,0,0
322,A,3976050,GNU C++,SKIPPED,1819,1372435219,el_nino,CONTESTANT,PRETESTS,0,15,102400
322,B,3978877,Java 7,WRONG_ANSWER,3338,1372436738,el_nino,CONTESTANT,PRETESTS,9,93,0
322,B,3979987,GNU C++,WRONG_ANSWER,4009,1372437409,elattar,CONTESTANT,PRETESTS,3,0,0
322,B,3980424,GNU C++,WRONG_ANSWER,4280,1372437680,elattar,CONTESTANT,PRETESTS,3,15,0
322,B,3981876,GNU C++,WRONG_ANSWER,5343,1372438743,elattar,CONTESTANT,PRETESTS,0,15,0
322,B,3983505,GNU C++,WRONG_ANSWER,6545,1372439945,elattar,CONTESTANT,PRETESTS,5,0,0
322,B,3983735,GNU C++,WRONG_ANSWER,6713,1372440113,elattar,CONTESTANT,PRETESTS,3,0,0
322,B,3983926,GNU C++,WRONG_ANSWER,6828,1372440228,elattar,CONTESTANT,PRETESTS,3,0,0
322,B,3984189,GNU C++,WRONG_ANSWER,7014,1372440414,elattar,CONTESTANT,PRETESTS,2,15,0
322,B,3974783,GNU C++,WRONG_ANSWER,1107,1372434507,elmer777,CONTESTANT,PRETESTS,5,15,0
322,B,3977290,GNU C++,WRONG_ANSWER,2489,1372435889,elmer777,CONTESTANT,PRETESTS,5,15,0
322,B,3980098,GNU C++,WRONG_ANSWER,4075,1372437475,elmer777,CONTESTANT,PRETESTS,9,15,0
322,B,3982157,GNU C++,WRONG_ANSWER,5559,1372438959,elmer777,CONTESTANT,PRETESTS,0,0,0
322,B,3982222,GNU C++,WRONG_ANSWER,5600,1372439000,elmer777,CONTESTANT,PRETESTS,9,15,0
322,A,3974914,GNU C++,OK,1159,1372434559,elqot_goldenman,CONTESTANT,TESTS,28,15,0
322,B,3976312,GNU C++,TIME_LIMIT_EXCEEDED,1966,1372435366,elqot_goldenman,CONTESTANT,PRETESTS,4,1000,0
322,B,3977291,GNU C++,WRONG_ANSWER,2489,1372435889,elqot_goldenman,CONTESTANT,PRETESTS,9,265,0
322,B,3977802,GNU C++,WRONG_ANSWER,2763,1372436163,elqot_goldenman,CONTESTANT,PRETESTS,8,109,0
322,B,3978475,GNU C++,WRONG_ANSWER,3101,1372436501,elqot_goldenman,CONTESTANT,PRETESTS,1,0,0
322,B,3978898,GNU C++,WRONG_ANSWER,3353,1372436753,elqot_goldenman,CONTESTANT,PRETESTS,5,0,0
322,B,3979460,GNU C++,TIME_LIMIT_EXCEEDED,3674,1372437074,elqot_goldenman,CONTESTANT,PRETESTS,4,1000,0
322,B,3979586,GNU C++,WRONG_ANSWER,3749,1372437149,elqot_goldenman,CONTESTANT,PRETESTS,5,15,0
322,B,3983477,GNU C++,WRONG_ANSWER,6524,1372439924,elqot_goldenman,CONTESTANT,PRETESTS,9,218,0
322,B,3983894,GNU C++,WRONG_ANSWER,6808,1372440208,elqot_goldenman,CONTESTANT,PRETESTS,9,327,0
322,A,3973160,Java 7,OK,425,1372433825,engnaruto,CONTESTANT,TESTS,28,78,0
322,B,3974237,Java 7,WRONG_ANSWER,864,1372434264,engnaruto,CONTESTANT,PRETESTS,5,78,0
322,B,3975919,Java 7,WRONG_ANSWER,1740,1372435140,engnaruto,CONTESTANT,PRETESTS,9,78,0
322,B,3976698,Java 7,WRONG_ANSWER,2179,1372435579,engnaruto,CONTESTANT,PRETESTS,9,93,0
322,A,3975230,GNU C++,OK,1323,1372434723,error_king,CONTESTANT,TESTS,28,15,0
322,B,3979105,GNU C++,WRONG_ANSWER,3466,1372436866,error_king,CONTESTANT,PRETESTS,9,0,0
322,B,3979800,GNU C++,WRONG_ANSWER,3897,1372437297,error_king,CONTESTANT,PRETESTS,0,0,0
322,B,3981005,GNU C++,WRONG_ANSWER,4669,1372438069,error_king,CONTESTANT,PRETESTS,9,15,0
322,B,3981265,GNU C++,WRONG_ANSWER,4880,1372438280,error_king,CONTESTANT,PRETESTS,9,15,0
322,B,3982348,GNU C++,WRONG_ANSWER,5693,1372439093,error_king,CONTESTANT,PRETESTS,9,15,0
322,B,3983010,GNU C++,WRONG_ANSWER,6176,1372439576,error_king,CONTESTANT,PRETESTS,9,15,0
322,A,3973727,GNU C++,WRONG_ANSWER,648,1372434048,eugene.poddubny,CONTESTANT,PRETESTS,3,0,0
322,B,3975092,GNU C++,WRONG_ANSWER,1248,1372434648,eugene.poddubny,CONTESTANT,PRETESTS,9,15,0
322,A,3976333,GNU C++,WRONG_ANSWER,1977,1372435377,eugene.poddubny,CONTESTANT,PRETESTS,3,0,0
322,B,3977244,GNU C++,WRONG_ANSWER,2465,1372435865,eugene.poddubny,CONTESTANT,PRETESTS,9,15,0
322,B,3974166,GNU C++,WRONG_ANSWER,830,1372434230,evefooo,CONTESTANT,PRETESTS,7,15,0
322,B,3976209,GNU C++,WRONG_ANSWER,1904,1372435304,evefooo,CONTESTANT,PRETESTS,1,0,0
322,B,3977183,GNU C++,WRONG_ANSWER,2431,1372435831,evefooo,CONTESTANT,PRETESTS,9,15,0
322,A,3974746,Java 7,WRONG_ANSWER,1096,1372434496,evgeni.kiselev,CONTESTANT,PRETESTS,3,78,0
322,B,3976816,Java 7,WRONG_ANSWER,2245,1372435645,evgeni.kiselev,CONTESTANT,PRETESTS,4,93,0
322,A,3977875,Java 7,OK,2794,1372436194,evgeni.kiselev,CONTESTANT,TESTS,28,125,102400
322,B,3978392,Java 7,WRONG_ANSWER,3064,1372436464,evgeni.kiselev,CONTESTANT,PRETESTS,4,78,0
322,B,3978844,Java 7,OK,3315,1372436715,evgeni.kiselev,CONTESTANT,TESTS,40,93,0
322,C,3984512,Java 7,RUNTIME_ERROR,7177,1372440577,evgeni.kiselev,CONTESTANT,PRETESTS,3,109,0
322,A,3973026,GNU C++,OK,368,1372433768,ewang,CONTESTANT,TESTS,28,15,0
322,B,3973852,GNU C++,WRONG_ANSWER,702,1372434102,ewang,CONTESTANT,TESTS,33,15,0
322,C,3978450,GNU C++,WRONG_ANSWER,3093,1372436493,ewang,CONTESTANT,TESTS,12,15,0
322,D,3982773,MS C++,WRONG_ANSWER,6007,1372439407,ewang,CONTESTANT,PRETESTS,4,0,0
322,A,3974151,GNU C++,OK,823,1372434223,excelsior,CONTESTANT,TESTS,28,15,0
322,B,3977450,GNU C++,OK,2573,1372435973,excelsior,CONTESTANT,TESTS,40,15,0
322,C,3980765,GNU C++,WRONG_ANSWER,4500,1372437900,excelsior,CONTESTANT,TESTS,43,31,0
322,A,3974455,GNU C++,WRONG_ANSWER,960,1372434360,facanferff,CONTESTANT,PRETESTS,0,0,0
322,B,3975243,GNU C++,WRONG_ANSWER,1330,1372434730,facanferff,CONTESTANT,PRETESTS,4,0,0
322,B,3979098,GNU C++,WRONG_ANSWER,3463,1372436863,facanferff,CONTESTANT,PRETESTS,9,15,0
322,A,3980045,GNU C++,OK,4047,1372437447,facanferff,CONTESTANT,TESTS,28,15,0
322,A,3972928,GNU C++,WRONG_ANSWER,312,1372433712,facebook,CONTESTANT,PRETESTS,1,15,0
322,A,3973119,GNU C++,WRONG_ANSWER,411,1372433811,facebook,CONTESTANT,PRETESTS,0,0,0
322,A,3974412,GNU C++,WRONG_ANSWER,943,1372434343,facebook,CONTESTANT,PRETESTS,3,15,0
322,B,3975631,GNU C++,WRONG_ANSWER,1549,1372434949,facebook,CONTESTANT,PRETESTS,4,15,0
322,A,3976615,GNU C++,OK,2133,1372435533,facebook,CONTESTANT,TESTS,28,15,0
322,B,3981513,GNU C++,WRONG_ANSWER,5061,1372438461,facebook,CONTESTANT,PRETESTS,7,0,0
322,B,3981829,GNU C++,WRONG_ANSWER,5301,1372438701,facebook,CONTESTANT,TESTS,13,31,0
322,A,3972817,GNU C++,OK,218,1372433618,facufabre,CONTESTANT,TESTS,28,15,0
322,B,3973717,GNU C++,COMPILATION_ERROR,643,1372434043,facufabre,CONTESTANT,PRETESTS,0,0,0
322,B,3975153,GNU C++,WRONG_ANSWER,1286,1372434686,facufabre,CONTESTANT,PRETESTS,9,15,0
322,B,3976871,GNU C++,WRONG_ANSWER,2274,1372435674,facufabre,CONTESTANT,PRETESTS,9,15,0
322,B,3977965,GNU C++,WRONG_ANSWER,2842,1372436242,facufabre,CONTESTANT,TESTS,33,15,0
322,C,3980141,GNU C++,WRONG_ANSWER,4102,1372437502,facufabre,CONTESTANT,PRETESTS,7,15,0
322,C,3980273,GNU C++,WRONG_ANSWER,4183,1372437583,facufabre,CONTESTANT,TESTS,12,15,0
322,D,3982627,GNU C++,WRONG_ANSWER,5893,1372439293,facufabre,CONTESTANT,PRETESTS,8,15,102400
322,D,3983070,GNU C++,WRONG_ANSWER,6219,1372439619,facufabre,CONTESTANT,PRETESTS,8,0,102400
322,D,3983840,GNU C++,WRONG_ANSWER,6777,1372440177,facufabre,CONTESTANT,PRETESTS,8,15,102400
322,D,3984268,GNU C++,WRONG_ANSWER,7061,1372440461,facufabre,CONTESTANT,PRETESTS,8,0,102400
322,A,3974256,GNU C++,OK,874,1372434274,faisal47,CONTESTANT,TESTS,28,15,0
322,B,3976328,GNU C++,WRONG_ANSWER,1976,1372435376,faisal47,CONTESTANT,PRETESTS,5,15,0
322,A,3973155,GNU C++,OK,424,1372433824,faiyaz26,CONTESTANT,TESTS,28,15,0
322,B,3974207,GNU C++,WRONG_ANSWER,847,1372434247,faiyaz26,CONTESTANT,PRETESTS,9,15,0
322,B,3975883,GNU C++,WRONG_ANSWER,1723,1372435123,faiyaz26,CONTESTANT,PRETESTS,9,15,0
322,B,3981107,GNU C++,WRONG_ANSWER,4759,1372438159,faiyaz26,CONTESTANT,TESTS,33,15,0
322,A,3973117,Java 6,OK,410,1372433810,fake,CONTESTANT,TESTS,28,109,204800
322,B,3973739,Java 6,WRONG_ANSWER,650,1372434050,fake,CONTESTANT,PRETESTS,0,62,0
322,B,3975529,Java 6,WRONG_ANSWER,1491,1372434891,fake,CONTESTANT,PRETESTS,5,109,0
322,C,3977217,Java 6,WRONG_ANSWER,2449,1372435849,fake,CONTESTANT,PRETESTS,2,78,102400
322,B,3978317,Java 6,WRONG_ANSWER,3019,1372436419,fake,CONTESTANT,PRETESTS,5,93,2355200
322,B,3978894,Java 6,WRONG_ANSWER,3351,1372436751,fake,CONTESTANT,PRETESTS,9,109,102400
322,B,3979444,Java 6,WRONG_ANSWER,3666,1372437066,fake,CONTESTANT,PRETESTS,9,109,102400
322,B,3982045,Java 6,WRONG_ANSWER,5459,1372438859,fake,CONTESTANT,TESTS,33,93,102400
322,C,3983783,Java 6,WRONG_ANSWER,6737,1372440137,fake,CONTESTANT,PRETESTS,9,93,0
322,C,3983880,Java 6,WRONG_ANSWER,6800,1372440200,fake,CONTESTANT,PRETESTS,9,93,0
322,C,3984141,Java 6,WRONG_ANSWER,6987,1372440387,fake,CONTESTANT,PRETESTS,2,78,102400
322,C,3984239,Java 6,WRONG_ANSWER,7045,1372440445,fake,CONTESTANT,PRETESTS,9,109,0
322,C,3984348,Java 6,WRONG_ANSWER,7107,1372440507,fake,CONTESTANT,PRETESTS,6,109,0
322,C,3984557,Java 6,WRONG_ANSWER,7188,1372440588,fake,CONTESTANT,PRETESTS,9,93,0
322,A,3981851,GNU C++,WRONG_ANSWER,5327,1372438727,fakehesap,CONTESTANT,PRETESTS,1,0,0
322,C,3982772,GNU C++,WRONG_ANSWER,6006,1372439406,fakehesap,CONTESTANT,PRETESTS,0,0,0
322,B,3982793,GNU C++,WRONG_ANSWER,6023,1372439423,fakehesap,CONTESTANT,PRETESTS,9,15,0
322,B,3982978,GNU C++,OK,6154,1372439554,fakehesap,CONTESTANT,TESTS,40,15,0
322,A,3983683,GNU C++,OK,6676,1372440076,fakehesap,CONTESTANT,TESTS,28,15,0
322,C,3984015,GNU C++,WRONG_ANSWER,6887,1372440287,fakehesap,CONTESTANT,TESTS,12,15,0
322,A,3973831,GNU C++,OK,691,1372434091,farisv,CONTESTANT,TESTS,28,15,0
322,B,3977994,GNU C++,WRONG_ANSWER,2857,1372436257,farisv,CONTESTANT,TESTS,33,15,0
322,C,3981628,GNU C++,WRONG_ANSWER,5144,1372438544,farisv,CONTESTANT,TESTS,18,15,0
322,A,3975624,GNU C++,WRONG_ANSWER,1545,1372434945,farouk_taher,CONTESTANT,PRETESTS,2,15,0
322,A,3983083,GNU C++,OK,6229,1372439629,farouk_taher,CONTESTANT,TESTS,28,15,0
322,A,3975486,Java 6,OK,1467,1372434868,farsh,CONTESTANT,TESTS,28,109,204800
322,B,3976098,Java 6,WRONG_ANSWER,1841,1372435241,farsh,CONTESTANT,PRETESTS,5,78,0
322,B,3977546,Java 6,WRONG_ANSWER,2631,1372436031,farsh,CONTESTANT,PRETESTS,9,93,2355200
322,B,3978299,Java 6,WRONG_ANSWER,3010,1372436410,farsh,CONTESTANT,PRETESTS,9,93,2355200
322,A,3972835,GNU C++0x,OK,244,1372433644,farzad.shbfn,CONTESTANT,TESTS,28,15,0
322,B,3973749,GNU C++0x,WRONG_ANSWER,654,1372434054,farzad.shbfn,CONTESTANT,PRETESTS,9,15,0
322,B,3975528,GNU C++0x,WRONG_ANSWER,1489,1372434889,farzad.shbfn,CONTESTANT,PRETESTS,9,15,0
322,C,3978489,GNU C++0x,WRONG_ANSWER,3108,1372436508,farzad.shbfn,CONTESTANT,TESTS,12,15,0
322,B,3981789,GNU C++0x,WRONG_ANSWER,5257,1372438657,farzad.shbfn,CONTESTANT,PRETESTS,9,15,0
322,A,3973661,MS C++,OK,612,1372434012,fastholf,CONTESTANT,TESTS,28,15,0
322,B,3974844,MS C++,WRONG_ANSWER,1129,1372434529,fastholf,CONTESTANT,PRETESTS,9,15,0
322,A,3973824,GNU C++,WRONG_ANSWER,687,1372434087,fatalisPM,CONTESTANT,PRETESTS,0,0,0
322,A,3974121,GNU C++,WRONG_ANSWER,809,1372434209,fatalisPM,CONTESTANT,PRETESTS,5,0,0
322,B,3974667,GNU C++,WRONG_ANSWER,1047,1372434447,fatalisPM,CONTESTANT,PRETESTS,5,15,0
322,B,3976434,GNU C++,WRONG_ANSWER,2039,1372435439,fatalisPM,CONTESTANT,PRETESTS,9,15,0
322,B,3979754,GNU C++,WRONG_ANSWER,3856,1372437256,fatalisPM,CONTESTANT,PRETESTS,1,0,0
322,B,3980129,GNU C++,CHALLENGED,4096,1372437496,fatalisPM,CONTESTANT,CHALLENGES,10,15,0
322,A,3973242,GNU C++0x,WRONG_ANSWER,456,1372433856,fataluk1,CONTESTANT,PRETESTS,0,0,0
322,A,3973352,GNU C++0x,OK,498,1372433898,fataluk1,CONTESTANT,TESTS,28,15,0
322,B,3974025,GNU C++0x,WRONG_ANSWER,773,1372434173,fataluk1,CONTESTANT,PRETESTS,9,15,0
322,B,3980637,GNU C++0x,OK,4416,1372437816,fataluk1,CONTESTANT,TESTS,40,15,0
322,A,3974736,GNU C++,OK,1092,1372434492,fatehunter,CONTESTANT,TESTS,28,31,0
322,B,3981083,GNU C++,WRONG_ANSWER,4739,1372438139,fatehunter,CONTESTANT,PRETESTS,5,15,0
322,B,3981466,GNU C++,WRONG_ANSWER,5030,1372438430,fatehunter,CONTESTANT,PRETESTS,5,0,0
322,B,3981981,GNU C++,WRONG_ANSWER,5424,1372438824,fatehunter,CONTESTANT,PRETESTS,5,15,0
322,B,3982410,GNU C++,WRONG_ANSWER,5738,1372439138,fatehunter,CONTESTANT,PRETESTS,9,15,0
322,B,3983386,GNU C++,WRONG_ANSWER,6461,1372439861,fatehunter,CONTESTANT,PRETESTS,9,15,0
322,B,3983933,GNU C++,WRONG_ANSWER,6833,1372440233,fatehunter,CONTESTANT,PRETESTS,5,15,0
