contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
961,D,36966405,C++14 (GCC 6-32),OK,3890,1522854590,aalekseev,CONTESTANT,TESTS,121,1216,21913600
961,E,36972350,C++14 (GCC 6-32),WRONG_ANSWER,6289,1522856989,aalekseev,CONTESTANT,TESTS,3,15,5017600
961,E,36974150,C++14 (GCC 6-32),WRONG_ANSWER,6975,1522857675,aalekseev,CONTESTANT,TESTS,3,15,5017600
961,E,36974431,C++14 (GCC 6-32),WRONG_ANSWER,7062,1522857762,aalekseev,CONTESTANT,TESTS,1,15,5017600
961,E,36974956,C++14 (GCC 6-32),WRONG_ANSWER,7188,1522857888,aalekseev,CONTESTANT,TESTS,0,0,5017600
961,A,36955769,C++14 (GCC 6-32),OK,835,1522851535,aanchu_b49,CONTESTANT,TESTS,29,31,3379200
961,B,36959308,C++14 (GCC 6-32),WRONG_ANSWER,1684,1522852384,aanchu_b49,CONTESTANT,TESTS,2,186,4096000
961,B,36960132,C++14 (GCC 6-32),WRONG_ANSWER,1911,1522852611,aanchu_b49,CONTESTANT,TESTS,4,717,4096000
961,B,36964667,C++14 (GCC 6-32),WRONG_ANSWER,3294,1522853994,aanchu_b49,CONTESTANT,TESTS,4,967,4096000
961,B,36969465,C++14 (GCC 6-32),WRONG_ANSWER,5083,1522855783,aanchu_b49,CONTESTANT,TESTS,1,15,4096000
961,A,36953210,C++14 (GCC 6-32),OK,371,1522851071,aashifkhanate,CONTESTANT,TESTS,29,30,3379200
961,B,36956529,C++14 (GCC 6-32),OK,996,1522851696,aashifkhanate,CONTESTANT,TESTS,37,62,4915200
961,C,36967511,C++14 (GCC 6-32),OK,4307,1522855007,aashifkhanate,CONTESTANT,TESTS,19,15,3379200
961,A,36966226,C++14 (GCC 6-32),WRONG_ANSWER,3824,1522854524,aayu97,CONTESTANT,TESTS,1,15,3379200
961,A,36951917,C++14 (GCC 6-32),OK,140,1522850840,aayush9,CONTESTANT,TESTS,29,30,11366400
961,B,36953417,C++14 (GCC 6-32),OK,405,1522851105,aayush9,CONTESTANT,TESTS,37,62,6553600
961,C,36957026,C++14 (GCC 6-32),OK,1110,1522851810,aayush9,CONTESTANT,TESTS,19,15,3481600
961,D,36962712,C++14 (GCC 6-32),WRONG_ANSWER,2681,1522853381,aayush9,CONTESTANT,TESTS,13,140,14028800
961,D,36963188,C++14 (GCC 6-32),CHALLENGED,2817,1522853517,aayush9,CONTESTANT,CHALLENGES,24,187,14131200
961,E,36967029,C++14 (GCC 6-32),WRONG_ANSWER,4116,1522854816,aayush9,CONTESTANT,TESTS,4,15,4198400
961,E,36968974,C++14 (GCC 6-32),OK,4861,1522855561,aayush9,CONTESTANT,TESTS,30,249,33996800
961,A,36952975,C++14 (GCC 6-32),OK,329,1522851029,aayush98,CONTESTANT,TESTS,29,31,4198400
961,B,36957052,C++14 (GCC 6-32),OK,1115,1522851815,aayush98,CONTESTANT,TESTS,37,233,4915200
961,C,36967725,C++14 (GCC 6-32),OK,4385,1522855085,aayush98,CONTESTANT,TESTS,19,31,4403200
961,B,36957673,GNU C++11,OK,1262,1522851962,abdallah_naguib,CONTESTANT,TESTS,37,295,4300800
961,C,36970718,GNU C++11,MEMORY_LIMIT_EXCEEDED,5608,1522856308,abdallah_naguib,CONTESTANT,TESTS,4,764,268390400
961,C,36971233,GNU C++11,MEMORY_LIMIT_EXCEEDED,5824,1522856524,abdallah_naguib,CONTESTANT,TESTS,4,763,268390400
961,C,36971563,GNU C++11,MEMORY_LIMIT_EXCEEDED,5971,1522856671,abdallah_naguib,CONTESTANT,TESTS,4,748,268390400
961,C,36972379,GNU C++11,MEMORY_LIMIT_EXCEEDED,6299,1522856999,abdallah_naguib,CONTESTANT,TESTS,4,764,268390400
961,C,36972926,GNU C++11,MEMORY_LIMIT_EXCEEDED,6526,1522857226,abdallah_naguib,CONTESTANT,TESTS,4,763,268390400
961,C,36973608,GNU C++11,MEMORY_LIMIT_EXCEEDED,6783,1522857483,abdallah_naguib,CONTESTANT,TESTS,4,748,268390400
961,A,36974914,GNU C++11,OK,7182,1522857882,abdallah_naguib,CONTESTANT,TESTS,29,31,3481600
961,A,36960144,C++14 (GCC 6-32),WRONG_ANSWER,1914,1522852614,abdelrahman____tarek,CONTESTANT,TESTS,2,15,3379200
961,A,36964246,C++14 (GCC 6-32),WRONG_ANSWER,3161,1522853861,abdelrahman____tarek,CONTESTANT,TESTS,1,15,3379200
961,A,36964444,C++14 (GCC 6-32),WRONG_ANSWER,3222,1522853922,abdelrahman____tarek,CONTESTANT,TESTS,2,15,3379200
961,A,36965435,C++14 (GCC 6-32),WRONG_ANSWER,3566,1522854266,abdelrahman____tarek,CONTESTANT,TESTS,3,15,3481600
961,A,36966815,C++14 (GCC 6-32),WRONG_ANSWER,4034,1522854734,abdelrahman____tarek,CONTESTANT,TESTS,3,15,3481600
961,A,36968509,C++14 (GCC 6-32),OK,4675,1522855375,abdelrahman____tarek,CONTESTANT,TESTS,29,31,3584000
961,B,36973660,C++14 (GCC 6-32),CHALLENGED,6805,1522857505,abdelrahman____tarek,CONTESTANT,CHALLENGES,7,218,10649600
961,A,36956551,C++14 (GCC 6-32),OK,1000,1522851700,abdelrhman.adnan.fci,CONTESTANT,TESTS,29,31,3379200
961,B,36972815,C++14 (GCC 6-32),WRONG_ANSWER,6477,1522857177,abdelrhman.adnan.fci,CONTESTANT,TESTS,2,187,4505600
961,B,36973127,C++14 (GCC 6-32),WRONG_ANSWER,6601,1522857301,abdelrhman.adnan.fci,CONTESTANT,TESTS,2,202,4505600
961,B,36973351,C++14 (GCC 6-32),WRONG_ANSWER,6686,1522857386,abdelrhman.adnan.fci,CONTESTANT,TESTS,1,15,4505600
961,B,36973884,C++14 (GCC 6-32),WRONG_ANSWER,6887,1522857587,abdelrhman.adnan.fci,CONTESTANT,TESTS,1,31,3788800
961,B,36974308,C++14 (GCC 6-32),WRONG_ANSWER,7025,1522857725,abdelrhman.adnan.fci,CONTESTANT,TESTS,1,15,3788800
961,B,36974762,C++14 (GCC 6-32),WRONG_ANSWER,7148,1522857848,abdelrhman.adnan.fci,CONTESTANT,TESTS,1,15,3788800
961,A,36966480,Mono C#,WRONG_ANSWER,3916,1522854616,abdo10002022,CONTESTANT,TESTS,1,30,7884800
961,A,36967681,Mono C#,RUNTIME_ERROR,4372,1522855072,abdo10002022,CONTESTANT,TESTS,0,31,7987200
961,A,36968378,Mono C#,RUNTIME_ERROR,4628,1522855328,abdo10002022,CONTESTANT,TESTS,0,30,7987200
961,A,36968573,Mono C#,RUNTIME_ERROR,4703,1522855403,abdo10002022,CONTESTANT,TESTS,0,15,7987200
961,A,36969318,Mono C#,RUNTIME_ERROR,5015,1522855715,abdo10002022,CONTESTANT,TESTS,0,30,7987200
961,A,36969795,Mono C#,RUNTIME_ERROR,5211,1522855911,abdo10002022,CONTESTANT,TESTS,0,30,7987200
961,A,36964809,GNU C++,OK,3344,1522854044,abdullayev.ahror97,CONTESTANT,TESTS,29,30,3481600
961,B,36967492,GNU C++,OK,4300,1522855000,abdullayev.ahror97,CONTESTANT,TESTS,37,296,3993600
961,A,36956435,C++17 (GCC 7-32),OK,975,1522851675,abhay_3013,CONTESTANT,TESTS,29,30,3379200
961,B,36968375,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4626,1522855326,abhay_3013,CONTESTANT,TESTS,2,1000,4915200
961,B,36972592,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6387,1522857087,abhay_3013,CONTESTANT,TESTS,2,1000,6553600
961,B,36972871,C++17 (GCC 7-32),WRONG_ANSWER,6498,1522857198,abhay_3013,CONTESTANT,TESTS,1,15,3379200
961,A,36952503,C++14 (GCC 6-32),OK,255,1522850955,abhayps,CONTESTANT,TESTS,29,31,3379200
961,B,36955700,C++14 (GCC 6-32),OK,822,1522851522,abhayps,CONTESTANT,TESTS,37,77,4608000
961,D,36962038,C++14 (GCC 6-32),WRONG_ANSWER,2470,1522853170,abhayps,CONTESTANT,TESTS,8,31,3379200
961,C,36969793,C++14 (GCC 6-32),OK,5211,1522855911,abhayps,CONTESTANT,TESTS,19,31,3686400
961,D,36974967,C++14 (GCC 6-32),RUNTIME_ERROR,7190,1522857890,abhayps,CONTESTANT,TESTS,0,15,3788800
961,B,36962266,C++14 (GCC 6-32),WRONG_ANSWER,2537,1522853237,abhi113,CONTESTANT,TESTS,3,202,4505600
961,B,36962681,C++14 (GCC 6-32),WRONG_ANSWER,2669,1522853369,abhi113,CONTESTANT,TESTS,3,217,5734400
961,A,36964986,C++14 (GCC 6-32),OK,3403,1522854103,abhi113,CONTESTANT,TESTS,29,31,3379200
961,B,36966020,C++14 (GCC 6-32),OK,3760,1522854460,abhi113,CONTESTANT,TESTS,37,218,4505600
961,A,36953527,C++14 (GCC 6-32),OK,424,1522851124,abhi2297,CONTESTANT,TESTS,29,30,3379200
961,B,36957398,C++14 (GCC 6-32),OK,1195,1522851895,abhi2297,CONTESTANT,TESTS,37,233,3788800
961,C,36969973,C++14 (GCC 6-32),OK,5297,1522855997,abhi2297,CONTESTANT,TESTS,19,31,3686400
961,A,36958709,Java 8,OK,1526,1522852226,abhi2601,CONTESTANT,TESTS,29,186,21094400
961,A,36959637,C++14 (GCC 6-32),OK,1767,1522852467,abhi4890,CONTESTANT,TESTS,29,31,3379200
961,B,36965753,C++14 (GCC 6-32),WRONG_ANSWER,3664,1522854364,abhi4890,CONTESTANT,TESTS,0,30,3379200
961,B,36966068,C++14 (GCC 6-32),WRONG_ANSWER,3776,1522854476,abhi4890,CONTESTANT,TESTS,0,15,3379200
961,B,36966352,C++14 (GCC 6-32),WRONG_ANSWER,3869,1522854569,abhi4890,CONTESTANT,TESTS,3,202,4096000
961,B,36966881,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4062,1522854762,abhi4890,CONTESTANT,TESTS,4,1000,4096000
961,A,36956073,Java 8,WRONG_ANSWER,893,1522851593,abhi55,CONTESTANT,TESTS,2,109,20684800
961,A,36957104,Java 8,OK,1128,1522851828,abhi55,CONTESTANT,TESTS,29,124,20684800
961,B,36964085,Java 8,RUNTIME_ERROR,3103,1522853803,abhi55,CONTESTANT,TESTS,2,109,20684800
961,B,36964670,Java 8,RUNTIME_ERROR,3294,1522853994,abhi55,CONTESTANT,TESTS,2,389,21094400
961,B,36965192,Java 8,RUNTIME_ERROR,3472,1522854172,abhi55,CONTESTANT,TESTS,2,374,21094400
961,B,36968319,Java 8,WRONG_ANSWER,4600,1522855300,abhi55,CONTESTANT,TESTS,1,140,20992000
961,B,36968484,Java 8,WRONG_ANSWER,4663,1522855363,abhi55,CONTESTANT,TESTS,3,374,21094400
961,B,36969450,Java 8,WRONG_ANSWER,5076,1522855776,abhi55,CONTESTANT,TESTS,3,374,21094400
961,A,36953501,C++14 (GCC 6-32),OK,419,1522851119,abhi91199,CONTESTANT,TESTS,29,15,3379200
961,B,36959481,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1730,1522852430,abhi91199,CONTESTANT,TESTS,4,1000,4096000
961,B,36968432,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4647,1522855347,abhi91199,CONTESTANT,TESTS,3,1000,4505600
961,B,36970243,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5408,1522856108,abhi91199,CONTESTANT,TESTS,4,1000,4096000
961,B,36971188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5806,1522856506,abhi91199,CONTESTANT,TESTS,4,1000,4096000
961,A,36955439,C++14 (GCC 6-32),OK,773,1522851473,abhijeetsng69,CONTESTANT,TESTS,29,31,3379200
961,B,36962496,C++14 (GCC 6-32),WRONG_ANSWER,2612,1522853312,abhijeetsng69,CONTESTANT,TESTS,3,187,5529600
961,B,36963808,C++14 (GCC 6-32),WRONG_ANSWER,3014,1522853714,abhijeetsng69,CONTESTANT,TESTS,3,187,4915200
961,A,36966052,GNU C,COMPILATION_ERROR,3770,1522854470,abhikipper,CONTESTANT,TESTS,0,0,0
961,A,36966467,C++14 (GCC 6-32),OK,3911,1522854611,abhikipper,CONTESTANT,TESTS,29,31,3379200
961,B,36970995,C++14 (GCC 6-32),WRONG_ANSWER,5726,1522856426,abhikipper,CONTESTANT,TESTS,2,187,4915200
961,B,36973766,C++14 (GCC 6-32),WRONG_ANSWER,6846,1522857546,abhikipper,CONTESTANT,TESTS,2,202,4915200
961,B,36973905,C++14 (GCC 6-32),WRONG_ANSWER,6894,1522857594,abhikipper,CONTESTANT,TESTS,3,202,4915200
961,A,36953622,C++14 (GCC 6-32),OK,441,1522851141,abhisekssp4025,CONTESTANT,TESTS,29,15,3379200
961,B,36960917,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2125,1522852825,abhisekssp4025,CONTESTANT,TESTS,4,1000,5734400
961,B,36964880,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3367,1522854067,abhisekssp4025,CONTESTANT,TESTS,4,1000,4505600
961,B,36966459,C++14 (GCC 6-32),OK,3908,1522854608,abhisekssp4025,CONTESTANT,TESTS,37,62,4505600
961,A,36957428,GNU C++11,OK,1202,1522851902,abhishek0318,CONTESTANT,TESTS,29,31,3481600
961,B,36962074,GNU C++11,OK,2483,1522853183,abhishek0318,CONTESTANT,TESTS,37,140,4710400
961,C,36968679,GNU C++11,OK,4740,1522855440,abhishek0318,CONTESTANT,TESTS,19,31,3481600
961,A,36954777,C++14 (GCC 6-32),OK,647,1522851347,abhishek181297,CONTESTANT,TESTS,29,30,3481600
961,B,36960219,C++14 (GCC 6-32),OK,1931,1522852631,abhishek181297,CONTESTANT,TESTS,37,218,5734400
961,C,36971830,C++14 (GCC 6-32),OK,6078,1522856778,abhishek181297,CONTESTANT,TESTS,19,30,3584000
961,A,36956991,C++14 (GCC 6-32),WRONG_ANSWER,1102,1522851802,abhishek7,CONTESTANT,TESTS,2,15,3481600
961,A,36957843,C++14 (GCC 6-32),OK,1306,1522852006,abhishek7,CONTESTANT,TESTS,29,15,3584000
961,A,36956510,C++14 (GCC 6-32),OK,992,1522851692,abhishek8298,CONTESTANT,TESTS,29,30,3379200
961,B,36969755,C++14 (GCC 6-32),OK,5192,1522855892,abhishek8298,CONTESTANT,TESTS,37,218,5734400
961,C,36974413,C++14 (GCC 6-32),OK,7057,1522857757,abhishek8298,CONTESTANT,TESTS,19,31,3584000
961,A,36957090,GNU C++,OK,1123,1522851823,abhishekk781,CONTESTANT,TESTS,29,15,3481600
961,B,36959818,GNU C++,OK,1814,1522852514,abhishekk781,CONTESTANT,TESTS,37,124,5939200
961,C,36966247,GNU C++,OK,3834,1522854534,abhishekk781,CONTESTANT,TESTS,19,31,3584000
961,A,36959087,GNU C,WRONG_ANSWER,1629,1522852329,abhishekkovuri,CONTESTANT,TESTS,0,15,3276800
961,A,36959536,GNU C,WRONG_ANSWER,1741,1522852441,abhishekkovuri,CONTESTANT,TESTS,0,0,3276800
961,A,36962178,GNU C,WRONG_ANSWER,2510,1522853210,abhishekkovuri,CONTESTANT,TESTS,1,15,3276800
961,A,36968297,GNU C,WRONG_ANSWER,4594,1522855294,abhishekkovuri,CONTESTANT,TESTS,1,0,3379200
961,A,36957399,C++14 (GCC 6-32),OK,1196,1522851896,abi_1998,CONTESTANT,TESTS,29,15,3584000
961,B,36959930,C++14 (GCC 6-32),WRONG_ANSWER,1849,1522852549,abi_1998,CONTESTANT,TESTS,1,15,19456000
961,B,36963173,C++14 (GCC 6-32),OK,2813,1522853513,abi_1998,CONTESTANT,TESTS,37,61,5017600
961,C,36971433,C++14 (GCC 6-32),WRONG_ANSWER,5905,1522856605,abi_1998,CONTESTANT,TESTS,2,15,3379200
961,C,36972311,C++14 (GCC 6-32),WRONG_ANSWER,6274,1522856974,abi_1998,CONTESTANT,TESTS,2,15,3379200
961,C,36973629,C++14 (GCC 6-32),WRONG_ANSWER,6793,1522857493,abi_1998,CONTESTANT,TESTS,2,15,3379200
961,C,36974862,C++14 (GCC 6-32),WRONG_ANSWER,7172,1522857872,abi_1998,CONTESTANT,TESTS,2,15,3379200
961,A,36952849,GNU C++,OK,308,1522851008,aboAdnan,CONTESTANT,TESTS,29,15,3481600
961,B,36957114,GNU C++,WRONG_ANSWER,1130,1522851830,aboAdnan,CONTESTANT,TESTS,2,46,4710400
961,B,36959167,GNU C++,OK,1649,1522852349,aboAdnan,CONTESTANT,TESTS,37,46,4710400
961,D,36971331,GNU C++,WRONG_ANSWER,5860,1522856560,aboAdnan,CONTESTANT,TESTS,7,31,5222400
961,A,36968828,C++14 (GCC 6-32),OK,4803,1522855503,abolfazlmohajeri,CONTESTANT,TESTS,29,30,3379200
961,A,36954774,C++14 (GCC 6-32),OK,647,1522851347,abx_2109,CONTESTANT,TESTS,29,31,3481600
961,B,36957672,C++14 (GCC 6-32),OK,1262,1522851962,abx_2109,CONTESTANT,TESTS,37,62,4915200
961,C,36965583,C++14 (GCC 6-32),OK,3609,1522854309,abx_2109,CONTESTANT,TESTS,19,31,3891200
961,E,36968919,C++14 (GCC 6-32),OK,4842,1522855542,abx_2109,CONTESTANT,TESTS,30,343,39731200
961,D,36972687,C++14 (GCC 6-32),WRONG_ANSWER,6424,1522857124,abx_2109,CONTESTANT,TESTS,7,15,5324800
961,D,36972769,C++14 (GCC 6-32),WRONG_ANSWER,6457,1522857157,abx_2109,CONTESTANT,TESTS,7,15,5324800
961,A,36953356,C++14 (GCC 6-32),OK,395,1522851095,acIN1go,CONTESTANT,TESTS,29,31,3379200
961,B,36958064,C++14 (GCC 6-32),OK,1363,1522852063,acIN1go,CONTESTANT,TESTS,37,217,5734400
961,C,36966144,C++14 (GCC 6-32),WRONG_ANSWER,3801,1522854501,acIN1go,CONTESTANT,TESTS,0,15,3379200
961,C,36966448,C++14 (GCC 6-32),OK,3906,1522854606,acIN1go,CONTESTANT,TESTS,19,31,3379200
961,A,36958755,GNU C,COMPILATION_ERROR,1539,1522852239,acc-,CONTESTANT,TESTS,0,0,0
961,A,36958893,GNU C++,RUNTIME_ERROR,1575,1522852275,acc-,CONTESTANT,TESTS,0,31,3481600
961,A,36960046,C++14 (GCC 6-32),RUNTIME_ERROR,1885,1522852585,acc-,CONTESTANT,TESTS,0,0,3379200
961,A,36964637,C++14 (GCC 6-32),RUNTIME_ERROR,3287,1522853987,acc-,CONTESTANT,TESTS,0,15,3379200
961,A,36952547,GNU C++,OK,262,1522850962,ada.melentyeva,CONTESTANT,TESTS,29,15,3481600
961,B,36956575,GNU C++,WRONG_ANSWER,1006,1522851706,ada.melentyeva,CONTESTANT,TESTS,4,265,4300800
961,B,36958228,GNU C++,OK,1404,1522852104,ada.melentyeva,CONTESTANT,TESTS,37,296,4300800
961,C,36962181,GNU C++,OK,2511,1522853211,ada.melentyeva,CONTESTANT,TESTS,19,46,3481600
961,E,36965489,GNU C++,WRONG_ANSWER,3582,1522854282,ada.melentyeva,CONTESTANT,TESTS,4,30,4300800
961,E,36965720,GNU C++,WRONG_ANSWER,3651,1522854351,ada.melentyeva,CONTESTANT,TESTS,4,30,4300800
961,A,36957148,C++14 (GCC 6-32),WRONG_ANSWER,1139,1522851839,adam_kun,CONTESTANT,TESTS,2,15,3379200
961,A,36961766,C++14 (GCC 6-32),WRONG_ANSWER,2372,1522853072,adam_kun,CONTESTANT,TESTS,0,15,3379200
961,A,36963697,C++14 (GCC 6-32),OK,2976,1522853676,adam_kun,CONTESTANT,TESTS,29,31,3379200
961,B,36973407,C++14 (GCC 6-32),WRONG_ANSWER,6708,1522857408,adam_kun,CONTESTANT,TESTS,0,0,4915200
961,B,36973795,C++14 (GCC 6-32),WRONG_ANSWER,6856,1522857556,adam_kun,CONTESTANT,TESTS,0,15,4096000
961,A,36955695,GNU C++,OK,821,1522851521,adarsh7777,CONTESTANT,TESTS,29,31,3481600
961,B,36961636,GNU C++,OK,2338,1522853038,adarsh7777,CONTESTANT,TESTS,37,312,5939200
961,A,36953863,C++14 (GCC 6-32),OK,482,1522851182,adbih111,CONTESTANT,TESTS,29,31,3379200
961,B,36962642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2656,1522853356,adbih111,CONTESTANT,TESTS,3,1000,4915200
961,A,36965762,GNU C,COMPILATION_ERROR,3667,1522854367,addffa,CONTESTANT,TESTS,0,0,0
961,A,36966095,GNU C++11,OK,3785,1522854485,addffa,CONTESTANT,TESTS,29,30,3481600
961,B,36969697,GNU C++11,WRONG_ANSWER,5172,1522855872,addffa,CONTESTANT,TESTS,1,15,3584000
961,B,36970281,GNU C++11,WRONG_ANSWER,5426,1522856126,addffa,CONTESTANT,TESTS,1,15,3584000
961,B,36972164,GNU C++11,WRONG_ANSWER,6221,1522856921,addffa,CONTESTANT,TESTS,2,62,3686400
961,B,36972748,GNU C++11,WRONG_ANSWER,6447,1522857147,addffa,CONTESTANT,TESTS,2,93,3788800
961,B,36972848,GNU C++11,WRONG_ANSWER,6490,1522857190,addffa,CONTESTANT,TESTS,2,124,3891200
961,A,36956817,C++14 (GCC 6-32),OK,1064,1522851764,addi7,CONTESTANT,TESTS,29,15,19353600
961,B,36959911,C++14 (GCC 6-32),OK,1845,1522852545,addi7,CONTESTANT,TESTS,37,218,35430400
961,B,36972743,Java 8,TIME_LIMIT_EXCEEDED,6445,1522857145,adhaulya,CONTESTANT,TESTS,4,1000,21094400
961,A,36953507,GNU C++,OK,420,1522851120,adilmhd786,CONTESTANT,TESTS,29,31,3481600
961,B,36962684,GNU C++,WRONG_ANSWER,2670,1522853370,adilmhd786,CONTESTANT,TESTS,3,265,4710400
961,B,36963946,GNU C++,WRONG_ANSWER,3053,1522853753,adilmhd786,CONTESTANT,TESTS,3,265,4710400
961,B,36969448,GNU C++,TIME_LIMIT_EXCEEDED,5076,1522855776,adilmhd786,CONTESTANT,TESTS,4,1000,4710400
961,B,36970469,GNU C++,WRONG_ANSWER,5497,1522856197,adilmhd786,CONTESTANT,TESTS,3,280,4710400
961,B,36973284,GNU C++,WRONG_ANSWER,6662,1522857362,adilmhd786,CONTESTANT,TESTS,3,280,4710400
961,A,36958339,GNU C++11,OK,1431,1522852131,aditbro,CONTESTANT,TESTS,29,30,3276800
961,B,36962576,GNU C++11,WRONG_ANSWER,2635,1522853335,aditbro,CONTESTANT,TESTS,0,15,3788800
961,B,36962939,GNU C++11,WRONG_ANSWER,2749,1522853449,aditbro,CONTESTANT,TESTS,0,15,3993600
961,B,36963451,GNU C++11,WRONG_ANSWER,2899,1522853599,aditbro,CONTESTANT,TESTS,1,15,4300800
961,B,36963564,GNU C++11,WRONG_ANSWER,2932,1522853632,aditbro,CONTESTANT,TESTS,1,15,4300800
961,B,36963875,GNU C++11,TIME_LIMIT_EXCEEDED,3034,1522853734,aditbro,CONTESTANT,TESTS,4,1000,4300800
961,B,36966960,GNU C++11,OK,4095,1522854795,aditbro,CONTESTANT,TESTS,37,46,5120000
961,A,36953001,C++17 (GCC 7-32),OK,333,1522851033,aditya97g,CONTESTANT,TESTS,29,30,13414400
961,B,36955386,C++17 (GCC 7-32),OK,762,1522851462,aditya97g,CONTESTANT,TESTS,37,234,25395200
961,C,36968109,C++17 (GCC 7-32),OK,4529,1522855229,aditya97g,CONTESTANT,TESTS,19,31,8499200
961,D,36970032,C++17 (GCC 7-32),WRONG_ANSWER,5326,1522856026,aditya97g,CONTESTANT,TESTS,7,30,3379200
961,A,36952654,C++14 (GCC 6-32),OK,278,1522850978,adityakumar3811,CONTESTANT,TESTS,29,31,3379200
961,B,36956464,C++14 (GCC 6-32),OK,982,1522851682,adityakumar3811,CONTESTANT,TESTS,37,218,4096000
961,C,36964406,C++14 (GCC 6-32),OK,3209,1522853909,adityakumar3811,CONTESTANT,TESTS,19,30,3481600
961,A,36962347,C++14 (GCC 6-32),OK,2563,1522853263,adityans1923,CONTESTANT,TESTS,29,30,3379200
961,B,36965454,C++14 (GCC 6-32),OK,3571,1522854271,adityans1923,CONTESTANT,TESTS,37,78,5324800
961,A,36952108,C++14 (GCC 6-32),WRONG_ANSWER,185,1522850885,adityasingh.1397,CONTESTANT,TESTS,2,30,3481600
961,A,36952544,C++14 (GCC 6-32),OK,262,1522850962,adityasingh.1397,CONTESTANT,TESTS,29,31,3788800
961,B,36956646,C++14 (GCC 6-32),OK,1020,1522851720,adityasingh.1397,CONTESTANT,TESTS,37,77,8192000
961,C,36959621,C++14 (GCC 6-32),OK,1762,1522852462,adityasingh.1397,CONTESTANT,TESTS,19,31,3481600
961,B,36959390,C++14 (GCC 6-32),WRONG_ANSWER,1707,1522852407,adityasr,CONTESTANT,TESTS,3,202,4198400
961,A,36953166,GNU C++11,OK,362,1522851062,adorkable_,CONTESTANT,TESTS,29,31,3481600
961,B,36955249,GNU C++11,OK,733,1522851433,adorkable_,CONTESTANT,TESTS,37,31,4300800
961,C,36961674,GNU C++11,OK,2349,1522853049,adorkable_,CONTESTANT,TESTS,19,15,3891200
961,D,36964773,GNU C++11,OK,3329,1522854029,adorkable_,CONTESTANT,TESTS,121,31,5529600
961,E,36969592,GNU C++11,OK,5128,1522855828,adorkable_,CONTESTANT,TESTS,30,62,6758400
961,A,36953150,C++17 (GCC 7-32),OK,360,1522851060,adrian_gotca,CONTESTANT,TESTS,29,31,3379200
961,B,36955349,C++17 (GCC 7-32),OK,754,1522851454,adrian_gotca,CONTESTANT,TESTS,37,202,4915200
961,C,36960168,C++17 (GCC 7-32),OK,1919,1522852619,adrian_gotca,CONTESTANT,TESTS,19,31,3379200
961,D,36967755,C++17 (GCC 7-32),WRONG_ANSWER,4396,1522855096,adrian_gotca,CONTESTANT,TESTS,7,31,4505600
961,D,36967989,C++17 (GCC 7-32),WRONG_ANSWER,4484,1522855184,adrian_gotca,CONTESTANT,TESTS,7,15,4505600
961,D,36968549,C++17 (GCC 7-32),WRONG_ANSWER,4693,1522855393,adrian_gotca,CONTESTANT,TESTS,7,15,4608000
961,D,36969462,C++17 (GCC 7-32),WRONG_ANSWER,5081,1522855781,adrian_gotca,CONTESTANT,TESTS,7,15,5734400
961,D,36970074,C++17 (GCC 7-32),WRONG_ANSWER,5344,1522856044,adrian_gotca,CONTESTANT,TESTS,12,327,5734400
961,D,36970481,C++17 (GCC 7-32),CHALLENGED,5503,1522856204,adrian_gotca,CONTESTANT,CHALLENGES,24,436,5734400
961,A,36966640,GNU C,WRONG_ANSWER,3978,1522854678,advayricha,CONTESTANT,TESTS,0,15,3276800
961,A,36953676,C++14 (GCC 6-32),OK,451,1522851151,adzo261,CONTESTANT,TESTS,29,30,3379200
961,B,36962026,C++14 (GCC 6-32),WRONG_ANSWER,2464,1522853164,adzo261,CONTESTANT,TESTS,2,202,4915200
961,B,36963918,C++14 (GCC 6-32),WRONG_ANSWER,3046,1522853746,adzo261,CONTESTANT,TESTS,2,187,5734400
961,B,36966007,C++14 (GCC 6-32),WRONG_ANSWER,3756,1522854456,adzo261,CONTESTANT,TESTS,2,187,5734400
961,B,36967674,C++14 (GCC 6-32),WRONG_ANSWER,4368,1522855068,adzo261,CONTESTANT,TESTS,2,186,5734400
961,B,36968146,C++14 (GCC 6-32),WRONG_ANSWER,4542,1522855242,adzo261,CONTESTANT,TESTS,2,187,5734400
961,B,36969523,C++14 (GCC 6-32),WRONG_ANSWER,5105,1522855805,adzo261,CONTESTANT,TESTS,4,202,5734400
961,A,36953709,C++17 (GCC 7-32),OK,456,1522851156,aegislash,CONTESTANT,TESTS,29,31,3379200
961,B,36961113,C++17 (GCC 7-32),WRONG_ANSWER,2182,1522852882,aegislash,CONTESTANT,TESTS,1,15,3379200
