handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
psdudeman39,,,,,1236,1372,pupil,pupil,
rattlesnake_,,,,,1236,1403,pupil,specialist,
AkramKhan,Akram,Khan,Bangladesh,Dhaka,1235,1553,pupil,specialist,Institute of Science and Technology
Stan_Yi,,,,,1235,1559,pupil,specialist,Beihang University
dotsWillConnect,,,,,1235,1372,pupil,pupil,
i_nso,,,,,1235,1390,pupil,pupil,
longvox98,,,,,1235,1393,pupil,pupil,
monim14,,,India,,1235,1413,pupil,specialist,
omar.ayman,Omar,Ayman Mahfoz,Egypt,Assiut,1235,1376,pupil,pupil,Assiut University
plehem,Martin,Enkhbayar,Poland,,1235,1622,pupil,expert,MetaDesign Solutions
vanya20911,,,,,1235,1428,pupil,specialist,
Abdalla,,,,,1234,1388,pupil,pupil,
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
distroter,,,,,1234,1450,pupil,specialist,
pragneshnonghanvadra,,,,,1234,1371,pupil,pupil,
wakax365,,,Japan,,1234,2027,pupil,candidate master,The University of Tokyo
Ceicei,,,,,1233,1465,pupil,specialist,
Limitless-,,,Vietnam,Sóc Trăng,1233,1425,pupil,specialist,NTMK High School
MariaFitz,,,Ukraine,Berdyans'k,1233,1403,pupil,specialist,
andre15silva,André,Silva,Portugal,Lisbon,1233,1476,pupil,specialist,Instituto Superior Técnico
assassin_Death,,,,,1233,1440,pupil,specialist,
dttaidl.rom,,,,,1233,1398,pupil,pupil,high school thăng long for gifted
eddy1313,,,Tunisia,,1233,1448,pupil,specialist,
kaushik15103,kaushik,S,India,Chennai,1233,1382,pupil,pupil,SSN College Of Engineering
lifeboat,,,,,1233,1473,pupil,specialist,
nigeriantony,,,Syria,Homs,1233,1432,pupil,specialist,
ragh2018,Raghawendra,Singh,India,Bengaluru,1233,1376,pupil,pupil,"JSS Academy of Technical Education,Noida"
Br34th7aking,,,,,1232,1393,pupil,pupil,
QingYan_Lin,Kong,Wenqi,China,Beijing,1232,1413,pupil,specialist,The Affiliated High School of Peking University
akhanali.amangeldy,,,,,1232,1370,pupil,pupil,
konan22,,,,,1232,1394,pupil,pupil,
mero-ragab,,,,,1232,1368,pupil,pupil,
mihaitish,,,,,1232,1465,pupil,specialist,
sachin793,sachin,agarwal,India,Allahabad,1232,1491,pupil,specialist,"MNNIT, Allahabad"
taranath,,,,,1232,1404,pupil,specialist,
654321,,,,,1231,1448,pupil,specialist,
A_Kiss,Anton,Kisil,Ukraine,Kyiv,1231,1409,pupil,specialist,Taras Shevcenko University of Kiev
Elafifi,Ahmed,Elafifi,Egypt,Cairo,1231,1395,pupil,pupil,Faculty of Engineering at Shoubra
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
TheRightMan,,,,,1231,1376,pupil,pupil,
_Ash_,,,Bangladesh,,1231,1372,pupil,pupil,William Lin fan-club
aiden_pearce,,,,,1231,1498,pupil,specialist,
arafat_hasan,,,,,1231,1434,pupil,specialist,
loop_breaker,Fahim Ahsan,Khan,Bangladesh,,1231,1377,pupil,pupil,
sdsimcox,,,,,1231,1429,pupil,specialist,Utah State University
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
Nurpeissov,Azamat,Nurpeissov,Kazakhstan,Almaty,1230,1438,pupil,specialist,НАО РФМШ
Pater,Mark,Pater,,,1230,1414,pupil,specialist,Kharkiv University of Economics
cjcsq,,,,,1230,1376,pupil,pupil,
coronal_7,,,,,1230,1413,pupil,specialist,
luizbarros,Luiz Eduardo,Barros,Brazil,Natal,1230,1380,pupil,pupil,Universidade Federal do Rio Grande do Norte
nobita1234,,,,,1230,1376,pupil,pupil,
rdutt,Ravi,Dutt,India,Allahabad,1230,1438,pupil,specialist,"MNNIT, Allahabad"
ApoorvPandey,,,,,1229,1447,pupil,specialist,
Katajisto,Tuomas,Katajisto,Finland,Ulvila,1229,1407,pupil,specialist,Ulvilan Lukio
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
Vervulf78,Evgeny,Sabitov,Russia,Novosibirsk,1229,1371,pupil,pupil,SIB SUITIS
_namespace,,,,,1229,1446,pupil,specialist,
desstiny,Desstiny,,China,Changchun,1229,1543,pupil,specialist,CCUT
shakil007,,,,,1229,1373,pupil,pupil,
uaskh,Ashutosh,Sharma,India,Hamīrpur,1229,1561,pupil,specialist,NIT Hamirpur
Boorhan,,,,,1228,1382,pupil,pupil,
MSolomon,,,,,1228,1426,pupil,specialist,
PKJ12,,,,,1228,1370,pupil,pupil,
azaraks,,,,,1228,1380,pupil,pupil,
redhotchilli,,,,,1228,1442,pupil,specialist,
tufaan42,Towfique,Ahmed,Bangladesh,Tāngāil,1228,1395,pupil,pupil,University of Asia Pacific
vaibhavagni,,,,,1228,1425,pupil,specialist,
ColdRobot,Naveen,Hegde,India,Bengaluru,1227,1449,pupil,specialist,HackerEarth
MuhammedMokbelQ_Q,,,,,1227,1408,pupil,specialist,
Thunder_r,,,,,1227,1450,pupil,specialist,
bpavankalyan1998,,,,,1227,1413,pupil,specialist,
grihanka,Grigoriy,Tashlykov,Russia,Klimovsk,1227,1368,pupil,pupil,
jianba,,,,,1227,1397,pupil,pupil,
motaleb_ICT,Motaleb,Hossain,Bangladesh,Tāngāil,1227,1433,pupil,specialist,Mawlana Bhashani Science and Technology University
rishabhsaraf,,,,,1227,1457,pupil,specialist,
samadhi,,,United States,,1227,1418,pupil,specialist,
vishudon,,,,,1227,1396,pupil,pupil,
HLerSkyler,,,,,1226,1457,pupil,specialist,
Prince_,,,,,1226,1405,pupil,specialist,
jk15171114,,,China,,1226,1479,pupil,specialist,
kyonest12,,,,,1226,1498,pupil,specialist,
nsu16310120322,,,China,Chengdu,1226,1381,pupil,pupil,chengdu neusoft university
sOuI,Aseel,Arafeh,Palestinian Territory,Hebron,1226,1412,pupil,specialist,PPU
Eddyzcn,,,,,1225,1436,pupil,specialist,
SrB30,Shresta,Biswas,Bangladesh,Chittagong,1225,1548,pupil,specialist,International Islamic University Chittagong
egroj,,,,,1225,1409,pupil,specialist,
jakalletti,,,,,1225,1491,pupil,specialist,
johnson10024,Johnson,Chang,Taiwan,,1225,1534,pupil,specialist,National Chung Cheng University
mayakin,,,,,1225,1474,pupil,specialist,
sarvash.inc,Viktor,Korovin,Russia,Kurgan,1225,1446,pupil,specialist,
Erythrocyte,,,,,1224,1477,pupil,specialist,
JonnyBravo21,Vijit,Saxena,India,Varanasi,1224,1393,pupil,pupil,Indian Institute Of Technology Varanasi
Lfp2,,,Brazil,Recife,1224,1401,pupil,specialist,UFPE
Lycklig,,,,,1224,1432,pupil,specialist,
MrAlexeiMK,,,Russia,,1224,1484,pupil,specialist,
SCaryon,,,,,1224,1465,pupil,specialist,
ashketcham,,,,,1224,1395,pupil,pupil,
ilhom-zafarov,,,Tajikistan,,1224,1415,pupil,specialist,
isaac6498,Isaac,Gonzalez,Mexico,Irapuato,1224,1429,pupil,specialist,
nicowxd,Carlos,Serrato,Brazil,Belém,1224,1436,pupil,specialist,Universidade Federal do Pará
thamtudeptrai007,Phuong,Ly,Vietnam,Thanh Hóa,1224,1559,pupil,specialist,
zahra.haghighi,la,ma,,,1224,1371,pupil,pupil,
Only_Wolfy,oo,xx,,,1223,1426,pupil,specialist,
bant,,,Dominican Republic,,1223,1402,pupil,specialist,INTEC
haydar,,,,,1223,1400,pupil,specialist,
obelisk-,Mario,Mourad,Egypt,Cairo,1223,1497,pupil,specialist,FCIS Ain Shams University
refill12338,,,,,1223,1390,pupil,pupil,
thatwall,,,,,1223,1469,pupil,specialist,
Sulter,Vladimir,,Russia,,1222,1488,pupil,specialist,
_S1MPLE_,RAJESH,KUMAR,India,Pune,1222,1616,pupil,expert,"Army Institute Of Technology (AIT), Pune"
ash_maurya,Ashutosh,Maurya,India,Bhāgalpur,1222,1408,pupil,specialist,UPES Dehradun
grandge1,,,,,1222,1375,pupil,pupil,
xKIRSx,,,,,1222,1374,pupil,pupil,
SankarMantripragada,Sankar,Mantripragada,India,Hyderabad,1221,1400,pupil,specialist,"IIITDM, Kancheepuram"
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
jeel,,,,,1221,1377,pupil,pupil,
kuchb,,,,,1221,1436,pupil,specialist,
trinosaur,Jessy,Pinkman,,,1221,1378,pupil,pupil,Breaking Bad
varshney.arnav,Arnav,Varshney,Singapore,,1221,1379,pupil,pupil,"Global Indian International School, Singapore"
vg_1706,n,k,India,Gorakhpur,1221,1407,pupil,specialist,
GalaxyVFX,,,,,1220,1409,pupil,specialist,
RatedRAkash,,,,,1220,1405,pupil,specialist,
almahfuz,Md. Al,Mahfuz,Bangladesh,Jessore,1220,1407,pupil,specialist,"Islamic University,Bangladesh"
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
anshuldubey2166,,,,,1220,1378,pupil,pupil,
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
neat,Sreeram,K,India,Chennai,1220,1515,pupil,specialist,SSN College Of Engineering
nuc_gxg,,,,,1220,1377,pupil,pupil,
HandlyHwaEsmy,Youssef,Elkilany,Egypt,Qina,1219,1382,pupil,pupil,
NT3,beket,amanov,Uzbekistan,Jizzakh,1219,1379,pupil,pupil,2120 - school
O0iMpN0_0iNmp0O,Nip0,m,,,1219,1384,pupil,pupil,Universidad de Ciencia y Tecnología Shahjalal
Shatakjain2901,,,,,1219,1405,pupil,specialist,
abhishek8298,Abhishek,Kumar,India,Jamshedpur,1219,1527,pupil,specialist,NIT Jamshedpur
adi_1992,,,,,1219,1394,pupil,pupil,
ArLion,,,,,1218,1473,pupil,specialist,
I_love_hyumasik_pivasik,Fuck,This Handle,,,1218,1436,pupil,specialist,
Shakil_Ahmed608039,,,,,1218,1422,pupil,specialist,
TNH23,Dat,Nguyen,Vietnam,Ho Chi Minh City,1218,1396,pupil,pupil,PTNK
adilmhd786,,,India,Kolkata,1218,1413,pupil,specialist,"IIEST, Shibpur"
joao.pkc,,,Brazil,Chapecó,1218,1397,pupil,pupil,UFFS
neeKILL,Kamarthapu,Nikhil,India,Hyderabad,1218,1415,pupil,specialist,VNR VJIET
pg_silhouette,PIYUSH,GOVIL,India,Kanpur,1218,1412,pupil,specialist,IIIT Allahabad
ravi.kaushal97,Kaushal,Kumar,India,Bengaluru,1218,1390,pupil,pupil,Amazon
silvermist,,,,,1218,1518,pupil,specialist,German University in Cairo
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
xhw_233,ZRT,TXDY,,,1218,1372,pupil,pupil,MAS Experimental School Attached to No.2 School
Detonator,,,Russia,Moscow,1217,1365,pupil,pupil,
Did_I_do__Quick_taskcs__,Abdulbosit,Abdullo,Tajikistan,Dushanbe,1217,1524,pupil,specialist,Daler Pirov's Fan-Club
Rony23,Robiul Islam,Rony,Bangladesh,Dhaka,1217,1480,pupil,specialist,University of Dhaka
deder_hossain,Deder,Hossain,Bangladesh,Chittagong,1217,1379,pupil,pupil,University of Chittagong
kishankg999,Kishan Kumar,Gupta,India,Panjim,1217,1371,pupil,pupil,BITS Pilani Goa Campus
matcha1998,Rohit,Matcha,India,Kolkata,1217,1385,pupil,pupil,NIT Durgapur
shooter001,Shubham,Upadhyay,India,Allahabad,1217,1453,pupil,specialist,IIIT Lucknow
xtdlb,,,,,1217,1460,pupil,specialist,
Bahaa_Mohamed,Bahaa,Mohamed,Egypt,Minya,1216,1400,pupil,specialist,Fci minia
RHandarov,Radostin,Handarov,Bulgaria,Yambol,1216,1445,pupil,specialist,
Yulivavko,,,,,1216,1386,pupil,pupil,VA VKO
atmshiblesadik,,,,,1216,1518,pupil,specialist,
buggy,,,,,1216,1408,pupil,specialist,
pratikwankhede,Pratik,Wankhede,India,Gandhinagar,1216,1418,pupil,specialist,DAIICT
spartan009,Utkarsh,Raj,India,Patna,1216,1442,pupil,specialist,LNMIIT
wifi_59500,,,,,1216,1375,pupil,pupil,
Yado,,,,,1215,1419,pupil,specialist,
__dangerous__,Hardik,Gupta,India,Morādābād,1215,1383,pupil,pupil,
adamjking3,,,,,1215,1424,pupil,specialist,
fahim19dipu,,,,,1215,1414,pupil,specialist,
m0ghya,Shubham,Sawant,India,Sangli,1215,1442,pupil,specialist,"Walchand College of Engineering , Sangli"
nidemingzi,,,,,1215,1407,pupil,specialist,
objection,,,,,1215,1383,pupil,pupil,
sasha20021903,,,,,1215,1390,pupil,pupil,
valdomiroapc,,,,,1215,1425,pupil,specialist,
Beliy_Viacheslav,,,,,1214,1444,pupil,specialist,
Fri3nds,Qayrat,Zhanatkhan,Kazakhstan,Almaty,1214,1378,pupil,pupil,SDU
KEbaber,,,Russia,Moscow,1214,1391,pupil,pupil,MSU named by M.V.Lomonosov
Mahmoud_Rifaat,,,Egypt,,1214,1388,pupil,pupil,
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
Yichuan_Sun,Yichuan,Sun,China,Beijing,1214,1396,pupil,pupil,National University of Defense Technology
snsnlcy212,,,,,1214,1393,pupil,pupil,
spgyoutobe,,,,,1214,1399,pupil,pupil,
uchiha.clan,,,,,1214,1533,pupil,specialist,
vishalpolley,Vishal,Polley,India,Lucknow,1214,1441,pupil,specialist,IET Lucknow
Dismefront,Erik,Romaykin,Kazakhstan,Almaty,1213,1420,pupil,specialist,
Kosmonaft,,,,,1213,1418,pupil,specialist,
Mohammed_Abdallah,,,Egypt,Cairo,1213,1423,pupil,specialist,FCIS Ain Shams University
asdfffy,,,,,1213,1378,pupil,pupil,
bharat459,Bharat,Vaghela,India,Gandhinagar,1213,1456,pupil,specialist,DAIICT
ishibashijun,Jun,Ishibashi,Japan,,1213,1531,pupil,specialist,
joshiarpit2,,,,,1213,1425,pupil,specialist,
nesar_jony,Nesar Ahammed,Jony,Bangladesh,Dhaka,1213,1488,pupil,specialist,Daffodil International University
z39,Aleksei,Korzhenkov,Russia,,1213,1392,pupil,pupil,
VladKuz,,,,,1212,1391,pupil,pupil,
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
ayon.cse.neub,Ayon,Dey,Bangladesh,Sylhet,1212,1396,pupil,pupil,North East University Bangladesh
boqianlv,,,China,,1212,1388,pupil,pupil,
dungnt2001,,,,,1212,1435,pupil,specialist,
maheshkaushik2,,,,,1212,1383,pupil,pupil,
priyasaraf1011,,,,,1212,1432,pupil,specialist,
raton.cse.duet,,,,,1212,1381,pupil,pupil,
slow.coder,S.,Roy,Bangladesh,Kurigram,1211,1413,pupil,specialist,Hajee Mohammad Danesh Sci. and Tech. University
theunderdog,,,Egypt,,1211,1443,pupil,specialist,Faculty of Engineering at Shoubra
Rexdisn,,,,,1210,1392,pupil,pupil,
Senqtus,Gigia,Aptsiauri,Georgia,Tbilisi,1210,1407,pupil,specialist,
adnankattan9,Adnan,Al-kattan,Syria,Damascus,1210,1414,pupil,specialist,Damascus University
hi2016.,,,,,1210,1385,pupil,pupil,
mharsh1903,,,,,1210,1373,pupil,pupil,
xTamales,,,Mexico,Guadalajara,1210,1383,pupil,pupil,
xxxyyyzzz,Michal,Johnson,,,1210,1467,pupil,specialist,
AM_97,,,Syria,Homs,1209,1384,pupil,pupil,
DarkCoderNavV,Navneet,Das,India,Dhanbad,1209,1380,pupil,pupil,"IIT (ISM), Dhanbad"
Enin_Arus_08,,,,,1209,1374,pupil,pupil,
Rizon_Sunny,Rabius,Sunny,Bangladesh,Dhaka,1209,1415,pupil,specialist,Military Institute of Science and Technology
crocoder54,Gunjan,Chhablani,India,,1209,1380,pupil,pupil,"Birla Institute of Technology and Science,Goa"
diggi,,,,,1209,1370,pupil,pupil,
kartikgiri92,,,,,1209,1440,pupil,specialist,
mushfiq13,Mushfiqur,Rahman,,,1209,1509,pupil,specialist,
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
Blackpython,,,,,1207,1374,pupil,pupil,Asian University of Bangladesh
I_Love_Afrin,,,,,1207,1379,pupil,pupil,
Sajal.Basak,Sajal,Basak,Bangladesh,Khulna,1207,1376,pupil,pupil,KUET
camon_camon,,,,,1207,1393,pupil,pupil,
liYang,,,,,1207,1381,pupil,pupil,
qusaisuwan,,,,,1207,1485,pupil,specialist,
rgimad,,,Russia,Kazan’,1207,1426,pupil,specialist,Kazan FU
weazy,,,Bangladesh,,1207,1410,pupil,specialist,Metropolitan University Sylhet
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
HJohnson,,,,,1206,1387,pupil,pupil,
Naman_Garg007,Naman,Kumar Garg,India,Lucknow,1206,1390,pupil,pupil,
mundaro,,,,,1206,1432,pupil,specialist,
turbokirichenko,Andrey,Kirichenko,Russia,Yaroslavl,1206,1381,pupil,pupil,
NMR,,,Iran,Tehran,1205,1479,pupil,specialist,I don't know
akk007,abhishek,kumar,India,Kota,1205,1457,pupil,specialist,IIT Guwahati
lkitrossky,,,,,1205,1431,pupil,specialist,
lord_varys,,,,,1205,1376,pupil,pupil,
maen,,,Syria,,1205,1389,pupil,pupil,
MidAndFeed,Ihsan,M. A.,Indonesia,Jakarta,1204,1436,pupil,specialist,Institut Teknologi Bandung
S.z.I.R,,,,,1204,1425,pupil,specialist,
alikoptan,,,,,1204,1428,pupil,specialist,
code_beginner,,,,,1204,1431,pupil,specialist,
iwVal,,,,,1204,1398,pupil,pupil,
muskan_bharti013,muskan,bharti,India,Dhanbad,1204,1380,pupil,pupil,IIT DHANBAD
ruddradev,,,,,1204,1441,pupil,specialist,
Kanashi_shonen,,,,,1203,1389,pupil,pupil,
aniket23,,,,,1203,1389,pupil,pupil,
b33mo,,,,,1203,1427,pupil,specialist,
flyingdb,,,China,,1203,1514,pupil,specialist,
gaelim,,,South Korea,Seoul,1203,1754,pupil,expert,Hongik University
gogagum,Georgy,Guminov,Russia,Zelenograd,1203,1751,pupil,expert,Moscow IPT
lethanhtam1604,Tam Thanh,Le,Vietnam,Ho Chi Minh City,1203,1382,pupil,pupil,Ho Chi Minh City University of Science
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
user_temp,,,,,1203,1443,pupil,specialist,
Amlosman,Aml,osman,Egypt,Sohag,1202,1406,pupil,specialist,
BlueHazard_rony,PRITAM,GHOSH,India,Durgapur,1202,1427,pupil,specialist,Indian School of Mines
askfarid,,,Bangladesh,Dhaka,1202,1374,pupil,pupil,Bangladesh University of Business and Technology
rushabh725,,,,,1202,1476,pupil,specialist,
utso1707097,,,Bangladesh,Khulna,1202,1403,pupil,specialist,KUET
wasimkiwan23,Wasim,AlKiwan,Syria,Damascus,1202,1589,pupil,specialist,Arab International University
Harsh1581769,,,,,1201,1431,pupil,specialist,
New_start,,,India,Pune,1201,1383,pupil,pupil,
OIIACHbIU,,,,,1201,1406,pupil,specialist,
Windzard,,,,,1201,1434,pupil,specialist,
chhote_log,,,,,1201,1567,pupil,specialist,
hppgupta21,,,,,1201,1406,pupil,specialist,
ljqplaycode,,,,,1201,1374,pupil,pupil,
lky97,,,,,1201,1405,pupil,specialist,
rharjani,,,,,1201,1492,pupil,specialist,
Azimov,,,Kazakhstan,Astana,1200,1370,pupil,pupil,Nazarbayev University
FCKARTOP,,,,,1200,1423,pupil,specialist,
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
arafath,,,Bangladesh,Nārāyanganj,1200,1373,pupil,pupil,Ahsanullah University of Science and Technology
bbebee,,,,,1200,1429,pupil,specialist,
classmate,Vishal,Verma,India,Howrah,1200,1390,pupil,pupil,"IIEST, Shibpur"
duonglee,Lee,Duong,Vietnam,Hanoi,1200,1411,pupil,specialist,ProPTIT
tumaryuido,Out of comission,,,,1200,1406,pupil,specialist,
a_man_raj,,,India,Ghaziabad,1199,1432,newbie,specialist,Krishna Institute Of Engineering And Technology
ankitsinha3005,,,,,1199,1422,newbie,specialist,
hemant_019,Hemant,Kumar,India,Varanasi,1199,1716,newbie,expert,IIT Mandi
lucien152,,,,,1199,1435,newbie,specialist,
moaz310,Moaz,Mohammed,Egypt,Cairo,1199,1387,newbie,pupil,Faculty of Sciences Cairo university
rezuan07,,,,,1199,1373,newbie,pupil,
rosudel,Golam,Rosul,Bangladesh,Pābna,1199,1371,newbie,pupil,Pabna University of Science and Technology
wilfredarin,sameer,ranjan,India,Noida,1199,1417,newbie,specialist,"Northern India Engineering College, New Delhi"
Bimnhon,,,,,1198,1407,newbie,specialist,
GMACS,haozhong,ma,China,Taiyuan,1198,1408,newbie,specialist,
NoraLouay,,,,,1198,1380,newbie,pupil,
Shando,,,,,1198,1373,newbie,pupil,
arch_45,Archit,Mahajan,India,Hamīrpur,1198,1628,newbie,expert,NIT Hamirpur
gsoc18,Ganesh,Sanap,India,Nashik,1198,1390,newbie,pupil,"Walchand College of Engineering, Sangli"
zhaodeyin,,,China,Chengdu,1198,1382,newbie,pupil,
XiangRan,,,,,1197,1433,newbie,specialist,
d79p,,,,,1197,1422,newbie,specialist,
kalpit.jain0407,,,,,1197,1436,newbie,specialist,
kddeepak,,,India,Ghaziabad,1197,1423,newbie,specialist,
sccs,,,,,1197,1729,newbie,expert,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
Naam_Naai,15039,,Bangladesh,,1196,1372,newbie,pupil,
Xorro,,,India,New Delhi,1196,1489,newbie,specialist,Netaji Subhas Institute Of Technology
aegislash,,,,,1196,1412,newbie,specialist,
mistolu1,,,,,1196,1402,newbie,specialist,
_Nada,,,Egypt,Assiut,1195,1373,newbie,pupil,FCI Assuit University
jaykay12,Jalaz,Kumar,India,Hamīrpur,1195,1441,newbie,specialist,NIT Hamirpur
kkf,,,Hungary,,1195,1366,newbie,pupil,
less_or_equal,,,,,1195,1371,newbie,pupil,
mitnick90,,,,,1195,1412,newbie,specialist,
akashgupta2228,,,,,1194,1397,newbie,pupil,
alladisai97,,,,,1194,1401,newbie,specialist,
fr0qt,daulet,faizrakhman,Kazakhstan,Astana,1194,1381,newbie,pupil,Astana KTL
nishh17,Nimesh,Solanki,India,Ahmedabad,1194,1367,newbie,pupil,Pandit Deendayal Petroleum University
shiral137,,,,,1194,1391,newbie,pupil,
hey_there_delilah,,,India,Ranchi,1193,1404,newbie,specialist,
Ab.Sultan,,,,,1192,1558,newbie,specialist,
E.Haque,,,,,1192,1387,newbie,pupil,
Oday_Mourad_98,,,Syria,Damascus,1192,1403,newbie,specialist,
Yaroslav_R_03,,,Russia,Petrozavodsk,1192,1376,newbie,pupil,Petrozavodsk SU
anku_827,,,,,1192,1380,newbie,pupil,
deepanshu1005,,,,,1192,1423,newbie,specialist,
nikita30,,,,,1192,1428,newbie,specialist,
pseudomera,,,,,1192,1390,newbie,pupil,
r13ayan,Masrafi Rahman,Rayan,Bangladesh,Dhaka,1192,1401,newbie,specialist,
TareqMahmudHridoy,Tareq Mahmud,Hridoy,Bangladesh,Dhaka,1191,1594,newbie,specialist,KUET
lucky_14v,,,,,1191,1393,newbie,pupil,
wolf2014,,,,,1191,1527,newbie,specialist,
DMalik,,,,,1190,1408,newbie,specialist,
Maxymex,,,Moldova,Căușeni,1190,1448,newbie,specialist,
ahmadsparof,,,Iran,Rasht,1190,1392,newbie,pupil,Guilan University
dusty,,,Ukraine,,1190,1754,newbie,expert,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
jyotsnamunjal9,,,,,1190,1391,newbie,pupil,
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
nishanksrj,Nishank,Mishra,India,Kanpur,1190,1541,newbie,specialist,IIT Kanpur
stdLn,Al Amin,Ashik,Bangladesh,,1190,1479,newbie,specialist,IIUM
uprising_rk,,,,,1190,1387,newbie,pupil,
zero_051,,,Vietnam,,1190,1429,newbie,specialist,
Ibrahim_Rahhal,Ibrahim,Rahhal,Jordan,Amman,1189,1376,newbie,pupil,the university of jordan
Joycenerd,,,,,1189,1404,newbie,specialist,
davrt,Artem,Davidovich,Russia,Saratov,1189,1449,newbie,specialist,SSTU
devil202,Himanshu,Singh,India,Varanasi,1189,1374,newbie,pupil,Lovely Professional University
porwalok,,,India,,1189,1434,newbie,specialist,
rand0m_ng,,,,,1189,1526,newbie,specialist,
slava7337,,,,,1189,1375,newbie,pupil,
swapscool,,,India,Pune,1189,1484,newbie,specialist,Pune Institute of Computer Technology
Krasnoselskih_VA_VKO,,,Russia,Tver',1187,1469,newbie,specialist,VA VKO
anhnguyetCBH,,,,,1187,1386,newbie,pupil,
brekaish,,,,,1187,1388,newbie,pupil,
dhano.krishna123,,,,,1187,1372,newbie,pupil,
fmash1698,,,Bangladesh,Dhaka,1187,1444,newbie,specialist,BUET
yousuf_alam,yousuf,alam,Bangladesh,Khulna,1187,1393,newbie,pupil,Khulna University of Engineering and Technology
Ash_007,,,,,1186,1374,newbie,pupil,
Pranshu_codes,,,,,1186,1381,newbie,pupil,
__Tasnim__,A girl,has noname,Bangladesh,Dhaka,1186,1549,newbie,specialist,
eeeeeeeeeeee,,,,,1186,1431,newbie,specialist,
gauravdmt1,Gaurav,Sharma,India,Jalandhar,1186,1468,newbie,specialist,NIT Jalandhar
the_neo,,,India,,1186,1372,newbie,pupil,
Ahmed_Elqenawy,Ahmed,sayed,Egypt,Qina,1185,1403,newbie,specialist,FCI Assuit University
Dongfire,,,,,1185,1389,newbie,pupil,
TheBuggyMan,Rumman,Rahib,Bangladesh,Sylhet,1185,1378,newbie,pupil,"Leading University, Sylhet"
TheNewGrimson,zhangir,nurmukhambetov,Kazakhstan,Almaty,1185,1404,newbie,specialist,
Timur_Q,,,,,1185,1462,newbie,specialist,
atanuc13,ATANU,CHATTERJEE,India,Bānkura,1185,1472,newbie,specialist,Jalpaiguri Government Engineering College
frank_expert,Frank,,United States,Los Angeles,1185,1518,newbie,specialist,University of Southern California
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
MATAB,med,abbad,Mauritania,Nouakchott,1184,1439,newbie,specialist,Sup'Com
mousecat,,,,,1184,1479,newbie,specialist,
pdCodeGuy,,,,,1184,1417,newbie,specialist,
progshubham01,,,,,1184,1368,newbie,pupil,
AlirezaAlizadeh,,,Iran,Kerman,1183,1388,newbie,pupil,Shahid Bahonar University of Kerman
Lobanov_VAVKO,,,,,1183,1491,newbie,specialist,VA VKO
chetah,Mohamed,Abead,Egypt,Cairo,1183,1398,newbie,pupil,
Khanhhuy_19,Boon,,Vietnam,Ho Chi Minh City,1182,1396,newbie,pupil,IUH
MarufAhmed,Md Rahmat,Ullah,Bangladesh,Dhaka,1182,1380,newbie,pupil,Daffodil International University
akhil_kumar,,,,,1182,1408,newbie,specialist,
margvela1234,,,,,1182,1397,newbie,pupil,
sankalp_w,,,,,1182,1450,newbie,specialist,
yalda,,,,,1182,1379,newbie,pupil,
Anjaneyrai,,,,,1181,1539,newbie,specialist,
Apostrophe,,,,,1181,1412,newbie,specialist,
____noOne____,,,,,1181,1618,newbie,expert,
kv_saroya,,,,,1181,1392,newbie,pupil,
mazn,mazin,musa,Sudan,Khartoum,1181,1380,newbie,pupil,SUST
phantomgecko,,,,,1181,1396,newbie,pupil,
CF_AK,,,,,1180,1398,newbie,pupil,
akashsingh_,Akash,Singh,India,Varanasi,1180,1371,newbie,pupil,IIT(BHU) Varanasi
aloo123,Vivaan,Gupta,India,Gurgaon,1180,1399,newbie,pupil,Suncity School
dipto41,,,Bangladesh,Sylhet,1180,1371,newbie,pupil,Metropolitan University
ma5ame5o,,,Egypt,Cairo,1180,1378,newbie,pupil,
