contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
273,C,3122317,GNU C++0x,COMPILATION_ERROR,6376,1360775776,boleyn.su,CONTESTANT,PRETESTS,0,0,0
273,C,3122456,GNU C++0x,COMPILATION_ERROR,6459,1360775859,boleyn.su,CONTESTANT,PRETESTS,0,0,0
273,C,3122516,GNU C++0x,WRONG_ANSWER,6505,1360775905,boleyn.su,CONTESTANT,PRETESTS,12,234,9830400
273,C,3122689,GNU C++0x,OK,6628,1360776028,boleyn.su,CONTESTANT,TESTS,50,437,11980800
273,A,3113718,GNU C++,SKIPPED,911,1360770311,brunoja,CONTESTANT,PRETESTS,13,124,409600
273,A,3113926,GNU C++,OK,1006,1360770406,brunoja,CONTESTANT,TESTS,48,359,819200
273,B,3117124,GNU C++,OK,2728,1360772128,brunoja,CONTESTANT,TESTS,51,156,4915200
273,C,3120462,GNU C++,WRONG_ANSWER,4956,1360774356,brunoja,CONTESTANT,PRETESTS,5,15,1638400
273,C,3121450,GNU C++,WRONG_ANSWER,5715,1360775115,brunoja,CONTESTANT,PRETESTS,5,15,1638400
273,C,3121873,GNU C++,WRONG_ANSWER,6036,1360775436,brunoja,CONTESTANT,PRETESTS,4,0,1638400
273,A,3119370,GNU C++,WRONG_ANSWER,4178,1360773578,bsrkaditya,CONTESTANT,PRETESTS,5,15,0
273,A,3119906,GNU C++,WRONG_ANSWER,4546,1360773946,bsrkaditya,CONTESTANT,PRETESTS,5,15,0
273,A,3120086,GNU C++,WRONG_ANSWER,4662,1360774062,bsrkaditya,CONTESTANT,PRETESTS,5,0,0
273,A,3120665,GNU C++,OK,5099,1360774499,bsrkaditya,CONTESTANT,TESTS,48,250,819200
273,B,3121717,GNU C++,WRONG_ANSWER,5920,1360775320,bsrkaditya,CONTESTANT,PRETESTS,2,15,102400
273,A,3112756,GNU C++,OK,519,1360769919,buko,CONTESTANT,TESTS,48,140,409600
273,B,3116543,GNU C++,WRONG_ANSWER,2386,1360771786,buko,CONTESTANT,PRETESTS,2,0,1638400
273,B,3116912,GNU C++,OK,2613,1360772013,buko,CONTESTANT,TESTS,51,140,1638400
273,A,3116534,GNU C++,OK,2376,1360771776,cAnNot,CONTESTANT,TESTS,48,515,1638400
273,B,3117632,GNU C++,WRONG_ANSWER,3024,1360772424,cAnNot,CONTESTANT,PRETESTS,2,0,2457600
273,B,3123525,GNU C++,RUNTIME_ERROR,7126,1360776526,cAnNot,CONTESTANT,PRETESTS,2,0,4812800
273,A,3115675,Java 7,CHALLENGED,1883,1360771283,cap_protect,CONTESTANT,CHALLENGES,13,1125,204800
273,A,3116217,Java 7,OK,2191,1360771591,cap_protect,CONTESTANT,TESTS,48,1390,307200
273,B,3123133,Java 7,WRONG_ANSWER,6935,1360776335,cap_protect,CONTESTANT,PRETESTS,2,109,102400
273,B,3123509,Java 7,WRONG_ANSWER,7117,1360776517,cap_protect,CONTESTANT,PRETESTS,2,78,102400
273,A,3116837,GNU C++,OK,2566,1360771966,cauchyk,CONTESTANT,TESTS,48,593,4505600
273,B,3119505,GNU C++,WRONG_ANSWER,4262,1360773662,cauchyk,CONTESTANT,PRETESTS,2,15,1740800
273,B,3120314,GNU C++,OK,4850,1360774250,cauchyk,CONTESTANT,TESTS,51,390,5529600
273,A,3115960,GNU C++0x,OK,2049,1360771449,cgangee,CONTESTANT,TESTS,48,281,6451200
273,B,3121471,GNU C++0x,OK,5731,1360775131,cgangee,CONTESTANT,TESTS,51,281,3788800
273,A,3112485,GNU C++,WRONG_ANSWER,423,1360769823,cgy4ever,CONTESTANT,PRETESTS,5,0,16076800
273,A,3112641,GNU C++,WRONG_ANSWER,479,1360769879,cgy4ever,CONTESTANT,PRETESTS,5,15,16076800
273,A,3113034,GNU C++,OK,622,1360770022,cgy4ever,CONTESTANT,TESTS,48,171,16076800
273,B,3114572,GNU C++,WRONG_ANSWER,1341,1360770741,cgy4ever,CONTESTANT,PRETESTS,2,0,1638400
273,B,3114803,GNU C++,OK,1455,1360770855,cgy4ever,CONTESTANT,TESTS,51,78,1638400
273,C,3117310,GNU C++,WRONG_ANSWER,2837,1360772237,cgy4ever,CONTESTANT,PRETESTS,6,15,5120000
273,A,3113354,FPC,OK,754,1360770154,chaos0000,CONTESTANT,TESTS,48,156,2457600
273,B,3119731,FPC,WRONG_ANSWER,4427,1360773827,chaos0000,CONTESTANT,PRETESTS,2,15,3993600
273,B,3120206,FPC,WRONG_ANSWER,4767,1360774167,chaos0000,CONTESTANT,PRETESTS,2,0,3993600
273,A,3113214,GNU C++,OK,687,1360770087,chaos_king,CONTESTANT,TESTS,48,156,819200
273,B,3115185,GNU C++,WRONG_ANSWER,1635,1360771035,chaos_king,CONTESTANT,PRETESTS,2,0,6451200
273,B,3117215,GNU C++,WRONG_ANSWER,2778,1360772178,chaos_king,CONTESTANT,PRETESTS,2,0,3174400
273,B,3117579,GNU C++,OK,2998,1360772398,chaos_king,CONTESTANT,TESTS,51,671,3174400
273,C,3119887,GNU C++,WRONG_ANSWER,4536,1360773936,chaos_king,CONTESTANT,PRETESTS,4,15,4812800
273,A,3114190,Java 7,OK,1142,1360770542,chavit,CONTESTANT,TESTS,48,265,102400
273,B,3116456,Java 7,WRONG_ANSWER,2327,1360771727,chavit,CONTESTANT,TESTS,43,359,6451200
273,C,3122451,Java 7,OK,6456,1360775856,chavit,CONTESTANT,TESTS,50,1875,91033600
273,A,3114519,GNU C++,OK,1314,1360770714,chiemduybao,CONTESTANT,TESTS,48,531,409600
273,B,3117584,GNU C++,WRONG_ANSWER,3000,1360772400,chiemduybao,CONTESTANT,PRETESTS,2,0,3993600
273,B,3122909,GNU C++,OK,6776,1360776176,chiemduybao,CONTESTANT,TESTS,51,468,6451200
273,A,3114243,GNU C++,CHALLENGED,1169,1360770569,chinachen,CONTESTANT,CHALLENGES,13,125,819200
273,A,3116427,GNU C++,OK,2311,1360771711,chinachen,CONTESTANT,TESTS,48,375,1638400
273,B,3117915,GNU C++,WRONG_ANSWER,3220,1360772620,chinachen,CONTESTANT,PRETESTS,2,0,1638400
273,B,3118115,GNU C++,OK,3336,1360772736,chinachen,CONTESTANT,TESTS,51,140,1638400
273,A,3112967,GNU C++,SKIPPED,600,1360770000,cjtoribio,CONTESTANT,PRETESTS,13,609,9625600
273,A,3113190,GNU C++,SKIPPED,677,1360770077,cjtoribio,CONTESTANT,PRETESTS,13,625,12800000
273,A,3113510,GNU C++,OK,821,1360770221,cjtoribio,CONTESTANT,TESTS,48,750,19251200
273,B,3116224,GNU C++,RUNTIME_ERROR,2197,1360771597,cjtoribio,CONTESTANT,PRETESTS,10,15,1126400
273,B,3116328,GNU C++,OK,2254,1360771654,cjtoribio,CONTESTANT,TESTS,51,656,15360000
273,C,3123667,GNU C++,WRONG_ANSWER,7180,1360776580,cjtoribio,CONTESTANT,PRETESTS,2,15,25190400
273,A,3116835,GNU C++,OK,2565,1360771965,conioh,CONTESTANT,TESTS,48,281,819200
273,B,3119089,GNU C++,WRONG_ANSWER,3993,1360773393,conioh,CONTESTANT,PRETESTS,2,0,4915200
273,B,3119415,GNU C++,OK,4201,1360773601,conioh,CONTESTANT,TESTS,51,234,11366400
273,B,3115782,GNU C++,WRONG_ANSWER,1948,1360771348,cs_Diablo,CONTESTANT,PRETESTS,2,0,3276800
273,B,3117207,GNU C++,OK,2773,1360772173,cs_Diablo,CONTESTANT,TESTS,51,578,20992000
273,C,3122858,GNU C++,WRONG_ANSWER,6745,1360776145,cs_Diablo,CONTESTANT,PRETESTS,12,750,21708800
273,C,3123278,GNU C++,WRONG_ANSWER,6999,1360776399,cs_Diablo,CONTESTANT,PRETESTS,12,718,21708800
273,A,3115773,GNU C++,OK,1943,1360771343,cxlove,CONTESTANT,TESTS,48,608,8806400
273,B,3116587,GNU C++,WRONG_ANSWER,2413,1360771813,cxlove,CONTESTANT,PRETESTS,2,15,102400
273,B,3117323,GNU C++,WRONG_ANSWER,2840,1360772240,cxlove,CONTESTANT,PRETESTS,2,15,8908800
273,B,3117627,GNU C++,WRONG_ANSWER,3020,1360772420,cxlove,CONTESTANT,PRETESTS,2,15,8908800
273,B,3117826,GNU C++,WRONG_ANSWER,3156,1360772556,cxlove,CONTESTANT,PRETESTS,2,0,8908800
273,B,3118475,GNU C++,WRONG_ANSWER,3581,1360772981,cxlove,CONTESTANT,PRETESTS,5,15,17715200
273,B,3119579,GNU C++,WRONG_ANSWER,4314,1360773714,cxlove,CONTESTANT,PRETESTS,4,15,17715200
273,B,3119901,GNU C++,OK,4545,1360773945,cxlove,CONTESTANT,TESTS,51,515,24166400
273,D,3121334,GNU C++,COMPILATION_ERROR,5609,1360775009,cxlove,CONTESTANT,PRETESTS,0,0,0
273,D,3121354,Java 6,COMPILATION_ERROR,5626,1360775026,cxlove,CONTESTANT,PRETESTS,0,0,0
273,D,3121472,Java 6,COMPILATION_ERROR,5732,1360775132,cxlove,CONTESTANT,PRETESTS,0,0,0
273,D,3121632,Java 6,OK,5844,1360775244,cxlove,CONTESTANT,TESTS,44,546,2764800
273,A,3115301,GNU C++,COMPILATION_ERROR,1686,1360771086,cyk2011,CONTESTANT,PRETESTS,0,0,0
273,A,3115403,GNU C++,WRONG_ANSWER,1737,1360771137,cyk2011,CONTESTANT,PRETESTS,5,15,5222400
273,A,3116265,GNU C++,OK,2221,1360771621,cyk2011,CONTESTANT,TESTS,48,234,5222400
273,B,3118148,GNU C++,RUNTIME_ERROR,3355,1360772755,cyk2011,CONTESTANT,PRETESTS,10,31,1228800
273,B,3118225,GNU C++,OK,3411,1360772811,cyk2011,CONTESTANT,TESTS,51,156,2457600
273,C,3122177,GNU C++,WRONG_ANSWER,6267,1360775667,cyk2011,CONTESTANT,PRETESTS,12,171,11980800
273,C,3122500,GNU C++,WRONG_ANSWER,6492,1360775892,cyk2011,CONTESTANT,PRETESTS,12,171,11980800
273,C,3123099,GNU C++,WRONG_ANSWER,6898,1360776298,cyk2011,CONTESTANT,PRETESTS,2,15,8396800
273,C,3123524,GNU C++,WRONG_ANSWER,7126,1360776526,cyk2011,CONTESTANT,PRETESTS,2,0,8396800
273,A,3114274,GNU C++,COMPILATION_ERROR,1183,1360770583,darius,CONTESTANT,PRETESTS,0,0,0
273,A,3114368,GNU C++,WRONG_ANSWER,1236,1360770636,darius,CONTESTANT,PRETESTS,0,0,819200
273,A,3114450,GNU C++,OK,1280,1360770680,darius,CONTESTANT,TESTS,48,218,819200
273,B,3116819,GNU C++,WRONG_ANSWER,2557,1360771957,darius,CONTESTANT,PRETESTS,2,15,3174400
273,B,3118533,GNU C++,OK,3620,1360773020,darius,CONTESTANT,TESTS,51,203,6553600
273,A,3113422,GNU C++,OK,780,1360770180,darkbtf,CONTESTANT,TESTS,48,140,1536000
273,B,3114910,GNU C++,WRONG_ANSWER,1500,1360770900,darkbtf,CONTESTANT,PRETESTS,2,0,1536000
273,B,3115183,GNU C++,WRONG_ANSWER,1634,1360771034,darkbtf,CONTESTANT,PRETESTS,2,0,1536000
273,B,3115534,GNU C++,OK,1810,1360771210,darkbtf,CONTESTANT,TESTS,51,93,1536000
273,A,3113006,GNU C++,OK,613,1360770013,dc.,CONTESTANT,TESTS,48,250,10547200
273,B,3115365,GNU C++,RUNTIME_ERROR,1722,1360771122,dc.,CONTESTANT,PRETESTS,10,187,12185600
273,B,3115434,GNU C++,OK,1756,1360771156,dc.,CONTESTANT,TESTS,51,500,35328000
273,D,3120270,GNU C++,OK,4813,1360774213,dc.,CONTESTANT,TESTS,44,562,1536000
273,A,3113844,GNU C++,OK,969,1360770369,ddldyj237,CONTESTANT,TESTS,48,140,2252800
273,B,3117939,GNU C++,OK,3232,1360772632,ddldyj237,CONTESTANT,TESTS,51,125,4096000
273,A,3114373,GNU C++,OK,1238,1360770638,dianbei,CONTESTANT,TESTS,48,218,10035200
273,B,3117271,GNU C++,OK,2809,1360772209,dianbei,CONTESTANT,TESTS,51,296,7782400
273,D,3121681,GNU C++,COMPILATION_ERROR,5894,1360775294,dianbei,CONTESTANT,PRETESTS,0,0,0
273,D,3121856,Java 6,OK,6025,1360775425,dianbei,CONTESTANT,TESTS,44,546,2662400
273,A,3113077,GNU C++,OK,642,1360770042,dilsonguim,CONTESTANT,TESTS,48,218,819200
273,B,3116232,GNU C++,OK,2202,1360771602,dilsonguim,CONTESTANT,TESTS,51,171,3174400
273,A,3115900,GNU C++,CHALLENGED,2021,1360771421,dilutedream,CONTESTANT,CHALLENGES,13,156,16384000
273,A,3116331,GNU C++,WRONG_ANSWER,2255,1360771655,dilutedream,CONTESTANT,CHALLENGES,0,202,24780800
273,A,3116558,GNU C++,OK,2395,1360771795,dilutedream,CONTESTANT,TESTS,48,234,24780800
273,B,3120439,GNU C++,WRONG_ANSWER,4937,1360774337,dilutedream,CONTESTANT,PRETESTS,2,15,819200
273,B,3121299,GNU C++,OK,5582,1360774983,dilutedream,CONTESTANT,TESTS,51,125,4505600
273,A,3115645,GNU C++,CHALLENGED,1870,1360771270,dima11221122,CONTESTANT,CHALLENGES,13,453,3072000
273,A,3122900,GNU C++,OK,6772,1360776172,dima11221122,CONTESTANT,TESTS,48,484,3174400
273,A,3114181,FPC,OK,1137,1360770537,dimad,CONTESTANT,TESTS,48,203,2457600
273,B,3119933,FPC,WRONG_ANSWER,4562,1360773962,dimad,CONTESTANT,PRETESTS,2,15,7270400
273,B,3120003,FPC,WRONG_ANSWER,4611,1360774011,dimad,CONTESTANT,PRETESTS,2,15,7168000
273,B,3116124,GNU C++,WRONG_ANSWER,2136,1360771536,dojiboy9,CONTESTANT,PRETESTS,2,15,1740800
273,C,3119509,GNU C++,WRONG_ANSWER,4263,1360773663,dojiboy9,CONTESTANT,PRETESTS,9,31,1740800
273,C,3119652,GNU C++,WRONG_ANSWER,4359,1360773759,dojiboy9,CONTESTANT,PRETESTS,9,15,1740800
273,C,3120283,GNU C++,WRONG_ANSWER,4824,1360774224,dojiboy9,CONTESTANT,PRETESTS,9,15,2150400
273,C,3120562,GNU C++,WRONG_ANSWER,5031,1360774431,dojiboy9,CONTESTANT,PRETESTS,9,15,2252800
273,C,3120594,GNU C++,RUNTIME_ERROR,5051,1360774451,dojiboy9,CONTESTANT,PRETESTS,9,15,2252800
273,C,3121039,GNU C++,RUNTIME_ERROR,5389,1360774789,dojiboy9,CONTESTANT,PRETESTS,12,15,2560000
273,C,3121080,GNU C++,RUNTIME_ERROR,5425,1360774825,dojiboy9,CONTESTANT,PRETESTS,12,15,2560000
273,A,3121527,GNU C++,OK,5768,1360775168,dojiboy9,CONTESTANT,TESTS,48,265,409600
273,C,3121689,GNU C++,RUNTIME_ERROR,5900,1360775300,dojiboy9,CONTESTANT,PRETESTS,12,15,2560000
273,C,3122593,GNU C++,RUNTIME_ERROR,6572,1360775972,dojiboy9,CONTESTANT,PRETESTS,0,0,3686400
273,C,3122843,GNU C++,RUNTIME_ERROR,6729,1360776129,dojiboy9,CONTESTANT,PRETESTS,12,15,3686400
273,C,3123197,GNU C++,COMPILATION_ERROR,6961,1360776361,dojiboy9,CONTESTANT,PRETESTS,0,0,0
273,C,3123303,GNU C++,RUNTIME_ERROR,7017,1360776417,dojiboy9,CONTESTANT,PRETESTS,12,15,3686400
273,C,3123655,GNU C++,WRONG_ANSWER,7180,1360776580,dojiboy9,CONTESTANT,PRETESTS,6,15,14848000
273,A,3113445,GNU C++,OK,789,1360770189,dolphinigle,CONTESTANT,TESTS,48,281,7372800
273,B,3114839,GNU C++,WRONG_ANSWER,1472,1360770872,dolphinigle,CONTESTANT,PRETESTS,2,15,102400
273,B,3114969,GNU C++,OK,1531,1360770931,dolphinigle,CONTESTANT,TESTS,51,390,14643200
273,C,3115825,GNU C++,WRONG_ANSWER,1975,1360771375,dolphinigle,CONTESTANT,PRETESTS,4,15,4812800
273,C,3117418,GNU C++,WRONG_ANSWER,2895,1360772295,dolphinigle,CONTESTANT,PRETESTS,4,15,7987200
273,C,3117735,GNU C++,RUNTIME_ERROR,3095,1360772495,dolphinigle,CONTESTANT,PRETESTS,4,15,7987200
273,D,3120220,GNU C++,OK,4777,1360774177,dolphinigle,CONTESTANT,TESTS,44,1296,225280000
273,A,3115430,GNU C++,CHALLENGED,1755,1360771155,domeng,CONTESTANT,CHALLENGES,13,125,921600
273,A,3115706,GNU C++,OK,1903,1360771303,domeng,CONTESTANT,TESTS,48,250,1843200
273,B,3119514,GNU C++,RUNTIME_ERROR,4266,1360773666,domeng,CONTESTANT,PRETESTS,0,0,3379200
273,B,3119534,GNU C++,WRONG_ANSWER,4281,1360773681,domeng,CONTESTANT,PRETESTS,1,15,3174400
273,B,3119748,GNU C++,WRONG_ANSWER,4441,1360773841,domeng,CONTESTANT,PRETESTS,4,15,3584000
273,B,3120528,GNU C++,OK,5002,1360774402,domeng,CONTESTANT,TESTS,51,125,7270400
273,B,3113537,GNU C++,WRONG_ANSWER,833,1360770233,doraemon,CONTESTANT,PRETESTS,2,15,1638400
273,B,3115624,GNU C++,OK,1861,1360771261,doraemon,CONTESTANT,TESTS,51,109,2457600
273,A,3118870,GNU C++,OK,3842,1360773242,doraemon,CONTESTANT,TESTS,48,218,409600
273,A,3112665,GNU C++,OK,485,1360769885,dreamoon_love_AA,CONTESTANT,TESTS,48,546,819200
273,B,3114287,GNU C++,OK,1188,1360770588,dreamoon_love_AA,CONTESTANT,TESTS,51,359,1638400
273,C,3116355,GNU C++,WRONG_ANSWER,2269,1360771669,dreamoon_love_AA,CONTESTANT,PRETESTS,12,546,8806400
273,C,3116547,GNU C++,WRONG_ANSWER,2389,1360771789,dreamoon_love_AA,CONTESTANT,PRETESTS,12,531,8806400
273,E,3119368,GNU C++,OK,4177,1360773577,dreamoon_love_AA,CONTESTANT,TESTS,50,15,0
273,D,3123565,GNU C++,OK,7140,1360776540,dreamoon_love_AA,CONTESTANT,TESTS,44,421,112640000
273,A,3117019,GNU C++,WRONG_ANSWER,2673,1360772073,dreamyyou,CONTESTANT,PRETESTS,4,0,10342400
273,A,3117517,GNU C++,WRONG_ANSWER,2955,1360772355,dreamyyou,CONTESTANT,PRETESTS,4,15,10342400
273,A,3118698,GNU C++,WRONG_ANSWER,3723,1360773123,dreamyyou,CONTESTANT,PRETESTS,4,0,18432000
273,A,3120045,GNU C++,OK,4636,1360774036,dreamyyou,CONTESTANT,TESTS,48,250,18432000
273,A,3112292,Java 6,WRONG_ANSWER,332,1360769732,dusty.and.rusty,CONTESTANT,PRETESTS,0,31,0
273,A,3114167,Java 6,CHALLENGED,1132,1360770532,dusty.and.rusty,CONTESTANT,CHALLENGES,13,453,2150400
273,B,3117375,Java 6,OK,2871,1360772271,dusty.and.rusty,CONTESTANT,TESTS,51,1171,100454400
273,A,3117621,Java 6,OK,3017,1360772417,dusty.and.rusty,CONTESTANT,TESTS,48,562,2764800
273,A,3113797,GNU C++,OK,943,1360770343,dvdreddy,CONTESTANT,TESTS,48,546,3174400
273,B,3117156,GNU C++,OK,2743,1360772143,dvdreddy,CONTESTANT,TESTS,51,452,5324800
273,A,3118305,GNU C++,WRONG_ANSWER,3460,1360772860,eggeek,CONTESTANT,PRETESTS,2,15,6451200
273,A,3118495,GNU C++,OK,3593,1360772993,eggeek,CONTESTANT,TESTS,48,421,6451200
273,B,3119846,GNU C++,WRONG_ANSWER,4518,1360773918,eggeek,CONTESTANT,PRETESTS,2,15,4915200
273,A,3117202,Delphi,OK,2769,1360772169,egor-belikov,CONTESTANT,TESTS,48,109,1638400
273,B,3120388,Delphi,WRONG_ANSWER,4899,1360774299,egor-belikov,CONTESTANT,PRETESTS,2,15,16076800
273,B,3120634,Delphi,OK,5078,1360774478,egor-belikov,CONTESTANT,TESTS,51,296,16076800
273,A,3113139,GNU C++,CHALLENGED,661,1360770061,ejgzut120,CONTESTANT,CHALLENGES,13,156,409600
273,B,3114301,GNU C++,WRONG_ANSWER,1193,1360770593,ejgzut120,CONTESTANT,PRETESTS,2,15,409600
273,B,3115032,GNU C++,WRONG_ANSWER,1559,1360770959,ejgzut120,CONTESTANT,PRETESTS,2,15,409600
273,A,3115475,GNU C++,OK,1781,1360771181,ejgzut120,CONTESTANT,TESTS,48,265,819200
273,B,3115912,GNU C++,WRONG_ANSWER,2027,1360771427,ejgzut120,CONTESTANT,PRETESTS,2,0,409600
273,B,3118610,GNU C++,WRONG_ANSWER,3671,1360773071,ejgzut120,CONTESTANT,PRETESTS,2,0,3174400
273,B,3120265,GNU C++,WRONG_ANSWER,4810,1360774210,ejgzut120,CONTESTANT,PRETESTS,2,15,1638400
273,B,3120578,GNU C++,TIME_LIMIT_EXCEEDED,5039,1360774439,ejgzut120,CONTESTANT,PRETESTS,2,2000,1638400
273,B,3120644,GNU C++,WRONG_ANSWER,5087,1360774487,ejgzut120,CONTESTANT,PRETESTS,2,15,1638400
273,B,3120932,GNU C++,WRONG_ANSWER,5308,1360774708,ejgzut120,CONTESTANT,PRETESTS,2,0,1638400
273,B,3121313,GNU C++,WRONG_ANSWER,5592,1360774992,ejgzut120,CONTESTANT,PRETESTS,2,15,1638400
273,B,3121580,GNU C++,OK,5812,1360775212,ejgzut120,CONTESTANT,TESTS,51,125,1638400
273,A,3112793,MS C++,OK,536,1360769936,el_sanchez,CONTESTANT,TESTS,48,187,409600
273,B,3116316,MS C++,SKIPPED,2249,1360771649,el_sanchez,CONTESTANT,PRETESTS,13,93,3686400
273,B,3117568,MS C++,OK,2992,1360772392,el_sanchez,CONTESTANT,TESTS,51,109,3686400
273,C,3120864,MS C++,WRONG_ANSWER,5254,1360774654,el_sanchez,CONTESTANT,PRETESTS,4,0,0
273,C,3122524,MS C++,WRONG_ANSWER,6516,1360775916,el_sanchez,CONTESTANT,PRETESTS,5,15,0
273,C,3123160,MS C++,WRONG_ANSWER,6947,1360776347,el_sanchez,CONTESTANT,PRETESTS,4,15,0
273,C,3123720,MS C++,WRONG_ANSWER,7194,1360776594,el_sanchez,CONTESTANT,PRETESTS,4,15,0
273,A,3113658,Java 6,CHALLENGED,881,1360770281,emo,CONTESTANT,CHALLENGES,13,156,204800
273,B,3116544,Java 6,WRONG_ANSWER,2387,1360771787,emo,CONTESTANT,PRETESTS,2,78,0
273,B,3117646,Java 6,OK,3033,1360772433,emo,CONTESTANT,TESTS,51,343,2355200
273,A,3117949,Java 6,OK,3236,1360772636,emo,CONTESTANT,TESTS,48,187,2252800
273,C,3121742,Java 6,WRONG_ANSWER,5938,1360775338,emo,CONTESTANT,PRETESTS,6,78,2252800
273,A,3112934,Delphi,RUNTIME_ERROR,585,1360769985,equi,CONTESTANT,PRETESTS,0,0,921600
273,A,3112968,Delphi,OK,600,1360770000,equi,CONTESTANT,TESTS,48,124,819200
273,B,3115464,Delphi,RUNTIME_ERROR,1775,1360771175,equi,CONTESTANT,PRETESTS,0,0,24166400
273,B,3115492,Delphi,WRONG_ANSWER,1793,1360771193,equi,CONTESTANT,PRETESTS,2,0,24064000
273,B,3116064,Delphi,RUNTIME_ERROR,2099,1360771499,equi,CONTESTANT,PRETESTS,0,0,40140800
273,B,3116097,Delphi,WRONG_ANSWER,2121,1360771521,equi,CONTESTANT,PRETESTS,2,15,40140800
273,B,3116624,Delphi,WRONG_ANSWER,2430,1360771830,equi,CONTESTANT,PRETESTS,4,15,40140800
273,B,3118656,Delphi,WRONG_ANSWER,3701,1360773101,equi,CONTESTANT,PRETESTS,7,15,40140800
273,B,3118931,Delphi,RUNTIME_ERROR,3881,1360773281,equi,CONTESTANT,PRETESTS,0,0,40140800
273,B,3118991,Delphi,WRONG_ANSWER,3917,1360773317,equi,CONTESTANT,PRETESTS,2,15,40140800
273,B,3119240,Delphi,WRONG_ANSWER,4083,1360773483,equi,CONTESTANT,PRETESTS,2,0,40140800
273,B,3119593,Delphi,WRONG_ANSWER,4324,1360773724,equi,CONTESTANT,PRETESTS,2,0,40140800
273,B,3120058,Delphi,WRONG_ANSWER,4644,1360774044,equi,CONTESTANT,PRETESTS,2,0,40140800
273,B,3120498,Delphi,WRONG_ANSWER,4983,1360774383,equi,CONTESTANT,PRETESTS,2,15,56217600
273,B,3120848,Delphi,OK,5241,1360774642,equi,CONTESTANT,TESTS,51,140,24064000
273,A,3116342,GNU C++,SKIPPED,2260,1360771660,error202,CONTESTANT,PRETESTS,13,343,6451200
273,B,3117269,GNU C++,OK,2806,1360772206,error202,CONTESTANT,TESTS,51,281,13414400
273,A,3117474,GNU C++,OK,2927,1360772327,error202,CONTESTANT,TESTS,48,406,6451200
273,C,3121066,GNU C++,WRONG_ANSWER,5419,1360774819,error202,CONTESTANT,PRETESTS,6,15,9625600
273,C,3122116,GNU C++,COMPILATION_ERROR,6221,1360775621,error202,CONTESTANT,PRETESTS,0,0,0
273,C,3122280,GNU C++,WRONG_ANSWER,6350,1360775750,error202,CONTESTANT,PRETESTS,11,15,9625600
273,A,3116944,GNU C++,OK,2636,1360772036,erzhan,CONTESTANT,TESTS,48,578,3379200
273,B,3120909,GNU C++,MEMORY_LIMIT_EXCEEDED,5288,1360774688,erzhan,CONTESTANT,PRETESTS,2,156,268390400
273,B,3121077,GNU C++,MEMORY_LIMIT_EXCEEDED,5424,1360774824,erzhan,CONTESTANT,PRETESTS,2,218,268390400
273,B,3121333,GNU C++,MEMORY_LIMIT_EXCEEDED,5608,1360775008,erzhan,CONTESTANT,PRETESTS,2,187,268390400
273,B,3121407,GNU C++,MEMORY_LIMIT_EXCEEDED,5688,1360775088,erzhan,CONTESTANT,PRETESTS,2,171,268390400
273,B,3122005,GNU C++,MEMORY_LIMIT_EXCEEDED,6141,1360775541,erzhan,CONTESTANT,PRETESTS,2,203,268390400
273,A,3112419,GNU C++,WRONG_ANSWER,394,1360769794,evima,CONTESTANT,TESTS,44,328,8601600
273,B,3114500,GNU C++,WRONG_ANSWER,1305,1360770705,evima,CONTESTANT,PRETESTS,2,15,5632000
273,B,3114690,GNU C++,WRONG_ANSWER,1400,1360770800,evima,CONTESTANT,PRETESTS,2,15,5632000
273,B,3116352,GNU C++,OK,2269,1360771669,evima,CONTESTANT,TESTS,51,109,6656000
273,C,3123721,GNU C++,TIME_LIMIT_EXCEEDED,7195,1360776595,evima,CONTESTANT,PRETESTS,12,2000,9318400
273,A,3113975,MS C++,OK,1029,1360770429,fcjy888,CONTESTANT,TESTS,48,359,819200
273,B,3119583,MS C++,WRONG_ANSWER,4317,1360773717,fcjy888,CONTESTANT,TESTS,41,125,7987200
273,A,3115053,GNU C++0x,CHALLENGED,1572,1360770972,fdoer,CONTESTANT,CHALLENGES,13,140,819200
273,B,3118762,GNU C++0x,OK,3765,1360773165,fdoer,CONTESTANT,TESTS,51,109,1638400
273,A,3114768,GNU C++,CHALLENGED,1439,1360770839,fedimser,CONTESTANT,CHALLENGES,13,453,819200
273,B,3117796,GNU C++,OK,3135,1360772535,fedimser,CONTESTANT,TESTS,51,453,1638400
273,C,3122752,GNU C++,WRONG_ANSWER,6669,1360776069,fedimser,CONTESTANT,PRETESTS,4,15,7168000
273,A,3114143,GNU C++,OK,1122,1360770522,fenzhang,CONTESTANT,TESTS,48,250,36044800
273,B,3116002,GNU C++,WRONG_ANSWER,2069,1360771469,fenzhang,CONTESTANT,PRETESTS,2,0,24064000
273,B,3116354,GNU C++,OK,2269,1360771669,fenzhang,CONTESTANT,TESTS,51,671,24064000
273,C,3120035,GNU C++,WRONG_ANSWER,4633,1360774033,fenzhang,CONTESTANT,PRETESTS,5,31,20070400
273,A,3112375,GNU C++,OK,373,1360769773,fhlasek,CONTESTANT,TESTS,48,265,409600
273,B,3113802,GNU C++,OK,945,1360770345,fhlasek,CONTESTANT,TESTS,51,109,4608000
