contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1174,E,55048179,C++17 (GCC 7-32),OK,6613,1559577313,abolf,CONTESTANT,TESTS,70,249,0
1174,A,55023575,GNU C++11,WRONG_ANSWER,528,1559571228,abrar77,CONTESTANT,TESTS,11,31,102400
1174,B,55026579,GNU C++11,OK,924,1559571624,abrar77,CONTESTANT,TESTS,63,265,409600
1174,C,55032890,GNU C++11,MEMORY_LIMIT_EXCEEDED,1967,1559572667,abrar77,CONTESTANT,PRETESTS,0,0,268390400
1174,C,55033471,GNU C++11,OK,2073,1559572773,abrar77,CONTESTANT,TESTS,65,46,409600
1174,A,55047274,GNU C++11,RUNTIME_ERROR,6283,1559576983,absa1am,CONTESTANT,PRETESTS,3,15,0
1174,A,55048791,GNU C++11,RUNTIME_ERROR,6817,1559577517,absa1am,CONTESTANT,PRETESTS,3,30,0
1174,A,55028781,C++14 (GCC 6-32),WRONG_ANSWER,1246,1559571946,absofsteel,CONTESTANT,PRETESTS,5,15,0
1174,A,55037655,C++14 (GCC 6-32),WRONG_ANSWER,3025,1559573725,absofsteel,CONTESTANT,PRETESTS,8,31,0
1174,A,55022034,C++14 (GCC 6-32),OK,349,1559571049,abuto121,CONTESTANT,TESTS,53,46,63180800
1174,B,55033582,C++14 (GCC 6-32),WRONG_ANSWER,2093,1559572793,abuto121,CONTESTANT,PRETESTS,2,46,63283200
1174,D,55037864,C++14 (GCC 6-32),WRONG_ANSWER,3086,1559573786,abuto121,CONTESTANT,PRETESTS,0,15,63078400
1174,C,55046915,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6135,1559576835,abuto121,CONTESTANT,PRETESTS,6,1000,5324800
1174,A,55022039,C++17 (GCC 7-32),OK,350,1559571050,ac517,CONTESTANT,TESTS,53,31,204800
1174,B,55026382,C++17 (GCC 7-32),OK,895,1559571595,ac517,CONTESTANT,TESTS,63,140,8192000
1174,C,55032401,C++17 (GCC 7-32),OK,1876,1559572576,ac517,CONTESTANT,TESTS,65,46,819200
1174,A,55037085,C++14 (GCC 6-32),OK,2874,1559573574,aca123321,CONTESTANT,TESTS,53,31,0
1174,B,55043407,C++14 (GCC 6-32),WRONG_ANSWER,4794,1559575494,aca123321,CONTESTANT,PRETESTS,2,31,409600
1174,B,55044909,C++14 (GCC 6-32),WRONG_ANSWER,5336,1559576036,aca123321,CONTESTANT,PRETESTS,2,30,409600
1174,C,55048811,C++14 (GCC 6-32),WRONG_ANSWER,6824,1559577524,aca123321,CONTESTANT,PRETESTS,6,46,819200
1174,C,55049144,C++14 (GCC 6-32),WRONG_ANSWER,6939,1559577639,aca123321,CONTESTANT,PRETESTS,6,46,819200
1174,A,55031355,C++17 (GCC 7-32),WRONG_ANSWER,1684,1559572384,aceezer,CONTESTANT,PRETESTS,5,15,0
1174,A,55048038,C++17 (GCC 7-32),WRONG_ANSWER,6564,1559577264,aceezer,CONTESTANT,PRETESTS,5,30,0
1174,A,55024967,C++17 (GCC 7-32),OK,709,1559571409,acepeak3,CONTESTANT,TESTS,53,31,0
1174,C,55042341,C++17 (GCC 7-32),OK,4443,1559575143,acepeak3,CONTESTANT,TESTS,65,46,409600
1174,B,55044584,C++17 (GCC 7-32),OK,5214,1559575914,acepeak3,CONTESTANT,TESTS,63,218,409600
1174,C,55022687,C++14 (GCC 6-32),OK,419,1559571119,achaitanya.sai,CONTESTANT,TESTS,65,46,512000
1174,A,55024162,C++14 (GCC 6-32),OK,605,1559571305,achaitanya.sai,CONTESTANT,TESTS,53,31,0
1174,B,55029131,C++14 (GCC 6-32),WRONG_ANSWER,1299,1559571999,achaitanya.sai,CONTESTANT,PRETESTS,2,15,409600
1174,B,55031029,C++14 (GCC 6-32),WRONG_ANSWER,1625,1559572325,achaitanya.sai,CONTESTANT,PRETESTS,2,15,204800
1174,B,55031596,C++14 (GCC 6-32),OK,1728,1559572428,achaitanya.sai,CONTESTANT,TESTS,63,77,2764800
1174,D,55044803,C++14 (GCC 6-32),WRONG_ANSWER,5296,1559575996,achaitanya.sai,CONTESTANT,PRETESTS,4,15,0
1174,D,55049152,C++14 (GCC 6-32),WRONG_ANSWER,6940,1559577642,achaitanya.sai,CONTESTANT,PRETESTS,4,15,0
1174,A,55019733,C++17 (GCC 7-32),OK,120,1559570820,achi_basadzishvili,CONTESTANT,TESTS,53,31,2457600
1174,B,55022068,C++17 (GCC 7-32),OK,354,1559571054,achi_basadzishvili,CONTESTANT,TESTS,63,234,2457600
1174,C,55026405,C++17 (GCC 7-32),WRONG_ANSWER,898,1559571598,achi_basadzishvili,CONTESTANT,PRETESTS,2,15,2355200
1174,C,55028118,C++17 (GCC 7-32),OK,1151,1559571851,achi_basadzishvili,CONTESTANT,TESTS,65,46,2457600
1174,D,55034286,C++17 (GCC 7-32),WRONG_ANSWER,2235,1559572935,achi_basadzishvili,CONTESTANT,PRETESTS,8,46,25702400
1174,D,55034747,C++17 (GCC 7-32),WRONG_ANSWER,2331,1559573031,achi_basadzishvili,CONTESTANT,PRETESTS,1,15,24064000
1174,D,55035061,C++17 (GCC 7-32),OK,2398,1559573099,achi_basadzishvili,CONTESTANT,TESTS,64,46,25702400
1174,E,55047505,C++17 (GCC 7-32),WRONG_ANSWER,6373,1559577073,achi_basadzishvili,CONTESTANT,PRETESTS,6,46,0
1174,E,55049461,C++17 (GCC 7-32),OK,7038,1559577738,achi_basadzishvili,CONTESTANT,TESTS,70,1076,0
1174,A,55028212,Python 3,OK,1164,1559571864,aciciu,CONTESTANT,TESTS,53,109,307200
1174,B,55034297,Python 3,WRONG_ANSWER,2238,1559572938,aciciu,CONTESTANT,PRETESTS,2,93,409600
1174,B,55043528,Python 3,WRONG_ANSWER,4835,1559575535,aciciu,CONTESTANT,PRETESTS,2,93,307200
1174,B,55044062,Python 3,WRONG_ANSWER,5016,1559575716,aciciu,CONTESTANT,PRETESTS,2,108,409600
1174,B,55044612,Python 3,OK,5227,1559575927,aciciu,CONTESTANT,TESTS,63,343,8499200
1174,C,55047162,Python 3,OK,6232,1559576932,aciciu,CONTESTANT,TESTS,65,529,2457600
1174,A,55021997,C++14 (GCC 6-32),OK,345,1559571045,acitrak,CONTESTANT,TESTS,53,46,0
1174,B,55024484,C++14 (GCC 6-32),OK,645,1559571345,acitrak,CONTESTANT,TESTS,63,92,819200
1174,C,55028775,C++14 (GCC 6-32),WRONG_ANSWER,1245,1559571945,acitrak,CONTESTANT,PRETESTS,3,15,0
1174,C,55031373,C++14 (GCC 6-32),OK,1687,1559572387,acitrak,CONTESTANT,TESTS,65,124,819200
1174,A,55026012,C++17 (GCC 7-32),OK,853,1559571553,acm,CONTESTANT,TESTS,53,31,102400
1174,A,55028041,C++14 (GCC 6-32),WRONG_ANSWER,1140,1559571840,acoustichead,CONTESTANT,PRETESTS,5,46,102400
1174,A,55030398,C++14 (GCC 6-32),WRONG_ANSWER,1516,1559572216,acoustichead,CONTESTANT,PRETESTS,5,15,102400
1174,A,55031914,C++14 (GCC 6-32),WRONG_ANSWER,1782,1559572482,acoustichead,CONTESTANT,PRETESTS,5,15,102400
1174,A,55033206,C++14 (GCC 6-32),WRONG_ANSWER,2026,1559572726,acoustichead,CONTESTANT,PRETESTS,5,15,102400
1174,A,55034075,C++14 (GCC 6-32),WRONG_ANSWER,2190,1559572890,acoustichead,CONTESTANT,PRETESTS,5,30,102400
1174,B,55036413,C++14 (GCC 6-32),OK,2715,1559573415,acoustichead,CONTESTANT,TESTS,63,202,409600
1174,A,55041477,C++14 (GCC 6-32),WRONG_ANSWER,4150,1559574850,acoustichead,CONTESTANT,PRETESTS,5,31,102400
1174,C,55042709,C++14 (GCC 6-32),WRONG_ANSWER,4565,1559575265,acoustichead,CONTESTANT,PRETESTS,2,31,0
1174,C,55044977,C++14 (GCC 6-32),WRONG_ANSWER,5362,1559576062,acoustichead,CONTESTANT,PRETESTS,4,31,9728000
1174,A,55046346,C++14 (GCC 6-32),WRONG_ANSWER,5914,1559576614,acoustichead,CONTESTANT,PRETESTS,5,30,102400
1174,A,55046932,C++14 (GCC 6-32),WRONG_ANSWER,6145,1559576845,acoustichead,CONTESTANT,PRETESTS,5,30,102400
1174,A,55027024,Java 8,COMPILATION_ERROR,992,1559571692,ad1ty4,CONTESTANT,PRETESTS,0,0,0
1174,A,55027342,Java 8,WRONG_ANSWER,1039,1559571740,ad1ty4,CONTESTANT,PRETESTS,0,93,0
1174,A,55028704,Java 8,WRONG_ANSWER,1236,1559571936,ad1ty4,CONTESTANT,PRETESTS,8,170,0
1174,A,55034654,Java 8,WRONG_ANSWER,2312,1559573012,ad1ty4,CONTESTANT,PRETESTS,8,171,0
1174,A,55047724,Java 8,WRONG_ANSWER,6451,1559577151,ad1ty4,CONTESTANT,PRETESTS,8,155,0
1174,A,55020777,C++14 (GCC 6-32),OK,223,1559570923,adarsh7777,CONTESTANT,TESTS,53,31,819200
1174,B,55023705,C++14 (GCC 6-32),OK,545,1559571245,adarsh7777,CONTESTANT,TESTS,63,234,1638400
1174,C,55029570,C++14 (GCC 6-32),OK,1379,1559572079,adarsh7777,CONTESTANT,TESTS,65,46,81715200
1174,D,55036058,C++14 (GCC 6-32),RUNTIME_ERROR,2632,1559573332,adarsh7777,CONTESTANT,PRETESTS,2,15,819200
1174,D,55037292,C++14 (GCC 6-32),OK,2927,1559573627,adarsh7777,CONTESTANT,TESTS,64,124,10752000
1174,A,55035439,C++14 (GCC 6-32),OK,2486,1559573186,adarshverma013,CONTESTANT,TESTS,53,31,0
1174,C,55046269,C++14 (GCC 6-32),WRONG_ANSWER,5890,1559576590,adarshverma013,CONTESTANT,PRETESTS,2,15,0
1174,A,55027403,C++14 (GCC 6-32),OK,1048,1559571748,adhm157,CONTESTANT,TESTS,53,46,0
1174,C,55036528,C++14 (GCC 6-32),WRONG_ANSWER,2742,1559573442,adhm157,CONTESTANT,PRETESTS,2,30,0
1174,B,55043070,C++14 (GCC 6-32),WRONG_ANSWER,4687,1559575387,adhm157,CONTESTANT,PRETESTS,2,30,102400
1174,A,55020001,C++17 (GCC 7-32),OK,153,1559570853,adhoc_king,CONTESTANT,TESTS,53,30,0
1174,B,55021425,C++17 (GCC 7-32),OK,286,1559570986,adhoc_king,CONTESTANT,TESTS,63,93,819200
1174,C,55027822,C++17 (GCC 7-32),OK,1109,1559571809,adhoc_king,CONTESTANT,TESTS,65,46,6553600
1174,D,55040143,C++17 (GCC 7-32),WRONG_ANSWER,3728,1559574428,adhoc_king,CONTESTANT,PRETESTS,3,15,2048000
1174,D,55042329,C++17 (GCC 7-32),RUNTIME_ERROR,4440,1559575140,adhoc_king,CONTESTANT,PRETESTS,2,30,2048000
1174,D,55042516,C++17 (GCC 7-32),RUNTIME_ERROR,4499,1559575199,adhoc_king,CONTESTANT,PRETESTS,2,15,2048000
1174,D,55042652,C++17 (GCC 7-32),WRONG_ANSWER,4544,1559575244,adhoc_king,CONTESTANT,PRETESTS,3,15,2048000
1174,A,55026811,Java 8,OK,959,1559571659,adi-vc,CONTESTANT,TESTS,53,171,0
1174,B,55038932,Java 8,TIME_LIMIT_EXCEEDED,3371,1559574071,adi-vc,CONTESTANT,TESTS,62,1000,0
1174,C,55045351,Java 8,WRONG_ANSWER,5505,1559576205,adi-vc,CONTESTANT,PRETESTS,1,140,0
1174,C,55045631,Java 8,OK,5621,1559576321,adi-vc,CONTESTANT,TESTS,65,499,0
1174,A,55023745,C++14 (GCC 6-32),CHALLENGED,550,1559571250,adi1862,CONTESTANT,CHALLENGES,10,30,0
1174,B,55037751,C++14 (GCC 6-32),WRONG_ANSWER,3052,1559573752,adi1862,CONTESTANT,PRETESTS,2,30,204800
1174,A,55028617,C++14 (GCC 6-32),WRONG_ANSWER,1225,1559571925,adi9612,CONTESTANT,PRETESTS,5,15,0
1174,B,55042202,C++14 (GCC 6-32),WRONG_ANSWER,4403,1559575103,adi9612,CONTESTANT,PRETESTS,2,15,307200
1174,A,55022530,C++14 (GCC 6-32),OK,401,1559571101,adikrsingh,CONTESTANT,TESTS,53,31,0
1174,A,55021944,C++14 (GCC 6-32),OK,338,1559571038,adipinstyx,CONTESTANT,TESTS,53,31,0
1174,B,55035598,C++14 (GCC 6-32),WRONG_ANSWER,2522,1559573222,adipinstyx,CONTESTANT,PRETESTS,2,30,1126400
1174,B,55037729,C++14 (GCC 6-32),CHALLENGED,3048,1559573748,adipinstyx,CONTESTANT,CHALLENGES,10,217,819200
1174,B,55038770,C++14 (GCC 6-32),OK,3329,1559574029,adipinstyx,CONTESTANT,TESTS,63,233,819200
1174,C,55043790,C++14 (GCC 6-32),WRONG_ANSWER,4922,1559575622,adipinstyx,CONTESTANT,PRETESTS,4,30,0
1174,C,55045793,C++14 (GCC 6-32),OK,5687,1559576387,adipinstyx,CONTESTANT,TESTS,65,46,8601600
1174,A,55024842,C++14 (GCC 6-32),OK,692,1559571392,adiraghuwanshi23,CONTESTANT,TESTS,53,31,0
1174,B,55029580,C++14 (GCC 6-32),WRONG_ANSWER,1381,1559572081,adiraghuwanshi23,CONTESTANT,PRETESTS,0,0,0
1174,B,55030298,C++14 (GCC 6-32),WRONG_ANSWER,1498,1559572198,adiraghuwanshi23,CONTESTANT,PRETESTS,0,15,0
1174,C,55035172,C++14 (GCC 6-32),WRONG_ANSWER,2422,1559573122,adiraghuwanshi23,CONTESTANT,PRETESTS,2,15,0
1174,C,55036782,C++14 (GCC 6-32),OK,2801,1559573501,adiraghuwanshi23,CONTESTANT,TESTS,65,46,409600
1174,B,55039081,C++14 (GCC 6-32),WRONG_ANSWER,3410,1559574110,adiraghuwanshi23,CONTESTANT,PRETESTS,2,30,102400
1174,B,55039876,C++14 (GCC 6-32),WRONG_ANSWER,3647,1559574347,adiraghuwanshi23,CONTESTANT,PRETESTS,7,202,1433600
1174,B,55040357,C++14 (GCC 6-32),OK,3797,1559574497,adiraghuwanshi23,CONTESTANT,TESTS,63,218,1536000
1174,A,55040795,MS C++ 2017,COMPILATION_ERROR,3931,1559574631,aditi.lotlikar,CONTESTANT,PRETESTS,0,0,0
1174,A,55041432,MS C++ 2017,COMPILATION_ERROR,4138,1559574838,aditi.lotlikar,CONTESTANT,PRETESTS,0,0,0
1174,A,55042636,GNU C11,COMPILATION_ERROR,4541,1559575241,aditi.shrivastava,CONTESTANT,PRETESTS,0,0,0
1174,A,55043293,GNU C++11,OK,4756,1559575456,aditi.shrivastava,CONTESTANT,TESTS,53,31,0
1174,B,55048397,GNU C++11,OK,6685,1559577385,aditi.shrivastava,CONTESTANT,TESTS,63,265,409600
1174,A,55032949,C++14 (GCC 6-32),WRONG_ANSWER,1976,1559572676,aditi2899,CONTESTANT,PRETESTS,5,15,0
1174,B,55044847,C++14 (GCC 6-32),WRONG_ANSWER,5314,1559576014,aditi2899,CONTESTANT,PRETESTS,2,77,0
1174,A,55020527,C++14 (GCC 6-32),RUNTIME_ERROR,201,1559570901,aditya10,CONTESTANT,PRETESTS,2,15,0
1174,A,55020879,C++14 (GCC 6-32),OK,230,1559570930,aditya10,CONTESTANT,TESTS,53,46,0
1174,B,55024860,C++14 (GCC 6-32),WRONG_ANSWER,694,1559571394,aditya10,CONTESTANT,PRETESTS,7,202,409600
1174,C,55032373,C++14 (GCC 6-32),OK,1872,1559572572,aditya10,CONTESTANT,TESTS,65,46,3993600
1174,B,55035171,C++14 (GCC 6-32),OK,2422,1559573122,aditya10,CONTESTANT,TESTS,63,249,409600
1174,A,55020447,C++17 (GCC 7-32),OK,195,1559570895,aditya123garg,CONTESTANT,TESTS,53,31,204800
1174,C,55039092,C++17 (GCC 7-32),OK,3413,1559574114,aditya123garg,CONTESTANT,TESTS,65,46,409600
1174,B,55040212,C++17 (GCC 7-32),OK,3755,1559574455,aditya123garg,CONTESTANT,TESTS,63,202,409600
1174,A,55035340,GNU C++11,WRONG_ANSWER,2461,1559573161,aditya1512,CONTESTANT,PRETESTS,0,15,0
1174,A,55036562,GNU C++11,WRONG_ANSWER,2749,1559573449,aditya1512,CONTESTANT,PRETESTS,0,0,0
1174,A,55037724,GNU C++11,OK,3046,1559573747,aditya1512,CONTESTANT,TESTS,53,31,0
1174,B,55047759,GNU C++11,WRONG_ANSWER,6464,1559577164,aditya1512,CONTESTANT,PRETESTS,2,124,0
1174,B,55049930,GNU C++11,WRONG_ANSWER,7155,1559577855,aditya1512,CONTESTANT,PRETESTS,0,0,0
1174,A,55026316,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,888,1559571588,aditya7598,CONTESTANT,PRETESTS,1,1000,0
1174,A,55027009,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,989,1559571689,aditya7598,CONTESTANT,PRETESTS,4,1000,0
1174,A,55028311,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1181,1559571881,aditya7598,CONTESTANT,PRETESTS,5,1000,0
1174,A,55030286,C++14 (GCC 6-32),WRONG_ANSWER,1494,1559572194,aditya7598,CONTESTANT,PRETESTS,5,31,0
1174,A,55031030,C++14 (GCC 6-32),WRONG_ANSWER,1625,1559572325,aditya7598,CONTESTANT,PRETESTS,5,30,102400
1174,A,55032719,C++14 (GCC 6-32),WRONG_ANSWER,1937,1559572637,aditya7598,CONTESTANT,PRETESTS,5,31,0
1174,A,55022432,C++17 (GCC 7-32),OK,391,1559571091,adityaGr,CONTESTANT,TESTS,53,31,0
1174,B,55029791,C++17 (GCC 7-32),WRONG_ANSWER,1413,1559572113,adityaGr,CONTESTANT,PRETESTS,2,15,307200
1174,B,55031126,C++17 (GCC 7-32),WRONG_ANSWER,1641,1559572341,adityaGr,CONTESTANT,PRETESTS,2,31,307200
1174,B,55043737,C++17 (GCC 7-32),OK,4905,1559575605,adityaGr,CONTESTANT,TESTS,63,218,3993600
1174,F,55048299,C++17 (GCC 7-32),WRONG_ANSWER,6655,1559577355,adityaGr,CONTESTANT,PRETESTS,0,31,5632000
1174,A,55024055,C++14 (GCC 6-32),COMPILATION_ERROR,591,1559571291,aditya_18,CONTESTANT,PRETESTS,0,0,0
1174,A,55024457,C++14 (GCC 6-32),WRONG_ANSWER,641,1559571341,aditya_18,CONTESTANT,PRETESTS,5,15,0
1174,A,55026373,C++14 (GCC 6-32),OK,894,1559571594,aditya_18,CONTESTANT,TESTS,53,31,0
1174,B,55030934,C++14 (GCC 6-32),OK,1609,1559572309,aditya_18,CONTESTANT,TESTS,63,217,409600
1174,C,55035689,C++14 (GCC 6-32),OK,2542,1559573242,aditya_18,CONTESTANT,TESTS,65,46,512000
1174,A,55021182,C++14 (GCC 6-32),OK,260,1559570960,aditya_pareek,CONTESTANT,TESTS,53,46,0
1174,B,55025409,C++14 (GCC 6-32),OK,769,1559571469,aditya_pareek,CONTESTANT,TESTS,63,93,819200
1174,C,55031944,C++14 (GCC 6-32),OK,1788,1559572488,aditya_pareek,CONTESTANT,TESTS,65,46,1843200
1174,A,55020282,C++17 (GCC 7-32),OK,181,1559570881,aditya_sheth,CONTESTANT,TESTS,53,31,0
1174,B,55026516,C++17 (GCC 7-32),WRONG_ANSWER,916,1559571616,aditya_sheth,CONTESTANT,PRETESTS,2,15,409600
1174,B,55028106,C++17 (GCC 7-32),WRONG_ANSWER,1148,1559571848,aditya_sheth,CONTESTANT,PRETESTS,2,15,409600
1174,C,55034236,C++17 (GCC 7-32),OK,2225,1559572925,aditya_sheth,CONTESTANT,TESTS,65,46,1638400
1174,B,55037939,C++17 (GCC 7-32),WRONG_ANSWER,3102,1559573802,aditya_sheth,CONTESTANT,PRETESTS,2,15,409600
1174,B,55040927,C++17 (GCC 7-32),OK,3972,1559574672,aditya_sheth,CONTESTANT,TESTS,63,124,5017600
1174,A,55027435,C++17 (GCC 7-32),WRONG_ANSWER,1054,1559571754,adityajain1,CONTESTANT,PRETESTS,5,46,204800
1174,A,55040176,C++17 (GCC 7-32),WRONG_ANSWER,3740,1559574440,adityajain1,CONTESTANT,PRETESTS,5,31,204800
1174,A,55041696,C++17 (GCC 7-32),WRONG_ANSWER,4232,1559574932,adityajain1,CONTESTANT,PRETESTS,0,15,0
1174,A,55042892,C++17 (GCC 7-32),WRONG_ANSWER,4623,1559575323,adityajain1,CONTESTANT,PRETESTS,5,62,204800
1174,A,55037054,C++14 (GCC 6-32),OK,2867,1559573567,adityakr007,CONTESTANT,TESTS,53,46,0
1174,B,55039745,C++14 (GCC 6-32),WRONG_ANSWER,3608,1559574308,adityakr007,CONTESTANT,PRETESTS,2,109,0
1174,B,55044146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5042,1559575742,adityakr007,CONTESTANT,PRETESTS,2,1000,102400
1174,B,55045322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5495,1559576195,adityakr007,CONTESTANT,PRETESTS,2,1000,102400
1174,B,55047669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6430,1559577130,adityakr007,CONTESTANT,PRETESTS,2,1000,102400
1174,A,55028039,Python 3,OK,1139,1559571839,adjanybekov,CONTESTANT,TESTS,53,124,512000
1174,B,55044358,Python 3,WRONG_ANSWER,5120,1559575820,adjanybekov,CONTESTANT,PRETESTS,2,920,716800
1174,C,55047161,Python 3,WRONG_ANSWER,6232,1559576932,adjanybekov,CONTESTANT,PRETESTS,3,93,0
1174,A,55020082,C++17 (GCC 7-32),OK,160,1559570860,admarkov,CONTESTANT,TESTS,53,30,0
1174,B,55025574,C++17 (GCC 7-32),WRONG_ANSWER,795,1559571495,admarkov,CONTESTANT,PRETESTS,2,46,307200
1174,B,55027880,C++17 (GCC 7-32),OK,1117,1559571817,admarkov,CONTESTANT,TESTS,63,233,409600
1174,C,55030596,C++17 (GCC 7-32),WRONG_ANSWER,1548,1559572248,admarkov,CONTESTANT,PRETESTS,2,15,1024000
1174,C,55031583,C++17 (GCC 7-32),OK,1726,1559572426,admarkov,CONTESTANT,TESTS,65,46,1024000
1174,F,55040598,C++17 (GCC 7-32),WRONG_ANSWER,3868,1559574568,admarkov,CONTESTANT,TESTS,98,686,16179200
1174,D,55044985,C++17 (GCC 7-32),OK,5366,1559576066,admarkov,CONTESTANT,TESTS,64,93,9113600
1174,A,55031634,C++17 (GCC 7-32),WRONG_ANSWER,1732,1559572432,adung1211,CONTESTANT,PRETESTS,0,15,102400
1174,A,55032462,C++17 (GCC 7-32),OK,1886,1559572586,adung1211,CONTESTANT,TESTS,53,31,102400
1174,B,55039621,C++17 (GCC 7-32),WRONG_ANSWER,3574,1559574274,adung1211,CONTESTANT,PRETESTS,2,15,512000
1174,A,55020719,GNU C++11,OK,218,1559570918,aekt,CONTESTANT,TESTS,53,31,0
1174,B,55024184,GNU C++11,OK,607,1559571307,aekt,CONTESTANT,TESTS,63,139,819200
1174,C,55026768,GNU C++11,OK,953,1559571653,aekt,CONTESTANT,TESTS,65,61,409600
1174,F,55040781,GNU C++11,WRONG_ANSWER,3927,1559574627,aekt,CONTESTANT,PRETESTS,19,779,28057600
1174,F,55044443,GNU C++11,WRONG_ANSWER,5158,1559575858,aekt,CONTESTANT,PRETESTS,1,15,0
1174,F,55046386,GNU C++11,WRONG_ANSWER,5928,1559576628,aekt,CONTESTANT,TESTS,98,966,47308800
1174,A,55020585,GNU C++11,OK,206,1559570906,aenes,CONTESTANT,TESTS,53,31,819200
1174,B,55023527,GNU C++11,OK,522,1559571222,aenes,CONTESTANT,TESTS,63,264,819200
1174,C,55027464,GNU C++11,OK,1058,1559571758,aenes,CONTESTANT,TESTS,65,31,819200
1174,A,55033185,MS C++ 2017,COMPILATION_ERROR,2022,1559572722,aeronautic,CONTESTANT,PRETESTS,0,0,0
1174,A,55033366,MS C++ 2017,OK,2055,1559572755,aeronautic,CONTESTANT,TESTS,53,31,0
1174,C,55041629,MS C++ 2017,OK,4207,1559574907,aeronautic,CONTESTANT,TESTS,65,93,409600
1174,A,55044559,C++17 (GCC 7-32),WRONG_ANSWER,5205,1559575905,afnanalauddin30,CONTESTANT,PRETESTS,5,15,819200
1174,A,55045657,C++17 (GCC 7-32),WRONG_ANSWER,5633,1559576333,afnanalauddin30,CONTESTANT,PRETESTS,0,15,819200
1174,A,55046439,C++17 (GCC 7-32),WRONG_ANSWER,5948,1559576648,afnanalauddin30,CONTESTANT,PRETESTS,0,15,819200
1174,A,55047897,C++17 (GCC 7-32),OK,6513,1559577213,afnanalauddin30,CONTESTANT,TESTS,53,46,819200
1174,A,55028760,C++17 (GCC 7-32),OK,1243,1559571943,ag_piyush,CONTESTANT,TESTS,53,31,0
1174,B,55037800,C++17 (GCC 7-32),WRONG_ANSWER,3067,1559573768,ag_piyush,CONTESTANT,PRETESTS,2,109,0
1174,B,55038046,C++17 (GCC 7-32),WRONG_ANSWER,3128,1559573828,ag_piyush,CONTESTANT,PRETESTS,2,93,0
1174,A,55027294,C++14 (GCC 6-32),OK,1031,1559571731,agarvalyash12,CONTESTANT,TESTS,53,31,102400
1174,B,55031099,C++14 (GCC 6-32),WRONG_ANSWER,1636,1559572336,agarvalyash12,CONTESTANT,PRETESTS,2,30,409600
1174,C,55043485,C++14 (GCC 6-32),WRONG_ANSWER,4822,1559575522,agarvalyash12,CONTESTANT,PRETESTS,0,15,0
1174,A,55026417,Java 8,OK,899,1559571599,agarwal19,CONTESTANT,TESTS,53,124,0
1174,B,55037569,Java 8,WRONG_ANSWER,3003,1559573703,agarwal19,CONTESTANT,PRETESTS,2,124,0
1174,B,55039980,Java 8,WRONG_ANSWER,3675,1559574375,agarwal19,CONTESTANT,PRETESTS,2,140,0
1174,C,55046453,Java 8,OK,5952,1559576652,agarwal19,CONTESTANT,TESTS,65,468,0
1174,B,55047670,Java 8,WRONG_ANSWER,6431,1559577131,agarwal19,CONTESTANT,PRETESTS,2,155,0
1174,B,55049883,Java 8,COMPILATION_ERROR,7144,1559577844,agarwal19,CONTESTANT,PRETESTS,0,0,0
1174,A,55034997,C++14 (GCC 6-32),OK,2385,1559573085,agarwal2604,CONTESTANT,TESTS,53,31,0
1174,C,55040691,C++14 (GCC 6-32),OK,3898,1559574598,agarwal2604,CONTESTANT,TESTS,65,46,819200
1174,B,55043810,C++14 (GCC 6-32),OK,4930,1559575630,agarwal2604,CONTESTANT,TESTS,63,77,819200
1174,A,55022360,C++14 (GCC 6-32),OK,384,1559571084,agent_0,CONTESTANT,TESTS,53,31,0
1174,C,55044567,C++14 (GCC 6-32),OK,5207,1559575907,agent_0,CONTESTANT,TESTS,65,46,409600
1174,A,55020779,C++14 (GCC 6-32),OK,223,1559570923,agtxdy_orz,CONTESTANT,TESTS,53,46,102400
1174,B,55024823,C++14 (GCC 6-32),OK,690,1559571390,agtxdy_orz,CONTESTANT,TESTS,63,77,3174400
1174,C,55027393,C++14 (GCC 6-32),OK,1047,1559571747,agtxdy_orz,CONTESTANT,TESTS,65,46,921600
1174,D,55046364,C++14 (GCC 6-32),OK,5920,1559576620,agtxdy_orz,CONTESTANT,TESTS,64,93,10547200
1174,A,55021401,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,283,1559570983,agw,CONTESTANT,PRETESTS,3,1000,9932800
1174,A,55022054,C++17 (GCC 7-32),OK,351,1559571051,agw,CONTESTANT,TESTS,53,31,0
1174,B,55035273,C++17 (GCC 7-32),WRONG_ANSWER,2448,1559573148,agw,CONTESTANT,PRETESTS,2,15,716800
1174,C,55037793,C++17 (GCC 7-32),OK,3066,1559573766,agw,CONTESTANT,TESTS,65,46,409600
1174,B,55040544,C++17 (GCC 7-32),WRONG_ANSWER,3852,1559574552,agw,CONTESTANT,TESTS,13,93,409600
1174,A,55019575,C++14 (GCC 6-32),OK,80,1559570780,ahgus89,CONTESTANT,TESTS,53,31,4096000
