contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1418,A,92802899,GNU C++11,OK,1051,1600095151,jinfeixibi,CONTESTANT,TESTS,3,31,7987200
1418,B,92807258,GNU C++11,RUNTIME_ERROR,1488,1600095588,jinfeixibi,CONTESTANT,TESTS,1,31,16076800
1418,B,92807817,GNU C++11,OK,1544,1600095644,jinfeixibi,CONTESTANT,TESTS,6,61,16076800
1418,A,92812560,C++14 (GCC 6-32),WRONG_ANSWER,2060,1600096160,jingnee721,CONTESTANT,TESTS,0,15,0
1418,A,92825546,C++14 (GCC 6-32),COMPILATION_ERROR,3924,1600098024,jingnee721,CONTESTANT,TESTS,0,0,0
1418,A,92825942,C++14 (GCC 6-32),WRONG_ANSWER,3997,1600098097,jingnee721,CONTESTANT,TESTS,0,31,0
1418,A,92834796,C++14 (GCC 6-32),OK,5894,1600099994,jingnee721,CONTESTANT,TESTS,3,171,0
1418,A,92801873,GNU C++11,WRONG_ANSWER,951,1600095051,jingyaowang,CONTESTANT,TESTS,0,31,0
1418,A,92807921,GNU C++11,OK,1554,1600095654,jingyaowang,CONTESTANT,TESTS,3,170,0
1418,B,92816509,GNU C++11,OK,2550,1600096650,jingyaowang,CONTESTANT,TESTS,6,62,0
1418,C,92821226,GNU C++11,WRONG_ANSWER,3207,1600097307,jingyaowang,CONTESTANT,TESTS,1,31,819200
1418,C,92828781,GNU C++11,WRONG_ANSWER,4508,1600098608,jingyaowang,CONTESTANT,TESTS,1,639,2457600
1418,C,92831427,GNU C++11,OK,5082,1600099182,jingyaowang,CONTESTANT,TESTS,21,872,2457600
1418,A,92803206,C++17 (GCC 7-32),OK,1082,1600095182,jinmingli,CONTESTANT,TESTS,3,61,0
1418,B,92809426,C++17 (GCC 7-32),OK,1712,1600095812,jinmingli,CONTESTANT,TESTS,6,77,204800
1418,C,92816001,C++17 (GCC 7-32),OK,2484,1600096584,jinmingli,CONTESTANT,TESTS,21,77,1638400
1418,D,92827526,C++17 (GCC 7-32),OK,4275,1600098375,jinmingli,CONTESTANT,TESTS,57,499,13004800
1418,E,92834296,C++17 (GCC 7-32),WRONG_ANSWER,5761,1600099861,jinmingli,CONTESTANT,TESTS,44,311,4812800
1418,C,92798965,C++17 (GCC 9-64),WRONG_ANSWER,635,1600094735,jinn,CONTESTANT,TESTS,1,30,0
1418,C,92815791,C++17 (GCC 9-64),WRONG_ANSWER,2458,1600096558,jinn,CONTESTANT,TESTS,1,46,0
1418,C,92818872,C++17 (GCC 9-64),WRONG_ANSWER,2862,1600096962,jinn,CONTESTANT,TESTS,1,31,0
1418,B,92807686,C++17 (GCC 7-32),OK,1530,1600095630,jiteshrao,CONTESTANT,TESTS,6,62,8192000
1418,C,92811459,C++17 (GCC 7-32),OK,1930,1600096030,jiteshrao,CONTESTANT,TESTS,21,92,24780800
1418,A,92815988,C++17 (GCC 7-32),OK,2482,1600096582,jiteshrao,CONTESTANT,TESTS,3,31,11980800
1418,D,92834774,C++17 (GCC 7-32),OK,5887,1600099987,jiteshrao,CONTESTANT,TESTS,57,483,20275200
1418,B,92807304,C++14 (GCC 6-32),OK,1493,1600095593,jitmanyu,CONTESTANT,TESTS,6,93,204800
1418,C,92820583,C++14 (GCC 6-32),OK,3109,1600097209,jitmanyu,CONTESTANT,TESTS,21,140,17612800
1418,C,92805553,C++14 (GCC 6-32),OK,1316,1600095416,jiysrgvbno,CONTESTANT,TESTS,21,124,15974400
1418,A,92814855,C++14 (GCC 6-32),OK,2338,1600096438,jiysrgvbno,CONTESTANT,TESTS,3,108,0
1418,D,92835781,C++14 (GCC 6-32),WRONG_ANSWER,6148,1600100248,jiysrgvbno,CONTESTANT,TESTS,0,15,0
1418,D,92837873,C++14 (GCC 6-32),WRONG_ANSWER,6718,1600100818,jiysrgvbno,CONTESTANT,TESTS,2,358,204800
1418,A,92800730,GNU C++11,OK,839,1600094939,jjhqwq,CONTESTANT,TESTS,3,30,0
1418,B,92808424,GNU C++11,OK,1606,1600095706,jjhqwq,CONTESTANT,TESTS,6,62,2457600
1418,C,92820121,GNU C++11,OK,3042,1600097142,jjhqwq,CONTESTANT,TESTS,21,62,2457600
1418,A,92798792,C++17 (GCC 7-32),WRONG_ANSWER,602,1600094702,jjj3282,CONTESTANT,TESTS,0,15,0
1418,A,92802120,C++17 (GCC 7-32),OK,975,1600095075,jjj3282,CONTESTANT,TESTS,3,31,0
1418,B,92809074,C++17 (GCC 7-32),WRONG_ANSWER,1670,1600095770,jjj3282,CONTESTANT,TESTS,0,15,0
1418,A,92797953,GNU C++11,WRONG_ANSWER,419,1600094519,jjjding2,CONTESTANT,TESTS,0,31,0
1418,B,92801039,GNU C++11,WRONG_ANSWER,869,1600094969,jjjding2,CONTESTANT,TESTS,0,15,0
1418,A,92808304,GNU C++11,OK,1593,1600095693,jjjding2,CONTESTANT,TESTS,3,62,0
1418,A,92802240,C++14 (GCC 6-32),OK,986,1600095086,jjjjj19980806,CONTESTANT,TESTS,3,92,0
1418,B,92809666,C++14 (GCC 6-32),OK,1740,1600095840,jjjjj19980806,CONTESTANT,TESTS,6,108,204800
1418,C,92816983,C++14 (GCC 6-32),OK,2612,1600096712,jjjjj19980806,CONTESTANT,TESTS,21,124,6553600
1418,D,92831544,C++14 (GCC 6-32),OK,5108,1600099208,jjjjj19980806,CONTESTANT,TESTS,57,826,13414400
1418,E,92837668,C++14 (GCC 6-32),WRONG_ANSWER,6663,1600100763,jjjjj19980806,CONTESTANT,TESTS,2,732,1638400
1418,E,92839350,C++14 (GCC 6-32),WRONG_ANSWER,7073,1600101173,jjjjj19980806,CONTESTANT,TESTS,2,748,1638400
1418,E,92839569,C++14 (GCC 6-32),WRONG_ANSWER,7123,1600101223,jjjjj19980806,CONTESTANT,TESTS,44,826,1638400
1418,A,92803305,C++17 (GCC 7-32),OK,1093,1600095193,jjjjjjjp022,CONTESTANT,TESTS,3,171,0
1418,C,92821522,C++17 (GCC 7-32),WRONG_ANSWER,3254,1600097354,jjjjjjjp022,CONTESTANT,TESTS,1,217,512000
1418,C,92823959,C++17 (GCC 7-32),WRONG_ANSWER,3650,1600097750,jjjjjjjp022,CONTESTANT,TESTS,1,186,512000
1418,C,92827234,C++17 (GCC 7-32),OK,4227,1600098327,jjjjjjjp022,CONTESTANT,TESTS,21,233,614400
1418,B,92839236,C++17 (GCC 7-32),WRONG_ANSWER,7045,1600101145,jjjjjjjp022,CONTESTANT,TESTS,0,31,0
1418,A,92804826,C++17 (GCC 9-64),WRONG_ANSWER,1248,1600095348,jjjjjjjtgpptmjj,CONTESTANT,TESTS,0,0,0
1418,A,92805259,C++17 (GCC 9-64),WRONG_ANSWER,1290,1600095390,jjjjjjjtgpptmjj,CONTESTANT,TESTS,0,15,0
1418,A,92805735,C++17 (GCC 9-64),WRONG_ANSWER,1334,1600095434,jjjjjjjtgpptmjj,CONTESTANT,TESTS,0,15,0
1418,A,92809114,C++17 (GCC 9-64),WRONG_ANSWER,1674,1600095774,jjjjjjjtgpptmjj,CONTESTANT,TESTS,1,77,0
1418,A,92811472,C++17 (GCC 9-64),OK,1932,1600096032,jjjjjjjtgpptmjj,CONTESTANT,TESTS,3,62,0
1418,B,92815286,C++17 (GCC 9-64),OK,2400,1600096500,jjjjjjjtgpptmjj,CONTESTANT,TESTS,6,77,102400
1418,C,92819232,C++17 (GCC 9-64),OK,2914,1600097014,jjjjjjjtgpptmjj,CONTESTANT,TESTS,21,93,3993600
1418,D,92837625,C++17 (GCC 9-64),WRONG_ANSWER,6653,1600100753,jjjjjjjtgpptmjj,CONTESTANT,TESTS,2,327,102400
1418,D,92838200,C++17 (GCC 9-64),WRONG_ANSWER,6800,1600100900,jjjjjjjtgpptmjj,CONTESTANT,TESTS,2,342,102400
1418,D,92838549,C++17 (GCC 9-64),WRONG_ANSWER,6888,1600100988,jjjjjjjtgpptmjj,CONTESTANT,TESTS,2,358,0
1418,A,92806998,MS C++ 2017,OK,1464,1600095564,jjmjm2003,CONTESTANT,TESTS,3,62,0
1418,B,92817349,MS C++ 2017,WRONG_ANSWER,2662,1600096762,jjmjm2003,CONTESTANT,TESTS,0,15,0
1418,G,92810067,Python 3,TIME_LIMIT_EXCEEDED,1780,1600095880,jjw7456,CONTESTANT,TESTS,4,5000,4710400
1418,A,92823848,GNU C11,OK,3631,1600097731,jk.,CONTESTANT,TESTS,3,93,512000
1418,F,92839208,GNU C11,WRONG_ANSWER,7040,1600101140,jk.,CONTESTANT,TESTS,1,15,0
1418,B,92807545,C++14 (GCC 6-32),WRONG_ANSWER,1517,1600095617,jkhandhara,CONTESTANT,TESTS,0,30,102400
1418,B,92809793,C++14 (GCC 6-32),OK,1752,1600095852,jkhandhara,CONTESTANT,TESTS,6,202,204800
1418,A,92812392,C++14 (GCC 6-32),WRONG_ANSWER,2039,1600096139,jkhandhara,CONTESTANT,TESTS,0,31,0
1418,A,92818569,C++14 (GCC 6-32),OK,2825,1600096925,jkhandhara,CONTESTANT,TESTS,3,171,0
1418,C,92826448,C++14 (GCC 6-32),WRONG_ANSWER,4084,1600098184,jkhandhara,CONTESTANT,TESTS,1,186,204800
1418,A,92811665,GNU C11,WRONG_ANSWER,1956,1600096056,jknt,CONTESTANT,TESTS,0,0,0
1418,A,92814728,GNU C11,WRONG_ANSWER,2320,1600096420,jknt,CONTESTANT,TESTS,1,93,0
1418,A,92819464,GNU C11,OK,2946,1600097046,jknt,CONTESTANT,TESTS,3,93,0
1418,B,92831586,GNU C11,OK,5117,1600099217,jknt,CONTESTANT,TESTS,6,405,0
1418,C,92837644,GNU C11,WRONG_ANSWER,6656,1600100756,jknt,CONTESTANT,TESTS,1,93,0
1418,A,92805472,PyPy 3,OK,1308,1600095408,jlallas384,CONTESTANT,TESTS,3,468,7884800
1418,B,92823559,PyPy 3,OK,3580,1600097680,jlallas384,CONTESTANT,TESTS,6,405,9420800
1418,A,92804315,C++17 (GCC 7-32),OK,1196,1600095296,jli505,CONTESTANT,TESTS,3,46,0
1418,C,92817258,C++17 (GCC 7-32),OK,2649,1600096749,jli505,CONTESTANT,TESTS,21,78,2355200
1418,A,92801185,C++14 (GCC 6-32),OK,884,1600094984,jmm2000,CONTESTANT,TESTS,3,46,0
1418,B,92805195,C++14 (GCC 6-32),OK,1283,1600095383,jmm2000,CONTESTANT,TESTS,6,46,102400
1418,C,92808116,C++14 (GCC 6-32),WRONG_ANSWER,1574,1600095675,jmm2000,CONTESTANT,TESTS,1,46,0
1418,A,92800214,C++17 (GCC 7-32),OK,794,1600094894,jnarutoj,CONTESTANT,TESTS,3,61,0
1418,B,92803100,C++17 (GCC 7-32),OK,1072,1600095172,jnarutoj,CONTESTANT,TESTS,6,61,204800
1418,C,92806292,C++17 (GCC 7-32),OK,1393,1600095493,jnarutoj,CONTESTANT,TESTS,21,77,7168000
1418,A,92798620,C++14 (GCC 6-32),WRONG_ANSWER,567,1600094667,jo_on,CONTESTANT,TESTS,0,15,0
1418,A,92800781,C++14 (GCC 6-32),OK,844,1600094944,jo_on,CONTESTANT,TESTS,3,61,0
1418,A,92798310,C++17 (GCC 7-32),WRONG_ANSWER,498,1600094598,joaom,CONTESTANT,TESTS,0,15,1228800
1418,B,92802805,C++17 (GCC 7-32),WRONG_ANSWER,1043,1600095143,joaom,CONTESTANT,TESTS,0,15,2355200
1418,A,92803461,C++17 (GCC 7-32),OK,1111,1600095211,joaom,CONTESTANT,TESTS,3,46,1228800
1418,B,92804532,C++17 (GCC 7-32),OK,1217,1600095317,joaom,CONTESTANT,TESTS,6,62,2457600
1418,C,92811560,C++17 (GCC 7-32),OK,1942,1600096042,joaom,CONTESTANT,TESTS,21,77,13619200
1418,A,92815645,C++17 (GCC 7-32),OK,2442,1600096542,joe2k,CONTESTANT,TESTS,3,93,0
1418,B,92823428,C++17 (GCC 7-32),OK,3556,1600097656,joe2k,CONTESTANT,TESTS,6,78,0
1418,C,92826043,C++17 (GCC 7-32),WRONG_ANSWER,4013,1600098113,joe2k,CONTESTANT,TESTS,1,124,2355200
1418,C,92827254,C++17 (GCC 7-32),WRONG_ANSWER,4229,1600098329,joe2k,CONTESTANT,TESTS,1,108,2355200
1418,A,92812251,PyPy 3,WRONG_ANSWER,2024,1600096124,joelkanjirathinkal,CONTESTANT,TESTS,0,109,0
1418,A,92808252,C++17 (GCC 7-32),WRONG_ANSWER,1588,1600095688,jogarao,CONTESTANT,TESTS,0,31,0
1418,B,92828021,C++17 (GCC 7-32),WRONG_ANSWER,4369,1600098469,jogarao,CONTESTANT,TESTS,0,30,3379200
1418,B,92829338,C++17 (GCC 7-32),WRONG_ANSWER,4623,1600098723,jogarao,CONTESTANT,TESTS,0,15,3379200
1418,C,92837015,C++17 (GCC 7-32),OK,6478,1600100578,jogarao,CONTESTANT,TESTS,21,93,14438400
1418,A,92798811,C++14 (GCC 6-32),WRONG_ANSWER,607,1600094707,john-wick,CONTESTANT,TESTS,0,30,0
1418,A,92802676,C++14 (GCC 6-32),OK,1031,1600095131,john-wick,CONTESTANT,TESTS,3,46,0
1418,B,92811292,C++14 (GCC 6-32),OK,1912,1600096012,john-wick,CONTESTANT,TESTS,6,62,204800
1418,C,92821367,C++14 (GCC 6-32),OK,3228,1600097328,john-wick,CONTESTANT,TESTS,21,108,9011200
1418,C,92814527,C++14 (GCC 6-32),WRONG_ANSWER,2295,1600096395,john.pl,CONTESTANT,TESTS,1,46,1638400
1418,C,92817751,C++14 (GCC 6-32),OK,2718,1600096818,john.pl,CONTESTANT,TESTS,21,77,5836800
1418,A,92826282,C++14 (GCC 6-32),OK,4055,1600098155,john.pl,CONTESTANT,TESTS,3,31,0
1418,B,92831797,C++14 (GCC 6-32),WRONG_ANSWER,5159,1600099259,john.pl,CONTESTANT,TESTS,0,15,102400
1418,A,92804754,GNU C++11,OK,1241,1600095341,johnson10024,CONTESTANT,TESTS,3,46,0
1418,B,92815224,GNU C++11,OK,2392,1600096492,johnson10024,CONTESTANT,TESTS,6,78,102400
1418,C,92833704,GNU C++11,TIME_LIMIT_EXCEEDED,5612,1600099712,johnson10024,CONTESTANT,TESTS,1,1000,3993600
1418,C,92836964,GNU C++11,OK,6465,1600100565,johnson10024,CONTESTANT,TESTS,21,46,3993600
1418,A,92822631,C++17 (GCC 7-32),OK,3428,1600097528,johnwick2b67,CONTESTANT,TESTS,3,61,0
1418,B,92826019,C++17 (GCC 7-32),WRONG_ANSWER,4009,1600098109,johnwick2b67,CONTESTANT,TESTS,0,0,0
1418,B,92829467,C++17 (GCC 7-32),OK,4650,1600098750,johnwick2b67,CONTESTANT,TESTS,6,78,204800
1418,C,92838827,C++17 (GCC 7-32),WRONG_ANSWER,6953,1600101053,johnwick2b67,CONTESTANT,TESTS,1,46,0
1418,C,92815598,C++14 (GCC 6-32),WRONG_ANSWER,2437,1600096537,johnwick690,CONTESTANT,TESTS,0,30,11264000
1418,B,92816975,C++14 (GCC 6-32),OK,2610,1600096710,johnwick690,CONTESTANT,TESTS,6,93,102400
1418,C,92820406,C++14 (GCC 6-32),OK,3084,1600097184,johnwick690,CONTESTANT,TESTS,21,109,27238400
1418,A,92824691,C++14 (GCC 6-32),OK,3776,1600097876,johnwick690,CONTESTANT,TESTS,3,31,0
1418,C,92801354,C++14 (GCC 6-32),OK,900,1600095000,joker2,CONTESTANT,TESTS,21,77,204800
1418,A,92807473,C++14 (GCC 6-32),OK,1511,1600095611,joker2,CONTESTANT,TESTS,3,46,0
1418,A,92817239,C++17 (GCC 7-32),OK,2646,1600096746,jomorales,CONTESTANT,TESTS,3,170,0
1418,B,92831455,C++17 (GCC 7-32),WRONG_ANSWER,5087,1600099187,jomorales,CONTESTANT,TESTS,1,31,102400
1418,A,92800807,C++17 (GCC 7-32),OK,847,1600094947,jon_snow2499,CONTESTANT,TESTS,3,46,0
1418,B,92818571,C++17 (GCC 7-32),OK,2825,1600096925,jon_snow2499,CONTESTANT,TESTS,6,92,204800
1418,C,92824402,C++17 (GCC 7-32),WRONG_ANSWER,3726,1600097826,jon_snow2499,CONTESTANT,TESTS,1,62,0
1418,C,92835237,C++17 (GCC 7-32),OK,6005,1600100105,jon_snow2499,CONTESTANT,TESTS,21,77,4812800
1418,A,92824246,Java 8,WRONG_ANSWER,3697,1600097797,jon_snow_1999,CONTESTANT,TESTS,1,248,0
1418,A,92800979,C++17 (GCC 7-32),OK,864,1600094964,jonatas57,CONTESTANT,TESTS,3,46,0
1418,B,92820921,C++17 (GCC 7-32),WRONG_ANSWER,3161,1600097261,jonatas57,CONTESTANT,TESTS,0,15,102400
1418,A,92798583,GNU C++11,WRONG_ANSWER,560,1600094660,jooncco,CONTESTANT,TESTS,0,15,0
1418,A,92802888,GNU C++11,OK,1050,1600095150,jooncco,CONTESTANT,TESTS,3,46,0
1418,B,92814836,GNU C++11,WRONG_ANSWER,2333,1600096433,jooncco,CONTESTANT,TESTS,0,15,512000
1418,B,92816166,GNU C++11,OK,2504,1600096604,jooncco,CONTESTANT,TESTS,6,155,512000
1418,B,92836189,C++17 (GCC 7-32),WRONG_ANSWER,6259,1600100359,joshi_shubham,CONTESTANT,TESTS,1,46,102400
1418,A,92802438,C++14 (GCC 6-32),OK,1009,1600095109,jougan_user,CONTESTANT,TESTS,3,155,0
1418,B,92812503,C++14 (GCC 6-32),WRONG_ANSWER,2052,1600096152,jougan_user,CONTESTANT,TESTS,1,31,102400
1418,B,92816575,C++14 (GCC 6-32),WRONG_ANSWER,2558,1600096658,jougan_user,CONTESTANT,TESTS,1,31,102400
1418,B,92825082,C++14 (GCC 6-32),WRONG_ANSWER,3843,1600097943,jougan_user,CONTESTANT,TESTS,1,31,102400
1418,A,92821131,Java 11,RUNTIME_ERROR,3193,1600097293,jovial_coder,CONTESTANT,TESTS,0,171,0
1418,A,92821818,Java 11,WRONG_ANSWER,3302,1600097402,jovial_coder,CONTESTANT,TESTS,0,186,0
1418,A,92798214,PyPy 3,WRONG_ANSWER,478,1600094578,joyo_123,CONTESTANT,TESTS,0,109,0
1418,A,92812962,PyPy 3,WRONG_ANSWER,2109,1600096209,joyo_123,CONTESTANT,TESTS,0,108,0
1418,A,92807611,Python 3,WRONG_ANSWER,1523,1600095623,jpgmoreira,CONTESTANT,TESTS,0,62,0
1418,A,92809709,Python 3,WRONG_ANSWER,1744,1600095844,jpgmoreira,CONTESTANT,TESTS,0,77,0
1418,A,92811728,Python 3,WRONG_ANSWER,1963,1600096063,jpgmoreira,CONTESTANT,TESTS,0,77,0
1418,A,92816720,Python 3,WRONG_ANSWER,2577,1600096677,jpgmoreira,CONTESTANT,TESTS,0,108,0
1418,B,92830850,GNU C++11,TIME_LIMIT_EXCEEDED,4950,1600099050,jpgmoreira,CONTESTANT,TESTS,1,2000,0
1418,B,92831135,GNU C++11,WRONG_ANSWER,5016,1600099116,jpgmoreira,CONTESTANT,TESTS,1,249,0
1418,B,92831230,GNU C++11,WRONG_ANSWER,5037,1600099137,jpgmoreira,CONTESTANT,TESTS,1,702,0
1418,B,92833061,GNU C++11,WRONG_ANSWER,5454,1600099554,jpgmoreira,CONTESTANT,TESTS,1,31,0
1418,B,92809362,C++17 (GCC 7-32),WRONG_ANSWER,1702,1600095802,jpintop,CONTESTANT,TESTS,0,15,102400
1418,A,92819767,C++14 (GCC 6-32),OK,2985,1600097085,jpr1974,CONTESTANT,TESTS,3,186,0
1418,A,92808299,C++17 (GCC 7-32),OK,1592,1600095692,jpratik15,CONTESTANT,TESTS,3,93,0
1418,B,92817815,C++17 (GCC 7-32),OK,2726,1600096826,jpratik15,CONTESTANT,TESTS,6,109,204800
1418,C,92824291,C++17 (GCC 7-32),WRONG_ANSWER,3708,1600097808,jpratik15,CONTESTANT,TESTS,1,93,0
1418,C,92826278,C++17 (GCC 7-32),WRONG_ANSWER,4054,1600098154,jpratik15,CONTESTANT,TESTS,1,93,0
1418,C,92829951,C++17 (GCC 7-32),WRONG_ANSWER,4749,1600098849,jpratik15,CONTESTANT,TESTS,1,92,102400
1418,C,92834472,C++17 (GCC 7-32),WRONG_ANSWER,5803,1600099903,jpratik15,CONTESTANT,TESTS,1,343,1638400
1418,C,92835753,C++17 (GCC 7-32),RUNTIME_ERROR,6140,1600100240,jpratik15,CONTESTANT,TESTS,2,373,1638400
1418,C,92836353,C++17 (GCC 7-32),OK,6301,1600100401,jpratik15,CONTESTANT,TESTS,21,826,9625600
1418,A,92805298,C++17 (GCC 7-32),WRONG_ANSWER,1294,1600095394,jps12,CONTESTANT,TESTS,0,15,0
1418,A,92805731,C++17 (GCC 7-32),WRONG_ANSWER,1334,1600095434,jps12,CONTESTANT,TESTS,0,15,0
1418,A,92807661,C++17 (GCC 7-32),WRONG_ANSWER,1528,1600095628,jps12,CONTESTANT,TESTS,1,186,0
1418,A,92808551,C++17 (GCC 7-32),WRONG_ANSWER,1619,1600095719,jps12,CONTESTANT,TESTS,0,30,0
1418,A,92808745,C++17 (GCC 7-32),WRONG_ANSWER,1637,1600095737,jps12,CONTESTANT,TESTS,1,155,0
1418,A,92819394,C++17 (GCC 7-32),OK,2937,1600097037,jps12,CONTESTANT,TESTS,3,170,0
1418,B,92828137,C++17 (GCC 7-32),OK,4391,1600098491,jps12,CONTESTANT,TESTS,6,202,204800
1418,C,92834829,C++17 (GCC 7-32),OK,5903,1600100003,jps12,CONTESTANT,TESTS,21,248,3276800
1418,A,92810723,C++17 (GCC 7-32),OK,1849,1600095949,jramaswami,CONTESTANT,TESTS,3,46,0
1418,B,92823145,C++17 (GCC 7-32),OK,3512,1600097612,jramaswami,CONTESTANT,TESTS,6,77,204800
1418,A,92831094,GNU C11,COMPILATION_ERROR,5006,1600099106,jrishabh720,CONTESTANT,TESTS,0,0,0
1418,A,92831231,C++17 (GCC 7-32),OK,5038,1600099138,jrishabh720,CONTESTANT,TESTS,3,171,0
1418,B,92807109,C++17 (GCC 7-32),OK,1474,1600095574,jshailendra,CONTESTANT,TESTS,6,62,102400
1418,A,92811251,C++17 (GCC 7-32),OK,1907,1600096007,jshailendra,CONTESTANT,TESTS,3,46,0
1418,C,92818789,C++17 (GCC 7-32),WRONG_ANSWER,2851,1600096951,jshailendra,CONTESTANT,TESTS,1,592,1638400
1418,C,92819617,C++17 (GCC 7-32),WRONG_ANSWER,2965,1600097065,jshailendra,CONTESTANT,TESTS,0,15,3174400
1418,C,92823457,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3561,1600097661,jshailendra,CONTESTANT,TESTS,1,1000,3174400
1418,C,92824958,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3825,1600097925,jshailendra,CONTESTANT,TESTS,1,1000,3174400
1418,C,92828947,C++17 (GCC 7-32),OK,4539,1600098639,jshailendra,CONTESTANT,TESTS,21,140,20172800
1418,A,92800671,C++17 (GCC 7-32),WRONG_ANSWER,834,1600094934,jslalen,CONTESTANT,TESTS,0,15,0
1418,A,92804649,C++17 (GCC 7-32),OK,1231,1600095331,jslalen,CONTESTANT,TESTS,3,186,0
1418,B,92818363,C++17 (GCC 7-32),OK,2797,1600096897,jslalen,CONTESTANT,TESTS,6,234,0
1418,C,92822976,C++17 (GCC 7-32),WRONG_ANSWER,3485,1600097585,jslalen,CONTESTANT,TESTS,2,171,10444800
1418,C,92824266,C++17 (GCC 7-32),OK,3703,1600097803,jslalen,CONTESTANT,TESTS,21,233,10444800
1418,A,92816810,GNU C++11,WRONG_ANSWER,2591,1600096691,jszz,CONTESTANT,TESTS,0,15,0
1418,A,92821625,GNU C++11,OK,3271,1600097371,jszz,CONTESTANT,TESTS,3,15,0
1418,B,92827668,GNU C++11,OK,4302,1600098402,jszz,CONTESTANT,TESTS,6,46,0
1418,C,92833284,GNU C++11,OK,5505,1600099605,jszz,CONTESTANT,TESTS,21,31,2457600
1418,A,92807182,C++17 (GCC 7-32),OK,1480,1600095580,jteng2127,CONTESTANT,TESTS,3,233,1536000
1418,C,92827544,C++17 (GCC 7-32),WRONG_ANSWER,4278,1600098378,jteng2127,CONTESTANT,TESTS,1,46,819200
1418,A,92810685,C++17 (GCC 7-32),OK,1844,1600095944,juancarlovieri,CONTESTANT,TESTS,3,92,0
1418,B,92813680,C++17 (GCC 7-32),OK,2192,1600096292,juancarlovieri,CONTESTANT,TESTS,6,93,204800
1418,C,92825978,C++17 (GCC 7-32),COMPILATION_ERROR,4004,1600098104,juancarlovieri,CONTESTANT,TESTS,0,0,0
1418,B,92803128,C++17 (GCC 7-32),WRONG_ANSWER,1075,1600095175,judyhopps,CONTESTANT,TESTS,0,15,102400
1418,A,92810177,C++17 (GCC 7-32),OK,1793,1600095893,judyhopps,CONTESTANT,TESTS,3,171,0
1418,C,92823585,C++17 (GCC 7-32),WRONG_ANSWER,3586,1600097686,judyhopps,CONTESTANT,TESTS,1,187,102400
1418,B,92827231,C++17 (GCC 7-32),OK,4226,1600098326,judyhopps,CONTESTANT,TESTS,6,218,102400
1418,C,92831838,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5169,1600099269,judyhopps,CONTESTANT,TESTS,2,1000,11161600
1418,C,92836289,C++17 (GCC 7-32),WRONG_ANSWER,6284,1600100384,judyhopps,CONTESTANT,TESTS,1,187,0
1418,C,92837866,C++17 (GCC 7-32),OK,6717,1600100817,judyhopps,CONTESTANT,TESTS,21,218,4812800
1418,A,92819992,C++14 (GCC 6-32),WRONG_ANSWER,3021,1600097121,jughead__73,CONTESTANT,TESTS,0,0,0
1418,A,92820483,C++14 (GCC 6-32),WRONG_ANSWER,3096,1600097196,jughead__73,CONTESTANT,TESTS,0,0,0
1418,A,92805295,C++17 (GCC 9-64),OK,1293,1600095393,june_waves,CONTESTANT,TESTS,3,46,0
1418,C,92812177,C++17 (GCC 9-64),OK,2015,1600096115,june_waves,CONTESTANT,TESTS,21,62,21606400
1418,B,92827678,C++17 (GCC 9-64),OK,4305,1600098405,june_waves,CONTESTANT,TESTS,6,62,102400
1418,D,92836191,C++17 (GCC 9-64),RUNTIME_ERROR,6261,1600100361,june_waves,CONTESTANT,TESTS,1,15,0
1418,D,92838049,C++17 (GCC 9-64),RUNTIME_ERROR,6761,1600100861,june_waves,CONTESTANT,TESTS,6,342,102400
1418,D,92838689,C++17 (GCC 9-64),RUNTIME_ERROR,6920,1600101020,june_waves,CONTESTANT,TESTS,6,358,102400
1418,D,92839053,C++17 (GCC 9-64),OK,7004,1600101104,june_waves,CONTESTANT,TESTS,57,654,19763200
1418,A,92819546,PyPy 3,TIME_LIMIT_EXCEEDED,2955,1600097055,junior_meme_dev,CONTESTANT,TESTS,1,1000,13414400
1418,A,92820905,PyPy 3,WRONG_ANSWER,3158,1600097258,junior_meme_dev,CONTESTANT,TESTS,0,295,9830400
1418,A,92822364,PyPy 3,TIME_LIMIT_EXCEEDED,3387,1600097487,junior_meme_dev,CONTESTANT,TESTS,1,1000,13721600
1418,A,92825099,PyPy 3,TIME_LIMIT_EXCEEDED,3845,1600097945,junior_meme_dev,CONTESTANT,TESTS,1,1000,13516800
1418,A,92825899,PyPy 3,RUNTIME_ERROR,3988,1600098088,junior_meme_dev,CONTESTANT,TESTS,0,296,9830400
1418,A,92827905,PyPy 3,TIME_LIMIT_EXCEEDED,4349,1600098449,junior_meme_dev,CONTESTANT,TESTS,1,1000,13414400
1418,A,92828484,PyPy 3,WRONG_ANSWER,4456,1600098556,junior_meme_dev,CONTESTANT,TESTS,1,951,11366400
1418,A,92834483,PyPy 3,TIME_LIMIT_EXCEEDED,5808,1600099908,junior_meme_dev,CONTESTANT,TESTS,1,1000,12697600
1418,A,92839805,PyPy 3,WRONG_ANSWER,7172,1600101272,junior_meme_dev,CONTESTANT,TESTS,1,686,11468800
