contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1003,D,39923154,GNU C++11,WRONG_ANSWER,5996,1530634496,chenhc,CONTESTANT,TESTS,3,1185,0
1003,D,39923746,GNU C++11,WRONG_ANSWER,6162,1530634662,chenhc,CONTESTANT,TESTS,0,15,0
1003,D,39923819,GNU C++11,WRONG_ANSWER,6182,1530634682,chenhc,CONTESTANT,TESTS,3,1184,0
1003,D,39926030,GNU C++11,OK,6785,1530635285,chenhc,CONTESTANT,TESTS,31,1404,307200
1003,A,39898070,C++14 (GCC 6-32),OK,319,1530628819,cherry00,CONTESTANT,TESTS,37,31,0
1003,B,39905854,C++14 (GCC 6-32),WRONG_ANSWER,1869,1530630369,cherry00,CONTESTANT,TESTS,6,15,0
1003,B,39909332,C++14 (GCC 6-32),WRONG_ANSWER,2589,1530631089,cherry00,CONTESTANT,TESTS,6,15,0
1003,B,39914062,C++14 (GCC 6-32),OK,3647,1530632147,cherry00,CONTESTANT,TESTS,43,31,0
1003,C,39919636,C++14 (GCC 6-32),WRONG_ANSWER,5028,1530633528,chetan_495,CONTESTANT,TESTS,7,15,0
1003,A,39904614,C++14 (GCC 6-32),OK,1610,1530630110,chhavi_12399,CONTESTANT,TESTS,37,31,204800
1003,A,39896848,Python 3,OK,95,1530628595,chiefsan,CONTESTANT,TESTS,37,140,102400
1003,B,39902990,Python 3,WRONG_ANSWER,1269,1530629769,chiefsan,CONTESTANT,TESTS,6,109,0
1003,B,39906759,Python 3,WRONG_ANSWER,2064,1530630564,chiefsan,CONTESTANT,TESTS,6,109,0
1003,B,39908013,Python 3,WRONG_ANSWER,2329,1530630829,chiefsan,CONTESTANT,TESTS,9,124,0
1003,B,39908644,Python 3,OK,2465,1530630965,chiefsan,CONTESTANT,TESTS,43,124,307200
1003,C,39910009,Python 3,WRONG_ANSWER,2738,1530631238,chiefsan,CONTESTANT,TESTS,5,109,0
1003,C,39910157,Python 3,TIME_LIMIT_EXCEEDED,2768,1530631268,chiefsan,CONTESTANT,TESTS,12,4000,204800
1003,C,39913357,C++14 (GCC 6-32),WRONG_ANSWER,3491,1530631991,chiefsan,CONTESTANT,TESTS,7,30,0
1003,C,39913530,C++14 (GCC 6-32),OK,3527,1530632027,chiefsan,CONTESTANT,TESTS,25,46,307200
1003,D,39918419,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4707,1530633207,chiefsan,CONTESTANT,TESTS,1,2000,0
1003,D,39921292,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5489,1530633989,chiefsan,CONTESTANT,TESTS,3,2000,0
1003,D,39921987,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5675,1530634175,chiefsan,CONTESTANT,TESTS,3,2000,6553600
1003,D,39922283,C++14 (GCC 6-32),WRONG_ANSWER,5752,1530634252,chiefsan,CONTESTANT,TESTS,3,342,6553600
1003,D,39922667,C++14 (GCC 6-32),WRONG_ANSWER,5865,1530634365,chiefsan,CONTESTANT,TESTS,19,155,0
1003,D,39924209,C++14 (GCC 6-32),WRONG_ANSWER,6287,1530634787,chiefsan,CONTESTANT,TESTS,19,156,0
1003,D,39924572,C++14 (GCC 6-32),OK,6387,1530634887,chiefsan,CONTESTANT,TESTS,31,233,307200
1003,A,39899578,C++17 (GCC 7-32),OK,584,1530629084,chiendo97,CONTESTANT,TESTS,37,31,0
1003,B,39907395,C++17 (GCC 7-32),WRONG_ANSWER,2193,1530630693,chiendo97,CONTESTANT,TESTS,2,15,0
1003,B,39908081,C++17 (GCC 7-32),OK,2347,1530630847,chiendo97,CONTESTANT,TESTS,43,31,307200
1003,C,39910229,C++17 (GCC 7-32),WRONG_ANSWER,2782,1530631282,chiendo97,CONTESTANT,TESTS,0,0,102400
1003,C,39910670,C++17 (GCC 7-32),OK,2882,1530631382,chiendo97,CONTESTANT,TESTS,25,93,409600
1003,D,39914249,C++17 (GCC 7-32),WRONG_ANSWER,3694,1530632194,chiendo97,CONTESTANT,TESTS,3,1013,1740800
1003,D,39914541,C++17 (GCC 7-32),OK,3767,1530632267,chiendo97,CONTESTANT,TESTS,31,1216,1740800
1003,E,39923302,C++17 (GCC 7-32),WRONG_ANSWER,6041,1530634541,chiendo97,CONTESTANT,TESTS,3,31,6451200
1003,E,39924349,C++17 (GCC 7-32),WRONG_ANSWER,6329,1530634829,chiendo97,CONTESTANT,TESTS,3,30,6451200
1003,E,39924670,C++17 (GCC 7-32),WRONG_ANSWER,6414,1530634914,chiendo97,CONTESTANT,TESTS,3,31,6451200
1003,A,39901010,GNU C++11,OK,782,1530629282,chinajoker,CONTESTANT,TESTS,37,31,0
1003,B,39920149,GNU C++11,WRONG_ANSWER,5168,1530633668,chinajoker,CONTESTANT,TESTS,6,15,0
1003,A,39901707,C++17 (GCC 7-32),OK,943,1530629443,chinhhi,CONTESTANT,TESTS,37,31,102400
1003,B,39908988,C++17 (GCC 7-32),WRONG_ANSWER,2529,1530631029,chinhhi,CONTESTANT,TESTS,2,30,0
1003,B,39909697,C++17 (GCC 7-32),WRONG_ANSWER,2665,1530631165,chinhhi,CONTESTANT,TESTS,4,15,0
1003,B,39910524,C++17 (GCC 7-32),WRONG_ANSWER,2849,1530631349,chinhhi,CONTESTANT,TESTS,4,15,0
1003,B,39911925,C++17 (GCC 7-32),WRONG_ANSWER,3163,1530631663,chinhhi,CONTESTANT,TESTS,4,31,0
1003,B,39915186,C++17 (GCC 7-32),WRONG_ANSWER,3928,1530632428,chinhhi,CONTESTANT,TESTS,4,15,0
1003,A,39898185,Python 3,OK,349,1530628849,chirag_jain,CONTESTANT,TESTS,37,139,0
1003,B,39900884,Python 3,WRONG_ANSWER,755,1530629255,chirag_jain,CONTESTANT,TESTS,0,93,0
1003,C,39907204,Python 3,WRONG_ANSWER,2155,1530630655,chirag_jain,CONTESTANT,TESTS,1,109,0
1003,C,39909643,Python 3,TIME_LIMIT_EXCEEDED,2655,1530631155,chirag_jain,CONTESTANT,TESTS,12,4000,409600
1003,B,39918153,Python 3,WRONG_ANSWER,4643,1530633143,chirag_jain,CONTESTANT,TESTS,2,124,0
1003,B,39918844,Python 3,OK,4821,1530633321,chirag_jain,CONTESTANT,TESTS,43,124,102400
1003,C,39922972,GNU C++11,WRONG_ANSWER,5949,1530634449,chirag_jain,CONTESTANT,TESTS,7,15,0
1003,A,39897156,C++17 (GCC 7-32),WRONG_ANSWER,149,1530628649,chkhetiani,CONTESTANT,TESTS,1,15,819200
1003,A,39898020,C++17 (GCC 7-32),OK,308,1530628808,chkhetiani,CONTESTANT,TESTS,37,31,819200
1003,B,39899312,C++17 (GCC 7-32),WRONG_ANSWER,557,1530629057,chkhetiani,CONTESTANT,TESTS,0,15,0
1003,A,39900043,C++17 (GCC 7-32),OK,634,1530629134,choii_biscuit,CONTESTANT,TESTS,37,31,204800
1003,B,39905248,C++17 (GCC 7-32),OK,1739,1530630239,choii_biscuit,CONTESTANT,TESTS,43,31,0
1003,C,39907341,C++17 (GCC 7-32),WRONG_ANSWER,2181,1530630681,choii_biscuit,CONTESTANT,TESTS,1,15,102400
1003,C,39908368,C++17 (GCC 7-32),WRONG_ANSWER,2408,1530630908,choii_biscuit,CONTESTANT,TESTS,7,15,204800
1003,C,39911187,C++17 (GCC 7-32),WRONG_ANSWER,2993,1530631493,choii_biscuit,CONTESTANT,TESTS,7,30,204800
1003,C,39912049,C++17 (GCC 7-32),OK,3192,1530631692,choii_biscuit,CONTESTANT,TESTS,25,93,512000
1003,D,39919469,C++17 (GCC 7-32),WRONG_ANSWER,4978,1530633478,choii_biscuit,CONTESTANT,TESTS,3,1091,1740800
1003,D,39922199,C++17 (GCC 7-32),WRONG_ANSWER,5732,1530634232,choii_biscuit,CONTESTANT,TESTS,3,1340,1740800
1003,D,39924462,C++17 (GCC 7-32),WRONG_ANSWER,6358,1530634858,choii_biscuit,CONTESTANT,TESTS,3,1388,1740800
1003,C,39919126,C++14 (GCC 6-32),OK,4891,1530633391,chopraraghav,CONTESTANT,TESTS,25,233,200601600
1003,A,39920787,C++14 (GCC 6-32),OK,5343,1530633843,chopraraghav,CONTESTANT,TESTS,37,31,409600
1003,A,39899475,GNU C++11,OK,573,1530629073,chtnsngh16,CONTESTANT,TESTS,37,31,0
1003,C,39913369,GNU C++11,WRONG_ANSWER,3493,1530631993,chtnsngh16,CONTESTANT,TESTS,0,15,0
1003,C,39915432,GNU C++11,WRONG_ANSWER,3990,1530632490,chtnsngh16,CONTESTANT,TESTS,7,15,0
1003,C,39917810,GNU C++11,WRONG_ANSWER,4562,1530633062,chtnsngh16,CONTESTANT,TESTS,7,30,0
1003,C,39919987,GNU C++11,OK,5127,1530633627,chtnsngh16,CONTESTANT,TESTS,25,93,0
1003,A,39902683,GNU C++11,OK,1186,1530629686,chucks_13,CONTESTANT,TESTS,37,31,0
1003,A,39907563,Java 8,OK,2231,1530630731,cirly,CONTESTANT,TESTS,37,202,0
1003,A,39899463,Java 8,OK,572,1530629072,cis_pie,CONTESTANT,TESTS,37,124,0
1003,B,39905237,Java 8,WRONG_ANSWER,1738,1530630238,cis_pie,CONTESTANT,TESTS,6,124,0
1003,B,39907337,Java 8,OK,2180,1530630680,cis_pie,CONTESTANT,TESTS,43,124,0
1003,C,39916077,Java 8,OK,4137,1530632637,cis_pie,CONTESTANT,TESTS,25,187,0
1003,A,39898569,GNU C++,OK,459,1530628959,citramon,CONTESTANT,TESTS,37,31,0
1003,C,39919695,GNU C++,WRONG_ANSWER,5045,1530633545,citramon,CONTESTANT,TESTS,0,15,0
1003,B,39919765,GNU C++,WRONG_ANSWER,5065,1530633565,citramon,CONTESTANT,TESTS,9,15,0
1003,C,39924001,GNU C++,OK,6229,1530634729,citramon,CONTESTANT,TESTS,25,109,409600
1003,A,39904625,GNU C,COMPILATION_ERROR,1612,1530630112,ciwomuli,CONTESTANT,TESTS,0,0,0
1003,A,39904833,C++17 (GCC 7-32),OK,1658,1530630158,ciwomuli,CONTESTANT,TESTS,37,31,102400
1003,B,39907440,C++17 (GCC 7-32),WRONG_ANSWER,2203,1530630703,ciwomuli,CONTESTANT,TESTS,6,31,0
1003,B,39908185,C++17 (GCC 7-32),WRONG_ANSWER,2371,1530630871,ciwomuli,CONTESTANT,TESTS,6,15,0
1003,B,39908861,C++17 (GCC 7-32),WRONG_ANSWER,2505,1530631005,ciwomuli,CONTESTANT,TESTS,2,15,0
1003,B,39919307,C++17 (GCC 7-32),OK,4939,1530633439,ciwomuli,CONTESTANT,TESTS,43,31,307200
1003,C,39922003,C++17 (GCC 7-32),WRONG_ANSWER,5680,1530634180,ciwomuli,CONTESTANT,TESTS,0,15,102400
1003,C,39922447,C++17 (GCC 7-32),WRONG_ANSWER,5800,1530634300,ciwomuli,CONTESTANT,TESTS,1,15,102400
1003,C,39922628,C++17 (GCC 7-32),WRONG_ANSWER,5853,1530634353,ciwomuli,CONTESTANT,TESTS,1,30,200908800
1003,C,39922945,C++17 (GCC 7-32),WRONG_ANSWER,5943,1530634443,ciwomuli,CONTESTANT,TESTS,1,31,200806400
1003,C,39923372,C++17 (GCC 7-32),WRONG_ANSWER,6060,1530634561,ciwomuli,CONTESTANT,TESTS,1,15,200806400
1003,C,39923935,C++17 (GCC 7-32),WRONG_ANSWER,6213,1530634713,ciwomuli,CONTESTANT,TESTS,1,15,200806400
1003,C,39924389,C++17 (GCC 7-32),WRONG_ANSWER,6340,1530634840,ciwomuli,CONTESTANT,TESTS,1,15,200806400
1003,C,39924818,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6454,1530634954,ciwomuli,CONTESTANT,TESTS,0,15,268390400
1003,C,39924983,C++17 (GCC 7-32),WRONG_ANSWER,6496,1530634996,ciwomuli,CONTESTANT,TESTS,1,31,200908800
1003,C,39925211,C++17 (GCC 7-32),WRONG_ANSWER,6563,1530635063,ciwomuli,CONTESTANT,TESTS,1,31,200908800
1003,C,39925564,C++17 (GCC 7-32),OK,6658,1530635158,ciwomuli,CONTESTANT,TESTS,25,124,201318400
1003,A,39910744,GNU C++,OK,2899,1530631399,cjwind,CONTESTANT,TESTS,37,31,307200
1003,A,39897414,GNU C++,OK,193,1530628693,cjy2003,CONTESTANT,TESTS,37,31,0
1003,B,39902302,GNU C++,WRONG_ANSWER,1090,1530629590,cjy2003,CONTESTANT,TESTS,5,15,0
1003,B,39903796,GNU C++,WRONG_ANSWER,1442,1530629942,cjy2003,CONTESTANT,TESTS,6,30,0
1003,B,39904869,GNU C++,OK,1666,1530630166,cjy2003,CONTESTANT,TESTS,43,31,0
1003,C,39906706,GNU C++,OK,2054,1530630554,cjy2003,CONTESTANT,TESTS,25,93,0
1003,D,39911921,GNU C++,WRONG_ANSWER,3163,1530631663,cjy2003,CONTESTANT,TESTS,1,156,0
1003,D,39912864,GNU C++,OK,3376,1530631876,cjy2003,CONTESTANT,TESTS,31,249,0
1003,F,39920874,GNU C++,WRONG_ANSWER,5367,1530633867,cjy2003,CONTESTANT,TESTS,5,30,30105600
1003,F,39922839,GNU C++,OK,5912,1530634412,cjy2003,CONTESTANT,TESTS,85,577,30310400
1003,A,39900268,C++14 (GCC 6-32),OK,655,1530629155,ck_24,CONTESTANT,TESTS,37,31,102400
1003,B,39903748,C++14 (GCC 6-32),WRONG_ANSWER,1429,1530629929,ck_24,CONTESTANT,TESTS,2,15,0
1003,B,39905762,C++14 (GCC 6-32),WRONG_ANSWER,1849,1530630349,ck_24,CONTESTANT,TESTS,6,31,0
1003,B,39910838,C++14 (GCC 6-32),WRONG_ANSWER,2917,1530631417,ck_24,CONTESTANT,TESTS,6,15,0
1003,C,39916813,C++14 (GCC 6-32),OK,4320,1530632820,ck_24,CONTESTANT,TESTS,25,93,409600
1003,A,39899609,C++14 (GCC 6-32),OK,588,1530629088,claor123,CONTESTANT,TESTS,37,31,0
1003,C,39914543,C++14 (GCC 6-32),WRONG_ANSWER,3768,1530632268,claor123,CONTESTANT,TESTS,0,15,0
1003,C,39914648,C++14 (GCC 6-32),WRONG_ANSWER,3794,1530632294,claor123,CONTESTANT,TESTS,1,15,0
1003,C,39916140,C++14 (GCC 6-32),COMPILATION_ERROR,4154,1530632654,claor123,CONTESTANT,TESTS,0,0,0
1003,C,39916230,C++14 (GCC 6-32),WRONG_ANSWER,4180,1530632680,claor123,CONTESTANT,TESTS,7,15,0
1003,C,39916684,C++14 (GCC 6-32),WRONG_ANSWER,4286,1530632786,claor123,CONTESTANT,TESTS,7,15,0
1003,C,39917337,C++14 (GCC 6-32),WRONG_ANSWER,4458,1530632958,claor123,CONTESTANT,TESTS,7,15,0
1003,C,39920230,C++14 (GCC 6-32),WRONG_ANSWER,5190,1530633690,claor123,CONTESTANT,TESTS,5,15,0
1003,C,39921454,C++14 (GCC 6-32),WRONG_ANSWER,5534,1530634034,claor123,CONTESTANT,TESTS,5,15,204800
1003,C,39921576,C++14 (GCC 6-32),WRONG_ANSWER,5564,1530634064,claor123,CONTESTANT,TESTS,5,30,204800
1003,C,39921887,C++14 (GCC 6-32),WRONG_ANSWER,5646,1530634146,claor123,CONTESTANT,TESTS,5,30,204800
1003,C,39922464,C++14 (GCC 6-32),WRONG_ANSWER,5803,1530634303,claor123,CONTESTANT,TESTS,1,15,204800
1003,C,39922888,C++14 (GCC 6-32),WRONG_ANSWER,5926,1530634426,claor123,CONTESTANT,TESTS,1,15,204800
1003,C,39923793,C++14 (GCC 6-32),WRONG_ANSWER,6175,1530634675,claor123,CONTESTANT,TESTS,4,30,204800
1003,C,39924303,C++14 (GCC 6-32),WRONG_ANSWER,6315,1530634815,claor123,CONTESTANT,TESTS,4,30,204800
1003,C,39924681,C++14 (GCC 6-32),WRONG_ANSWER,6418,1530634918,claor123,CONTESTANT,TESTS,7,30,204800
1003,C,39925439,C++14 (GCC 6-32),WRONG_ANSWER,6623,1530635123,claor123,CONTESTANT,TESTS,0,0,409600
1003,C,39925590,C++14 (GCC 6-32),WRONG_ANSWER,6664,1530635164,claor123,CONTESTANT,TESTS,5,30,409600
1003,C,39926394,C++14 (GCC 6-32),WRONG_ANSWER,6882,1530635382,claor123,CONTESTANT,TESTS,7,31,409600
1003,C,39926798,C++14 (GCC 6-32),WRONG_ANSWER,6975,1530635475,claor123,CONTESTANT,TESTS,7,15,409600
1003,C,39927368,C++14 (GCC 6-32),WRONG_ANSWER,7099,1530635599,claor123,CONTESTANT,TESTS,7,31,409600
1003,C,39927970,C++14 (GCC 6-32),WRONG_ANSWER,7195,1530635695,claor123,CONTESTANT,TESTS,7,31,409600
1003,A,39901168,Python 2,OK,818,1530629318,claramm,CONTESTANT,TESTS,37,202,0
1003,B,39902870,Python 2,WRONG_ANSWER,1228,1530629728,claramm,CONTESTANT,TESTS,0,155,0
1003,B,39903474,Python 2,WRONG_ANSWER,1370,1530629870,claramm,CONTESTANT,TESTS,0,124,0
1003,B,39905844,Python 2,WRONG_ANSWER,1865,1530630365,claramm,CONTESTANT,TESTS,2,156,0
1003,B,39907915,Python 2,WRONG_ANSWER,2311,1530630811,claramm,CONTESTANT,TESTS,0,140,0
1003,B,39908363,Python 2,WRONG_ANSWER,2408,1530630908,claramm,CONTESTANT,TESTS,2,156,0
1003,B,39909339,Python 2,WRONG_ANSWER,2591,1530631091,claramm,CONTESTANT,TESTS,2,156,0
1003,B,39911797,Python 2,WRONG_ANSWER,3135,1530631635,claramm,CONTESTANT,TESTS,0,140,0
1003,B,39911913,Python 2,WRONG_ANSWER,3161,1530631661,claramm,CONTESTANT,TESTS,4,140,0
1003,B,39914005,Python 2,WRONG_ANSWER,3635,1530632135,claramm,CONTESTANT,TESTS,9,171,0
1003,B,39915454,Python 2,WRONG_ANSWER,3994,1530632494,claramm,CONTESTANT,TESTS,9,170,0
1003,B,39916575,Python 2,OK,4260,1530632760,claramm,CONTESTANT,TESTS,43,202,0
1003,C,39919350,Python 2,WRONG_ANSWER,4952,1530633452,claramm,CONTESTANT,TESTS,1,155,0
1003,C,39919890,Python 2,WRONG_ANSWER,5094,1530633594,claramm,CONTESTANT,TESTS,1,139,0
1003,C,39920251,Python 2,WRONG_ANSWER,5198,1530633698,claramm,CONTESTANT,TESTS,1,155,0
1003,C,39921451,Python 2,WRONG_ANSWER,5533,1530634033,claramm,CONTESTANT,TESTS,0,155,0
1003,C,39921573,Python 2,WRONG_ANSWER,5564,1530634064,claramm,CONTESTANT,TESTS,0,140,0
1003,C,39921665,Python 2,TIME_LIMIT_EXCEEDED,5592,1530634092,claramm,CONTESTANT,TESTS,6,4000,53145600
1003,C,39923023,Python 2,TIME_LIMIT_EXCEEDED,5960,1530634460,claramm,CONTESTANT,TESTS,6,4000,204800
1003,C,39927714,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7163,1530635663,claramm,CONTESTANT,TESTS,12,4000,0
1003,A,39915670,C++17 (GCC 7-32),OK,4045,1530632545,claro_henrique,CONTESTANT,TESTS,37,31,307200
1003,A,39898825,GNU C++11,OK,498,1530628998,cleveralbatraoz,CONTESTANT,TESTS,37,31,0
1003,B,39906558,GNU C++11,WRONG_ANSWER,2024,1530630524,cleveralbatraoz,CONTESTANT,TESTS,2,15,0
1003,B,39911156,GNU C++11,WRONG_ANSWER,2986,1530631486,cleveralbatraoz,CONTESTANT,TESTS,9,31,0
1003,B,39914590,GNU C++11,OK,3778,1530632278,cleveralbatraoz,CONTESTANT,TESTS,43,31,0
1003,C,39917279,GNU C++11,OK,4443,1530632943,cleveralbatraoz,CONTESTANT,TESTS,25,93,307200
1003,D,39924518,GNU C++11,WRONG_ANSWER,6374,1530634874,cleveralbatraoz,CONTESTANT,TESTS,1,342,0
1003,D,39925902,GNU C++11,OK,6755,1530635255,cleveralbatraoz,CONTESTANT,TESTS,31,810,0
1003,A,39897854,GNU C++11,OK,269,1530628769,cmd035,CONTESTANT,TESTS,37,31,8089600
1003,B,39910578,GNU C++11,OK,2863,1530631363,cmd035,CONTESTANT,TESTS,43,31,307200
1003,C,39912769,GNU C++11,OK,3355,1530631855,cmd035,CONTESTANT,TESTS,25,93,16076800
1003,D,39919339,GNU C++11,TIME_LIMIT_EXCEEDED,4951,1530633451,cmd035,CONTESTANT,TESTS,1,2000,0
1003,D,39922261,GNU C++11,OK,5748,1530634248,cmd035,CONTESTANT,TESTS,31,218,0
1003,A,39899487,GNU C++11,OK,573,1530629073,cmjb,CONTESTANT,TESTS,37,31,0
1003,B,39904959,GNU C++11,WRONG_ANSWER,1683,1530630183,cmjb,CONTESTANT,TESTS,9,30,0
1003,B,39906309,GNU C++11,WRONG_ANSWER,1966,1530630466,cmjb,CONTESTANT,TESTS,2,30,0
1003,B,39912133,GNU C++11,WRONG_ANSWER,3211,1530631711,cmjb,CONTESTANT,TESTS,8,31,0
1003,B,39912402,GNU C++11,WRONG_ANSWER,3270,1530631770,cmjb,CONTESTANT,TESTS,8,31,0
1003,B,39913642,GNU C++11,WRONG_ANSWER,3555,1530632055,cmjb,CONTESTANT,TESTS,2,15,0
1003,B,39914595,GNU C++11,WRONG_ANSWER,3778,1530632278,cmjb,CONTESTANT,TESTS,8,31,0
1003,B,39915610,GNU C++11,WRONG_ANSWER,4033,1530632533,cmjb,CONTESTANT,TESTS,8,30,0
1003,B,39916435,GNU C++11,WRONG_ANSWER,4226,1530632726,cmjb,CONTESTANT,TESTS,8,31,0
1003,B,39916860,GNU C++11,WRONG_ANSWER,4335,1530632835,cmjb,CONTESTANT,TESTS,8,31,0
1003,C,39918166,GNU C++11,RUNTIME_ERROR,4645,1530633145,cmjb,CONTESTANT,TESTS,12,31,0
1003,C,39918543,GNU C++11,RUNTIME_ERROR,4740,1530633240,cmjb,CONTESTANT,TESTS,12,31,0
1003,C,39918617,GNU C++11,WRONG_ANSWER,4762,1530633262,cmjb,CONTESTANT,TESTS,12,78,0
1003,C,39918837,GNU C++11,OK,4820,1530633320,cmjb,CONTESTANT,TESTS,25,78,409600
1003,D,39921452,GNU C++11,OK,5534,1530634034,cmjb,CONTESTANT,TESTS,31,171,307200
1003,B,39921770,GNU C++11,OK,5621,1530634121,cmjb,CONTESTANT,TESTS,43,31,307200
1003,E,39926651,GNU C++11,WRONG_ANSWER,6940,1530635440,cmjb,CONTESTANT,TESTS,0,0,0
1003,A,39900963,GNU C++11,OK,772,1530629272,cmorax,CONTESTANT,TESTS,37,46,0
1003,B,39908221,GNU C++11,OK,2378,1530630878,cmorax,CONTESTANT,TESTS,43,31,0
1003,C,39912822,GNU C++11,WRONG_ANSWER,3368,1530631868,cmorax,CONTESTANT,TESTS,7,31,204800
1003,C,39913213,GNU C++11,WRONG_ANSWER,3458,1530631958,cmorax,CONTESTANT,TESTS,7,31,204800
1003,C,39915161,GNU C++11,OK,3923,1530632423,cmorax,CONTESTANT,TESTS,25,139,409600
1003,D,39924914,GNU C++11,WRONG_ANSWER,6481,1530634981,cmorax,CONTESTANT,TESTS,19,1278,0
1003,D,39925533,GNU C++11,WRONG_ANSWER,6649,1530635149,cmorax,CONTESTANT,TESTS,19,1325,0
1003,D,39926561,GNU C++11,OK,6922,1530635422,cmorax,CONTESTANT,TESTS,31,1699,0
1003,A,39901978,GNU C++11,WRONG_ANSWER,1011,1530629511,cocobeta,CONTESTANT,TESTS,1,30,0
1003,A,39902275,GNU C++11,OK,1085,1530629585,cocobeta,CONTESTANT,TESTS,37,31,0
1003,C,39911778,GNU C++11,OK,3131,1530631631,cocobeta,CONTESTANT,TESTS,25,93,0
1003,F,39927502,GNU C++11,WRONG_ANSWER,7126,1530635626,cocobeta,CONTESTANT,TESTS,1,15,102400
1003,A,39901134,Python 3,OK,811,1530629311,codash,CONTESTANT,TESTS,37,109,0
1003,B,39906012,Python 3,OK,1899,1530630399,codash,CONTESTANT,TESTS,43,124,0
1003,C,39912651,Python 3,WRONG_ANSWER,3325,1530631825,codash,CONTESTANT,TESTS,7,109,0
1003,C,39914871,Python 3,WRONG_ANSWER,3852,1530632352,codash,CONTESTANT,TESTS,7,280,0
1003,C,39921034,C++14 (GCC 6-32),WRONG_ANSWER,5413,1530633913,codash,CONTESTANT,TESTS,7,15,0
1003,C,39922066,C++14 (GCC 6-32),OK,5696,1530634196,codash,CONTESTANT,TESTS,25,78,307200
1003,A,39916352,GNU C11,OK,4209,1530632709,code-man,CONTESTANT,TESTS,37,31,0
1003,C,39923312,GNU C11,WRONG_ANSWER,6043,1530634543,code-man,CONTESTANT,TESTS,4,30,0
1003,C,39926647,GNU C11,TIME_LIMIT_EXCEEDED,6939,1530635439,code-man,CONTESTANT,TESTS,12,4000,0
1003,A,39898787,Python 3,OK,494,1530628994,code4101,CONTESTANT,TESTS,37,140,102400
1003,B,39905076,Python 3,RUNTIME_ERROR,1704,1530630204,code4101,CONTESTANT,TESTS,2,108,0
1003,B,39906270,Python 3,OK,1958,1530630458,code4101,CONTESTANT,TESTS,43,124,0
1003,C,39911938,C++14 (GCC 6-32),OK,3166,1530631666,code4101,CONTESTANT,TESTS,25,78,307200
1003,D,39922848,C++14 (GCC 6-32),WRONG_ANSWER,5914,1530634414,code4101,CONTESTANT,TESTS,1,1045,0
1003,D,39924495,C++14 (GCC 6-32),WRONG_ANSWER,6366,1530634866,code4101,CONTESTANT,TESTS,1,998,0
1003,D,39926768,C++14 (GCC 6-32),OK,6967,1530635467,code4101,CONTESTANT,TESTS,31,1247,307200
1003,A,39910037,C++14 (GCC 6-32),OK,2743,1530631243,code_dude,CONTESTANT,TESTS,37,31,307200
1003,B,39920471,C++14 (GCC 6-32),OK,5256,1530633756,code_dude,CONTESTANT,TESTS,43,30,307200
1003,A,39898314,C++14 (GCC 6-32),OK,388,1530628888,code_name123,CONTESTANT,TESTS,37,31,0
1003,B,39902128,C++14 (GCC 6-32),WRONG_ANSWER,1050,1530629550,code_name123,CONTESTANT,TESTS,2,15,0
1003,B,39903121,C++14 (GCC 6-32),WRONG_ANSWER,1295,1530629795,code_name123,CONTESTANT,TESTS,9,31,0
1003,B,39905702,C++14 (GCC 6-32),WRONG_ANSWER,1836,1530630336,code_name123,CONTESTANT,TESTS,6,15,0
1003,B,39906737,C++14 (GCC 6-32),OK,2059,1530630559,code_name123,CONTESTANT,TESTS,43,31,0
1003,C,39910254,C++14 (GCC 6-32),OK,2788,1530631288,code_name123,CONTESTANT,TESTS,25,78,307200
1003,D,39916104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4144,1530632644,code_name123,CONTESTANT,TESTS,1,2000,1638400
1003,D,39916336,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4205,1530632705,code_name123,CONTESTANT,TESTS,1,2000,819200
1003,D,39918777,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4804,1530633304,code_name123,CONTESTANT,TESTS,1,2000,11366400
1003,D,39919995,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5128,1530633628,code_name123,CONTESTANT,TESTS,1,2000,11366400
1003,D,39922506,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5817,1530634317,code_name123,CONTESTANT,TESTS,1,2000,819200
1003,A,39897670,C++14 (GCC 6-32),OK,234,1530628734,code_talks,CONTESTANT,TESTS,37,30,0
1003,B,39903207,C++14 (GCC 6-32),OK,1314,1530629814,code_talks,CONTESTANT,TESTS,43,31,0
1003,C,39908296,C++14 (GCC 6-32),WRONG_ANSWER,2396,1530630896,code_talks,CONTESTANT,TESTS,7,31,204800
1003,C,39913219,C++14 (GCC 6-32),WRONG_ANSWER,3459,1530631959,code_talks,CONTESTANT,TESTS,6,15,102400
1003,C,39913559,C++14 (GCC 6-32),OK,3537,1530632037,code_talks,CONTESTANT,TESTS,25,93,307200
