contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
616,A,15292453,GNU C++,COMPILATION_ERROR,1428,1452525828,cmtm4,CONTESTANT,TESTS,0,0,0
616,A,15292578,GNU C++11,COMPILATION_ERROR,1487,1452525887,cmtm4,CONTESTANT,TESTS,0,0,0
616,A,15292664,GNU C++11,OK,1520,1452525920,cmtm4,CONTESTANT,TESTS,120,373,43929600
616,B,15295161,GNU C++11,OK,2862,1452527262,cmtm4,CONTESTANT,TESTS,16,15,0
616,C,15297667,GNU C++11,WRONG_ANSWER,4543,1452528943,cmtm4,CONTESTANT,TESTS,8,15,13107200
616,C,15297899,GNU C++11,WRONG_ANSWER,4708,1452529108,cmtm4,CONTESTANT,TESTS,8,15,13107200
616,C,15298236,GNU C++11,WRONG_ANSWER,4960,1452529360,cmtm4,CONTESTANT,TESTS,8,15,13107200
616,C,15299247,GNU C++11,WRONG_ANSWER,5733,1452530133,cmtm4,CONTESTANT,TESTS,8,15,13107200
616,C,15300000,GNU C++11,OK,6308,1452530708,cmtm4,CONTESTANT,TESTS,19,140,13107200
616,A,15291870,GNU C++,WRONG_ANSWER,1195,1452525595,cod_muskeeter,CONTESTANT,TESTS,12,15,0
616,A,15292636,GNU C++11,TIME_LIMIT_EXCEEDED,1507,1452525907,code_hard123,CONTESTANT,TESTS,13,2000,3379200
616,A,15293116,GNU C++11,OK,1727,1452526127,code_hard123,CONTESTANT,TESTS,120,31,1945600
616,B,15294241,GNU C++11,OK,2330,1452526730,code_hard123,CONTESTANT,TESTS,16,31,0
616,C,15296040,GNU C++11,TIME_LIMIT_EXCEEDED,3430,1452527830,code_hard123,CONTESTANT,TESTS,10,1000,3072000
616,C,15296402,GNU C++11,TIME_LIMIT_EXCEEDED,3674,1452528074,code_hard123,CONTESTANT,TESTS,10,1000,3072000
616,C,15300846,GNU C++11,WRONG_ANSWER,6935,1452531335,code_hard123,CONTESTANT,TESTS,1,0,9113600
616,A,15296980,GNU C++11,WRONG_ANSWER,4078,1452528478,code_karma,CONTESTANT,TESTS,12,15,0
616,B,15299420,GNU C++11,WRONG_ANSWER,5876,1452530276,code_karma,CONTESTANT,TESTS,4,15,0
616,A,15295397,Python 2,TIME_LIMIT_EXCEEDED,3022,1452527422,code_mint,CONTESTANT,TESTS,13,2000,2662400
616,A,15297036,Python 2,OK,4108,1452528508,code_mint,CONTESTANT,TESTS,120,498,13516800
616,B,15298143,Python 2,OK,4887,1452529287,code_mint,CONTESTANT,TESTS,16,62,0
616,A,15290106,Python 2,TIME_LIMIT_EXCEEDED,561,1452524961,codecracker4,CONTESTANT,TESTS,13,2000,2662400
616,B,15291243,Python 2,COMPILATION_ERROR,965,1452525365,codecracker4,CONTESTANT,TESTS,0,0,0
616,B,15291348,GNU C++,OK,997,1452525397,codecracker4,CONTESTANT,TESTS,16,31,0
616,A,15292817,GNU C++,OK,1592,1452525992,codecracker4,CONTESTANT,TESTS,120,31,9011200
616,C,15295382,GNU C++,OK,3012,1452527412,codecracker4,CONTESTANT,TESTS,19,187,100966400
616,D,15297480,GNU C++,WRONG_ANSWER,4417,1452528817,codecracker4,CONTESTANT,TESTS,2,15,4915200
616,D,15297548,GNU C++,RUNTIME_ERROR,4467,1452528867,codecracker4,CONTESTANT,TESTS,3,15,4915200
616,D,15297608,GNU C++,RUNTIME_ERROR,4503,1452528903,codecracker4,CONTESTANT,TESTS,3,15,6144000
616,D,15298249,GNU C++,WRONG_ANSWER,4972,1452529372,codecracker4,CONTESTANT,TESTS,9,93,6553600
616,D,15298302,GNU C++,OK,5008,1452529408,codecracker4,CONTESTANT,TESTS,29,109,6553600
616,E,15301129,GNU C++,WRONG_ANSWER,7124,1452531524,codecracker4,CONTESTANT,TESTS,4,156,50380800
616,E,15301276,GNU C++,WRONG_ANSWER,7198,1452531598,codecracker4,CONTESTANT,TESTS,4,187,50380800
616,A,15292105,Java 8,TIME_LIMIT_EXCEEDED,1285,1452525685,codefist,CONTESTANT,TESTS,13,2000,0
616,A,15298686,GNU C++,OK,5287,1452529687,codekom,CONTESTANT,TESTS,120,31,2048000
616,B,15299581,GNU C++,WRONG_ANSWER,5987,1452530387,codekom,CONTESTANT,TESTS,0,0,0
616,B,15299845,GNU C++,OK,6200,1452530600,codekom,CONTESTANT,TESTS,16,31,102400
616,A,15298611,GNU C,OK,5220,1452529620,codelove721,CONTESTANT,TESTS,120,46,2048000
616,B,15299767,GNU C,OK,6144,1452530545,codelove721,CONTESTANT,TESTS,16,15,102400
616,A,15290874,GNU C++,OK,825,1452525225,codename27,CONTESTANT,TESTS,120,327,8908800
616,B,15291803,GNU C++,OK,1170,1452525570,codename27,CONTESTANT,TESTS,16,15,0
616,D,15293856,GNU C++,OK,2112,1452526512,codename27,CONTESTANT,TESTS,29,139,7987200
616,A,15292823,GNU C++11,OK,1592,1452525992,coder096,CONTESTANT,TESTS,120,31,2048000
616,B,15294496,GNU C++11,WRONG_ANSWER,2476,1452526876,coder096,CONTESTANT,TESTS,4,15,102400
616,B,15294823,GNU C++11,OK,2645,1452527045,coder096,CONTESTANT,TESTS,16,15,0
616,A,15294123,GNU C++11,WRONG_ANSWER,2265,1452526665,coder_island,CONTESTANT,TESTS,1,0,3993600
616,A,15294571,GNU C++11,WRONG_ANSWER,2523,1452526925,coder_island,CONTESTANT,TESTS,1,15,3993600
616,B,15294735,GNU C++11,WRONG_ANSWER,2600,1452527000,coder_island,CONTESTANT,TESTS,0,0,3993600
616,A,15294771,GNU C++11,OK,2620,1452527020,coder_island,CONTESTANT,TESTS,120,31,3993600
616,B,15296219,GNU C++11,OK,3539,1452527939,coder_island,CONTESTANT,TESTS,16,30,102400
616,A,15289485,Python 2,TIME_LIMIT_EXCEEDED,318,1452524718,codolove,CONTESTANT,TESTS,13,2000,2662400
616,A,15293201,GNU C++,OK,1771,1452526171,codolove,CONTESTANT,TESTS,120,31,7884800
616,B,15293934,GNU C++,OK,2154,1452526554,codolove,CONTESTANT,TESTS,16,31,0
616,C,15299544,GNU C++,TIME_LIMIT_EXCEEDED,5956,1452530356,codolove,CONTESTANT,TESTS,9,1000,17100800
616,C,15300623,GNU C++,COMPILATION_ERROR,6773,1452531173,codolove,CONTESTANT,TESTS,0,0,0
616,C,15300686,GNU C++11,OK,6818,1452531218,codolove,CONTESTANT,TESTS,19,670,17100800
616,A,15290127,GNU C++,OK,567,1452524967,coldkw,CONTESTANT,TESTS,120,46,7065600
616,B,15291416,GNU C++,OK,1022,1452525422,coldkw,CONTESTANT,TESTS,16,31,0
616,C,15294714,GNU C++,TIME_LIMIT_EXCEEDED,2590,1452526990,coldkw,CONTESTANT,TESTS,10,1000,409600
616,C,15295211,GNU C++,TIME_LIMIT_EXCEEDED,2893,1452527293,coldkw,CONTESTANT,TESTS,10,1000,409600
616,A,15293267,Python 3,TIME_LIMIT_EXCEEDED,1808,1452526208,compiler13,CONTESTANT,TESTS,13,2000,3788800
616,A,15295879,Python 2,TIME_LIMIT_EXCEEDED,3327,1452527727,compiler13,CONTESTANT,TESTS,13,2000,3584000
616,A,15289263,GNU C++11,WRONG_ANSWER,182,1452524582,compiler_101,CONTESTANT,TESTS,1,0,0
616,A,15289412,GNU C++11,WRONG_ANSWER,279,1452524679,compiler_101,CONTESTANT,TESTS,8,15,0
616,A,15290913,GNU C++11,OK,841,1452525241,compiler_101,CONTESTANT,TESTS,120,46,7884800
616,B,15292183,GNU C++11,OK,1314,1452525714,compiler_101,CONTESTANT,TESTS,16,15,7987200
616,C,15295881,GNU C++11,TIME_LIMIT_EXCEEDED,3327,1452527727,compiler_101,CONTESTANT,TESTS,11,1000,10137600
616,C,15296167,GNU C++11,TIME_LIMIT_EXCEEDED,3509,1452527909,compiler_101,CONTESTANT,TESTS,11,1000,10137600
616,C,15300573,GNU C++11,WRONG_ANSWER,6739,1452531139,compiler_101,CONTESTANT,TESTS,8,15,4096000
616,C,15300784,GNU C++11,TIME_LIMIT_EXCEEDED,6895,1452531295,compiler_101,CONTESTANT,TESTS,12,1000,42188800
616,C,15301162,GNU C++11,OK,7150,1452531550,compiler_101,CONTESTANT,TESTS,19,467,61440000
616,A,15293002,GNU C++,OK,1671,1452526071,comunodi,CONTESTANT,TESTS,120,31,2048000
616,B,15293592,GNU C++,OK,1977,1452526377,comunodi,CONTESTANT,TESTS,16,15,0
616,C,15296074,GNU C++,OK,3451,1452527851,comunodi,CONTESTANT,TESTS,19,327,102604800
616,D,15298868,MS C++,OK,5432,1452529832,comunodi,CONTESTANT,TESTS,29,405,14643200
616,A,15290145,GNU C++,OK,576,1452524976,conal,CONTESTANT,TESTS,120,31,2048000
616,B,15290757,GNU C++,OK,786,1452525186,conal,CONTESTANT,TESTS,16,15,204800
616,C,15293348,GNU C++,OK,1847,1452526247,conal,CONTESTANT,TESTS,19,186,58060800
616,D,15294531,GNU C++,TIME_LIMIT_EXCEEDED,2498,1452526898,conal,CONTESTANT,TESTS,15,1000,18022400
616,D,15295195,GNU C++,OK,2882,1452527282,conal,CONTESTANT,TESTS,29,358,18739200
616,A,15290157,GNU C++,WRONG_ANSWER,582,1452524982,condreaflorin,CONTESTANT,TESTS,13,15,2048000
616,A,15290238,GNU C++,WRONG_ANSWER,605,1452525005,condreaflorin,CONTESTANT,TESTS,48,31,20070400
616,B,15291258,GNU C++,OK,969,1452525369,condreaflorin,CONTESTANT,TESTS,16,15,0
616,C,15297166,GNU C++,OK,4193,1452528593,condreaflorin,CONTESTANT,TESTS,19,46,84172800
616,D,15298535,GNU C++,WRONG_ANSWER,5165,1452529565,condreaflorin,CONTESTANT,TESTS,4,15,88166400
616,D,15298717,GNU C++,OK,5308,1452529708,condreaflorin,CONTESTANT,TESTS,29,124,88166400
616,A,15289986,GNU C++11,OK,521,1452524921,cong741,CONTESTANT,TESTS,120,31,2048000
616,B,15290958,GNU C++11,OK,857,1452525257,cong741,CONTESTANT,TESTS,16,30,102400
616,C,15295361,GNU C++11,WRONG_ANSWER,3000,1452527400,cong741,CONTESTANT,TESTS,8,15,5529600
616,C,15296149,GNU C++11,WRONG_ANSWER,3498,1452527898,cong741,CONTESTANT,TESTS,13,217,5529600
616,C,15296649,GNU C++11,WRONG_ANSWER,3837,1452528237,cong741,CONTESTANT,TESTS,13,202,5529600
616,D,15298332,GNU C++11,OK,5025,1452529425,cong741,CONTESTANT,TESTS,29,108,6041600
616,A,15291008,GNU C++11,WRONG_ANSWER,875,1452525275,constant_,CONTESTANT,TESTS,8,15,0
616,A,15291933,GNU C++11,WRONG_ANSWER,1215,1452525615,constant_,CONTESTANT,TESTS,8,15,0
616,B,15292782,GNU C++11,OK,1571,1452525971,constant_,CONTESTANT,TESTS,16,30,0
616,A,15289880,GNU C++11,WRONG_ANSWER,482,1452524883,cool_handle_much_wow,CONTESTANT,TESTS,15,31,2457600
616,B,15291923,GNU C++11,WRONG_ANSWER,1210,1452525610,cool_handle_much_wow,CONTESTANT,TESTS,5,15,102400
616,C,15294396,GNU C++11,WRONG_ANSWER,2413,1452526813,cool_handle_much_wow,CONTESTANT,TESTS,8,15,15257600
616,B,15295278,GNU C++11,OK,2942,1452527342,cool_handle_much_wow,CONTESTANT,TESTS,16,15,102400
616,C,15295931,GNU C++11,OK,3361,1452527761,cool_handle_much_wow,CONTESTANT,TESTS,19,171,96256000
616,A,15296436,GNU C++11,OK,3694,1452528094,cool_handle_much_wow,CONTESTANT,TESTS,120,46,2457600
616,A,15292541,GNU C++11,RUNTIME_ERROR,1469,1452525869,corn_w,CONTESTANT,TESTS,9,15,0
616,A,15292696,GNU C++11,OK,1534,1452525934,corn_w,CONTESTANT,TESTS,120,31,1843200
616,B,15295597,GNU C++11,WRONG_ANSWER,3149,1452527549,corn_w,CONTESTANT,TESTS,3,15,0
616,B,15296169,GNU C++11,WRONG_ANSWER,3512,1452527912,corn_w,CONTESTANT,TESTS,3,15,0
616,B,15296482,GNU C++11,OK,3725,1452528125,corn_w,CONTESTANT,TESTS,16,15,0
616,D,15298029,GNU C++11,WRONG_ANSWER,4799,1452529199,corn_w,CONTESTANT,TESTS,2,15,2252800
616,D,15298246,GNU C++11,WRONG_ANSWER,4970,1452529370,corn_w,CONTESTANT,TESTS,2,15,2252800
616,D,15298331,GNU C++11,WRONG_ANSWER,5025,1452529425,corn_w,CONTESTANT,TESTS,4,15,2252800
616,D,15298603,GNU C++11,WRONG_ANSWER,5208,1452529608,corn_w,CONTESTANT,TESTS,4,15,2252800
616,D,15299191,GNU C++11,RUNTIME_ERROR,5692,1452530092,corn_w,CONTESTANT,TESTS,4,15,2252800
616,D,15299423,GNU C++11,RUNTIME_ERROR,5877,1452530277,corn_w,CONTESTANT,TESTS,4,0,2252800
616,D,15299670,GNU C++11,WRONG_ANSWER,6057,1452530457,corn_w,CONTESTANT,TESTS,4,0,2252800
616,D,15300384,GNU C++11,WRONG_ANSWER,6602,1452531003,corn_w,CONTESTANT,TESTS,4,15,2252800
616,D,15301191,GNU C++11,WRONG_ANSWER,7164,1452531564,corn_w,CONTESTANT,TESTS,4,15,2252800
616,A,15300045,GNU C++,WRONG_ANSWER,6334,1452530734,crazycoder_neeraj,CONTESTANT,TESTS,14,15,0
616,A,15290705,MS C++,TIME_LIMIT_EXCEEDED,768,1452525168,crownwin,CONTESTANT,TESTS,6,2000,2048000
616,A,15291064,MS C++,TIME_LIMIT_EXCEEDED,902,1452525302,crownwin,CONTESTANT,TESTS,6,2000,19968000
616,A,15291637,MS C++,OK,1111,1452525511,crownwin,CONTESTANT,TESTS,120,31,19968000
616,B,15293315,MS C++,OK,1835,1452526235,crownwin,CONTESTANT,TESTS,16,15,0
616,D,15298358,MS C++,RUNTIME_ERROR,5040,1452529440,crownwin,CONTESTANT,TESTS,1,498,268390400
616,A,15293749,GNU C,OK,2055,1452526455,cse_nazmul,CONTESTANT,TESTS,120,31,3993600
616,B,15296339,GNU C,OK,3630,1452528030,cse_nazmul,CONTESTANT,TESTS,16,15,0
616,A,15299719,Python 3,TIME_LIMIT_EXCEEDED,6105,1452530505,cugel,CONTESTANT,TESTS,13,2000,3276800
616,B,15300044,Python 3,OK,6334,1452530734,cugel,CONTESTANT,TESTS,16,62,614400
616,A,15300761,Python 3,TIME_LIMIT_EXCEEDED,6871,1452531271,cugel,CONTESTANT,TESTS,13,2000,3174400
616,A,15291546,GNU C++11,COMPILATION_ERROR,1078,1452525478,cutenemo,CONTESTANT,TESTS,0,0,0
616,A,15291806,GNU C++11,COMPILATION_ERROR,1171,1452525571,cutenemo,CONTESTANT,TESTS,0,0,0
616,A,15291944,GNU C++11,OK,1216,1452525616,cutenemo,CONTESTANT,TESTS,120,31,2048000
616,B,15293335,GNU C++11,OK,1841,1452526241,cutenemo,CONTESTANT,TESTS,16,15,0
616,C,15299255,GNU C++11,WRONG_ANSWER,5744,1452530144,cutenemo,CONTESTANT,TESTS,8,15,6041600
616,C,15299920,GNU C++11,WRONG_ANSWER,6258,1452530658,cutenemo,CONTESTANT,TESTS,8,15,6041600
616,A,15296929,GNU C++,OK,4040,1452528440,cvnprajwal,CONTESTANT,TESTS,120,30,5017600
616,A,15291246,GNU C++11,WRONG_ANSWER,966,1452525366,d3nd0h,CONTESTANT,TESTS,12,15,1945600
616,A,15291622,GNU C++11,OK,1105,1452525505,d3nd0h,CONTESTANT,TESTS,120,31,2048000
616,B,15292422,GNU C++11,OK,1414,1452525814,d3nd0h,CONTESTANT,TESTS,16,15,0
616,C,15294477,GNU C++11,TIME_LIMIT_EXCEEDED,2457,1452526857,d3nd0h,CONTESTANT,TESTS,10,1000,2048000
616,C,15294671,GNU C++11,TIME_LIMIT_EXCEEDED,2571,1452526971,d3nd0h,CONTESTANT,TESTS,10,1000,3072000
616,C,15297375,GNU C++11,WRONG_ANSWER,4352,1452528752,d3nd0h,CONTESTANT,TESTS,12,46,7168000
616,C,15297701,GNU C++11,WRONG_ANSWER,4574,1452528975,d3nd0h,CONTESTANT,TESTS,0,15,7065600
616,C,15297835,GNU C++11,WRONG_ANSWER,4667,1452529067,d3nd0h,CONTESTANT,TESTS,12,31,7168000
616,C,15298833,GNU C++11,OK,5403,1452529803,d3nd0h,CONTESTANT,TESTS,19,467,10240000
616,D,15299543,GNU C++11,WRONG_ANSWER,5954,1452530354,d3nd0h,CONTESTANT,TESTS,5,15,6041600
616,D,15300212,GNU C++11,OK,6471,1452530871,d3nd0h,CONTESTANT,TESTS,29,109,6041600
616,A,15293991,GNU C++,WRONG_ANSWER,2185,1452526585,daihan,CONTESTANT,TESTS,6,15,3993600
616,A,15297060,GNU C++,WRONG_ANSWER,4124,1452528524,daihan,CONTESTANT,TESTS,6,15,409600
616,A,15297162,GNU C++,WRONG_ANSWER,4190,1452528590,daihan,CONTESTANT,TESTS,6,15,3993600
616,A,15298076,GNU C++,WRONG_ANSWER,4837,1452529237,daihan,CONTESTANT,TESTS,6,15,1024000
616,A,15298788,GNU C++,WRONG_ANSWER,5373,1452529773,daihan,CONTESTANT,TESTS,6,15,1024000
616,A,15299541,GNU C++,RUNTIME_ERROR,5953,1452530353,daihan,CONTESTANT,TESTS,11,15,1024000
616,A,15299921,GNU C++,RUNTIME_ERROR,6259,1452530659,daihan,CONTESTANT,TESTS,11,15,1024000
616,A,15296620,GNU C++,WRONG_ANSWER,3824,1452528224,daiota,CONTESTANT,TESTS,38,31,2662400
616,B,15298482,GNU C++,OK,5130,1452529530,daiota,CONTESTANT,TESTS,16,31,102400
616,D,15293056,GNU C++,OK,1696,1452526096,daksh.anand,CONTESTANT,TESTS,29,171,6041600
616,A,15295611,Python 3,TIME_LIMIT_EXCEEDED,3157,1452527557,dallasyan,CONTESTANT,TESTS,13,2000,3276800
616,A,15289755,GNU C++11,TIME_LIMIT_EXCEEDED,433,1452524833,damHuman,CONTESTANT,TESTS,13,2000,13209600
616,A,15291005,GNU C++11,TIME_LIMIT_EXCEEDED,874,1452525274,damHuman,CONTESTANT,TESTS,13,2000,15974400
616,B,15293442,GNU C++11,WRONG_ANSWER,1896,1452526296,damHuman,CONTESTANT,TESTS,4,15,0
616,B,15293501,GNU C++11,WRONG_ANSWER,1924,1452526324,damHuman,CONTESTANT,TESTS,4,15,0
616,A,15291267,Java 8,TIME_LIMIT_EXCEEDED,970,1452525370,dam_sehgal,CONTESTANT,TESTS,13,2000,0
616,B,15292714,GNU C++,OK,1544,1452525944,dam_sehgal,CONTESTANT,TESTS,16,31,0
616,E,15294215,GNU C++,TIME_LIMIT_EXCEEDED,2315,1452526715,dam_sehgal,CONTESTANT,TESTS,4,2000,0
616,A,15294984,Java 8,COMPILATION_ERROR,2744,1452527144,dam_sehgal,CONTESTANT,TESTS,0,0,0
616,A,15295574,Java 8,COMPILATION_ERROR,3135,1452527535,dam_sehgal,CONTESTANT,TESTS,0,0,0
616,A,15295912,Java 8,RUNTIME_ERROR,3344,1452527744,dam_sehgal,CONTESTANT,TESTS,0,62,0
616,A,15296097,Java 8,TIME_LIMIT_EXCEEDED,3463,1452527863,dam_sehgal,CONTESTANT,TESTS,13,2000,0
616,A,15297792,GNU C++11,RUNTIME_ERROR,4639,1452529039,damirchick_lml,CONTESTANT,TESTS,0,15,204800
616,A,15297883,GNU C++11,WRONG_ANSWER,4699,1452529099,damirchick_lml,CONTESTANT,TESTS,6,15,0
616,A,15298067,GNU C++11,OK,4830,1452529230,damirchick_lml,CONTESTANT,TESTS,120,31,5017600
616,B,15299150,GNU C++11,OK,5660,1452530060,damirchick_lml,CONTESTANT,TESTS,16,15,0
616,E,15300114,GNU C++11,TIME_LIMIT_EXCEEDED,6398,1452530798,damirchick_lml,CONTESTANT,TESTS,4,2000,0
616,E,15300296,GNU C++11,TIME_LIMIT_EXCEEDED,6538,1452530938,damirchick_lml,CONTESTANT,TESTS,4,2000,0
616,A,15289780,GNU C++11,WRONG_ANSWER,445,1452524845,dammit,CONTESTANT,TESTS,2,15,0
616,A,15290780,GNU C++11,OK,793,1452525193,dammit,CONTESTANT,TESTS,120,31,5017600
616,B,15292190,GNU C++11,WRONG_ANSWER,1315,1452525715,dammit,CONTESTANT,TESTS,4,15,0
616,B,15292425,GNU C++11,OK,1416,1452525816,dammit,CONTESTANT,TESTS,16,15,0
616,C,15297635,GNU C++11,TIME_LIMIT_EXCEEDED,4522,1452528922,dammit,CONTESTANT,TESTS,11,1000,123392000
616,C,15298910,GNU C++11,WRONG_ANSWER,5467,1452529867,dammit,CONTESTANT,TESTS,1,109,223744000
616,C,15300835,GNU C++11,MEMORY_LIMIT_EXCEEDED,6928,1452531328,dammit,CONTESTANT,TESTS,0,202,268390400
616,C,15300879,GNU C++11,WRONG_ANSWER,6957,1452531357,dammit,CONTESTANT,TESTS,1,15,6041600
616,A,15289717,FPC,COMPILATION_ERROR,417,1452524817,damphatac,CONTESTANT,TESTS,0,0,0
616,A,15289828,FPC,WRONG_ANSWER,464,1452524864,damphatac,CONTESTANT,TESTS,2,15,2048000
616,A,15289919,FPC,WRONG_ANSWER,500,1452524900,damphatac,CONTESTANT,TESTS,0,15,2048000
616,A,15289991,FPC,WRONG_ANSWER,522,1452524922,damphatac,CONTESTANT,TESTS,2,15,2048000
616,A,15290351,FPC,OK,641,1452525041,damphatac,CONTESTANT,TESTS,120,77,2048000
616,B,15291035,FPC,OK,885,1452525285,damphatac,CONTESTANT,TESTS,16,15,102400
616,D,15292944,FPC,OK,1647,1452526047,damphatac,CONTESTANT,TESTS,29,78,6041600
616,A,15290448,GNU C++11,TIME_LIMIT_EXCEEDED,671,1452525071,dancing_cars,CONTESTANT,TESTS,13,2000,3993600
616,A,15292323,GNU C++11,OK,1362,1452525762,dancing_cars,CONTESTANT,TESTS,120,31,1945600
616,B,15293154,GNU C++11,OK,1747,1452526147,dancing_cars,CONTESTANT,TESTS,16,15,102400
616,D,15298496,GNU C++11,WRONG_ANSWER,5141,1452529541,dancing_cars,CONTESTANT,TESTS,5,15,16076800
616,D,15299780,GNU C++11,WRONG_ANSWER,6151,1452530551,dancing_cars,CONTESTANT,TESTS,5,15,80179200
616,A,15291857,GNU C++11,WRONG_ANSWER,1193,1452525593,daneel95,CONTESTANT,TESTS,8,15,2764800
616,B,15293164,GNU C++11,OK,1751,1452526151,daneel95,CONTESTANT,TESTS,16,15,0
616,A,15293515,GNU C++11,WRONG_ANSWER,1934,1452526334,daneel95,CONTESTANT,TESTS,6,15,2764800
616,C,15297693,GNU C++11,WRONG_ANSWER,4566,1452528966,daneel95,CONTESTANT,TESTS,8,15,1024000
616,C,15297801,GNU C++11,TIME_LIMIT_EXCEEDED,4645,1452529045,daneel95,CONTESTANT,TESTS,11,1000,2252800
616,C,15298695,GNU C++11,TIME_LIMIT_EXCEEDED,5293,1452529693,daneel95,CONTESTANT,TESTS,11,1000,2252800
616,C,15299126,GNU C++11,TIME_LIMIT_EXCEEDED,5642,1452530043,daneel95,CONTESTANT,TESTS,11,1000,2252800
616,C,15299596,GNU C++11,TIME_LIMIT_EXCEEDED,5998,1452530398,daneel95,CONTESTANT,TESTS,11,1000,2252800
616,A,15296901,Java 8,TIME_LIMIT_EXCEEDED,4022,1452528422,danian,CONTESTANT,TESTS,13,2000,0
616,A,15298412,Java 8,RUNTIME_ERROR,5077,1452529477,danian,CONTESTANT,TESTS,0,109,0
616,A,15298447,Java 8,OK,5106,1452529506,danielaggarwal,CONTESTANT,TESTS,120,124,0
616,B,15299222,Java 8,OK,5714,1452530114,danielaggarwal,CONTESTANT,TESTS,16,109,0
616,A,15291661,GNU C++11,OK,1119,1452525519,daniil.vaino,CONTESTANT,TESTS,120,249,5222400
616,B,15294661,GNU C++11,OK,2569,1452526969,daniil.vaino,CONTESTANT,TESTS,16,15,0
616,A,15296355,GNU C,OK,3640,1452528040,danyaizen,CONTESTANT,TESTS,120,31,4403200
616,B,15299321,GNU C,COMPILATION_ERROR,5795,1452530195,danyaizen,CONTESTANT,TESTS,0,0,0
616,B,15299655,GNU C,COMPILATION_ERROR,6044,1452530444,danyaizen,CONTESTANT,TESTS,0,0,0
616,B,15300148,GNU C,COMPILATION_ERROR,6423,1452530823,danyaizen,CONTESTANT,TESTS,0,0,0
616,B,15300516,GNU C,CHALLENGED,6696,1452531096,danyaizen,CONTESTANT,CHALLENGES,14,15,0
616,A,15293386,GNU C++,WRONG_ANSWER,1868,1452526268,dark_9,CONTESTANT,TESTS,0,0,2048000
616,A,15293695,GNU C++,WRONG_ANSWER,2025,1452526425,dark_9,CONTESTANT,TESTS,76,31,2048000
616,B,15300343,GNU C++,OK,6572,1452530972,dark_9,CONTESTANT,TESTS,16,15,102400
616,A,15291464,GNU C++,WRONG_ANSWER,1037,1452525437,dark_knight_returns,CONTESTANT,TESTS,1,15,0
616,A,15291685,GNU C++,OK,1126,1452525526,dark_knight_returns,CONTESTANT,TESTS,120,31,5017600
616,B,15292511,GNU C++,OK,1453,1452525853,dark_knight_returns,CONTESTANT,TESTS,16,15,0
616,D,15298769,GNU C++,WRONG_ANSWER,5359,1452529759,dark_knight_returns,CONTESTANT,TESTS,5,15,32051200
616,D,15298894,GNU C++,WRONG_ANSWER,5455,1452529855,dark_knight_returns,CONTESTANT,TESTS,5,15,32051200
616,D,15300039,GNU C++,WRONG_ANSWER,6330,1452530730,dark_knight_returns,CONTESTANT,TESTS,5,15,32051200
616,B,15299732,GNU C++11,WRONG_ANSWER,6121,1452530521,dark_matter,CONTESTANT,TESTS,4,0,0
616,B,15299847,GNU C++11,WRONG_ANSWER,6202,1452530602,dark_matter,CONTESTANT,TESTS,4,15,102400
616,B,15299987,GNU C++11,WRONG_ANSWER,6301,1452530701,dark_matter,CONTESTANT,TESTS,1,15,102400
616,A,15291177,GNU C++11,COMPILATION_ERROR,945,1452525345,darkdream,CONTESTANT,TESTS,0,0,0
616,A,15291322,GNU C++11,OK,989,1452525389,darkdream,CONTESTANT,TESTS,120,30,1843200
616,A,15289633,GNU C++,OK,387,1452524787,darkkcyan,CONTESTANT,TESTS,120,31,5017600
616,B,15290884,GNU C++,OK,829,1452525229,darkkcyan,CONTESTANT,TESTS,16,15,102400
616,C,15294510,GNU C++,WRONG_ANSWER,2489,1452526889,darkkcyan,CONTESTANT,TESTS,1,15,0
616,C,15295868,GNU C++,OK,3317,1452527717,darkkcyan,CONTESTANT,TESTS,19,468,26214400
616,E,15300812,GNU C++,TIME_LIMIT_EXCEEDED,6916,1452531316,darkkcyan,CONTESTANT,TESTS,4,2000,0
616,A,15291442,GNU C++11,OK,1032,1452525432,darkprinx,CONTESTANT,TESTS,120,327,9830400
616,B,15295568,GNU C++11,OK,3131,1452527531,darkprinx,CONTESTANT,TESTS,16,15,102400
616,D,15298898,GNU C++11,RUNTIME_ERROR,5458,1452529858,darkprinx,CONTESTANT,TESTS,3,15,4812800
616,D,15298959,GNU C++11,RUNTIME_ERROR,5508,1452529908,darkprinx,CONTESTANT,TESTS,3,15,10444800
616,D,15299017,GNU C++11,WRONG_ANSWER,5550,1452529950,darkprinx,CONTESTANT,TESTS,11,31,8396800
616,D,15299293,GNU C++11,OK,5774,1452530174,darkprinx,CONTESTANT,TESTS,29,561,16691200
616,A,15290515,GNU C++,WRONG_ANSWER,699,1452525099,dastish.pro,CONTESTANT,TESTS,0,0,0
616,A,15291022,GNU C++,OK,879,1452525279,dastish.pro,CONTESTANT,TESTS,120,327,5939200
616,B,15292947,GNU C++,OK,1652,1452526052,dastish.pro,CONTESTANT,TESTS,16,31,102400
616,B,15294620,MS C++,OK,2547,1452526947,datacw,CONTESTANT,TESTS,16,15,0
616,A,15299103,MS C++,TIME_LIMIT_EXCEEDED,5616,1452530016,datacw,CONTESTANT,TESTS,0,2000,1945600
