contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
807,A,26934779,GNU C++11,CHALLENGED,4179,1494176079,Vadymor,CONTESTANT,CHALLENGES,8,15,0
807,A,26937815,GNU C++11,WRONG_ANSWER,6218,1494178118,Vadymor,CONTESTANT,CHALLENGES,0,15,0
807,A,26940334,GNU C++11,OK,8041,1494179941,Vadymor,CONTESTANT,TESTS,150,30,0
807,A,26927328,GNU C++,WRONG_ANSWER,461,1494172361,VampireWeekend,CONTESTANT,PRETESTS,1,15,0
807,A,26927786,GNU C++,WRONG_ANSWER,565,1494172465,VampireWeekend,CONTESTANT,PRETESTS,6,15,0
807,A,26928423,GNU C++,CHALLENGED,744,1494172644,VampireWeekend,CONTESTANT,CHALLENGES,8,15,0
807,B,26931431,GNU C++,OK,2072,1494173972,VampireWeekend,CONTESTANT,TESTS,48,15,0
807,C,26937279,GNU C++,OK,5817,1494177717,VampireWeekend,CONTESTANT,TESTS,56,15,0
807,A,26926841,C++14 (GCC 6-32),WRONG_ANSWER,329,1494172229,Vaseline_Warrior,CONTESTANT,PRETESTS,0,0,16076800
807,A,26926930,GNU C++,WRONG_ANSWER,360,1494172260,Vaseline_Warrior,CONTESTANT,PRETESTS,0,15,16076800
807,A,26934129,Java 8,OK,3757,1494175657,Vash5,CONTESTANT,TESTS,150,140,0
807,C,26940703,Java 8,RUNTIME_ERROR,8333,1494180233,Vash5,CONTESTANT,PRETESTS,1,124,0
807,C,26941477,Java 8,RUNTIME_ERROR,8950,1494180850,Vash5,CONTESTANT,PRETESTS,1,155,0
807,C,26942174,Java 8,WRONG_ANSWER,9451,1494181351,Vash5,CONTESTANT,PRETESTS,1,171,0
807,C,26942538,Java 8,TIME_LIMIT_EXCEEDED,9741,1494181641,Vash5,CONTESTANT,PRETESTS,3,2000,0
807,C,26942988,Java 8,TIME_LIMIT_EXCEEDED,10044,1494181944,Vash5,CONTESTANT,PRETESTS,3,2000,0
807,C,26944248,Java 8,TIME_LIMIT_EXCEEDED,10763,1494182663,Vash5,CONTESTANT,PRETESTS,3,2000,0
807,A,26926560,GNU C++,WRONG_ANSWER,103,1494172003,Vasiljko,CONTESTANT,PRETESTS,2,0,0
807,A,26928908,GNU C++,OK,911,1494172811,Vasiljko,CONTESTANT,TESTS,150,15,0
807,A,26929143,GNU C++11,WRONG_ANSWER,1004,1494172904,Vayh_E,CONTESTANT,PRETESTS,2,15,819200
807,A,26930081,GNU C++11,CHALLENGED,1382,1494173282,Vayh_E,CONTESTANT,CHALLENGES,8,15,819200
807,B,26933679,GNU C++11,OK,3468,1494175368,Vayh_E,CONTESTANT,TESTS,48,15,0
807,A,26934590,GNU C++11,COMPILATION_ERROR,4060,1494175960,Vayh_E,CONTESTANT,PRETESTS,0,0,0
807,A,26934670,GNU C++11,OK,4107,1494176007,Vayh_E,CONTESTANT,TESTS,150,15,819200
807,A,26927487,C++14 (GCC 6-32),OK,499,1494172399,Vedhachala,CONTESTANT,TESTS,150,30,102400
807,B,26932237,C++14 (GCC 6-32),OK,2561,1494174461,Vedhachala,CONTESTANT,TESTS,48,15,9011200
807,C,26935751,C++14 (GCC 6-32),WRONG_ANSWER,4840,1494176740,Vedhachala,CONTESTANT,PRETESTS,1,15,0
807,C,26935874,C++14 (GCC 6-32),WRONG_ANSWER,4914,1494176814,Vedhachala,CONTESTANT,PRETESTS,1,15,0
807,C,26936786,C++14 (GCC 6-32),WRONG_ANSWER,5525,1494177425,Vedhachala,CONTESTANT,PRETESTS,1,15,0
807,C,26937496,C++14 (GCC 6-32),WRONG_ANSWER,5978,1494177878,Vedhachala,CONTESTANT,PRETESTS,1,15,0
807,C,26938801,C++14 (GCC 6-32),WRONG_ANSWER,6900,1494178800,Vedhachala,CONTESTANT,TESTS,7,15,0
807,A,26929032,C++14 (GCC 6-32),OK,961,1494172861,Vegito,CONTESTANT,TESTS,150,15,0
807,B,26931502,C++14 (GCC 6-32),WRONG_ANSWER,2114,1494174014,Vegito,CONTESTANT,PRETESTS,3,15,0
807,B,26931774,C++14 (GCC 6-32),OK,2277,1494174177,Vegito,CONTESTANT,TESTS,48,15,0
807,C,26935645,C++14 (GCC 6-32),WRONG_ANSWER,4774,1494176674,Vegito,CONTESTANT,PRETESTS,1,0,0
807,C,26935781,C++14 (GCC 6-32),OK,4858,1494176758,Vegito,CONTESTANT,TESTS,56,15,0
807,A,26928003,GNU C++11,OK,620,1494172520,Veras,CONTESTANT,TESTS,150,15,0
807,B,26933461,GNU C++11,WRONG_ANSWER,3327,1494175227,Veras,CONTESTANT,TESTS,8,15,0
807,C,26935425,GNU C++11,TIME_LIMIT_EXCEEDED,4628,1494176528,Veras,CONTESTANT,PRETESTS,1,2000,0
807,C,26937000,GNU C++11,TIME_LIMIT_EXCEEDED,5660,1494177560,Veras,CONTESTANT,PRETESTS,3,2000,0
807,C,26938269,GNU C++11,TIME_LIMIT_EXCEEDED,6511,1494178411,Veras,CONTESTANT,PRETESTS,3,2000,0
807,C,26938317,GNU C++11,TIME_LIMIT_EXCEEDED,6541,1494178441,Veras,CONTESTANT,PRETESTS,3,2000,0
807,C,26938770,GNU C++11,WRONG_ANSWER,6871,1494178771,Veras,CONTESTANT,PRETESTS,2,78,0
807,C,26944073,GNU C++11,WRONG_ANSWER,10695,1494182595,Veras,CONTESTANT,PRETESTS,1,61,0
807,A,26926548,C++14 (GCC 6-32),WRONG_ANSWER,63,1494171963,Vergara,CONTESTANT,PRETESTS,2,15,0
807,A,26926824,C++14 (GCC 6-32),OK,321,1494172221,Vergara,CONTESTANT,TESTS,150,15,0
807,B,26929612,C++14 (GCC 6-32),RUNTIME_ERROR,1186,1494173086,Vergara,CONTESTANT,PRETESTS,0,15,204800
807,B,26929678,C++14 (GCC 6-32),OK,1213,1494173113,Vergara,CONTESTANT,TESTS,48,15,0
807,C,26934442,C++14 (GCC 6-32),OK,3963,1494175863,Vergara,CONTESTANT,TESTS,56,15,0
807,D,26941987,C++14 (GCC 6-32),WRONG_ANSWER,9311,1494181211,Vergara,CONTESTANT,PRETESTS,1,15,512000
807,A,26927509,C++14 (GCC 6-32),OK,502,1494172402,Verlandz,CONTESTANT,TESTS,150,15,0
807,B,26933697,C++14 (GCC 6-32),OK,3477,1494175377,Verlandz,CONTESTANT,TESTS,48,15,0
807,C,26941625,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9059,1494180959,Verlandz,CONTESTANT,PRETESTS,1,2000,0
807,C,26942342,C++14 (GCC 6-32),WRONG_ANSWER,9586,1494181486,Verlandz,CONTESTANT,PRETESTS,1,171,0
807,C,26942603,C++14 (GCC 6-32),WRONG_ANSWER,9775,1494181675,Verlandz,CONTESTANT,PRETESTS,1,186,0
807,C,26943318,C++14 (GCC 6-32),WRONG_ANSWER,10270,1494182170,Verlandz,CONTESTANT,PRETESTS,1,15,0
807,A,26927843,C++14 (GCC 6-32),OK,579,1494172479,Verlichte,CONTESTANT,TESTS,150,15,0
807,A,26931302,C++14 (GCC 6-32),WRONG_ANSWER,2009,1494173909,Vervulf78,CONTESTANT,TESTS,50,15,0
807,B,26935209,C++14 (GCC 6-32),OK,4490,1494176390,Vervulf78,CONTESTANT,TESTS,48,15,0
807,C,26937030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5675,1494177575,Vervulf78,CONTESTANT,PRETESTS,1,2000,102400
807,C,26937203,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5781,1494177681,Vervulf78,CONTESTANT,PRETESTS,1,2000,0
807,C,26937334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5863,1494177763,Vervulf78,CONTESTANT,PRETESTS,3,2000,0
807,A,26927182,GNU C++,WRONG_ANSWER,431,1494172331,Vevadeus,CONTESTANT,PRETESTS,6,15,0
807,A,26928786,GNU C++,CHALLENGED,869,1494172769,Vevadeus,CONTESTANT,CHALLENGES,8,15,0
807,B,26931550,GNU C++,WRONG_ANSWER,2147,1494174047,Vevadeus,CONTESTANT,PRETESTS,3,0,0
807,B,26931641,GNU C++,WRONG_ANSWER,2198,1494174098,Vevadeus,CONTESTANT,PRETESTS,3,15,0
807,B,26932220,GNU C++,OK,2545,1494174445,Vevadeus,CONTESTANT,TESTS,48,15,0
807,A,26935716,GNU C++,OK,4823,1494176723,Vevadeus,CONTESTANT,TESTS,150,15,0
807,C,26942550,GNU C++,TIME_LIMIT_EXCEEDED,9748,1494181648,Vevadeus,CONTESTANT,PRETESTS,3,2000,0
807,A,26926601,C++14 (GCC 6-32),WRONG_ANSWER,177,1494172077,Vicennial,CONTESTANT,PRETESTS,6,15,204800
807,A,26928362,C++14 (GCC 6-32),OK,726,1494172626,Vicennial,CONTESTANT,TESTS,150,15,0
807,B,26930214,C++14 (GCC 6-32),OK,1451,1494173351,Vicennial,CONTESTANT,TESTS,48,15,0
807,C,26936689,C++14 (GCC 6-32),WRONG_ANSWER,5456,1494177356,Vicennial,CONTESTANT,PRETESTS,1,46,0
807,C,26936769,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5514,1494177414,Vicennial,CONTESTANT,PRETESTS,1,2000,0
807,C,26936810,C++14 (GCC 6-32),WRONG_ANSWER,5540,1494177440,Vicennial,CONTESTANT,PRETESTS,2,358,0
807,C,26939034,C++14 (GCC 6-32),OK,7060,1494178960,Vicennial,CONTESTANT,TESTS,56,15,0
807,A,26926797,GNU C++11,OK,309,1494172209,VictorForbes,CONTESTANT,TESTS,150,15,0
807,B,26932852,GNU C++11,WRONG_ANSWER,2943,1494174843,VictorForbes,CONTESTANT,TESTS,13,15,307200
807,C,26938983,GNU C++11,WRONG_ANSWER,7019,1494178919,VictorForbes,CONTESTANT,PRETESTS,3,15,0
807,C,26940567,GNU C++11,WRONG_ANSWER,8222,1494180122,VictorForbes,CONTESTANT,PRETESTS,1,15,0
807,C,26940632,GNU C++11,WRONG_ANSWER,8274,1494180174,VictorForbes,CONTESTANT,PRETESTS,3,0,0
807,C,26943045,GNU C++11,WRONG_ANSWER,10079,1494181979,VictorForbes,CONTESTANT,PRETESTS,1,0,0
807,C,26943217,GNU C++11,WRONG_ANSWER,10199,1494182099,VictorForbes,CONTESTANT,PRETESTS,1,15,0
807,A,26928271,C++14 (GCC 6-32),WRONG_ANSWER,696,1494172596,VishalMawandia,CONTESTANT,PRETESTS,0,0,0
807,A,26928853,C++14 (GCC 6-32),WRONG_ANSWER,891,1494172791,VishalMawandia,CONTESTANT,PRETESTS,5,15,0
807,A,26929630,C++14 (GCC 6-32),WRONG_ANSWER,1195,1494173095,VishalMawandia,CONTESTANT,PRETESTS,5,15,0
807,A,26929791,GNU C++11,WRONG_ANSWER,1259,1494173159,VishalMawandia,CONTESTANT,PRETESTS,2,15,0
807,A,26930509,GNU C++11,WRONG_ANSWER,1593,1494173493,VishalMawandia,CONTESTANT,PRETESTS,5,15,0
807,A,26931158,GNU C++11,WRONG_ANSWER,1922,1494173822,VishalMawandia,CONTESTANT,PRETESTS,5,15,0
807,A,26928091,C++14 (GCC 6-32),OK,641,1494172541,Vladislao,CONTESTANT,TESTS,150,30,0
807,C,26931832,C++14 (GCC 6-32),RUNTIME_ERROR,2307,1494174207,Vladislao,CONTESTANT,PRETESTS,1,0,0
807,C,26932342,C++14 (GCC 6-32),WRONG_ANSWER,2622,1494174522,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26933327,C++14 (GCC 6-32),WRONG_ANSWER,3245,1494175146,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26934126,C++14 (GCC 6-32),WRONG_ANSWER,3755,1494175655,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26934317,C++14 (GCC 6-32),RUNTIME_ERROR,3885,1494175785,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26934550,C++14 (GCC 6-32),RUNTIME_ERROR,4036,1494175937,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26936069,C++14 (GCC 6-32),RUNTIME_ERROR,5056,1494176956,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26937980,C++14 (GCC 6-32),WRONG_ANSWER,6316,1494178216,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26938257,C++14 (GCC 6-32),WRONG_ANSWER,6506,1494178406,Vladislao,CONTESTANT,PRETESTS,3,15,0
807,C,26939643,C++14 (GCC 6-32),RUNTIME_ERROR,7498,1494179399,Vladislao,CONTESTANT,PRETESTS,1,0,0
807,C,26939735,C++14 (GCC 6-32),OK,7573,1494179473,Vladislao,CONTESTANT,TESTS,56,15,0
807,B,26941332,C++14 (GCC 6-32),OK,8839,1494180739,Vladislao,CONTESTANT,TESTS,48,15,102400
807,A,26927761,GNU C++11,OK,560,1494172460,VoIdJMp,CONTESTANT,TESTS,150,15,0
807,B,26932100,GNU C++11,OK,2465,1494174366,VoIdJMp,CONTESTANT,TESTS,48,15,0
807,C,26943532,GNU C++11,TIME_LIMIT_EXCEEDED,10408,1494182308,VoIdJMp,CONTESTANT,TESTS,7,2000,0
807,A,26927734,MS C++,OK,553,1494172453,Volpe,CONTESTANT,TESTS,150,15,307200
807,B,26932423,MS C++,OK,2676,1494174576,Volpe,CONTESTANT,TESTS,48,15,102400
807,C,26939299,MS C++,WRONG_ANSWER,7262,1494179162,Volpe,CONTESTANT,PRETESTS,0,0,0
807,C,26939489,MS C++,WRONG_ANSWER,7391,1494179291,Volpe,CONTESTANT,PRETESTS,1,15,0
807,A,26929152,C++14 (GCC 6-32),WRONG_ANSWER,1008,1494172908,VovanF98,CONTESTANT,TESTS,50,15,0
807,B,26935543,C++14 (GCC 6-32),OK,4705,1494176605,VovanF98,CONTESTANT,TESTS,48,15,0
807,C,26944153,C++14 (GCC 6-32),WRONG_ANSWER,10727,1494182627,VovanF98,CONTESTANT,PRETESTS,0,15,0
807,A,26927137,Python 2,OK,420,1494172320,Vvalter,CONTESTANT,TESTS,150,62,0
807,B,26929983,GNU C++11,OK,1342,1494173242,Vvalter,CONTESTANT,TESTS,48,15,0
807,C,26934713,GNU C++11,WRONG_ANSWER,4138,1494176038,Vvalter,CONTESTANT,PRETESTS,1,15,0
807,C,26936793,GNU C++11,TIME_LIMIT_EXCEEDED,5530,1494177430,Vvalter,CONTESTANT,PRETESTS,3,2000,0
807,C,26938280,Python 2,TIME_LIMIT_EXCEEDED,6517,1494178417,Vvalter,CONTESTANT,TESTS,7,2000,5324800
807,A,26928979,C++14 (GCC 6-32),COMPILATION_ERROR,938,1494172838,WARN,CONTESTANT,PRETESTS,0,0,0
807,A,26929110,C++14 (GCC 6-32),OK,989,1494172889,WARN,CONTESTANT,TESTS,150,30,0
807,B,26930017,C++14 (GCC 6-32),OK,1356,1494173256,WARN,CONTESTANT,TESTS,48,15,0
807,C,26930945,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1802,1494173702,WARN,CONTESTANT,PRETESTS,1,2000,0
807,C,26931781,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2280,1494174180,WARN,CONTESTANT,PRETESTS,0,2000,0
807,C,26934724,C++14 (GCC 6-32),RUNTIME_ERROR,4144,1494176044,WARN,CONTESTANT,PRETESTS,1,0,0
807,C,26934995,C++14 (GCC 6-32),RUNTIME_ERROR,4336,1494176236,WARN,CONTESTANT,PRETESTS,1,15,0
807,C,26935073,C++14 (GCC 6-32),RUNTIME_ERROR,4393,1494176293,WARN,CONTESTANT,PRETESTS,1,0,0
807,C,26938347,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6569,1494178469,WARN,CONTESTANT,PRETESTS,1,2000,102400
807,C,26939214,C++14 (GCC 6-32),RUNTIME_ERROR,7198,1494179098,WARN,CONTESTANT,PRETESTS,1,0,0
807,C,26940619,C++14 (GCC 6-32),WRONG_ANSWER,8262,1494180162,WARN,CONTESTANT,PRETESTS,3,15,0
807,A,26928580,C++14 (GCC 6-32),WRONG_ANSWER,794,1494172694,Wanderer03,CONTESTANT,PRETESTS,2,15,0
807,A,26928785,C++14 (GCC 6-32),OK,869,1494172769,Wanderer03,CONTESTANT,TESTS,150,15,0
807,B,26940480,C++14 (GCC 6-32),WRONG_ANSWER,8161,1494180061,Wanderer03,CONTESTANT,PRETESTS,3,15,0
807,B,26941548,C++14 (GCC 6-32),OK,8997,1494180897,Wanderer03,CONTESTANT,TESTS,48,15,0
807,A,26929800,C++14 (GCC 6-32),OK,1262,1494173162,Wasurezaki,CONTESTANT,TESTS,150,15,0
807,B,26934372,C++14 (GCC 6-32),WRONG_ANSWER,3913,1494175813,Wasurezaki,CONTESTANT,PRETESTS,1,15,0
807,A,26929338,Java 8,OK,1076,1494172976,Waylesange,CONTESTANT,TESTS,150,124,0
807,A,26927789,GNU C++,OK,566,1494172466,Wchabh,CONTESTANT,TESTS,150,15,1843200
807,B,26931535,GNU C++,WRONG_ANSWER,2135,1494174035,Wchabh,CONTESTANT,PRETESTS,0,15,204800
807,B,26931897,GNU C++,WRONG_ANSWER,2347,1494174247,Wchabh,CONTESTANT,PRETESTS,6,15,204800
807,B,26932057,GNU C++,WRONG_ANSWER,2443,1494174343,Wchabh,CONTESTANT,PRETESTS,0,0,204800
807,B,26932124,GNU C++,OK,2480,1494174380,Wchabh,CONTESTANT,TESTS,48,15,204800
807,C,26934644,GNU C++,WRONG_ANSWER,4088,1494175988,Wchabh,CONTESTANT,PRETESTS,1,15,204800
807,C,26934887,GNU C++,WRONG_ANSWER,4260,1494176160,Wchabh,CONTESTANT,PRETESTS,1,15,204800
807,C,26935255,GNU C++,OK,4519,1494176420,Wchabh,CONTESTANT,TESTS,56,15,0
807,A,26930290,GNU C,COMPILATION_ERROR,1492,1494173392,Weinput,CONTESTANT,PRETESTS,0,0,0
807,A,26930490,GNU C++11,OK,1584,1494173484,Weinput,CONTESTANT,TESTS,150,15,0
807,B,26933962,GNU C++11,OK,3644,1494175544,Weinput,CONTESTANT,TESTS,48,15,0
807,A,26927917,GNU C++,OK,598,1494172498,Weramajstor,CONTESTANT,TESTS,150,15,0
807,B,26932032,GNU C++,OK,2425,1494174325,Weramajstor,CONTESTANT,TESTS,48,155,0
807,C,26938985,GNU C++,TIME_LIMIT_EXCEEDED,7019,1494178919,Weramajstor,CONTESTANT,PRETESTS,1,2000,0
807,C,26939947,GNU C++,WRONG_ANSWER,7726,1494179626,Weramajstor,CONTESTANT,PRETESTS,1,15,0
807,C,26940177,GNU C++,WRONG_ANSWER,7898,1494179798,Weramajstor,CONTESTANT,PRETESTS,1,15,0
807,C,26941661,GNU C++,WRONG_ANSWER,9090,1494180990,Weramajstor,CONTESTANT,PRETESTS,1,15,0
807,A,26928576,GNU C++11,OK,793,1494172693,Werden,CONTESTANT,TESTS,150,31,0
807,A,26929100,C++14 (GCC 6-32),OK,984,1494172884,WhenISeeHerSmile,CONTESTANT,TESTS,150,15,0
807,C,26939188,C++14 (GCC 6-32),RUNTIME_ERROR,7174,1494179074,WhenISeeHerSmile,CONTESTANT,PRETESTS,1,0,0
807,C,26940435,C++14 (GCC 6-32),WRONG_ANSWER,8122,1494180022,WhenISeeHerSmile,CONTESTANT,PRETESTS,1,15,0
807,C,26942038,C++14 (GCC 6-32),WRONG_ANSWER,9347,1494181247,WhenISeeHerSmile,CONTESTANT,PRETESTS,1,0,0
807,C,26942087,C++14 (GCC 6-32),WRONG_ANSWER,9375,1494181275,WhenISeeHerSmile,CONTESTANT,PRETESTS,1,15,0
807,A,26930329,GNU C++11,OK,1510,1494173410,White_Lion,CONTESTANT,TESTS,150,15,0
807,B,26934335,GNU C++11,OK,3896,1494175796,White_Lion,CONTESTANT,TESTS,48,15,0
807,C,26942958,GNU C++11,WRONG_ANSWER,10024,1494181925,White_Lion,CONTESTANT,PRETESTS,3,15,0
807,C,26943727,GNU C++11,WRONG_ANSWER,10537,1494182437,White_Lion,CONTESTANT,PRETESTS,3,30,0
807,C,26944029,GNU C++11,WRONG_ANSWER,10677,1494182577,White_Lion,CONTESTANT,PRETESTS,3,31,0
807,A,26928305,GNU C++11,OK,710,1494172610,Wholewheatbread,CONTESTANT,TESTS,150,15,0
807,B,26931077,GNU C++11,WRONG_ANSWER,1881,1494173781,Wholewheatbread,CONTESTANT,PRETESTS,0,15,0
807,B,26931142,GNU C++11,OK,1911,1494173811,Wholewheatbread,CONTESTANT,TESTS,48,15,0
807,C,26936660,GNU C++11,OK,5439,1494177339,Wholewheatbread,CONTESTANT,TESTS,56,15,0
807,A,26928651,GNU C++,WRONG_ANSWER,818,1494172718,WhyManWhy,CONTESTANT,PRETESTS,0,15,0
807,A,26928934,GNU C++,OK,921,1494172821,WhyManWhy,CONTESTANT,TESTS,150,15,0
807,A,26927654,C++14 (GCC 6-32),OK,536,1494172436,Why_Im_So_Cute,CONTESTANT,TESTS,150,15,102400
807,C,26934534,C++14 (GCC 6-32),WRONG_ANSWER,4025,1494175925,Why_Im_So_Cute,CONTESTANT,PRETESTS,1,15,0
807,C,26935011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4345,1494176245,Why_Im_So_Cute,CONTESTANT,TESTS,7,2000,0
807,B,26938031,C++14 (GCC 6-32),OK,6351,1494178251,Why_Im_So_Cute,CONTESTANT,TESTS,48,30,0
807,A,26928778,GNU C,COMPILATION_ERROR,868,1494172768,Wild_one,CONTESTANT,PRETESTS,0,0,0
807,A,26928980,C++14 (GCC 6-32),WRONG_ANSWER,938,1494172838,Wild_one,CONTESTANT,PRETESTS,3,15,819200
807,A,26929940,C++14 (GCC 6-32),OK,1323,1494173223,Wild_one,CONTESTANT,TESTS,150,31,819200
807,B,26934464,C++14 (GCC 6-32),OK,3976,1494175876,Wild_one,CONTESTANT,TESTS,48,15,0
807,A,26927390,GNU C++11,OK,476,1494172376,Willix,CONTESTANT,TESTS,150,30,0
807,C,26932500,GNU C++11,TIME_LIMIT_EXCEEDED,2724,1494174624,Willix,CONTESTANT,PRETESTS,2,2000,0
807,C,26935542,GNU C++11,WRONG_ANSWER,4704,1494176604,Willix,CONTESTANT,PRETESTS,1,0,0
807,C,26936244,GNU C++11,WRONG_ANSWER,5181,1494177082,Willix,CONTESTANT,PRETESTS,1,0,0
807,C,26936732,GNU C++11,WRONG_ANSWER,5491,1494177391,Willix,CONTESTANT,PRETESTS,1,15,0
807,C,26938124,GNU C++11,WRONG_ANSWER,6411,1494178311,Willix,CONTESTANT,PRETESTS,3,15,0
807,A,26928223,GNU C++,WRONG_ANSWER,679,1494172579,WizKim,CONTESTANT,PRETESTS,1,15,0
807,A,26928441,GNU C++,OK,748,1494172648,WizKim,CONTESTANT,TESTS,150,15,0
807,B,26931705,GNU C++,OK,2235,1494174135,WizKim,CONTESTANT,TESTS,48,15,0
807,A,26929067,C++14 (GCC 6-32),WRONG_ANSWER,971,1494172871,Wizard_31,CONTESTANT,TESTS,15,15,0
807,B,26933789,C++14 (GCC 6-32),COMPILATION_ERROR,3538,1494175438,Wizard_31,CONTESTANT,PRETESTS,0,0,0
807,B,26935003,C++14 (GCC 6-32),WRONG_ANSWER,4341,1494176241,Wizard_31,CONTESTANT,PRETESTS,3,15,0
807,B,26935263,C++14 (GCC 6-32),OK,4524,1494176424,Wizard_31,CONTESTANT,TESTS,48,15,0
807,A,26926830,C++14 (GCC 6-32),OK,323,1494172223,WoW_U,CONTESTANT,TESTS,150,15,307200
807,B,26931786,C++14 (GCC 6-32),OK,2281,1494174181,WoW_U,CONTESTANT,TESTS,48,15,0
807,C,26944289,C++14 (GCC 6-32),OK,10774,1494182674,WoW_U,CONTESTANT,TESTS,56,15,0
807,C,26932700,C++14 (GCC 6-32),RUNTIME_ERROR,2853,1494174753,Woreviam,CONTESTANT,PRETESTS,1,15,0
807,C,26932886,C++14 (GCC 6-32),OK,2969,1494174869,Woreviam,CONTESTANT,TESTS,56,15,0
807,A,26932984,C++14 (GCC 6-32),WRONG_ANSWER,3022,1494174922,Woreviam,CONTESTANT,PRETESTS,6,15,819200
807,A,26934382,C++14 (GCC 6-32),OK,3922,1494175822,Woreviam,CONTESTANT,TESTS,150,15,819200
807,B,26936186,C++14 (GCC 6-32),OK,5132,1494177032,Woreviam,CONTESTANT,TESTS,48,15,0
807,A,26928084,C++14 (GCC 6-32),OK,640,1494172540,Worm4047,CONTESTANT,TESTS,150,15,0
807,B,26933475,C++14 (GCC 6-32),WRONG_ANSWER,3336,1494175236,Worm4047,CONTESTANT,TESTS,8,15,0
807,C,26938400,C++14 (GCC 6-32),WRONG_ANSWER,6606,1494178506,Worm4047,CONTESTANT,PRETESTS,0,15,0
807,C,26938449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6634,1494178534,Worm4047,CONTESTANT,PRETESTS,1,2000,0
807,C,26938482,C++14 (GCC 6-32),WRONG_ANSWER,6660,1494178560,Worm4047,CONTESTANT,PRETESTS,2,78,0
807,C,26939041,C++14 (GCC 6-32),WRONG_ANSWER,7068,1494178968,Worm4047,CONTESTANT,PRETESTS,2,592,0
807,A,26929363,MS C++,WRONG_ANSWER,1086,1494172986,Xelwow,CONTESTANT,PRETESTS,5,15,102400
807,A,26929892,MS C++,WRONG_ANSWER,1303,1494173203,Xelwow,CONTESTANT,PRETESTS,1,0,0
807,A,26930007,MS C++,OK,1352,1494173252,Xelwow,CONTESTANT,TESTS,150,31,102400
807,A,26928375,C++14 (GCC 6-32),OK,730,1494172630,XmtosX,CONTESTANT,TESTS,150,15,0
807,B,26930933,C++14 (GCC 6-32),WRONG_ANSWER,1798,1494173698,XmtosX,CONTESTANT,PRETESTS,4,15,0
807,B,26931543,C++14 (GCC 6-32),COMPILATION_ERROR,2140,1494174040,XmtosX,CONTESTANT,PRETESTS,0,0,0
807,B,26931593,C++14 (GCC 6-32),OK,2169,1494174069,XmtosX,CONTESTANT,TESTS,48,15,0
807,C,26941675,C++14 (GCC 6-32),RUNTIME_ERROR,9098,1494180998,XmtosX,CONTESTANT,PRETESTS,1,15,204800
807,C,26942044,C++14 (GCC 6-32),RUNTIME_ERROR,9351,1494181251,XmtosX,CONTESTANT,PRETESTS,1,0,204800
807,C,26942175,C++14 (GCC 6-32),RUNTIME_ERROR,9452,1494181352,XmtosX,CONTESTANT,PRETESTS,1,15,204800
807,C,26942691,C++14 (GCC 6-32),RUNTIME_ERROR,9836,1494181737,XmtosX,CONTESTANT,PRETESTS,1,15,102400
807,C,26943714,C++14 (GCC 6-32),WRONG_ANSWER,10525,1494182425,XmtosX,CONTESTANT,PRETESTS,3,46,307200
807,C,26943975,C++14 (GCC 6-32),WRONG_ANSWER,10653,1494182553,XmtosX,CONTESTANT,PRETESTS,3,46,307200
807,A,26927262,GNU C++11,COMPILATION_ERROR,444,1494172344,Xue_Alex,CONTESTANT,PRETESTS,0,0,0
807,A,26927337,GNU C++11,OK,463,1494172363,Xue_Alex,CONTESTANT,TESTS,150,30,0
807,B,26936644,GNU C++11,WRONG_ANSWER,5426,1494177326,Xue_Alex,CONTESTANT,PRETESTS,5,15,0
807,B,26937956,GNU C++11,WRONG_ANSWER,6306,1494178206,Xue_Alex,CONTESTANT,PRETESTS,5,15,0
807,B,26938835,GNU C++11,WRONG_ANSWER,6929,1494178829,Xue_Alex,CONTESTANT,PRETESTS,5,15,0
807,B,26940687,GNU C++11,OK,8323,1494180223,Xue_Alex,CONTESTANT,TESTS,48,15,0
807,A,26928317,C++14 (GCC 6-32),OK,714,1494172614,Y.Almohandes,CONTESTANT,TESTS,150,15,36864000
807,A,26928808,GNU C++,OK,878,1494172778,YESMAKHAN,CONTESTANT,TESTS,150,15,102400
807,A,26929194,GNU C++,OK,1022,1494172922,YXlfy,CONTESTANT,TESTS,150,15,0
