contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
868,D,31028404,C++14 (GCC 6-32),WRONG_ANSWER,10095,1507197196,Zain,CONTESTANT,PRETESTS,0,31,32768000
868,D,31028470,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10150,1507197252,Zain,CONTESTANT,PRETESTS,7,2000,47104000
868,D,31028588,C++14 (GCC 6-32),WRONG_ANSWER,10251,1507197351,Zain,CONTESTANT,TESTS,41,343,5632000
868,A,31013386,C++14 (GCC 6-32),CHALLENGED,981,1507188081,Zapyatochka,CONTESTANT,CHALLENGES,8,15,0
868,A,31014753,C++14 (GCC 6-32),OK,1539,1507188639,Zapyatochka,CONTESTANT,TESTS,90,15,0
868,B,31017022,C++14 (GCC 6-32),WRONG_ANSWER,2475,1507189576,Zapyatochka,CONTESTANT,TESTS,38,15,0
868,A,31019420,C++14 (GCC 6-32),CHALLENGED,3646,1507190746,ZeroRegion,CONTESTANT,CHALLENGES,8,0,0
868,A,31020690,C++14 (GCC 6-32),WRONG_ANSWER,4392,1507191492,ZeroRegion,CONTESTANT,PRETESTS,2,15,0
868,A,31020862,C++14 (GCC 6-32),WRONG_ANSWER,4506,1507191606,ZeroRegion,CONTESTANT,PRETESTS,2,0,0
868,A,31020998,C++14 (GCC 6-32),WRONG_ANSWER,4593,1507191693,ZeroRegion,CONTESTANT,PRETESTS,2,15,0
868,A,31021360,C++14 (GCC 6-32),WRONG_ANSWER,4815,1507191915,ZeroRegion,CONTESTANT,PRETESTS,2,15,0
868,A,31022085,C++14 (GCC 6-32),CHALLENGED,5282,1507192383,ZeroRegion,CONTESTANT,CHALLENGES,8,15,0
868,A,31014118,GNU C++11,RUNTIME_ERROR,1280,1507188380,Zhangjiatao1,CONTESTANT,PRETESTS,0,0,204800
868,A,31014554,GNU C++11,OK,1454,1507188554,Zhangjiatao1,CONTESTANT,TESTS,90,31,0
868,B,31023123,GNU C++11,OK,5972,1507193072,Zhangjiatao1,CONTESTANT,TESTS,133,30,0
868,A,31011962,C++14 (GCC 6-32),WRONG_ANSWER,486,1507187586,ZhaoYi1222,CONTESTANT,PRETESTS,0,15,1126400
868,A,31012324,C++14 (GCC 6-32),OK,598,1507187698,ZhaoYi1222,CONTESTANT,TESTS,90,15,1126400
868,B,31015115,C++14 (GCC 6-32),OK,1673,1507188773,ZhaoYi1222,CONTESTANT,TESTS,133,15,1228800
868,C,31020391,C++14 (GCC 6-32),CHALLENGED,4222,1507191322,ZhaoYi1222,CONTESTANT,CHALLENGES,10,93,1126400
868,A,31011934,C++14 (GCC 6-32),SKIPPED,480,1507187580,Zhaoyz,CONTESTANT,PRETESTS,8,15,0
868,B,31020297,C++14 (GCC 6-32),WRONG_ANSWER,4166,1507191266,Zhaoyz,CONTESTANT,TESTS,10,30,0
868,A,31022440,C++14 (GCC 6-32),OK,5512,1507192612,Zhaoyz,CONTESTANT,TESTS,90,15,0
868,C,31024503,C++14 (GCC 6-32),WRONG_ANSWER,6910,1507194010,Zhaoyz,CONTESTANT,PRETESTS,9,78,4403200
868,C,31025227,C++14 (GCC 6-32),OK,7477,1507194577,Zhaoyz,CONTESTANT,TESTS,143,93,102400
868,D,31028516,C++14 (GCC 6-32),WRONG_ANSWER,10182,1507197282,Zhaoyz,CONTESTANT,PRETESTS,2,15,102400
868,D,31028893,C++14 (GCC 6-32),WRONG_ANSWER,10479,1507197579,Zhaoyz,CONTESTANT,PRETESTS,2,15,102400
868,D,31029076,C++14 (GCC 6-32),WRONG_ANSWER,10595,1507197695,Zhaoyz,CONTESTANT,PRETESTS,2,15,102400
868,A,31011024,GNU C++11,OK,264,1507187364,Zharaskhan,CONTESTANT,TESTS,90,31,0
868,B,31014551,GNU C++11,OK,1453,1507188553,Zharaskhan,CONTESTANT,TESTS,133,30,0
868,A,31012941,GNU C++,CHALLENGED,811,1507187911,Ziaul,CONTESTANT,CHALLENGES,8,15,0
868,A,31017564,GNU C++,OK,2726,1507189827,Ziaul,CONTESTANT,TESTS,90,15,0
868,B,31028344,GNU C++,WRONG_ANSWER,10052,1507197152,Ziaul,CONTESTANT,PRETESTS,4,15,0
868,B,31028436,GNU C++,WRONG_ANSWER,10120,1507197220,Ziaul,CONTESTANT,PRETESTS,4,15,0
868,B,31029234,GNU C++,WRONG_ANSWER,10685,1507197786,Ziaul,CONTESTANT,PRETESTS,1,15,0
868,A,31012600,GNU C++11,OK,683,1507187783,ZikB,CONTESTANT,TESTS,90,15,0
868,B,31018037,GNU C++11,WRONG_ANSWER,2938,1507190038,ZikB,CONTESTANT,PRETESTS,3,15,0
868,B,31020762,GNU C++11,WRONG_ANSWER,4435,1507191535,ZikB,CONTESTANT,PRETESTS,3,15,0
868,B,31021083,GNU C++11,WRONG_ANSWER,4643,1507191743,ZikB,CONTESTANT,PRETESTS,0,15,0
868,B,31021152,GNU C++11,WRONG_ANSWER,4685,1507191786,ZikB,CONTESTANT,PRETESTS,3,15,102400
868,B,31022524,GNU C++11,WRONG_ANSWER,5572,1507192672,ZikB,CONTESTANT,PRETESTS,0,0,0
868,B,31022823,GNU C++11,WRONG_ANSWER,5766,1507192866,ZikB,CONTESTANT,PRETESTS,3,15,0
868,B,31023101,GNU C++11,WRONG_ANSWER,5962,1507193062,ZikB,CONTESTANT,PRETESTS,1,15,0
868,A,31011227,C++14 (GCC 6-32),OK,310,1507187410,Zilch,CONTESTANT,TESTS,90,15,0
868,B,31014557,C++14 (GCC 6-32),OK,1454,1507188554,Zilch,CONTESTANT,TESTS,133,30,204800
868,C,31018707,C++14 (GCC 6-32),WRONG_ANSWER,3280,1507190380,Zilch,CONTESTANT,PRETESTS,4,15,102400
868,C,31019516,C++14 (GCC 6-32),CHALLENGED,3700,1507190800,Zilch,CONTESTANT,CHALLENGES,10,327,102400
868,A,31010986,GNU C++11,OK,252,1507187352,ZloyNegr,CONTESTANT,TESTS,90,31,0
868,B,31013806,GNU C++11,WRONG_ANSWER,1144,1507188244,ZloyNegr,CONTESTANT,PRETESTS,3,15,0
868,B,31014069,GNU C++11,WRONG_ANSWER,1259,1507188359,ZloyNegr,CONTESTANT,PRETESTS,3,15,0
868,C,31017861,GNU C++11,OK,2862,1507189962,ZloyNegr,CONTESTANT,TESTS,143,483,0
868,B,31021616,GNU C++11,WRONG_ANSWER,4975,1507192075,ZloyNegr,CONTESTANT,TESTS,44,15,0
868,D,31029029,GNU C++11,WRONG_ANSWER,10565,1507197665,ZloyNegr,CONTESTANT,PRETESTS,1,15,614400
868,D,31029276,GNU C++11,WRONG_ANSWER,10717,1507197817,ZloyNegr,CONTESTANT,PRETESTS,1,0,921600
868,A,31013317,GNU C++11,WRONG_ANSWER,954,1507188054,Zoms96,CONTESTANT,PRETESTS,4,15,0
868,A,31014954,GNU C++11,OK,1613,1507188713,Zoms96,CONTESTANT,TESTS,90,15,0
868,B,31017456,GNU C++11,WRONG_ANSWER,2675,1507189775,Zoms96,CONTESTANT,PRETESTS,3,15,0
868,B,31018644,GNU C++11,WRONG_ANSWER,3240,1507190340,Zoms96,CONTESTANT,PRETESTS,0,15,0
868,B,31018695,GNU C++11,OK,3270,1507190370,Zoms96,CONTESTANT,TESTS,133,31,0
868,A,31013367,C++14 (GCC 6-32),CHALLENGED,974,1507188075,Zooma,CONTESTANT,CHALLENGES,8,15,0
868,A,31011616,C++14 (GCC 6-32),OK,397,1507187497,Zrj,CONTESTANT,TESTS,90,31,0
868,B,31013157,C++14 (GCC 6-32),WRONG_ANSWER,894,1507187996,Zrj,CONTESTANT,PRETESTS,4,15,0
868,B,31015318,C++14 (GCC 6-32),WRONG_ANSWER,1765,1507188865,Zrj,CONTESTANT,TESTS,34,15,0
868,C,31018212,C++14 (GCC 6-32),CHALLENGED,3027,1507190127,Zrj,CONTESTANT,CHALLENGES,10,78,0
868,D,31026682,C++14 (GCC 6-32),OK,8617,1507195717,Zrj,CONTESTANT,TESTS,49,46,54476800
868,C,31027910,C++14 (GCC 6-32),OK,9686,1507196786,Zrj,CONTESTANT,TESTS,143,93,0
868,A,31010849,C++14 (GCC 6-32),OK,212,1507187312,Zuikaku,CONTESTANT,TESTS,90,15,0
868,B,31013398,C++14 (GCC 6-32),OK,985,1507188085,Zuikaku,CONTESTANT,TESTS,133,15,204800
868,C,31016570,C++14 (GCC 6-32),OK,2286,1507189386,Zuikaku,CONTESTANT,TESTS,143,93,0
868,D,31023802,C++14 (GCC 6-32),WRONG_ANSWER,6439,1507193539,Zuikaku,CONTESTANT,TESTS,30,15,2048000
868,A,31019773,GNU C,WRONG_ANSWER,3862,1507190962,Zunu,CONTESTANT,PRETESTS,1,0,0
868,A,31012621,C++14 (GCC 6-32),OK,689,1507187789,_1_incognito_1_,CONTESTANT,TESTS,90,31,16076800
868,B,31015749,C++14 (GCC 6-32),WRONG_ANSWER,1936,1507189036,_1_incognito_1_,CONTESTANT,PRETESTS,3,0,3993600
868,B,31019156,C++14 (GCC 6-32),OK,3510,1507190610,_1_incognito_1_,CONTESTANT,TESTS,133,15,3993600
868,A,31011474,C++14 (GCC 6-32),OK,367,1507187467,_Comfortably_Numb__,CONTESTANT,TESTS,90,15,102400
868,B,31015787,C++14 (GCC 6-32),WRONG_ANSWER,1951,1507189051,_Comfortably_Numb__,CONTESTANT,TESTS,71,30,0
868,C,31025096,C++14 (GCC 6-32),CHALLENGED,7381,1507194481,_Comfortably_Numb__,CONTESTANT,CHALLENGES,10,46,0
868,C,31027522,C++14 (GCC 6-32),OK,9351,1507196451,_Comfortably_Numb__,CONTESTANT,TESTS,143,62,0
868,A,31012762,C++14 (GCC 6-32),OK,741,1507187841,_DYT,CONTESTANT,TESTS,90,15,0
868,B,31016998,C++14 (GCC 6-32),WRONG_ANSWER,2465,1507189565,_DYT,CONTESTANT,PRETESTS,4,15,0
868,B,31017259,C++14 (GCC 6-32),WRONG_ANSWER,2584,1507189684,_DYT,CONTESTANT,PRETESTS,4,15,0
868,B,31017750,C++14 (GCC 6-32),CHALLENGED,2815,1507189915,_DYT,CONTESTANT,CHALLENGES,8,15,0
868,C,31020206,C++14 (GCC 6-32),WRONG_ANSWER,4104,1507191204,_DYT,CONTESTANT,TESTS,14,78,0
868,B,31024156,C++14 (GCC 6-32),WRONG_ANSWER,6676,1507193776,_DYT,CONTESTANT,TESTS,44,15,102400
868,A,31012105,C++14 (GCC 6-32),WRONG_ANSWER,535,1507187635,_Dreamer_,CONTESTANT,PRETESTS,3,31,0
868,A,31014500,C++14 (GCC 6-32),OK,1436,1507188536,_Dreamer_,CONTESTANT,TESTS,90,31,102400
868,B,31018830,C++14 (GCC 6-32),WRONG_ANSWER,3343,1507190443,_Dreamer_,CONTESTANT,PRETESTS,4,15,0
868,B,31019277,C++14 (GCC 6-32),WRONG_ANSWER,3573,1507190673,_Dreamer_,CONTESTANT,PRETESTS,4,15,0
868,B,31019935,C++14 (GCC 6-32),WRONG_ANSWER,3945,1507191045,_Dreamer_,CONTESTANT,PRETESTS,4,15,0
868,B,31019998,C++14 (GCC 6-32),WRONG_ANSWER,3978,1507191078,_Dreamer_,CONTESTANT,PRETESTS,4,15,0
868,B,31021342,C++14 (GCC 6-32),WRONG_ANSWER,4805,1507191905,_Dreamer_,CONTESTANT,PRETESTS,0,0,0
868,B,31021385,C++14 (GCC 6-32),WRONG_ANSWER,4828,1507191928,_Dreamer_,CONTESTANT,PRETESTS,2,15,0
868,B,31021863,C++14 (GCC 6-32),WRONG_ANSWER,5134,1507192234,_Dreamer_,CONTESTANT,PRETESTS,0,0,0
868,B,31021891,C++14 (GCC 6-32),WRONG_ANSWER,5151,1507192251,_Dreamer_,CONTESTANT,PRETESTS,4,15,0
868,B,31024705,C++14 (GCC 6-32),WRONG_ANSWER,7072,1507194172,_Dreamer_,CONTESTANT,PRETESTS,4,15,0
868,B,31025510,C++14 (GCC 6-32),WRONG_ANSWER,7689,1507194789,_Dreamer_,CONTESTANT,PRETESTS,2,15,0
868,B,31027112,C++14 (GCC 6-32),OK,9019,1507196119,_Dreamer_,CONTESTANT,TESTS,133,15,204800
868,C,31028771,C++14 (GCC 6-32),CHALLENGED,10387,1507197487,_Dreamer_,CONTESTANT,CHALLENGES,10,280,409600
868,A,31011517,C++14 (GCC 6-32),OK,375,1507187475,_Erika,CONTESTANT,TESTS,90,15,0
868,B,31013377,C++14 (GCC 6-32),WRONG_ANSWER,978,1507188078,_Erika,CONTESTANT,PRETESTS,4,15,0
868,B,31014956,C++14 (GCC 6-32),WRONG_ANSWER,1613,1507188713,_Erika,CONTESTANT,PRETESTS,3,15,0
868,B,31015024,C++14 (GCC 6-32),OK,1635,1507188735,_Erika,CONTESTANT,TESTS,133,15,0
868,C,31024043,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6600,1507193700,_Erika,CONTESTANT,PRETESTS,7,2000,5836800
868,C,31024644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7022,1507194122,_Erika,CONTESTANT,PRETESTS,8,2000,2355200
868,C,31025085,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7374,1507194474,_Erika,CONTESTANT,PRETESTS,8,2000,2355200
868,C,31026111,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8147,1507195247,_Erika,CONTESTANT,PRETESTS,8,2000,2355200
868,C,31026850,C++14 (GCC 6-32),WRONG_ANSWER,8755,1507195855,_Erika,CONTESTANT,PRETESTS,7,15,2355200
868,C,31028430,C++14 (GCC 6-32),OK,10114,1507197214,_Erika,CONTESTANT,TESTS,143,77,2355200
868,A,31011521,GNU C++11,OK,376,1507187476,_GANDALF,CONTESTANT,TESTS,90,15,7270400
868,B,31014857,GNU C++11,OK,1572,1507188672,_GANDALF,CONTESTANT,TESTS,133,15,0
868,C,31020159,GNU C++11,OK,4075,1507191175,_GANDALF,CONTESTANT,TESTS,143,187,1638400
868,D,31028218,GNU C++11,MEMORY_LIMIT_EXCEEDED,9941,1507197041,_GANDALF,CONTESTANT,PRETESTS,0,0,268390400
868,D,31028249,GNU C++11,SKIPPED,9964,1507197064,_GANDALF,CONTESTANT,PRETESTS,9,61,307200
868,D,31028451,GNU C++11,SKIPPED,10134,1507197234,_GANDALF,CONTESTANT,PRETESTS,9,15,1331200
868,D,31028847,GNU C++11,OK,10447,1507197547,_GANDALF,CONTESTANT,TESTS,49,46,1843200
868,A,31011329,C++14 (GCC 6-32),OK,334,1507187434,_HossamYehia_,CONTESTANT,TESTS,90,15,204800
868,A,31011025,C++14 (GCC 6-32),OK,265,1507187365,_LeMur_,CONTESTANT,TESTS,90,15,0
868,C,31014614,C++14 (GCC 6-32),OK,1480,1507188580,_LeMur_,CONTESTANT,TESTS,143,93,0
868,B,31017692,C++14 (GCC 6-32),OK,2786,1507189886,_LeMur_,CONTESTANT,TESTS,133,15,0
868,A,31011419,C++14 (GCC 6-32),OK,352,1507187452,_LowestJN,CONTESTANT,TESTS,90,15,0
868,B,31013952,C++14 (GCC 6-32),WRONG_ANSWER,1216,1507188316,_LowestJN,CONTESTANT,TESTS,55,15,0
868,C,31016152,C++14 (GCC 6-32),OK,2103,1507189203,_LowestJN,CONTESTANT,TESTS,143,93,409600
868,D,31025574,C++14 (GCC 6-32),WRONG_ANSWER,7729,1507194829,_LowestJN,CONTESTANT,PRETESTS,2,15,716800
868,D,31025996,C++14 (GCC 6-32),OK,8055,1507195155,_LowestJN,CONTESTANT,TESTS,49,31,5632000
868,F,31028948,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10514,1507197616,_LowestJN,CONTESTANT,PRETESTS,8,2000,21401600
868,A,31012026,C++14 (GCC 6-32),CHALLENGED,508,1507187608,_LzY_,CONTESTANT,CHALLENGES,8,15,102400
868,B,31019833,C++14 (GCC 6-32),WRONG_ANSWER,3885,1507190985,_LzY_,CONTESTANT,PRETESTS,6,15,0
868,A,31020114,C++14 (GCC 6-32),OK,4044,1507191144,_LzY_,CONTESTANT,TESTS,90,15,204800
868,B,31020564,C++14 (GCC 6-32),WRONG_ANSWER,4319,1507191419,_LzY_,CONTESTANT,PRETESTS,6,15,0
868,B,31020657,C++14 (GCC 6-32),WRONG_ANSWER,4375,1507191475,_LzY_,CONTESTANT,PRETESTS,6,15,0
868,B,31021096,C++14 (GCC 6-32),WRONG_ANSWER,4652,1507191752,_LzY_,CONTESTANT,PRETESTS,1,0,0
868,B,31021315,C++14 (GCC 6-32),WRONG_ANSWER,4785,1507191885,_LzY_,CONTESTANT,TESTS,45,15,0
868,A,31013500,C++14 (GCC 6-32),OK,1023,1507188123,_Md_AL_AMIN_,CONTESTANT,TESTS,90,15,0
868,B,31026920,C++14 (GCC 6-32),WRONG_ANSWER,8818,1507195918,_Md_AL_AMIN_,CONTESTANT,PRETESTS,4,15,102400
868,A,31011058,C++14 (GCC 6-32),OK,273,1507187373,_Mr_Fab,CONTESTANT,TESTS,90,15,204800
868,B,31013733,C++14 (GCC 6-32),WRONG_ANSWER,1115,1507188215,_Mr_Fab,CONTESTANT,PRETESTS,3,15,0
868,B,31014439,C++14 (GCC 6-32),WRONG_ANSWER,1416,1507188516,_Mr_Fab,CONTESTANT,PRETESTS,3,15,0
868,B,31014834,C++14 (GCC 6-32),WRONG_ANSWER,1561,1507188662,_Mr_Fab,CONTESTANT,PRETESTS,2,15,0
868,B,31016052,C++14 (GCC 6-32),WRONG_ANSWER,2060,1507189161,_Mr_Fab,CONTESTANT,PRETESTS,3,0,0
868,C,31021355,C++14 (GCC 6-32),OK,4812,1507191912,_Mr_Fab,CONTESTANT,TESTS,143,109,102400
868,B,31022637,C++14 (GCC 6-32),OK,5644,1507192744,_Mr_Fab,CONTESTANT,TESTS,133,15,0
868,A,31012535,C++14 (GCC 6-32),OK,664,1507187764,_Mugiwara_,CONTESTANT,TESTS,90,15,409600
868,B,31019534,C++14 (GCC 6-32),SKIPPED,3709,1507190809,_Mugiwara_,CONTESTANT,PRETESTS,8,15,409600
868,B,31022467,C++14 (GCC 6-32),OK,5536,1507192636,_Mugiwara_,CONTESTANT,TESTS,133,15,409600
868,C,31024454,C++14 (GCC 6-32),OK,6877,1507193977,_Mugiwara_,CONTESTANT,TESTS,143,93,921600
868,A,31016043,C++14 (GCC 6-32),CHALLENGED,2058,1507189158,_Nada,CONTESTANT,CHALLENGES,8,15,0
868,A,31017793,C++14 (GCC 6-32),CHALLENGED,2829,1507189929,_Nada,CONTESTANT,CHALLENGES,8,15,0
868,A,31020530,C++14 (GCC 6-32),OK,4302,1507191402,_Nada,CONTESTANT,TESTS,90,31,0
868,A,31014507,C++14 (GCC 6-32),OK,1439,1507188539,_Plague_,CONTESTANT,TESTS,90,15,0
868,B,31016273,C++14 (GCC 6-32),WRONG_ANSWER,2160,1507189260,_Plague_,CONTESTANT,PRETESTS,4,15,102400
868,B,31017562,C++14 (GCC 6-32),WRONG_ANSWER,2724,1507189824,_Plague_,CONTESTANT,PRETESTS,4,15,0
868,B,31018382,C++14 (GCC 6-32),WRONG_ANSWER,3110,1507190210,_Plague_,CONTESTANT,TESTS,10,15,0
868,A,31012295,C++14 (GCC 6-32),WRONG_ANSWER,589,1507187689,_Sakib_,CONTESTANT,PRETESTS,3,15,0
868,A,31012822,C++14 (GCC 6-32),WRONG_ANSWER,764,1507187864,_Sakib_,CONTESTANT,TESTS,17,15,0
868,C,31015099,C++14 (GCC 6-32),WRONG_ANSWER,1668,1507188768,_Sakib_,CONTESTANT,PRETESTS,4,15,0
868,C,31016231,C++14 (GCC 6-32),WRONG_ANSWER,2144,1507189244,_Sakib_,CONTESTANT,PRETESTS,4,15,0
868,C,31016980,C++14 (GCC 6-32),WRONG_ANSWER,2459,1507189559,_Sakib_,CONTESTANT,PRETESTS,4,15,0
868,A,31012259,C++14 (GCC 6-32),OK,578,1507187678,_Samir,CONTESTANT,TESTS,90,15,0
868,B,31018600,C++14 (GCC 6-32),WRONG_ANSWER,3217,1507190317,_Samir,CONTESTANT,PRETESTS,4,15,0
868,B,31020380,C++14 (GCC 6-32),WRONG_ANSWER,4215,1507191315,_Samir,CONTESTANT,PRETESTS,3,15,0
868,B,31023017,C++14 (GCC 6-32),WRONG_ANSWER,5904,1507193004,_Samir,CONTESTANT,PRETESTS,4,15,0
868,B,31027399,C++14 (GCC 6-32),WRONG_ANSWER,9251,1507196351,_Samir,CONTESTANT,PRETESTS,4,0,0
868,B,31028542,GNU C++11,WRONG_ANSWER,10210,1507197310,_Samir,CONTESTANT,PRETESTS,4,15,0
868,B,31029001,GNU C++11,WRONG_ANSWER,10547,1507197647,_Samir,CONTESTANT,PRETESTS,4,15,0
868,A,31013394,C++14 (GCC 6-32),OK,983,1507188083,_Scare_Crow_,CONTESTANT,TESTS,90,15,0
868,A,31011035,GNU C++11,OK,267,1507187367,_Sitlos,CONTESTANT,TESTS,90,15,0
868,B,31013345,GNU C++11,WRONG_ANSWER,964,1507188064,_Sitlos,CONTESTANT,PRETESTS,7,15,0
868,B,31013737,GNU C++11,WRONG_ANSWER,1115,1507188215,_Sitlos,CONTESTANT,PRETESTS,4,0,0
868,B,31014547,GNU C++11,WRONG_ANSWER,1451,1507188551,_Sitlos,CONTESTANT,PRETESTS,4,15,0
868,B,31014941,GNU C++11,WRONG_ANSWER,1608,1507188708,_Sitlos,CONTESTANT,PRETESTS,7,15,0
868,C,31021609,GNU C++11,OK,4972,1507192072,_Sitlos,CONTESTANT,TESTS,143,62,0
868,B,31023166,GNU C++11,WRONG_ANSWER,6001,1507193101,_Sitlos,CONTESTANT,PRETESTS,4,15,0
868,B,31023574,GNU C++11,WRONG_ANSWER,6277,1507193377,_Sitlos,CONTESTANT,PRETESTS,0,0,0
868,B,31025254,GNU C++11,OK,7499,1507194599,_Sitlos,CONTESTANT,TESTS,133,15,0
868,A,31013655,GNU C++11,WRONG_ANSWER,1082,1507188182,__Oyster,CONTESTANT,PRETESTS,0,0,0
868,A,31015760,GNU C++11,OK,1941,1507189041,__Oyster,CONTESTANT,TESTS,90,15,0
868,B,31018568,GNU C++11,WRONG_ANSWER,3204,1507190304,__Oyster,CONTESTANT,PRETESTS,4,0,0
868,B,31019439,GNU C++11,OK,3655,1507190755,__Oyster,CONTESTANT,TESTS,133,15,0
868,C,31025509,GNU C++11,OK,7689,1507194789,__Oyster,CONTESTANT,TESTS,143,62,0
868,D,31029169,GNU C++11,MEMORY_LIMIT_EXCEEDED,10645,1507197745,__Oyster,CONTESTANT,TESTS,20,545,268390400
868,A,31027290,GNU C++,CHALLENGED,9171,1507196271,__R_,CONTESTANT,CHALLENGES,8,15,0
868,C,31028538,GNU C++,WRONG_ANSWER,10201,1507197301,__R_,CONTESTANT,PRETESTS,7,15,2048000
868,C,31028720,GNU C++,WRONG_ANSWER,10354,1507197454,__R_,CONTESTANT,PRETESTS,7,15,2048000
868,C,31028910,GNU C++,CHALLENGED,10492,1507197592,__R_,CONTESTANT,CHALLENGES,10,61,2048000
868,A,31012764,C++14 (GCC 6-32),SKIPPED,742,1507187842,__TheWhiteWolf__,CONTESTANT,PRETESTS,8,15,0
868,B,31020020,C++14 (GCC 6-32),WRONG_ANSWER,3990,1507191090,__TheWhiteWolf__,CONTESTANT,PRETESTS,4,15,0
868,B,31020826,C++14 (GCC 6-32),OK,4485,1507191585,__TheWhiteWolf__,CONTESTANT,TESTS,133,15,204800
868,A,31021777,C++14 (GCC 6-32),OK,5082,1507192182,__TheWhiteWolf__,CONTESTANT,TESTS,90,15,0
868,A,31013505,C++14 (GCC 6-32),OK,1025,1507188125,__TooLazy,CONTESTANT,TESTS,90,15,409600
868,B,31025475,C++14 (GCC 6-32),OK,7668,1507194768,__TooLazy,CONTESTANT,TESTS,133,15,409600
868,A,31011844,C++14 (GCC 6-32),OK,453,1507187553,___---___,CONTESTANT,TESTS,90,31,0
868,B,31014674,C++14 (GCC 6-32),WRONG_ANSWER,1505,1507188606,___---___,CONTESTANT,PRETESTS,4,15,0
868,B,31014977,C++14 (GCC 6-32),WRONG_ANSWER,1620,1507188720,___---___,CONTESTANT,PRETESTS,4,15,0
868,A,31013237,GNU C++11,CHALLENGED,924,1507188024,____noOne____,CONTESTANT,CHALLENGES,8,15,0
868,B,31017571,GNU C++11,WRONG_ANSWER,2730,1507189830,____noOne____,CONTESTANT,PRETESTS,3,15,0
868,A,31018765,GNU C++11,WRONG_ANSWER,3304,1507190405,____noOne____,CONTESTANT,PRETESTS,7,15,0
868,A,31018893,GNU C++11,WRONG_ANSWER,3378,1507190478,____noOne____,CONTESTANT,CHALLENGES,0,15,0
868,A,31020006,GNU C++11,OK,3982,1507191082,____noOne____,CONTESTANT,TESTS,90,30,0
868,B,31026741,GNU C++11,WRONG_ANSWER,8668,1507195768,____noOne____,CONTESTANT,PRETESTS,4,15,0
868,B,31028052,GNU C++11,WRONG_ANSWER,9791,1507196891,____noOne____,CONTESTANT,PRETESTS,4,15,0
868,A,31014140,C++14 (GCC 6-32),OK,1288,1507188388,__arif,CONTESTANT,TESTS,90,15,0
868,B,31025316,C++14 (GCC 6-32),WRONG_ANSWER,7546,1507194646,__arif,CONTESTANT,PRETESTS,4,15,0
868,A,31011295,GNU C++,OK,324,1507187424,__stdcall,CONTESTANT,TESTS,90,15,0
868,B,31014044,GNU C++,OK,1255,1507188355,__stdcall,CONTESTANT,TESTS,133,31,0
868,C,31018899,GNU C++,WRONG_ANSWER,3381,1507190481,__stdcall,CONTESTANT,PRETESTS,3,15,0
868,C,31019067,GNU C++,OK,3463,1507190563,__stdcall,CONTESTANT,TESTS,143,77,0
868,A,31011845,GNU C++11,WRONG_ANSWER,454,1507187554,__timus,CONTESTANT,TESTS,14,15,0
868,B,31018700,GNU C++11,WRONG_ANSWER,3276,1507190376,__timus,CONTESTANT,PRETESTS,0,15,0
868,B,31018750,GNU C++11,WRONG_ANSWER,3297,1507190397,__timus,CONTESTANT,PRETESTS,3,15,0
868,B,31021719,GNU C++11,WRONG_ANSWER,5041,1507192141,__timus,CONTESTANT,TESTS,9,31,0
868,F,31017653,GNU C++11,TIME_LIMIT_EXCEEDED,2771,1507189871,_fake_id,CONTESTANT,PRETESTS,7,2000,49356800
868,F,31018173,GNU C++11,TIME_LIMIT_EXCEEDED,3005,1507190105,_fake_id,CONTESTANT,PRETESTS,8,2000,49664000
868,F,31018570,GNU C++11,TIME_LIMIT_EXCEEDED,3205,1507190305,_fake_id,CONTESTANT,PRETESTS,8,2000,26828800
868,F,31018814,GNU C++11,TIME_LIMIT_EXCEEDED,3333,1507190433,_fake_id,CONTESTANT,PRETESTS,8,2000,27238400
868,F,31019799,GNU C++11,TIME_LIMIT_EXCEEDED,3870,1507190970,_fake_id,CONTESTANT,PRETESTS,8,2000,27238400
868,F,31019860,GNU C++11,RUNTIME_ERROR,3905,1507191005,_fake_id,CONTESTANT,PRETESTS,8,343,27238400
868,F,31023714,GNU C++11,WRONG_ANSWER,6385,1507193485,_fake_id,CONTESTANT,PRETESTS,4,15,49664000
868,F,31024038,GNU C++11,TIME_LIMIT_EXCEEDED,6598,1507193698,_fake_id,CONTESTANT,PRETESTS,8,2000,49664000
868,F,31024529,GNU C++11,TIME_LIMIT_EXCEEDED,6924,1507194024,_fake_id,CONTESTANT,PRETESTS,8,2000,49664000
868,F,31024640,GNU C++11,RUNTIME_ERROR,7017,1507194117,_fake_id,CONTESTANT,PRETESTS,6,15,49664000
868,F,31024701,GNU C++11,RUNTIME_ERROR,7069,1507194169,_fake_id,CONTESTANT,PRETESTS,7,202,49664000
868,F,31025179,GNU C++11,TIME_LIMIT_EXCEEDED,7442,1507194542,_fake_id,CONTESTANT,PRETESTS,8,2000,26009600
