contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1190,D,56914749,C++17 (GCC 7-32),WRONG_ANSWER,3393,1562945493,baluteshih,CONTESTANT,PRETESTS,3,15,6451200
1190,D,56925888,C++17 (GCC 7-32),OK,5340,1562947440,baluteshih,CONTESTANT,TESTS,111,311,9625600
1190,A,56931019,C++17 (GCC 7-32),OK,6303,1562948403,baluteshih,CONTESTANT,TESTS,69,77,1638400
1190,A,56898433,GNU C++11,WRONG_ANSWER,1077,1562943177,baolidakai,CONTESTANT,PRETESTS,10,46,819200
1190,A,56899546,GNU C++11,WRONG_ANSWER,1232,1562943332,baolidakai,CONTESTANT,PRETESTS,10,46,819200
1190,A,56900120,GNU C++11,WRONG_ANSWER,1307,1562943407,baolidakai,CONTESTANT,PRETESTS,10,46,819200
1190,A,56911434,GNU C++11,MEMORY_LIMIT_EXCEEDED,2878,1562944978,baolidakai,CONTESTANT,PRETESTS,7,202,268390400
1190,A,56919259,GNU C++11,WRONG_ANSWER,4131,1562946231,baolidakai,CONTESTANT,PRETESTS,10,46,819200
1190,A,56925555,GNU C++11,WRONG_ANSWER,5284,1562947384,baolidakai,CONTESTANT,PRETESTS,10,46,819200
1190,A,56925945,GNU C++11,WRONG_ANSWER,5350,1562947450,baolidakai,CONTESTANT,PRETESTS,10,31,819200
1190,A,56927034,GNU C++11,WRONG_ANSWER,5549,1562947649,baolidakai,CONTESTANT,PRETESTS,10,46,819200
1190,A,56893017,C++14 (GCC 6-32),WRONG_ANSWER,421,1562942521,baqargam,CONTESTANT,PRETESTS,3,30,819200
1190,A,56897804,C++14 (GCC 6-32),OK,990,1562943090,baqargam,CONTESTANT,TESTS,69,62,819200
1190,B,56904645,C++14 (GCC 6-32),OK,1909,1562944009,baqargam,CONTESTANT,TESTS,189,218,819200
1190,D,56928652,C++14 (GCC 6-32),WRONG_ANSWER,5847,1562947947,baqargam,CONTESTANT,PRETESTS,3,15,1331200
1190,D,56928828,C++14 (GCC 6-32),WRONG_ANSWER,5882,1562947982,baqargam,CONTESTANT,PRETESTS,3,30,4915200
1190,D,56930924,C++14 (GCC 6-32),WRONG_ANSWER,6284,1562948385,baqargam,CONTESTANT,PRETESTS,3,30,4915200
1190,D,56931729,C++14 (GCC 6-32),OK,6440,1562948540,baqargam,CONTESTANT,TESTS,111,1294,124825600
1190,A,56898858,C++17 (GCC 7-32),OK,1137,1562943237,basimkhajwal,CONTESTANT,TESTS,69,327,1638400
1190,B,56907497,C++17 (GCC 7-32),OK,2317,1562944417,basimkhajwal,CONTESTANT,TESTS,189,218,1638400
1190,D,56925473,C++17 (GCC 7-32),WRONG_ANSWER,5269,1562947369,basimkhajwal,CONTESTANT,PRETESTS,3,30,2457600
1190,A,56897014,C++14 (GCC 6-32),OK,887,1562942987,beet,CONTESTANT,TESTS,69,62,819200
1190,B,56902621,C++14 (GCC 6-32),WRONG_ANSWER,1637,1562943737,beet,CONTESTANT,PRETESTS,10,31,0
1190,B,56904638,C++14 (GCC 6-32),OK,1908,1562944008,beet,CONTESTANT,TESTS,189,218,7168000
1190,D,56913397,C++14 (GCC 6-32),WRONG_ANSWER,3176,1562945276,beet,CONTESTANT,PRETESTS,3,15,0
1190,D,56916390,C++14 (GCC 6-32),WRONG_ANSWER,3654,1562945754,beet,CONTESTANT,PRETESTS,3,15,0
1190,D,56918978,C++14 (GCC 6-32),OK,4081,1562946182,beet,CONTESTANT,TESTS,111,499,31539200
1190,C,56931933,C++14 (GCC 6-32),OK,6477,1562948577,beet,CONTESTANT,TESTS,60,46,2969600
1190,A,56895994,C++14 (GCC 6-32),OK,740,1562942840,beginend,CONTESTANT,TESTS,69,78,819200
1190,B,56901019,C++14 (GCC 6-32),OK,1430,1562943530,beginend,CONTESTANT,TESTS,189,78,3788800
1190,D,56908414,C++14 (GCC 6-32),WRONG_ANSWER,2442,1562944542,beginend,CONTESTANT,PRETESTS,3,15,5632000
1190,D,56910932,C++14 (GCC 6-32),WRONG_ANSWER,2805,1562944905,beginend,CONTESTANT,PRETESTS,3,30,6451200
1190,D,56914429,C++14 (GCC 6-32),WRONG_ANSWER,3341,1562945441,beginend,CONTESTANT,PRETESTS,3,31,7987200
1190,D,56918365,C++14 (GCC 6-32),WRONG_ANSWER,3981,1562946081,beginend,CONTESTANT,PRETESTS,3,31,7372800
1190,D,56919897,C++14 (GCC 6-32),WRONG_ANSWER,4237,1562946337,beginend,CONTESTANT,PRETESTS,3,15,6656000
1190,D,56920207,C++14 (GCC 6-32),OK,4293,1562946393,beginend,CONTESTANT,TESTS,111,218,10035200
1190,C,56924980,C++14 (GCC 6-32),OK,5174,1562947274,beginend,CONTESTANT,TESTS,60,46,2969600
1190,A,56905648,C++14 (GCC 6-32),OK,2047,1562944147,begv,CONTESTANT,TESTS,69,62,819200
1190,B,56917753,C++14 (GCC 6-32),WRONG_ANSWER,3876,1562945976,begv,CONTESTANT,PRETESTS,5,31,0
1190,B,56919080,C++14 (GCC 6-32),WRONG_ANSWER,4103,1562946203,begv,CONTESTANT,PRETESTS,5,30,819200
1190,B,56926965,C++14 (GCC 6-32),WRONG_ANSWER,5536,1562947636,begv,CONTESTANT,PRETESTS,5,15,819200
1190,B,56932868,C++14 (GCC 6-32),WRONG_ANSWER,6645,1562948745,begv,CONTESTANT,PRETESTS,5,31,819200
1190,A,56894578,GNU C++11,OK,580,1562942680,bekzhan29,CONTESTANT,TESTS,69,77,3276800
1190,B,56898214,GNU C++11,OK,1043,1562943143,bekzhan29,CONTESTANT,TESTS,189,46,2457600
1190,C,56914567,GNU C++11,WRONG_ANSWER,3363,1562945463,bekzhan29,CONTESTANT,PRETESTS,1,15,9932800
1190,C,56914801,GNU C++11,OK,3401,1562945501,bekzhan29,CONTESTANT,TESTS,60,31,9932800
1190,D,56918632,GNU C++11,WRONG_ANSWER,4023,1562946123,bekzhan29,CONTESTANT,PRETESTS,3,30,15667200
1190,D,56921366,GNU C++11,OK,4497,1562946597,bekzhan29,CONTESTANT,TESTS,111,545,42188800
1190,A,56894513,C++14 (GCC 6-32),OK,573,1562942673,betrue12,CONTESTANT,TESTS,69,312,819200
1190,B,56900345,C++14 (GCC 6-32),WRONG_ANSWER,1333,1562943433,betrue12,CONTESTANT,PRETESTS,17,31,0
1190,B,56901403,C++14 (GCC 6-32),WRONG_ANSWER,1481,1562943581,betrue12,CONTESTANT,TESTS,21,202,3788800
1190,C,56909341,C++14 (GCC 6-32),WRONG_ANSWER,2565,1562944665,betrue12,CONTESTANT,PRETESTS,10,31,409600
1190,C,56916660,C++14 (GCC 6-32),OK,3697,1562945797,betrue12,CONTESTANT,TESTS,60,46,2252800
1190,D,56924079,C++14 (GCC 6-32),OK,5004,1562947104,betrue12,CONTESTANT,TESTS,111,1216,24371200
1190,B,56897213,C++14 (GCC 6-32),CHALLENGED,912,1562943012,bigdekopon,CONTESTANT,CHALLENGES,20,62,409600
1190,A,56902624,C++14 (GCC 6-32),OK,1638,1562943738,bigdekopon,CONTESTANT,TESTS,69,77,819200
1190,D,56911715,C++14 (GCC 6-32),WRONG_ANSWER,2924,1562945024,bigdekopon,CONTESTANT,PRETESTS,3,31,3174400
1190,D,56914435,C++14 (GCC 6-32),WRONG_ANSWER,3342,1562945442,bigdekopon,CONTESTANT,PRETESTS,3,31,1638400
1190,D,56917292,C++14 (GCC 6-32),WRONG_ANSWER,3795,1562945895,bigdekopon,CONTESTANT,PRETESTS,3,30,3174400
1190,D,56931750,C++14 (GCC 6-32),WRONG_ANSWER,6444,1562948544,bigdekopon,CONTESTANT,PRETESTS,3,31,3174400
1190,D,56932260,C++14 (GCC 6-32),WRONG_ANSWER,6534,1562948634,bigdekopon,CONTESTANT,PRETESTS,3,31,3174400
1190,B,56935036,C++14 (GCC 6-32),WRONG_ANSWER,6998,1562949098,bigdekopon,CONTESTANT,CHALLENGES,0,46,409600
1190,B,56935861,C++14 (GCC 6-32),WRONG_ANSWER,7104,1562949204,bigdekopon,CONTESTANT,PRETESTS,7,15,409600
1190,B,56897401,C++17 (GCC 7-32),WRONG_ANSWER,934,1562943034,bktl1love,CONTESTANT,PRETESTS,11,30,409600
1190,B,56898943,C++17 (GCC 7-32),WRONG_ANSWER,1150,1562943250,bktl1love,CONTESTANT,PRETESTS,11,31,409600
1190,B,56901442,C++17 (GCC 7-32),WRONG_ANSWER,1488,1562943588,bktl1love,CONTESTANT,PRETESTS,11,31,409600
1190,A,56905512,C++17 (GCC 7-32),OK,2027,1562944127,bktl1love,CONTESTANT,TESTS,69,77,819200
1190,B,56913598,C++17 (GCC 7-32),OK,3205,1562945305,bktl1love,CONTESTANT,TESTS,189,61,409600
1190,C,56933855,C++17 (GCC 7-32),WRONG_ANSWER,6814,1562948914,bktl1love,CONTESTANT,PRETESTS,10,15,1638400
1190,C,56936570,C++17 (GCC 7-32),WRONG_ANSWER,7178,1562949278,bktl1love,CONTESTANT,PRETESTS,10,31,1638400
1190,A,56890691,C++17 (GCC 7-32),OK,243,1562942343,blackbori,CONTESTANT,TESTS,69,78,819200
1190,B,56897003,C++17 (GCC 7-32),WRONG_ANSWER,883,1562942983,blackbori,CONTESTANT,PRETESTS,17,31,819200
1190,B,56897747,C++17 (GCC 7-32),WRONG_ANSWER,983,1562943083,blackbori,CONTESTANT,PRETESTS,17,31,819200
1190,B,56899426,C++17 (GCC 7-32),OK,1219,1562943319,blackbori,CONTESTANT,TESTS,189,62,819200
1190,D,56908825,C++17 (GCC 7-32),WRONG_ANSWER,2497,1562944597,blackbori,CONTESTANT,PRETESTS,3,31,5836800
1190,D,56910702,C++17 (GCC 7-32),OK,2768,1562944868,blackbori,CONTESTANT,TESTS,111,234,9113600
1190,C,56917746,C++17 (GCC 7-32),OK,3874,1562945974,blackbori,CONTESTANT,TESTS,60,46,2150400
1190,E,56931950,C++17 (GCC 7-32),WRONG_ANSWER,6481,1562948581,blackbori,CONTESTANT,PRETESTS,8,31,17817600
1190,E,56936387,C++17 (GCC 7-32),WRONG_ANSWER,7161,1562949261,blackbori,CONTESTANT,PRETESTS,8,31,17817600
1190,A,56895965,C++14 (GCC 6-32),OK,737,1562942837,boba5551,CONTESTANT,TESTS,69,77,7987200
1190,B,56901419,C++14 (GCC 6-32),OK,1485,1562943585,boba5551,CONTESTANT,TESTS,189,62,1638400
1190,D,56915535,C++14 (GCC 6-32),OK,3524,1562945624,boba5551,CONTESTANT,TESTS,111,405,14540800
1190,C,56934573,C++14 (GCC 6-32),WRONG_ANSWER,6926,1562949026,boba5551,CONTESTANT,PRETESTS,16,31,1024000
1190,C,56935733,C++14 (GCC 6-32),WRONG_ANSWER,7091,1562949191,boba5551,CONTESTANT,PRETESTS,3,31,0
1190,A,56896397,C++14 (GCC 6-32),WRONG_ANSWER,799,1562942899,boleyn.su,CONTESTANT,PRETESTS,5,31,8396800
1190,A,56900415,C++14 (GCC 6-32),OK,1343,1562943443,boleyn.su,CONTESTANT,TESTS,69,78,8396800
1190,B,56907978,C++14 (GCC 6-32),WRONG_ANSWER,2386,1562944486,boleyn.su,CONTESTANT,PRETESTS,2,30,8396800
1190,B,56908492,C++14 (GCC 6-32),WRONG_ANSWER,2451,1562944551,boleyn.su,CONTESTANT,PRETESTS,17,30,8396800
1190,B,56911644,C++14 (GCC 6-32),OK,2912,1562945012,boleyn.su,CONTESTANT,TESTS,189,77,8396800
1190,D,56919009,C++14 (GCC 6-32),WRONG_ANSWER,4089,1562946189,boleyn.su,CONTESTANT,PRETESTS,3,31,16793600
1190,D,56920624,C++14 (GCC 6-32),WRONG_ANSWER,4368,1562946468,boleyn.su,CONTESTANT,PRETESTS,3,15,16793600
1190,D,56922153,C++14 (GCC 6-32),WRONG_ANSWER,4641,1562946741,boleyn.su,CONTESTANT,PRETESTS,3,15,16793600
1190,D,56923680,C++14 (GCC 6-32),WRONG_ANSWER,4920,1562947020,boleyn.su,CONTESTANT,PRETESTS,3,15,16793600
1190,D,56924455,C++14 (GCC 6-32),WRONG_ANSWER,5075,1562947175,boleyn.su,CONTESTANT,PRETESTS,3,31,16793600
1190,D,56929990,C++14 (GCC 6-32),OK,6097,1562948197,boleyn.su,CONTESTANT,TESTS,111,343,30310400
1190,A,56891654,C++17 (GCC 7-32),OK,319,1562942419,briansu,CONTESTANT,TESTS,69,62,1024000
1190,B,56897026,C++17 (GCC 7-32),WRONG_ANSWER,887,1562942987,briansu,CONTESTANT,PRETESTS,11,15,819200
1190,B,56903764,C++17 (GCC 7-32),OK,1784,1562943884,briansu,CONTESTANT,TESTS,189,62,819200
1190,D,56910097,C++17 (GCC 7-32),OK,2675,1562944775,briansu,CONTESTANT,TESTS,111,265,13312000
1190,C,56922431,C++17 (GCC 7-32),OK,4689,1562946789,briansu,CONTESTANT,TESTS,60,31,4300800
1190,A,56893469,C++17 (GCC 7-32),WRONG_ANSWER,460,1562942560,bthero,CONTESTANT,PRETESTS,3,15,0
1190,A,56894901,C++17 (GCC 7-32),OK,614,1562942714,bthero,CONTESTANT,TESTS,69,77,1024000
1190,B,56908827,C++17 (GCC 7-32),WRONG_ANSWER,2497,1562944597,bthero,CONTESTANT,PRETESTS,4,15,409600
1190,B,56911442,C++17 (GCC 7-32),WRONG_ANSWER,2879,1562944979,bthero,CONTESTANT,PRETESTS,4,15,409600
1190,B,56915844,C++17 (GCC 7-32),WRONG_ANSWER,3573,1562945673,bthero,CONTESTANT,PRETESTS,5,30,409600
1190,B,56916515,C++17 (GCC 7-32),OK,3673,1562945773,bthero,CONTESTANT,TESTS,189,62,409600
1190,D,56924507,C++17 (GCC 7-32),WRONG_ANSWER,5084,1562947184,bthero,CONTESTANT,PRETESTS,3,15,7270400
1190,D,56925687,C++17 (GCC 7-32),WRONG_ANSWER,5307,1562947407,bthero,CONTESTANT,PRETESTS,3,15,7270400
1190,D,56926855,C++17 (GCC 7-32),WRONG_ANSWER,5515,1562947615,bthero,CONTESTANT,PRETESTS,3,15,7270400
1190,D,56927164,C++17 (GCC 7-32),OK,5573,1562947673,bthero,CONTESTANT,TESTS,111,389,15462400
1190,A,56894474,C++14 (GCC 6-32),OK,567,1562942667,buri_buri_zaemon_,CONTESTANT,TESTS,69,77,2457600
1190,B,56907193,C++14 (GCC 6-32),WRONG_ANSWER,2278,1562944378,buri_buri_zaemon_,CONTESTANT,PRETESTS,5,15,0
1190,B,56912058,C++14 (GCC 6-32),COMPILATION_ERROR,2976,1562945076,buri_buri_zaemon_,CONTESTANT,PRETESTS,0,0,0
1190,B,56912256,C++14 (GCC 6-32),WRONG_ANSWER,3007,1562945107,buri_buri_zaemon_,CONTESTANT,PRETESTS,5,15,0
1190,B,56913867,C++14 (GCC 6-32),WRONG_ANSWER,3251,1562945351,buri_buri_zaemon_,CONTESTANT,PRETESTS,2,15,0
1190,B,56914179,C++14 (GCC 6-32),WRONG_ANSWER,3302,1562945402,buri_buri_zaemon_,CONTESTANT,PRETESTS,10,31,0
1190,B,56914793,C++14 (GCC 6-32),WRONG_ANSWER,3400,1562945500,buri_buri_zaemon_,CONTESTANT,PRETESTS,17,30,0
1190,B,56915891,C++14 (GCC 6-32),OK,3579,1562945679,buri_buri_zaemon_,CONTESTANT,TESTS,189,77,819200
1190,D,56922901,C++14 (GCC 6-32),WRONG_ANSWER,4779,1562946879,buri_buri_zaemon_,CONTESTANT,PRETESTS,3,15,0
1190,D,56923482,C++14 (GCC 6-32),WRONG_ANSWER,4880,1562946980,buri_buri_zaemon_,CONTESTANT,PRETESTS,3,31,0
1190,D,56928840,C++14 (GCC 6-32),WRONG_ANSWER,5884,1562947984,buri_buri_zaemon_,CONTESTANT,PRETESTS,3,15,4812800
1190,D,56934831,C++14 (GCC 6-32),OK,6967,1562949067,buri_buri_zaemon_,CONTESTANT,TESTS,111,404,20992000
1190,A,56894223,GNU C++11,OK,538,1562942638,caoyue,CONTESTANT,TESTS,69,62,819200
1190,B,56898822,GNU C++11,WRONG_ANSWER,1132,1562943232,caoyue,CONTESTANT,PRETESTS,17,31,819200
1190,B,56899759,GNU C++11,CHALLENGED,1262,1562943362,caoyue,CONTESTANT,CHALLENGES,20,46,819200
1190,D,56911257,GNU C++11,WRONG_ANSWER,2853,1562944953,caoyue,CONTESTANT,PRETESTS,3,15,18022400
1190,D,56912385,GNU C++11,OK,3027,1562945127,caoyue,CONTESTANT,TESTS,111,561,37376000
1190,C,56928223,GNU C++11,WRONG_ANSWER,5767,1562947867,caoyue,CONTESTANT,PRETESTS,4,30,102400
1190,C,56929480,GNU C++11,OK,6005,1562948105,caoyue,CONTESTANT,TESTS,60,31,204800
1190,B,56935436,GNU C++11,OK,7050,1562949150,caoyue,CONTESTANT,TESTS,189,62,819200
1190,A,56893968,C++17 (GCC 7-32),OK,512,1562942612,celesta,CONTESTANT,TESTS,69,77,819200
1190,B,56899605,C++17 (GCC 7-32),WRONG_ANSWER,1241,1562943341,celesta,CONTESTANT,PRETESTS,17,31,0
1190,B,56904504,C++17 (GCC 7-32),OK,1889,1562943989,celesta,CONTESTANT,TESTS,189,62,819200
1190,D,56909047,C++17 (GCC 7-32),WRONG_ANSWER,2528,1562944628,celesta,CONTESTANT,PRETESTS,3,15,0
1190,D,56915462,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3512,1562945612,celesta,CONTESTANT,PRETESTS,13,3000,4403200
1190,D,56919323,C++17 (GCC 7-32),OK,4140,1562946240,celesta,CONTESTANT,TESTS,111,280,14848000
1190,C,56935857,C++17 (GCC 7-32),OK,7104,1562949204,celesta,CONTESTANT,TESTS,60,31,307200
1190,A,56891750,C++17 (GCC 7-32),RUNTIME_ERROR,326,1562942426,cerberus97,CONTESTANT,PRETESTS,7,15,819200
1190,A,56892168,C++17 (GCC 7-32),OK,358,1562942458,cerberus97,CONTESTANT,TESTS,69,93,819200
1190,B,56897845,C++17 (GCC 7-32),OK,995,1562943095,cerberus97,CONTESTANT,TESTS,189,62,819200
1190,C,56907206,C++17 (GCC 7-32),OK,2280,1562944380,cerberus97,CONTESTANT,TESTS,60,31,102400
1190,D,56916225,C++17 (GCC 7-32),OK,3628,1562945728,cerberus97,CONTESTANT,TESTS,111,389,9830400
1190,A,56894863,C++17 (GCC 7-32),OK,608,1562942708,chenchonghan,CONTESTANT,TESTS,69,78,819200
1190,B,56900013,C++17 (GCC 7-32),WRONG_ANSWER,1295,1562943395,chenchonghan,CONTESTANT,PRETESTS,4,30,409600
1190,B,56902201,C++17 (GCC 7-32),WRONG_ANSWER,1585,1562943685,chenchonghan,CONTESTANT,PRETESTS,4,31,409600
1190,B,56903296,C++17 (GCC 7-32),WRONG_ANSWER,1725,1562943825,chenchonghan,CONTESTANT,PRETESTS,1,15,409600
1190,B,56903980,C++17 (GCC 7-32),WRONG_ANSWER,1814,1562943914,chenchonghan,CONTESTANT,PRETESTS,4,30,409600
1190,B,56907760,C++17 (GCC 7-32),WRONG_ANSWER,2353,1562944453,chenchonghan,CONTESTANT,PRETESTS,4,30,409600
1190,B,56909683,C++17 (GCC 7-32),WRONG_ANSWER,2616,1562944716,chenchonghan,CONTESTANT,PRETESTS,4,15,409600
1190,B,56912527,C++17 (GCC 7-32),OK,3046,1562945146,chenchonghan,CONTESTANT,TESTS,189,61,409600
1190,D,56920754,C++17 (GCC 7-32),RUNTIME_ERROR,4389,1562946489,chenchonghan,CONTESTANT,PRETESTS,13,46,1945600
1190,D,56920946,C++17 (GCC 7-32),OK,4421,1562946521,chenchonghan,CONTESTANT,TESTS,111,186,3993600
1190,C,56928182,C++17 (GCC 7-32),RUNTIME_ERROR,5758,1562947858,chenchonghan,CONTESTANT,PRETESTS,4,30,409600
1190,C,56928638,C++17 (GCC 7-32),WRONG_ANSWER,5843,1562947943,chenchonghan,CONTESTANT,PRETESTS,10,31,409600
1190,C,56931101,C++17 (GCC 7-32),WRONG_ANSWER,6317,1562948418,chenchonghan,CONTESTANT,PRETESTS,3,15,409600
1190,C,56931672,C++17 (GCC 7-32),OK,6430,1562948530,chenchonghan,CONTESTANT,TESTS,60,61,1433600
1190,A,56901233,GNU C++11,WRONG_ANSWER,1458,1562943558,chentong,CONTESTANT,PRETESTS,4,15,614400
1190,A,56901665,GNU C++11,WRONG_ANSWER,1515,1562943615,chentong,CONTESTANT,PRETESTS,4,30,614400
1190,A,56903169,GNU C++11,WRONG_ANSWER,1706,1562943806,chentong,CONTESTANT,PRETESTS,3,30,614400
1190,D,56907354,GNU C++11,WRONG_ANSWER,2301,1562944401,chentong,CONTESTANT,PRETESTS,3,15,614400
1190,A,56908615,GNU C++11,WRONG_ANSWER,2469,1562944569,chentong,CONTESTANT,PRETESTS,10,46,614400
1190,A,56909361,GNU C++11,OK,2569,1562944669,chentong,CONTESTANT,TESTS,69,62,614400
1190,D,56912756,GNU C++11,WRONG_ANSWER,3081,1562945181,chentong,CONTESTANT,PRETESTS,3,15,1433600
1190,B,56914982,GNU C++11,CHALLENGED,3430,1562945530,chentong,CONTESTANT,CHALLENGES,20,46,204800
1190,C,56921638,GNU C++11,WRONG_ANSWER,4549,1562946649,chentong,CONTESTANT,PRETESTS,10,31,0
1190,D,56925966,GNU C++11,WRONG_ANSWER,5355,1562947455,chentong,CONTESTANT,PRETESTS,3,15,3788800
1190,D,56926180,GNU C++11,WRONG_ANSWER,5392,1562947492,chentong,CONTESTANT,PRETESTS,3,30,3788800
1190,D,56926941,GNU C++11,WRONG_ANSWER,5531,1562947631,chentong,CONTESTANT,PRETESTS,3,15,3788800
1190,D,56928064,GNU C++11,WRONG_ANSWER,5735,1562947835,chentong,CONTESTANT,PRETESTS,3,15,3788800
1190,D,56928936,GNU C++11,WRONG_ANSWER,5902,1562948002,chentong,CONTESTANT,PRETESTS,3,15,3788800
1190,B,56932017,GNU C++11,OK,6493,1562948593,chentong,CONTESTANT,TESTS,189,46,204800
1190,D,56932195,GNU C++11,WRONG_ANSWER,6522,1562948622,chentong,CONTESTANT,PRETESTS,3,31,3788800
1190,D,56933218,GNU C++11,OK,6706,1562948806,chentong,CONTESTANT,TESTS,111,233,3788800
1190,C,56933729,GNU C++11,WRONG_ANSWER,6791,1562948891,chentong,CONTESTANT,PRETESTS,10,31,0
1190,A,56894254,C++14 (GCC 6-32),OK,542,1562942642,chenyanbo,CONTESTANT,TESTS,69,78,819200
1190,B,56902712,C++14 (GCC 6-32),WRONG_ANSWER,1649,1562943749,chenyanbo,CONTESTANT,PRETESTS,10,15,819200
1190,B,56903701,C++14 (GCC 6-32),WRONG_ANSWER,1776,1562943877,chenyanbo,CONTESTANT,TESTS,42,62,819200
1190,D,56914141,C++14 (GCC 6-32),WRONG_ANSWER,3296,1562945396,chenyanbo,CONTESTANT,PRETESTS,3,30,6451200
1190,D,56927194,C++14 (GCC 6-32),OK,5577,1562947677,chenyanbo,CONTESTANT,TESTS,111,452,15769600
1190,A,56897372,C++17 (GCC 7-32),WRONG_ANSWER,930,1562943030,cj_dzf,CONTESTANT,PRETESTS,3,30,819200
1190,A,56898260,C++17 (GCC 7-32),OK,1051,1562943151,cj_dzf,CONTESTANT,TESTS,69,109,819200
1190,B,56910554,C++17 (GCC 7-32),OK,2743,1562944843,cj_dzf,CONTESTANT,TESTS,189,93,819200
1190,D,56930733,C++17 (GCC 7-32),OK,6245,1562948345,cj_dzf,CONTESTANT,TESTS,111,249,3174400
1190,A,56900628,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1377,1562943477,cjtoribio,CONTESTANT,PRETESTS,9,1000,1843200
1190,A,56901543,C++17 (GCC 7-32),OK,1498,1562943598,cjtoribio,CONTESTANT,TESTS,69,78,1843200
1190,B,56905470,C++17 (GCC 7-32),WRONG_ANSWER,2020,1562944120,cjtoribio,CONTESTANT,PRETESTS,17,30,1024000
1190,B,56906072,C++17 (GCC 7-32),OK,2114,1562944214,cjtoribio,CONTESTANT,TESTS,189,62,1433600
1190,D,56912659,C++17 (GCC 7-32),OK,3067,1562945167,cjtoribio,CONTESTANT,TESTS,111,529,10240000
1190,C,56921928,C++17 (GCC 7-32),WRONG_ANSWER,4605,1562946705,cjtoribio,CONTESTANT,PRETESTS,0,15,1024000
1190,C,56922641,C++17 (GCC 7-32),WRONG_ANSWER,4729,1562946829,cjtoribio,CONTESTANT,PRETESTS,4,31,1024000
1190,C,56923302,C++17 (GCC 7-32),OK,4849,1562946949,cjtoribio,CONTESTANT,TESTS,60,31,2764800
1190,A,56894638,C++17 (GCC 7-32),OK,588,1562942688,ck98,CONTESTANT,TESTS,69,62,819200
1190,B,56898466,C++17 (GCC 7-32),WRONG_ANSWER,1081,1562943181,ck98,CONTESTANT,PRETESTS,4,46,0
1190,B,56900948,C++17 (GCC 7-32),WRONG_ANSWER,1419,1562943519,ck98,CONTESTANT,PRETESTS,1,15,0
1190,B,56903129,C++17 (GCC 7-32),WRONG_ANSWER,1701,1562943801,ck98,CONTESTANT,PRETESTS,4,15,0
1190,B,56903968,C++17 (GCC 7-32),WRONG_ANSWER,1813,1562943913,ck98,CONTESTANT,PRETESTS,4,31,0
1190,B,56904646,C++17 (GCC 7-32),OK,1909,1562944009,ck98,CONTESTANT,TESTS,189,62,819200
1190,D,56911606,C++17 (GCC 7-32),WRONG_ANSWER,2907,1562945007,ck98,CONTESTANT,PRETESTS,3,15,0
1190,D,56922149,C++17 (GCC 7-32),WRONG_ANSWER,4640,1562946740,ck98,CONTESTANT,PRETESTS,3,30,7168000
1190,D,56922380,C++17 (GCC 7-32),WRONG_ANSWER,4679,1562946779,ck98,CONTESTANT,PRETESTS,3,15,7270400
1190,D,56925744,C++17 (GCC 7-32),WRONG_ANSWER,5318,1562947418,ck98,CONTESTANT,PRETESTS,3,15,11264000
1190,D,56930738,C++17 (GCC 7-32),WRONG_ANSWER,6245,1562948345,ck98,CONTESTANT,PRETESTS,3,15,11264000
1190,D,56931776,C++17 (GCC 7-32),OK,6449,1562948549,ck98,CONTESTANT,TESTS,111,951,30720000
1190,A,56894665,C++14 (GCC 6-32),OK,590,1562942690,cloudsky01,CONTESTANT,TESTS,69,327,1638400
1190,B,56917018,C++14 (GCC 6-32),WRONG_ANSWER,3753,1562945853,cloudsky01,CONTESTANT,PRETESTS,17,30,409600
1190,B,56917821,C++14 (GCC 6-32),WRONG_ANSWER,3886,1562945986,cloudsky01,CONTESTANT,PRETESTS,17,31,409600
1190,B,56919801,C++14 (GCC 6-32),WRONG_ANSWER,4221,1562946321,cloudsky01,CONTESTANT,PRETESTS,0,30,512000
1190,B,56920100,C++14 (GCC 6-32),WRONG_ANSWER,4275,1562946375,cloudsky01,CONTESTANT,PRETESTS,17,31,409600
1190,B,56920685,C++14 (GCC 6-32),OK,4377,1562946477,cloudsky01,CONTESTANT,TESTS,189,62,409600
1190,D,56930522,C++14 (GCC 6-32),WRONG_ANSWER,6203,1562948303,cloudsky01,CONTESTANT,PRETESTS,3,30,12800000
1190,D,56935594,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7069,1562949169,cloudsky01,CONTESTANT,PRETESTS,13,3000,12800000
1190,D,56936420,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7164,1562949264,cloudsky01,CONTESTANT,PRETESTS,13,3000,12800000
1190,A,56897732,C++17 (GCC 7-32),WRONG_ANSWER,981,1562943081,codeict,CONTESTANT,PRETESTS,5,46,0
1190,A,56898688,C++17 (GCC 7-32),OK,1114,1562943214,codeict,CONTESTANT,TESTS,69,77,819200
1190,B,56906525,C++17 (GCC 7-32),WRONG_ANSWER,2181,1562944281,codeict,CONTESTANT,PRETESTS,4,31,0
1190,B,56908446,C++17 (GCC 7-32),WRONG_ANSWER,2445,1562944545,codeict,CONTESTANT,PRETESTS,17,31,0
