contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
785,C,25521377,PyPy 2,WRONG_ANSWER,5204,1489595504,itami,CONTESTANT,PRETESTS,3,46,22016000
785,A,25507214,GNU C++11,OK,890,1489591190,iti1546,CONTESTANT,TESTS,30,499,2048000
785,B,25526141,GNU C++11,WRONG_ANSWER,7154,1489597454,iti1546,CONTESTANT,PRETESTS,3,15,2048000
785,A,25502839,GNU C++11,OK,250,1489590550,itsBhrigu,CONTESTANT,TESTS,30,93,2048000
785,B,25507350,GNU C++11,OK,918,1489591218,itsBhrigu,CONTESTANT,TESTS,73,592,5324800
785,C,25514303,GNU C++11,WRONG_ANSWER,2761,1489593061,itsBhrigu,CONTESTANT,PRETESTS,1,15,2048000
785,C,25515458,GNU C++11,WRONG_ANSWER,3108,1489593408,itsBhrigu,CONTESTANT,PRETESTS,6,15,2048000
785,C,25523554,GNU C++11,WRONG_ANSWER,6076,1489596376,itsBhrigu,CONTESTANT,PRETESTS,3,15,2048000
785,C,25525705,GNU C++11,WRONG_ANSWER,7029,1489597329,itsBhrigu,CONTESTANT,PRETESTS,3,15,2048000
785,C,25526444,GNU C++11,OK,7253,1489597553,itsBhrigu,CONTESTANT,TESTS,223,15,2048000
785,A,25504144,GNU C++11,OK,362,1489590662,itzshivam,CONTESTANT,TESTS,30,514,2048000
785,B,25509400,GNU C++11,WRONG_ANSWER,1357,1489591657,itzshivam,CONTESTANT,PRETESTS,2,15,2048000
785,B,25513540,GNU C++11,CHALLENGED,2519,1489592819,itzshivam,CONTESTANT,CHALLENGES,10,1778,5324800
785,C,25518884,GNU C++11,TIME_LIMIT_EXCEEDED,4244,1489594544,itzshivam,CONTESTANT,PRETESTS,5,1000,2048000
785,B,25522367,GNU C++11,CHALLENGED,5593,1489595893,itzshivam,CONTESTANT,CHALLENGES,10,1809,5222400
785,A,25505729,GNU C++,OK,615,1489590915,iu_refat_ict,CONTESTANT,TESTS,30,499,2048000
785,A,25502888,GNU C++11,OK,260,1489590560,iulianrotaru,CONTESTANT,TESTS,30,514,2048000
785,B,25507312,GNU C++11,OK,912,1489591212,iulianrotaru,CONTESTANT,TESTS,73,1902,2048000
785,C,25515969,GNU C++11,OK,3260,1489593560,iulianrotaru,CONTESTANT,TESTS,223,15,2048000
785,A,25502160,C++14 (GCC 6-32),OK,184,1489590484,ivan.zharov,CONTESTANT,TESTS,30,452,1945600
785,B,25513263,C++14 (GCC 6-32),OK,2431,1489592731,ivan.zharov,CONTESTANT,TESTS,73,1606,5120000
785,C,25517145,Python 3,WRONG_ANSWER,3642,1489593942,ivan.zharov,CONTESTANT,PRETESTS,2,46,4505600
785,C,25517564,Python 3,WRONG_ANSWER,3780,1489594080,ivan.zharov,CONTESTANT,PRETESTS,2,46,4608000
785,C,25518526,Python 3,WRONG_ANSWER,4112,1489594412,ivan.zharov,CONTESTANT,PRETESTS,2,46,4608000
785,C,25519690,Python 3,WRONG_ANSWER,4540,1489594840,ivan.zharov,CONTESTANT,PRETESTS,3,46,4608000
785,A,25506985,GNU C++,OK,844,1489591144,ivan0309,CONTESTANT,TESTS,30,499,2048000
785,B,25510918,GNU C++,WRONG_ANSWER,1756,1489592056,ivan0309,CONTESTANT,PRETESTS,3,15,2048000
785,A,25503262,Python 3,OK,303,1489590603,ivashchenko_a,CONTESTANT,TESTS,30,358,4608000
785,B,25510818,Python 3,WRONG_ANSWER,1728,1489592028,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4812800
785,B,25511055,Python 3,WRONG_ANSWER,1794,1489592094,ivashchenko_a,CONTESTANT,PRETESTS,2,61,4915200
785,B,25513567,Python 3,WRONG_ANSWER,2528,1489592828,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4812800
785,B,25514289,Python 3,RUNTIME_ERROR,2754,1489593054,ivashchenko_a,CONTESTANT,PRETESTS,1,46,4812800
785,B,25515189,Python 3,WRONG_ANSWER,3033,1489593333,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4915200
785,B,25516261,Python 3,WRONG_ANSWER,3352,1489593652,ivashchenko_a,CONTESTANT,PRETESTS,0,31,4915200
785,B,25517940,Python 3,WRONG_ANSWER,3902,1489594202,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4812800
785,B,25518387,Python 3,WRONG_ANSWER,4065,1489594365,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4812800
785,B,25520529,Python 3,WRONG_ANSWER,4862,1489595162,ivashchenko_a,CONTESTANT,PRETESTS,2,62,4915200
785,B,25521148,Python 3,WRONG_ANSWER,5115,1489595415,ivashchenko_a,CONTESTANT,PRETESTS,2,62,4915200
785,B,25523213,Python 3,WRONG_ANSWER,5921,1489596221,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4915200
785,B,25524889,Python 3,WRONG_ANSWER,6756,1489597057,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4915200
785,B,25525710,Python 3,WRONG_ANSWER,7031,1489597331,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4812800
785,B,25526026,Python 3,WRONG_ANSWER,7122,1489597423,ivashchenko_a,CONTESTANT,PRETESTS,2,46,4812800
785,A,25503310,GNU C++,OK,308,1489590608,ixvii0iv,CONTESTANT,TESTS,30,483,2048000
785,B,25507496,GNU C++,OK,950,1489591250,ixvii0iv,CONTESTANT,TESTS,73,1887,2048000
785,C,25512484,GNU C++,OK,2199,1489592499,ixvii0iv,CONTESTANT,TESTS,223,31,2048000
785,A,25504212,C++14 (GCC 6-32),OK,370,1489590670,iyedbhd,CONTESTANT,TESTS,30,452,1945600
785,B,25511152,C++14 (GCC 6-32),WRONG_ANSWER,1816,1489592116,iyedbhd,CONTESTANT,PRETESTS,3,15,1945600
785,C,25518069,C++14 (GCC 6-32),WRONG_ANSWER,3965,1489594266,iyedbhd,CONTESTANT,PRETESTS,0,0,1945600
785,B,25520593,C++14 (GCC 6-32),OK,4891,1489595191,iyedbhd,CONTESTANT,TESTS,73,1606,1945600
785,A,25503406,C++14 (GCC 6-32),OK,313,1489590613,jabertuhin,CONTESTANT,TESTS,30,483,1945600
785,B,25510756,C++14 (GCC 6-32),WRONG_ANSWER,1710,1489592010,jabertuhin,CONTESTANT,PRETESTS,3,15,1945600
785,A,25509233,C++14 (GCC 6-32),OK,1318,1489591618,jack_mk,CONTESTANT,TESTS,30,467,1945600
785,A,25504508,GNU C++,OK,407,1489590707,jackichul,CONTESTANT,TESTS,30,109,2048000
785,B,25507132,GNU C++,OK,872,1489591172,jackichul,CONTESTANT,TESTS,73,561,2048000
785,C,25516321,GNU C++,OK,3370,1489593670,jackichul,CONTESTANT,TESTS,223,15,2048000
785,A,25502486,Java 8,OK,212,1489590512,jacklightChen,CONTESTANT,TESTS,30,186,27238400
785,B,25509657,Java 8,OK,1422,1489591722,jacklightChen,CONTESTANT,TESTS,73,374,20787200
785,C,25523908,Java 8,WRONG_ANSWER,6254,1489596554,jacklightChen,CONTESTANT,PRETESTS,6,93,20480000
785,C,25525796,Java 8,WRONG_ANSWER,7054,1489597354,jacklightChen,CONTESTANT,PRETESTS,2,93,20480000
785,C,25527366,Java 8,WRONG_ANSWER,7667,1489597967,jacklightChen,CONTESTANT,PRETESTS,2,93,20480000
785,C,25527564,Java 8,WRONG_ANSWER,7736,1489598036,jacklightChen,CONTESTANT,PRETESTS,6,109,20480000
785,A,25506917,C++14 (GCC 6-32),COMPILATION_ERROR,833,1489591133,jaewan,CONTESTANT,PRETESTS,0,0,0
785,A,25507084,C++14 (GCC 6-32),OK,863,1489591163,jaewan,CONTESTANT,TESTS,30,62,1843200
785,B,25511956,C++14 (GCC 6-32),WRONG_ANSWER,2041,1489592341,jaewan,CONTESTANT,PRETESTS,1,0,5120000
785,B,25512653,C++14 (GCC 6-32),OK,2248,1489592548,jaewan,CONTESTANT,TESTS,73,187,5120000
785,D,25525020,C++14 (GCC 6-32),WRONG_ANSWER,6815,1489597115,jaewan,CONTESTANT,PRETESTS,3,15,5324800
785,D,25526174,C++14 (GCC 6-32),WRONG_ANSWER,7162,1489597462,jaewan,CONTESTANT,PRETESTS,3,15,5324800
785,D,25527381,C++14 (GCC 6-32),WRONG_ANSWER,7673,1489597973,jaewan,CONTESTANT,PRETESTS,3,15,4505600
785,A,25509039,GNU C++11,OK,1279,1489591579,jafor,CONTESTANT,TESTS,30,483,2048000
785,A,25506364,GNU C++,OK,732,1489591032,jagdishbairer,CONTESTANT,TESTS,30,499,2048000
785,B,25511153,GNU C++,OK,1816,1489592116,jagdishbairer,CONTESTANT,TESTS,73,1965,2048000
785,C,25517583,GNU C++,OK,3786,1489594086,jagdishbairer,CONTESTANT,TESTS,223,15,2048000
785,A,25506841,GNU C++,OK,820,1489591120,jaideeppyne1997,CONTESTANT,TESTS,30,483,2048000
785,B,25513993,GNU C++,WRONG_ANSWER,2665,1489592965,jaideeppyne1997,CONTESTANT,TESTS,19,2417,18227200
785,A,25505852,Java 8,OK,633,1489590933,jaimin_k,CONTESTANT,TESTS,30,436,20992000
785,C,25519803,Java 8,TIME_LIMIT_EXCEEDED,4584,1489594884,jaimin_k,CONTESTANT,PRETESTS,5,1000,20889600
785,A,25503528,GNU C++,OK,317,1489590617,jain447,CONTESTANT,TESTS,30,499,2048000
785,A,25507364,GNU C++,OK,922,1489591222,jainaditya1408,CONTESTANT,TESTS,30,483,2048000
785,B,25520976,GNU C++,WRONG_ANSWER,5045,1489595345,jainaditya1408,CONTESTANT,PRETESTS,2,15,2048000
785,A,25506369,C++14 (GCC 6-32),OK,733,1489591033,jakshat100,CONTESTANT,TESTS,30,468,1945600
785,B,25521255,C++14 (GCC 6-32),OK,5156,1489595456,jakshat100,CONTESTANT,TESTS,73,1606,7372800
785,C,25526657,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7367,1489597667,jakshat100,CONTESTANT,PRETESTS,5,1000,1945600
785,A,25522286,C++14 (GCC 6-32),OK,5557,1489595857,jameerbabu,CONTESTANT,TESTS,30,451,1945600
785,A,25505403,C++14 (GCC 6-32),WRONG_ANSWER,545,1489590846,jamesw,CONTESTANT,PRETESTS,0,15,1945600
785,A,25505758,C++14 (GCC 6-32),OK,620,1489590920,jamesw,CONTESTANT,TESTS,30,451,1945600
785,A,25507472,C++14 (GCC 6-32),OK,944,1489591244,jamnik,CONTESTANT,TESTS,30,46,1945600
785,B,25510109,C++14 (GCC 6-32),OK,1537,1489591837,jamnik,CONTESTANT,TESTS,73,342,21811200
785,C,25515559,C++14 (GCC 6-32),WRONG_ANSWER,3143,1489593443,jamnik,CONTESTANT,PRETESTS,2,15,1945600
785,C,25523007,C++14 (GCC 6-32),WRONG_ANSWER,5842,1489596142,jamnik,CONTESTANT,PRETESTS,3,15,1945600
785,C,25523157,C++14 (GCC 6-32),WRONG_ANSWER,5901,1489596201,jamnik,CONTESTANT,PRETESTS,3,15,1945600
785,C,25523617,C++14 (GCC 6-32),WRONG_ANSWER,6111,1489596411,jamnik,CONTESTANT,TESTS,7,15,1945600
785,A,25501747,GNU C++11,OK,135,1489590435,jarakcyc,CONTESTANT,TESTS,30,93,2048000
785,B,25505897,GNU C++11,OK,640,1489590940,jarakcyc,CONTESTANT,TESTS,73,436,2048000
785,C,25510540,GNU C++11,OK,1649,1489591949,jarakcyc,CONTESTANT,TESTS,223,15,2048000
785,A,25506390,GNU C++11,OK,738,1489591038,jarvis16,CONTESTANT,TESTS,30,93,11571200
785,B,25511229,GNU C++11,TIME_LIMIT_EXCEEDED,1838,1489592138,jarvis16,CONTESTANT,PRETESTS,6,4000,5324800
785,B,25517861,GNU C++11,COMPILATION_ERROR,3878,1489594178,jarvis16,CONTESTANT,PRETESTS,0,0,0
785,B,25518055,GNU C++11,OK,3947,1489594247,jarvis16,CONTESTANT,TESTS,73,577,10547200
785,C,25526549,GNU C++11,WRONG_ANSWER,7323,1489597623,jarvis16,CONTESTANT,PRETESTS,6,15,2048000
785,A,25502520,GNU C++11,OK,216,1489590516,jason9319,CONTESTANT,TESTS,30,530,2048000
785,B,25508401,GNU C++11,OK,1131,1489591431,jason9319,CONTESTANT,TESTS,73,187,5120000
785,C,25511903,GNU C++11,WRONG_ANSWER,2025,1489592325,jason9319,CONTESTANT,PRETESTS,3,0,1843200
785,C,25512250,GNU C++11,WRONG_ANSWER,2129,1489592429,jason9319,CONTESTANT,PRETESTS,6,15,1843200
785,C,25515608,GNU C++11,WRONG_ANSWER,3157,1489593457,jason9319,CONTESTANT,PRETESTS,4,15,1843200
785,C,25517037,GNU C++11,WRONG_ANSWER,3606,1489593906,jason9319,CONTESTANT,PRETESTS,6,15,1843200
785,C,25518756,GNU C++11,WRONG_ANSWER,4196,1489594496,jason9319,CONTESTANT,PRETESTS,6,15,1843200
785,C,25519140,GNU C++11,WRONG_ANSWER,4344,1489594644,jason9319,CONTESTANT,PRETESTS,6,15,1843200
785,C,25522033,GNU C++11,TIME_LIMIT_EXCEEDED,5459,1489595759,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25522614,GNU C++11,TIME_LIMIT_EXCEEDED,5698,1489595998,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25525999,GNU C++11,TIME_LIMIT_EXCEEDED,7115,1489597415,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25526603,GNU C++11,TIME_LIMIT_EXCEEDED,7344,1489597644,jason9319,CONTESTANT,PRETESTS,5,1000,1843200
785,C,25526706,GNU C++11,TIME_LIMIT_EXCEEDED,7392,1489597692,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25526793,GNU C++11,TIME_LIMIT_EXCEEDED,7431,1489597731,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25526962,GNU C++11,TIME_LIMIT_EXCEEDED,7504,1489597804,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25527061,GNU C++11,TIME_LIMIT_EXCEEDED,7551,1489597851,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25527185,GNU C++11,WRONG_ANSWER,7608,1489597908,jason9319,CONTESTANT,PRETESTS,6,15,1843200
785,C,25527312,GNU C++11,TIME_LIMIT_EXCEEDED,7652,1489597952,jason9319,CONTESTANT,PRETESTS,6,1000,1843200
785,C,25527428,GNU C++11,WRONG_ANSWER,7697,1489597997,jason9319,CONTESTANT,PRETESTS,6,0,1843200
785,C,25527729,GNU C++11,WRONG_ANSWER,7779,1489598079,jason9319,CONTESTANT,PRETESTS,6,15,1843200
785,A,25505194,C++14 (GCC 6-32),OK,511,1489590811,jayed.al.hasan,CONTESTANT,TESTS,30,451,1945600
785,B,25509995,C++14 (GCC 6-32),WRONG_ANSWER,1508,1489591808,jayed.al.hasan,CONTESTANT,PRETESTS,3,15,1945600
785,B,25513041,C++14 (GCC 6-32),OK,2363,1489592663,jayed.al.hasan,CONTESTANT,TESTS,73,233,1945600
785,C,25525483,C++14 (GCC 6-32),WRONG_ANSWER,6961,1489597261,jayed.al.hasan,CONTESTANT,PRETESTS,2,15,1945600
785,C,25527030,C++14 (GCC 6-32),WRONG_ANSWER,7534,1489597834,jayed.al.hasan,CONTESTANT,PRETESTS,2,15,1945600
785,A,25506862,GNU C++11,OK,824,1489591124,jcbbigcrane,CONTESTANT,TESTS,30,561,2048000
785,B,25509794,GNU C++11,WRONG_ANSWER,1459,1489591759,jcbbigcrane,CONTESTANT,PRETESTS,3,0,5324800
785,B,25512024,GNU C++11,OK,2063,1489592363,jcbbigcrane,CONTESTANT,TESTS,73,1856,5324800
785,C,25515765,GNU C++11,WRONG_ANSWER,3201,1489593501,jcbbigcrane,CONTESTANT,PRETESTS,0,15,2048000
785,A,25504993,GNU C++,OK,477,1489590777,jcsxky,CONTESTANT,TESTS,30,77,2048000
785,B,25512860,GNU C++,TIME_LIMIT_EXCEEDED,2310,1489592610,jcsxky,CONTESTANT,PRETESTS,6,4000,5324800
785,C,25522244,GNU C++,WRONG_ANSWER,5546,1489595846,jcsxky,CONTESTANT,PRETESTS,1,0,2048000
785,C,25525174,GNU C++,WRONG_ANSWER,6864,1489597164,jcsxky,CONTESTANT,TESTS,15,15,2048000
785,B,25527714,GNU C++,OK,7774,1489598074,jcsxky,CONTESTANT,TESTS,73,155,5324800
785,A,25504635,GNU C++,OK,424,1489590724,jeriniscoder,CONTESTANT,TESTS,30,529,2048000
785,B,25511325,GNU C++,WRONG_ANSWER,1864,1489592164,jeriniscoder,CONTESTANT,PRETESTS,3,15,2048000
785,B,25512312,GNU C++,WRONG_ANSWER,2144,1489592444,jeriniscoder,CONTESTANT,PRETESTS,6,1809,2048000
785,B,25513045,GNU C++,WRONG_ANSWER,2364,1489592664,jeriniscoder,CONTESTANT,PRETESTS,3,15,2048000
785,B,25514419,GNU C++,WRONG_ANSWER,2800,1489593100,jeriniscoder,CONTESTANT,PRETESTS,2,15,2048000
785,B,25514570,GNU C++,OK,2841,1489593141,jeriniscoder,CONTESTANT,TESTS,73,1934,2048000
785,A,25509586,C++14 (GCC 6-32),OK,1405,1489591705,jessicajones,CONTESTANT,TESTS,30,436,1945600
785,A,25502621,FPC,OK,223,1489590523,jetsnake,CONTESTANT,TESTS,30,156,1740800
785,B,25508676,FPC,WRONG_ANSWER,1189,1489591489,jetsnake,CONTESTANT,PRETESTS,3,15,1638400
785,B,25509811,FPC,COMPILATION_ERROR,1462,1489591762,jetsnake,CONTESTANT,PRETESTS,0,0,0
785,B,25509950,GNU C++11,WRONG_ANSWER,1494,1489591794,jetsnake,CONTESTANT,PRETESTS,3,15,2048000
785,B,25510955,GNU C++11,WRONG_ANSWER,1766,1489592066,jetsnake,CONTESTANT,PRETESTS,3,0,2048000
785,B,25511887,GNU C++11,WRONG_ANSWER,2021,1489592321,jetsnake,CONTESTANT,PRETESTS,3,15,2048000
785,B,25514172,GNU C++11,OK,2720,1489593020,jetsnake,CONTESTANT,TESTS,73,1933,2048000
785,C,25521629,GNU C++11,WRONG_ANSWER,5294,1489595594,jetsnake,CONTESTANT,PRETESTS,2,15,2048000
785,A,25503882,C++14 (GCC 6-32),OK,335,1489590635,jewel_,CONTESTANT,TESTS,30,62,1945600
785,B,25509544,C++14 (GCC 6-32),WRONG_ANSWER,1398,1489591698,jewel_,CONTESTANT,PRETESTS,3,0,1945600
785,B,25511718,C++14 (GCC 6-32),OK,1972,1489592272,jewel_,CONTESTANT,TESTS,73,264,1945600
785,C,25520192,C++14 (GCC 6-32),WRONG_ANSWER,4732,1489595032,jewel_,CONTESTANT,PRETESTS,6,951,1945600
785,A,25504359,GNU C,OK,390,1489590690,jfjq,CONTESTANT,TESTS,30,62,1843200
785,B,25508902,GNU C,OK,1249,1489591549,jfjq,CONTESTANT,TESTS,73,140,1843200
785,C,25514010,GNU C,OK,2671,1489592971,jfjq,CONTESTANT,TESTS,223,15,1945600
785,E,25526652,GNU C,RUNTIME_ERROR,7366,1489597666,jfjq,CONTESTANT,PRETESTS,6,202,432230400
785,E,25526917,GNU C,RUNTIME_ERROR,7486,1489597786,jfjq,CONTESTANT,PRETESTS,6,218,472268800
785,E,25527179,GNU C,RUNTIME_ERROR,7606,1489597907,jfjq,CONTESTANT,PRETESTS,6,249,512409600
785,E,25527310,GNU C,MEMORY_LIMIT_EXCEEDED,7651,1489597951,jfjq,CONTESTANT,PRETESTS,6,312,536883200
785,E,25527402,GNU C,RUNTIME_ERROR,7683,1489597983,jfjq,CONTESTANT,PRETESTS,6,249,532377600
785,A,25504385,GNU C++11,COMPILATION_ERROR,394,1489590694,jga,CONTESTANT,PRETESTS,0,0,0
785,B,25508133,GNU C++11,WRONG_ANSWER,1077,1489591377,jga,CONTESTANT,PRETESTS,0,0,2048000
785,A,25508552,GNU C++11,WRONG_ANSWER,1165,1489591465,jga,CONTESTANT,PRETESTS,0,0,2048000
785,A,25509280,GNU C++11,OK,1327,1489591627,jga,CONTESTANT,TESTS,30,451,2048000
785,B,25510023,GNU C++11,OK,1516,1489591817,jga,CONTESTANT,TESTS,73,2418,27750400
785,C,25512469,GNU C++11,WRONG_ANSWER,2195,1489592495,jga,CONTESTANT,PRETESTS,6,15,2048000
785,C,25512711,GNU C++11,CHALLENGED,2269,1489592569,jga,CONTESTANT,CHALLENGES,7,468,2048000
785,E,25522808,GNU C++11,TIME_LIMIT_EXCEEDED,5767,1489596067,jga,CONTESTANT,PRETESTS,5,4000,2150400
785,D,25525059,GNU C++11,WRONG_ANSWER,6829,1489597129,jga,CONTESTANT,PRETESTS,0,0,2048000
785,E,25525529,GNU C++11,WRONG_ANSWER,6977,1489597277,jga,CONTESTANT,PRETESTS,0,15,2048000
785,E,25525934,GNU C++11,TIME_LIMIT_EXCEEDED,7094,1489597395,jga,CONTESTANT,PRETESTS,5,4000,2150400
785,C,25527487,GNU C++11,TIME_LIMIT_EXCEEDED,7714,1489598014,jga,CONTESTANT,CHALLENGES,0,1000,2048000
785,A,25503469,GNU C++11,OK,315,1489590615,jhonber,CONTESTANT,TESTS,30,468,2048000
785,B,25508720,GNU C++11,WRONG_ANSWER,1197,1489591497,jhonber,CONTESTANT,PRETESTS,3,15,2048000
785,B,25513235,GNU C++11,OK,2424,1489592724,jhonber,CONTESTANT,TESTS,73,1933,8499200
785,A,25503681,GNU C++,OK,323,1489590623,jhyjhy,CONTESTANT,TESTS,30,483,2048000
785,B,25506115,GNU C++,OK,698,1489590998,jhyjhy,CONTESTANT,TESTS,73,1902,2048000
785,C,25509254,GNU C++,OK,1323,1489591624,jhyjhy,CONTESTANT,TESTS,223,15,2048000
785,D,25522273,GNU C++,COMPILATION_ERROR,5556,1489595856,jhyjhy,CONTESTANT,PRETESTS,0,0,0
785,D,25522351,GNU C++,RUNTIME_ERROR,5583,1489595883,jhyjhy,CONTESTANT,PRETESTS,0,15,5632000
785,D,25522597,GNU C++,RUNTIME_ERROR,5691,1489595991,jhyjhy,CONTESTANT,PRETESTS,0,0,14848000
785,D,25522785,GNU C++,RUNTIME_ERROR,5759,1489596059,jhyjhy,CONTESTANT,PRETESTS,0,15,14848000
785,D,25523110,GNU C++,OK,5886,1489596186,jhyjhy,CONTESTANT,TESTS,60,218,14848000
785,A,25502012,MS C++,OK,172,1489590472,jiangtaotao,CONTESTANT,TESTS,30,93,2048000
785,B,25507749,MS C++,WRONG_ANSWER,1004,1489591305,jiangtaotao,CONTESTANT,PRETESTS,2,0,5324800
785,B,25509635,MS C++,OK,1415,1489591715,jiangtaotao,CONTESTANT,TESTS,73,795,5324800
785,C,25512486,MS C++,CHALLENGED,2201,1489592501,jiangtaotao,CONTESTANT,CHALLENGES,7,702,2048000
785,C,25523472,MS C++,TIME_LIMIT_EXCEEDED,6041,1489596341,jiangtaotao,CONTESTANT,CHALLENGES,0,1000,2048000
785,C,25525695,MS C++,COMPILATION_ERROR,7027,1489597327,jiangtaotao,CONTESTANT,PRETESTS,0,0,0
785,C,25526435,MS C++,OK,7249,1489597550,jiangtaotao,CONTESTANT,TESTS,223,358,2048000
785,A,25503449,GNU C++,OK,314,1489590614,jingtian777,CONTESTANT,TESTS,30,499,2048000
785,B,25508117,GNU C++,OK,1074,1489591374,jingtian777,CONTESTANT,TESTS,73,1933,2048000
785,C,25512553,GNU C++,OK,2216,1489592516,jingtian777,CONTESTANT,TESTS,223,15,2048000
785,A,25501782,C++14 (GCC 6-32),OK,143,1489590443,jinshuwang,CONTESTANT,TESTS,30,436,1945600
785,B,25504229,C++14 (GCC 6-32),WRONG_ANSWER,373,1489590673,jinshuwang,CONTESTANT,PRETESTS,3,15,5120000
785,B,25505054,C++14 (GCC 6-32),WRONG_ANSWER,487,1489590788,jinshuwang,CONTESTANT,PRETESTS,3,15,5120000
785,B,25506768,C++14 (GCC 6-32),OK,805,1489591105,jinshuwang,CONTESTANT,TESTS,73,421,5120000
785,C,25510643,C++14 (GCC 6-32),COMPILATION_ERROR,1679,1489591979,jinshuwang,CONTESTANT,PRETESTS,0,0,0
785,C,25510683,C++14 (GCC 6-32),COMPILATION_ERROR,1691,1489591992,jinshuwang,CONTESTANT,PRETESTS,0,0,0
785,C,25510809,C++14 (GCC 6-32),COMPILATION_ERROR,1726,1489592026,jinshuwang,CONTESTANT,PRETESTS,0,0,0
785,C,25523168,C++14 (GCC 6-32),SKIPPED,5905,1489596205,jinshuwang,CONTESTANT,PRETESTS,7,15,1945600
785,C,25524974,C++14 (GCC 6-32),OK,6805,1489597105,jinshuwang,CONTESTANT,TESTS,223,30,1945600
785,D,25526743,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7408,1489597708,jinshuwang,CONTESTANT,PRETESTS,5,2000,4812800
785,D,25527242,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7627,1489597927,jinshuwang,CONTESTANT,PRETESTS,5,2000,4812800
785,D,25527528,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7721,1489598021,jinshuwang,CONTESTANT,PRETESTS,5,2000,4812800
785,A,25505743,MS C++,OK,618,1489590918,jinsj1,CONTESTANT,TESTS,30,77,1945600
785,B,25511388,MS C++,OK,1880,1489592180,jinsj1,CONTESTANT,TESTS,73,702,2048000
785,C,25518767,MS C++,WRONG_ANSWER,4202,1489594502,jinsj1,CONTESTANT,PRETESTS,2,15,2048000
785,C,25518979,MS C++,WRONG_ANSWER,4281,1489594581,jinsj1,CONTESTANT,PRETESTS,0,15,2048000
785,C,25527398,MS C++,WRONG_ANSWER,7678,1489597978,jinsj1,CONTESTANT,PRETESTS,3,15,2048000
785,C,25527728,MS C++,WRONG_ANSWER,7778,1489598078,jinsj1,CONTESTANT,PRETESTS,0,0,2048000
785,A,25511033,GNU C++11,OK,1787,1489592087,jis000,CONTESTANT,TESTS,30,483,2048000
785,A,25521199,C++14 (GCC 6-32),WRONG_ANSWER,5135,1489595435,jishnusaha,CONTESTANT,PRETESTS,0,15,1945600
785,A,25521709,C++14 (GCC 6-32),WRONG_ANSWER,5325,1489595625,jishnusaha,CONTESTANT,PRETESTS,0,0,1945600
785,A,25507246,C++14 (GCC 6-32),OK,898,1489591198,jjac8b,CONTESTANT,TESTS,30,421,1945600
785,B,25512117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2088,1489592388,jjac8b,CONTESTANT,PRETESTS,6,4000,5120000
785,B,25514211,C++14 (GCC 6-32),OK,2732,1489593033,jjac8b,CONTESTANT,TESTS,73,1591,1945600
785,C,25526237,C++14 (GCC 6-32),COMPILATION_ERROR,7177,1489597477,jjac8b,CONTESTANT,PRETESTS,0,0,0
785,A,25504438,C++14 (GCC 6-32),OK,400,1489590700,jjurm,CONTESTANT,TESTS,30,405,1945600
785,B,25509192,C++14 (GCC 6-32),OK,1310,1489591610,jjurm,CONTESTANT,TESTS,73,1606,33996800
785,C,25513999,C++14 (GCC 6-32),WRONG_ANSWER,2667,1489592967,jjurm,CONTESTANT,PRETESTS,5,0,1945600
785,C,25514235,C++14 (GCC 6-32),WRONG_ANSWER,2742,1489593042,jjurm,CONTESTANT,PRETESTS,6,15,1945600
785,C,25515163,C++14 (GCC 6-32),WRONG_ANSWER,3027,1489593327,jjurm,CONTESTANT,TESTS,15,15,1945600
785,C,25518987,GNU C++11,WRONG_ANSWER,4284,1489594584,jnf,CONTESTANT,PRETESTS,5,15,1843200
785,A,25503107,GNU C++,OK,287,1489590587,johny05,CONTESTANT,TESTS,30,499,6860800
785,C,25511741,GNU C++,WRONG_ANSWER,1979,1489592279,johny05,CONTESTANT,PRETESTS,2,15,2048000
785,C,25512003,GNU C++,WRONG_ANSWER,2056,1489592356,johny05,CONTESTANT,PRETESTS,2,15,2048000
785,C,25513731,GNU C++,WRONG_ANSWER,2581,1489592881,johny05,CONTESTANT,PRETESTS,2,15,2048000
