contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
911,B,33723951,C++14 (GCC 6-32),WRONG_ANSWER,1987,1514471887,gabr1el,CONTESTANT,TESTS,3,15,1843200
911,B,33724956,C++14 (GCC 6-32),OK,2222,1514472122,gabr1el,CONTESTANT,TESTS,135,15,1945600
911,D,33725768,C++14 (GCC 6-32),OK,2432,1514472332,gabr1el,CONTESTANT,TESTS,23,109,1945600
911,C,33732795,C++14 (GCC 6-32),WRONG_ANSWER,4702,1514474602,gabr1el,CONTESTANT,TESTS,5,15,1843200
911,C,33734159,C++14 (GCC 6-32),WRONG_ANSWER,5256,1514475156,gabr1el,CONTESTANT,TESTS,5,0,1843200
911,C,33734328,C++14 (GCC 6-32),OK,5328,1514475228,gabr1el,CONTESTANT,TESTS,67,15,1945600
911,A,33723461,C++14 (GCC 6-32),OK,1881,1514471781,gabrickli,CONTESTANT,TESTS,140,46,2662400
911,G,33726955,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2759,1514472659,gabrickli,CONTESTANT,TESTS,1,3000,2662400
911,B,33733836,C++14 (GCC 6-32),WRONG_ANSWER,5114,1514475014,gabrickli,CONTESTANT,TESTS,4,15,1843200
911,G,33733899,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5146,1514475046,gabrickli,CONTESTANT,TESTS,1,3000,2662400
911,C,33738410,C++14 (GCC 6-32),WRONG_ANSWER,7016,1514476916,gabrickli,CONTESTANT,TESTS,4,15,1843200
911,A,33724761,GNU C,WRONG_ANSWER,2175,1514472075,gaelim,CONTESTANT,TESTS,3,15,1843200
911,A,33724929,GNU C,WRONG_ANSWER,2217,1514472117,gaelim,CONTESTANT,TESTS,3,15,1843200
911,A,33725715,GNU C,WRONG_ANSWER,2419,1514472319,gaelim,CONTESTANT,TESTS,0,0,1843200
911,A,33725880,GNU C,CHALLENGED,2460,1514472360,gaelim,CONTESTANT,CHALLENGES,5,31,1843200
911,C,33726245,GNU C,WRONG_ANSWER,2556,1514472456,gaelim,CONTESTANT,TESTS,4,15,1843200
911,C,33727177,GNU C,WRONG_ANSWER,2819,1514472719,gaelim,CONTESTANT,TESTS,5,15,1843200
911,C,33729363,GNU C,OK,3457,1514473357,gaelim,CONTESTANT,TESTS,67,15,1843200
911,B,33733531,GNU C,OK,4995,1514474895,gaelim,CONTESTANT,TESTS,135,30,1843200
911,G,33730729,C++14 (GCC 6-32),RUNTIME_ERROR,3931,1514473831,gamegame,CONTESTANT,TESTS,1,155,277094400
911,G,33731340,C++14 (GCC 6-32),WRONG_ANSWER,4158,1514474058,gamegame,CONTESTANT,TESTS,113,1123,8704000
911,A,33716748,C++14 (GCC 6-32),OK,616,1514470516,gamerdsinghvi,CONTESTANT,TESTS,140,249,3481600
911,B,33718951,C++14 (GCC 6-32),OK,989,1514470889,gamerdsinghvi,CONTESTANT,TESTS,135,15,1945600
911,C,33721311,C++14 (GCC 6-32),WRONG_ANSWER,1424,1514471324,gamerdsinghvi,CONTESTANT,TESTS,5,15,1945600
911,C,33721678,C++14 (GCC 6-32),WRONG_ANSWER,1507,1514471407,gamerdsinghvi,CONTESTANT,TESTS,5,15,1945600
911,E,33728995,C++14 (GCC 6-32),WRONG_ANSWER,3344,1514473244,gamerdsinghvi,CONTESTANT,TESTS,8,280,3481600
911,E,33729809,C++14 (GCC 6-32),WRONG_ANSWER,3598,1514473498,gamerdsinghvi,CONTESTANT,TESTS,8,265,3481600
911,E,33730353,C++14 (GCC 6-32),WRONG_ANSWER,3795,1514473695,gamerdsinghvi,CONTESTANT,TESTS,8,265,3481600
911,A,33715595,C++14 (GCC 6-32),OK,433,1514470333,gangpener,CONTESTANT,TESTS,140,62,8089600
911,B,33717811,C++14 (GCC 6-32),WRONG_ANSWER,796,1514470696,gangpener,CONTESTANT,TESTS,3,15,1843200
911,B,33718932,C++14 (GCC 6-32),OK,987,1514470887,gangpener,CONTESTANT,TESTS,135,15,1945600
911,C,33721215,C++14 (GCC 6-32),WRONG_ANSWER,1403,1514471303,gangpener,CONTESTANT,TESTS,5,15,1945600
911,C,33722505,C++14 (GCC 6-32),WRONG_ANSWER,1677,1514471577,gangpener,CONTESTANT,TESTS,5,15,1945600
911,C,33723136,C++14 (GCC 6-32),OK,1809,1514471709,gangpener,CONTESTANT,TESTS,67,31,1945600
911,D,33728493,C++14 (GCC 6-32),OK,3192,1514473092,gangpener,CONTESTANT,TESTS,23,467,1945600
911,E,33735355,C++14 (GCC 6-32),WRONG_ANSWER,5763,1514475663,gangpener,CONTESTANT,TESTS,11,61,3481600
911,E,33735685,C++14 (GCC 6-32),WRONG_ANSWER,5905,1514475805,gangpener,CONTESTANT,TESTS,11,61,3481600
911,E,33737636,C++14 (GCC 6-32),WRONG_ANSWER,6732,1514476633,gangpener,CONTESTANT,TESTS,11,46,3481600
911,E,33737719,C++14 (GCC 6-32),WRONG_ANSWER,6769,1514476669,gangpener,CONTESTANT,TESTS,1,15,3481600
911,E,33738048,C++14 (GCC 6-32),WRONG_ANSWER,6893,1514476793,gangpener,CONTESTANT,TESTS,11,61,3481600
911,E,33738560,C++14 (GCC 6-32),WRONG_ANSWER,7053,1514476953,gangpener,CONTESTANT,TESTS,11,61,3481600
911,A,33721082,GNU C++11,OK,1376,1514471276,ganjaam,CONTESTANT,TESTS,140,249,3481600
911,B,33735383,GNU C++11,WRONG_ANSWER,5776,1514475676,ganjaam,CONTESTANT,TESTS,3,15,2048000
911,A,33714457,GNU C++11,WRONG_ANSWER,280,1514470180,gaplopes,CONTESTANT,TESTS,4,15,2457600
911,A,33716370,GNU C++11,OK,552,1514470452,gaplopes,CONTESTANT,TESTS,140,31,2048000
911,B,33725683,GNU C++11,WRONG_ANSWER,2410,1514472310,gaplopes,CONTESTANT,TESTS,0,0,2048000
911,B,33725770,GNU C++11,WRONG_ANSWER,2433,1514472333,gaplopes,CONTESTANT,TESTS,3,15,2048000
911,C,33733335,GNU C++11,OK,4920,1514474820,gaplopes,CONTESTANT,TESTS,67,108,2048000
911,B,33738469,GNU C++11,WRONG_ANSWER,7031,1514476931,gaplopes,CONTESTANT,TESTS,3,15,2048000
911,A,33718435,C++14 (GCC 6-32),OK,906,1514470806,garari,CONTESTANT,TESTS,140,218,2252800
911,B,33724106,C++14 (GCC 6-32),OK,2022,1514471922,garari,CONTESTANT,TESTS,135,15,1945600
911,C,33738901,C++14 (GCC 6-32),WRONG_ANSWER,7147,1514477047,garari,CONTESTANT,TESTS,5,15,1945600
911,A,33727820,GNU C++11,WRONG_ANSWER,2995,1514472895,garbart,CONTESTANT,TESTS,3,109,2457600
911,A,33728039,GNU C++11,WRONG_ANSWER,3062,1514472962,garbart,CONTESTANT,TESTS,3,124,2457600
911,A,33730409,GNU C++11,WRONG_ANSWER,3814,1514473714,garbart,CONTESTANT,TESTS,3,109,2560000
911,A,33731426,GNU C++11,WRONG_ANSWER,4186,1514474086,garbart,CONTESTANT,TESTS,0,15,2048000
911,A,33731691,GNU C++11,OK,4287,1514474187,garbart,CONTESTANT,TESTS,140,1154,3481600
911,B,33737198,GNU C++11,WRONG_ANSWER,6552,1514476452,garbart,CONTESTANT,TESTS,3,0,2048000
911,B,33737795,GNU C++11,WRONG_ANSWER,6800,1514476700,garbart,CONTESTANT,TESTS,2,0,2048000
911,B,33738170,GNU C++11,WRONG_ANSWER,6937,1514476837,garbart,CONTESTANT,TESTS,2,15,2048000
911,A,33719173,GNU C++11,OK,1024,1514470924,gardusig,CONTESTANT,TESTS,140,31,3584000
911,B,33726742,GNU C++11,OK,2703,1514472603,gardusig,CONTESTANT,TESTS,135,15,2048000
911,C,33728637,GNU C++11,WRONG_ANSWER,3239,1514473139,gardusig,CONTESTANT,TESTS,5,15,2048000
911,C,33730663,GNU C++11,WRONG_ANSWER,3909,1514473809,gardusig,CONTESTANT,TESTS,1,0,2048000
911,C,33730811,GNU C++11,WRONG_ANSWER,3966,1514473866,gardusig,CONTESTANT,TESTS,5,15,2048000
911,C,33731672,GNU C++11,OK,4279,1514474179,gardusig,CONTESTANT,TESTS,67,31,2048000
911,D,33734663,GNU C++11,WRONG_ANSWER,5474,1514475374,gardusig,CONTESTANT,TESTS,2,15,2048000
911,D,33735182,GNU C++11,TIME_LIMIT_EXCEEDED,5684,1514475584,gardusig,CONTESTANT,TESTS,7,2000,2048000
911,A,33713857,C++14 (GCC 6-32),OK,197,1514470097,garipov.roma,CONTESTANT,TESTS,140,46,3379200
911,B,33720265,C++14 (GCC 6-32),OK,1221,1514471121,garipov.roma,CONTESTANT,TESTS,135,30,1945600
911,C,33723656,C++14 (GCC 6-32),WRONG_ANSWER,1923,1514471823,garipov.roma,CONTESTANT,TESTS,5,15,1945600
911,C,33727413,C++14 (GCC 6-32),OK,2878,1514472778,garipov.roma,CONTESTANT,TESTS,67,15,1945600
911,D,33737380,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6628,1514476528,garipov.roma,CONTESTANT,TESTS,7,2000,1945600
911,A,33730470,GNU C++11,OK,3834,1514473734,garuna,CONTESTANT,TESTS,140,46,2457600
911,C,33730830,GNU C++11,WRONG_ANSWER,3974,1514473874,garuna,CONTESTANT,TESTS,5,15,2048000
911,D,33731773,GNU C++11,OK,4315,1514474215,garuna,CONTESTANT,TESTS,23,78,2048000
911,B,33732355,GNU C++11,WRONG_ANSWER,4536,1514474436,garuna,CONTESTANT,TESTS,3,15,2048000
911,B,33732791,GNU C++11,WRONG_ANSWER,4701,1514474601,garuna,CONTESTANT,TESTS,3,15,2048000
911,B,33732980,GNU C++11,OK,4776,1514474676,garuna,CONTESTANT,TESTS,135,15,2048000
911,C,33735610,GNU C++11,OK,5878,1514475778,garuna,CONTESTANT,TESTS,67,15,2048000
911,E,33738043,GNU C++11,RUNTIME_ERROR,6892,1514476792,garuna,CONTESTANT,TESTS,5,61,3686400
911,E,33738398,GNU C++11,CHALLENGED,7011,1514476911,garuna,CONTESTANT,CHALLENGES,38,46,4505600
911,A,33719288,GNU C++11,CHALLENGED,1045,1514470945,gatewaytoabhinav,CONTESTANT,CHALLENGES,5,15,2457600
911,B,33726229,GNU C++11,CHALLENGED,2551,1514472451,gatewaytoabhinav,CONTESTANT,CHALLENGES,5,15,2048000
911,C,33732407,GNU C++11,WRONG_ANSWER,4556,1514474456,gatewaytoabhinav,CONTESTANT,TESTS,5,15,2048000
911,A,33713844,C++14 (GCC 6-32),OK,195,1514470095,gauss148,CONTESTANT,TESTS,140,46,2252800
911,B,33716164,C++14 (GCC 6-32),OK,518,1514470418,gauss148,CONTESTANT,TESTS,135,15,1945600
911,C,33719081,C++14 (GCC 6-32),RUNTIME_ERROR,1010,1514470910,gauss148,CONTESTANT,TESTS,4,15,1843200
911,C,33720964,C++14 (GCC 6-32),WRONG_ANSWER,1350,1514471250,gauss148,CONTESTANT,TESTS,0,0,1843200
911,C,33721188,C++14 (GCC 6-32),WRONG_ANSWER,1398,1514471298,gauss148,CONTESTANT,TESTS,5,15,1945600
911,C,33721923,C++14 (GCC 6-32),OK,1553,1514471453,gauss148,CONTESTANT,TESTS,67,15,1945600
911,D,33723761,C++14 (GCC 6-32),OK,1946,1514471846,gauss148,CONTESTANT,TESTS,23,109,1945600
911,E,33731190,C++14 (GCC 6-32),WRONG_ANSWER,4109,1514474009,gauss148,CONTESTANT,TESTS,0,0,2662400
911,E,33731443,C++14 (GCC 6-32),WRONG_ANSWER,4193,1514474093,gauss148,CONTESTANT,TESTS,4,46,2662400
911,E,33731857,C++14 (GCC 6-32),WRONG_ANSWER,4354,1514474254,gauss148,CONTESTANT,TESTS,11,61,2662400
911,E,33732571,C++14 (GCC 6-32),WRONG_ANSWER,4615,1514474515,gauss148,CONTESTANT,TESTS,11,46,2662400
911,E,33733850,C++14 (GCC 6-32),WRONG_ANSWER,5121,1514475021,gauss148,CONTESTANT,TESTS,11,46,2662400
911,E,33733974,C++14 (GCC 6-32),CHALLENGED,5180,1514475080,gauss148,CONTESTANT,CHALLENGES,38,62,2662400
911,A,33720632,GNU C++,CHALLENGED,1282,1514471182,gautamcse27,CONTESTANT,CHALLENGES,5,748,2867200
911,B,33727045,GNU C++,WRONG_ANSWER,2783,1514472683,gautamcse27,CONTESTANT,TESTS,3,15,2048000
911,B,33730337,GNU C++,WRONG_ANSWER,3788,1514473688,gautamcse27,CONTESTANT,TESTS,3,15,2048000
911,B,33733469,GNU C++,OK,4963,1514474863,gautamcse27,CONTESTANT,TESTS,135,15,2048000
911,C,33737922,GNU C++,WRONG_ANSWER,6851,1514476751,gautamcse27,CONTESTANT,TESTS,5,15,2048000
911,A,33715665,C++14 (GCC 6-32),OK,442,1514470342,gawd,CONTESTANT,TESTS,140,31,2252800
911,B,33717643,C++14 (GCC 6-32),OK,765,1514470665,gawd,CONTESTANT,TESTS,135,30,1945600
911,C,33724840,C++14 (GCC 6-32),OK,2196,1514472096,gawd,CONTESTANT,TESTS,67,15,1945600
911,D,33734150,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5253,1514475153,gawd,CONTESTANT,TESTS,7,1263,268390400
911,D,33734927,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5577,1514475477,gawd,CONTESTANT,TESTS,7,2000,2048000
911,D,33737525,C++14 (GCC 6-32),RUNTIME_ERROR,6685,1514476585,gawd,CONTESTANT,TESTS,2,15,1945600
911,A,33715918,GNU C++11,COMPILATION_ERROR,480,1514470380,gaysRcool,CONTESTANT,TESTS,0,0,0
911,A,33716691,GNU C++11,OK,606,1514470506,gaysRcool,CONTESTANT,TESTS,140,62,2457600
911,B,33720429,GNU C++11,OK,1251,1514471152,gaysRcool,CONTESTANT,TESTS,135,30,2048000
911,C,33725932,GNU C++11,WRONG_ANSWER,2477,1514472377,gaysRcool,CONTESTANT,TESTS,5,15,2048000
911,C,33726577,GNU C++11,WRONG_ANSWER,2653,1514472553,gaysRcool,CONTESTANT,TESTS,5,15,2048000
911,C,33728476,GNU C++11,OK,3188,1514473088,gaysRcool,CONTESTANT,TESTS,67,15,2048000
911,D,33736053,GNU C++11,OK,6065,1514475965,gaysRcool,CONTESTANT,TESTS,23,249,2048000
911,A,33715922,Perl,COMPILATION_ERROR,481,1514470381,gdhofer,CONTESTANT,TESTS,0,0,0
911,A,33716018,GNU C++11,OK,493,1514470393,gdhofer,CONTESTANT,TESTS,140,249,2867200
911,B,33721173,GNU C++11,OK,1395,1514471295,gdhofer,CONTESTANT,TESTS,135,31,2048000
911,C,33725530,GNU C++11,WRONG_ANSWER,2368,1514472268,gdhofer,CONTESTANT,TESTS,4,31,2048000
911,C,33726008,GNU C++11,WRONG_ANSWER,2495,1514472395,gdhofer,CONTESTANT,TESTS,4,15,2048000
911,C,33726356,GNU C++11,WRONG_ANSWER,2587,1514472487,gdhofer,CONTESTANT,TESTS,5,15,2048000
911,C,33726747,GNU C++11,WRONG_ANSWER,2704,1514472604,gdhofer,CONTESTANT,TESTS,5,15,2048000
911,C,33727850,GNU C++11,CHALLENGED,3005,1514472905,gdhofer,CONTESTANT,CHALLENGES,8,15,2048000
911,A,33721779,C++14 (GCC 6-32),OK,1528,1514471428,gech_guy,CONTESTANT,TESTS,140,202,3379200
911,B,33723480,C++14 (GCC 6-32),WRONG_ANSWER,1885,1514471785,gech_guy,CONTESTANT,TESTS,3,15,1843200
911,B,33724748,C++14 (GCC 6-32),WRONG_ANSWER,2172,1514472072,gech_guy,CONTESTANT,TESTS,3,15,1843200
911,B,33726588,C++14 (GCC 6-32),WRONG_ANSWER,2660,1514472560,gech_guy,CONTESTANT,TESTS,3,0,1945600
911,C,33729378,C++14 (GCC 6-32),WRONG_ANSWER,3460,1514473360,gech_guy,CONTESTANT,TESTS,5,15,5836800
911,A,33718261,C++14 (GCC 6-32),OK,877,1514470777,geekstar,CONTESTANT,TESTS,140,233,2662400
911,B,33721780,C++14 (GCC 6-32),CHALLENGED,1529,1514471429,geekstar,CONTESTANT,CHALLENGES,5,15,1843200
911,C,33724978,C++14 (GCC 6-32),WRONG_ANSWER,2228,1514472128,geekstar,CONTESTANT,TESTS,3,0,1945600
911,C,33726746,C++14 (GCC 6-32),WRONG_ANSWER,2704,1514472604,geekstar,CONTESTANT,TESTS,3,0,1843200
911,C,33727386,C++14 (GCC 6-32),WRONG_ANSWER,2872,1514472772,geekstar,CONTESTANT,TESTS,3,0,1945600
911,C,33728676,C++14 (GCC 6-32),COMPILATION_ERROR,3250,1514473150,geekstar,CONTESTANT,TESTS,0,0,0
911,C,33728887,C++14 (GCC 6-32),WRONG_ANSWER,3313,1514473213,geekstar,CONTESTANT,TESTS,5,15,1945600
911,C,33729443,C++14 (GCC 6-32),OK,3482,1514473382,geekstar,CONTESTANT,TESTS,67,15,1945600
911,E,33736720,C++14 (GCC 6-32),WRONG_ANSWER,6335,1514476235,geekstar,CONTESTANT,TESTS,7,280,3686400
911,E,33737866,C++14 (GCC 6-32),WRONG_ANSWER,6826,1514476726,geekstar,CONTESTANT,TESTS,8,265,3686400
911,A,33715297,Python 3,OK,393,1514470293,geneping2009,CONTESTANT,TESTS,140,155,14438400
911,B,33718955,Python 3,WRONG_ANSWER,990,1514470890,geneping2009,CONTESTANT,TESTS,3,62,5529600
911,B,33720484,Python 3,RUNTIME_ERROR,1262,1514471162,geneping2009,CONTESTANT,TESTS,3,61,5529600
911,B,33721702,Python 3,WRONG_ANSWER,1512,1514471412,geneping2009,CONTESTANT,TESTS,25,62,5529600
911,C,33726197,Python 3,RUNTIME_ERROR,2544,1514472444,geneping2009,CONTESTANT,TESTS,2,62,6041600
911,C,33728721,Python 3,RUNTIME_ERROR,3263,1514473163,geneping2009,CONTESTANT,TESTS,0,46,6041600
911,C,33729089,Python 3,RUNTIME_ERROR,3372,1514473272,geneping2009,CONTESTANT,TESTS,2,77,6041600
911,C,33729395,Python 3,RUNTIME_ERROR,3465,1514473365,geneping2009,CONTESTANT,TESTS,0,62,6041600
911,C,33729797,Python 3,RUNTIME_ERROR,3596,1514473496,geneping2009,CONTESTANT,TESTS,0,46,6041600
911,C,33732029,Python 3,RUNTIME_ERROR,4421,1514474321,geneping2009,CONTESTANT,TESTS,0,46,5529600
911,C,33732079,Python 3,RUNTIME_ERROR,4439,1514474339,geneping2009,CONTESTANT,TESTS,0,46,5529600
911,C,33732532,Python 3,OK,4602,1514474502,geneping2009,CONTESTANT,TESTS,67,62,5529600
911,D,33735296,Python 3,WRONG_ANSWER,5736,1514475636,geneping2009,CONTESTANT,TESTS,1,46,5529600
911,D,33736411,Python 3,WRONG_ANSWER,6216,1514476116,geneping2009,CONTESTANT,TESTS,0,30,5529600
911,D,33736469,Python 3,WRONG_ANSWER,6237,1514476137,geneping2009,CONTESTANT,TESTS,0,46,5529600
911,D,33736552,Python 3,TIME_LIMIT_EXCEEDED,6270,1514476170,geneping2009,CONTESTANT,TESTS,2,2000,5529600
911,D,33737179,Python 3,TIME_LIMIT_EXCEEDED,6546,1514476446,geneping2009,CONTESTANT,TESTS,9,2000,5632000
911,D,33738483,Python 3,WRONG_ANSWER,7035,1514476935,geneping2009,CONTESTANT,TESTS,4,93,5632000
911,D,33738657,Python 3,WRONG_ANSWER,7083,1514476983,geneping2009,CONTESTANT,TESTS,5,93,5632000
911,A,33721194,C++14 (GCC 6-32),CHALLENGED,1399,1514471299,genius_noob,CONTESTANT,CHALLENGES,5,15,2252800
911,B,33728931,C++14 (GCC 6-32),WRONG_ANSWER,3326,1514473226,genius_noob,CONTESTANT,TESTS,3,15,1843200
911,B,33730547,C++14 (GCC 6-32),WRONG_ANSWER,3864,1514473764,genius_noob,CONTESTANT,TESTS,2,0,1843200
911,C,33735886,C++14 (GCC 6-32),WRONG_ANSWER,5995,1514475895,genius_noob,CONTESTANT,TESTS,5,15,2048000
911,A,33713730,C++14 (GCC 6-32),OK,178,1514470078,geomPhantom,CONTESTANT,TESTS,140,46,3379200
911,B,33716917,C++14 (GCC 6-32),OK,643,1514470543,geomPhantom,CONTESTANT,TESTS,135,15,1945600
911,C,33731005,C++14 (GCC 6-32),CHALLENGED,4037,1514473937,geomPhantom,CONTESTANT,CHALLENGES,8,31,3174400
911,D,33733667,C++14 (GCC 6-32),OK,5050,1514474950,geomPhantom,CONTESTANT,TESTS,23,124,1945600
911,A,33717577,MS C#,WRONG_ANSWER,753,1514470653,geronimo00,CONTESTANT,TESTS,3,233,16384000
911,A,33722350,MS C#,WRONG_ANSWER,1642,1514471542,geronimo00,CONTESTANT,TESTS,3,389,17510400
911,A,33716661,GNU C++11,OK,601,1514470501,gerw,CONTESTANT,TESTS,140,31,2252800
911,B,33718162,GNU C++11,WRONG_ANSWER,857,1514470757,gerw,CONTESTANT,TESTS,3,15,2048000
911,B,33721224,GNU C++11,WRONG_ANSWER,1404,1514471304,gerw,CONTESTANT,TESTS,3,0,2048000
911,C,33723182,GNU C++11,WRONG_ANSWER,1821,1514471721,gerw,CONTESTANT,TESTS,5,15,2048000
911,D,33729635,GNU C++11,OK,3542,1514473442,gerw,CONTESTANT,TESTS,23,78,2048000
911,E,33734888,GNU C++11,WRONG_ANSWER,5564,1514475464,gerw,CONTESTANT,TESTS,8,93,9318400
911,E,33737656,GNU C++11,WRONG_ANSWER,6742,1514476642,gerw,CONTESTANT,TESTS,4,124,9318400
911,E,33738176,GNU C++11,CHALLENGED,6938,1514476838,gerw,CONTESTANT,CHALLENGES,38,156,9318400
911,B,33738760,GNU C++11,WRONG_ANSWER,7111,1514477011,gerw,CONTESTANT,TESTS,4,15,2048000
911,A,33734844,GNU C++11,OK,5549,1514475449,geshtng,CONTESTANT,TESTS,140,249,3481600
911,A,33713891,C++14 (GCC 6-32),WRONG_ANSWER,202,1514470102,getSchwifty,CONTESTANT,TESTS,2,15,1843200
911,A,33716644,C++14 (GCC 6-32),OK,599,1514470499,getSchwifty,CONTESTANT,TESTS,140,296,2662400
911,B,33722495,C++14 (GCC 6-32),OK,1674,1514471574,getSchwifty,CONTESTANT,TESTS,135,15,1945600
911,C,33728595,C++14 (GCC 6-32),OK,3224,1514473124,getSchwifty,CONTESTANT,TESTS,67,15,2355200
911,D,33731662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4277,1514474177,getSchwifty,CONTESTANT,TESTS,0,2000,2252800
911,D,33732599,C++14 (GCC 6-32),WRONG_ANSWER,4629,1514474529,getSchwifty,CONTESTANT,TESTS,0,15,2252800
911,D,33732920,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4750,1514474650,getSchwifty,CONTESTANT,TESTS,2,2000,2560000
911,D,33734227,C++14 (GCC 6-32),COMPILATION_ERROR,5281,1514475181,getSchwifty,CONTESTANT,TESTS,0,0,0
911,D,33734278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5307,1514475207,getSchwifty,CONTESTANT,TESTS,7,2000,2252800
911,A,33720189,GNU C++11,RUNTIME_ERROR,1206,1514471106,ghale,CONTESTANT,TESTS,0,0,2150400
911,A,33722624,GNU C++11,RUNTIME_ERROR,1702,1514471602,ghale,CONTESTANT,TESTS,0,0,2150400
911,A,33723579,GNU C++11,RUNTIME_ERROR,1906,1514471806,ghale,CONTESTANT,TESTS,3,0,2150400
911,A,33724021,GNU C++11,CHALLENGED,2000,1514471900,ghale,CONTESTANT,CHALLENGES,5,15,6041600
911,B,33735919,GNU C++11,CHALLENGED,6006,1514475906,ghale,CONTESTANT,CHALLENGES,5,0,2048000
911,C,33739127,GNU C++11,WRONG_ANSWER,7194,1514477094,ghale,CONTESTANT,TESTS,3,0,2048000
911,A,33713944,C++14 (GCC 6-32),OK,208,1514470108,ghazanfar_iiuc,CONTESTANT,TESTS,140,202,3379200
911,B,33717113,C++14 (GCC 6-32),OK,675,1514470575,ghazanfar_iiuc,CONTESTANT,TESTS,135,15,1945600
911,C,33723015,C++14 (GCC 6-32),OK,1782,1514471682,ghazanfar_iiuc,CONTESTANT,TESTS,67,46,11878400
911,E,33736518,C++14 (GCC 6-32),WRONG_ANSWER,6256,1514476156,ghazanfar_iiuc,CONTESTANT,TESTS,4,15,2662400
911,E,33736893,C++14 (GCC 6-32),WRONG_ANSWER,6415,1514476315,ghazanfar_iiuc,CONTESTANT,TESTS,8,265,3481600
911,E,33737379,C++14 (GCC 6-32),WRONG_ANSWER,6628,1514476528,ghazanfar_iiuc,CONTESTANT,TESTS,8,265,3481600
911,E,33737992,C++14 (GCC 6-32),WRONG_ANSWER,6874,1514476774,ghazanfar_iiuc,CONTESTANT,TESTS,2,0,3481600
911,A,33721061,GNU C++11,OK,1372,1514471272,gheorghe_armand,CONTESTANT,TESTS,140,234,2867200
911,B,33722558,GNU C++11,WRONG_ANSWER,1689,1514471589,gheorghe_armand,CONTESTANT,TESTS,3,15,2048000
911,B,33724581,GNU C++11,OK,2134,1514472034,gheorghe_armand,CONTESTANT,TESTS,135,15,2048000
911,C,33728618,GNU C++11,OK,3233,1514473133,gheorghe_armand,CONTESTANT,TESTS,67,31,2048000
911,A,33722544,GNU C++,OK,1685,1514471585,ghost.love,CONTESTANT,TESTS,140,265,2457600
911,B,33727187,GNU C++,WRONG_ANSWER,2821,1514472721,ghost.love,CONTESTANT,TESTS,3,15,2048000
911,B,33730420,GNU C++,OK,3817,1514473717,ghost.love,CONTESTANT,TESTS,135,15,2048000
911,C,33735751,GNU C++,COMPILATION_ERROR,5936,1514475836,ghost.love,CONTESTANT,TESTS,0,0,0
911,C,33735937,GNU C++,OK,6013,1514475913,ghost.love,CONTESTANT,TESTS,67,15,2048000
911,A,33718153,GNU C++11,CHALLENGED,856,1514470756,ghost1109,CONTESTANT,CHALLENGES,5,109,2457600
911,B,33725276,GNU C++11,WRONG_ANSWER,2299,1514472199,ghost1109,CONTESTANT,TESTS,3,15,2048000
911,B,33726498,GNU C++11,WRONG_ANSWER,2632,1514472532,ghost1109,CONTESTANT,TESTS,3,0,2048000
911,C,33728704,GNU C++11,WRONG_ANSWER,3258,1514473158,ghost1109,CONTESTANT,TESTS,5,30,2048000
911,C,33732240,GNU C++11,WRONG_ANSWER,4493,1514474393,ghost1109,CONTESTANT,TESTS,6,15,2048000
911,D,33737328,GNU C++11,WRONG_ANSWER,6603,1514476503,ghost1109,CONTESTANT,TESTS,0,0,2048000
911,D,33737493,GNU C++11,WRONG_ANSWER,6675,1514476575,ghost1109,CONTESTANT,TESTS,1,15,2048000
911,A,33714209,GNU C++11,WRONG_ANSWER,245,1514470145,giang.best.1,CONTESTANT,TESTS,4,46,2457600
911,A,33714791,GNU C++11,WRONG_ANSWER,323,1514470223,giang.best.1,CONTESTANT,TESTS,4,78,2457600
911,A,33715428,GNU C++11,OK,408,1514470308,giang.best.1,CONTESTANT,TESTS,140,78,2457600
911,B,33720107,GNU C++11,OK,1191,1514471091,giang.best.1,CONTESTANT,TESTS,135,31,2048000
911,C,33723931,GNU C++11,CHALLENGED,1983,1514471883,giang.best.1,CONTESTANT,CHALLENGES,8,15,2048000
911,D,33737073,GNU C++11,WRONG_ANSWER,6494,1514476394,giang.best.1,CONTESTANT,TESTS,2,15,2048000
911,A,33717704,C++14 (GCC 6-32),OK,776,1514470676,giggz07,CONTESTANT,TESTS,140,46,2252800
911,B,33726906,C++14 (GCC 6-32),WRONG_ANSWER,2746,1514472646,giggz07,CONTESTANT,TESTS,2,0,1843200
911,B,33730835,C++14 (GCC 6-32),WRONG_ANSWER,3976,1514473877,giggz07,CONTESTANT,TESTS,2,15,1843200
911,C,33735771,C++14 (GCC 6-32),WRONG_ANSWER,5946,1514475846,giggz07,CONTESTANT,TESTS,3,15,1843200
911,A,33724896,C++14 (GCC 6-32),OK,2211,1514472111,giorgi,CONTESTANT,TESTS,140,218,3481600
