contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
757,A,23748192,C++14 (GCC 6-32),WRONG_ANSWER,1663,1484236963,bhavish,CONTESTANT,PRETESTS,3,15,1945600
757,A,23751311,C++14 (GCC 6-32),WRONG_ANSWER,2434,1484237734,bhavish,CONTESTANT,PRETESTS,3,0,1945600
757,B,23755772,C++14 (GCC 6-32),WRONG_ANSWER,3853,1484239153,bhavish,CONTESTANT,PRETESTS,2,15,1945600
757,B,23756339,C++14 (GCC 6-32),WRONG_ANSWER,4062,1484239362,bhavish,CONTESTANT,PRETESTS,2,15,1945600
757,B,23758242,C++14 (GCC 6-32),WRONG_ANSWER,4828,1484240128,bhavish,CONTESTANT,PRETESTS,2,15,1945600
757,A,23765389,C++14 (GCC 6-32),OK,8851,1484244151,bhavish,CONTESTANT,TESTS,107,31,2150400
757,A,23741734,Java 8,OK,504,1484235804,bhishma,CONTESTANT,TESTS,107,140,20582400
757,B,23748396,Java 8,WRONG_ANSWER,1709,1484237009,bhishma,CONTESTANT,PRETESTS,11,155,21196800
757,B,23750705,Java 8,OK,2274,1484237574,bhishma,CONTESTANT,TESTS,134,187,21196800
757,A,23744059,GNU C++11,CHALLENGED,876,1484236176,bhowmik,CONTESTANT,CHALLENGES,7,15,2048000
757,B,23747287,GNU C++11,WRONG_ANSWER,1472,1484236772,bhowmik,CONTESTANT,PRETESTS,2,15,2457600
757,A,23748060,GNU C++11,OK,1636,1484236936,bhowmik,CONTESTANT,TESTS,107,30,2355200
757,B,23749246,GNU C++11,WRONG_ANSWER,1909,1484237209,bhowmik,CONTESTANT,PRETESTS,2,0,2457600
757,B,23752807,GNU C++11,WRONG_ANSWER,2892,1484238192,bhowmik,CONTESTANT,PRETESTS,2,15,2457600
757,B,23756480,GNU C++11,WRONG_ANSWER,4117,1484239417,bhowmik,CONTESTANT,PRETESTS,2,15,2457600
757,B,23758449,GNU C++11,CHALLENGED,4915,1484240215,bhowmik,CONTESTANT,CHALLENGES,12,171,2560000
757,B,23760760,GNU C++11,WRONG_ANSWER,6004,1484241304,bhowmik,CONTESTANT,PRETESTS,2,0,2560000
757,B,23762056,GNU C++11,WRONG_ANSWER,6713,1484242013,bhowmik,CONTESTANT,PRETESTS,2,15,2560000
757,B,23763666,GNU C++11,WRONG_ANSWER,7687,1484242988,bhowmik,CONTESTANT,CHALLENGES,0,171,2457600
757,B,23763780,GNU C++11,OK,7756,1484243056,bhowmik,CONTESTANT,TESTS,134,234,2457600
757,A,23746774,C++14 (GCC 6-32),CHALLENGED,1347,1484236647,bhrt,CONTESTANT,CHALLENGES,7,15,1945600
757,B,23758006,C++14 (GCC 6-32),CHALLENGED,4712,1484240012,bhrt,CONTESTANT,CHALLENGES,12,139,2252800
757,A,23760721,C++14 (GCC 6-32),WRONG_ANSWER,5986,1484241286,bhrt,CONTESTANT,CHALLENGES,0,15,1945600
757,B,23762361,C++14 (GCC 6-32),WRONG_ANSWER,6886,1484242186,bhrt,CONTESTANT,TESTS,48,234,2355200
757,A,23762874,C++14 (GCC 6-32),OK,7179,1484242479,bhrt,CONTESTANT,TESTS,107,31,2150400
757,B,23764434,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8198,1484243498,bhrt,CONTESTANT,PRETESTS,10,2000,2252800
757,A,23743197,C++14 (GCC 6-32),WRONG_ANSWER,738,1484236038,bhuvan,CONTESTANT,PRETESTS,6,15,1945600
757,A,23744419,C++14 (GCC 6-32),OK,952,1484236252,bhuvan,CONTESTANT,TESTS,107,31,2150400
757,B,23747195,C++14 (GCC 6-32),OK,1440,1484236740,bhuvan,CONTESTANT,TESTS,134,156,2355200
757,A,23740030,C++14 (GCC 6-32),OK,236,1484235536,biGinNer,CONTESTANT,TESTS,107,30,2150400
757,B,23741240,C++14 (GCC 6-32),OK,427,1484235727,biGinNer,CONTESTANT,TESTS,134,46,2252800
757,C,23748543,C++14 (GCC 6-32),OK,1743,1484237043,biGinNer,CONTESTANT,TESTS,82,733,41062400
757,D,23755752,C++14 (GCC 6-32),RUNTIME_ERROR,3847,1484239147,biGinNer,CONTESTANT,PRETESTS,3,31,69120000
757,D,23756010,C++14 (GCC 6-32),WRONG_ANSWER,3943,1484239243,biGinNer,CONTESTANT,PRETESTS,3,46,69120000
757,D,23756435,C++14 (GCC 6-32),WRONG_ANSWER,4099,1484239399,biGinNer,CONTESTANT,PRETESTS,5,77,69120000
757,D,23758007,C++14 (GCC 6-32),WRONG_ANSWER,4712,1484240012,biGinNer,CONTESTANT,PRETESTS,5,77,69120000
757,D,23758951,C++14 (GCC 6-32),RUNTIME_ERROR,5133,1484240433,biGinNer,CONTESTANT,PRETESTS,2,31,69120000
757,D,23759111,C++14 (GCC 6-32),WRONG_ANSWER,5191,1484240491,biGinNer,CONTESTANT,PRETESTS,5,124,69120000
757,D,23759454,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5341,1484240641,biGinNer,CONTESTANT,PRETESTS,0,187,536883200
757,D,23759917,C++14 (GCC 6-32),WRONG_ANSWER,5600,1484240900,biGinNer,CONTESTANT,PRETESTS,3,15,338124800
757,D,23760058,C++14 (GCC 6-32),OK,5685,1484240985,biGinNer,CONTESTANT,TESTS,104,327,338124800
757,E,23765196,C++14 (GCC 6-32),WRONG_ANSWER,8710,1484244012,biGinNer,CONTESTANT,PRETESTS,12,93,21913600
757,E,23765262,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8768,1484244068,biGinNer,CONTESTANT,PRETESTS,16,3000,30003200
757,E,23765670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9028,1484244328,biGinNer,CONTESTANT,TESTS,20,3000,45977600
757,A,23750258,Java 8,WRONG_ANSWER,2169,1484237469,bianca_l,CONTESTANT,PRETESTS,3,171,20889600
757,A,23746957,C++14 (GCC 6-32),CHALLENGED,1386,1484236686,bibhu,CONTESTANT,CHALLENGES,7,15,2048000
757,A,23753305,C++14 (GCC 6-32),WRONG_ANSWER,3015,1484238315,bibhu,CONTESTANT,CHALLENGES,0,15,2048000
757,A,23754570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3422,1484238722,bibhu,CONTESTANT,TESTS,53,1000,2048000
757,B,23757323,C++14 (GCC 6-32),RUNTIME_ERROR,4443,1484239743,bibhu,CONTESTANT,PRETESTS,0,0,2764800
757,B,23757613,C++14 (GCC 6-32),WRONG_ANSWER,4563,1484239863,bibhu,CONTESTANT,PRETESTS,2,15,2867200
757,B,23757972,C++14 (GCC 6-32),WRONG_ANSWER,4699,1484239999,bibhu,CONTESTANT,PRETESTS,2,15,2867200
757,B,23758403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4899,1484240199,bibhu,CONTESTANT,PRETESTS,10,2000,2867200
757,B,23760946,C++14 (GCC 6-32),WRONG_ANSWER,6112,1484241412,bibhu,CONTESTANT,PRETESTS,11,296,2867200
757,B,23761324,C++14 (GCC 6-32),WRONG_ANSWER,6322,1484241622,bibhu,CONTESTANT,PRETESTS,11,249,2867200
757,B,23761702,C++14 (GCC 6-32),WRONG_ANSWER,6524,1484241824,bibhu,CONTESTANT,PRETESTS,11,249,2867200
757,B,23761790,GNU C++,WRONG_ANSWER,6570,1484241870,bibhu,CONTESTANT,PRETESTS,11,280,2969600
757,A,23745455,C++14 (GCC 6-32),OK,1102,1484236402,bibibi,CONTESTANT,TESTS,107,15,2150400
757,B,23752924,C++14 (GCC 6-32),WRONG_ANSWER,2915,1484238215,bibibi,CONTESTANT,PRETESTS,11,31,3481600
757,B,23753945,C++14 (GCC 6-32),OK,3215,1484238515,bibibi,CONTESTANT,TESTS,134,46,3481600
757,A,23741444,C++14 (GCC 6-32),CHALLENGED,461,1484235761,bibibibi,CONTESTANT,CHALLENGES,7,15,1945600
757,B,23744098,C++14 (GCC 6-32),WRONG_ANSWER,881,1484236181,bibibibi,CONTESTANT,PRETESTS,11,15,2867200
757,B,23744776,C++14 (GCC 6-32),WRONG_ANSWER,1025,1484236325,bibibibi,CONTESTANT,PRETESTS,11,31,2867200
757,B,23746751,C++14 (GCC 6-32),OK,1341,1484236641,bibibibi,CONTESTANT,TESTS,134,46,2867200
757,C,23767237,C++14 (GCC 6-32),WRONG_ANSWER,10121,1484245421,bibibibi,CONTESTANT,PRETESTS,5,15,8704000
757,C,23767284,C++14 (GCC 6-32),WRONG_ANSWER,10146,1484245446,bibibibi,CONTESTANT,PRETESTS,5,15,8704000
757,C,23767864,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10529,1484245829,bibibibi,CONTESTANT,TESTS,30,2000,15257600
757,A,23739826,GNU C++11,OK,186,1484235486,bicsi,CONTESTANT,TESTS,107,31,2355200
757,B,23740835,GNU C++11,OK,365,1484235665,bicsi,CONTESTANT,TESTS,134,420,4096000
757,C,23746648,GNU C++11,WRONG_ANSWER,1323,1484236623,bicsi,CONTESTANT,TESTS,40,420,22016000
757,D,23754429,GNU C++11,RUNTIME_ERROR,3380,1484238680,bicsi,CONTESTANT,PRETESTS,6,935,212275200
757,D,23754946,GNU C++11,WRONG_ANSWER,3560,1484238860,bicsi,CONTESTANT,PRETESTS,10,139,212275200
757,D,23756841,GNU C++11,OK,4257,1484239557,bicsi,CONTESTANT,TESTS,104,592,321536000
757,E,23766882,GNU C++11,TIME_LIMIT_EXCEEDED,9916,1484245216,bicsi,CONTESTANT,PRETESTS,3,3000,35328000
757,E,23767405,GNU C++11,TIME_LIMIT_EXCEEDED,10225,1484245525,bicsi,CONTESTANT,PRETESTS,2,3000,35328000
757,E,23767798,GNU C++11,TIME_LIMIT_EXCEEDED,10481,1484245781,bicsi,CONTESTANT,PRETESTS,3,3000,23244800
757,A,23741901,C++14 (GCC 6-32),RUNTIME_ERROR,527,1484235827,bigcrunch,CONTESTANT,PRETESTS,1,15,2048000
757,A,23743789,C++14 (GCC 6-32),OK,825,1484236125,bigcrunch,CONTESTANT,TESTS,107,30,2048000
757,B,23747597,C++14 (GCC 6-32),WRONG_ANSWER,1540,1484236840,bigcrunch,CONTESTANT,PRETESTS,11,124,2764800
757,B,23748249,C++14 (GCC 6-32),WRONG_ANSWER,1676,1484236976,bigcrunch,CONTESTANT,PRETESTS,11,155,2764800
757,B,23748629,C++14 (GCC 6-32),WRONG_ANSWER,1762,1484237062,bigcrunch,CONTESTANT,PRETESTS,11,124,2764800
757,B,23750746,C++14 (GCC 6-32),WRONG_ANSWER,2286,1484237586,bigcrunch,CONTESTANT,PRETESTS,0,0,1945600
757,B,23751288,C++14 (GCC 6-32),WRONG_ANSWER,2430,1484237730,bigcrunch,CONTESTANT,TESTS,87,124,2764800
757,C,23764855,C++14 (GCC 6-32),WRONG_ANSWER,8469,1484243769,bigcrunch,CONTESTANT,PRETESTS,5,15,27750400
757,C,23765214,C++14 (GCC 6-32),WRONG_ANSWER,8718,1484244018,bigcrunch,CONTESTANT,TESTS,30,514,47923200
757,A,23742343,GNU C++11,OK,592,1484235892,bigshow212,CONTESTANT,TESTS,107,30,3072000
757,B,23751433,GNU C++11,WRONG_ANSWER,2463,1484237763,bigshow212,CONTESTANT,TESTS,48,202,7065600
757,A,23747566,GNU C++11,OK,1532,1484236832,bilelg,CONTESTANT,TESTS,107,31,2355200
757,B,23751203,GNU C++11,WRONG_ANSWER,2402,1484237702,bilelg,CONTESTANT,PRETESTS,2,15,2048000
757,B,23751606,GNU C++11,WRONG_ANSWER,2510,1484237810,bilelg,CONTESTANT,PRETESTS,11,249,2048000
757,B,23752548,GNU C++11,CHALLENGED,2837,1484238137,bilelg,CONTESTANT,CHALLENGES,12,249,2048000
757,B,23758877,GNU C++11,TIME_LIMIT_EXCEEDED,5097,1484240397,bilelg,CONTESTANT,PRETESTS,10,2000,2355200
757,B,23759415,GNU C++11,CHALLENGED,5322,1484240622,bilelg,CONTESTANT,CHALLENGES,12,1497,2355200
757,B,23761738,GNU C++11,WRONG_ANSWER,6543,1484241843,bilelg,CONTESTANT,CHALLENGES,1,1404,2867200
757,B,23762012,GNU C++11,OK,6685,1484241986,bilelg,CONTESTANT,TESTS,134,1513,2969600
757,A,23740112,GNU C++11,OK,259,1484235559,bill_kondo,CONTESTANT,TESTS,107,31,2355200
757,B,23743676,GNU C++11,CHALLENGED,810,1484236110,bill_kondo,CONTESTANT,CHALLENGES,12,109,2457600
757,B,23754003,GNU C++11,CHALLENGED,3232,1484238532,bill_kondo,CONTESTANT,CHALLENGES,12,46,2560000
757,B,23759578,GNU C++11,WRONG_ANSWER,5406,1484240706,bill_kondo,CONTESTANT,CHALLENGES,1,109,2457600
757,B,23760470,GNU C++11,OK,5861,1484241161,bill_kondo,CONTESTANT,TESTS,134,109,2457600
757,C,23761619,GNU C++11,WRONG_ANSWER,6473,1484241773,bill_kondo,CONTESTANT,PRETESTS,5,31,57651200
757,C,23764211,GNU C++11,OK,8036,1484243336,bill_kondo,CONTESTANT,TESTS,82,810,45056000
757,A,23741302,GNU C++11,OK,435,1484235735,bitcodeblocks,CONTESTANT,TESTS,107,31,2355200
757,B,23750110,GNU C++11,WRONG_ANSWER,2125,1484237425,bitcodeblocks,CONTESTANT,PRETESTS,11,171,42905600
757,B,23751515,GNU C++11,OK,2485,1484237785,bitcodeblocks,CONTESTANT,TESTS,134,218,3276800
757,A,23739747,C++14 (GCC 6-32),WRONG_ANSWER,157,1484235457,bitcom,CONTESTANT,PRETESTS,6,15,1945600
757,A,23740523,C++14 (GCC 6-32),CHALLENGED,322,1484235622,bitcom,CONTESTANT,CHALLENGES,7,15,1945600
757,B,23747545,C++14 (GCC 6-32),WRONG_ANSWER,1525,1484236825,bitcom,CONTESTANT,PRETESTS,11,124,3686400
757,B,23749772,C++14 (GCC 6-32),WRONG_ANSWER,2038,1484237338,bitcom,CONTESTANT,PRETESTS,11,187,2764800
757,B,23750434,C++14 (GCC 6-32),WRONG_ANSWER,2209,1484237509,bitcom,CONTESTANT,TESTS,70,265,2764800
757,A,23750978,C++14 (GCC 6-32),OK,2346,1484237647,bitcom,CONTESTANT,TESTS,107,31,2252800
757,A,23740540,C++14 (GCC 6-32),WRONG_ANSWER,325,1484235625,bka_hackman,CONTESTANT,PRETESTS,6,0,1945600
757,A,23741782,C++14 (GCC 6-32),OK,510,1484235810,bka_hackman,CONTESTANT,TESTS,107,46,2150400
757,B,23757234,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4408,1484239708,bka_hackman,CONTESTANT,PRETESTS,10,2000,2867200
757,B,23757841,C++14 (GCC 6-32),WRONG_ANSWER,4647,1484239947,bka_hackman,CONTESTANT,PRETESTS,11,140,3276800
757,B,23758149,C++14 (GCC 6-32),WRONG_ANSWER,4777,1484240077,bka_hackman,CONTESTANT,PRETESTS,11,139,3276800
757,B,23758758,C++14 (GCC 6-32),WRONG_ANSWER,5044,1484240344,bka_hackman,CONTESTANT,PRETESTS,11,140,3276800
757,B,23759213,C++14 (GCC 6-32),WRONG_ANSWER,5235,1484240535,bka_hackman,CONTESTANT,PRETESTS,11,140,3276800
757,B,23760072,C++14 (GCC 6-32),WRONG_ANSWER,5688,1484240988,bka_hackman,CONTESTANT,PRETESTS,11,124,3276800
757,B,23760862,C++14 (GCC 6-32),CHALLENGED,6057,1484241357,bka_hackman,CONTESTANT,CHALLENGES,12,140,3276800
757,B,23761913,C++14 (GCC 6-32),WRONG_ANSWER,6629,1484241929,bka_hackman,CONTESTANT,CHALLENGES,0,140,3276800
757,B,23763463,C++14 (GCC 6-32),SKIPPED,7550,1484242850,bka_hackman,CONTESTANT,PRETESTS,12,171,2764800
757,B,23763676,C++14 (GCC 6-32),OK,7699,1484242999,bka_hackman,CONTESTANT,TESTS,134,249,2764800
757,A,23742024,C++14 (GCC 6-32),OK,547,1484235847,bkrtoni,CONTESTANT,TESTS,107,31,2150400
757,B,23750206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2152,1484237452,bkrtoni,CONTESTANT,PRETESTS,10,2000,2764800
757,B,23752041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2621,1484237921,bkrtoni,CONTESTANT,PRETESTS,10,2000,2457600
757,B,23752449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2823,1484238123,bkrtoni,CONTESTANT,PRETESTS,10,2000,2457600
757,B,23753429,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3048,1484238348,bkrtoni,CONTESTANT,PRETESTS,10,2000,2764800
757,B,23754234,C++14 (GCC 6-32),WRONG_ANSWER,3312,1484238612,bkrtoni,CONTESTANT,PRETESTS,2,15,1945600
757,B,23758420,C++14 (GCC 6-32),WRONG_ANSWER,4904,1484240204,bkrtoni,CONTESTANT,PRETESTS,5,15,2662400
757,B,23761464,C++14 (GCC 6-32),SKIPPED,6391,1484241691,bkrtoni,CONTESTANT,PRETESTS,12,295,2355200
757,B,23762886,C++14 (GCC 6-32),OK,7185,1484242485,bkrtoni,CONTESTANT,TESTS,134,312,6144000
757,D,23764956,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8539,1484243839,bkrtoni,CONTESTANT,PRETESTS,6,4000,383590400
757,A,23740982,C++14 (GCC 6-32),OK,385,1484235685,blackbori,CONTESTANT,TESTS,107,15,2252800
757,B,23742497,C++14 (GCC 6-32),WRONG_ANSWER,613,1484235913,blackbori,CONTESTANT,PRETESTS,11,15,2252800
757,B,23748241,C++14 (GCC 6-32),WRONG_ANSWER,1675,1484236975,blackbori,CONTESTANT,PRETESTS,11,46,2252800
757,B,23748889,C++14 (GCC 6-32),OK,1826,1484237126,blackbori,CONTESTANT,TESTS,134,46,2252800
757,C,23754145,C++14 (GCC 6-32),RUNTIME_ERROR,3284,1484238584,blackbori,CONTESTANT,PRETESTS,5,15,26316800
757,C,23755664,C++14 (GCC 6-32),OK,3813,1484239113,blackbori,CONTESTANT,TESTS,82,561,32870400
757,D,23760738,C++14 (GCC 6-32),OK,5992,1484241292,blackbori,CONTESTANT,TESTS,104,1559,325529600
757,A,23745777,GNU C++11,OK,1154,1484236454,blackcatt,CONTESTANT,TESTS,107,31,2355200
757,B,23750623,GNU C++11,OK,2255,1484237555,blackcatt,CONTESTANT,TESTS,134,46,2867200
757,A,23746682,GNU C++11,CHALLENGED,1329,1484236629,blackflag777,CONTESTANT,CHALLENGES,7,15,2048000
757,B,23750365,GNU C++11,WRONG_ANSWER,2194,1484237494,blackflag777,CONTESTANT,PRETESTS,5,15,3276800
757,A,23742644,Java 8,OK,639,1484235939,blackhorse21,CONTESTANT,TESTS,107,156,20582400
757,B,23752389,Java 8,WRONG_ANSWER,2762,1484238062,blackhorse21,CONTESTANT,PRETESTS,2,124,21094400
757,B,23753177,Java 8,WRONG_ANSWER,2980,1484238280,blackhorse21,CONTESTANT,PRETESTS,2,93,21094400
757,B,23756543,Java 8,WRONG_ANSWER,4143,1484239443,blackhorse21,CONTESTANT,PRETESTS,11,217,21196800
757,B,23757281,Java 8,OK,4427,1484239727,blackhorse21,CONTESTANT,TESTS,134,295,21299200
757,A,23741179,GNU C++,WRONG_ANSWER,418,1484235718,blacktea123,CONTESTANT,PRETESTS,6,15,2048000
757,B,23746543,GNU C++,WRONG_ANSWER,1300,1484236600,blacktea123,CONTESTANT,PRETESTS,11,77,2867200
757,B,23747914,GNU C++,CHALLENGED,1606,1484236906,blacktea123,CONTESTANT,CHALLENGES,12,249,2867200
757,A,23749402,GNU C++,SKIPPED,1948,1484237248,blacktea123,CONTESTANT,PRETESTS,7,15,2048000
757,B,23751088,GNU C++,OK,2369,1484237669,blacktea123,CONTESTANT,TESTS,134,280,2867200
757,A,23752700,GNU C++,OK,2868,1484238168,blacktea123,CONTESTANT,TESTS,107,31,2355200
757,C,23762838,GNU C++,WRONG_ANSWER,7159,1484242459,blacktea123,CONTESTANT,PRETESTS,5,46,90521600
757,C,23764944,GNU C++,WRONG_ANSWER,8530,1484243830,blacktea123,CONTESTANT,PRETESTS,5,46,94310400
757,C,23767219,GNU C++,WRONG_ANSWER,10113,1484245413,blacktea123,CONTESTANT,PRETESTS,5,46,94310400
757,C,23767345,GNU C++,OK,10185,1484245485,blacktea123,CONTESTANT,TESTS,82,1122,126464000
757,A,23758290,GNU C++,OK,4850,1484240150,blaster97,CONTESTANT,TESTS,107,31,2048000
757,B,23763248,GNU C++,WRONG_ANSWER,7412,1484242712,blaster97,CONTESTANT,PRETESTS,11,187,3686400
757,B,23763971,GNU C++,RUNTIME_ERROR,7863,1484243163,blaster97,CONTESTANT,PRETESTS,0,0,3686400
757,B,23765136,GNU C++,WRONG_ANSWER,8659,1484243959,blaster97,CONTESTANT,PRETESTS,11,202,3686400
757,B,23765352,GNU C++,WRONG_ANSWER,8836,1484244136,blaster97,CONTESTANT,PRETESTS,11,1622,3686400
757,B,23765807,GNU C++,OK,9130,1484244430,blaster97,CONTESTANT,TESTS,134,1560,3686400
757,A,23740076,GNU C++11,OK,244,1484235544,blatuitorulmlc,CONTESTANT,TESTS,107,31,2355200
757,B,23741593,GNU C++11,WRONG_ANSWER,481,1484235781,blatuitorulmlc,CONTESTANT,PRETESTS,11,62,2457600
757,B,23742283,GNU C++11,OK,584,1484235884,blatuitorulmlc,CONTESTANT,TESTS,134,93,2457600
757,A,23767772,GNU C++11,CHALLENGED,10469,1484245769,bloodshed,CONTESTANT,CHALLENGES,7,15,2048000
757,B,23767919,GNU C++11,CHALLENGED,10554,1484245854,bloodshed,CONTESTANT,CHALLENGES,12,498,6144000
757,A,23747918,MS C++,WRONG_ANSWER,1607,1484236907,bluedrop,CONTESTANT,PRETESTS,6,15,2048000
757,A,23750690,MS C++,OK,2271,1484237571,bluedrop,CONTESTANT,TESTS,107,30,2355200
757,A,23748062,GNU C++11,WRONG_ANSWER,1636,1484236936,bm_ddp,CONTESTANT,PRETESTS,2,15,2048000
757,A,23741223,GNU C++11,OK,425,1484235725,bnguyenltt,CONTESTANT,TESTS,107,31,2355200
757,B,23750139,GNU C++11,WRONG_ANSWER,2132,1484237432,bnguyenltt,CONTESTANT,PRETESTS,2,0,2457600
757,B,23751992,GNU C++11,WRONG_ANSWER,2608,1484237908,bnguyenltt,CONTESTANT,PRETESTS,11,31,2560000
757,B,23755084,GNU C++11,CHALLENGED,3612,1484238914,bnguyenltt,CONTESTANT,CHALLENGES,12,31,2560000
757,A,23745245,Java 8,OK,1075,1484236375,bohuss,CONTESTANT,TESTS,107,155,20275200
757,B,23748416,Java 8,WRONG_ANSWER,1715,1484237015,bohuss,CONTESTANT,PRETESTS,11,140,20992000
757,B,23749133,Java 8,OK,1883,1484237183,bohuss,CONTESTANT,TESTS,134,155,20992000
757,A,23749859,GNU C++11,CHALLENGED,2066,1484237366,bomo,CONTESTANT,CHALLENGES,7,15,2048000
757,B,23752632,GNU C++11,CHALLENGED,2859,1484238159,bomo,CONTESTANT,CHALLENGES,12,46,20992000
757,A,23755099,GNU C++11,WRONG_ANSWER,3617,1484238917,bomo,CONTESTANT,PRETESTS,3,15,2048000
757,A,23755397,GNU C++11,WRONG_ANSWER,3714,1484239014,bomo,CONTESTANT,PRETESTS,3,15,2048000
757,A,23755944,GNU C++11,OK,3918,1484239218,bomo,CONTESTANT,TESTS,107,30,2355200
757,C,23764006,GNU C++11,WRONG_ANSWER,7891,1484243191,bomo,CONTESTANT,PRETESTS,0,15,30105600
757,B,23764316,GNU C++11,WRONG_ANSWER,8112,1484243412,bomo,CONTESTANT,CHALLENGES,0,46,21094400
757,B,23764666,GNU C++11,WRONG_ANSWER,8359,1484243659,bomo,CONTESTANT,CHALLENGES,0,62,21811200
757,C,23765642,GNU C++11,WRONG_ANSWER,9010,1484244310,bomo,CONTESTANT,TESTS,30,998,30105600
757,B,23766512,GNU C++11,WRONG_ANSWER,9669,1484244969,bomo,CONTESTANT,CHALLENGES,0,265,6144000
757,B,23766840,GNU C++11,WRONG_ANSWER,9891,1484245191,bomo,CONTESTANT,PRETESTS,11,171,6144000
757,B,23767080,GNU C++11,OK,10034,1484245334,bomo,CONTESTANT,TESTS,134,171,6144000
757,A,23745257,GNU C++,OK,1077,1484236377,bondanvak,CONTESTANT,TESTS,107,15,2252800
757,B,23751123,GNU C++,TIME_LIMIT_EXCEEDED,2380,1484237680,bondanvak,CONTESTANT,PRETESTS,10,2000,3174400
757,B,23759249,GNU C++,TIME_LIMIT_EXCEEDED,5251,1484240551,bondanvak,CONTESTANT,PRETESTS,10,2000,3174400
757,B,23764174,GNU C++,TIME_LIMIT_EXCEEDED,8007,1484243307,bondanvak,CONTESTANT,PRETESTS,10,2000,3174400
757,B,23764624,GNU C++,OK,8334,1484243634,bondanvak,CONTESTANT,TESTS,134,249,3174400
757,A,23763625,C++14 (GCC 6-32),RUNTIME_ERROR,7666,1484242966,bondar.vlad,CONTESTANT,PRETESTS,3,15,1945600
757,A,23764038,C++14 (GCC 6-32),WRONG_ANSWER,7914,1484243214,bondar.vlad,CONTESTANT,PRETESTS,2,15,1945600
757,A,23764171,C++14 (GCC 6-32),WRONG_ANSWER,8007,1484243307,bondar.vlad,CONTESTANT,PRETESTS,2,15,1945600
757,A,23765482,C++14 (GCC 6-32),RUNTIME_ERROR,8920,1484244220,bondar.vlad,CONTESTANT,PRETESTS,3,15,1945600
757,A,23765622,C++14 (GCC 6-32),RUNTIME_ERROR,8997,1484244297,bondar.vlad,CONTESTANT,PRETESTS,3,0,1945600
757,A,23765759,C++14 (GCC 6-32),RUNTIME_ERROR,9096,1484244396,bondar.vlad,CONTESTANT,PRETESTS,3,15,1945600
757,A,23765967,C++14 (GCC 6-32),WRONG_ANSWER,9252,1484244552,bondar.vlad,CONTESTANT,PRETESTS,3,15,2048000
757,A,23766068,C++14 (GCC 6-32),WRONG_ANSWER,9320,1484244620,bondar.vlad,CONTESTANT,PRETESTS,3,0,2048000
757,A,23768342,C++14 (GCC 6-32),WRONG_ANSWER,10757,1484246057,bondar.vlad,CONTESTANT,PRETESTS,2,15,2048000
757,A,23768446,C++14 (GCC 6-32),WRONG_ANSWER,10793,1484246093,bondar.vlad,CONTESTANT,PRETESTS,3,15,2048000
757,A,23740140,C++14 (GCC 6-32),OK,264,1484235564,bonfire,CONTESTANT,TESTS,107,15,2150400
757,B,23742530,C++14 (GCC 6-32),WRONG_ANSWER,619,1484235919,bonfire,CONTESTANT,PRETESTS,5,15,2457600
757,B,23743391,C++14 (GCC 6-32),WRONG_ANSWER,764,1484236064,bonfire,CONTESTANT,PRETESTS,5,15,2867200
757,B,23746639,C++14 (GCC 6-32),WRONG_ANSWER,1320,1484236620,bonfire,CONTESTANT,PRETESTS,11,15,2560000
757,B,23747038,C++14 (GCC 6-32),OK,1402,1484236702,bonfire,CONTESTANT,TESTS,134,61,2867200
757,A,23754810,Python 3,OK,3518,1484238818,borbor,CONTESTANT,TESTS,107,77,4915200
757,A,23740971,C++14 (GCC 6-32),RUNTIME_ERROR,384,1484235684,born.kira,CONTESTANT,PRETESTS,1,0,1945600
757,A,23745449,C++14 (GCC 6-32),SKIPPED,1101,1484236401,born.kira,CONTESTANT,PRETESTS,7,15,1945600
757,B,23747951,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1612,1484236912,born.kira,CONTESTANT,PRETESTS,10,2000,3788800
757,A,23753714,C++14 (GCC 6-32),OK,3145,1484238447,born.kira,CONTESTANT,TESTS,107,31,2150400
757,B,23753801,C++14 (GCC 6-32),WRONG_ANSWER,3172,1484238472,born.kira,CONTESTANT,PRETESTS,11,218,2048000
757,B,23754079,C++14 (GCC 6-32),CHALLENGED,3260,1484238560,born.kira,CONTESTANT,CHALLENGES,12,187,2048000
