contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
892,A,32382151,GNU C++11,OK,247,1510929547,Yazan_Al-Zebak,CONTESTANT,TESTS,39,156,1536000
892,B,32386758,GNU C++11,OK,1034,1510930334,Yazan_Al-Zebak,CONTESTANT,TESTS,43,655,6348800
892,C,32398127,GNU C++11,TIME_LIMIT_EXCEEDED,4205,1510933505,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,2000,0
892,C,32399518,GNU C++11,WRONG_ANSWER,4721,1510934021,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,31,0
892,C,32401192,GNU C++11,TIME_LIMIT_EXCEEDED,5383,1510934683,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,2000,0
892,C,32402247,GNU C++11,TIME_LIMIT_EXCEEDED,5799,1510935099,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,2000,0
892,C,32402816,GNU C++11,WRONG_ANSWER,6041,1510935341,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,15,0
892,C,32403047,GNU C++11,WRONG_ANSWER,6132,1510935432,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,15,0
892,C,32404006,GNU C++11,WRONG_ANSWER,6539,1510935839,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,15,0
892,C,32405712,GNU C++11,WRONG_ANSWER,7131,1510936431,Yazan_Al-Zebak,CONTESTANT,PRETESTS,3,0,0
892,A,32388737,C++14 (GCC 6-32),OK,1505,1510930805,Yazdanra,CONTESTANT,TESTS,39,78,7987200
892,B,32395774,C++14 (GCC 6-32),WRONG_ANSWER,3402,1510932702,Yazdanra,CONTESTANT,PRETESTS,1,15,9011200
892,C,32397962,C++14 (GCC 6-32),CHALLENGED,4160,1510933460,Yazdanra,CONTESTANT,CHALLENGES,11,15,7987200
892,B,32398785,C++14 (GCC 6-32),WRONG_ANSWER,4455,1510933755,Yazdanra,CONTESTANT,PRETESTS,0,15,7987200
892,B,32398877,C++14 (GCC 6-32),OK,4492,1510933792,Yazdanra,CONTESTANT,TESTS,43,1965,7987200
892,C,32405472,C++14 (GCC 6-32),WRONG_ANSWER,7059,1510936359,Yazdanra,CONTESTANT,PRETESTS,2,15,7987200
892,C,32405533,C++14 (GCC 6-32),WRONG_ANSWER,7086,1510936386,Yazdanra,CONTESTANT,TESTS,49,15,7987200
892,A,32384276,Java 8,OK,558,1510929858,Yazeed96,CONTESTANT,TESTS,39,202,3379200
892,B,32397230,Java 8,OK,3896,1510933196,Yazeed96,CONTESTANT,TESTS,43,373,78131200
892,A,32382647,GNU C++,OK,311,1510929611,Yddgrasil1998,CONTESTANT,TESTS,39,62,819200
892,B,32387554,GNU C++,TIME_LIMIT_EXCEEDED,1222,1510930522,Yddgrasil1998,CONTESTANT,PRETESTS,8,2000,5017600
892,B,32390388,GNU C++,WRONG_ANSWER,1915,1510931215,Yddgrasil1998,CONTESTANT,PRETESTS,0,0,9011200
892,B,32391818,GNU C++,TIME_LIMIT_EXCEEDED,2291,1510931591,Yddgrasil1998,CONTESTANT,PRETESTS,8,2000,5017600
892,B,32400230,GNU C++,TIME_LIMIT_EXCEEDED,4992,1510934292,Yddgrasil1998,CONTESTANT,PRETESTS,8,2000,5017600
892,A,32389812,C++14 (GCC 6-32),OK,1758,1510931058,YeJa,CONTESTANT,TESTS,39,405,2355200
892,B,32398728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4433,1510933733,YeJa,CONTESTANT,PRETESTS,8,2000,70656000
892,B,32403941,C++14 (GCC 6-32),WRONG_ANSWER,6509,1510935809,YeJa,CONTESTANT,PRETESTS,0,0,0
892,B,32404469,C++14 (GCC 6-32),WRONG_ANSWER,6713,1510936013,YeJa,CONTESTANT,PRETESTS,3,15,0
892,B,32404704,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6794,1510936094,YeJa,CONTESTANT,PRETESTS,8,2000,268390400
892,A,32383097,C++14 (GCC 6-32),OK,371,1510929671,Yeader,CONTESTANT,TESTS,39,93,1638400
892,B,32388372,C++14 (GCC 6-32),OK,1406,1510930706,Yeader,CONTESTANT,TESTS,43,295,3993600
892,C,32397804,C++14 (GCC 6-32),CHALLENGED,4097,1510933397,Yeader,CONTESTANT,CHALLENGES,11,31,0
892,C,32398685,C++14 (GCC 6-32),WRONG_ANSWER,4418,1510933718,Yeader,CONTESTANT,TESTS,35,46,0
892,A,32382444,C++14 (GCC 6-32),OK,286,1510929586,YepYet,CONTESTANT,TESTS,39,405,1638400
892,B,32384903,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,659,1510929959,YepYet,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32389354,C++14 (GCC 6-32),OK,1654,1510930954,YepYet,CONTESTANT,TESTS,43,280,7987200
892,C,32398333,C++14 (GCC 6-32),WRONG_ANSWER,4289,1510933589,YepYet,CONTESTANT,PRETESTS,3,15,0
892,C,32399508,C++14 (GCC 6-32),CHALLENGED,4717,1510934017,YepYet,CONTESTANT,CHALLENGES,11,46,0
892,C,32400265,C++14 (GCC 6-32),WRONG_ANSWER,5008,1510934308,YepYet,CONTESTANT,TESTS,39,46,0
892,B,32384915,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,660,1510929960,Yezq,CONTESTANT,PRETESTS,8,2000,7987200
892,A,32385005,C++14 (GCC 6-32),OK,677,1510929977,Yezq,CONTESTANT,TESTS,39,78,1638400
892,B,32388700,C++14 (GCC 6-32),WRONG_ANSWER,1493,1510930793,Yezq,CONTESTANT,PRETESTS,3,15,7987200
892,B,32390384,C++14 (GCC 6-32),OK,1914,1510931214,Yezq,CONTESTANT,TESTS,43,264,7987200
892,C,32401602,C++14 (GCC 6-32),WRONG_ANSWER,5533,1510934833,Yezq,CONTESTANT,PRETESTS,3,0,0
892,C,32403724,C++14 (GCC 6-32),CHALLENGED,6430,1510935730,Yezq,CONTESTANT,CHALLENGES,11,15,0
892,C,32405184,C++14 (GCC 6-32),WRONG_ANSWER,6975,1510936275,Yezq,CONTESTANT,PRETESTS,2,15,0
892,C,32405448,C++14 (GCC 6-32),OK,7053,1510936353,Yezq,CONTESTANT,TESTS,52,15,0
892,A,32389844,GNU C,WRONG_ANSWER,1764,1510931064,Yhx_Oneone,CONTESTANT,PRETESTS,4,46,819200
892,A,32400623,GNU C,WRONG_ANSWER,5158,1510934458,Yhx_Oneone,CONTESTANT,TESTS,8,62,819200
892,A,32382325,C++14 (GCC 6-32),OK,272,1510929572,Yingjie,CONTESTANT,TESTS,39,93,1740800
892,B,32386167,C++14 (GCC 6-32),OK,899,1510930199,Yingjie,CONTESTANT,TESTS,43,280,12083200
892,C,32390376,C++14 (GCC 6-32),WRONG_ANSWER,1912,1510931212,Yingjie,CONTESTANT,PRETESTS,3,15,0
892,C,32392165,C++14 (GCC 6-32),WRONG_ANSWER,2373,1510931673,Yingjie,CONTESTANT,PRETESTS,3,15,0
892,C,32392592,C++14 (GCC 6-32),WRONG_ANSWER,2485,1510931785,Yingjie,CONTESTANT,PRETESTS,3,15,0
892,C,32395912,C++14 (GCC 6-32),OK,3449,1510932749,Yingjie,CONTESTANT,TESTS,52,31,0
892,A,32385545,GNU C++11,OK,773,1510930073,YjmStr,CONTESTANT,TESTS,39,61,819200
892,B,32402398,GNU C++11,RUNTIME_ERROR,5862,1510935162,YjmStr,CONTESTANT,PRETESTS,8,202,7987200
892,B,32402635,GNU C++11,TIME_LIMIT_EXCEEDED,5966,1510935266,YjmStr,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32402936,GNU C++11,WRONG_ANSWER,6084,1510935384,YjmStr,CONTESTANT,PRETESTS,2,0,7987200
892,B,32404092,GNU C++11,WRONG_ANSWER,6572,1510935872,YjmStr,CONTESTANT,PRETESTS,3,15,7987200
892,B,32404715,GNU C++11,TIME_LIMIT_EXCEEDED,6798,1510936098,YjmStr,CONTESTANT,PRETESTS,8,2000,7987200
892,A,32386793,GNU C++,WRONG_ANSWER,1044,1510930344,Yllmc,CONTESTANT,PRETESTS,6,483,2355200
892,A,32386359,C++14 (GCC 6-32),OK,939,1510930239,YoSSrY,CONTESTANT,TESTS,39,436,1638400
892,A,32381850,C++14 (GCC 6-32),OK,205,1510929505,Yokile_cc,CONTESTANT,TESTS,39,93,819200
892,B,32385564,C++14 (GCC 6-32),OK,775,1510930075,Yokile_cc,CONTESTANT,TESTS,43,264,3993600
892,C,32388587,C++14 (GCC 6-32),WRONG_ANSWER,1464,1510930764,Yokile_cc,CONTESTANT,PRETESTS,1,15,0
892,C,32389101,C++14 (GCC 6-32),WRONG_ANSWER,1595,1510930895,Yokile_cc,CONTESTANT,PRETESTS,1,0,0
892,C,32390159,C++14 (GCC 6-32),COMPILATION_ERROR,1848,1510931148,Yokile_cc,CONTESTANT,PRETESTS,0,0,0
892,C,32390266,C++14 (GCC 6-32),WRONG_ANSWER,1877,1510931177,Yokile_cc,CONTESTANT,PRETESTS,1,0,0
892,C,32390881,C++14 (GCC 6-32),OK,2040,1510931340,Yokile_cc,CONTESTANT,TESTS,52,30,0
892,A,32383896,GNU C++11,WRONG_ANSWER,495,1510929795,YouCanBeMe_,CONTESTANT,PRETESTS,3,15,819200
892,B,32387731,GNU C++11,OK,1267,1510930568,YouCanBeMe_,CONTESTANT,TESTS,43,608,7987200
892,A,32384323,C++14 (GCC 6-32),OK,566,1510929866,YouKn0wWho,CONTESTANT,TESTS,39,421,819200
892,B,32388882,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1536,1510930836,YouKn0wWho,CONTESTANT,PRETESTS,8,2000,15974400
892,B,32394205,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2935,1510932235,YouKn0wWho,CONTESTANT,TESTS,8,2000,15974400
892,C,32402878,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6062,1510935362,YouKn0wWho,CONTESTANT,PRETESTS,3,2000,0
892,C,32403353,C++14 (GCC 6-32),WRONG_ANSWER,6260,1510935560,YouKn0wWho,CONTESTANT,PRETESTS,3,46,0
892,A,32382265,C++14 (GCC 6-32),WRONG_ANSWER,262,1510929562,Youssef_Hammad,CONTESTANT,PRETESTS,4,421,409600
892,A,32385325,C++14 (GCC 6-32),OK,732,1510930032,Youssef_Hammad,CONTESTANT,TESTS,39,405,409600
892,B,32387279,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1164,1510930464,Youssef_Hammad,CONTESTANT,PRETESTS,8,2000,3993600
892,B,32401293,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5417,1510934717,Youssef_Hammad,CONTESTANT,PRETESTS,8,2000,20684800
892,A,32384483,GNU C++11,OK,592,1510929892,YoyOyoYOy000y000,CONTESTANT,TESTS,39,498,1024000
892,C,32394556,GNU C++11,WRONG_ANSWER,3040,1510932340,YoyOyoYOy000y000,CONTESTANT,PRETESTS,3,15,819200
892,B,32395857,GNU C++11,OK,3435,1510932735,YoyOyoYOy000y000,CONTESTANT,TESTS,43,670,7987200
892,C,32398555,GNU C++11,WRONG_ANSWER,4372,1510933672,YoyOyoYOy000y000,CONTESTANT,TESTS,32,46,819200
892,A,32387617,Java 8,WRONG_ANSWER,1237,1510930537,Yoyo2014,CONTESTANT,PRETESTS,4,498,0
892,A,32391674,Java 8,OK,2254,1510931554,Yoyo2014,CONTESTANT,TESTS,39,498,0
892,B,32400319,Java 8,TIME_LIMIT_EXCEEDED,5029,1510934329,Yoyo2014,CONTESTANT,PRETESTS,8,2000,0
892,A,32389510,MS C++,WRONG_ANSWER,1690,1510930990,Yroslav,CONTESTANT,PRETESTS,3,15,0
892,B,32392463,MS C++,OK,2451,1510931751,Yroslav,CONTESTANT,TESTS,43,686,7270400
892,A,32392996,MS C++,WRONG_ANSWER,2589,1510931889,Yroslav,CONTESTANT,PRETESTS,4,140,0
892,A,32402576,C++14 (GCC 6-32),WRONG_ANSWER,5931,1510935231,Yroslav,CONTESTANT,PRETESTS,4,405,0
892,A,32403400,C++14 (GCC 6-32),SKIPPED,6280,1510935580,Yroslav,CONTESTANT,PRETESTS,7,405,0
892,A,32403781,C++14 (GCC 6-32),OK,6447,1510935747,Yroslav,CONTESTANT,TESTS,39,405,0
892,A,32387296,GNU C++,OK,1166,1510930466,Yuki_fx,CONTESTANT,TESTS,39,77,819200
892,A,32385992,GNU C++,SKIPPED,867,1510930167,Yusif,CONTESTANT,PRETESTS,7,483,819200
892,A,32389864,GNU C++,OK,1768,1510931068,Yusif,CONTESTANT,TESTS,39,62,819200
892,B,32391263,GNU C++,OK,2139,1510931439,Yusif,CONTESTANT,TESTS,43,187,3993600
892,C,32403395,GNU C++,CHALLENGED,6278,1510935578,Yusif,CONTESTANT,CHALLENGES,11,61,16179200
892,A,32383497,GNU C++11,OK,443,1510929743,Yusup01,CONTESTANT,TESTS,39,124,8806400
892,B,32387128,GNU C++11,RUNTIME_ERROR,1130,1510930431,Yusup01,CONTESTANT,PRETESTS,0,0,8806400
892,B,32396246,GNU C++11,WRONG_ANSWER,3560,1510932860,Yusup01,CONTESTANT,PRETESTS,3,0,8806400
892,B,32397279,GNU C++11,RUNTIME_ERROR,3912,1510933212,Yusup01,CONTESTANT,PRETESTS,8,77,8806400
892,B,32398976,GNU C++11,WRONG_ANSWER,4526,1510933826,Yusup01,CONTESTANT,PRETESTS,3,15,8806400
892,A,32381905,C++14 (GCC 6-32),WRONG_ANSWER,213,1510929513,Z2z,CONTESTANT,PRETESTS,2,0,1638400
892,A,32388494,C++14 (GCC 6-32),WRONG_ANSWER,1439,1510930739,Z2z,CONTESTANT,TESTS,10,77,3686400
892,B,32392186,C++14 (GCC 6-32),OK,2378,1510931678,Z2z,CONTESTANT,TESTS,43,280,5017600
892,C,32400972,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5291,1510934591,Z2z,CONTESTANT,PRETESTS,3,2000,4300800
892,C,32401165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5373,1510934673,Z2z,CONTESTANT,PRETESTS,3,2000,4300800
892,C,32403825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6467,1510935767,Z2z,CONTESTANT,PRETESTS,3,2000,18227200
892,C,32405614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7109,1510936409,Z2z,CONTESTANT,PRETESTS,3,2000,17100800
892,C,32405958,C++14 (GCC 6-32),OK,7182,1510936482,Z2z,CONTESTANT,TESTS,52,15,4096000
892,A,32388207,GNU C++11,OK,1369,1510930669,ZJYelizaveta,CONTESTANT,TESTS,39,31,819200
892,B,32400830,GNU C++11,OK,5228,1510934528,ZJYelizaveta,CONTESTANT,TESTS,43,343,48128000
892,D,32404375,GNU C++11,WRONG_ANSWER,6676,1510935976,ZJYelizaveta,CONTESTANT,PRETESTS,1,15,0
892,D,32405558,GNU C++11,WRONG_ANSWER,7095,1510936395,ZJYelizaveta,CONTESTANT,PRETESTS,2,0,0
892,A,32382695,GNU C++11,WRONG_ANSWER,317,1510929617,ZSatzhan,CONTESTANT,PRETESTS,2,15,0
892,A,32384433,GNU C++11,WRONG_ANSWER,584,1510929884,ZSatzhan,CONTESTANT,PRETESTS,4,468,1024000
892,B,32387577,GNU C++11,TIME_LIMIT_EXCEEDED,1227,1510930527,ZSatzhan,CONTESTANT,PRETESTS,8,2000,3993600
892,A,32389913,GNU C++11,WRONG_ANSWER,1781,1510931081,ZSatzhan,CONTESTANT,PRETESTS,0,0,0
892,A,32391052,GNU C++11,WRONG_ANSWER,2087,1510931387,ZSatzhan,CONTESTANT,PRETESTS,0,0,0
892,B,32391975,GNU C++11,TIME_LIMIT_EXCEEDED,2328,1510931628,ZSatzhan,CONTESTANT,PRETESTS,8,2000,3993600
892,A,32392351,GNU C++11,WRONG_ANSWER,2421,1510931721,ZSatzhan,CONTESTANT,PRETESTS,4,483,1024000
892,B,32392832,GNU C++11,TIME_LIMIT_EXCEEDED,2551,1510931851,ZSatzhan,CONTESTANT,PRETESTS,8,2000,3993600
892,B,32394332,GNU C++11,OK,2973,1510932273,ZSatzhan,CONTESTANT,TESTS,43,249,7987200
892,A,32395503,GNU C++11,WRONG_ANSWER,3324,1510932624,ZSatzhan,CONTESTANT,PRETESTS,4,514,1024000
892,A,32395722,GNU C++11,WRONG_ANSWER,3391,1510932691,ZSatzhan,CONTESTANT,PRETESTS,3,15,0
892,A,32396224,GNU C++11,OK,3551,1510932851,ZSatzhan,CONTESTANT,TESTS,39,468,1536000
892,A,32382878,MS C++,OK,342,1510929642,ZXC_ONE,CONTESTANT,TESTS,39,217,921600
892,B,32386347,MS C++,WRONG_ANSWER,936,1510930236,ZXC_ONE,CONTESTANT,PRETESTS,4,15,921600
892,B,32390460,MS C++,RUNTIME_ERROR,1938,1510931238,ZXC_ONE,CONTESTANT,PRETESTS,8,78,921600
892,B,32391004,MS C++,OK,2072,1510931372,ZXC_ONE,CONTESTANT,TESTS,43,670,44134400
892,C,32399569,MS C++,CHALLENGED,4741,1510934041,ZXC_ONE,CONTESTANT,CHALLENGES,11,15,44134400
892,C,32400864,MS C++,OK,5240,1510934540,ZXC_ONE,CONTESTANT,TESTS,52,30,44134400
892,A,32382005,GNU C++11,OK,227,1510929527,ZYehia,CONTESTANT,TESTS,39,499,819200
892,B,32387070,GNU C++11,TIME_LIMIT_EXCEEDED,1106,1510930406,ZYehia,CONTESTANT,PRETESTS,8,2000,7987200
892,B,32388367,GNU C++11,OK,1405,1510930705,ZYehia,CONTESTANT,TESTS,43,202,3993600
892,C,32392558,GNU C++11,CHALLENGED,2474,1510931774,ZYehia,CONTESTANT,CHALLENGES,11,46,3993600
892,C,32395516,GNU C++11,CHALLENGED,3327,1510932627,ZYehia,CONTESTANT,CHALLENGES,11,61,3993600
892,D,32399703,GNU C++11,WRONG_ANSWER,4807,1510934107,ZYehia,CONTESTANT,PRETESTS,1,0,3993600
892,D,32402261,GNU C++11,WRONG_ANSWER,5805,1510935105,ZYehia,CONTESTANT,PRETESTS,2,15,3993600
892,A,32382724,GNU C++,OK,322,1510929622,ZZZZone,CONTESTANT,TESTS,39,46,409600
892,B,32386771,GNU C++,OK,1037,1510930337,ZZZZone,CONTESTANT,TESTS,43,217,7987200
892,C,32392421,GNU C++,WRONG_ANSWER,2440,1510931740,ZZZZone,CONTESTANT,PRETESTS,3,15,0
892,C,32398238,GNU C++,OK,4251,1510933551,ZZZZone,CONTESTANT,TESTS,52,31,0
892,A,32386175,Java 8,OK,901,1510930201,Z_E_R_0,CONTESTANT,TESTS,39,155,0
892,B,32390001,Java 8,WRONG_ANSWER,1805,1510931105,Z_E_R_0,CONTESTANT,PRETESTS,3,108,0
892,B,32398951,Java 8,TIME_LIMIT_EXCEEDED,4519,1510933819,Z_E_R_0,CONTESTANT,PRETESTS,8,2000,0
892,A,32383224,C++14 (GCC 6-32),OK,393,1510929693,Zahra_Mohseni,CONTESTANT,TESTS,39,390,1638400
892,B,32391517,C++14 (GCC 6-32),COMPILATION_ERROR,2214,1510931514,Zahra_Mohseni,CONTESTANT,PRETESTS,0,0,0
892,B,32391784,C++14 (GCC 6-32),RUNTIME_ERROR,2284,1510931584,Zahra_Mohseni,CONTESTANT,PRETESTS,8,61,1228800
892,B,32391968,C++14 (GCC 6-32),OK,2327,1510931627,Zahra_Mohseni,CONTESTANT,TESTS,43,295,11980800
892,C,32398984,C++14 (GCC 6-32),WRONG_ANSWER,4529,1510933829,Zahra_Mohseni,CONTESTANT,PRETESTS,3,46,0
892,C,32401889,C++14 (GCC 6-32),WRONG_ANSWER,5640,1510934940,Zahra_Mohseni,CONTESTANT,PRETESTS,3,30,0
892,D,32403566,GNU C++11,WRONG_ANSWER,6359,1510935659,ZalBinHassan,CONTESTANT,PRETESTS,0,0,0
892,D,32403813,GNU C++11,OK,6462,1510935762,ZalBinHassan,CONTESTANT,TESTS,40,436,0
892,A,32404093,GNU C++11,OK,6574,1510935874,ZalBinHassan,CONTESTANT,TESTS,39,124,3174400
892,B,32404787,GNU C++11,OK,6835,1510936135,ZalBinHassan,CONTESTANT,TESTS,43,561,8601600
892,B,32387652,GNU C++,OK,1244,1510930544,Zapyatochka,CONTESTANT,TESTS,43,202,3993600
892,A,32388563,GNU C++,OK,1460,1510930760,Zapyatochka,CONTESTANT,TESTS,39,483,0
892,A,32388741,C++14 (GCC 6-32),OK,1506,1510930806,Zayed,CONTESTANT,TESTS,39,421,1638400
892,B,32402223,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5790,1510935090,Zayed,CONTESTANT,TESTS,15,2000,41062400
892,A,32389430,JavaScript,WRONG_ANSWER,1673,1510930973,Zealotrahl,CONTESTANT,PRETESTS,2,31,204800
892,A,32395505,JavaScript,WRONG_ANSWER,3324,1510932624,Zealotrahl,CONTESTANT,PRETESTS,1,15,204800
892,A,32404079,JavaScript,WRONG_ANSWER,6567,1510935867,Zealotrahl,CONTESTANT,PRETESTS,6,358,15974400
892,A,32381763,GNU C++,OK,194,1510929494,Zeikar,CONTESTANT,TESTS,39,483,409600
892,B,32390019,GNU C++,OK,1809,1510931109,Zeikar,CONTESTANT,TESTS,43,639,3993600
892,C,32394855,GNU C++,TIME_LIMIT_EXCEEDED,3128,1510932428,Zeikar,CONTESTANT,PRETESTS,3,2000,0
892,C,32397338,GNU C++,TIME_LIMIT_EXCEEDED,3930,1510933230,Zeikar,CONTESTANT,PRETESTS,3,2000,0
892,C,32398741,GNU C++,TIME_LIMIT_EXCEEDED,4438,1510933738,Zeikar,CONTESTANT,PRETESTS,3,2000,0
892,C,32399821,GNU C++,CHALLENGED,4838,1510934138,Zeikar,CONTESTANT,CHALLENGES,11,61,0
892,C,32403376,GNU C++,WRONG_ANSWER,6268,1510935568,Zeikar,CONTESTANT,CHALLENGES,0,46,0
892,C,32405305,GNU C++,WRONG_ANSWER,7011,1510936311,Zeikar,CONTESTANT,TESTS,39,46,0
892,A,32388513,C++14 (GCC 6-32),OK,1443,1510930743,ZeroRegion,CONTESTANT,TESTS,39,405,409600
892,A,32383472,GNU C++11,OK,438,1510929738,Zero_Just_Me,CONTESTANT,TESTS,39,46,0
892,B,32390805,GNU C++11,RUNTIME_ERROR,2024,1510931324,Zero_Just_Me,CONTESTANT,PRETESTS,8,93,1433600
892,B,32391338,GNU C++11,OK,2158,1510931458,Zero_Just_Me,CONTESTANT,TESTS,43,249,10137600
892,C,32395252,GNU C++11,CHALLENGED,3239,1510932539,Zero_Just_Me,CONTESTANT,CHALLENGES,11,46,0
892,C,32397843,GNU C++11,CHALLENGED,4109,1510933409,Zero_Just_Me,CONTESTANT,CHALLENGES,11,46,0
892,A,32387868,GNU C++,OK,1298,1510930598,ZetaZomB,CONTESTANT,TESTS,39,499,1536000
892,B,32396003,GNU C++,TIME_LIMIT_EXCEEDED,3469,1510932769,ZetaZomB,CONTESTANT,PRETESTS,8,2000,6451200
892,B,32397473,GNU C++,OK,3969,1510933269,ZetaZomB,CONTESTANT,TESTS,43,202,6451200
892,A,32381578,Python 3,RUNTIME_ERROR,156,1510929456,Zettroke,CONTESTANT,PRETESTS,0,46,0
892,A,32381852,Python 3,OK,206,1510929506,Zettroke,CONTESTANT,TESTS,39,139,11366400
892,B,32388045,Python 3,TIME_LIMIT_EXCEEDED,1338,1510930638,Zettroke,CONTESTANT,PRETESTS,8,2000,76492800
892,B,32393566,Python 3,COMPILATION_ERROR,2751,1510932051,Zettroke,CONTESTANT,PRETESTS,0,0,0
892,B,32393623,GNU C++11,COMPILATION_ERROR,2766,1510932066,Zettroke,CONTESTANT,PRETESTS,0,0,0
892,B,32393948,GNU C++11,TIME_LIMIT_EXCEEDED,2856,1510932156,Zettroke,CONTESTANT,PRETESTS,8,2000,5017600
892,B,32394319,GNU C++11,WRONG_ANSWER,2967,1510932267,Zettroke,CONTESTANT,PRETESTS,2,15,0
892,B,32394457,GNU C++11,WRONG_ANSWER,3014,1510932314,Zettroke,CONTESTANT,PRETESTS,2,15,0
892,B,32394986,GNU C++11,TIME_LIMIT_EXCEEDED,3172,1510932472,Zettroke,CONTESTANT,PRETESTS,8,2000,5017600
892,B,32395779,GNU C++11,WRONG_ANSWER,3403,1510932703,Zettroke,CONTESTANT,PRETESTS,3,15,0
892,B,32397233,GNU C++11,WRONG_ANSWER,3897,1510933197,Zettroke,CONTESTANT,PRETESTS,0,0,0
892,B,32397550,GNU C++11,WRONG_ANSWER,4002,1510933302,Zettroke,CONTESTANT,PRETESTS,5,15,0
892,A,32384583,Java 8,OK,607,1510929907,ZeyadKhattab,CONTESTANT,TESTS,39,187,3072000
892,B,32392547,Java 8,WRONG_ANSWER,2468,1510931768,ZeyadKhattab,CONTESTANT,PRETESTS,8,358,78131200
892,B,32394336,Java 8,OK,2975,1510932275,ZeyadKhattab,CONTESTANT,TESTS,43,420,78131200
892,C,32399534,Java 8,TIME_LIMIT_EXCEEDED,4727,1510934027,ZeyadKhattab,CONTESTANT,PRETESTS,3,2000,0
892,C,32402561,Java 8,OK,5921,1510935221,ZeyadKhattab,CONTESTANT,TESTS,52,140,0
892,A,32387185,GNU C++,OK,1147,1510930447,ZhYic,CONTESTANT,TESTS,39,62,819200
892,B,32392551,GNU C++,OK,2471,1510931771,ZhYic,CONTESTANT,TESTS,43,202,7987200
892,A,32393620,C++14 (GCC 6-32),WRONG_ANSWER,2765,1510932065,Zhalgas_Kalyk,CONTESTANT,PRETESTS,4,436,1740800
892,A,32395298,C++14 (GCC 6-32),RUNTIME_ERROR,3252,1510932552,Zhalgas_Kalyk,CONTESTANT,PRETESTS,5,405,1740800
892,A,32395629,C++14 (GCC 6-32),RUNTIME_ERROR,3364,1510932664,Zhalgas_Kalyk,CONTESTANT,PRETESTS,5,421,3276800
892,A,32397448,C++14 (GCC 6-32),WRONG_ANSWER,3959,1510933259,Zhalgas_Kalyk,CONTESTANT,PRETESTS,3,15,3276800
892,A,32399588,C++14 (GCC 6-32),WRONG_ANSWER,4748,1510934048,Zhalgas_Kalyk,CONTESTANT,PRETESTS,3,15,1638400
892,A,32400107,C++14 (GCC 6-32),OK,4944,1510934244,Zhalgas_Kalyk,CONTESTANT,TESTS,39,421,1638400
892,A,32382415,Python 3,COMPILATION_ERROR,283,1510929583,ZhangKing,CONTESTANT,PRETESTS,0,0,0
892,A,32382562,C++14 (GCC 6-32),WRONG_ANSWER,300,1510929600,ZhangKing,CONTESTANT,PRETESTS,4,62,409600
892,A,32382686,C++14 (GCC 6-32),WRONG_ANSWER,316,1510929616,ZhangKing,CONTESTANT,PRETESTS,4,62,409600
892,A,32384108,C++14 (GCC 6-32),OK,530,1510929830,ZhangKing,CONTESTANT,TESTS,39,93,921600
892,B,32387821,C++14 (GCC 6-32),OK,1288,1510930588,ZhangKing,CONTESTANT,TESTS,43,296,4505600
892,C,32394109,C++14 (GCC 6-32),WRONG_ANSWER,2907,1510932207,ZhangKing,CONTESTANT,TESTS,39,46,409600
892,D,32398002,C++14 (GCC 6-32),WRONG_ANSWER,4171,1510933471,ZhangKing,CONTESTANT,PRETESTS,2,15,0
892,D,32398515,C++14 (GCC 6-32),WRONG_ANSWER,4358,1510933658,ZhangKing,CONTESTANT,PRETESTS,2,15,0
892,A,32382896,C++14 (GCC 6-32),OK,344,1510929644,ZhouTi,CONTESTANT,TESTS,39,78,819200
892,C,32387726,C++14 (GCC 6-32),WRONG_ANSWER,1266,1510930566,ZhouTi,CONTESTANT,PRETESTS,3,15,0
892,B,32393167,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2636,1510931936,ZhouTi,CONTESTANT,PRETESTS,9,2000,12595200
892,B,32396804,C++14 (GCC 6-32),OK,3744,1510933044,ZhouTi,CONTESTANT,TESTS,43,280,12595200
