contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
10,B,43205,Java 6,OK,513,1271346813,Petr,CONTESTANT,TESTS,40,230,30720000
10,C,43335,Java 6,OK,808,1271347108,Petr,CONTESTANT,TESTS,40,80,30720000
10,E,43704,Java 6,WRONG_ANSWER,1691,1271347991,Petr,CONTESTANT,TESTS,4,60,30720000
10,E,43889,Java 6,OK,2254,1271348554,Petr,CONTESTANT,TESTS,105,610,30720000
10,A,43152,MS C++,OK,393,1271346693,Philip_PV,CONTESTANT,TESTS,30,30,1331200
10,B,43607,MS C++,OK,1423,1271347723,Philip_PV,CONTESTANT,TESTS,40,80,1331200
10,C,43924,MS C++,OK,2373,1271348673,Philip_PV,CONTESTANT,TESTS,40,80,1331200
10,E,44693,MS C++,WRONG_ANSWER,5482,1271351782,Philip_PV,CONTESTANT,TESTS,2,10,1331200
10,E,44718,MS C++,OK,5588,1271351888,Philip_PV,CONTESTANT,TESTS,105,310,1331200
10,A,43143,MS C++,OK,362,1271346662,RAD,CONTESTANT,TESTS,30,30,2252800
10,B,43514,MS C++,OK,1208,1271347508,RAD,CONTESTANT,TESTS,40,50,5324800
10,C,44055,MS C++,OK,2783,1271349083,RAD,CONTESTANT,TESTS,40,270,5734400
10,E,44425,MS C++,TIME_LIMIT_EXCEEDED,4291,1271350591,RAD,CONTESTANT,TESTS,99,2000,73011200
10,E,44446,MS C++,WRONG_ANSWER,4400,1271350700,RAD,CONTESTANT,TESTS,99,1880,73011200
10,E,44766,MS C++,TIME_LIMIT_EXCEEDED,5879,1271352179,RAD,CONTESTANT,TESTS,90,2000,76390400
10,E,44791,MS C++,TIME_LIMIT_EXCEEDED,5966,1271352266,RAD,CONTESTANT,TESTS,90,2000,76902400
10,E,44849,MS C++,WRONG_ANSWER,6246,1271352546,RAD,CONTESTANT,TESTS,99,1200,47513600
10,E,44971,MS C++,WRONG_ANSWER,6677,1271352977,RAD,CONTESTANT,TESTS,99,1880,76492800
10,E,45012,MS C++,WRONG_ANSWER,6823,1271353123,RAD,CONTESTANT,TESTS,99,1890,102707200
10,E,45059,MS C++,WRONG_ANSWER,6945,1271353245,RAD,CONTESTANT,TESTS,90,1880,97484800
10,E,45072,MS C++,WRONG_ANSWER,6962,1271353262,RAD,CONTESTANT,TESTS,90,1840,81305600
10,E,45107,MS C++,WRONG_ANSWER,7028,1271353328,RAD,CONTESTANT,TESTS,90,1840,66560000
10,E,45132,MS C++,WRONG_ANSWER,7077,1271353377,RAD,CONTESTANT,TESTS,99,1880,102809600
10,E,45174,MS C++,WRONG_ANSWER,7150,1271353450,RAD,CONTESTANT,TESTS,88,1980,75673600
10,E,45180,MS C++,WRONG_ANSWER,7166,1271353466,RAD,CONTESTANT,TESTS,99,1840,134451200
10,E,45194,MS C++,WRONG_ANSWER,7184,1271353484,RAD,CONTESTANT,TESTS,99,1840,149401600
10,A,43123,MS C++,OK,273,1271346573,RAVEman,CONTESTANT,TESTS,30,30,1331200
10,B,43448,MS C++,WRONG_ANSWER,1055,1271347355,RAVEman,CONTESTANT,TESTS,6,10,1331200
10,B,43484,MS C++,WRONG_ANSWER,1140,1271347440,RAVEman,CONTESTANT,TESTS,6,10,1331200
10,B,43523,MS C++,WRONG_ANSWER,1234,1271347534,RAVEman,CONTESTANT,TESTS,10,10,1331200
10,B,43706,MS C++,OK,1692,1271347992,RAVEman,CONTESTANT,TESTS,40,60,1331200
10,C,43878,MS C++,WRONG_ANSWER,2209,1271348509,RAVEman,CONTESTANT,TESTS,2,10,5836800
10,C,43935,MS C++,OK,2404,1271348704,RAVEman,CONTESTANT,TESTS,40,690,5836800
10,E,44067,MS C++,WRONG_ANSWER,2809,1271349109,RAVEman,CONTESTANT,TESTS,4,30,1331200
10,D,44467,MS C++,TIME_LIMIT_EXCEEDED,4482,1271350782,RAVEman,CONTESTANT,TESTS,15,1000,17920000
10,D,44499,MS C++,TIME_LIMIT_EXCEEDED,4634,1271350934,RAVEman,CONTESTANT,TESTS,35,1000,22937600
10,D,44521,MS C++,TIME_LIMIT_EXCEEDED,4720,1271351020,RAVEman,CONTESTANT,TESTS,35,1000,22016000
10,D,44619,MS C++,TIME_LIMIT_EXCEEDED,5153,1271351453,RAVEman,CONTESTANT,TESTS,35,1000,21196800
10,E,44646,MS C++,WRONG_ANSWER,5284,1271351584,RAVEman,CONTESTANT,TESTS,0,10,1331200
10,E,44780,MS C++,WRONG_ANSWER,5932,1271352232,RAVEman,CONTESTANT,TESTS,0,10,1331200
10,E,44796,MS C++,WRONG_ANSWER,5988,1271352288,RAVEman,CONTESTANT,TESTS,25,30,1331200
10,E,44836,MS C++,WRONG_ANSWER,6148,1271352448,RAVEman,CONTESTANT,TESTS,25,30,1331200
10,E,44844,MS C++,WRONG_ANSWER,6203,1271352503,RAVEman,CONTESTANT,TESTS,25,80,1331200
10,D,44882,MS C++,TIME_LIMIT_EXCEEDED,6385,1271352685,RAVEman,CONTESTANT,TESTS,35,1000,24268800
10,D,44893,MS C++,WRONG_ANSWER,6439,1271352739,RAVEman,CONTESTANT,TESTS,0,10,1331200
10,D,44910,MS C++,COMPILATION_ERROR,6492,1271352792,RAVEman,CONTESTANT,TESTS,0,0,0
10,D,44920,MS C++,WRONG_ANSWER,6521,1271352821,RAVEman,CONTESTANT,TESTS,0,10,1331200
10,D,44924,MS C++,TIME_LIMIT_EXCEEDED,6536,1271352836,RAVEman,CONTESTANT,TESTS,39,1000,22528000
10,D,44931,MS C++,WRONG_ANSWER,6554,1271352854,RAVEman,CONTESTANT,TESTS,0,30,1331200
10,D,44937,MS C++,OK,6564,1271352864,RAVEman,CONTESTANT,TESTS,60,940,22323200
10,E,45131,MS C++,WRONG_ANSWER,7076,1271353376,RAVEman,CONTESTANT,TESTS,25,30,1331200
10,A,43267,GNU C++,OK,637,1271346937,Ra16bit,CONTESTANT,TESTS,30,30,1331200
10,B,43590,GNU C++,OK,1387,1271347687,Ra16bit,CONTESTANT,TESTS,40,30,1433600
10,C,43963,MS C++,WRONG_ANSWER,2500,1271348800,Ra16bit,CONTESTANT,TESTS,2,30,5734400
10,C,44052,MS C++,OK,2777,1271349077,Ra16bit,CONTESTANT,TESTS,40,90,5734400
10,E,44565,GNU C++,WRONG_ANSWER,4878,1271351178,Ra16bit,CONTESTANT,TESTS,4,30,1331200
10,D,45190,GNU C++,PRESENTATION_ERROR,7182,1271353482,Ra16bit,CONTESTANT,TESTS,0,10,19865600
10,A,43950,GNU C++,WRONG_ANSWER,2451,1271348751,Raducul,CONTESTANT,TESTS,0,10,1433600
10,A,43965,GNU C++,OK,2505,1271348805,Raducul,CONTESTANT,TESTS,30,30,1331200
10,A,43230,MS C++,OK,558,1271346858,Ramzes2,CONTESTANT,TESTS,30,30,1331200
10,B,43816,MS C++,OK,2001,1271348301,Ramzes2,CONTESTANT,TESTS,40,130,1331200
10,D,44087,MS C++,PRESENTATION_ERROR,2879,1271349179,Ramzes2,CONTESTANT,TESTS,1,10,1331200
10,A,43440,GNU C++,WRONG_ANSWER,1044,1271347344,RedAnt,CONTESTANT,TESTS,2,10,1331200
10,A,43622,GNU C++,OK,1454,1271347754,RedAnt,CONTESTANT,TESTS,30,30,1331200
10,B,44601,GNU C++,OK,5072,1271351372,RedAnt,CONTESTANT,TESTS,40,30,1331200
10,A,43150,MS C++,OK,391,1271346691,Ripatti,CONTESTANT,TESTS,30,30,1331200
10,B,43769,MS C++,WRONG_ANSWER,1847,1271348147,Ripatti,CONTESTANT,TESTS,7,30,1536000
10,B,44097,MS C++,OK,2906,1271349206,Ripatti,CONTESTANT,TESTS,40,780,1536000
10,C,44587,MS C++,OK,4990,1271351290,Ripatti,CONTESTANT,TESTS,40,30,1331200
10,A,43173,GNU C++,OK,437,1271346737,RoBa,CONTESTANT,TESTS,30,30,1331200
10,B,43591,GNU C++,COMPILATION_ERROR,1388,1271347688,RoBa,CONTESTANT,TESTS,0,0,0
10,B,43619,GNU C++,OK,1447,1271347747,RoBa,CONTESTANT,TESTS,40,60,1433600
10,C,44304,GNU C++,OK,3707,1271350007,RoBa,CONTESTANT,TESTS,40,220,5324800
10,E,44634,GNU C++,OK,5210,1271351510,RoBa,CONTESTANT,TESTS,105,530,1331200
10,D,45016,GNU C++,WRONG_ANSWER,6833,1271353133,RoBa,CONTESTANT,TESTS,0,10,1433600
10,A,43383,GNU C++,OK,910,1271347210,Roland,CONTESTANT,TESTS,30,30,1331200
10,B,44669,GNU C++,COMPILATION_ERROR,5388,1271351688,Roland,CONTESTANT,TESTS,0,0,0
10,B,44694,GNU C++,PRESENTATION_ERROR,5484,1271351784,Roland,CONTESTANT,TESTS,15,30,1536000
10,B,44794,GNU C++,PRESENTATION_ERROR,5982,1271352282,Roland,CONTESTANT,TESTS,15,30,1536000
10,B,44803,MS C++,COMPILATION_ERROR,6009,1271352309,Roland,CONTESTANT,TESTS,0,0,0
10,B,44826,MS C++,PRESENTATION_ERROR,6090,1271352390,Roland,CONTESTANT,TESTS,15,30,1536000
10,B,44953,MS C++,PRESENTATION_ERROR,6627,1271352927,Roland,CONTESTANT,TESTS,15,30,1536000
10,B,45100,MS C++,WRONG_ANSWER,7015,1271353315,Roland,CONTESTANT,TESTS,30,60,1536000
10,B,43161,GNU C++,OK,408,1271346708,Romka,CONTESTANT,TESTS,40,80,1433600
10,A,43270,GNU C++,OK,639,1271346939,Romka,CONTESTANT,TESTS,30,30,1331200
10,C,43720,GNU C++,WRONG_ANSWER,1730,1271348030,Romka,CONTESTANT,TESTS,27,390,9420800
10,C,43753,GNU C++,OK,1803,1271348103,Romka,CONTESTANT,TESTS,40,730,9420800
10,D,44306,GNU C++,OK,3714,1271350014,Romka,CONTESTANT,TESTS,60,280,19865600
10,E,44955,GNU C++,WRONG_ANSWER,6632,1271352932,Romka,CONTESTANT,TESTS,3,10,1331200
10,E,44988,GNU C++,WRONG_ANSWER,6757,1271353057,Romka,CONTESTANT,TESTS,3,10,1331200
10,E,45001,GNU C++,WRONG_ANSWER,6789,1271353089,Romka,CONTESTANT,TESTS,0,10,1331200
10,A,43566,GNU C++,OK,1332,1271347632,RosyIsh,CONTESTANT,TESTS,30,30,1331200
10,A,43532,FPC,OK,1256,1271347556,Rubanenko,CONTESTANT,TESTS,30,30,921600
10,B,44002,FPC,OK,2611,1271348911,Rubanenko,CONTESTANT,TESTS,40,220,1024000
10,E,44402,FPC,WRONG_ANSWER,4165,1271350465,Rubanenko,CONTESTANT,TESTS,2,30,921600
10,E,44498,FPC,WRONG_ANSWER,4634,1271350934,Rubanenko,CONTESTANT,TESTS,2,10,921600
10,A,43333,MS C++,WRONG_ANSWER,803,1271347103,Ruslan,CONTESTANT,TESTS,2,10,1331200
10,A,43492,MS C++,OK,1156,1271347456,Ruslan,CONTESTANT,TESTS,30,30,1331200
10,B,43861,MS C++,WRONG_ANSWER,2137,1271348437,Ruslan,CONTESTANT,TESTS,7,30,1331200
10,B,43917,MS C++,OK,2341,1271348641,Ruslan,CONTESTANT,TESTS,40,80,1331200
10,C,44600,MS C++,WRONG_ANSWER,5064,1271351364,Ruslan,CONTESTANT,TESTS,6,30,43417600
10,A,43322,GNU C++,OK,777,1271347077,Rydberg,CONTESTANT,TESTS,30,30,1331200
10,B,43772,GNU C++,OK,1853,1271348153,Rydberg,CONTESTANT,TESTS,40,60,6348800
10,C,44157,GNU C++,WRONG_ANSWER,3141,1271349441,Rydberg,CONTESTANT,TESTS,20,30,41472000
10,C,44388,GNU C++,OK,4117,1271350417,Rydberg,CONTESTANT,TESTS,40,250,41472000
10,E,44460,GNU C++,TIME_LIMIT_EXCEEDED,4449,1271350749,Rydberg,CONTESTANT,TESTS,0,2000,53145600
10,E,44483,GNU C++,WRONG_ANSWER,4590,1271350890,Rydberg,CONTESTANT,TESTS,0,10,1945600
10,E,44502,GNU C++,OK,4652,1271350952,Rydberg,CONTESTANT,TESTS,105,250,2048000
10,D,44989,GNU C++,PRESENTATION_ERROR,6760,1271353060,Rydberg,CONTESTANT,TESTS,7,30,13209600
10,D,45014,GNU C++,TIME_LIMIT_EXCEEDED,6832,1271353132,Rydberg,CONTESTANT,TESTS,15,1000,33792000
10,D,45042,GNU C++,WRONG_ANSWER,6900,1271353200,Rydberg,CONTESTANT,TESTS,15,140,13721600
10,D,45050,GNU C++,WRONG_ANSWER,6925,1271353225,Rydberg,CONTESTANT,TESTS,15,250,14028800
10,D,45067,GNU C++,TIME_LIMIT_EXCEEDED,6955,1271353255,Rydberg,CONTESTANT,TESTS,16,1000,17408000
10,D,45084,GNU C++,WRONG_ANSWER,6983,1271353283,Rydberg,CONTESTANT,TESTS,15,770,15872000
10,D,45130,GNU C++,PRESENTATION_ERROR,7075,1271353375,Rydberg,CONTESTANT,TESTS,15,780,23756800
10,D,45171,GNU C++,WRONG_ANSWER,7144,1271353444,Rydberg,CONTESTANT,TESTS,15,750,23449600
10,D,45197,GNU C++,TIME_LIMIT_EXCEEDED,7187,1271353487,Rydberg,CONTESTANT,TESTS,15,1000,443596800
10,D,45214,GNU C++,TIME_LIMIT_EXCEEDED,7199,1271353499,Rydberg,CONTESTANT,TESTS,15,1000,27033600
10,A,43239,Java 6,OK,582,1271346882,S.Yesipenko,CONTESTANT,TESTS,30,60,30720000
10,B,44013,Java 6,TIME_LIMIT_EXCEEDED,2649,1271348949,S.Yesipenko,CONTESTANT,TESTS,30,1000,30720000
10,B,44540,Java 6,OK,4795,1271351095,S.Yesipenko,CONTESTANT,TESTS,40,90,30720000
10,C,45048,Java 6,OK,6918,1271353218,S.Yesipenko,CONTESTANT,TESTS,40,80,30720000
10,A,43243,FPC,OK,590,1271346890,SNU,CONTESTANT,TESTS,30,30,1024000
10,B,43809,FPC,WRONG_ANSWER,1978,1271348278,SNU,CONTESTANT,TESTS,6,30,1024000
10,B,43842,FPC,OK,2081,1271348381,SNU,CONTESTANT,TESTS,40,160,1024000
10,C,44495,FPC,TIME_LIMIT_EXCEEDED,4618,1271350918,SNU,CONTESTANT,TESTS,27,2000,41062400
10,C,44560,FPC,OK,4841,1271351141,SNU,CONTESTANT,TESTS,40,190,9011200
10,A,43295,MS C++,OK,698,1271346998,SPIRiT_1984,CONTESTANT,TESTS,30,30,1331200
10,B,44155,MS C++,WRONG_ANSWER,3137,1271349437,SPIRiT_1984,CONTESTANT,TESTS,7,30,1331200
10,B,44363,MS C++,OK,4036,1271350336,SPIRiT_1984,CONTESTANT,TESTS,40,50,1331200
10,A,43219,GNU C++,OK,528,1271346828,Saeed_Reza,CONTESTANT,TESTS,30,10,1331200
10,B,43625,GNU C++,WRONG_ANSWER,1458,1271347758,Saeed_Reza,CONTESTANT,TESTS,2,10,1433600
10,B,43689,GNU C++,OK,1636,1271347936,Saeed_Reza,CONTESTANT,TESTS,40,50,1433600
10,C,44207,GNU C++,OK,3311,1271349611,Saeed_Reza,CONTESTANT,TESTS,40,50,9318400
10,E,44996,GNU C++,WRONG_ANSWER,6771,1271353071,Saeed_Reza,CONTESTANT,TESTS,2,10,1331200
10,E,45074,GNU C++,WRONG_ANSWER,6964,1271353264,Saeed_Reza,CONTESTANT,TESTS,46,50,1331200
10,E,45145,GNU C++,WRONG_ANSWER,7097,1271353397,Saeed_Reza,CONTESTANT,TESTS,46,60,1331200
10,E,45161,GNU C++,WRONG_ANSWER,7131,1271353431,Saeed_Reza,CONTESTANT,TESTS,4,10,1331200
10,E,45185,GNU C++,WRONG_ANSWER,7170,1271353470,Saeed_Reza,CONTESTANT,TESTS,46,480,1331200
10,A,43786,MS C++,OK,1910,1271348210,Salat,CONTESTANT,TESTS,30,30,1331200
10,A,43547,GNU C++,OK,1284,1271347584,Sammax,CONTESTANT,TESTS,30,30,1331200
10,B,44255,GNU C++,OK,3495,1271349795,Sammax,CONTESTANT,TESTS,40,270,1433600
10,A,43655,MS C++,OK,1536,1271347836,Scalar,CONTESTANT,TESTS,30,10,1331200
10,A,43127,GNU C++,OK,297,1271346597,SergeiFedorov,CONTESTANT,TESTS,30,30,1433600
10,B,43461,GNU C++,OK,1094,1271347394,SergeiFedorov,CONTESTANT,TESTS,40,60,1331200
10,C,43768,GNU C++,WRONG_ANSWER,1839,1271348139,SergeiFedorov,CONTESTANT,TESTS,3,10,1331200
10,C,43931,GNU C++,OK,2391,1271348691,SergeiFedorov,CONTESTANT,TESTS,40,470,9318400
10,A,43808,Java 6,WRONG_ANSWER,1976,1271348276,Sergey.Bankevich,CONTESTANT,TESTS,5,80,30720000
10,A,43849,Java 6,OK,2103,1271348403,Sergey.Bankevich,CONTESTANT,TESTS,30,90,30720000
10,B,44485,Java 6,OK,4599,1271350899,Sergey.Bankevich,CONTESTANT,TESTS,40,190,30720000
10,C,44675,Java 6,OK,5402,1271351702,Sergey.Bankevich,CONTESTANT,TESTS,40,80,30720000
10,A,43162,MS C++,OK,413,1271346713,SergeyRogulenko,CONTESTANT,TESTS,30,30,1331200
10,B,43503,MS C++,OK,1183,1271347483,SergeyRogulenko,CONTESTANT,TESTS,40,60,1433600
10,C,43817,MS C++,OK,2002,1271348302,SergeyRogulenko,CONTESTANT,TESTS,40,140,13414400
10,E,44949,MS C++,WRONG_ANSWER,6611,1271352911,SergeyRogulenko,CONTESTANT,TESTS,1,10,1536000
10,E,45056,MS C++,WRONG_ANSWER,6941,1271353241,SergeyRogulenko,CONTESTANT,TESTS,3,30,1331200
10,E,45192,MS C++,WRONG_ANSWER,7182,1271353482,SergeyRogulenko,CONTESTANT,TESTS,4,30,1331200
10,A,43172,MS C++,OK,434,1271346734,Seyaua,CONTESTANT,TESTS,30,30,1433600
10,B,43657,MS C++,WRONG_ANSWER,1542,1271347842,Seyaua,CONTESTANT,TESTS,7,30,1843200
10,B,43805,MS C++,OK,1970,1271348270,Seyaua,CONTESTANT,TESTS,40,30,1843200
10,C,43943,MS C++,OK,2420,1271348720,Seyaua,CONTESTANT,TESTS,40,30,1331200
10,A,43737,GNU C++,OK,1781,1271348081,Shr33,CONTESTANT,TESTS,30,30,1331200
10,C,44171,GNU C++,WRONG_ANSWER,3188,1271349488,Shr33,CONTESTANT,TESTS,2,30,5324800
10,A,43177,MS C++,OK,444,1271346744,Shtrix,CONTESTANT,TESTS,30,30,1331200
10,B,44133,MS C++,WRONG_ANSWER,3066,1271349366,Shtrix,CONTESTANT,TESTS,6,10,1331200
10,B,44289,MS C++,WRONG_ANSWER,3644,1271349944,Shtrix,CONTESTANT,TESTS,6,30,1331200
10,B,44605,MS C++,WRONG_ANSWER,5097,1271351397,Shtrix,CONTESTANT,TESTS,6,10,1331200
10,B,44779,MS C++,WRONG_ANSWER,5928,1271352228,Shtrix,CONTESTANT,TESTS,6,30,1331200
10,B,44960,MS C++,OK,6643,1271352943,Shtrix,CONTESTANT,TESTS,40,90,1433600
10,A,43265,GNU C++,OK,634,1271346934,SirShokoladina,CONTESTANT,TESTS,30,30,1331200
10,B,43848,GNU C++,WRONG_ANSWER,2102,1271348402,SirShokoladina,CONTESTANT,TESTS,6,10,1843200
10,B,44125,GNU C++,OK,3012,1271349312,SirShokoladina,CONTESTANT,TESTS,40,50,1843200
10,C,44297,GNU C++,OK,3680,1271349980,SirShokoladina,CONTESTANT,TESTS,40,30,1331200
10,E,44711,GNU C++,WRONG_ANSWER,5566,1271351866,SirShokoladina,CONTESTANT,TESTS,2,30,1331200
10,E,45037,GNU C++,WRONG_ANSWER,6891,1271353191,SirShokoladina,CONTESTANT,TESTS,0,30,1331200
10,E,45114,GNU C++,WRONG_ANSWER,7043,1271353343,SirShokoladina,CONTESTANT,TESTS,1,30,1331200
10,E,45159,GNU C++,WRONG_ANSWER,7128,1271353428,SirShokoladina,CONTESTANT,TESTS,0,10,1331200
10,A,43354,GNU C++,OK,854,1271347154,SkorKNURE,CONTESTANT,TESTS,30,30,1331200
10,B,44049,GNU C++,OK,2761,1271349061,SkorKNURE,CONTESTANT,TESTS,40,80,1331200
10,A,43486,MS C++,OK,1144,1271347444,Sleepwalker,CONTESTANT,TESTS,30,30,1433600
10,B,44391,MS C++,WRONG_ANSWER,4131,1271350431,Sleepwalker,CONTESTANT,TESTS,10,30,1433600
10,B,44717,MS C++,WRONG_ANSWER,5587,1271351887,Sleepwalker,CONTESTANT,TESTS,7,30,1433600
10,B,44738,MS C++,WRONG_ANSWER,5665,1271351965,Sleepwalker,CONTESTANT,TESTS,10,30,1433600
10,A,43170,GNU C++,OK,431,1271346731,Soultaker,CONTESTANT,TESTS,30,30,1331200
10,B,43830,GNU C++,WRONG_ANSWER,2054,1271348354,Soultaker,CONTESTANT,TESTS,15,30,1331200
10,B,43902,GNU C++,OK,2276,1271348576,Soultaker,CONTESTANT,TESTS,40,30,1331200
10,C,44762,GNU C++,WRONG_ANSWER,5864,1271352164,Soultaker,CONTESTANT,TESTS,6,30,5324800
10,A,43157,Java 6,OK,405,1271346705,SpookyCookie,CONTESTANT,TESTS,30,80,30720000
10,B,43519,Java 6,OK,1225,1271347525,SpookyCookie,CONTESTANT,TESTS,40,200,30720000
10,C,44419,Java 6,OK,4261,1271350561,SpookyCookie,CONTESTANT,TESTS,40,270,30720000
10,A,43268,GNU C++,WRONG_ANSWER,637,1271346937,SteamTurbine,CONTESTANT,TESTS,2,10,1331200
10,A,43314,GNU C++,OK,754,1271347054,SteamTurbine,CONTESTANT,TESTS,30,30,1331200
10,B,43778,GNU C++,WRONG_ANSWER,1882,1271348182,SteamTurbine,CONTESTANT,TESTS,9,30,1331200
10,B,43823,GNU C++,OK,2026,1271348326,SteamTurbine,CONTESTANT,TESTS,40,60,1331200
10,C,44535,GNU C++,TIME_LIMIT_EXCEEDED,4765,1271351065,SteamTurbine,CONTESTANT,TESTS,22,2000,5324800
10,A,43160,GNU C++,OK,408,1271346708,Steps09,CONTESTANT,TESTS,30,30,1331200
10,B,43592,GNU C++,OK,1388,1271347688,Steps09,CONTESTANT,TESTS,40,80,1331200
10,C,44355,GNU C++,OK,4013,1271350313,Steps09,CONTESTANT,TESTS,40,140,5324800
10,A,43148,GNU C++,OK,382,1271346682,SuBaRaSi,CONTESTANT,TESTS,30,30,1331200
10,B,43678,GNU C++,WRONG_ANSWER,1605,1271347905,SuBaRaSi,CONTESTANT,TESTS,7,10,1433600
10,B,43795,GNU C++,OK,1934,1271348234,SuBaRaSi,CONTESTANT,TESTS,40,30,1433600
10,C,44279,GNU C++,OK,3606,1271349906,SuBaRaSi,CONTESTANT,TESTS,40,280,1331200
10,E,44611,GNU C++,COMPILATION_ERROR,5134,1271351434,SuBaRaSi,CONTESTANT,TESTS,0,0,0
10,E,44624,GNU C++,WRONG_ANSWER,5168,1271351468,SuBaRaSi,CONTESTANT,TESTS,4,30,1331200
10,E,44740,GNU C++,WRONG_ANSWER,5688,1271351988,SuBaRaSi,CONTESTANT,TESTS,4,30,1331200
10,E,44769,GNU C++,WRONG_ANSWER,5889,1271352189,SuBaRaSi,CONTESTANT,TESTS,4,30,1331200
10,E,44915,GNU C++,COMPILATION_ERROR,6512,1271352812,SuBaRaSi,CONTESTANT,TESTS,0,0,0
10,E,44918,GNU C++,WRONG_ANSWER,6521,1271352821,SuBaRaSi,CONTESTANT,TESTS,4,30,1331200
10,E,44980,GNU C++,COMPILATION_ERROR,6711,1271353011,SuBaRaSi,CONTESTANT,TESTS,0,0,0
10,E,44986,GNU C++,WRONG_ANSWER,6754,1271353054,SuBaRaSi,CONTESTANT,TESTS,4,30,1331200
10,E,45140,GNU C++,WRONG_ANSWER,7093,1271353393,SuBaRaSi,CONTESTANT,TESTS,4,30,1331200
10,A,43681,GNU C++,WRONG_ANSWER,1617,1271347917,TRR,CONTESTANT,TESTS,2,30,1331200
10,A,43756,GNU C++,OK,1808,1271348108,TRR,CONTESTANT,TESTS,30,50,1331200
10,A,43578,GNU C++,OK,1359,1271347659,TheLlama,CONTESTANT,TESTS,30,30,1331200
10,B,44267,GNU C++,WRONG_ANSWER,3539,1271349839,TheLlama,CONTESTANT,TESTS,3,30,1433600
10,B,44298,GNU C++,WRONG_ANSWER,3680,1271349980,TheLlama,CONTESTANT,TESTS,3,10,1433600
10,B,44362,GNU C++,WRONG_ANSWER,4034,1271350334,TheLlama,CONTESTANT,TESTS,14,30,1433600
10,B,44413,GNU C++,WRONG_ANSWER,4221,1271350521,TheLlama,CONTESTANT,TESTS,9,10,1433600
10,B,44496,GNU C++,WRONG_ANSWER,4626,1271350926,TheLlama,CONTESTANT,TESTS,7,10,1433600
10,B,44572,GNU C++,OK,4913,1271351213,TheLlama,CONTESTANT,TESTS,40,50,1433600
10,C,45164,GNU C++,WRONG_ANSWER,7136,1271353436,TheLlama,CONTESTANT,TESTS,6,30,9318400
10,A,43506,GNU C++,OK,1189,1271347489,Timo,CONTESTANT,TESTS,30,30,1331200
10,B,44105,GNU C++,OK,2940,1271349240,Timo,CONTESTANT,TESTS,40,60,9830400
10,C,44631,GNU C++,OK,5193,1271351493,Timo,CONTESTANT,TESTS,40,110,1331200
10,E,44959,GNU C++,WRONG_ANSWER,6642,1271352942,Timo,CONTESTANT,TESTS,2,10,1331200
10,E,45021,GNU C++,WRONG_ANSWER,6839,1271353139,Timo,CONTESTANT,TESTS,2,10,1331200
10,E,45079,GNU C++,WRONG_ANSWER,6975,1271353275,Timo,CONTESTANT,TESTS,2,10,1331200
10,A,43176,Delphi,OK,444,1271346744,Topspin26,CONTESTANT,TESTS,30,30,921600
10,B,43528,Delphi,OK,1240,1271347540,Topspin26,CONTESTANT,TESTS,40,80,921600
10,C,44045,Delphi,WRONG_ANSWER,2733,1271349033,Topspin26,CONTESTANT,TESTS,4,10,4915200
10,C,44114,Delphi,WRONG_ANSWER,2983,1271349283,Topspin26,CONTESTANT,TESTS,25,250,4915200
10,C,44165,Delphi,OK,3173,1271349473,Topspin26,CONTESTANT,TESTS,40,920,4915200
10,E,44441,Delphi,WRONG_ANSWER,4361,1271350661,Topspin26,CONTESTANT,TESTS,2,10,921600
10,E,44782,Delphi,WRONG_ANSWER,5936,1271352236,Topspin26,CONTESTANT,TESTS,2,10,921600
10,E,44888,Delphi,WRONG_ANSWER,6418,1271352718,Topspin26,CONTESTANT,TESTS,2,30,921600
10,E,44985,Delphi,WRONG_ANSWER,6745,1271353045,Topspin26,CONTESTANT,TESTS,1,50,921600
10,E,45005,Delphi,WRONG_ANSWER,6798,1271353098,Topspin26,CONTESTANT,TESTS,66,560,921600
10,E,45013,Delphi,TIME_LIMIT_EXCEEDED,6827,1271353127,Topspin26,CONTESTANT,TESTS,10,2000,921600
10,E,45068,Delphi,WRONG_ANSWER,6955,1271353255,Topspin26,CONTESTANT,TESTS,46,780,921600
10,E,45099,Delphi,WRONG_ANSWER,7013,1271353313,Topspin26,CONTESTANT,TESTS,46,1200,921600
10,E,45115,Delphi,WRONG_ANSWER,7046,1271353346,Topspin26,CONTESTANT,TESTS,40,30,921600
10,E,45162,Delphi,WRONG_ANSWER,7131,1271353431,Topspin26,CONTESTANT,TESTS,66,560,921600
10,E,45199,Delphi,WRONG_ANSWER,7189,1271353489,Topspin26,CONTESTANT,TESTS,66,1260,921600
10,A,43713,Mono C#,WRONG_ANSWER,1717,1271348017,Utka,CONTESTANT,TESTS,2,130,6041600
10,A,43792,Mono C#,WRONG_ANSWER,1930,1271348230,Utka,CONTESTANT,TESTS,5,130,5939200
10,A,43919,Mono C#,OK,2346,1271348646,Utka,CONTESTANT,TESTS,30,140,5939200
10,A,43939,GNU C++,OK,2413,1271348713,VArt,CONTESTANT,TESTS,30,30,1331200
10,A,43193,Java 6,WRONG_ANSWER,477,1271346777,Vasya.V,CONTESTANT,TESTS,2,50,30720000
