contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1246,C,63472930,C++14 (GCC 6-32),WRONG_ANSWER,4331,1572092231,_shanky,CONTESTANT,PRETESTS,7,15,193536000
1246,C,63475673,C++14 (GCC 6-32),WRONG_ANSWER,4907,1572092807,_shanky,CONTESTANT,PRETESTS,7,15,193536000
1246,C,63475882,C++14 (GCC 6-32),OK,4957,1572092857,_shanky,CONTESTANT,TESTS,27,576,200499200
1246,A,63444883,GNU C++11,OK,621,1572088521,_smhx,CONTESTANT,TESTS,50,31,0
1246,B,63460100,GNU C++11,WRONG_ANSWER,2115,1572090015,_smhx,CONTESTANT,PRETESTS,1,31,3584000
1246,B,63461645,GNU C++11,WRONG_ANSWER,2324,1572090224,_smhx,CONTESTANT,PRETESTS,2,31,3584000
1246,B,63464379,GNU C++11,WRONG_ANSWER,2730,1572090630,_smhx,CONTESTANT,PRETESTS,2,15,819200
1246,B,63466430,GNU C++11,OK,3069,1572090969,_smhx,CONTESTANT,TESTS,14,202,6963200
1246,A,63446324,C++14 (GCC 6-32),OK,720,1572088620,aarr,CONTESTANT,TESTS,50,140,0
1246,B,63474444,C++14 (GCC 6-32),WRONG_ANSWER,4645,1572092545,aarr,CONTESTANT,PRETESTS,8,373,3686400
1246,B,63476433,C++14 (GCC 6-32),OK,5099,1572092999,aarr,CONTESTANT,TESTS,14,452,5222400
1246,A,63443160,C++17 (GCC 7-32),OK,502,1572088402,aayush9,CONTESTANT,TESTS,50,31,7987200
1246,B,63455009,C++17 (GCC 7-32),RUNTIME_ERROR,1482,1572089382,aayush9,CONTESTANT,PRETESTS,6,108,14028800
1246,B,63457033,C++17 (GCC 7-32),RUNTIME_ERROR,1707,1572089607,aayush9,CONTESTANT,PRETESTS,6,93,12800000
1246,B,63458132,C++17 (GCC 7-32),SKIPPED,1843,1572089743,aayush9,CONTESTANT,TESTS,9,108,12800000
1246,B,63459300,C++17 (GCC 7-32),OK,2002,1572089902,aayush9,CONTESTANT,TESTS,14,124,12800000
1246,C,63479951,C++17 (GCC 7-32),WRONG_ANSWER,6073,1572093973,aayush9,CONTESTANT,PRETESTS,3,31,68710400
1246,C,63480529,C++17 (GCC 7-32),WRONG_ANSWER,6208,1572094108,aayush9,CONTESTANT,PRETESTS,3,30,68710400
1246,C,63482076,C++17 (GCC 7-32),WRONG_ANSWER,6549,1572094449,aayush9,CONTESTANT,PRETESTS,7,31,133222400
1246,C,63482621,C++17 (GCC 7-32),RUNTIME_ERROR,6653,1572094553,aayush9,CONTESTANT,PRETESTS,7,15,133222400
1246,C,63483056,C++17 (GCC 7-32),WRONG_ANSWER,6734,1572094634,aayush9,CONTESTANT,PRETESTS,7,31,133222400
1246,C,63483270,C++17 (GCC 7-32),WRONG_ANSWER,6773,1572094673,aayush9,CONTESTANT,PRETESTS,3,31,68710400
1246,C,63485208,C++17 (GCC 7-32),WRONG_ANSWER,7083,1572094983,aayush9,CONTESTANT,PRETESTS,7,15,133222400
1246,C,63485795,C++17 (GCC 7-32),WRONG_ANSWER,7183,1572095083,aayush9,CONTESTANT,PRETESTS,7,31,133222400
1246,A,63439006,GNU C++11,OK,263,1572088163,abandonedw1,CONTESTANT,TESTS,50,31,0
1246,B,63447254,GNU C++11,WRONG_ANSWER,789,1572088689,abandonedw1,CONTESTANT,PRETESTS,6,373,7065600
1246,B,63449582,GNU C++11,OK,971,1572088871,abandonedw1,CONTESTANT,TESTS,14,312,7065600
1246,C,63460049,GNU C++11,WRONG_ANSWER,2109,1572090009,abandonedw1,CONTESTANT,PRETESTS,7,31,52224000
1246,C,63470262,GNU C++11,OK,3794,1572091694,abandonedw1,CONTESTANT,TESTS,27,530,84377600
1246,D,63475792,GNU C++11,WRONG_ANSWER,4933,1572092833,abandonedw1,CONTESTANT,PRETESTS,5,30,3584000
1246,A,63439926,GNU C++11,OK,315,1572088215,abandonw2,CONTESTANT,TESTS,50,31,0
1246,B,63447152,GNU C++11,OK,782,1572088682,abandonw2,CONTESTANT,TESTS,14,155,5324800
1246,C,63457152,GNU C++11,OK,1719,1572089619,abandonw2,CONTESTANT,TESTS,27,155,101273600
1246,D,63481988,GNU C++11,WRONG_ANSWER,6531,1572094431,abandonw2,CONTESTANT,PRETESTS,5,30,2150400
1246,A,63449436,C++17 (GCC 7-32),CHALLENGED,960,1572088860,abcdeedcba,CONTESTANT,CHALLENGES,9,31,0
1246,B,63462550,C++17 (GCC 7-32),OK,2449,1572090349,abcdeedcba,CONTESTANT,TESTS,14,280,5427200
1246,C,63479705,C++17 (GCC 7-32),WRONG_ANSWER,6027,1572093927,abcdeedcba,CONTESTANT,PRETESTS,7,30,84582400
1246,C,63481164,C++17 (GCC 7-32),WRONG_ANSWER,6367,1572094267,abcdeedcba,CONTESTANT,PRETESTS,7,46,84582400
1246,C,63485429,C++17 (GCC 7-32),WRONG_ANSWER,7163,1572095063,abcdeedcba,CONTESTANT,PRETESTS,2,15,84582400
1246,A,63446496,C++17 (GCC 7-32),OK,732,1572088632,abhayps,CONTESTANT,TESTS,50,31,0
1246,B,63453144,C++17 (GCC 7-32),OK,1294,1572089194,abhayps,CONTESTANT,TESTS,14,327,13926400
1246,C,63472545,C++17 (GCC 7-32),WRONG_ANSWER,4254,1572092154,abhayps,CONTESTANT,PRETESTS,7,46,48332800
1246,C,63472990,C++17 (GCC 7-32),WRONG_ANSWER,4345,1572092245,abhayps,CONTESTANT,PRETESTS,7,46,48332800
1246,A,63444820,GNU C++11,OK,617,1572088517,abisheka,CONTESTANT,TESTS,50,31,0
1246,B,63458966,GNU C++11,WRONG_ANSWER,1961,1572089861,abisheka,CONTESTANT,PRETESTS,2,62,6451200
1246,B,63460924,GNU C++11,WRONG_ANSWER,2222,1572090122,abisheka,CONTESTANT,PRETESTS,2,46,3788800
1246,B,63462952,GNU C++11,WRONG_ANSWER,2509,1572090409,abisheka,CONTESTANT,PRETESTS,5,156,8192000
1246,B,63466596,GNU C++11,WRONG_ANSWER,3100,1572091000,abisheka,CONTESTANT,PRETESTS,5,140,8192000
1246,C,63480305,GNU C++11,OK,6169,1572094069,abisheka,CONTESTANT,TESTS,27,842,232550400
1246,B,63485571,GNU C++11,WRONG_ANSWER,7172,1572095072,abisheka,CONTESTANT,PRETESTS,5,140,8192000
1246,B,63452044,C++17 (GCC 7-32),OK,1189,1572089089,achi_basadzishvili,CONTESTANT,TESTS,14,249,17100800
1246,A,63459384,C++17 (GCC 7-32),OK,2014,1572089914,achi_basadzishvili,CONTESTANT,TESTS,50,46,0
1246,C,63476916,C++17 (GCC 7-32),OK,5295,1572093195,achi_basadzishvili,CONTESTANT,TESTS,27,607,257843200
1246,A,63443350,C++17 (GCC 7-32),OK,514,1572088414,admarkov,CONTESTANT,TESTS,50,46,0
1246,B,63466660,C++17 (GCC 7-32),WRONG_ANSWER,3109,1572091009,admarkov,CONTESTANT,PRETESTS,1,15,0
1246,B,63468084,C++17 (GCC 7-32),WRONG_ANSWER,3364,1572091264,admarkov,CONTESTANT,PRETESTS,3,15,102400
1246,B,63471996,C++17 (GCC 7-32),WRONG_ANSWER,4145,1572092045,admarkov,CONTESTANT,PRETESTS,3,15,102400
1246,B,63473313,C++17 (GCC 7-32),WRONG_ANSWER,4414,1572092314,admarkov,CONTESTANT,PRETESTS,3,31,102400
1246,B,63477652,C++17 (GCC 7-32),OK,5480,1572093380,admarkov,CONTESTANT,TESTS,14,140,2764800
1246,A,63451567,C++14 (GCC 6-32),OK,1144,1572089044,ahshafi,CONTESTANT,TESTS,50,31,0
1246,A,63440290,C++17 (GCC 7-32),OK,337,1572088237,aid,CONTESTANT,TESTS,50,31,0
1246,B,63447371,C++17 (GCC 7-32),OK,798,1572088698,aid,CONTESTANT,TESTS,14,186,9932800
1246,C,63457021,C++17 (GCC 7-32),OK,1706,1572089606,aid,CONTESTANT,TESTS,27,171,100761600
1246,D,63467875,C++17 (GCC 7-32),OK,3328,1572091228,aid,CONTESTANT,TESTS,15,78,10854400
1246,A,63438488,C++14 (GCC 6-32),OK,231,1572088131,ainta,CONTESTANT,TESTS,50,31,0
1246,B,63452388,C++14 (GCC 6-32),OK,1222,1572089122,ainta,CONTESTANT,TESTS,14,108,4710400
1246,C,63458368,C++14 (GCC 6-32),OK,1874,1572089774,ainta,CONTESTANT,TESTS,27,280,165990400
1246,D,63471477,C++14 (GCC 6-32),WRONG_ANSWER,4037,1572091937,ainta,CONTESTANT,PRETESTS,5,30,2969600
1246,D,63477110,C++17 (GCC 7-32),OK,5384,1572093284,ainta,CONTESTANT,TESTS,15,109,16588800
1246,A,63442842,C++17 (GCC 7-32),CHALLENGED,481,1572088381,alan_cty,CONTESTANT,CHALLENGES,9,31,0
1246,B,63451710,C++17 (GCC 7-32),WRONG_ANSWER,1157,1572089057,alan_cty,CONTESTANT,PRETESTS,1,109,1126400
1246,B,63454565,C++17 (GCC 7-32),OK,1438,1572089338,alan_cty,CONTESTANT,TESTS,14,202,1228800
1246,C,63467548,C++17 (GCC 7-32),WRONG_ANSWER,3266,1572091166,alan_cty,CONTESTANT,PRETESTS,7,31,100659200
1246,C,63469268,C++17 (GCC 7-32),OK,3592,1572091492,alan_cty,CONTESTANT,TESTS,27,202,132915200
1246,D,63477136,C++17 (GCC 7-32),WRONG_ANSWER,5387,1572093287,alan_cty,CONTESTANT,PRETESTS,5,30,2560000
1246,D,63478892,C++17 (GCC 7-32),WRONG_ANSWER,5821,1572093721,alan_cty,CONTESTANT,PRETESTS,5,15,2560000
1246,A,63479040,C++17 (GCC 7-32),OK,5853,1572093753,alan_cty,CONTESTANT,TESTS,50,31,0
1246,D,63479394,C++17 (GCC 7-32),OK,5930,1572093830,alan_cty,CONTESTANT,TESTS,15,109,11059200
1246,A,63452311,C++17 (GCC 7-32),OK,1214,1572089114,alimq,CONTESTANT,TESTS,50,46,0
1246,B,63466148,C++17 (GCC 7-32),WRONG_ANSWER,3022,1572090922,alimq,CONTESTANT,PRETESTS,2,15,2867200
1246,B,63469981,C++17 (GCC 7-32),WRONG_ANSWER,3736,1572091636,alimq,CONTESTANT,PRETESTS,2,15,2867200
1246,B,63473126,C++17 (GCC 7-32),WRONG_ANSWER,4372,1572092272,alimq,CONTESTANT,PRETESTS,2,15,2867200
1246,B,63476661,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5167,1572093067,alimq,CONTESTANT,PRETESTS,7,2000,17920000
1246,B,63479751,C++14 (GCC 6-32),WRONG_ANSWER,6036,1572093936,alimq,CONTESTANT,PRETESTS,3,30,2969600
1246,B,63485445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7165,1572095065,alimq,CONTESTANT,PRETESTS,7,2000,12595200
1246,B,63485778,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7182,1572095082,alimq,CONTESTANT,PRETESTS,7,2000,12595200
1246,B,63485968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7192,1572095092,alimq,CONTESTANT,PRETESTS,7,2000,12595200
1246,B,63455371,C++17 (GCC 7-32),WRONG_ANSWER,1519,1572089419,alpc_qleonardo,CONTESTANT,PRETESTS,1,15,2457600
1246,A,63456593,GNU C++11,CHALLENGED,1655,1572089555,alpc_qleonardo,CONTESTANT,CHALLENGES,9,31,307200
1246,B,63458872,C++17 (GCC 7-32),WRONG_ANSWER,1945,1572089845,alpc_qleonardo,CONTESTANT,PRETESTS,1,15,2867200
1246,B,63466986,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3164,1572091064,alpc_qleonardo,CONTESTANT,PRETESTS,1,2000,2867200
1246,B,63478276,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5676,1572093576,alpc_qleonardo,CONTESTANT,PRETESTS,1,2000,921600
1246,B,63480781,GNU C++11,COMPILATION_ERROR,6262,1572094162,alpc_qleonardo,CONTESTANT,PRETESTS,0,0,0
1246,B,63482089,GNU C++11,TIME_LIMIT_EXCEEDED,6552,1572094452,alpc_qleonardo,CONTESTANT,PRETESTS,1,2000,921600
1246,A,63442618,C++17 (GCC 7-32),WRONG_ANSWER,467,1572088367,amanbol,CONTESTANT,TESTS,21,31,0
1246,B,63453719,C++17 (GCC 7-32),OK,1352,1572089252,amanbol,CONTESTANT,TESTS,14,234,2764800
1246,C,63473924,C++17 (GCC 7-32),WRONG_ANSWER,4535,1572092435,amanbol,CONTESTANT,PRETESTS,8,30,69734400
1246,C,63474597,C++17 (GCC 7-32),OK,4674,1572092574,amanbol,CONTESTANT,TESTS,27,280,69734400
1246,D,63481302,C++17 (GCC 7-32),WRONG_ANSWER,6388,1572094288,amanbol,CONTESTANT,PRETESTS,5,31,10137600
1246,D,63483666,C++17 (GCC 7-32),WRONG_ANSWER,6841,1572094741,amanbol,CONTESTANT,PRETESTS,0,15,10035200
1246,D,63484161,C++17 (GCC 7-32),WRONG_ANSWER,6916,1572094816,amanbol,CONTESTANT,PRETESTS,5,15,10035200
1246,A,63444228,C++17 (GCC 7-32),CHALLENGED,575,1572088475,amnesiac_dusk,CONTESTANT,CHALLENGES,9,30,0
1246,B,63452739,C++17 (GCC 7-32),RUNTIME_ERROR,1256,1572089156,amnesiac_dusk,CONTESTANT,PRETESTS,6,233,1638400
1246,B,63453126,C++17 (GCC 7-32),OK,1293,1572089193,amnesiac_dusk,CONTESTANT,TESTS,14,311,3174400
1246,C,63466403,C++17 (GCC 7-32),OK,3063,1572090963,amnesiac_dusk,CONTESTANT,TESTS,27,233,132915200
1246,D,63476616,C++17 (GCC 7-32),OK,5153,1572093053,amnesiac_dusk,CONTESTANT,TESTS,15,124,16793600
1246,A,63477397,C++17 (GCC 7-32),OK,5425,1572093325,amnesiac_dusk,CONTESTANT,TESTS,50,46,0
1246,A,63446765,C++14 (GCC 6-32),OK,752,1572088652,aneesh2312,CONTESTANT,TESTS,50,31,0
1246,B,63460013,C++14 (GCC 6-32),WRONG_ANSWER,2106,1572090006,aneesh2312,CONTESTANT,PRETESTS,1,280,1843200
1246,B,63461146,C++14 (GCC 6-32),WRONG_ANSWER,2252,1572090152,aneesh2312,CONTESTANT,PRETESTS,1,15,1843200
1246,B,63461462,C++14 (GCC 6-32),WRONG_ANSWER,2298,1572090198,aneesh2312,CONTESTANT,PRETESTS,1,280,1843200
1246,B,63463251,C++14 (GCC 6-32),WRONG_ANSWER,2552,1572090452,aneesh2312,CONTESTANT,PRETESTS,1,311,1843200
1246,B,63466782,C++14 (GCC 6-32),WRONG_ANSWER,3128,1572091028,aneesh2312,CONTESTANT,PRETESTS,1,296,1945600
1246,B,63467948,C++14 (GCC 6-32),WRONG_ANSWER,3340,1572091240,aneesh2312,CONTESTANT,PRETESTS,1,327,1945600
1246,B,63469214,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3581,1572091481,aneesh2312,CONTESTANT,PRETESTS,5,2000,3379200
1246,B,63469848,C++14 (GCC 6-32),WRONG_ANSWER,3711,1572091611,aneesh2312,CONTESTANT,PRETESTS,1,405,1945600
1246,B,63470080,C++14 (GCC 6-32),WRONG_ANSWER,3757,1572091657,aneesh2312,CONTESTANT,PRETESTS,1,483,1945600
1246,B,63471163,C++14 (GCC 6-32),WRONG_ANSWER,3976,1572091876,aneesh2312,CONTESTANT,PRETESTS,7,639,2867200
1246,B,63473009,C++14 (GCC 6-32),OK,4348,1572092248,aneesh2312,CONTESTANT,TESTS,14,1231,2867200
1246,C,63483961,C++14 (GCC 6-32),SKIPPED,6888,1572094788,aneesh2312,CONTESTANT,TESTS,11,1762,252006400
1246,C,63484684,C++14 (GCC 6-32),SKIPPED,7003,1572094903,aneesh2312,CONTESTANT,TESTS,11,1403,252006400
1246,C,63485749,C++14 (GCC 6-32),OK,7180,1572095080,aneesh2312,CONTESTANT,TESTS,27,1247,163635200
1246,A,63442289,C++17 (GCC 7-32),SKIPPED,447,1572088347,ankurdua15,CONTESTANT,TESTS,9,15,102400
1246,B,63456732,C++17 (GCC 7-32),OK,1674,1572089574,ankurdua15,CONTESTANT,TESTS,14,156,5427200
1246,C,63482414,C++17 (GCC 7-32),OK,6618,1572094518,ankurdua15,CONTESTANT,TESTS,27,312,137932800
1246,A,63485746,C++17 (GCC 7-32),OK,7180,1572095080,ankurdua15,CONTESTANT,TESTS,50,31,204800
1246,B,63468345,C++14 (GCC 6-32),OK,3416,1572091316,antguz,CONTESTANT,TESTS,14,140,4608000
1246,A,63476667,C++14 (GCC 6-32),OK,5167,1572093067,antguz,CONTESTANT,TESTS,50,31,0
1246,A,63438361,C++17 (GCC 7-32),OK,222,1572088122,antontrygubO_o,CONTESTANT,TESTS,50,31,0
1246,B,63450358,C++17 (GCC 7-32),OK,1041,1572088941,antontrygubO_o,CONTESTANT,TESTS,14,358,40857600
1246,C,63472051,C++17 (GCC 7-32),WRONG_ANSWER,4157,1572092057,antontrygubO_o,CONTESTANT,PRETESTS,7,15,204800
1246,C,63474995,C++17 (GCC 7-32),WRONG_ANSWER,4761,1572092661,antontrygubO_o,CONTESTANT,PRETESTS,7,31,204800
1246,C,63475220,C++17 (GCC 7-32),OK,4816,1572092716,antontrygubO_o,CONTESTANT,TESTS,27,218,90419200
1246,A,63452232,GNU C++11,OK,1206,1572089106,anudeep2011,CONTESTANT,TESTS,50,62,0
1246,B,63478285,GNU C++11,OK,5680,1572093580,anudeep2011,CONTESTANT,TESTS,14,1029,8089600
1246,A,63443901,C++14 (GCC 6-32),CHALLENGED,551,1572088451,arctan,CONTESTANT,CHALLENGES,9,31,0
1246,B,63467353,C++14 (GCC 6-32),WRONG_ANSWER,3230,1572091130,arctan,CONTESTANT,PRETESTS,0,15,819200
1246,B,63469592,C++14 (GCC 6-32),WRONG_ANSWER,3658,1572091558,arctan,CONTESTANT,PRETESTS,1,31,819200
1246,B,63473048,C++14 (GCC 6-32),OK,4355,1572092255,arctan,CONTESTANT,TESTS,14,187,9830400
1246,A,63484892,C++14 (GCC 6-32),WRONG_ANSWER,7036,1572094936,arctan,CONTESTANT,PRETESTS,0,0,0
1246,A,63444896,C++17 (GCC 7-32),OK,622,1572088522,arjunsanjeev7,CONTESTANT,TESTS,50,31,0
1246,B,63465310,C++17 (GCC 7-32),OK,2883,1572090783,arjunsanjeev7,CONTESTANT,TESTS,14,296,4710400
1246,B,63446336,C++17 (GCC 7-32),OK,721,1572088621,aryanc403,CONTESTANT,TESTS,14,171,7372800
1246,A,63453953,C++17 (GCC 7-32),OK,1375,1572089275,aryanc403,CONTESTANT,TESTS,50,31,0
1246,C,63483843,C++17 (GCC 7-32),OK,6870,1572094770,aryanc403,CONTESTANT,TESTS,27,1575,136089600
1246,A,63459598,GNU C++11,OK,2043,1572089943,asdfghjk,CONTESTANT,TESTS,50,30,0
1246,B,63474997,GNU C++11,WRONG_ANSWER,4762,1572092662,asdfghjk,CONTESTANT,PRETESTS,1,61,226918400
1246,B,63476989,GNU C++11,OK,5369,1572093269,asdfghjk,CONTESTANT,TESTS,14,124,228249600
1246,A,63445079,C++14 (GCC 6-32),OK,634,1572088534,ataekOnOrigin,CONTESTANT,TESTS,50,31,0
1246,B,63455543,C++14 (GCC 6-32),WRONG_ANSWER,1536,1572089436,ataekOnOrigin,CONTESTANT,PRETESTS,6,233,39321600
1246,B,63456156,C++14 (GCC 6-32),WRONG_ANSWER,1607,1572089507,ataekOnOrigin,CONTESTANT,PRETESTS,5,171,16179200
1246,B,63456492,C++14 (GCC 6-32),OK,1645,1572089545,ataekOnOrigin,CONTESTANT,TESTS,14,140,17203200
1246,C,63463935,C++14 (GCC 6-32),OK,2656,1572090556,ataekOnOrigin,CONTESTANT,TESTS,27,389,68198400
1246,D,63470347,C++14 (GCC 6-32),WRONG_ANSWER,3813,1572091713,ataekOnOrigin,CONTESTANT,PRETESTS,5,31,6553600
1246,A,63451969,C++14 (GCC 6-32),OK,1181,1572089081,aviroop123,CONTESTANT,TESTS,50,31,0
1246,B,63467239,C++14 (GCC 6-32),WRONG_ANSWER,3208,1572091108,aviroop123,CONTESTANT,PRETESTS,1,93,4812800
1246,B,63469266,C++14 (GCC 6-32),OK,3591,1572091491,aviroop123,CONTESTANT,TESTS,14,140,6246400
1246,C,63480135,C++14 (GCC 6-32),OK,6149,1572094049,aviroop123,CONTESTANT,TESTS,27,171,52428800
1246,A,63446300,C++14 (GCC 6-32),OK,719,1572088619,ayush418,CONTESTANT,TESTS,50,31,0
1246,B,63455337,C++14 (GCC 6-32),RUNTIME_ERROR,1515,1572089415,ayush418,CONTESTANT,PRETESTS,6,78,6348800
1246,B,63459348,C++14 (GCC 6-32),OK,2009,1572089909,ayush418,CONTESTANT,TESTS,14,93,6348800
1246,C,63478192,C++14 (GCC 6-32),OK,5653,1572093553,ayush418,CONTESTANT,TESTS,27,452,177254400
1246,A,63455667,GNU C++11,OK,1548,1572089448,badpoet,CONTESTANT,TESTS,50,46,0
1246,B,63463494,GNU C++11,TIME_LIMIT_EXCEEDED,2591,1572090491,badpoet,CONTESTANT,PRETESTS,5,2000,1638400
1246,B,63464821,GNU C++11,RUNTIME_ERROR,2806,1572090706,badpoet,CONTESTANT,PRETESTS,6,202,1638400
1246,B,63466599,GNU C++11,RUNTIME_ERROR,3100,1572091000,badpoet,CONTESTANT,TESTS,13,202,1638400
1246,C,63480364,GNU C++11,WRONG_ANSWER,6178,1572094078,badpoet,CONTESTANT,PRETESTS,7,31,113356800
1246,C,63482086,GNU C++11,OK,6551,1572094451,badpoet,CONTESTANT,TESTS,27,1731,113356800
1246,A,63442394,C++14 (GCC 6-32),OK,454,1572088354,balbit,CONTESTANT,TESTS,50,31,0
1246,B,63454011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1380,1572089280,balbit,CONTESTANT,PRETESTS,6,2000,338124800
1246,B,63462126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2389,1572090289,balbit,CONTESTANT,PRETESTS,6,2000,338944000
1246,B,63464963,C++14 (GCC 6-32),WRONG_ANSWER,2830,1572090730,balbit,CONTESTANT,PRETESTS,0,31,921600
1246,B,63465240,C++14 (GCC 6-32),COMPILATION_ERROR,2873,1572090773,balbit,CONTESTANT,PRETESTS,0,0,0
1246,B,63465464,C++14 (GCC 6-32),WRONG_ANSWER,2911,1572090811,balbit,CONTESTANT,PRETESTS,6,234,3379200
1246,B,63466827,C++14 (GCC 6-32),OK,3135,1572091035,balbit,CONTESTANT,TESTS,14,264,3379200
1246,C,63477710,C++14 (GCC 6-32),WRONG_ANSWER,5499,1572093399,balbit,CONTESTANT,PRETESTS,7,31,133017600
1246,C,63479585,C++14 (GCC 6-32),WRONG_ANSWER,6013,1572093913,balbit,CONTESTANT,PRETESTS,7,15,133017600
1246,C,63480813,C++14 (GCC 6-32),WRONG_ANSWER,6269,1572094169,balbit,CONTESTANT,PRETESTS,7,15,133017600
1246,C,63484681,C++14 (GCC 6-32),OK,7003,1572094903,balbit,CONTESTANT,TESTS,27,186,133017600
1246,A,63444106,C++17 (GCC 7-32),OK,566,1572088466,beast_sl,CONTESTANT,TESTS,50,46,0
1246,B,63461255,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2266,1572090166,beast_sl,CONTESTANT,PRETESTS,5,2000,7270400
1246,B,63477078,C++17 (GCC 7-32),COMPILATION_ERROR,5380,1572093280,beast_sl,CONTESTANT,PRETESTS,0,0,0
1246,B,63478205,C++17 (GCC 7-32),COMPILATION_ERROR,5655,1572093555,beast_sl,CONTESTANT,PRETESTS,0,0,0
1246,B,63478631,C++17 (GCC 7-32),WRONG_ANSWER,5760,1572093660,beast_sl,CONTESTANT,PRETESTS,2,31,1024000
1246,B,63482654,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6661,1572094561,beast_sl,CONTESTANT,TESTS,10,2000,3686400
1246,A,63443839,C++14 (GCC 6-32),WRONG_ANSWER,547,1572088447,beet,CONTESTANT,TESTS,9,31,0
1246,B,63451787,C++14 (GCC 6-32),OK,1164,1572089064,beet,CONTESTANT,TESTS,14,265,15257600
1246,D,63465683,C++14 (GCC 6-32),WRONG_ANSWER,2946,1572090846,beet,CONTESTANT,PRETESTS,5,30,204800
1246,D,63473252,C++14 (GCC 6-32),WRONG_ANSWER,4400,1572092300,beet,CONTESTANT,PRETESTS,5,31,204800
1246,D,63474051,C++14 (GCC 6-32),RUNTIME_ERROR,4561,1572092461,beet,CONTESTANT,PRETESTS,0,15,0
1246,A,63442619,C++17 (GCC 7-32),OK,467,1572088367,betrue12,CONTESTANT,TESTS,50,30,0
1246,B,63450877,C++17 (GCC 7-32),WRONG_ANSWER,1086,1572088986,betrue12,CONTESTANT,PRETESTS,1,15,409600
1246,B,63451542,C++17 (GCC 7-32),OK,1142,1572089042,betrue12,CONTESTANT,TESTS,14,296,5017600
1246,C,63466851,C++17 (GCC 7-32),OK,3139,1572091039,betrue12,CONTESTANT,TESTS,27,810,104652800
1246,D,63475439,C++17 (GCC 7-32),OK,4858,1572092758,betrue12,CONTESTANT,TESTS,15,187,13004800
1246,E,63481380,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6405,1572094305,betrue12,CONTESTANT,PRETESTS,7,2000,12800000
1246,B,63446959,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,767,1572088667,bicsi,CONTESTANT,PRETESTS,5,2000,2969600
1246,B,63448390,C++14 (GCC 6-32),OK,875,1572088775,bicsi,CONTESTANT,TESTS,14,61,2969600
1246,A,63452352,C++14 (GCC 6-32),OK,1219,1572089119,bicsi,CONTESTANT,TESTS,50,31,0
1246,C,63460939,C++14 (GCC 6-32),OK,2223,1572090123,bicsi,CONTESTANT,TESTS,27,218,109056000
1246,D,63471207,C++14 (GCC 6-32),WRONG_ANSWER,3985,1572091885,bicsi,CONTESTANT,PRETESTS,5,31,204800
1246,D,63485876,C++17 (GCC 7-32),WRONG_ANSWER,7187,1572095087,bicsi,CONTESTANT,PRETESTS,5,15,0
1246,B,63452011,GNU C++11,TIME_LIMIT_EXCEEDED,1185,1572089085,birchtree,CONTESTANT,PRETESTS,5,2000,1638400
1246,A,63463046,GNU C++11,OK,2523,1572090423,birchtree,CONTESTANT,TESTS,50,31,0
1246,B,63477502,GNU C++11,OK,5444,1572093344,birchtree,CONTESTANT,TESTS,14,202,10547200
1246,B,63450170,C++17 (GCC 7-32),OK,1024,1572088924,black_horse2014,CONTESTANT,TESTS,14,810,24576000
1246,A,63452088,C++17 (GCC 7-32),OK,1193,1572089093,black_horse2014,CONTESTANT,TESTS,50,31,0
1246,C,63474198,C++17 (GCC 7-32),OK,4591,1572092491,black_horse2014,CONTESTANT,TESTS,27,264,160051200
1246,D,63479441,C++17 (GCC 7-32),WRONG_ANSWER,5996,1572093896,black_horse2014,CONTESTANT,PRETESTS,5,15,2355200
1246,D,63483298,C++17 (GCC 7-32),WRONG_ANSWER,6779,1572094679,black_horse2014,CONTESTANT,PRETESTS,5,15,2355200
1246,D,63485573,C++17 (GCC 7-32),WRONG_ANSWER,7172,1572095072,black_horse2014,CONTESTANT,PRETESTS,5,15,2355200
1246,A,63448384,C++14 (GCC 6-32),OK,874,1572088774,boba5551,CONTESTANT,TESTS,50,46,0
1246,B,63454679,C++14 (GCC 6-32),OK,1449,1572089349,boba5551,CONTESTANT,TESTS,14,218,9728000
1246,C,63476424,C++14 (GCC 6-32),OK,5096,1572092996,boba5551,CONTESTANT,TESTS,27,670,205926400
1246,B,63449013,C++14 (GCC 6-32),WRONG_ANSWER,925,1572088825,brunomont,CONTESTANT,PRETESTS,4,15,409600
1246,A,63457132,C++14 (GCC 6-32),CHALLENGED,1716,1572089616,brunomont,CONTESTANT,CHALLENGES,9,30,0
