contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
389,A,5878861,GNU C++,RUNTIME_ERROR,1928,1391443928,inaderi268,CONTESTANT,PRETESTS,0,15,0
389,B,5882072,GNU C++,OK,3501,1391445501,inaderi268,CONTESTANT,TESTS,42,62,204800
389,C,5883340,GNU C++,OK,4311,1391446311,inaderi268,CONTESTANT,TESTS,36,78,0
389,A,5884829,GNU C++,OK,5367,1391447367,inaderi268,CONTESTANT,TESTS,34,109,0
389,E,5885008,GNU C++,CHALLENGED,5507,1391447507,india,CONTESTANT,CHALLENGES,10,31,0
389,C,5885885,GNU C++,OK,6200,1391448200,india,CONTESTANT,TESTS,36,30,0
389,A,5886289,GNU C++,OK,6540,1391448540,india,CONTESTANT,TESTS,34,15,0
389,A,5875536,GNU C++,OK,557,1391442557,infm,CONTESTANT,TESTS,34,15,0
389,B,5879053,GNU C++,OK,2031,1391444031,infm,CONTESTANT,TESTS,42,46,0
389,C,5882485,GNU C++,OK,3751,1391445751,infm,CONTESTANT,TESTS,36,78,0
389,A,5877858,GNU C++,RUNTIME_ERROR,1372,1391443372,informatica18,CONTESTANT,PRETESTS,0,15,0
389,A,5878031,GNU C++,OK,1451,1391443451,informatica18,CONTESTANT,TESTS,34,46,0
389,B,5882741,GNU C++,OK,3898,1391445898,informatica18,CONTESTANT,TESTS,42,78,0
389,C,5884280,GNU C++,WRONG_ANSWER,4950,1391446950,informatica18,CONTESTANT,PRETESTS,9,31,0
389,C,5887265,GNU C++,WRONG_ANSWER,7191,1391449192,informatica18,CONTESTANT,PRETESTS,3,15,0
389,A,5881787,GNU C++,OK,3348,1391445348,innocent_Freak,CONTESTANT,TESTS,34,62,0
389,A,5879285,GNU C++,WRONG_ANSWER,2104,1391444104,insan,CONTESTANT,TESTS,25,46,0
389,A,5874747,Python 2,OK,266,1391442266,insomniac,CONTESTANT,TESTS,34,46,0
389,B,5878223,Python 2,OK,1815,1391443815,insomniac,CONTESTANT,TESTS,42,92,102400
389,C,5879953,Python 2,WRONG_ANSWER,2419,1391444419,insomniac,CONTESTANT,PRETESTS,7,93,0
389,C,5880329,Python 2,WRONG_ANSWER,2590,1391444590,insomniac,CONTESTANT,PRETESTS,9,77,0
389,C,5885372,Python 2,WRONG_ANSWER,5798,1391447799,insomniac,CONTESTANT,PRETESTS,0,30,0
389,C,5885441,Python 2,WRONG_ANSWER,5847,1391447847,insomniac,CONTESTANT,PRETESTS,9,46,0
389,A,5875034,GNU C++,OK,391,1391442391,inspirer,CONTESTANT,TESTS,34,15,0
389,B,5877035,GNU C++,OK,1047,1391443047,inspirer,CONTESTANT,TESTS,42,46,2048000
389,C,5879389,GNU C++,WRONG_ANSWER,2144,1391444144,inspirer,CONTESTANT,PRETESTS,9,31,0
389,C,5880620,GNU C++,WRONG_ANSWER,2728,1391444728,inspirer,CONTESTANT,PRETESTS,9,62,0
389,C,5881825,GNU C++,OK,3366,1391445366,inspirer,CONTESTANT,TESTS,36,77,0
389,E,5885237,GNU C++,WRONG_ANSWER,5700,1391447700,inspirer,CONTESTANT,TESTS,10,15,3993600
389,A,5884391,GNU C++,CHALLENGED,5037,1391447037,intmain,CONTESTANT,CHALLENGES,11,93,819200
389,B,5886344,GNU C++,WRONG_ANSWER,6573,1391448573,intmain,CONTESTANT,PRETESTS,4,15,409600
389,B,5886809,GNU C++,CHALLENGED,6908,1391448908,intmain,CONTESTANT,CHALLENGES,13,15,409600
389,B,5886943,GNU C++,WRONG_ANSWER,6984,1391448984,intmain,CONTESTANT,PRETESTS,0,0,409600
389,B,5887331,GNU C++,WRONG_ANSWER,7211,1391449211,intmain,CONTESTANT,PRETESTS,2,15,409600
389,B,5887436,GNU C++,CHALLENGED,7277,1391449277,intmain,CONTESTANT,CHALLENGES,13,15,409600
389,A,5875864,GNU C++,OK,654,1391442654,inuhiroshi,CONTESTANT,TESTS,34,15,0
389,B,5877080,GNU C++,OK,1065,1391443065,inuhiroshi,CONTESTANT,TESTS,42,62,204800
389,C,5878302,GNU C++,WRONG_ANSWER,1833,1391443833,inuhiroshi,CONTESTANT,PRETESTS,9,31,0
389,C,5879064,GNU C++,WRONG_ANSWER,2032,1391444032,inuhiroshi,CONTESTANT,PRETESTS,0,15,0
389,C,5879321,GNU C++,WRONG_ANSWER,2116,1391444116,inuhiroshi,CONTESTANT,PRETESTS,9,46,0
389,C,5880009,GNU C++,OK,2438,1391444438,inuhiroshi,CONTESTANT,TESTS,36,61,0
389,A,5875246,GNU C++,OK,460,1391442460,iomaio,CONTESTANT,TESTS,34,15,0
389,B,5876698,GNU C++,WRONG_ANSWER,935,1391442935,iomaio,CONTESTANT,TESTS,36,31,0
389,C,5883766,GNU C++,WRONG_ANSWER,4603,1391446603,iomaio,CONTESTANT,PRETESTS,0,31,0
389,C,5883832,GNU C++,WRONG_ANSWER,4660,1391446660,iomaio,CONTESTANT,PRETESTS,9,62,0
389,C,5883981,GNU C++,WRONG_ANSWER,4747,1391446747,iomaio,CONTESTANT,PRETESTS,9,46,0
389,E,5885306,GNU C++,WRONG_ANSWER,5749,1391447749,iomaio,CONTESTANT,TESTS,10,15,102400
389,C,5886589,GNU C++,OK,6771,1391448771,iomaio,CONTESTANT,TESTS,36,31,102400
389,A,5875084,GNU C++,OK,406,1391442406,iory_z,CONTESTANT,TESTS,34,31,0
389,B,5879984,GNU C++,TIME_LIMIT_EXCEEDED,2426,1391444426,iory_z,CONTESTANT,TESTS,25,1000,204800
389,C,5885370,GNU C++,OK,5797,1391447797,iory_z,CONTESTANT,TESTS,36,15,0
389,A,5875126,GNU C++,SKIPPED,421,1391442421,irakli_p,CONTESTANT,PRETESTS,11,31,0
389,A,5875288,GNU C++,OK,474,1391442474,irakli_p,CONTESTANT,TESTS,34,30,0
389,B,5877232,GNU C++,OK,1120,1391443120,irakli_p,CONTESTANT,TESTS,42,31,0
389,C,5882766,GNU C++,WRONG_ANSWER,3917,1391445917,irakli_p,CONTESTANT,PRETESTS,9,77,0
389,C,5883938,GNU C++,WRONG_ANSWER,4721,1391446721,irakli_p,CONTESTANT,PRETESTS,1,46,0
389,C,5884159,GNU C++,OK,4861,1391446861,irakli_p,CONTESTANT,TESTS,36,109,0
389,A,5878139,MS C++,WRONG_ANSWER,1546,1391443546,iroman.pri,CONTESTANT,PRETESTS,10,31,0
389,A,5875409,GNU C++,WRONG_ANSWER,519,1391442519,ishabhgupta,CONTESTANT,TESTS,25,30,0
389,B,5878075,GNU C++,WRONG_ANSWER,1464,1391443464,ishabhgupta,CONTESTANT,PRETESTS,7,31,102400
389,B,5880910,GNU C++,OK,2871,1391444871,ishabhgupta,CONTESTANT,TESTS,42,62,204800
389,C,5885275,GNU C++,SKIPPED,5725,1391447725,ishabhgupta,CONTESTANT,PRETESTS,13,15,102400
389,C,5885439,GNU C++,OK,5844,1391447844,ishabhgupta,CONTESTANT,TESTS,36,31,102400
389,A,5875353,GNU C++,OK,500,1391442500,ishail,CONTESTANT,TESTS,34,31,0
389,B,5877823,GNU C++,OK,1358,1391443358,ishail,CONTESTANT,TESTS,42,31,204800
389,C,5882110,GNU C++,WRONG_ANSWER,3521,1391445521,ishail,CONTESTANT,PRETESTS,9,46,0
389,C,5883308,GNU C++,OK,4274,1391446274,ishail,CONTESTANT,TESTS,36,78,0
389,A,5879012,GNU C,CHALLENGED,1984,1391443984,ishan_anand,CONTESTANT,CHALLENGES,11,46,0
389,A,5881794,GNU C,OK,3351,1391445351,ishan_anand,CONTESTANT,TESTS,34,61,0
389,B,5883288,GNU C,OK,4258,1391446258,ishan_anand,CONTESTANT,TESTS,42,93,0
389,A,5875542,GNU C++,OK,559,1391442559,ishita,CONTESTANT,TESTS,34,15,0
389,B,5880427,GNU C++,WRONG_ANSWER,2634,1391444634,ishita,CONTESTANT,PRETESTS,0,31,0
389,B,5880596,GNU C++,OK,2715,1391444715,ishita,CONTESTANT,TESTS,42,46,204800
389,C,5882421,GNU C++,OK,3711,1391445711,ishita,CONTESTANT,TESTS,36,78,0
389,A,5876637,Python 2,OK,921,1391442921,isubuz,CONTESTANT,TESTS,34,62,0
389,C,5885337,Python 2,WRONG_ANSWER,5776,1391447776,isubuz,CONTESTANT,PRETESTS,9,46,0
389,C,5886315,Python 2,WRONG_ANSWER,6559,1391448561,isubuz,CONTESTANT,PRETESTS,9,46,0
389,A,5876577,MS C++,CHALLENGED,908,1391442908,ivan.lappo,CONTESTANT,CHALLENGES,11,15,0
389,A,5874941,GNU C++0x,OK,349,1391442349,ivan.p,CONTESTANT,TESTS,34,15,0
389,B,5877453,GNU C++0x,OK,1215,1391443215,ivan.p,CONTESTANT,TESTS,42,62,204800
389,C,5881510,GNU C++0x,OK,3196,1391445196,ivan.p,CONTESTANT,TESTS,36,77,0
389,D,5886339,GNU C++0x,WRONG_ANSWER,6570,1391448571,ivan.p,CONTESTANT,PRETESTS,9,15,204800
389,D,5886938,GNU C++0x,WRONG_ANSWER,6978,1391448978,ivan.p,CONTESTANT,PRETESTS,9,30,307200
389,D,5887563,GNU C++0x,WRONG_ANSWER,7352,1391449352,ivan.p,CONTESTANT,PRETESTS,9,30,1024000
389,A,5876752,GNU C++,OK,949,1391442949,ivancastel,CONTESTANT,TESTS,34,31,0
389,B,5882058,GNU C++,OK,3493,1391445493,ivancastel,CONTESTANT,TESTS,42,46,204800
389,C,5887623,GNU C++,OK,7391,1391449391,ivancastel,CONTESTANT,TESTS,36,31,102400
389,A,5876081,GNU C++0x,OK,726,1391442726,ivdim1999,CONTESTANT,TESTS,34,31,0
389,B,5878925,GNU C++0x,OK,1953,1391443953,ivdim1999,CONTESTANT,TESTS,42,46,204800
389,C,5884474,GNU C++0x,OK,5103,1391447103,ivdim1999,CONTESTANT,TESTS,36,78,0
389,E,5886038,GNU C++0x,WRONG_ANSWER,6336,1391448336,ivdim1999,CONTESTANT,PRETESTS,6,31,102400
389,E,5887775,GNU C++0x,WRONG_ANSWER,7473,1391449473,ivdim1999,CONTESTANT,PRETESTS,1,15,102400
389,A,5875382,GNU C++,OK,509,1391442509,ivplay,CONTESTANT,TESTS,34,31,0
389,B,5878002,GNU C++,CHALLENGED,1442,1391443442,ivplay,CONTESTANT,CHALLENGES,13,31,0
389,C,5880662,GNU C++,OK,2753,1391444753,ivplay,CONTESTANT,TESTS,36,61,0
389,B,5884516,GNU C++,WRONG_ANSWER,5154,1391447154,ivplay,CONTESTANT,TESTS,36,62,0
389,D,5886051,GNU C++,TIME_LIMIT_EXCEEDED,6345,1391448345,ivplay,CONTESTANT,TESTS,10,1000,1228800
389,A,5877587,GNU C++,OK,1263,1391443263,iwsyhgia,CONTESTANT,TESTS,34,46,0
389,B,5881298,GNU C++,WRONG_ANSWER,3083,1391445083,iwsyhgia,CONTESTANT,PRETESTS,0,15,102400
389,B,5881381,GNU C++,WRONG_ANSWER,3127,1391445127,iwsyhgia,CONTESTANT,PRETESTS,1,15,307200
389,B,5881587,GNU C++,WRONG_ANSWER,3244,1391445244,iwsyhgia,CONTESTANT,TESTS,15,62,102400
389,C,5884876,GNU C++,WRONG_ANSWER,5414,1391447414,iwsyhgia,CONTESTANT,PRETESTS,9,62,0
389,C,5885733,GNU C++,WRONG_ANSWER,6083,1391448083,iwsyhgia,CONTESTANT,TESTS,16,15,0
389,C,5879933,Java 7,WRONG_ANSWER,2409,1391444409,izhari,CONTESTANT,PRETESTS,10,93,102400
389,C,5880446,Java 7,WRONG_ANSWER,2645,1391444645,izhari,CONTESTANT,PRETESTS,10,93,102400
389,C,5882245,Java 7,WRONG_ANSWER,3588,1391445588,izhari,CONTESTANT,PRETESTS,9,124,102400
389,A,5876889,Java 7,WRONG_ANSWER,993,1391442993,j1gsaw,CONTESTANT,PRETESTS,5,77,0
389,A,5877655,Java 7,WRONG_ANSWER,1291,1391443291,j1gsaw,CONTESTANT,PRETESTS,5,77,0
389,B,5879747,Java 7,OK,2312,1391444312,j1gsaw,CONTESTANT,TESTS,42,108,0
389,C,5884498,Java 7,OK,5125,1391447125,j1gsaw,CONTESTANT,TESTS,36,124,0
389,A,5876625,GNU C++,OK,919,1391442919,jackal02,CONTESTANT,TESTS,34,31,0
389,B,5878579,GNU C++,OK,1867,1391443867,jackal02,CONTESTANT,TESTS,42,46,0
389,C,5886139,GNU C++,WRONG_ANSWER,6410,1391448410,jackal02,CONTESTANT,TESTS,15,31,0
389,A,5874720,GNU C++0x,OK,235,1391442235,jackchess,CONTESTANT,TESTS,34,15,0
389,B,5876526,GNU C++0x,OK,895,1391442895,jackchess,CONTESTANT,TESTS,42,31,0
389,C,5878386,GNU C++0x,WRONG_ANSWER,1847,1391443847,jackchess,CONTESTANT,PRETESTS,9,61,0
389,C,5879832,GNU C++0x,OK,2346,1391444346,jackchess,CONTESTANT,TESTS,36,62,0
389,D,5883418,GNU C++0x,WRONG_ANSWER,4357,1391446357,jackchess,CONTESTANT,TESTS,10,62,1228800
389,B,5877229,GNU C,WRONG_ANSWER,1119,1391443119,jackraken,CONTESTANT,PRETESTS,6,31,0
389,C,5879154,GNU C,WRONG_ANSWER,2055,1391444055,jackraken,CONTESTANT,PRETESTS,0,0,0
389,B,5879236,GNU C,OK,2078,1391444078,jackraken,CONTESTANT,TESTS,42,61,0
389,C,5882376,GNU C,WRONG_ANSWER,3679,1391445679,jackraken,CONTESTANT,PRETESTS,9,31,0
389,C,5882649,GNU C,WRONG_ANSWER,3843,1391445843,jackraken,CONTESTANT,PRETESTS,9,31,0
389,C,5883144,GNU C,OK,4154,1391446154,jackraken,CONTESTANT,TESTS,36,62,0
389,A,5884099,GNU C,OK,4816,1391446816,jackraken,CONTESTANT,TESTS,34,109,0
389,E,5887756,GNU C,WRONG_ANSWER,7468,1391449468,jackraken,CONTESTANT,TESTS,10,30,0
389,A,5879421,GNU C,OK,2157,1391444157,jagdishdhundhara,CONTESTANT,TESTS,34,46,0
389,A,5875886,GNU C++,TIME_LIMIT_EXCEEDED,661,1391442661,jahazi1992,CONTESTANT,PRETESTS,4,1000,0
389,A,5876119,GNU C++,TIME_LIMIT_EXCEEDED,742,1391442742,jahazi1992,CONTESTANT,PRETESTS,4,1000,0
389,A,5878429,GNU C++,WRONG_ANSWER,1852,1391443852,jahazi1992,CONTESTANT,PRETESTS,10,31,0
389,A,5880825,GNU C++,OK,2831,1391444832,jahazi1992,CONTESTANT,TESTS,34,46,0
389,B,5884219,GNU C++,RUNTIME_ERROR,4907,1391446907,jahazi1992,CONTESTANT,PRETESTS,9,61,102400
389,B,5884688,MS C++,RUNTIME_ERROR,5267,1391447267,jahazi1992,CONTESTANT,PRETESTS,0,15,0
389,B,5885195,MS C++,OK,5647,1391447647,jahazi1992,CONTESTANT,TESTS,42,31,0
389,A,5877021,GNU C++,OK,1043,1391443043,jai_334,CONTESTANT,TESTS,34,46,0
389,A,5878009,GNU C++,OK,1444,1391443444,jai_godara,CONTESTANT,TESTS,34,46,0
389,B,5881276,GNU C++,WRONG_ANSWER,3071,1391445071,jai_godara,CONTESTANT,PRETESTS,11,78,204800
389,B,5881520,GNU C++,OK,3201,1391445201,jai_godara,CONTESTANT,TESTS,42,46,204800
389,C,5882499,GNU C++,OK,3758,1391445758,jai_godara,CONTESTANT,TESTS,36,62,0
389,A,5876462,GNU C++,OK,853,1391442853,jaijitendra,CONTESTANT,TESTS,34,15,0
389,A,5877350,GNU C++,OK,1179,1391443179,jain.aarushi12,CONTESTANT,TESTS,34,62,0
389,B,5884247,GNU C++,WRONG_ANSWER,4930,1391446930,jain.aarushi12,CONTESTANT,PRETESTS,8,62,0
389,B,5885376,GNU C++,OK,5800,1391447800,jain.aarushi12,CONTESTANT,TESTS,42,31,0
389,A,5878220,GNU C++,OK,1814,1391443814,jainprateek2000,CONTESTANT,TESTS,34,46,0
389,B,5880821,GNU C++,OK,2829,1391444829,jainprateek2000,CONTESTANT,TESTS,42,62,0
389,C,5884428,GNU C++,WRONG_ANSWER,5079,1391447079,jainprateek2000,CONTESTANT,PRETESTS,9,78,0
389,A,5874825,Java 7,OK,301,1391442301,jakabfia,CONTESTANT,TESTS,34,92,204800
389,B,5876378,Java 7,OK,829,1391442829,jakabfia,CONTESTANT,TESTS,42,93,204800
389,C,5878749,Java 7,OK,1897,1391443897,jakabfia,CONTESTANT,TESTS,36,124,102400
389,D,5885752,Java 7,WRONG_ANSWER,6099,1391448099,jakabfia,CONTESTANT,TESTS,10,93,102400
389,A,5874978,GNU C++,OK,367,1391442367,jalaj,CONTESTANT,TESTS,34,31,0
389,B,5880891,GNU C++,OK,2864,1391444864,jalaj,CONTESTANT,TESTS,42,46,0
389,C,5882657,GNU C++,WRONG_ANSWER,3848,1391445848,jalaj,CONTESTANT,PRETESTS,9,78,0
389,C,5883341,GNU C++,WRONG_ANSWER,4311,1391446311,jalaj,CONTESTANT,PRETESTS,9,46,0
389,C,5886029,GNU C++,TIME_LIMIT_EXCEEDED,6326,1391448326,jalaj,CONTESTANT,PRETESTS,7,1000,0
389,C,5886926,GNU C++,TIME_LIMIT_EXCEEDED,6974,1391448974,jalaj,CONTESTANT,PRETESTS,7,1000,0
389,A,5878680,GNU C++,SKIPPED,1882,1391443882,jangwa,CONTESTANT,PRETESTS,11,62,0
389,B,5882332,GNU C++,OK,3654,1391445654,jangwa,CONTESTANT,TESTS,42,62,0
389,C,5884965,GNU C++,OK,5469,1391447469,jangwa,CONTESTANT,TESTS,36,31,0
389,A,5886821,GNU C++,OK,6915,1391448915,jangwa,CONTESTANT,TESTS,34,15,0
389,A,5878887,Java 7,OK,1936,1391443936,jasmeet13n,CONTESTANT,TESTS,34,93,0
389,B,5882414,Java 7,OK,3706,1391445706,jasmeet13n,CONTESTANT,TESTS,42,108,0
389,C,5885323,Java 7,OK,5771,1391447771,jasmeet13n,CONTESTANT,TESTS,36,77,0
389,B,5877011,GNU C++,OK,1041,1391443041,jasmes,CONTESTANT,TESTS,42,62,0
389,C,5880864,GNU C++,WRONG_ANSWER,2853,1391444853,jasmes,CONTESTANT,PRETESTS,10,62,0
389,A,5881392,GNU C++,OK,3135,1391445135,jasmes,CONTESTANT,TESTS,34,46,0
389,C,5882160,GNU C++,WRONG_ANSWER,3548,1391445548,jasmes,CONTESTANT,PRETESTS,10,78,0
389,C,5883563,GNU C++,WRONG_ANSWER,4454,1391446454,jasmes,CONTESTANT,TESTS,15,78,0
389,A,5877351,GNU C++,OK,1179,1391443179,jaso2,CONTESTANT,TESTS,34,31,0
389,B,5879456,GNU C++,OK,2167,1391444167,jaso2,CONTESTANT,TESTS,42,62,102400
389,C,5881453,GNU C++,OK,3164,1391445164,jaso2,CONTESTANT,TESTS,36,77,0
389,A,5874875,GNU C++,OK,324,1391442324,jassi9c,CONTESTANT,TESTS,34,30,0
389,B,5876645,GNU C++,OK,923,1391442923,jassi9c,CONTESTANT,TESTS,42,31,204800
389,C,5880776,GNU C++,OK,2811,1391444811,jassi9c,CONTESTANT,TESTS,36,62,102400
389,C,5874907,Java 7,RUNTIME_ERROR,337,1391442337,javatar,CONTESTANT,PRETESTS,0,78,102400
389,C,5875012,Java 7,WRONG_ANSWER,383,1391442383,javatar,CONTESTANT,PRETESTS,9,77,0
389,A,5875917,GNU C++,OK,671,1391442671,jay_walker,CONTESTANT,TESTS,34,15,0
389,B,5877521,GNU C++,OK,1240,1391443240,jay_walker,CONTESTANT,TESTS,42,62,204800
389,C,5883610,GNU C++,WRONG_ANSWER,4487,1391446487,jay_walker,CONTESTANT,PRETESTS,9,46,0
389,C,5884402,GNU C++,OK,5052,1391447052,jay_walker,CONTESTANT,TESTS,36,93,0
389,C,5882813,GNU C++,OK,3945,1391445945,jd3main,CONTESTANT,TESTS,36,62,0
389,B,5885966,GNU C++,OK,6273,1391448273,jd3main,CONTESTANT,TESTS,42,31,0
389,A,5886715,GNU C++,CHALLENGED,6849,1391448849,jd3main,CONTESTANT,CHALLENGES,11,15,0
389,A,5880886,GNU C++0x,WRONG_ANSWER,2862,1391444862,jdnc,CONTESTANT,PRETESTS,4,46,0
389,A,5881285,GNU C++0x,WRONG_ANSWER,3079,1391445079,jdnc,CONTESTANT,PRETESTS,2,31,0
389,A,5882151,GNU C++0x,CHALLENGED,3545,1391445545,jdnc,CONTESTANT,CHALLENGES,11,62,0
389,B,5884724,GNU C++0x,WRONG_ANSWER,5286,1391447286,jdnc,CONTESTANT,TESTS,30,78,204800
389,A,5874997,GNU C,WRONG_ANSWER,374,1391442374,jdx,CONTESTANT,PRETESTS,2,15,0
389,A,5879296,GNU C,WRONG_ANSWER,2107,1391444107,jdx,CONTESTANT,PRETESTS,4,31,0
389,A,5880956,GNU C,WRONG_ANSWER,2902,1391444902,jdx,CONTESTANT,PRETESTS,2,46,0
389,A,5882048,GNU C,WRONG_ANSWER,3489,1391445489,jdx,CONTESTANT,PRETESTS,3,46,0
389,A,5885499,GNU C++,OK,5896,1391447896,jehovah,CONTESTANT,TESTS,34,31,0
389,A,5874864,Java 7,OK,320,1391442320,jetoyrico,CONTESTANT,TESTS,34,77,102400
389,B,5878962,Java 7,OK,1965,1391443965,jetoyrico,CONTESTANT,TESTS,42,124,102400
389,D,5882875,Java 7,RUNTIME_ERROR,3979,1391445979,jetoyrico,CONTESTANT,PRETESTS,0,77,102400
389,C,5882947,Java 7,OK,4019,1391446019,jetoyrico,CONTESTANT,TESTS,36,124,102400
389,D,5887241,Java 7,WRONG_ANSWER,7183,1391449183,jetoyrico,CONTESTANT,PRETESTS,1,78,0
389,D,5887491,Java 7,MEMORY_LIMIT_EXCEEDED,7313,1391449313,jetoyrico,CONTESTANT,TESTS,10,997,268390400
389,A,5875958,GNU C++,RUNTIME_ERROR,688,1391442688,jhtan,CONTESTANT,PRETESTS,4,15,0
389,A,5876167,GNU C++,WRONG_ANSWER,756,1391442756,jhtan,CONTESTANT,TESTS,29,15,0
389,B,5880421,GNU C++,WRONG_ANSWER,2631,1391444631,jhtan,CONTESTANT,PRETESTS,7,31,102400
389,B,5881196,GNU C++,OK,3029,1391445029,jhtan,CONTESTANT,TESTS,42,62,204800
389,C,5885683,GNU C++,WRONG_ANSWER,6037,1391448037,jhtan,CONTESTANT,PRETESTS,7,15,0
389,C,5885999,GNU C++,CHALLENGED,6303,1391448303,jhtan,CONTESTANT,CHALLENGES,13,15,0
389,A,5875931,GNU C++,WRONG_ANSWER,675,1391442675,jitendra_theta,CONTESTANT,TESTS,29,15,0
389,B,5878118,GNU C++,OK,1505,1391443505,jitendra_theta,CONTESTANT,TESTS,42,77,102400
389,C,5881563,GNU C++,OK,3227,1391445227,jitendra_theta,CONTESTANT,TESTS,36,78,0
389,C,5878954,Java 7,OK,1961,1391443961,jjohn,CONTESTANT,TESTS,36,93,0
389,B,5882213,Java 7,OK,3572,1391445572,jjohn,CONTESTANT,TESTS,42,108,0
389,A,5882694,Java 7,OK,3868,1391445868,jjohn,CONTESTANT,TESTS,34,109,0
389,A,5875749,Java 7,OK,622,1391442622,jk_qq,CONTESTANT,TESTS,34,93,0
389,B,5880590,Java 7,OK,2713,1391444713,jk_qq,CONTESTANT,TESTS,42,124,0
389,A,5875310,MS C++,WRONG_ANSWER,482,1391442482,jkdsgjksdjg,CONTESTANT,PRETESTS,10,15,0
389,A,5877234,MS C++,WRONG_ANSWER,1121,1391443121,jkdsgjksdjg,CONTESTANT,TESTS,25,46,0
389,B,5881158,MS C++,OK,3012,1391445012,jkdsgjksdjg,CONTESTANT,TESTS,42,62,0
389,C,5885311,MS C++,WRONG_ANSWER,5762,1391447762,jkdsgjksdjg,CONTESTANT,PRETESTS,9,15,0
389,C,5885830,MS C++,WRONG_ANSWER,6162,1391448162,jkdsgjksdjg,CONTESTANT,PRETESTS,9,15,0
389,C,5887282,MS C++,WRONG_ANSWER,7194,1391449194,jkdsgjksdjg,CONTESTANT,PRETESTS,9,15,0
389,A,5877634,GNU C,WRONG_ANSWER,1285,1391443285,jobanpreet,CONTESTANT,PRETESTS,2,31,0
389,A,5883349,GNU C,OK,4314,1391446314,jobanpreet,CONTESTANT,TESTS,34,78,0
389,A,5876078,GNU C++,OK,726,1391442726,john3,CONTESTANT,TESTS,34,31,0
389,B,5878433,GNU C++,OK,1852,1391443852,john3,CONTESTANT,TESTS,42,46,204800
389,C,5880127,GNU C++,WRONG_ANSWER,2490,1391444490,john3,CONTESTANT,PRETESTS,9,30,0
389,C,5882196,GNU C++,OK,3565,1391445565,john3,CONTESTANT,TESTS,36,46,0
389,A,5875214,Java 6,OK,452,1391442452,joker23,CONTESTANT,TESTS,34,78,0
389,B,5878487,Java 6,OK,1858,1391443858,joker23,CONTESTANT,TESTS,42,108,102400
389,C,5880302,Java 6,WRONG_ANSWER,2576,1391444576,joker23,CONTESTANT,PRETESTS,9,92,0
389,C,5880640,Java 6,WRONG_ANSWER,2738,1391444738,joker23,CONTESTANT,PRETESTS,9,108,0
389,C,5882750,Java 6,WRONG_ANSWER,3907,1391445907,joker23,CONTESTANT,TESTS,21,124,0
389,D,5884117,Java 6,WRONG_ANSWER,4833,1391446833,joker23,CONTESTANT,PRETESTS,0,77,0
389,D,5884299,Java 6,MEMORY_LIMIT_EXCEEDED,4962,1391446962,joker23,CONTESTANT,PRETESTS,9,312,268390400
389,E,5884726,Java 6,WRONG_ANSWER,5287,1391447287,joker23,CONTESTANT,PRETESTS,0,77,0
389,D,5884737,Java 6,MEMORY_LIMIT_EXCEEDED,5298,1391447298,joker23,CONTESTANT,PRETESTS,9,248,268390400
389,A,5875036,GNU C++,WRONG_ANSWER,391,1391442391,jonvonneumann,CONTESTANT,PRETESTS,4,15,0
389,A,5875945,GNU C++,CHALLENGED,684,1391442684,jonvonneumann,CONTESTANT,CHALLENGES,11,31,0
389,B,5880081,GNU C++,OK,2468,1391444468,jonvonneumann,CONTESTANT,TESTS,42,46,102400
389,C,5885346,GNU C++,OK,5780,1391447780,jonvonneumann,CONTESTANT,TESTS,36,15,0
389,A,5885878,GNU C++,WRONG_ANSWER,6193,1391448193,jonvonneumann,CONTESTANT,CHALLENGES,0,15,0
389,A,5886229,GNU C++,WRONG_ANSWER,6485,1391448485,jonvonneumann,CONTESTANT,CHALLENGES,0,30,0
389,A,5887320,GNU C++,WRONG_ANSWER,7208,1391449208,jonvonneumann,CONTESTANT,PRETESTS,1,15,0
389,A,5876531,GNU C++,CHALLENGED,896,1391442896,jony_cse,CONTESTANT,CHALLENGES,11,15,0
389,B,5881461,GNU C++,OK,3172,1391445172,jony_cse,CONTESTANT,TESTS,42,78,0
389,C,5883895,GNU C++,WRONG_ANSWER,4696,1391446696,jony_cse,CONTESTANT,PRETESTS,9,62,0
389,C,5884861,GNU C++,OK,5386,1391447386,jony_cse,CONTESTANT,TESTS,36,187,102400
389,A,5877488,GNU C++,OK,1227,1391443227,jonyroy,CONTESTANT,TESTS,34,31,0
389,B,5880052,GNU C++,WRONG_ANSWER,2459,1391444459,jonyroy,CONTESTANT,TESTS,36,62,204800
389,A,5877654,FPC,OK,1290,1391443290,jooooifications,CONTESTANT,TESTS,34,62,0
389,B,5881833,FPC,OK,3368,1391445368,jooooifications,CONTESTANT,TESTS,42,46,0
389,C,5883104,FPC,WRONG_ANSWER,4130,1391446130,jooooifications,CONTESTANT,PRETESTS,9,46,0
389,A,5878161,GNU C++,OK,1622,1391443622,jose92,CONTESTANT,TESTS,34,62,0
389,B,5881555,GNU C++,OK,3223,1391445223,jose92,CONTESTANT,TESTS,42,62,0
389,C,5885249,GNU C++,OK,5705,1391447705,jose92,CONTESTANT,TESTS,36,31,0
389,A,5875125,GNU C++,OK,421,1391442421,joseph_sobhy,CONTESTANT,TESTS,34,30,0
