contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
960,A,37061242,Python 3,COMPILATION_ERROR,1392,1523118492,davidberard,CONTESTANT,PRETESTS,0,0,0
960,A,37062409,GNU C++11,OK,1716,1523118816,davidberard,CONTESTANT,TESTS,55,31,3584000
960,B,37063761,GNU C++11,OK,2109,1523119209,davidberard,CONTESTANT,TESTS,80,31,3481600
960,C,37072927,GNU C++11,WRONG_ANSWER,5742,1523122842,davidberard,CONTESTANT,PRETESTS,0,0,3481600
960,C,37073471,GNU C++11,WRONG_ANSWER,6007,1523123107,davidberard,CONTESTANT,PRETESTS,6,15,3481600
960,C,37074247,GNU C++11,WRONG_ANSWER,6397,1523123497,davidberard,CONTESTANT,PRETESTS,6,15,3481600
960,C,37074550,GNU C++11,OK,6567,1523123667,davidberard,CONTESTANT,TESTS,63,31,3481600
960,D,37078400,GNU C++11,WRONG_ANSWER,8654,1523125754,davidberard,CONTESTANT,PRETESTS,2,15,3481600
960,A,37059034,C++17 (GCC 7-32),WRONG_ANSWER,845,1523117945,dawidogg,CONTESTANT,PRETESTS,3,15,3379200
960,A,37059940,C++17 (GCC 7-32),OK,1057,1523118157,dawidogg,CONTESTANT,TESTS,55,31,3379200
960,B,37067023,C++17 (GCC 7-32),WRONG_ANSWER,3249,1523120349,dawidogg,CONTESTANT,PRETESTS,4,15,3379200
960,B,37068498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3801,1523120901,dawidogg,CONTESTANT,PRETESTS,2,1000,3379200
960,B,37070318,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4574,1523121674,dawidogg,CONTESTANT,PRETESTS,2,1000,3379200
960,B,37070675,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4709,1523121809,dawidogg,CONTESTANT,PRETESTS,2,1000,3379200
960,B,37074173,C++17 (GCC 7-32),WRONG_ANSWER,6365,1523123465,dawidogg,CONTESTANT,PRETESTS,4,15,3379200
960,B,37074615,C++17 (GCC 7-32),WRONG_ANSWER,6593,1523123693,dawidogg,CONTESTANT,PRETESTS,8,30,3379200
960,A,37058456,GNU C++,WRONG_ANSWER,726,1523117826,dc99,CONTESTANT,PRETESTS,0,15,4403200
960,A,37060790,C++14 (GCC 6-32),OK,1274,1523118374,dc99,CONTESTANT,TESTS,55,31,4300800
960,B,37065248,C++14 (GCC 6-32),WRONG_ANSWER,2603,1523119703,dc99,CONTESTANT,PRETESTS,6,15,4300800
960,B,37066270,C++14 (GCC 6-32),WRONG_ANSWER,2973,1523120073,dc99,CONTESTANT,PRETESTS,6,15,4300800
960,B,37066686,C++14 (GCC 6-32),RUNTIME_ERROR,3119,1523120219,dc99,CONTESTANT,PRETESTS,6,31,4300800
960,B,37068175,C++14 (GCC 6-32),WRONG_ANSWER,3679,1523120779,dc99,CONTESTANT,TESTS,10,30,3379200
960,C,37071819,C++14 (GCC 6-32),WRONG_ANSWER,5234,1523122334,dc99,CONTESTANT,PRETESTS,2,15,3379200
960,C,37072263,C++14 (GCC 6-32),WRONG_ANSWER,5439,1523122539,dc99,CONTESTANT,PRETESTS,2,30,3379200
960,C,37073361,C++14 (GCC 6-32),WRONG_ANSWER,5956,1523123056,dc99,CONTESTANT,PRETESTS,2,15,3379200
960,C,37073685,C++14 (GCC 6-32),WRONG_ANSWER,6120,1523123220,dc99,CONTESTANT,PRETESTS,2,15,3379200
960,C,37074059,C++14 (GCC 6-32),WRONG_ANSWER,6314,1523123414,dc99,CONTESTANT,PRETESTS,2,0,3379200
960,C,37074854,C++14 (GCC 6-32),WRONG_ANSWER,6720,1523123820,dc99,CONTESTANT,PRETESTS,2,15,3379200
960,A,37057655,GNU C++11,WRONG_ANSWER,582,1523117682,dcordb,CONTESTANT,TESTS,16,31,3481600
960,B,37061212,GNU C++11,WRONG_ANSWER,1382,1523118482,dcordb,CONTESTANT,PRETESTS,5,30,3584000
960,B,37062345,GNU C++11,WRONG_ANSWER,1697,1523118797,dcordb,CONTESTANT,PRETESTS,7,15,3584000
960,B,37062922,GNU C++11,WRONG_ANSWER,1862,1523118962,dcordb,CONTESTANT,PRETESTS,7,15,3584000
960,B,37064799,GNU C++11,OK,2445,1523119545,dcordb,CONTESTANT,TESTS,80,30,3584000
960,F,37071401,GNU C++11,WRONG_ANSWER,5026,1523122126,dcordb,CONTESTANT,PRETESTS,2,30,11161600
960,F,37072201,GNU C++11,OK,5408,1523122508,dcordb,CONTESTANT,TESTS,63,576,31744000
960,C,37074496,GNU C++11,OK,6539,1523123639,dcordb,CONTESTANT,TESTS,63,31,3481600
960,A,37055533,GNU C++11,OK,220,1523117320,deMatos,CONTESTANT,TESTS,55,31,3481600
960,B,37058260,GNU C++11,OK,688,1523117788,deMatos,CONTESTANT,TESTS,80,31,3481600
960,C,37061720,GNU C++11,OK,1513,1523118613,deMatos,CONTESTANT,TESTS,63,31,3481600
960,D,37071080,GNU C++11,OK,4886,1523121986,deMatos,CONTESTANT,TESTS,56,2105,3584000
960,F,37073494,GNU C++11,WRONG_ANSWER,6023,1523123123,deMatos,CONTESTANT,PRETESTS,2,15,5939200
960,F,37073702,GNU C++11,WRONG_ANSWER,6130,1523123230,deMatos,CONTESTANT,PRETESTS,2,15,5939200
960,F,37075625,GNU C++11,OK,7163,1523124263,deMatos,CONTESTANT,TESTS,63,108,12390400
960,A,37062272,GNU C++,CHALLENGED,1683,1523118783,decemberDuty,CONTESTANT,CHALLENGES,7,31,3481600
960,B,37076989,GNU C++,WRONG_ANSWER,7932,1523125032,decemberDuty,CONTESTANT,PRETESTS,5,15,3481600
960,B,37079144,GNU C++,OK,8949,1523126049,decemberDuty,CONTESTANT,TESTS,80,46,3584000
960,A,37064878,Mono C#,CHALLENGED,2472,1523119572,dedegamal97,CONTESTANT,CHALLENGES,7,31,7884800
960,A,37067529,Mono C#,RUNTIME_ERROR,3428,1523120528,dedegamal97,CONTESTANT,CHALLENGES,0,46,7987200
960,A,37070608,Mono C#,RUNTIME_ERROR,4680,1523121780,dedegamal97,CONTESTANT,CHALLENGES,0,31,7987200
960,A,37071988,Mono C#,WRONG_ANSWER,5307,1523122407,dedegamal97,CONTESTANT,PRETESTS,0,30,7884800
960,A,37072237,Mono C#,WRONG_ANSWER,5427,1523122527,dedegamal97,CONTESTANT,CHALLENGES,0,31,7884800
960,A,37072633,Mono C#,WRONG_ANSWER,5615,1523122715,dedegamal97,CONTESTANT,CHALLENGES,0,46,7884800
960,A,37072926,Mono C#,WRONG_ANSWER,5742,1523122842,dedegamal97,CONTESTANT,CHALLENGES,0,31,7987200
960,A,37073300,Mono C#,WRONG_ANSWER,5919,1523123019,dedegamal97,CONTESTANT,CHALLENGES,0,31,7884800
960,A,37059345,Python 2,OK,925,1523118025,dedekorkut,CONTESTANT,TESTS,55,109,6041600
960,B,37064567,Python 2,WRONG_ANSWER,2367,1523119467,dedekorkut,CONTESTANT,PRETESTS,4,108,6041600
960,B,37066416,Python 2,RUNTIME_ERROR,3025,1523120125,dedekorkut,CONTESTANT,PRETESTS,4,108,6041600
960,B,37067153,Python 2,RUNTIME_ERROR,3288,1523120388,dedekorkut,CONTESTANT,PRETESTS,4,93,6041600
960,B,37068880,Python 2,RUNTIME_ERROR,3966,1523121066,dedekorkut,CONTESTANT,PRETESTS,5,93,6041600
960,B,37069221,Python 2,RUNTIME_ERROR,4119,1523121219,dedekorkut,CONTESTANT,PRETESTS,5,108,6041600
960,B,37069606,Python 2,RUNTIME_ERROR,4268,1523121368,dedekorkut,CONTESTANT,PRETESTS,5,93,6041600
960,B,37071535,Python 2,RUNTIME_ERROR,5088,1523122188,dedekorkut,CONTESTANT,PRETESTS,5,109,6041600
960,B,37073380,Python 2,RUNTIME_ERROR,5968,1523123068,dedekorkut,CONTESTANT,PRETESTS,5,108,6041600
960,B,37074602,C++14 (GCC 6-32),WRONG_ANSWER,6588,1523123688,dedekorkut,CONTESTANT,PRETESTS,7,30,3379200
960,B,37074834,C++14 (GCC 6-32),WRONG_ANSWER,6711,1523123811,dedekorkut,CONTESTANT,PRETESTS,7,15,3379200
960,B,37074935,C++14 (GCC 6-32),WRONG_ANSWER,6757,1523123857,dedekorkut,CONTESTANT,PRETESTS,7,15,3379200
960,B,37075314,C++14 (GCC 6-32),WRONG_ANSWER,6965,1523124065,dedekorkut,CONTESTANT,PRETESTS,7,15,3379200
960,B,37075775,C++14 (GCC 6-32),WRONG_ANSWER,7245,1523124345,dedekorkut,CONTESTANT,PRETESTS,7,15,3379200
960,B,37076070,C++14 (GCC 6-32),WRONG_ANSWER,7421,1523124521,dedekorkut,CONTESTANT,PRETESTS,7,31,3379200
960,B,37076764,C++14 (GCC 6-32),WRONG_ANSWER,7805,1523124905,dedekorkut,CONTESTANT,PRETESTS,8,30,3379200
960,B,37076927,C++14 (GCC 6-32),WRONG_ANSWER,7899,1523124999,dedekorkut,CONTESTANT,PRETESTS,8,30,3379200
960,B,37077098,C++14 (GCC 6-32),WRONG_ANSWER,7993,1523125093,dedekorkut,CONTESTANT,PRETESTS,8,15,3379200
960,B,37077577,C++14 (GCC 6-32),WRONG_ANSWER,8253,1523125353,dedekorkut,CONTESTANT,PRETESTS,8,15,3379200
960,B,37077894,Python 2,OK,8412,1523125512,dedekorkut,CONTESTANT,TESTS,80,202,6041600
960,A,37057771,C++14 (GCC 6-32),OK,604,1523117704,deepak1527,CONTESTANT,TESTS,55,30,3891200
960,B,37063229,C++14 (GCC 6-32),WRONG_ANSWER,1953,1523119053,deepak1527,CONTESTANT,PRETESTS,5,15,3481600
960,B,37064564,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2367,1523119467,deepak1527,CONTESTANT,PRETESTS,8,265,268390400
960,B,37064838,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2458,1523119559,deepak1527,CONTESTANT,PRETESTS,8,233,268390400
960,B,37067032,C++14 (GCC 6-32),WRONG_ANSWER,3253,1523120353,deepak1527,CONTESTANT,PRETESTS,0,0,3379200
960,B,37067440,C++14 (GCC 6-32),WRONG_ANSWER,3391,1523120491,deepak1527,CONTESTANT,PRETESTS,7,15,3379200
960,B,37069232,C++14 (GCC 6-32),WRONG_ANSWER,4123,1523121223,deepak1527,CONTESTANT,PRETESTS,7,30,3379200
960,B,37070140,C++14 (GCC 6-32),WRONG_ANSWER,4492,1523121592,deepak1527,CONTESTANT,PRETESTS,7,15,3379200
960,B,37071696,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5169,1523122269,deepak1527,CONTESTANT,PRETESTS,8,1000,3788800
960,B,37077816,C++14 (GCC 6-32),COMPILATION_ERROR,8371,1523125471,deepak1527,CONTESTANT,PRETESTS,0,0,0
960,A,37056133,C++14 (GCC 6-32),CHALLENGED,322,1523117422,deepak_d14,CONTESTANT,CHALLENGES,7,31,3379200
960,A,37070682,C++14 (GCC 6-32),OK,4712,1523121812,deepak_d14,CONTESTANT,TESTS,55,31,3379200
960,B,37078329,C++14 (GCC 6-32),WRONG_ANSWER,8624,1523125724,deepak_d14,CONTESTANT,PRETESTS,7,15,3379200
960,B,37079188,C++14 (GCC 6-32),WRONG_ANSWER,8963,1523126063,deepak_d14,CONTESTANT,PRETESTS,7,31,3379200
960,A,37057129,C++14 (GCC 6-32),WRONG_ANSWER,482,1523117582,deepcpp,CONTESTANT,PRETESTS,4,15,3379200
960,A,37058134,C++14 (GCC 6-32),OK,669,1523117769,deepcpp,CONTESTANT,TESTS,55,31,3379200
960,B,37065076,C++14 (GCC 6-32),OK,2542,1523119642,deepcpp,CONTESTANT,TESTS,80,31,3379200
960,C,37068263,C++14 (GCC 6-32),WRONG_ANSWER,3712,1523120812,deepcpp,CONTESTANT,PRETESTS,1,15,3379200
960,C,37068885,C++14 (GCC 6-32),WRONG_ANSWER,3967,1523121067,deepcpp,CONTESTANT,PRETESTS,0,0,3379200
960,C,37070328,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4577,1523121677,deepcpp,CONTESTANT,TESTS,14,1000,3379200
960,A,37056679,C++14 (GCC 6-32),CHALLENGED,409,1523117509,deleteeeeeeeeed,CONTESTANT,CHALLENGES,7,30,3379200
960,B,37066606,C++14 (GCC 6-32),OK,3089,1523120189,deleteeeeeeeeed,CONTESTANT,TESTS,80,31,3379200
960,C,37072735,C++14 (GCC 6-32),OK,5659,1523122759,deleteeeeeeeeed,CONTESTANT,TESTS,63,31,3379200
960,A,37058205,C++14 (GCC 6-32),CHALLENGED,679,1523117779,devACE,CONTESTANT,CHALLENGES,7,31,3379200
960,A,37065512,C++14 (GCC 6-32),WRONG_ANSWER,2699,1523119799,devACE,CONTESTANT,CHALLENGES,0,31,3379200
960,B,37070172,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4506,1523121606,devACE,CONTESTANT,PRETESTS,5,1000,3379200
960,A,37073836,C++14 (GCC 6-32),WRONG_ANSWER,6196,1523123296,devACE,CONTESTANT,PRETESTS,3,15,3379200
960,A,37074015,C++14 (GCC 6-32),WRONG_ANSWER,6284,1523123384,devACE,CONTESTANT,PRETESTS,3,15,3379200
960,A,37074148,C++14 (GCC 6-32),WRONG_ANSWER,6354,1523123454,devACE,CONTESTANT,PRETESTS,3,0,3379200
960,A,37074448,C++14 (GCC 6-32),WRONG_ANSWER,6510,1523123610,devACE,CONTESTANT,CHALLENGES,0,30,3379200
960,B,37076584,C++14 (GCC 6-32),WRONG_ANSWER,7714,1523124814,devACE,CONTESTANT,PRETESTS,5,31,3379200
960,A,37078499,C++14 (GCC 6-32),OK,8695,1523125795,devACE,CONTESTANT,TESTS,55,31,3379200
960,B,37079105,C++14 (GCC 6-32),WRONG_ANSWER,8940,1523126040,devACE,CONTESTANT,PRETESTS,5,15,3379200
960,A,37056140,C++14 (GCC 6-32),OK,324,1523117424,deva2802,CONTESTANT,TESTS,55,31,3379200
960,B,37061192,C++14 (GCC 6-32),WRONG_ANSWER,1379,1523118479,deva2802,CONTESTANT,PRETESTS,7,15,11366400
960,B,37061938,C++14 (GCC 6-32),WRONG_ANSWER,1575,1523118675,deva2802,CONTESTANT,TESTS,16,30,19353600
960,C,37066178,C++14 (GCC 6-32),OK,2934,1523120034,deva2802,CONTESTANT,TESTS,63,30,3379200
960,F,37073820,C++14 (GCC 6-32),WRONG_ANSWER,6190,1523123290,deva2802,CONTESTANT,PRETESTS,2,31,64819200
960,F,37075018,C++14 (GCC 6-32),OK,6804,1523123904,deva2802,CONTESTANT,TESTS,63,545,85196800
960,A,37057688,GNU C++11,CHALLENGED,588,1523117688,devpahuja10,CONTESTANT,CHALLENGES,7,30,3481600
960,A,37067595,GNU C++11,WRONG_ANSWER,3453,1523120553,devpahuja10,CONTESTANT,PRETESTS,1,15,3481600
960,A,37067766,GNU C++11,WRONG_ANSWER,3515,1523120615,devpahuja10,CONTESTANT,CHALLENGES,0,30,3481600
960,A,37068021,GNU C++11,WRONG_ANSWER,3618,1523120718,devpahuja10,CONTESTANT,CHALLENGES,0,15,3481600
960,A,37068852,GNU C++11,WRONG_ANSWER,3952,1523121052,devpahuja10,CONTESTANT,CHALLENGES,0,15,3481600
960,A,37069414,GNU C++11,WRONG_ANSWER,4194,1523121294,devpahuja10,CONTESTANT,PRETESTS,0,0,3481600
960,A,37070623,GNU C++11,WRONG_ANSWER,4686,1523121786,devpahuja10,CONTESTANT,CHALLENGES,0,15,3481600
960,A,37071223,GNU C++11,WRONG_ANSWER,4946,1523122046,devpahuja10,CONTESTANT,CHALLENGES,0,30,3481600
960,A,37071985,GNU C++11,WRONG_ANSWER,5305,1523122405,devpahuja10,CONTESTANT,PRETESTS,0,15,3481600
960,A,37072236,GNU C++11,OK,5427,1523122527,devpahuja10,CONTESTANT,TESTS,55,30,3481600
960,A,37057554,C++14 (GCC 6-32),OK,564,1523117664,dewitast,CONTESTANT,TESTS,55,31,3379200
960,B,37060743,C++14 (GCC 6-32),WRONG_ANSWER,1262,1523118362,dewitast,CONTESTANT,PRETESTS,5,15,3379200
960,B,37060897,C++14 (GCC 6-32),WRONG_ANSWER,1300,1523118400,dewitast,CONTESTANT,PRETESTS,5,15,3379200
960,B,37061718,C++14 (GCC 6-32),WRONG_ANSWER,1511,1523118611,dewitast,CONTESTANT,PRETESTS,7,15,3379200
960,B,37062425,C++14 (GCC 6-32),OK,1718,1523118818,dewitast,CONTESTANT,TESTS,80,31,3584000
960,C,37064151,C++14 (GCC 6-32),OK,2234,1523119334,dewitast,CONTESTANT,TESTS,63,30,3379200
960,D,37079308,C++14 (GCC 6-32),WRONG_ANSWER,8990,1523126090,dewitast,CONTESTANT,PRETESTS,3,15,3379200
960,A,37060243,GNU C++,WRONG_ANSWER,1126,1523118226,dfav,CONTESTANT,PRETESTS,3,15,3481600
960,A,37075131,C++14 (GCC 6-32),WRONG_ANSWER,6860,1523123960,dhiabouacida,CONTESTANT,PRETESTS,5,15,3379200
960,A,37076057,C++14 (GCC 6-32),CHALLENGED,7411,1523124511,dhiabouacida,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37056777,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,422,1523117522,dhirajfx3,CONTESTANT,PRETESTS,0,1000,3379200
960,A,37056896,C++14 (GCC 6-32),OK,443,1523117543,dhirajfx3,CONTESTANT,TESTS,55,31,3379200
960,B,37059868,C++14 (GCC 6-32),WRONG_ANSWER,1040,1523118140,dhirajfx3,CONTESTANT,PRETESTS,5,15,3379200
960,B,37060438,C++14 (GCC 6-32),WRONG_ANSWER,1180,1523118280,dhirajfx3,CONTESTANT,PRETESTS,5,15,3379200
960,B,37060786,C++14 (GCC 6-32),WRONG_ANSWER,1273,1523118373,dhirajfx3,CONTESTANT,PRETESTS,5,31,3379200
960,B,37061374,C++14 (GCC 6-32),WRONG_ANSWER,1424,1523118524,dhirajfx3,CONTESTANT,PRETESTS,1,15,3379200
960,B,37061866,C++14 (GCC 6-32),OK,1551,1523118651,dhirajfx3,CONTESTANT,TESTS,80,31,3584000
960,C,37070129,C++14 (GCC 6-32),WRONG_ANSWER,4489,1523121589,dhirajfx3,CONTESTANT,TESTS,14,31,3379200
960,F,37073899,C++14 (GCC 6-32),OK,6228,1523123328,dhirajfx3,CONTESTANT,TESTS,63,187,124006400
960,D,37078904,C++14 (GCC 6-32),OK,8872,1523125972,dhirajfx3,CONTESTANT,TESTS,56,2230,3379200
960,A,37055792,Python 3,OK,271,1523117371,dhruvsomani,CONTESTANT,TESTS,55,93,7065600
960,B,37058934,C++17 (GCC 7-32),WRONG_ANSWER,825,1523117925,dhruvsomani,CONTESTANT,PRETESTS,5,30,3379200
960,B,37059167,C++17 (GCC 7-32),WRONG_ANSWER,883,1523117983,dhruvsomani,CONTESTANT,PRETESTS,8,15,3379200
960,B,37059627,C++17 (GCC 7-32),OK,982,1523118082,dhruvsomani,CONTESTANT,TESTS,80,31,3379200
960,C,37064356,Python 3,COMPILATION_ERROR,2300,1523119400,dhruvsomani,CONTESTANT,PRETESTS,0,0,0
960,C,37064425,Python 3,WRONG_ANSWER,2323,1523119423,dhruvsomani,CONTESTANT,PRETESTS,0,46,7065600
960,C,37064565,Python 3,WRONG_ANSWER,2367,1523119467,dhruvsomani,CONTESTANT,PRETESTS,13,78,7065600
960,C,37064900,Python 3,OK,2478,1523119578,dhruvsomani,CONTESTANT,TESTS,63,93,7065600
960,F,37069201,C++17 (GCC 7-32),WRONG_ANSWER,4110,1523121210,dhruvsomani,CONTESTANT,PRETESTS,2,15,5734400
960,F,37071156,C++17 (GCC 7-32),WRONG_ANSWER,4914,1523122014,dhruvsomani,CONTESTANT,PRETESTS,2,15,5939200
960,A,37055409,C++14 (GCC 6-32),CHALLENGED,181,1523117281,dieumerci,CONTESTANT,CHALLENGES,7,15,3379200
960,B,37059745,C++14 (GCC 6-32),OK,1009,1523118109,dieumerci,CONTESTANT,TESTS,80,31,19353600
960,C,37069272,C++14 (GCC 6-32),OK,4138,1523121238,dieumerci,CONTESTANT,TESTS,63,31,3379200
960,A,37057889,Java 8,WRONG_ANSWER,625,1523117725,diioctopus,CONTESTANT,TESTS,8,155,20992000
960,B,37063974,Java 8,WRONG_ANSWER,2173,1523119273,diioctopus,CONTESTANT,PRETESTS,5,171,20992000
960,B,37065202,Java 8,WRONG_ANSWER,2584,1523119684,diioctopus,CONTESTANT,PRETESTS,5,170,20992000
960,A,37056518,GNU C++11,WRONG_ANSWER,382,1523117482,dileepbhagat2196,CONTESTANT,PRETESTS,3,15,3481600
960,A,37057560,GNU C++11,CHALLENGED,566,1523117666,dileepbhagat2196,CONTESTANT,CHALLENGES,7,30,3481600
960,A,37056112,C++14 (GCC 6-32),CHALLENGED,319,1523117419,dilsonguim,CONTESTANT,CHALLENGES,7,15,3379200
960,B,37059401,C++14 (GCC 6-32),OK,934,1523118034,dilsonguim,CONTESTANT,TESTS,80,31,3379200
960,C,37064187,C++14 (GCC 6-32),OK,2246,1523119346,dilsonguim,CONTESTANT,TESTS,63,31,3379200
960,D,37069796,C++14 (GCC 6-32),WRONG_ANSWER,4346,1523121446,dilsonguim,CONTESTANT,PRETESTS,4,15,3379200
960,A,37070187,C++14 (GCC 6-32),OK,4511,1523121611,dilsonguim,CONTESTANT,TESTS,55,30,3379200
960,D,37071533,C++14 (GCC 6-32),WRONG_ANSWER,5087,1523122187,dilsonguim,CONTESTANT,PRETESTS,4,15,3379200
960,D,37073935,C++14 (GCC 6-32),WRONG_ANSWER,6245,1523123345,dilsonguim,CONTESTANT,TESTS,12,2121,3379200
960,F,37077164,C++14 (GCC 6-32),OK,8028,1523125128,dilsonguim,CONTESTANT,TESTS,63,109,12390400
960,A,37060332,GNU C++11,WRONG_ANSWER,1151,1523118251,dinugafton,CONTESTANT,PRETESTS,0,15,3481600
960,A,37060862,GNU C++11,WRONG_ANSWER,1292,1523118392,dinugafton,CONTESTANT,PRETESTS,0,15,3481600
960,A,37064861,GNU C++11,WRONG_ANSWER,2465,1523119565,dinugafton,CONTESTANT,PRETESTS,3,15,3481600
960,A,37066551,GNU C++11,WRONG_ANSWER,3071,1523120171,dinugafton,CONTESTANT,PRETESTS,5,15,3481600
960,A,37067136,GNU C++11,WRONG_ANSWER,3285,1523120385,dinugafton,CONTESTANT,TESTS,30,31,3481600
960,B,37075658,GNU C++11,TIME_LIMIT_EXCEEDED,7183,1523124283,dinugafton,CONTESTANT,PRETESTS,4,1000,3481600
960,A,37055935,C++14 (GCC 6-32),OK,293,1523117393,dioji,CONTESTANT,TESTS,55,31,3379200
960,B,37058596,C++14 (GCC 6-32),OK,753,1523117853,dioji,CONTESTANT,TESTS,80,31,5120000
960,F,37071050,C++14 (GCC 6-32),OK,4874,1523121974,dioji,CONTESTANT,TESTS,63,124,9113600
960,C,37074742,C++14 (GCC 6-32),WRONG_ANSWER,6661,1523123761,dioji,CONTESTANT,PRETESTS,0,0,3379200
960,C,37076101,C++14 (GCC 6-32),WRONG_ANSWER,7435,1523124535,dioji,CONTESTANT,PRETESTS,0,0,3379200
960,C,37076220,C++14 (GCC 6-32),WRONG_ANSWER,7500,1523124600,dioji,CONTESTANT,PRETESTS,1,15,3379200
960,C,37076347,C++14 (GCC 6-32),WRONG_ANSWER,7573,1523124673,dioji,CONTESTANT,PRETESTS,1,15,3379200
960,C,37076724,C++14 (GCC 6-32),WRONG_ANSWER,7785,1523124885,dioji,CONTESTANT,PRETESTS,3,15,3379200
960,C,37077091,C++14 (GCC 6-32),WRONG_ANSWER,7990,1523125090,dioji,CONTESTANT,PRETESTS,3,30,3379200
960,C,37078814,C++14 (GCC 6-32),WRONG_ANSWER,8840,1523125940,dioji,CONTESTANT,PRETESTS,3,30,3379200
960,A,37076132,GNU C,WRONG_ANSWER,7452,1523124552,dipto.tawsif,CONTESTANT,PRETESTS,1,15,3276800
960,A,37076428,GNU C,WRONG_ANSWER,7627,1523124727,dipto.tawsif,CONTESTANT,PRETESTS,1,15,3276800
960,A,37077069,GNU C,WRONG_ANSWER,7977,1523125077,dipto.tawsif,CONTESTANT,PRETESTS,1,15,3276800
960,A,37077463,GNU C,WRONG_ANSWER,8188,1523125288,dipto.tawsif,CONTESTANT,PRETESTS,0,15,3276800
960,A,37078467,GNU C,WRONG_ANSWER,8681,1523125781,dipto.tawsif,CONTESTANT,PRETESTS,5,15,3276800
960,A,37057589,C++14 (GCC 6-32),CHALLENGED,571,1523117671,dipty,CONTESTANT,CHALLENGES,7,15,3379200
960,A,37059929,C++14 (GCC 6-32),OK,1055,1523118155,dipty,CONTESTANT,TESTS,55,30,3379200
960,A,37057399,GNU C++,OK,534,1523117634,divakar_tomar,CONTESTANT,TESTS,55,31,3481600
960,B,37062185,GNU C++,OK,1655,1523118755,divakar_tomar,CONTESTANT,TESTS,80,31,3584000
960,C,37066299,GNU C++,WRONG_ANSWER,2984,1523120084,divakar_tomar,CONTESTANT,PRETESTS,2,15,3481600
960,C,37069154,GNU C++,OK,4088,1523121188,divakar_tomar,CONTESTANT,TESTS,63,30,3481600
960,D,37078901,GNU C++,WRONG_ANSWER,8870,1523125970,divakar_tomar,CONTESTANT,PRETESTS,2,15,3481600
960,D,37079093,GNU C++,WRONG_ANSWER,8936,1523126036,divakar_tomar,CONTESTANT,PRETESTS,2,15,3481600
960,A,37056669,C++14 (GCC 6-32),CHALLENGED,406,1523117506,divik544,CONTESTANT,CHALLENGES,7,31,3379200
960,A,37062903,C++14 (GCC 6-32),WRONG_ANSWER,1854,1523118954,divman78,CONTESTANT,PRETESTS,0,0,3379200
960,A,37063955,C++14 (GCC 6-32),OK,2168,1523119268,divman78,CONTESTANT,TESTS,55,31,3379200
960,B,37071530,C++14 (GCC 6-32),WRONG_ANSWER,5086,1523122186,divman78,CONTESTANT,PRETESTS,5,15,3379200
960,B,37074344,C++14 (GCC 6-32),WRONG_ANSWER,6451,1523123551,divman78,CONTESTANT,PRETESTS,5,30,3379200
960,B,37078680,C++14 (GCC 6-32),WRONG_ANSWER,8787,1523125887,divman78,CONTESTANT,PRETESTS,5,15,3379200
960,A,37056081,GNU C++11,OK,314,1523117414,djm03178,CONTESTANT,TESTS,55,30,3584000
960,B,37058438,GNU C++11,OK,722,1523117822,djm03178,CONTESTANT,TESTS,80,31,3481600
960,C,37063710,GNU C++11,OK,2093,1523119193,djm03178,CONTESTANT,TESTS,63,31,3481600
960,D,37072601,GNU C++11,TIME_LIMIT_EXCEEDED,5597,1523122697,djm03178,CONTESTANT,PRETESTS,9,4000,3481600
960,D,37073192,GNU C++11,SKIPPED,5866,1523122966,djm03178,CONTESTANT,PRETESTS,10,3992,3481600
960,D,37074473,GNU C++11,OK,6523,1523123623,djm03178,CONTESTANT,TESTS,56,3822,13516800
960,A,37056614,Python 3,CHALLENGED,398,1523117498,djoshuac,CONTESTANT,CHALLENGES,7,93,7065600
960,B,37060678,Python 3,OK,1245,1523118345,djoshuac,CONTESTANT,TESTS,80,405,7065600
960,C,37069378,Python 3,OK,4181,1523121281,djoshuac,CONTESTANT,TESTS,63,93,7065600
960,A,37072759,Python 3,OK,5668,1523122768,djoshuac,CONTESTANT,TESTS,55,78,7065600
960,A,37055520,GNU C++,CHALLENGED,216,1523117316,djqtxdy,CONTESTANT,CHALLENGES,7,15,3481600
960,B,37057693,GNU C++,OK,589,1523117689,djqtxdy,CONTESTANT,TESTS,80,31,3584000
960,C,37059201,GNU C++,WRONG_ANSWER,892,1523117992,djqtxdy,CONTESTANT,PRETESTS,0,15,3481600
960,C,37059657,GNU C++,WRONG_ANSWER,988,1523118088,djqtxdy,CONTESTANT,PRETESTS,6,15,3481600
960,C,37060359,GNU C++,OK,1159,1523118259,djqtxdy,CONTESTANT,TESTS,63,31,3481600
