contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
843,B,29751863,GNU C++11,WRONG_ANSWER,5125,1503597625,abistrigova,CONTESTANT,TESTS,128,46,1024000
843,A,29738586,GNU C++11,OK,597,1503593097,acherepanov,CONTESTANT,TESTS,71,93,4300800
843,B,29745114,GNU C++11,WRONG_ANSWER,2466,1503594966,acherepanov,CONTESTANT,PRETESTS,5,15,0
843,B,29745220,GNU C++11,CHALLENGED,2503,1503595003,acherepanov,CONTESTANT,CHALLENGES,9,15,0
843,B,29755300,GNU C++11,CHALLENGED,6798,1503599298,acherepanov,CONTESTANT,CHALLENGES,9,15,0
843,B,29759689,GNU C++11,OK,8959,1503601459,acherepanov,CONTESTANT,TESTS,171,46,0
843,A,29737005,C++14 (GCC 6-32),OK,301,1503592801,adamant,CONTESTANT,TESTS,71,93,4915200
843,B,29742405,C++14 (GCC 6-32),COMPILATION_ERROR,1618,1503594118,adamant,CONTESTANT,PRETESTS,0,0,0
843,B,29742754,C++14 (GCC 6-32),SKIPPED,1722,1503594222,adamant,CONTESTANT,PRETESTS,9,31,204800
843,C,29750589,C++14 (GCC 6-32),WRONG_ANSWER,4562,1503597062,adamant,CONTESTANT,PRETESTS,3,15,8396800
843,B,29752089,GNU C++11,COMPILATION_ERROR,5234,1503597734,adamant,CONTESTANT,PRETESTS,0,0,0
843,B,29752188,C++14 (GCC 6-32),OK,5284,1503597784,adamant,CONTESTANT,TESTS,171,31,204800
843,A,29741175,GNU C++11,OK,1293,1503593793,afaji321,CONTESTANT,TESTS,71,389,10137600
843,B,29744699,GNU C++11,WRONG_ANSWER,2333,1503594833,afaji321,CONTESTANT,PRETESTS,0,15,2560000
843,B,29745555,GNU C++11,WRONG_ANSWER,2621,1503595121,afaji321,CONTESTANT,TESTS,61,46,3072000
843,D,29753215,GNU C++11,TIME_LIMIT_EXCEEDED,5771,1503598271,afaji321,CONTESTANT,PRETESTS,5,10000,6348800
843,D,29755616,GNU C++11,TIME_LIMIT_EXCEEDED,6955,1503599455,afaji321,CONTESTANT,PRETESTS,5,10000,7270400
843,A,29738194,GNU C++11,OK,508,1503593008,afedor,CONTESTANT,TESTS,71,202,8294400
843,B,29742353,GNU C++11,WRONG_ANSWER,1602,1503594102,afedor,CONTESTANT,PRETESTS,2,15,1024000
843,B,29742582,GNU C++11,WRONG_ANSWER,1675,1503594175,afedor,CONTESTANT,PRETESTS,2,15,1024000
843,B,29743031,GNU C++11,WRONG_ANSWER,1807,1503594307,afedor,CONTESTANT,PRETESTS,5,31,1024000
843,B,29743539,GNU C++11,WRONG_ANSWER,1961,1503594461,afedor,CONTESTANT,PRETESTS,5,15,1024000
843,B,29744532,GNU C++11,CHALLENGED,2292,1503594792,afedor,CONTESTANT,CHALLENGES,9,15,1024000
843,B,29756292,GNU C++11,CHALLENGED,7277,1503599777,afedor,CONTESTANT,CHALLENGES,9,15,1024000
843,B,29759180,GNU C++11,WRONG_ANSWER,8761,1503601261,afedor,CONTESTANT,CHALLENGES,1,31,1024000
843,B,29759651,GNU C++11,OK,8950,1503601450,afedor,CONTESTANT,TESTS,171,46,1024000
843,A,29740321,C++14 (GCC 6-32),OK,1035,1503593535,agoston,CONTESTANT,TESTS,71,265,13414400
843,A,29738874,C++14 (GCC 6-32),OK,662,1503593162,aid,CONTESTANT,TESTS,71,139,7884800
843,B,29743018,C++14 (GCC 6-32),WRONG_ANSWER,1804,1503594304,aid,CONTESTANT,TESTS,55,31,0
843,E,29756272,C++14 (GCC 6-32),OK,7270,1503599770,aid,CONTESTANT,TESTS,137,31,307200
843,A,29736820,C++14 (GCC 6-32),OK,271,1503592771,ainta,CONTESTANT,TESTS,71,140,8089600
843,B,29740716,C++14 (GCC 6-32),WRONG_ANSWER,1141,1503593641,ainta,CONTESTANT,PRETESTS,0,0,0
843,B,29741252,C++14 (GCC 6-32),WRONG_ANSWER,1304,1503593804,ainta,CONTESTANT,PRETESTS,0,15,0
843,B,29741395,C++14 (GCC 6-32),WRONG_ANSWER,1343,1503593843,ainta,CONTESTANT,PRETESTS,5,15,0
843,B,29741724,C++14 (GCC 6-32),CHALLENGED,1429,1503593929,ainta,CONTESTANT,CHALLENGES,9,30,0
843,C,29747083,C++14 (GCC 6-32),WRONG_ANSWER,3148,1503595648,ainta,CONTESTANT,PRETESTS,3,15,3379200
843,C,29752033,C++14 (GCC 6-32),WRONG_ANSWER,5212,1503597712,ainta,CONTESTANT,PRETESTS,3,15,4198400
843,A,29737563,C++14 (GCC 6-32),OK,386,1503592886,ajinkya1p3,CONTESTANT,TESTS,71,171,7065600
843,B,29747073,C++14 (GCC 6-32),WRONG_ANSWER,3143,1503595643,ajinkya1p3,CONTESTANT,PRETESTS,5,31,0
843,B,29747565,C++14 (GCC 6-32),WRONG_ANSWER,3322,1503595822,ajinkya1p3,CONTESTANT,PRETESTS,5,15,0
843,B,29748423,C++14 (GCC 6-32),OK,3667,1503596167,ajinkya1p3,CONTESTANT,TESTS,171,31,0
843,A,29738323,C++14 (GCC 6-32),OK,536,1503593036,ajs97,CONTESTANT,TESTS,71,265,7782400
843,B,29748024,C++14 (GCC 6-32),WRONG_ANSWER,3506,1503596006,ajs97,CONTESTANT,PRETESTS,6,30,204800
843,B,29748770,C++14 (GCC 6-32),WRONG_ANSWER,3800,1503596300,ajs97,CONTESTANT,PRETESTS,6,31,204800
843,B,29749075,C++14 (GCC 6-32),WRONG_ANSWER,3921,1503596421,ajs97,CONTESTANT,PRETESTS,6,31,204800
843,B,29749853,C++14 (GCC 6-32),WRONG_ANSWER,4254,1503596754,ajs97,CONTESTANT,PRETESTS,6,15,409600
843,B,29751084,C++14 (GCC 6-32),WRONG_ANSWER,4780,1503597280,ajs97,CONTESTANT,PRETESTS,6,15,409600
843,B,29755093,C++14 (GCC 6-32),WRONG_ANSWER,6691,1503599191,ajs97,CONTESTANT,PRETESTS,6,15,614400
843,B,29755688,C++14 (GCC 6-32),WRONG_ANSWER,6994,1503599494,ajs97,CONTESTANT,PRETESTS,6,46,614400
843,B,29755775,C++14 (GCC 6-32),WRONG_ANSWER,7035,1503599535,ajs97,CONTESTANT,PRETESTS,6,15,614400
843,B,29755882,C++14 (GCC 6-32),WRONG_ANSWER,7080,1503599580,ajs97,CONTESTANT,PRETESTS,6,46,614400
843,B,29756004,C++14 (GCC 6-32),WRONG_ANSWER,7147,1503599647,ajs97,CONTESTANT,PRETESTS,6,31,614400
843,B,29756599,C++14 (GCC 6-32),WRONG_ANSWER,7422,1503599922,ajs97,CONTESTANT,PRETESTS,5,15,614400
843,B,29756783,C++14 (GCC 6-32),WRONG_ANSWER,7522,1503600022,ajs97,CONTESTANT,PRETESTS,5,15,614400
843,B,29756975,C++14 (GCC 6-32),WRONG_ANSWER,7638,1503600138,ajs97,CONTESTANT,PRETESTS,6,15,614400
843,B,29757486,C++14 (GCC 6-32),WRONG_ANSWER,7910,1503600410,ajs97,CONTESTANT,PRETESTS,6,15,614400
843,B,29757828,C++14 (GCC 6-32),WRONG_ANSWER,8077,1503600577,ajs97,CONTESTANT,PRETESTS,6,15,614400
843,B,29758091,C++14 (GCC 6-32),WRONG_ANSWER,8229,1503600729,ajs97,CONTESTANT,PRETESTS,6,15,614400
843,B,29758710,C++14 (GCC 6-32),WRONG_ANSWER,8552,1503601052,ajs97,CONTESTANT,PRETESTS,6,15,614400
843,B,29759280,C++14 (GCC 6-32),WRONG_ANSWER,8809,1503601309,ajs97,CONTESTANT,PRETESTS,6,31,614400
843,A,29738750,GNU C++11,OK,633,1503593133,akashdeep,CONTESTANT,TESTS,71,155,6451200
843,B,29745819,GNU C++11,COMPILATION_ERROR,2703,1503595203,akashdeep,CONTESTANT,PRETESTS,0,0,0
843,B,29745955,C++14 (GCC 6-32),COMPILATION_ERROR,2743,1503595243,akashdeep,CONTESTANT,PRETESTS,0,0,0
843,B,29746196,C++14 (GCC 6-32),OK,2819,1503595319,akashdeep,CONTESTANT,TESTS,171,46,614400
843,A,29739093,Java 8,OK,713,1503593213,akshay_miterani,CONTESTANT,TESTS,71,374,30003200
843,B,29749363,Java 8,OK,4039,1503596539,akshay_miterani,CONTESTANT,TESTS,171,234,0
843,A,29738148,C++14 (GCC 6-32),OK,497,1503592997,akulsareen,CONTESTANT,TESTS,71,92,6963200
843,B,29742413,C++14 (GCC 6-32),WRONG_ANSWER,1620,1503594120,akulsareen,CONTESTANT,PRETESTS,5,31,102400
843,B,29743659,C++14 (GCC 6-32),WRONG_ANSWER,2001,1503594501,akulsareen,CONTESTANT,PRETESTS,5,15,0
843,B,29745019,C++14 (GCC 6-32),WRONG_ANSWER,2440,1503594940,akulsareen,CONTESTANT,PRETESTS,0,0,0
843,B,29745407,C++14 (GCC 6-32),OK,2567,1503595067,akulsareen,CONTESTANT,TESTS,171,46,307200
843,C,29754426,C++14 (GCC 6-32),WRONG_ANSWER,6358,1503598858,akulsareen,CONTESTANT,PRETESTS,3,15,3379200
843,C,29755530,C++14 (GCC 6-32),WRONG_ANSWER,6910,1503599410,akulsareen,CONTESTANT,PRETESTS,3,15,5017600
843,C,29756093,C++14 (GCC 6-32),WRONG_ANSWER,7191,1503599691,akulsareen,CONTESTANT,PRETESTS,3,15,5017600
843,C,29757167,C++14 (GCC 6-32),WRONG_ANSWER,7741,1503600241,akulsareen,CONTESTANT,PRETESTS,3,15,5017600
843,A,29738152,C++14 (GCC 6-32),OK,497,1503592997,al13n,CONTESTANT,TESTS,71,109,5529600
843,B,29741754,C++14 (GCC 6-32),WRONG_ANSWER,1439,1503593939,al13n,CONTESTANT,PRETESTS,1,15,0
843,B,29744331,C++14 (GCC 6-32),RUNTIME_ERROR,2213,1503594713,al13n,CONTESTANT,TESTS,106,31,307200
843,E,29753801,C++14 (GCC 6-32),OK,6052,1503598552,al13n,CONTESTANT,TESTS,137,31,819200
843,C,29759073,C++14 (GCC 6-32),WRONG_ANSWER,8719,1503601219,al13n,CONTESTANT,PRETESTS,3,15,0
843,A,29741504,GNU C++,OK,1369,1503593869,albertg,CONTESTANT,TESTS,71,171,11264000
843,B,29756353,GNU C++,COMPILATION_ERROR,7305,1503599805,albertg,CONTESTANT,PRETESTS,0,0,0
843,B,29756850,GNU C++,WRONG_ANSWER,7565,1503600065,albertg,CONTESTANT,PRETESTS,5,15,614400
843,B,29757203,GNU C++,COMPILATION_ERROR,7761,1503600261,albertg,CONTESTANT,PRETESTS,0,0,0
843,B,29757392,GNU C++,WRONG_ANSWER,7854,1503600354,albertg,CONTESTANT,PRETESTS,5,30,614400
843,B,29758134,GNU C++,COMPILATION_ERROR,8252,1503600752,albertg,CONTESTANT,PRETESTS,0,0,0
843,B,29758249,GNU C++,WRONG_ANSWER,8309,1503600809,albertg,CONTESTANT,PRETESTS,5,30,614400
843,B,29758561,GNU C++,WRONG_ANSWER,8475,1503600975,albertg,CONTESTANT,PRETESTS,5,46,614400
843,B,29758645,GNU C++,WRONG_ANSWER,8520,1503601021,albertg,CONTESTANT,PRETESTS,5,30,614400
843,B,29758965,GNU C++,WRONG_ANSWER,8675,1503601175,albertg,CONTESTANT,PRETESTS,5,30,614400
843,B,29759299,GNU C++,WRONG_ANSWER,8818,1503601318,albertg,CONTESTANT,PRETESTS,5,15,614400
843,B,29759376,GNU C++,WRONG_ANSWER,8846,1503601346,albertg,CONTESTANT,PRETESTS,5,15,614400
843,B,29759464,GNU C++,WRONG_ANSWER,8877,1503601377,albertg,CONTESTANT,PRETESTS,5,15,614400
843,B,29759537,GNU C++,WRONG_ANSWER,8906,1503601406,albertg,CONTESTANT,PRETESTS,5,15,614400
843,B,29759633,GNU C++,WRONG_ANSWER,8945,1503601445,albertg,CONTESTANT,PRETESTS,5,15,614400
843,B,29759747,GNU C++,WRONG_ANSWER,8973,1503601473,albertg,CONTESTANT,PRETESTS,5,15,614400
843,A,29739043,GNU C++11,OK,702,1503593202,alexbabalau,CONTESTANT,TESTS,71,93,4096000
843,C,29746435,GNU C++11,WRONG_ANSWER,2907,1503595407,alexbabalau,CONTESTANT,PRETESTS,3,15,5836800
843,C,29747347,GNU C++11,WRONG_ANSWER,3238,1503595738,alexbabalau,CONTESTANT,PRETESTS,3,15,5836800
843,C,29747868,GNU C++11,WRONG_ANSWER,3435,1503595935,alexbabalau,CONTESTANT,PRETESTS,3,15,6656000
843,C,29748337,GNU C++11,WRONG_ANSWER,3629,1503596129,alexbabalau,CONTESTANT,PRETESTS,3,15,6656000
843,C,29749583,GNU C++11,WRONG_ANSWER,4135,1503596635,alexbabalau,CONTESTANT,PRETESTS,3,0,6656000
843,C,29754789,GNU C++11,WRONG_ANSWER,6525,1503599025,alexbabalau,CONTESTANT,PRETESTS,3,15,6656000
843,C,29756103,GNU C++11,WRONG_ANSWER,7193,1503599694,alexbabalau,CONTESTANT,PRETESTS,3,15,6656000
843,C,29756652,GNU C++11,WRONG_ANSWER,7450,1503599950,alexbabalau,CONTESTANT,PRETESTS,3,15,6656000
843,C,29758289,GNU C++11,WRONG_ANSWER,8323,1503600823,alexbabalau,CONTESTANT,PRETESTS,3,15,9011200
843,A,29738361,GNU C++11,RUNTIME_ERROR,544,1503593044,aliris,CONTESTANT,PRETESTS,0,15,3276800
843,A,29739122,GNU C++11,OK,722,1503593222,aliris,CONTESTANT,TESTS,71,561,8601600
843,B,29746480,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2923,1503595423,aliris,CONTESTANT,PRETESTS,0,0,0
843,B,29746837,GNU C++11,IDLENESS_LIMIT_EXCEEDED,3059,1503595559,aliris,CONTESTANT,PRETESTS,0,0,0
843,B,29747282,GNU C++11,WRONG_ANSWER,3214,1503595714,aliris,CONTESTANT,PRETESTS,5,46,0
843,B,29747902,GNU C++11,WRONG_ANSWER,3449,1503595949,aliris,CONTESTANT,PRETESTS,5,46,0
843,B,29750587,GNU C++11,WRONG_ANSWER,4561,1503597061,aliris,CONTESTANT,PRETESTS,3,15,0
843,B,29751096,GNU C++11,WRONG_ANSWER,4787,1503597287,aliris,CONTESTANT,PRETESTS,5,30,102400
843,B,29755427,GNU C++11,RUNTIME_ERROR,6857,1503599357,aliris,CONTESTANT,PRETESTS,0,15,102400
843,B,29755836,GNU C++11,WRONG_ANSWER,7059,1503599559,aliris,CONTESTANT,PRETESTS,0,0,102400
843,B,29756026,GNU C++11,WRONG_ANSWER,7157,1503599657,aliris,CONTESTANT,PRETESTS,7,15,102400
843,B,29756440,GNU C++11,WRONG_ANSWER,7347,1503599847,aliris,CONTESTANT,PRETESTS,5,30,102400
843,B,29756538,GNU C++11,WRONG_ANSWER,7395,1503599895,aliris,CONTESTANT,PRETESTS,1,30,102400
843,B,29756595,GNU C++11,WRONG_ANSWER,7420,1503599920,aliris,CONTESTANT,PRETESTS,0,0,102400
843,B,29756950,GNU C++11,WRONG_ANSWER,7624,1503600124,aliris,CONTESTANT,PRETESTS,1,15,102400
843,B,29758885,GNU C++11,WRONG_ANSWER,8639,1503601139,aliris,CONTESTANT,PRETESTS,0,0,409600
843,B,29759629,GNU C++11,WRONG_ANSWER,8944,1503601444,aliris,CONTESTANT,PRETESTS,0,0,409600
843,A,29737505,C++14 (GCC 6-32),OK,379,1503592879,amethyst0,CONTESTANT,TESTS,71,108,7168000
843,B,29739715,C++14 (GCC 6-32),WRONG_ANSWER,861,1503593361,amethyst0,CONTESTANT,PRETESTS,5,30,0
843,C,29742079,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1527,1503594027,amethyst0,CONTESTANT,PRETESTS,0,4000,0
843,B,29742114,C++14 (GCC 6-32),WRONG_ANSWER,1536,1503594036,amethyst0,CONTESTANT,PRETESTS,5,31,0
843,B,29744678,C++14 (GCC 6-32),WRONG_ANSWER,2327,1503594827,amethyst0,CONTESTANT,PRETESTS,5,15,0
843,B,29748048,C++14 (GCC 6-32),WRONG_ANSWER,3514,1503596014,amethyst0,CONTESTANT,PRETESTS,5,15,0
843,D,29756753,C++14 (GCC 6-32),COMPILATION_ERROR,7504,1503600004,amethyst0,CONTESTANT,PRETESTS,0,0,0
843,D,29756879,C++14 (GCC 6-32),WRONG_ANSWER,7583,1503600083,amethyst0,CONTESTANT,PRETESTS,2,3681,14540800
843,D,29757018,C++14 (GCC 6-32),WRONG_ANSWER,7659,1503600159,amethyst0,CONTESTANT,PRETESTS,2,7425,14643200
843,D,29757244,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7783,1503600283,amethyst0,CONTESTANT,PRETESTS,5,10000,138137600
843,D,29757427,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7880,1503600380,amethyst0,CONTESTANT,PRETESTS,5,10000,138035200
843,D,29757924,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8137,1503600637,amethyst0,CONTESTANT,PRETESTS,5,10000,144179200
843,B,29758098,C++14 (GCC 6-32),WRONG_ANSWER,8234,1503600734,amethyst0,CONTESTANT,PRETESTS,5,30,0
843,B,29758364,C++14 (GCC 6-32),WRONG_ANSWER,8365,1503600865,amethyst0,CONTESTANT,PRETESTS,5,31,0
843,B,29758516,C++14 (GCC 6-32),WRONG_ANSWER,8451,1503600951,amethyst0,CONTESTANT,PRETESTS,5,15,0
843,B,29759047,C++14 (GCC 6-32),RUNTIME_ERROR,8706,1503601206,amethyst0,CONTESTANT,PRETESTS,1,15,0
843,B,29759511,C++14 (GCC 6-32),WRONG_ANSWER,8894,1503601394,amethyst0,CONTESTANT,PRETESTS,1,0,0
843,A,29737940,GNU C++11,OK,459,1503592959,andwho,CONTESTANT,TESTS,71,93,3891200
843,B,29743979,GNU C++11,WRONG_ANSWER,2102,1503594602,andwho,CONTESTANT,PRETESTS,6,31,1024000
843,B,29744566,GNU C++11,WRONG_ANSWER,2298,1503594798,andwho,CONTESTANT,PRETESTS,6,30,1024000
843,B,29745714,GNU C++11,WRONG_ANSWER,2669,1503595169,andwho,CONTESTANT,PRETESTS,6,15,1024000
843,B,29748874,GNU C++11,WRONG_ANSWER,3837,1503596337,andwho,CONTESTANT,PRETESTS,6,15,1024000
843,B,29749302,GNU C++11,OK,4012,1503596512,andwho,CONTESTANT,TESTS,171,46,1024000
843,C,29759621,GNU C++11,WRONG_ANSWER,8941,1503601441,andwho,CONTESTANT,PRETESTS,3,15,6656000
843,A,29737439,GNU C++,OK,368,1503592868,ania,CONTESTANT,TESTS,71,109,5939200
843,B,29744746,GNU C++,WRONG_ANSWER,2348,1503594848,ania,CONTESTANT,PRETESTS,0,0,614400
843,B,29746238,GNU C++,WRONG_ANSWER,2829,1503595329,ania,CONTESTANT,PRETESTS,0,0,614400
843,B,29746790,GNU C++,IDLENESS_LIMIT_EXCEEDED,3042,1503595542,ania,CONTESTANT,PRETESTS,0,0,0
843,B,29746947,GNU C++,WRONG_ANSWER,3094,1503595594,ania,CONTESTANT,PRETESTS,5,15,614400
843,B,29748583,GNU C++,WRONG_ANSWER,3727,1503596227,ania,CONTESTANT,PRETESTS,5,15,614400
843,B,29749264,GNU C++,WRONG_ANSWER,3996,1503596496,ania,CONTESTANT,PRETESTS,5,0,614400
843,B,29750431,GNU C++,WRONG_ANSWER,4491,1503596991,ania,CONTESTANT,PRETESTS,5,15,409600
843,B,29750986,GNU C++,WRONG_ANSWER,4733,1503597234,ania,CONTESTANT,PRETESTS,1,0,409600
843,B,29751521,GNU C++,WRONG_ANSWER,4973,1503597473,ania,CONTESTANT,PRETESTS,5,15,3993600
843,B,29752332,GNU C++,WRONG_ANSWER,5347,1503597847,ania,CONTESTANT,PRETESTS,5,15,3993600
843,B,29753048,GNU C++,RUNTIME_ERROR,5689,1503598189,ania,CONTESTANT,PRETESTS,5,15,3993600
843,B,29754731,GNU C++,CHALLENGED,6503,1503599003,ania,CONTESTANT,CHALLENGES,9,31,3993600
843,B,29756919,GNU C++,SKIPPED,7608,1503600108,ania,CONTESTANT,PRETESTS,9,15,12083200
843,B,29757044,GNU C++,RUNTIME_ERROR,7673,1503600173,ania,CONTESTANT,CHALLENGES,0,15,12083200
843,B,29757198,GNU C++,OK,7758,1503600258,ania,CONTESTANT,TESTS,171,46,12083200
843,A,29738916,C++14 (GCC 6-32),OK,672,1503593172,anta.baka,CONTESTANT,TESTS,71,155,7270400
843,B,29750584,C++14 (GCC 6-32),WRONG_ANSWER,4559,1503597059,anta.baka,CONTESTANT,PRETESTS,0,15,0
843,B,29750728,C++14 (GCC 6-32),WRONG_ANSWER,4622,1503597122,anta.baka,CONTESTANT,PRETESTS,1,15,0
843,B,29751357,C++14 (GCC 6-32),WRONG_ANSWER,4906,1503597406,anta.baka,CONTESTANT,PRETESTS,1,15,0
843,B,29751824,C++14 (GCC 6-32),WRONG_ANSWER,5111,1503597611,anta.baka,CONTESTANT,PRETESTS,7,61,921600
843,B,29751989,C++14 (GCC 6-32),WRONG_ANSWER,5189,1503597689,anta.baka,CONTESTANT,PRETESTS,5,15,921600
843,B,29752049,C++14 (GCC 6-32),WRONG_ANSWER,5218,1503597718,anta.baka,CONTESTANT,PRETESTS,7,77,921600
843,B,29752229,C++14 (GCC 6-32),WRONG_ANSWER,5302,1503597802,anta.baka,CONTESTANT,PRETESTS,7,78,921600
843,B,29752398,C++14 (GCC 6-32),WRONG_ANSWER,5378,1503597878,anta.baka,CONTESTANT,PRETESTS,7,842,1024000
843,B,29753046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5689,1503598189,anta.baka,CONTESTANT,PRETESTS,7,1000,1126400
843,B,29753272,C++14 (GCC 6-32),WRONG_ANSWER,5798,1503598298,anta.baka,CONTESTANT,PRETESTS,7,982,1126400
843,B,29755737,C++14 (GCC 6-32),WRONG_ANSWER,7016,1503599516,anta.baka,CONTESTANT,PRETESTS,7,967,1126400
843,B,29755899,C++14 (GCC 6-32),WRONG_ANSWER,7089,1503599589,anta.baka,CONTESTANT,PRETESTS,7,264,1126400
843,B,29756361,C++14 (GCC 6-32),WRONG_ANSWER,7307,1503599807,anta.baka,CONTESTANT,PRETESTS,7,265,1126400
843,B,29756641,C++14 (GCC 6-32),WRONG_ANSWER,7446,1503599946,anta.baka,CONTESTANT,PRETESTS,7,592,1126400
843,B,29756837,C++14 (GCC 6-32),WRONG_ANSWER,7557,1503600057,anta.baka,CONTESTANT,PRETESTS,7,124,921600
843,A,29738399,C++14 (GCC 6-32),OK,552,1503593052,anzu,CONTESTANT,TESTS,71,78,2867200
843,B,29743600,C++14 (GCC 6-32),WRONG_ANSWER,1982,1503594482,anzu,CONTESTANT,PRETESTS,1,0,614400
843,B,29745466,C++14 (GCC 6-32),WRONG_ANSWER,2588,1503595088,anzu,CONTESTANT,PRETESTS,5,15,614400
843,B,29745567,C++14 (GCC 6-32),WRONG_ANSWER,2624,1503595124,anzu,CONTESTANT,PRETESTS,3,15,614400
843,B,29745678,C++14 (GCC 6-32),WRONG_ANSWER,2659,1503595159,anzu,CONTESTANT,PRETESTS,3,0,614400
843,B,29746243,C++14 (GCC 6-32),WRONG_ANSWER,2830,1503595330,anzu,CONTESTANT,PRETESTS,5,31,614400
843,B,29747259,C++14 (GCC 6-32),WRONG_ANSWER,3207,1503595707,anzu,CONTESTANT,PRETESTS,3,15,614400
843,B,29747442,C++14 (GCC 6-32),WRONG_ANSWER,3271,1503595771,anzu,CONTESTANT,PRETESTS,3,15,614400
843,B,29748284,C++14 (GCC 6-32),WRONG_ANSWER,3610,1503596110,anzu,CONTESTANT,PRETESTS,5,15,614400
843,B,29748395,C++14 (GCC 6-32),WRONG_ANSWER,3650,1503596150,anzu,CONTESTANT,PRETESTS,5,0,614400
843,B,29748701,C++14 (GCC 6-32),WRONG_ANSWER,3774,1503596274,anzu,CONTESTANT,PRETESTS,5,15,716800
843,B,29749798,C++14 (GCC 6-32),WRONG_ANSWER,4228,1503596728,anzu,CONTESTANT,PRETESTS,5,15,716800
843,A,29738714,GNU C++11,OK,626,1503593126,apoorv024,CONTESTANT,TESTS,71,358,6144000
843,A,29740140,C++14 (GCC 6-32),OK,982,1503593482,apoorv_kulsh,CONTESTANT,TESTS,71,109,4608000
843,B,29747718,C++14 (GCC 6-32),WRONG_ANSWER,3380,1503595880,apoorv_kulsh,CONTESTANT,PRETESTS,0,15,0
843,B,29749067,C++14 (GCC 6-32),WRONG_ANSWER,3917,1503596417,apoorv_kulsh,CONTESTANT,PRETESTS,0,15,0
843,B,29749984,C++14 (GCC 6-32),WRONG_ANSWER,4304,1503596804,apoorv_kulsh,CONTESTANT,PRETESTS,0,0,0
843,B,29750106,C++14 (GCC 6-32),WRONG_ANSWER,4352,1503596852,apoorv_kulsh,CONTESTANT,PRETESTS,1,0,0
843,B,29754905,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6593,1503599093,apoorv_kulsh,CONTESTANT,PRETESTS,0,1000,0
843,B,29755335,C++14 (GCC 6-32),WRONG_ANSWER,6816,1503599316,apoorv_kulsh,CONTESTANT,PRETESTS,0,0,0
843,B,29755796,C++14 (GCC 6-32),WRONG_ANSWER,7040,1503599540,apoorv_kulsh,CONTESTANT,PRETESTS,0,0,0
843,B,29755983,C++14 (GCC 6-32),CHALLENGED,7135,1503599635,apoorv_kulsh,CONTESTANT,CHALLENGES,9,15,0
843,A,29740010,C++14 (GCC 6-32),OK,943,1503593443,arjundabra,CONTESTANT,TESTS,71,93,6246400
843,B,29748216,C++14 (GCC 6-32),WRONG_ANSWER,3583,1503596083,arjundabra,CONTESTANT,PRETESTS,2,15,0
843,B,29748591,C++14 (GCC 6-32),WRONG_ANSWER,3730,1503596230,arjundabra,CONTESTANT,PRETESTS,2,15,0
843,B,29749028,C++14 (GCC 6-32),WRONG_ANSWER,3898,1503596398,arjundabra,CONTESTANT,PRETESTS,5,15,512000
843,B,29749107,C++14 (GCC 6-32),WRONG_ANSWER,3935,1503596435,arjundabra,CONTESTANT,PRETESTS,5,15,512000
843,B,29749233,C++14 (GCC 6-32),WRONG_ANSWER,3983,1503596483,arjundabra,CONTESTANT,PRETESTS,5,15,512000
843,B,29749306,C++14 (GCC 6-32),WRONG_ANSWER,4013,1503596513,arjundabra,CONTESTANT,PRETESTS,5,0,512000
843,B,29749559,C++14 (GCC 6-32),WRONG_ANSWER,4125,1503596625,arjundabra,CONTESTANT,PRETESTS,5,30,512000
843,B,29751246,C++14 (GCC 6-32),WRONG_ANSWER,4853,1503597353,arjundabra,CONTESTANT,PRETESTS,5,78,512000
843,B,29751840,C++14 (GCC 6-32),COMPILATION_ERROR,5116,1503597616,arjundabra,CONTESTANT,PRETESTS,0,0,0
843,B,29752666,C++14 (GCC 6-32),WRONG_ANSWER,5513,1503598013,arjundabra,CONTESTANT,PRETESTS,5,62,614400
843,B,29756889,C++14 (GCC 6-32),WRONG_ANSWER,7591,1503600091,arjundabra,CONTESTANT,PRETESTS,5,62,512000
843,B,29757751,C++14 (GCC 6-32),WRONG_ANSWER,8040,1503600540,arjundabra,CONTESTANT,PRETESTS,5,62,512000
843,B,29758123,C++14 (GCC 6-32),WRONG_ANSWER,8247,1503600747,arjundabra,CONTESTANT,PRETESTS,5,62,512000
843,B,29758946,C++14 (GCC 6-32),WRONG_ANSWER,8668,1503601168,arjundabra,CONTESTANT,PRETESTS,5,46,614400
843,A,29738183,C++14 (GCC 6-32),OK,504,1503593004,arknave,CONTESTANT,TESTS,71,109,8089600
843,B,29745622,C++14 (GCC 6-32),WRONG_ANSWER,2642,1503595142,arknave,CONTESTANT,PRETESTS,3,15,409600
843,B,29750190,C++14 (GCC 6-32),WRONG_ANSWER,4382,1503596882,arknave,CONTESTANT,PRETESTS,3,15,409600
843,B,29754177,C++14 (GCC 6-32),WRONG_ANSWER,6221,1503598721,arknave,CONTESTANT,PRETESTS,3,15,409600
