contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1159,B,54034794,C++14 (GCC 6-32),RUNTIME_ERROR,2105,1557673805,edamame88,CONTESTANT,PRETESTS,3,15,0
1159,B,54035274,C++14 (GCC 6-32),RUNTIME_ERROR,2283,1557673983,edamame88,CONTESTANT,PRETESTS,3,15,0
1159,C,54038969,C++14 (GCC 6-32),WRONG_ANSWER,3792,1557675492,edamame88,CONTESTANT,PRETESTS,5,77,819200
1159,C,54039145,C++14 (GCC 6-32),WRONG_ANSWER,3868,1557675568,edamame88,CONTESTANT,PRETESTS,5,62,1638400
1159,C,54039267,C++14 (GCC 6-32),WRONG_ANSWER,3920,1557675620,edamame88,CONTESTANT,PRETESTS,5,62,1638400
1159,C,54040053,C++14 (GCC 6-32),SKIPPED,4292,1557675992,edamame88,CONTESTANT,TESTS,12,93,1638400
1159,B,54040433,C++14 (GCC 6-32),RUNTIME_ERROR,4458,1557676158,edamame88,CONTESTANT,PRETESTS,3,15,0
1159,B,54040703,C++14 (GCC 6-32),WRONG_ANSWER,4596,1557676296,edamame88,CONTESTANT,PRETESTS,4,15,0
1159,B,54041759,C++14 (GCC 6-32),OK,5122,1557676822,edamame88,CONTESTANT,TESTS,80,108,1228800
1159,D,54042470,C++14 (GCC 6-32),WRONG_ANSWER,5482,1557677182,edamame88,CONTESTANT,PRETESTS,1,15,0
1159,C,54045954,C++14 (GCC 6-32),OK,7121,1557678821,edamame88,CONTESTANT,TESTS,102,93,1638400
1159,A,54028620,C++17 (GCC 7-32),WRONG_ANSWER,110,1557671810,edisnider,CONTESTANT,PRETESTS,3,15,0
1159,A,54029409,C++17 (GCC 7-32),WRONG_ANSWER,383,1557672083,edisnider,CONTESTANT,PRETESTS,8,31,0
1159,A,54030111,C++17 (GCC 7-32),WRONG_ANSWER,592,1557672292,edisnider,CONTESTANT,PRETESTS,2,15,0
1159,A,54031549,C++17 (GCC 7-32),OK,1037,1557672737,edisnider,CONTESTANT,TESTS,82,46,0
1159,D,54033828,C++17 (GCC 7-32),WRONG_ANSWER,1801,1557673501,edisnider,CONTESTANT,PRETESTS,1,15,0
1159,A,54030784,GNU C++11,OK,809,1557672509,eeestrelok,CONTESTANT,TESTS,82,46,0
1159,B,54035603,GNU C++11,WRONG_ANSWER,2399,1557674099,eeestrelok,CONTESTANT,PRETESTS,3,30,0
1159,B,54037769,GNU C++11,OK,3249,1557674949,eeestrelok,CONTESTANT,TESTS,80,686,1228800
1159,A,54032034,Python 3,OK,1176,1557672877,efimov04,CONTESTANT,TESTS,82,124,0
1159,B,54033957,Python 3,TIME_LIMIT_EXCEEDED,1841,1557673541,efimov04,CONTESTANT,PRETESTS,4,1000,307200
1159,B,54035750,Python 3,TIME_LIMIT_EXCEEDED,2460,1557674160,efimov04,CONTESTANT,PRETESTS,5,1000,21913600
1159,B,54038894,Python 3,OK,3753,1557675453,efimov04,CONTESTANT,TESTS,80,717,24576000
1159,A,54032671,Mono C#,OK,1369,1557673069,eki,CONTESTANT,TESTS,82,62,0
1159,B,54033789,Mono C#,OK,1780,1557673480,eki,CONTESTANT,TESTS,80,186,34406400
1159,C,54039874,Mono C#,WRONG_ANSWER,4198,1557675898,eki,CONTESTANT,PRETESTS,5,124,22425600
1159,C,54041515,Mono C#,WRONG_ANSWER,5002,1557676702,eki,CONTESTANT,PRETESTS,5,124,22425600
1159,C,54042121,Mono C#,WRONG_ANSWER,5297,1557676998,eki,CONTESTANT,PRETESTS,5,109,22528000
1159,C,54043276,Mono C#,WRONG_ANSWER,5902,1557677602,eki,CONTESTANT,PRETESTS,5,124,22425600
1159,C,54044551,Mono C#,WRONG_ANSWER,6539,1557678239,eki,CONTESTANT,PRETESTS,5,109,22528000
1159,C,54045123,Mono C#,WRONG_ANSWER,6803,1557678503,eki,CONTESTANT,PRETESTS,5,108,22528000
1159,C,54046294,Mono C#,OK,7199,1557678899,eki,CONTESTANT,TESTS,102,155,22425600
1159,A,54030888,GNU C++11,OK,839,1557672539,el.duivel,CONTESTANT,TESTS,82,31,8089600
1159,B,54033756,GNU C++11,OK,1764,1557673464,el.duivel,CONTESTANT,TESTS,80,670,8089600
1159,C,54039833,GNU C++11,OK,4182,1557675883,el.duivel,CONTESTANT,TESTS,102,436,2662400
1159,A,54029381,C++17 (GCC 7-32),OK,373,1557672073,el_Fakfroun,CONTESTANT,TESTS,82,31,0
1159,A,54043553,C++14 (GCC 6-32),WRONG_ANSWER,6041,1557677741,elaa_mansour,CONTESTANT,PRETESTS,0,15,0
1159,A,54043834,C++14 (GCC 6-32),COMPILATION_ERROR,6188,1557677888,elaa_mansour,CONTESTANT,PRETESTS,0,0,0
1159,A,54044076,C++14 (GCC 6-32),WRONG_ANSWER,6308,1557678008,elaa_mansour,CONTESTANT,PRETESTS,7,31,0
1159,A,54029734,Python 3,OK,477,1557672177,elayla,CONTESTANT,TESTS,82,109,0
1159,B,54030924,Python 3,WRONG_ANSWER,853,1557672553,elayla,CONTESTANT,PRETESTS,0,77,0
1159,B,54031903,Python 3,TIME_LIMIT_EXCEEDED,1140,1557672840,elayla,CONTESTANT,PRETESTS,5,1000,22732800
1159,B,54032654,Python 3,TIME_LIMIT_EXCEEDED,1362,1557673062,elayla,CONTESTANT,PRETESTS,4,1000,307200
1159,B,54039348,Python 3,WRONG_ANSWER,3961,1557675661,elayla,CONTESTANT,PRETESTS,4,93,307200
1159,B,54039958,Python 3,WRONG_ANSWER,4236,1557675938,elayla,CONTESTANT,PRETESTS,4,93,307200
1159,B,54041723,Python 3,WRONG_ANSWER,5105,1557676805,elayla,CONTESTANT,PRETESTS,4,93,512000
1159,B,54042804,Python 3,RUNTIME_ERROR,5667,1557677367,elayla,CONTESTANT,PRETESTS,0,92,0
1159,B,54042906,Python 3,TIME_LIMIT_EXCEEDED,5727,1557677427,elayla,CONTESTANT,PRETESTS,5,1000,28774400
1159,A,54034193,Python 2,OK,1903,1557673603,elistark,CONTESTANT,TESTS,82,202,0
1159,B,54040564,Python 2,OK,4518,1557676218,elistark,CONTESTANT,TESTS,80,530,16281600
1159,A,54032078,C++14 (GCC 6-32),OK,1187,1557672887,elmejorhandle,CONTESTANT,TESTS,82,46,0
1159,B,54035491,C++14 (GCC 6-32),WRONG_ANSWER,2361,1557674061,elmejorhandle,CONTESTANT,PRETESTS,3,15,0
1159,B,54036141,C++14 (GCC 6-32),WRONG_ANSWER,2603,1557674303,elmejorhandle,CONTESTANT,PRETESTS,4,30,0
1159,B,54036296,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2658,1557674358,elmejorhandle,CONTESTANT,PRETESTS,4,1000,0
1159,B,54036719,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2821,1557674521,elmejorhandle,CONTESTANT,PRETESTS,0,1000,0
1159,B,54036947,C++14 (GCC 6-32),WRONG_ANSWER,2900,1557674600,elmejorhandle,CONTESTANT,PRETESTS,4,936,0
1159,B,54041226,C++14 (GCC 6-32),WRONG_ANSWER,4848,1557676548,elmejorhandle,CONTESTANT,PRETESTS,4,748,0
1159,A,54028716,C++17 (GCC 7-32),OK,188,1557671888,embetron,CONTESTANT,TESTS,82,31,0
1159,B,54030103,C++17 (GCC 7-32),OK,586,1557672286,embetron,CONTESTANT,TESTS,80,140,2457600
1159,C,54040254,C++17 (GCC 7-32),RUNTIME_ERROR,4378,1557676078,embetron,CONTESTANT,PRETESTS,3,15,3276800
1159,C,54040341,C++17 (GCC 7-32),WRONG_ANSWER,4421,1557676123,embetron,CONTESTANT,PRETESTS,6,93,6758400
1159,C,54041694,C++17 (GCC 7-32),OK,5089,1557676789,embetron,CONTESTANT,TESTS,102,139,6758400
1159,A,54029096,C++14 (GCC 6-32),OK,301,1557672001,emiya_007,CONTESTANT,TESTS,82,31,0
1159,B,54033529,C++14 (GCC 6-32),WRONG_ANSWER,1652,1557673353,emiya_007,CONTESTANT,PRETESTS,3,31,0
1159,B,54034403,C++14 (GCC 6-32),OK,1971,1557673671,emiya_007,CONTESTANT,TESTS,80,124,2355200
1159,C,54041228,C++14 (GCC 6-32),WRONG_ANSWER,4848,1557676548,emiya_007,CONTESTANT,PRETESTS,6,62,1638400
1159,C,54041630,C++14 (GCC 6-32),WRONG_ANSWER,5062,1557676762,emiya_007,CONTESTANT,PRETESTS,6,78,1638400
1159,C,54042441,C++14 (GCC 6-32),COMPILATION_ERROR,5468,1557677168,emiya_007,CONTESTANT,PRETESTS,0,0,0
1159,C,54042500,C++14 (GCC 6-32),WRONG_ANSWER,5501,1557677201,emiya_007,CONTESTANT,PRETESTS,0,15,0
1159,C,54042642,C++14 (GCC 6-32),WRONG_ANSWER,5581,1557677281,emiya_007,CONTESTANT,PRETESTS,6,78,1638400
1159,C,54043438,C++14 (GCC 6-32),WRONG_ANSWER,5983,1557677683,emiya_007,CONTESTANT,PRETESTS,0,0,0
1159,C,54043545,C++14 (GCC 6-32),WRONG_ANSWER,6038,1557677738,emiya_007,CONTESTANT,PRETESTS,6,93,1638400
1159,A,54030133,C++17 (GCC 7-32),OK,597,1557672297,emphasis10,CONTESTANT,TESTS,82,31,0
1159,B,54033535,C++17 (GCC 7-32),WRONG_ANSWER,1653,1557673353,emphasis10,CONTESTANT,PRETESTS,5,124,6348800
1159,B,54035488,C++17 (GCC 7-32),OK,2357,1557674057,emphasis10,CONTESTANT,TESTS,80,186,12697600
1159,C,54040003,C++17 (GCC 7-32),WRONG_ANSWER,4262,1557675962,emphasis10,CONTESTANT,PRETESTS,5,77,819200
1159,C,54040155,C++17 (GCC 7-32),OK,4329,1557676029,emphasis10,CONTESTANT,TESTS,102,93,1638400
1159,D,54041770,C++17 (GCC 7-32),WRONG_ANSWER,5128,1557676828,emphasis10,CONTESTANT,PRETESTS,1,15,0
1159,D,54045350,C++17 (GCC 7-32),WRONG_ANSWER,6906,1557678606,emphasis10,CONTESTANT,PRETESTS,0,15,0
1159,D,54045767,C++17 (GCC 7-32),WRONG_ANSWER,7069,1557678769,emphasis10,CONTESTANT,PRETESTS,0,0,0
1159,D,54045948,C++17 (GCC 7-32),WRONG_ANSWER,7118,1557678818,emphasis10,CONTESTANT,PRETESTS,1,15,0
1159,A,54030441,C++14 (GCC 6-32),OK,701,1557672401,end83,CONTESTANT,TESTS,82,31,0
1159,C,54038552,C++14 (GCC 6-32),OK,3603,1557675303,end83,CONTESTANT,TESTS,102,108,2457600
1159,B,54039793,C++14 (GCC 6-32),OK,4166,1557675866,end83,CONTESTANT,TESTS,80,124,2457600
1159,A,54031438,Java 8,OK,1011,1557672711,eng_hardik,CONTESTANT,TESTS,82,124,0
1159,B,54039745,Java 8,OK,4141,1557675841,eng_hardik,CONTESTANT,TESTS,80,592,25600000
1159,C,54043790,Java 8,WRONG_ANSWER,6168,1557677868,eng_hardik,CONTESTANT,PRETESTS,0,77,0
1159,C,54044871,Java 8,WRONG_ANSWER,6690,1557678390,eng_hardik,CONTESTANT,PRETESTS,0,78,0
1159,C,54045120,Java 8,WRONG_ANSWER,6803,1557678503,eng_hardik,CONTESTANT,PRETESTS,2,109,0
1159,A,54031014,GNU C++11,WRONG_ANSWER,888,1557672588,enoque_alves,CONTESTANT,PRETESTS,7,15,0
1159,A,54032682,GNU C++11,WRONG_ANSWER,1377,1557673077,enoque_alves,CONTESTANT,PRETESTS,1,31,0
1159,A,54033070,GNU C++11,OK,1485,1557673185,enoque_alves,CONTESTANT,TESTS,82,31,0
1159,B,54035275,GNU C++11,WRONG_ANSWER,2283,1557673983,enoque_alves,CONTESTANT,PRETESTS,5,61,3174400
1159,B,54036805,GNU C++11,WRONG_ANSWER,2851,1557674551,enoque_alves,CONTESTANT,PRETESTS,5,62,3174400
1159,B,54037491,GNU C++11,OK,3130,1557674830,enoque_alves,CONTESTANT,TESTS,80,78,3174400
1159,A,54035880,Java 8,RUNTIME_ERROR,2511,1557674211,enraged,CONTESTANT,PRETESTS,0,109,0
1159,A,54036217,Java 8,RUNTIME_ERROR,2629,1557674329,enraged,CONTESTANT,PRETESTS,0,124,0
1159,A,54037991,GNU C11,WRONG_ANSWER,3350,1557675050,enraged,CONTESTANT,PRETESTS,8,15,0
1159,A,54038308,GNU C11,WRONG_ANSWER,3492,1557675198,enraged,CONTESTANT,PRETESTS,8,30,0
1159,A,54035057,Java 8,OK,2193,1557673893,enricogi,CONTESTANT,TESTS,82,140,0
1159,B,54038235,Java 8,TIME_LIMIT_EXCEEDED,3462,1557675162,enricogi,CONTESTANT,PRETESTS,5,1000,0
1159,B,54043400,Java 8,WRONG_ANSWER,5959,1557677662,enricogi,CONTESTANT,PRETESTS,0,155,0
1159,B,54045978,Java 8,OK,7130,1557678830,enricogi,CONTESTANT,TESTS,80,794,5529600
1159,A,54029302,C++14 (GCC 6-32),OK,348,1557672048,epsileer,CONTESTANT,TESTS,82,46,0
1159,B,54033010,C++14 (GCC 6-32),OK,1470,1557673170,epsileer,CONTESTANT,TESTS,80,186,21401600
1159,C,54040359,C++14 (GCC 6-32),OK,4425,1557676128,epsileer,CONTESTANT,TESTS,102,124,4403200
1159,D,54043499,C++14 (GCC 6-32),WRONG_ANSWER,6015,1557677715,epsileer,CONTESTANT,PRETESTS,1,15,0
1159,A,54029468,GNU C++11,OK,400,1557672100,erfam.m,CONTESTANT,TESTS,82,31,0
1159,B,54033763,GNU C++11,WRONG_ANSWER,1767,1557673467,erfam.m,CONTESTANT,PRETESTS,3,31,4812800
1159,B,54035030,GNU C++11,OK,2184,1557673884,erfam.m,CONTESTANT,TESTS,80,171,4812800
1159,C,54041167,GNU C++11,OK,4825,1557676525,erfam.m,CONTESTANT,TESTS,102,139,2048000
1159,D,54045877,GNU C++11,WRONG_ANSWER,7101,1557678802,erfam.m,CONTESTANT,PRETESTS,2,30,0
1159,A,54037437,C++17 (GCC 7-32),OK,3103,1557674803,erfanul007,CONTESTANT,TESTS,82,31,0
1159,B,54045128,C++17 (GCC 7-32),OK,6810,1557678510,erfanul007,CONTESTANT,TESTS,80,561,1228800
1159,A,54032104,GNU C++11,OK,1194,1557672902,eriquita,CONTESTANT,TESTS,82,31,0
1159,B,54039486,GNU C++11,WRONG_ANSWER,4022,1557675722,eriquita,CONTESTANT,PRETESTS,4,31,0
1159,B,54042160,GNU C++11,WRONG_ANSWER,5317,1557677017,eriquita,CONTESTANT,PRETESTS,4,31,0
1159,B,54042281,GNU C++11,WRONG_ANSWER,5384,1557677087,eriquita,CONTESTANT,PRETESTS,4,30,0
1159,B,54043833,GNU C++11,RUNTIME_ERROR,6188,1557677888,eriquita,CONTESTANT,PRETESTS,3,15,0
1159,B,54044100,GNU C++11,RUNTIME_ERROR,6318,1557678018,eriquita,CONTESTANT,PRETESTS,3,15,0
1159,A,54028721,GNU C++11,OK,193,1557671893,ernestvw,CONTESTANT,TESTS,82,46,0
1159,B,54030418,GNU C++11,OK,692,1557672392,ernestvw,CONTESTANT,TESTS,80,186,3276800
1159,C,54040631,GNU C++11,OK,4552,1557676252,ernestvw,CONTESTANT,TESTS,102,156,8089600
1159,D,54044597,GNU C++11,WRONG_ANSWER,6562,1557678269,ernestvw,CONTESTANT,PRETESTS,7,31,307200
1159,D,54045046,GNU C++11,WRONG_ANSWER,6764,1557678464,ernestvw,CONTESTANT,PRETESTS,2,15,0
1159,D,54045148,GNU C++11,OK,6814,1557678514,ernestvw,CONTESTANT,TESTS,61,31,307200
1159,A,54031063,C++14 (GCC 6-32),WRONG_ANSWER,900,1557672600,esha1859,CONTESTANT,PRETESTS,2,15,0
1159,B,54038381,C++17 (GCC 7-32),COMPILATION_ERROR,3522,1557675222,essayesminiar,CONTESTANT,PRETESTS,0,0,0
1159,A,54043941,GNU C++11,TIME_LIMIT_EXCEEDED,6231,1557677931,essayesminiar,CONTESTANT,PRETESTS,0,1000,0
1159,A,54045144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6814,1557678514,essayesminiar,CONTESTANT,PRETESTS,0,1000,0
1159,A,54028973,C++14 (GCC 6-32),OK,268,1557671968,est_stella,CONTESTANT,TESTS,82,31,0
1159,B,54030384,C++14 (GCC 6-32),OK,684,1557672384,est_stella,CONTESTANT,TESTS,80,109,1228800
1159,C,54033916,C++14 (GCC 6-32),WRONG_ANSWER,1829,1557673529,est_stella,CONTESTANT,PRETESTS,5,78,1228800
1159,C,54034972,C++14 (GCC 6-32),WRONG_ANSWER,2166,1557673866,est_stella,CONTESTANT,PRETESTS,5,62,1228800
1159,C,54035642,C++17 (GCC 7-32),OK,2416,1557674116,est_stella,CONTESTANT,TESTS,102,109,1638400
1159,D,54040911,C++17 (GCC 7-32),WRONG_ANSWER,4697,1557676397,est_stella,CONTESTANT,PRETESTS,7,30,307200
1159,D,54041428,C++17 (GCC 7-32),OK,4957,1557676657,est_stella,CONTESTANT,TESTS,61,31,307200
1159,E,54045435,C++17 (GCC 7-32),WRONG_ANSWER,6944,1557678644,est_stella,CONTESTANT,PRETESTS,1,15,4505600
1159,A,54033662,Python 3,OK,1713,1557673413,eugalt,CONTESTANT,TESTS,82,124,0
1159,B,54043233,Python 3,WRONG_ANSWER,5878,1557677578,eugalt,CONTESTANT,PRETESTS,3,108,0
1159,B,54044029,Python 3,WRONG_ANSWER,6281,1557677981,eugalt,CONTESTANT,PRETESTS,0,108,0
1159,B,54045186,Python 3,WRONG_ANSWER,6832,1557678532,eugalt,CONTESTANT,PRETESTS,3,109,0
1159,A,54030771,C++17 (GCC 7-32),OK,807,1557672507,eugeninic,CONTESTANT,TESTS,82,31,0
1159,B,54033911,C++17 (GCC 7-32),OK,1829,1557673529,eugeninic,CONTESTANT,TESTS,80,717,11059200
1159,C,54038719,C++17 (GCC 7-32),WRONG_ANSWER,3687,1557675387,eugeninic,CONTESTANT,PRETESTS,5,358,819200
1159,C,54042275,C++17 (GCC 7-32),WRONG_ANSWER,5381,1557677081,eugeninic,CONTESTANT,PRETESTS,5,342,819200
1159,C,54044913,C++17 (GCC 7-32),OK,6705,1557678405,eugeninic,CONTESTANT,TESTS,102,374,1638400
1159,A,54033103,C++17 (GCC 7-32),OK,1495,1557673195,evan11401,CONTESTANT,TESTS,82,46,0
1159,B,54039425,C++17 (GCC 7-32),OK,3994,1557675694,evan11401,CONTESTANT,TESTS,80,124,2457600
1159,A,54033197,GNU C++11,OK,1525,1557673225,extalix,CONTESTANT,TESTS,82,31,0
1159,A,54033604,C++14 (GCC 6-32),OK,1688,1557673388,eya_baklouti_D,CONTESTANT,TESTS,82,31,0
1159,A,54042246,C++14 (GCC 6-32),COMPILATION_ERROR,5366,1557677066,eya_kacem,CONTESTANT,PRETESTS,0,0,0
1159,A,54043300,C++14 (GCC 6-32),OK,5913,1557677613,eya_kacem,CONTESTANT,TESTS,82,46,0
1159,B,54045012,C++14 (GCC 6-32),COMPILATION_ERROR,6749,1557678449,eya_kacem,CONTESTANT,PRETESTS,0,0,0
1159,B,54045664,C++14 (GCC 6-32),OK,7038,1557678738,eya_kacem,CONTESTANT,TESTS,80,577,1228800
1159,A,54037822,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3274,1557674974,eya_khanchel,CONTESTANT,PRETESTS,0,1000,0
1159,A,54039009,GNU C++11,TIME_LIMIT_EXCEEDED,3805,1557675505,eya_khanchel,CONTESTANT,PRETESTS,0,1000,0
1159,C,54043830,C++17 (GCC 7-32),COMPILATION_ERROR,6188,1557677888,eya_khanchel,CONTESTANT,PRETESTS,0,0,0
1159,A,54045567,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7002,1557678702,eya_khanchel,CONTESTANT,PRETESTS,1,1000,0
1159,A,54033661,GNU C++11,WRONG_ANSWER,1713,1557673413,eyahammami,CONTESTANT,PRETESTS,0,15,0
1159,A,54034539,C++14 (GCC 6-32),WRONG_ANSWER,2019,1557673719,eyahammami,CONTESTANT,PRETESTS,2,0,0
1159,A,54035620,C++14 (GCC 6-32),WRONG_ANSWER,2408,1557674108,eyahammami,CONTESTANT,PRETESTS,0,15,0
1159,A,54036381,C++14 (GCC 6-32),WRONG_ANSWER,2686,1557674386,eyahammami,CONTESTANT,PRETESTS,7,30,0
1159,A,54037095,C++14 (GCC 6-32),WRONG_ANSWER,2958,1557674658,eyahammami,CONTESTANT,PRETESTS,7,30,0
1159,A,54041495,C++14 (GCC 6-32),WRONG_ANSWER,4986,1557676687,eyahammami,CONTESTANT,PRETESTS,7,15,0
1159,A,54044940,C++14 (GCC 6-32),WRONG_ANSWER,6716,1557678416,eyahammami,CONTESTANT,PRETESTS,7,15,0
1159,A,54029564,C++14 (GCC 6-32),OK,423,1557672123,f2013136,CONTESTANT,TESTS,82,31,0
1159,C,54043600,C++14 (GCC 6-32),OK,6063,1557677770,f2013136,CONTESTANT,TESTS,102,374,2662400
1159,A,54031688,C++17 (GCC 7-32),OK,1078,1557672778,fahimfarhan,CONTESTANT,TESTS,82,31,0
1159,A,54032353,C++14 (GCC 6-32),OK,1277,1557672977,fahimmahmud,CONTESTANT,TESTS,82,31,0
1159,B,54042534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5518,1557677218,fahimmahmud,CONTESTANT,PRETESTS,3,1000,0
1159,B,54043061,C++14 (GCC 6-32),WRONG_ANSWER,5801,1557677501,fahimmahmud,CONTESTANT,PRETESTS,4,31,0
1159,A,54030396,C++14 (GCC 6-32),OK,684,1557672384,fake2390_,CONTESTANT,TESTS,82,31,0
1159,B,54033520,C++14 (GCC 6-32),OK,1652,1557673352,fake2390_,CONTESTANT,TESTS,80,109,2355200
1159,C,54037613,C++14 (GCC 6-32),OK,3185,1557674885,fake2390_,CONTESTANT,TESTS,102,109,1638400
1159,A,54031529,GNU C++11,OK,1035,1557672735,fake7,CONTESTANT,TESTS,82,46,0
1159,B,54039325,GNU C++11,WRONG_ANSWER,3947,1557675647,fake7,CONTESTANT,PRETESTS,4,390,0
1159,E,54038703,GNU C11,COMPILATION_ERROR,3675,1557675375,fake_pecha,CONTESTANT,PRETESTS,0,0,0
1159,E,54038766,C++17 (GCC 7-32),WRONG_ANSWER,3702,1557675402,fake_pecha,CONTESTANT,PRETESTS,2,124,6041600
1159,E,54041555,C++17 (GCC 7-32),WRONG_ANSWER,5021,1557676721,fake_pecha,CONTESTANT,PRETESTS,0,624,6144000
1159,E,54041625,C++17 (GCC 7-32),OK,5057,1557676757,fake_pecha,CONTESTANT,TESTS,100,249,37990400
1159,A,54042106,C++17 (GCC 7-32),OK,5295,1557676995,fake_pecha,CONTESTANT,TESTS,82,31,0
1159,B,54042803,C++17 (GCC 7-32),WRONG_ANSWER,5667,1557677367,fake_pecha,CONTESTANT,PRETESTS,0,15,1331200
1159,B,54042876,C++17 (GCC 7-32),WRONG_ANSWER,5710,1557677410,fake_pecha,CONTESTANT,PRETESTS,0,15,1228800
1159,C,54045402,C++17 (GCC 7-32),WRONG_ANSWER,6926,1557678628,fake_pecha,CONTESTANT,PRETESTS,0,0,4812800
1159,A,54034377,GNU C11,COMPILATION_ERROR,1954,1557673654,fakes,CONTESTANT,PRETESTS,0,0,0
1159,A,54034447,C++17 (GCC 7-32),OK,1983,1557673683,fakes,CONTESTANT,TESTS,82,31,0
1159,B,54037716,C++17 (GCC 7-32),WRONG_ANSWER,3228,1557674928,fakes,CONTESTANT,TESTS,12,920,50688000
1159,C,54041221,C++17 (GCC 7-32),COMPILATION_ERROR,4848,1557676548,fakes,CONTESTANT,PRETESTS,0,0,0
1159,C,54041353,C++17 (GCC 7-32),WRONG_ANSWER,4914,1557676614,fakes,CONTESTANT,PRETESTS,5,61,819200
1159,C,54041776,C++17 (GCC 7-32),OK,5130,1557676830,fakes,CONTESTANT,TESTS,102,171,7372800
1159,A,54032523,C++14 (GCC 6-32),OK,1321,1557673021,falcao,CONTESTANT,TESTS,82,31,0
1159,B,54033788,C++17 (GCC 7-32),OK,1779,1557673479,falcao,CONTESTANT,TESTS,80,561,1228800
1159,A,54030966,GNU C++11,OK,869,1557672569,falcon_7,CONTESTANT,TESTS,82,31,0
1159,B,54034309,GNU C++11,OK,1935,1557673635,falcon_7,CONTESTANT,TESTS,80,187,2457600
1159,C,54037070,GNU C++11,WRONG_ANSWER,2946,1557674646,falcon_7,CONTESTANT,PRETESTS,10,139,819200
1159,C,54037580,GNU C++11,OK,3167,1557674867,falcon_7,CONTESTANT,TESTS,102,140,819200
1159,E,54046196,GNU C++11,RUNTIME_ERROR,7187,1557678887,falcon_7,CONTESTANT,PRETESTS,0,0,50073600
1159,A,54029704,C++14 (GCC 6-32),OK,467,1557672167,fan__of_potterr,CONTESTANT,TESTS,82,31,0
1159,C,54035694,C++14 (GCC 6-32),COMPILATION_ERROR,2439,1557674139,fan__of_potterr,CONTESTANT,PRETESTS,0,0,0
1159,C,54037225,C++14 (GCC 6-32),WRONG_ANSWER,3010,1557674711,fan__of_potterr,CONTESTANT,PRETESTS,0,0,1638400
1159,C,54039014,C++14 (GCC 6-32),OK,3807,1557675507,fan__of_potterr,CONTESTANT,TESTS,102,93,1638400
1159,B,54041554,C++14 (GCC 6-32),RUNTIME_ERROR,5021,1557676721,fan__of_potterr,CONTESTANT,TESTS,14,717,37478400
1159,A,54030148,C++14 (GCC 6-32),OK,604,1557672304,far_from_NOOB,CONTESTANT,TESTS,82,31,0
1159,B,54034170,C++14 (GCC 6-32),OK,1901,1557673601,far_from_NOOB,CONTESTANT,TESTS,80,577,2355200
1159,C,54038896,C++14 (GCC 6-32),OK,3754,1557675454,far_from_NOOB,CONTESTANT,TESTS,102,389,1638400
1159,A,54029134,C++17 (GCC 7-32),WRONG_ANSWER,309,1557672009,farabi_Shafkat,CONTESTANT,PRETESTS,2,0,0
1159,A,54030203,C++17 (GCC 7-32),OK,622,1557672322,farabi_Shafkat,CONTESTANT,TESTS,82,31,0
1159,B,54034568,C++17 (GCC 7-32),OK,2022,1557673722,farabi_Shafkat,CONTESTANT,TESTS,80,124,4403200
1159,A,54031671,C++17 (GCC 7-32),WRONG_ANSWER,1067,1557672767,fares_hb,CONTESTANT,PRETESTS,3,15,0
1159,A,54032592,C++17 (GCC 7-32),COMPILATION_ERROR,1340,1557673040,fares_hb,CONTESTANT,PRETESTS,0,0,0
1159,A,54032711,C++17 (GCC 7-32),WRONG_ANSWER,1380,1557673080,fares_hb,CONTESTANT,PRETESTS,8,30,0
1159,A,54033764,C++17 (GCC 7-32),OK,1767,1557673467,fares_hb,CONTESTANT,TESTS,82,31,0
1159,A,54031367,C++14 (GCC 6-32),OK,987,1557672687,fatemehkarimi,CONTESTANT,TESTS,82,31,0
1159,C,54041293,C++14 (GCC 6-32),WRONG_ANSWER,4885,1557676585,fatemehkarimi,CONTESTANT,PRETESTS,5,342,819200
1159,C,54041550,C++14 (GCC 6-32),WRONG_ANSWER,5014,1557676714,fatemehkarimi,CONTESTANT,PRETESTS,5,343,819200
1159,A,54032908,Python 3,WRONG_ANSWER,1432,1557673132,fatnet.new.fan,CONTESTANT,PRETESTS,8,108,0
1159,A,54034242,Python 3,WRONG_ANSWER,1919,1557673619,fatnet.new.fan,CONTESTANT,PRETESTS,0,108,0
1159,A,54034703,Python 3,WRONG_ANSWER,2069,1557673769,fatnet.new.fan,CONTESTANT,PRETESTS,0,93,0
1159,A,54034974,Python 3,RUNTIME_ERROR,2167,1557673867,fatnet.new.fan,CONTESTANT,PRETESTS,0,78,0
1159,A,54035165,Python 3,WRONG_ANSWER,2237,1557673937,fatnet.new.fan,CONTESTANT,PRETESTS,8,108,0
1159,A,54035614,Python 3,WRONG_ANSWER,2408,1557674108,fatnet.new.fan,CONTESTANT,PRETESTS,0,92,0
