contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1609,D,137239530,C++17 (GCC 7-32),OK,2569,1638112669,__shaun_0124,CONTESTANT,TESTS,37,46,204800
1609,E,137253172,C++17 (GCC 7-32),RUNTIME_ERROR,5213,1638115313,__shaun_0124,CONTESTANT,PRETESTS,12,46,25702400
1609,E,137254813,C++17 (GCC 7-32),RUNTIME_ERROR,5596,1638115696,__shaun_0124,CONTESTANT,PRETESTS,12,46,51302400
1609,E,137255935,C++17 (GCC 7-32),RUNTIME_ERROR,5880,1638115980,__shaun_0124,CONTESTANT,PRETESTS,12,46,51302400
1609,E,137256255,C++17 (GCC 7-32),WRONG_ANSWER,5969,1638116069,__shaun_0124,CONTESTANT,PRETESTS,0,0,51302400
1609,E,137256482,C++17 (GCC 7-32),RUNTIME_ERROR,6032,1638116132,__shaun_0124,CONTESTANT,PRETESTS,12,46,51302400
1609,E,137256598,C++17 (GCC 7-32),RUNTIME_ERROR,6063,1638116163,__shaun_0124,CONTESTANT,PRETESTS,12,62,51302400
1609,E,137257239,C++17 (GCC 7-32),OK,6225,1638116325,__shaun_0124,CONTESTANT,TESTS,45,187,102809600
1609,A,137257455,C++17 (GCC 7-32),WRONG_ANSWER,6281,1638116381,__unicorn__,CONTESTANT,PRETESTS,0,0,0
1609,A,137236445,C++17 (GCC 7-32),WRONG_ANSWER,2068,1638112168,__yeezus,CONTESTANT,PRETESTS,1,46,102400
1609,A,137237664,C++17 (GCC 7-32),RUNTIME_ERROR,2264,1638112364,__yeezus,CONTESTANT,PRETESTS,1,15,102400
1609,A,137238775,C++17 (GCC 7-32),WRONG_ANSWER,2447,1638112547,__yeezus,CONTESTANT,PRETESTS,1,31,204800
1609,B,137260371,Java 11,WRONG_ANSWER,7049,1638117149,_abstract_,CONTESTANT,PRETESTS,2,280,102400
1609,A,137260455,Java 11,WRONG_ANSWER,7075,1638117175,_abstract_,CONTESTANT,PRETESTS,0,155,0
1609,C,137260579,Java 11,WRONG_ANSWER,7112,1638117212,_abstract_,CONTESTANT,PRETESTS,1,186,0
1609,A,137262460,Java 11,WRONG_ANSWER,7663,1638117763,_abstract_,CONTESTANT,PRETESTS,1,186,0
1609,A,137265463,Java 11,WRONG_ANSWER,8527,1638118627,_abstract_,CONTESTANT,PRETESTS,1,202,0
1609,A,137265676,Java 11,WRONG_ANSWER,8579,1638118679,_abstract_,CONTESTANT,PRETESTS,1,217,0
1609,C,137266274,Java 11,WRONG_ANSWER,8731,1638118831,_abstract_,CONTESTANT,PRETESTS,1,155,0
1609,B,137267101,Java 11,WRONG_ANSWER,8912,1638119012,_abstract_,CONTESTANT,PRETESTS,2,280,102400
1609,B,137267425,Java 11,OK,8966,1638119066,_abstract_,CONTESTANT,TESTS,17,467,102400
1609,B,137239465,C++17 (GCC 7-32),OK,2558,1638112658,_accepted_524,CONTESTANT,TESTS,17,77,307200
1609,A,137243201,C++17 (GCC 7-32),WRONG_ANSWER,3196,1638113296,_accepted_524,CONTESTANT,PRETESTS,0,0,0
1609,A,137243360,C++17 (GCC 7-32),OK,3220,1638113320,_accepted_524,CONTESTANT,TESTS,3,93,102400
1609,A,137237986,C++17 (GCC 7-32),WRONG_ANSWER,2314,1638112414,_ackerman,CONTESTANT,PRETESTS,1,109,12185600
1609,A,137242101,C++17 (GCC 7-32),WRONG_ANSWER,2998,1638113098,_ackerman,CONTESTANT,PRETESTS,1,139,12185600
1609,A,137260068,C++17 (GCC 7-32),OK,6969,1638117069,_ackerman,CONTESTANT,TESTS,3,202,12185600
1609,B,137263278,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7911,1638118011,_ackerman,CONTESTANT,PRETESTS,3,2000,12288000
1609,A,137221914,C++14 (GCC 6-32),OK,164,1638110264,_anodiebird,CONTESTANT,TESTS,3,46,204800
1609,B,137224311,C++14 (GCC 6-32),OK,440,1638110540,_anodiebird,CONTESTANT,TESTS,17,77,204800
1609,C,137237520,C++14 (GCC 6-32),WRONG_ANSWER,2237,1638112337,_anodiebird,CONTESTANT,PRETESTS,1,0,3993600
1609,C,137238884,C++14 (GCC 6-32),OK,2464,1638112564,_anodiebird,CONTESTANT,TESTS,27,499,3993600
1609,D,137251481,C++14 (GCC 6-32),OK,4843,1638114943,_anodiebird,CONTESTANT,TESTS,37,15,7987200
1609,E,137262919,C++14 (GCC 6-32),WRONG_ANSWER,7808,1638117908,_anodiebird,CONTESTANT,PRETESTS,0,0,16281600
1609,E,137262980,C++14 (GCC 6-32),WRONG_ANSWER,7830,1638117930,_anodiebird,CONTESTANT,PRETESTS,1,15,16281600
1609,A,137238213,C++17 (GCC 7-32),WRONG_ANSWER,2350,1638112450,_ash_rough.26_,CONTESTANT,PRETESTS,1,139,0
1609,A,137245534,C++17 (GCC 7-32),OK,3633,1638113733,_ash_rough.26_,CONTESTANT,TESTS,3,124,0
1609,B,137251730,C++17 (GCC 7-32),RUNTIME_ERROR,4899,1638114999,_ash_rough.26_,CONTESTANT,PRETESTS,1,0,0
1609,C,137249253,C++17 (GCC 7-32),RUNTIME_ERROR,4386,1638114486,_banRG_,CONTESTANT,PRETESTS,0,0,2457600
1609,B,137249901,C++17 (GCC 7-32),OK,4522,1638114622,_banRG_,CONTESTANT,TESTS,17,483,2764800
1609,A,137261050,C++17 (GCC 7-32),WRONG_ANSWER,7255,1638117355,_banRG_,CONTESTANT,PRETESTS,1,139,2560000
1609,A,137263343,C++17 (GCC 7-32),WRONG_ANSWER,7928,1638118028,_banRG_,CONTESTANT,PRETESTS,1,140,2560000
1609,A,137265000,C++17 (GCC 7-32),OK,8404,1638118504,_banRG_,CONTESTANT,TESTS,3,140,2560000
1609,A,137226678,C++14 (GCC 6-32),WRONG_ANSWER,700,1638110800,_beetroot_,CONTESTANT,PRETESTS,1,46,0
1609,A,137228890,C++14 (GCC 6-32),OK,970,1638111070,_beetroot_,CONTESTANT,TESTS,3,77,0
1609,B,137236007,C++14 (GCC 6-32),OK,1994,1638112094,_beetroot_,CONTESTANT,TESTS,17,343,307200
1609,A,137223054,C++17 (GCC 7-32),WRONG_ANSWER,295,1638110395,_bob2006_15,CONTESTANT,PRETESTS,0,0,7987200
1609,A,137223470,C++17 (GCC 7-32),OK,346,1638110446,_bob2006_15,CONTESTANT,TESTS,3,62,7987200
1609,B,137234306,C++17 (GCC 7-32),WRONG_ANSWER,1728,1638111828,_bob2006_15,CONTESTANT,PRETESTS,2,311,0
1609,B,137235269,C++17 (GCC 7-32),RUNTIME_ERROR,1870,1638111970,_bob2006_15,CONTESTANT,PRETESTS,1,0,0
1609,B,137240446,C++17 (GCC 7-32),RUNTIME_ERROR,2717,1638112817,_bob2006_15,CONTESTANT,PRETESTS,1,0,0
1609,B,137244449,C++17 (GCC 7-32),COMPILATION_ERROR,3421,1638113521,_bob2006_15,CONTESTANT,PRETESTS,0,0,0
1609,B,137244558,C++17 (GCC 7-32),RUNTIME_ERROR,3441,1638113541,_bob2006_15,CONTESTANT,PRETESTS,1,0,0
1609,B,137250001,C++17 (GCC 7-32),RUNTIME_ERROR,4542,1638114642,_bob2006_15,CONTESTANT,PRETESTS,1,15,0
1609,B,137250120,C++17 (GCC 7-32),RUNTIME_ERROR,4565,1638114665,_bob2006_15,CONTESTANT,PRETESTS,1,0,0
1609,B,137252365,C++17 (GCC 7-32),RUNTIME_ERROR,5047,1638115147,_bob2006_15,CONTESTANT,PRETESTS,1,0,0
1609,B,137252538,C++17 (GCC 7-32),RUNTIME_ERROR,5085,1638115185,_bob2006_15,CONTESTANT,PRETESTS,1,15,0
1609,B,137253881,C++17 (GCC 7-32),RUNTIME_ERROR,5379,1638115479,_bob2006_15,CONTESTANT,PRETESTS,1,15,0
1609,B,137255044,C++17 (GCC 7-32),OK,5659,1638115759,_bob2006_15,CONTESTANT,TESTS,17,343,307200
1609,C,137259848,C++17 (GCC 7-32),OK,6907,1638117007,_bob2006_15,CONTESTANT,TESTS,27,93,19251200
1609,A,137226238,PyPy 3-64,WRONG_ANSWER,653,1638110753,_bunk_,CONTESTANT,PRETESTS,0,155,12902400
1609,A,137227286,PyPy 3-64,WRONG_ANSWER,770,1638110870,_bunk_,CONTESTANT,PRETESTS,1,295,15155200
1609,A,137234012,PyPy 3-64,WRONG_ANSWER,1682,1638111782,_bunk_,CONTESTANT,PRETESTS,1,311,14848000
1609,B,137244415,PyPy 3-64,OK,3413,1638113513,_bunk_,CONTESTANT,TESTS,17,405,19763200
1609,C,137251466,PyPy 3-64,RUNTIME_ERROR,4841,1638114941,_bunk_,CONTESTANT,PRETESTS,1,170,13004800
1609,C,137252436,PyPy 3-64,WRONG_ANSWER,5065,1638115165,_bunk_,CONTESTANT,PRETESTS,1,202,20480000
1609,C,137254221,PyPy 3-64,WRONG_ANSWER,5461,1638115561,_bunk_,CONTESTANT,PRETESTS,0,218,20889600
1609,C,137254511,PyPy 3-64,OK,5521,1638115621,_bunk_,CONTESTANT,TESTS,27,390,43929600
1609,A,137257797,PyPy 3-64,RUNTIME_ERROR,6370,1638116470,_bunk_,CONTESTANT,PRETESTS,1,327,20889600
1609,A,137258891,PyPy 3-64,WRONG_ANSWER,6665,1638116765,_bunk_,CONTESTANT,PRETESTS,1,312,15052800
1609,A,137261315,PyPy 3-64,WRONG_ANSWER,7329,1638117429,_bunk_,CONTESTANT,PRETESTS,1,326,15360000
1609,D,137266991,PyPy 3-64,TIME_LIMIT_EXCEEDED,8893,1638118993,_bunk_,CONTESTANT,PRETESTS,10,2000,17100800
1609,D,137267240,Python 3,TIME_LIMIT_EXCEEDED,8937,1638119037,_bunk_,CONTESTANT,PRETESTS,8,2000,614400
1609,A,137224992,C++17 (GCC 7-32),OK,516,1638110616,_butWhy,CONTESTANT,TESTS,3,31,204800
1609,B,137232117,C++17 (GCC 7-32),OK,1408,1638111508,_butWhy,CONTESTANT,TESTS,17,62,409600
1609,C,137248392,C++17 (GCC 7-32),OK,4201,1638114301,_butWhy,CONTESTANT,TESTS,27,78,6656000
1609,D,137263485,C++17 (GCC 7-32),WRONG_ANSWER,7968,1638118068,_butWhy,CONTESTANT,PRETESTS,1,15,0
1609,D,137267416,C++17 (GCC 7-32),COMPILATION_ERROR,8966,1638119066,_butWhy,CONTESTANT,PRETESTS,0,0,0
1609,A,137226040,C++14 (GCC 6-32),WRONG_ANSWER,630,1638110730,_chuoi_,CONTESTANT,PRETESTS,1,15,0
1609,A,137230878,C++14 (GCC 6-32),WRONG_ANSWER,1237,1638111337,_chuoi_,CONTESTANT,PRETESTS,1,124,0
1609,A,137231661,C++14 (GCC 6-32),WRONG_ANSWER,1338,1638111438,_chuoi_,CONTESTANT,PRETESTS,1,124,0
1609,A,137232706,C++14 (GCC 6-32),WRONG_ANSWER,1494,1638111594,_chuoi_,CONTESTANT,PRETESTS,1,155,0
1609,A,137233870,C++14 (GCC 6-32),WRONG_ANSWER,1657,1638111757,_chuoi_,CONTESTANT,PRETESTS,1,155,0
1609,C,137241115,C++14 (GCC 6-32),OK,2829,1638112929,_chuoi_,CONTESTANT,TESTS,27,342,16076800
1609,A,137246076,C++14 (GCC 6-32),OK,3735,1638113835,_chuoi_,CONTESTANT,TESTS,3,187,0
1609,D,137246092,C++14 (GCC 6-32),OK,3737,1638113837,_chuoi_,CONTESTANT,TESTS,37,93,307200
1609,B,137250662,C++14 (GCC 6-32),WRONG_ANSWER,4674,1638114774,_chuoi_,CONTESTANT,PRETESTS,2,31,819200
1609,B,137260669,C++14 (GCC 6-32),WRONG_ANSWER,7136,1638117236,_chuoi_,CONTESTANT,PRETESTS,2,389,0
1609,B,137261429,C++14 (GCC 6-32),SKIPPED,7361,1638117461,_chuoi_,CONTESTANT,TESTS,4,451,307200
1609,B,137262490,C++14 (GCC 6-32),OK,7673,1638117773,_chuoi_,CONTESTANT,TESTS,17,77,1126400
1609,A,137225094,C++17 (GCC 7-32),OK,528,1638110628,_comfortably_numb,CONTESTANT,TESTS,3,30,204800
1609,B,137231184,C++17 (GCC 7-32),OK,1278,1638111378,_comfortably_numb,CONTESTANT,TESTS,17,62,307200
1609,C,137242712,C++17 (GCC 7-32),OK,3108,1638113208,_comfortably_numb,CONTESTANT,TESTS,27,78,5836800
1609,D,137256202,C++17 (GCC 7-32),OK,5953,1638116053,_comfortably_numb,CONTESTANT,TESTS,37,218,204800
1609,A,137223521,C++17 (GCC 7-32),OK,352,1638110452,_dg_,CONTESTANT,TESTS,3,62,3174400
1609,B,137226192,C++17 (GCC 7-32),OK,648,1638110748,_dg_,CONTESTANT,TESTS,17,61,307200
1609,C,137231680,C++17 (GCC 7-32),RUNTIME_ERROR,1343,1638111443,_dg_,CONTESTANT,PRETESTS,1,0,2048000
1609,C,137231911,C++17 (GCC 7-32),OK,1378,1638111478,_dg_,CONTESTANT,TESTS,27,77,10137600
1609,D,137237123,C++17 (GCC 7-32),OK,2177,1638112277,_dg_,CONTESTANT,TESTS,37,15,8192000
1609,A,137250428,C++17 (GCC 7-32),OK,4627,1638114727,_diary_,CONTESTANT,TESTS,3,31,0
1609,B,137253409,C++17 (GCC 7-32),OK,5268,1638115368,_diary_,CONTESTANT,TESTS,17,77,307200
1609,C,137257187,C++17 (GCC 7-32),OK,6214,1638116314,_diary_,CONTESTANT,TESTS,27,109,17612800
1609,A,137234271,C++17 (GCC 7-32),WRONG_ANSWER,1723,1638111823,_fedorodoro_,CONTESTANT,PRETESTS,1,30,0
1609,A,137234892,C++17 (GCC 7-32),WRONG_ANSWER,1811,1638111911,_fedorodoro_,CONTESTANT,PRETESTS,1,61,0
1609,A,137235660,C++17 (GCC 7-32),WRONG_ANSWER,1935,1638112035,_fedorodoro_,CONTESTANT,PRETESTS,1,31,0
1609,A,137236951,C++17 (GCC 7-32),WRONG_ANSWER,2151,1638112251,_fedorodoro_,CONTESTANT,PRETESTS,0,0,0
1609,A,137237419,C++17 (GCC 7-32),WRONG_ANSWER,2222,1638112322,_fedorodoro_,CONTESTANT,PRETESTS,1,46,0
1609,A,137241480,C++17 (GCC 7-32),WRONG_ANSWER,2889,1638112989,_fedorodoro_,CONTESTANT,PRETESTS,0,0,0
1609,A,137244947,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3515,1638113615,_fedorodoro_,CONTESTANT,PRETESTS,1,1000,0
1609,A,137251228,C++17 (GCC 7-32),WRONG_ANSWER,4791,1638114891,_fedorodoro_,CONTESTANT,PRETESTS,0,15,102400
1609,A,137252839,C++17 (GCC 7-32),OK,5146,1638115246,_fedorodoro_,CONTESTANT,TESTS,3,46,102400
1609,A,137228727,C++14 (GCC 6-32),WRONG_ANSWER,948,1638111048,_fudge_,CONTESTANT,PRETESTS,1,46,0
1609,A,137234817,C++14 (GCC 6-32),WRONG_ANSWER,1802,1638111902,_fudge_,CONTESTANT,PRETESTS,1,92,0
1609,A,137236623,C++14 (GCC 6-32),WRONG_ANSWER,2096,1638112196,_fudge_,CONTESTANT,PRETESTS,1,93,0
1609,A,137240327,C++14 (GCC 6-32),OK,2699,1638112799,_fudge_,CONTESTANT,TESTS,3,108,0
1609,A,137237888,C++17 (GCC 9-64),WRONG_ANSWER,2301,1638112401,_gauravv_sharma,CONTESTANT,PRETESTS,1,61,0
1609,B,137249894,C++17 (GCC 9-64),OK,4521,1638114621,_gauravv_sharma,CONTESTANT,TESTS,17,327,1126400
1609,A,137250896,C++17 (GCC 9-64),WRONG_ANSWER,4729,1638114829,_gauravv_sharma,CONTESTANT,PRETESTS,1,46,0
1609,A,137254806,C++17 (GCC 9-64),OK,5594,1638115694,_gauravv_sharma,CONTESTANT,TESTS,3,62,0
1609,C,137262746,C++17 (GCC 9-64),OK,7752,1638117852,_gauravv_sharma,CONTESTANT,TESTS,27,109,10752000
1609,A,137227048,C++17 (GCC 7-32),OK,742,1638110842,_gyrFalcon_,CONTESTANT,TESTS,3,93,204800
1609,B,137236822,C++17 (GCC 7-32),OK,2131,1638112231,_gyrFalcon_,CONTESTANT,TESTS,17,93,307200
1609,A,137247599,C++17 (GCC 7-32),WRONG_ANSWER,4030,1638114130,_hadi_,CONTESTANT,PRETESTS,1,139,0
1609,A,137251261,C++17 (GCC 7-32),OK,4800,1638114900,_hadi_,CONTESTANT,TESTS,3,155,0
1609,A,137231186,C++17 (GCC 7-32),WRONG_ANSWER,1278,1638111378,_harshitjaiswal,CONTESTANT,PRETESTS,1,124,102400
1609,A,137247151,C++17 (GCC 7-32),WRONG_ANSWER,3942,1638114042,_hbk06,CONTESTANT,PRETESTS,0,0,0
1609,A,137224582,C++17 (GCC 7-32),WRONG_ANSWER,468,1638110568,_hendl_,CONTESTANT,PRETESTS,0,0,0
1609,A,137226103,C++17 (GCC 7-32),OK,639,1638110739,_hendl_,CONTESTANT,TESTS,3,31,102400
1609,B,137232225,C++17 (GCC 7-32),WRONG_ANSWER,1425,1638111525,_hendl_,CONTESTANT,PRETESTS,0,0,0
1609,B,137232314,C++17 (GCC 7-32),WRONG_ANSWER,1437,1638111537,_hendl_,CONTESTANT,PRETESTS,0,0,0
1609,B,137233400,C++17 (GCC 7-32),WRONG_ANSWER,1591,1638111691,_hendl_,CONTESTANT,PRETESTS,0,0,0
1609,B,137234696,C++17 (GCC 7-32),OK,1785,1638111885,_hendl_,CONTESTANT,TESTS,17,62,307200
1609,C,137254675,C++17 (GCC 7-32),WRONG_ANSWER,5563,1638115663,_hendl_,CONTESTANT,PRETESTS,1,15,307200
1609,C,137257146,C++17 (GCC 7-32),WRONG_ANSWER,6200,1638116300,_hendl_,CONTESTANT,PRETESTS,1,31,307200
1609,C,137257326,C++17 (GCC 7-32),WRONG_ANSWER,6249,1638116349,_hendl_,CONTESTANT,PRETESTS,1,15,307200
1609,C,137263397,C++17 (GCC 7-32),WRONG_ANSWER,7943,1638118043,_hendl_,CONTESTANT,PRETESTS,1,15,307200
1609,B,137226444,C++17 (GCC 7-32),OK,674,1638110774,_horizon_,CONTESTANT,TESTS,17,62,1024000
1609,A,137228290,C++17 (GCC 7-32),WRONG_ANSWER,895,1638110995,_horizon_,CONTESTANT,PRETESTS,0,0,5017600
1609,A,137229053,C++17 (GCC 7-32),OK,993,1638111093,_horizon_,CONTESTANT,TESTS,3,46,5017600
1609,C,137235257,C++17 (GCC 7-32),WRONG_ANSWER,1868,1638111968,_horizon_,CONTESTANT,PRETESTS,1,0,14028800
1609,C,137237510,C++17 (GCC 7-32),WRONG_ANSWER,2236,1638112336,_horizon_,CONTESTANT,PRETESTS,1,15,14028800
1609,C,137249486,C++17 (GCC 7-32),WRONG_ANSWER,4435,1638114535,_horizon_,CONTESTANT,PRETESTS,2,61,23654400
1609,C,137249735,C++17 (GCC 7-32),WRONG_ANSWER,4489,1638114589,_horizon_,CONTESTANT,PRETESTS,2,46,23654400
1609,A,137223645,C++17 (GCC 9-64),OK,364,1638110464,_ibsti,CONTESTANT,TESTS,3,124,0
1609,B,137231056,C++17 (GCC 9-64),OK,1259,1638111359,_ibsti,CONTESTANT,TESTS,17,46,307200
1609,C,137241533,C++17 (GCC 9-64),OK,2900,1638113000,_ibsti,CONTESTANT,TESTS,27,93,17612800
1609,D,137247561,C++17 (GCC 9-64),OK,4023,1638114123,_ibsti,CONTESTANT,TESTS,37,46,0
1609,A,137230020,C++17 (GCC 7-32),OK,1124,1638111224,_inauri_,CONTESTANT,TESTS,3,46,102400
1609,B,137251243,C++17 (GCC 7-32),RUNTIME_ERROR,4796,1638114896,_inauri_,CONTESTANT,PRETESTS,1,15,0
1609,B,137252411,C++17 (GCC 7-32),RUNTIME_ERROR,5057,1638115157,_inauri_,CONTESTANT,PRETESTS,1,0,0
1609,B,137253643,C++17 (GCC 7-32),RUNTIME_ERROR,5322,1638115422,_inauri_,CONTESTANT,PRETESTS,1,0,0
1609,B,137261721,C++17 (GCC 7-32),RUNTIME_ERROR,7444,1638117544,_inauri_,CONTESTANT,PRETESTS,1,0,0
1609,B,137262278,C++17 (GCC 7-32),RUNTIME_ERROR,7613,1638117713,_inauri_,CONTESTANT,PRETESTS,1,15,0
1609,B,137263099,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7864,1638117964,_inauri_,CONTESTANT,PRETESTS,3,2000,307200
1609,B,137263552,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7986,1638118086,_inauri_,CONTESTANT,PRETESTS,3,2000,307200
1609,B,137263728,C++17 (GCC 7-32),SKIPPED,8040,1638118140,_inauri_,CONTESTANT,TESTS,4,327,1331200
1609,B,137263793,C++17 (GCC 7-32),OK,8058,1638118158,_inauri_,CONTESTANT,TESTS,17,327,307200
1609,A,137224198,C++14 (GCC 6-32),WRONG_ANSWER,426,1638110526,_ishuu_,CONTESTANT,PRETESTS,0,0,0
1609,A,137233274,C++14 (GCC 6-32),WRONG_ANSWER,1572,1638111672,_ishuu_,CONTESTANT,PRETESTS,1,46,0
1609,A,137249449,C++14 (GCC 6-32),OK,4427,1638114527,_ishuu_,CONTESTANT,TESTS,3,108,102400
1609,A,137228605,C++17 (GCC 9-64),OK,932,1638111032,_jhq,CONTESTANT,TESTS,3,15,0
1609,B,137236521,C++17 (GCC 9-64),RUNTIME_ERROR,2080,1638112180,_jhq,CONTESTANT,PRETESTS,0,0,102400
1609,B,137236779,C++17 (GCC 9-64),RUNTIME_ERROR,2123,1638112223,_jhq,CONTESTANT,PRETESTS,0,0,102400
1609,B,137238072,C++17 (GCC 9-64),OK,2327,1638112427,_jhq,CONTESTANT,TESTS,17,78,102400
1609,C,137248270,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4177,1638114277,_jhq,CONTESTANT,PRETESTS,4,2000,13004800
1609,C,137259528,C++17 (GCC 9-64),WRONG_ANSWER,6820,1638116920,_jhq,CONTESTANT,PRETESTS,4,31,13004800
1609,C,137259648,C++17 (GCC 9-64),OK,6854,1638116954,_jhq,CONTESTANT,TESTS,27,78,13004800
1609,A,137252275,C++17 (GCC 7-32),WRONG_ANSWER,5025,1638115125,_killua_,CONTESTANT,PRETESTS,1,62,0
1609,A,137255472,C++17 (GCC 7-32),WRONG_ANSWER,5766,1638115866,_killua_,CONTESTANT,PRETESTS,1,61,0
1609,A,137259019,C++17 (GCC 7-32),WRONG_ANSWER,6695,1638116795,_killua_,CONTESTANT,PRETESTS,1,46,0
1609,A,137227462,C++17 (GCC 7-32),OK,790,1638110890,_lowerBound,CONTESTANT,TESTS,3,31,102400
1609,B,137237220,C++17 (GCC 7-32),OK,2191,1638112291,_lowerBound,CONTESTANT,TESTS,17,327,307200
1609,C,137245424,C++17 (GCC 7-32),WRONG_ANSWER,3609,1638113709,_lowerBound,CONTESTANT,PRETESTS,1,15,0
1609,C,137245896,C++17 (GCC 7-32),OK,3704,1638113804,_lowerBound,CONTESTANT,TESTS,27,62,4096000
1609,D,137266086,C++17 (GCC 7-32),OK,8685,1638118785,_lowerBound,CONTESTANT,TESTS,37,30,204800
1609,A,137233470,C++14 (GCC 6-32),OK,1602,1638111702,_lucho,CONTESTANT,TESTS,3,124,204800
1609,B,137248331,C++14 (GCC 6-32),WRONG_ANSWER,4189,1638114289,_lucho,CONTESTANT,PRETESTS,0,0,0
1609,B,137248478,C++14 (GCC 6-32),OK,4220,1638114320,_lucho,CONTESTANT,TESTS,17,483,307200
1609,C,137262020,C++14 (GCC 6-32),RUNTIME_ERROR,7536,1638117636,_lucho,CONTESTANT,PRETESTS,0,0,0
1609,C,137263715,C++14 (GCC 6-32),WRONG_ANSWER,8035,1638118135,_lucho,CONTESTANT,PRETESTS,2,342,819200
1609,C,137264665,C++14 (GCC 6-32),OK,8309,1638118409,_lucho,CONTESTANT,TESTS,27,764,2048000
1609,A,137229435,C++17 (GCC 7-32),WRONG_ANSWER,1046,1638111146,_martinus,CONTESTANT,PRETESTS,0,0,0
1609,A,137228506,Java 11,OK,918,1638111018,_milon_3.4,CONTESTANT,TESTS,3,311,0
1609,B,137248680,Java 11,RUNTIME_ERROR,4259,1638114359,_milon_3.4,CONTESTANT,PRETESTS,0,139,0
1609,B,137249131,Java 11,RUNTIME_ERROR,4359,1638114459,_milon_3.4,CONTESTANT,PRETESTS,0,156,0
1609,B,137249501,Java 11,RUNTIME_ERROR,4437,1638114537,_milon_3.4,CONTESTANT,PRETESTS,2,187,0
1609,B,137255247,Java 11,WRONG_ANSWER,5707,1638115807,_milon_3.4,CONTESTANT,TESTS,7,529,0
1609,A,137223013,C++17 (GCC 9-64),OK,290,1638110390,_mndm,CONTESTANT,TESTS,3,31,8806400
1609,B,137233121,C++17 (GCC 9-64),OK,1549,1638111649,_mndm,CONTESTANT,TESTS,17,46,9113600
1609,C,137247898,C++17 (GCC 9-64),OK,4096,1638114196,_mndm,CONTESTANT,TESTS,27,61,37068800
1609,D,137265568,C++17 (GCC 9-64),OK,8551,1638118651,_mndm,CONTESTANT,TESTS,37,280,9216000
1609,A,137224189,Python 3,WRONG_ANSWER,425,1638110525,_monica_,CONTESTANT,PRETESTS,0,46,0
1609,A,137235692,Python 3,OK,1941,1638112041,_monica_,CONTESTANT,TESTS,3,280,0
1609,B,137243844,Python 3,OK,3308,1638113408,_monica_,CONTESTANT,TESTS,17,358,921600
1609,A,137225243,C++14 (GCC 6-32),OK,544,1638110644,_mr__robot_,CONTESTANT,TESTS,3,61,0
1609,B,137232178,C++14 (GCC 6-32),OK,1417,1638111517,_mr__robot_,CONTESTANT,TESTS,17,77,307200
1609,C,137241807,C++14 (GCC 6-32),OK,2944,1638113044,_mr__robot_,CONTESTANT,TESTS,27,93,11264000
1609,D,137251161,C++14 (GCC 6-32),OK,4780,1638114880,_mr__robot_,CONTESTANT,TESTS,37,46,0
1609,A,137229183,C++17 (GCC 7-32),WRONG_ANSWER,1009,1638111109,_nandini,CONTESTANT,PRETESTS,1,139,0
1609,A,137238649,C++17 (GCC 7-32),WRONG_ANSWER,2425,1638112525,_nandini,CONTESTANT,PRETESTS,1,140,0
1609,A,137245265,C++17 (GCC 7-32),WRONG_ANSWER,3578,1638113678,_nandini,CONTESTANT,PRETESTS,1,155,0
1609,A,137248507,C++17 (GCC 7-32),OK,4226,1638114326,_nandini,CONTESTANT,TESTS,3,139,0
1609,A,137243318,Java 11,WRONG_ANSWER,3212,1638113312,_nate_jacob_,CONTESTANT,PRETESTS,1,436,0
1609,B,137236875,Python 3,TIME_LIMIT_EXCEEDED,2138,1638112238,_nikhil_kumar,CONTESTANT,PRETESTS,3,2000,204800
1609,C,137249343,Python 3,TIME_LIMIT_EXCEEDED,4403,1638114503,_nikhil_kumar,CONTESTANT,PRETESTS,0,2000,1843200
1609,C,137254893,Python 3,RUNTIME_ERROR,5619,1638115719,_nikhil_kumar,CONTESTANT,PRETESTS,1,31,0
1609,C,137255256,Python 3,TIME_LIMIT_EXCEEDED,5709,1638115809,_nikhil_kumar,CONTESTANT,PRETESTS,2,2000,12288000
1609,A,137226937,C++17 (GCC 9-64),RUNTIME_ERROR,728,1638110828,_nil_,CONTESTANT,PRETESTS,1,0,0
1609,A,137229371,C++17 (GCC 9-64),WRONG_ANSWER,1034,1638111134,_nil_,CONTESTANT,PRETESTS,1,31,0
1609,A,137233941,C++17 (GCC 9-64),OK,1671,1638111771,_nil_,CONTESTANT,TESTS,3,46,0
1609,B,137243927,C++17 (GCC 9-64),WRONG_ANSWER,3322,1638113422,_nil_,CONTESTANT,PRETESTS,2,46,0
1609,B,137247370,C++17 (GCC 9-64),OK,3989,1638114089,_nil_,CONTESTANT,TESTS,17,171,13926400
1609,A,137235994,C++17 (GCC 9-64),WRONG_ANSWER,1992,1638112092,_ninja_me_1,CONTESTANT,PRETESTS,0,0,0
