contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1092,C,47215747,GNU C++11,RUNTIME_ERROR,4327,1545148027,god_alonely,CONTESTANT,TESTS,3,15,0
1092,C,47216118,GNU C++11,OK,4440,1545148140,god_alonely,CONTESTANT,TESTS,54,31,102400
1092,B,47220594,GNU C11,OK,5804,1545149504,godasaran,CONTESTANT,TESTS,16,31,0
1092,A,47198108,C++14 (GCC 6-32),OK,450,1545144150,gola,CONTESTANT,TESTS,7,30,819200
1092,B,47200045,C++14 (GCC 6-32),OK,668,1545144368,gola,CONTESTANT,TESTS,16,31,819200
1092,C,47222872,C++14 (GCC 6-32),WRONG_ANSWER,6463,1545150163,gola,CONTESTANT,TESTS,16,31,1024000
1092,C,47223910,C++14 (GCC 6-32),WRONG_ANSWER,6749,1545150449,gola,CONTESTANT,TESTS,16,31,1024000
1092,C,47224147,C++14 (GCC 6-32),WRONG_ANSWER,6811,1545150511,gola,CONTESTANT,TESTS,16,31,1024000
1092,C,47224773,C++14 (GCC 6-32),WRONG_ANSWER,6948,1545150648,gola,CONTESTANT,TESTS,16,31,1024000
1092,C,47225965,C++14 (GCC 6-32),WRONG_ANSWER,7175,1545150875,gola,CONTESTANT,TESTS,16,30,1024000
1092,A,47196389,C++17 (GCC 7-32),OK,230,1545143930,golded,CONTESTANT,TESTS,7,15,204800
1092,B,47198317,C++17 (GCC 7-32),OK,475,1545144175,golded,CONTESTANT,TESTS,16,30,0
1092,C,47206229,C++17 (GCC 7-32),OK,1752,1545145452,golded,CONTESTANT,TESTS,54,31,204800
1092,D1,47216894,C++17 (GCC 7-32),WRONG_ANSWER,4671,1545148371,golded,CONTESTANT,TESTS,4,31,1331200
1092,D1,47217611,C++17 (GCC 7-32),WRONG_ANSWER,4891,1545148591,golded,CONTESTANT,TESTS,0,15,1331200
1092,D2,47221804,C++17 (GCC 7-32),WRONG_ANSWER,6159,1545149859,golded,CONTESTANT,TESTS,0,15,1024000
1092,D2,47221943,C++17 (GCC 7-32),WRONG_ANSWER,6195,1545149895,golded,CONTESTANT,TESTS,1,15,1024000
1092,D2,47222697,C++17 (GCC 7-32),WRONG_ANSWER,6411,1545150111,golded,CONTESTANT,TESTS,2,15,1024000
1092,D2,47222882,C++17 (GCC 7-32),WRONG_ANSWER,6465,1545150165,golded,CONTESTANT,TESTS,3,15,1024000
1092,D2,47224476,C++17 (GCC 7-32),WRONG_ANSWER,6887,1545150587,golded,CONTESTANT,TESTS,3,31,1024000
1092,D2,47224516,C++17 (GCC 7-32),WRONG_ANSWER,6894,1545150595,golded,CONTESTANT,TESTS,3,15,1024000
1092,D2,47224730,C++17 (GCC 7-32),WRONG_ANSWER,6940,1545150640,golded,CONTESTANT,TESTS,3,31,1024000
1092,D2,47225233,C++17 (GCC 7-32),WRONG_ANSWER,7051,1545150751,golded,CONTESTANT,TESTS,3,15,1024000
1092,A,47197447,C++14 (GCC 6-32),OK,376,1545144076,goldenskygiang,CONTESTANT,TESTS,7,15,0
1092,B,47200668,C++14 (GCC 6-32),OK,746,1545144446,goldenskygiang,CONTESTANT,TESTS,16,15,0
1092,D2,47208649,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2361,1545146061,goldenskygiang,CONTESTANT,TESTS,12,1278,268390400
1092,D2,47213814,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3783,1545147483,goldenskygiang,CONTESTANT,TESTS,12,2000,12288000
1092,C,47222705,C++14 (GCC 6-32),WRONG_ANSWER,6414,1545150114,goldenskygiang,CONTESTANT,TESTS,13,30,204800
1092,C,47223012,C++14 (GCC 6-32),WRONG_ANSWER,6503,1545150203,goldenskygiang,CONTESTANT,TESTS,13,15,204800
1092,C,47225268,C++14 (GCC 6-32),OK,7058,1545150758,goldenskygiang,CONTESTANT,TESTS,54,31,204800
1092,A,47201151,GNU C++11,OK,810,1545144510,goop,CONTESTANT,TESTS,7,15,0
1092,B,47205310,GNU C++11,RUNTIME_ERROR,1560,1545145260,goop,CONTESTANT,TESTS,2,108,268390400
1092,B,47206543,GNU C++11,OK,1828,1545145528,goop,CONTESTANT,TESTS,16,31,0
1092,A,47197550,GNU C++11,OK,385,1545144085,gopal007,CONTESTANT,TESTS,7,31,0
1092,B,47200517,GNU C++11,OK,725,1545144425,gopal007,CONTESTANT,TESTS,16,30,0
1092,A,47200235,C++14 (GCC 6-32),OK,690,1545144390,gopikrishna_p,CONTESTANT,TESTS,7,15,0
1092,B,47202592,C++14 (GCC 6-32),OK,1021,1545144721,gopikrishna_p,CONTESTANT,TESTS,16,15,0
1092,C,47217519,C++14 (GCC 6-32),WRONG_ANSWER,4862,1545148562,gopikrishna_p,CONTESTANT,TESTS,0,0,102400
1092,B,47202761,Python 3,OK,1048,1545144748,goti158,CONTESTANT,TESTS,16,109,0
1092,A,47207073,Python 3,OK,1964,1545145664,goti158,CONTESTANT,TESTS,7,124,0
1092,A,47202640,C++14 (GCC 6-32),OK,1029,1545144729,goto_101,CONTESTANT,TESTS,7,15,0
1092,B,47204726,C++14 (GCC 6-32),OK,1404,1545145104,goto_101,CONTESTANT,TESTS,16,15,0
1092,B,47208733,C++14 (GCC 6-32),OK,2385,1545146085,gourav1369,CONTESTANT,TESTS,16,30,0
1092,A,47209031,C++14 (GCC 6-32),OK,2463,1545146163,gourav987,CONTESTANT,TESTS,7,15,0
1092,A,47198906,C++14 (GCC 6-32),OK,541,1545144241,govarun,CONTESTANT,TESTS,7,15,0
1092,B,47200990,C++14 (GCC 6-32),OK,787,1545144487,govarun,CONTESTANT,TESTS,16,31,0
1092,C,47206722,C++14 (GCC 6-32),WRONG_ANSWER,1875,1545145575,govarun,CONTESTANT,TESTS,0,31,0
1092,C,47214377,C++14 (GCC 6-32),WRONG_ANSWER,3948,1545147648,govarun,CONTESTANT,TESTS,11,31,204800
1092,C,47214952,C++14 (GCC 6-32),WRONG_ANSWER,4103,1545147803,govarun,CONTESTANT,TESTS,1,15,0
1092,C,47215564,C++14 (GCC 6-32),WRONG_ANSWER,4271,1545147971,govarun,CONTESTANT,TESTS,11,30,204800
1092,C,47216540,C++14 (GCC 6-32),WRONG_ANSWER,4557,1545148257,govarun,CONTESTANT,TESTS,11,31,204800
1092,C,47219953,C++14 (GCC 6-32),CHALLENGED,5609,1545149309,govarun,CONTESTANT,CHALLENGES,18,30,204800
1092,A,47200161,Python 3,COMPILATION_ERROR,682,1545144382,govindvenugopalan94,CONTESTANT,TESTS,0,0,0
1092,A,47200324,C++14 (GCC 6-32),OK,701,1545144401,govindvenugopalan94,CONTESTANT,TESTS,7,15,0
1092,B,47202714,C++14 (GCC 6-32),OK,1042,1545144742,govindvenugopalan94,CONTESTANT,TESTS,16,30,0
1092,C,47207704,C++14 (GCC 6-32),WRONG_ANSWER,2123,1545145823,govindvenugopalan94,CONTESTANT,TESTS,0,30,0
1092,C,47215652,Python 3,OK,4298,1545147998,govindvenugopalan94,CONTESTANT,TESTS,54,109,0
1092,A,47199021,GNU C++11,OK,554,1545144254,gpf2333,CONTESTANT,TESTS,7,30,0
1092,B,47201518,GNU C++11,OK,858,1545144558,gpf2333,CONTESTANT,TESTS,16,31,0
1092,C,47216738,GNU C++11,RUNTIME_ERROR,4618,1545148318,gpf2333,CONTESTANT,TESTS,0,0,0
1092,C,47220397,GNU C++11,WRONG_ANSWER,5736,1545149436,gpf2333,CONTESTANT,TESTS,0,15,0
1092,A,47216167,GNU C++11,WRONG_ANSWER,4453,1545148153,gpmiller,CONTESTANT,TESTS,0,0,0
1092,A,47216335,GNU C++11,OK,4505,1545148205,gpmiller,CONTESTANT,TESTS,7,31,0
1092,B,47216916,GNU C++11,OK,4681,1545148381,gpmiller,CONTESTANT,TESTS,16,31,0
1092,C,47219545,GNU C++11,WRONG_ANSWER,5481,1545149181,gpmiller,CONTESTANT,TESTS,5,31,0
1092,C,47221613,GNU C++11,WRONG_ANSWER,6107,1545149807,gpmiller,CONTESTANT,TESTS,15,30,0
1092,A,47213657,C++14 (GCC 6-32),OK,3743,1545147443,gr4y_h47,CONTESTANT,TESTS,7,31,102400
1092,B,47215587,C++14 (GCC 6-32),OK,4278,1545147978,gr4y_h47,CONTESTANT,TESTS,16,15,0
1092,A,47196950,C++14 (GCC 6-32),OK,318,1545144018,gratus907,CONTESTANT,TESTS,7,15,0
1092,B,47198493,C++14 (GCC 6-32),OK,494,1545144194,gratus907,CONTESTANT,TESTS,16,15,0
1092,C,47209584,C++14 (GCC 6-32),OK,2598,1545146298,gratus907,CONTESTANT,TESTS,54,46,204800
1092,D1,47213724,C++14 (GCC 6-32),OK,3759,1545147459,gratus907,CONTESTANT,TESTS,41,77,819200
1092,D2,47214174,C++14 (GCC 6-32),WRONG_ANSWER,3891,1545147591,gratus907,CONTESTANT,TESTS,3,30,819200
1092,D2,47214546,C++14 (GCC 6-32),WRONG_ANSWER,3995,1545147695,gratus907,CONTESTANT,TESTS,0,30,819200
1092,D2,47215475,C++14 (GCC 6-32),WRONG_ANSWER,4250,1545147950,gratus907,CONTESTANT,TESTS,3,30,819200
1092,D2,47220518,C++14 (GCC 6-32),CHALLENGED,5780,1545149480,gratus907,CONTESTANT,CHALLENGES,35,77,1638400
1092,A,47201420,C++17 (GCC 7-32),OK,846,1545144546,greatfater,CONTESTANT,TESTS,7,15,0
1092,B,47204496,C++17 (GCC 7-32),OK,1359,1545145059,greatfater,CONTESTANT,TESTS,16,15,0
1092,C,47217084,C++17 (GCC 7-32),WRONG_ANSWER,4730,1545148430,greatfater,CONTESTANT,TESTS,3,15,204800
1092,C,47218748,C++17 (GCC 7-32),WRONG_ANSWER,5246,1545148946,greatfater,CONTESTANT,TESTS,3,15,204800
1092,C,47220138,C++17 (GCC 7-32),WRONG_ANSWER,5663,1545149363,greatfater,CONTESTANT,TESTS,3,15,204800
1092,C,47221251,C++17 (GCC 7-32),WRONG_ANSWER,6008,1545149708,greatfater,CONTESTANT,TESTS,3,15,204800
1092,C,47222972,C++17 (GCC 7-32),WRONG_ANSWER,6491,1545150191,greatfater,CONTESTANT,TESTS,3,15,204800
1092,B,47210728,GNU C++11,OK,2907,1545146607,grechka,CONTESTANT,TESTS,16,31,0
1092,A,47216051,GNU C++11,WRONG_ANSWER,4424,1545148124,grechka,CONTESTANT,TESTS,0,15,0
1092,A,47216413,GNU C++11,WRONG_ANSWER,4523,1545148223,grechka,CONTESTANT,TESTS,0,15,0
1092,A,47217946,GNU C++11,WRONG_ANSWER,4990,1545148690,grechka,CONTESTANT,TESTS,1,15,0
1092,A,47218431,GNU C++11,OK,5150,1545148850,grechka,CONTESTANT,TESTS,7,31,0
1092,E,47213135,C++14 (GCC 6-32),WRONG_ANSWER,3590,1545147290,grenade_4,CONTESTANT,TESTS,5,30,0
1092,E,47213598,C++14 (GCC 6-32),WRONG_ANSWER,3729,1545147429,grenade_4,CONTESTANT,TESTS,6,15,204800
1092,E,47216040,C++14 (GCC 6-32),WRONG_ANSWER,4421,1545148121,grenade_4,CONTESTANT,TESTS,7,31,204800
1092,A,47218978,C++14 (GCC 6-32),OK,5317,1545149017,grenade_4,CONTESTANT,TESTS,7,15,0
1092,B,47219511,C++14 (GCC 6-32),OK,5474,1545149174,grenade_4,CONTESTANT,TESTS,16,31,0
1092,C,47225159,C++14 (GCC 6-32),WRONG_ANSWER,7037,1545150737,grenade_4,CONTESTANT,TESTS,0,0,0
1092,A,47204925,GNU C++11,OK,1449,1545145149,grey_nymeria,CONTESTANT,TESTS,7,15,102400
1092,B,47208429,GNU C++11,OK,2308,1545146008,grey_nymeria,CONTESTANT,TESTS,16,31,0
1092,B,47215164,C++17 (GCC 7-32),OK,4161,1545147861,grilag,CONTESTANT,TESTS,16,30,0
1092,A,47198178,GNU C++11,OK,457,1545144157,grinrag,CONTESTANT,TESTS,7,31,0
1092,B,47200278,GNU C++11,OK,695,1545144395,grinrag,CONTESTANT,TESTS,16,30,0
1092,C,47215353,GNU C++11,WRONG_ANSWER,4213,1545147913,grinrag,CONTESTANT,TESTS,16,30,102400
1092,C,47220605,GNU C++11,WRONG_ANSWER,5807,1545149507,grinrag,CONTESTANT,TESTS,13,31,102400
1092,A,47200168,GNU C++11,OK,683,1545144383,grorge,CONTESTANT,TESTS,7,15,0
1092,B,47201893,GNU C++11,OK,915,1545144615,grorge,CONTESTANT,TESTS,16,31,0
1092,D1,47209800,GNU C++11,WRONG_ANSWER,2650,1545146350,grorge,CONTESTANT,TESTS,6,93,819200
1092,D1,47210522,GNU C++11,WRONG_ANSWER,2848,1545146548,grorge,CONTESTANT,TESTS,6,93,819200
1092,C,47216424,GNU C++11,WRONG_ANSWER,4526,1545148226,grorge,CONTESTANT,TESTS,0,0,0
1092,C,47216708,GNU C++11,WRONG_ANSWER,4609,1545148309,grorge,CONTESTANT,TESTS,0,15,0
1092,C,47218552,GNU C++11,WRONG_ANSWER,5188,1545148889,grorge,CONTESTANT,TESTS,0,15,0
1092,C,47224349,GNU C++11,WRONG_ANSWER,6857,1545150557,grorge,CONTESTANT,TESTS,0,15,0
1092,A,47199618,GNU C++11,OK,617,1545144317,gruzin,CONTESTANT,TESTS,7,30,102400
1092,B,47201119,GNU C++11,OK,805,1545144505,gruzin,CONTESTANT,TESTS,16,31,102400
1092,D1,47209027,GNU C++11,WRONG_ANSWER,2462,1545146162,gruzin,CONTESTANT,TESTS,4,15,8192000
1092,C,47209964,C++17 (GCC 7-32),WRONG_ANSWER,2702,1545146402,guillermo_sz,CONTESTANT,TESTS,0,0,0
1092,A,47219659,C++17 (GCC 7-32),WRONG_ANSWER,5519,1545149219,guillermo_sz,CONTESTANT,TESTS,0,15,0
1092,A,47208871,C++17 (GCC 7-32),WRONG_ANSWER,2422,1545146123,guner,CONTESTANT,TESTS,0,15,0
1092,A,47209807,C++17 (GCC 7-32),WRONG_ANSWER,2652,1545146352,guner,CONTESTANT,TESTS,0,15,0
1092,A,47210460,C++17 (GCC 7-32),WRONG_ANSWER,2832,1545146532,guner,CONTESTANT,TESTS,1,30,0
1092,A,47211386,C++17 (GCC 7-32),OK,3100,1545146800,guner,CONTESTANT,TESTS,7,30,0
1092,B,47219299,C++17 (GCC 7-32),WRONG_ANSWER,5409,1545149109,guner,CONTESTANT,TESTS,0,15,0
1092,B,47219667,C++17 (GCC 7-32),OK,5521,1545149221,guner,CONTESTANT,TESTS,16,15,0
1092,A,47205069,GNU C++11,OK,1484,1545145184,guptajianshul299,CONTESTANT,TESTS,7,31,0
1092,B,47206481,GNU C++11,OK,1815,1545145515,guptajianshul299,CONTESTANT,TESTS,16,30,0
1092,C,47214320,GNU C++11,COMPILATION_ERROR,3936,1545147636,guptajianshul299,CONTESTANT,TESTS,0,0,0
1092,C,47214536,GNU C++11,WRONG_ANSWER,3993,1545147693,guptajianshul299,CONTESTANT,TESTS,0,15,0
1092,C,47217070,GNU C++11,WRONG_ANSWER,4726,1545148426,guptajianshul299,CONTESTANT,TESTS,3,30,0
1092,A,47197863,C++14 (GCC 6-32),OK,421,1545144121,guptashubham1798,CONTESTANT,TESTS,7,15,0
1092,B,47201965,C++14 (GCC 6-32),OK,925,1545144625,guptashubham1798,CONTESTANT,TESTS,16,31,0
1092,A,47198839,C++17 (GCC 7-32),OK,534,1545144234,gurvir_221,CONTESTANT,TESTS,7,15,0
1092,B,47201651,C++17 (GCC 7-32),OK,880,1545144580,gurvir_221,CONTESTANT,TESTS,16,15,0
1092,C,47216361,C++17 (GCC 7-32),WRONG_ANSWER,4509,1545148209,gurvir_221,CONTESTANT,TESTS,0,15,0
1092,C,47217355,C++17 (GCC 7-32),WRONG_ANSWER,4814,1545148514,gurvir_221,CONTESTANT,TESTS,3,30,0
1092,C,47220506,C++17 (GCC 7-32),WRONG_ANSWER,5775,1545149475,gurvir_221,CONTESTANT,TESTS,3,15,204800
1092,A,47204887,Mono C#,COMPILATION_ERROR,1440,1545145140,gyrfalcon628,CONTESTANT,TESTS,0,0,0
1092,A,47205578,Mono C#,COMPILATION_ERROR,1604,1545145304,gyrfalcon628,CONTESTANT,TESTS,0,0,0
1092,A,47207264,Mono C#,WRONG_ANSWER,2013,1545145713,gyrfalcon628,CONTESTANT,TESTS,0,31,0
1092,A,47208542,Mono C#,OK,2337,1545146037,gyrfalcon628,CONTESTANT,TESTS,7,62,0
1092,B,47210113,Mono C#,RUNTIME_ERROR,2746,1545146446,gyrfalcon628,CONTESTANT,TESTS,0,46,0
1092,B,47211115,Mono C#,WRONG_ANSWER,3020,1545146720,gyrfalcon628,CONTESTANT,TESTS,0,15,0
1092,B,47211598,Mono C#,OK,3165,1545146865,gyrfalcon628,CONTESTANT,TESTS,16,46,0
1092,C,47213838,Mono C#,WRONG_ANSWER,3790,1545147490,gyrfalcon628,CONTESTANT,TESTS,0,30,0
1092,A,47202272,C++17 (GCC 7-32),OK,972,1545144672,h4sjohnson,CONTESTANT,TESTS,7,15,0
1092,B,47205912,C++17 (GCC 7-32),OK,1680,1545145380,h4sjohnson,CONTESTANT,TESTS,16,15,0
1092,B,47206988,C++17 (GCC 7-32),OK,1944,1545145644,habramovic,CONTESTANT,TESTS,16,31,0
1092,A,47208905,C++17 (GCC 7-32),OK,2429,1545146129,habramovic,CONTESTANT,TESTS,7,31,0
1092,A,47206053,C++14 (GCC 6-32),WRONG_ANSWER,1708,1545145408,hacker_prime,CONTESTANT,TESTS,0,0,0
1092,A,47208022,C++14 (GCC 6-32),OK,2203,1545145903,hacker_prime,CONTESTANT,TESTS,7,30,0
1092,A,47202447,GNU C++11,OK,998,1545144698,hackerman_from_google,CONTESTANT,TESTS,7,31,0
1092,B,47204047,GNU C++11,OK,1272,1545144972,hackerman_from_google,CONTESTANT,TESTS,16,15,0
1092,C,47214007,GNU C++11,WRONG_ANSWER,3844,1545147544,hackerman_from_google,CONTESTANT,TESTS,5,31,0
1092,C,47216029,GNU C++11,WRONG_ANSWER,4417,1545148117,hackerman_from_google,CONTESTANT,TESTS,5,30,0
1092,A,47206034,GNU C++11,OK,1703,1545145403,hackit,CONTESTANT,TESTS,7,31,0
1092,B,47210822,GNU C++11,OK,2930,1545146630,hackit,CONTESTANT,TESTS,16,31,0
1092,D1,47220792,GNU C++11,WRONG_ANSWER,5867,1545149567,hackit,CONTESTANT,TESTS,4,30,0
1092,A,47203931,Python 3,OK,1252,1545144952,hackos95,CONTESTANT,TESTS,7,108,0
1092,B,47205050,Python 3,OK,1478,1545145178,hackos95,CONTESTANT,TESTS,16,109,0
1092,C,47210241,Python 3,WRONG_ANSWER,2779,1545146479,hackos95,CONTESTANT,TESTS,0,109,0
1092,C,47212277,Python 3,RUNTIME_ERROR,3351,1545147051,hackos95,CONTESTANT,TESTS,2,109,0
1092,C,47212961,Python 3,RUNTIME_ERROR,3542,1545147243,hackos95,CONTESTANT,TESTS,0,108,0
1092,C,47213281,Python 3,RUNTIME_ERROR,3634,1545147334,hackos95,CONTESTANT,TESTS,2,93,0
1092,C,47214469,Python 3,RUNTIME_ERROR,3973,1545147673,hackos95,CONTESTANT,TESTS,2,108,0
1092,C,47219560,Python 3,COMPILATION_ERROR,5485,1545149185,hackos95,CONTESTANT,TESTS,0,0,0
1092,C,47220266,Python 3,WRONG_ANSWER,5699,1545149399,hackos95,CONTESTANT,TESTS,3,109,0
1092,A,47206435,C++14 (GCC 6-32),OK,1804,1545145504,haduhek,CONTESTANT,TESTS,7,30,0
1092,B,47207991,C++14 (GCC 6-32),OK,2195,1545145895,haduhek,CONTESTANT,TESTS,16,30,0
1092,A,47202176,C++14 (GCC 6-32),OK,956,1545144656,hafiz_samrat,CONTESTANT,TESTS,7,15,7987200
1092,B,47203358,C++14 (GCC 6-32),OK,1151,1545144851,hafiz_samrat,CONTESTANT,TESTS,16,30,7987200
1092,C,47214088,C++14 (GCC 6-32),WRONG_ANSWER,3865,1545147565,hafiz_samrat,CONTESTANT,TESTS,11,30,204800
1092,C,47222355,C++14 (GCC 6-32),WRONG_ANSWER,6321,1545150021,hafiz_samrat,CONTESTANT,TESTS,8,30,204800
1092,C,47222860,C++14 (GCC 6-32),WRONG_ANSWER,6460,1545150160,hafiz_samrat,CONTESTANT,TESTS,8,30,204800
1092,C,47223117,C++14 (GCC 6-32),WRONG_ANSWER,6540,1545150240,hafiz_samrat,CONTESTANT,TESTS,11,30,204800
1092,C,47223391,C++14 (GCC 6-32),WRONG_ANSWER,6615,1545150315,hafiz_samrat,CONTESTANT,TESTS,11,31,204800
1092,A,47215499,C++14 (GCC 6-32),OK,4256,1545147956,hafsa20,CONTESTANT,TESTS,7,15,0
1092,B,47218203,C++14 (GCC 6-32),OK,5073,1545148773,hafsa20,CONTESTANT,TESTS,16,31,0
1092,A,47205193,C++17 (GCC 7-32),OK,1525,1545145225,hahake1,CONTESTANT,TESTS,7,15,0
1092,B,47206803,C++17 (GCC 7-32),OK,1894,1545145594,hahake1,CONTESTANT,TESTS,16,30,0
1092,A,47200822,C++17 (GCC 7-32),OK,765,1545144465,haitai,CONTESTANT,TESTS,7,30,0
1092,B,47204087,C++17 (GCC 7-32),OK,1279,1545144979,haitai,CONTESTANT,TESTS,16,31,0
1092,B,47208463,GNU C11,OK,2315,1545146015,hakeemuddinsb2official,CONTESTANT,TESTS,16,31,0
1092,A,47197674,GNU C++11,WRONG_ANSWER,397,1545144097,hakuchan,CONTESTANT,TESTS,0,15,0
1092,A,47199906,GNU C++11,OK,654,1545144354,hakuchan,CONTESTANT,TESTS,7,31,0
1092,B,47203745,GNU C++11,OK,1217,1545144917,hakuchan,CONTESTANT,TESTS,16,31,0
1092,B,47216261,C++14 (GCC 6-32),OK,4483,1545148183,hale20042003,CONTESTANT,TESTS,16,31,0
1092,A,47208392,PyPy 3,WRONG_ANSWER,2299,1545145999,hamdi.miladi24,CONTESTANT,TESTS,1,187,1024000
1092,A,47209141,Python 3,WRONG_ANSWER,2489,1545146189,hamdi.miladi24,CONTESTANT,TESTS,1,155,716800
1092,A,47200963,C++14 (GCC 6-32),OK,783,1545144483,hamsa_targaryn,CONTESTANT,TESTS,7,15,0
1092,B,47204804,C++14 (GCC 6-32),OK,1422,1545145122,hamsa_targaryn,CONTESTANT,TESTS,16,31,0
1092,A,47197504,C++14 (GCC 6-32),OK,381,1545144081,hamzah_alghanem,CONTESTANT,TESTS,7,15,102400
1092,B,47202515,C++14 (GCC 6-32),WRONG_ANSWER,1008,1545144708,hamzah_alghanem,CONTESTANT,TESTS,2,15,204800
1092,B,47203848,C++14 (GCC 6-32),OK,1236,1545144936,hamzah_alghanem,CONTESTANT,TESTS,16,30,204800
1092,C,47210584,C++14 (GCC 6-32),WRONG_ANSWER,2865,1545146565,hamzah_alghanem,CONTESTANT,TESTS,0,15,102400
1092,C,47211350,C++14 (GCC 6-32),WRONG_ANSWER,3090,1545146790,hamzah_alghanem,CONTESTANT,TESTS,0,15,102400
1092,C,47216046,C++14 (GCC 6-32),WRONG_ANSWER,4423,1545148123,hamzah_alghanem,CONTESTANT,TESTS,0,15,102400
1092,C,47224808,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6956,1545150656,hamzah_alghanem,CONTESTANT,TESTS,3,1000,409600
1092,A,47201289,C++17 (GCC 7-32),WRONG_ANSWER,826,1545144526,hanstan,CONTESTANT,TESTS,0,0,0
1092,B,47204433,C++17 (GCC 7-32),OK,1347,1545145047,hanstan,CONTESTANT,TESTS,16,30,0
1092,A,47204863,C++17 (GCC 7-32),OK,1436,1545145136,hanstan,CONTESTANT,TESTS,7,15,0
1092,D1,47216022,C++17 (GCC 7-32),WRONG_ANSWER,4416,1545148116,hanstan,CONTESTANT,TESTS,4,15,1228800
1092,D1,47221121,C++17 (GCC 7-32),WRONG_ANSWER,5969,1545149669,hanstan,CONTESTANT,TESTS,4,15,1228800
1092,A,47200335,MS C++,OK,702,1545144402,hanx,CONTESTANT,TESTS,7,31,0
1092,B,47205370,MS C++,COMPILATION_ERROR,1570,1545145270,hanx,CONTESTANT,TESTS,0,0,0
1092,B,47206714,C++17 (GCC 7-32),OK,1873,1545145574,hanx,CONTESTANT,TESTS,16,15,204800
1092,C,47221591,Python 3,WRONG_ANSWER,6101,1545149801,hanx,CONTESTANT,TESTS,0,93,0
1092,A,47216228,GNU C++11,OK,4474,1545148174,hapless_coder,CONTESTANT,TESTS,7,15,0
1092,B,47218720,GNU C++11,OK,5237,1545148937,hapless_coder,CONTESTANT,TESTS,16,31,0
1092,A,47206582,GNU C11,OK,1840,1545145540,happy_yasuo,CONTESTANT,TESTS,7,46,0
1092,B,47210828,GNU C++11,OK,2932,1545146632,happy_yasuo,CONTESTANT,TESTS,16,31,0
1092,A,47206116,C++14 (GCC 6-32),OK,1724,1545145424,hardikdua,CONTESTANT,TESTS,7,15,0
1092,B,47209877,C++14 (GCC 6-32),OK,2674,1545146374,hardikdua,CONTESTANT,TESTS,16,31,0
1092,C,47222685,C++14 (GCC 6-32),WRONG_ANSWER,6408,1545150108,hardikdua,CONTESTANT,TESTS,1,15,0
1092,A,47203924,Java 8,OK,1251,1545144951,hari05,CONTESTANT,TESTS,7,124,0
1092,B,47206739,Java 8,OK,1880,1545145580,hari05,CONTESTANT,TESTS,16,139,0
1092,A,47200326,Python 3,OK,702,1545144402,hari43,CONTESTANT,TESTS,7,109,0
1092,B,47204462,Python 3,OK,1353,1545145053,hari43,CONTESTANT,TESTS,16,140,0
1092,C,47216352,Python 3,WRONG_ANSWER,4508,1545148208,hari43,CONTESTANT,TESTS,0,93,0
1092,A,47205994,MS C++,OK,1697,1545145397,hari_66,CONTESTANT,TESTS,7,31,0
1092,B,47216077,C++14 (GCC 6-32),WRONG_ANSWER,4433,1545148133,hari_66,CONTESTANT,TESTS,0,0,0
1092,B,47217383,MS C++,COMPILATION_ERROR,4822,1545148522,hari_66,CONTESTANT,TESTS,0,0,0
1092,B,47217456,C++14 (GCC 6-32),WRONG_ANSWER,4844,1545148544,hari_66,CONTESTANT,TESTS,2,15,0
1092,C,47218776,C++14 (GCC 6-32),WRONG_ANSWER,5258,1545148958,hari_66,CONTESTANT,TESTS,0,15,0
1092,B,47218810,C++14 (GCC 6-32),OK,5270,1545148970,hari_66,CONTESTANT,TESTS,16,31,0
1092,A,47202240,GNU C11,OK,967,1545144667,harisha_koganti,CONTESTANT,TESTS,7,31,0
1092,B,47205143,GNU C11,OK,1507,1545145207,harisha_koganti,CONTESTANT,TESTS,16,15,0
1092,A,47207255,C++14 (GCC 6-32),OK,2010,1545145710,hariss32,CONTESTANT,TESTS,7,31,0
1092,B,47210384,C++14 (GCC 6-32),OK,2812,1545146512,hariss32,CONTESTANT,TESTS,16,15,0
1092,B,47196797,C++14 (GCC 6-32),OK,297,1545143997,harrypotter0,CONTESTANT,TESTS,16,30,4812800
1092,A,47200934,Python 3,OK,780,1545144480,harrypotter0,CONTESTANT,TESTS,7,187,1331200
1092,A,47218147,GNU C11,WRONG_ANSWER,5057,1545148757,harsh1868,CONTESTANT,TESTS,0,15,0
1092,A,47218397,GNU C11,WRONG_ANSWER,5136,1545148836,harsh1868,CONTESTANT,TESTS,0,15,0
1092,A,47219161,GNU C11,WRONG_ANSWER,5372,1545149072,harsh1868,CONTESTANT,TESTS,0,15,0
1092,B,47221589,GNU C11,COMPILATION_ERROR,6101,1545149801,harsh1868,CONTESTANT,TESTS,0,0,0
1092,B,47221714,GNU C++11,OK,6134,1545149834,harsh1868,CONTESTANT,TESTS,16,31,0
1092,A,47199482,Python 3,OK,602,1545144302,harshaa_23,CONTESTANT,TESTS,7,109,0
1092,B,47202622,Python 3,OK,1025,1545144725,harshaa_23,CONTESTANT,TESTS,16,108,0
