contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1498,A,111385628,C++14 (GCC 6-32),COMPILATION_ERROR,3367,1617031867,Taslima_Akter,CONTESTANT,PRETESTS,0,0,0
1498,A,111385909,C++14 (GCC 6-32),COMPILATION_ERROR,3421,1617031921,Taslima_Akter,CONTESTANT,PRETESTS,0,0,0
1498,A,111391831,C++14 (GCC 6-32),COMPILATION_ERROR,4547,1617033047,Taslima_Akter,CONTESTANT,PRETESTS,0,0,0
1498,A,111399548,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6249,1617034749,Taslima_Akter,CONTESTANT,PRETESTS,1,1000,0
1498,A,111361975,C++17 (GCC 7-32),WRONG_ANSWER,574,1617029074,Tasumi5734,CONTESTANT,PRETESTS,1,62,0
1498,A,111364798,C++17 (GCC 7-32),WRONG_ANSWER,797,1617029297,Tasumi5734,CONTESTANT,PRETESTS,0,0,0
1498,A,111365965,C++17 (GCC 7-32),OK,898,1617029398,Tasumi5734,CONTESTANT,TESTS,5,62,0
1498,B,111386760,C++17 (GCC 7-32),WRONG_ANSWER,3577,1617032077,Tasumi5734,CONTESTANT,PRETESTS,1,717,614400
1498,B,111387468,C++17 (GCC 7-32),WRONG_ANSWER,3703,1617032203,Tasumi5734,CONTESTANT,PRETESTS,1,280,512000
1498,B,111391123,C++17 (GCC 7-32),WRONG_ANSWER,4409,1617032909,Tasumi5734,CONTESTANT,PRETESTS,1,77,102400
1498,B,111399845,C++17 (GCC 7-32),OK,6313,1617034813,Tasumi5734,CONTESTANT,TESTS,23,421,819200
1498,C,111403688,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7121,1617035621,Tasumi5734,CONTESTANT,PRETESTS,0,1000,0
1498,C,111404093,C++17 (GCC 7-32),WRONG_ANSWER,7176,1617035676,Tasumi5734,CONTESTANT,PRETESTS,0,0,0
1498,A,111359959,C++17 (GCC 9-64),OK,412,1617028912,Tatsuyaaaa,CONTESTANT,TESTS,5,31,0
1498,B,111369514,C++17 (GCC 9-64),OK,1235,1617029735,Tatsuyaaaa,CONTESTANT,TESTS,23,46,819200
1498,A,111362253,MS C++ 2017,OK,597,1617029097,TawfekHesham,CONTESTANT,TESTS,5,77,1024000
1498,B,111375551,MS C++ 2017,WRONG_ANSWER,1892,1617030392,TawfekHesham,CONTESTANT,PRETESTS,1,62,1433600
1498,B,111391355,MS C++ 2017,WRONG_ANSWER,4459,1617032959,TawfekHesham,CONTESTANT,PRETESTS,1,62,1433600
1498,B,111392617,MS C++ 2017,WRONG_ANSWER,4708,1617033208,TawfekHesham,CONTESTANT,PRETESTS,1,61,1433600
1498,B,111395387,MS C++ 2017,WRONG_ANSWER,5301,1617033801,TawfekHesham,CONTESTANT,PRETESTS,1,62,1433600
1498,A,111366001,Python 3,OK,902,1617029402,TaylorBryce,CONTESTANT,TESTS,5,187,0
1498,B,111390626,Python 3,TIME_LIMIT_EXCEEDED,4293,1617032793,TaylorBryce,CONTESTANT,PRETESTS,1,1000,1331200
1498,A,111361005,GNU C++11,OK,493,1617028993,TearsOfTheTimes,CONTESTANT,TESTS,5,46,0
1498,B,111374114,GNU C++11,TIME_LIMIT_EXCEEDED,1724,1617030224,TearsOfTheTimes,CONTESTANT,PRETESTS,2,1000,2560000
1498,A,111362170,C++14 (GCC 6-32),OK,590,1617029090,TechAoba,CONTESTANT,TESTS,5,77,0
1498,B,111382651,C++14 (GCC 6-32),WRONG_ANSWER,2885,1617031385,TechAoba,CONTESTANT,PRETESTS,1,15,4198400
1498,B,111390993,C++14 (GCC 6-32),WRONG_ANSWER,4382,1617032882,TechAoba,CONTESTANT,PRETESTS,1,31,4403200
1498,A,111372165,C++17 (GCC 7-32),OK,1516,1617030016,Tekser15,CONTESTANT,TESTS,5,46,48128000
1498,B,111395363,C++17 (GCC 7-32),OK,5297,1617033797,Tekser15,CONTESTANT,TESTS,23,561,51712000
1498,A,111399841,C++17 (GCC 9-64),WRONG_ANSWER,6313,1617034813,Temmi,CONTESTANT,PRETESTS,1,61,0
1498,A,111360041,C++17 (GCC 7-32),OK,419,1617028919,Temmie,CONTESTANT,TESTS,5,46,0
1498,B,111365381,C++17 (GCC 7-32),WRONG_ANSWER,848,1617029348,Temmie,CONTESTANT,PRETESTS,1,31,614400
1498,B,111369050,C++17 (GCC 7-32),WRONG_ANSWER,1188,1617029688,Temmie,CONTESTANT,PRETESTS,1,62,0
1498,B,111371624,C++17 (GCC 7-32),WRONG_ANSWER,1455,1617029955,Temmie,CONTESTANT,PRETESTS,1,31,0
1498,B,111377585,C++17 (GCC 7-32),OK,2153,1617030653,Temmie,CONTESTANT,TESTS,23,46,102400
1498,C,111384889,C++17 (GCC 7-32),OK,3243,1617031743,Temmie,CONTESTANT,TESTS,22,61,8704000
1498,E,111394535,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,5109,1617033609,Temmie,CONTESTANT,PRETESTS,0,0,0
1498,E,111394751,C++17 (GCC 7-32),OK,5156,1617033656,Temmie,CONTESTANT,TESTS,127,920,1638400
1498,A,111364473,GNU C++11,OK,772,1617029272,TempSavitar_001,CONTESTANT,TESTS,5,77,0
1498,B,111389906,GNU C++11,WRONG_ANSWER,4155,1617032655,TempSavitar_001,CONTESTANT,PRETESTS,1,124,409600
1498,B,111399517,GNU C++11,OK,6242,1617034742,TempSavitar_001,CONTESTANT,TESTS,23,186,3276800
1498,A,111357353,C++17 (GCC 7-32),OK,235,1617028735,Tenac-ious-,CONTESTANT,TESTS,5,61,0
1498,B,111373875,C++17 (GCC 7-32),WRONG_ANSWER,1698,1617030198,Tenac-ious-,CONTESTANT,PRETESTS,1,77,614400
1498,B,111375621,C++17 (GCC 7-32),WRONG_ANSWER,1899,1617030399,Tenac-ious-,CONTESTANT,PRETESTS,1,77,614400
1498,B,111381455,C++17 (GCC 7-32),WRONG_ANSWER,2703,1617031203,Tenac-ious-,CONTESTANT,PRETESTS,1,77,1228800
1498,B,111387356,C++17 (GCC 7-32),WRONG_ANSWER,3680,1617032180,Tenac-ious-,CONTESTANT,PRETESTS,1,93,1228800
1498,A,111364726,C++14 (GCC 6-32),OK,791,1617029291,Tenkinoko,CONTESTANT,TESTS,5,31,0
1498,B,111379672,C++14 (GCC 6-32),COMPILATION_ERROR,2444,1617030944,Tenkinoko,CONTESTANT,PRETESTS,0,0,0
1498,B,111380182,C++14 (GCC 6-32),COMPILATION_ERROR,2515,1617031015,Tenkinoko,CONTESTANT,PRETESTS,0,0,0
1498,B,111380812,C++14 (GCC 6-32),WRONG_ANSWER,2606,1617031106,Tenkinoko,CONTESTANT,PRETESTS,0,15,819200
1498,B,111381414,C++14 (GCC 6-32),WRONG_ANSWER,2698,1617031198,Tenkinoko,CONTESTANT,PRETESTS,0,0,819200
1498,B,111382720,C++14 (GCC 6-32),WRONG_ANSWER,2896,1617031396,Tenkinoko,CONTESTANT,PRETESTS,0,0,409600
1498,B,111391915,C++14 (GCC 6-32),WRONG_ANSWER,4564,1617033064,Tenkinoko,CONTESTANT,PRETESTS,1,31,409600
1498,A,111357440,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,242,1617028742,Tensei8869,CONTESTANT,PRETESTS,1,1000,0
1498,A,111358561,GNU C++11,WRONG_ANSWER,317,1617028817,Tenshi,CONTESTANT,PRETESTS,1,46,0
1498,A,111362667,GNU C++11,OK,629,1617029129,Tenshi,CONTESTANT,TESTS,5,78,0
1498,B,111375646,GNU C++11,WRONG_ANSWER,1902,1617030402,Tenshi,CONTESTANT,PRETESTS,1,124,614400
1498,A,111388846,MS C++ 2017,TIME_LIMIT_EXCEEDED,3958,1617032458,Teres,CONTESTANT,PRETESTS,1,1000,0
1498,A,111390687,MS C++ 2017,WRONG_ANSWER,4308,1617032808,Teres,CONTESTANT,PRETESTS,1,46,0
1498,A,111392140,MS C++ 2017,WRONG_ANSWER,4615,1617033115,Teres,CONTESTANT,PRETESTS,1,46,0
1498,A,111393592,MS C++ 2017,OK,4908,1617033408,Teres,CONTESTANT,TESTS,5,77,102400
1498,A,111370841,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1372,1617029872,Terran_404,CONTESTANT,PRETESTS,1,1000,0
1498,B,111379184,C++17 (GCC 7-32),WRONG_ANSWER,2370,1617030870,Terran_404,CONTESTANT,PRETESTS,1,78,204800
1498,A,111361889,GNU C++11,WRONG_ANSWER,567,1617029067,Terrobyte-sama,CONTESTANT,PRETESTS,1,31,0
1498,A,111368427,GNU C++11,OK,1125,1617029625,Terrobyte-sama,CONTESTANT,TESTS,5,31,0
1498,B,111378366,GNU C++11,WRONG_ANSWER,2260,1617030760,Terrobyte-sama,CONTESTANT,PRETESTS,1,46,7987200
1498,B,111393408,GNU C++11,WRONG_ANSWER,4871,1617033371,Terrobyte-sama,CONTESTANT,PRETESTS,0,0,819200
1498,B,111395880,GNU C++11,WRONG_ANSWER,5407,1617033907,Terrobyte-sama,CONTESTANT,PRETESTS,1,109,819200
1498,A,111358500,C++17 (GCC 7-32),WRONG_ANSWER,312,1617028812,Teshugo,CONTESTANT,PRETESTS,1,15,0
1498,A,111359652,C++17 (GCC 7-32),OK,389,1617028889,Teshugo,CONTESTANT,TESTS,5,31,0
1498,B,111366805,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,975,1617029475,Teshugo,CONTESTANT,PRETESTS,2,1000,1843200
1498,B,111374746,C++17 (GCC 9-64),WRONG_ANSWER,1794,1617030294,Teshugo,CONTESTANT,PRETESTS,1,30,0
1498,B,111378385,C++17 (GCC 9-64),WRONG_ANSWER,2263,1617030763,Teshugo,CONTESTANT,PRETESTS,1,30,0
1498,B,111380651,C++17 (GCC 9-64),WRONG_ANSWER,2580,1617031080,Teshugo,CONTESTANT,PRETESTS,1,31,0
1498,B,111385442,C++17 (GCC 9-64),OK,3334,1617031834,Teshugo,CONTESTANT,TESTS,23,46,0
1498,C,111395961,C++17 (GCC 9-64),OK,5425,1617033925,Teshugo,CONTESTANT,TESTS,22,31,0
1498,A,111368825,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1163,1617029663,TestAnswersHere,CONTESTANT,PRETESTS,1,1000,0
1498,A,111370870,C++14 (GCC 6-32),OK,1375,1617029875,TestAnswersHere,CONTESTANT,TESTS,5,77,0
1498,B,111375689,C++14 (GCC 6-32),WRONG_ANSWER,1908,1617030408,TestAnswersHere,CONTESTANT,PRETESTS,1,62,204800
1498,A,111360986,C++17 (GCC 7-32),OK,491,1617028991,Teva,CONTESTANT,TESTS,5,62,0
1498,B,111375225,C++17 (GCC 7-32),OK,1853,1617030353,Teva,CONTESTANT,TESTS,23,62,204800
1498,C,111400532,C++17 (GCC 7-32),WRONG_ANSWER,6474,1617034974,Teva,CONTESTANT,PRETESTS,0,0,0
1498,C,111400641,C++17 (GCC 7-32),OK,6499,1617034999,Teva,CONTESTANT,TESTS,22,46,204800
1498,A,111361509,C++17 (GCC 7-32),OK,533,1617029033,ThanhNguyen,CONTESTANT,TESTS,5,30,0
1498,B,111370657,C++17 (GCC 7-32),WRONG_ANSWER,1350,1617029850,ThanhNguyen,CONTESTANT,PRETESTS,1,31,0
1498,B,111392399,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4665,1617033165,ThanhNguyen,CONTESTANT,PRETESTS,1,1000,716800
1498,B,111399444,C++17 (GCC 7-32),OK,6224,1617034724,ThanhNguyen,CONTESTANT,TESTS,23,61,0
1498,A,111362711,C++17 (GCC 7-32),OK,631,1617029131,Thanos,CONTESTANT,TESTS,5,31,0
1498,B,111372700,C++17 (GCC 7-32),OK,1572,1617030072,Thanos,CONTESTANT,TESTS,23,46,512000
1498,C,111395462,C++17 (GCC 7-32),OK,5318,1617033818,Thanos,CONTESTANT,TESTS,22,31,8089600
1498,A,111366528,Python 3,WRONG_ANSWER,948,1617029448,Tharshith,CONTESTANT,PRETESTS,1,280,0
1498,A,111362006,Java 11,WRONG_ANSWER,576,1617029076,Tharun0102,CONTESTANT,PRETESTS,1,155,0
1498,A,111365795,Java 11,TIME_LIMIT_EXCEEDED,882,1617029382,Tharun0102,CONTESTANT,PRETESTS,1,1000,0
1498,B,111384862,Java 11,TIME_LIMIT_EXCEEDED,3240,1617031740,Tharun0102,CONTESTANT,PRETESTS,1,1000,0
1498,B,111385588,Java 11,WRONG_ANSWER,3359,1617031859,Tharun0102,CONTESTANT,PRETESTS,1,186,0
1498,A,111369803,C++17 (GCC 7-32),OK,1264,1617029764,ThatErrorAgain,CONTESTANT,TESTS,5,31,0
1498,A,111356308,C++17 (GCC 7-32),OK,119,1617028619,ThatIsToSay,CONTESTANT,TESTS,5,31,0
1498,B,111361914,C++17 (GCC 7-32),OK,569,1617029069,ThatIsToSay,CONTESTANT,TESTS,23,46,7987200
1498,C,111374439,C++17 (GCC 7-32),OK,1761,1617030261,ThatIsToSay,CONTESTANT,TESTS,22,202,37273600
1498,E,111385350,C++17 (GCC 7-32),OK,3320,1617031820,ThatIsToSay,CONTESTANT,TESTS,127,935,9523200
1498,A,111370880,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1376,1617029876,That_Boy_khem,CONTESTANT,PRETESTS,1,1000,0
1498,A,111372396,C++17 (GCC 7-32),OK,1539,1617030039,That_Boy_khem,CONTESTANT,TESTS,5,92,0
1498,B,111398843,C++17 (GCC 7-32),WRONG_ANSWER,6081,1617034581,That_Boy_khem,CONTESTANT,PRETESTS,1,171,409600
1498,B,111399403,C++17 (GCC 7-32),WRONG_ANSWER,6214,1617034714,That_Boy_khem,CONTESTANT,PRETESTS,1,186,409600
1498,A,111368074,MS C++ 2017,OK,1093,1617029593,The-Fool,CONTESTANT,TESTS,5,78,0
1498,B,111380799,MS C++ 2017,WRONG_ANSWER,2603,1617031103,The-Fool,CONTESTANT,PRETESTS,1,93,614400
1498,B,111390551,MS C++ 2017,WRONG_ANSWER,4276,1617032776,The-Fool,CONTESTANT,PRETESTS,1,78,1126400
1498,A,111358228,C++17 (GCC 7-32),OK,295,1617028795,The-Wolverine,CONTESTANT,TESTS,5,77,0
1498,B,111379204,C++17 (GCC 7-32),OK,2373,1617030873,The-Wolverine,CONTESTANT,TESTS,23,171,921600
1498,A,111369383,C++17 (GCC 7-32),OK,1221,1617029721,The.Eminence.in.Shadow,CONTESTANT,TESTS,5,77,0
1498,B,111391938,C++17 (GCC 7-32),WRONG_ANSWER,4570,1617033070,The.Eminence.in.Shadow,CONTESTANT,PRETESTS,1,77,409600
1498,B,111394311,C++17 (GCC 7-32),WRONG_ANSWER,5060,1617033560,The.Eminence.in.Shadow,CONTESTANT,PRETESTS,1,77,409600
1498,B,111396511,C++17 (GCC 7-32),WRONG_ANSWER,5556,1617034056,The.Eminence.in.Shadow,CONTESTANT,PRETESTS,1,77,409600
1498,A,111358325,C++17 (GCC 7-32),OK,301,1617028801,The.Mechanic,CONTESTANT,TESTS,5,31,0
1498,B,111367784,C++17 (GCC 7-32),WRONG_ANSWER,1065,1617029565,The.Mechanic,CONTESTANT,PRETESTS,1,46,1536000
1498,B,111369242,C++17 (GCC 7-32),OK,1207,1617029707,The.Mechanic,CONTESTANT,TESTS,23,62,3379200
1498,C,111392081,C++17 (GCC 7-32),WRONG_ANSWER,4603,1617033103,The.Mechanic,CONTESTANT,PRETESTS,4,46,16179200
1498,C,111392499,C++17 (GCC 7-32),OK,4687,1617033187,The.Mechanic,CONTESTANT,TESTS,22,46,16179200
1498,A,111357963,GNU C++11,OK,278,1617028778,TheAshenWitch,CONTESTANT,TESTS,5,62,0
1498,B,111363801,GNU C++11,OK,719,1617029219,TheAshenWitch,CONTESTANT,TESTS,23,186,3174400
1498,C,111382314,GNU C++11,WRONG_ANSWER,2835,1617031335,TheAshenWitch,CONTESTANT,PRETESTS,3,31,64102400
1498,C,111385640,GNU C++11,OK,3369,1617031869,TheAshenWitch,CONTESTANT,TESTS,22,31,96153600
1498,A,111362874,C++17 (GCC 7-32),OK,642,1617029142,TheCopyNinja,CONTESTANT,TESTS,5,31,0
1498,B,111372558,C++17 (GCC 7-32),WRONG_ANSWER,1556,1617030056,TheCopyNinja,CONTESTANT,PRETESTS,1,46,819200
1498,B,111373998,C++17 (GCC 7-32),WRONG_ANSWER,1710,1617030210,TheCopyNinja,CONTESTANT,PRETESTS,1,31,819200
1498,A,111358371,C++17 (GCC 7-32),OK,304,1617028804,TheCreator,CONTESTANT,TESTS,5,46,0
1498,B,111381570,C++17 (GCC 7-32),WRONG_ANSWER,2719,1617031219,TheCreator,CONTESTANT,PRETESTS,1,15,307200
1498,B,111387859,C++17 (GCC 7-32),WRONG_ANSWER,3779,1617032279,TheCreator,CONTESTANT,PRETESTS,1,30,307200
1498,B,111392668,C++17 (GCC 7-32),OK,4716,1617033216,TheCreator,CONTESTANT,TESTS,23,592,1536000
1498,A,111370068,C++14 (GCC 6-32),OK,1289,1617029789,TheDarkKnight,CONTESTANT,TESTS,5,77,0
1498,B,111399520,C++14 (GCC 6-32),OK,6243,1617034743,TheDarkKnight,CONTESTANT,TESTS,23,561,204800
1498,A,111390818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4342,1617032842,TheEEKA,CONTESTANT,PRETESTS,1,1000,0
1498,A,111402313,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6864,1617035364,TheEEKA,CONTESTANT,PRETESTS,1,1000,0
1498,A,111368458,MS C++ 2017,WRONG_ANSWER,1128,1617029628,TheGoodest,CONTESTANT,PRETESTS,1,62,0
1498,A,111370561,MS C++ 2017,OK,1340,1617029840,TheGoodest,CONTESTANT,TESTS,5,93,0
1498,B,111398541,MS C++ 2017,OK,6009,1617034509,TheGoodest,CONTESTANT,TESTS,23,93,1228800
1498,A,111358197,C++14 (GCC 6-32),OK,293,1617028793,TheHavoc,CONTESTANT,TESTS,5,30,0
1498,B,111370324,C++14 (GCC 6-32),WRONG_ANSWER,1317,1617029817,TheHavoc,CONTESTANT,PRETESTS,1,31,1228800
1498,B,111374108,C++14 (GCC 6-32),OK,1724,1617030224,TheHavoc,CONTESTANT,TESTS,23,46,102400
1498,C,111398105,C++14 (GCC 6-32),OK,5916,1617034416,TheHavoc,CONTESTANT,TESTS,22,93,8089600
1498,A,111374815,C++17 (GCC 7-32),OK,1801,1617030301,TheInVision,CONTESTANT,TESTS,5,92,0
1498,B,111394963,C++17 (GCC 7-32),OK,5203,1617033703,TheInVision,CONTESTANT,TESTS,23,202,0
1498,A,111366493,C++17 (GCC 7-32),OK,945,1617029445,TheIncredibleV,CONTESTANT,TESTS,5,77,0
1498,B,111389613,C++17 (GCC 7-32),RUNTIME_ERROR,4101,1617032602,TheIncredibleV,CONTESTANT,PRETESTS,1,15,102400
1498,B,111390517,C++17 (GCC 7-32),WRONG_ANSWER,4271,1617032771,TheIncredibleV,CONTESTANT,PRETESTS,0,0,0
1498,A,111362755,C++17 (GCC 7-32),OK,634,1617029134,TheIridescentOne,CONTESTANT,TESTS,5,46,0
1498,B,111378342,C++17 (GCC 7-32),OK,2256,1617030756,TheIridescentOne,CONTESTANT,TESTS,23,61,1945600
1498,E,111403369,C++17 (GCC 7-32),WRONG_ANSWER,7068,1617035568,TheIridescentOne,CONTESTANT,PRETESTS,1,15,0
1498,A,111361416,C++17 (GCC 7-32),OK,526,1617029026,TheJainuineGuy,CONTESTANT,TESTS,5,78,0
1498,A,111359631,C++17 (GCC 7-32),OK,388,1617028888,TheJokerWasNeverDead,CONTESTANT,TESTS,5,30,0
1498,B,111365709,C++17 (GCC 7-32),WRONG_ANSWER,876,1617029376,TheJokerWasNeverDead,CONTESTANT,PRETESTS,1,31,409600
1498,B,111382356,C++17 (GCC 7-32),WRONG_ANSWER,2842,1617031342,TheJokerWasNeverDead,CONTESTANT,PRETESTS,1,30,409600
1498,B,111399296,C++17 (GCC 7-32),WRONG_ANSWER,6187,1617034687,TheJokerWasNeverDead,CONTESTANT,PRETESTS,1,46,409600
1498,A,111363185,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,663,1617029163,TheKing003KS,CONTESTANT,PRETESTS,1,1000,0
1498,A,111374413,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1757,1617030257,TheKing003KS,CONTESTANT,PRETESTS,1,1000,0
1498,A,111360755,C++17 (GCC 9-64),OK,474,1617028974,TheLastHope,CONTESTANT,TESTS,5,31,0
1498,B,111377752,C++17 (GCC 7-32),WRONG_ANSWER,2177,1617030677,TheLastHope,CONTESTANT,PRETESTS,1,46,614400
1498,B,111379771,C++17 (GCC 9-64),WRONG_ANSWER,2457,1617030957,TheLastHope,CONTESTANT,PRETESTS,1,30,512000
1498,B,111380375,C++17 (GCC 7-32),WRONG_ANSWER,2540,1617031040,TheLastHope,CONTESTANT,PRETESTS,1,31,614400
1498,B,111384532,C++17 (GCC 9-64),WRONG_ANSWER,3189,1617031689,TheLastHope,CONTESTANT,PRETESTS,1,31,512000
1498,B,111396011,C++17 (GCC 7-32),WRONG_ANSWER,5436,1617033936,TheLastHope,CONTESTANT,PRETESTS,1,77,2252800
1498,B,111397764,C++17 (GCC 7-32),WRONG_ANSWER,5843,1617034343,TheLastHope,CONTESTANT,PRETESTS,1,61,2252800
1498,B,111399829,C++17 (GCC 7-32),OK,6309,1617034809,TheLastHope,CONTESTANT,TESTS,23,327,4198400
1498,A,111393662,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4921,1617033421,TheLazyCat,CONTESTANT,PRETESTS,1,1000,0
1498,A,111359581,C++17 (GCC 7-32),OK,384,1617028884,TheLethalCode,CONTESTANT,TESTS,5,31,0
1498,B,111368147,C++17 (GCC 7-32),OK,1099,1617029599,TheLethalCode,CONTESTANT,TESTS,23,46,0
1498,C,111384768,C++17 (GCC 7-32),OK,3225,1617031725,TheLethalCode,CONTESTANT,TESTS,22,108,71987200
1498,D,111402073,C++17 (GCC 7-32),WRONG_ANSWER,6815,1617035315,TheLethalCode,CONTESTANT,PRETESTS,17,732,82022400
1498,D,111402961,C++17 (GCC 7-32),WRONG_ANSWER,6986,1617035486,TheLethalCode,CONTESTANT,PRETESTS,17,763,82022400
1498,D,111403657,C++17 (GCC 7-32),WRONG_ANSWER,7116,1617035616,TheLethalCode,CONTESTANT,PRETESTS,17,950,82022400
1498,D,111404107,C++17 (GCC 7-32),WRONG_ANSWER,7176,1617035676,TheLethalCode,CONTESTANT,PRETESTS,17,764,82022400
1498,A,111367470,C++17 (GCC 7-32),OK,1034,1617029534,TheLostStar,CONTESTANT,TESTS,5,30,0
1498,B,111380088,C++17 (GCC 7-32),WRONG_ANSWER,2505,1617031005,TheLostStar,CONTESTANT,PRETESTS,1,31,409600
1498,B,111394086,C++17 (GCC 7-32),WRONG_ANSWER,5009,1617033509,TheLostStar,CONTESTANT,PRETESTS,1,31,614400
1498,A,111364762,PyPy 3,OK,794,1617029294,TheMisfits,CONTESTANT,TESTS,5,171,5529600
1498,B,111372190,PyPy 3,TIME_LIMIT_EXCEEDED,1519,1617030019,TheMisfits,CONTESTANT,PRETESTS,1,1000,5836800
1498,B,111376369,PyPy 3,TIME_LIMIT_EXCEEDED,2001,1617030501,TheMisfits,CONTESTANT,PRETESTS,1,1000,7168000
1498,B,111379432,PyPy 3,TIME_LIMIT_EXCEEDED,2410,1617030910,TheMisfits,CONTESTANT,PRETESTS,1,1000,9113600
1498,B,111387675,PyPy 3,WRONG_ANSWER,3745,1617032245,TheMisfits,CONTESTANT,PRETESTS,3,218,6758400
1498,B,111391505,PyPy 3,WRONG_ANSWER,4488,1617032988,TheMisfits,CONTESTANT,PRETESTS,3,171,6758400
1498,B,111391814,PyPy 3,OK,4545,1617033045,TheMisfits,CONTESTANT,TESTS,23,264,10240000
1498,A,111362552,GNU C++11,OK,622,1617029122,TheOnlyMan,CONTESTANT,TESTS,5,62,0
1498,B,111380079,GNU C++11,TIME_LIMIT_EXCEEDED,2503,1617031003,TheOnlyMan,CONTESTANT,PRETESTS,1,1000,0
1498,B,111385775,GNU C++11,OK,3394,1617031894,TheOnlyMan,CONTESTANT,TESTS,23,31,0
1498,A,111360031,C++17 (GCC 7-32),WRONG_ANSWER,419,1617028919,TheQuantiX,CONTESTANT,PRETESTS,0,0,0
1498,A,111363933,C++17 (GCC 7-32),WRONG_ANSWER,732,1617029232,TheQuantiX,CONTESTANT,PRETESTS,1,15,0
1498,A,111365680,C++17 (GCC 7-32),OK,873,1617029373,TheQuantiX,CONTESTANT,TESTS,5,62,0
1498,B,111375738,C++17 (GCC 7-32),WRONG_ANSWER,1914,1617030414,TheQuantiX,CONTESTANT,PRETESTS,1,62,0
1498,B,111379097,C++17 (GCC 7-32),WRONG_ANSWER,2361,1617030861,TheQuantiX,CONTESTANT,PRETESTS,1,93,0
1498,A,111368659,C++17 (GCC 7-32),OK,1147,1617029647,TheROT13,CONTESTANT,TESTS,5,77,0
1498,B,111381067,C++17 (GCC 7-32),OK,2644,1617031144,TheROT13,CONTESTANT,TESTS,23,62,3379200
1498,C,111396267,C++17 (GCC 7-32),OK,5495,1617033995,TheROT13,CONTESTANT,TESTS,22,31,8192000
1498,A,111356831,C++17 (GCC 7-32),WRONG_ANSWER,192,1617028692,TheRaja,CONTESTANT,PRETESTS,1,15,0
1498,A,111360540,C++17 (GCC 7-32),OK,457,1617028957,TheRaja,CONTESTANT,TESTS,5,77,0
1498,B,111399943,C++17 (GCC 7-32),RUNTIME_ERROR,6333,1617034833,TheRaja,CONTESTANT,PRETESTS,1,77,409600
1498,B,111400413,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6443,1617034943,TheRaja,CONTESTANT,PRETESTS,2,1000,921600
1498,A,111358369,C++14 (GCC 6-32),WRONG_ANSWER,304,1617028804,TheRoot,CONTESTANT,PRETESTS,1,15,0
1498,A,111362512,C++14 (GCC 6-32),OK,619,1617029119,TheRoot,CONTESTANT,TESTS,5,31,0
1498,B,111372424,C++14 (GCC 6-32),OK,1542,1617030042,TheRoot,CONTESTANT,TESTS,23,46,819200
1498,C,111394755,C++14 (GCC 6-32),OK,5157,1617033657,TheRoot,CONTESTANT,TESTS,22,46,4300800
1498,A,111392515,C++17 (GCC 7-32),WRONG_ANSWER,4690,1617033190,TheRunuwayDino,CONTESTANT,PRETESTS,1,31,0
1498,A,111362167,GNU C++11,WRONG_ANSWER,589,1617029090,TheSunInTheMorning,CONTESTANT,PRETESTS,1,15,0
1498,A,111363798,GNU C++11,WRONG_ANSWER,719,1617029219,TheSunInTheMorning,CONTESTANT,PRETESTS,1,62,0
1498,A,111365380,GNU C++11,OK,848,1617029348,TheSunInTheMorning,CONTESTANT,TESTS,5,77,0
1498,B,111372559,GNU C++11,TIME_LIMIT_EXCEEDED,1557,1617030057,TheSunInTheMorning,CONTESTANT,PRETESTS,4,1000,819200
1498,B,111373795,GNU C++11,TIME_LIMIT_EXCEEDED,1690,1617030190,TheSunInTheMorning,CONTESTANT,PRETESTS,4,1000,819200
1498,B,111389523,GNU C++11,WRONG_ANSWER,4086,1617032586,TheSunInTheMorning,CONTESTANT,PRETESTS,1,30,0
1498,B,111397820,GNU C++11,WRONG_ANSWER,5856,1617034357,TheSunInTheMorning,CONTESTANT,PRETESTS,3,31,0
1498,B,111401858,GNU C++11,WRONG_ANSWER,6771,1617035271,TheSunInTheMorning,CONTESTANT,PRETESTS,3,30,0
1498,A,111367317,GNU C11,COMPILATION_ERROR,1020,1617029520,TheWildPointer_2,CONTESTANT,PRETESTS,0,0,0
1498,A,111368283,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1112,1617029612,TheWildPointer_2,CONTESTANT,PRETESTS,1,1000,0
