handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Illuminisimer,,,,,746,943,newbie,newbie,
MHFaysal,,,Bangladesh,Dhaka,746,746,newbie,newbie,United International University
Maisha__,Maisha,,Bangladesh,Sylhet,746,905,newbie,newbie,Metropolitan University
Moktis1,,,,,746,746,newbie,newbie,
NaeemCse,,,,,746,932,newbie,newbie,
PREMM_DESAI,PREM,DESAI,India,Ahmedabad,746,1054,newbie,newbie,
SIDMINUL,,,,,746,746,newbie,newbie,
Sohag47,,,,,746,783,newbie,newbie,
_learn_,,,,,746,746,newbie,newbie,
aditya811560,Aditya,Pandey,India,Gorakhpur,746,746,newbie,newbie,"Indian Institute of Information Technology, Pune"
akku_baba,,,,,746,891,newbie,newbie,
alanchikqoi,,,Kazakhstan,Karagandy,746,953,newbie,newbie,SBS Murager
amitsahu174507,,,,,746,746,newbie,newbie,
ashishtiwarypc,Ashish,Tiwary,India,Chennai,746,746,newbie,newbie,"Vellore Institute of Technology, Chennai"
iamgolamrabbani,MD GOLAM,RABBANI,Bangladesh,Rajshahi,746,821,newbie,newbie,Rajshahi University of Engineering and Technology
min_mim_,,,,,746,746,newbie,newbie,
mohdNomaan,,,,,746,883,newbie,newbie,
ojhasiddharth195,,,,,746,879,newbie,newbie,
poopie,,,,,746,746,newbie,newbie,
sanket20,,,,,746,771,newbie,newbie,Techno India University(TIU)
shaajith,,,,,746,746,newbie,newbie,
sowmik2.037,,,,,746,858,newbie,newbie,
21wh1a0582,,,,,745,774,newbie,newbie,
Arj139,Arjun,Bhosale,India,Chennai,745,851,newbie,newbie,Indian Institute of Technology Madras
Deepti_05,,,,,745,772,newbie,newbie,
Jison_Chakma,Jison,Chakma,Bangladesh,Rajshahi,745,1083,newbie,newbie,"ICE,University of Rajshahi"
NothingFU,,,,,745,745,newbie,newbie,
asshole1,,,Ireland,,745,1172,newbie,newbie,
bhoomika1412,,,,,745,914,newbie,newbie,
design1234,,,,,745,895,newbie,newbie,
dharasolanki,Dhara,Solanki,India,Rajkot,745,837,newbie,newbie,"Institute Of Technology, Nirma University"
farhan_ali,,,,,745,745,newbie,newbie,
jubayer37,,,,,745,745,newbie,newbie,
kshitijraj001,,,,,745,793,newbie,newbie,
outsiderGo,,,,,745,748,newbie,newbie,SDU (Suleyman Demirel University)
raju_r007,Raju,Ahmad,Bangladesh,Dhaka,745,860,newbie,newbie,Bangladesh University of Business and Technology
rjan939,,,,,745,745,newbie,newbie,
stardustmayank,,,,,745,745,newbie,newbie,
stardustsam,,,Bangladesh,,745,841,newbie,newbie,
ujjawal0004,,,,,745,745,newbie,newbie,
2110040108,,,,,744,878,newbie,newbie,
Emilimperator_1,,,,,744,744,newbie,newbie,
Makarla_jahnavi,,,,,744,891,newbie,newbie,
Mr.Ymaan,Ymaan,H,Egypt,Assiut,744,747,newbie,newbie,#**Assiut University**
Rishika005,,,,,744,822,newbie,newbie,
Shinigami_Ryukk,,,,,744,744,newbie,newbie,
Sweit_just43,,,Bangladesh,Jessore,744,843,newbie,newbie,Jessore University of Science and Technology
TANKEN,,,,,744,979,newbie,newbie,
Vedarth,,,,,744,897,newbie,newbie,
Y-demon.,,,,,744,744,newbie,newbie,
_anup,,,,,744,965,newbie,newbie,IIT Palakkad
_lucode_,lucky,,India,New Delhi,744,918,newbie,newbie,IIT Delhi
atharvapenkar,,,,,744,744,newbie,newbie,
codingwarrior,,,,,744,964,newbie,newbie,
kelsier00,Rabiul,Ruhan,Bangladesh,Sylhet,744,805,newbie,newbie,Sylhet Engineering College
manasprabhu,,,,,744,744,newbie,newbie,
naruto2022,,,,,744,1137,newbie,newbie,
BlackHunt01,,,,,743,856,newbie,newbie,
FarazHamid,,,,,743,743,newbie,newbie,
FarjanaSnigdha,Farjana Akhter,Snigdha,Bangladesh,Comilla,743,827,newbie,newbie,Comilla University
HK_MADZ,,,,,743,827,newbie,newbie,
HellBoy652,,,,,743,743,newbie,newbie,
J-a-r-i-n-T-a-s-n-i-m,Jarin,Tasnim,Bangladesh,Sylhet,743,806,newbie,newbie,Sylhet Engineering College
Mawo7503,Marius,,Germany,,743,988,newbie,newbie,
Nerd_potato,Yasir,Adnan,Bangladesh,Dhaka,743,879,newbie,newbie,Uttara University
Nitesh_kumar_singh,,,,,743,836,newbie,newbie,
Raafiqul,,,,,743,814,newbie,newbie,
Raghavvv,,,,,743,743,newbie,newbie,
Saikia08,Bishal,,India,Jorhāt,743,908,newbie,newbie,NIT Silchar
Samuelcompetidor,,,,,743,743,newbie,newbie,
SandidHsan,Hsan,Sandid,Tunisia,Lemta,743,743,newbie,newbie,ENISo
Sharnnatm,Sharnna,Saha,Bangladesh,Comilla,743,807,newbie,newbie,NSTU[Noakhali science and technology university]
Shubham9505,,,,,743,743,newbie,newbie,IIT Jammu
UmmeAimanJannat,,,Bangladesh,Comilla,743,1371,newbie,pupil,
Vi251,,,,,743,986,newbie,newbie,
_back_dated_,,,,,743,800,newbie,newbie,
amaniitd,,,,,743,743,newbie,newbie,
beerus_007,,,,,743,1246,newbie,pupil,
gf_nai,,,,,743,823,newbie,newbie,United International University
gurjeet18,,,,,743,865,newbie,newbie,
jeyjeyluci,,,,,743,1060,newbie,newbie,
mohamed_7X,Mohamed,Hatem,Egypt,Munūf,743,841,newbie,newbie,Menofia University
sampurnamondal,SAMPURNA,MONDAL,India,Kolkata,743,756,newbie,newbie,IIIT Agartala
tanu_223,,,,,743,894,newbie,newbie,
ushmita,Ushmita,Dutta,India,Jamshedpur,743,1186,newbie,newbie,"Silicon Institute of Technology,Bhubaneswar"
1000101AKA69,Balram,Kumar,India,Ahmedabad,742,742,newbie,newbie,Nirma
Adi_55,,,,,742,893,newbie,newbie,
Adnan_Torofdar_45,Adnan,Torofdar,Bangladesh,Mymensingh,742,798,newbie,newbie,Sylhet Engineering College
Amir_Mazari_06,Amir,Mazari,Pakistan,Rājanpur,742,846,newbie,newbie,Akhuwat stem school
Anushree14,,,,,742,919,newbie,newbie,
Astha86,Astha,,India,Delhi,742,744,newbie,newbie,Sikkim Manipal Institute of Technology
Kholilur_Rahman,Kholilur,Rahman,Bangladesh,Rajshahi,742,1010,newbie,newbie,Rajshahi University of Engineering and Technology
Oxygen_2,Md Akhlakul Islam,Shaker,Bangladesh,Dhaka,742,929,newbie,newbie,Bangladesh University of Business and Technology
R_ORONOA_ZORO,,,,,742,914,newbie,newbie,
ReinerBraun,,,,,742,742,newbie,newbie,
Str367,,,,,742,742,newbie,newbie,
UjjawalKumar,UjjawalK,,India,,742,1015,newbie,newbie,
anusher2012,,,,,742,906,newbie,newbie,
dark_Pronay,Pronay,Ghosh,Bangladesh,,742,825,newbie,newbie,CUET
leena_01,,,,,742,953,newbie,newbie,
mailbox.harshupadhyay,,,,,742,992,newbie,newbie,
mashaedu,,,,,742,742,newbie,newbie,
stack_list,,,,,742,742,newbie,newbie,
wanderer_llama369,Vishwa,Joshi,India,Ahmedabad,742,935,newbie,newbie,"SEAS, Ahmedabad University"
Esed97,,,,,741,741,newbie,newbie,
Falcon_star_,,,,,741,741,newbie,newbie,
Gen.kun,,,,,741,913,newbie,newbie,
Hosain_hmm,hosain_hmm,,Bangladesh,Dhaka,741,1002,newbie,newbie,SMUCT
Karanpreet_Singh,Karanpreet,Singh,India,New Delhi,741,921,newbie,newbie,
MishaTer,,,,,741,789,newbie,newbie,
NasifIqbal,Nasif,Iqbal,Bangladesh,Chittagong,741,870,newbie,newbie,
Saharsh_0323,,,,,741,741,newbie,newbie,
Shah_Hussain_8855,Shah,Hussain,Pakistan,Mardan,741,944,newbie,newbie,Mardan
Sharna-22,Sharna,Rani Paul,Bangladesh,Sylhet,741,877,newbie,newbie,Sylhet Engineering College
ayushhgupta124,,,,,741,863,newbie,newbie,
break_end,Abdullah Al,Nafiu,Bangladesh,Dhaka,741,927,newbie,newbie,"Tejgaon College, Dhaka"
datoshiba,datoshiba,,Kazakhstan,Dzhalagash,741,861,newbie,newbie,Zhalagash
hackerraushan,,,,,741,857,newbie,newbie,
kunal_92,,,,,741,741,newbie,newbie,
lazycoder369,Hacker,Baniya,India,,741,760,newbie,newbie,Autism University
minty_5,,,,,741,834,newbie,newbie,
newbie1234567,,,,,741,1074,newbie,newbie,
pshanu2801,,,,,741,741,newbie,newbie,
shihab_hassan,,,,,741,868,newbie,newbie,Dhaka International University
sr7298159,Navneet,singh,,,741,901,newbie,newbie,
sushil17,,,,,741,741,newbie,newbie,
watemelon1_,healer_,healer_,,,741,890,newbie,newbie,
yashshvee_rana,,,,,741,1071,newbie,newbie,
0_181887138895966,,,,,740,932,newbie,newbie,
21wh1a04c6,,,,,740,823,newbie,newbie,
AmaraMehdi,Mehdi,Amara,Algeria,Algiers,740,740,newbie,newbie,
Arnav_179,,,,,740,740,newbie,newbie,
Aryan0155,,,,,740,740,newbie,newbie,
Dark_World28,,,,,740,948,newbie,newbie,
Frendem,,,Bangladesh,,740,740,newbie,newbie,UnEmployed !!!
Ibn_Al_Bar,,,,,740,798,newbie,newbie,
Inferno955,Venkatesh,S,India,Chennai,740,740,newbie,newbie,Rajalakshmi Engg College
Muhammad_Ali_124,,,,,740,799,newbie,newbie,
Prasad_12,,,,,740,740,newbie,newbie,
Rohan_R,,,,,740,763,newbie,newbie,
Shining_Moon,Aditi,kumari,India,Patna,740,810,newbie,newbie,"BIT Mesra, Ranchi"
Starboy.01,,,,,740,905,newbie,newbie,
TOPU_HALDER,Topu,Halder,Bangladesh,Dhaka,740,740,newbie,newbie,Uttara University
arslan_dilshad,Arsalan,Dilshad,Pakistan,Layyah,740,772,newbie,newbie,Akhuwat stem school
liandd,,,Colombia,Pereira,740,851,newbie,newbie,Universidad Católica de PEI
mbinary123,,,,,740,771,newbie,newbie,
miteshjain2393,,,,,740,892,newbie,newbie,
pollob18,Pollob,Debnath,Bangladesh,Sylhet,740,854,newbie,newbie,"Leading University, Sylhet"
shreyanshxyz,Shreyansh,Bhadoria,India,Gwalior,740,740,newbie,newbie,"ITM GOI, Gwalior"
Barsik_Daniyar,Daniyar,Abishev,Kazakhstan,Almaty,739,739,newbie,newbie,Fizmat Almaty
MehediShuvo,MD.Mehedi Hassan,Shuvo,Bangladesh,Dhaka,739,811,newbie,newbie,Jagannath University
Pretha_108,Joyoshree,Saha,Bangladesh,Dhaka,739,851,newbie,newbie,"CSE, Jahangirnagar University"
Samiha-Nowshin,,,,,739,875,newbie,newbie,
Suzon445,,,Bangladesh,Rangpur City,739,969,newbie,newbie,
V_2077,,,Syria,,739,1158,newbie,newbie,Taylor Swift Fan Club
akshatarahinj,Akshata,Rahinj,India,Pune,739,907,newbie,newbie,Pune Institute of Computer Technology
gunheld,,,,,739,871,newbie,newbie,
keepsmile.,,,,,739,914,newbie,newbie,
manavcodesss,,,,,739,739,newbie,newbie,
rizzrack07,,,,,739,739,newbie,newbie,
siam.cse,Almahmud,Siam,Bangladesh,Dhaka,739,1395,newbie,pupil,HSTU
sima124,,,,,739,739,newbie,newbie,
vniwasmishra,,,,,739,739,newbie,newbie,
zhilelele,,,,,739,739,newbie,newbie,
A.Labstein,Labib,Bin Mohtaram,Bangladesh,Dhaka,738,1371,newbie,pupil,Daffodil International Univarsity
A_b_h_i_s_h_e_k_,,,,,738,857,newbie,newbie,
Amaanhussain11,Amaan,Hussain,India,Dhanbad,738,951,newbie,newbie,"Birsa Institute of Technology, Sindri"
Ananya_1234,Ananya,Sharma,India,New Delhi,738,950,newbie,newbie,"National Institute of Technology, Agartala"
AniketAayush_65,,,,,738,738,newbie,newbie,
Kris_k19,,,,,738,820,newbie,newbie,
Mohamed_Tarek9,,,,,738,738,newbie,newbie,
Murad634,Murad,Abduragimov,Russia,Makhachkala,738,897,newbie,newbie,GBOU RD RFMLI
Oditi_Ritchil,,,,,738,802,newbie,newbie,
Rakib_Rahman487,,,,,738,1083,newbie,newbie,
TanvirIslam1,,,,,738,738,newbie,newbie,
Vasu_b,,,,,738,972,newbie,newbie,
ZXiC,,,,,738,738,newbie,newbie,
ashishranjan7868,Ashish,Ranjan,India,,738,916,newbie,newbie,Dayananda Sagar College Of Engineering
ashutosh20770909,,,,,738,874,newbie,newbie,
blyracho,,,,,738,891,newbie,newbie,
commoner02,Shuvo Roy,Joy,Bangladesh,Rangpur City,738,865,newbie,newbie,"CSE,KUET"
curr_aryss,,,Kazakhstan,Semey,738,855,newbie,newbie,SBIL
debnathananta321,Ananta,Debnath,Bangladesh,Brahmanbaria ,738,888,newbie,newbie,Chittagong University of Eng and Tech
durgeanway,,,,,738,746,newbie,newbie,
eti_404,,,Bangladesh,Dhaka,738,762,newbie,newbie,
fatinnoor,Fatin,Noor,Bangladesh,Dhaka,738,859,newbie,newbie,American International University Bangladesh
harshilg0yal,Harshil,Goyal,India,Dhūri,738,869,newbie,newbie,IIT Hyderabad
iamanoob69,,,,,738,854,newbie,newbie,
jha_om,,,,,738,884,newbie,newbie,
mserdal,,,Kazakhstan,,738,863,newbie,newbie,SDU (Suleyman Demirel University)
muskan1010,,,India,,738,798,newbie,newbie,IIT Roorkee (IITR)
pratham1,,,,,738,738,newbie,newbie,
ranveer.teckchandani61,,,,,738,738,newbie,newbie,
Ahmed._.Nasser,Ahmed,Nasser,Egypt,Cairo,737,868,newbie,newbie,Benha National university
Arsenij_Streltsov,,,Belarus,Babruysk,737,737,newbie,newbie,
AsktoPadmakar,,,,,737,1010,newbie,newbie,
Divya639,,,,,737,835,newbie,newbie,
Empty_head,,,,,737,737,newbie,newbie,
GaurSahab,,,,,737,745,newbie,newbie,
Kamil02,,,,,737,737,newbie,newbie,
Mr_Mahfuz,Mahfuz,Ahmad,Bangladesh,Rajshahi,737,778,newbie,newbie,Varendra University
Sujay_27,Sujay,R,India,Bengaluru,737,935,newbie,newbie,Amrita Vishwa Vidhyapeetham
TUshiman,,,,,737,824,newbie,newbie,
Vaidehi02,,,India,,737,907,newbie,newbie,
_authoi,Al Souhardo,Authoi,Bangladesh,Rajshahi,737,790,newbie,newbie,Varendra University
anivadsouza04,,,,,737,737,newbie,newbie,
bmxxf,,,,,737,825,newbie,newbie,
iAhmadGad,Ahmad,Asaad,Egypt,Cairo,737,796,newbie,newbie,
jacky1111,Jay,Kishan,India,Darbhanga,737,737,newbie,newbie,National Institute of Technology Andhra Pradesh
jameelazad,Jameel,Azad,India,Kharagpur,737,926,newbie,newbie,IIT KGP
januuuu,,,,,737,737,newbie,newbie,
lyl_ccut,Yilong,Li,China,Changchun,737,993,newbie,newbie,CCUT_1816 ACM Lab
nikle_2005,,,,,737,737,newbie,newbie,
priyanshu2409,,,,,737,737,newbie,newbie,
starCedric,Sandeep,,India,Kolkata,737,880,newbie,newbie,RCC Institute Of Information Technology
vigyatsingh,,,,,737,904,newbie,newbie,Indian Institute of Information Technology Pune
yashgupta_90999,,,,,737,737,newbie,newbie,
123_-56,PARSHANT,VERMA,India,Lucknow,736,803,newbie,newbie,IIT Patna
Aspirant2004,,,,,736,829,newbie,newbie,
Elias_Di5,Mohammed,Atta,Egypt,Al Mansurah,736,801,newbie,newbie,Misr High Institute .
Rama-san,Rama,Alsadeq,Jordan,Al Mafraq,736,883,newbie,newbie,AABU
acFool,,,,,736,858,newbie,newbie,
hridaysekhani2847,,,,,736,736,newbie,newbie,
iftakharahmedchowdhury,Iftakhar Ahmed,Chowdhury,Bangladesh,Comilla,736,825,newbie,newbie,American International University Bangladesh
logout_,,,,,736,778,newbie,newbie,
mart_2022,,,,,736,736,newbie,newbie,
nitstalkr,Francisco Javier,Gordillo Aguilar,Mexico,Moroleón,736,1066,newbie,newbie,ITSUR
pdholariya1310,Parth,Dholariya,India,Jamnagar,736,889,newbie,newbie,"DAIICT,Gandhinagar"
prathima_mattam,,,,,736,859,newbie,newbie,
qwerty1729,,,,,736,947,newbie,newbie,
rldewe,,,,,736,866,newbie,newbie,
robot_riad,MD,RIAD HOSSEN,Bangladesh,Dhaka,736,898,newbie,newbie,AIICT
satwikamadduri,,,,,736,736,newbie,newbie,
suraj9192,,,,,736,798,newbie,newbie,
vaib2409,Vaibhav,Vatsa,India,Bengaluru,736,814,newbie,newbie,
ArielCruz,,,,,735,735,newbie,newbie,
Cesair,,,,,735,980,newbie,newbie,
Hazem.Gamal,Hazem,Gamal,Egypt,Al Mansurah,735,1013,newbie,newbie,FCIS Mansoura University
Kingpin24,Manish,De,India,Barddhamān,735,887,newbie,newbie,CHANDIGARH UNIVERSITY
LsOvO,,,,,735,847,newbie,newbie,
Mav3ick,yash,solanki,India,Ahmedabad,735,839,newbie,newbie,
MaxLikesPizza,Tuan Minh,Nguyen,Russia,Ulyanovsk,735,735,newbie,newbie,MBEI Secondary School №81
Sushant_Coder,,,,,735,735,newbie,newbie,
T.T.0101,,,,,735,848,newbie,newbie,
Teja_26,,,,,735,735,newbie,newbie,
Yasmin_Kotb,,,,,735,805,newbie,newbie,
__PAUL,,,,,735,946,newbie,newbie,
barath27,,,,,735,735,newbie,newbie,
bibibabaa,,,Kazakhstan,Almaty,735,857,newbie,newbie,НАО РФМШ
chinmayd,,,,,735,931,newbie,newbie,
irfan_12,,,,,735,735,newbie,newbie,
jubairislamasif,,,,,735,735,newbie,newbie,
karan_46,,,,,735,876,newbie,newbie,
mayBe_jak,,,,,735,831,newbie,newbie,
palak0912,,,,,735,947,newbie,newbie,
readerofalltrades,Fatin Tazwar,Kishan,Bangladesh,Dhaka,735,735,newbie,newbie,
sAhil.raj_1,,,,,735,735,newbie,newbie,
shriram_iitm,,,India,Chennai,735,1069,newbie,newbie,
sumitbarua3112,Sumit,Barua,Bangladesh,Chittagong,735,857,newbie,newbie,Rangamati Science and Technology University
theprince29,,,,,735,843,newbie,newbie,
vinayakdp,5XRYICG7XCNVSOO,Pandalwad,India,,735,897,newbie,newbie,"Indian Institute of Information Technology, Pune"
5C8,,,,,734,924,newbie,newbie,
SonikaPanth,,,,,734,785,newbie,newbie,
Vipulkumar18,,,,,734,734,newbie,newbie,
abdullahgondal,,,,,734,734,newbie,newbie,
annoynimous,,,,,734,915,newbie,newbie,
atasisharma,Atasi,,Bangladesh,Dhaka,734,734,newbie,newbie,
code.nagender,Nagender,Singh,India,Jaipur,734,839,newbie,newbie,Army Institue Of Technology
duxinyi,,,,,734,819,newbie,newbie,
liver_21,,,,,734,734,newbie,newbie,
mdalimuddin914950,,,,,734,747,newbie,newbie,
problematicchild12,,,,,734,734,newbie,newbie,
rakesh_nj,Rakesh,N J,India,Shimoga,734,800,newbie,newbie,Jawaharlal Nehru National College of Engineering
rishikeshk_08,,,,,734,967,newbie,newbie,
shiv_3191,,,,,734,977,newbie,newbie,
simp_avi,,,India,,734,837,newbie,newbie,
Ahmed_Adell1,Ahmed,Adel,Egypt,Minya,733,733,newbie,newbie,EST Minya
Ammoor-O.A.G,Omar,Ayman Gaber,Egypt,Giza,733,984,newbie,newbie,Computers and Information Fayoum university
Anupj_mmmut,Anup,Jaiswal,India,Gorakhpur,733,790,newbie,newbie,Madan Mohan Malaviya University of Technology
Ataur9133660,,,,,733,883,newbie,newbie,
Beksa,Beksultan,Asanshaev,Kyrgyzstan,Bishkek,733,789,newbie,newbie,KUTBILIM
Hema_perikala,,,,,733,785,newbie,newbie,
Kashaf_Anwar,Kashaf,Anwar,India,Pune,733,733,newbie,newbie,
Sahil_1327,,,,,733,1307,newbie,pupil,SecondThread FanClub
SomrajA,Somraj,Acharya,India,Agartala,733,841,newbie,newbie,NIT Agartala
a.i.kiron,Abidur Islam,Kiron,Bangladesh,Dhaka,733,785,newbie,newbie,
afif07,MAHIN,AFIF,Bangladesh,Dhaka,733,846,newbie,newbie,American International University Bangladesh
devanshi._.005,,,,,733,822,newbie,newbie,
kalash_jain_171,,,,,733,862,newbie,newbie,
manasa_25,,,,,733,734,newbie,newbie,
nayeem17,Nayeem,Ahmad,Bangladesh,Dhaka,733,848,newbie,newbie,Int Standard University (ISU)
parv_sharma,,,,,733,862,newbie,newbie,
rits20,,,,,733,1110,newbie,newbie,
rohitcodes07,,,,,733,1012,newbie,newbie,
rushikesh_kotkar,,,,,733,1085,newbie,newbie,
shruti_80,Shruti,Singh,India,,733,930,newbie,newbie,NIT Durgapur
stillloading,,,,,733,884,newbie,newbie,
sudhujoshi,Sudhanva,Joshi,India,Bengaluru,733,870,newbie,newbie,IIIT Hyderabad
tiwari_begin,,,,,733,912,newbie,newbie,
virat22578,,,,,733,733,newbie,newbie,
wado,,,,,733,775,newbie,newbie,
Cout.ss,,,,,732,854,newbie,newbie,Ludong University
Day-2-up,,,,,732,779,newbie,newbie,
Gerdelezhov,,,Russia,Novosibirsk,732,1214,newbie,pupil,SibSUTIS
Kingof_hell,,,,,732,732,newbie,newbie,
MK_12,Mahmoud,Abdelkhalik,Egypt,Cairo,732,732,newbie,newbie,FCI_Zagazig University
Osoka,,,Russia,Oryol,732,738,newbie,newbie,
PRAVEEN55,,,,,732,732,newbie,newbie,
S_h_o_p_n_i_l_0_0_1,Easir Arafat,Shopnil,Bangladesh,Khulna,732,813,newbie,newbie,BSMRSTU
YW0921,Wang,Kaili,China,Shenzhen,732,829,newbie,newbie,SZTU
alashsahu444,,,,,732,732,newbie,newbie,
bhbhih,,,,,732,732,newbie,newbie,
cyb3r_b0nd2004,Aaryan,Bondekar,India,Aurangābād,732,732,newbie,newbie,IIT Guwahati
hackerx_20,,,,,732,874,newbie,newbie,
hacquees,Ankit,Kumar Singh,India,Aligarh,732,871,newbie,newbie,Noida Institute of Engineering and Technology
hadiyakhan10106,,,,,732,743,newbie,newbie,
jatin_og,,,,,732,1000,newbie,newbie,
jaysurya.dnd,JAY SURYA,RAJ,India,Patna,732,772,newbie,newbie,IIT Ropar
mishrasn_1,,,,,732,732,newbie,newbie,
neerajkumar890,,,,,732,871,newbie,newbie,
param_temp,,,,,732,1005,newbie,newbie,
sairam1,,,,,732,919,newbie,newbie,
sizan43,,,Bangladesh,,732,732,newbie,newbie,
xbishwojit,,,,,732,732,newbie,newbie,
4doorsmorewhores,,,,,731,799,newbie,newbie,
Code_Striver,,,,,731,832,newbie,newbie,University Of Rajshahi
Divija_02,,,,,731,918,newbie,newbie,
El-hawary,,,,,731,867,newbie,newbie,
EsraaShaban,Esraa,Shaban,Egypt,Banī Suwayf,731,873,newbie,newbie,FCAI-BSU
Naeem118,,,Bangladesh,Sylhet,731,1390,newbie,pupil,
Nandakumar2005,,,India,Tiruchchirappalli,731,903,newbie,newbie,"National Institute of Technology, Trichy"
alikamatosyan11,,,,,731,752,newbie,newbie,
daemon_targ_2009,,,,,731,782,newbie,newbie,
dawoodb7869,,,,,731,731,newbie,newbie,
fall_in_code_,,,,,731,842,newbie,newbie,
rayenar14,,,,,731,829,newbie,newbie,
reh_am,reham,ayad,Egypt,Shibīn al Kawm,731,860,newbie,newbie,Menofia University
taskman,meradun hasan,ratul,Bangladesh,Rangpur City,731,905,newbie,newbie,
trixxda,,,,,731,850,newbie,newbie,
vedant_shrirao04,Vedant,Shrirao,India,Warud,731,940,newbie,newbie,"SGGSIEAndT,Nanded"
yash._.sahu,,,,,731,731,newbie,newbie,
21wh1a0587,,,,,730,760,newbie,newbie,
Ehety,,,,,730,829,newbie,newbie,
Kathan12,,,India,,730,730,newbie,newbie,
Mahdi47u,,,,,730,832,newbie,newbie,
Mostafiz_ur,,,,,730,730,newbie,newbie,
Nityanand-kumar,,,,,730,731,newbie,newbie,
Priyanshu324,,,,,730,919,newbie,newbie,
Rh_Roman,,,,,730,874,newbie,newbie,
Robin-Sajeb,,,,,730,869,newbie,newbie,
Sajal_singh24,,,,,730,730,newbie,newbie,
Skipper10,Maruf Hasan,Anik,Bangladesh,Dhaka,730,837,newbie,newbie,American International University Bangladesh
Tanha_Eshika,,,,,730,776,newbie,newbie,
Yusuf28,,,,,730,730,newbie,newbie,
adx2187,Noureddin,Sameer,Egypt,Cairo,730,773,newbie,newbie,
alokmishra,,,,,730,778,newbie,newbie,
csenaeem,Najmul Islam,Naeem,Bangladesh,Comilla,730,934,newbie,newbie,Comilla University
dheeraj63,,,,,730,871,newbie,newbie,
dream_chaser22,Priya,Chaudhary,India,Hāthras,730,964,newbie,newbie,
prial_21,PP,,India,Patna,730,899,newbie,newbie,
procoder_hp14,Harsha,Pareek,India,Pune,730,933,newbie,newbie,Stanford University
satwik4409,,,,,730,1056,newbie,newbie,
vashishatsiddharth,,,,,730,885,newbie,newbie,
1662459891,,,,,729,776,newbie,newbie,
Bhanreddy1973,,,,,729,729,newbie,newbie,
MitulKhemani2005,Mitul,Khemani,India,Ujjain,729,729,newbie,newbie,The LNM Institute of Information Technology
NSProm_120,,,,,729,729,newbie,newbie,
Pushprog,,,India,Varanasi,729,818,newbie,newbie,
Ziya_Tajik,,,,,729,911,newbie,newbie,
akshat_ag,,,,,729,838,newbie,newbie,
ayush1aol7,,,,,729,778,newbie,newbie,
hitik_adwani,,,,,729,985,newbie,newbie,
ibrahh,Ibrahim,Hisham,Pakistan,Lahore,729,729,newbie,newbie,
laxman_harith,,,,,729,729,newbie,newbie,
mavey84463,,,,,729,1054,newbie,newbie,
nietxan,,,,,729,815,newbie,newbie,SDU (Suleyman Demirel University)
popoversail,,,,,729,729,newbie,newbie,
prembhai1,,,,,729,729,newbie,newbie,
sa.tahaa,SA,Tahaa,Bangladesh,Tāngāil,729,929,newbie,newbie,Mawlana Bhashani Science and Technology University
sansnom8,,,,,729,729,newbie,newbie,
seniya,M.G.S.D,Abeysinghe,Sri Lanka,Panadura,729,844,newbie,newbie,University of Moratuwa
vaibhav799,,,,,729,1010,newbie,newbie,
yogitha543,,,,,729,729,newbie,newbie,
zzyn0375,Zain,Al _Shekh,Syria,Damascus,729,829,newbie,newbie,Damacuses University ITE
23ajeet,Ajeet,Kumar,India,Saharsa,728,728,newbie,newbie,Motilal Nehru National Institue of Technology
GT0SRT,GOURAV,,,,728,813,newbie,newbie,
Maliha_Mehnaj,,,,,728,745,newbie,newbie,
Mark_Spector,,,India,Samāstipur,728,728,newbie,newbie,' IIT  Guwahati '
Shirisha_4b4,,,,,728,852,newbie,newbie,
Shubhang_3011,,,,,728,728,newbie,newbie,
Sourav14220_,Sourav,Halder,Bangladesh,Dhaka,728,1069,newbie,newbie,
Zhao-2,,,,,728,856,newbie,newbie,
__MR.WOLF,Md. Iftakher,Alam,Bangladesh,Dhaka,728,791,newbie,newbie,
adadarwal,Ankit,Dadarwal,,,728,889,newbie,newbie,
adil226,MD.ALIMUZZAMAN,ADIL,Bangladesh,Dhaka,728,728,newbie,newbie,(BUBT)
albatross12,,,,,728,964,newbie,newbie,
belalahmed_,Belal,Ahmed,Egypt,Alexandria,728,844,newbie,newbie,Alexandria University - FCDS
gk_411,,,,,728,833,newbie,newbie,
hijbullah42,,,,,728,728,newbie,newbie,
is_this_greedy,Shinchan,,,,728,1421,newbie,specialist,
landura,,,,,728,910,newbie,newbie,
musti17,,,,,728,728,newbie,newbie,
pradeep__k__,,,,,728,728,newbie,newbie,
thakur.harsh,,,,,728,930,newbie,newbie,Manipal University Jaipur
tmint,,,Peru,Ica,728,958,newbie,newbie,Jiangly Fan Club
32_saha_audity,,,,,727,727,newbie,newbie,
Abhigna717,,,,,727,727,newbie,newbie,
Adbhut_1818,Adbhut,Khatri,India,Roorkee,727,998,newbie,newbie,IIT Roorkee (IITR)
Dothebest,,,,,727,727,newbie,newbie,
G.koushik,,,,,727,898,newbie,newbie,
Porcu_Jikhlin,Nikhil,Jain,India,Jodhpur,727,1022,newbie,newbie,IIT Kanpur
Shrey_11,Shrey,Shah,India,,727,870,newbie,newbie,Dhirubhai Ambani Institute of Info and Comm Tech
VaibhavDangaich,Vaibhav,Dangaich,India,,727,800,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
