contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1074,B,45296742,C++17 (GCC 7-32),WRONG_ANSWER,3552,1541358552,antontrygubO_o,CONTESTANT,PRETESTS,0,15,204800
1074,B,45296908,C++17 (GCC 7-32),RUNTIME_ERROR,3646,1541358646,antontrygubO_o,CONTESTANT,PRETESTS,1,15,204800
1074,B,45298106,C++17 (GCC 7-32),RUNTIME_ERROR,4383,1541359383,antontrygubO_o,CONTESTANT,PRETESTS,1,15,409600
1074,B,45298655,C++17 (GCC 7-32),RUNTIME_ERROR,4747,1541359747,antontrygubO_o,CONTESTANT,PRETESTS,1,15,409600
1074,B,45299169,C++17 (GCC 7-32),WRONG_ANSWER,5071,1541360071,antontrygubO_o,CONTESTANT,PRETESTS,3,15,102400
1074,C,45300997,C++17 (GCC 7-32),WRONG_ANSWER,6344,1541361344,antontrygubO_o,CONTESTANT,PRETESTS,2,31,204800
1074,C,45301363,C++17 (GCC 7-32),WRONG_ANSWER,6616,1541361616,antontrygubO_o,CONTESTANT,PRETESTS,2,30,204800
1074,C,45302015,C++17 (GCC 7-32),WRONG_ANSWER,7081,1541362082,antontrygubO_o,CONTESTANT,PRETESTS,2,15,204800
1074,C,45302219,C++17 (GCC 7-32),WRONG_ANSWER,7235,1541362235,antontrygubO_o,CONTESTANT,PRETESTS,2,15,204800
1074,C,45303521,C++17 (GCC 7-32),OK,8172,1541363172,antontrygubO_o,CONTESTANT,TESTS,56,296,5017600
1074,B,45304075,C++17 (GCC 7-32),WRONG_ANSWER,8536,1541363536,antontrygubO_o,CONTESTANT,PRETESTS,3,30,409600
1074,B,45304673,C++17 (GCC 7-32),OK,8877,1541363877,antontrygubO_o,CONTESTANT,TESTS,90,109,512000
1074,B,45292825,C++14 (GCC 6-32),WRONG_ANSWER,1596,1541356596,atomicenergy,CONTESTANT,PRETESTS,3,31,0
1074,B,45293207,C++14 (GCC 6-32),OK,1762,1541356762,atomicenergy,CONTESTANT,TESTS,90,343,307200
1074,C,45295821,C++14 (GCC 6-32),OK,3056,1541358056,atomicenergy,CONTESTANT,TESTS,56,1153,12697600
1074,E,45301028,C++14 (GCC 6-32),WRONG_ANSWER,6369,1541361369,atomicenergy,CONTESTANT,PRETESTS,0,15,0
1074,E,45301286,C++14 (GCC 6-32),SKIPPED,6561,1541361561,atomicenergy,CONTESTANT,PRETESTS,9,46,819200
1074,A,45302821,C++14 (GCC 6-32),WRONG_ANSWER,7662,1541362662,atomicenergy,CONTESTANT,PRETESTS,0,0,0
1074,A,45303057,C++14 (GCC 6-32),WRONG_ANSWER,7853,1541362853,atomicenergy,CONTESTANT,PRETESTS,0,0,0
1074,A,45303152,C++14 (GCC 6-32),OK,7922,1541362922,atomicenergy,CONTESTANT,TESTS,50,717,2969600
1074,E,45303639,C++14 (GCC 6-32),RUNTIME_ERROR,8256,1541363256,atomicenergy,CONTESTANT,PRETESTS,1,15,0
1074,E,45303727,C++14 (GCC 6-32),WRONG_ANSWER,8315,1541363315,atomicenergy,CONTESTANT,TESTS,48,77,1228800
1074,A,45292496,C++14 (GCC 6-32),WRONG_ANSWER,1453,1541356453,average_frog_enjoyer,CONTESTANT,PRETESTS,11,124,2662400
1074,A,45292766,C++14 (GCC 6-32),OK,1571,1541356571,average_frog_enjoyer,CONTESTANT,TESTS,50,140,2662400
1074,B,45297479,C++14 (GCC 6-32),WRONG_ANSWER,3988,1541358988,average_frog_enjoyer,CONTESTANT,PRETESTS,4,30,204800
1074,B,45298884,C++14 (GCC 6-32),WRONG_ANSWER,4894,1541359894,average_frog_enjoyer,CONTESTANT,PRETESTS,4,15,0
1074,C,45301378,C++14 (GCC 6-32),RUNTIME_ERROR,6625,1541361625,average_frog_enjoyer,CONTESTANT,PRETESTS,2,61,4915200
1074,C,45301725,C++14 (GCC 6-32),RUNTIME_ERROR,6870,1541361870,average_frog_enjoyer,CONTESTANT,PRETESTS,2,78,5120000
1074,C,45301837,C++14 (GCC 6-32),WRONG_ANSWER,6959,1541361959,average_frog_enjoyer,CONTESTANT,PRETESTS,2,15,5120000
1074,C,45302949,C++14 (GCC 6-32),WRONG_ANSWER,7757,1541362757,average_frog_enjoyer,CONTESTANT,PRETESTS,2,15,4915200
1074,C,45303504,C++14 (GCC 6-32),WRONG_ANSWER,8159,1541363159,average_frog_enjoyer,CONTESTANT,PRETESTS,2,15,7270400
1074,B,45304838,C++14 (GCC 6-32),WRONG_ANSWER,8944,1541363944,average_frog_enjoyer,CONTESTANT,PRETESTS,3,15,0
1074,A,45290132,C++17 (GCC 7-32),OK,611,1541355611,aytel,CONTESTANT,TESTS,50,140,1843200
1074,C,45293411,C++17 (GCC 7-32),WRONG_ANSWER,1845,1541356845,aytel,CONTESTANT,PRETESTS,2,30,0
1074,C,45294436,C++17 (GCC 7-32),WRONG_ANSWER,2351,1541357351,aytel,CONTESTANT,PRETESTS,2,30,102400
1074,C,45296377,C++17 (GCC 7-32),RUNTIME_ERROR,3349,1541358349,aytel,CONTESTANT,PRETESTS,7,15,102400
1074,C,45296476,C++17 (GCC 7-32),OK,3406,1541358406,aytel,CONTESTANT,TESTS,56,623,6246400
1074,B,45297758,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4151,1541359151,aytel,CONTESTANT,PRETESTS,0,0,0
1074,B,45297974,C++17 (GCC 7-32),OK,4299,1541359299,aytel,CONTESTANT,TESTS,90,124,716800
1074,D,45301514,C++17 (GCC 7-32),WRONG_ANSWER,6713,1541361713,aytel,CONTESTANT,PRETESTS,13,264,16588800
1074,D,45301965,C++17 (GCC 7-32),OK,7053,1541362053,aytel,CONTESTANT,TESTS,40,342,23142400
1074,A,45293402,C++14 (GCC 6-32),WRONG_ANSWER,1843,1541356843,babin,CONTESTANT,PRETESTS,6,15,0
1074,A,45293791,C++14 (GCC 6-32),WRONG_ANSWER,2013,1541357014,babin,CONTESTANT,PRETESTS,6,15,0
1074,A,45295533,C++14 (GCC 6-32),OK,2901,1541357902,babin,CONTESTANT,TESTS,50,187,9011200
1074,B,45303991,C++14 (GCC 6-32),WRONG_ANSWER,8481,1541363481,babin,CONTESTANT,PRETESTS,1,15,0
1074,B,45304824,C++14 (GCC 6-32),OK,8939,1541363939,babin,CONTESTANT,TESTS,90,108,409600
1074,A,45293014,C++17 (GCC 7-32),OK,1672,1541356672,benmirt,CONTESTANT,TESTS,50,156,4403200
1074,B,45296141,C++17 (GCC 7-32),WRONG_ANSWER,3215,1541358215,benmirt,CONTESTANT,PRETESTS,0,0,204800
1074,B,45296279,C++17 (GCC 7-32),OK,3293,1541358293,benmirt,CONTESTANT,TESTS,90,342,614400
1074,C,45299551,C++17 (GCC 7-32),WRONG_ANSWER,5345,1541360345,benmirt,CONTESTANT,PRETESTS,2,15,409600
1074,C,45299998,C++17 (GCC 7-32),WRONG_ANSWER,5651,1541360651,benmirt,CONTESTANT,PRETESTS,2,31,409600
1074,C,45302435,C++17 (GCC 7-32),WRONG_ANSWER,7396,1541362396,benmirt,CONTESTANT,PRETESTS,2,30,409600
1074,C,45302696,C++17 (GCC 7-32),WRONG_ANSWER,7581,1541362581,benmirt,CONTESTANT,PRETESTS,1,31,204800
1074,C,45302891,C++17 (GCC 7-32),WRONG_ANSWER,7710,1541362710,benmirt,CONTESTANT,PRETESTS,2,15,409600
1074,C,45303221,C++17 (GCC 7-32),WRONG_ANSWER,7963,1541362963,benmirt,CONTESTANT,PRETESTS,9,15,716800
1074,C,45303632,C++17 (GCC 7-32),WRONG_ANSWER,8252,1541363252,benmirt,CONTESTANT,PRETESTS,9,15,512000
1074,C,45304269,C++17 (GCC 7-32),WRONG_ANSWER,8655,1541363655,benmirt,CONTESTANT,PRETESTS,9,30,716800
1074,C,45304402,C++17 (GCC 7-32),WRONG_ANSWER,8730,1541363730,benmirt,CONTESTANT,PRETESTS,9,30,512000
1074,C,45304874,C++17 (GCC 7-32),COMPILATION_ERROR,8957,1541363957,benmirt,CONTESTANT,PRETESTS,0,0,0
1074,C,45304972,C++17 (GCC 7-32),WRONG_ANSWER,8980,1541363980,benmirt,CONTESTANT,PRETESTS,9,31,716800
1074,A,45290614,C++17 (GCC 7-32),WRONG_ANSWER,758,1541355758,blet_Gorshok_umer,CONTESTANT,PRETESTS,10,171,6656000
1074,A,45291542,C++17 (GCC 7-32),OK,1084,1541356084,blet_Gorshok_umer,CONTESTANT,TESTS,50,295,6860800
1074,B,45297703,C++17 (GCC 7-32),WRONG_ANSWER,4118,1541359118,blet_Gorshok_umer,CONTESTANT,PRETESTS,1,15,409600
1074,B,45297918,C++17 (GCC 7-32),OK,4268,1541359268,blet_Gorshok_umer,CONTESTANT,TESTS,90,124,512000
1074,C,45301040,C++17 (GCC 7-32),WRONG_ANSWER,6377,1541361377,blet_Gorshok_umer,CONTESTANT,PRETESTS,2,15,8704000
1074,C,45303749,C++17 (GCC 7-32),OK,8328,1541363328,blet_Gorshok_umer,CONTESTANT,TESTS,56,233,8704000
1074,A,45289929,C++17 (GCC 7-32),OK,547,1541355547,budalnik,CONTESTANT,TESTS,50,155,4198400
1074,B,45293619,C++17 (GCC 7-32),OK,1942,1541356942,budalnik,CONTESTANT,TESTS,90,124,512000
1074,C,45295222,C++17 (GCC 7-32),OK,2727,1541357727,budalnik,CONTESTANT,TESTS,56,249,6553600
1074,D,45303892,C++17 (GCC 7-32),OK,8422,1541363422,budalnik,CONTESTANT,TESTS,40,1996,33587200
1074,A,45294817,C++14 (GCC 6-32),OK,2524,1541357524,bukefala,CONTESTANT,TESTS,50,140,3174400
1074,B,45299537,C++14 (GCC 6-32),WRONG_ANSWER,5332,1541360332,bukefala,CONTESTANT,PRETESTS,1,15,0
1074,B,45299852,C++14 (GCC 6-32),WRONG_ANSWER,5543,1541360543,bukefala,CONTESTANT,PRETESTS,1,15,0
1074,B,45300199,C++14 (GCC 6-32),OK,5788,1541360788,bukefala,CONTESTANT,TESTS,90,109,409600
1074,A,45290745,C++14 (GCC 6-32),OK,801,1541355801,buko,CONTESTANT,TESTS,50,124,819200
1074,C,45295106,C++14 (GCC 6-32),OK,2667,1541357667,buko,CONTESTANT,TESTS,56,233,2457600
1074,B,45299831,C++14 (GCC 6-32),OK,5530,1541360530,buko,CONTESTANT,TESTS,90,124,512000
1074,C,45291459,C++17 (GCC 7-32),OK,1056,1541356056,burek967,CONTESTANT,TESTS,56,249,2662400
1074,A,45293520,C++17 (GCC 7-32),OK,1888,1541356888,burek967,CONTESTANT,TESTS,50,140,2252800
1074,B,45295929,C++17 (GCC 7-32),OK,3107,1541358107,burek967,CONTESTANT,TESTS,90,390,614400
1074,D,45301033,C++17 (GCC 7-32),OK,6371,1541361371,burek967,CONTESTANT,TESTS,40,358,23449600
1074,A,45293282,C++14 (GCC 6-32),WRONG_ANSWER,1793,1541356793,bvd,CONTESTANT,TESTS,16,311,12288000
1074,B,45299548,C++14 (GCC 6-32),WRONG_ANSWER,5342,1541360342,bvd,CONTESTANT,PRETESTS,1,15,0
1074,B,45299615,C++14 (GCC 6-32),WRONG_ANSWER,5387,1541360387,bvd,CONTESTANT,PRETESTS,1,31,0
1074,B,45300212,C++14 (GCC 6-32),WRONG_ANSWER,5794,1541360794,bvd,CONTESTANT,PRETESTS,4,15,204800
1074,B,45301074,C++14 (GCC 6-32),WRONG_ANSWER,6411,1541361411,bvd,CONTESTANT,PRETESTS,3,31,204800
1074,B,45301777,C++14 (GCC 6-32),WRONG_ANSWER,6910,1541361910,bvd,CONTESTANT,PRETESTS,3,15,0
1074,B,45302250,C++14 (GCC 6-32),WRONG_ANSWER,7258,1541362258,bvd,CONTESTANT,PRETESTS,4,15,204800
1074,B,45302458,C++14 (GCC 6-32),WRONG_ANSWER,7412,1541362412,bvd,CONTESTANT,PRETESTS,4,15,204800
1074,B,45302580,C++14 (GCC 6-32),OK,7499,1541362499,bvd,CONTESTANT,TESTS,90,124,409600
1074,A,45292055,C++17 (GCC 7-32),WRONG_ANSWER,1276,1541356276,cai_lw,CONTESTANT,PRETESTS,10,109,1740800
1074,A,45294979,C++17 (GCC 7-32),WRONG_ANSWER,2612,1541357612,cai_lw,CONTESTANT,PRETESTS,10,109,6860800
1074,A,45296220,C++17 (GCC 7-32),OK,3258,1541358258,cai_lw,CONTESTANT,TESTS,50,124,1740800
1074,B,45299292,C++17 (GCC 7-32),WRONG_ANSWER,5156,1541360156,cai_lw,CONTESTANT,PRETESTS,3,15,307200
1074,B,45300263,C++17 (GCC 7-32),OK,5824,1541360824,cai_lw,CONTESTANT,TESTS,90,139,614400
1074,C,45302230,C++17 (GCC 7-32),OK,7244,1541362244,cai_lw,CONTESTANT,TESTS,56,217,2662400
1074,A,45292508,C++17 (GCC 7-32),OK,1458,1541356458,cephian,CONTESTANT,TESTS,50,155,2048000
1074,B,45295538,C++17 (GCC 7-32),WRONG_ANSWER,2903,1541357903,cephian,CONTESTANT,PRETESTS,0,15,204800
1074,B,45295660,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2966,1541357966,cephian,CONTESTANT,PRETESTS,3,186,268390400
1074,B,45295981,C++17 (GCC 7-32),OK,3132,1541358132,cephian,CONTESTANT,TESTS,90,342,716800
1074,C,45298264,C++17 (GCC 7-32),WRONG_ANSWER,4485,1541359485,cephian,CONTESTANT,PRETESTS,2,15,204800
1074,C,45298465,C++17 (GCC 7-32),OK,4633,1541359633,cephian,CONTESTANT,TESTS,56,311,5017600
1074,D,45301863,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6973,1541361973,cephian,CONTESTANT,PRETESTS,5,2000,3174400
1074,D,45302903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7725,1541362725,cephian,CONTESTANT,PRETESTS,5,2000,5222400
1074,D,45303136,C++17 (GCC 7-32),OK,7910,1541362910,cephian,CONTESTANT,TESTS,40,296,31027200
1074,A,45290723,C++14 (GCC 6-32),OK,794,1541355794,cerberus97,CONTESTANT,TESTS,50,155,2662400
1074,B,45294040,C++14 (GCC 6-32),OK,2136,1541357136,cerberus97,CONTESTANT,TESTS,90,109,409600
1074,C,45296258,C++14 (GCC 6-32),WRONG_ANSWER,3280,1541358280,cerberus97,CONTESTANT,PRETESTS,2,15,4812800
1074,C,45296649,C++14 (GCC 6-32),WRONG_ANSWER,3502,1541358502,cerberus97,CONTESTANT,PRETESTS,2,31,4812800
1074,C,45300286,C++14 (GCC 6-32),OK,5840,1541360840,cerberus97,CONTESTANT,TESTS,56,701,4812800
1074,D,45302778,C++14 (GCC 6-32),RUNTIME_ERROR,7635,1541362635,cerberus97,CONTESTANT,PRETESTS,5,15,6041600
1074,D,45303082,C++14 (GCC 6-32),RUNTIME_ERROR,7868,1541362868,cerberus97,CONTESTANT,PRETESTS,5,15,6144000
1074,D,45304535,C++14 (GCC 6-32),OK,8802,1541363802,cerberus97,CONTESTANT,TESTS,40,374,19046400
1074,A,45291467,C++14 (GCC 6-32),OK,1058,1541356058,chemthan,CONTESTANT,TESTS,50,155,1638400
1074,B,45296788,C++14 (GCC 6-32),WRONG_ANSWER,3577,1541358577,chemthan,CONTESTANT,PRETESTS,1,30,0
1074,B,45296923,C++14 (GCC 6-32),OK,3655,1541358655,chemthan,CONTESTANT,TESTS,90,327,409600
1074,C,45299541,C++14 (GCC 6-32),WRONG_ANSWER,5335,1541360335,chemthan,CONTESTANT,PRETESTS,2,15,4710400
1074,C,45300288,C++14 (GCC 6-32),WRONG_ANSWER,5842,1541360842,chemthan,CONTESTANT,PRETESTS,2,15,5017600
1074,C,45301646,C++14 (GCC 6-32),OK,6813,1541361813,chemthan,CONTESTANT,TESTS,56,545,40345600
1074,D,45304077,C++14 (GCC 6-32),RUNTIME_ERROR,8539,1541363539,chemthan,CONTESTANT,PRETESTS,25,342,17612800
1074,D,45304114,C++14 (GCC 6-32),OK,8563,1541363563,chemthan,CONTESTANT,TESTS,40,421,35328000
1074,A,45291721,GNU C++11,OK,1144,1541356144,chenyx2001,CONTESTANT,TESTS,50,93,819200
1074,B,45296606,GNU C++11,OK,3479,1541358479,chenyx2001,CONTESTANT,TESTS,90,124,204800
1074,C,45299602,GNU C++11,OK,5381,1541360381,chenyx2001,CONTESTANT,TESTS,56,171,2457600
1074,A,45292012,C++17 (GCC 7-32),OK,1255,1541356255,chinmay0906,CONTESTANT,TESTS,50,140,1843200
1074,B,45297275,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3873,1541358873,chinmay0906,CONTESTANT,PRETESTS,3,187,268390400
1074,B,45297357,C++17 (GCC 7-32),OK,3923,1541358923,chinmay0906,CONTESTANT,TESTS,90,155,716800
1074,C,45300045,C++17 (GCC 7-32),WRONG_ANSWER,5685,1541360685,chinmay0906,CONTESTANT,PRETESTS,2,15,24268800
1074,C,45300447,C++17 (GCC 7-32),WRONG_ANSWER,5945,1541360945,chinmay0906,CONTESTANT,PRETESTS,2,15,24268800
1074,A,45293987,C++17 (GCC 7-32),WRONG_ANSWER,2108,1541357108,ciphereck,CONTESTANT,PRETESTS,2,15,204800
1074,A,45294387,C++17 (GCC 7-32),OK,2321,1541357321,ciphereck,CONTESTANT,TESTS,50,217,13926400
1074,B,45297997,C++17 (GCC 7-32),COMPILATION_ERROR,4315,1541359315,ciphereck,CONTESTANT,PRETESTS,0,0,0
1074,B,45298149,C++17 (GCC 7-32),WRONG_ANSWER,4406,1541359406,ciphereck,CONTESTANT,PRETESTS,0,15,204800
1074,A,45292188,GNU C++11,OK,1322,1541356322,codelegend,CONTESTANT,TESTS,50,234,819200
1074,B,45294730,GNU C++11,OK,2484,1541357484,codelegend,CONTESTANT,TESTS,90,436,307200
1074,C,45297307,GNU C++11,WRONG_ANSWER,3897,1541358897,codelegend,CONTESTANT,PRETESTS,2,30,0
1074,C,45298580,GNU C++11,WRONG_ANSWER,4698,1541359698,codelegend,CONTESTANT,PRETESTS,2,15,0
1074,C,45300328,GNU C++11,OK,5868,1541360868,codelegend,CONTESTANT,TESTS,56,483,2457600
1074,D,45302267,GNU C++11,OK,7269,1541362269,codelegend,CONTESTANT,TESTS,40,888,46592000
1074,A,45292565,C++17 (GCC 7-32),OK,1480,1541356480,collares,CONTESTANT,TESTS,50,124,4300800
1074,C,45296600,C++17 (GCC 7-32),WRONG_ANSWER,3475,1541358475,collares,CONTESTANT,PRETESTS,8,31,7475200
1074,C,45297245,C++17 (GCC 7-32),WRONG_ANSWER,3856,1541358856,collares,CONTESTANT,PRETESTS,8,30,7475200
1074,C,45299051,C++17 (GCC 7-32),OK,5003,1541360003,collares,CONTESTANT,TESTS,56,217,7168000
1074,D,45302990,C++17 (GCC 7-32),OK,7802,1541362802,collares,CONTESTANT,TESTS,40,592,91648000
1074,A,45291841,GNU C++11,OK,1186,1541356186,comfi,CONTESTANT,TESTS,50,93,819200
1074,C,45294467,GNU C++11,WRONG_ANSWER,2368,1541357368,comfi,CONTESTANT,PRETESTS,2,15,0
1074,C,45295921,GNU C++11,WRONG_ANSWER,3103,1541358103,comfi,CONTESTANT,PRETESTS,4,31,4812800
1074,C,45297628,GNU C++11,WRONG_ANSWER,4077,1541359077,comfi,CONTESTANT,PRETESTS,4,15,4812800
1074,D,45298084,GNU C++11,WRONG_ANSWER,4372,1541359372,comfi,CONTESTANT,PRETESTS,0,30,4812800
1074,C,45298120,GNU C++11,WRONG_ANSWER,4391,1541359391,comfi,CONTESTANT,PRETESTS,4,31,4812800
1074,C,45298254,GNU C++11,WRONG_ANSWER,4477,1541359477,comfi,CONTESTANT,PRETESTS,0,15,4812800
1074,C,45298457,GNU C++11,WRONG_ANSWER,4623,1541359624,comfi,CONTESTANT,PRETESTS,4,15,4812800
1074,C,45302429,GNU C++11,WRONG_ANSWER,7393,1541362393,comfi,CONTESTANT,PRETESTS,4,31,4812800
1074,A,45294328,C++14 (GCC 6-32),OK,2291,1541357291,cuom1999,CONTESTANT,TESTS,50,171,3174400
1074,B,45300924,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6278,1541361278,cuom1999,CONTESTANT,PRETESTS,3,186,268390400
1074,B,45301031,C++14 (GCC 6-32),OK,6370,1541361370,cuom1999,CONTESTANT,TESTS,90,93,409600
1074,C,45303271,C++14 (GCC 6-32),WRONG_ANSWER,8002,1541363002,cuom1999,CONTESTANT,PRETESTS,9,15,2457600
1074,C,45303570,C++14 (GCC 6-32),OK,8209,1541363209,cuom1999,CONTESTANT,TESTS,56,296,2457600
1074,A,45291488,C++17 (GCC 7-32),OK,1064,1541356064,danilserov,CONTESTANT,TESTS,50,171,5222400
1074,B,45298309,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4523,1541359523,danilserov,CONTESTANT,PRETESTS,1,15,0
1074,B,45298380,C++17 (GCC 7-32),WRONG_ANSWER,4562,1541359562,danilserov,CONTESTANT,PRETESTS,1,15,307200
1074,B,45299131,C++17 (GCC 7-32),WRONG_ANSWER,5039,1541360039,danilserov,CONTESTANT,PRETESTS,1,15,307200
1074,B,45299231,C++17 (GCC 7-32),OK,5116,1541360116,danilserov,CONTESTANT,TESTS,90,343,921600
1074,C,45302356,C++17 (GCC 7-32),WRONG_ANSWER,7342,1541362342,danilserov,CONTESTANT,PRETESTS,2,31,307200
1074,C,45303045,C++17 (GCC 7-32),WRONG_ANSWER,7844,1541362844,danilserov,CONTESTANT,PRETESTS,2,15,307200
1074,C,45303411,C++17 (GCC 7-32),WRONG_ANSWER,8092,1541363092,danilserov,CONTESTANT,PRETESTS,2,15,5017600
1074,C,45304764,C++17 (GCC 7-32),OK,8920,1541363920,danilserov,CONTESTANT,TESTS,56,389,5017600
1074,A,45291926,C++17 (GCC 7-32),OK,1218,1541356218,deva2802,CONTESTANT,TESTS,50,140,5324800
1074,B,45296519,C++17 (GCC 7-32),OK,3428,1541358428,deva2802,CONTESTANT,TESTS,90,343,1843200
1074,C,45298553,C++17 (GCC 7-32),WRONG_ANSWER,4682,1541359682,deva2802,CONTESTANT,PRETESTS,2,31,48332800
1074,C,45300487,C++17 (GCC 7-32),WRONG_ANSWER,5986,1541360986,deva2802,CONTESTANT,PRETESTS,2,15,56320000
1074,A,45293451,C++14 (GCC 6-32),OK,1858,1541356858,dhirajfx3,CONTESTANT,TESTS,50,139,1740800
1074,B,45299063,C++14 (GCC 6-32),OK,5007,1541360007,dhirajfx3,CONTESTANT,TESTS,90,155,7782400
1074,C,45303647,C++14 (GCC 6-32),WRONG_ANSWER,8263,1541363263,dhirajfx3,CONTESTANT,PRETESTS,2,15,102400
1074,C,45304702,C++14 (GCC 6-32),WRONG_ANSWER,8892,1541363892,dhirajfx3,CONTESTANT,PRETESTS,2,15,0
1074,A,45292946,C++14 (GCC 6-32),WRONG_ANSWER,1648,1541356648,dilsonguim,CONTESTANT,PRETESTS,10,124,1331200
1074,A,45293527,C++14 (GCC 6-32),WRONG_ANSWER,1893,1541356893,dilsonguim,CONTESTANT,TESTS,16,155,1331200
1074,B,45297367,C++14 (GCC 6-32),OK,3927,1541358927,dilsonguim,CONTESTANT,TESTS,90,124,307200
1074,C,45300095,C++14 (GCC 6-32),OK,5717,1541360717,dilsonguim,CONTESTANT,TESTS,56,280,2560000
1074,D,45304683,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8882,1541363882,dilsonguim,CONTESTANT,PRETESTS,5,2000,9011200
1074,D,45304818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8937,1541363937,dilsonguim,CONTESTANT,PRETESTS,5,2000,8806400
1074,D,45305001,C++14 (GCC 6-32),WRONG_ANSWER,8986,1541363986,dilsonguim,CONTESTANT,PRETESTS,0,15,0
1074,A,45291859,C++17 (GCC 7-32),OK,1192,1541356192,dima_z,CONTESTANT,TESTS,50,280,23961600
1074,B,45295579,C++17 (GCC 7-32),WRONG_ANSWER,2926,1541357926,dima_z,CONTESTANT,PRETESTS,0,31,0
1074,B,45296032,C++17 (GCC 7-32),WRONG_ANSWER,3160,1541358160,dima_z,CONTESTANT,PRETESTS,1,30,409600
1074,B,45296330,C++17 (GCC 7-32),OK,3320,1541358320,dima_z,CONTESTANT,TESTS,90,139,614400
1074,C,45301410,C++17 (GCC 7-32),WRONG_ANSWER,6651,1541361651,dima_z,CONTESTANT,PRETESTS,2,15,204800
1074,A,45289345,C++17 (GCC 7-32),WRONG_ANSWER,387,1541355387,dorijanlendvaj,CONTESTANT,PRETESTS,8,109,3379200
1074,A,45290240,C++17 (GCC 7-32),WRONG_ANSWER,642,1541355642,dorijanlendvaj,CONTESTANT,PRETESTS,11,280,10137600
1074,A,45291707,C++17 (GCC 7-32),OK,1138,1541356138,dorijanlendvaj,CONTESTANT,TESTS,50,140,2560000
1074,B,45295687,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2978,1541357978,dorijanlendvaj,CONTESTANT,PRETESTS,4,514,268390400
1074,B,45296008,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3147,1541358147,dorijanlendvaj,CONTESTANT,PRETESTS,4,529,268390400
1074,B,45296205,C++17 (GCC 7-32),OK,3251,1541358251,dorijanlendvaj,CONTESTANT,TESTS,90,93,614400
1074,C,45300587,C++17 (GCC 7-32),WRONG_ANSWER,6063,1541361063,dorijanlendvaj,CONTESTANT,PRETESTS,2,15,17100800
1074,C,45301903,C++17 (GCC 7-32),OK,7007,1541362007,dorijanlendvaj,CONTESTANT,TESTS,56,280,17100800
1074,B,45292437,C++17 (GCC 7-32),WRONG_ANSWER,1426,1541356426,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,8294400
1074,B,45293034,C++17 (GCC 7-32),OK,1682,1541356682,dreamoon_love_AA,CONTESTANT,TESTS,90,140,24678400
1074,C,45294878,C++17 (GCC 7-32),WRONG_ANSWER,2555,1541357555,dreamoon_love_AA,CONTESTANT,PRETESTS,14,311,13516800
1074,C,45295210,C++17 (GCC 7-32),OK,2719,1541357719,dreamoon_love_AA,CONTESTANT,TESTS,56,592,13516800
1074,D,45296596,C++17 (GCC 7-32),OK,3471,1541358471,dreamoon_love_AA,CONTESTANT,TESTS,40,420,25292800
1074,A,45297889,C++17 (GCC 7-32),OK,4252,1541359252,dreamoon_love_AA,CONTESTANT,TESTS,50,124,1843200
1074,F,45301701,C++17 (GCC 7-32),WRONG_ANSWER,6849,1541361849,dreamoon_love_AA,CONTESTANT,PRETESTS,5,1013,52736000
1074,F,45302077,C++17 (GCC 7-32),WRONG_ANSWER,7129,1541362129,dreamoon_love_AA,CONTESTANT,PRETESTS,5,935,52428800
1074,F,45303449,C++17 (GCC 7-32),OK,8120,1541363120,dreamoon_love_AA,CONTESTANT,TESTS,68,1590,92979200
1074,A,45292961,Java 8,RUNTIME_ERROR,1654,1541356654,dusty.and.rusty,CONTESTANT,PRETESTS,10,483,5734400
1074,A,45293290,Java 8,OK,1796,1541356796,dusty.and.rusty,CONTESTANT,TESTS,50,561,14950400
1074,B,45299415,Java 8,OK,5238,1541360238,dusty.and.rusty,CONTESTANT,TESTS,90,374,102400
1074,C,45302649,Java 8,OK,7553,1541362553,dusty.and.rusty,CONTESTANT,TESTS,56,717,37068800
1074,A,45291427,C++14 (GCC 6-32),OK,1042,1541356042,ec24,CONTESTANT,TESTS,50,233,8499200
1074,B,45294405,C++14 (GCC 6-32),WRONG_ANSWER,2328,1541357328,ec24,CONTESTANT,PRETESTS,1,30,0
1074,B,45294601,C++14 (GCC 6-32),RUNTIME_ERROR,2424,1541357424,ec24,CONTESTANT,PRETESTS,3,186,268185600
1074,B,45295100,C++14 (GCC 6-32),WRONG_ANSWER,2665,1541357665,ec24,CONTESTANT,PRETESTS,3,15,2560000
