contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1031,B,44643019,GNU C++11,OK,5623,1540115023,X_Bot,CONTESTANT,TESTS,52,124,1228800
1031,A,44628497,GNU C++11,OK,915,1540110315,Xiamillon,CONTESTANT,TESTS,26,31,0
1031,B,44640964,GNU C11,COMPILATION_ERROR,4947,1540114347,Xiamillon,CONTESTANT,PRETESTS,0,0,0
1031,B,44641044,GNU C++11,WRONG_ANSWER,4971,1540114371,Xiamillon,CONTESTANT,PRETESTS,6,31,1228800
1031,B,44641967,GNU C++11,WRONG_ANSWER,5260,1540114660,Xiamillon,CONTESTANT,PRETESTS,6,31,2355200
1031,A,44632617,Python 3,OK,2197,1540111597,Ya.Rim_4,CONTESTANT,TESTS,26,124,0
1031,A,44627710,PascalABC.NET,WRONG_ANSWER,738,1540110138,YanaM,CONTESTANT,PRETESTS,0,30,0
1031,A,44628267,PascalABC.NET,WRONG_ANSWER,863,1540110263,YanaM,CONTESTANT,PRETESTS,0,15,0
1031,A,44630595,PascalABC.NET,COMPILATION_ERROR,1528,1540110928,YanaM,CONTESTANT,PRETESTS,0,0,0
1031,A,44630726,PascalABC.NET,OK,1573,1540110973,YanaM,CONTESTANT,TESTS,26,46,0
1031,B,44644065,PascalABC.NET,COMPILATION_ERROR,5987,1540115387,YanaM,CONTESTANT,PRETESTS,0,0,0
1031,A,44624741,C++14 (GCC 6-32),OK,285,1540109685,YanikusGG,CONTESTANT,TESTS,26,31,0
1031,D,44643587,C++14 (GCC 6-32),WRONG_ANSWER,5827,1540115227,YanikusGG,CONTESTANT,PRETESTS,0,46,168960000
1031,D,44645009,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6313,1540115713,YanikusGG,CONTESTANT,PRETESTS,6,264,268390400
1031,D,44645316,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6417,1540115817,YanikusGG,CONTESTANT,PRETESTS,6,233,268390400
1031,D,44648347,C++14 (GCC 6-32),COMPILATION_ERROR,7187,1540116587,YanikusGG,CONTESTANT,PRETESTS,0,0,0
1031,A,44628209,Python 3,WRONG_ANSWER,850,1540110250,YankovYerdna,CONTESTANT,PRETESTS,0,77,0
1031,A,44630257,Python 3,OK,1413,1540110813,YankovYerdna,CONTESTANT,TESTS,26,124,0
1031,C,44638785,Python 3,WRONG_ANSWER,4177,1540113577,YankovYerdna,CONTESTANT,PRETESTS,2,108,0
1031,A,44628450,Python 3,OK,903,1540110303,Yarm,CONTESTANT,TESTS,26,109,0
1031,A,44630796,Python 3,OK,1594,1540110994,Yauj,CONTESTANT,TESTS,26,109,0
1031,B,44646830,Python 3,WRONG_ANSWER,6870,1540116270,Yauj,CONTESTANT,PRETESTS,0,124,0
1031,B,44647173,Python 3,WRONG_ANSWER,6960,1540116360,Yauj,CONTESTANT,PRETESTS,0,78,0
1031,B,44647994,Python 3,WRONG_ANSWER,7134,1540116534,Yauj,CONTESTANT,PRETESTS,3,124,0
1031,A,44629109,GNU C++11,OK,1074,1540110474,Yizhachok,CONTESTANT,TESTS,26,31,0
1031,C,44638094,GNU C++11,RUNTIME_ERROR,3950,1540113350,Yizhachok,CONTESTANT,PRETESTS,14,31,102400
1031,C,44638193,GNU C++11,OK,3991,1540113391,Yizhachok,CONTESTANT,TESTS,53,46,1638400
1031,A,44640130,GNU C++11,WRONG_ANSWER,4660,1540114060,Yrello,CONTESTANT,PRETESTS,0,15,0
1031,A,44640325,C++14 (GCC 6-32),WRONG_ANSWER,4728,1540114128,Yrello,CONTESTANT,PRETESTS,0,15,0
1031,A,44641367,C++17 (GCC 7-32),WRONG_ANSWER,5074,1540114474,Yrello,CONTESTANT,PRETESTS,0,15,0
1031,A,44641658,C++14 (GCC 6-32),OK,5166,1540114566,Yrello,CONTESTANT,TESTS,26,31,0
1031,A,44632120,MS C++,OK,2031,1540111431,Yroslav,CONTESTANT,TESTS,26,31,0
1031,A,44625468,C++17 (GCC 7-32),OK,383,1540109783,YurokShar,CONTESTANT,TESTS,26,31,204800
1031,A,44626579,PascalABC.NET,OK,543,1540109943,Z.Vasilii,CONTESTANT,TESTS,26,46,102400
1031,A,44628526,PascalABC.NET,OK,923,1540110323,ZORO5,CONTESTANT,TESTS,26,61,102400
1031,B,44639652,PascalABC.NET,WRONG_ANSWER,4482,1540113882,ZORO5,CONTESTANT,PRETESTS,0,31,204800
1031,B,44641296,PascalABC.NET,WRONG_ANSWER,5050,1540114450,ZORO5,CONTESTANT,PRETESTS,0,46,204800
1031,B,44641371,PascalABC.NET,WRONG_ANSWER,5077,1540114477,ZORO5,CONTESTANT,PRETESTS,0,46,204800
1031,A,44627310,Java 8,RUNTIME_ERROR,663,1540110063,ZXCes,CONTESTANT,PRETESTS,0,108,0
1031,A,44628447,Java 8,RUNTIME_ERROR,902,1540110302,ZXCes,CONTESTANT,PRETESTS,0,77,0
1031,A,44629691,Java 8,OK,1245,1540110645,ZXCes,CONTESTANT,TESTS,26,139,0
1031,A,44625379,PyPy 3,OK,372,1540109772,ZakharBotanich,CONTESTANT,TESTS,26,140,0
1031,A,44633525,C++14 (GCC 6-32),OK,2482,1540111882,Zeleon,CONTESTANT,TESTS,26,31,0
1031,A,44627775,C++14 (GCC 6-32),WRONG_ANSWER,752,1540110152,Zennenhund,CONTESTANT,PRETESTS,3,15,0
1031,A,44630559,C++14 (GCC 6-32),WRONG_ANSWER,1513,1540110913,Zennenhund,CONTESTANT,PRETESTS,3,15,0
1031,A,44632812,C++14 (GCC 6-32),WRONG_ANSWER,2262,1540111662,Zennenhund,CONTESTANT,PRETESTS,3,30,0
1031,A,44634389,C++14 (GCC 6-32),WRONG_ANSWER,2751,1540112151,Zennenhund,CONTESTANT,PRETESTS,3,31,0
1031,A,44627514,C++14 (GCC 6-32),OK,698,1540110098,ZeroOneNO,CONTESTANT,TESTS,26,31,0
1031,A,44632696,Python 3,OK,2220,1540111620,Zerotios,CONTESTANT,TESTS,26,124,0
1031,B,44646579,Python 3,RUNTIME_ERROR,6802,1540116202,Zerotios,CONTESTANT,PRETESTS,2,93,0
1031,A,44629622,PascalABC.NET,OK,1226,1540110626,ZhenyaReshator,CONTESTANT,TESTS,26,62,102400
1031,A,44624752,PascalABC.NET,OK,288,1540109688,ZhukDima,CONTESTANT,TESTS,26,62,0
1031,B,44632278,PascalABC.NET,WRONG_ANSWER,2088,1540111488,ZhukDima,CONTESTANT,PRETESTS,6,46,0
1031,B,44634571,PascalABC.NET,WRONG_ANSWER,2807,1540112207,ZhukDima,CONTESTANT,PRETESTS,6,46,0
1031,C,44635638,Mono C#,WRONG_ANSWER,3160,1540112560,ZhukDima,CONTESTANT,PRETESTS,2,62,3584000
1031,C,44638309,PascalABC.NET,OK,4030,1540113430,ZhukDima,CONTESTANT,TESTS,53,405,3174400
1031,B,44643348,PascalABC.NET,WRONG_ANSWER,5739,1540115139,ZhukDima,CONTESTANT,PRETESTS,6,46,0
1031,D,44647811,Mono C#,WRONG_ANSWER,7101,1540116501,ZhukDima,CONTESTANT,PRETESTS,3,46,0
1031,D,44648401,Mono C#,WRONG_ANSWER,7194,1540116594,ZhukDima,CONTESTANT,PRETESTS,3,46,0
1031,A,44632025,GNU C11,COMPILATION_ERROR,2001,1540111401,ZinnurovArtyom,CONTESTANT,PRETESTS,0,0,0
1031,A,44632944,Python 3,COMPILATION_ERROR,2303,1540111703,ZinnurovArtyom,CONTESTANT,PRETESTS,0,0,0
1031,A,44633520,Python 3,COMPILATION_ERROR,2482,1540111882,ZinnurovArtyom,CONTESTANT,PRETESTS,0,0,0
1031,A,44634240,PascalABC.NET,OK,2697,1540112097,ZinnurovArtyom,CONTESTANT,TESTS,26,61,0
1031,A,44628307,GNU C++11,OK,871,1540110271,Ziucay,CONTESTANT,TESTS,26,31,0
1031,B,44638592,GNU C++11,WRONG_ANSWER,4115,1540113515,Ziucay,CONTESTANT,PRETESTS,7,31,1228800
1031,B,44640043,GNU C++11,WRONG_ANSWER,4626,1540114026,Ziucay,CONTESTANT,PRETESTS,7,31,819200
1031,B,44640839,GNU C++11,WRONG_ANSWER,4905,1540114305,Ziucay,CONTESTANT,PRETESTS,7,31,819200
1031,B,44643044,GNU C++11,WRONG_ANSWER,5631,1540115031,Ziucay,CONTESTANT,PRETESTS,7,15,819200
1031,A,44625395,C++14 (GCC 6-32),OK,374,1540109774,Ziware,CONTESTANT,TESTS,26,31,0
1031,B,44633130,C++14 (GCC 6-32),WRONG_ANSWER,2367,1540111767,Ziware,CONTESTANT,PRETESTS,0,31,0
1031,C,44636694,C++14 (GCC 6-32),WRONG_ANSWER,3514,1540112914,Ziware,CONTESTANT,PRETESTS,1,15,0
1031,C,44639625,C++14 (GCC 6-32),OK,4472,1540113872,Ziware,CONTESTANT,TESTS,53,31,614400
1031,A,44624211,C++17 (GCC 7-32),OK,180,1540109580,ZloyHR,CONTESTANT,TESTS,26,46,307200
1031,B,44636204,C++17 (GCC 7-32),WRONG_ANSWER,3351,1540112751,ZloyHR,CONTESTANT,PRETESTS,0,15,0
1031,B,44636692,C++17 (GCC 7-32),WRONG_ANSWER,3514,1540112914,ZloyHR,CONTESTANT,PRETESTS,0,0,0
1031,B,44637428,C++17 (GCC 7-32),WRONG_ANSWER,3747,1540113147,ZloyHR,CONTESTANT,PRETESTS,6,31,204800
1031,B,44637788,C++17 (GCC 7-32),OK,3859,1540113259,ZloyHR,CONTESTANT,TESTS,52,62,2662400
1031,C,44641163,C++17 (GCC 7-32),OK,5007,1540114407,ZloyHR,CONTESTANT,TESTS,53,31,1331200
1031,D,44643775,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5884,1540115284,ZloyHR,CONTESTANT,PRETESTS,3,1500,4608000
1031,A,44640062,C++17 (GCC 7-32),OK,4631,1540114031,ZyMaa,CONTESTANT,TESTS,26,31,204800
1031,A,44630144,GNU C++11,OK,1380,1540110780,Zyrax,CONTESTANT,TESTS,26,31,0
1031,B,44644167,GNU C++11,WRONG_ANSWER,6022,1540115422,Zyrax,CONTESTANT,PRETESTS,2,15,1228800
1031,B,44647419,GNU C++11,WRONG_ANSWER,7016,1540116417,Zyrax,CONTESTANT,TESTS,23,264,1228800
1031,A,44637035,Python 3,WRONG_ANSWER,3615,1540113015,_1nikitas_,CONTESTANT,PRETESTS,3,93,0
1031,A,44630600,C++17 (GCC 7-32),OK,1529,1540110929,_BEK,CONTESTANT,TESTS,26,31,204800
1031,B,44639477,C++17 (GCC 7-32),WRONG_ANSWER,4423,1540113823,_BEK,CONTESTANT,PRETESTS,3,31,1536000
1031,B,44643857,C++17 (GCC 7-32),OK,5911,1540115311,_BEK,CONTESTANT,TESTS,52,78,6348800
1031,C,44628992,C++14 (GCC 6-32),RUNTIME_ERROR,1044,1540110444,_Dreamer_,CONTESTANT,PRETESTS,4,15,1024000
1031,C,44629535,C++14 (GCC 6-32),OK,1197,1540110597,_Dreamer_,CONTESTANT,TESTS,53,31,2355200
1031,B,44646747,C++14 (GCC 6-32),WRONG_ANSWER,6844,1540116244,_Dreamer_,CONTESTANT,PRETESTS,0,30,1228800
1031,B,44646920,C++14 (GCC 6-32),OK,6897,1540116297,_Dreamer_,CONTESTANT,TESTS,52,77,1228800
1031,A,44628252,Python 3,OK,859,1540110259,_Larisa_,CONTESTANT,TESTS,26,109,0
1031,C,44638434,Python 3,WRONG_ANSWER,4064,1540113464,_Larisa_,CONTESTANT,PRETESTS,3,187,40038400
1031,C,44639392,Python 3,WRONG_ANSWER,4396,1540113796,_Larisa_,CONTESTANT,PRETESTS,4,186,40038400
1031,C,44639883,Python 3,TIME_LIMIT_EXCEEDED,4565,1540113965,_Larisa_,CONTESTANT,TESTS,17,1000,40345600
1031,A,44627399,C++14 (GCC 6-32),OK,682,1540110082,_Mapleshade_,CONTESTANT,TESTS,26,30,0
1031,B,44638019,C++14 (GCC 6-32),WRONG_ANSWER,3927,1540113327,_Mapleshade_,CONTESTANT,PRETESTS,6,15,0
1031,B,44645804,C++14 (GCC 6-32),WRONG_ANSWER,6574,1540115974,_Mapleshade_,CONTESTANT,PRETESTS,6,31,0
1031,B,44646809,C++14 (GCC 6-32),COMPILATION_ERROR,6864,1540116264,_Mapleshade_,CONTESTANT,PRETESTS,0,0,0
1031,B,44646867,C++14 (GCC 6-32),WRONG_ANSWER,6881,1540116281,_Mapleshade_,CONTESTANT,PRETESTS,6,15,0
1031,A,44626106,C++17 (GCC 7-32),OK,470,1540109870,_Raccoon_,CONTESTANT,TESTS,26,46,204800
1031,A,44629258,Java 8,OK,1115,1540110515,_S1n0n_,CONTESTANT,TESTS,26,139,0
1031,A,44626146,C++14 (GCC 6-32),OK,477,1540109877,_TheLostDesu_,CONTESTANT,TESTS,26,31,0
1031,A,44625802,FPC,OK,424,1540109824,_Time_Lord_,CONTESTANT,TESTS,26,31,0
1031,C,44641981,FPC,WRONG_ANSWER,5263,1540114663,_Time_Lord_,CONTESTANT,PRETESTS,2,15,409600
1031,A,44644763,C++17 (GCC 7-32),OK,6227,1540115627,_Zahhhhar_,CONTESTANT,TESTS,26,31,307200
1031,C,44640872,GNU C++11,TIME_LIMIT_EXCEEDED,4918,1540114318,____alexey___,CONTESTANT,PRETESTS,2,1000,10547200
1031,C,44641260,GNU C++11,RUNTIME_ERROR,5035,1540114435,____alexey___,CONTESTANT,PRETESTS,2,15,0
1031,A,44644644,GNU C++11,OK,6184,1540115584,____alexey___,CONTESTANT,TESTS,26,31,0
1031,A,44624999,Python 3,COMPILATION_ERROR,323,1540109723,__silaedr__,CONTESTANT,PRETESTS,0,0,0
1031,A,44625142,C++17 (GCC 7-32),OK,342,1540109742,__silaedr__,CONTESTANT,TESTS,26,31,307200
1031,B,44634590,C++17 (GCC 7-32),WRONG_ANSWER,2817,1540112217,__silaedr__,CONTESTANT,PRETESTS,7,30,204800
1031,B,44635947,C++17 (GCC 7-32),WRONG_ANSWER,3264,1540112664,__silaedr__,CONTESTANT,PRETESTS,7,15,204800
1031,B,44637369,C++17 (GCC 7-32),WRONG_ANSWER,3729,1540113129,__silaedr__,CONTESTANT,PRETESTS,7,31,204800
1031,B,44638351,C++17 (GCC 7-32),WRONG_ANSWER,4041,1540113441,__silaedr__,CONTESTANT,PRETESTS,7,30,307200
1031,B,44639279,C++17 (GCC 7-32),WRONG_ANSWER,4356,1540113756,__silaedr__,CONTESTANT,PRETESTS,0,0,204800
1031,B,44639642,C++17 (GCC 7-32),WRONG_ANSWER,4477,1540113877,__silaedr__,CONTESTANT,PRETESTS,7,30,204800
1031,B,44641513,C++17 (GCC 7-32),WRONG_ANSWER,5120,1540114520,__silaedr__,CONTESTANT,PRETESTS,7,15,204800
1031,B,44643173,C++17 (GCC 7-32),OK,5674,1540115074,__silaedr__,CONTESTANT,TESTS,52,171,9625600
1031,C,44645331,C++17 (GCC 7-32),WRONG_ANSWER,6423,1540115823,__silaedr__,CONTESTANT,PRETESTS,0,0,409600
1031,C,44645516,C++17 (GCC 7-32),WRONG_ANSWER,6483,1540115883,__silaedr__,CONTESTANT,PRETESTS,2,15,409600
1031,A,44627596,Python 3,OK,715,1540110115,__spirit__,CONTESTANT,TESTS,26,109,0
1031,C,44643033,Python 3,WRONG_ANSWER,5628,1540115028,__spirit__,CONTESTANT,PRETESTS,1,109,0
1031,C,44643682,Python 3,WRONG_ANSWER,5852,1540115252,__spirit__,CONTESTANT,PRETESTS,1,108,0
1031,A,44627543,GNU C++11,OK,703,1540110103,__v0id,CONTESTANT,TESTS,26,31,0
1031,B,44636062,GNU C++11,WRONG_ANSWER,3308,1540112708,__v0id,CONTESTANT,PRETESTS,2,15,0
1031,B,44637318,GNU C++11,WRONG_ANSWER,3710,1540113110,__v0id,CONTESTANT,PRETESTS,2,15,0
1031,B,44638190,GNU C++11,OK,3991,1540113391,__v0id,CONTESTANT,TESTS,52,264,1228800
1031,D,44644702,GNU C++11,WRONG_ANSWER,6206,1540115606,__v0id,CONTESTANT,PRETESTS,2,62,96256000
1031,D,44645899,GNU C++11,MEMORY_LIMIT_EXCEEDED,6599,1540115999,__v0id,CONTESTANT,PRETESTS,6,748,268390400
1031,A,44624996,C++14 (GCC 6-32),WRONG_ANSWER,323,1540109723,_koreec,CONTESTANT,PRETESTS,2,15,0
1031,A,44626016,C++14 (GCC 6-32),OK,457,1540109857,_koreec,CONTESTANT,TESTS,26,31,0
1031,B,44643400,C++14 (GCC 6-32),WRONG_ANSWER,5761,1540115161,_koreec,CONTESTANT,PRETESTS,0,15,0
1031,A,44639800,PascalABC.NET,WRONG_ANSWER,4537,1540113937,_sasha,CONTESTANT,PRETESTS,0,15,0
1031,A,44634321,GNU C11,WRONG_ANSWER,2723,1540112123,_slagger,CONTESTANT,PRETESTS,3,31,0
1031,A,44631012,Python 3,WRONG_ANSWER,1661,1540111061,_udav_,CONTESTANT,PRETESTS,2,109,0
1031,A,44631473,Python 3,OK,1813,1540111213,_udav_,CONTESTANT,TESTS,26,124,0
1031,A,44624731,C++17 (GCC 7-32),OK,285,1540109685,_zayyyyyaa,CONTESTANT,TESTS,26,15,307200
1031,B,44636835,C++17 (GCC 7-32),WRONG_ANSWER,3557,1540112957,_zayyyyyaa,CONTESTANT,PRETESTS,2,31,307200
1031,B,44639222,C++17 (GCC 7-32),WRONG_ANSWER,4337,1540113737,_zayyyyyaa,CONTESTANT,PRETESTS,2,15,204800
1031,B,44640734,C++17 (GCC 7-32),WRONG_ANSWER,4874,1540114274,_zayyyyyaa,CONTESTANT,PRETESTS,7,15,204800
1031,B,44642315,C++17 (GCC 7-32),WRONG_ANSWER,5374,1540114774,_zayyyyyaa,CONTESTANT,PRETESTS,7,15,307200
1031,B,44642866,C++17 (GCC 7-32),WRONG_ANSWER,5565,1540114965,_zayyyyyaa,CONTESTANT,PRETESTS,7,15,204800
1031,B,44644069,C++17 (GCC 7-32),WRONG_ANSWER,5988,1540115388,_zayyyyyaa,CONTESTANT,PRETESTS,7,15,204800
1031,B,44644555,C++17 (GCC 7-32),WRONG_ANSWER,6154,1540115554,_zayyyyyaa,CONTESTANT,PRETESTS,7,30,204800
1031,A,44624753,C++14 (GCC 6-32),OK,288,1540109688,a.ismagilov,CONTESTANT,TESTS,26,31,0
1031,B,44628120,C++14 (GCC 6-32),OK,825,1540110225,a.ismagilov,CONTESTANT,TESTS,52,78,9216000
1031,C,44632943,C++14 (GCC 6-32),OK,2302,1540111702,a.ismagilov,CONTESTANT,TESTS,53,31,614400
1031,D,44642850,C++14 (GCC 6-32),OK,5561,1540114961,a.ismagilov,CONTESTANT,TESTS,96,436,41472000
1031,A,44636119,PascalABC.NET,OK,3321,1540112721,a.skella,CONTESTANT,TESTS,26,46,0
1031,A,44630709,Kotlin 1.4,WRONG_ANSWER,1569,1540110969,a1exS,CONTESTANT,PRETESTS,2,124,0
1031,A,44631614,Kotlin 1.4,OK,1853,1540111253,a1exS,CONTESTANT,TESTS,26,140,0
1031,C,44647692,Kotlin 1.4,WRONG_ANSWER,7078,1540116478,a1exS,CONTESTANT,PRETESTS,7,140,0
1031,A,44629100,C++14 (GCC 6-32),OK,1072,1540110472,aaafgcfg,CONTESTANT,TESTS,26,30,0
1031,E,44640268,C++14 (GCC 6-32),WRONG_ANSWER,4707,1540114108,aaafgcfg,CONTESTANT,PRETESTS,4,15,0
1031,E,44640569,C++14 (GCC 6-32),WRONG_ANSWER,4810,1540114210,aaafgcfg,CONTESTANT,PRETESTS,4,15,0
1031,E,44646290,C++14 (GCC 6-32),WRONG_ANSWER,6718,1540116118,aaafgcfg,CONTESTANT,PRETESTS,0,15,0
1031,E,44646570,C++14 (GCC 6-32),WRONG_ANSWER,6802,1540116202,aaafgcfg,CONTESTANT,PRETESTS,0,0,0
1031,C,44647955,C++14 (GCC 6-32),WRONG_ANSWER,7128,1540116528,aaafgcfg,CONTESTANT,PRETESTS,0,15,0
1031,E,44648360,C++14 (GCC 6-32),WRONG_ANSWER,7189,1540116589,aaafgcfg,CONTESTANT,PRETESTS,3,15,0
1031,A,44628083,Python 3,RUNTIME_ERROR,816,1540110216,aalakhtin,CONTESTANT,PRETESTS,0,78,0
1031,A,44628442,Python 3,OK,901,1540110301,aalakhtin,CONTESTANT,TESTS,26,124,0
1031,F,44647310,Python 3,WRONG_ANSWER,6993,1540116393,aalakhtin,CONTESTANT,PRETESTS,1,109,0
1031,A,44625319,C++17 (GCC 7-32),OK,366,1540109766,ab123321,CONTESTANT,TESTS,26,31,307200
1031,A,44628977,Mono C#,OK,1040,1540110440,abikosik3000,CONTESTANT,TESTS,26,46,0
1031,C,44638989,Mono C#,WRONG_ANSWER,4256,1540113656,abikosik3000,CONTESTANT,PRETESTS,2,31,0
1031,C,44641243,Mono C#,WRONG_ANSWER,5031,1540114431,abikosik3000,CONTESTANT,PRETESTS,0,46,0
1031,A,44629252,Python 3,OK,1114,1540110514,adalentium,CONTESTANT,TESTS,26,124,0
1031,A,44627840,Delphi,SKIPPED,765,1540110165,afonin,CONTESTANT,PRETESTS,6,31,102400
1031,A,44638054,Delphi,OK,3939,1540113339,afonin,CONTESTANT,TESTS,26,31,102400
1031,D,44641134,Delphi,COMPILATION_ERROR,4999,1540114399,afonin,CONTESTANT,PRETESTS,0,0,0
1031,D,44641746,Delphi,MEMORY_LIMIT_EXCEEDED,5190,1540114590,afonin,CONTESTANT,PRETESTS,6,514,268390400
1031,A,44630697,Python 3,OK,1564,1540110964,ailana,CONTESTANT,TESTS,26,109,0
1031,B,44637272,Python 3,WRONG_ANSWER,3695,1540113095,ailana,CONTESTANT,PRETESTS,0,92,0
1031,B,44638354,Python 3,RUNTIME_ERROR,4042,1540113442,ailana,CONTESTANT,PRETESTS,7,109,0
1031,B,44639291,Python 3,RUNTIME_ERROR,4361,1540113761,ailana,CONTESTANT,PRETESTS,7,124,0
1031,B,44639628,Python 3,RUNTIME_ERROR,4472,1540113872,ailana,CONTESTANT,PRETESTS,7,93,0
1031,B,44640487,Python 3,RUNTIME_ERROR,4779,1540114179,ailana,CONTESTANT,PRETESTS,7,124,0
1031,B,44640598,Python 3,WRONG_ANSWER,4818,1540114218,ailana,CONTESTANT,PRETESTS,0,108,0
1031,B,44640733,Python 3,RUNTIME_ERROR,4873,1540114273,ailana,CONTESTANT,PRETESTS,7,124,0
1031,B,44641110,Python 3,RUNTIME_ERROR,4991,1540114391,ailana,CONTESTANT,PRETESTS,7,93,0
1031,B,44641410,Python 3,RUNTIME_ERROR,5088,1540114489,ailana,CONTESTANT,PRETESTS,7,109,0
1031,A,44628000,PascalABC.NET,OK,799,1540110199,ainol09122268,CONTESTANT,TESTS,26,62,0
1031,A,44627249,C++14 (GCC 6-32),OK,655,1540110055,airad,CONTESTANT,TESTS,26,31,0
1031,B,44633713,C++14 (GCC 6-32),WRONG_ANSWER,2541,1540111941,airad,CONTESTANT,PRETESTS,6,15,819200
1031,A,44627673,PyPy 3,OK,731,1540110132,ak-fo110,CONTESTANT,TESTS,26,140,0
1031,B,44637980,PyPy 3,WRONG_ANSWER,3918,1540113318,ak-fo110,CONTESTANT,PRETESTS,7,140,0
1031,A,44624647,C++14 (GCC 6-32),OK,272,1540109672,aki_dev_a,CONTESTANT,TESTS,26,31,0
1031,B,44633992,C++14 (GCC 6-32),WRONG_ANSWER,2622,1540112022,aki_dev_a,CONTESTANT,PRETESTS,0,15,0
1031,B,44634134,C++14 (GCC 6-32),OK,2665,1540112065,aki_dev_a,CONTESTANT,TESTS,52,171,1228800
1031,C,44642996,C++14 (GCC 6-32),WRONG_ANSWER,5614,1540115014,aki_dev_a,CONTESTANT,PRETESTS,2,15,0
1031,C,44643784,C++14 (GCC 6-32),WRONG_ANSWER,5887,1540115287,aki_dev_a,CONTESTANT,PRETESTS,2,15,0
1031,C,44644802,C++14 (GCC 6-32),WRONG_ANSWER,6241,1540115641,aki_dev_a,CONTESTANT,PRETESTS,2,15,0
1031,C,44647679,C++14 (GCC 6-32),WRONG_ANSWER,7076,1540116476,aki_dev_a,CONTESTANT,PRETESTS,6,15,0
1031,C,44648155,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7162,1540116562,aki_dev_a,CONTESTANT,PRETESTS,14,1000,0
1031,A,44627805,Python 3,OK,757,1540110157,akinok,CONTESTANT,TESTS,26,124,0
1031,A,44626775,C++17 (GCC 7-32),OK,576,1540109976,aksden42,CONTESTANT,TESTS,26,31,307200
1031,C,44641194,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5018,1540114418,aksden42,CONTESTANT,PRETESTS,2,1000,307200
1031,C,44641648,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5163,1540114564,aksden42,CONTESTANT,PRETESTS,2,1000,204800
1031,C,44643608,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5831,1540115231,aksden42,CONTESTANT,PRETESTS,2,1000,204800
1031,C,44644651,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6186,1540115586,aksden42,CONTESTANT,PRETESTS,2,1000,204800
1031,A,44624493,C++14 (GCC 6-32),OK,248,1540109648,aleex,CONTESTANT,TESTS,26,15,0
1031,B,44629953,C++14 (GCC 6-32),OK,1317,1540110717,aleex,CONTESTANT,TESTS,52,78,29184000
1031,C,44635749,C++14 (GCC 6-32),OK,3196,1540112596,aleex,CONTESTANT,TESTS,53,46,1843200
1031,D,44642580,C++14 (GCC 6-32),WRONG_ANSWER,5467,1540114867,aleex,CONTESTANT,PRETESTS,6,77,76697600
1031,D,44643020,C++14 (GCC 6-32),OK,5624,1540115024,aleex,CONTESTANT,TESTS,96,794,76902400
1031,A,44628382,PascalABC.NET,OK,888,1540110288,aleksey2101,CONTESTANT,TESTS,26,46,102400
1031,B,44634913,PascalABC.NET,WRONG_ANSWER,2921,1540112321,aleksey2101,CONTESTANT,PRETESTS,0,30,0
1031,B,44635055,PascalABC.NET,WRONG_ANSWER,2968,1540112368,aleksey2101,CONTESTANT,PRETESTS,0,30,0
1031,B,44635445,PascalABC.NET,WRONG_ANSWER,3097,1540112497,aleksey2101,CONTESTANT,PRETESTS,3,61,0
1031,B,44636105,PascalABC.NET,WRONG_ANSWER,3317,1540112717,aleksey2101,CONTESTANT,PRETESTS,3,46,0
1031,C,44645424,PascalABC.NET,WRONG_ANSWER,6454,1540115854,aleksey2101,CONTESTANT,PRETESTS,1,62,0
1031,C,44647114,PascalABC.NET,TIME_LIMIT_EXCEEDED,6944,1540116344,aleksey2101,CONTESTANT,PRETESTS,2,1000,0
1031,C,44627162,Java 8,RUNTIME_ERROR,640,1540110040,alenaKuz,CONTESTANT,PRETESTS,0,93,0
1031,A,44627291,Java 8,OK,660,1540110060,alenaKuz,CONTESTANT,TESTS,26,140,0
1031,D,44641587,Java 8,TIME_LIMIT_EXCEEDED,5142,1540114542,alenaKuz,CONTESTANT,PRETESTS,3,1500,97792000
1031,D,44642377,Java 8,TIME_LIMIT_EXCEEDED,5396,1540114796,alenaKuz,CONTESTANT,PRETESTS,3,1500,97894400
1031,A,44629928,Delphi,WRONG_ANSWER,1312,1540110712,alenushka,CONTESTANT,PRETESTS,0,0,204800
1031,A,44630081,FPC,WRONG_ANSWER,1358,1540110758,alenushka,CONTESTANT,PRETESTS,3,31,0
1031,A,44631725,FPC,OK,1889,1540111289,alenushka,CONTESTANT,TESTS,26,31,0
1031,A,44635986,PascalABC.NET,OK,3280,1540112680,alesha200103,CONTESTANT,TESTS,26,46,102400
1031,A,44628936,C++14 (GCC 6-32),OK,1030,1540110430,alex.kudryashov,CONTESTANT,TESTS,26,30,0
1031,D,44638350,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4041,1540113441,alex.kudryashov,CONTESTANT,PRETESTS,6,1013,268390400
