contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1172,B,55256164,C++14 (GCC 6-32),WRONG_ANSWER,2715,1559911815,aajisaka,CONTESTANT,PRETESTS,4,15,4198400
1172,B,55256574,C++14 (GCC 6-32),OK,2874,1559911974,aajisaka,CONTESTANT,TESTS,65,186,9420800
1172,C1,55263490,C++14 (GCC 6-32),OK,5880,1559914980,aajisaka,CONTESTANT,TESTS,75,607,5120000
1172,C2,55265238,C++14 (GCC 6-32),OK,6649,1559915749,aajisaka,CONTESTANT,TESTS,90,3103,73932800
1172,B,55254256,GNU C++11,WRONG_ANSWER,2097,1559911197,abisheka,CONTESTANT,PRETESTS,4,31,10854400
1172,B,55255923,GNU C++11,WRONG_ANSWER,2621,1559911721,abisheka,CONTESTANT,PRETESTS,4,31,13209600
1172,B,55259240,GNU C++11,OK,3965,1559913065,abisheka,CONTESTANT,TESTS,65,374,32460800
1172,C1,55266453,GNU C++11,OK,7083,1559916183,abisheka,CONTESTANT,TESTS,75,140,1331200
1172,A,55254121,C++17 (GCC 7-32),WRONG_ANSWER,2056,1559911157,adedalic,CONTESTANT,PRETESTS,4,15,0
1172,A,55257236,C++17 (GCC 7-32),OK,3133,1559912233,adedalic,CONTESTANT,TESTS,111,109,4812800
1172,B,55260563,C++17 (GCC 7-32),OK,4538,1559913638,adedalic,CONTESTANT,TESTS,65,202,19353600
1172,C1,55265679,C++17 (GCC 7-32),OK,6820,1559915920,adedalic,CONTESTANT,TESTS,75,498,614400
1172,A,55250331,C++14 (GCC 6-32),WRONG_ANSWER,1129,1559910229,ae04071,CONTESTANT,PRETESTS,6,15,2457600
1172,A,55250583,C++14 (GCC 6-32),WRONG_ANSWER,1184,1559910284,ae04071,CONTESTANT,PRETESTS,6,31,3174400
1172,A,55252891,C++14 (GCC 6-32),OK,1705,1559910805,ae04071,CONTESTANT,TESTS,111,109,3174400
1172,B,55256402,C++14 (GCC 6-32),OK,2804,1559911904,ae04071,CONTESTANT,TESTS,65,483,28160000
1172,C1,55259628,C++14 (GCC 6-32),OK,4121,1559913221,ae04071,CONTESTANT,TESTS,75,1404,1126400
1172,B,55252657,GNU C++11,OK,1649,1559910749,agogik,CONTESTANT,TESTS,65,109,24780800
1172,A,55257396,GNU C++11,WRONG_ANSWER,3196,1559912296,agogik,CONTESTANT,PRETESTS,0,31,1843200
1172,A,55257564,GNU C++11,OK,3267,1559912367,agogik,CONTESTANT,TESTS,111,93,1843200
1172,C1,55264630,GNU C++11,OK,6386,1559915486,agogik,CONTESTANT,TESTS,75,2308,1331200
1172,A,55248700,C++17 (GCC 7-32),OK,818,1559909918,aid,CONTESTANT,TESTS,111,124,2457600
1172,B,55252004,C++17 (GCC 7-32),OK,1492,1559910592,aid,CONTESTANT,TESTS,65,202,20172800
1172,C1,55258621,C++17 (GCC 7-32),OK,3715,1559912815,aid,CONTESTANT,TESTS,75,46,37888000
1172,C2,55258685,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3739,1559912839,aid,CONTESTANT,PRETESTS,8,4000,37888000
1172,C2,55259217,C++17 (GCC 7-32),OK,3956,1559913056,aid,CONTESTANT,TESTS,90,295,37888000
1172,D,55262846,C++17 (GCC 7-32),OK,5567,1559914667,aid,CONTESTANT,TESTS,163,31,204800
1172,A,55254360,C++14 (GCC 6-32),WRONG_ANSWER,2129,1559911229,ajinkya1p3,CONTESTANT,PRETESTS,3,31,0
1172,A,55254837,C++14 (GCC 6-32),OK,2265,1559911365,ajinkya1p3,CONTESTANT,TESTS,111,1419,15360000
1172,B,55258876,C++14 (GCC 6-32),WRONG_ANSWER,3823,1559912923,ajinkya1p3,CONTESTANT,PRETESTS,4,15,5734400
1172,B,55259756,C++14 (GCC 6-32),OK,4177,1559913277,ajinkya1p3,CONTESTANT,TESTS,65,202,16998400
1172,B,55254539,GNU C++11,SKIPPED,2178,1559911278,alexandra_udristoiu,CONTESTANT,TESTS,12,748,17100800
1172,B,55255176,GNU C++11,OK,2375,1559911475,alexandra_udristoiu,CONTESTANT,TESTS,65,186,20787200
1172,A,55257829,GNU C++11,OK,3369,1559912469,alexandra_udristoiu,CONTESTANT,TESTS,111,93,1638400
1172,C1,55261885,GNU C++11,OK,5132,1559914232,alexandra_udristoiu,CONTESTANT,TESTS,75,1200,614400
1172,A,55253743,PyPy 2,WRONG_ANSWER,1951,1559911051,alexwice,CONTESTANT,PRETESTS,3,155,921600
1172,A,55256362,PyPy 2,WRONG_ANSWER,2790,1559911890,alexwice,CONTESTANT,PRETESTS,3,139,921600
1172,A,55259294,PyPy 2,WRONG_ANSWER,3987,1559913087,alexwice,CONTESTANT,PRETESTS,3,155,1228800
1172,A,55262451,PyPy 2,OK,5376,1559914476,alexwice,CONTESTANT,TESTS,111,841,25702400
1172,B,55264739,PyPy 2,WRONG_ANSWER,6434,1559915534,alexwice,CONTESTANT,PRETESTS,4,124,921600
1172,B,55265595,PyPy 2,WRONG_ANSWER,6793,1559915893,alexwice,CONTESTANT,PRETESTS,4,139,921600
1172,B,55254698,C++17 (GCC 7-32),WRONG_ANSWER,2222,1559911322,alexxela12345,CONTESTANT,PRETESTS,4,15,2150400
1172,B,55254829,C++17 (GCC 7-32),WRONG_ANSWER,2261,1559911361,alexxela12345,CONTESTANT,PRETESTS,5,46,4505600
1172,B,55254939,C++17 (GCC 7-32),WRONG_ANSWER,2297,1559911397,alexxela12345,CONTESTANT,PRETESTS,4,15,2150400
1172,B,55256080,C++17 (GCC 7-32),OK,2681,1559911781,alexxela12345,CONTESTANT,TESTS,65,608,14438400
1172,A,55265193,C++17 (GCC 7-32),RUNTIME_ERROR,6627,1559915727,alexxela12345,CONTESTANT,PRETESTS,6,15,0
1172,A,55265289,C++17 (GCC 7-32),WRONG_ANSWER,6669,1559915769,alexxela12345,CONTESTANT,PRETESTS,6,15,0
1172,A,55266502,C++17 (GCC 7-32),WRONG_ANSWER,7096,1559916196,alexxela12345,CONTESTANT,TESTS,49,467,12492800
1172,B,55249570,C++17 (GCC 7-32),WRONG_ANSWER,984,1559910084,allllekssssa,CONTESTANT,PRETESTS,4,31,40243200
1172,B,55253023,C++17 (GCC 7-32),OK,1736,1559910836,allllekssssa,CONTESTANT,TESTS,65,217,56217600
1172,A,55258092,C++17 (GCC 7-32),WRONG_ANSWER,3495,1559912595,allllekssssa,CONTESTANT,PRETESTS,12,108,20070400
1172,A,55258600,C++17 (GCC 7-32),OK,3706,1559912806,allllekssssa,CONTESTANT,TESTS,111,124,20070400
1172,A,55251067,C++17 (GCC 7-32),OK,1281,1559910381,almogwald,CONTESTANT,TESTS,111,109,819200
1172,B,55256498,C++17 (GCC 7-32),WRONG_ANSWER,2847,1559911947,almogwald,CONTESTANT,PRETESTS,5,15,614400
1172,B,55257028,C++17 (GCC 7-32),OK,3048,1559912148,almogwald,CONTESTANT,TESTS,65,249,15769600
1172,A,55250947,GNU C++11,OK,1256,1559910356,alonefight,CONTESTANT,TESTS,111,93,2457600
1172,B,55253661,GNU C++11,OK,1922,1559911022,alonefight,CONTESTANT,TESTS,65,140,8499200
1172,C1,55258017,GNU C++11,OK,3460,1559912560,alonefight,CONTESTANT,TESTS,75,108,26828800
1172,C2,55264510,GNU C++11,OK,6325,1559915425,alonefight,CONTESTANT,TESTS,90,3884,37785600
1172,B,55258792,C++14 (GCC 6-32),OK,3795,1559912895,alpha_jack,CONTESTANT,TESTS,65,202,26624000
1172,A,55261930,C++14 (GCC 6-32),WRONG_ANSWER,5153,1559914253,alpha_jack,CONTESTANT,PRETESTS,4,31,4812800
1172,A,55263095,C++14 (GCC 6-32),WRONG_ANSWER,5683,1559914783,alpha_jack,CONTESTANT,PRETESTS,3,15,4812800
1172,A,55263357,C++14 (GCC 6-32),COMPILATION_ERROR,5816,1559914916,alpha_jack,CONTESTANT,PRETESTS,0,0,0
1172,A,55250856,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1240,1559910340,amanbol,CONTESTANT,PRETESTS,3,1500,5017600
1172,A,55252310,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1560,1559910660,amanbol,CONTESTANT,PRETESTS,3,1500,1843200
1172,A,55252681,C++17 (GCC 7-32),WRONG_ANSWER,1654,1559910755,amanbol,CONTESTANT,PRETESTS,3,15,1843200
1172,A,55253836,C++17 (GCC 7-32),WRONG_ANSWER,1972,1559911072,amanbol,CONTESTANT,PRETESTS,3,15,1843200
1172,A,55255714,C++17 (GCC 7-32),OK,2553,1559911653,amanbol,CONTESTANT,TESTS,111,124,1843200
1172,B,55259773,C++17 (GCC 7-32),WRONG_ANSWER,4185,1559913285,amanbol,CONTESTANT,PRETESTS,4,15,5734400
1172,B,55260870,C++17 (GCC 7-32),WRONG_ANSWER,4669,1559913769,amanbol,CONTESTANT,PRETESTS,4,31,6553600
1172,B,55266913,C++17 (GCC 7-32),COMPILATION_ERROR,7184,1559916284,amanbol,CONTESTANT,PRETESTS,0,0,0
1172,A,55254419,GNU C++11,WRONG_ANSWER,2144,1559911244,amane-ame,CONTESTANT,PRETESTS,3,30,2457600
1172,A,55261780,GNU C++11,OK,5091,1559914191,amane-ame,CONTESTANT,TESTS,111,78,2457600
1172,B,55265014,GNU C++11,WRONG_ANSWER,6552,1559915652,amane-ame,CONTESTANT,PRETESTS,2,31,5632000
1172,B,55265545,GNU C++11,OK,6775,1559915875,amane-ame,CONTESTANT,TESTS,65,171,24883200
1172,A,55250043,C++17 (GCC 7-32),WRONG_ANSWER,1073,1559910173,amethyst0,CONTESTANT,PRETESTS,4,15,1638400
1172,A,55251813,C++17 (GCC 7-32),OK,1450,1559910550,amethyst0,CONTESTANT,TESTS,111,109,1638400
1172,B,55255781,C++17 (GCC 7-32),OK,2576,1559911676,amethyst0,CONTESTANT,TESTS,65,187,20172800
1172,C1,55258416,C++17 (GCC 7-32),OK,3632,1559912732,amethyst0,CONTESTANT,TESTS,75,514,36659200
1172,C2,55262249,C++17 (GCC 7-32),OK,5290,1559914390,amethyst0,CONTESTANT,TESTS,90,2199,37990400
1172,A,55253111,C++17 (GCC 7-32),WRONG_ANSWER,1764,1559910864,amnesiac_dusk,CONTESTANT,PRETESTS,3,15,4812800
1172,A,55253547,C++17 (GCC 7-32),WRONG_ANSWER,1888,1559910988,amnesiac_dusk,CONTESTANT,PRETESTS,3,15,4812800
1172,A,55254011,C++17 (GCC 7-32),WRONG_ANSWER,2018,1559911118,amnesiac_dusk,CONTESTANT,PRETESTS,3,15,4812800
1172,A,55254281,C++17 (GCC 7-32),OK,2107,1559911207,amnesiac_dusk,CONTESTANT,TESTS,111,124,4812800
1172,B,55261423,C++17 (GCC 7-32),OK,4920,1559914020,amnesiac_dusk,CONTESTANT,TESTS,65,170,3174400
1172,A,55257532,C++17 (GCC 7-32),WRONG_ANSWER,3259,1559912359,andr0901,CONTESTANT,PRETESTS,4,15,0
1172,A,55259925,C++17 (GCC 7-32),WRONG_ANSWER,4253,1559913353,andr0901,CONTESTANT,PRETESTS,3,30,0
1172,B,55263503,C++17 (GCC 7-32),WRONG_ANSWER,5885,1559914985,andr0901,CONTESTANT,PRETESTS,4,15,4198400
1172,B,55264353,C++17 (GCC 7-32),WRONG_ANSWER,6261,1559915361,andr0901,CONTESTANT,PRETESTS,4,31,8192000
1172,B,55266617,C++17 (GCC 7-32),WRONG_ANSWER,7126,1559916226,andr0901,CONTESTANT,PRETESTS,4,46,8192000
1172,A,55256726,C++17 (GCC 7-32),OK,2933,1559912033,aniket9465,CONTESTANT,TESTS,111,202,11366400
1172,B,55259655,C++17 (GCC 7-32),WRONG_ANSWER,4131,1559913231,aniket9465,CONTESTANT,PRETESTS,4,31,4915200
1172,B,55260347,C++17 (GCC 7-32),OK,4450,1559913550,aniket9465,CONTESTANT,TESTS,65,187,15155200
1172,C1,55266943,C++17 (GCC 7-32),WRONG_ANSWER,7188,1559916288,aniket9465,CONTESTANT,PRETESTS,2,15,0
1172,A,55255109,C++14 (GCC 6-32),OK,2355,1559911455,antguz,CONTESTANT,TESTS,111,124,3174400
1172,B,55259733,C++14 (GCC 6-32),OK,4164,1559913264,antguz,CONTESTANT,TESTS,65,202,18636800
1172,A,55248585,C++17 (GCC 7-32),RUNTIME_ERROR,798,1559909898,antontrygubO_o,CONTESTANT,PRETESTS,2,15,0
1172,A,55249900,C++17 (GCC 7-32),WRONG_ANSWER,1047,1559910147,antontrygubO_o,CONTESTANT,PRETESTS,3,15,0
1172,A,55252757,C++17 (GCC 7-32),WRONG_ANSWER,1673,1559910773,antontrygubO_o,CONTESTANT,PRETESTS,3,15,0
1172,B,55254426,C++17 (GCC 7-32),OK,2146,1559911246,antontrygubO_o,CONTESTANT,TESTS,65,171,4812800
1172,A,55256524,C++17 (GCC 7-32),WRONG_ANSWER,2858,1559911958,antontrygubO_o,CONTESTANT,PRETESTS,4,15,0
1172,A,55256866,C++17 (GCC 7-32),OK,2985,1559912085,antontrygubO_o,CONTESTANT,TESTS,111,109,3174400
1172,A,55249805,C++14 (GCC 6-32),OK,1028,1559910128,applist,CONTESTANT,TESTS,111,108,2867200
1172,B,55253645,C++14 (GCC 6-32),WRONG_ANSWER,1918,1559911018,applist,CONTESTANT,PRETESTS,4,15,7372800
1172,B,55256592,C++14 (GCC 6-32),OK,2881,1559911981,applist,CONTESTANT,TESTS,65,202,20172800
1172,C1,55266805,C++14 (GCC 6-32),WRONG_ANSWER,7165,1559916265,applist,CONTESTANT,PRETESTS,2,15,0
1172,B,55256247,C++14 (GCC 6-32),WRONG_ANSWER,2745,1559911845,arman_ferdous,CONTESTANT,PRETESTS,4,15,5734400
1172,B,55263302,C++14 (GCC 6-32),WRONG_ANSWER,5786,1559914886,arman_ferdous,CONTESTANT,PRETESTS,4,31,7372800
1172,B,55265734,C++14 (GCC 6-32),WRONG_ANSWER,6843,1559915943,arman_ferdous,CONTESTANT,PRETESTS,4,15,7372800
1172,B,55266296,C++14 (GCC 6-32),OK,7037,1559916137,arman_ferdous,CONTESTANT,TESTS,65,249,32972800
1172,B,55250918,C++17 (GCC 7-32),OK,1252,1559910352,armoking,CONTESTANT,TESTS,65,202,20172800
1172,A,55257480,C++17 (GCC 7-32),WRONG_ANSWER,3231,1559912331,armoking,CONTESTANT,PRETESTS,3,15,0
1172,A,55258295,C++17 (GCC 7-32),OK,3583,1559912683,armoking,CONTESTANT,TESTS,111,109,2457600
1172,A,55257485,C++17 (GCC 7-32),WRONG_ANSWER,3233,1559912333,ashish11,CONTESTANT,PRETESTS,4,31,24064000
1172,A,55258164,C++17 (GCC 7-32),WRONG_ANSWER,3532,1559912632,ashish11,CONTESTANT,PRETESTS,6,31,24064000
1172,A,55259037,C++17 (GCC 7-32),OK,3885,1559912985,ashish11,CONTESTANT,TESTS,111,124,24064000
1172,B,55263279,C++17 (GCC 7-32),OK,5776,1559914876,ashish11,CONTESTANT,TESTS,65,249,25804800
1172,B,55256444,GNU C++11,OK,2821,1559911921,aymanrasheed7,CONTESTANT,TESTS,65,109,3276800
1172,A,55263474,GNU C++11,OK,5873,1559914973,aymanrasheed7,CONTESTANT,TESTS,111,93,3276800
1172,A,55254724,C++17 (GCC 7-32),WRONG_ANSWER,2230,1559911330,b06401079,CONTESTANT,PRETESTS,3,15,2355200
1172,A,55255629,C++17 (GCC 7-32),OK,2527,1559911627,b06401079,CONTESTANT,TESTS,111,109,4812800
1172,B,55266791,C++17 (GCC 7-32),WRONG_ANSWER,7163,1559916263,b06401079,CONTESTANT,PRETESTS,4,30,4198400
1172,B,55257964,C++14 (GCC 6-32),OK,3437,1559912537,balakrishnan,CONTESTANT,TESTS,65,592,17408000
1172,C1,55263179,C++14 (GCC 6-32),WRONG_ANSWER,5729,1559914829,balakrishnan,CONTESTANT,PRETESTS,3,15,204800
1172,C1,55263483,C++14 (GCC 6-32),OK,5877,1559914977,balakrishnan,CONTESTANT,TESTS,75,78,5939200
1172,A,55248954,C++17 (GCC 7-32),WRONG_ANSWER,865,1559909965,baluteshih,CONTESTANT,TESTS,19,109,4812800
1172,B,55251838,C++17 (GCC 7-32),WRONG_ANSWER,1454,1559910554,baluteshih,CONTESTANT,PRETESTS,4,30,7372800
1172,B,55253464,C++17 (GCC 7-32),WRONG_ANSWER,1861,1559910961,baluteshih,CONTESTANT,PRETESTS,4,30,7372800
1172,B,55255934,C++17 (GCC 7-32),OK,2624,1559911724,baluteshih,CONTESTANT,TESTS,65,233,29798400
1172,B,55251024,C++14 (GCC 6-32),WRONG_ANSWER,1270,1559910370,beet,CONTESTANT,PRETESTS,4,15,102400
1172,B,55251197,C++14 (GCC 6-32),OK,1314,1559910414,beet,CONTESTANT,TESTS,65,202,14643200
1172,C1,55255604,C++14 (GCC 6-32),WRONG_ANSWER,2518,1559911618,beet,CONTESTANT,PRETESTS,8,31,716800
1172,C1,55255842,C++14 (GCC 6-32),OK,2598,1559911698,beet,CONTESTANT,TESTS,75,93,3072000
1172,A,55259535,C++14 (GCC 6-32),OK,4088,1559913188,beet,CONTESTANT,TESTS,111,171,10137600
1172,A,55255606,C++14 (GCC 6-32),WRONG_ANSWER,2520,1559911620,begv,CONTESTANT,PRETESTS,3,15,1638400
1172,A,55256973,C++14 (GCC 6-32),OK,3031,1559912131,begv,CONTESTANT,TESTS,111,109,1638400
1172,C1,55263574,C++14 (GCC 6-32),WRONG_ANSWER,5920,1559915020,begv,CONTESTANT,PRETESTS,3,31,1740800
1172,C1,55265402,C++14 (GCC 6-32),OK,6717,1559915817,begv,CONTESTANT,TESTS,75,1933,1740800
1172,B,55252683,C++14 (GCC 6-32),OK,1655,1559910755,betrue12,CONTESTANT,TESTS,65,592,12697600
1172,A,55256961,C++14 (GCC 6-32),OK,3025,1559912125,betrue12,CONTESTANT,TESTS,111,421,1638400
1172,C1,55259545,C++14 (GCC 6-32),OK,4092,1559913192,betrue12,CONTESTANT,TESTS,75,312,1024000
1172,C2,55262894,C++14 (GCC 6-32),RUNTIME_ERROR,5589,1559914689,betrue12,CONTESTANT,PRETESTS,5,15,72192000
1172,C2,55263023,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5652,1559914752,betrue12,CONTESTANT,PRETESTS,7,4000,73830400
1172,C2,55263610,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5938,1559915038,betrue12,CONTESTANT,PRETESTS,8,4000,73830400
1172,C2,55263924,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6071,1559915171,betrue12,CONTESTANT,PRETESTS,8,4000,73830400
1172,C2,55264749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6441,1559915541,betrue12,CONTESTANT,PRETESTS,8,4000,73830400
1172,C2,55265191,C++14 (GCC 6-32),OK,6625,1559915725,betrue12,CONTESTANT,TESTS,90,2215,73830400
1172,A,55249559,C++17 (GCC 7-32),WRONG_ANSWER,981,1559910081,bezhimr,CONTESTANT,PRETESTS,0,15,2457600
1172,A,55251756,C++17 (GCC 7-32),RUNTIME_ERROR,1438,1559910538,bezhimr,CONTESTANT,PRETESTS,6,30,2457600
1172,A,55252142,C++17 (GCC 7-32),OK,1520,1559910620,bezhimr,CONTESTANT,TESTS,111,124,2457600
1172,B,55254186,C++17 (GCC 7-32),OK,2079,1559911179,bezhimr,CONTESTANT,TESTS,65,217,15564800
1172,B,55247592,C++17 (GCC 7-32),OK,641,1559909741,black_horse2014,CONTESTANT,TESTS,65,140,1740800
1172,A,55253749,C++17 (GCC 7-32),OK,1953,1559911053,black_horse2014,CONTESTANT,TESTS,111,109,1740800
1172,C1,55263295,C++17 (GCC 7-32),OK,5783,1559914883,black_horse2014,CONTESTANT,TESTS,75,46,89190400
1172,C2,55263313,C++17 (GCC 7-32),OK,5792,1559914892,black_horse2014,CONTESTANT,TESTS,90,780,89190400
1172,A,55248082,C++17 (GCC 7-32),OK,712,1559909812,briansu,CONTESTANT,TESTS,111,109,3174400
1172,B,55251739,C++17 (GCC 7-32),OK,1434,1559910534,briansu,CONTESTANT,TESTS,65,233,28160000
1172,A,55250727,C++17 (GCC 7-32),OK,1213,1559910313,budalnik,CONTESTANT,TESTS,111,171,8704000
1172,B,55255874,C++17 (GCC 7-32),OK,2609,1559911709,budalnik,CONTESTANT,TESTS,65,202,22835200
1172,C2,55262140,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5241,1559914341,budalnik,CONTESTANT,PRETESTS,6,561,268390400
1172,C1,55262213,C++17 (GCC 7-32),OK,5275,1559914375,budalnik,CONTESTANT,TESTS,75,499,1126400
1172,A,55252050,GNU C++11,OK,1501,1559910601,caoyue,CONTESTANT,TESTS,111,78,4812800
1172,B,55257745,GNU C++11,OK,3333,1559912433,caoyue,CONTESTANT,TESTS,65,156,30412800
1172,C1,55262535,GNU C++11,OK,5418,1559914518,caoyue,CONTESTANT,TESTS,75,202,6041600
1172,A,55248887,C++17 (GCC 7-32),WRONG_ANSWER,851,1559909951,catupper,CONTESTANT,PRETESTS,3,31,1740800
1172,A,55249845,C++17 (GCC 7-32),OK,1035,1559910135,catupper,CONTESTANT,TESTS,111,405,1740800
1172,B,55252734,C++17 (GCC 7-32),OK,1668,1559910768,catupper,CONTESTANT,TESTS,65,638,31846400
1172,C1,55259868,C++17 (GCC 7-32),WRONG_ANSWER,4229,1559913329,catupper,CONTESTANT,PRETESTS,2,15,1331200
1172,C1,55260288,C++17 (GCC 7-32),OK,4415,1559913515,catupper,CONTESTANT,TESTS,75,2137,1331200
1172,A,55253758,C++14 (GCC 6-32),WRONG_ANSWER,1954,1559911054,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,3,30,3993600
1172,A,55255921,C++14 (GCC 6-32),WRONG_ANSWER,2620,1559911720,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,3,15,3993600
1172,A,55259794,C++14 (GCC 6-32),WRONG_ANSWER,4192,1559913292,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,6,31,3993600
1172,B,55260254,C++14 (GCC 6-32),WRONG_ANSWER,4402,1559913502,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,0,15,3993600
1172,A,55260387,C++14 (GCC 6-32),WRONG_ANSWER,4468,1559913568,ccsu_cat_love_jiejie,CONTESTANT,TESTS,110,405,3993600
1172,B,55266069,C++14 (GCC 6-32),WRONG_ANSWER,6959,1559916059,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,2,15,3993600
1172,A,55251637,GNU C++11,WRONG_ANSWER,1410,1559910510,cdkrot,CONTESTANT,PRETESTS,9,889,9728000
1172,A,55253142,GNU C++11,WRONG_ANSWER,1776,1559910876,cdkrot,CONTESTANT,PRETESTS,9,826,9728000
1172,B,55255049,GNU C++11,OK,2336,1559911436,cdkrot,CONTESTANT,TESTS,65,296,19251200
1172,A,55258815,GNU C++11,OK,3801,1559912901,cdkrot,CONTESTANT,TESTS,111,1418,18534400
1172,C1,55261611,GNU C++11,OK,5010,1559914110,cdkrot,CONTESTANT,TESTS,75,78,614400
1172,D,55264769,GNU C++11,OK,6448,1559915548,cdkrot,CONTESTANT,TESTS,163,31,102400
1172,A,55250493,C++17 (GCC 7-32),WRONG_ANSWER,1168,1559910268,celesta,CONTESTANT,PRETESTS,6,15,0
1172,A,55250990,C++17 (GCC 7-32),OK,1265,1559910365,celesta,CONTESTANT,TESTS,111,109,1638400
1172,B,55254810,C++17 (GCC 7-32),OK,2256,1559911356,celesta,CONTESTANT,TESTS,65,202,29081600
1172,C1,55263161,C++17 (GCC 7-32),OK,5719,1559914819,celesta,CONTESTANT,TESTS,75,155,12288000
1172,A,55250986,C++17 (GCC 7-32),WRONG_ANSWER,1264,1559910364,cerberus97,CONTESTANT,PRETESTS,3,15,1638400
1172,A,55251385,C++17 (GCC 7-32),WRONG_ANSWER,1354,1559910454,cerberus97,CONTESTANT,PRETESTS,3,15,1638400
1172,A,55252308,C++17 (GCC 7-32),OK,1559,1559910659,cerberus97,CONTESTANT,TESTS,111,109,1638400
1172,B,55255930,C++17 (GCC 7-32),OK,2624,1559911724,cerberus97,CONTESTANT,TESTS,65,202,20172800
1172,C1,55263303,C++17 (GCC 7-32),OK,5786,1559914886,cerberus97,CONTESTANT,TESTS,75,31,75878400
1172,C2,55263344,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5807,1559914907,cerberus97,CONTESTANT,PRETESTS,8,4000,75878400
1172,C2,55263695,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5978,1559915078,cerberus97,CONTESTANT,PRETESTS,8,4000,148480000
1172,C2,55264130,C++17 (GCC 7-32),OK,6164,1559915264,cerberus97,CONTESTANT,TESTS,90,545,75878400
1172,A,55248879,GNU C++11,WRONG_ANSWER,849,1559909949,cjy2003,CONTESTANT,PRETESTS,3,15,1433600
1172,A,55250002,GNU C++11,WRONG_ANSWER,1065,1559910165,cjy2003,CONTESTANT,PRETESTS,3,15,1433600
1172,A,55251142,GNU C++11,OK,1297,1559910397,cjy2003,CONTESTANT,TESTS,111,78,1433600
1172,B,55254940,GNU C++11,OK,2297,1559911397,cjy2003,CONTESTANT,TESTS,65,109,14233600
1172,B,55254560,C++14 (GCC 6-32),OK,2183,1559911283,cloudsky01,CONTESTANT,TESTS,65,139,32870400
1172,A,55258754,C++14 (GCC 6-32),OK,3770,1559912870,cloudsky01,CONTESTANT,TESTS,111,139,3686400
1172,A,55249279,C++14 (GCC 6-32),WRONG_ANSWER,926,1559910026,codelegend,CONTESTANT,TESTS,19,109,1638400
1172,B,55253812,C++14 (GCC 6-32),OK,1966,1559911066,codelegend,CONTESTANT,TESTS,65,217,21811200
1172,C1,55262067,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5215,1559914315,codelegend,CONTESTANT,PRETESTS,6,4000,54272000
1172,C1,55263283,C++14 (GCC 6-32),OK,5778,1559914878,codelegend,CONTESTANT,TESTS,75,966,1126400
1172,A,55251714,C++14 (GCC 6-32),WRONG_ANSWER,1427,1559910527,compute,CONTESTANT,PRETESTS,6,15,1638400
1172,A,55257850,C++14 (GCC 6-32),OK,3380,1559912480,compute,CONTESTANT,TESTS,111,124,3174400
1172,B,55260565,C++14 (GCC 6-32),WRONG_ANSWER,4539,1559913639,compute,CONTESTANT,PRETESTS,6,140,8089600
1172,B,55261772,C++14 (GCC 6-32),OK,5087,1559914187,compute,CONTESTANT,TESTS,65,171,9420800
1172,A,55247714,C++14 (GCC 6-32),OK,659,1559909759,cookiedoth,CONTESTANT,TESTS,111,109,2457600
1172,B,55251858,C++14 (GCC 6-32),OK,1458,1559910558,cookiedoth,CONTESTANT,TESTS,65,187,21811200
1172,C1,55266211,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7008,1559916108,cookiedoth,CONTESTANT,PRETESTS,9,4000,1740800
1172,C1,55266737,C++14 (GCC 6-32),OK,7153,1559916253,cookiedoth,CONTESTANT,TESTS,75,296,1843200
1172,A,55254324,GNU C++11,OK,2119,1559911219,cppascalinux,CONTESTANT,TESTS,111,78,1638400
1172,B,55258661,GNU C++11,OK,3728,1559912828,cppascalinux,CONTESTANT,TESTS,65,109,15974400
1172,A,55261083,C++17 (GCC 7-32),WRONG_ANSWER,4766,1559913866,cs71107,CONTESTANT,PRETESTS,3,15,3379200
1172,A,55261541,C++17 (GCC 7-32),WRONG_ANSWER,4978,1559914078,cs71107,CONTESTANT,PRETESTS,3,31,3379200
1172,A,55262835,C++17 (GCC 7-32),OK,5563,1559914663,cs71107,CONTESTANT,TESTS,111,405,3379200
1172,A,55254418,GNU C++11,WRONG_ANSWER,2144,1559911244,cscyuge,CONTESTANT,PRETESTS,4,30,6041600
