handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Trojan_de,Artur,Maul,Kazakhstan,Pavlodar,1297,1421,pupil,specialist,
Ramcha,,,,,1296,1398,pupil,pupil,
a_prakash,Ashutosh,Prakash,India,Kharagpur,1296,1690,pupil,expert,Indian Institute of Technology Kharagpur
mingotlik,Jamshid,Jumaniyozov,Uzbekistan,Urgench,1296,1579,pupil,specialist,TUIT Urgench Branch
mostafa_thabet,Mostafa,Thabet,Egypt,Cairo,1296,1408,pupil,specialist,"Helwan University, Faculty of Computer Science"
princeladdak,nitish,bhagat,India,Jabalpur,1296,1640,pupil,expert,iiitdm jabalpur
rajon_aust,Rajon,Bardhan,Bangladesh,Dhaka,1296,1815,pupil,expert,AUST
savitansh,savitansh,,India,Hyderabad,1296,1441,pupil,specialist,IIIT Hyderabad
870773008,,,,,1295,1410,pupil,specialist,
Nivras,,,,,1295,1410,pupil,specialist,
YYKuaiXian,,,,,1295,1549,pupil,specialist,
gauss1181,Megan,,United States,,1295,1475,pupil,specialist,Carnegie Mellon University
jangwa,,,,,1295,1485,pupil,specialist,
mrlonely,Dheeraj,Purohit,India,Gwalior,1295,1436,pupil,specialist,ABV-IIITM Gwalior
surfer007,Lakhan,Soren,India,Ranchi,1295,1649,pupil,expert,"Birla Institute of Technology, Mesra"
th0o0,,,,,1295,1412,pupil,specialist,
Equilibrist,,,,,1294,1419,pupil,specialist,
Tousaka_Jun,,,,,1294,1775,pupil,expert,
bortolozz,,,Italy,Venice,1294,1623,pupil,expert,
johnnash,KUMAR,ABHISHEK,United States,Richardson,1294,1692,pupil,expert,University of Texas at Dallas
rupakown,Rupak,Biswas,Bangladesh,Dhaka,1294,1462,pupil,specialist,State University of Bangladesh
sevenster,Bo,Yan,China,Hengyang,1293,1652,pupil,expert,
uttom,,,Bangladesh,,1293,1702,pupil,expert,Comilla University
v.saikiransantosh,,,,,1293,1454,pupil,specialist,
Eliza,,,,,1292,1428,pupil,specialist,
PANMENGDI,,,,,1292,1463,pupil,specialist,
b.moogii09,,,Mongolia,Darhan,1292,1582,pupil,specialist,
kojak_,,,Dominican Republic,Santo Domingo,1292,1682,pupil,expert,
wylam,,,Hong Kong,Hong Kong,1292,1517,pupil,specialist,
Anastasia.Tkach,,,,,1291,1477,pupil,specialist,
urationc,,,,,1290,1414,pupil,specialist,
engnaruto,Tarek,Khaled,Egypt,Alexandria,1289,1411,pupil,specialist,"University of Alexandria, Faculty of Engineering"
hyoussef,hossam,youssef,Egypt,Cairo,1289,1751,pupil,expert,FCIS Ain Shams University
toru.hanihani,,,Japan,Tokyo,1289,1523,pupil,specialist,
tushar_cse,Tushar,Roy,Bangladesh,,1289,1592,pupil,specialist,Bangladesh University of Business and Technology
InstouT74,,,,,1288,1419,pupil,specialist,
avinash11,,,India,Katihar,1288,1554,pupil,specialist,NIT Jamshedpur
simonmysun,Maoyin,Sun,Germany,Frankfurt am Main,1288,1680,pupil,expert,TU Chemnitz
spharish,SP,Harish,India,Chennai,1288,1677,pupil,expert,IIIT Allahabad
WarlordPero,,,,,1287,1513,pupil,specialist,
Gulak,Alyona,Hulak,Ukraine,Kremenchuk,1286,1449,pupil,specialist,"Kremenchug, POLIT"
Rodionova,,,,,1286,1409,pupil,specialist,
diaa_mohsen,Diaa,Mohsen,Egypt,Cairo,1286,1519,pupil,specialist,
youngitachi,,,,,1286,1590,pupil,specialist,
Hakh,,,,,1285,1416,pupil,specialist,
Sriram96,Sriram,B,India,Bengaluru,1285,1515,pupil,specialist,Goldman Sachs
_MgM_,Marian George,Morosac,Romania,,1285,1568,pupil,specialist,
fathimazuha,Fathimath,Zuha,Oman,Muscat,1285,1408,pupil,specialist,
Logumanov,,,Russia,Chelyabinsk,1284,1407,pupil,specialist,
SoftPaw,3533,,,,1284,1408,pupil,specialist,
sahiliitm,,,,,1284,1568,pupil,specialist,
vintrojan,,,,,1284,1406,pupil,specialist,
BhulJa,,,,,1283,1705,pupil,expert,
alpc_lsq,zanki,lee,China,Dalian,1283,1416,pupil,specialist,nudt
evil_genius,,,India,Allahabad,1283,1667,pupil,expert,
hball1st,Sergey,Pravdyukov,Russia,Stavropol,1283,1733,pupil,expert,Saint-Petersburg SU
a1s3a,Ali,Sayed,Egypt,Cairo,1282,1716,pupil,expert,FCIS Ain Shams University
acshai96,,,,,1282,1407,pupil,specialist,
its007,,,,,1282,1408,pupil,specialist,
seemyeyes,,,,,1282,1413,pupil,specialist,
woshibendan,,,,,1282,1408,pupil,specialist,
ghostz,,,,,1281,1430,pupil,specialist,
rajat90_,,,,,1281,1539,pupil,specialist,
Davidthebest,David,Montero,Cuba,Camagüey,1279,1446,pupil,specialist,
Keyser_Soze,,,,,1279,1403,pupil,specialist,
sahil09singal,,,,,1279,1467,pupil,specialist,
tahmedge,,,,,1279,1406,pupil,specialist,Islamic University of Technology
Crash0_o,Sultan,Khashiyev,Kazakhstan,,1278,1630,pupil,expert,Issyk KTL
Neron,Vladislav,Martyniuk,Czechia,Prague,1278,1655,pupil,expert,Veeam Software
zee,a,b,,,1278,1408,pupil,specialist,
Lay_ec,,,Japan,,1277,1757,pupil,expert,
VTR,,,Moldova,,1277,1734,pupil,expert,
jay_walker,Risul,Islam,Bangladesh,Dhaka,1277,1619,pupil,expert,Southeast University
kkk29,,,,,1277,1407,pupil,specialist,
xixi,,,,,1277,1412,pupil,specialist,
javadsobouti,Javad,Sobouti,Iran,Mashhad,1276,1421,pupil,specialist,
Mohamed.Karam,,,,,1275,1630,pupil,expert,
meee...,,,Peru,Arequipa,1275,1431,pupil,specialist,Universidad Nacional de San Agustin
rarescheseli,,,,,1275,1610,pupil,expert,
bsd,,,,,1274,1409,pupil,specialist,
nameisyash,,,,,1273,1406,pupil,specialist,
shek_shek,Ivan,Chadin,Russia,Saratov,1273,1821,pupil,expert,Saratov State U
yegorf1,Yegor,Zhumikov,Russia,Sevastopol,1273,1415,pupil,specialist,
tudiii10,Siminic,Tudor,Romania,Cluj-Napoca,1272,1478,pupil,specialist,
LonelyGriffin,,,,,1271,1438,pupil,specialist,
deinier,Deinier,Morales,United States,Mountain View,1271,1692,pupil,expert,
jassi9c,Jaspal,Dhillon,India,Hyderabad,1271,1649,pupil,expert,IIIT Hyderabad
kkmohanta23,,,,,1271,1593,pupil,specialist,
tian222o,,,,,1271,1434,pupil,specialist,
utoniumharsha,,,,,1271,1414,pupil,specialist,
Upendra,Upendra,Ghintala,India,Agartala,1270,1506,pupil,specialist,NIT Agartala
hex,,,,,1270,1495,pupil,specialist,
hwks,,,,,1270,1418,pupil,specialist,
mamun.sust,Mohammad,Mamun,Bangladesh,Dhaka,1270,1410,pupil,specialist,Shahjalal University of Science and Technology
t0ol_net,,,Ukraine,Kyiv,1270,1410,pupil,specialist,
Basement_Boy,,,,,1269,1433,pupil,specialist,
Seddik,Mohamed,Seddik,Egypt,Giza,1269,1478,pupil,specialist,
jhtan,Jhonatan,Castro,Bolivia,La Paz,1269,1675,pupil,expert,Universidad Mayor de San Andrés
ChemiC,,,Russia,Saint Petersburg,1268,1432,pupil,specialist,
ariful11,,,,,1268,1519,pupil,specialist,
ravik5253,,,,,1268,1407,pupil,specialist,
Aberen,,,Italy,Milan,1267,1583,pupil,specialist,Losers Club
anhltse03448,,,,,1267,1656,pupil,expert,
archimedes1,,,,,1266,1414,pupil,specialist,
xxx_joker,SUMIT,AGARWAL,United States,New York,1266,1686,pupil,expert,Stony Brook University
1220410323,,,,,1265,1407,pupil,specialist,
cache-nez,,,,,1265,1432,pupil,specialist,
slavabel,Viacheslav,Beloshedov,,,1265,1416,pupil,specialist,
stanislav1,stanislav,Yatsenko,Ukraine,Krolevets,1265,1680,pupil,expert,
ankhbayar,Ankhbayar,Otgonbayar,Mongolia,Ulan Bator,1264,1434,pupil,specialist,HomeSoft
dishant_singh,Dishant,Singh,India,Lucknow,1264,1420,pupil,specialist,
xyxy,,,,,1264,1549,pupil,specialist,
ZlateL8,,,North Macedonia,Skopje,1263,1418,pupil,specialist,Private Yahya Kemal College - Skopje (AVK)
gusteyker,,,Bolivia,La Paz,1263,1534,pupil,specialist,
krankit,,,,,1263,1415,pupil,specialist,
yabayaba,,,,,1263,1429,pupil,specialist,
yunfeng,Yunfeng,Gao,China,Shenzhen,1263,1695,pupil,expert,HRBUST
Alra,,,,,1262,1407,pupil,specialist,
dangcam,,,,,1262,1408,pupil,specialist,
huytion156,,,,,1262,1411,pupil,specialist,
kkkvirus001,sai,varun,India,New Delhi,1262,1416,pupil,specialist,
lub094,Lubo,,Bulgaria,,1262,1557,pupil,specialist,
pandeyarvind70,Arvind,Pandey,India,Bhopal,1262,1411,pupil,specialist,MANIT Bhopal
sanban,Sanket,Banerjee,India,Ranchi,1262,1648,pupil,expert,"BIT, Mesra"
attayendra9,Krisna,Attayendra,Indonesia,,1261,1430,pupil,specialist,Gadjah Mada University
hromov.igor,,,,,1261,1428,pupil,specialist,
hiep_si_lon,,,,,1260,1431,pupil,specialist,
negi136,M,N,India,New Delhi,1260,1651,pupil,expert,
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
vasilmkd,,,,,1260,1406,pupil,specialist,
Hungera,,,Georgia,,1259,1419,pupil,specialist,
sbaldrich,,,,,1259,1531,pupil,specialist,
Mahdy_nasr,,,,,1258,1416,pupil,specialist,
bondoc73,Samer,El Ajami,Lebanon,,1258,1689,pupil,expert,myself
-emli-,Emilbek,Sulaymanov,Kyrgyzstan,Bishkek,1257,1565,pupil,specialist,Booking.com
Yep_Papi,,,,,1257,1423,pupil,specialist,
ashishtotla956,,,India,,1257,1409,pupil,specialist,
fibletype,Egor,Rusakov,Russia,Irkutsk,1257,1409,pupil,specialist,"Irkutsk, Lyceum 36"
tairov,,,United Kingdom,London,1257,1541,pupil,specialist,AI
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
pradeep471994,,,,,1256,1413,pupil,specialist,
El-Deeb94,,,,,1255,1408,pupil,specialist,
Snoop5176,Kirill,Oleynik,Ukraine,Sloviansk,1255,1518,pupil,specialist,
akashverma_123,Akash,Verma,India,Bhopal,1255,1631,pupil,expert,MANIT Bhopal
dr.FreeCX,,,,,1255,1408,pupil,specialist,
CODOPEDIAC,,,India,Ranchi,1254,1438,pupil,specialist,
Kurisu,,,,,1254,1414,pupil,specialist,
Munkhzolboo,,,,,1254,1412,pupil,specialist,
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
spears,Rohit,Sharma,India,Kanpur,1254,1427,pupil,specialist,IIT Roorkee
Kylehz,,,,,1253,1518,pupil,specialist,
a61149,,,,,1253,1417,pupil,specialist,
aks809,,,,,1253,1516,pupil,specialist,MANIT Bhopal
alexsubtle,,,,,1253,1408,pupil,specialist,
Abdullah_Abdullah,,,,,1252,1421,pupil,specialist,
Wenice,Chenyu,Wu,China,Shanghai,1252,1531,pupil,specialist,
geakstr,Dmitry,Kharitonov,Russia,Astrakhan,1252,1418,pupil,specialist,Astrakhan state university
lostbrain,A man has no name,,India,,1252,1560,pupil,specialist,
maghriany,,,,,1252,1441,pupil,specialist,
neophyte,,,,,1251,1510,pupil,specialist,
saichandu6,sai,Dev,India,,1251,1521,pupil,specialist,Samsung
GHdt,,,,,1250,1543,pupil,specialist,
ahmed_fouad,,,,,1250,1408,pupil,specialist,
jian1573,,,,,1250,1667,pupil,expert,
mido_jo,,,,,1250,1437,pupil,specialist,
rahulwalkar,,,,,1250,1416,pupil,specialist,
adela.neacsu,Adela,Neacsu,Romania,Cluj-Napoca,1249,1545,pupil,specialist,
NowOrNever,,,China,,1248,1406,pupil,specialist,
argooogooly,ashkan,ramedani,Iran,Mashhad,1248,1430,pupil,specialist,Islamic Azad University of Mashhad
galalahmed,,,,,1248,1414,pupil,specialist,
jomatt,Jose Manuel,Torres Torres,Peru,Supe,1248,1574,pupil,specialist,Universidad Jose Faustino Sanchez Carrion
AClover,,,,,1247,1564,pupil,specialist,
OmaeWaMouShenDeiru,Joseph,Hadder,Jordan,Irbid,1247,1722,pupil,expert,jordan university of science and technology
Valerka_KO,Valery,Konstantinov,Ukraine,Kharkiv,1247,1524,pupil,specialist,
arjun286,arjun,singh,India,Allahabad,1247,1555,pupil,specialist,IIIT Allahabad
CarH,Carlos,,Brazil,,1246,1407,pupil,specialist,University of São Paulo
andymitrich,,,,,1246,1407,pupil,specialist,
bashonti,,,,,1246,1408,pupil,specialist,
nmnhutminh,Minh,Bui,Vietnam,,1246,1414,pupil,specialist,thpt chuyen nguyen dinh chieu
saeedtame,saboon,golnar,,,1246,1414,pupil,specialist,
saurabha,,,,,1246,1562,pupil,specialist,
zeptoTon,,,Hong Kong,,1246,1408,pupil,specialist,HKUST
static,Gobinda,Paul,Bangladesh,Dhaka,1245,1417,pupil,specialist,Jahangirnagar University
alpc_wht95,,,,,1243,1410,pupil,specialist,
cherry302,Charitha,Reddy,India,Kharagpur,1243,1410,pupil,specialist,IIT Kharagpur
lfarrives,Anuj,Srivastava,India,Lucknow,1241,1966,pupil,candidate master,IIIT Allahabad
Leshoi,Oleg,Stepanov,Russia,Tomsk,1240,1511,pupil,specialist,Tomsk PU
Mister_Minus5,,,,,1240,1418,pupil,specialist,
N3.14,Mislav,Jurinic,Croatia,Varaždin,1240,1548,pupil,specialist,University of Zagreb
billow,,,,,1240,1423,pupil,specialist,
leonelpaulino,leonel,paulino,Dominican Republic,Santo Domingo,1240,1422,pupil,specialist,Pontificia Universidad Católica Madre y Maestra
worldcbf,,,,,1240,1635,pupil,expert,
Abdallah,Abdallah,,Egypt,,1239,1405,pupil,specialist,
florin,,,,,1239,1408,pupil,specialist,
Dissoa,Dodullo,Khayrulloev,Tajikistan,Dushanbe,1238,1424,pupil,specialist,
Maidar,Maidar,Maidar,Mongolia,Darhan,1238,1427,pupil,specialist,Maidar
agni13,,,,,1238,1596,pupil,specialist,
juangilopez,,,Colombia,Pereira,1238,1455,pupil,specialist,Universidad Tecnológica de Pereira
daiota,Daizo,Ota,Japan,Kyoto,1237,1540,pupil,specialist,
hw_900,,,,,1237,1413,pupil,specialist,
jk90,,,,,1237,1414,pupil,specialist,
red_coder_00,,,,,1237,1423,pupil,specialist,
DrPaulVazo,Paul,Landaeta,Bolivia,La Paz,1236,1758,pupil,expert,
FreagleX,Xingxiang,Qiu,China,Xiangtan,1236,1486,pupil,specialist,hnust
artak,Artak,,Russia,Kazan’,1236,1575,pupil,specialist,
HoaPTTSE60962,,,,,1235,1407,pupil,specialist,
farah_hourani,Farah,hourani,Jordan,,1235,1421,pupil,specialist,jordan university of science and technology
maytheforcebewithyou,Asish,Mahapatra,India,Bhubaneswar,1235,1582,pupil,specialist,
vthurimella,,,United States,Denver,1235,1413,pupil,specialist,
ArepitaDePernil,Rodolfo,Miquilarena,Venezuela,Caracas,1234,1709,pupil,expert,UCV
HashMallow,AliReza,Mahmoudi,United States,San Diego,1234,1414,pupil,specialist,
hARRAY,lenovo,,India,Coimbatore,1234,1412,pupil,specialist,"government college of technology,coimbarote"
killerhunk,,,,,1234,1489,pupil,specialist,
l0rD,l0rd,MY,Iran,Tehran,1234,1417,pupil,specialist,Farzanegan
lullaby.1412,,,,,1234,1405,pupil,specialist,
ZLF444432,,,,,1233,1410,pupil,specialist,
kuanysh-kudaibergen,kuanysh,kudaibergen,Kazakhstan,Oral,1233,1406,pupil,specialist,Moscow State University
phuchoahodo,,,,,1233,1408,pupil,specialist,
c_coder912,Shubham,Jaju,India,Rāwatsār,1231,1406,pupil,specialist,iiitdm jabalpur
cricket_world_asia,,,,,1231,1427,pupil,specialist,
cristian9004,Cristian,Padurariu,Romania,Iași,1231,1538,pupil,specialist,Alexandru Ioan Cuza University
kutsyk,,,,,1231,1410,pupil,specialist,
natalien,Nata,N,Georgia,Tbilisi,1231,1718,pupil,expert,
CLion,,,Jordan,Amman,1230,1648,pupil,expert,
GR1992,Giorgi,Rukhaia,Georgia,Tbilisi,1229,1567,pupil,specialist,Tbilisi SU
Tung_PG,,,,,1228,1408,pupil,specialist,
patidar.sagar6955,Sagar,Patidar,India,New Delhi,1228,1570,pupil,specialist,Indian Institute of Technology Delhi
vivek_mnnit,,,,,1227,1406,pupil,specialist,
AbdallahAlian,,,Jordan,Amman,1226,1409,pupil,specialist,University of Jordan - UoJ
desperate12,Md.,Kamruzzaman,Bangladesh,Khulna,1226,1410,pupil,specialist,Khulna University of Engineering and Technology
Alena,Alena,Prideina,Russia,Novosibirsk,1225,1364,pupil,pupil,
BQS,,,China,Hangzhou,1225,1423,pupil,specialist,
ganar27,,,Vietnam,Hanoi,1225,1607,pupil,expert,Chuyen Vo Nguyen Giap
gvalentiny,Valentin,Gubarev,Russia,Pskov,1225,1971,pupil,candidate master,PskovSU
sheriff,Sherif,Mobarak,Egypt,Cairo,1224,1408,pupil,specialist,"Helwan University, Faculty of Computer Science"
suryadev,,,,,1224,1438,pupil,specialist,
xxqxpxx,ahmed,abdul fatah,Egypt,Cairo,1224,1414,pupil,specialist,
PSDEV,,,,,1223,1408,pupil,specialist,
jobhikarwalo,,,,,1223,1406,pupil,specialist,
smallOne,Adina,Mateescu,Romania,Timișoara,1223,1569,pupil,specialist,West University of Timisoara
tssurya,Surya,Seetharaman,India,,1223,1415,pupil,specialist,Amrita Vishwa Vidyapeetham
tyagi,,,,,1222,1703,pupil,expert,
workaholic,,,,,1222,1413,pupil,specialist,
zxz5759209,,,,,1222,1568,pupil,specialist,
dinemont,,,,,1221,1508,pupil,specialist,
mahmoud_arafa,Mahmoud,Arafa,Egypt,Alexandria,1221,1471,pupil,specialist,FCIS Ain Shams University
s_24,,,,,1221,1405,pupil,specialist,
shami.thoke,shami,,India,,1221,1474,pupil,specialist,
dm0n,Abhishek,Kannojia,India,Bhopal,1220,1443,pupil,specialist,MANIT Bhopal
nuhu11-12,Md Nuhu,Alam,Bangladesh,Kushtia,1220,1450,pupil,specialist,"Islamic University,Bangladesh"
OsamaAhmed,,,Egypt,Cairo,1219,1406,pupil,specialist,
yachko,,,Bulgaria,,1219,1411,pupil,specialist,
ayushp,,,,,1217,1667,pupil,expert,
mohamed265,Mohamed,Fouad,Egypt,Alexandria,1217,1604,pupil,expert,FCI-Cairo university
fool_01,,,,,1216,1412,pupil,specialist,
lesorub,,,,,1216,1414,pupil,specialist,
shantanusingh,Shantanu,Singh,India,Bhubaneswar,1216,1457,pupil,specialist,IIT Bhubaneswar
Corvo,Alexander,Steshenko,Russia,,1215,1484,pupil,specialist,
Damge,Dmitry,Khval,Belarus,Brest,1215,1456,pupil,specialist,
bale11,,,,,1215,1417,pupil,specialist,
darshil_babel,Darshil,Babel,India,Indore,1215,1455,pupil,specialist,IIT Indore
harshay_b,Harshay,Buradkar,United States,,1215,1407,pupil,specialist,
lanzi,Pang,Mengmeng,China,Chengdu,1215,1677,pupil,expert,UESTC
murasame,Illia,Levchenko,United States,New Britain,1215,1709,pupil,expert,Tunxis Community College
Arceus,,,India,Chennai,1213,1426,pupil,specialist,"College of Engineering, Guindy"
Skynet094,,,Bangladesh,,1213,1408,pupil,specialist,
Crabobass,,,Russia,Tula,1212,1415,pupil,specialist,
SpaceMarine047,Vlad,Novikov,Russia,Moscow,1212,1408,pupil,specialist,
evinpinarornek,,,,,1212,1436,pupil,specialist,
hrbwcy,Chenyang,Wei,China,,1212,1426,pupil,specialist,HRBUST
ritesh_955,,,,,1212,1405,pupil,specialist,
GavrilaZ,Gavrila,Shimolin,Russia,Abakan,1211,1408,pupil,specialist,
fuyuhin,,,,,1211,1459,pupil,specialist,
mohimenul_Kabir,,,,,1211,1406,pupil,specialist,
rathish,,,,,1211,1408,pupil,specialist,
anand_007,Anand,Shaw,India,,1210,1449,pupil,specialist,
kemme5,,,,,1210,1404,pupil,specialist,
vinay2294,Vinay Kumar,,India,Bengaluru,1210,1443,pupil,specialist,IIT Roorkee
code_for_k,,,,,1209,1412,pupil,specialist,
dolphin9,dolphin,chen,China,Wuhan,1209,1482,pupil,specialist,
swunif,,,China,Chengdu,1208,1462,pupil,specialist,swun
USB,Dmitry,Holzer,Russia,Turki,1207,1439,pupil,specialist,
anhphi257,,,Vietnam,,1207,1701,pupil,expert,PTIT Vietnam
pankaj6893,,,,,1207,1411,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
pi3.1416,Siddartha,Mallick,Bangladesh,Sylhet,1207,1411,pupil,specialist,
sonali4893,,,,,1207,1406,pupil,specialist,
Rupu,Esrat Farjana,Rupu,Bangladesh,Dhaka,1206,1415,pupil,specialist,Military Institute of Science and Technology
_jagoth,,,,,1206,1485,pupil,specialist,
Alex000000111,,,,,1205,1408,pupil,specialist,
The_Assassin43,Mohamed,Samir,Egypt,Cairo,1205,1407,pupil,specialist,FCI-Cairo university
spirifoxy,,,,,1205,1408,pupil,specialist,
naivcit19,,,India,,1204,1528,pupil,specialist,"Birla Institute of Technology, Mesra"
caesarye,,,,,1203,1408,pupil,specialist,
magician_022,Smit,Anand,India,Gaya,1203,1410,pupil,specialist,
rana_iu_cse,Md rezaul,Karim,Bangladesh,Kushtia,1203,1594,pupil,specialist,"Islamic University,Bangladesh"
Alex_Mishenev,Alexey,Mishenev,Russia,Syktyvkar,1202,1424,pupil,specialist,KRFMLI
Pmit,,,,,1202,1410,pupil,specialist,
twist_akid,,,,,1202,1408,pupil,specialist,
Teona_Teo,,,Georgia,,1200,1408,pupil,specialist,
srikanth6k,Srikanth,Kantamaneni,India,Bengaluru,1200,1421,pupil,specialist,
AgentX,,,,,1199,1456,newbie,specialist,
NCK.BigBertha.AgentK72,Khang,Nguyen Cong,Vietnam,Hanoi,1199,1405,newbie,specialist,HUS High School for Gifted Student
dwoolley3,Douglas,Woolley,United States,Tampa,1198,1737,newbie,expert,
srujantg,,,,,1197,1408,newbie,specialist,
Dron-elektron,Andrey,Barkovskiy,Russia,Moscow,1196,1437,newbie,specialist,
Mir_Ashraf,MIR,ASHRAF,Bangladesh,Dhaka,1196,1412,newbie,specialist,Military Institute of Science and Technology
bugkiller,,,,,1196,1408,newbie,specialist,
ekaterine,ekaterine,kvaghinidze,Georgia,Tbilisi,1196,1413,newbie,specialist,
swati01_bitm,,,,,1196,1384,newbie,pupil,"BIT Mesra, Ranchi"
Shy_Bigboy,wu,kuan,China,Taiyuan,1195,1408,newbie,specialist,North University Of China
sakethoppula,,,,,1195,1407,newbie,specialist,
Aavatar36,,,,,1194,1407,newbie,specialist,
Barrracuda,,,,,1194,1408,newbie,specialist,
Himammz,Ibrahim,Mostafa,Egypt,Giza,1194,1408,newbie,specialist,FCI-Cairo university
venkatesh_p,,,,,1194,1579,newbie,specialist,
Nursultan,Nursultan,Khamitov,Kazakhstan,Taraz,1193,1414,newbie,specialist,Taraz KTL
navneet1083,Navneet,,India,Bengaluru,1193,1408,newbie,specialist,Impetus
triklozoid,,,,,1192,1409,newbie,specialist,
undraa,,,Mongolia,Ulan Bator,1192,1407,newbie,specialist,
wedison,,,China,Beijing,1192,1425,newbie,specialist,
Tracy_li,,,,,1191,1411,newbie,specialist,
deadostrich,,,,,1191,1481,newbie,specialist,
kof123,,,,,1191,1408,newbie,specialist,
00-hich,,,Iran,,1190,1416,newbie,specialist,
201323201401027,,,,,1190,1410,newbie,specialist,
DoubleQ,Q,Double,China,Harbin,1190,1407,newbie,specialist,Heilongjiang University
Geli_ge,,,,,1189,1408,newbie,specialist,
HedgehogUES,,,Russia,Pavlovskiy Posad,1189,1499,newbie,specialist,
BENDER_,,,,,1188,1412,newbie,specialist,
Benegripe,fabio,pereira,Brazil,Campinas,1188,1413,newbie,specialist,UNICAMP
mynul11,,,,,1187,1407,newbie,specialist,
aqpalex87,Alex,yucasi,Peru,Arequipa,1186,1449,newbie,specialist,
black_spider,,,,,1186,1410,newbie,specialist,
hend_mahmoud,,,Egypt,,1186,1407,newbie,specialist,FCI-Cairo university
124115041004,,,,,1184,1455,newbie,specialist,
D3L,,,,,1184,1593,newbie,specialist,
dheeraj92,,,,,1184,1408,newbie,specialist,
keyfu92,Leandro,Manuel,Cuba,Havana,1184,1568,newbie,specialist,Universidad de las Ciencias Informáticas
natiami,,,Georgia,,1184,1498,newbie,specialist,Tbilisi SU
Safadurimo,Martin,,Germany,Oldenburg,1183,1741,newbie,expert,
acrlakshman,,,,,1183,1423,newbie,specialist,
maheshwar999,Maheshwar,Reddy,India,,1183,1504,newbie,specialist,
munnapagol,,,Bangladesh,Dinājpur,1183,1531,newbie,specialist,Daffodil International University
sunnyshah28,Sunny,Shah,India,Mumbai,1183,1409,newbie,specialist,
huydx1,,,Japan,Kyoto,1182,1410,newbie,specialist,
phamminh91,,,,,1182,1421,newbie,specialist,
rishabh_dugar,,,,,1182,1447,newbie,specialist,
sa1g2,SAGAR,SHARMA,India,Mumbai,1182,1619,newbie,expert,Discovery Communications
Bayramgeldijan,1,2,China,Beijing,1181,1411,newbie,specialist,China Rome orgainzation
XmanX,Xiroslav,Manruskiy,Ukraine,,1181,1415,newbie,specialist,
Dynamic_programmer,,,,,1180,1419,newbie,specialist,
TopCoderX,,,,,1180,1411,newbie,specialist,
coolaj,,,,,1180,1421,newbie,specialist,
iAndThen,Artem,Vereshchaka,Ukraine,Kyiv,1180,1526,newbie,specialist,NAU Kiev
saurabh1231005,SAURABH KUMAR,PANDEY,India,Kanpur,1180,1449,newbie,specialist,HBTI Kanpur
sabooshubham,,,,,1179,1428,newbie,specialist,
talzeus,,,,,1179,1439,newbie,specialist,
lumist,,,,,1178,1460,newbie,specialist,
tinochagua,xd,,,,1178,1413,newbie,specialist,
tvmnee_11b,,,,,1178,1443,newbie,specialist,
NinjaCoder,,,,,1177,1496,newbie,specialist,
roni,YASSIR,RONI,Bangladesh,Chittagong,1177,1414,newbie,specialist,
Bubu95,,,,,1176,1414,newbie,specialist,Russian-Armenian University
EROR,sadlil,rhythm,Bangladesh,Dhaka,1176,1651,newbie,expert,Mawlana Bhashani Science and Technology University
clarinet758,,,Japan,,1176,1414,newbie,specialist,
jiangxinghe,,,,,1176,1697,newbie,expert,
pufff,,,,,1176,1571,newbie,specialist,
Nuts,,,Ukraine,Kyiv,1175,1410,newbie,specialist,
jagdishdhundhara,Jagdish,Dhundhara,India,Gwalior,1175,1421,newbie,specialist,ABV-IIITM Gwalior
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
amogh,,,,,1174,1412,newbie,specialist,
balabol,,,Russia,Vladivostok,1174,1689,newbie,expert,
didar,,,,,1174,1407,newbie,specialist,
divyansh8063,,,,,1174,1459,newbie,specialist,
sylar217,Anmol,Agarwal,India,Ranchi,1174,1410,newbie,specialist,"BIT Mesra, Ranchi"
Fractals,,,,,1173,1497,newbie,specialist,
HarmonyThug,,,,,1173,1599,newbie,specialist,
Vladimir_508,,,,,1173,1410,newbie,specialist,
fredchen,,,China,Xi'an,1173,1491,newbie,specialist,NWPU
Sourav025,Sourav,Sarker,Bangladesh,Tāngāil,1172,1458,newbie,specialist,State University of Bangladesh
Tahsin24,Tareque,Hasan,Bangladesh,Dhaka,1172,1408,newbie,specialist,BUET
seanekul,,,,,1172,1408,newbie,specialist,
1207020214,,,,,1171,1440,newbie,specialist,
Vov4ik,,,,,1171,1416,newbie,specialist,
XaveScor,Andrey,Vassilyev,Kazakhstan,Astana,1171,1463,newbie,specialist,KB MSU
sato,,,,,1171,1408,newbie,specialist,
ViktorM,,,,,1170,1598,newbie,specialist,
Vladimir_Mayakovsky,,,Russia,Moscow,1170,1410,newbie,specialist,Bauman MSTU
temp8,,,,,1170,1542,newbie,specialist,
Duskcl,,,,,1169,1408,newbie,specialist,
