contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
102,C,580281,GNU C++,WRONG_ANSWER,3289,1312394089,hatred,CONTESTANT,PRETESTS,4,30,1433600
102,C,580417,GNU C++,WRONG_ANSWER,3505,1312394305,hatred,CONTESTANT,PRETESTS,4,10,1433600
102,C,580738,GNU C++,WRONG_ANSWER,4083,1312394883,hatred,CONTESTANT,PRETESTS,4,30,1433600
102,C,581609,GNU C++,OK,5731,1312396531,hatred,CONTESTANT,TESTS,48,50,1740800
102,A,578839,GNU C++,OK,1223,1312392023,hctannus,CONTESTANT,TESTS,32,30,1433600
102,B,579852,GNU C++,OK,2560,1312393360,hctannus,CONTESTANT,TESTS,51,30,1536000
102,B,579176,GNU C++,WRONG_ANSWER,1617,1312392417,heenaldoshi,CONTESTANT,PRETESTS,0,10,1331200
102,B,579597,Java 6,RUNTIME_ERROR,2190,1312392990,heenaldoshi,CONTESTANT,PRETESTS,6,160,43110400
102,A,579208,GNU C++,WRONG_ANSWER,1673,1312392473,hemant_baid,CONTESTANT,TESTS,23,30,10444800
102,B,580052,GNU C++,OK,2887,1312393687,hemant_baid,CONTESTANT,TESTS,51,30,2355200
102,C,581391,GNU C++,OK,5291,1312396091,hemant_baid,CONTESTANT,TESTS,48,30,2355200
102,B,578729,GNU C++,OK,1106,1312391906,hemin,CONTESTANT,TESTS,51,50,1638400
102,B,578483,GNU C++,OK,869,1312391669,hereglegchneg,CONTESTANT,TESTS,51,50,1638400
102,A,579595,GNU C++,WRONG_ANSWER,2188,1312392988,hereglegchneg,CONTESTANT,PRETESTS,7,30,1433600
102,A,579688,GNU C++,WRONG_ANSWER,2320,1312393120,hereglegchneg,CONTESTANT,PRETESTS,7,30,1433600
102,A,579786,GNU C++,RUNTIME_ERROR,2463,1312393263,hereglegchneg,CONTESTANT,PRETESTS,0,10,1433600
102,A,579800,GNU C++,OK,2481,1312393281,hereglegchneg,CONTESTANT,TESTS,32,30,1433600
102,C,580697,GNU C++,OK,4010,1312394810,hereglegchneg,CONTESTANT,TESTS,48,60,1638400
102,E,581918,GNU C++,COMPILATION_ERROR,6358,1312397158,hereglegchneg,CONTESTANT,PRETESTS,0,0,0
102,E,582342,GNU C++,RUNTIME_ERROR,7023,1312397823,hereglegchneg,CONTESTANT,PRETESTS,0,10,1331200
102,A,581358,Mono C#,WRONG_ANSWER,5215,1312396015,hi4sandy,CONTESTANT,PRETESTS,7,110,5632000
102,A,581935,Mono C#,WRONG_ANSWER,6384,1312397184,hi4sandy,CONTESTANT,PRETESTS,7,130,5632000
102,B,582377,Mono C#,OK,7068,1312397868,hi4sandy,CONTESTANT,TESTS,51,130,6553600
102,A,579484,Python 2,OK,2045,1312392845,hjr265,CONTESTANT,TESTS,32,270,3891200
102,B,579490,Python 2,OK,2057,1312392857,hjr265,CONTESTANT,TESTS,51,1500,3072000
102,C,580462,Python 2,SKIPPED,3585,1312394385,hjr265,CONTESTANT,PRETESTS,7,50,2867200
102,C,580944,Python 2,OK,4417,1312395217,hjr265,CONTESTANT,TESTS,48,130,3072000
102,C,578756,GNU C++,RUNTIME_ERROR,1132,1312391932,hogeover30,CONTESTANT,TESTS,7,30,1433600
102,B,579684,GNU C++,OK,2315,1312393115,hogeover30,CONTESTANT,TESTS,51,30,1638400
102,A,580655,GNU C++,OK,3938,1312394738,hogeover30,CONTESTANT,TESTS,32,30,5427200
102,B,581079,MS C++,OK,4656,1312395456,hopetravel,CONTESTANT,TESTS,51,30,2048000
102,A,580547,GNU C++,COMPILATION_ERROR,3758,1312394558,hpahuja,CONTESTANT,PRETESTS,0,0,0
102,A,580732,GNU C++,WRONG_ANSWER,4069,1312394869,hpahuja,CONTESTANT,PRETESTS,10,30,5427200
102,A,581141,GNU C++,OK,4778,1312395578,hpahuja,CONTESTANT,TESTS,32,30,1433600
102,B,581307,GNU C++,OK,5086,1312395886,hpahuja,CONTESTANT,TESTS,51,30,1843200
102,A,581964,MS C++,OK,6443,1312397243,huyue,CONTESTANT,TESTS,32,30,1433600
102,B,581971,MS C++,OK,6456,1312397256,huyue,CONTESTANT,TESTS,51,30,1638400
102,A,578326,GNU C++,MEMORY_LIMIT_EXCEEDED,708,1312391508,igor.silin,CONTESTANT,PRETESTS,0,10,268390400
102,A,578474,GNU C++,WRONG_ANSWER,857,1312391657,igor.silin,CONTESTANT,PRETESTS,0,10,160153600
102,A,578586,GNU C++,CHALLENGED,980,1312391780,igor.silin,CONTESTANT,CHALLENGES,13,30,160153600
102,B,579871,GNU C++,RUNTIME_ERROR,2590,1312393390,igor.silin,CONTESTANT,TESTS,45,50,2457600
102,C,582042,GNU C++,WRONG_ANSWER,6580,1312397380,igor.silin,CONTESTANT,PRETESTS,6,10,1433600
102,A,582151,GNU C++,OK,6755,1312397555,igor.silin,CONTESTANT,TESTS,32,30,160153600
102,A,578133,GNU C++,OK,550,1312391350,ikk,CONTESTANT,TESTS,32,300,1536000
102,B,578610,GNU C++,OK,1003,1312391803,ikk,CONTESTANT,TESTS,51,50,1638400
102,C,579396,GNU C++,OK,1953,1312392753,ikk,CONTESTANT,TESTS,48,60,1638400
102,A,578103,Python 2,OK,521,1312391321,ilya.m,CONTESTANT,TESTS,32,1000,2867200
102,B,578496,Python 2,TIME_LIMIT_EXCEEDED,888,1312391688,ilya.m,CONTESTANT,PRETESTS,6,2000,3072000
102,B,578805,Python 2,OK,1194,1312391994,ilya.m,CONTESTANT,TESTS,51,110,3379200
102,C,579290,Python 2,OK,1792,1312392592,ilya.m,CONTESTANT,TESTS,48,80,3072000
102,A,579115,MS C++,OK,1533,1312392333,iman_MC,CONTESTANT,TESTS,32,30,1433600
102,B,579808,MS C++,OK,2493,1312393293,iman_MC,CONTESTANT,TESTS,51,30,1638400
102,C,582440,MS C++,WRONG_ANSWER,7136,1312397936,iman_MC,CONTESTANT,PRETESTS,1,10,1433600
102,C,582500,MS C++,WRONG_ANSWER,7175,1312397975,iman_MC,CONTESTANT,PRETESTS,1,30,1433600
102,A,578090,Python 2,OK,510,1312391310,insane,CONTESTANT,TESTS,32,220,2867200
102,B,578371,Python 2,OK,743,1312391543,insane,CONTESTANT,TESTS,51,110,3686400
102,C,579207,Python 2,WRONG_ANSWER,1673,1312392473,insane,CONTESTANT,PRETESTS,6,50,2867200
102,C,579712,Python 2,OK,2367,1312393167,insane,CONTESTANT,TESTS,48,110,4096000
102,B,579355,MS C++,OK,1851,1312392651,ioanisyan,CONTESTANT,TESTS,51,30,1638400
102,A,579724,MS C++,WRONG_ANSWER,2378,1312393178,ioanisyan,CONTESTANT,PRETESTS,0,10,1433600
102,A,579735,MS C++,OK,2392,1312393192,ioanisyan,CONTESTANT,TESTS,32,30,1638400
102,C,580540,MS C++,OK,3736,1312394536,ioanisyan,CONTESTANT,TESTS,48,30,1740800
102,A,581130,GNU C++,WRONG_ANSWER,4757,1312395557,irrelephant,CONTESTANT,TESTS,18,30,5427200
102,B,581506,GNU C++,OK,5521,1312396321,irrelephant,CONTESTANT,TESTS,51,50,1536000
102,C,582289,GNU C++,OK,6949,1312397749,irrelephant,CONTESTANT,TESTS,48,60,1843200
102,C,578883,MS C++,OK,1258,1312392058,ishikado,CONTESTANT,TESTS,48,60,1740800
102,B,579204,MS C++,OK,1669,1312392469,ishikado,CONTESTANT,TESTS,51,30,1638400
102,A,579962,MS C++,WRONG_ANSWER,2750,1312393550,ishikado,CONTESTANT,TESTS,15,30,1433600
102,D,581920,MS C++,WRONG_ANSWER,6359,1312397159,ishikado,CONTESTANT,PRETESTS,7,10,1433600
102,D,581967,MS C++,WRONG_ANSWER,6448,1312397248,ishikado,CONTESTANT,PRETESTS,7,30,1433600
102,D,582023,MS C++,WRONG_ANSWER,6551,1312397351,ishikado,CONTESTANT,PRETESTS,7,30,1433600
102,D,582091,MS C++,WRONG_ANSWER,6675,1312397475,ishikado,CONTESTANT,PRETESTS,7,10,1433600
102,D,582183,MS C++,TIME_LIMIT_EXCEEDED,6799,1312397599,ishikado,CONTESTANT,TESTS,38,2000,242176000
102,A,578377,GNU C++,OK,753,1312391553,isti757,CONTESTANT,TESTS,32,30,1433600
102,B,578923,GNU C++,OK,1305,1312392105,isti757,CONTESTANT,TESTS,51,50,1638400
102,C,580218,GNU C++,WRONG_ANSWER,3184,1312393984,isti757,CONTESTANT,PRETESTS,6,30,1433600
102,C,580323,GNU C++,WRONG_ANSWER,3352,1312394152,isti757,CONTESTANT,PRETESTS,2,10,1433600
102,C,580351,GNU C++,WRONG_ANSWER,3399,1312394199,isti757,CONTESTANT,PRETESTS,4,30,1433600
102,C,580876,GNU C++,WRONG_ANSWER,4324,1312395124,isti757,CONTESTANT,PRETESTS,4,10,1433600
102,C,580894,GNU C++,WRONG_ANSWER,4348,1312395148,isti757,CONTESTANT,PRETESTS,4,10,1433600
102,C,580908,GNU C++,WRONG_ANSWER,4361,1312395161,isti757,CONTESTANT,PRETESTS,4,10,1433600
102,C,581023,GNU C++,OK,4553,1312395353,isti757,CONTESTANT,TESTS,48,970,2150400
102,A,578287,Mono C#,OK,677,1312391477,ivanovalexalex,CONTESTANT,TESTS,32,130,5836800
102,B,578614,Mono C#,OK,1006,1312391806,ivanovalexalex,CONTESTANT,TESTS,51,130,6553600
102,C,579331,Mono C#,OK,1825,1312392625,ivanovalexalex,CONTESTANT,TESTS,48,160,6656000
102,D,580818,Mono C#,WRONG_ANSWER,4221,1312395021,ivanovalexalex,CONTESTANT,PRETESTS,7,110,5632000
102,D,581420,Mono C#,OK,5342,1312396142,ivanovalexalex,CONTESTANT,TESTS,85,440,25190400
102,E,582301,Mono C#,WRONG_ANSWER,6972,1312397772,ivanovalexalex,CONTESTANT,PRETESTS,6,110,5632000
102,E,582353,Mono C#,WRONG_ANSWER,7040,1312397840,ivanovalexalex,CONTESTANT,PRETESTS,6,110,5632000
102,E,582369,Mono C#,WRONG_ANSWER,7058,1312397858,ivanovalexalex,CONTESTANT,PRETESTS,3,110,5632000
102,E,582409,Mono C#,WRONG_ANSWER,7105,1312397905,ivanovalexalex,CONTESTANT,PRETESTS,6,130,5632000
102,E,582460,Mono C#,WRONG_ANSWER,7151,1312397951,ivanovalexalex,CONTESTANT,PRETESTS,6,130,5632000
102,B,581623,GNU C++,OK,5754,1312396554,jajaboor,CONTESTANT,TESTS,51,30,1536000
102,A,581213,GNU C++,WRONG_ANSWER,4911,1312395711,jayantbit,CONTESTANT,PRETESTS,7,10,1433600
102,A,581769,GNU C++,WRONG_ANSWER,6059,1312396859,jayantbit,CONTESTANT,PRETESTS,7,30,1433600
102,A,581972,GNU C++,WRONG_ANSWER,6460,1312397260,jayantbit,CONTESTANT,PRETESTS,7,30,1433600
102,A,579705,GNU C++,WRONG_ANSWER,2362,1312393162,jayprakash001,CONTESTANT,PRETESTS,2,10,1536000
102,A,578125,Java 6,WRONG_ANSWER,545,1312391345,jdillet,CONTESTANT,PRETESTS,7,130,35225600
102,A,578240,Java 6,OK,637,1312391437,jdillet,CONTESTANT,TESTS,32,160,43110400
102,B,578767,Java 6,OK,1145,1312391945,jdillet,CONTESTANT,TESTS,51,130,43110400
102,C,579538,Java 6,CHALLENGED,2116,1312392916,jdillet,CONTESTANT,CHALLENGES,7,110,43110400
102,C,580451,Java 6,CHALLENGED,3564,1312394364,jdillet,CONTESTANT,CHALLENGES,7,80,43110400
102,D,582072,Java 6,RUNTIME_ERROR,6643,1312397443,jdillet,CONTESTANT,TESTS,8,90,43110400
102,A,577970,GNU C++,OK,384,1312391184,jehad131,CONTESTANT,TESTS,32,30,5427200
102,B,578437,GNU C++,OK,812,1312391612,jehad131,CONTESTANT,TESTS,51,30,2355200
102,C,579388,GNU C++,OK,1889,1312392689,jehad131,CONTESTANT,TESTS,48,30,2457600
102,A,580942,MS C++,WRONG_ANSWER,4414,1312395214,jenny.tick,CONTESTANT,TESTS,15,30,1433600
102,A,578475,Java 6,OK,860,1312391660,jinlove,CONTESTANT,TESTS,32,90,43008000
102,B,579349,Java 6,OK,1845,1312392645,jinlove,CONTESTANT,TESTS,51,90,43008000
102,C,580390,Java 6,OK,3462,1312394262,jinlove,CONTESTANT,TESTS,48,110,43008000
102,B,581565,GNU C++,WRONG_ANSWER,5643,1312396443,jonathanadiwena,CONTESTANT,TESTS,9,30,2355200
102,A,578468,GNU C++,OK,851,1312391651,jovank,CONTESTANT,TESTS,32,50,101580800
102,B,579069,GNU C++,OK,1473,1312392273,jovank,CONTESTANT,TESTS,51,30,1433600
102,C,580087,GNU C++,WRONG_ANSWER,2951,1312393751,jovank,CONTESTANT,TESTS,19,30,1740800
102,A,578067,GNU C++,OK,479,1312391279,jsego6,CONTESTANT,TESTS,32,30,1433600
102,B,578455,GNU C++,WRONG_ANSWER,833,1312391633,jsego6,CONTESTANT,TESTS,9,30,1638400
102,C,579211,GNU C++,COMPILATION_ERROR,1676,1312392476,jsego6,CONTESTANT,PRETESTS,0,0,0
102,C,579259,GNU C++,OK,1726,1312392526,jsego6,CONTESTANT,TESTS,48,50,1740800
102,C,579979,GNU C++,WRONG_ANSWER,2776,1312393576,juanc.jara,CONTESTANT,PRETESTS,5,10,1433600
102,A,581228,GNU C++,COMPILATION_ERROR,4931,1312395731,juanc.jara,CONTESTANT,PRETESTS,0,0,0
102,A,581259,GNU C++,WRONG_ANSWER,4991,1312395791,juanc.jara,CONTESTANT,PRETESTS,4,10,1433600
102,A,578274,GNU C++,TIME_LIMIT_EXCEEDED,668,1312391468,jujojujo_2003,CONTESTANT,PRETESTS,0,2000,6758400
102,A,578551,GNU C++,COMPILATION_ERROR,944,1312391744,jujojujo_2003,CONTESTANT,PRETESTS,0,0,0
102,A,578700,GNU C++,OK,1085,1312391885,jujojujo_2003,CONTESTANT,TESTS,32,30,1433600
102,B,579509,GNU C++,OK,2079,1312392879,jujojujo_2003,CONTESTANT,TESTS,51,50,1433600
102,C,580838,GNU C++,TIME_LIMIT_EXCEEDED,4264,1312395064,jujojujo_2003,CONTESTANT,TESTS,8,2000,1536000
102,A,578081,GNU C++,OK,497,1312391297,kAc,CONTESTANT,TESTS,32,30,2355200
102,B,578606,GNU C++,OK,1001,1312391801,kAc,CONTESTANT,TESTS,51,30,2355200
102,C,579530,GNU C++,OK,2107,1312392907,kAc,CONTESTANT,TESTS,48,30,2355200
102,D,581181,GNU C++,WRONG_ANSWER,4841,1312395641,kAc,CONTESTANT,PRETESTS,3,10,15769600
102,D,581232,GNU C++,WRONG_ANSWER,4936,1312395736,kAc,CONTESTANT,PRETESTS,3,10,44646400
102,D,581359,GNU C++,WRONG_ANSWER,5218,1312396018,kAc,CONTESTANT,PRETESTS,3,10,44646400
102,D,581559,GNU C++,WRONG_ANSWER,5628,1312396428,kAc,CONTESTANT,PRETESTS,3,30,133632000
102,D,581647,GNU C++,WRONG_ANSWER,5801,1312396601,kAc,CONTESTANT,PRETESTS,3,10,133632000
102,D,582060,GNU C++,WRONG_ANSWER,6611,1312397411,kAc,CONTESTANT,PRETESTS,3,10,133632000
102,D,582119,MS C++,WRONG_ANSWER,6722,1312397522,kAc,CONTESTANT,PRETESTS,3,10,133632000
102,D,582401,MS C++,OK,7093,1312397893,kAc,CONTESTANT,TESTS,85,110,133632000
102,A,578220,GNU C++,OK,620,1312391420,kabir.sohel,CONTESTANT,TESTS,32,30,1433600
102,B,579128,GNU C++,OK,1547,1312392347,kabir.sohel,CONTESTANT,TESTS,51,60,6451200
102,C,580166,GNU C++,OK,3104,1312393904,kabir.sohel,CONTESTANT,TESTS,48,30,1536000
102,D,582480,GNU C++,WRONG_ANSWER,7162,1312397962,kabir.sohel,CONTESTANT,PRETESTS,5,10,4608000
102,A,579268,Ruby,RUNTIME_ERROR,1730,1312392530,kawakami,CONTESTANT,PRETESTS,1,80,3584000
102,A,579296,Ruby,RUNTIME_ERROR,1797,1312392597,kawakami,CONTESTANT,PRETESTS,1,60,3584000
102,A,579346,Ruby,RUNTIME_ERROR,1844,1312392644,kawakami,CONTESTANT,PRETESTS,1,60,3584000
102,A,579478,Ruby,RUNTIME_ERROR,2037,1312392837,kawakami,CONTESTANT,PRETESTS,1,60,3584000
102,A,579567,Ruby,RUNTIME_ERROR,2152,1312392952,kawakami,CONTESTANT,PRETESTS,6,80,3686400
102,A,579628,Ruby,RUNTIME_ERROR,2236,1312393036,kawakami,CONTESTANT,PRETESTS,6,80,3686400
102,A,579766,Ruby,RUNTIME_ERROR,2438,1312393238,kawakami,CONTESTANT,PRETESTS,6,80,3686400
102,A,579978,Ruby,WRONG_ANSWER,2775,1312393575,kawakami,CONTESTANT,PRETESTS,0,90,3686400
102,B,580286,Ruby,TIME_LIMIT_EXCEEDED,3296,1312394096,kawakami,CONTESTANT,PRETESTS,6,2000,11366400
102,B,580482,Ruby,TIME_LIMIT_EXCEEDED,3633,1312394433,kawakami,CONTESTANT,PRETESTS,6,2000,11264000
102,B,580510,Ruby,TIME_LIMIT_EXCEEDED,3679,1312394479,kawakami,CONTESTANT,PRETESTS,6,2000,11366400
102,B,580749,Ruby,WRONG_ANSWER,4099,1312394899,kawakami,CONTESTANT,PRETESTS,6,110,3788800
102,B,580848,Ruby,WRONG_ANSWER,4284,1312395084,kawakami,CONTESTANT,PRETESTS,2,60,3584000
102,B,580867,Ruby,TIME_LIMIT_EXCEEDED,4317,1312395117,kawakami,CONTESTANT,PRETESTS,6,2000,11366400
102,A,581849,Ruby,RUNTIME_ERROR,6220,1312397020,kawakami,CONTESTANT,PRETESTS,6,80,3686400
102,A,581913,Ruby,WRONG_ANSWER,6342,1312397142,kawakami,CONTESTANT,PRETESTS,0,60,3686400
102,A,581965,Ruby,WRONG_ANSWER,6445,1312397245,kawakami,CONTESTANT,PRETESTS,0,50,3584000
102,A,582109,Ruby,WRONG_ANSWER,6698,1312397498,kawakami,CONTESTANT,PRETESTS,7,90,3686400
102,A,582164,Ruby,WRONG_ANSWER,6770,1312397570,kawakami,CONTESTANT,PRETESTS,7,80,3686400
102,A,582238,Ruby,WRONG_ANSWER,6878,1312397678,kawakami,CONTESTANT,PRETESTS,7,90,3686400
102,A,578227,GNU C,OK,627,1312391427,kawatea,CONTESTANT,TESTS,32,30,1433600
102,B,578702,GNU C,OK,1085,1312391885,kawatea,CONTESTANT,TESTS,51,30,1433600
102,C,579777,GNU C,OK,2445,1312393245,kawatea,CONTESTANT,TESTS,48,30,1433600
102,D,581147,GNU C++,COMPILATION_ERROR,4783,1312395583,kawatea,CONTESTANT,PRETESTS,0,0,0
102,D,581185,GNU C++,WRONG_ANSWER,4847,1312395647,kawatea,CONTESTANT,PRETESTS,5,10,1433600
102,D,581463,GNU C++,COMPILATION_ERROR,5437,1312396237,kawatea,CONTESTANT,PRETESTS,0,0,0
102,D,581770,GNU C++,COMPILATION_ERROR,6060,1312396860,kawatea,CONTESTANT,PRETESTS,0,0,0
102,D,581796,GNU C++,TIME_LIMIT_EXCEEDED,6103,1312396903,kawatea,CONTESTANT,TESTS,38,2000,6451200
102,B,579183,GNU C++,WRONG_ANSWER,1637,1312392437,kaysar98,CONTESTANT,PRETESTS,6,30,1536000
102,B,580187,GNU C++,WRONG_ANSWER,3133,1312393933,kaysar98,CONTESTANT,PRETESTS,1,10,1536000
102,B,581154,GNU C++,COMPILATION_ERROR,4792,1312395592,kaysar98,CONTESTANT,PRETESTS,0,0,0
102,B,581175,GNU C++,WRONG_ANSWER,4828,1312395628,kaysar98,CONTESTANT,PRETESTS,1,10,1536000
102,B,582063,GNU C++,OK,6624,1312397424,kaysar98,CONTESTANT,TESTS,51,50,2457600
102,A,578003,GNU C++,OK,422,1312391222,keivan,CONTESTANT,TESTS,32,30,1433600
102,B,579254,GNU C++,OK,1722,1312392522,keivan,CONTESTANT,TESTS,51,50,2867200
102,C,580074,GNU C++,OK,2924,1312393724,keivan,CONTESTANT,TESTS,48,50,1638400
102,D,581550,GNU C++,WRONG_ANSWER,5610,1312396410,keivan,CONTESTANT,PRETESTS,3,10,2252800
102,D,581919,GNU C++,WRONG_ANSWER,6358,1312397158,keivan,CONTESTANT,TESTS,21,30,2252800
102,A,580006,GNU C++,OK,2817,1312393617,kenjiSamurai,CONTESTANT,TESTS,32,30,1433600
102,B,580146,GNU C++,WRONG_ANSWER,3067,1312393867,kenjiSamurai,CONTESTANT,PRETESTS,5,30,2355200
102,B,580228,GNU C++,WRONG_ANSWER,3201,1312394001,kenjiSamurai,CONTESTANT,PRETESTS,5,30,2355200
102,B,582061,GNU C++,WRONG_ANSWER,6618,1312397418,kenjiSamurai,CONTESTANT,PRETESTS,3,10,2355200
102,B,582128,GNU C++,TIME_LIMIT_EXCEEDED,6732,1312397532,kenjiSamurai,CONTESTANT,PRETESTS,3,2000,2355200
102,B,582181,GNU C++,TIME_LIMIT_EXCEEDED,6797,1312397597,kenjiSamurai,CONTESTANT,PRETESTS,5,2000,2355200
102,A,579894,Ruby,WRONG_ANSWER,2642,1312393442,ketzer,CONTESTANT,PRETESTS,7,80,3686400
102,A,580238,Ruby,OK,3220,1312394020,ketzer,CONTESTANT,TESTS,32,670,12185600
102,B,580664,Ruby,OK,3951,1312394751,ketzer,CONTESTANT,TESTS,51,140,3788800
102,A,578174,FPC,OK,580,1312391380,khanhptnk,CONTESTANT,TESTS,32,30,1126400
102,B,579212,FPC,OK,1678,1312392478,khanhptnk,CONTESTANT,TESTS,51,80,4915200
102,C,579985,FPC,WRONG_ANSWER,2785,1312393585,khanhptnk,CONTESTANT,PRETESTS,4,10,1024000
102,C,580382,FPC,WRONG_ANSWER,3450,1312394250,khanhptnk,CONTESTANT,PRETESTS,4,10,1024000
102,C,580603,FPC,OK,3850,1312394650,khanhptnk,CONTESTANT,TESTS,48,30,1331200
102,D,581577,FPC,WRONG_ANSWER,5664,1312396464,khanhptnk,CONTESTANT,PRETESTS,5,10,2560000
102,D,581658,FPC,WRONG_ANSWER,5836,1312396636,khanhptnk,CONTESTANT,PRETESTS,5,30,2662400
102,D,581821,FPC,WRONG_ANSWER,6173,1312396973,khanhptnk,CONTESTANT,PRETESTS,5,10,2560000
102,D,582114,FPC,OK,6704,1312397504,khanhptnk,CONTESTANT,TESTS,85,90,2662400
102,B,579612,GNU C++,OK,2214,1312393014,khaniki.e,CONTESTANT,TESTS,51,50,1638400
102,A,580727,GNU C++,OK,4065,1312394865,khaniki.e,CONTESTANT,TESTS,32,30,1433600
102,B,579563,FPC,WRONG_ANSWER,2148,1312392948,khester,CONTESTANT,PRETESTS,0,10,1024000
102,B,579704,FPC,WRONG_ANSWER,2361,1312393161,khester,CONTESTANT,PRETESTS,3,30,1024000
102,B,579893,FPC,WRONG_ANSWER,2639,1312393439,khester,CONTESTANT,PRETESTS,3,10,1024000
102,A,578982,MS C++,WRONG_ANSWER,1372,1312392172,kidlet,CONTESTANT,PRETESTS,7,30,1433600
102,A,579081,MS C++,WRONG_ANSWER,1484,1312392284,kidlet,CONTESTANT,PRETESTS,7,30,1433600
102,A,579273,MS C++,WRONG_ANSWER,1783,1312392583,kidlet,CONTESTANT,PRETESTS,7,30,1433600
102,A,579280,MS C++,WRONG_ANSWER,1788,1312392588,kidlet,CONTESTANT,PRETESTS,7,30,1433600
102,A,579370,MS C++,WRONG_ANSWER,1871,1312392671,kidlet,CONTESTANT,PRETESTS,7,10,1433600
102,B,579857,MS C++,WRONG_ANSWER,2568,1312393368,kidlet,CONTESTANT,PRETESTS,3,30,1536000
102,B,579881,MS C++,WRONG_ANSWER,2620,1312393420,kidlet,CONTESTANT,PRETESTS,3,30,2355200
102,B,580204,MS C++,WRONG_ANSWER,3171,1312393971,kidlet,CONTESTANT,PRETESTS,1,10,1536000
102,B,580246,MS C++,OK,3240,1312394040,kidlet,CONTESTANT,TESTS,51,30,1536000
102,A,580491,MS C++,WRONG_ANSWER,3641,1312394441,kidlet,CONTESTANT,PRETESTS,7,30,1433600
102,A,581009,MS C++,WRONG_ANSWER,4527,1312395327,kidlet,CONTESTANT,PRETESTS,7,10,1433600
102,A,578250,GNU C++,WRONG_ANSWER,648,1312391448,killerdjo,CONTESTANT,TESTS,22,30,1433600
102,B,578733,GNU C++,COMPILATION_ERROR,1112,1312391912,killerdjo,CONTESTANT,PRETESTS,0,0,0
102,B,578771,GNU C++,WRONG_ANSWER,1149,1312391949,killerdjo,CONTESTANT,PRETESTS,6,30,1536000
102,B,578860,GNU C++,OK,1236,1312392036,killerdjo,CONTESTANT,TESTS,51,30,1536000
102,C,579689,GNU C++,TIME_LIMIT_EXCEEDED,2320,1312393120,killerdjo,CONTESTANT,TESTS,8,2000,1536000
102,D,581024,GNU C++,WRONG_ANSWER,4555,1312395355,killerdjo,CONTESTANT,PRETESTS,7,30,1433600
102,D,581120,GNU C++,WRONG_ANSWER,4737,1312395537,killerdjo,CONTESTANT,PRETESTS,7,30,1433600
102,D,581200,GNU C++,WRONG_ANSWER,4894,1312395694,killerdjo,CONTESTANT,PRETESTS,7,10,1433600
102,D,581326,GNU C++,WRONG_ANSWER,5109,1312395909,killerdjo,CONTESTANT,PRETESTS,7,30,1433600
102,D,581685,GNU C++,WRONG_ANSWER,5907,1312396707,killerdjo,CONTESTANT,PRETESTS,7,30,1433600
102,B,578746,GNU C,OK,1124,1312391924,kira,CONTESTANT,TESTS,51,30,1433600
102,C,581170,GNU C,OK,4818,1312395618,kira,CONTESTANT,TESTS,48,30,1433600
102,A,578212,GNU C++,WRONG_ANSWER,615,1312391415,kirakira,CONTESTANT,PRETESTS,7,30,33484800
102,A,578873,GNU C++,OK,1250,1312392050,kirakira,CONTESTANT,TESTS,32,50,33484800
102,C,580364,GNU C++,RUNTIME_ERROR,3419,1312394219,kirakira,CONTESTANT,TESTS,8,30,1433600
102,B,580846,GNU C++,OK,4282,1312395082,kirakira,CONTESTANT,TESTS,51,30,1536000
102,A,578347,GNU C++,RUNTIME_ERROR,724,1312391524,kirimedia,CONTESTANT,PRETESTS,1,10,1433600
102,A,578557,GNU C++,CHALLENGED,951,1312391751,kirimedia,CONTESTANT,CHALLENGES,13,30,1433600
102,B,578910,GNU C++,OK,1286,1312392086,kirimedia,CONTESTANT,TESTS,51,30,1638400
102,C,579575,GNU C++,OK,2159,1312392959,kirimedia,CONTESTANT,TESTS,48,30,1740800
102,D,580536,GNU C++,WRONG_ANSWER,3721,1312394521,kirimedia,CONTESTANT,PRETESTS,7,30,1433600
102,D,580695,GNU C++,WRONG_ANSWER,4004,1312394804,kirimedia,CONTESTANT,PRETESTS,7,30,1433600
102,D,581014,GNU C++,RUNTIME_ERROR,4535,1312395335,kirimedia,CONTESTANT,TESTS,8,30,1433600
102,E,581630,GNU C++,WRONG_ANSWER,5768,1312396568,kirimedia,CONTESTANT,PRETESTS,3,30,1433600
102,A,582078,GNU C++,WRONG_ANSWER,6650,1312397450,kirimedia,CONTESTANT,PRETESTS,1,10,1433600
102,A,582163,GNU C++,OK,6769,1312397569,kirimedia,CONTESTANT,TESTS,32,80,1740800
102,A,580710,GNU C++,WRONG_ANSWER,4032,1312394832,kleninz,CONTESTANT,PRETESTS,7,10,1433600
102,A,579287,MS C++,WRONG_ANSWER,1792,1312392592,knofl_yoda,CONTESTANT,PRETESTS,1,10,1433600
102,A,579433,MS C++,RUNTIME_ERROR,1980,1312392780,knofl_yoda,CONTESTANT,PRETESTS,4,10,1433600
102,A,580265,MS C++,WRONG_ANSWER,3258,1312394058,knofl_yoda,CONTESTANT,PRETESTS,7,10,1433600
102,A,580404,MS C++,WRONG_ANSWER,3482,1312394282,knofl_yoda,CONTESTANT,PRETESTS,0,10,1433600
102,A,580422,MS C++,WRONG_ANSWER,3512,1312394312,knofl_yoda,CONTESTANT,PRETESTS,7,30,1433600
