contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
632,D,16446770,GNU C++11,OK,3138,1456847538,femsub,CONTESTANT,TESTS,45,483,18739200
632,E,16447603,GNU C++11,TIME_LIMIT_EXCEEDED,3974,1456848375,femsub,CONTESTANT,TESTS,4,5000,168140800
632,E,16447874,GNU C++11,TIME_LIMIT_EXCEEDED,4268,1456848668,femsub,CONTESTANT,TESTS,4,5000,2048000
632,E,16448746,GNU C++11,WRONG_ANSWER,5332,1456849732,femsub,CONTESTANT,TESTS,10,2947,12595200
632,E,16448845,GNU C++11,OK,5475,1456849875,femsub,CONTESTANT,TESTS,23,2776,12595200
632,C,16448803,Java 8,OK,5412,1456849812,fetetriste,CONTESTANT,TESTS,16,233,0
632,A,16449125,Java 8,OK,5861,1456850261,fetetriste,CONTESTANT,TESTS,9,109,0
632,B,16449264,Java 8,OK,6056,1456850456,fetetriste,CONTESTANT,TESTS,17,264,36556800
632,A,16446237,Python 3,OK,2682,1456847082,fezjo,CONTESTANT,TESTS,9,92,0
632,B,16446685,Python 3,OK,3081,1456847481,fezjo,CONTESTANT,TESTS,17,982,39628800
632,C,16447228,Python 3,WRONG_ANSWER,3563,1456847963,fezjo,CONTESTANT,TESTS,3,46,0
632,C,16447682,Python 3,WRONG_ANSWER,4051,1456848451,fezjo,CONTESTANT,TESTS,0,46,0
632,A,16444658,GNU C++,OK,1383,1456845783,fighting_dreamer,CONTESTANT,TESTS,9,15,0
632,B,16445774,GNU C++,WRONG_ANSWER,2274,1456846674,fighting_dreamer,CONTESTANT,TESTS,2,0,0
632,C,16447237,GNU C++,WRONG_ANSWER,3584,1456847984,fighting_dreamer,CONTESTANT,TESTS,3,15,0
632,A,16444300,GNU C++,OK,1091,1456845491,fj2889,CONTESTANT,TESTS,9,15,0
632,C,16447971,GNU C++,WRONG_ANSWER,4376,1456848776,fj2889,CONTESTANT,TESTS,3,15,2662400
632,C,16448826,GNU C++,RUNTIME_ERROR,5439,1456849839,fj2889,CONTESTANT,TESTS,0,15,7782400
632,C,16448937,GNU C++,OK,5601,1456850001,fj2889,CONTESTANT,TESTS,16,327,1331200
632,C,16449228,GNU C++11,WRONG_ANSWER,5992,1456850392,flatline,CONTESTANT,TESTS,3,15,1228800
632,A,16443925,Java 8,OK,735,1456845136,fnch,CONTESTANT,TESTS,9,108,0
632,B,16444391,Java 8,WRONG_ANSWER,1156,1456845556,fnch,CONTESTANT,TESTS,6,108,0
632,B,16444911,Java 8,OK,1586,1456845986,fnch,CONTESTANT,TESTS,17,468,48640000
632,C,16446552,Java 8,WRONG_ANSWER,2954,1456847354,fnch,CONTESTANT,TESTS,4,186,0
632,C,16446947,Java 8,OK,3280,1456847680,fnch,CONTESTANT,TESTS,16,234,11059200
632,D,16448540,Java 8,WRONG_ANSWER,5044,1456849444,fnch,CONTESTANT,TESTS,3,93,0
632,D,16448728,Java 8,CHALLENGED,5309,1456849709,fnch,CONTESTANT,CHALLENGES,10,701,124620800
632,A,16445772,GNU C++11,WRONG_ANSWER,2273,1456846673,fnf47,CONTESTANT,TESTS,2,15,0
632,B,16447112,GNU C++11,OK,3459,1456847859,fnf47,CONTESTANT,TESTS,17,358,5836800
632,C,16449871,GNU C++11,WRONG_ANSWER,6799,1456851199,fnf47,CONTESTANT,TESTS,3,0,0
632,C,16450122,GNU C++11,WRONG_ANSWER,7086,1456851486,fnf47,CONTESTANT,TESTS,3,15,0
632,B,16443817,GNU C++11,WRONG_ANSWER,626,1456845026,fofao_funk,CONTESTANT,TESTS,6,15,10547200
632,B,16443885,GNU C++11,OK,705,1456845105,fofao_funk,CONTESTANT,TESTS,17,140,18534400
632,A,16446410,FPC,TIME_LIMIT_EXCEEDED,2815,1456847215,formalist,CONTESTANT,TESTS,7,1000,0
632,A,16447004,FPC,RUNTIME_ERROR,3354,1456847754,formalist,CONTESTANT,TESTS,0,0,102400
632,A,16447105,FPC,TIME_LIMIT_EXCEEDED,3438,1456847838,formalist,CONTESTANT,TESTS,7,1000,0
632,A,16447338,FPC,TIME_LIMIT_EXCEEDED,3677,1456848077,formalist,CONTESTANT,TESTS,7,1000,0
632,A,16444203,GNU C++,OK,987,1456845387,fraundist,CONTESTANT,TESTS,9,15,0
632,A,16445300,MS C#,OK,1876,1456846276,freepvps,CONTESTANT,TESTS,9,77,512000
632,B,16445787,MS C#,OK,2281,1456846681,freepvps,CONTESTANT,TESTS,17,342,35225600
632,C,16446628,MS C#,OK,3037,1456847437,freepvps,CONTESTANT,TESTS,16,280,7372800
632,B,16444865,GNU C++11,OK,1546,1456845946,froghramar,CONTESTANT,TESTS,17,109,10547200
632,C,16447441,GNU C++11,OK,3787,1456848187,froghramar,CONTESTANT,TESTS,16,62,1228800
632,A,16448589,GNU C++11,OK,5116,1456849516,froghramar,CONTESTANT,TESTS,9,15,0
632,D,16449625,GNU C++11,CHALLENGED,6491,1456850891,froghramar,CONTESTANT,CHALLENGES,10,202,7987200
632,C,16448207,GNU C++,WRONG_ANSWER,4642,1456849042,from1to9,CONTESTANT,TESTS,3,0,0
632,A,16444450,GNU C++11,OK,1197,1456845597,gab,CONTESTANT,TESTS,9,15,0
632,C,16446736,GNU C++11,WRONG_ANSWER,3124,1456847524,gab,CONTESTANT,TESTS,3,15,0
632,B,16447534,GNU C++11,WRONG_ANSWER,3895,1456848295,gab,CONTESTANT,TESTS,3,15,20582400
632,B,16448766,GNU C++11,WRONG_ANSWER,5363,1456849763,gab,CONTESTANT,TESTS,3,15,20582400
632,B,16449995,GNU C++11,COMPILATION_ERROR,6952,1456851352,gab,CONTESTANT,TESTS,0,0,0
632,B,16450039,GNU C++11,OK,6995,1456851395,gab,CONTESTANT,TESTS,17,109,7270400
632,A,16445866,GNU C++11,OK,2345,1456846745,gagantheroyal,CONTESTANT,TESTS,9,30,0
632,A,16446302,GNU C++,WRONG_ANSWER,2728,1456847128,gametube8,CONTESTANT,TESTS,7,15,0
632,A,16446931,GNU C++,WRONG_ANSWER,3268,1456847669,gametube8,CONTESTANT,TESTS,7,15,409600
632,A,16449142,GNU C++,OK,5873,1456850273,gametube8,CONTESTANT,TESTS,9,15,409600
632,B,16445749,FPC,WRONG_ANSWER,2272,1456846672,garde,CONTESTANT,TESTS,0,0,4096000
632,C,16447622,FPC,OK,3980,1456848380,garde,CONTESTANT,TESTS,16,124,2560000
632,B,16447852,FPC,WRONG_ANSWER,4250,1456848650,garde,CONTESTANT,TESTS,0,0,4198400
632,B,16448581,FPC,WRONG_ANSWER,5091,1456849491,garde,CONTESTANT,TESTS,3,0,4198400
632,A,16449093,FPC,OK,5824,1456850225,garde,CONTESTANT,TESTS,9,15,0
632,B,16449586,FPC,OK,6453,1456850854,garde,CONTESTANT,TESTS,17,155,12185600
632,A,16444392,GNU C++11,OK,1156,1456845556,gaurav56singh,CONTESTANT,TESTS,9,15,0
632,B,16445773,GNU C++11,WRONG_ANSWER,2274,1456846674,gaurav56singh,CONTESTANT,TESTS,2,0,11980800
632,B,16446066,GNU C++11,CHALLENGED,2531,1456846931,gaurav56singh,CONTESTANT,CHALLENGES,11,1232,14028800
632,B,16446214,GNU C++11,WRONG_ANSWER,2654,1456847054,gaurav56singh,CONTESTANT,TESTS,13,218,14028800
632,A,16444004,GNU C++11,OK,827,1456845227,gauravbansal20,CONTESTANT,TESTS,9,0,0
632,B,16445058,GNU C++11,OK,1695,1456846095,gauravbansal20,CONTESTANT,TESTS,17,327,11878400
632,C,16446118,GNU C++11,RUNTIME_ERROR,2576,1456846976,gauravbansal20,CONTESTANT,TESTS,7,61,1228800
632,C,16446538,GNU C++11,RUNTIME_ERROR,2932,1456847332,gauravbansal20,CONTESTANT,TESTS,7,265,12083200
632,C,16447076,GNU C++11,RUNTIME_ERROR,3415,1456847815,gauravbansal20,CONTESTANT,TESTS,7,218,12083200
632,C,16447332,GNU C++11,RUNTIME_ERROR,3677,1456848077,gauravbansal20,CONTESTANT,TESTS,7,62,2355200
632,C,16447437,GNU C++11,RUNTIME_ERROR,3781,1456848181,gauravbansal20,CONTESTANT,TESTS,7,46,2355200
632,D,16449157,GNU C++11,CHALLENGED,5907,1456850307,gauravbansal20,CONTESTANT,CHALLENGES,10,1138,65843200
632,A,16446750,GNU C++11,OK,3127,1456847527,gedica,CONTESTANT,TESTS,9,15,0
632,A,16448469,GNU C++,OK,4960,1456849360,geekboy,CONTESTANT,TESTS,9,15,0
632,A,16444498,GNU C++,WRONG_ANSWER,1241,1456845641,geekpradd,CONTESTANT,TESTS,7,15,0
632,A,16444567,GNU C++,OK,1313,1456845713,geekpradd,CONTESTANT,TESTS,9,15,0
632,B,16445785,GNU C++,WRONG_ANSWER,2281,1456846681,geekpradd,CONTESTANT,TESTS,2,15,0
632,B,16446262,GNU C++,TIME_LIMIT_EXCEEDED,2691,1456847091,geekpradd,CONTESTANT,TESTS,11,1500,11980800
632,C,16448062,GNU C++,WRONG_ANSWER,4481,1456848881,geekpradd,CONTESTANT,TESTS,3,15,0
632,D,16449509,GNU C++,WRONG_ANSWER,6333,1456850733,geekpradd,CONTESTANT,TESTS,2,15,0
632,A,16445516,GNU C++11,OK,2049,1456846449,geexander,CONTESTANT,TESTS,9,15,0
632,A,16446202,Python 3,OK,2647,1456847047,gengkev,CONTESTANT,TESTS,9,62,0
632,B,16446808,Python 3,OK,3175,1456847575,gengkev,CONTESTANT,TESTS,17,701,39526400
632,C,16448855,Python 3,WRONG_ANSWER,5478,1456849878,gengkev,CONTESTANT,TESTS,3,62,819200
632,C,16449169,Python 3,OK,5915,1456850315,gengkev,CONTESTANT,TESTS,16,343,2048000
632,A,16444608,GNU C++11,OK,1336,1456845736,genz10,CONTESTANT,TESTS,9,15,0
632,B,16447060,GNU C++11,CHALLENGED,3414,1456847814,genz10,CONTESTANT,CHALLENGES,11,109,18534400
632,A,16445660,GNU C++11,WRONG_ANSWER,2183,1456846583,geomancer,CONTESTANT,TESTS,2,0,0
632,A,16443644,GNU C++11,OK,401,1456844801,gepardo,CONTESTANT,TESTS,9,15,0
632,B,16444195,GNU C++11,OK,984,1456845384,gepardo,CONTESTANT,TESTS,17,358,21913600
632,C,16446494,GNU C++11,OK,2892,1456847292,gepardo,CONTESTANT,TESTS,16,296,1228800
632,D,16448613,GNU C++11,RUNTIME_ERROR,5157,1456849557,gepardo,CONTESTANT,TESTS,7,264,34713600
632,D,16448667,GNU C++11,WRONG_ANSWER,5232,1456849632,gepardo,CONTESTANT,TESTS,8,1918,158208000
632,D,16448758,GNU C++11,WRONG_ANSWER,5352,1456849752,gepardo,CONTESTANT,TESTS,8,1980,158208000
632,D,16448963,GNU C++11,CHALLENGED,5639,1456850039,gepardo,CONTESTANT,CHALLENGES,10,1902,185651200
632,B,16446449,GNU C++,OK,2852,1456847252,gigili,CONTESTANT,TESTS,17,1279,14540800
632,A,16447299,GNU C++,OK,3634,1456848034,gigili,CONTESTANT,TESTS,9,15,0
632,C,16448637,GNU C++,WRONG_ANSWER,5193,1456849593,gigili,CONTESTANT,TESTS,3,15,4096000
632,C,16448794,GNU C++,WRONG_ANSWER,5399,1456849799,gigili,CONTESTANT,TESTS,3,15,4096000
632,A,16445080,GNU C++11,OK,1710,1456846110,glcanvas,CONTESTANT,TESTS,9,15,0
632,B,16447214,GNU C++11,WRONG_ANSWER,3552,1456847952,glcanvas,CONTESTANT,TESTS,5,15,102400
632,B,16447331,GNU C++11,WRONG_ANSWER,3677,1456848077,glcanvas,CONTESTANT,TESTS,5,15,102400
632,B,16447597,GNU C++11,OK,3954,1456848354,glcanvas,CONTESTANT,TESTS,17,1357,41164800
632,C,16447974,GNU C++11,WRONG_ANSWER,4376,1456848776,glcanvas,CONTESTANT,TESTS,3,15,0
632,B,16443810,FPC,OK,620,1456845020,glscale,CONTESTANT,TESTS,17,139,5324800
632,C,16444870,FPC,WRONG_ANSWER,1566,1456845966,glscale,CONTESTANT,TESTS,3,15,512000
632,A,16447318,GNU C++,WRONG_ANSWER,3651,1456848051,gmn0105,CONTESTANT,TESTS,7,15,0
632,A,16448088,GNU C++,WRONG_ANSWER,4498,1456848898,gmn0105,CONTESTANT,TESTS,7,15,0
632,A,16446050,GNU C++11,WRONG_ANSWER,2529,1456846930,gmt,CONTESTANT,TESTS,6,15,0
632,A,16446347,GNU C++11,OK,2751,1456847152,gmt,CONTESTANT,TESTS,9,15,0
632,B,16448898,GNU C++11,TIME_LIMIT_EXCEEDED,5551,1456849951,gmt,CONTESTANT,TESTS,8,1500,16281600
632,B,16449525,GNU C++11,OK,6369,1456850769,gmt,CONTESTANT,TESTS,17,140,22528000
632,A,16447138,Java 8,WRONG_ANSWER,3472,1456847872,godina39,CONTESTANT,TESTS,7,124,0
632,B,16448881,Java 8,OK,5523,1456849923,godina39,CONTESTANT,TESTS,17,1013,13721600
632,A,16445865,GNU C++,WRONG_ANSWER,2345,1456846745,goelrajat23,CONTESTANT,TESTS,2,15,0
632,A,16446000,GNU C++,WRONG_ANSWER,2459,1456846859,goelrajat23,CONTESTANT,TESTS,2,15,0
632,A,16446554,GNU C++,OK,2954,1456847354,goelrajat23,CONTESTANT,TESTS,9,15,0
632,B,16448373,GNU C++,WRONG_ANSWER,4837,1456849238,goelrajat23,CONTESTANT,TESTS,1,15,7987200
632,B,16448747,GNU C++,WRONG_ANSWER,5349,1456849749,goelrajat23,CONTESTANT,TESTS,3,15,7987200
632,B,16450222,GNU C++,WRONG_ANSWER,7171,1456851571,goelrajat23,CONTESTANT,TESTS,3,15,7987200
632,A,16445277,MS C++,OK,1867,1456846267,goodhope,CONTESTANT,TESTS,9,15,0
632,B,16446363,MS C++,OK,2773,1456847173,goodhope,CONTESTANT,TESTS,17,530,8499200
632,C,16447086,MS C++,WRONG_ANSWER,3419,1456847819,goodhope,CONTESTANT,TESTS,3,15,1638400
632,C,16447575,MS C++,WRONG_ANSWER,3931,1456848331,goodhope,CONTESTANT,TESTS,1,15,1638400
632,A,16447057,GNU C++,WRONG_ANSWER,3414,1456847814,goroto,CONTESTANT,TESTS,2,15,0
632,A,16447845,GNU C++,OK,4249,1456848649,goroto,CONTESTANT,TESTS,9,15,0
632,B,16450159,GNU C++,WRONG_ANSWER,7120,1456851520,goroto,CONTESTANT,TESTS,6,31,204800
632,A,16444226,GNU C++,OK,1024,1456845424,grand1,CONTESTANT,TESTS,9,15,0
632,B,16446988,GNU C++,OK,3328,1456847728,grand1,CONTESTANT,TESTS,17,1294,8089600
632,F,16449244,GNU C++,TIME_LIMIT_EXCEEDED,6020,1456850420,grand1,CONTESTANT,TESTS,8,5000,24985600
632,A,16443928,GNU C++11,OK,755,1456845156,grandhi,CONTESTANT,TESTS,9,15,0
632,B,16444436,GNU C++11,OK,1189,1456845589,grandhi,CONTESTANT,TESTS,17,171,2560000
632,C,16445052,GNU C++11,OK,1694,1456846094,grandhi,CONTESTANT,TESTS,16,280,1228800
632,D,16446079,GNU C++11,CHALLENGED,2538,1456846938,grandhi,CONTESTANT,CHALLENGES,10,202,11980800
632,B,16443940,GNU C++11,WRONG_ANSWER,761,1456845161,gskhirtladze,CONTESTANT,TESTS,0,0,7987200
632,B,16444033,GNU C++11,OK,860,1456845260,gskhirtladze,CONTESTANT,TESTS,17,187,14540800
632,C,16444319,GNU C++11,OK,1098,1456845498,gskhirtladze,CONTESTANT,TESTS,16,312,1433600
632,A,16444812,GNU C++11,OK,1510,1456845910,gskhirtladze,CONTESTANT,TESTS,9,15,0
632,A,16447406,GNU C++11,WRONG_ANSWER,3743,1456848143,guddu9211,CONTESTANT,TESTS,2,15,0
632,C,16449255,GNU C++11,WRONG_ANSWER,6029,1456850429,guddu9211,CONTESTANT,TESTS,3,15,0
632,A,16443808,GNU C++,OK,620,1456845020,guille,CONTESTANT,TESTS,9,15,0
632,B,16444341,GNU C++,OK,1125,1456845525,guille,CONTESTANT,TESTS,17,124,5017600
632,D,16446011,GNU C++,RUNTIME_ERROR,2487,1456846887,guille,CONTESTANT,TESTS,7,31,25088000
632,D,16446133,GNU C++,OK,2599,1456846999,guille,CONTESTANT,TESTS,45,686,30310400
632,E,16448913,GNU C++,OK,5564,1456849964,guille,CONTESTANT,TESTS,23,3151,90521600
632,C,16449207,GNU C++,OK,5964,1456850364,guille,CONTESTANT,TESTS,16,280,1228800
632,A,16447219,GNU C++,WRONG_ANSWER,3557,1456847957,guptaniraj,CONTESTANT,TESTS,2,15,0
632,A,16447446,GNU C++,WRONG_ANSWER,3809,1456848209,guptaniraj,CONTESTANT,TESTS,2,15,0
632,A,16447653,GNU C++,OK,4024,1456848424,guptaniraj,CONTESTANT,TESTS,9,15,0
632,B,16444197,GNU C++11,OK,985,1456845385,h.nejat,CONTESTANT,TESTS,17,326,13926400
632,A,16444976,GNU C++11,OK,1651,1456846051,h.nejat,CONTESTANT,TESTS,9,15,0
632,C,16447504,GNU C++11,WRONG_ANSWER,3851,1456848251,h.nejat,CONTESTANT,TESTS,3,15,1228800
632,A,16443814,GNU C++11,WRONG_ANSWER,624,1456845024,ha1vanka,CONTESTANT,TESTS,7,15,0
632,A,16443861,GNU C++11,OK,677,1456845077,ha1vanka,CONTESTANT,TESTS,9,15,0
632,C,16444508,GNU C++11,OK,1249,1456845649,ha1vanka,CONTESTANT,TESTS,16,592,3379200
632,B,16445182,GNU C++11,OK,1788,1456846188,ha1vanka,CONTESTANT,TESTS,17,296,6656000
632,D,16446724,GNU C++11,CHALLENGED,3097,1456847497,ha1vanka,CONTESTANT,CHALLENGES,10,202,15872000
632,D,16447405,GNU C++11,OK,3743,1456848143,ha1vanka,CONTESTANT,TESTS,45,358,15872000
632,E,16449461,GNU C++11,TIME_LIMIT_EXCEEDED,6276,1456850676,ha1vanka,CONTESTANT,TESTS,4,5000,116019200
632,E,16449857,GNU C++11,TIME_LIMIT_EXCEEDED,6789,1456851189,ha1vanka,CONTESTANT,TESTS,4,5000,37376000
632,A,16443594,GNU C++11,OK,299,1456844699,halyavin,CONTESTANT,TESTS,9,15,0
632,B,16443777,GNU C++11,OK,577,1456844977,halyavin,CONTESTANT,TESTS,17,296,5836800
632,C,16444050,GNU C++,COMPILATION_ERROR,869,1456845269,halyavin,CONTESTANT,TESTS,0,0,0
632,C,16444120,GNU C++11,OK,925,1456845325,halyavin,CONTESTANT,TESTS,16,46,1331200
632,D,16445153,GNU C++11,OK,1780,1456846180,halyavin,CONTESTANT,TESTS,45,1060,36147200
632,F,16447543,GNU C++11,OK,3898,1456848298,halyavin,CONTESTANT,TESTS,34,3914,102912000
632,E,16449700,GNU C++11,RUNTIME_ERROR,6610,1456851010,halyavin,CONTESTANT,TESTS,4,15,102400
632,E,16449753,GNU C++11,OK,6655,1456851055,halyavin,CONTESTANT,TESTS,23,4009,30003200
632,B,16445910,GNU C++,WRONG_ANSWER,2380,1456846780,hanahanahu,CONTESTANT,TESTS,1,0,102400
632,B,16447429,GNU C++,WRONG_ANSWER,3772,1456848172,hanahanahu,CONTESTANT,TESTS,3,15,102400
632,A,16444034,GNU C++,WRONG_ANSWER,861,1456845261,harryapotter,CONTESTANT,TESTS,2,15,3993600
632,A,16444155,GNU C++,WRONG_ANSWER,961,1456845361,harryapotter,CONTESTANT,TESTS,2,0,3993600
632,A,16444387,GNU C++,WRONG_ANSWER,1150,1456845550,harryapotter,CONTESTANT,TESTS,2,0,3993600
632,A,16445556,GNU C++,WRONG_ANSWER,2093,1456846493,harryapotter,CONTESTANT,TESTS,6,15,11980800
632,A,16445769,GNU C++,WRONG_ANSWER,2273,1456846673,harryapotter,CONTESTANT,TESTS,6,15,11980800
632,A,16446046,GNU C++,OK,2509,1456846909,harryapotter,CONTESTANT,TESTS,9,31,11980800
632,B,16446699,GNU C++,WRONG_ANSWER,3084,1456847484,harryapotter,CONTESTANT,TESTS,3,0,3993600
632,B,16447295,GNU C++,WRONG_ANSWER,3633,1456848034,harryapotter,CONTESTANT,TESTS,3,15,3993600
632,D,16444928,GNU C++11,WRONG_ANSWER,1612,1456846012,harshil,CONTESTANT,TESTS,7,592,11980800
632,D,16445343,GNU C++11,WRONG_ANSWER,1911,1456846311,harshil,CONTESTANT,TESTS,7,546,11980800
632,D,16446141,GNU C++11,WRONG_ANSWER,2599,1456846999,harshil,CONTESTANT,TESTS,7,529,11980800
632,D,16446741,GNU C++11,OK,3124,1456847524,harshil,CONTESTANT,TESTS,45,1169,16076800
632,A,16448754,GNU C++11,OK,5349,1456849749,harshithg,CONTESTANT,TESTS,9,15,0
632,B,16450153,GNU C++11,WRONG_ANSWER,7116,1456851516,harshithg,CONTESTANT,TESTS,6,46,0
632,B,16450239,GNU C++11,WRONG_ANSWER,7194,1456851594,harshithg,CONTESTANT,TESTS,6,31,0
632,A,16448666,GNU C++,OK,5232,1456849632,hasib,CONTESTANT,TESTS,9,15,0
632,A,16444320,Java 8,RUNTIME_ERROR,1099,1456845499,hazegirl,CONTESTANT,TESTS,0,77,0
632,A,16444390,Java 8,OK,1154,1456845554,hazegirl,CONTESTANT,TESTS,9,108,0
632,B,16446240,Java 8,OK,2683,1456847083,hazegirl,CONTESTANT,TESTS,17,311,49152000
632,C,16447436,Java 8,WRONG_ANSWER,3779,1456848179,hazegirl,CONTESTANT,TESTS,4,109,0
632,C,16448567,Java 8,OK,5080,1456849480,hazegirl,CONTESTANT,TESTS,16,171,0
632,A,16445311,GNU C++11,WRONG_ANSWER,1884,1456846284,heavenly_phoenix,CONTESTANT,TESTS,6,15,0
632,A,16445385,GNU C++11,WRONG_ANSWER,1951,1456846351,heavenly_phoenix,CONTESTANT,TESTS,6,15,0
632,A,16446177,GNU C++11,OK,2633,1456847033,heavenly_phoenix,CONTESTANT,TESTS,9,15,0
632,B,16448411,GNU C++11,WRONG_ANSWER,4877,1456849277,heavenly_phoenix,CONTESTANT,TESTS,3,15,11980800
632,C,16443624,GNU C++11,WRONG_ANSWER,355,1456844755,heheniyilian,CONTESTANT,TESTS,1,0,1228800
632,C,16443833,GNU C++11,WRONG_ANSWER,643,1456845043,heheniyilian,CONTESTANT,TESTS,3,15,2457600
632,C,16444324,GNU C++11,WRONG_ANSWER,1102,1456845502,heheniyilian,CONTESTANT,TESTS,3,15,2457600
632,A,16446404,GNU C++11,WRONG_ANSWER,2812,1456847212,hephaestus,CONTESTANT,TESTS,2,15,0
632,A,16444542,GNU C++11,OK,1275,1456845675,heroming,CONTESTANT,TESTS,9,0,0
632,B,16445440,GNU C++11,OK,1974,1456846374,heroming,CONTESTANT,TESTS,17,108,2560000
632,C,16445776,GNU C++11,OK,2274,1456846674,heroming,CONTESTANT,TESTS,16,280,1228800
632,F,16449181,GNU C++11,CHALLENGED,5926,1456850326,heroming,CONTESTANT,CHALLENGES,17,1232,25292800
632,A,16449242,Java 7,WRONG_ANSWER,6020,1456850420,hitman47,CONTESTANT,TESTS,1,109,0
632,B,16447738,GNU C++11,WRONG_ANSWER,4121,1456848522,hjj,CONTESTANT,TESTS,3,15,1843200
632,B,16448423,GNU C++11,WRONG_ANSWER,4891,1456849291,hjj,CONTESTANT,TESTS,3,30,3788800
632,B,16449007,GNU C++11,OK,5706,1456850106,hjj,CONTESTANT,TESTS,17,187,4300800
632,C,16444734,GNU C++11,OK,1449,1456845850,hk10july,CONTESTANT,TESTS,16,327,2457600
632,A,16447771,GNU C,COMPILATION_ERROR,4145,1456848546,hkbansal1997,CONTESTANT,TESTS,0,0,0
632,A,16448396,GNU C,COMPILATION_ERROR,4854,1456849254,hkbansal1997,CONTESTANT,TESTS,0,0,0
632,A,16443822,GNU C++,OK,634,1456845034,hld67890,CONTESTANT,TESTS,9,15,0
632,B,16444309,GNU C++,OK,1094,1456845494,hld67890,CONTESTANT,TESTS,17,171,5427200
632,A,16445077,GNU C++,WRONG_ANSWER,1706,1456846106,hmrockstar,CONTESTANT,TESTS,7,15,0
632,A,16445696,GNU C++,RUNTIME_ERROR,2196,1456846596,hmrockstar,CONTESTANT,TESTS,0,0,0
632,A,16445797,GNU C++,OK,2285,1456846685,hmrockstar,CONTESTANT,TESTS,9,15,0
632,A,16443865,GNU C++,WRONG_ANSWER,680,1456845080,hoangvud,CONTESTANT,TESTS,7,15,0
632,A,16443945,GNU C++,OK,764,1456845164,hoangvud,CONTESTANT,TESTS,9,15,0
632,B,16445248,GNU C++,OK,1842,1456846242,hoangvud,CONTESTANT,TESTS,17,1404,19968000
632,C,16445752,GNU C++,OK,2272,1456846672,hoangvud,CONTESTANT,TESTS,16,296,2560000
632,A,16446023,GNU C,WRONG_ANSWER,2489,1456846889,honeysingh,CONTESTANT,TESTS,7,15,0
632,A,16446828,GNU C,WRONG_ANSWER,3186,1456847586,honeysingh,CONTESTANT,TESTS,0,0,0
632,A,16446997,GNU C,WRONG_ANSWER,3331,1456847731,honeysingh,CONTESTANT,TESTS,7,15,0
632,A,16447185,GNU C,OK,3518,1456847919,honeysingh,CONTESTANT,TESTS,9,15,0
632,B,16448807,GNU C,WRONG_ANSWER,5433,1456849833,honeysingh,CONTESTANT,TESTS,0,0,1228800
632,B,16449054,GNU C,WRONG_ANSWER,5786,1456850186,honeysingh,CONTESTANT,TESTS,0,0,12492800
632,B,16449202,GNU C,WRONG_ANSWER,5960,1456850360,honeysingh,CONTESTANT,TESTS,0,15,12492800
632,B,16449466,GNU C,WRONG_ANSWER,6283,1456850683,honeysingh,CONTESTANT,TESTS,0,0,12492800
632,B,16449678,GNU C,WRONG_ANSWER,6571,1456850971,honeysingh,CONTESTANT,TESTS,0,15,12492800
632,B,16449884,GNU C++,WRONG_ANSWER,6813,1456851213,honeysingh,CONTESTANT,TESTS,0,0,12492800
632,B,16449993,GNU C++,OK,6952,1456851352,honeysingh,CONTESTANT,TESTS,17,1185,12492800
632,A,16444303,GNU C++,OK,1091,1456845491,hosseinhashemi,CONTESTANT,TESTS,9,15,0
632,B,16445060,GNU C++,WRONG_ANSWER,1696,1456846096,hosseinhashemi,CONTESTANT,TESTS,5,15,2048000
632,B,16445173,GNU C++,WRONG_ANSWER,1786,1456846186,hosseinhashemi,CONTESTANT,TESTS,5,15,3993600
632,A,16449085,Java 8,RUNTIME_ERROR,5805,1456850205,houseqwerty,CONTESTANT,TESTS,0,93,0
632,A,16449369,GNU C11,COMPILATION_ERROR,6183,1456850583,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16449439,GNU C,COMPILATION_ERROR,6267,1456850667,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16449657,Java 8,RUNTIME_ERROR,6533,1456850933,houseqwerty,CONTESTANT,TESTS,0,77,0
632,A,16449703,MS C++,COMPILATION_ERROR,6610,1456851010,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16449733,GNU C++11,COMPILATION_ERROR,6652,1456851052,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16449836,GNU C++11,COMPILATION_ERROR,6759,1456851159,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16450020,GNU C++11,COMPILATION_ERROR,6966,1456851366,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16450059,MS C++,COMPILATION_ERROR,7035,1456851435,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16450121,GNU C11,COMPILATION_ERROR,7085,1456851485,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16450207,MS C++,COMPILATION_ERROR,7162,1456851562,houseqwerty,CONTESTANT,TESTS,0,0,0
632,A,16445244,GNU C++,OK,1838,1456846238,how_about_you,CONTESTANT,TESTS,9,30,0
632,C,16443997,GNU C++,WRONG_ANSWER,815,1456845215,howcum,CONTESTANT,TESTS,3,15,14438400
632,A,16443807,GNU C++11,OK,619,1456845019,huantwofat,CONTESTANT,TESTS,9,15,0
