contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
623,B,15809267,GNU C++11,WRONG_ANSWER,6641,1454612141,amankedia1994,CONTESTANT,TESTS,15,686,24064000
623,A,15809895,GNU C++11,WRONG_ANSWER,6978,1454612478,amankedia1994,CONTESTANT,PRETESTS,2,0,1433600
623,A,15795961,GNU C++11,OK,879,1454606379,andrew.volchek,CONTESTANT,TESTS,106,46,1024000
623,B,15802392,GNU C++11,OK,2825,1454608325,andrew.volchek,CONTESTANT,TESTS,83,1559,20070400
623,C,15805347,GNU C++11,WRONG_ANSWER,4272,1454609772,andrew.volchek,CONTESTANT,TESTS,107,280,4812800
623,A,15803328,GNU C++11,OK,3229,1454608729,aniket20,CONTESTANT,TESTS,106,46,5324800
623,A,15797874,GNU C++,WRONG_ANSWER,1296,1454606796,annikura,CONTESTANT,PRETESTS,3,15,9318400
623,A,15801262,GNU C++,OK,2358,1454607858,annikura,CONTESTANT,TESTS,106,343,1228800
623,C,15793930,GNU C++11,WRONG_ANSWER,545,1454606045,anta,CONTESTANT,PRETESTS,2,0,0
623,A,15797102,GNU C++11,WRONG_ANSWER,1113,1454606613,anta,CONTESTANT,PRETESTS,2,15,0
623,A,15792996,Java 8,WRONG_ANSWER,376,1454605876,antonkov,CONTESTANT,PRETESTS,2,93,0
623,A,15793995,Java 8,WRONG_ANSWER,556,1454606056,antonkov,CONTESTANT,TESTS,25,171,0
623,B,15804704,Java 8,RUNTIME_ERROR,3940,1454609440,antonkov,CONTESTANT,PRETESTS,5,109,0
623,B,15805037,Java 8,WRONG_ANSWER,4110,1454609610,antonkov,CONTESTANT,TESTS,73,1341,99737600
623,A,15797144,GNU C++,OK,1122,1454606622,anubhav94,CONTESTANT,TESTS,106,46,307200
623,C,15805644,GNU C++,WRONG_ANSWER,4434,1454609934,anubhav94,CONTESTANT,PRETESTS,15,608,13619200
623,C,15806188,GNU C++,WRONG_ANSWER,4729,1454610229,anubhav94,CONTESTANT,PRETESTS,15,670,13619200
623,C,15807416,GNU C++,WRONG_ANSWER,5461,1454610961,anubhav94,CONTESTANT,PRETESTS,15,592,13619200
623,C,15810224,GNU C++,WRONG_ANSWER,7114,1454612614,anubhav94,CONTESTANT,PRETESTS,15,327,13619200
623,A,15802504,MS C++,WRONG_ANSWER,2877,1454608377,anzu,CONTESTANT,PRETESTS,2,15,0
623,A,15803265,MS C++,WRONG_ANSWER,3204,1454608704,anzu,CONTESTANT,PRETESTS,2,15,0
623,A,15803623,MS C++,OK,3373,1454608873,anzu,CONTESTANT,TESTS,106,46,3686400
623,A,15798163,Java 8,WRONG_ANSWER,1370,1454606870,arechitsky,CONTESTANT,PRETESTS,2,93,0
623,A,15799969,Java 8,OK,1897,1454607397,arechitsky,CONTESTANT,TESTS,106,170,0
623,B,15808111,Java 8,RUNTIME_ERROR,5866,1454611366,arechitsky,CONTESTANT,TESTS,70,873,91648000
623,A,15796820,GNU C++11,OK,1050,1454606550,aropan,CONTESTANT,TESTS,106,171,1024000
623,B,15803862,GNU C++11,WRONG_ANSWER,3487,1454608987,aropan,CONTESTANT,PRETESTS,4,15,0
623,B,15804185,GNU C++11,OK,3656,1454609156,aropan,CONTESTANT,TESTS,83,452,3993600
623,A,15794924,GNU C++,CHALLENGED,704,1454606204,arsijo,CONTESTANT,CHALLENGES,9,124,1024000
623,A,15802393,GNU C++,OK,2825,1454608325,arsijo,CONTESTANT,TESTS,106,140,1024000
623,A,15797584,GNU C++11,WRONG_ANSWER,1220,1454606720,atatomir,CONTESTANT,PRETESTS,4,15,307200
623,A,15800259,GNU C++11,CHALLENGED,1996,1454607496,atatomir,CONTESTANT,CHALLENGES,9,31,2048000
623,A,15807740,GNU C++11,OK,5642,1454611142,atatomir,CONTESTANT,TESTS,106,46,2150400
623,B,15809863,GNU C++11,WRONG_ANSWER,6966,1454612466,atatomir,CONTESTANT,PRETESTS,2,31,48128000
623,B,15810035,GNU C++11,WRONG_ANSWER,7032,1454612532,atatomir,CONTESTANT,PRETESTS,7,31,48128000
623,B,15801178,GNU C++11,WRONG_ANSWER,2314,1454607814,atetubou,CONTESTANT,TESTS,12,763,7987200
623,A,15802543,GNU C++11,WRONG_ANSWER,2897,1454608397,atetubou,CONTESTANT,TESTS,25,140,1433600
623,A,15796973,GNU C++11,OK,1083,1454606583,athin,CONTESTANT,TESTS,106,46,1024000
623,A,15797052,GNU C++11,OK,1104,1454606604,aurinegro,CONTESTANT,TESTS,106,156,307200
623,D,15808835,GNU C++11,OK,6334,1454611834,aurinegro,CONTESTANT,TESTS,78,312,0
623,B,15810479,GNU C++11,WRONG_ANSWER,7193,1454612693,aurinegro,CONTESTANT,PRETESTS,6,15,3993600
623,A,15798436,MS C++,OK,1435,1454606935,avictor2010,CONTESTANT,TESTS,106,46,3686400
623,A,15800145,GNU C++,OK,1961,1454607461,ayakut,CONTESTANT,TESTS,106,46,1433600
623,B,15810127,GNU C++,WRONG_ANSWER,7070,1454612570,ayakut,CONTESTANT,PRETESTS,5,15,20070400
623,A,15794362,MS C#,CHALLENGED,619,1454606119,azukun,CONTESTANT,CHALLENGES,9,124,3481600
623,B,15805595,MS C#,TIME_LIMIT_EXCEEDED,4413,1454609913,azukun,CONTESTANT,PRETESTS,11,3000,130764800
623,B,15806713,MS C#,OK,5031,1454610531,azukun,CONTESTANT,TESTS,83,733,127590400
623,A,15807179,MS C#,OK,5307,1454610807,azukun,CONTESTANT,TESTS,106,93,3891200
623,A,15793462,GNU C++,OK,470,1454605970,bardek,CONTESTANT,TESTS,106,46,2252800
623,B,15804162,GNU C++,WRONG_ANSWER,3642,1454609142,bardek,CONTESTANT,PRETESTS,1,0,28057600
623,B,15804680,GNU C++,TIME_LIMIT_EXCEEDED,3925,1454609425,bardek,CONTESTANT,TESTS,16,3000,28057600
623,A,15793767,MS C++,WRONG_ANSWER,518,1454606018,bayleef,CONTESTANT,PRETESTS,2,15,1024000
623,A,15795637,MS C++,WRONG_ANSWER,823,1454606323,bayleef,CONTESTANT,PRETESTS,2,15,1024000
623,A,15797434,MS C++,OK,1187,1454606687,bayleef,CONTESTANT,TESTS,106,31,3072000
623,B,15808831,MS C++,WRONG_ANSWER,6334,1454611834,bayleef,CONTESTANT,PRETESTS,11,702,16076800
623,B,15809332,MS C++,OK,6680,1454612180,bayleef,CONTESTANT,TESTS,83,842,16076800
623,A,15801994,GNU C++,WRONG_ANSWER,2652,1454608152,bayram,CONTESTANT,TESTS,15,46,3072000
623,A,15806094,GNU C++11,WRONG_ANSWER,4677,1454610177,behzad.nouri,CONTESTANT,TESTS,20,249,2969600
623,A,15797952,GNU C++,WRONG_ANSWER,1315,1454606815,bertho_coder,CONTESTANT,PRETESTS,0,15,307200
623,A,15798234,GNU C++,WRONG_ANSWER,1389,1454606889,bertho_coder,CONTESTANT,PRETESTS,2,15,307200
623,A,15800209,GNU C++,CHALLENGED,1979,1454607479,bertho_coder,CONTESTANT,CHALLENGES,9,31,307200
623,A,15800452,GNU C++11,OK,2059,1454607559,bhadra,CONTESTANT,TESTS,106,46,4403200
623,A,15796382,GNU C++11,WRONG_ANSWER,961,1454606461,bicsi,CONTESTANT,TESTS,66,358,7270400
623,B,15803111,GNU C++11,SKIPPED,3133,1454608633,bicsi,CONTESTANT,PRETESTS,12,2418,72192000
623,B,15803471,GNU C++11,OK,3304,1454608809,bicsi,CONTESTANT,TESTS,83,919,72192000
623,A,15797098,Java 8,WRONG_ANSWER,1112,1454606612,bohuss,CONTESTANT,PRETESTS,2,108,0
623,A,15799739,Java 8,WRONG_ANSWER,1831,1454607331,bohuss,CONTESTANT,PRETESTS,4,93,0
623,A,15801131,Java 8,WRONG_ANSWER,2299,1454607799,bohuss,CONTESTANT,PRETESTS,4,93,0
623,A,15803355,Java 8,WRONG_ANSWER,3246,1454608746,bohuss,CONTESTANT,TESTS,50,140,0
623,A,15793150,GNU C++11,OK,404,1454605904,budalnik,CONTESTANT,TESTS,106,46,2150400
623,B,15800504,GNU C++11,OK,2077,1454607577,budalnik,CONTESTANT,TESTS,83,1013,11980800
623,C,15804460,GNU C++11,WRONG_ANSWER,3812,1454609312,budalnik,CONTESTANT,PRETESTS,2,15,0
623,A,15799437,GNU C++11,OK,1734,1454607234,cephian,CONTESTANT,TESTS,106,171,307200
623,B,15804862,GNU C++11,WRONG_ANSWER,4016,1454609516,cephian,CONTESTANT,PRETESTS,8,15,36044800
623,B,15805900,GNU C++11,TIME_LIMIT_EXCEEDED,4572,1454610072,cephian,CONTESTANT,TESTS,20,3000,136089600
623,A,15798365,GNU C++11,WRONG_ANSWER,1420,1454606921,cescmentation_folch,CONTESTANT,PRETESTS,2,0,0
623,A,15800592,GNU C++11,OK,2105,1454607605,cescmentation_folch,CONTESTANT,TESTS,106,171,1126400
623,A,15798590,MS C++,WRONG_ANSWER,1474,1454606974,ch_egor,CONTESTANT,PRETESTS,0,0,512000
623,A,15798724,PyPy 3,COMPILATION_ERROR,1516,1454607016,ch_egor,CONTESTANT,PRETESTS,0,0,0
623,A,15798881,MS C++,WRONG_ANSWER,1556,1454607056,ch_egor,CONTESTANT,PRETESTS,2,0,512000
623,A,15801799,MS C++,CHALLENGED,2578,1454608078,ch_egor,CONTESTANT,CHALLENGES,9,31,512000
623,A,15806260,MS C++,WRONG_ANSWER,4778,1454610278,ch_egor,CONTESTANT,PRETESTS,0,0,614400
623,A,15806299,MS C++,WRONG_ANSWER,4797,1454610297,ch_egor,CONTESTANT,TESTS,25,31,512000
623,A,15794240,GNU C++,WRONG_ANSWER,596,1454606096,chemthan,CONTESTANT,TESTS,25,140,18739200
623,B,15804364,GNU C++,WRONG_ANSWER,3765,1454609265,chemthan,CONTESTANT,PRETESTS,1,15,11980800
623,B,15810179,GNU C++,SKIPPED,7093,1454612593,chemthan,CONTESTANT,PRETESTS,12,343,24985600
623,B,15810374,GNU C++,OK,7171,1454612671,chemthan,CONTESTANT,TESTS,83,1029,24985600
623,A,15799079,GNU C++,OK,1613,1454607113,chenmark,CONTESTANT,TESTS,106,46,2150400
623,B,15807647,GNU C++,OK,5581,1454611081,chenmark,CONTESTANT,TESTS,83,405,36044800
623,A,15797609,GNU C++,WRONG_ANSWER,1225,1454606725,chitanda,CONTESTANT,PRETESTS,2,0,1126400
623,A,15798198,GNU C++,WRONG_ANSWER,1379,1454606879,chitanda,CONTESTANT,PRETESTS,1,0,1126400
623,A,15798677,GNU C++,WRONG_ANSWER,1503,1454607003,chitanda,CONTESTANT,PRETESTS,2,15,1126400
623,A,15798862,GNU C++,WRONG_ANSWER,1550,1454607050,chitanda,CONTESTANT,PRETESTS,1,15,1126400
623,A,15799332,GNU C++,WRONG_ANSWER,1698,1454607198,chitanda,CONTESTANT,PRETESTS,2,15,1126400
623,A,15800025,GNU C++,OK,1916,1454607416,chitanda,CONTESTANT,TESTS,106,46,1126400
623,B,15805406,GNU C++,SKIPPED,4303,1454609803,chitanda,CONTESTANT,PRETESTS,12,264,20070400
623,B,15806183,GNU C++,SKIPPED,4725,1454610225,chitanda,CONTESTANT,PRETESTS,12,405,20070400
623,B,15806803,GNU C++,OK,5075,1454610575,chitanda,CONTESTANT,TESTS,83,561,20070400
623,A,15795400,MS C++,OK,782,1454606282,craus,CONTESTANT,TESTS,106,156,1024000
623,B,15807723,MS C++,WRONG_ANSWER,5630,1454611130,craus,CONTESTANT,PRETESTS,1,15,22016000
623,B,15808138,MS C++,OK,5884,1454611384,craus,CONTESTANT,TESTS,83,1325,22016000
623,A,15793765,Java 8,WRONG_ANSWER,517,1454606017,dalex,CONTESTANT,PRETESTS,2,93,0
623,A,15795168,Java 8,CHALLENGED,742,1454606242,dalex,CONTESTANT,CHALLENGES,9,124,0
623,A,15802763,Java 8,OK,2980,1454608480,dalex,CONTESTANT,TESTS,106,140,0
623,C,15808869,Java 8,WRONG_ANSWER,6358,1454611858,dalex,CONTESTANT,PRETESTS,2,140,0
623,A,15798081,GNU C++11,WRONG_ANSWER,1345,1454606845,danilka.pro,CONTESTANT,TESTS,15,46,102400
623,B,15803823,GNU C++11,WRONG_ANSWER,3465,1454608965,danilka.pro,CONTESTANT,PRETESTS,4,15,20070400
623,B,15804618,GNU C++11,OK,3894,1454609394,danilka.pro,CONTESTANT,TESTS,83,1029,20070400
623,A,15793820,GNU C++11,WRONG_ANSWER,528,1454606028,darkhh,CONTESTANT,PRETESTS,2,0,1024000
623,A,15794519,GNU C++11,WRONG_ANSWER,642,1454606142,darkhh,CONTESTANT,PRETESTS,2,15,1024000
623,A,15798657,GNU C++11,OK,1494,1454606994,darkhh,CONTESTANT,TESTS,106,140,1024000
623,A,15796286,GNU C++11,WRONG_ANSWER,945,1454606445,demon1999,CONTESTANT,PRETESTS,2,15,0
623,A,15797398,GNU C++11,OK,1177,1454606677,demon1999,CONTESTANT,TESTS,106,155,1740800
623,B,15806600,GNU C++11,WRONG_ANSWER,4982,1454610482,demon1999,CONTESTANT,TESTS,48,1747,248422400
623,A,15799085,GNU C++,OK,1614,1454607114,demon_cross,CONTESTANT,TESTS,106,343,3993600
623,A,15799288,GNU C++11,OK,1681,1454607181,dima.13,CONTESTANT,TESTS,106,31,307200
623,A,15796341,GNU C++11,OK,953,1454606453,dj3500,CONTESTANT,TESTS,106,46,1228800
623,B,15808255,GNU C++11,OK,5958,1454611458,dj3500,CONTESTANT,TESTS,83,763,22323200
623,A,15796772,GNU C++,OK,1040,1454606540,dohyun0324,CONTESTANT,TESTS,106,46,3072000
623,B,15805975,GNU C++,WRONG_ANSWER,4608,1454610108,dohyun0324,CONTESTANT,PRETESTS,3,0,15872000
623,B,15806465,GNU C++,OK,4894,1454610394,dohyun0324,CONTESTANT,TESTS,83,389,15974400
623,A,15795529,GNU C++11,OK,805,1454606305,dotorya,CONTESTANT,TESTS,106,46,307200
623,B,15800833,GNU C++11,WRONG_ANSWER,2183,1454607683,dotorya,CONTESTANT,PRETESTS,8,15,24166400
623,B,15801067,GNU C++11,WRONG_ANSWER,2268,1454607769,dotorya,CONTESTANT,PRETESTS,8,15,24166400
623,B,15802062,GNU C++11,WRONG_ANSWER,2678,1454608178,dotorya,CONTESTANT,PRETESTS,8,15,24166400
623,B,15802902,GNU C++11,WRONG_ANSWER,3045,1454608545,dotorya,CONTESTANT,PRETESTS,8,15,24166400
623,B,15803336,GNU C++11,OK,3234,1454608734,dotorya,CONTESTANT,TESTS,83,655,28160000
623,D,15806041,GNU C++11,WRONG_ANSWER,4648,1454610148,dotorya,CONTESTANT,PRETESTS,8,46,12697600
623,D,15806156,GNU C++11,OK,4707,1454610207,dotorya,CONTESTANT,TESTS,78,249,126361600
623,A,15797312,GNU C++11,OK,1156,1454606656,dpaleka,CONTESTANT,TESTS,106,46,2355200
623,A,15799235,GNU C++,OK,1662,1454607162,duyboy135,CONTESTANT,TESTS,106,156,3686400
623,B,15805160,GNU C++,TIME_LIMIT_EXCEEDED,4177,1454609677,duyboy135,CONTESTANT,PRETESTS,5,3000,38092800
623,B,15806613,GNU C++,TIME_LIMIT_EXCEEDED,4984,1454610484,duyboy135,CONTESTANT,PRETESTS,5,3000,37171200
623,B,15807172,GNU C++,WRONG_ANSWER,5299,1454610799,duyboy135,CONTESTANT,PRETESTS,0,15,29184000
623,B,15807371,GNU C++,TIME_LIMIT_EXCEEDED,5439,1454610939,duyboy135,CONTESTANT,PRETESTS,5,3000,29184000
623,B,15807817,GNU C++,WRONG_ANSWER,5683,1454611183,duyboy135,CONTESTANT,PRETESTS,0,0,33177600
623,B,15808052,GNU C++,TIME_LIMIT_EXCEEDED,5834,1454611334,duyboy135,CONTESTANT,PRETESTS,5,3000,33177600
623,B,15808168,GNU C++,TIME_LIMIT_EXCEEDED,5900,1454611400,duyboy135,CONTESTANT,PRETESTS,5,3000,33177600
623,B,15808387,GNU C++,TIME_LIMIT_EXCEEDED,6043,1454611543,duyboy135,CONTESTANT,PRETESTS,5,3000,33177600
623,B,15808804,GNU C++11,TIME_LIMIT_EXCEEDED,6319,1454611819,duyboy135,CONTESTANT,PRETESTS,5,3000,32256000
623,B,15809120,GNU C++,TIME_LIMIT_EXCEEDED,6531,1454612031,duyboy135,CONTESTANT,PRETESTS,5,3000,32256000
623,B,15809466,GNU C++,TIME_LIMIT_EXCEEDED,6763,1454612263,duyboy135,CONTESTANT,PRETESTS,5,3000,32358400
623,B,15809577,GNU C++,TIME_LIMIT_EXCEEDED,6822,1454612322,duyboy135,CONTESTANT,PRETESTS,5,3000,40345600
623,B,15809892,GNU C++,TIME_LIMIT_EXCEEDED,6977,1454612477,duyboy135,CONTESTANT,PRETESTS,5,3000,40345600
623,B,15810191,GNU C++,TIME_LIMIT_EXCEEDED,7098,1454612598,duyboy135,CONTESTANT,PRETESTS,5,3000,40345600
623,B,15810414,GNU C++,TIME_LIMIT_EXCEEDED,7178,1454612678,duyboy135,CONTESTANT,PRETESTS,5,3000,33177600
623,A,15793302,GNU C++,WRONG_ANSWER,434,1454605935,eduardische,CONTESTANT,PRETESTS,2,15,102400
623,A,15795308,GNU C++,WRONG_ANSWER,766,1454606267,eduardische,CONTESTANT,PRETESTS,2,0,102400
623,B,15806467,GNU C++,TIME_LIMIT_EXCEEDED,4894,1454610394,eduardische,CONTESTANT,PRETESTS,0,3000,7782400
623,B,15808424,GNU C++,WRONG_ANSWER,6064,1454611564,eduardische,CONTESTANT,PRETESTS,8,561,7782400
623,B,15809426,GNU C++,TIME_LIMIT_EXCEEDED,6738,1454612238,eduardische,CONTESTANT,TESTS,16,3000,7782400
623,A,15810499,GNU C++,WRONG_ANSWER,7198,1454612698,eduardische,CONTESTANT,PRETESTS,2,15,102400
623,A,15794428,GNU C++11,WRONG_ANSWER,629,1454606129,egor_bb,CONTESTANT,PRETESTS,2,0,1024000
623,A,15795728,GNU C++11,WRONG_ANSWER,842,1454606342,egor_bb,CONTESTANT,PRETESTS,2,0,1024000
623,A,15795653,GNU C++11,OK,826,1454606326,el_sanchez,CONTESTANT,TESTS,106,343,1024000
623,B,15806029,GNU C++11,TIME_LIMIT_EXCEEDED,4643,1454610143,el_sanchez,CONTESTANT,PRETESTS,5,3000,24064000
623,B,15806481,GNU C++11,OK,4905,1454610405,el_sanchez,CONTESTANT,TESTS,83,873,36147200
623,A,15794192,GNU C++11,OK,587,1454606087,enot110,CONTESTANT,TESTS,106,46,4915200
623,D,15800623,GNU C++11,OK,2117,1454607617,enot110,CONTESTANT,TESTS,78,343,0
623,A,15795165,GNU C++11,COMPILATION_ERROR,742,1454606242,ershov.stanislav,CONTESTANT,PRETESTS,0,0,0
623,A,15795409,GNU C++11,OK,783,1454606284,ershov.stanislav,CONTESTANT,TESTS,106,46,3276800
623,B,15801110,GNU C++11,WRONG_ANSWER,2287,1454607787,ershov.stanislav,CONTESTANT,PRETESTS,8,15,16076800
623,B,15802311,GNU C++11,OK,2778,1454608278,ershov.stanislav,CONTESTANT,TESTS,83,561,16076800
623,D,15807584,GNU C++11,TIME_LIMIT_EXCEEDED,5552,1454611052,ershov.stanislav,CONTESTANT,PRETESTS,8,2000,220467200
623,D,15808288,GNU C++11,OK,5980,1454611480,ershov.stanislav,CONTESTANT,TESTS,78,358,0
623,A,15795451,GNU C++11,OK,791,1454606291,espr1t,CONTESTANT,TESTS,106,46,1024000
623,B,15809246,GNU C++11,WRONG_ANSWER,6628,1454612128,espr1t,CONTESTANT,PRETESTS,2,15,1638400
623,B,15809385,GNU C++11,WRONG_ANSWER,6717,1454612217,espr1t,CONTESTANT,PRETESTS,2,15,1638400
623,B,15809495,GNU C++11,RUNTIME_ERROR,6774,1454612274,espr1t,CONTESTANT,PRETESTS,11,31,1638400
623,B,15809664,GNU C++11,TIME_LIMIT_EXCEEDED,6863,1454612363,espr1t,CONTESTANT,PRETESTS,11,3000,37990400
623,B,15809799,GNU C++11,WRONG_ANSWER,6932,1454612432,espr1t,CONTESTANT,TESTS,15,1543,40755200
623,A,15796780,GNU C++11,CHALLENGED,1041,1454606541,falanga,CONTESTANT,CHALLENGES,9,31,1024000
623,A,15809013,GNU C++11,WRONG_ANSWER,6461,1454611961,falanga,CONTESTANT,PRETESTS,0,0,1024000
623,A,15809157,GNU C++11,OK,6563,1454612063,falanga,CONTESTANT,TESTS,106,46,1024000
623,B,15810081,GNU C++11,WRONG_ANSWER,7053,1454612553,falanga,CONTESTANT,PRETESTS,1,15,61132800
623,A,15800581,GNU C++11,WRONG_ANSWER,2101,1454607601,farnasirim,CONTESTANT,PRETESTS,2,15,0
623,A,15802736,GNU C++11,OK,2969,1454608469,farnasirim,CONTESTANT,TESTS,106,343,614400
623,B,15810167,GNU C++11,WRONG_ANSWER,7087,1454612587,farnasirim,CONTESTANT,PRETESTS,1,15,6553600
623,A,15794018,GNU C++11,WRONG_ANSWER,559,1454606059,felix,CONTESTANT,PRETESTS,2,15,1024000
623,A,15796546,GNU C++11,OK,991,1454606491,felix,CONTESTANT,TESTS,106,343,1024000
623,A,15798404,GNU C++11,WRONG_ANSWER,1429,1454606929,femsub,CONTESTANT,PRETESTS,6,15,1024000
623,A,15800315,GNU C++11,WRONG_ANSWER,2017,1454607517,femsub,CONTESTANT,PRETESTS,6,15,1024000
623,A,15802480,GNU C++11,WRONG_ANSWER,2867,1454608367,femsub,CONTESTANT,PRETESTS,4,15,1024000
623,A,15802983,GNU C++11,WRONG_ANSWER,3076,1454608576,femsub,CONTESTANT,PRETESTS,6,15,1024000
623,A,15803565,GNU C++11,WRONG_ANSWER,3347,1454608847,femsub,CONTESTANT,PRETESTS,4,15,1024000
623,A,15804486,GNU C++11,WRONG_ANSWER,3824,1454609324,femsub,CONTESTANT,PRETESTS,6,15,1024000
623,A,15805728,GNU C++11,WRONG_ANSWER,4485,1454609985,femsub,CONTESTANT,PRETESTS,4,15,1024000
623,A,15808311,GNU C++11,WRONG_ANSWER,5990,1454611491,femsub,CONTESTANT,PRETESTS,6,15,1024000
623,A,15808896,GNU C++11,OK,6373,1454611873,femsub,CONTESTANT,TESTS,106,46,1024000
623,A,15793018,Java 8,WRONG_ANSWER,381,1454605881,fetetriste,CONTESTANT,PRETESTS,2,108,0
623,A,15797196,Java 8,CHALLENGED,1134,1454606634,fetetriste,CONTESTANT,CHALLENGES,9,140,0
623,A,15801707,Java 8,OK,2536,1454608036,fetetriste,CONTESTANT,TESTS,106,156,0
623,B,15807350,Java 8,OK,5430,1454610930,fetetriste,CONTESTANT,TESTS,83,1543,100761600
623,A,15794727,GNU C++11,OK,670,1454606170,fhlasek,CONTESTANT,TESTS,106,46,102400
623,B,15803259,GNU C++11,WRONG_ANSWER,3202,1454608702,fhlasek,CONTESTANT,PRETESTS,8,15,8908800
623,B,15804344,GNU C++11,WRONG_ANSWER,3753,1454609253,fhlasek,CONTESTANT,PRETESTS,8,15,8908800
623,B,15805186,GNU C++11,OK,4190,1454609690,fhlasek,CONTESTANT,TESTS,83,514,8908800
623,D,15809953,GNU C++11,WRONG_ANSWER,7002,1454612502,fhlasek,CONTESTANT,PRETESTS,0,15,0
623,D,15810057,GNU C++11,OK,7039,1454612539,fhlasek,CONTESTANT,TESTS,78,46,0
623,A,15797778,MS C#,WRONG_ANSWER,1271,1454606771,fiver,CONTESTANT,PRETESTS,2,77,70041600
623,A,15800609,MS C#,CHALLENGED,2114,1454607614,fiver,CONTESTANT,CHALLENGES,9,155,97075200
623,A,15803555,MS C#,WRONG_ANSWER,3341,1454608842,fiver,CONTESTANT,PRETESTS,2,61,69939200
623,A,15803661,MS C#,WRONG_ANSWER,3390,1454608890,fiver,CONTESTANT,PRETESTS,2,62,69939200
623,A,15803813,MS C#,WRONG_ANSWER,3460,1454608960,fiver,CONTESTANT,PRETESTS,2,62,70041600
623,A,15803990,MS C#,WRONG_ANSWER,3556,1454609056,fiver,CONTESTANT,PRETESTS,2,62,69939200
623,A,15804372,MS C#,OK,3769,1454609269,fiver,CONTESTANT,TESTS,106,171,97280000
623,B,15810208,MS C#,TIME_LIMIT_EXCEEDED,7104,1454612604,fiver,CONTESTANT,PRETESTS,11,3000,172032000
623,A,15797635,GNU C++11,WRONG_ANSWER,1231,1454606731,forifchen,CONTESTANT,PRETESTS,2,0,1024000
623,A,15799193,GNU C++11,OK,1649,1454607149,forifchen,CONTESTANT,TESTS,106,46,1024000
623,A,15799250,GNU C++11,RUNTIME_ERROR,1666,1454607166,foxermen,CONTESTANT,PRETESTS,0,0,204800
623,A,15799516,GNU C++11,WRONG_ANSWER,1760,1454607260,foxermen,CONTESTANT,PRETESTS,2,15,0
623,A,15803738,GNU C++11,WRONG_ANSWER,3423,1454608923,foxermen,CONTESTANT,PRETESTS,2,15,1024000
623,A,15804718,GNU C++11,WRONG_ANSWER,3946,1454609447,foxermen,CONTESTANT,PRETESTS,2,15,1024000
623,A,15798255,Java 7,CHALLENGED,1394,1454606894,fromWork,CONTESTANT,CHALLENGES,9,155,0
623,B,15805253,Java 7,WRONG_ANSWER,4225,1454609725,fromWork,CONTESTANT,PRETESTS,5,93,0
623,B,15806666,Java 7,WRONG_ANSWER,5009,1454610509,fromWork,CONTESTANT,PRETESTS,5,93,0
623,A,15794106,GNU C++,WRONG_ANSWER,572,1454606072,fruwajacybyk,CONTESTANT,PRETESTS,2,15,0
623,A,15795532,GNU C++,WRONG_ANSWER,805,1454606305,fruwajacybyk,CONTESTANT,PRETESTS,2,0,1024000
623,A,15796034,GNU C++,WRONG_ANSWER,891,1454606391,fruwajacybyk,CONTESTANT,PRETESTS,2,15,1024000
623,B,15804371,GNU C++,WRONG_ANSWER,3768,1454609268,fruwajacybyk,CONTESTANT,TESTS,51,608,34713600
623,A,15808494,GNU C++,OK,6104,1454611604,fruwajacybyk,CONTESTANT,TESTS,106,46,3072000
623,A,15792921,GNU C++11,WRONG_ANSWER,364,1454605864,fsouza,CONTESTANT,PRETESTS,2,15,1024000
623,A,15794575,GNU C++11,OK,649,1454606149,fsouza,CONTESTANT,TESTS,106,46,1024000
623,B,15798730,GNU C++11,OK,1518,1454607018,fsouza,CONTESTANT,TESTS,83,639,28057600
623,C,15800980,GNU C++11,WRONG_ANSWER,2235,1454607735,fsouza,CONTESTANT,PRETESTS,2,15,0
623,C,15803746,GNU C++11,WRONG_ANSWER,3426,1454608926,fsouza,CONTESTANT,PRETESTS,2,15,0
623,C,15806784,GNU C++11,WRONG_ANSWER,5067,1454610567,fsouza,CONTESTANT,PRETESTS,8,15,0
623,C,15807318,GNU C++11,WRONG_ANSWER,5419,1454610920,fsouza,CONTESTANT,PRETESTS,3,15,0
623,C,15807690,GNU C++11,WRONG_ANSWER,5611,1454611111,fsouza,CONTESTANT,PRETESTS,3,15,0
623,C,15807873,GNU C++11,WRONG_ANSWER,5712,1454611212,fsouza,CONTESTANT,PRETESTS,4,15,0
623,C,15808032,GNU C++11,TIME_LIMIT_EXCEEDED,5812,1454611312,fsouza,CONTESTANT,PRETESTS,12,2000,5120000
623,C,15808328,GNU C++11,WRONG_ANSWER,6002,1454611502,fsouza,CONTESTANT,PRETESTS,8,15,0
623,D,15808491,GNU C++11,WRONG_ANSWER,6104,1454611604,fsouza,CONTESTANT,PRETESTS,0,0,0
623,C,15808511,GNU C++11,WRONG_ANSWER,6114,1454611614,fsouza,CONTESTANT,PRETESTS,8,15,0
623,C,15809061,GNU C++11,OK,6488,1454611988,fsouza,CONTESTANT,TESTS,176,576,4812800
623,A,15795029,GNU C++,OK,719,1454606219,gangsterveggies,CONTESTANT,TESTS,106,46,1024000
623,B,15804811,GNU C++,OK,3998,1454609498,gangsterveggies,CONTESTANT,TESTS,83,421,8294400
623,D,15810411,GNU C++,TIME_LIMIT_EXCEEDED,7178,1454612678,gangsterveggies,CONTESTANT,PRETESTS,1,2000,0
