contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1088,A,46601944,C++14 (GCC 6-32),WRONG_ANSWER,1910,1543936010,andiso,CONTESTANT,PRETESTS,9,30,0
1088,A,46603083,C++14 (GCC 6-32),WRONG_ANSWER,2054,1543936154,andiso,CONTESTANT,PRETESTS,9,30,0
1088,A,46603554,C++14 (GCC 6-32),OK,2139,1543936239,andiso,CONTESTANT,TESTS,100,46,0
1088,B,46605821,C++14 (GCC 6-32),OK,2703,1543936803,andiso,CONTESTANT,TESTS,27,218,409600
1088,C,46610291,C++14 (GCC 6-32),WRONG_ANSWER,4135,1543938235,andiso,CONTESTANT,PRETESTS,6,15,819200
1088,C,46612584,C++14 (GCC 6-32),WRONG_ANSWER,4916,1543939016,andiso,CONTESTANT,PRETESTS,6,15,819200
1088,C,46613976,C++14 (GCC 6-32),WRONG_ANSWER,5434,1543939534,andiso,CONTESTANT,PRETESTS,0,15,819200
1088,C,46614391,C++14 (GCC 6-32),OK,5603,1543939703,andiso,CONTESTANT,TESTS,55,31,819200
1088,A,46589209,C++14 (GCC 6-32),OK,154,1543934254,andr0901,CONTESTANT,TESTS,100,31,0
1088,B,46594749,C++14 (GCC 6-32),OK,717,1543934817,andr0901,CONTESTANT,TESTS,27,77,3174400
1088,C,46601311,C++14 (GCC 6-32),OK,1774,1543935874,andr0901,CONTESTANT,TESTS,55,62,0
1088,A,46589764,C++14 (GCC 6-32),OK,199,1543934299,andy627,CONTESTANT,TESTS,100,46,0
1088,B,46596713,C++14 (GCC 6-32),OK,976,1543935076,andy627,CONTESTANT,TESTS,27,62,409600
1088,C,46602148,C++14 (GCC 6-32),WRONG_ANSWER,1948,1543936048,andy627,CONTESTANT,PRETESTS,2,15,0
1088,C,46609702,C++14 (GCC 6-32),WRONG_ANSWER,3924,1543938024,andy627,CONTESTANT,PRETESTS,0,15,409600
1088,C,46610198,C++14 (GCC 6-32),WRONG_ANSWER,4102,1543938202,andy627,CONTESTANT,PRETESTS,2,30,409600
1088,C,46610534,C++14 (GCC 6-32),OK,4217,1543938318,andy627,CONTESTANT,TESTS,55,31,0
1088,D,46615770,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6148,1543940248,andy627,CONTESTANT,PRETESTS,0,0,0
1088,D,46616170,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6285,1543940385,andy627,CONTESTANT,PRETESTS,0,0,0
1088,D,46616484,C++14 (GCC 6-32),WRONG_ANSWER,6396,1543940496,andy627,CONTESTANT,PRETESTS,1,15,0
1088,A,46591146,Python 3,WRONG_ANSWER,320,1543934420,andyy143,CONTESTANT,PRETESTS,0,77,0
1088,A,46591765,Python 3,OK,387,1543934487,andyy143,CONTESTANT,TESTS,100,140,0
1088,B,46596133,Python 3,OK,896,1543934996,andyy143,CONTESTANT,TESTS,27,436,8089600
1088,C,46606908,Python 3,TIME_LIMIT_EXCEEDED,3028,1543937128,andyy143,CONTESTANT,PRETESTS,6,1000,0
1088,A,46592281,GNU C++11,OK,440,1543934540,angelabrahan,CONTESTANT,TESTS,100,31,0
1088,B,46598744,GNU C++11,RUNTIME_ERROR,1306,1543935406,angelabrahan,CONTESTANT,PRETESTS,5,280,1024000
1088,B,46600116,GNU C++11,RUNTIME_ERROR,1545,1543935645,angelabrahan,CONTESTANT,PRETESTS,5,249,1024000
1088,B,46602276,GNU C++11,OK,1978,1543936078,angelabrahan,CONTESTANT,TESTS,27,420,1024000
1088,A,46594975,Python 3,OK,746,1543934846,angelic_hedgehog,CONTESTANT,TESTS,100,140,0
1088,B,46600231,Python 3,TIME_LIMIT_EXCEEDED,1563,1543935663,angelic_hedgehog,CONTESTANT,PRETESTS,5,1000,6041600
1088,B,46601429,Python 3,WRONG_ANSWER,1800,1543935900,angelic_hedgehog,CONTESTANT,PRETESTS,0,77,0
1088,B,46602163,Python 3,TIME_LIMIT_EXCEEDED,1951,1543936051,angelic_hedgehog,CONTESTANT,PRETESTS,5,1000,6041600
1088,A,46592039,C++14 (GCC 6-32),OK,417,1543934517,ani37,CONTESTANT,TESTS,100,31,0
1088,B,46599885,C++14 (GCC 6-32),OK,1502,1543935602,ani37,CONTESTANT,TESTS,27,93,1638400
1088,A,46592429,C++14 (GCC 6-32),OK,458,1543934558,aniket9465,CONTESTANT,TESTS,100,31,0
1088,B,46596295,C++14 (GCC 6-32),OK,915,1543935015,aniket9465,CONTESTANT,TESTS,27,77,819200
1088,C,46602380,C++14 (GCC 6-32),WRONG_ANSWER,2002,1543936102,aniket9465,CONTESTANT,PRETESTS,0,31,0
1088,C,46603840,C++14 (GCC 6-32),OK,2198,1543936298,aniket9465,CONTESTANT,TESTS,55,62,0
1088,D,46612158,C++14 (GCC 6-32),WRONG_ANSWER,4754,1543938854,aniket9465,CONTESTANT,PRETESTS,0,15,102400
1088,D,46612376,C++14 (GCC 6-32),WRONG_ANSWER,4833,1543938933,aniket9465,CONTESTANT,PRETESTS,1,31,204800
1088,D,46615898,C++14 (GCC 6-32),WRONG_ANSWER,6188,1543940288,aniket9465,CONTESTANT,PRETESTS,1,30,204800
1088,D,46615998,C++14 (GCC 6-32),WRONG_ANSWER,6221,1543940321,aniket9465,CONTESTANT,PRETESTS,0,15,102400
1088,D,46617334,C++14 (GCC 6-32),WRONG_ANSWER,6707,1543940807,aniket9465,CONTESTANT,PRETESTS,1,15,102400
1088,B,46604739,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2425,1543936525,aniket_lakhotia,CONTESTANT,PRETESTS,5,1000,819200
1088,B,46610028,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4036,1543938136,aniket_lakhotia,CONTESTANT,PRETESTS,5,1000,819200
1088,A,46614811,C++17 (GCC 7-32),OK,5777,1543939877,aniket_lakhotia,CONTESTANT,TESTS,100,31,0
1088,A,46598234,C++14 (GCC 6-32),WRONG_ANSWER,1217,1543935317,aniketgattani,CONTESTANT,PRETESTS,2,31,0
1088,A,46598633,C++14 (GCC 6-32),OK,1286,1543935386,aniketgattani,CONTESTANT,TESTS,100,46,0
1088,B,46601084,C++14 (GCC 6-32),OK,1730,1543935830,aniketgattani,CONTESTANT,TESTS,27,514,3379200
1088,C,46609837,C++14 (GCC 6-32),OK,3972,1543938072,aniketgattani,CONTESTANT,TESTS,55,46,204800
1088,A,46591015,GNU C++11,OK,307,1543934407,animalcoder,CONTESTANT,TESTS,100,46,0
1088,B,46598983,GNU C++11,WRONG_ANSWER,1344,1543935444,animalcoder,CONTESTANT,PRETESTS,2,30,1638400
1088,B,46600496,GNU C++11,OK,1614,1543935714,animalcoder,CONTESTANT,TESTS,27,61,1638400
1088,C,46613911,GNU C++11,WRONG_ANSWER,5410,1543939510,animalcoder,CONTESTANT,PRETESTS,1,31,0
1088,C,46614098,GNU C++11,OK,5477,1543939577,animalcoder,CONTESTANT,TESTS,55,31,0
1088,A,46592856,C++14 (GCC 6-32),OK,505,1543934605,anirudd,CONTESTANT,TESTS,100,46,0
1088,B,46597701,C++14 (GCC 6-32),OK,1133,1543935233,anirudd,CONTESTANT,TESTS,27,577,5324800
1088,C,46606783,C++14 (GCC 6-32),WRONG_ANSWER,2993,1543937093,anirudd,CONTESTANT,PRETESTS,3,30,0
1088,C,46607764,C++14 (GCC 6-32),WRONG_ANSWER,3293,1543937393,anirudd,CONTESTANT,PRETESTS,0,15,0
1088,C,46608348,C++14 (GCC 6-32),WRONG_ANSWER,3486,1543937586,anirudd,CONTESTANT,TESTS,54,46,0
1088,A,46595833,C++17 (GCC 7-32),OK,854,1543934954,anirudh_jack,CONTESTANT,TESTS,100,31,0
1088,B,46610943,C++17 (GCC 7-32),OK,4355,1543938455,anirudh_jack,CONTESTANT,TESTS,27,62,1638400
1088,A,46596634,GNU C++11,OK,964,1543935064,anis125,CONTESTANT,TESTS,100,31,0
1088,A,46590693,C++14 (GCC 6-32),OK,277,1543934377,ankhbayar421,CONTESTANT,TESTS,100,31,0
1088,B,46606804,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2998,1543937098,ankhbayar421,CONTESTANT,PRETESTS,1,1000,0
1088,B,46607339,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3154,1543937254,ankhbayar421,CONTESTANT,PRETESTS,6,1000,1638400
1088,A,46595678,C++17 (GCC 7-32),OK,834,1543934934,ankikong,CONTESTANT,TESTS,100,31,0
1088,B,46598485,C++17 (GCC 7-32),OK,1262,1543935362,ankikong,CONTESTANT,TESTS,27,93,3379200
1088,C,46606287,C++17 (GCC 7-32),WRONG_ANSWER,2833,1543936933,ankikong,CONTESTANT,PRETESTS,1,15,0
1088,C,46606565,C++17 (GCC 7-32),OK,2917,1543937017,ankikong,CONTESTANT,TESTS,55,31,0
1088,A,46594967,C++17 (GCC 7-32),OK,745,1543934845,ankitp544,CONTESTANT,TESTS,100,31,0
1088,B,46603438,C++17 (GCC 7-32),OK,2110,1543936210,ankitp544,CONTESTANT,TESTS,27,498,1536000
1088,A,46603942,GNU C++11,WRONG_ANSWER,2225,1543936325,ankuragarwal172,CONTESTANT,PRETESTS,9,31,0
1088,A,46605075,GNU C++11,OK,2505,1543936605,ankuragarwal172,CONTESTANT,TESTS,100,31,0
1088,B,46608754,GNU C++11,OK,3612,1543937712,ankuragarwal172,CONTESTANT,TESTS,27,280,819200
1088,C,46610336,Java 8,COMPILATION_ERROR,4148,1543938248,ankuragarwal172,CONTESTANT,PRETESTS,0,0,0
1088,C,46610556,Java 8,OK,4221,1543938321,ankuragarwal172,CONTESTANT,TESTS,55,218,0
1088,A,46609843,Java 8,WRONG_ANSWER,3974,1543938074,ankyy_0103,CONTESTANT,PRETESTS,9,124,0
1088,A,46611927,Java 8,WRONG_ANSWER,4672,1543938772,ankyy_0103,CONTESTANT,PRETESTS,9,124,0
1088,B,46614252,Java 8,TIME_LIMIT_EXCEEDED,5536,1543939636,ankyy_0103,CONTESTANT,PRETESTS,5,1000,0
1088,B,46615720,Java 8,TIME_LIMIT_EXCEEDED,6132,1543940232,ankyy_0103,CONTESTANT,PRETESTS,5,1000,0
1088,B,46617127,Java 8,TIME_LIMIT_EXCEEDED,6636,1543940736,ankyy_0103,CONTESTANT,PRETESTS,5,1000,0
1088,B,46618525,Java 8,TIME_LIMIT_EXCEEDED,7075,1543941175,ankyy_0103,CONTESTANT,PRETESTS,5,1000,0
1088,A,46594913,C++14 (GCC 6-32),OK,738,1543934838,anmolmishra54,CONTESTANT,TESTS,100,46,0
1088,B,46604867,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2454,1543936554,anmolmishra54,CONTESTANT,PRETESTS,5,1000,819200
1088,B,46606802,C++14 (GCC 6-32),WRONG_ANSWER,2997,1543937097,anmolmishra54,CONTESTANT,PRETESTS,1,15,0
1088,B,46607432,C++14 (GCC 6-32),WRONG_ANSWER,3184,1543937284,anmolmishra54,CONTESTANT,PRETESTS,2,15,0
1088,A,46605507,GNU C11,WRONG_ANSWER,2622,1543936722,anonymous_ishu,CONTESTANT,PRETESTS,9,15,0
1088,A,46606007,GNU C11,WRONG_ANSWER,2763,1543936863,anonymous_ishu,CONTESTANT,PRETESTS,9,31,0
1088,A,46606624,GNU C11,WRONG_ANSWER,2936,1543937036,anonymous_ishu,CONTESTANT,PRETESTS,1,15,0
1088,A,46606823,GNU C11,WRONG_ANSWER,3003,1543937103,anonymous_ishu,CONTESTANT,PRETESTS,9,15,0
1088,A,46609935,GNU C11,WRONG_ANSWER,4004,1543938104,anonymous_ishu,CONTESTANT,PRETESTS,9,31,0
1088,A,46611134,GNU C11,WRONG_ANSWER,4416,1543938516,anonymous_ishu,CONTESTANT,PRETESTS,9,15,0
1088,A,46609954,GNU C++11,OK,4010,1543938110,anophoo,CONTESTANT,TESTS,100,31,0
1088,B,46614275,GNU C++11,WRONG_ANSWER,5553,1543939653,anophoo,CONTESTANT,PRETESTS,0,31,0
1088,B,46615268,GNU C++11,WRONG_ANSWER,5961,1543940062,anophoo,CONTESTANT,PRETESTS,0,0,0
1088,B,46616996,GNU C++11,WRONG_ANSWER,6592,1543940692,anophoo,CONTESTANT,PRETESTS,0,15,0
1088,A,46589001,C++17 (GCC 7-32),OK,133,1543934233,another_strike,CONTESTANT,TESTS,100,31,0
1088,B,46592230,C++17 (GCC 7-32),OK,435,1543934535,another_strike,CONTESTANT,TESTS,27,343,819200
1088,C,46601262,C++17 (GCC 7-32),WRONG_ANSWER,1768,1543935868,another_strike,CONTESTANT,PRETESTS,0,15,6553600
1088,C,46602137,C++17 (GCC 7-32),OK,1946,1543936046,another_strike,CONTESTANT,TESTS,55,46,6553600
1088,D,46618104,C++17 (GCC 7-32),WRONG_ANSWER,6953,1543941053,another_strike,CONTESTANT,PRETESTS,0,0,0
1088,D,46619059,C++17 (GCC 7-32),WRONG_ANSWER,7192,1543941292,another_strike,CONTESTANT,PRETESTS,0,15,0
1088,A,46594501,GNU C11,WRONG_ANSWER,691,1543934791,ansh.puvvada,CONTESTANT,PRETESTS,9,31,0
1088,A,46596521,GNU C11,OK,947,1543935047,ansh.puvvada,CONTESTANT,TESTS,100,31,0
1088,B,46601345,GNU C11,TIME_LIMIT_EXCEEDED,1782,1543935882,ansh.puvvada,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46602440,GNU C11,TIME_LIMIT_EXCEEDED,2017,1543936117,ansh.puvvada,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46604103,GNU C11,WRONG_ANSWER,2267,1543936367,ansh.puvvada,CONTESTANT,PRETESTS,2,15,409600
1088,B,46605026,GNU C11,WRONG_ANSWER,2493,1543936593,ansh.puvvada,CONTESTANT,PRETESTS,2,31,819200
1088,B,46605390,GNU C11,TIME_LIMIT_EXCEEDED,2597,1543936697,ansh.puvvada,CONTESTANT,PRETESTS,5,1000,819200
1088,B,46611701,GNU C11,WRONG_ANSWER,4599,1543938699,ansh.puvvada,CONTESTANT,PRETESTS,0,31,409600
1088,B,46612171,GNU C11,OK,4760,1543938860,ansh.puvvada,CONTESTANT,TESTS,27,373,819200
1088,A,46593267,Mono C#,OK,555,1543934655,anshukumar,CONTESTANT,TESTS,100,62,0
1088,B,46602312,Mono C#,OK,1987,1543936087,anshukumar,CONTESTANT,TESTS,27,436,15462400
1088,C,46609135,Mono C#,WRONG_ANSWER,3733,1543937833,anshukumar,CONTESTANT,PRETESTS,0,15,0
1088,C,46609675,Mono C#,WRONG_ANSWER,3914,1543938014,anshukumar,CONTESTANT,PRETESTS,2,31,0
1088,A,46593353,C++17 (GCC 7-32),WRONG_ANSWER,565,1543934665,anshul0915,CONTESTANT,PRETESTS,0,15,0
1088,A,46593842,C++17 (GCC 7-32),WRONG_ANSWER,624,1543934724,anshul0915,CONTESTANT,PRETESTS,0,15,0
1088,A,46594635,C++17 (GCC 7-32),WRONG_ANSWER,705,1543934805,anshul0915,CONTESTANT,PRETESTS,9,30,0
1088,A,46596080,C++17 (GCC 7-32),OK,886,1543934986,anshul0915,CONTESTANT,TESTS,100,46,0
1088,B,46605998,C++17 (GCC 7-32),WRONG_ANSWER,2760,1543936860,anshul0915,CONTESTANT,PRETESTS,0,15,409600
1088,B,46612852,C++17 (GCC 7-32),WRONG_ANSWER,5019,1543939119,anshul0915,CONTESTANT,PRETESTS,1,15,409600
1088,B,46613644,C++17 (GCC 7-32),WRONG_ANSWER,5315,1543939415,anshul0915,CONTESTANT,PRETESTS,1,31,409600
1088,B,46615968,C++17 (GCC 7-32),WRONG_ANSWER,6215,1543940315,anshul0915,CONTESTANT,PRETESTS,0,15,409600
1088,B,46616437,C++17 (GCC 7-32),OK,6379,1543940479,anshul0915,CONTESTANT,TESTS,27,499,409600
1088,A,46591772,Python 3,OK,387,1543934487,anshul17024,CONTESTANT,TESTS,100,187,716800
1088,A,46590148,Python 2,WRONG_ANSWER,228,1543934328,anshuman16423,CONTESTANT,PRETESTS,0,155,0
1088,A,46596706,Python 2,SKIPPED,975,1543935075,anshuman16423,CONTESTANT,PRETESTS,10,171,0
1088,B,46600723,Python 2,OK,1657,1543935757,anshuman16423,CONTESTANT,TESTS,27,358,6451200
1088,C,46607386,Python 2,WRONG_ANSWER,3169,1543937269,anshuman16423,CONTESTANT,PRETESTS,2,155,0
1088,C,46608564,Python 2,SKIPPED,3552,1543937652,anshuman16423,CONTESTANT,PRETESTS,23,202,102400
1088,C,46609620,Python 2,OK,3896,1543937996,anshuman16423,CONTESTANT,TESTS,55,171,102400
1088,A,46616351,Python 2,OK,6351,1543940451,anshuman16423,CONTESTANT,TESTS,100,187,0
1088,A,46604774,C++14 (GCC 6-32),WRONG_ANSWER,2433,1543936533,anshup_97,CONTESTANT,PRETESTS,0,0,0
1088,A,46607973,C++14 (GCC 6-32),WRONG_ANSWER,3397,1543937497,anshup_97,CONTESTANT,PRETESTS,3,15,0
1088,A,46608349,C++14 (GCC 6-32),WRONG_ANSWER,3487,1543937587,anshup_97,CONTESTANT,PRETESTS,3,15,0
1088,A,46608687,C++14 (GCC 6-32),WRONG_ANSWER,3590,1543937690,anshup_97,CONTESTANT,PRETESTS,3,15,0
1088,A,46592475,GNU C++11,COMPILATION_ERROR,463,1543934563,ansirlee,CONTESTANT,PRETESTS,0,0,0
1088,A,46594112,GNU C++11,WRONG_ANSWER,651,1543934751,ansirlee,CONTESTANT,PRETESTS,9,15,0
1088,A,46595159,GNU C++11,WRONG_ANSWER,768,1543934868,ansirlee,CONTESTANT,PRETESTS,9,30,0
1088,A,46596421,GNU C++11,OK,933,1543935033,ansirlee,CONTESTANT,TESTS,100,31,0
1088,B,46610363,GNU C++11,WRONG_ANSWER,4157,1543938257,ansirlee,CONTESTANT,PRETESTS,3,30,409600
1088,B,46611138,GNU C++11,OK,4417,1543938517,ansirlee,CONTESTANT,TESTS,27,62,409600
1088,A,46590341,C++14 (GCC 6-32),OK,244,1543934344,antguz,CONTESTANT,TESTS,100,31,0
1088,B,46593140,C++14 (GCC 6-32),OK,539,1543934639,antguz,CONTESTANT,TESTS,27,62,409600
1088,C,46598628,C++14 (GCC 6-32),OK,1285,1543935385,antguz,CONTESTANT,TESTS,55,46,0
1088,D,46608490,C++14 (GCC 6-32),WRONG_ANSWER,3526,1543937626,antguz,CONTESTANT,PRETESTS,0,0,0
1088,D,46611717,C++14 (GCC 6-32),OK,4602,1543938702,antguz,CONTESTANT,TESTS,70,31,0
1088,A,46598066,C++14 (GCC 6-32),OK,1192,1543935292,anujjprem,CONTESTANT,TESTS,100,46,0
1088,A,46597610,C++14 (GCC 6-32),OK,1120,1543935220,anumoluhemanth,CONTESTANT,TESTS,100,31,0
1088,A,46591928,C++14 (GCC 6-32),OK,405,1543934505,anya_3,CONTESTANT,TESTS,100,31,0
1088,B,46598504,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1265,1543935365,anya_3,CONTESTANT,PRETESTS,5,1000,819200
1088,B,46599192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1379,1543935479,anya_3,CONTESTANT,PRETESTS,5,1000,819200
1088,B,46612623,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4931,1543939031,anya_3,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46612965,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5057,1543939157,anya_3,CONTESTANT,PRETESTS,5,1000,409600
1088,A,46589921,GNU C++11,WRONG_ANSWER,213,1543934313,aoxue,CONTESTANT,PRETESTS,0,15,0
1088,A,46592454,GNU C++11,OK,461,1543934561,aoxue,CONTESTANT,TESTS,100,31,0
1088,B,46598780,GNU C++11,OK,1312,1543935412,aoxue,CONTESTANT,TESTS,27,78,1536000
1088,C,46613263,GNU C++11,WRONG_ANSWER,5166,1543939266,aoxue,CONTESTANT,PRETESTS,0,0,0
1088,C,46614749,GNU C++11,WRONG_ANSWER,5753,1543939853,aoxue,CONTESTANT,PRETESTS,0,15,0
1088,C,46616102,GNU C++11,WRONG_ANSWER,6255,1543940355,aoxue,CONTESTANT,PRETESTS,0,15,0
1088,C,46616525,GNU C++11,WRONG_ANSWER,6411,1543940511,aoxue,CONTESTANT,PRETESTS,0,15,0
1088,C,46616903,GNU C++11,WRONG_ANSWER,6552,1543940652,aoxue,CONTESTANT,PRETESTS,0,15,0
1088,C,46617347,GNU C++11,OK,6712,1543940812,aoxue,CONTESTANT,TESTS,55,46,0
1088,A,46589246,GNU C++11,OK,157,1543934257,apakaden,CONTESTANT,TESTS,100,31,0
1088,B,46592615,GNU C++11,OK,479,1543934579,apakaden,CONTESTANT,TESTS,27,62,819200
1088,C,46600533,GNU C++11,WRONG_ANSWER,1619,1543935719,apakaden,CONTESTANT,PRETESTS,0,31,0
1088,C,46600910,GNU C++11,OK,1694,1543935794,apakaden,CONTESTANT,TESTS,55,31,102400
1088,D,46614890,GNU C++11,OK,5806,1543939906,apakaden,CONTESTANT,TESTS,70,31,0
1088,A,46592013,PyPy 2,OK,414,1543934514,apoorv1999,CONTESTANT,TESTS,100,124,0
1088,B,46597227,PyPy 2,TIME_LIMIT_EXCEEDED,1053,1543935153,apoorv1999,CONTESTANT,PRETESTS,5,1000,6963200
1088,B,46599156,C++14 (GCC 6-32),OK,1374,1543935474,apoorv1999,CONTESTANT,TESTS,27,358,819200
1088,A,46593672,C++17 (GCC 7-32),WRONG_ANSWER,603,1543934703,apoorv_01,CONTESTANT,PRETESTS,9,31,0
1088,A,46596120,C++17 (GCC 7-32),OK,894,1543934994,apoorv_01,CONTESTANT,TESTS,100,31,0
1088,B,46606043,C++17 (GCC 7-32),WRONG_ANSWER,2770,1543936870,apoorv_01,CONTESTANT,PRETESTS,3,30,0
1088,B,46607393,C++17 (GCC 7-32),WRONG_ANSWER,3170,1543937270,apoorv_01,CONTESTANT,PRETESTS,0,15,0
1088,B,46608969,C++17 (GCC 7-32),WRONG_ANSWER,3687,1543937787,apoorv_01,CONTESTANT,PRETESTS,3,31,0
1088,B,46610202,C++17 (GCC 7-32),WRONG_ANSWER,4103,1543938203,apoorv_01,CONTESTANT,PRETESTS,0,15,0
1088,B,46614090,C++17 (GCC 7-32),OK,5474,1543939574,apoorv_01,CONTESTANT,TESTS,27,78,1638400
1088,A,46609303,C++17 (GCC 7-32),WRONG_ANSWER,3785,1543937885,applee,CONTESTANT,PRETESTS,9,15,0
1088,A,46610133,C++17 (GCC 7-32),WRONG_ANSWER,4076,1543938176,applee,CONTESTANT,PRETESTS,9,31,0
1088,B,46616246,C++17 (GCC 7-32),WRONG_ANSWER,6311,1543940411,applee,CONTESTANT,PRETESTS,2,15,0
1088,B,46603676,Java 8,OK,2161,1543936261,aps554,CONTESTANT,TESTS,27,920,0
1088,A,46610649,Java 8,WRONG_ANSWER,4254,1543938354,aps554,CONTESTANT,PRETESTS,9,124,0
1088,A,46610967,Java 8,WRONG_ANSWER,4367,1543938467,aps554,CONTESTANT,PRETESTS,9,139,0
1088,A,46611645,Java 8,WRONG_ANSWER,4581,1543938681,aps554,CONTESTANT,PRETESTS,9,124,0
1088,A,46612379,Java 8,WRONG_ANSWER,4834,1543938934,aps554,CONTESTANT,PRETESTS,9,140,0
1088,A,46612897,Java 8,WRONG_ANSWER,5034,1543939134,aps554,CONTESTANT,PRETESTS,9,124,0
1088,A,46613149,Java 8,WRONG_ANSWER,5124,1543939224,aps554,CONTESTANT,PRETESTS,9,140,0
1088,A,46614346,Java 8,WRONG_ANSWER,5588,1543939688,aps554,CONTESTANT,PRETESTS,9,124,0
1088,A,46614526,Java 8,WRONG_ANSWER,5658,1543939758,aps554,CONTESTANT,PRETESTS,9,140,0
1088,A,46614996,Java 8,WRONG_ANSWER,5844,1543939944,aps554,CONTESTANT,PRETESTS,9,124,0
1088,A,46616739,Java 8,WRONG_ANSWER,6489,1543940589,aps554,CONTESTANT,PRETESTS,0,93,0
1088,A,46617384,Java 8,WRONG_ANSWER,6721,1543940821,aps554,CONTESTANT,PRETESTS,1,108,0
1088,A,46617526,Java 8,WRONG_ANSWER,6761,1543940861,aps554,CONTESTANT,PRETESTS,9,124,0
1088,A,46617705,Java 8,TIME_LIMIT_EXCEEDED,6825,1543940925,aps554,CONTESTANT,PRETESTS,1,1000,0
1088,A,46619096,Java 8,OK,7196,1543941298,aps554,CONTESTANT,TESTS,100,140,0
1088,A,46589624,C++14 (GCC 6-32),OK,188,1543934288,apurvmayank,CONTESTANT,TESTS,100,31,0
1088,B,46594667,C++14 (GCC 6-32),OK,708,1543934808,apurvmayank,CONTESTANT,TESTS,27,343,819200
1088,C,46615172,C++14 (GCC 6-32),WRONG_ANSWER,5919,1543940019,apurvmayank,CONTESTANT,PRETESTS,1,15,0
1088,C,46615914,C++14 (GCC 6-32),WRONG_ANSWER,6195,1543940295,apurvmayank,CONTESTANT,PRETESTS,2,15,0
1088,A,46594774,GNU C++11,COMPILATION_ERROR,721,1543934821,aq_Seabiscuit,CONTESTANT,PRETESTS,0,0,0
1088,A,46595273,GNU C++11,OK,782,1543934882,aq_Seabiscuit,CONTESTANT,TESTS,100,31,0
1088,B,46601031,GNU C++11,OK,1718,1543935818,aq_Seabiscuit,CONTESTANT,TESTS,27,420,819200
1088,C,46615759,GNU C++11,WRONG_ANSWER,6145,1543940245,aq_Seabiscuit,CONTESTANT,PRETESTS,1,31,0
1088,C,46616225,GNU C++11,OK,6302,1543940402,aq_Seabiscuit,CONTESTANT,TESTS,55,46,0
1088,A,46592178,C++14 (GCC 6-32),OK,429,1543934529,aqibm,CONTESTANT,TESTS,100,31,0
1088,B,46601715,C++14 (GCC 6-32),OK,1861,1543935961,aqibm,CONTESTANT,TESTS,27,217,1638400
1088,C,46613136,C++14 (GCC 6-32),WRONG_ANSWER,5116,1543939216,aqibm,CONTESTANT,PRETESTS,1,15,0
1088,A,46592303,MS C++,OK,443,1543934543,arGreed,CONTESTANT,TESTS,100,46,0
1088,A,46599060,GNU C++11,WRONG_ANSWER,1358,1543935458,arafat_uu,CONTESTANT,PRETESTS,9,31,0
1088,A,46606005,GNU C++11,WRONG_ANSWER,2763,1543936863,arafat_uu,CONTESTANT,PRETESTS,9,31,0
1088,B,46611482,GNU C++11,SKIPPED,4525,1543938625,arafat_uu,CONTESTANT,PRETESTS,10,343,1638400
1088,A,46612278,GNU C++11,SKIPPED,4800,1543938900,arafat_uu,CONTESTANT,PRETESTS,10,15,0
1088,A,46613181,GNU C++11,OK,5132,1543939232,arafat_uu,CONTESTANT,TESTS,100,31,0
1088,B,46617419,GNU C++11,OK,6730,1543940830,arafat_uu,CONTESTANT,TESTS,27,421,1536000
1088,A,46594298,GNU C++11,WRONG_ANSWER,669,1543934769,arafath,CONTESTANT,TESTS,10,31,0
1088,B,46604615,GNU C++11,WRONG_ANSWER,2392,1543936492,arafath,CONTESTANT,TESTS,20,420,819200
1088,B,46606326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2844,1543936944,aravind_karthikeyan,CONTESTANT,PRETESTS,5,1000,409600
1088,B,46609098,C++14 (GCC 6-32),RUNTIME_ERROR,3721,1543937821,aravind_karthikeyan,CONTESTANT,TESTS,5,155,409600
1088,A,46591783,C++17 (GCC 7-32),OK,388,1543934488,arbitrary_A,CONTESTANT,TESTS,100,31,0
1088,B,46600849,C++17 (GCC 7-32),OK,1679,1543935780,arbitrary_A,CONTESTANT,TESTS,27,108,3379200
1088,C,46608530,C++17 (GCC 7-32),OK,3540,1543937640,arbitrary_A,CONTESTANT,TESTS,55,46,0
1088,A,46592117,GNU C++11,RUNTIME_ERROR,424,1543934524,archi222,CONTESTANT,PRETESTS,2,15,0
1088,A,46592823,GNU C++11,RUNTIME_ERROR,501,1543934601,archi222,CONTESTANT,PRETESTS,1,15,0
