contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1238,A,62121674,C++17 (GCC 7-32),WRONG_ANSWER,169,1570545469,alowator,CONTESTANT,TESTS,0,15,0
1238,A,62124525,C++17 (GCC 7-32),OK,396,1570545696,alowator,CONTESTANT,TESTS,42,46,0
1238,B,62131556,C++17 (GCC 7-32),WRONG_ANSWER,1920,1570547220,alowator,CONTESTANT,TESTS,0,0,819200
1238,B,62140462,C++17 (GCC 7-32),COMPILATION_ERROR,4140,1570549440,alowator,CONTESTANT,TESTS,0,0,0
1238,B,62140707,C++17 (GCC 7-32),OK,4197,1570549497,alowator,CONTESTANT,TESTS,25,670,819200
1238,C,62148445,C++17 (GCC 7-32),WRONG_ANSWER,6214,1570551514,alowator,CONTESTANT,TESTS,1,15,819200
1238,C,62150458,C++17 (GCC 7-32),WRONG_ANSWER,6783,1570552083,alowator,CONTESTANT,TESTS,0,15,819200
1238,C,62150767,C++17 (GCC 7-32),WRONG_ANSWER,6869,1570552169,alowator,CONTESTANT,TESTS,1,15,819200
1238,C,62151662,C++17 (GCC 7-32),WRONG_ANSWER,7128,1570552428,alowator,CONTESTANT,TESTS,1,15,819200
1238,A,62124558,GNU C++11,OK,401,1570545701,aloysio,CONTESTANT,TESTS,42,31,0
1238,B,62131324,GNU C++11,OK,1848,1570547148,aloysio,CONTESTANT,TESTS,25,187,1126400
1238,C,62150971,GNU C++11,WRONG_ANSWER,6930,1570552230,aloysio,CONTESTANT,TESTS,0,15,0
1238,C,62152167,GNU C11,COMPILATION_ERROR,7274,1570552574,aloysio,CONTESTANT,TESTS,0,0,0
1238,C,62152253,C++17 (GCC 7-32),WRONG_ANSWER,7296,1570552597,aloysio,CONTESTANT,TESTS,0,15,0
1238,C,62152720,C++17 (GCC 7-32),WRONG_ANSWER,7447,1570552747,aloysio,CONTESTANT,TESTS,0,15,0
1238,C,62154920,C++17 (GCC 7-32),WRONG_ANSWER,8066,1570553366,aloysio,CONTESTANT,TESTS,1,15,102400
1238,A,62121076,GNU C++11,OK,122,1570545422,alpc_qleonardo,CONTESTANT,TESTS,42,31,11980800
1238,B,62126433,C++14 (GCC 6-32),WRONG_ANSWER,739,1570546039,alpc_qleonardo,CONTESTANT,TESTS,1,15,409600
1238,B,62127012,GNU C++11,WRONG_ANSWER,995,1570546295,alpc_qleonardo,CONTESTANT,TESTS,1,30,409600
1238,D,62127136,C++17 (GCC 7-32),OK,1037,1570546337,alpc_qleonardo,CONTESTANT,TESTS,15,62,1228800
1238,B,62136256,C++17 (GCC 7-32),OK,3191,1570548491,alpc_qleonardo,CONTESTANT,TESTS,25,77,409600
1238,C,62140555,C++17 (GCC 7-32),WRONG_ANSWER,4161,1570549461,alpc_qleonardo,CONTESTANT,TESTS,1,15,4812800
1238,C,62144400,C++17 (GCC 7-32),WRONG_ANSWER,5079,1570550379,alpc_qleonardo,CONTESTANT,TESTS,1,15,4812800
1238,C,62147680,C++17 (GCC 7-32),WRONG_ANSWER,5987,1570551287,alpc_qleonardo,CONTESTANT,TESTS,1,15,4812800
1238,C,62148731,C++17 (GCC 7-32),OK,6297,1570551597,alpc_qleonardo,CONTESTANT,TESTS,17,358,4812800
1238,F,62155205,C++17 (GCC 7-32),WRONG_ANSWER,8137,1570553437,alpc_qleonardo,CONTESTANT,TESTS,1,233,5222400
1238,F,62155738,C++17 (GCC 7-32),WRONG_ANSWER,8269,1570553569,alpc_qleonardo,CONTESTANT,TESTS,1,280,5222400
1238,A,62126755,C++14 (GCC 6-32),OK,897,1570546197,alphaQ1611,CONTESTANT,TESTS,42,31,0
1238,B,62131741,C++14 (GCC 6-32),OK,1985,1570547285,alphaQ1611,CONTESTANT,TESTS,25,390,3379200
1238,A,62123980,C++17 (GCC 7-32),OK,340,1570545640,alphatrance,CONTESTANT,TESTS,42,31,0
1238,B,62145376,C++17 (GCC 7-32),OK,5349,1570550649,alphatrance,CONTESTANT,TESTS,25,78,819200
1238,C,62150816,C++17 (GCC 7-32),RUNTIME_ERROR,6883,1570552183,alphatrance,CONTESTANT,TESTS,5,46,102400
1238,C,62154036,C++17 (GCC 7-32),OK,7838,1570553138,alphatrance,CONTESTANT,TESTS,17,109,10342400
1238,A,62121912,C++17 (GCC 7-32),OK,183,1570545483,alrz,CONTESTANT,TESTS,42,31,0
1238,B,62128476,C++17 (GCC 7-32),OK,1301,1570546601,alrz,CONTESTANT,TESTS,25,124,3891200
1238,D,62136651,C++17 (GCC 7-32),WRONG_ANSWER,3270,1570548570,alrz,CONTESTANT,TESTS,3,61,6860800
1238,D,62137157,C++17 (GCC 7-32),WRONG_ANSWER,3372,1570548672,alrz,CONTESTANT,TESTS,3,46,6860800
1238,A,62138503,C++17 (GCC 7-32),OK,3665,1570548965,alsa34,CONTESTANT,TESTS,42,31,0
1238,A,62128584,Java 8,WRONG_ANSWER,1308,1570546608,altynbek.nurgaziyev,CONTESTANT,TESTS,0,389,0
1238,A,62129697,Java 8,WRONG_ANSWER,1439,1570546739,altynbek.nurgaziyev,CONTESTANT,TESTS,2,514,0
1238,B,62134388,Java 8,CHALLENGED,2791,1570548091,altynbek.nurgaziyev,CONTESTANT,CHALLENGES,6,171,0
1238,A,62136080,Java 8,WRONG_ANSWER,3157,1570548457,altynbek.nurgaziyev,CONTESTANT,TESTS,1,109,0
1238,C,62150025,Java 8,TIME_LIMIT_EXCEEDED,6658,1570551958,altynbek.nurgaziyev,CONTESTANT,TESTS,5,2000,0
1238,C,62154207,Java 8,OK,7886,1570553186,altynbek.nurgaziyev,CONTESTANT,TESTS,17,155,2867200
1238,A,62122878,C++14 (GCC 6-32),OK,250,1570545550,alurquiza,CONTESTANT,TESTS,42,31,0
1238,B,62127903,C++14 (GCC 6-32),OK,1258,1570546558,alurquiza,CONTESTANT,TESTS,25,77,819200
1238,D,62138849,C++14 (GCC 6-32),OK,3743,1570549043,alurquiza,CONTESTANT,TESTS,15,31,1024000
1238,C,62148748,C++14 (GCC 6-32),WRONG_ANSWER,6301,1570551601,alurquiza,CONTESTANT,TESTS,1,15,102400
1238,C,62152578,C++14 (GCC 6-32),OK,7404,1570552704,alurquiza,CONTESTANT,TESTS,17,202,25600000
1238,E,62155992,C++14 (GCC 6-32),OK,8327,1570553627,alurquiza,CONTESTANT,TESTS,23,577,17100800
1238,A,62121729,C++14 (GCC 6-32),OK,173,1570545473,alvinvaja,CONTESTANT,TESTS,42,46,0
1238,B,62125335,C++14 (GCC 6-32),WRONG_ANSWER,499,1570545799,alvinvaja,CONTESTANT,TESTS,1,15,409600
1238,B,62126973,C++14 (GCC 6-32),OK,977,1570546277,alvinvaja,CONTESTANT,TESTS,25,93,4915200
1238,C,62132423,C++14 (GCC 6-32),WRONG_ANSWER,2231,1570547531,alvinvaja,CONTESTANT,TESTS,1,0,819200
1238,D,62136302,C++14 (GCC 6-32),OK,3199,1570548499,alvinvaja,CONTESTANT,TESTS,15,78,5222400
1238,C,62138352,C++14 (GCC 6-32),OK,3629,1570548929,alvinvaja,CONTESTANT,TESTS,17,62,819200
1238,E,62148681,C++14 (GCC 6-32),WRONG_ANSWER,6282,1570551582,alvinvaja,CONTESTANT,TESTS,3,30,1536000
1238,E,62155963,C++14 (GCC 6-32),WRONG_ANSWER,8320,1570553620,alvinvaja,CONTESTANT,TESTS,3,31,1536000
1238,A,62124017,C++14 (GCC 6-32),OK,343,1570545643,alwys_kush,CONTESTANT,TESTS,42,31,0
1238,B,62129445,C++14 (GCC 6-32),OK,1397,1570546697,alwys_kush,CONTESTANT,TESTS,25,623,409600
1238,C,62147186,C++14 (GCC 6-32),WRONG_ANSWER,5849,1570551149,alwys_kush,CONTESTANT,TESTS,1,15,0
1238,C,62149914,C++14 (GCC 6-32),OK,6627,1570551927,alwys_kush,CONTESTANT,TESTS,17,358,819200
1238,A,62121021,C++14 (GCC 6-32),OK,116,1570545416,alymzhan,CONTESTANT,TESTS,42,31,0
1238,B,62130868,C++14 (GCC 6-32),OK,1718,1570547018,alymzhan,CONTESTANT,TESTS,25,389,32051200
1238,D,62149577,C++14 (GCC 6-32),WRONG_ANSWER,6536,1570551836,alymzhan,CONTESTANT,TESTS,4,30,33075200
1238,D,62153244,C++14 (GCC 6-32),WRONG_ANSWER,7604,1570552904,alymzhan,CONTESTANT,TESTS,4,15,1024000
1238,A,62124141,C++14 (GCC 6-32),WRONG_ANSWER,356,1570545656,aman.s,CONTESTANT,TESTS,0,0,0
1238,A,62124638,C++14 (GCC 6-32),OK,411,1570545711,aman.s,CONTESTANT,TESTS,42,46,0
1238,B,62129720,C++14 (GCC 6-32),WRONG_ANSWER,1442,1570546742,aman.s,CONTESTANT,TESTS,1,93,2355200
1238,B,62137694,C++14 (GCC 6-32),WRONG_ANSWER,3485,1570548785,aman.s,CONTESTANT,TESTS,1,77,2355200
1238,B,62142979,C++14 (GCC 6-32),WRONG_ANSWER,4739,1570550039,aman.s,CONTESTANT,TESTS,1,15,1638400
1238,B,62144303,C++14 (GCC 6-32),OK,5053,1570550353,aman.s,CONTESTANT,TESTS,25,93,1638400
1238,A,62121394,Java 8,OK,150,1570545450,aman28rwt,CONTESTANT,TESTS,42,124,0
1238,B,62124798,Java 8,OK,432,1570545732,aman28rwt,CONTESTANT,TESTS,25,155,0
1238,C,62130135,Java 8,RUNTIME_ERROR,1530,1570546830,aman28rwt,CONTESTANT,TESTS,1,93,0
1238,C,62138834,Java 8,RUNTIME_ERROR,3740,1570549040,aman28rwt,CONTESTANT,TESTS,1,108,0
1238,C,62142803,Java 8,OK,4702,1570550002,aman28rwt,CONTESTANT,TESTS,17,311,4915200
1238,D,62151244,Java 8,WRONG_ANSWER,7003,1570552303,aman28rwt,CONTESTANT,TESTS,4,93,0
1238,D,62152662,Java 8,WRONG_ANSWER,7434,1570552734,aman28rwt,CONTESTANT,TESTS,4,124,0
1238,D,62153744,Java 8,WRONG_ANSWER,7752,1570553052,aman28rwt,CONTESTANT,TESTS,2,108,0
1238,A,62124446,C++17 (GCC 7-32),OK,387,1570545687,aman2gupta95,CONTESTANT,TESTS,42,31,0
1238,B,62130498,C++17 (GCC 7-32),OK,1621,1570546921,aman2gupta95,CONTESTANT,TESTS,25,390,1126400
1238,C,62138114,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3575,1570548875,aman2gupta95,CONTESTANT,TESTS,5,1746,268390400
1238,C,62140588,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4167,1570549467,aman2gupta95,CONTESTANT,TESTS,5,2000,204800
1238,C,62154208,C++17 (GCC 7-32),WRONG_ANSWER,7887,1570553187,aman2gupta95,CONTESTANT,TESTS,1,15,0
1238,C,62156004,C++17 (GCC 7-32),WRONG_ANSWER,8329,1570553629,aman2gupta95,CONTESTANT,TESTS,1,15,0
1238,A,62132098,C++14 (GCC 6-32),OK,2104,1570547404,aman97stark,CONTESTANT,TESTS,42,31,0
1238,A,62122750,C++14 (GCC 6-32),OK,239,1570545539,aman9875,CONTESTANT,TESTS,42,31,0
1238,B,62126524,C++14 (GCC 6-32),OK,791,1570546091,aman9875,CONTESTANT,TESTS,25,93,3788800
1238,C,62136384,C++14 (GCC 6-32),OK,3212,1570548512,aman9875,CONTESTANT,TESTS,17,77,1638400
1238,D,62150789,C++14 (GCC 6-32),OK,6876,1570552176,aman9875,CONTESTANT,TESTS,15,31,3481600
1238,A,62121948,C++14 (GCC 6-32),OK,186,1570545486,aman__gupta__,CONTESTANT,TESTS,42,30,2048000
1238,B,62126792,C++14 (GCC 6-32),WRONG_ANSWER,910,1570546210,aman__gupta__,CONTESTANT,TESTS,1,30,0
1238,B,62131325,C++14 (GCC 6-32),WRONG_ANSWER,1848,1570547148,aman__gupta__,CONTESTANT,TESTS,1,15,102400
1238,B,62134194,C++14 (GCC 6-32),WRONG_ANSWER,2748,1570548048,aman__gupta__,CONTESTANT,TESTS,1,15,102400
1238,B,62135758,C++14 (GCC 6-32),OK,3098,1570548398,aman__gupta__,CONTESTANT,TESTS,25,358,1536000
1238,C,62147603,C++14 (GCC 6-32),WRONG_ANSWER,5962,1570551262,aman__gupta__,CONTESTANT,TESTS,1,15,0
1238,C,62149726,C++14 (GCC 6-32),WRONG_ANSWER,6578,1570551878,aman__gupta__,CONTESTANT,TESTS,1,15,0
1238,C,62153932,C++14 (GCC 6-32),WRONG_ANSWER,7808,1570553108,aman__gupta__,CONTESTANT,TESTS,1,15,0
1238,A,62123002,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,258,1570545558,aman_deep21,CONTESTANT,TESTS,2,2000,0
1238,A,62124552,C++14 (GCC 6-32),OK,400,1570545700,aman_deep21,CONTESTANT,TESTS,42,31,0
1238,B,62140454,C++14 (GCC 6-32),OK,4139,1570549439,aman_deep21,CONTESTANT,TESTS,25,654,3379200
1238,A,62126368,C++14 (GCC 6-32),OK,700,1570546000,aman_naughty,CONTESTANT,TESTS,42,31,0
1238,B,62134753,C++17 (GCC 7-32),OK,2882,1570548182,aman_naughty,CONTESTANT,TESTS,25,93,5017600
1238,A,62120887,C++17 (GCC 7-32),OK,97,1570545397,amanbol,CONTESTANT,TESTS,42,46,0
1238,B,62125099,C++17 (GCC 7-32),WRONG_ANSWER,467,1570545767,amanbol,CONTESTANT,TESTS,1,15,2048000
1238,B,62125331,C++17 (GCC 7-32),OK,498,1570545798,amanbol,CONTESTANT,TESTS,25,93,2048000
1238,D,62127831,C++17 (GCC 7-32),OK,1252,1570546552,amanbol,CONTESTANT,TESTS,15,31,512000
1238,C,62132875,C++17 (GCC 7-32),WRONG_ANSWER,2375,1570547675,amanbol,CONTESTANT,TESTS,1,15,2048000
1238,C,62135875,C++17 (GCC 7-32),WRONG_ANSWER,3120,1570548420,amanbol,CONTESTANT,TESTS,1,15,2048000
1238,C,62138669,C++17 (GCC 7-32),WRONG_ANSWER,3704,1570549004,amanbol,CONTESTANT,TESTS,1,15,2048000
1238,C,62139610,C++17 (GCC 7-32),OK,3925,1570549225,amanbol,CONTESTANT,TESTS,17,77,2048000
1238,E,62154573,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7983,1570553283,amanbol,CONTESTANT,TESTS,3,1000,1228800
1238,E,62154746,C++17 (GCC 7-32),WRONG_ANSWER,8023,1570553323,amanbol,CONTESTANT,TESTS,2,15,0
1238,E,62154890,C++17 (GCC 7-32),WRONG_ANSWER,8059,1570553359,amanbol,CONTESTANT,TESTS,2,30,0
1238,A,62146181,C++14 (GCC 6-32),RUNTIME_ERROR,5565,1570550865,amanjha2100,CONTESTANT,TESTS,2,15,16588800
1238,A,62147242,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5864,1570551164,amanjha2100,CONTESTANT,TESTS,0,280,268390400
1238,A,62147590,C++14 (GCC 6-32),RUNTIME_ERROR,5958,1570551258,amanjha2100,CONTESTANT,TESTS,2,31,16588800
1238,A,62147893,C++14 (GCC 6-32),WRONG_ANSWER,6048,1570551348,amanjha2100,CONTESTANT,TESTS,1,31,16281600
1238,A,62150882,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6902,1570552202,amanjha2100,CONTESTANT,TESTS,2,2000,0
1238,A,62152010,C++14 (GCC 6-32),RUNTIME_ERROR,7227,1570552527,amanjha2100,CONTESTANT,TESTS,2,93,50073600
1238,A,62153195,C++14 (GCC 6-32),COMPILATION_ERROR,7590,1570552890,amanjha2100,CONTESTANT,TESTS,0,0,0
1238,A,62153545,C++14 (GCC 6-32),RUNTIME_ERROR,7693,1570552993,amanjha2100,CONTESTANT,TESTS,2,78,13926400
1238,A,62121812,C++14 (GCC 6-32),OK,177,1570545477,amankrsingh,CONTESTANT,TESTS,42,46,0
1238,B,62128456,C++14 (GCC 6-32),OK,1299,1570546599,amankrsingh,CONTESTANT,TESTS,25,654,3379200
1238,C,62141006,C++14 (GCC 6-32),OK,4263,1570549563,amankrsingh,CONTESTANT,TESTS,17,358,1638400
1238,D,62144995,C++14 (GCC 6-32),OK,5252,1570550552,amankrsingh,CONTESTANT,TESTS,15,62,1024000
1238,A,62135423,C++14 (GCC 6-32),WRONG_ANSWER,3029,1570548329,amapeacelord,CONTESTANT,TESTS,0,15,0
1238,A,62136170,C++14 (GCC 6-32),WRONG_ANSWER,3175,1570548475,amapeacelord,CONTESTANT,TESTS,0,15,0
1238,A,62138133,MS C++ 2017,WRONG_ANSWER,3578,1570548878,amapeacelord,CONTESTANT,TESTS,0,31,0
1238,A,62141204,Python 3,OK,4309,1570549609,amapeacelord,CONTESTANT,TESTS,42,140,0
1238,A,62125526,GNU C11,CHALLENGED,523,1570545823,amartsin,CONTESTANT,CHALLENGES,6,30,0
1238,A,62121774,C++17 (GCC 7-32),OK,175,1570545475,ambitionly,CONTESTANT,TESTS,42,31,0
1238,B,62127214,C++17 (GCC 7-32),OK,1066,1570546366,ambitionly,CONTESTANT,TESTS,25,93,1126400
1238,C,62134249,C++14 (GCC 6-32),RUNTIME_ERROR,2761,1570548061,ambitionly,CONTESTANT,TESTS,7,61,819200
1238,C,62136338,C++14 (GCC 6-32),OK,3206,1570548506,ambitionly,CONTESTANT,TESTS,17,77,819200
1238,D,62142688,C++14 (GCC 6-32),WRONG_ANSWER,4675,1570549975,ambitionly,CONTESTANT,TESTS,0,15,819200
1238,D,62143051,C++14 (GCC 6-32),WRONG_ANSWER,4757,1570550057,ambitionly,CONTESTANT,TESTS,0,15,2355200
1238,D,62143344,C++14 (GCC 6-32),OK,4827,1570550127,ambitionly,CONTESTANT,TESTS,15,46,3481600
1238,A,62122833,C++14 (GCC 6-32),OK,246,1570545546,ameykudari05,CONTESTANT,TESTS,42,31,0
1238,B,62129012,C++14 (GCC 6-32),WRONG_ANSWER,1339,1570546639,ameykudari05,CONTESTANT,TESTS,1,15,204800
1238,B,62134635,C++14 (GCC 6-32),OK,2849,1570548149,ameykudari05,CONTESTANT,TESTS,25,374,3174400
1238,C,62138002,C++14 (GCC 6-32),WRONG_ANSWER,3551,1570548851,ameykudari05,CONTESTANT,TESTS,0,15,0
1238,C,62142226,C++14 (GCC 6-32),OK,4557,1570549857,ameykudari05,CONTESTANT,TESTS,17,78,1638400
1238,D,62154212,C++14 (GCC 6-32),OK,7887,1570553187,ameykudari05,CONTESTANT,TESTS,15,46,10342400
1238,A,62125112,C++17 (GCC 7-32),OK,469,1570545769,amgfrthsp,CONTESTANT,TESTS,42,46,0
1238,B,62127150,C++17 (GCC 7-32),OK,1044,1570546344,amgfrthsp,CONTESTANT,TESTS,25,93,409600
1238,C,62134474,C++17 (GCC 7-32),OK,2811,1570548111,amgfrthsp,CONTESTANT,TESTS,17,93,2457600
1238,D,62153292,C++17 (GCC 7-32),OK,7618,1570552918,amgfrthsp,CONTESTANT,TESTS,15,46,7884800
1238,A,62140736,C++17 (GCC 7-32),WRONG_ANSWER,4204,1570549504,aminasoodeh,CONTESTANT,TESTS,1,15,0
1238,A,62143777,C++17 (GCC 7-32),OK,4929,1570550229,aminasoodeh,CONTESTANT,TESTS,42,46,0
1238,A,62125111,GNU C++11,WRONG_ANSWER,469,1570545769,amirack003,CONTESTANT,TESTS,0,15,0
1238,A,62125732,GNU C++11,OK,550,1570545850,amirack003,CONTESTANT,TESTS,42,46,0
1238,B,62128832,GNU C++11,OK,1325,1570546625,amirack003,CONTESTANT,TESTS,25,639,409600
1238,C,62151253,GNU C++11,WRONG_ANSWER,7008,1570552308,amirack003,CONTESTANT,TESTS,0,15,0
1238,A,62122262,GNU C++11,OK,208,1570545508,amiraskarieh81,CONTESTANT,TESTS,42,31,0
1238,B,62129532,GNU C++11,WRONG_ANSWER,1411,1570546711,amiraskarieh81,CONTESTANT,TESTS,1,77,0
1238,B,62133576,GNU C++11,WRONG_ANSWER,2584,1570547884,amiraskarieh81,CONTESTANT,TESTS,0,15,0
1238,B,62137994,GNU C++11,TIME_LIMIT_EXCEEDED,3548,1570548848,amiraskarieh81,CONTESTANT,TESTS,2,1000,1536000
1238,B,62141295,GNU C++11,WRONG_ANSWER,4335,1570549635,amiraskarieh81,CONTESTANT,TESTS,0,30,0
1238,B,62141853,GNU C++11,WRONG_ANSWER,4470,1570549770,amiraskarieh81,CONTESTANT,TESTS,1,78,0
1238,B,62142876,GNU C++11,OK,4715,1570550015,amiraskarieh81,CONTESTANT,TESTS,25,639,4300800
1238,A,62128118,Python 3,OK,1273,1570546573,amis_v,CONTESTANT,TESTS,42,124,0
1238,B,62142571,Python 3,WRONG_ANSWER,4642,1570549942,amis_v,CONTESTANT,TESTS,0,77,0
1238,B,62143281,Python 3,WRONG_ANSWER,4814,1570550114,amis_v,CONTESTANT,TESTS,1,171,614400
1238,B,62144433,Python 3,WRONG_ANSWER,5089,1570550389,amis_v,CONTESTANT,TESTS,1,140,614400
1238,B,62145461,Python 3,WRONG_ANSWER,5369,1570550669,amis_v,CONTESTANT,TESTS,1,140,614400
1238,B,62148839,Python 3,WRONG_ANSWER,6332,1570551632,amis_v,CONTESTANT,TESTS,1,187,614400
1238,A,62122456,C++14 (GCC 6-32),OK,221,1570545521,amit0873,CONTESTANT,TESTS,42,31,0
1238,B,62129945,C++14 (GCC 6-32),WRONG_ANSWER,1489,1570546789,amit0873,CONTESTANT,TESTS,1,30,204800
1238,B,62130872,C++14 (GCC 6-32),OK,1718,1570547018,amit0873,CONTESTANT,TESTS,25,78,4403200
1238,D,62153882,C++14 (GCC 6-32),WRONG_ANSWER,7797,1570553097,amit0873,CONTESTANT,TESTS,3,15,1024000
1238,D,62154449,C++14 (GCC 6-32),COMPILATION_ERROR,7951,1570553251,amit0873,CONTESTANT,TESTS,0,0,0
1238,D,62154526,C++14 (GCC 6-32),OK,7972,1570553272,amit0873,CONTESTANT,TESTS,15,31,7577600
1238,A,62125008,C++17 (GCC 7-32),OK,455,1570545755,amit_dwivedi,CONTESTANT,TESTS,42,31,0
1238,B,62129410,C++17 (GCC 7-32),WRONG_ANSWER,1392,1570546692,amit_dwivedi,CONTESTANT,TESTS,1,31,204800
1238,B,62134074,C++17 (GCC 7-32),WRONG_ANSWER,2719,1570548019,amit_dwivedi,CONTESTANT,TESTS,1,31,102400
1238,B,62136501,C++17 (GCC 7-32),OK,3234,1570548534,amit_dwivedi,CONTESTANT,TESTS,25,374,4812800
1238,C,62139061,C++17 (GCC 7-32),WRONG_ANSWER,3791,1570549091,amit_dwivedi,CONTESTANT,TESTS,1,15,0
1238,C,62141582,C++17 (GCC 7-32),WRONG_ANSWER,4401,1570549701,amit_dwivedi,CONTESTANT,TESTS,1,15,0
1238,C,62150839,C++17 (GCC 7-32),WRONG_ANSWER,6891,1570552191,amit_dwivedi,CONTESTANT,TESTS,0,0,0
1238,C,62152937,C++17 (GCC 7-32),WRONG_ANSWER,7514,1570552814,amit_dwivedi,CONTESTANT,TESTS,1,15,0
1238,C,62153158,C++17 (GCC 7-32),WRONG_ANSWER,7580,1570552880,amit_dwivedi,CONTESTANT,TESTS,1,15,0
1238,A,62121862,C++14 (GCC 6-32),OK,180,1570545480,amitgomi,CONTESTANT,TESTS,42,31,0
1238,B,62126021,C++14 (GCC 6-32),OK,585,1570545885,amitgomi,CONTESTANT,TESTS,25,623,3788800
1238,C,62132164,C++14 (GCC 6-32),OK,2133,1570547433,amitgomi,CONTESTANT,TESTS,17,358,819200
1238,D,62142487,C++14 (GCC 6-32),OK,4626,1570549926,amitgomi,CONTESTANT,TESTS,15,62,3379200
1238,F,62153689,C++14 (GCC 6-32),WRONG_ANSWER,7734,1570553034,amitgomi,CONTESTANT,TESTS,1,530,3584000
1238,F,62154367,C++14 (GCC 6-32),OK,7929,1570553229,amitgomi,CONTESTANT,TESTS,30,888,12185600
1238,A,62122333,C++17 (GCC 7-32),OK,213,1570545513,amitroy7781,CONTESTANT,TESTS,42,30,0
1238,B,62129343,C++17 (GCC 7-32),OK,1381,1570546681,amitroy7781,CONTESTANT,TESTS,25,374,5324800
1238,C,62139967,C++17 (GCC 7-32),OK,4015,1570549315,amitroy7781,CONTESTANT,TESTS,17,124,14131200
1238,D,62153184,C++17 (GCC 7-32),WRONG_ANSWER,7587,1570552887,amitroy7781,CONTESTANT,TESTS,4,31,1024000
1238,A,62121749,Java 8,OK,174,1570545474,amolpratap007,CONTESTANT,TESTS,42,124,0
1238,B,62128242,Java 8,OK,1282,1570546582,amolpratap007,CONTESTANT,TESTS,25,171,3993600
1238,C,62136878,Java 8,WRONG_ANSWER,3319,1570548619,amolpratap007,CONTESTANT,TESTS,1,93,0
1238,C,62140648,Java 8,OK,4181,1570549481,amolpratap007,CONTESTANT,TESTS,17,124,0
1238,D,62148992,Java 8,WRONG_ANSWER,6377,1570551677,amolpratap007,CONTESTANT,TESTS,4,109,0
1238,A,62121560,C++17 (GCC 7-32),OK,162,1570545462,amr962,CONTESTANT,TESTS,42,46,0
1238,B,62126355,C++17 (GCC 7-32),OK,690,1570545990,amr962,CONTESTANT,TESTS,25,109,3379200
1238,C,62140822,C++17 (GCC 7-32),OK,4219,1570549519,amr962,CONTESTANT,TESTS,17,186,24473600
1238,A,62127771,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1247,1570546547,amrsamy,CONTESTANT,TESTS,1,2000,10035200
1238,A,62131893,C++14 (GCC 6-32),OK,2032,1570547332,amrsamy,CONTESTANT,TESTS,42,139,10035200
1238,B,62144071,C++14 (GCC 6-32),WRONG_ANSWER,4998,1570550298,amrsamy,CONTESTANT,TESTS,1,77,716800
1238,B,62144676,C++14 (GCC 6-32),OK,5162,1570550462,amrsamy,CONTESTANT,TESTS,25,654,4300800
1238,A,62123598,C++14 (GCC 6-32),OK,305,1570545605,amystar101,CONTESTANT,TESTS,42,46,0
1238,B,62131052,C++14 (GCC 6-32),OK,1773,1570547073,amystar101,CONTESTANT,TESTS,25,623,3891200
1238,C,62143325,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4823,1570550123,amystar101,CONTESTANT,TESTS,1,2000,0
1238,C,62145261,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5315,1570550615,amystar101,CONTESTANT,TESTS,1,2000,0
1238,C,62145842,C++14 (GCC 6-32),WRONG_ANSWER,5473,1570550773,amystar101,CONTESTANT,TESTS,1,15,0
1238,C,62147000,C++14 (GCC 6-32),OK,5798,1570551098,amystar101,CONTESTANT,TESTS,17,62,819200
1238,A,62130619,GNU C++11,WRONG_ANSWER,1653,1570546953,anaksoleh,CONTESTANT,TESTS,1,15,102400
1238,A,62133880,GNU C++11,WRONG_ANSWER,2670,1570547970,anaksoleh,CONTESTANT,TESTS,0,30,102400
1238,B,62137788,GNU C++11,WRONG_ANSWER,3506,1570548806,anaksoleh,CONTESTANT,TESTS,1,78,0
1238,A,62139788,C++17 (GCC 7-32),WRONG_ANSWER,3968,1570549268,anaksoleh,CONTESTANT,TESTS,0,31,102400
1238,A,62140833,C++17 (GCC 7-32),WRONG_ANSWER,4222,1570549522,anaksoleh,CONTESTANT,TESTS,0,15,102400
1238,A,62140994,GNU C++11,WRONG_ANSWER,4259,1570549559,anaksoleh,CONTESTANT,TESTS,0,15,102400
1238,A,62141241,C++17 (GCC 7-32),WRONG_ANSWER,4319,1570549619,anaksoleh,CONTESTANT,TESTS,2,30,102400
1238,A,62141391,C++17 (GCC 7-32),WRONG_ANSWER,4359,1570549659,anaksoleh,CONTESTANT,TESTS,2,31,102400
1238,A,62142956,C++17 (GCC 7-32),WRONG_ANSWER,4734,1570550034,anaksoleh,CONTESTANT,TESTS,2,31,0
1238,A,62144254,GNU C11,WRONG_ANSWER,5039,1570550339,anaksoleh,CONTESTANT,TESTS,2,31,0
