contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
78,A,409377,Mono C#,OK,772,1303917172,fsb4000,CONTESTANT,TESTS,40,130,5632000
78,B,410146,Mono C#,OK,1717,1303918117,fsb4000,CONTESTANT,TESTS,34,130,5734400
78,A,409692,Mono C#,OK,1138,1303917538,fugusuki,CONTESTANT,TESTS,40,130,5734400
78,B,410536,Mono C#,OK,2384,1303918784,fugusuki,CONTESTANT,TESTS,34,130,5734400
78,A,408887,Mono C#,OK,348,1303916748,fujiyama,CONTESTANT,TESTS,40,220,6656000
78,B,409224,Mono C#,WRONG_ANSWER,642,1303917042,fujiyama,CONTESTANT,PRETESTS,0,190,6656000
78,D,412490,Mono C#,WRONG_ANSWER,7013,1303923413,fujiyama,CONTESTANT,PRETESTS,5,190,6656000
78,A,410398,MS C++,WRONG_ANSWER,2125,1303918525,giba,CONTESTANT,TESTS,22,30,1433600
78,B,411007,MS C++,WRONG_ANSWER,3376,1303919776,giba,CONTESTANT,TESTS,8,30,1433600
78,C,411635,MS C++,WRONG_ANSWER,4831,1303921231,giba,CONTESTANT,PRETESTS,4,30,1331200
78,C,411728,MS C++,WRONG_ANSWER,5085,1303921485,giba,CONTESTANT,PRETESTS,7,30,1331200
78,C,411999,MS C++,TIME_LIMIT_EXCEEDED,5886,1303922286,giba,CONTESTANT,TESTS,56,2000,1331200
78,A,408751,GNU C++,OK,226,1303916626,gmunkhbaatarmn,CONTESTANT,TESTS,40,30,1433600
78,B,408989,GNU C++,WRONG_ANSWER,448,1303916848,gmunkhbaatarmn,CONTESTANT,PRETESTS,0,10,1433600
78,B,409629,GNU C++,OK,1060,1303917460,gmunkhbaatarmn,CONTESTANT,TESTS,34,30,1433600
78,C,410658,GNU C++,WRONG_ANSWER,2604,1303919004,gmunkhbaatarmn,CONTESTANT,TESTS,37,30,1433600
78,D,412283,GNU C++,WRONG_ANSWER,6569,1303922969,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,1840,193740800
78,D,412481,GNU C++,WRONG_ANSWER,6991,1303923391,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,1170,217804800
78,D,412554,GNU C++,WRONG_ANSWER,7087,1303923487,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,1510,217804800
78,D,412629,GNU C++,WRONG_ANSWER,7177,1303923577,gmunkhbaatarmn,CONTESTANT,PRETESTS,3,1310,217804800
78,A,408930,GNU C++,WRONG_ANSWER,383,1303916783,gn13,CONTESTANT,PRETESTS,3,30,1433600
78,A,409013,GNU C++,OK,464,1303916864,gn13,CONTESTANT,TESTS,40,30,1433600
78,B,410169,GNU C++,IDLENESS_LIMIT_EXCEEDED,1744,1303918144,gn13,CONTESTANT,PRETESTS,0,0,0
78,B,410189,GNU C++,OK,1777,1303918177,gn13,CONTESTANT,TESTS,34,30,1433600
78,A,409246,GNU C++,OK,658,1303917058,golovozhop,CONTESTANT,TESTS,40,30,1433600
78,B,410865,GNU C++,OK,3022,1303919422,golovozhop,CONTESTANT,TESTS,34,30,1433600
78,A,408817,Java 6,OK,299,1303916699,golyj_na_stole,CONTESTANT,TESTS,40,110,43315200
78,B,409121,Java 6,WRONG_ANSWER,539,1303916939,golyj_na_stole,CONTESTANT,PRETESTS,0,60,34816000
78,B,409327,Java 6,WRONG_ANSWER,723,1303917123,golyj_na_stole,CONTESTANT,PRETESTS,1,60,34816000
78,B,409721,Java 6,WRONG_ANSWER,1164,1303917564,golyj_na_stole,CONTESTANT,PRETESTS,3,60,43315200
78,B,410682,Java 6,OK,2652,1303919052,golyj_na_stole,CONTESTANT,TESTS,34,60,43315200
78,A,409786,GNU C++,OK,1242,1303917642,gravity,CONTESTANT,TESTS,40,30,1433600
78,A,409360,GNU C,TIME_LIMIT_EXCEEDED,757,1303917157,greengrass,CONTESTANT,PRETESTS,0,2000,1331200
78,A,409846,GNU C,CHALLENGED,1323,1303917723,greengrass,CONTESTANT,CHALLENGES,8,30,1331200
78,B,410819,GNU C,WRONG_ANSWER,2956,1303919356,greengrass,CONTESTANT,PRETESTS,0,30,1331200
78,A,410934,GNU C,OK,3182,1303919582,greengrass,CONTESTANT,TESTS,40,30,1331200
78,B,411203,GNU C,WRONG_ANSWER,3812,1303920212,greengrass,CONTESTANT,PRETESTS,0,10,1331200
78,B,411337,GNU C,WRONG_ANSWER,4125,1303920525,greengrass,CONTESTANT,PRETESTS,0,10,1331200
78,B,411520,GNU C,OK,4524,1303920924,greengrass,CONTESTANT,TESTS,34,30,1331200
78,A,409642,MS C++,RUNTIME_ERROR,1071,1303917471,grinch92,CONTESTANT,PRETESTS,1,30,1433600
78,A,409840,MS C++,RUNTIME_ERROR,1314,1303917714,grinch92,CONTESTANT,PRETESTS,0,10,1433600
78,A,409878,MS C++,RUNTIME_ERROR,1369,1303917769,grinch92,CONTESTANT,PRETESTS,1,30,1433600
78,A,409900,MS C++,WRONG_ANSWER,1386,1303917786,grinch92,CONTESTANT,PRETESTS,3,30,1433600
78,A,410012,MS C++,WRONG_ANSWER,1528,1303917928,grinch92,CONTESTANT,PRETESTS,3,10,1433600
78,A,410041,MS C++,WRONG_ANSWER,1565,1303917965,grinch92,CONTESTANT,PRETESTS,3,30,1433600
78,A,410159,MS C++,WRONG_ANSWER,1739,1303918139,grinch92,CONTESTANT,TESTS,22,30,1433600
78,B,410461,MS C++,WRONG_ANSWER,2248,1303918648,grinch92,CONTESTANT,PRETESTS,0,10,1433600
78,A,408767,Python 2,COMPILATION_ERROR,242,1303916642,guestonearth,CONTESTANT,PRETESTS,0,0,0
78,A,408790,Python 2,OK,276,1303916676,guestonearth,CONTESTANT,TESTS,40,60,2867200
78,B,409994,GNU C,OK,1502,1303917902,guestonearth,CONTESTANT,TESTS,34,30,1331200
78,C,410295,GNU C,WRONG_ANSWER,1944,1303918344,guestonearth,CONTESTANT,PRETESTS,2,10,1331200
78,A,409543,GNU C,OK,966,1303917366,guinao,CONTESTANT,TESTS,40,10,1331200
78,B,410577,GNU C,OK,2466,1303918866,guinao,CONTESTANT,TESTS,34,30,1331200
78,C,411958,GNU C,TIME_LIMIT_EXCEEDED,5773,1303922173,guinao,CONTESTANT,PRETESTS,0,2000,1331200
78,C,412183,GNU C,TIME_LIMIT_EXCEEDED,6359,1303922759,guinao,CONTESTANT,PRETESTS,0,2000,1331200
78,C,412517,GNU C,TIME_LIMIT_EXCEEDED,7041,1303923441,guinao,CONTESTANT,PRETESTS,0,2000,1331200
78,C,412558,GNU C,WRONG_ANSWER,7092,1303923492,guinao,CONTESTANT,PRETESTS,1,30,1331200
78,A,410037,MS C++,OK,1560,1303917960,gumpg,CONTESTANT,TESTS,40,30,1433600
78,A,409343,GNU C++,OK,733,1303917133,gzgqllxh,CONTESTANT,TESTS,40,30,1433600
78,B,409969,GNU C++,WRONG_ANSWER,1468,1303917868,gzgqllxh,CONTESTANT,PRETESTS,0,10,1433600
78,B,410327,GNU C++,WRONG_ANSWER,1996,1303918396,gzgqllxh,CONTESTANT,PRETESTS,0,10,1433600
78,B,410837,GNU C++,OK,2983,1303919383,gzgqllxh,CONTESTANT,TESTS,34,30,1433600
78,D,411504,GNU C++,COMPILATION_ERROR,4494,1303920894,gzgqllxh,CONTESTANT,PRETESTS,0,0,0
78,D,411534,GNU C++,WRONG_ANSWER,4561,1303920961,gzgqllxh,CONTESTANT,PRETESTS,3,10,1433600
78,A,409029,GNU C++,WRONG_ANSWER,472,1303916872,haas,CONTESTANT,PRETESTS,3,10,1433600
78,C,409551,GNU C++,WRONG_ANSWER,974,1303917374,haas,CONTESTANT,PRETESTS,7,30,1433600
78,B,410630,GNU C++,OK,2554,1303918954,haas,CONTESTANT,TESTS,34,30,1433600
78,A,410751,GNU C++,OK,2788,1303919188,haas,CONTESTANT,TESTS,40,30,1433600
78,C,410997,GNU C++,CHALLENGED,3351,1303919751,haas,CONTESTANT,CHALLENGES,8,30,1433600
78,A,409500,GNU C++,WRONG_ANSWER,915,1303917315,hacker007,CONTESTANT,TESTS,22,30,1433600
78,B,410188,GNU C++,OK,1777,1303918177,hacker007,CONTESTANT,TESTS,34,30,1433600
78,C,411027,GNU C++,WRONG_ANSWER,3420,1303919820,hacker007,CONTESTANT,PRETESTS,6,10,1433600
78,C,411304,GNU C++,WRONG_ANSWER,4029,1303920429,hacker007,CONTESTANT,TESTS,21,770,1433600
78,A,408856,GNU C++,OK,322,1303916722,hatred,CONTESTANT,TESTS,40,30,1433600
78,B,409772,GNU C++,WRONG_ANSWER,1223,1303917623,hatred,CONTESTANT,PRETESTS,0,10,1433600
78,B,411567,GNU C++,OK,4664,1303921064,hatred,CONTESTANT,TESTS,34,30,1433600
78,A,408877,GNU C++,OK,342,1303916742,havi,CONTESTANT,TESTS,40,30,1433600
78,D,411917,GNU C++,WRONG_ANSWER,5637,1303922037,havi,CONTESTANT,PRETESTS,3,10,1433600
78,A,410550,Java 6,OK,2411,1303918811,heenaldoshi,CONTESTANT,TESTS,40,110,43315200
78,A,409079,GNU C++,OK,504,1303916904,hemant_baid,CONTESTANT,TESTS,40,30,1433600
78,B,410073,GNU C++,OK,1614,1303918014,hemant_baid,CONTESTANT,TESTS,34,30,1433600
78,C,411264,GNU C++,WRONG_ANSWER,3942,1303920342,hemant_baid,CONTESTANT,PRETESTS,4,10,1433600
78,C,411383,GNU C++,WRONG_ANSWER,4219,1303920619,hemant_baid,CONTESTANT,TESTS,9,10,1433600
78,A,409453,MS C++,WRONG_ANSWER,863,1303917263,hhddff,CONTESTANT,PRETESTS,0,10,1331200
78,A,409596,MS C++,OK,1020,1303917420,hhddff,CONTESTANT,TESTS,40,30,1331200
78,A,409068,GNU C++,OK,497,1303916897,htrinh,CONTESTANT,TESTS,40,30,1433600
78,B,409826,GNU C++,WRONG_ANSWER,1295,1303917695,htrinh,CONTESTANT,PRETESTS,0,10,1433600
78,B,410152,GNU C++,WRONG_ANSWER,1731,1303918131,htrinh,CONTESTANT,PRETESTS,1,10,1433600
78,B,410537,GNU C++,WRONG_ANSWER,2385,1303918785,htrinh,CONTESTANT,PRETESTS,3,10,1433600
78,B,410850,GNU C++,WRONG_ANSWER,3003,1303919403,htrinh,CONTESTANT,PRETESTS,1,10,1433600
78,B,411165,GNU C++,WRONG_ANSWER,3708,1303920108,htrinh,CONTESTANT,PRETESTS,1,10,1433600
78,B,411282,GNU C++,OK,3981,1303920381,htrinh,CONTESTANT,TESTS,34,30,1433600
78,C,411858,GNU C++,WRONG_ANSWER,5536,1303921936,htrinh,CONTESTANT,PRETESTS,7,30,1433600
78,C,412244,GNU C++,WRONG_ANSWER,6502,1303922902,htrinh,CONTESTANT,PRETESTS,2,10,1433600
78,C,412298,GNU C++,WRONG_ANSWER,6605,1303923005,htrinh,CONTESTANT,PRETESTS,2,10,1433600
78,A,409341,MS C++,OK,733,1303917133,huangc,CONTESTANT,TESTS,40,30,1433600
78,B,409929,MS C++,WRONG_ANSWER,1421,1303917821,huangc,CONTESTANT,PRETESTS,0,10,1433600
78,B,410022,MS C++,OK,1538,1303917938,huangc,CONTESTANT,TESTS,34,30,1433600
78,D,412488,MS C++,COMPILATION_ERROR,7013,1303923413,huangc,CONTESTANT,PRETESTS,0,0,0
78,D,412572,MS C++,COMPILATION_ERROR,7104,1303923504,huangc,CONTESTANT,PRETESTS,0,0,0
78,D,412618,MS C++,WRONG_ANSWER,7161,1303923561,huangc,CONTESTANT,PRETESTS,3,30,1433600
78,A,409197,GNU C++,OK,618,1303917018,hust.elt,CONTESTANT,TESTS,40,30,1433600
78,B,409759,GNU C++,OK,1212,1303917612,hust.elt,CONTESTANT,TESTS,34,30,1433600
78,C,411848,GNU C++,WRONG_ANSWER,5522,1303921922,hust.elt,CONTESTANT,PRETESTS,4,10,2150400
78,C,411940,GNU C++,WRONG_ANSWER,5721,1303922121,hust.elt,CONTESTANT,PRETESTS,7,30,2150400
78,C,412080,GNU C++,WRONG_ANSWER,6103,1303922503,hust.elt,CONTESTANT,TESTS,57,30,2150400
78,A,409105,MS C++,OK,524,1303916924,i_raqibul,CONTESTANT,TESTS,40,30,1433600
78,B,409965,MS C++,OK,1464,1303917864,i_raqibul,CONTESTANT,TESTS,34,30,1433600
78,C,411003,MS C++,TIME_LIMIT_EXCEEDED,3368,1303919768,i_raqibul,CONTESTANT,PRETESTS,0,2000,1433600
78,C,411035,MS C++,WRONG_ANSWER,3434,1303919834,i_raqibul,CONTESTANT,PRETESTS,4,30,1433600
78,C,411654,MS C++,WRONG_ANSWER,4883,1303921283,i_raqibul,CONTESTANT,PRETESTS,4,30,1433600
78,C,412503,MS C++,WRONG_ANSWER,7021,1303923421,i_raqibul,CONTESTANT,PRETESTS,4,10,1433600
78,C,412586,MS C++,WRONG_ANSWER,7117,1303923517,i_raqibul,CONTESTANT,PRETESTS,3,10,1433600
78,A,409025,GNU C++,OK,468,1303916868,icyrhyme,CONTESTANT,TESTS,40,30,1331200
78,B,409541,GNU C++,WRONG_ANSWER,965,1303917365,icyrhyme,CONTESTANT,PRETESTS,0,10,1331200
78,B,410180,GNU C++,OK,1765,1303918165,icyrhyme,CONTESTANT,TESTS,34,30,1331200
78,C,411406,GNU C++,WRONG_ANSWER,4255,1303920655,icyrhyme,CONTESTANT,PRETESTS,4,10,1331200
78,C,411426,GNU C++,WRONG_ANSWER,4324,1303920724,icyrhyme,CONTESTANT,PRETESTS,0,10,1331200
78,C,411549,GNU C++,OK,4604,1303921004,icyrhyme,CONTESTANT,TESTS,93,30,1331200
78,A,409119,GNU C++,OK,536,1303916936,igsilya,CONTESTANT,TESTS,40,30,1433600
78,B,409636,GNU C++,OK,1069,1303917469,igsilya,CONTESTANT,TESTS,34,30,1433600
78,C,411806,GNU C++,WRONG_ANSWER,5295,1303921695,igsilya,CONTESTANT,PRETESTS,5,10,1433600
78,C,411921,GNU C++,WRONG_ANSWER,5642,1303922042,igsilya,CONTESTANT,PRETESTS,5,10,1433600
78,C,412002,GNU C++,WRONG_ANSWER,5891,1303922291,igsilya,CONTESTANT,PRETESTS,5,10,1433600
78,C,412204,GNU C++,WRONG_ANSWER,6403,1303922803,igsilya,CONTESTANT,PRETESTS,5,30,1433600
78,A,410972,FPC,OK,3295,1303919695,ihor9898,CONTESTANT,TESTS,40,30,1024000
78,A,411775,GNU C,OK,5212,1303921612,ihor_sinepolsky,CONTESTANT,TESTS,40,30,1331200
78,A,409047,GNU C++,OK,480,1303916880,iksuy,CONTESTANT,TESTS,40,30,1433600
78,B,409895,GNU C++,OK,1383,1303917783,iksuy,CONTESTANT,TESTS,34,30,1433600
78,A,410054,GNU C++,OK,1574,1303917974,ilovechina,CONTESTANT,TESTS,40,30,1433600
78,B,411868,GNU C++,OK,5543,1303921943,ilovechina,CONTESTANT,TESTS,34,30,1433600
78,A,408831,GNU C++,WRONG_ANSWER,307,1303916707,iscsi,CONTESTANT,PRETESTS,0,10,1433600
78,A,409071,GNU C++,OK,498,1303916898,iscsi,CONTESTANT,TESTS,40,30,1433600
78,B,409504,GNU C++,OK,920,1303917320,iscsi,CONTESTANT,TESTS,34,30,1433600
78,C,411221,GNU C++,WRONG_ANSWER,3850,1303920250,iscsi,CONTESTANT,TESTS,59,30,1433600
78,A,408978,GNU C++,OK,431,1303916831,ishandutta2007,CONTESTANT,TESTS,40,30,1433600
78,B,410033,GNU C++,RUNTIME_ERROR,1551,1303917951,ishandutta2007,CONTESTANT,PRETESTS,0,30,1433600
78,B,410044,GNU C++,WRONG_ANSWER,1566,1303917966,ishandutta2007,CONTESTANT,PRETESTS,0,10,1433600
78,B,410177,GNU C++,WRONG_ANSWER,1759,1303918159,ishandutta2007,CONTESTANT,PRETESTS,0,10,1433600
78,B,410666,GNU C++,RUNTIME_ERROR,2623,1303919023,ishandutta2007,CONTESTANT,PRETESTS,0,10,2662400
78,B,411170,GNU C++,OK,3724,1303920124,ishandutta2007,CONTESTANT,TESTS,34,30,1433600
78,A,409252,MS C++,OK,662,1303917062,ishikado,CONTESTANT,TESTS,40,30,1433600
78,B,410266,MS C++,COMPILATION_ERROR,1879,1303918279,ishikado,CONTESTANT,PRETESTS,0,0,0
78,B,410281,MS C++,OK,1915,1303918315,ishikado,CONTESTANT,TESTS,34,30,1433600
78,A,409489,Delphi,OK,902,1303917302,ivanr.nk,CONTESTANT,TESTS,40,30,921600
78,B,410579,Delphi,OK,2469,1303918869,ivanr.nk,CONTESTANT,TESTS,34,30,921600
78,D,412387,Delphi,WRONG_ANSWER,6821,1303923221,ivanr.nk,CONTESTANT,PRETESTS,3,30,4915200
78,D,412475,Delphi,WRONG_ANSWER,6979,1303923379,ivanr.nk,CONTESTANT,PRETESTS,3,10,4915200
78,D,412651,Delphi,WRONG_ANSWER,7195,1303923595,ivanr.nk,CONTESTANT,PRETESTS,3,10,4915200
78,A,409109,GNU C++,WRONG_ANSWER,527,1303916927,jackiesteed,CONTESTANT,PRETESTS,3,30,1433600
78,A,409163,GNU C++,OK,587,1303916987,jackiesteed,CONTESTANT,TESTS,40,30,1433600
78,B,410129,GNU C++,OK,1695,1303918095,jackiesteed,CONTESTANT,TESTS,34,30,1433600
78,C,410844,GNU C++,WRONG_ANSWER,2993,1303919393,jackiesteed,CONTESTANT,PRETESTS,3,10,1433600
78,C,410956,GNU C++,WRONG_ANSWER,3251,1303919651,jackiesteed,CONTESTANT,PRETESTS,7,30,1433600
78,A,408921,GNU C++,WRONG_ANSWER,375,1303916775,jariasf,CONTESTANT,TESTS,13,30,1433600
78,B,409894,GNU C++,OK,1381,1303917781,jariasf,CONTESTANT,TESTS,34,30,1433600
78,C,411707,GNU C++,WRONG_ANSWER,5041,1303921441,jariasf,CONTESTANT,PRETESTS,3,30,1433600
78,C,411805,GNU C++,WRONG_ANSWER,5295,1303921695,jariasf,CONTESTANT,PRETESTS,3,10,1433600
78,C,411866,GNU C++,WRONG_ANSWER,5542,1303921942,jariasf,CONTESTANT,PRETESTS,3,10,1433600
78,C,411886,GNU C++,WRONG_ANSWER,5582,1303921982,jariasf,CONTESTANT,PRETESTS,3,30,1433600
78,C,411973,GNU C++,WRONG_ANSWER,5819,1303922219,jariasf,CONTESTANT,PRETESTS,2,10,1433600
78,C,412074,GNU C++,WRONG_ANSWER,6088,1303922488,jariasf,CONTESTANT,PRETESTS,2,30,1433600
78,C,412104,GNU C++,WRONG_ANSWER,6165,1303922565,jariasf,CONTESTANT,PRETESTS,2,10,1433600
78,C,412342,GNU C++,WRONG_ANSWER,6719,1303923119,jariasf,CONTESTANT,PRETESTS,2,10,1433600
78,C,412429,GNU C++,WRONG_ANSWER,6893,1303923293,jariasf,CONTESTANT,PRETESTS,2,30,1433600
78,C,412526,GNU C++,WRONG_ANSWER,7051,1303923451,jariasf,CONTESTANT,PRETESTS,2,10,1433600
78,C,412648,GNU C++,WRONG_ANSWER,7193,1303923593,jariasf,CONTESTANT,PRETESTS,2,10,1433600
78,A,411016,GNU C++,COMPILATION_ERROR,3405,1303919805,jenny.tick,CONTESTANT,PRETESTS,0,0,0
78,A,411033,GNU C++,OK,3427,1303919827,jenny.tick,CONTESTANT,TESTS,40,30,1433600
78,B,411603,GNU C++,WRONG_ANSWER,4758,1303921158,jenny.tick,CONTESTANT,PRETESTS,0,10,1433600
78,B,412371,GNU C++,OK,6799,1303923199,jenny.tick,CONTESTANT,TESTS,34,30,1433600
78,B,409775,GNU C++,OK,1226,1303917626,jfzots516,CONTESTANT,TESTS,34,30,1433600
78,C,410667,GNU C++,WRONG_ANSWER,2625,1303919025,jfzots516,CONTESTANT,PRETESTS,4,10,1433600
78,C,410723,GNU C++,OK,2738,1303919138,jfzots516,CONTESTANT,TESTS,93,50,1433600
78,A,410948,GNU C++,OK,3228,1303919628,jfzots516,CONTESTANT,TESTS,40,30,1433600
78,D,412267,GNU C++,WRONG_ANSWER,6549,1303922949,jfzots516,CONTESTANT,PRETESTS,5,50,9420800
78,D,412392,GNU C++,WRONG_ANSWER,6832,1303923232,jfzots516,CONTESTANT,PRETESTS,5,10,9420800
78,D,412653,GNU C++,WRONG_ANSWER,7197,1303923597,jfzots516,CONTESTANT,PRETESTS,1,10,9420800
78,A,409264,MS C++,OK,673,1303917073,jiangzhijie,CONTESTANT,TESTS,40,30,1433600
78,B,409861,MS C++,OK,1348,1303917748,jiangzhijie,CONTESTANT,TESTS,34,30,1433600
78,C,411186,MS C++,WRONG_ANSWER,3765,1303920165,jiangzhijie,CONTESTANT,PRETESTS,7,10,1433600
78,C,411261,MS C++,TIME_LIMIT_EXCEEDED,3935,1303920335,jiangzhijie,CONTESTANT,TESTS,17,2000,1433600
78,A,410492,GNU C++,OK,2314,1303918714,jie414341055,CONTESTANT,TESTS,40,30,1331200
78,B,410648,GNU C++,WRONG_ANSWER,2585,1303918985,jie414341055,CONTESTANT,PRETESTS,0,10,1331200
78,B,410707,GNU C++,WRONG_ANSWER,2712,1303919112,jie414341055,CONTESTANT,PRETESTS,0,30,1331200
78,B,410860,GNU C++,WRONG_ANSWER,3018,1303919418,jie414341055,CONTESTANT,PRETESTS,2,10,1331200
78,B,410881,GNU C++,OK,3057,1303919457,jie414341055,CONTESTANT,TESTS,34,30,1331200
78,C,411241,GNU C++,WRONG_ANSWER,3888,1303920288,jie414341055,CONTESTANT,PRETESTS,4,10,1331200
78,C,411704,GNU C++,WRONG_ANSWER,5035,1303921435,jie414341055,CONTESTANT,PRETESTS,2,30,1331200
78,A,409953,Java 6,OK,1450,1303917850,jimmycool,CONTESTANT,TESTS,40,90,43315200
78,B,411652,Java 6,WRONG_ANSWER,4878,1303921278,jimmycool,CONTESTANT,PRETESTS,0,80,34816000
78,A,410040,Ruby,OK,1564,1303917964,jimon,CONTESTANT,TESTS,40,90,3891200
78,B,410366,GNU C++,WRONG_ANSWER,2073,1303918473,jimon,CONTESTANT,PRETESTS,0,10,1433600
78,B,410502,GNU C++,OK,2323,1303918723,jimon,CONTESTANT,TESTS,34,30,1433600
78,C,410969,GNU C++,WRONG_ANSWER,3292,1303919692,jimon,CONTESTANT,PRETESTS,3,10,1433600
78,C,410993,GNU C++,WRONG_ANSWER,3344,1303919744,jimon,CONTESTANT,PRETESTS,3,10,1433600
78,C,411225,GNU C++,WRONG_ANSWER,3855,1303920255,jimon,CONTESTANT,PRETESTS,4,30,1433600
78,A,409171,Java 6,OK,596,1303916996,joNat06,CONTESTANT,TESTS,40,110,43315200
78,B,411494,Java 6,OK,4474,1303920874,joNat06,CONTESTANT,TESTS,34,110,43315200
78,A,409005,GNU C++,OK,458,1303916858,jskhirtladze,CONTESTANT,TESTS,40,30,1433600
78,B,409469,GNU C++,OK,880,1303917280,jskhirtladze,CONTESTANT,TESTS,34,30,1433600
78,C,411871,GNU C++,WRONG_ANSWER,5546,1303921946,jskhirtladze,CONTESTANT,PRETESTS,1,10,1433600
78,C,411909,GNU C++,WRONG_ANSWER,5617,1303922017,jskhirtladze,CONTESTANT,PRETESTS,4,10,1433600
78,A,408793,GNU C++,OK,278,1303916678,juarez.paulino,CONTESTANT,TESTS,40,10,1331200
78,B,409412,GNU C++,OK,814,1303917214,juarez.paulino,CONTESTANT,TESTS,34,30,1331200
78,E,411670,GNU C++,WRONG_ANSWER,4932,1303921332,juarez.paulino,CONTESTANT,PRETESTS,6,30,2048000
78,E,412000,GNU C++,OK,5887,1303922287,juarez.paulino,CONTESTANT,TESTS,71,160,7680000
78,A,409625,GNU C++,OK,1057,1303917457,jujojujo_2003,CONTESTANT,TESTS,40,30,1433600
78,B,410725,GNU C++,WRONG_ANSWER,2742,1303919142,jujojujo_2003,CONTESTANT,PRETESTS,0,10,1433600
78,B,411196,GNU C++,OK,3794,1303920194,jujojujo_2003,CONTESTANT,TESTS,34,30,1433600
78,A,409473,GNU C++,OK,887,1303917287,kamiltalipov,CONTESTANT,TESTS,40,30,1433600
78,B,410109,GNU C++,OK,1671,1303918071,kamiltalipov,CONTESTANT,TESTS,34,30,1331200
78,C,411663,GNU C++,WRONG_ANSWER,4912,1303921312,kamiltalipov,CONTESTANT,PRETESTS,2,10,1331200
78,A,409215,GNU C++,OK,635,1303917035,kang205,CONTESTANT,TESTS,40,30,1331200
78,B,410083,GNU C++,WRONG_ANSWER,1639,1303918039,kang205,CONTESTANT,PRETESTS,0,10,4710400
78,B,410214,GNU C++,OK,1807,1303918207,kang205,CONTESTANT,TESTS,34,30,4710400
78,D,411696,GNU C++,WRONG_ANSWER,5026,1303921426,kang205,CONTESTANT,PRETESTS,3,30,9420800
78,A,408848,GNU C,OK,316,1303916716,kawatea,CONTESTANT,TESTS,40,30,1331200
78,B,409498,GNU C,OK,912,1303917312,kawatea,CONTESTANT,TESTS,34,30,1331200
78,C,410429,GNU C,TIME_LIMIT_EXCEEDED,2182,1303918582,kawatea,CONTESTANT,TESTS,58,2000,1331200
78,A,409320,GNU C++,WRONG_ANSWER,716,1303917116,khanaleemullah,CONTESTANT,PRETESTS,0,30,1433600
78,A,409508,GNU C++,WRONG_ANSWER,926,1303917326,khanaleemullah,CONTESTANT,PRETESTS,0,30,1433600
78,A,409527,GNU C++,OK,943,1303917343,khanaleemullah,CONTESTANT,TESTS,40,30,1433600
78,B,409981,GNU C++,WRONG_ANSWER,1480,1303917880,khanaleemullah,CONTESTANT,PRETESTS,0,10,1433600
78,B,410530,GNU C++,WRONG_ANSWER,2376,1303918776,khanaleemullah,CONTESTANT,PRETESTS,0,10,1433600
78,B,410595,GNU C++,SKIPPED,2491,1303918891,khanaleemullah,CONTESTANT,PRETESTS,6,10,1433600
78,B,410872,GNU C++,WRONG_ANSWER,3035,1303919435,khanaleemullah,CONTESTANT,PRETESTS,1,10,1433600
78,B,410891,GNU C++,OK,3078,1303919478,khanaleemullah,CONTESTANT,TESTS,34,30,1433600
78,D,412657,GNU C++,WRONG_ANSWER,7198,1303923598,khanaleemullah,CONTESTANT,PRETESTS,3,50,9420800
78,C,411735,MS C++,WRONG_ANSWER,5100,1303921500,khanhptnk,CONTESTANT,PRETESTS,7,30,1433600
78,C,412098,MS C++,WRONG_ANSWER,6142,1303922542,khanhptnk,CONTESTANT,PRETESTS,3,10,1433600
78,C,412116,MS C++,WRONG_ANSWER,6195,1303922595,khanhptnk,CONTESTANT,PRETESTS,3,30,1433600
78,C,412247,MS C++,WRONG_ANSWER,6507,1303922907,khanhptnk,CONTESTANT,PRETESTS,3,10,1433600
78,C,412309,MS C++,WRONG_ANSWER,6633,1303923033,khanhptnk,CONTESTANT,PRETESTS,0,10,1433600
78,C,412319,MS C++,WRONG_ANSWER,6660,1303923060,khanhptnk,CONTESTANT,PRETESTS,7,10,1433600
78,C,412359,MS C++,WRONG_ANSWER,6762,1303923162,khanhptnk,CONTESTANT,PRETESTS,7,30,1433600
78,C,412400,MS C++,OK,6849,1303923249,khanhptnk,CONTESTANT,TESTS,93,30,1433600
78,A,412630,MS C++,WRONG_ANSWER,7177,1303923577,khanhptnk,CONTESTANT,PRETESTS,0,10,1433600
78,A,410846,GNU C++,COMPILATION_ERROR,2994,1303919394,kidlet,CONTESTANT,PRETESTS,0,0,0
78,A,410913,MS C++,WRONG_ANSWER,3146,1303919546,kidlet,CONTESTANT,PRETESTS,3,10,1331200
78,A,410995,GNU C++,COMPILATION_ERROR,3346,1303919746,kidlet,CONTESTANT,PRETESTS,0,0,0
78,A,411064,MS C++,OK,3485,1303919885,kidlet,CONTESTANT,TESTS,40,30,1331200
78,C,412454,MS C++,TIME_LIMIT_EXCEEDED,6936,1303923336,kidlet,CONTESTANT,PRETESTS,5,2000,1433600
78,A,411632,GNU C++,RUNTIME_ERROR,4816,1303921216,kindnessjk,CONTESTANT,PRETESTS,0,10,1331200
