contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
782,A,25247432,GNU C++,OK,342,1488719442,aler_gg,CONTESTANT,TESTS,56,78,2560000
782,B,25251512,GNU C++,TIME_LIMIT_EXCEEDED,1375,1488720475,aler_gg,CONTESTANT,PRETESTS,2,5000,3686400
782,B,25251792,GNU C++,OK,1478,1488720578,aler_gg,CONTESTANT,TESTS,46,109,3686400
782,C,25254518,GNU C++,WRONG_ANSWER,2545,1488721645,aler_gg,CONTESTANT,PRETESTS,2,15,6144000
782,C,25258345,GNU C++,RUNTIME_ERROR,4341,1488723441,aler_gg,CONTESTANT,PRETESTS,4,31,6963200
782,C,25258585,GNU C++,WRONG_ANSWER,4447,1488723547,aler_gg,CONTESTANT,PRETESTS,2,15,6860800
782,C,25259187,GNU C++,RUNTIME_ERROR,4724,1488723824,aler_gg,CONTESTANT,PRETESTS,4,31,6860800
782,C,25262872,GNU C++,RUNTIME_ERROR,6476,1488725576,aler_gg,CONTESTANT,PRETESTS,4,31,6860800
782,C,25263492,GNU C++,RUNTIME_ERROR,6726,1488725826,aler_gg,CONTESTANT,PRETESTS,4,46,5324800
782,C,25264165,GNU C++,RUNTIME_ERROR,6973,1488726073,aler_gg,CONTESTANT,PRETESTS,4,31,6041600
782,C,25264870,GNU C++,RUNTIME_ERROR,7169,1488726269,aler_gg,CONTESTANT,PRETESTS,4,62,6860800
782,A,25246457,GNU C++11,WRONG_ANSWER,214,1488719314,alex-kozinov,CONTESTANT,PRETESTS,3,218,3788800
782,C,25250382,GNU C++11,OK,968,1488720068,alex-kozinov,CONTESTANT,TESTS,73,904,26624000
782,B,25252798,GNU C++11,OK,1848,1488720948,alex-kozinov,CONTESTANT,TESTS,46,2262,10137600
782,A,25252917,GNU C++11,OK,1899,1488720999,alex-kozinov,CONTESTANT,TESTS,56,452,5324800
782,D,25258678,GNU C++11,OK,4488,1488723588,alex-kozinov,CONTESTANT,TESTS,41,31,38400000
782,A,25250318,GNU C++11,OK,949,1488720049,alex_bucevschi,CONTESTANT,TESTS,56,140,2457600
782,B,25252614,GNU C++11,OK,1780,1488720880,alex_bucevschi,CONTESTANT,TESTS,46,592,5734400
782,C,25255959,GNU C++11,MEMORY_LIMIT_EXCEEDED,3179,1488722279,alex_bucevschi,CONTESTANT,TESTS,24,795,268390400
782,A,25246880,Java 8,OK,276,1488719376,alexandru.ghergut,CONTESTANT,TESTS,56,140,24883200
782,C,25258991,Java 8,WRONG_ANSWER,4632,1488723732,alexandru.ghergut,CONTESTANT,PRETESTS,3,109,20480000
782,C,25260375,Java 8,WRONG_ANSWER,5270,1488724370,alexandru.ghergut,CONTESTANT,PRETESTS,1,93,20480000
782,A,25249748,C++14 (GCC 6-32),COMPILATION_ERROR,763,1488719863,alexcojocaru2002,CONTESTANT,PRETESTS,0,0,0
782,A,25249869,GNU C++11,RUNTIME_ERROR,797,1488719897,alexcojocaru2002,CONTESTANT,PRETESTS,3,0,1843200
782,A,25250047,GNU C11,RUNTIME_ERROR,852,1488719952,alexcojocaru2002,CONTESTANT,PRETESTS,3,15,1843200
782,A,25250669,GNU C11,RUNTIME_ERROR,1061,1488720161,alexcojocaru2002,CONTESTANT,PRETESTS,3,15,1945600
782,A,25251933,GNU C11,RUNTIME_ERROR,1531,1488720631,alexcojocaru2002,CONTESTANT,PRETESTS,3,0,1843200
782,A,25248740,Python 3,OK,537,1488719637,alexeos30,CONTESTANT,TESTS,56,233,17817600
782,A,25246842,GNU C++,OK,271,1488719371,alexm,CONTESTANT,TESTS,56,46,2457600
782,B,25251637,GNU C++,TIME_LIMIT_EXCEEDED,1423,1488720523,alexm,CONTESTANT,PRETESTS,11,5000,2560000
782,B,25254864,GNU C++,TIME_LIMIT_EXCEEDED,2702,1488721802,alexm,CONTESTANT,PRETESTS,11,5000,2560000
782,C,25257444,GNU C++,WRONG_ANSWER,3900,1488723000,alexm,CONTESTANT,PRETESTS,3,15,7680000
782,C,25257745,GNU C++,WRONG_ANSWER,4043,1488723143,alexm,CONTESTANT,PRETESTS,4,1185,11571200
782,C,25259889,GNU C++,TIME_LIMIT_EXCEEDED,5054,1488724154,alexm,CONTESTANT,TESTS,46,2000,22937600
782,A,25247940,MS C++,OK,413,1488719513,alexx_mirny,CONTESTANT,TESTS,56,156,2867200
782,B,25256793,MS C++,WRONG_ANSWER,3588,1488722688,alexx_mirny,CONTESTANT,PRETESTS,5,15,2048000
782,B,25259914,MS C++,WRONG_ANSWER,5065,1488724165,alexx_mirny,CONTESTANT,PRETESTS,5,15,2048000
782,A,25246740,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,256,1488719356,alexxx998,CONTESTANT,PRETESTS,3,2000,16179200
782,A,25248162,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,441,1488719541,alexxx998,CONTESTANT,PRETESTS,3,2000,16896000
782,A,25248883,C++14 (GCC 6-32),WRONG_ANSWER,563,1488719663,alexxx998,CONTESTANT,PRETESTS,3,15,2764800
782,A,25249859,GNU C++11,OK,794,1488719894,alexxx998,CONTESTANT,TESTS,56,109,3686400
782,B,25252157,GNU C++11,OK,1611,1488720711,alexxx998,CONTESTANT,TESTS,46,140,2560000
782,C,25256607,GNU C++11,TIME_LIMIT_EXCEEDED,3498,1488722598,alexxx998,CONTESTANT,TESTS,46,2000,9523200
782,D,25263056,GNU C++11,WRONG_ANSWER,6544,1488725644,alexxx998,CONTESTANT,PRETESTS,15,15,2252800
782,D,25263715,GNU C++11,WRONG_ANSWER,6813,1488725913,alexxx998,CONTESTANT,PRETESTS,0,15,2150400
782,D,25263874,GNU C++11,WRONG_ANSWER,6878,1488725978,alexxx998,CONTESTANT,PRETESTS,2,15,2150400
782,D,25264258,GNU C++11,OK,7008,1488726108,alexxx998,CONTESTANT,TESTS,41,15,2355200
782,A,25250680,GNU C++11,OK,1070,1488720170,ali96mohammad961996,CONTESTANT,TESTS,56,343,3379200
782,A,25255451,GNU C++11,WRONG_ANSWER,2949,1488722049,alifanakgahoel63,CONTESTANT,PRETESTS,2,15,2048000
782,A,25256180,GNU C++11,WRONG_ANSWER,3301,1488722401,alifanakgahoel63,CONTESTANT,PRETESTS,2,15,2048000
782,A,25259587,GNU C++11,WRONG_ANSWER,4914,1488724014,alifanakgahoel63,CONTESTANT,PRETESTS,2,15,2048000
782,A,25259800,GNU C++11,COMPILATION_ERROR,5012,1488724112,alifanakgahoel63,CONTESTANT,PRETESTS,0,0,0
782,A,25259871,GNU C++11,WRONG_ANSWER,5047,1488724147,alifanakgahoel63,CONTESTANT,PRETESTS,1,0,2048000
782,A,25260036,GNU C++11,WRONG_ANSWER,5121,1488724221,alifanakgahoel63,CONTESTANT,PRETESTS,1,0,2150400
782,A,25246392,GNU C++11,OK,204,1488719304,alimagde,CONTESTANT,TESTS,56,343,3072000
782,B,25253580,GNU C++11,TIME_LIMIT_EXCEEDED,2173,1488721273,alimagde,CONTESTANT,PRETESTS,2,5000,2560000
782,B,25253967,GNU C++11,TIME_LIMIT_EXCEEDED,2322,1488721422,alimagde,CONTESTANT,PRETESTS,2,5000,2560000
782,B,25254449,GNU C++11,SKIPPED,2516,1488721616,alimagde,CONTESTANT,PRETESTS,12,202,2560000
782,B,25255588,GNU C++11,OK,3004,1488722104,alimagde,CONTESTANT,TESTS,46,296,2560000
782,C,25258422,GNU C++11,OK,4371,1488723471,alimagde,CONTESTANT,TESTS,73,873,25292800
782,A,25247096,GNU C++11,RUNTIME_ERROR,302,1488719402,aliris,CONTESTANT,PRETESTS,0,15,2457600
782,A,25249989,GNU C++11,OK,831,1488719931,aliris,CONTESTANT,TESTS,56,374,2867200
782,B,25253409,GNU C++11,WRONG_ANSWER,2102,1488721202,aliris,CONTESTANT,PRETESTS,0,15,6860800
782,B,25253668,GNU C++11,WRONG_ANSWER,2204,1488721304,aliris,CONTESTANT,PRETESTS,6,15,6860800
782,C,25254333,GNU C++11,WRONG_ANSWER,2470,1488721570,aliris,CONTESTANT,PRETESTS,0,0,6860800
782,B,25254407,GNU C++11,OK,2499,1488721599,aliris,CONTESTANT,TESTS,46,592,6963200
782,C,25256655,GNU C++11,OK,3522,1488722622,aliris,CONTESTANT,TESTS,73,592,18636800
782,D,25257532,GNU C++11,OK,3947,1488723047,aliris,CONTESTANT,TESTS,41,140,7475200
782,E,25264564,GNU C++11,RUNTIME_ERROR,7096,1488726196,aliris,CONTESTANT,PRETESTS,12,217,9011200
782,E,25264818,GNU C++11,OK,7160,1488726260,aliris,CONTESTANT,TESTS,67,920,27955200
782,A,25255703,GNU C++11,TIME_LIMIT_EXCEEDED,3053,1488722153,alkis_a,CONTESTANT,PRETESTS,3,2000,82022400
782,A,25259326,GNU C++11,WRONG_ANSWER,4784,1488723884,alkis_a,CONTESTANT,PRETESTS,0,0,2048000
782,A,25259618,GNU C++11,WRONG_ANSWER,4927,1488724027,alkis_a,CONTESTANT,PRETESTS,2,15,2048000
782,A,25260365,GNU C++11,OK,5263,1488724363,alkis_a,CONTESTANT,TESTS,56,343,2457600
782,A,25246896,C++14 (GCC 6-32),OK,278,1488719378,almasalmas,CONTESTANT,TESTS,56,280,3891200
782,C,25251182,C++14 (GCC 6-32),WRONG_ANSWER,1247,1488720347,almasalmas,CONTESTANT,PRETESTS,0,0,6758400
782,C,25251223,C++14 (GCC 6-32),OK,1265,1488720365,almasalmas,CONTESTANT,TESTS,73,764,19660800
782,B,25258068,C++14 (GCC 6-32),OK,4208,1488723308,almasalmas,CONTESTANT,TESTS,46,1404,7372800
782,D,25261749,C++14 (GCC 6-32),WRONG_ANSWER,5927,1488725027,almasalmas,CONTESTANT,PRETESTS,2,15,1945600
782,A,25249429,GNU C,WRONG_ANSWER,674,1488719774,almond,CONTESTANT,PRETESTS,3,15,2252800
782,A,25249682,GNU C,OK,742,1488719842,almond,CONTESTANT,TESTS,56,46,2252800
782,B,25257020,GNU C,OK,3694,1488722794,almond,CONTESTANT,TESTS,46,77,2355200
782,C,25264983,GNU C,WRONG_ANSWER,7187,1488726287,almond,CONTESTANT,PRETESTS,2,15,6656000
782,A,25252334,GNU C,COMPILATION_ERROR,1674,1488720774,aloneforest,CONTESTANT,PRETESTS,0,0,0
782,A,25252507,GNU C++,WRONG_ANSWER,1742,1488720842,aloneforest,CONTESTANT,PRETESTS,0,15,2764800
782,A,25253353,GNU C++,WRONG_ANSWER,2083,1488721183,aloneforest,CONTESTANT,PRETESTS,0,0,2764800
782,A,25247560,C++14 (GCC 6-32),OK,360,1488719460,alpeshvas,CONTESTANT,TESTS,56,62,2048000
782,A,25246401,GNU C++11,OK,206,1488719306,already_last,CONTESTANT,TESTS,56,124,2457600
782,B,25250608,GNU C++11,WRONG_ANSWER,1040,1488720140,already_last,CONTESTANT,PRETESTS,2,0,6860800
782,B,25251558,GNU C++11,WRONG_ANSWER,1394,1488720494,already_last,CONTESTANT,PRETESTS,2,15,10137600
782,B,25252102,GNU C++11,WRONG_ANSWER,1596,1488720696,already_last,CONTESTANT,PRETESTS,2,15,10137600
782,B,25252663,GNU C++11,WRONG_ANSWER,1797,1488720897,already_last,CONTESTANT,PRETESTS,2,15,10137600
782,B,25252971,GNU C++11,OK,1920,1488721020,already_last,CONTESTANT,TESTS,46,2683,15360000
782,C,25255301,GNU C++11,OK,2890,1488721990,already_last,CONTESTANT,TESTS,73,405,22528000
782,D,25258865,GNU C++11,OK,4579,1488723679,already_last,CONTESTANT,TESTS,41,61,2252800
782,A,25247191,C++14 (GCC 6-32),OK,314,1488719414,always_4ever_5_25__21_SS,CONTESTANT,TESTS,56,327,2764800
782,C,25256438,C++14 (GCC 6-32),WRONG_ANSWER,3416,1488722516,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,3,0,6758400
782,C,25257808,C++14 (GCC 6-32),OK,4081,1488723181,always_4ever_5_25__21_SS,CONTESTANT,TESTS,73,233,17100800
782,A,25248087,GNU C++11,WRONG_ANSWER,432,1488719532,amanchawla12,CONTESTANT,PRETESTS,3,202,2457600
782,A,25249332,GNU C++11,OK,652,1488719752,amanchawla12,CONTESTANT,TESTS,56,405,2457600
782,B,25255628,GNU C++11,OK,3024,1488722124,amanchawla12,CONTESTANT,TESTS,46,312,3072000
782,C,25263920,GNU C++11,WRONG_ANSWER,6891,1488725991,amanchawla12,CONTESTANT,PRETESTS,4,858,9932800
782,A,25246843,C++14 (GCC 6-32),OK,271,1488719371,amand26,CONTESTANT,TESTS,56,343,5120000
782,C,25257813,C++14 (GCC 6-32),OK,4083,1488723183,amand26,CONTESTANT,TESTS,73,717,33280000
782,B,25264047,C++14 (GCC 6-32),OK,6936,1488726036,amand26,CONTESTANT,TESTS,46,264,35635200
782,A,25248030,GNU C++,OK,424,1488719524,amanpurwar,CONTESTANT,TESTS,56,468,5324800
782,A,25255035,GNU C++11,TIME_LIMIT_EXCEEDED,2786,1488721886,amarAnand,CONTESTANT,PRETESTS,3,2000,3276800
782,A,25260339,GNU C++11,TIME_LIMIT_EXCEEDED,5252,1488724352,amarAnand,CONTESTANT,PRETESTS,3,2000,3276800
782,A,25248881,GNU C++11,OK,563,1488719663,ambe_sst,CONTESTANT,TESTS,56,139,2457600
782,C,25256133,GNU C++11,WRONG_ANSWER,3271,1488722371,ambe_sst,CONTESTANT,PRETESTS,4,810,9523200
782,C,25260689,GNU C++11,WRONG_ANSWER,5410,1488724510,ambe_sst,CONTESTANT,PRETESTS,3,15,3072000
782,A,25247559,GNU C++11,OK,360,1488719460,ame,CONTESTANT,TESTS,56,436,5324800
782,A,25252770,GNU C++,OK,1837,1488720937,amir.deljuyi,CONTESTANT,TESTS,56,343,2150400
782,C,25254988,C++14 (GCC 6-32),RUNTIME_ERROR,2763,1488721863,amiro,CONTESTANT,PRETESTS,4,15,4608000
782,C,25255057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2797,1488721897,amiro,CONTESTANT,TESTS,46,2000,16281600
782,B,25256844,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3609,1488722709,amiro,CONTESTANT,PRETESTS,2,5000,5222400
782,B,25257010,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3691,1488722791,amiro,CONTESTANT,TESTS,20,5000,5324800
782,A,25257405,C++14 (GCC 6-32),OK,3873,1488722973,amiro,CONTESTANT,TESTS,56,108,5324800
782,D,25259719,C++14 (GCC 6-32),WRONG_ANSWER,4974,1488724074,amiro,CONTESTANT,PRETESTS,15,15,2252800
782,D,25260864,C++14 (GCC 6-32),WRONG_ANSWER,5500,1488724600,amiro,CONTESTANT,PRETESTS,15,15,5427200
782,D,25261306,C++14 (GCC 6-32),WRONG_ANSWER,5709,1488724809,amiro,CONTESTANT,PRETESTS,5,15,5222400
782,D,25261909,C++14 (GCC 6-32),WRONG_ANSWER,6001,1488725101,amiro,CONTESTANT,PRETESTS,3,15,5222400
782,D,25262703,C++14 (GCC 6-32),WRONG_ANSWER,6383,1488725483,amiro,CONTESTANT,PRETESTS,15,15,2252800
782,D,25262826,C++14 (GCC 6-32),WRONG_ANSWER,6444,1488725544,amiro,CONTESTANT,PRETESTS,15,15,2252800
782,D,25263252,C++14 (GCC 6-32),WRONG_ANSWER,6627,1488725727,amiro,CONTESTANT,PRETESTS,6,15,2048000
782,A,25247860,C++14 (GCC 6-32),WRONG_ANSWER,403,1488719503,amirqqqakhlaghi,CONTESTANT,PRETESTS,3,124,2048000
782,A,25249032,C++14 (GCC 6-32),OK,590,1488719690,amirqqqakhlaghi,CONTESTANT,TESTS,56,280,2048000
782,B,25262098,C++14 (GCC 6-32),OK,6093,1488725193,amirqqqakhlaghi,CONTESTANT,TESTS,46,733,6451200
782,A,25247136,GNU C++11,OK,308,1488719408,amit103,CONTESTANT,TESTS,56,124,2457600
782,B,25252271,GNU C++11,TIME_LIMIT_EXCEEDED,1651,1488720751,amit103,CONTESTANT,PRETESTS,11,5000,4096000
782,C,25257638,GNU C++11,WRONG_ANSWER,3994,1488723094,amit103,CONTESTANT,PRETESTS,2,15,7680000
782,C,25260566,GNU C++11,OK,5355,1488724455,amit103,CONTESTANT,TESTS,73,436,15462400
782,B,25262862,GNU C++11,OK,6464,1488725564,amit103,CONTESTANT,TESTS,46,78,4096000
782,A,25247498,C++14 (GCC 6-32),WRONG_ANSWER,351,1488719451,amit_shah,CONTESTANT,PRETESTS,3,46,3891200
782,A,25249323,C++14 (GCC 6-32),OK,650,1488719750,amit_shah,CONTESTANT,TESTS,56,62,3993600
782,C,25252895,C++14 (GCC 6-32),WRONG_ANSWER,1891,1488720991,amit_shah,CONTESTANT,PRETESTS,3,15,13926400
782,C,25255839,C++14 (GCC 6-32),OK,3116,1488722216,amit_shah,CONTESTANT,TESTS,73,171,27340800
782,B,25258018,C++14 (GCC 6-32),OK,4186,1488723286,amit_shah,CONTESTANT,TESTS,46,1840,13516800
782,D,25263181,C++14 (GCC 6-32),OK,6601,1488725701,amit_shah,CONTESTANT,TESTS,41,15,2252800
782,A,25253360,C++14 (GCC 6-32),OK,2084,1488721184,amj23897,CONTESTANT,TESTS,56,280,2764800
782,A,25248300,GNU C++11,OK,462,1488719562,amlansaha,CONTESTANT,TESTS,56,358,3072000
782,B,25253773,GNU C++11,SKIPPED,2243,1488721343,amlansaha,CONTESTANT,PRETESTS,12,701,18124800
782,B,25254263,GNU C++11,OK,2440,1488721540,amlansaha,CONTESTANT,TESTS,46,124,18124800
782,C,25258259,GNU C++11,OK,4299,1488723399,amlansaha,CONTESTANT,TESTS,73,171,24576000
782,A,25247226,GNU C++11,OK,318,1488719418,amrityavagmi,CONTESTANT,TESTS,56,217,6144000
782,A,25248377,GNU C++11,OK,476,1488719576,amusement,CONTESTANT,TESTS,56,46,3276800
782,A,25249654,C++14 (GCC 6-32),OK,734,1488719834,an0nym0us,CONTESTANT,TESTS,56,62,4300800
782,A,25248106,GNU C++,OK,435,1488719535,anand.si1367,CONTESTANT,TESTS,56,358,2355200
782,B,25255453,GNU C++,OK,2949,1488722049,anand.si1367,CONTESTANT,TESTS,46,312,3072000
782,C,25259168,GNU C++,OK,4717,1488723817,anand.si1367,CONTESTANT,TESTS,73,873,15667200
782,A,25250071,C++14 (GCC 6-32),OK,858,1488719958,anatolyefimov,CONTESTANT,TESTS,56,280,2355200
782,C,25261953,C++14 (GCC 6-32),OK,6021,1488725121,anatolyefimov,CONTESTANT,TESTS,73,655,22118400
782,A,25247669,GNU C++,OK,377,1488719477,ancabd,CONTESTANT,TESTS,56,373,2662400
782,A,25246724,GNU C++11,OK,254,1488719354,ancien,CONTESTANT,TESTS,56,436,5324800
782,B,25252633,GNU C++11,WRONG_ANSWER,1786,1488720886,ancien,CONTESTANT,PRETESTS,2,15,2048000
782,B,25252905,GNU C++11,OK,1894,1488720994,ancien,CONTESTANT,TESTS,46,1216,3993600
782,C,25255335,GNU C++11,WRONG_ANSWER,2905,1488722005,ancien,CONTESTANT,PRETESTS,1,0,5324800
782,C,25255828,GNU C++11,OK,3109,1488722209,ancien,CONTESTANT,TESTS,73,904,21299200
782,A,25246748,GNU C++11,OK,257,1488719357,andikh,CONTESTANT,TESTS,56,46,2560000
782,B,25257553,GNU C++11,OK,3956,1488723056,andikh,CONTESTANT,TESTS,46,1575,2662400
782,A,25246565,GNU C++11,WRONG_ANSWER,231,1488719331,andor0,CONTESTANT,PRETESTS,3,62,2457600
782,A,25246944,GNU C++11,OK,285,1488719385,andor0,CONTESTANT,TESTS,56,140,2560000
782,C,25252837,GNU C++11,OK,1866,1488720966,andor0,CONTESTANT,TESTS,73,436,22323200
782,A,25248801,GNU C++11,WRONG_ANSWER,549,1488719649,andrea.morels14,CONTESTANT,PRETESTS,3,218,4505600
782,A,25249451,GNU C++11,WRONG_ANSWER,680,1488719780,andrea.morels14,CONTESTANT,PRETESTS,3,217,4505600
782,A,25249705,GNU C++11,WRONG_ANSWER,748,1488719848,andrea.morels14,CONTESTANT,PRETESTS,3,234,5120000
782,A,25249895,GNU C++11,OK,807,1488719907,andrea.morels14,CONTESTANT,TESTS,56,452,5324800
782,A,25251447,GNU C++,OK,1350,1488720450,andrei_alex,CONTESTANT,TESTS,56,343,2252800
782,A,25250193,GNU C++11,OK,895,1488719995,andreinm,CONTESTANT,TESTS,56,358,2457600
782,A,25246731,C++14 (GCC 6-32),RUNTIME_ERROR,255,1488719355,andreiudila,CONTESTANT,PRETESTS,3,15,2048000
782,A,25247035,C++14 (GCC 6-32),RUNTIME_ERROR,295,1488719395,andreiudila,CONTESTANT,PRETESTS,3,15,2048000
782,A,25247440,C++14 (GCC 6-32),RUNTIME_ERROR,344,1488719444,andreiudila,CONTESTANT,PRETESTS,3,15,2150400
782,A,25247822,C++14 (GCC 6-32),OK,397,1488719497,andreiudila,CONTESTANT,TESTS,56,295,4300800
782,C,25253866,C++14 (GCC 6-32),WRONG_ANSWER,2280,1488721380,andreiudila,CONTESTANT,PRETESTS,2,15,4505600
782,B,25256301,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3354,1488722454,andreiudila,CONTESTANT,PRETESTS,11,5000,2355200
782,A,25247425,C++14 (GCC 6-32),OK,342,1488719442,andreumat,CONTESTANT,TESTS,56,311,3584000
782,B,25253370,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2087,1488721187,andreumat,CONTESTANT,PRETESTS,2,5000,3686400
782,B,25253675,C++14 (GCC 6-32),OK,2207,1488721307,andreumat,CONTESTANT,TESTS,46,670,3686400
782,C,25256912,C++14 (GCC 6-32),OK,3642,1488722742,andreumat,CONTESTANT,TESTS,73,873,57446400
782,A,25246694,Python 2,OK,251,1488719351,andrevs,CONTESTANT,TESTS,56,265,15667200
782,B,25251925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1527,1488720627,andrevs,CONTESTANT,PRETESTS,2,5000,1945600
782,B,25252856,C++14 (GCC 6-32),OK,1872,1488720972,andrevs,CONTESTANT,TESTS,46,171,2355200
782,C,25258093,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4222,1488723322,andrevs,CONTESTANT,TESTS,46,2000,36147200
782,A,25249254,GNU C++11,OK,638,1488719738,andryuwka,CONTESTANT,TESTS,56,421,5324800
782,A,25247219,C++14 (GCC 6-32),OK,316,1488719416,andy627,CONTESTANT,TESTS,56,46,2867200
782,C,25255631,C++14 (GCC 6-32),OK,3024,1488722124,andy627,CONTESTANT,TESTS,73,186,18636800
782,D,25262849,C++14 (GCC 6-32),WRONG_ANSWER,6455,1488725555,andy627,CONTESTANT,PRETESTS,5,15,2457600
782,A,25246422,GNU C++11,OK,208,1488719308,andytosa,CONTESTANT,TESTS,56,140,6246400
782,C,25259105,GNU C++11,OK,4689,1488723789,andytosa,CONTESTANT,TESTS,73,436,13619200
782,A,25246279,GNU C++11,OK,181,1488719281,aneesh2312,CONTESTANT,TESTS,56,436,5324800
782,C,25255259,GNU C++11,TIME_LIMIT_EXCEEDED,2876,1488721976,aneesh2312,CONTESTANT,PRETESTS,4,2000,10035200
782,C,25256764,GNU C++11,OK,3571,1488722671,aneesh2312,CONTESTANT,TESTS,73,436,11366400
782,B,25259526,GNU C++11,WRONG_ANSWER,4889,1488723989,aneesh2312,CONTESTANT,PRETESTS,5,15,3072000
782,B,25259629,GNU C++11,WRONG_ANSWER,4932,1488724032,aneesh2312,CONTESTANT,PRETESTS,5,15,3072000
782,B,25260053,GNU C++11,WRONG_ANSWER,5129,1488724229,aneesh2312,CONTESTANT,PRETESTS,5,15,3072000
782,B,25260435,GNU C++11,WRONG_ANSWER,5293,1488724393,aneesh2312,CONTESTANT,PRETESTS,5,15,3072000
782,D,25264947,GNU C++11,WRONG_ANSWER,7181,1488726281,aneesh2312,CONTESTANT,PRETESTS,5,15,2150400
782,A,25252110,GNU C++,OK,1598,1488720698,anhdung,CONTESTANT,TESTS,56,218,6144000
782,A,25248422,Python 2,OK,483,1488719583,ani_anand,CONTESTANT,TESTS,56,265,15769600
782,A,25248989,C++14 (GCC 6-32),OK,580,1488719680,anik_1507103,CONTESTANT,TESTS,56,280,2355200
782,A,25249336,GNU C,OK,653,1488719753,aniket.shrimal,CONTESTANT,TESTS,56,46,2355200
782,A,25247262,C++14 (GCC 6-32),OK,323,1488719423,aniketkhandelwal26,CONTESTANT,TESTS,56,436,5324800
782,B,25253927,C++14 (GCC 6-32),OK,2304,1488721404,aniketkhandelwal26,CONTESTANT,TESTS,46,265,2457600
782,C,25256899,C++14 (GCC 6-32),OK,3634,1488722734,aniketkhandelwal26,CONTESTANT,TESTS,73,187,22937600
782,A,25246440,C++14 (GCC 6-32),WRONG_ANSWER,212,1488719312,anirudha,CONTESTANT,PRETESTS,3,46,4505600
782,A,25246890,C++14 (GCC 6-32),OK,277,1488719377,anirudha,CONTESTANT,TESTS,56,140,5324800
782,B,25253429,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2107,1488721207,anirudha,CONTESTANT,PRETESTS,11,5000,3481600
782,B,25258169,C++14 (GCC 6-32),WRONG_ANSWER,4255,1488723355,anirudha,CONTESTANT,PRETESTS,3,15,1945600
782,B,25258959,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4617,1488723717,anirudha,CONTESTANT,PRETESTS,3,5000,1945600
782,B,25259189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4725,1488723825,anirudha,CONTESTANT,PRETESTS,3,5000,1945600
782,B,25259306,C++14 (GCC 6-32),WRONG_ANSWER,4774,1488723874,anirudha,CONTESTANT,PRETESTS,3,15,1945600
782,B,25263007,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6526,1488725626,anirudha,CONTESTANT,PRETESTS,11,5000,3481600
782,B,25263246,C++14 (GCC 6-32),OK,6625,1488725725,anirudha,CONTESTANT,TESTS,46,155,3584000
782,A,25249306,GNU C++11,OK,647,1488719747,anis028,CONTESTANT,TESTS,56,46,2457600
782,C,25260207,GNU C++11,WRONG_ANSWER,5192,1488724292,anis028,CONTESTANT,PRETESTS,3,15,9318400
782,D,25264199,GNU C++11,WRONG_ANSWER,6991,1488726091,anis028,CONTESTANT,PRETESTS,2,15,2048000
782,A,25254598,GNU C,OK,2579,1488721679,anjalisingh.knp,CONTESTANT,TESTS,56,46,3072000
782,A,25251298,C++14 (GCC 6-32),OK,1290,1488720390,ankit248,CONTESTANT,TESTS,56,296,3481600
782,A,25247638,GNU C++,OK,373,1488719473,ankita24,CONTESTANT,TESTS,56,421,2457600
782,A,25249098,GNU C++11,COMPILATION_ERROR,603,1488719703,ankitaggarwal011,CONTESTANT,PRETESTS,0,0,0
782,A,25250612,GNU C++11,OK,1041,1488720141,ankitaggarwal011,CONTESTANT,TESTS,56,155,5120000
782,A,25248716,C++14 (GCC 6-32),WRONG_ANSWER,532,1488719632,ankitamritraj,CONTESTANT,PRETESTS,2,15,1945600
782,A,25249484,C++14 (GCC 6-32),OK,690,1488719790,ankitamritraj,CONTESTANT,TESTS,56,62,4300800
782,B,25253871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2282,1488721382,ankitamritraj,CONTESTANT,PRETESTS,11,5000,2457600
782,B,25254085,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2369,1488721469,ankitamritraj,CONTESTANT,PRETESTS,11,5000,2355200
782,B,25255724,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3064,1488722164,ankitamritraj,CONTESTANT,PRETESTS,11,5000,2355200
782,C,25263443,C++14 (GCC 6-32),WRONG_ANSWER,6699,1488725799,ankitamritraj,CONTESTANT,PRETESTS,4,202,13004800
782,A,25249357,C++14 (GCC 6-32),OK,658,1488719758,ankububble,CONTESTANT,TESTS,56,124,10137600
