contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1199,C,58019354,C++17 (GCC 7-32),WRONG_ANSWER,4333,1564501633,TroySigX,CONTESTANT,PRETESTS,10,46,2662400
1199,C,58022255,C++17 (GCC 7-32),WRONG_ANSWER,4940,1564502240,TroySigX,CONTESTANT,PRETESTS,10,62,2662400
1199,A,58013901,MS C++ 2017,OK,3262,1564500562,TrumpCat,CONTESTANT,TESTS,40,124,819200
1199,B,58016539,MS C++ 2017,OK,3768,1564501068,TrumpCat,CONTESTANT,TESTS,22,31,0
1199,C,58033063,MS C++ 2017,COMPILATION_ERROR,7199,1564504499,TrumpCat,CONTESTANT,PRETESTS,0,0,0
1199,D,57999236,C++14 (GCC 6-32),OK,889,1564498189,Trung.Ore,CONTESTANT,TESTS,30,249,3379200
1199,A,58000954,C++14 (GCC 6-32),OK,1102,1564498402,Trung.Ore,CONTESTANT,TESTS,40,62,921600
1199,B,58003578,C++14 (GCC 6-32),OK,1473,1564498773,Trung.Ore,CONTESTANT,TESTS,22,31,102400
1199,C,58010819,C++14 (GCC 6-32),WRONG_ANSWER,2692,1564499992,Trung.Ore,CONTESTANT,PRETESTS,9,280,2560000
1199,C,58011328,C++14 (GCC 6-32),WRONG_ANSWER,2785,1564500085,Trung.Ore,CONTESTANT,PRETESTS,9,280,4915200
1199,C,58013021,C++14 (GCC 6-32),WRONG_ANSWER,3093,1564500393,Trung.Ore,CONTESTANT,PRETESTS,0,15,3379200
1199,C,58013369,C++14 (GCC 6-32),OK,3155,1564500455,Trung.Ore,CONTESTANT,TESTS,108,483,9728000
1199,E,58031293,C++14 (GCC 6-32),OK,6938,1564504238,Trung.Ore,CONTESTANT,TESTS,103,358,18329600
1199,A,58026921,C++14 (GCC 6-32),OK,5992,1564503292,TryAgain,CONTESTANT,TESTS,40,46,409600
1199,A,57995181,GNU C++11,OK,346,1564497646,TryMax,CONTESTANT,TESTS,40,62,819200
1199,B,58000505,GNU C++11,OK,1041,1564498341,TryMax,CONTESTANT,TESTS,22,31,819200
1199,C,58008969,GNU C++11,WRONG_ANSWER,2353,1564499653,TryMax,CONTESTANT,TESTS,51,234,3174400
1199,D,58015014,GNU C++11,OK,3462,1564500762,TryMax,CONTESTANT,TESTS,30,467,3993600
1199,A,57994886,C++17 (GCC 7-32),OK,268,1564497568,Trying_Rating,CONTESTANT,TESTS,40,46,409600
1199,B,57997796,C++17 (GCC 7-32),OK,715,1564498015,Trying_Rating,CONTESTANT,TESTS,22,31,0
1199,C,58009082,C++17 (GCC 7-32),WRONG_ANSWER,2375,1564499675,Trying_Rating,CONTESTANT,PRETESTS,3,15,1638400
1199,C,58009517,C++17 (GCC 7-32),WRONG_ANSWER,2457,1564499758,Trying_Rating,CONTESTANT,PRETESTS,3,15,1638400
1199,C,58012179,C++17 (GCC 7-32),WRONG_ANSWER,2935,1564500235,Trying_Rating,CONTESTANT,PRETESTS,5,15,1740800
1199,C,58013292,C++17 (GCC 7-32),WRONG_ANSWER,3140,1564500440,Trying_Rating,CONTESTANT,PRETESTS,5,30,3379200
1199,D,58021449,C++17 (GCC 7-32),OK,4763,1564502063,Trying_Rating,CONTESTANT,TESTS,30,311,3993600
1199,C,58027136,C++17 (GCC 7-32),OK,6047,1564503347,Trying_Rating,CONTESTANT,TESTS,108,389,14643200
1199,B,58012253,GNU C++11,WRONG_ANSWER,2951,1564500251,Tsumi,CONTESTANT,PRETESTS,1,15,0
1199,B,58012972,GNU C++11,WRONG_ANSWER,3084,1564500384,Tsumi,CONTESTANT,PRETESTS,3,15,0
1199,B,58013290,GNU C++11,WRONG_ANSWER,3139,1564500439,Tsumi,CONTESTANT,PRETESTS,3,15,0
1199,A,57998150,GNU C++11,OK,759,1564498059,Tsushima_,CONTESTANT,TESTS,40,46,409600
1199,B,58001045,GNU C++11,OK,1115,1564498415,Tsushima_,CONTESTANT,TESTS,22,31,0
1199,C,58015581,GNU C++11,WRONG_ANSWER,3571,1564500871,Tsushima_,CONTESTANT,PRETESTS,10,186,10547200
1199,C,58027783,GNU C++11,OK,6202,1564503502,Tsushima_,CONTESTANT,TESTS,108,732,38604800
1199,A,57995499,GNU C++11,OK,401,1564497701,Ttmq36,CONTESTANT,TESTS,40,217,409600
1199,B,57999498,GNU C++11,OK,921,1564498221,Ttmq36,CONTESTANT,TESTS,22,31,0
1199,C,58031040,GNU C++11,WRONG_ANSWER,6889,1564504189,Ttmq36,CONTESTANT,PRETESTS,3,15,1945600
1199,C,58032118,GNU C++11,WRONG_ANSWER,7079,1564504379,Ttmq36,CONTESTANT,PRETESTS,5,31,2048000
1199,B,58000027,C++17 (GCC 7-32),WRONG_ANSWER,985,1564498285,TuanKiet17ti,CONTESTANT,PRETESTS,3,30,0
1199,B,58002178,C++17 (GCC 7-32),OK,1271,1564498571,TuanKiet17ti,CONTESTANT,TESTS,22,31,0
1199,A,58006864,C++17 (GCC 7-32),WRONG_ANSWER,1990,1564499290,TuanKiet17ti,CONTESTANT,PRETESTS,0,0,409600
1199,A,58007437,C++17 (GCC 7-32),WRONG_ANSWER,2092,1564499392,TuanKiet17ti,CONTESTANT,PRETESTS,0,15,409600
1199,A,58009808,C++17 (GCC 7-32),OK,2508,1564499808,TuanKiet17ti,CONTESTANT,TESTS,40,46,409600
1199,C,58029287,C++17 (GCC 7-32),WRONG_ANSWER,6539,1564503839,TuanKiet17ti,CONTESTANT,PRETESTS,10,61,6451200
1199,C,58029712,C++17 (GCC 7-32),WRONG_ANSWER,6624,1564503924,TuanKiet17ti,CONTESTANT,TESTS,48,156,11161600
1199,A,58000821,C++14 (GCC 6-32),OK,1083,1564498383,Tuank99lhp,CONTESTANT,TESTS,40,187,409600
1199,B,58006966,C++14 (GCC 6-32),WRONG_ANSWER,2008,1564499308,Tuank99lhp,CONTESTANT,PRETESTS,0,15,0
1199,B,58010949,C++14 (GCC 6-32),OK,2715,1564500015,Tuank99lhp,CONTESTANT,TESTS,22,31,0
1199,C,58017685,C++14 (GCC 6-32),WRONG_ANSWER,4000,1564501300,Tuank99lhp,CONTESTANT,PRETESTS,3,15,16076800
1199,C,58022408,C++14 (GCC 6-32),WRONG_ANSWER,4973,1564502273,Tuank99lhp,CONTESTANT,PRETESTS,5,15,3993600
1199,C,58024039,C++14 (GCC 6-32),WRONG_ANSWER,5325,1564502625,Tuank99lhp,CONTESTANT,PRETESTS,5,31,7987200
1199,C,58033017,C++14 (GCC 6-32),WRONG_ANSWER,7195,1564504495,Tuank99lhp,CONTESTANT,PRETESTS,1,15,7987200
1199,A,57995230,C++17 (GCC 7-32),OK,354,1564497654,TudorChirila11,CONTESTANT,TESTS,40,46,1638400
1199,B,57999962,C++17 (GCC 7-32),OK,978,1564498278,TudorChirila11,CONTESTANT,TESTS,22,31,0
1199,C,58007429,C++17 (GCC 7-32),WRONG_ANSWER,2090,1564499390,TudorChirila11,CONTESTANT,PRETESTS,10,93,7475200
1199,A,58019577,GNU C++11,OK,4381,1564501681,Tuitkf,CONTESTANT,TESTS,40,234,1638400
1199,A,58000006,C++14 (GCC 6-32),OK,983,1564498283,Tunder__Sun,CONTESTANT,TESTS,40,46,409600
1199,B,58002148,C++17 (GCC 7-32),OK,1266,1564498566,Tunder__Sun,CONTESTANT,TESTS,22,30,0
1199,D,58011495,C++17 (GCC 7-32),OK,2815,1564500115,Tunder__Sun,CONTESTANT,TESTS,30,233,3993600
1199,C,58012854,C++17 (GCC 7-32),OK,3061,1564500361,Tunder__Sun,CONTESTANT,TESTS,108,218,6451200
1199,E,58024603,C++17 (GCC 7-32),WRONG_ANSWER,5453,1564502753,Tunder__Sun,CONTESTANT,TESTS,8,171,13414400
1199,A,57997229,C++17 (GCC 7-32),OK,645,1564497945,Tunez,CONTESTANT,TESTS,40,202,3174400
1199,B,58006089,C++17 (GCC 7-32),OK,1862,1564499162,Tunez,CONTESTANT,TESTS,22,31,3174400
1199,C,58012228,C++17 (GCC 7-32),SKIPPED,2945,1564500245,Tunez,CONTESTANT,TESTS,14,732,7987200
1199,D,58013542,C++17 (GCC 7-32),WRONG_ANSWER,3187,1564500487,Tunez,CONTESTANT,PRETESTS,0,15,7987200
1199,C,58013587,C++17 (GCC 7-32),WRONG_ANSWER,3197,1564500497,Tunez,CONTESTANT,PRETESTS,0,0,7987200
1199,C,58013830,C++17 (GCC 7-32),WRONG_ANSWER,3248,1564500548,Tunez,CONTESTANT,TESTS,79,732,7987200
1199,D,58020571,C++17 (GCC 7-32),OK,4586,1564501886,Tunez,CONTESTANT,TESTS,30,1091,3174400
1199,B,58012267,C++17 (GCC 7-32),OK,2953,1564500253,Turjo97,CONTESTANT,TESTS,22,30,0
1199,A,58007857,C++14 (GCC 6-32),OK,2164,1564499464,TurtleShell293,CONTESTANT,TESTS,40,187,409600
1199,B,58011194,C++14 (GCC 6-32),WRONG_ANSWER,2762,1564500062,TurtleShell293,CONTESTANT,PRETESTS,1,31,0
1199,B,58013204,C++14 (GCC 6-32),OK,3126,1564500426,TurtleShell293,CONTESTANT,TESTS,22,31,0
1199,A,58018759,Java 8,OK,4206,1564501506,Tushant_8826,CONTESTANT,TESTS,40,264,0
1199,B,58030707,Java 8,OK,6827,1564504127,Tushant_8826,CONTESTANT,TESTS,22,155,0
1199,B,58026237,C++17 (GCC 7-32),OK,5824,1564503124,Tusher_1703111,CONTESTANT,TESTS,22,31,0
1199,A,57997995,GNU C++11,OK,741,1564498041,Twxy_Spe,CONTESTANT,TESTS,40,46,409600
1199,B,58002431,GNU C++11,OK,1305,1564498605,Twxy_Spe,CONTESTANT,TESTS,22,31,0
1199,C,58012443,GNU C++11,WRONG_ANSWER,2987,1564500287,Twxy_Spe,CONTESTANT,PRETESTS,9,46,8089600
1199,C,58014698,GNU C++11,OK,3401,1564500701,Twxy_Spe,CONTESTANT,TESTS,108,343,17715200
1199,D,58025137,GNU C++11,OK,5569,1564502869,Twxy_Spe,CONTESTANT,TESTS,30,280,16793600
1199,B,57995266,C++17 (GCC 7-32),OK,361,1564497661,TxorUberMensch,CONTESTANT,TESTS,22,31,0
1199,A,58003853,C++17 (GCC 7-32),OK,1511,1564498811,TxorUberMensch,CONTESTANT,TESTS,40,61,409600
1199,C,58017679,C++17 (GCC 7-32),WRONG_ANSWER,3998,1564501298,TxorUberMensch,CONTESTANT,PRETESTS,10,217,17817600
1199,C,58031655,C++17 (GCC 7-32),WRONG_ANSWER,7004,1564504304,TxorUberMensch,CONTESTANT,PRETESTS,10,171,10854400
1199,A,58011249,GNU C11,COMPILATION_ERROR,2772,1564500072,TypeAlpha,CONTESTANT,PRETESTS,0,0,0
1199,A,58012572,C++14 (GCC 6-32),OK,3008,1564500308,TypeAlpha,CONTESTANT,TESTS,40,186,7987200
1199,B,58025838,C++14 (GCC 6-32),OK,5730,1564503030,TypeAlpha,CONTESTANT,TESTS,22,31,0
1199,A,57994901,C++17 (GCC 7-32),OK,274,1564497574,TzuWei,CONTESTANT,TESTS,40,46,409600
1199,B,57996209,C++17 (GCC 7-32),OK,510,1564497810,TzuWei,CONTESTANT,TESTS,22,31,0
1199,C,58005374,C++17 (GCC 7-32),WRONG_ANSWER,1745,1564499045,TzuWei,CONTESTANT,PRETESTS,12,452,26316800
1199,D,58008749,C++17 (GCC 7-32),WRONG_ANSWER,2318,1564499618,TzuWei,CONTESTANT,PRETESTS,5,311,6451200
1199,C,58011682,C++17 (GCC 7-32),WRONG_ANSWER,2847,1564500147,TzuWei,CONTESTANT,TESTS,43,436,26316800
1199,D,58015874,C++17 (GCC 7-32),WRONG_ANSWER,3628,1564500928,TzuWei,CONTESTANT,PRETESTS,5,311,6451200
1199,D,58016687,C++17 (GCC 7-32),WRONG_ANSWER,3796,1564501096,TzuWei,CONTESTANT,TESTS,27,327,6451200
1199,A,58005364,GNU C++11,OK,1743,1564499043,UBERMENSCH.,CONTESTANT,TESTS,40,218,1024000
1199,B,58011387,GNU C++11,WRONG_ANSWER,2796,1564500096,UBERMENSCH.,CONTESTANT,PRETESTS,1,15,0
1199,B,58012042,GNU C++11,OK,2910,1564500210,UBERMENSCH.,CONTESTANT,TESTS,22,31,0
1199,C,58027360,GNU C++11,WRONG_ANSWER,6100,1564503400,UMP45,CONTESTANT,PRETESTS,5,30,3072000
1199,C,58029553,GNU C++11,WRONG_ANSWER,6588,1564503888,UMP45,CONTESTANT,TESTS,43,139,3072000
1199,A,57996315,GNU C++11,OK,527,1564497827,UMR,CONTESTANT,TESTS,40,77,409600
1199,B,57998791,GNU C++11,OK,834,1564498134,UMR,CONTESTANT,TESTS,22,31,0
1199,C,58008771,GNU C++11,WRONG_ANSWER,2322,1564499622,UMR,CONTESTANT,PRETESTS,10,78,2560000
1199,C,58011806,GNU C++11,WRONG_ANSWER,2871,1564500171,UMR,CONTESTANT,PRETESTS,10,93,4710400
1199,C,58013752,GNU C++11,WRONG_ANSWER,3231,1564500531,UMR,CONTESTANT,PRETESTS,10,77,2560000
1199,C,58018647,GNU C++11,WRONG_ANSWER,4184,1564501484,UMR,CONTESTANT,PRETESTS,5,30,0
1199,D,58027610,GNU C++11,OK,6159,1564503459,UMR,CONTESTANT,TESTS,30,624,15462400
1199,C,58031739,GNU C++11,WRONG_ANSWER,7021,1564504321,UMR,CONTESTANT,PRETESTS,10,62,2560000
1199,B,58005484,GNU C++11,WRONG_ANSWER,1762,1564499062,UR_10,CONTESTANT,PRETESTS,3,31,0
1199,B,58007640,GNU C++11,WRONG_ANSWER,2129,1564499429,UR_10,CONTESTANT,PRETESTS,3,15,0
1199,B,58025866,GNU C++11,OK,5735,1564503035,UR_10,CONTESTANT,TESTS,22,31,0
1199,A,58031311,GNU C++11,WRONG_ANSWER,6940,1564504240,UR_10,CONTESTANT,PRETESTS,3,31,0
1199,A,58032063,GNU C++11,WRONG_ANSWER,7070,1564504370,UR_10,CONTESTANT,PRETESTS,3,31,0
1199,A,57999387,PyPy 3,OK,907,1564498207,Ueki,CONTESTANT,TESTS,40,249,13516800
1199,B,58001295,PyPy 3,OK,1149,1564498449,Ueki,CONTESTANT,TESTS,22,140,0
1199,C,58009125,PyPy 3,WRONG_ANSWER,2386,1564499686,Ueki,CONTESTANT,PRETESTS,0,124,0
1199,C,58009424,PyPy 3,WRONG_ANSWER,2439,1564499739,Ueki,CONTESTANT,PRETESTS,5,139,0
1199,C,58011182,PyPy 3,WRONG_ANSWER,2760,1564500060,Ueki,CONTESTANT,PRETESTS,5,139,0
1199,C,58020511,PyPy 3,OK,4572,1564501873,Ueki,CONTESTANT,TESTS,108,717,206950400
1199,D,58025599,PyPy 3,WRONG_ANSWER,5680,1564502980,Ueki,CONTESTANT,PRETESTS,5,1028,27340800
1199,D,58026228,PyPy 3,WRONG_ANSWER,5822,1564503123,Ueki,CONTESTANT,PRETESTS,5,1013,27648000
1199,A,57996275,GNU C++11,OK,520,1564497820,Ultflash,CONTESTANT,TESTS,40,61,204800
1199,B,57999373,GNU C++11,OK,905,1564498205,Ultflash,CONTESTANT,TESTS,22,31,0
1199,C,58008975,GNU C++11,WRONG_ANSWER,2354,1564499654,Ultflash,CONTESTANT,PRETESTS,8,31,6451200
1199,C,58010221,GNU C++11,WRONG_ANSWER,2581,1564499881,Ultflash,CONTESTANT,PRETESTS,8,30,6451200
1199,C,58011223,GNU C++11,WRONG_ANSWER,2768,1564500068,Ultflash,CONTESTANT,PRETESTS,8,46,12800000
1199,C,58015618,GNU C++11,OK,3579,1564500879,Ultflash,CONTESTANT,TESTS,108,171,12800000
1199,D,58023179,GNU C++11,RUNTIME_ERROR,5137,1564502437,Ultflash,CONTESTANT,PRETESTS,4,15,3481600
1199,D,58023428,GNU C++11,OK,5194,1564502494,Ultflash,CONTESTANT,TESTS,30,108,5324800
1199,A,57995482,C++14 (GCC 6-32),OK,399,1564497699,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,40,61,4505600
1199,D,58022492,C++14 (GCC 6-32),OK,4990,1564502290,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,30,296,13414400
1199,B,58025394,C++14 (GCC 6-32),OK,5634,1564502934,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,22,31,0
1199,A,58003831,GNU C++11,OK,1507,1564498807,Ulukele,CONTESTANT,TESTS,40,233,409600
1199,C,58029663,GNU C++11,WRONG_ANSWER,6611,1564503911,Ulukele,CONTESTANT,PRETESTS,3,15,0
1199,C,58031901,GNU C++11,WRONG_ANSWER,7045,1564504345,Ulukele,CONTESTANT,PRETESTS,3,30,0
1199,B,58003388,GNU C11,COMPILATION_ERROR,1445,1564498745,Und3rBr19,CONTESTANT,PRETESTS,0,0,0
1199,B,58003940,GNU C11,COMPILATION_ERROR,1524,1564498824,Und3rBr19,CONTESTANT,PRETESTS,0,0,0
1199,B,58004880,C++17 (GCC 7-32),WRONG_ANSWER,1666,1564498966,Und3rBr19,CONTESTANT,PRETESTS,1,15,0
1199,B,58006234,C++17 (GCC 7-32),WRONG_ANSWER,1884,1564499184,Und3rBr19,CONTESTANT,PRETESTS,3,31,0
1199,B,58007501,C++17 (GCC 7-32),WRONG_ANSWER,2103,1564499403,Und3rBr19,CONTESTANT,PRETESTS,3,30,0
1199,B,58011027,GNU C++11,WRONG_ANSWER,2732,1564500032,Und3rBr19,CONTESTANT,PRETESTS,3,31,0
1199,A,58014229,GNU C++11,WRONG_ANSWER,3320,1564500620,Und3rBr19,CONTESTANT,PRETESTS,1,15,409600
1199,D,58018449,GNU C++11,COMPILATION_ERROR,4145,1564501445,Und3rBr19,CONTESTANT,PRETESTS,0,0,0
1199,D,58019029,GNU C++11,WRONG_ANSWER,4267,1564501567,Und3rBr19,CONTESTANT,PRETESTS,1,15,409600
1199,A,58012549,C++17 (GCC 7-32),WRONG_ANSWER,3004,1564500304,Undefined_error,CONTESTANT,PRETESTS,3,30,7987200
1199,A,58030101,C++17 (GCC 7-32),WRONG_ANSWER,6704,1564504004,Undefined_error,CONTESTANT,PRETESTS,4,46,7987200
1199,A,58032207,C++17 (GCC 7-32),WRONG_ANSWER,7093,1564504393,Undefined_error,CONTESTANT,PRETESTS,4,31,7987200
1199,A,58011087,PyPy 3,RUNTIME_ERROR,2744,1564500044,Undying,CONTESTANT,PRETESTS,3,187,2560000
1199,A,58011995,PyPy 3,WRONG_ANSWER,2901,1564500201,Undying,CONTESTANT,PRETESTS,6,124,0
1199,A,58026747,PyPy 3,WRONG_ANSWER,5948,1564503248,Undying,CONTESTANT,PRETESTS,1,124,0
1199,A,57998889,Java 8,OK,845,1564498145,Unlucky1267,CONTESTANT,TESTS,40,265,0
1199,B,58006853,Java 8,OK,1988,1564499288,Unlucky1267,CONTESTANT,TESTS,22,140,0
1199,C,58023903,Java 8,WRONG_ANSWER,5297,1564502597,Unlucky1267,CONTESTANT,PRETESTS,5,140,0
1199,C,58028100,Java 8,WRONG_ANSWER,6277,1564503577,Unlucky1267,CONTESTANT,PRETESTS,3,124,0
1199,C,58030353,Java 8,WRONG_ANSWER,6756,1564504056,Unlucky1267,CONTESTANT,PRETESTS,8,218,0
1199,C,58030985,Java 8,WRONG_ANSWER,6880,1564504180,Unlucky1267,CONTESTANT,PRETESTS,8,264,0
1199,C,58032770,Java 8,WRONG_ANSWER,7170,1564504470,Unlucky1267,CONTESTANT,PRETESTS,8,217,0
1199,A,58012368,C++14 (GCC 6-32),OK,2972,1564500272,Unubold,CONTESTANT,TESTS,40,46,512000
1199,B,58015004,C++14 (GCC 6-32),WRONG_ANSWER,3459,1564500759,Unubold,CONTESTANT,PRETESTS,3,15,0
1199,B,58015384,C++14 (GCC 6-32),WRONG_ANSWER,3529,1564500829,Unubold,CONTESTANT,PRETESTS,3,15,0
1199,B,58016278,C++14 (GCC 6-32),WRONG_ANSWER,3712,1564501012,Unubold,CONTESTANT,PRETESTS,3,31,0
1199,B,58020363,C++14 (GCC 6-32),OK,4539,1564501839,Unubold,CONTESTANT,TESTS,22,31,0
1199,C,58029438,C++14 (GCC 6-32),WRONG_ANSWER,6569,1564503869,Unubold,CONTESTANT,PRETESTS,0,15,3174400
1199,C,58030262,C++14 (GCC 6-32),WRONG_ANSWER,6735,1564504035,Unubold,CONTESTANT,PRETESTS,0,15,3174400
1199,C,58031947,C++14 (GCC 6-32),WRONG_ANSWER,7052,1564504352,Unubold,CONTESTANT,PRETESTS,0,15,3174400
1199,C,58032954,C++14 (GCC 6-32),WRONG_ANSWER,7189,1564504489,Unubold,CONTESTANT,PRETESTS,0,15,3174400
1199,A,58004963,GNU C++11,WRONG_ANSWER,1680,1564498980,Urmy_Cse_Brur,CONTESTANT,PRETESTS,4,30,409600
1199,A,58008294,GNU C++11,WRONG_ANSWER,2240,1564499540,Urmy_Cse_Brur,CONTESTANT,PRETESTS,4,30,409600
1199,A,58010578,GNU C++11,WRONG_ANSWER,2647,1564499947,Urmy_Cse_Brur,CONTESTANT,PRETESTS,4,30,409600
1199,B,58017252,GNU C++11,OK,3914,1564501214,Urmy_Cse_Brur,CONTESTANT,TESTS,22,30,0
1199,A,58023604,GNU C++11,OK,5233,1564502533,Urmy_Cse_Brur,CONTESTANT,TESTS,40,218,409600
1199,A,57995531,C++14 (GCC 6-32),OK,406,1564497706,Utkarsh.25dec,CONTESTANT,TESTS,40,62,8089600
1199,B,57997520,C++14 (GCC 6-32),OK,680,1564497980,Utkarsh.25dec,CONTESTANT,TESTS,22,46,6553600
1199,C,58017901,C++14 (GCC 6-32),OK,4042,1564501342,Utkarsh.25dec,CONTESTANT,TESTS,108,935,50483200
1199,B,58006627,GNU C11,COMPILATION_ERROR,1949,1564499249,UtsabRoy,CONTESTANT,PRETESTS,0,0,0
1199,B,58006952,C++14 (GCC 6-32),WRONG_ANSWER,2005,1564499305,UtsabRoy,CONTESTANT,PRETESTS,0,30,0
1199,A,57999452,C++17 (GCC 7-32),OK,914,1564498214,Utsav_goyal,CONTESTANT,TESTS,40,187,409600
1199,B,58007078,C++17 (GCC 7-32),OK,2024,1564499324,Utsav_goyal,CONTESTANT,TESTS,22,30,0
1199,C,58019711,C++17 (GCC 7-32),WRONG_ANSWER,4410,1564501710,Utsav_goyal,CONTESTANT,PRETESTS,2,31,0
1199,C,58026589,C++17 (GCC 7-32),WRONG_ANSWER,5905,1564503205,Utsav_goyal,CONTESTANT,PRETESTS,8,93,3891200
1199,C,58028206,C++17 (GCC 7-32),WRONG_ANSWER,6302,1564503602,Utsav_goyal,CONTESTANT,PRETESTS,3,15,0
1199,C,58029676,C++17 (GCC 7-32),WRONG_ANSWER,6616,1564503916,Utsav_goyal,CONTESTANT,PRETESTS,9,217,3379200
1199,C,58030385,C++17 (GCC 7-32),WRONG_ANSWER,6763,1564504063,Utsav_goyal,CONTESTANT,PRETESTS,9,202,3379200
1199,A,58000126,C++17 (GCC 7-32),COMPILATION_ERROR,997,1564498297,Uzamaki,CONTESTANT,PRETESTS,0,0,0
1199,A,58000667,C++17 (GCC 7-32),OK,1064,1564498364,Uzamaki,CONTESTANT,TESTS,40,202,409600
1199,B,58002278,C++17 (GCC 7-32),OK,1285,1564498585,Uzamaki,CONTESTANT,TESTS,22,31,0
1199,C,58010721,C++17 (GCC 7-32),WRONG_ANSWER,2673,1564499973,Uzamaki,CONTESTANT,PRETESTS,5,30,3174400
1199,C,58012837,C++17 (GCC 7-32),WRONG_ANSWER,3058,1564500358,Uzamaki,CONTESTANT,PRETESTS,0,15,0
1199,C,58013299,C++17 (GCC 7-32),WRONG_ANSWER,3141,1564500441,Uzamaki,CONTESTANT,TESTS,46,421,22732800
1199,D,58022674,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5027,1564502327,Uzamaki,CONTESTANT,PRETESTS,4,2000,1638400
1199,D,58023889,C++17 (GCC 7-32),WRONG_ANSWER,5294,1564502594,Uzamaki,CONTESTANT,PRETESTS,0,15,0
1199,D,58024348,C++17 (GCC 7-32),WRONG_ANSWER,5392,1564502692,Uzamaki,CONTESTANT,PRETESTS,0,15,0
1199,D,58024540,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5440,1564502740,Uzamaki,CONTESTANT,PRETESTS,4,2000,819200
1199,D,58027263,C++17 (GCC 7-32),WRONG_ANSWER,6074,1564503378,Uzamaki,CONTESTANT,PRETESTS,3,31,0
1199,D,58027535,C++17 (GCC 7-32),WRONG_ANSWER,6141,1564503441,Uzamaki,CONTESTANT,PRETESTS,3,15,0
1199,D,58028222,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6304,1564503605,Uzamaki,CONTESTANT,PRETESTS,4,2000,1638400
1199,D,58031158,C++17 (GCC 7-32),OK,6910,1564504210,Uzamaki,CONTESTANT,TESTS,30,483,16076800
1199,A,57994766,C++17 (GCC 7-32),WRONG_ANSWER,198,1564497498,Uzumaki_Narutoo,CONTESTANT,PRETESTS,1,15,409600
1199,A,57994861,C++17 (GCC 7-32),OK,259,1564497559,Uzumaki_Narutoo,CONTESTANT,TESTS,40,62,409600
1199,B,57997603,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,690,1564497990,Uzumaki_Narutoo,CONTESTANT,PRETESTS,3,1000,0
1199,B,57999241,C++17 (GCC 7-32),OK,890,1564498190,Uzumaki_Narutoo,CONTESTANT,TESTS,22,30,0
1199,D,58013744,C++17 (GCC 7-32),WRONG_ANSWER,3229,1564500529,Uzumaki_Narutoo,CONTESTANT,PRETESTS,3,15,21811200
1199,D,58015918,C++17 (GCC 7-32),OK,3636,1564500936,Uzumaki_Narutoo,CONTESTANT,TESTS,30,264,5017600
1199,C,58024701,C++17 (GCC 7-32),OK,5478,1564502778,Uzumaki_Narutoo,CONTESTANT,TESTS,108,763,54681600
1199,F,58031440,C++17 (GCC 7-32),WRONG_ANSWER,6962,1564504262,Uzumaki_Narutoo,CONTESTANT,PRETESTS,10,31,0
1199,A,57994988,GNU C++11,OK,302,1564497602,V--T_T--V,CONTESTANT,TESTS,40,46,409600
1199,B,57996361,GNU C++11,OK,533,1564497833,V--T_T--V,CONTESTANT,TESTS,22,30,0
1199,C,58001689,GNU C++11,WRONG_ANSWER,1198,1564498498,V--T_T--V,CONTESTANT,PRETESTS,10,171,2662400
1199,C,58002554,GNU C++11,OK,1323,1564498623,V--T_T--V,CONTESTANT,TESTS,108,701,4710400
1199,D,58008744,GNU C++11,RUNTIME_ERROR,2318,1564499618,V--T_T--V,CONTESTANT,PRETESTS,5,124,3174400
1199,D,58011563,GNU C++11,RUNTIME_ERROR,2827,1564500127,V--T_T--V,CONTESTANT,PRETESTS,5,124,16076800
1199,D,58013298,GNU C++11,OK,3141,1564500441,V--T_T--V,CONTESTANT,TESTS,30,187,16076800
1199,A,57998638,C++17 (GCC 7-32),OK,816,1564498116,V.C.,CONTESTANT,TESTS,40,202,7987200
1199,B,58000757,C++17 (GCC 7-32),OK,1075,1564498375,V.C.,CONTESTANT,TESTS,22,46,7987200
1199,C,58009261,C++17 (GCC 7-32),WRONG_ANSWER,2411,1564499711,V.C.,CONTESTANT,PRETESTS,3,15,16076800
1199,C,58013954,C++17 (GCC 7-32),SKIPPED,3270,1564500571,V.C.,CONTESTANT,TESTS,14,966,32358400
1199,C,58014386,C++17 (GCC 7-32),OK,3347,1564500647,V.C.,CONTESTANT,TESTS,108,421,32358400
1199,D,58023552,C++17 (GCC 7-32),OK,5223,1564502523,V.C.,CONTESTANT,TESTS,30,280,32051200
1199,A,57998998,C++17 (GCC 7-32),WRONG_ANSWER,860,1564498160,V4yne,CONTESTANT,PRETESTS,4,15,1228800
1199,A,58001018,C++17 (GCC 7-32),WRONG_ANSWER,1111,1564498412,V4yne,CONTESTANT,PRETESTS,4,15,1228800
