contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
54,D,245506,Java 6,OK,3361,1294737061,Petr,CONTESTANT,TESTS,117,90,43417600
54,B,245615,Java 6,WRONG_ANSWER,3980,1294737680,Petr,CONTESTANT,TESTS,6,60,43417600
54,A,245743,FPC,WRONG_ANSWER,4636,1294738336,Petrushenko,CONTESTANT,PRETESTS,0,30,1024000
54,A,245794,FPC,WRONG_ANSWER,4881,1294738581,Petrushenko,CONTESTANT,PRETESTS,1,10,1024000
54,A,245809,FPC,WRONG_ANSWER,5010,1294738710,Petrushenko,CONTESTANT,PRETESTS,4,30,1024000
54,A,245840,FPC,WRONG_ANSWER,5176,1294738876,Petrushenko,CONTESTANT,TESTS,21,30,1024000
54,A,244919,MS C++,WRONG_ANSWER,1211,1294734911,Pingvi,CONTESTANT,PRETESTS,2,10,1331200
54,A,245059,MS C++,WRONG_ANSWER,1615,1294735315,Pingvi,CONTESTANT,PRETESTS,2,10,1331200
54,A,245915,MS C++,WRONG_ANSWER,5537,1294739237,Pingvi,CONTESTANT,PRETESTS,3,30,1331200
54,A,244549,GNU C++,OK,397,1294734097,Piter,CONTESTANT,TESTS,65,30,1331200
54,B,245037,GNU C++,WRONG_ANSWER,1539,1294735239,Piter,CONTESTANT,TESTS,25,30,1331200
54,C,245447,GNU C++,OK,3108,1294736808,Piter,CONTESTANT,TESTS,64,30,9420800
54,A,244704,GNU C++,OK,695,1294734395,Pratham,CONTESTANT,TESTS,65,50,1331200
54,B,245523,GNU C++,OK,3391,1294737091,Pratham,CONTESTANT,TESTS,56,60,1331200
54,C,245934,GNU C++,SKIPPED,5651,1294739351,Pratham,CONTESTANT,PRETESTS,6,10,9523200
54,C,245983,GNU C++,OK,5906,1294739606,Pratham,CONTESTANT,TESTS,64,30,9523200
54,A,244715,MS C++,WRONG_ANSWER,718,1294734418,Proscriptus,CONTESTANT,TESTS,9,30,1331200
54,B,245662,MS C++,WRONG_ANSWER,4273,1294737973,Proscriptus,CONTESTANT,TESTS,25,30,1433600
54,A,244798,GNU C++,OK,894,1294734594,Quazar,CONTESTANT,TESTS,65,30,1331200
54,B,245836,GNU C++,WRONG_ANSWER,5160,1294738860,Quazar,CONTESTANT,TESTS,11,30,1331200
54,A,244468,MS C++,OK,239,1294733939,RAVEman,CONTESTANT,TESTS,65,30,1331200
54,B,244856,MS C++,OK,1063,1294734763,RAVEman,CONTESTANT,TESTS,56,50,1331200
54,C,245087,MS C++,OK,1691,1294735391,RAVEman,CONTESTANT,TESTS,64,50,1331200
54,D,245300,MS C++,OK,2453,1294736153,RAVEman,CONTESTANT,TESTS,117,30,1331200
54,E,245860,MS C++,WRONG_ANSWER,5255,1294738955,RAVEman,CONTESTANT,PRETESTS,6,30,2252800
54,E,245946,MS C++,WRONG_ANSWER,5744,1294739444,RAVEman,CONTESTANT,TESTS,76,30,2252800
54,A,244469,GNU C++,OK,241,1294733941,Ra16bit,CONTESTANT,TESTS,65,30,1331200
54,B,244946,GNU C++,CHALLENGED,1273,1294734973,Ra16bit,CONTESTANT,CHALLENGES,5,30,1740800
54,C,245282,GNU C++,WRONG_ANSWER,2337,1294736037,Ra16bit,CONTESTANT,PRETESTS,0,10,11264000
54,C,245287,GNU C++,OK,2359,1294736059,Ra16bit,CONTESTANT,TESTS,64,30,11264000
54,D,246221,GNU C++,WRONG_ANSWER,7136,1294740836,Ra16bit,CONTESTANT,TESTS,9,30,1331200
54,A,244810,Mono C#,WRONG_ANSWER,928,1294734628,Ragvena,CONTESTANT,PRETESTS,2,130,5222400
54,A,245100,Mono C#,WRONG_ANSWER,1734,1294735434,Ragvena,CONTESTANT,PRETESTS,2,110,5222400
54,A,245158,Mono C#,WRONG_ANSWER,1940,1294735640,Ragvena,CONTESTANT,PRETESTS,2,110,5222400
54,A,245218,Mono C#,WRONG_ANSWER,2108,1294735808,Ragvena,CONTESTANT,PRETESTS,0,60,5222400
54,A,245255,Mono C#,WRONG_ANSWER,2243,1294735943,Ragvena,CONTESTANT,PRETESTS,2,110,5222400
54,A,245365,Mono C#,WRONG_ANSWER,2738,1294736438,Ragvena,CONTESTANT,PRETESTS,2,90,5529600
54,A,244619,Java 6,OK,522,1294734222,Rei,CONTESTANT,TESTS,65,90,43417600
54,B,245220,Java 6,WRONG_ANSWER,2120,1294735820,Rei,CONTESTANT,TESTS,25,90,43417600
54,C,245742,Java 6,OK,4634,1294738334,Rei,CONTESTANT,TESTS,64,110,43417600
54,D,245929,Java 6,SKIPPED,5630,1294739330,Rei,CONTESTANT,PRETESTS,6,80,43417600
54,D,246178,Java 6,WRONG_ANSWER,7028,1294740728,Rei,CONTESTANT,TESTS,56,80,43417600
54,A,244819,GNU C,WRONG_ANSWER,957,1294734657,Rex,CONTESTANT,PRETESTS,2,10,1331200
54,A,245117,GNU C,WRONG_ANSWER,1787,1294735487,Rex,CONTESTANT,PRETESTS,2,10,1331200
54,A,245466,GNU C,WRONG_ANSWER,3198,1294736898,Rex,CONTESTANT,PRETESTS,2,10,1331200
54,A,245517,GNU C,WRONG_ANSWER,3379,1294737079,Rex,CONTESTANT,PRETESTS,5,30,1331200
54,A,245685,GNU C,WRONG_ANSWER,4369,1294738069,Rex,CONTESTANT,PRETESTS,5,10,1331200
54,A,245748,GNU C,WRONG_ANSWER,4666,1294738366,Rex,CONTESTANT,PRETESTS,2,10,1331200
54,A,245850,GNU C,WRONG_ANSWER,5201,1294738901,Rex,CONTESTANT,PRETESTS,5,10,1331200
54,A,245882,GNU C,WRONG_ANSWER,5351,1294739051,Rex,CONTESTANT,PRETESTS,2,10,1331200
54,A,245956,GNU C,WRONG_ANSWER,5774,1294739474,Rex,CONTESTANT,PRETESTS,2,10,1331200
54,A,245971,GNU C,WRONG_ANSWER,5834,1294739534,Rex,CONTESTANT,PRETESTS,5,10,1331200
54,A,246080,GNU C,WRONG_ANSWER,6529,1294740229,Rex,CONTESTANT,PRETESTS,5,10,1331200
54,A,246108,GNU C,WRONG_ANSWER,6683,1294740383,Rex,CONTESTANT,PRETESTS,5,10,1331200
54,A,244633,GNU C++,WRONG_ANSWER,545,1294734245,RosyIsh,CONTESTANT,PRETESTS,2,10,1331200
54,A,244711,GNU C++,WRONG_ANSWER,702,1294734402,RosyIsh,CONTESTANT,PRETESTS,2,30,1331200
54,A,244913,GNU C++,OK,1189,1294734889,RosyIsh,CONTESTANT,TESTS,65,30,1331200
54,A,244726,FPC,OK,740,1294734440,Rubanenko,CONTESTANT,TESTS,65,30,1024000
54,B,245320,FPC,WRONG_ANSWER,2548,1294736248,Rubanenko,CONTESTANT,TESTS,25,30,1228800
54,D,246169,FPC,WRONG_ANSWER,6982,1294740682,Rubanenko,CONTESTANT,TESTS,6,30,1126400
54,A,244568,MS C++,OK,433,1294734133,Ruslan,CONTESTANT,TESTS,65,30,1331200
54,B,245188,MS C++,OK,2019,1294735719,Ruslan,CONTESTANT,TESTS,56,30,1331200
54,C,245906,MS C++,WRONG_ANSWER,5465,1294739165,Ruslan,CONTESTANT,PRETESTS,5,30,17510400
54,C,245938,MS C++,WRONG_ANSWER,5662,1294739362,Ruslan,CONTESTANT,PRETESTS,5,10,17510400
54,C,245973,MS C++,OK,5845,1294739545,Ruslan,CONTESTANT,TESTS,64,50,17510400
54,A,244470,Java 6,OK,243,1294733943,S.Yesipenko,CONTESTANT,TESTS,65,90,43417600
54,B,244982,Java 6,WRONG_ANSWER,1367,1294735067,S.Yesipenko,CONTESTANT,TESTS,10,90,43417600
54,C,245504,Java 6,OK,3358,1294737058,S.Yesipenko,CONTESTANT,TESTS,64,140,43520000
54,A,244611,GNU C++,COMPILATION_ERROR,512,1294734212,Saken,CONTESTANT,PRETESTS,0,0,0
54,A,244630,GNU C++,OK,540,1294734240,Saken,CONTESTANT,TESTS,65,30,1331200
54,A,244662,FPC,WRONG_ANSWER,589,1294734289,Sereja,CONTESTANT,PRETESTS,2,30,1024000
54,A,245030,FPC,OK,1517,1294735217,Sereja,CONTESTANT,TESTS,65,30,1024000
54,B,245532,FPC,OK,3458,1294737158,Sereja,CONTESTANT,TESTS,56,50,1433600
54,C,246073,FPC,OK,6488,1294740188,Sereja,CONTESTANT,TESTS,64,50,11161600
54,D,246188,FPC,WRONG_ANSWER,7060,1294740760,Sereja,CONTESTANT,TESTS,56,30,1126400
54,D,246249,FPC,WRONG_ANSWER,7191,1294740891,Sereja,CONTESTANT,PRETESTS,2,10,1024000
54,A,244823,FPC,WRONG_ANSWER,972,1294734672,Serg,CONTESTANT,PRETESTS,0,10,1024000
54,A,244869,FPC,OK,1081,1294734781,Serg,CONTESTANT,TESTS,65,30,1024000
54,A,244533,Java 6,OK,370,1294734070,SergeyLazarev,CONTESTANT,TESTS,65,90,43417600
54,B,245475,Java 6,WRONG_ANSWER,3228,1294736928,SergeyLazarev,CONTESTANT,PRETESTS,0,60,34816000
54,B,245492,Java 6,OK,3301,1294737001,SergeyLazarev,CONTESTANT,TESTS,56,90,43417600
54,D,246153,Java 6,WRONG_ANSWER,6922,1294740622,SergeyLazarev,CONTESTANT,TESTS,56,110,43417600
54,A,244610,MS C++,OK,511,1294734211,Seyaua,CONTESTANT,TESTS,65,30,1331200
54,B,245121,MS C++,WRONG_ANSWER,1806,1294735506,Seyaua,CONTESTANT,TESTS,6,30,1331200
54,C,245397,MS C++,OK,2888,1294736588,Seyaua,CONTESTANT,TESTS,64,30,33484800
54,D,245709,MS C++,OK,4466,1294738166,Seyaua,CONTESTANT,TESTS,117,30,1331200
54,A,245201,GNU C++,WRONG_ANSWER,2055,1294735755,Shadz07,CONTESTANT,PRETESTS,2,30,1331200
54,A,245296,GNU C++,WRONG_ANSWER,2422,1294736122,Shadz07,CONTESTANT,PRETESTS,3,10,1331200
54,A,245508,GNU C++,OK,3368,1294737068,Shadz07,CONTESTANT,TESTS,65,30,1331200
54,A,244842,Java 6,WRONG_ANSWER,1027,1294734727,Slamur,CONTESTANT,PRETESTS,2,60,43417600
54,A,244911,Java 6,OK,1187,1294734887,Slamur,CONTESTANT,TESTS,65,90,43417600
54,B,245944,Java 6,WRONG_ANSWER,5715,1294739415,Slamur,CONTESTANT,TESTS,6,90,43417600
54,A,244706,MS C++,OK,697,1294734397,Snow_storm,CONTESTANT,TESTS,65,30,1331200
54,B,246107,MS C++,WRONG_ANSWER,6678,1294740378,Snow_storm,CONTESTANT,PRETESTS,2,10,1331200
54,A,244537,MS C++,OK,375,1294734075,Soulmusic,CONTESTANT,TESTS,65,30,1331200
54,B,245149,MS C++,OK,1904,1294735604,Soulmusic,CONTESTANT,TESTS,56,30,1331200
54,C,245713,MS C++,OK,4497,1294738197,Soulmusic,CONTESTANT,TESTS,64,30,10240000
54,D,246083,MS C++,OK,6546,1294740246,Soulmusic,CONTESTANT,TESTS,117,30,1331200
54,A,244502,Java 6,WRONG_ANSWER,306,1294734006,Spacejoker,CONTESTANT,PRETESTS,2,80,43417600
54,A,244624,Java 6,OK,530,1294734230,Spacejoker,CONTESTANT,TESTS,65,110,43417600
54,B,245444,Java 6,OK,3096,1294736796,Spacejoker,CONTESTANT,TESTS,56,110,43417600
54,D,245986,Java 6,WRONG_ANSWER,5926,1294739626,Spacejoker,CONTESTANT,TESTS,6,90,34816000
54,A,246022,GNU C++,OK,6143,1294739843,Spiderman,CONTESTANT,TESTS,65,30,1331200
54,A,244766,GNU C++,WRONG_ANSWER,828,1294734528,St.satzh,CONTESTANT,PRETESTS,0,10,1331200
54,A,244854,GNU C++,OK,1055,1294734755,St.satzh,CONTESTANT,TESTS,65,30,1331200
54,A,244492,GNU C++,OK,291,1294733991,Steps09,CONTESTANT,TESTS,65,30,1331200
54,B,244926,GNU C++,WRONG_ANSWER,1226,1294734926,Steps09,CONTESTANT,PRETESTS,3,30,1331200
54,B,245019,GNU C++,WRONG_ANSWER,1477,1294735177,Steps09,CONTESTANT,PRETESTS,0,30,1331200
54,B,245047,GNU C++,OK,1562,1294735262,Steps09,CONTESTANT,TESTS,56,30,1331200
54,C,245464,GNU C++,WRONG_ANSWER,3186,1294736886,Steps09,CONTESTANT,TESTS,16,30,9420800
54,D,245908,GNU C++,WRONG_ANSWER,5493,1294739193,Steps09,CONTESTANT,TESTS,8,10,1331200
54,A,244513,GNU C++,WRONG_ANSWER,328,1294734028,SyFy,CONTESTANT,PRETESTS,1,10,1331200
54,A,244571,GNU C++,WRONG_ANSWER,441,1294734141,SyFy,CONTESTANT,PRETESTS,0,30,1331200
54,A,244650,GNU C++,WRONG_ANSWER,575,1294734275,SyFy,CONTESTANT,PRETESTS,2,10,1331200
54,A,244765,GNU C++,WRONG_ANSWER,823,1294734523,SyFy,CONTESTANT,PRETESTS,2,10,1331200
54,A,244837,GNU C++,WRONG_ANSWER,1014,1294734714,SyFy,CONTESTANT,PRETESTS,3,10,1331200
54,A,244859,GNU C++,WRONG_ANSWER,1067,1294734767,SyFy,CONTESTANT,PRETESTS,0,10,1331200
54,A,244924,GNU C++,WRONG_ANSWER,1225,1294734925,SyFy,CONTESTANT,PRETESTS,2,10,1331200
54,A,245034,GNU C++,WRONG_ANSWER,1535,1294735235,SyFy,CONTESTANT,PRETESTS,2,30,1331200
54,A,245209,GNU C++,WRONG_ANSWER,2067,1294735767,SyFy,CONTESTANT,PRETESTS,2,10,1331200
54,A,245124,GNU C++,WRONG_ANSWER,1823,1294735523,TRR,CONTESTANT,PRETESTS,2,30,1331200
54,A,245142,GNU C++,OK,1878,1294735578,TRR,CONTESTANT,TESTS,65,30,1331200
54,A,244545,GNU C++,SKIPPED,390,1294734090,Tahlil,CONTESTANT,PRETESTS,6,10,1433600
54,A,244605,GNU C++,OK,501,1294734201,Tahlil,CONTESTANT,TESTS,65,30,1433600
54,D,245702,GNU C++,WRONG_ANSWER,4442,1294738142,Tahlil,CONTESTANT,PRETESTS,2,10,1331200
54,D,245744,GNU C++,SKIPPED,4642,1294738342,Tahlil,CONTESTANT,PRETESTS,6,30,1331200
54,D,246004,GNU C++,WRONG_ANSWER,6042,1294739742,Tahlil,CONTESTANT,TESTS,6,10,1331200
54,A,244909,MS C++,OK,1186,1294734886,TeRom,CONTESTANT,TESTS,65,30,1331200
54,A,244600,GNU C++,OK,491,1294734191,Timus,CONTESTANT,TESTS,65,30,1331200
54,A,244918,FPC,WRONG_ANSWER,1210,1294734910,Tsimokhin,CONTESTANT,PRETESTS,2,10,921600
54,A,244964,FPC,WRONG_ANSWER,1321,1294735021,Tsimokhin,CONTESTANT,PRETESTS,2,10,1024000
54,A,245949,FPC,WRONG_ANSWER,5751,1294739451,Tsimokhin,CONTESTANT,PRETESTS,2,10,921600
54,A,246065,FPC,WRONG_ANSWER,6458,1294740158,Tsimokhin,CONTESTANT,PRETESTS,2,30,1024000
54,A,245239,Java 6,WRONG_ANSWER,2193,1294735893,TwCode,CONTESTANT,PRETESTS,2,60,35225600
54,A,245360,Java 6,WRONG_ANSWER,2717,1294736417,TwCode,CONTESTANT,PRETESTS,2,80,43417600
54,A,245406,Java 6,OK,2933,1294736633,TwCode,CONTESTANT,TESTS,65,90,43417600
54,B,246244,Java 6,RUNTIME_ERROR,7184,1294740884,TwCode,CONTESTANT,PRETESTS,0,90,35225600
54,A,244768,GNU C++,WRONG_ANSWER,836,1294734536,UESTC_Defense,CONTESTANT,PRETESTS,2,30,1331200
54,A,244833,GNU C++,WRONG_ANSWER,1004,1294734704,UESTC_Defense,CONTESTANT,PRETESTS,2,30,1331200
54,A,244862,GNU C++,OK,1076,1294734776,UESTC_Defense,CONTESTANT,TESTS,65,30,1331200
54,B,245450,GNU C++,WRONG_ANSWER,3137,1294736837,UESTC_Defense,CONTESTANT,TESTS,7,30,1433600
54,C,245815,GNU C++,RUNTIME_ERROR,5045,1294738745,UESTC_Defense,CONTESTANT,TESTS,60,30,12902400
54,D,245996,GNU C++,WRONG_ANSWER,5996,1294739696,UESTC_Defense,CONTESTANT,PRETESTS,1,10,1331200
54,D,246051,GNU C++,WRONG_ANSWER,6338,1294740038,UESTC_Defense,CONTESTANT,PRETESTS,1,10,1331200
54,A,244874,GNU C++,OK,1094,1294734794,Urbanowicz,CONTESTANT,TESTS,65,30,1331200
54,B,245577,GNU C++,WRONG_ANSWER,3740,1294737440,Urbanowicz,CONTESTANT,TESTS,31,50,1331200
54,A,244754,MS C++,WRONG_ANSWER,801,1294734501,Veldrin,CONTESTANT,PRETESTS,3,10,1331200
54,A,244915,MS C++,WRONG_ANSWER,1197,1294734897,Veldrin,CONTESTANT,PRETESTS,2,30,1331200
54,A,244994,MS C++,WRONG_ANSWER,1420,1294735120,Veldrin,CONTESTANT,TESTS,49,30,1331200
54,A,245096,MS C++,WRONG_ANSWER,1723,1294735423,ViktorM,CONTESTANT,PRETESTS,2,10,1331200
54,A,245225,MS C++,OK,2150,1294735850,ViktorM,CONTESTANT,TESTS,65,30,1331200
54,A,244503,GNU C++,OK,312,1294734012,Vintik,CONTESTANT,TESTS,65,30,1331200
54,B,245003,GNU C++,WRONG_ANSWER,1439,1294735139,Vintik,CONTESTANT,TESTS,19,30,1331200
54,C,245345,GNU C++,OK,2634,1294736334,Vintik,CONTESTANT,TESTS,64,50,9420800
54,E,245670,GNU C++,WRONG_ANSWER,4294,1294737994,Vintik,CONTESTANT,PRETESTS,6,30,2150400
54,E,245701,GNU C++,WRONG_ANSWER,4433,1294738133,Vintik,CONTESTANT,PRETESTS,6,10,2150400
54,D,245933,GNU C++,OK,5651,1294739351,Vintik,CONTESTANT,TESTS,117,50,1740800
54,E,246233,GNU C++,WRONG_ANSWER,7163,1294740863,Vintik,CONTESTANT,PRETESTS,4,10,2150400
54,E,246248,GNU C++,WRONG_ANSWER,7191,1294740891,Vintik,CONTESTANT,TESTS,11,30,2150400
54,A,244562,GNU C++,OK,420,1294734120,VladGavrila,CONTESTANT,TESTS,65,30,1331200
54,B,245208,GNU C++,OK,2067,1294735767,VladGavrila,CONTESTANT,TESTS,56,30,1331200
54,C,245518,GNU C++,WRONG_ANSWER,3380,1294737080,VladGavrila,CONTESTANT,PRETESTS,0,10,13619200
54,C,245534,GNU C++,OK,3465,1294737165,VladGavrila,CONTESTANT,TESTS,64,30,9523200
54,D,245967,GNU C++,CHALLENGED,5816,1294739516,VladGavrila,CONTESTANT,CHALLENGES,6,10,1433600
54,D,246023,GNU C++,RUNTIME_ERROR,6146,1294739846,VladGavrila,CONTESTANT,CHALLENGES,0,30,1433600
54,D,246035,GNU C++,RUNTIME_ERROR,6247,1294739947,VladGavrila,CONTESTANT,CHALLENGES,0,30,1433600
54,D,246061,GNU C++,OK,6410,1294740110,VladGavrila,CONTESTANT,TESTS,117,30,1433600
54,A,244758,FPC,OK,810,1294734510,Vladl1313,CONTESTANT,TESTS,65,30,1024000
54,B,245556,FPC,OK,3574,1294737274,Vladl1313,CONTESTANT,TESTS,56,90,1024000
54,A,244645,MS C++,OK,563,1294734263,WAVwind,CONTESTANT,TESTS,65,30,1331200
54,B,245389,MS C++,WRONG_ANSWER,2841,1294736541,WAVwind,CONTESTANT,PRETESTS,3,30,1331200
54,B,245735,MS C++,WRONG_ANSWER,4601,1294738301,WAVwind,CONTESTANT,TESTS,25,30,1331200
54,D,245940,MS C++,WRONG_ANSWER,5678,1294739378,WAVwind,CONTESTANT,PRETESTS,3,10,1331200
54,D,245980,MS C++,WRONG_ANSWER,5885,1294739585,WAVwind,CONTESTANT,PRETESTS,3,30,1331200
54,D,245998,MS C++,WRONG_ANSWER,6016,1294739716,WAVwind,CONTESTANT,PRETESTS,3,30,1331200
54,A,244606,FPC,WRONG_ANSWER,502,1294734202,Waiter,CONTESTANT,PRETESTS,2,30,1126400
54,A,244973,FPC,OK,1340,1294735040,Waiter,CONTESTANT,TESTS,65,30,1126400
54,A,244736,GNU C++,OK,774,1294734474,Willionaire,CONTESTANT,TESTS,65,30,1331200
54,B,245943,GNU C++,WRONG_ANSWER,5696,1294739396,Willionaire,CONTESTANT,PRETESTS,3,10,1331200
54,B,245974,GNU C++,WRONG_ANSWER,5862,1294739562,Willionaire,CONTESTANT,PRETESTS,3,30,1331200
54,A,244762,GNU C++,WRONG_ANSWER,815,1294734515,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
54,A,245227,GNU C++,WRONG_ANSWER,2152,1294735852,Xerxes,CONTESTANT,PRETESTS,2,30,1331200
54,A,244917,GNU C++,WRONG_ANSWER,1199,1294734899,YeeeeHa,CONTESTANT,PRETESTS,2,30,1331200
54,A,244509,GNU C++,OK,324,1294734024,YuukaKazami,CONTESTANT,TESTS,65,30,1331200
54,B,244920,GNU C++,CHALLENGED,1213,1294734913,YuukaKazami,CONTESTANT,CHALLENGES,5,10,1331200
54,C,245223,GNU C++,WRONG_ANSWER,2148,1294735848,YuukaKazami,CONTESTANT,PRETESTS,0,10,1433600
54,C,245242,GNU C++,OK,2205,1294735905,YuukaKazami,CONTESTANT,TESTS,64,630,1433600
54,D,245391,GNU C++,WRONG_ANSWER,2845,1294736545,YuukaKazami,CONTESTANT,TESTS,6,30,1331200
54,A,244972,GNU C++,COMPILATION_ERROR,1337,1294735037,Zhandos,CONTESTANT,PRETESTS,0,0,0
54,A,244981,GNU C++,WRONG_ANSWER,1364,1294735064,Zhandos,CONTESTANT,PRETESTS,4,10,1331200
54,A,245031,GNU C++,WRONG_ANSWER,1519,1294735219,Zhandos,CONTESTANT,PRETESTS,0,10,1331200
54,D,245505,GNU C++,CHALLENGED,3360,1294737060,Zhandos,CONTESTANT,CHALLENGES,6,30,1331200
54,D,245791,GNU C++,CHALLENGED,4868,1294738568,Zhandos,CONTESTANT,CHALLENGES,6,10,1331200
54,A,245853,GNU C++,OK,5206,1294738906,Zhandos,CONTESTANT,TESTS,65,30,1331200
54,A,245076,GNU C++,WRONG_ANSWER,1664,1294735364,Zoljargal,CONTESTANT,PRETESTS,4,30,1331200
54,A,245145,GNU C++,WRONG_ANSWER,1891,1294735591,Zoljargal,CONTESTANT,PRETESTS,4,30,1331200
54,A,245241,GNU C++,OK,2202,1294735902,Zoljargal,CONTESTANT,TESTS,65,30,1331200
54,A,244867,MS C++,WRONG_ANSWER,1080,1294734780,aa3245,CONTESTANT,PRETESTS,2,30,1331200
54,A,245168,MS C++,WRONG_ANSWER,1968,1294735668,aa3245,CONTESTANT,PRETESTS,2,10,1331200
54,A,245205,MS C++,WRONG_ANSWER,2062,1294735762,aa3245,CONTESTANT,PRETESTS,2,10,1331200
54,A,245355,MS C++,WRONG_ANSWER,2690,1294736390,aa3245,CONTESTANT,PRETESTS,0,10,1331200
54,A,245373,MS C++,TIME_LIMIT_EXCEEDED,2780,1294736480,aa3245,CONTESTANT,PRETESTS,0,2000,1331200
54,A,245418,MS C++,WRONG_ANSWER,2973,1294736673,aa3245,CONTESTANT,PRETESTS,2,10,1331200
54,A,245564,MS C++,CHALLENGED,3623,1294737323,aa3245,CONTESTANT,CHALLENGES,6,30,1331200
54,A,246186,MS C++,OK,7040,1294740740,aa3245,CONTESTANT,TESTS,65,30,1331200
54,A,244539,MS C++,WRONG_ANSWER,378,1294734078,acc1,CONTESTANT,PRETESTS,2,10,1331200
54,A,245156,MS C++,RUNTIME_ERROR,1931,1294735631,acc1,CONTESTANT,PRETESTS,4,30,1331200
54,A,245172,MS C++,OK,1982,1294735682,acc1,CONTESTANT,TESTS,65,30,1331200
54,A,244894,MS C++,OK,1134,1294734834,acrux,CONTESTANT,TESTS,65,50,1331200
54,A,244482,GNU C++,OK,278,1294733978,ainu7,CONTESTANT,TESTS,65,30,1331200
54,B,244903,GNU C++,OK,1175,1294734875,ainu7,CONTESTANT,TESTS,56,60,1331200
54,C,245215,GNU C++,WRONG_ANSWER,2084,1294735784,ainu7,CONTESTANT,TESTS,16,30,9420800
54,A,244713,GNU C++,OK,708,1294734408,aixci,CONTESTANT,TESTS,65,50,18432000
54,C,245900,GNU C++,COMPILATION_ERROR,5447,1294739147,aixci,CONTESTANT,PRETESTS,0,0,0
54,C,245917,GNU C++,RUNTIME_ERROR,5553,1294739253,aixci,CONTESTANT,PRETESTS,0,10,9420800
54,A,244722,GNU C++,WRONG_ANSWER,732,1294734432,akashin,CONTESTANT,PRETESTS,5,10,1331200
54,A,245001,GNU C++,OK,1438,1294735138,akashin,CONTESTANT,TESTS,65,30,1331200
54,C,245866,GNU C++,WRONG_ANSWER,5273,1294738973,akashin,CONTESTANT,PRETESTS,1,10,9420800
54,C,246070,GNU C++,WRONG_ANSWER,6471,1294740171,akashin,CONTESTANT,PRETESTS,4,10,9420800
54,C,246104,GNU C++,WRONG_ANSWER,6652,1294740352,akashin,CONTESTANT,PRETESTS,0,30,9420800
54,C,246110,GNU C++,WRONG_ANSWER,6694,1294740394,akashin,CONTESTANT,PRETESTS,4,30,9420800
54,C,246183,GNU C++,WRONG_ANSWER,7038,1294740738,akashin,CONTESTANT,PRETESTS,0,10,9420800
54,C,246190,GNU C++,WRONG_ANSWER,7066,1294740766,akashin,CONTESTANT,PRETESTS,5,30,9420800
54,A,244558,GNU C++,OK,415,1294734115,akshayk0406,CONTESTANT,TESTS,65,30,1331200
54,D,246001,GNU C++,CHALLENGED,6027,1294739727,akshayk0406,CONTESTANT,CHALLENGES,6,30,1331200
54,D,246144,GNU C++,WRONG_ANSWER,6860,1294740560,akshayk0406,CONTESTANT,CHALLENGES,0,10,1331200
54,A,244786,GNU C++,WRONG_ANSWER,870,1294734570,alberist,CONTESTANT,PRETESTS,4,10,1331200
54,A,245448,GNU C++,WRONG_ANSWER,3114,1294736814,alberist,CONTESTANT,PRETESTS,2,10,1331200
54,A,245520,GNU C++,OK,3387,1294737087,alberist,CONTESTANT,TESTS,65,30,1331200
54,A,245293,FPC,WRONG_ANSWER,2402,1294736102,alexandar92,CONTESTANT,PRETESTS,2,10,1024000
54,A,245608,FPC,WRONG_ANSWER,3944,1294737644,alexandar92,CONTESTANT,PRETESTS,2,10,1024000
54,A,245621,FPC,WRONG_ANSWER,4029,1294737729,alexandar92,CONTESTANT,PRETESTS,2,10,1024000
54,A,245780,FPC,WRONG_ANSWER,4833,1294738533,alexandar92,CONTESTANT,PRETESTS,2,30,1024000
54,A,245891,FPC,WRONG_ANSWER,5400,1294739100,alexandar92,CONTESTANT,PRETESTS,2,30,921600
54,A,245927,FPC,WRONG_ANSWER,5626,1294739326,alexandar92,CONTESTANT,PRETESTS,2,10,921600
54,A,246122,FPC,WRONG_ANSWER,6743,1294740443,alexandar92,CONTESTANT,PRETESTS,2,10,1024000
54,A,245256,FPC,WRONG_ANSWER,2247,1294735947,alexbest2008,CONTESTANT,PRETESTS,4,30,1024000
54,A,245297,FPC,WRONG_ANSWER,2424,1294736124,alexbest2008,CONTESTANT,PRETESTS,4,10,1024000
54,A,245867,FPC,WRONG_ANSWER,5275,1294738975,alexbest2008,CONTESTANT,PRETESTS,2,10,921600
54,A,245932,FPC,OK,5648,1294739348,alexbest2008,CONTESTANT,TESTS,65,30,1024000
54,A,245234,GNU C++,WRONG_ANSWER,2167,1294735867,altangerel,CONTESTANT,PRETESTS,2,10,1331200
54,A,245310,GNU C++,RUNTIME_ERROR,2506,1294736206,altangerel,CONTESTANT,PRETESTS,0,10,1331200
54,A,245329,GNU C++,OK,2566,1294736266,altangerel,CONTESTANT,TESTS,65,30,1331200
54,A,244632,GNU C++,OK,545,1294734245,alyaxey,CONTESTANT,TESTS,65,30,1331200
54,B,245351,GNU C++,OK,2665,1294736365,alyaxey,CONTESTANT,TESTS,56,30,1331200
54,C,245618,GNU C++,OK,4002,1294737702,alyaxey,CONTESTANT,TESTS,64,50,11059200
54,D,246042,GNU C++,OK,6283,1294739983,alyaxey,CONTESTANT,TESTS,117,30,1433600
