contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
477,C,8203421,GNU C++0x,RUNTIME_ERROR,5509,1413127909,eddy1021,CONTESTANT,PRETESTS,7,15,0
477,C,8204657,GNU C++0x,WRONG_ANSWER,5735,1413128135,eddy1021,CONTESTANT,PRETESTS,7,30,0
477,C,8207711,GNU C++0x,WRONG_ANSWER,7195,1413129595,eddy1021,CONTESTANT,PRETESTS,0,0,16179200
477,A,8186529,MS C++,WRONG_ANSWER,1001,1413123401,egor_bb,CONTESTANT,PRETESTS,9,31,0
477,A,8186719,MS C++,CHALLENGED,1063,1413123463,egor_bb,CONTESTANT,CHALLENGES,10,15,0
477,B,8193558,MS C++,WRONG_ANSWER,2324,1413124724,egor_bb,CONTESTANT,PRETESTS,2,0,8192000
477,B,8193862,MS C++,WRONG_ANSWER,2446,1413124846,egor_bb,CONTESTANT,PRETESTS,0,30,80281600
477,C,8193866,MS C++,WRONG_ANSWER,2471,1413124871,egor_bb,CONTESTANT,PRETESTS,0,31,80281600
477,B,8195950,MS C++,WRONG_ANSWER,2623,1413125023,egor_bb,CONTESTANT,PRETESTS,2,31,80281600
477,B,8197511,MS C++,OK,3332,1413125732,egor_bb,CONTESTANT,TESTS,26,31,307200
477,A,8205393,MS C++,WRONG_ANSWER,6153,1413128553,egor_bb,CONTESTANT,PRETESTS,9,31,0
477,A,8205550,MS C++,OK,6238,1413128638,egor_bb,CONTESTANT,TESTS,59,561,0
477,A,8187490,GNU C++0x,WRONG_ANSWER,1306,1413123706,eha,CONTESTANT,PRETESTS,4,31,0
477,A,8188664,GNU C++0x,WRONG_ANSWER,1728,1413124128,eha,CONTESTANT,PRETESTS,4,15,0
477,A,8197703,GNU C++0x,OK,3425,1413125825,eha,CONTESTANT,TESTS,59,233,0
477,A,8186178,GNU C++0x,OK,900,1413123300,el_sanchez,CONTESTANT,TESTS,59,390,0
477,B,8188957,GNU C++0x,OK,1839,1413124239,el_sanchez,CONTESTANT,TESTS,26,15,512000
477,C,8201458,GNU C++0x,OK,4435,1413126835,el_sanchez,CONTESTANT,TESTS,43,77,19865600
477,A,8185468,GNU C++,OK,674,1413123074,electrofive42,CONTESTANT,TESTS,59,358,0
477,B,8197107,GNU C++,OK,3145,1413125545,electrofive42,CONTESTANT,TESTS,26,31,512000
477,A,8184494,GNU C++,OK,398,1413122798,enrevol,CONTESTANT,TESTS,59,171,0
477,B,8195787,GNU C++,WRONG_ANSWER,2554,1413124954,enrevol,CONTESTANT,PRETESTS,2,15,7577600
477,B,8207175,GNU C++,WRONG_ANSWER,7027,1413129427,enrevol,CONTESTANT,PRETESTS,2,15,12185600
477,A,8185207,GNU C++0x,OK,596,1413122996,ershov.stanislav,CONTESTANT,TESTS,59,30,0
477,B,8187191,GNU C++0x,OK,1214,1413123614,ershov.stanislav,CONTESTANT,TESTS,26,46,0
477,C,8196096,GNU C++0x,WRONG_ANSWER,2690,1413125090,ershov.stanislav,CONTESTANT,PRETESTS,3,15,17715200
477,C,8196901,GNU C++0x,SKIPPED,3033,1413125433,ershov.stanislav,CONTESTANT,PRETESTS,9,15,204800
477,C,8196961,GNU C++0x,RUNTIME_ERROR,3070,1413125470,ershov.stanislav,CONTESTANT,TESTS,19,15,17715200
477,A,8185915,GNU C++0x,WRONG_ANSWER,813,1413123213,etal,CONTESTANT,PRETESTS,9,15,0
477,A,8186056,GNU C++0x,OK,859,1413123259,etal,CONTESTANT,TESTS,59,342,0
477,B,8188877,GNU C++0x,OK,1810,1413124210,etal,CONTESTANT,TESTS,26,15,204800
477,C,8200430,GNU C++0x,TIME_LIMIT_EXCEEDED,3895,1413126295,etal,CONTESTANT,TESTS,10,1000,17305600
477,A,8186597,GNU C++,OK,1020,1413123420,evgentu,CONTESTANT,TESTS,59,124,0
477,B,8191119,GNU C++,WRONG_ANSWER,2019,1413124419,evgentu,CONTESTANT,PRETESTS,2,0,2150400
477,A,8196183,GNU C++0x,WRONG_ANSWER,2727,1413125127,farnasirim,CONTESTANT,PRETESTS,4,15,0
477,A,8199355,GNU C++0x,OK,3783,1413126183,farnasirim,CONTESTANT,TESTS,59,124,0
477,B,8205928,GNU C++0x,WRONG_ANSWER,6453,1413128853,farnasirim,CONTESTANT,PRETESTS,2,15,102400
477,A,8186778,GNU C++,CHALLENGED,1081,1413123481,fedimser,CONTESTANT,CHALLENGES,10,15,0
477,B,8202483,GNU C++,WRONG_ANSWER,4992,1413127392,fedimser,CONTESTANT,PRETESTS,2,30,1843200
477,B,8203607,GNU C++,WRONG_ANSWER,5610,1413128010,fedimser,CONTESTANT,PRETESTS,1,15,0
477,B,8204799,GNU C++,OK,5830,1413128230,fedimser,CONTESTANT,TESTS,26,31,0
477,A,8206339,GNU C++,OK,6670,1413129070,fedimser,CONTESTANT,TESTS,59,46,0
477,A,8189115,GNU C++,WRONG_ANSWER,1901,1413124301,felix,CONTESTANT,PRETESTS,4,15,0
477,A,8193733,GNU C++,CHALLENGED,2393,1413124793,felix,CONTESTANT,CHALLENGES,10,15,0
477,A,8199133,GNU C++,WRONG_ANSWER,3678,1413126078,felix,CONTESTANT,PRETESTS,1,0,0
477,A,8201088,GNU C++,OK,4246,1413126646,felix,CONTESTANT,TESTS,59,327,0
477,B,8205101,GNU C++,OK,6000,1413128400,felix,CONTESTANT,TESTS,26,30,102400
477,A,8186239,GNU C++,OK,917,1413123317,fenzhang,CONTESTANT,TESTS,59,93,0
477,C,8201761,GNU C++,OK,4579,1413126979,fenzhang,CONTESTANT,TESTS,43,15,25395200
477,B,8206656,GNU C++,OK,6814,1413129214,fenzhang,CONTESTANT,TESTS,26,31,1638400
477,A,8184780,GNU C++,WRONG_ANSWER,476,1413122876,ffao,CONTESTANT,PRETESTS,3,0,0
477,A,8185098,GNU C++,WRONG_ANSWER,568,1413122968,ffao,CONTESTANT,PRETESTS,4,0,0
477,A,8189108,GNU C++,OK,1896,1413124296,ffao,CONTESTANT,TESTS,59,31,0
477,C,8197646,GNU C++,OK,3397,1413125797,ffao,CONTESTANT,TESTS,43,124,38604800
477,A,8191730,MS C++,OK,2265,1413124665,filo,CONTESTANT,TESTS,59,31,0
477,B,8203249,MS C++,WRONG_ANSWER,5407,1413127807,filo,CONTESTANT,PRETESTS,2,78,24576000
477,C,8203392,MS C++,WRONG_ANSWER,5490,1413127890,fiter,CONTESTANT,PRETESTS,0,0,0
477,C,8203413,MS C++,WRONG_ANSWER,5505,1413127905,fiter,CONTESTANT,PRETESTS,0,31,0
477,A,8203443,MS C++,WRONG_ANSWER,5521,1413127921,fiter,CONTESTANT,TESTS,10,702,0
477,B,8207352,MS C++,WRONG_ANSWER,7092,1413129492,fiter,CONTESTANT,PRETESTS,1,0,614400
477,B,8207490,MS C++,WRONG_ANSWER,7139,1413129539,fiter,CONTESTANT,PRETESTS,2,15,614400
477,B,8207560,MS C++,TIME_LIMIT_EXCEEDED,7161,1413129561,fiter,CONTESTANT,PRETESTS,0,1000,614400
477,B,8207616,MS C++,WRONG_ANSWER,7177,1413129577,fiter,CONTESTANT,PRETESTS,2,31,614400
477,A,8184552,GNU C++0x,OK,412,1413122812,flashmt,CONTESTANT,TESTS,59,296,0
477,B,8188620,GNU C++0x,WRONG_ANSWER,1717,1413124117,flashmt,CONTESTANT,PRETESTS,2,0,819200
477,C,8201080,GNU C++0x,WRONG_ANSWER,4242,1413126642,flashmt,CONTESTANT,PRETESTS,2,15,16384000
477,C,8201798,GNU C++0x,WRONG_ANSWER,4600,1413127000,flashmt,CONTESTANT,TESTS,25,46,16384000
477,D,8207588,GNU C++0x,WRONG_ANSWER,7171,1413129571,flashmt,CONTESTANT,PRETESTS,3,15,408883200
477,A,8191058,GNU C++,WRONG_ANSWER,1992,1413124392,fleimgruber,CONTESTANT,PRETESTS,4,15,0
477,A,8195848,GNU C++,WRONG_ANSWER,2577,1413124977,fleimgruber,CONTESTANT,PRETESTS,4,15,0
477,A,8196915,GNU C++,WRONG_ANSWER,3042,1413125442,fleimgruber,CONTESTANT,PRETESTS,4,15,0
477,A,8198087,GNU C++,WRONG_ANSWER,3592,1413125992,fleimgruber,CONTESTANT,PRETESTS,4,15,0
477,A,8201370,GNU C++,WRONG_ANSWER,4389,1413126789,fleimgruber,CONTESTANT,PRETESTS,4,15,0
477,A,8201507,GNU C++,WRONG_ANSWER,4459,1413126859,fleimgruber,CONTESTANT,PRETESTS,4,15,0
477,A,8187610,GNU C++,OK,1343,1413123743,forthright48,CONTESTANT,TESTS,59,187,0
477,B,8195867,GNU C++,OK,2584,1413124984,forthright48,CONTESTANT,TESTS,26,15,0
477,A,8200692,GNU C++,WRONG_ANSWER,4039,1413126439,fourfire_dy,CONTESTANT,PRETESTS,4,15,0
477,A,8207166,GNU C++,WRONG_ANSWER,7023,1413129423,fourfire_dy,CONTESTANT,PRETESTS,4,30,0
477,A,8207730,GNU C++,WRONG_ANSWER,7199,1413129599,fourfire_dy,CONTESTANT,PRETESTS,4,15,0
477,A,8203008,GNU C++,OK,5273,1413127673,fram,CONTESTANT,TESTS,59,15,0
477,C,8203029,GNU C++,MEMORY_LIMIT_EXCEEDED,5285,1413127685,fram,CONTESTANT,PRETESTS,0,0,268390400
477,C,8205840,GNU C++,OK,6396,1413128796,fram,CONTESTANT,TESTS,43,46,79974400
477,B,8207565,GNU C++,WRONG_ANSWER,7163,1413129563,fram,CONTESTANT,PRETESTS,1,15,0
477,A,8186543,GNU C++0x,WRONG_ANSWER,1005,1413123405,fraud,CONTESTANT,TESTS,10,15,0
477,B,8201135,GNU C++0x,WRONG_ANSWER,4277,1413126677,fraud,CONTESTANT,PRETESTS,2,15,307200
477,B,8202375,GNU C++0x,OK,4928,1413127328,fraud,CONTESTANT,TESTS,26,46,0
477,A,8185032,GNU C++,OK,549,1413122949,fruwajacybyk,CONTESTANT,TESTS,59,30,0
477,B,8186580,GNU C++,WRONG_ANSWER,1014,1413123414,fruwajacybyk,CONTESTANT,PRETESTS,1,0,0
477,B,8187112,GNU C++,OK,1188,1413123589,fruwajacybyk,CONTESTANT,TESTS,26,15,0
477,C,8200461,GNU C++,OK,3909,1413126309,fruwajacybyk,CONTESTANT,TESTS,43,62,16179200
477,A,8187942,GNU C++,OK,1463,1413123863,fushar,CONTESTANT,TESTS,59,405,0
477,B,8196311,GNU C++,OK,2788,1413125188,fushar,CONTESTANT,TESTS,26,31,307200
477,C,8201851,GNU C++,WRONG_ANSWER,4625,1413127025,fushar,CONTESTANT,PRETESTS,0,15,8294400
477,C,8203624,GNU C++,SKIPPED,5621,1413128021,fushar,CONTESTANT,PRETESTS,9,31,8294400
477,C,8206045,GNU C++,TIME_LIMIT_EXCEEDED,6520,1413128920,fushar,CONTESTANT,TESTS,17,1000,8396800
477,A,8186403,GNU C++,WRONG_ANSWER,968,1413123368,fwm94,CONTESTANT,PRETESTS,4,15,0
477,A,8188144,GNU C++,OK,1537,1413123937,fwm94,CONTESTANT,TESTS,59,561,0
477,B,8197653,GNU C++,OK,3401,1413125801,fwm94,CONTESTANT,TESTS,26,31,0
477,C,8203440,GNU C++,OK,5520,1413127920,fwm94,CONTESTANT,TESTS,43,31,16179200
477,A,8188233,GNU C++,WRONG_ANSWER,1566,1413123966,gaolzzxin,CONTESTANT,PRETESTS,4,15,0
477,A,8188973,GNU C++,WRONG_ANSWER,1844,1413124244,gaolzzxin,CONTESTANT,PRETESTS,4,0,0
477,A,8196885,GNU C++,WRONG_ANSWER,3027,1413125427,gaolzzxin,CONTESTANT,PRETESTS,4,0,0
477,A,8197035,GNU C++,WRONG_ANSWER,3107,1413125507,gaolzzxin,CONTESTANT,PRETESTS,4,15,0
477,A,8197980,GNU C++,WRONG_ANSWER,3546,1413125946,gaolzzxin,CONTESTANT,PRETESTS,4,15,0
477,A,8185238,GNU C++,WRONG_ANSWER,607,1413123007,gaurav708,CONTESTANT,PRETESTS,4,15,0
477,A,8191277,GNU C++,OK,2083,1413124483,gaurav708,CONTESTANT,TESTS,59,15,0
477,B,8203069,GNU C++,OK,5312,1413127712,gifidici,CONTESTANT,TESTS,26,46,307200
477,A,8207712,GNU C++,WRONG_ANSWER,7196,1413129596,gifidici,CONTESTANT,PRETESTS,0,15,0
477,A,8193833,GNU C++,OK,2429,1413124829,gkevinyen5418,CONTESTANT,TESTS,59,31,0
477,A,8187219,GNU C++,OK,1222,1413123622,gpoesia,CONTESTANT,TESTS,59,202,0
477,B,8198137,GNU C++,OK,3611,1413126011,gpoesia,CONTESTANT,TESTS,26,30,0
477,C,8204869,GNU C++,WRONG_ANSWER,5872,1413128272,gpoesia,CONTESTANT,PRETESTS,2,15,0
477,C,8205266,GNU C++,WRONG_ANSWER,6089,1413128489,gpoesia,CONTESTANT,PRETESTS,2,30,0
477,C,8206154,GNU C++,WRONG_ANSWER,6562,1413128962,gpoesia,CONTESTANT,PRETESTS,2,15,0
477,C,8206189,GNU C++,WRONG_ANSWER,6579,1413128979,gpoesia,CONTESTANT,PRETESTS,2,15,0
477,A,8189171,GNU C++,OK,1920,1413124320,grated,CONTESTANT,TESTS,59,31,0
477,B,8197340,GNU C++,OK,3248,1413125648,grated,CONTESTANT,TESTS,26,31,307200
477,A,8186807,MS C++,WRONG_ANSWER,1089,1413123489,gridnevvvit,CONTESTANT,PRETESTS,4,15,0
477,A,8187548,MS C++,OK,1325,1413123725,gridnevvvit,CONTESTANT,TESTS,59,654,0
477,A,8185600,GNU C++,WRONG_ANSWER,708,1413123108,gskhirtladze,CONTESTANT,PRETESTS,4,15,20480000
477,A,8185735,GNU C++,WRONG_ANSWER,749,1413123149,gskhirtladze,CONTESTANT,PRETESTS,4,15,20480000
477,A,8186185,GNU C++,OK,902,1413123302,gskhirtladze,CONTESTANT,TESTS,59,234,20480000
477,B,8187808,GNU C++,WRONG_ANSWER,1409,1413123809,gskhirtladze,CONTESTANT,PRETESTS,1,15,22528000
477,B,8187984,GNU C++,WRONG_ANSWER,1480,1413123880,gskhirtladze,CONTESTANT,PRETESTS,2,15,22528000
477,B,8188971,GNU C++,OK,1843,1413124243,gskhirtladze,CONTESTANT,TESTS,26,31,22528000
477,C,8204688,GNU C++,WRONG_ANSWER,5752,1413128152,gskhirtladze,CONTESTANT,PRETESTS,4,31,21606400
477,C,8204895,GNU C++,WRONG_ANSWER,5887,1413128287,gskhirtladze,CONTESTANT,PRETESTS,4,46,21606400
477,C,8205121,GNU C++,WRONG_ANSWER,6010,1413128410,gskhirtladze,CONTESTANT,PRETESTS,1,15,21504000
477,C,8205185,GNU C++,WRONG_ANSWER,6042,1413128442,gskhirtladze,CONTESTANT,PRETESTS,4,15,21606400
477,C,8205500,GNU C++,WRONG_ANSWER,6212,1413128612,gskhirtladze,CONTESTANT,PRETESTS,4,15,21606400
477,C,8205647,GNU C++,WRONG_ANSWER,6295,1413128695,gskhirtladze,CONTESTANT,TESTS,9,31,28774400
477,A,8187302,GNU C++,WRONG_ANSWER,1251,1413123651,guille,CONTESTANT,PRETESTS,4,15,0
477,C,8202743,GNU C++,OK,5142,1413127542,guille,CONTESTANT,TESTS,43,31,36147200
477,A,8203623,GNU C++,OK,5621,1413128021,guille,CONTESTANT,TESTS,59,30,0
477,A,8187867,GNU C++0x,WRONG_ANSWER,1434,1413123834,guspiel,CONTESTANT,TESTS,15,296,0
477,C,8197892,GNU C++0x,OK,3504,1413125904,guspiel,CONTESTANT,TESTS,43,61,17203200
477,C,8197468,GNU C++0x,WRONG_ANSWER,3314,1413125714,gustav,CONTESTANT,PRETESTS,5,15,512000
477,C,8198059,GNU C++0x,OK,3579,1413125979,gustav,CONTESTANT,TESTS,43,171,45158400
477,B,8187337,GNU C++,OK,1264,1413123664,gxnncrx1993,CONTESTANT,TESTS,26,15,0
477,A,8191120,GNU C++,OK,2020,1413124420,gxnncrx1993,CONTESTANT,TESTS,59,46,0
477,C,8203652,GNU C++,WRONG_ANSWER,5639,1413128039,gxnncrx1993,CONTESTANT,TESTS,25,46,32768000
477,A,8191380,GNU C++,COMPILATION_ERROR,2125,1413124525,hadikh,CONTESTANT,PRETESTS,0,0,0
477,A,8191610,GNU C++,OK,2220,1413124620,hadikh,CONTESTANT,TESTS,59,31,0
477,B,8200410,GNU C++,OK,3886,1413126286,hadikh,CONTESTANT,TESTS,26,31,0
477,A,8187550,GNU C++,WRONG_ANSWER,1325,1413123725,haitian,CONTESTANT,PRETESTS,4,15,0
477,A,8188600,GNU C++,WRONG_ANSWER,1709,1413124109,haitian,CONTESTANT,PRETESTS,3,0,0
477,A,8190995,GNU C++,OK,1973,1413124373,haitian,CONTESTANT,TESTS,59,31,0
477,B,8196372,GNU C++,OK,2810,1413125210,haitian,CONTESTANT,TESTS,26,31,0
477,C,8203380,GNU C++,WRONG_ANSWER,5484,1413127884,haitian,CONTESTANT,TESTS,17,31,17715200
477,D,8207595,GNU C++,WRONG_ANSWER,7172,1413129572,haitian,CONTESTANT,PRETESTS,1,15,513945600
477,A,8187252,GNU C++0x,OK,1233,1413123633,haku,CONTESTANT,TESTS,59,483,80179200
477,B,8193709,GNU C++0x,OK,2383,1413124783,haku,CONTESTANT,TESTS,26,15,0
477,C,8200689,GNU C++0x,WRONG_ANSWER,4037,1413126437,haku,CONTESTANT,PRETESTS,2,15,0
477,A,8201169,GNU C++,OK,4294,1413126694,hamedArafa,CONTESTANT,TESTS,59,498,0
477,A,8185780,GNU C++,WRONG_ANSWER,765,1413123165,harrypotter192,CONTESTANT,PRETESTS,4,15,0
477,A,8187099,GNU C++,WRONG_ANSWER,1183,1413123583,harrypotter192,CONTESTANT,PRETESTS,4,15,0
477,A,8188090,GNU C++,CHALLENGED,1516,1413123916,harrypotter192,CONTESTANT,CHALLENGES,10,15,0
477,B,8195731,GNU C++,OK,2535,1413124935,harrypotter192,CONTESTANT,TESTS,26,31,0
477,A,8202411,GNU C++,OK,4951,1413127351,harrypotter192,CONTESTANT,TESTS,59,124,0
477,A,8188099,GNU C++,OK,1519,1413123919,harshil,CONTESTANT,TESTS,59,31,0
477,B,8196932,GNU C++,WRONG_ANSWER,3050,1413125450,harshil,CONTESTANT,PRETESTS,2,15,0
477,B,8199350,GNU C++,WRONG_ANSWER,3779,1413126179,harshil,CONTESTANT,PRETESTS,2,15,0
477,B,8202895,GNU C++,OK,5217,1413127617,harshil,CONTESTANT,TESTS,26,31,512000
477,A,8188591,GNU C++0x,OK,1705,1413124105,hashlife,CONTESTANT,TESTS,59,234,0
477,C,8200546,GNU C++0x,WRONG_ANSWER,3956,1413126356,hashlife,CONTESTANT,PRETESTS,2,15,24371200
477,C,8201314,GNU C++0x,OK,4365,1413126765,hashlife,CONTESTANT,TESTS,43,156,24473600
477,B,8207530,GNU C++0x,WRONG_ANSWER,7155,1413129555,hashlife,CONTESTANT,PRETESTS,0,842,102400
477,B,8207684,GNU C++0x,WRONG_ANSWER,7191,1413129591,hashlife,CONTESTANT,PRETESTS,2,873,102400
477,C,8188898,Java 7,OK,1818,1413124218,havaliza,CONTESTANT,TESTS,43,171,14540800
477,A,8197525,Java 7,COMPILATION_ERROR,3336,1413125736,havaliza,CONTESTANT,PRETESTS,0,0,0
477,A,8197599,Java 7,OK,3372,1413125772,havaliza,CONTESTANT,TESTS,59,623,0
477,B,8200581,Java 7,OK,3977,1413126377,havaliza,CONTESTANT,TESTS,26,93,0
477,A,8188060,GNU C++,WRONG_ANSWER,1508,1413123908,hbirler,CONTESTANT,PRETESTS,9,15,0
477,A,8188200,GNU C++,CHALLENGED,1557,1413123957,hbirler,CONTESTANT,CHALLENGES,10,15,0
477,A,8196284,GNU C++,WRONG_ANSWER,2776,1413125176,hbirler,CONTESTANT,CHALLENGES,0,374,0
477,A,8197059,GNU C++,OK,3118,1413125518,hbirler,CONTESTANT,TESTS,59,358,0
477,B,8206060,GNU C++,WRONG_ANSWER,6527,1413128927,hbirler,CONTESTANT,PRETESTS,2,31,2048000
477,A,8187231,GNU C++,WRONG_ANSWER,1225,1413123625,hellnoob,CONTESTANT,PRETESTS,9,15,0
477,A,8187625,GNU C++,OK,1349,1413123749,hellnoob,CONTESTANT,TESTS,59,31,0
477,A,8191336,GNU C++,OK,2108,1413124508,himank,CONTESTANT,TESTS,59,249,0
477,B,8207562,GNU C++,WRONG_ANSWER,7162,1413129562,himank,CONTESTANT,PRETESTS,2,46,30105600
477,C,8203685,Java 7,WRONG_ANSWER,5657,1413128057,hiukim,CONTESTANT,TESTS,25,108,512000
477,B,8206906,Java 7,WRONG_ANSWER,6935,1413129335,hiukim,CONTESTANT,PRETESTS,2,77,0
477,A,8184960,GNU C++,WRONG_ANSWER,531,1413122931,hiyot,CONTESTANT,PRETESTS,4,15,0
477,A,8185771,GNU C++,WRONG_ANSWER,762,1413123162,hiyot,CONTESTANT,PRETESTS,4,15,0
477,A,8185913,GNU C++,WRONG_ANSWER,811,1413123211,hiyot,CONTESTANT,PRETESTS,4,15,0
477,A,8186844,GNU C++,TIME_LIMIT_EXCEEDED,1100,1413123500,hiyot,CONTESTANT,TESTS,10,1500,0
477,B,8188581,GNU C++,WRONG_ANSWER,1702,1413124102,hiyot,CONTESTANT,PRETESTS,2,0,0
477,B,8189010,GNU C++,OK,1854,1413124254,hiyot,CONTESTANT,TESTS,26,31,0
477,C,8200559,GNU C++,WRONG_ANSWER,3965,1413126365,hiyot,CONTESTANT,PRETESTS,2,15,0
477,C,8201777,GNU C++,WRONG_ANSWER,4589,1413126989,hiyot,CONTESTANT,TESTS,25,46,0
477,A,8184976,GNU C++,OK,534,1413122934,ho94949,CONTESTANT,TESTS,59,31,0
477,B,8187151,GNU C++,OK,1201,1413123601,ho94949,CONTESTANT,TESTS,26,31,0
477,C,8204797,GNU C++,WRONG_ANSWER,5829,1413128229,ho94949,CONTESTANT,PRETESTS,2,0,16076800
477,C,8205905,GNU C++,WRONG_ANSWER,6442,1413128842,ho94949,CONTESTANT,PRETESTS,2,15,16076800
477,C,8206429,GNU C++,WRONG_ANSWER,6734,1413129134,ho94949,CONTESTANT,PRETESTS,5,0,16076800
477,C,8207479,GNU C++,COMPILATION_ERROR,7136,1413129536,ho94949,CONTESTANT,PRETESTS,0,0,0
477,C,8207645,GNU C++,TIME_LIMIT_EXCEEDED,7183,1413129583,ho94949,CONTESTANT,TESTS,10,1000,16076800
477,B,8186875,GNU C++0x,OK,1109,1413123509,hogloid,CONTESTANT,TESTS,26,31,0
477,C,8188810,GNU C++0x,OK,1782,1413124182,hogloid,CONTESTANT,TESTS,43,31,16076800
477,A,8193817,GNU C++0x,OK,2425,1413124825,hogloid,CONTESTANT,TESTS,59,358,0
477,D,8201454,GNU C++0x,WRONG_ANSWER,4432,1413126832,hogloid,CONTESTANT,PRETESTS,3,61,301158400
477,D,8201710,GNU C++0x,WRONG_ANSWER,4559,1413126959,hogloid,CONTESTANT,PRETESTS,3,46,301158400
477,D,8203456,GNU C++0x,WRONG_ANSWER,5527,1413127927,hogloid,CONTESTANT,TESTS,10,77,301158400
477,D,8195757,GNU C++0x,SKIPPED,2545,1413124945,hos.lyric,CONTESTANT,PRETESTS,5,15,303513600
477,A,8196531,D,OK,2875,1413125275,hos.lyric,CONTESTANT,TESTS,59,46,1433600
477,B,8200440,D,OK,3898,1413126298,hos.lyric,CONTESTANT,TESTS,26,31,1536000
477,C,8201476,D,OK,4443,1413126843,hos.lyric,CONTESTANT,TESTS,43,61,18022400
477,D,8205809,GNU C++0x,OK,6380,1413128780,hos.lyric,CONTESTANT,TESTS,53,546,303513600
477,A,8189176,GNU C++,WRONG_ANSWER,1922,1413124322,how_to_become_purple,CONTESTANT,PRETESTS,4,15,0
477,A,8196322,GNU C++,OK,2792,1413125192,how_to_become_purple,CONTESTANT,TESTS,59,234,0
477,A,8197001,GNU C++,OK,3091,1413125491,huantwofat,CONTESTANT,TESTS,59,31,0
477,B,8197226,GNU C++,OK,3195,1413125595,huantwofat,CONTESTANT,TESTS,26,15,0
477,C,8202992,GNU C++,OK,5262,1413127662,huantwofat,CONTESTANT,TESTS,43,31,16179200
477,A,8184578,GNU C++0x,OK,420,1413122820,hugbug,CONTESTANT,TESTS,59,31,0
477,B,8190960,GNU C++0x,WRONG_ANSWER,1963,1413124363,hugbug,CONTESTANT,PRETESTS,0,15,20172800
477,B,8191135,GNU C++0x,WRONG_ANSWER,2025,1413124425,hugbug,CONTESTANT,PRETESTS,1,0,4096000
477,B,8191199,GNU C++0x,WRONG_ANSWER,2050,1413124450,hugbug,CONTESTANT,PRETESTS,2,15,4096000
477,B,8200722,GNU C++0x,WRONG_ANSWER,4055,1413126455,hugbug,CONTESTANT,PRETESTS,2,0,4300800
477,B,8200848,GNU C++0x,WRONG_ANSWER,4125,1413126525,hugbug,CONTESTANT,PRETESTS,2,15,4300800
477,A,8185839,GNU C++,WRONG_ANSWER,784,1413123184,humanfy,CONTESTANT,PRETESTS,9,15,0
477,A,8187021,GNU C++,OK,1156,1413123556,humanfy,CONTESTANT,TESTS,59,561,0
477,B,8196771,GNU C++,WRONG_ANSWER,2981,1413125381,humanfy,CONTESTANT,PRETESTS,2,15,120217600
477,B,8198038,GNU C++,WRONG_ANSWER,3569,1413125969,humanfy,CONTESTANT,PRETESTS,2,0,120217600
477,B,8202454,GNU C++,OK,4975,1413127375,humanfy,CONTESTANT,TESTS,26,31,120217600
477,C,8205253,GNU C++,WRONG_ANSWER,6080,1413128480,humanfy,CONTESTANT,PRETESTS,2,0,0
477,C,8206106,GNU C++,RUNTIME_ERROR,6550,1413128950,humanfy,CONTESTANT,PRETESTS,4,30,0
477,C,8206876,GNU C++,RUNTIME_ERROR,6929,1413129329,humanfy,CONTESTANT,PRETESTS,4,0,0
477,C,8207188,GNU C++,WRONG_ANSWER,7030,1413129430,humanfy,CONTESTANT,TESTS,25,31,0
477,A,8184788,GNU C++,OK,480,1413122880,husheyn,CONTESTANT,TESTS,59,156,0
477,B,8195639,GNU C++,WRONG_ANSWER,2524,1413124924,husheyn,CONTESTANT,PRETESTS,2,15,512000
477,A,8187251,GNU C++,OK,1232,1413123632,hzwer,CONTESTANT,TESTS,59,186,0
477,B,8201048,GNU C++,OK,4227,1413126627,hzwer,CONTESTANT,TESTS,26,31,1024000
477,C,8206177,GNU C++,OK,6577,1413128977,hzwer,CONTESTANT,TESTS,43,46,16076800
477,A,8186227,GNU C++,OK,914,1413123314,i.trofimow,CONTESTANT,TESTS,59,264,0
477,B,8188863,GNU C++,OK,1803,1413124203,i.trofimow,CONTESTANT,TESTS,26,31,512000
477,A,8200516,GNU C++0x,CHALLENGED,3941,1413126341,iSlava,CONTESTANT,CHALLENGES,10,15,0
477,A,8202010,GNU C++0x,TIME_LIMIT_EXCEEDED,4714,1413127114,iSlava,CONTESTANT,CHALLENGES,0,1500,0
477,A,8202218,GNU C++0x,OK,4831,1413127231,iSlava,CONTESTANT,TESTS,59,717,0
477,B,8205835,GNU C++0x,WRONG_ANSWER,6393,1413128793,iSlava,CONTESTANT,PRETESTS,2,62,6144000
477,B,8206182,GNU C++0x,WRONG_ANSWER,6578,1413128978,iSlava,CONTESTANT,PRETESTS,2,124,17408000
477,B,8185721,MS C++,OK,746,1413123146,iamexist,CONTESTANT,TESTS,26,15,0
477,A,8200863,MS C++,WRONG_ANSWER,4134,1413126534,iamexist,CONTESTANT,PRETESTS,4,15,0
477,A,8203063,MS C++,OK,5306,1413127707,iamexist,CONTESTANT,TESTS,59,31,0
477,C,8205895,MS C++,WRONG_ANSWER,6432,1413128832,iamexist,CONTESTANT,PRETESTS,2,15,16076800
477,C,8206525,MS C++,WRONG_ANSWER,6761,1413129161,iamexist,CONTESTANT,PRETESTS,2,15,16179200
