contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
919,D,34764496,Java 8,WRONG_ANSWER,4961,1517408861,aman28rwt,CONTESTANT,PRETESTS,6,857,93900800
919,D,34768928,Java 8,TIME_LIMIT_EXCEEDED,6346,1517410246,aman28rwt,CONTESTANT,PRETESTS,14,3000,95846400
919,D,34771831,Java 8,WRONG_ANSWER,7167,1517411067,aman28rwt,CONTESTANT,PRETESTS,6,967,160870400
919,A,34745185,C++14 (GCC 6-32),OK,980,1517404880,aman935,CONTESTANT,TESTS,43,62,2252800
919,B,34751113,C++14 (GCC 6-32),OK,1912,1517405812,aman935,CONTESTANT,TESTS,35,124,1843200
919,C,34757828,C++14 (GCC 6-32),OK,3229,1517407129,aman935,CONTESTANT,TESTS,51,77,9216000
919,A,34741350,C++14 (GCC 6-32),WRONG_ANSWER,488,1517404388,aman9875,CONTESTANT,PRETESTS,0,15,1843200
919,A,34743023,C++14 (GCC 6-32),OK,680,1517404580,aman9875,CONTESTANT,TESTS,43,31,1843200
919,B,34745613,C++14 (GCC 6-32),OK,1038,1517404938,aman9875,CONTESTANT,TESTS,35,171,1843200
919,C,34759307,C++14 (GCC 6-32),WRONG_ANSWER,3574,1517407474,aman9875,CONTESTANT,TESTS,12,685,38092800
919,A,34737980,Python 2,OK,119,1517404019,aman_shahi2,CONTESTANT,TESTS,43,62,4710400
919,B,34741789,C++14 (GCC 6-32),OK,537,1517404437,aman_shahi2,CONTESTANT,TESTS,35,186,1843200
919,C,34745393,C++14 (GCC 6-32),CHALLENGED,1007,1517404907,aman_shahi2,CONTESTANT,CHALLENGES,12,624,10137600
919,D,34750832,C++14 (GCC 6-32),WRONG_ANSWER,1862,1517405762,aman_shahi2,CONTESTANT,PRETESTS,3,15,6656000
919,D,34766083,C++14 (GCC 6-32),WRONG_ANSWER,5449,1517409349,aman_shahi2,CONTESTANT,PRETESTS,3,15,54784000
919,D,34766743,C++14 (GCC 6-32),WRONG_ANSWER,5656,1517409556,aman_shahi2,CONTESTANT,PRETESTS,0,15,54784000
919,D,34767592,C++14 (GCC 6-32),OK,5921,1517409821,aman_shahi2,CONTESTANT,TESTS,53,1029,84275200
919,A,34738455,C++14 (GCC 6-32),OK,193,1517404093,amanbol,CONTESTANT,TESTS,43,46,2048000
919,B,34744261,C++14 (GCC 6-32),OK,844,1517404744,amanbol,CONTESTANT,TESTS,35,124,1945600
919,C,34746822,C++14 (GCC 6-32),CHALLENGED,1211,1517405111,amanbol,CONTESTANT,CHALLENGES,12,78,5939200
919,D,34760519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3873,1517407773,amanbol,CONTESTANT,PRETESTS,14,3000,12288000
919,D,34763139,C++14 (GCC 6-32),WRONG_ANSWER,4571,1517408471,amanbol,CONTESTANT,PRETESTS,4,15,7168000
919,D,34764334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4908,1517408808,amanbol,CONTESTANT,PRETESTS,14,3000,19353600
919,D,34768317,C++14 (GCC 6-32),WRONG_ANSWER,6151,1517410051,amanbol,CONTESTANT,PRETESTS,4,15,22528000
919,A,34765841,GNU C++11,OK,5372,1517409272,amankumar,CONTESTANT,TESTS,43,62,2150400
919,B,34770140,GNU C++11,WRONG_ANSWER,6723,1517410623,amankumar,CONTESTANT,PRETESTS,3,15,2048000
919,A,34740062,C++14 (GCC 6-32),OK,350,1517404250,amar_1997,CONTESTANT,TESTS,43,30,1945600
919,B,34746974,C++14 (GCC 6-32),OK,1235,1517405135,amar_1997,CONTESTANT,TESTS,35,30,2457600
919,C,34750948,C++14 (GCC 6-32),WRONG_ANSWER,1883,1517405783,amar_1997,CONTESTANT,PRETESTS,3,15,1843200
919,C,34752247,C++14 (GCC 6-32),WRONG_ANSWER,2130,1517406030,amar_1997,CONTESTANT,PRETESTS,3,0,1843200
919,C,34753543,C++14 (GCC 6-32),WRONG_ANSWER,2365,1517406265,amar_1997,CONTESTANT,PRETESTS,3,0,1843200
919,C,34754498,C++14 (GCC 6-32),OK,2548,1517406448,amar_1997,CONTESTANT,TESTS,51,655,42188800
919,D,34762051,C++14 (GCC 6-32),OK,4275,1517408175,amar_1997,CONTESTANT,TESTS,53,1029,140185600
919,E,34770685,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6886,1517410786,amar_1997,CONTESTANT,PRETESTS,9,3000,33996800
919,E,34771100,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7003,1517410903,amar_1997,CONTESTANT,PRETESTS,9,3000,5939200
919,A,34738015,C++14 (GCC 6-32),OK,127,1517404027,amarkov,CONTESTANT,TESTS,43,46,2048000
919,B,34740625,C++14 (GCC 6-32),OK,408,1517404308,amarkov,CONTESTANT,TESTS,35,78,1843200
919,C,34743285,C++14 (GCC 6-32),CHALLENGED,710,1517404610,amarkov,CONTESTANT,CHALLENGES,12,77,5939200
919,D,34750557,C++14 (GCC 6-32),COMPILATION_ERROR,1816,1517405716,amarkov,CONTESTANT,PRETESTS,0,0,0
919,D,34750824,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1860,1517405760,amarkov,CONTESTANT,PRETESTS,0,15,268390400
919,D,34752090,C++14 (GCC 6-32),OK,2098,1517405998,amarkov,CONTESTANT,TESTS,53,358,86835200
919,A,34749002,GNU C,OK,1555,1517405455,amazing...,CONTESTANT,TESTS,43,15,1843200
919,B,34753700,GNU C,WRONG_ANSWER,2392,1517406292,amazing...,CONTESTANT,PRETESTS,3,0,1843200
919,B,34757681,GNU C,WRONG_ANSWER,3196,1517407096,amazing...,CONTESTANT,PRETESTS,5,93,1843200
919,B,34757943,GNU C,WRONG_ANSWER,3256,1517407156,amazing...,CONTESTANT,PRETESTS,5,904,1843200
919,B,34759645,GNU C,WRONG_ANSWER,3655,1517407555,amazing...,CONTESTANT,PRETESTS,5,982,1843200
919,B,34760268,GNU C,OK,3807,1517407707,amazing...,CONTESTANT,TESTS,35,1060,1843200
919,A,34738570,C++14 (GCC 6-32),OK,204,1517404104,ameyanator,CONTESTANT,TESTS,43,62,2048000
919,B,34741561,C++14 (GCC 6-32),OK,512,1517404412,ameyanator,CONTESTANT,TESTS,35,171,2048000
919,C,34746371,C++14 (GCC 6-32),CHALLENGED,1141,1517405041,ameyanator,CONTESTANT,CHALLENGES,12,155,37888000
919,C,34761532,C++14 (GCC 6-32),OK,4143,1517408043,ameyanator,CONTESTANT,TESTS,51,171,37888000
919,A,34738536,Java 8,OK,201,1517404101,aminul,CONTESTANT,TESTS,43,139,20684800
919,B,34741148,Java 8,OK,467,1517404367,aminul,CONTESTANT,TESTS,35,967,20684800
919,C,34747824,Java 8,OK,1368,1517405268,aminul,CONTESTANT,TESTS,51,312,67993600
919,D,34762739,Java 8,OK,4465,1517408365,aminul,CONTESTANT,TESTS,53,748,118169600
919,A,34738553,C++14 (GCC 6-32),OK,202,1517404102,amiro,CONTESTANT,TESTS,43,15,1945600
919,B,34740476,C++14 (GCC 6-32),OK,390,1517404290,amiro,CONTESTANT,TESTS,35,156,1843200
919,C,34744191,C++14 (GCC 6-32),CHALLENGED,833,1517404733,amiro,CONTESTANT,CHALLENGES,12,124,46387200
919,D,34751944,C++14 (GCC 6-32),OK,2071,1517405971,amiro,CONTESTANT,TESTS,53,296,62873600
919,A,34751724,GNU C,OK,2031,1517405931,amirreza_sobhdel,CONTESTANT,TESTS,43,15,1945600
919,B,34761233,GNU C,OK,4066,1517407966,amirreza_sobhdel,CONTESTANT,TESTS,35,140,1843200
919,A,34739524,C++14 (GCC 6-32),OK,296,1517404196,amirsmart,CONTESTANT,TESTS,43,46,2048000
919,B,34745980,C++14 (GCC 6-32),OK,1087,1517404987,amirsmart,CONTESTANT,TESTS,35,124,2662400
919,C,34755032,C++14 (GCC 6-32),WRONG_ANSWER,2644,1517406544,amirsmart,CONTESTANT,PRETESTS,6,156,7065600
919,C,34756306,C++14 (GCC 6-32),WRONG_ANSWER,2902,1517406802,amirsmart,CONTESTANT,PRETESTS,6,156,7065600
919,C,34758465,C++14 (GCC 6-32),WRONG_ANSWER,3369,1517407269,amirsmart,CONTESTANT,PRETESTS,0,15,5120000
919,C,34758730,C++14 (GCC 6-32),WRONG_ANSWER,3434,1517407334,amirsmart,CONTESTANT,PRETESTS,6,171,7065600
919,C,34762226,C++14 (GCC 6-32),OK,4325,1517408225,amirsmart,CONTESTANT,TESTS,51,670,13312000
919,A,34738376,C++14 (GCC 6-32),OK,184,1517404084,amit.yadav,CONTESTANT,TESTS,43,15,1843200
919,B,34743343,C++14 (GCC 6-32),WRONG_ANSWER,716,1517404616,amit.yadav,CONTESTANT,PRETESTS,0,1014,1843200
919,B,34744568,C++14 (GCC 6-32),OK,893,1517404793,amit.yadav,CONTESTANT,TESTS,35,1029,1843200
919,C,34750841,C++14 (GCC 6-32),WRONG_ANSWER,1863,1517405763,amit.yadav,CONTESTANT,PRETESTS,6,171,5836800
919,C,34751871,C++14 (GCC 6-32),OK,2056,1517405956,amit.yadav,CONTESTANT,TESTS,51,639,17920000
919,A,34745916,GNU C++11,OK,1081,1517404981,amit_088,CONTESTANT,TESTS,43,31,2150400
919,B,34768931,GNU C++11,WRONG_ANSWER,6346,1517410246,amit_088,CONTESTANT,PRETESTS,4,15,2048000
919,A,34740055,C++14 (GCC 6-32),OK,349,1517404249,amit_839,CONTESTANT,TESTS,43,46,2048000
919,B,34745245,C++14 (GCC 6-32),WRONG_ANSWER,988,1517404888,amit_839,CONTESTANT,PRETESTS,0,15,1843200
919,B,34746176,C++14 (GCC 6-32),WRONG_ANSWER,1115,1517405015,amit_839,CONTESTANT,PRETESTS,5,15,1843200
919,B,34746776,C++14 (GCC 6-32),OK,1205,1517405105,amit_839,CONTESTANT,TESTS,35,156,1945600
919,C,34751269,C++14 (GCC 6-32),CHALLENGED,1944,1517405844,amit_839,CONTESTANT,CHALLENGES,12,46,9113600
919,C,34755333,C++14 (GCC 6-32),OK,2707,1517406607,amit_839,CONTESTANT,TESTS,51,62,9216000
919,A,34748667,C++14 (GCC 6-32),WRONG_ANSWER,1501,1517405401,amit_fallen,CONTESTANT,PRETESTS,0,0,1843200
919,A,34755710,C++14 (GCC 6-32),OK,2781,1517406681,amit_fallen,CONTESTANT,TESTS,43,62,2048000
919,B,34759732,C++14 (GCC 6-32),OK,3675,1517407575,amit_fallen,CONTESTANT,TESTS,35,171,1843200
919,E,34767250,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5809,1517409709,amit_fallen,CONTESTANT,PRETESTS,3,3000,1843200
919,A,34738937,C++14 (GCC 6-32),OK,239,1517404139,amitruler,CONTESTANT,TESTS,43,46,2252800
919,B,34748284,C++14 (GCC 6-32),OK,1439,1517405339,amitruler,CONTESTANT,TESTS,35,31,4300800
919,C,34751611,C++14 (GCC 6-32),CHALLENGED,2008,1517405908,amitruler,CONTESTANT,CHALLENGES,12,46,41164800
919,C,34754769,C++14 (GCC 6-32),WRONG_ANSWER,2598,1517406498,amitruler,CONTESTANT,CHALLENGES,0,61,41164800
919,C,34760676,C++14 (GCC 6-32),OK,3915,1517407815,amitruler,CONTESTANT,TESTS,51,77,41164800
919,D,34767746,C++14 (GCC 6-32),OK,5971,1517409871,amitruler,CONTESTANT,TESTS,53,1513,81612800
919,A,34740187,C++14 (GCC 6-32),OK,362,1517404262,amlan_086,CONTESTANT,TESTS,43,62,2252800
919,B,34753444,C++14 (GCC 6-32),OK,2348,1517406248,amlan_086,CONTESTANT,TESTS,35,15,1945600
919,C,34762212,C++14 (GCC 6-32),WRONG_ANSWER,4320,1517408220,amlan_086,CONTESTANT,PRETESTS,4,15,1945600
919,C,34772034,C++14 (GCC 6-32),WRONG_ANSWER,7195,1517411095,amlan_086,CONTESTANT,PRETESTS,0,15,1843200
919,A,34738590,C++14 (GCC 6-32),OK,205,1517404105,amomorning,CONTESTANT,TESTS,43,15,1843200
919,B,34756956,C++14 (GCC 6-32),RUNTIME_ERROR,3037,1517406937,amomorning,CONTESTANT,PRETESTS,0,0,1945600
919,C,34759452,C++14 (GCC 6-32),CHALLENGED,3610,1517407510,amomorning,CONTESTANT,CHALLENGES,12,108,38297600
919,B,34760755,C++14 (GCC 6-32),RUNTIME_ERROR,3938,1517407838,amomorning,CONTESTANT,PRETESTS,0,46,38297600
919,B,34760799,C++14 (GCC 6-32),OK,3948,1517407848,amomorning,CONTESTANT,TESTS,35,343,2252800
919,C,34763580,C++14 (GCC 6-32),WRONG_ANSWER,4691,1517408591,amomorning,CONTESTANT,TESTS,13,108,38297600
919,D,34768530,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6223,1517410123,amomorning,CONTESTANT,PRETESTS,14,3000,10444800
919,A,34746941,Java 8,OK,1230,1517405130,ampathak,CONTESTANT,TESTS,43,234,21708800
919,A,34745677,C++14 (GCC 6-32),WRONG_ANSWER,1048,1517404948,amrElpop,CONTESTANT,PRETESTS,0,15,1843200
919,A,34755254,C++14 (GCC 6-32),OK,2691,1517406591,amrElpop,CONTESTANT,TESTS,43,31,1945600
919,B,34763602,Java 8,WRONG_ANSWER,4696,1517408596,amrElpop,CONTESTANT,PRETESTS,3,139,20889600
919,B,34764966,Java 8,WRONG_ANSWER,5110,1517409011,amrElpop,CONTESTANT,PRETESTS,3,140,20889600
919,A,34740368,C++14 (GCC 6-32),OK,379,1517404279,an6285,CONTESTANT,TESTS,43,62,2048000
919,B,34744296,C++14 (GCC 6-32),OK,851,1517404751,an6285,CONTESTANT,TESTS,35,1029,1945600
919,C,34763657,C++14 (GCC 6-32),OK,4711,1517408611,an6285,CONTESTANT,TESTS,51,62,6041600
919,B,34742494,C++14 (GCC 6-32),OK,621,1517404521,anamibnaharun,CONTESTANT,TESTS,35,156,1843200
919,A,34754215,C++14 (GCC 6-32),WRONG_ANSWER,2494,1517406394,anamibnaharun,CONTESTANT,PRETESTS,0,0,2048000
919,A,34758796,C++14 (GCC 6-32),WRONG_ANSWER,3448,1517407348,anamibnaharun,CONTESTANT,PRETESTS,0,0,2048000
919,A,34760205,C++14 (GCC 6-32),WRONG_ANSWER,3790,1517407690,anamibnaharun,CONTESTANT,PRETESTS,0,15,2048000
919,A,34763801,C++14 (GCC 6-32),WRONG_ANSWER,4746,1517408646,anamibnaharun,CONTESTANT,PRETESTS,2,15,2048000
919,C,34769762,C++14 (GCC 6-32),RUNTIME_ERROR,6613,1517410513,anamibnaharun,CONTESTANT,PRETESTS,4,15,3072000
919,C,34770849,C++14 (GCC 6-32),RUNTIME_ERROR,6930,1517410830,anamibnaharun,CONTESTANT,PRETESTS,4,0,3072000
919,A,34746052,C++14 (GCC 6-32),OK,1096,1517404996,anand_444,CONTESTANT,TESTS,43,31,1945600
919,B,34757964,C++14 (GCC 6-32),WRONG_ANSWER,3261,1517407161,anand_444,CONTESTANT,PRETESTS,3,0,1945600
919,B,34760593,C++14 (GCC 6-32),WRONG_ANSWER,3893,1517407793,anand_444,CONTESTANT,PRETESTS,3,15,1843200
919,A,34741017,C++14 (GCC 6-32),OK,451,1517404351,anant_1234,CONTESTANT,TESTS,43,61,2048000
919,C,34760467,C++14 (GCC 6-32),WRONG_ANSWER,3859,1517407759,anant_1234,CONTESTANT,PRETESTS,5,140,5939200
919,C,34761170,C++14 (GCC 6-32),WRONG_ANSWER,4044,1517407944,anant_1234,CONTESTANT,PRETESTS,5,140,5939200
919,C,34763081,C++14 (GCC 6-32),WRONG_ANSWER,4557,1517408457,anant_1234,CONTESTANT,TESTS,13,780,5939200
919,B,34771361,C++14 (GCC 6-32),WRONG_ANSWER,7071,1517410971,anant_1234,CONTESTANT,PRETESTS,3,15,17920000
919,B,34771893,C++14 (GCC 6-32),WRONG_ANSWER,7176,1517411076,anant_1234,CONTESTANT,PRETESTS,3,15,17920000
919,A,34739387,GNU C++,OK,282,1517404182,anant_k_singh,CONTESTANT,TESTS,43,62,2048000
919,C,34751783,GNU C++,CHALLENGED,2040,1517405940,anant_k_singh,CONTESTANT,CHALLENGES,12,624,6041600
919,B,34755934,GNU C++,OK,2827,1517406727,anant_k_singh,CONTESTANT,TESTS,35,140,2048000
919,C,34760431,GNU C++,OK,3849,1517407749,anant_k_singh,CONTESTANT,TESTS,51,670,6041600
919,A,34762657,GNU C++11,WRONG_ANSWER,4436,1517408336,anarazi,CONTESTANT,PRETESTS,0,0,2048000
919,A,34763745,GNU C++11,OK,4732,1517408632,anarazi,CONTESTANT,TESTS,43,31,2048000
919,A,34740280,C++14 (GCC 6-32),OK,371,1517404271,anay_07,CONTESTANT,TESTS,43,61,2150400
919,B,34744811,C++14 (GCC 6-32),OK,923,1517404823,anay_07,CONTESTANT,TESTS,35,1560,41984000
919,C,34759846,C++14 (GCC 6-32),WRONG_ANSWER,3705,1517407605,anay_07,CONTESTANT,PRETESTS,6,202,5836800
919,C,34766804,C++14 (GCC 6-32),OK,5678,1517409578,anay_07,CONTESTANT,TESTS,51,795,17920000
919,A,34747469,GNU C++11,WRONG_ANSWER,1310,1517405210,ancien,CONTESTANT,PRETESTS,0,0,2048000
919,A,34747839,GNU C++11,OK,1370,1517405270,ancien,CONTESTANT,TESTS,43,31,2048000
919,B,34749142,GNU C++11,WRONG_ANSWER,1579,1517405479,ancien,CONTESTANT,PRETESTS,6,998,2048000
919,B,34749855,GNU C++11,OK,1696,1517405596,ancien,CONTESTANT,TESTS,35,997,2048000
919,C,34752149,GNU C++11,CHALLENGED,2108,1517406008,ancien,CONTESTANT,CHALLENGES,12,62,9216000
919,C,34753350,GNU C++11,WRONG_ANSWER,2331,1517406231,ancien,CONTESTANT,CHALLENGES,0,62,9216000
919,C,34756859,GNU C++11,CHALLENGED,3018,1517406918,ancien,CONTESTANT,CHALLENGES,12,46,9113600
919,C,34759397,GNU C++11,WRONG_ANSWER,3596,1517407496,ancien,CONTESTANT,CHALLENGES,1,46,9216000
919,C,34760603,GNU C++11,OK,3897,1517407797,ancien,CONTESTANT,TESTS,51,78,9113600
919,D,34763335,GNU C++11,WRONG_ANSWER,4627,1517408527,ancien,CONTESTANT,PRETESTS,3,15,14131200
919,D,34765040,GNU C++11,WRONG_ANSWER,5131,1517409031,ancien,CONTESTANT,PRETESTS,3,15,14131200
919,D,34769711,GNU C++11,WRONG_ANSWER,6600,1517410500,ancien,CONTESTANT,PRETESTS,3,15,14131200
919,D,34770017,GNU C++11,OK,6689,1517410589,ancien,CONTESTANT,TESTS,53,748,38707200
919,A,34744504,Java 8,OK,884,1517404784,and_so_on,CONTESTANT,TESTS,43,171,21196800
919,C,34752564,Java 8,CHALLENGED,2188,1517406088,and_so_on,CONTESTANT,CHALLENGES,12,373,27033600
919,C,34760327,Java 8,OK,3821,1517407721,and_so_on,CONTESTANT,TESTS,51,421,27033600
919,B,34766429,Java 8,OK,5559,1517409459,and_so_on,CONTESTANT,TESTS,35,202,20992000
919,A,34740470,C++14 (GCC 6-32),OK,389,1517404289,andreumat,CONTESTANT,TESTS,43,61,2048000
919,B,34742578,C++14 (GCC 6-32),OK,629,1517404529,andreumat,CONTESTANT,TESTS,35,499,1843200
919,C,34745845,C++14 (GCC 6-32),OK,1070,1517404970,andreumat,CONTESTANT,TESTS,51,109,5939200
919,D,34759056,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3512,1517407412,andreumat,CONTESTANT,PRETESTS,14,3000,23244800
919,D,34765230,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5188,1517409088,andreumat,CONTESTANT,PRETESTS,14,3000,19660800
919,D,34765539,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5283,1517409183,andreumat,CONTESTANT,PRETESTS,14,3000,19763200
919,D,34765793,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5356,1517409256,andreumat,CONTESTANT,PRETESTS,14,3000,19763200
919,D,34766022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5427,1517409327,andreumat,CONTESTANT,PRETESTS,14,3000,19660800
919,D,34766236,C++14 (GCC 6-32),RUNTIME_ERROR,5497,1517409397,andreumat,CONTESTANT,PRETESTS,7,2542,19763200
919,D,34767465,C++14 (GCC 6-32),RUNTIME_ERROR,5879,1517409779,andreumat,CONTESTANT,PRETESTS,5,31,11468800
919,D,34767594,C++14 (GCC 6-32),RUNTIME_ERROR,5922,1517409822,andreumat,CONTESTANT,PRETESTS,5,30,11468800
919,D,34767713,C++14 (GCC 6-32),RUNTIME_ERROR,5960,1517409860,andreumat,CONTESTANT,PRETESTS,5,15,11468800
919,D,34767826,C++14 (GCC 6-32),RUNTIME_ERROR,5999,1517409899,andreumat,CONTESTANT,PRETESTS,5,31,11468800
919,A,34738087,C++14 (GCC 6-32),OK,142,1517404042,andrew,CONTESTANT,TESTS,43,62,33587200
919,B,34740585,C++14 (GCC 6-32),OK,403,1517404303,andrew,CONTESTANT,TESTS,35,156,24371200
919,C,34744096,C++14 (GCC 6-32),WRONG_ANSWER,822,1517404722,andrew,CONTESTANT,PRETESTS,0,15,65536000
919,C,34744536,C++14 (GCC 6-32),SKIPPED,888,1517404788,andrew,CONTESTANT,PRETESTS,12,93,65536000
919,C,34745508,C++14 (GCC 6-32),OK,1022,1517404923,andrew,CONTESTANT,TESTS,51,139,65536000
919,D,34755462,C++14 (GCC 6-32),OK,2734,1517406634,andrew,CONTESTANT,TESTS,53,311,101478400
919,A,34739206,GNU C++11,OK,265,1517404165,andrewtheodore,CONTESTANT,TESTS,43,15,2048000
919,B,34745836,GNU C++11,OK,1069,1517404969,andrewtheodore,CONTESTANT,TESTS,35,156,2048000
919,C,34748675,GNU C++11,CHALLENGED,1501,1517405401,andrewtheodore,CONTESTANT,CHALLENGES,12,46,6144000
919,C,34752479,GNU C++11,OK,2173,1517406073,andrewtheodore,CONTESTANT,TESTS,51,62,6041600
919,D,34763151,GNU C++11,WRONG_ANSWER,4574,1517408474,andrewtheodore,CONTESTANT,PRETESTS,2,0,7475200
919,D,34763416,GNU C++11,WRONG_ANSWER,4647,1517408547,andrewtheodore,CONTESTANT,PRETESTS,2,15,7475200
919,D,34767068,GNU C++11,OK,5752,1517409652,andrewtheodore,CONTESTANT,TESTS,53,1357,27545600
919,A,34738127,C++14 (GCC 6-32),OK,148,1517404048,andy627,CONTESTANT,TESTS,43,15,1843200
919,B,34741207,C++14 (GCC 6-32),OK,473,1517404373,andy627,CONTESTANT,TESTS,35,155,1843200
919,C,34744451,C++14 (GCC 6-32),CHALLENGED,876,1517404776,andy627,CONTESTANT,CHALLENGES,12,608,6758400
919,C,34751351,C++14 (GCC 6-32),OK,1959,1517405859,andy627,CONTESTANT,TESTS,51,639,6860800
919,D,34756664,C++14 (GCC 6-32),OK,2977,1517406877,andy627,CONTESTANT,TESTS,53,343,73625600
919,E,34766663,C++14 (GCC 6-32),WRONG_ANSWER,5629,1517409529,andy627,CONTESTANT,PRETESTS,3,93,15257600
919,E,34767909,C++14 (GCC 6-32),WRONG_ANSWER,6022,1517409922,andy627,CONTESTANT,PRETESTS,3,171,19660800
919,A,34749229,Python 3,OK,1592,1517405492,andyy143,CONTESTANT,TESTS,43,77,5632000
919,B,34755414,Python 3,TIME_LIMIT_EXCEEDED,2724,1517406624,andyy143,CONTESTANT,PRETESTS,5,2000,5632000
919,B,34756066,Python 3,TIME_LIMIT_EXCEEDED,2855,1517406755,andyy143,CONTESTANT,PRETESTS,5,2000,5632000
919,B,34756660,Python 3,TIME_LIMIT_EXCEEDED,2976,1517406876,andyy143,CONTESTANT,PRETESTS,5,2000,5632000
919,B,34759858,GNU C,OK,3708,1517407608,andyy143,CONTESTANT,TESTS,35,140,1843200
919,B,34757662,Mono C#,COMPILATION_ERROR,3192,1517407092,anessard,CONTESTANT,PRETESTS,0,0,0
919,B,34757739,Mono C#,WRONG_ANSWER,3210,1517407110,anessard,CONTESTANT,PRETESTS,2,31,9216000
919,B,34762108,Mono C#,WRONG_ANSWER,4289,1517408189,anessard,CONTESTANT,PRETESTS,2,46,9216000
919,B,34765219,Mono C#,WRONG_ANSWER,5186,1517409086,anessard,CONTESTANT,PRETESTS,2,46,9216000
919,A,34744904,C++14 (GCC 6-32),OK,937,1517404837,ani27,CONTESTANT,TESTS,43,61,2252800
919,B,34760874,C++14 (GCC 6-32),WRONG_ANSWER,3969,1517407869,ani27,CONTESTANT,PRETESTS,3,0,1843200
919,B,34762866,C++14 (GCC 6-32),OK,4498,1517408398,ani27,CONTESTANT,TESTS,35,156,1945600
919,C,34768564,C++14 (GCC 6-32),CHALLENGED,6232,1517410132,ani27,CONTESTANT,CHALLENGES,12,764,6144000
919,C,34771694,C++14 (GCC 6-32),OK,7144,1517411044,ani27,CONTESTANT,TESTS,51,795,6144000
919,A,34740727,C++14 (GCC 6-32),WRONG_ANSWER,420,1517404320,anik_1507103,CONTESTANT,PRETESTS,0,15,2048000
919,A,34741624,C++14 (GCC 6-32),WRONG_ANSWER,520,1517404420,anik_1507103,CONTESTANT,PRETESTS,0,0,2048000
919,A,34742157,C++14 (GCC 6-32),OK,583,1517404483,anik_1507103,CONTESTANT,TESTS,43,46,2048000
919,B,34746420,C++14 (GCC 6-32),OK,1147,1517405047,anik_1507103,CONTESTANT,TESTS,35,124,1945600
919,C,34753771,C++14 (GCC 6-32),OK,2405,1517406305,anik_1507103,CONTESTANT,TESTS,51,655,10137600
919,A,34739066,GNU C,OK,250,1517404150,aniket.shrimal,CONTESTANT,TESTS,43,30,1843200
919,B,34741535,GNU C,OK,510,1517404410,aniket.shrimal,CONTESTANT,TESTS,35,156,1843200
919,C,34749863,GNU C,WRONG_ANSWER,1698,1517405598,aniket.shrimal,CONTESTANT,PRETESTS,3,15,5836800
919,C,34751026,GNU C,CHALLENGED,1895,1517405795,aniket.shrimal,CONTESTANT,CHALLENGES,12,46,5836800
919,C,34753884,GNU C,OK,2427,1517406327,aniket.shrimal,CONTESTANT,TESTS,51,77,5836800
919,D,34760886,C++14 (GCC 6-32),WRONG_ANSWER,3973,1517407873,aniket.shrimal,CONTESTANT,PRETESTS,3,15,3276800
919,D,34761154,C++14 (GCC 6-32),WRONG_ANSWER,4041,1517407941,aniket.shrimal,CONTESTANT,PRETESTS,3,15,6144000
919,D,34763569,C++14 (GCC 6-32),WRONG_ANSWER,4687,1517408587,aniket.shrimal,CONTESTANT,PRETESTS,3,15,6144000
919,D,34768281,C++14 (GCC 6-32),WRONG_ANSWER,6142,1517410042,aniket.shrimal,CONTESTANT,PRETESTS,5,171,12595200
919,D,34769057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6387,1517410287,aniket.shrimal,CONTESTANT,PRETESTS,7,3000,15155200
919,A,34746970,C++14 (GCC 6-32),OK,1235,1517405135,aniket1397,CONTESTANT,TESTS,43,61,2048000
919,B,34759136,C++14 (GCC 6-32),WRONG_ANSWER,3532,1517407432,aniket1397,CONTESTANT,PRETESTS,3,15,1843200
919,C,34763821,C++14 (GCC 6-32),WRONG_ANSWER,4754,1517408654,aniket1397,CONTESTANT,PRETESTS,0,0,1843200
919,B,34763928,C++14 (GCC 6-32),OK,4787,1517408687,aniket1397,CONTESTANT,TESTS,35,171,1843200
919,C,34771123,C++14 (GCC 6-32),COMPILATION_ERROR,7010,1517410910,aniket1397,CONTESTANT,PRETESTS,0,0,0
919,C,34771408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7083,1517410983,aniket1397,CONTESTANT,PRETESTS,6,1000,2867200
919,A,34743515,C++14 (GCC 6-32),OK,739,1517404639,aniket23,CONTESTANT,TESTS,43,61,2048000
919,B,34750076,C++14 (GCC 6-32),WRONG_ANSWER,1731,1517405631,aniket23,CONTESTANT,PRETESTS,2,15,1843200
