contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
964,A,37399229,C++14 (GCC 6-32),OK,645,1523974545,forkkr,CONTESTANT,TESTS,63,31,3379200
964,B,37403442,C++14 (GCC 6-32),OK,2321,1523976221,forkkr,CONTESTANT,TESTS,60,31,3788800
964,A,37402594,GNU C++11,OK,1899,1523975799,fourthrome,CONTESTANT,TESTS,63,31,3481600
964,B,37407140,GNU C++11,OK,4243,1523978143,fourthrome,CONTESTANT,TESTS,60,31,3481600
964,A,37401763,C++14 (GCC 6-32),WRONG_ANSWER,1525,1523975425,fr0qt,CONTESTANT,PRETESTS,3,15,3379200
964,A,37407990,C++14 (GCC 6-32),OK,4689,1523978589,fr0qt,CONTESTANT,TESTS,63,31,3379200
964,A,37397779,C++14 (GCC 6-32),OK,170,1523974070,fractal,CONTESTANT,TESTS,63,31,3379200
964,A,37400599,C++14 (GCC 6-32),OK,1073,1523974973,frankoo,CONTESTANT,TESTS,63,31,3379200
964,B,37402307,C++14 (GCC 6-32),OK,1765,1523975665,frankoo,CONTESTANT,TESTS,60,31,3379200
964,D,37412891,C++14 (GCC 6-32),WRONG_ANSWER,6959,1523980859,frankoo,CONTESTANT,PRETESTS,0,15,13414400
964,D,37413179,C++14 (GCC 6-32),WRONG_ANSWER,7053,1523980953,frankoo,CONTESTANT,PRETESTS,6,30,13516800
964,D,37413584,C++14 (GCC 6-32),RUNTIME_ERROR,7161,1523981061,frankoo,CONTESTANT,PRETESTS,0,15,13414400
964,B,37400636,C++14 (GCC 6-32),OK,1087,1523974987,frcpfl224,CONTESTANT,TESTS,60,31,3379200
964,A,37400976,C++14 (GCC 6-32),OK,1201,1523975101,frcpfl224,CONTESTANT,TESTS,63,30,3379200
964,D,37411126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6257,1523980157,frcpfl224,CONTESTANT,PRETESTS,0,1000,7680000
964,D,37411284,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6318,1523980218,frcpfl224,CONTESTANT,PRETESTS,6,1000,7680000
964,D,37412335,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6755,1523980655,frcpfl224,CONTESTANT,PRETESTS,6,1000,7782400
964,A,37402369,GNU C++,OK,1792,1523975692,freedom_dr,CONTESTANT,TESTS,63,31,3481600
964,B,37404533,GNU C++,OK,2869,1523976769,freedom_dr,CONTESTANT,TESTS,60,31,3481600
964,A,37399742,C++14 (GCC 6-32),OK,786,1523974686,freeloop2,CONTESTANT,TESTS,63,31,3379200
964,B,37401353,C++14 (GCC 6-32),OK,1352,1523975252,freeloop2,CONTESTANT,TESTS,60,46,3379200
964,C,37408021,C++14 (GCC 6-32),WRONG_ANSWER,4706,1523978606,freeloop2,CONTESTANT,PRETESTS,8,15,5017600
964,C,37409571,C++14 (GCC 6-32),WRONG_ANSWER,5492,1523979392,freeloop2,CONTESTANT,PRETESTS,8,15,3481600
964,C,37410497,C++14 (GCC 6-32),OK,5958,1523979858,freeloop2,CONTESTANT,TESTS,71,234,3481600
964,A,37401212,C++14 (GCC 6-32),OK,1296,1523975196,friction_,CONTESTANT,TESTS,63,30,3379200
964,A,37399734,GNU C++11,OK,782,1523974682,frikha,CONTESTANT,TESTS,63,30,3481600
964,B,37403889,Python 3,CHALLENGED,2546,1523976446,frikha,CONTESTANT,CHALLENGES,10,77,7065600
964,A,37399703,GNU C++11,OK,773,1523974673,fro11o,CONTESTANT,TESTS,63,31,3481600
964,B,37401127,GNU C++11,OK,1261,1523975161,fro11o,CONTESTANT,TESTS,60,31,3481600
964,C,37406185,GNU C++11,TIME_LIMIT_EXCEEDED,3722,1523977622,fro11o,CONTESTANT,PRETESTS,9,1000,3481600
964,C,37407414,GNU C++11,WRONG_ANSWER,4396,1523978296,fro11o,CONTESTANT,PRETESTS,8,15,3481600
964,C,37407834,GNU C++11,WRONG_ANSWER,4603,1523978503,fro11o,CONTESTANT,PRETESTS,8,31,3481600
964,C,37408766,GNU C++11,WRONG_ANSWER,5076,1523978976,fro11o,CONTESTANT,PRETESTS,8,15,3481600
964,C,37410017,GNU C++11,OK,5728,1523979628,fro11o,CONTESTANT,TESTS,71,93,3788800
964,D,37413722,GNU C++11,WRONG_ANSWER,7186,1523981086,fro11o,CONTESTANT,PRETESTS,0,15,7475200
964,A,37402469,GNU C++,OK,1842,1523975742,froggg,CONTESTANT,TESTS,63,31,3481600
964,B,37413188,GNU C++,WRONG_ANSWER,7056,1523980956,froggg,CONTESTANT,TESTS,12,30,3481600
964,A,37400245,GNU C,COMPILATION_ERROR,945,1523974845,fu4rt,CONTESTANT,PRETESTS,0,0,0
964,A,37400298,C++14 (GCC 6-32),CHALLENGED,962,1523974862,fu4rt,CONTESTANT,CHALLENGES,7,15,3379200
964,A,37398221,GNU C++11,OK,338,1523974238,fuckoffff,CONTESTANT,TESTS,63,30,6758400
964,B,37406284,GNU C++11,OK,3769,1523977669,fuckoffff,CONTESTANT,TESTS,60,31,8294400
964,C,37410115,GNU C++11,TIME_LIMIT_EXCEEDED,5781,1523979681,fuckoffff,CONTESTANT,PRETESTS,8,1000,8294400
964,A,37399995,C++14 (GCC 6-32),WRONG_ANSWER,863,1523974763,fuermowei,CONTESTANT,PRETESTS,3,15,3379200
964,C,37407343,C++14 (GCC 6-32),WRONG_ANSWER,4354,1523978254,fuermowei,CONTESTANT,PRETESTS,6,30,3379200
964,A,37407590,C++14 (GCC 6-32),OK,4486,1523978386,fuermowei,CONTESTANT,TESTS,63,31,3379200
964,C,37410033,C++14 (GCC 6-32),WRONG_ANSWER,5736,1523979636,fuermowei,CONTESTANT,PRETESTS,3,15,3379200
964,C,37410761,C++14 (GCC 6-32),WRONG_ANSWER,6085,1523979985,fuermowei,CONTESTANT,PRETESTS,6,15,3379200
964,C,37412685,C++14 (GCC 6-32),WRONG_ANSWER,6884,1523980784,fuermowei,CONTESTANT,PRETESTS,6,30,3379200
964,A,37400408,GNU C,TIME_LIMIT_EXCEEDED,1003,1523974903,fur_,CONTESTANT,PRETESTS,3,1000,3276800
964,A,37400865,GNU C,TIME_LIMIT_EXCEEDED,1168,1523975068,fur_,CONTESTANT,PRETESTS,3,1000,3276800
964,A,37401279,GNU C,WRONG_ANSWER,1322,1523975222,fur_,CONTESTANT,PRETESTS,4,15,3276800
964,A,37402873,GNU C,WRONG_ANSWER,2030,1523975930,fur_,CONTESTANT,PRETESTS,4,15,3276800
964,A,37405802,GNU C,CHALLENGED,3523,1523977423,fur_,CONTESTANT,CHALLENGES,7,31,3276800
964,A,37406812,GNU C,WRONG_ANSWER,4062,1523977962,fur_,CONTESTANT,CHALLENGES,0,15,3276800
964,A,37400479,GNU C,OK,1032,1523974932,fusi,CONTESTANT,TESTS,63,31,3379200
964,A,37398624,C++14 (GCC 6-32),OK,456,1523974356,fusonggege,CONTESTANT,TESTS,63,31,3379200
964,B,37402318,C++14 (GCC 6-32),SKIPPED,1774,1523975674,fusonggege,CONTESTANT,PRETESTS,10,31,3379200
964,B,37402714,C++14 (GCC 6-32),OK,1955,1523975855,fusonggege,CONTESTANT,TESTS,60,31,3379200
964,A,37404777,GNU C,OK,2989,1523976889,fustian,CONTESTANT,TESTS,63,31,3379200
964,A,37399042,C++14 (GCC 6-32),OK,587,1523974487,fuu32,CONTESTANT,TESTS,63,31,3379200
964,C,37402917,C++14 (GCC 6-32),WRONG_ANSWER,2052,1523975952,fuu32,CONTESTANT,PRETESTS,6,30,3379200
964,C,37405180,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3195,1523977095,fuu32,CONTESTANT,PRETESTS,8,1000,3379200
964,A,37399560,C++14 (GCC 6-32),OK,732,1523974632,fyras1,CONTESTANT,TESTS,63,30,3379200
964,B,37404569,C++14 (GCC 6-32),OK,2886,1523976786,fyras1,CONTESTANT,TESTS,60,31,3481600
964,D,37408810,C++14 (GCC 6-32),WRONG_ANSWER,5100,1523979000,fyras1,CONTESTANT,PRETESTS,5,31,9318400
964,D,37410750,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6076,1523979976,fyras1,CONTESTANT,PRETESTS,6,483,268390400
964,D,37411321,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6337,1523980237,fyras1,CONTESTANT,PRETESTS,6,748,268390400
964,D,37413529,C++14 (GCC 6-32),WRONG_ANSWER,7149,1523981049,fyras1,CONTESTANT,PRETESTS,6,31,6963200
964,D,37413734,C++14 (GCC 6-32),WRONG_ANSWER,7188,1523981088,fyras1,CONTESTANT,PRETESTS,0,15,6758400
964,A,37401510,C++14 (GCC 6-32),OK,1418,1523975318,gaelim,CONTESTANT,TESTS,63,31,3379200
964,B,37403285,C++14 (GCC 6-32),OK,2245,1523976145,gaelim,CONTESTANT,TESTS,60,31,3379200
964,D,37405157,C++14 (GCC 6-32),WRONG_ANSWER,3184,1523977084,gaelim,CONTESTANT,PRETESTS,6,15,7475200
964,D,37405739,C++14 (GCC 6-32),WRONG_ANSWER,3491,1523977391,gaelim,CONTESTANT,PRETESTS,1,15,7372800
964,D,37408165,C++14 (GCC 6-32),WRONG_ANSWER,4776,1523978676,gaelim,CONTESTANT,PRETESTS,4,15,8294400
964,D,37409208,C++14 (GCC 6-32),WRONG_ANSWER,5308,1523979208,gaelim,CONTESTANT,PRETESTS,4,31,7680000
964,A,37399277,Python 2,OK,655,1523974555,gaganlohia,CONTESTANT,TESTS,63,124,6144000
964,B,37407713,C++14 (GCC 6-32),WRONG_ANSWER,4548,1523978448,gaganlohia,CONTESTANT,TESTS,12,15,3379200
964,A,37398463,GNU C++11,OK,414,1523974314,galib48,CONTESTANT,TESTS,63,31,3481600
964,B,37411411,GNU C++11,OK,6379,1523980279,galib48,CONTESTANT,TESTS,60,31,3481600
964,A,37398658,GNU C++,WRONG_ANSWER,466,1523974366,gam2_git6,CONTESTANT,PRETESTS,3,15,3481600
964,A,37399139,GNU C++,OK,618,1523974518,gam2_git6,CONTESTANT,TESTS,63,30,3481600
964,B,37405609,GNU C++,WRONG_ANSWER,3420,1523977320,gam2_git6,CONTESTANT,TESTS,12,15,3584000
964,A,37399003,C++17 (GCC 7-32),OK,578,1523974478,gampx,CONTESTANT,TESTS,63,31,3379200
964,B,37401686,C++17 (GCC 7-32),WRONG_ANSWER,1495,1523975395,gampx,CONTESTANT,TESTS,14,15,3379200
964,C,37409535,C++17 (GCC 7-32),WRONG_ANSWER,5474,1523979374,gampx,CONTESTANT,PRETESTS,6,15,3379200
964,A,37402598,C++14 (GCC 6-32),OK,1901,1523975801,gan06,CONTESTANT,TESTS,63,31,3379200
964,D,37403832,GNU C++11,RUNTIME_ERROR,2520,1523976420,gardusig,CONTESTANT,PRETESTS,1,15,8601600
964,D,37407523,GNU C++11,TIME_LIMIT_EXCEEDED,4452,1523978352,gardusig,CONTESTANT,PRETESTS,19,1000,16588800
964,D,37408503,GNU C++11,OK,4937,1523978837,gardusig,CONTESTANT,TESTS,95,218,17920000
964,A,37410576,GNU C++11,OK,5996,1523979896,gardusig,CONTESTANT,TESTS,63,31,3481600
964,B,37411279,GNU C++11,OK,6316,1523980216,gardusig,CONTESTANT,TESTS,60,30,3481600
964,A,37398909,GNU C++11,WRONG_ANSWER,547,1523974447,gaurav172,CONTESTANT,PRETESTS,1,15,3481600
964,A,37399500,GNU C++11,OK,714,1523974614,gaurav172,CONTESTANT,TESTS,63,31,3481600
964,B,37401336,GNU C++11,OK,1342,1523975242,gaurav172,CONTESTANT,TESTS,60,31,3481600
964,C,37403514,GNU C++11,WRONG_ANSWER,2362,1523976262,gaurav172,CONTESTANT,PRETESTS,8,15,3481600
964,C,37404448,GNU C++11,WRONG_ANSWER,2828,1523976728,gaurav172,CONTESTANT,PRETESTS,8,15,3481600
964,C,37404927,GNU C++11,OK,3072,1523976972,gaurav172,CONTESTANT,TESTS,71,124,3788800
964,D,37407282,GNU C++11,WRONG_ANSWER,4322,1523978222,gaurav172,CONTESTANT,PRETESTS,6,31,6963200
964,D,37410842,GNU C++11,WRONG_ANSWER,6125,1523980025,gaurav172,CONTESTANT,PRETESTS,6,30,6963200
964,D,37413406,GNU C++11,TIME_LIMIT_EXCEEDED,7116,1523981016,gaurav172,CONTESTANT,PRETESTS,9,1000,20172800
964,A,37397983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,256,1523974156,gauss148,CONTESTANT,TESTS,40,1000,3379200
964,B,37399182,C++14 (GCC 6-32),WRONG_ANSWER,635,1523974535,gauss148,CONTESTANT,PRETESTS,2,15,3379200
964,B,37399569,C++14 (GCC 6-32),OK,734,1523974634,gauss148,CONTESTANT,TESTS,60,31,3379200
964,C,37402897,C++14 (GCC 6-32),WRONG_ANSWER,2043,1523975943,gauss148,CONTESTANT,PRETESTS,6,15,3379200
964,C,37403495,C++14 (GCC 6-32),WRONG_ANSWER,2354,1523976254,gauss148,CONTESTANT,PRETESTS,6,31,3379200
964,C,37403841,C++14 (GCC 6-32),WRONG_ANSWER,2522,1523976422,gauss148,CONTESTANT,PRETESTS,6,15,3379200
964,C,37403887,C++14 (GCC 6-32),WRONG_ANSWER,2545,1523976445,gauss148,CONTESTANT,PRETESTS,6,15,3379200
964,C,37404364,C++14 (GCC 6-32),OK,2781,1523976681,gauss148,CONTESTANT,TESTS,71,31,3584000
964,D,37406467,C++14 (GCC 6-32),WRONG_ANSWER,3864,1523977764,gauss148,CONTESTANT,PRETESTS,6,15,8294400
964,D,37407186,C++14 (GCC 6-32),OK,4273,1523978173,gauss148,CONTESTANT,TESTS,95,234,19046400
964,E,37412551,C++14 (GCC 6-32),OK,6831,1523980731,gauss148,CONTESTANT,TESTS,80,436,28364800
964,A,37399241,GNU C++,OK,646,1523974546,gautam_nit_26,CONTESTANT,TESTS,63,46,3481600
964,B,37408948,GNU C++,OK,5171,1523979071,gautam_nit_26,CONTESTANT,TESTS,60,31,3584000
964,A,37398650,C++14 (GCC 6-32),OK,464,1523974364,gazi,CONTESTANT,TESTS,63,30,3379200
964,B,37407532,C++14 (GCC 6-32),OK,4456,1523978356,gazi,CONTESTANT,TESTS,60,31,3379200
964,A,37398625,GNU C++11,OK,456,1523974356,gdka,CONTESTANT,TESTS,63,31,3481600
964,A,37403105,GNU C++,OK,2151,1523976051,gdp,CONTESTANT,TESTS,63,31,3481600
964,B,37406037,GNU C++,OK,3651,1523977551,gdp,CONTESTANT,TESTS,60,30,3481600
964,A,37398535,C++14 (GCC 6-32),OK,434,1523974334,gebixiaofang,CONTESTANT,TESTS,63,31,3379200
964,C,37405528,C++14 (GCC 6-32),WRONG_ANSWER,3383,1523977283,gebixiaofang,CONTESTANT,PRETESTS,6,31,3481600
964,C,37405960,C++17 (GCC 7-32),WRONG_ANSWER,3608,1523977508,gebixiaofang,CONTESTANT,PRETESTS,6,15,4403200
964,C,37406642,C++17 (GCC 7-32),WRONG_ANSWER,3965,1523977865,gebixiaofang,CONTESTANT,PRETESTS,6,30,4403200
964,C,37407074,C++17 (GCC 7-32),WRONG_ANSWER,4207,1523978107,gebixiaofang,CONTESTANT,PRETESTS,6,31,4403200
964,C,37407246,C++17 (GCC 7-32),WRONG_ANSWER,4300,1523978200,gebixiaofang,CONTESTANT,PRETESTS,6,30,4403200
964,C,37407807,C++17 (GCC 7-32),WRONG_ANSWER,4593,1523978493,gebixiaofang,CONTESTANT,PRETESTS,6,15,4403200
964,C,37408850,C++17 (GCC 7-32),WRONG_ANSWER,5118,1523979018,gebixiaofang,CONTESTANT,PRETESTS,6,30,4403200
964,C,37410453,C++17 (GCC 7-32),WRONG_ANSWER,5943,1523979843,gebixiaofang,CONTESTANT,PRETESTS,6,15,4403200
964,C,37411147,C++17 (GCC 7-32),WRONG_ANSWER,6266,1523980166,gebixiaofang,CONTESTANT,PRETESTS,6,15,4403200
964,C,37411544,C++17 (GCC 7-32),WRONG_ANSWER,6431,1523980331,gebixiaofang,CONTESTANT,PRETESTS,8,30,4403200
964,C,37411841,C++17 (GCC 7-32),WRONG_ANSWER,6551,1523980451,gebixiaofang,CONTESTANT,PRETESTS,8,30,4403200
964,C,37412921,C++17 (GCC 7-32),WRONG_ANSWER,6969,1523980869,gebixiaofang,CONTESTANT,PRETESTS,8,30,4403200
964,C,37413212,C++17 (GCC 7-32),WRONG_ANSWER,7063,1523980963,gebixiaofang,CONTESTANT,PRETESTS,8,30,4403200
964,A,37402606,GNU C++11,OK,1905,1523975805,gefhg,CONTESTANT,TESTS,63,30,3481600
964,B,37405170,GNU C++11,OK,3188,1523977088,gefhg,CONTESTANT,TESTS,60,31,3481600
964,D,37411617,GNU C++11,WRONG_ANSWER,6458,1523980358,gefhg,CONTESTANT,PRETESTS,6,15,7577600
964,A,37400338,C++14 (GCC 6-32),OK,979,1523974879,generalGM,CONTESTANT,TESTS,63,31,3379200
964,C,37409935,C++14 (GCC 6-32),WRONG_ANSWER,5688,1523979588,generalGM,CONTESTANT,PRETESTS,6,15,3379200
964,C,37410091,C++14 (GCC 6-32),WRONG_ANSWER,5768,1523979668,generalGM,CONTESTANT,PRETESTS,6,31,3379200
964,C,37410886,C++14 (GCC 6-32),WRONG_ANSWER,6144,1523980044,generalGM,CONTESTANT,PRETESTS,6,15,3379200
964,C,37410285,C++14 (GCC 6-32),WRONG_ANSWER,5864,1523979764,gennadykorotkevichaz,CONTESTANT,PRETESTS,8,30,3379200
964,C,37412452,C++14 (GCC 6-32),COMPILATION_ERROR,6798,1523980698,gennadykorotkevichaz,CONTESTANT,PRETESTS,0,0,0
964,C,37412579,C++14 (GCC 6-32),COMPILATION_ERROR,6842,1523980742,gennadykorotkevichaz,CONTESTANT,PRETESTS,0,0,0
964,C,37412796,C++14 (GCC 6-32),COMPILATION_ERROR,6926,1523980826,gennadykorotkevichaz,CONTESTANT,PRETESTS,0,0,0
964,C,37412986,C++14 (GCC 6-32),COMPILATION_ERROR,6990,1523980890,gennadykorotkevichaz,CONTESTANT,PRETESTS,0,0,0
964,C,37413071,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7020,1523980920,gennadykorotkevichaz,CONTESTANT,PRETESTS,9,826,268390400
964,C,37413167,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7048,1523980948,gennadykorotkevichaz,CONTESTANT,PRETESTS,9,1000,3481600
964,A,37397694,GNU C++11,OK,105,1523974005,geomancer,CONTESTANT,TESTS,63,31,3481600
964,A,37398184,GNU C++11,OK,325,1523974225,george24601,CONTESTANT,TESTS,63,31,3481600
964,B,37401447,GNU C++11,OK,1393,1523975293,george24601,CONTESTANT,TESTS,60,31,3481600
964,C,37408584,GNU C++11,OK,4973,1523978873,george24601,CONTESTANT,TESTS,71,31,3788800
964,A,37398480,GNU C++,OK,417,1523974317,getcode,CONTESTANT,TESTS,63,31,3481600
964,B,37406926,GNU C++,WRONG_ANSWER,4128,1523978028,getcode,CONTESTANT,PRETESTS,3,15,3481600
964,B,37409684,GNU C++,WRONG_ANSWER,5558,1523979458,getcode,CONTESTANT,TESTS,12,15,3481600
964,A,37400637,C++14 (GCC 6-32),OK,1087,1523974987,ghazanfar_iiuc,CONTESTANT,TESTS,63,31,3379200
964,A,37399960,C++14 (GCC 6-32),OK,853,1523974753,ghostwarrior,CONTESTANT,TESTS,63,31,3379200
964,C,37405316,C++14 (GCC 6-32),WRONG_ANSWER,3268,1523977168,ghostwarrior,CONTESTANT,PRETESTS,8,31,3481600
964,C,37408012,C++14 (GCC 6-32),OK,4702,1523978602,ghostwarrior,CONTESTANT,TESTS,71,265,3481600
964,B,37410868,C++14 (GCC 6-32),OK,6136,1523980036,ghostwarrior,CONTESTANT,TESTS,60,31,3379200
964,A,37398956,Python 3,WRONG_ANSWER,562,1523974462,giangtran,CONTESTANT,PRETESTS,3,78,7065600
964,A,37399942,Python 3,WRONG_ANSWER,846,1523974747,giangtran,CONTESTANT,PRETESTS,3,78,7065600
964,A,37403924,Python 3,OK,2561,1523976462,giangtran,CONTESTANT,TESTS,63,93,7065600
964,B,37405710,Python 3,CHALLENGED,3476,1523977376,giangtran,CONTESTANT,CHALLENGES,10,93,7065600
964,C,37407959,Python 3,TIME_LIMIT_EXCEEDED,4669,1523978569,giangtran,CONTESTANT,PRETESTS,6,1000,7168000
964,B,37412846,Python 3,WRONG_ANSWER,6939,1523980839,giangtran,CONTESTANT,CHALLENGES,0,78,7065600
964,A,37400376,Python 3,OK,993,1523974893,gion.li,CONTESTANT,TESTS,63,93,7065600
964,B,37403277,Python 3,OK,2240,1523976140,gion.li,CONTESTANT,TESTS,60,109,7065600
964,A,37397695,C++17 (GCC 7-32),OK,106,1523974006,gleb-kov,CONTESTANT,TESTS,63,30,3379200
964,D,37404316,C++17 (GCC 7-32),WRONG_ANSWER,2759,1523976659,gleb-kov,CONTESTANT,PRETESTS,6,15,3584000
964,B,37410854,C++17 (GCC 7-32),OK,6130,1523980030,gleb-kov,CONTESTANT,TESTS,60,31,3481600
964,D,37411576,C++17 (GCC 7-32),COMPILATION_ERROR,6443,1523980343,gleb-kov,CONTESTANT,PRETESTS,0,0,0
964,D,37411666,C++17 (GCC 7-32),WRONG_ANSWER,6480,1523980380,gleb-kov,CONTESTANT,PRETESTS,6,15,3584000
964,A,37400157,GNU C++,OK,918,1523974818,gnem,CONTESTANT,TESTS,63,31,3481600
964,B,37402218,GNU C++,OK,1717,1523975617,gnem,CONTESTANT,TESTS,60,31,3481600
964,C,37406083,GNU C++,WRONG_ANSWER,3676,1523977576,gnem,CONTESTANT,PRETESTS,6,30,3584000
964,C,37407573,GNU C++,TIME_LIMIT_EXCEEDED,4477,1523978377,gnem,CONTESTANT,PRETESTS,8,1000,3584000
964,A,37397909,C++14 (GCC 6-32),WRONG_ANSWER,222,1523974122,godusheep,CONTESTANT,PRETESTS,1,0,3379200
964,A,37398258,C++14 (GCC 6-32),OK,349,1523974249,godusheep,CONTESTANT,TESTS,63,31,3379200
964,B,37399972,C++14 (GCC 6-32),RUNTIME_ERROR,857,1523974757,godusheep,CONTESTANT,PRETESTS,7,15,3379200
964,B,37400062,C++14 (GCC 6-32),OK,884,1523974784,godusheep,CONTESTANT,TESTS,60,31,3379200
964,C,37406396,C++14 (GCC 6-32),WRONG_ANSWER,3831,1523977731,godusheep,CONTESTANT,PRETESTS,8,15,3481600
964,C,37409107,C++14 (GCC 6-32),WRONG_ANSWER,5255,1523979155,godusheep,CONTESTANT,PRETESTS,8,15,3481600
964,C,37409922,C++14 (GCC 6-32),WRONG_ANSWER,5682,1523979582,godusheep,CONTESTANT,PRETESTS,8,15,3481600
964,A,37400977,C++17 (GCC 7-32),OK,1202,1523975102,gogo_2018,CONTESTANT,TESTS,63,31,3379200
964,B,37409324,C++17 (GCC 7-32),OK,5365,1523979265,gogo_2018,CONTESTANT,TESTS,60,30,3379200
964,A,37401055,GNU C++11,OK,1231,1523975131,gogoduan,CONTESTANT,TESTS,63,31,3481600
964,B,37405383,GNU C++11,OK,3308,1523977208,gogoduan,CONTESTANT,TESTS,60,31,3584000
964,D,37408465,C++14 (GCC 6-32),WRONG_ANSWER,4923,1523978823,goldenskygiang,CONTESTANT,PRETESTS,6,15,3481600
964,A,37408881,C++14 (GCC 6-32),CHALLENGED,5134,1523979034,goldenskygiang,CONTESTANT,CHALLENGES,7,31,3276800
964,A,37398461,C++14 (GCC 6-32),OK,413,1523974313,golub,CONTESTANT,TESTS,63,31,3379200
964,A,37398740,C++14 (GCC 6-32),OK,491,1523974391,gomu,CONTESTANT,TESTS,63,31,3379200
964,B,37402110,C++14 (GCC 6-32),OK,1671,1523975571,gomu,CONTESTANT,TESTS,60,46,3379200
964,C,37410409,C++14 (GCC 6-32),WRONG_ANSWER,5924,1523979824,gomu,CONTESTANT,PRETESTS,6,30,3379200
964,C,37412120,Python 3,WRONG_ANSWER,6668,1523980568,gomu,CONTESTANT,PRETESTS,6,93,7065600
964,C,37412869,C++14 (GCC 6-32),WRONG_ANSWER,6946,1523980846,gomu,CONTESTANT,PRETESTS,8,15,3379200
964,C,37413137,Python 3,WRONG_ANSWER,7039,1523980939,gomu,CONTESTANT,PRETESTS,8,187,7065600
964,A,37398250,C++14 (GCC 6-32),OK,348,1523974248,goodhope,CONTESTANT,TESTS,63,46,3379200
964,B,37405287,C++14 (GCC 6-32),OK,3249,1523977149,goodhope,CONTESTANT,TESTS,60,31,3379200
964,C,37408158,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4771,1523978671,goodhope,CONTESTANT,PRETESTS,9,1000,3481600
964,C,37408925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5156,1523979056,goodhope,CONTESTANT,PRETESTS,9,1000,4300800
964,D,37409493,C++14 (GCC 6-32),WRONG_ANSWER,5449,1523979349,goodhope,CONTESTANT,PRETESTS,0,0,4300800
964,C,37409515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5463,1523979363,goodhope,CONTESTANT,PRETESTS,9,1000,4300800
964,C,37412096,C++14 (GCC 6-32),OK,6662,1523980562,goodhope,CONTESTANT,TESTS,71,31,4300800
964,A,37400287,C++14 (GCC 6-32),OK,959,1523974859,googoo,CONTESTANT,TESTS,63,31,3379200
964,B,37402613,C++14 (GCC 6-32),OK,1910,1523975810,googoo,CONTESTANT,TESTS,60,31,3379200
964,C,37406143,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3704,1523977604,googoo,CONTESTANT,PRETESTS,9,1000,3379200
964,C,37406469,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3865,1523977765,googoo,CONTESTANT,PRETESTS,9,1000,3379200
964,C,37407264,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4312,1523978212,googoo,CONTESTANT,PRETESTS,9,1000,3379200
964,C,37407484,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4433,1523978333,googoo,CONTESTANT,PRETESTS,9,1000,3379200
964,C,37407777,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4579,1523978479,googoo,CONTESTANT,PRETESTS,9,1000,3379200
964,C,37409833,C++14 (GCC 6-32),WRONG_ANSWER,5641,1523979541,googoo,CONTESTANT,PRETESTS,8,15,3379200
964,C,37410337,C++14 (GCC 6-32),WRONG_ANSWER,5885,1523979785,googoo,CONTESTANT,PRETESTS,8,15,3379200
964,C,37411508,C++14 (GCC 6-32),WRONG_ANSWER,6419,1523980319,googoo,CONTESTANT,PRETESTS,8,15,3379200
964,C,37411760,C++14 (GCC 6-32),WRONG_ANSWER,6519,1523980419,googoo,CONTESTANT,PRETESTS,0,15,3379200
964,C,37412156,C++14 (GCC 6-32),WRONG_ANSWER,6684,1523980584,googoo,CONTESTANT,PRETESTS,1,15,3379200
964,C,37412204,C++14 (GCC 6-32),WRONG_ANSWER,6704,1523980604,googoo,CONTESTANT,PRETESTS,0,15,3379200
964,C,37412281,C++14 (GCC 6-32),OK,6733,1523980633,googoo,CONTESTANT,TESTS,71,46,3379200
964,A,37403929,GNU C++11,OK,2563,1523976463,gourob97,CONTESTANT,TESTS,63,30,3481600
964,A,37400008,C++14 (GCC 6-32),WRONG_ANSWER,866,1523974766,gpjr,CONTESTANT,PRETESTS,0,0,3379200
964,A,37400177,C++14 (GCC 6-32),WRONG_ANSWER,924,1523974824,gpjr,CONTESTANT,PRETESTS,1,0,3379200
964,A,37400695,C++14 (GCC 6-32),OK,1109,1523975009,gpjr,CONTESTANT,TESTS,63,30,3379200
964,B,37407417,C++14 (GCC 6-32),OK,4398,1523978298,gpjr,CONTESTANT,TESTS,60,30,3379200
964,A,37402420,C++14 (GCC 6-32),WRONG_ANSWER,1818,1523975718,gray_coder,CONTESTANT,PRETESTS,1,15,3379200
