contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1006,E,40439834,GNU C++11,TIME_LIMIT_EXCEEDED,5714,1531757414,iamSadee,CONTESTANT,TESTS,1,3000,4505600
1006,A,40416784,C++14 (GCC 6-32),OK,331,1531752031,iamSourav,CONTESTANT,TESTS,18,15,7987200
1006,B,40421294,C++14 (GCC 6-32),OK,1205,1531752905,iamSourav,CONTESTANT,TESTS,37,31,8192000
1006,C,40426007,C++14 (GCC 6-32),OK,2215,1531753915,iamSourav,CONTESTANT,TESTS,27,93,7987200
1006,E,40435260,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4458,1531756158,iamSourav,CONTESTANT,TESTS,1,249,268390400
1006,E,40436284,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4730,1531756430,iamSourav,CONTESTANT,TESTS,1,248,268390400
1006,A,40417099,C++17 (GCC 7-32),OK,356,1531752056,iampankaj_4,CONTESTANT,TESTS,18,31,0
1006,B,40433742,C++17 (GCC 7-32),WRONG_ANSWER,4059,1531755759,iampankaj_4,CONTESTANT,TESTS,4,31,0
1006,B,40439243,C++17 (GCC 7-32),WRONG_ANSWER,5543,1531757243,iampankaj_4,CONTESTANT,TESTS,4,30,0
1006,B,40441117,C++17 (GCC 7-32),WRONG_ANSWER,6084,1531757784,iampankaj_4,CONTESTANT,TESTS,4,30,0
1006,B,40443116,C++17 (GCC 7-32),OK,6658,1531758358,iampankaj_4,CONTESTANT,TESTS,37,31,0
1006,A,40419898,Java 8,OK,892,1531752592,iamyashh,CONTESTANT,TESTS,18,187,0
1006,B,40426068,Java 8,OK,2230,1531753930,iamyashh,CONTESTANT,TESTS,37,202,0
1006,C,40429526,Java 8,WRONG_ANSWER,3009,1531754709,iamyashh,CONTESTANT,TESTS,11,483,0
1006,C,40433839,Java 8,WRONG_ANSWER,4082,1531755782,iamyashh,CONTESTANT,TESTS,10,530,0
1006,C,40434027,Java 8,WRONG_ANSWER,4136,1531755836,iamyashh,CONTESTANT,TESTS,26,514,0
1006,A,40418533,Mono C#,OK,585,1531752285,ian.sleightholme,CONTESTANT,TESTS,18,62,3686400
1006,B,40427398,Mono C#,OK,2518,1531754218,ian.sleightholme,CONTESTANT,TESTS,37,109,3891200
1006,C,40430845,Mono C#,OK,3320,1531755020,ian.sleightholme,CONTESTANT,TESTS,27,108,31436800
1006,D,40443025,Mono C#,TIME_LIMIT_EXCEEDED,6634,1531758334,ian.sleightholme,CONTESTANT,TESTS,2,2000,5324800
1006,A,40415419,C++14 (GCC 6-32),OK,156,1531751856,ianahao,CONTESTANT,TESTS,18,31,0
1006,C,40419993,C++14 (GCC 6-32),OK,914,1531752614,ianahao,CONTESTANT,TESTS,27,78,3993600
1006,E,40428507,C++14 (GCC 6-32),OK,2779,1531754479,ianahao,CONTESTANT,TESTS,31,234,21811200
1006,B,40434364,C++14 (GCC 6-32),WRONG_ANSWER,4223,1531755923,ianahao,CONTESTANT,TESTS,4,15,204800
1006,B,40437021,C++14 (GCC 6-32),OK,4927,1531756627,ianahao,CONTESTANT,TESTS,37,31,204800
1006,D,40441538,C++14 (GCC 6-32),WRONG_ANSWER,6210,1531757910,ianahao,CONTESTANT,TESTS,2,15,512000
1006,D,40444545,C++14 (GCC 6-32),WRONG_ANSWER,7013,1531758713,ianahao,CONTESTANT,TESTS,2,30,512000
1006,A,40419381,C++17 (GCC 7-32),OK,774,1531752474,ibarri,CONTESTANT,TESTS,18,30,0
1006,B,40424322,C++17 (GCC 7-32),OK,1840,1531753540,ibarri,CONTESTANT,TESTS,37,31,0
1006,C,40431189,C++17 (GCC 7-32),WRONG_ANSWER,3408,1531755108,ibarri,CONTESTANT,TESTS,9,498,819200
1006,D,40438985,C++17 (GCC 7-32),OK,5470,1531757170,ibarri,CONTESTANT,TESTS,23,46,409600
1006,A,40416355,C++14 (GCC 6-32),OK,266,1531751966,ibrahim001,CONTESTANT,TESTS,18,30,0
1006,B,40420231,C++14 (GCC 6-32),CHALLENGED,966,1531752666,ibrahim001,CONTESTANT,CHALLENGES,12,15,204800
1006,C,40424365,C++14 (GCC 6-32),OK,1848,1531753548,ibrahim001,CONTESTANT,TESTS,27,452,20275200
1006,D,40432256,C++14 (GCC 6-32),WRONG_ANSWER,3681,1531755381,ibrahim001,CONTESTANT,TESTS,2,15,614400
1006,D,40437103,C++14 (GCC 6-32),OK,4944,1531756644,ibrahim001,CONTESTANT,TESTS,23,31,614400
1006,E,40443138,C++14 (GCC 6-32),OK,6663,1531758363,ibrahim001,CONTESTANT,TESTS,31,1372,16179200
1006,A,40415985,C++14 (GCC 6-32),OK,227,1531751927,ibrahim129,CONTESTANT,TESTS,18,30,2048000
1006,C,40423093,C++14 (GCC 6-32),OK,1579,1531753279,ibrahim129,CONTESTANT,TESTS,27,499,33075200
1006,B,40425235,GNU C++11,OK,2040,1531753740,ibrahim129,CONTESTANT,TESTS,37,31,0
1006,D,40432482,GNU C++11,WRONG_ANSWER,3742,1531755442,ibrahim129,CONTESTANT,TESTS,2,62,2355200
1006,D,40433347,GNU C++11,WRONG_ANSWER,3959,1531755659,ibrahim129,CONTESTANT,TESTS,0,15,2048000
1006,D,40434318,GNU C++11,WRONG_ANSWER,4212,1531755912,ibrahim129,CONTESTANT,TESTS,2,62,2355200
1006,E,40435611,GNU C++11,WRONG_ANSWER,4559,1531756260,ibrahim129,CONTESTANT,TESTS,1,1231,6451200
1006,D,40436244,GNU C++11,WRONG_ANSWER,4721,1531756421,ibrahim129,CONTESTANT,TESTS,0,15,2048000
1006,D,40439231,GNU C++11,WRONG_ANSWER,5540,1531757240,ibrahim129,CONTESTANT,TESTS,2,78,2355200
1006,D,40441664,GNU C++11,OK,6251,1531757951,ibrahim129,CONTESTANT,TESTS,23,93,2355200
1006,E,40442250,GNU C++11,OK,6422,1531758122,ibrahim129,CONTESTANT,TESTS,31,1575,14438400
1006,C,40432162,GNU C++11,OK,3656,1531755356,ibtaz,CONTESTANT,TESTS,27,561,17715200
1006,A,40426561,GNU C++11,OK,2331,1531754031,icaro,CONTESTANT,TESTS,18,30,102400
1006,A,40415384,GNU C++,COMPILATION_ERROR,149,1531751849,idxcalccalc,CONTESTANT,TESTS,0,0,0
1006,A,40415518,GNU C++,OK,175,1531751875,idxcalccalc,CONTESTANT,TESTS,18,31,0
1006,B,40419114,GNU C++,COMPILATION_ERROR,715,1531752415,idxcalccalc,CONTESTANT,TESTS,0,0,0
1006,B,40419288,GNU C++,WRONG_ANSWER,754,1531752454,idxcalccalc,CONTESTANT,TESTS,2,30,0
1006,B,40420350,GNU C++,OK,991,1531752691,idxcalccalc,CONTESTANT,TESTS,37,31,102400
1006,C,40422191,GNU C++,OK,1387,1531753087,idxcalccalc,CONTESTANT,TESTS,27,124,19353600
1006,D,40425895,GNU C++,WRONG_ANSWER,2190,1531753890,idxcalccalc,CONTESTANT,TESTS,0,0,204800
1006,E,40430180,GNU C++,OK,3162,1531754862,idxcalccalc,CONTESTANT,TESTS,31,155,11673600
1006,F,40436170,GNU C++,WRONG_ANSWER,4703,1531756403,idxcalccalc,CONTESTANT,TESTS,3,30,1638400
1006,F,40436938,GNU C++,COMPILATION_ERROR,4908,1531756608,idxcalccalc,CONTESTANT,TESTS,0,0,0
1006,F,40437112,GNU C++,WRONG_ANSWER,4947,1531756647,idxcalccalc,CONTESTANT,TESTS,27,467,8908800
1006,F,40437593,GNU C++,WRONG_ANSWER,5076,1531756776,idxcalccalc,CONTESTANT,TESTS,27,390,7270400
1006,F,40438043,GNU C++,WRONG_ANSWER,5207,1531756907,idxcalccalc,CONTESTANT,TESTS,27,312,7270400
1006,F,40440511,GNU C++,COMPILATION_ERROR,5910,1531757610,idxcalccalc,CONTESTANT,TESTS,0,0,0
1006,F,40440631,GNU C++,WRONG_ANSWER,5941,1531757641,idxcalccalc,CONTESTANT,TESTS,27,405,7270400
1006,D,40442605,GNU C++,WRONG_ANSWER,6524,1531758224,idxcalccalc,CONTESTANT,TESTS,12,30,204800
1006,D,40444606,GNU C++,WRONG_ANSWER,7029,1531758729,idxcalccalc,CONTESTANT,TESTS,12,46,2048000
1006,A,40417696,GNU C++,WRONG_ANSWER,433,1531752133,iec2016056,CONTESTANT,TESTS,0,15,0
1006,A,40419932,GNU C++,OK,899,1531752599,iec2016056,CONTESTANT,TESTS,18,31,0
1006,B,40428774,GNU C++,OK,2841,1531754541,iec2016056,CONTESTANT,TESTS,37,31,102400
1006,A,40416754,Go,OK,329,1531752029,igorfg,CONTESTANT,TESTS,18,30,204800
1006,B,40430614,Go,OK,3269,1531754969,igorfg,CONTESTANT,TESTS,37,62,204800
1006,A,40415960,C++14 (GCC 6-32),OK,225,1531751925,igorpastukh,CONTESTANT,TESTS,18,15,0
1006,C,40425759,C++14 (GCC 6-32),OK,2159,1531753859,igorpastukh,CONTESTANT,TESTS,27,452,4812800
1006,B,40431544,C++14 (GCC 6-32),OK,3494,1531755194,igorpastukh,CONTESTANT,TESTS,37,31,102400
1006,A,40424581,C++17 (GCC 7-32),OK,1898,1531753598,igorshepsh,CONTESTANT,TESTS,18,639,0
1006,B,40440496,C++17 (GCC 7-32),WRONG_ANSWER,5906,1531757606,igorshepsh,CONTESTANT,TESTS,0,15,0
1006,B,40440684,C++17 (GCC 7-32),WRONG_ANSWER,5959,1531757659,igorshepsh,CONTESTANT,TESTS,1,30,0
1006,B,40440833,C++17 (GCC 7-32),WRONG_ANSWER,6001,1531757701,igorshepsh,CONTESTANT,TESTS,4,30,102400
1006,A,40422360,GNU C,OK,1421,1531753121,iit_b17096,CONTESTANT,TESTS,18,31,0
1006,A,40419359,Java 8,OK,769,1531752469,iitannu,CONTESTANT,TESTS,18,170,0
1006,C,40439117,Java 8,WRONG_ANSWER,5511,1531757211,iitannu,CONTESTANT,TESTS,9,468,0
1006,A,40419617,Java 8,OK,837,1531752537,ikbal_singh,CONTESTANT,TESTS,18,171,0
1006,A,40416564,C++17 (GCC 7-32),WRONG_ANSWER,289,1531751989,ikehiro1225,CONTESTANT,TESTS,0,0,102400
1006,A,40417367,C++17 (GCC 7-32),OK,384,1531752084,ikehiro1225,CONTESTANT,TESTS,18,31,102400
1006,A,40424262,Java 8,WRONG_ANSWER,1826,1531753526,ilgimdar,CONTESTANT,TESTS,0,139,0
1006,A,40424628,Java 8,COMPILATION_ERROR,1912,1531753612,ilgimdar,CONTESTANT,TESTS,0,0,0
1006,A,40424864,Java 8,OK,1961,1531753661,ilgimdar,CONTESTANT,TESTS,18,171,0
1006,A,40419368,GNU C++11,OK,771,1531752471,ilikebarryallen,CONTESTANT,TESTS,18,30,819200
1006,C,40427822,GNU C++11,WRONG_ANSWER,2622,1531754322,ilikebarryallen,CONTESTANT,TESTS,6,124,3993600
1006,B,40429701,GNU C++11,OK,3046,1531754746,ilikebarryallen,CONTESTANT,TESTS,37,31,2457600
1006,C,40430431,GNU C++11,WRONG_ANSWER,3222,1531754922,ilikebarryallen,CONTESTANT,TESTS,6,124,3993600
1006,C,40432961,GNU C++11,WRONG_ANSWER,3866,1531755566,ilikebarryallen,CONTESTANT,TESTS,0,15,3993600
1006,C,40433798,GNU C++11,OK,4071,1531755771,ilikebarryallen,CONTESTANT,TESTS,27,155,3993600
1006,D,40443592,GNU C++11,WRONG_ANSWER,6786,1531758486,ilikebarryallen,CONTESTANT,TESTS,0,30,3993600
1006,D,40444921,GNU C++11,WRONG_ANSWER,7099,1531758799,ilikebarryallen,CONTESTANT,TESTS,2,15,4505600
1006,D,40445288,GNU C++11,WRONG_ANSWER,7166,1531758866,ilikebarryallen,CONTESTANT,TESTS,0,15,3993600
1006,A,40418882,GNU C++11,OK,660,1531752360,ilim,CONTESTANT,TESTS,18,31,0
1006,B,40421335,GNU C++11,OK,1214,1531752914,ilim,CONTESTANT,TESTS,37,31,0
1006,C,40424084,GNU C++11,OK,1785,1531753485,ilim,CONTESTANT,TESTS,27,545,8908800
1006,E,40427148,GNU C++11,OK,2463,1531754163,ilim,CONTESTANT,TESTS,31,1793,23347200
1006,D,40442001,GNU C++11,WRONG_ANSWER,6348,1531758048,ilim,CONTESTANT,TESTS,2,46,409600
1006,D,40442558,GNU C++11,OK,6509,1531758209,ilim,CONTESTANT,TESTS,23,62,409600
1006,A,40416065,C++17 (GCC 7-32),OK,235,1531751935,ilyasiv,CONTESTANT,TESTS,18,31,1945600
1006,B,40422106,C++17 (GCC 7-32),OK,1369,1531753069,ilyasiv,CONTESTANT,TESTS,37,31,204800
1006,C,40426790,C++17 (GCC 7-32),WRONG_ANSWER,2383,1531754083,ilyasiv,CONTESTANT,TESTS,9,420,2457600
1006,C,40427053,C++17 (GCC 7-32),OK,2443,1531754143,ilyasiv,CONTESTANT,TESTS,27,451,4812800
1006,D,40439325,C++17 (GCC 7-32),WRONG_ANSWER,5565,1531757265,ilyasiv,CONTESTANT,TESTS,2,46,409600
1006,D,40440557,C++17 (GCC 7-32),WRONG_ANSWER,5923,1531757623,ilyasiv,CONTESTANT,TESTS,2,46,409600
1006,D,40441996,C++17 (GCC 7-32),OK,6347,1531758047,ilyasiv,CONTESTANT,TESTS,23,77,409600
1006,A,40417780,C++14 (GCC 6-32),OK,446,1531752146,ilyasop,CONTESTANT,TESTS,18,31,0
1006,A,40432444,C++17 (GCC 7-32),OK,3728,1531755428,imOmi_KingOfPalindrome,CONTESTANT,TESTS,18,30,0
1006,A,40421165,MS C++,OK,1171,1531752871,imanbeikmohammadi,CONTESTANT,TESTS,18,30,0
1006,B,40440440,MS C++,OK,5887,1531757587,imanbeikmohammadi,CONTESTANT,TESTS,37,1559,0
1006,A,40417361,C++17 (GCC 7-32),OK,384,1531752084,imlk,CONTESTANT,TESTS,18,31,0
1006,B,40423288,C++17 (GCC 7-32),CHALLENGED,1624,1531753324,imlk,CONTESTANT,CHALLENGES,12,30,0
1006,C,40427072,C++17 (GCC 7-32),OK,2447,1531754147,imlk,CONTESTANT,TESTS,27,93,1638400
1006,D,40433049,C++17 (GCC 7-32),WRONG_ANSWER,3892,1531755592,imlk,CONTESTANT,TESTS,2,15,204800
1006,D,40434711,C++17 (GCC 7-32),OK,4321,1531756021,imlk,CONTESTANT,TESTS,23,31,204800
1006,E,40443598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6787,1531758487,imlk,CONTESTANT,TESTS,1,3000,6553600
1006,A,40419729,C++14 (GCC 6-32),OK,854,1531752554,imntErik,CONTESTANT,TESTS,18,31,0
1006,B,40428534,C++14 (GCC 6-32),OK,2785,1531754485,imntErik,CONTESTANT,TESTS,37,31,102400
1006,C,40437391,C++14 (GCC 6-32),OK,5022,1531756722,imntErik,CONTESTANT,TESTS,27,483,13004800
1006,A,40416477,C++14 (GCC 6-32),OK,280,1531751980,imranasuman,CONTESTANT,TESTS,18,31,1638400
1006,B,40427351,C++14 (GCC 6-32),OK,2507,1531754207,imranasuman,CONTESTANT,TESTS,37,31,6451200
1006,C,40434906,C++14 (GCC 6-32),OK,4369,1531756069,imranasuman,CONTESTANT,TESTS,27,78,1638400
1006,A,40416589,C++14 (GCC 6-32),OK,296,1531751996,indian_luftwaffe,CONTESTANT,TESTS,18,31,0
1006,B,40421199,C++14 (GCC 6-32),OK,1183,1531752883,indian_luftwaffe,CONTESTANT,TESTS,37,31,102400
1006,C,40427066,C++14 (GCC 6-32),WRONG_ANSWER,2445,1531754145,indian_luftwaffe,CONTESTANT,TESTS,10,78,4812800
1006,C,40429334,C++14 (GCC 6-32),OK,2969,1531754669,indian_luftwaffe,CONTESTANT,TESTS,27,92,4812800
1006,E,40443707,C++14 (GCC 6-32),WRONG_ANSWER,6814,1531758514,indian_luftwaffe,CONTESTANT,TESTS,0,15,5017600
1006,A,40416272,C++17 (GCC 7-32),OK,257,1531751957,indier,CONTESTANT,TESTS,18,31,819200
1006,B,40436306,C++17 (GCC 7-32),WRONG_ANSWER,4736,1531756436,indier,CONTESTANT,TESTS,4,30,409600
1006,C,40441992,C++17 (GCC 7-32),RUNTIME_ERROR,6344,1531758044,indier,CONTESTANT,TESTS,3,78,819200
1006,C,40442174,C++17 (GCC 7-32),RUNTIME_ERROR,6398,1531758098,indier,CONTESTANT,TESTS,3,77,819200
1006,C,40442826,C++17 (GCC 7-32),RUNTIME_ERROR,6580,1531758280,indier,CONTESTANT,TESTS,3,78,819200
1006,C,40443280,C++17 (GCC 7-32),COMPILATION_ERROR,6703,1531758403,indier,CONTESTANT,TESTS,0,0,0
1006,C,40443430,C++17 (GCC 7-32),RUNTIME_ERROR,6743,1531758443,indier,CONTESTANT,TESTS,3,78,409600
1006,C,40444467,C++17 (GCC 7-32),RUNTIME_ERROR,6995,1531758695,indier,CONTESTANT,TESTS,3,77,409600
1006,A,40416468,C++17 (GCC 7-32),OK,279,1531751979,indiewar,CONTESTANT,TESTS,18,31,0
1006,B,40422894,C++17 (GCC 7-32),WRONG_ANSWER,1539,1531753239,indiewar,CONTESTANT,TESTS,0,0,0
1006,B,40423488,C++17 (GCC 7-32),WRONG_ANSWER,1667,1531753367,indiewar,CONTESTANT,TESTS,1,15,0
1006,B,40425237,C++17 (GCC 7-32),OK,2040,1531753741,indiewar,CONTESTANT,TESTS,37,31,0
1006,C,40431467,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3476,1531755176,indiewar,CONTESTANT,TESTS,3,1000,4812800
1006,C,40435176,C++17 (GCC 7-32),WRONG_ANSWER,4439,1531756139,indiewar,CONTESTANT,TESTS,5,187,4812800
1006,C,40437540,C++17 (GCC 7-32),OK,5062,1531756762,indiewar,CONTESTANT,TESTS,27,451,4812800
1006,A,40416942,C++14 (GCC 6-32),OK,345,1531752045,indotech,CONTESTANT,TESTS,18,31,0
1006,B,40433634,C++14 (GCC 6-32),WRONG_ANSWER,4031,1531755731,indotech,CONTESTANT,TESTS,4,15,204800
1006,B,40441170,C++14 (GCC 6-32),OK,6099,1531757799,indotech,CONTESTANT,TESTS,37,108,307200
1006,A,40428106,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2686,1531754386,indurisaipreethireddy,CONTESTANT,TESTS,1,1000,0
1006,A,40431344,C++14 (GCC 6-32),OK,3444,1531755144,indurisaipreethireddy,CONTESTANT,TESTS,18,30,0
1006,A,40423427,C++14 (GCC 6-32),OK,1652,1531753352,indweller,CONTESTANT,TESTS,18,31,204800
1006,B,40430518,C++14 (GCC 6-32),OK,3244,1531754944,indweller,CONTESTANT,TESTS,37,31,204800
1006,A,40420518,GNU C++11,WRONG_ANSWER,1031,1531752731,inficreator,CONTESTANT,TESTS,0,15,0
1006,A,40423039,GNU C++11,TIME_LIMIT_EXCEEDED,1567,1531753268,inficreator,CONTESTANT,TESTS,1,1000,0
1006,A,40436378,GNU C++11,COMPILATION_ERROR,4756,1531756456,inficreator,CONTESTANT,TESTS,0,0,0
1006,A,40436531,GNU C++11,OK,4794,1531756494,inficreator,CONTESTANT,TESTS,18,31,0
1006,C,40439404,GNU C++11,WRONG_ANSWER,5591,1531757291,inficreator,CONTESTANT,TESTS,9,139,819200
1006,C,40441119,GNU C++11,WRONG_ANSWER,6085,1531757785,inficreator,CONTESTANT,TESTS,9,124,819200
1006,C,40442055,GNU C++11,OK,6365,1531758065,inficreator,CONTESTANT,TESTS,27,124,1638400
1006,A,40419950,C++14 (GCC 6-32),OK,903,1531752603,infinities_forever,CONTESTANT,TESTS,18,31,204800
1006,B,40432096,C++14 (GCC 6-32),OK,3636,1531755336,infinities_forever,CONTESTANT,TESTS,37,46,102400
1006,C,40438258,C++14 (GCC 6-32),WRONG_ANSWER,5267,1531756967,infinities_forever,CONTESTANT,TESTS,10,390,3584000
1006,C,40440017,C++14 (GCC 6-32),WRONG_ANSWER,5768,1531757468,infinities_forever,CONTESTANT,TESTS,20,421,3584000
1006,C,40442850,C++14 (GCC 6-32),OK,6587,1531758288,infinities_forever,CONTESTANT,TESTS,27,421,3584000
1006,A,40418710,Python 3,OK,624,1531752324,info.sourovroy1998,CONTESTANT,TESTS,18,124,102400
1006,A,40416063,PyPy 2,OK,235,1531751935,inishchith.,CONTESTANT,TESTS,18,124,204800
1006,B,40431247,PyPy 2,OK,3421,1531755121,inishchith.,CONTESTANT,TESTS,37,124,614400
1006,C,40432570,PyPy 2,OK,3765,1531755465,inishchith.,CONTESTANT,TESTS,27,187,13209600
1006,E,40442079,PyPy 2,RUNTIME_ERROR,6373,1531758073,inishchith.,CONTESTANT,TESTS,1,327,14131200
1006,E,40442380,PyPy 2,RUNTIME_ERROR,6458,1531758159,inishchith.,CONTESTANT,TESTS,1,312,14131200
1006,E,40442673,PyPy 2,RUNTIME_ERROR,6540,1531758240,inishchith.,CONTESTANT,TESTS,1,857,20889600
1006,E,40443316,PyPy 2,RUNTIME_ERROR,6712,1531758412,inishchith.,CONTESTANT,TESTS,1,904,18329600
1006,E,40443813,PyPy 3,RUNTIME_ERROR,6838,1531758538,inishchith.,CONTESTANT,TESTS,1,1762,29286400
1006,E,40445244,PyPy 3,RUNTIME_ERROR,7159,1531758859,inishchith.,CONTESTANT,TESTS,1,1669,28979200
1006,C,40429168,C++14 (GCC 6-32),WRONG_ANSWER,2924,1531754624,insanenoob,CONTESTANT,TESTS,9,62,2355200
1006,C,40429808,C++14 (GCC 6-32),WRONG_ANSWER,3073,1531754773,insanenoob,CONTESTANT,TESTS,1,15,2355200
1006,C,40430123,C++14 (GCC 6-32),WRONG_ANSWER,3149,1531754849,insanenoob,CONTESTANT,TESTS,9,62,2355200
1006,C,40430253,C++14 (GCC 6-32),WRONG_ANSWER,3182,1531754882,insanenoob,CONTESTANT,TESTS,9,62,2355200
1006,C,40431174,C++14 (GCC 6-32),WRONG_ANSWER,3404,1531755104,insanenoob,CONTESTANT,TESTS,12,93,4812800
1006,C,40431356,C++14 (GCC 6-32),WRONG_ANSWER,3447,1531755147,insanenoob,CONTESTANT,TESTS,12,77,4812800
1006,C,40431841,C++14 (GCC 6-32),OK,3567,1531755267,insanenoob,CONTESTANT,TESTS,27,93,4812800
1006,A,40430612,GNU C,MEMORY_LIMIT_EXCEEDED,3268,1531754968,inseptionsiam,CONTESTANT,TESTS,0,0,268390400
1006,A,40430854,GNU C,OK,3321,1531755021,inseptionsiam,CONTESTANT,TESTS,18,31,3993600
1006,A,40415365,C++17 (GCC 7-32),OK,144,1531751844,intersection,CONTESTANT,TESTS,18,31,0
1006,B,40420834,C++17 (GCC 7-32),WRONG_ANSWER,1101,1531752801,intersection,CONTESTANT,TESTS,3,15,204800
1006,B,40421501,C++17 (GCC 7-32),OK,1245,1531752945,intersection,CONTESTANT,TESTS,37,31,204800
1006,C,40423570,C++17 (GCC 7-32),OK,1683,1531753383,intersection,CONTESTANT,TESTS,27,140,13004800
1006,D,40432815,C++17 (GCC 7-32),WRONG_ANSWER,3828,1531755528,intersection,CONTESTANT,TESTS,2,15,1228800
1006,D,40434380,C++17 (GCC 7-32),WRONG_ANSWER,4227,1531755927,intersection,CONTESTANT,TESTS,2,15,1228800
1006,D,40435463,C++17 (GCC 7-32),WRONG_ANSWER,4519,1531756219,intersection,CONTESTANT,TESTS,2,15,1228800
1006,D,40437694,C++17 (GCC 7-32),WRONG_ANSWER,5109,1531756809,intersection,CONTESTANT,TESTS,2,15,307200
1006,D,40437972,C++17 (GCC 7-32),WRONG_ANSWER,5188,1531756888,intersection,CONTESTANT,TESTS,2,30,307200
1006,E,40442891,C++17 (GCC 7-32),WRONG_ANSWER,6598,1531758298,intersection,CONTESTANT,TESTS,3,436,21606400
1006,E,40443385,C++17 (GCC 7-32),WRONG_ANSWER,6732,1531758432,intersection,CONTESTANT,TESTS,3,451,21606400
1006,E,40445371,C++17 (GCC 7-32),WRONG_ANSWER,7177,1531758877,intersection,CONTESTANT,TESTS,3,467,21606400
1006,A,40417392,C++14 (GCC 6-32),OK,388,1531752088,intruder_p,CONTESTANT,TESTS,18,31,0
1006,B,40426641,C++14 (GCC 6-32),WRONG_ANSWER,2351,1531754051,intruder_p,CONTESTANT,TESTS,4,15,0
1006,B,40434847,C++14 (GCC 6-32),CHALLENGED,4357,1531756057,intruder_p,CONTESTANT,CHALLENGES,12,30,0
1006,E,40443890,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6855,1531758555,intruder_p,CONTESTANT,TESTS,1,3000,14643200
1006,A,40421136,GNU C++11,OK,1163,1531752863,ioio,CONTESTANT,TESTS,18,31,102400
1006,B,40434359,GNU C++11,OK,4221,1531755922,ioio,CONTESTANT,TESTS,37,31,0
1006,C,40439032,GNU C++11,WRONG_ANSWER,5486,1531757186,ioio,CONTESTANT,TESTS,20,499,819200
1006,C,40440673,GNU C++11,OK,5955,1531757655,ioio,CONTESTANT,TESTS,27,483,819200
1006,A,40415280,GNU C++11,OK,120,1531751820,ionanghelina,CONTESTANT,TESTS,18,31,0
1006,B,40418734,GNU C++11,WRONG_ANSWER,628,1531752328,ionanghelina,CONTESTANT,TESTS,0,15,32256000
1006,B,40419345,GNU C++11,COMPILATION_ERROR,766,1531752466,ionanghelina,CONTESTANT,TESTS,0,0,0
1006,B,40419426,GNU C++11,WRONG_ANSWER,784,1531752484,ionanghelina,CONTESTANT,TESTS,0,0,32256000
1006,B,40419894,GNU C++11,TIME_LIMIT_EXCEEDED,891,1531752591,ionanghelina,CONTESTANT,TESTS,4,2000,32256000
1006,B,40423952,GNU C++11,WRONG_ANSWER,1755,1531753455,ionanghelina,CONTESTANT,TESTS,5,686,32768000
1006,A,40416825,C++14 (GCC 6-32),OK,335,1531752035,ipul23,CONTESTANT,TESTS,18,15,0
1006,B,40420559,C++14 (GCC 6-32),OK,1041,1531752741,ipul23,CONTESTANT,TESTS,37,31,102400
1006,C,40423312,C++14 (GCC 6-32),OK,1628,1531753328,ipul23,CONTESTANT,TESTS,27,171,17920000
1006,E,40429477,C++14 (GCC 6-32),OK,2999,1531754699,ipul23,CONTESTANT,TESTS,31,202,15564800
1006,D,40437186,C++14 (GCC 6-32),OK,4969,1531756669,ipul23,CONTESTANT,TESTS,23,62,512000
1006,F,40439725,C++14 (GCC 6-32),WRONG_ANSWER,5686,1531757386,ipul23,CONTESTANT,TESTS,3,15,204800
1006,F,40440316,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5855,1531757555,ipul23,CONTESTANT,TESTS,46,1247,268390400
1006,F,40440604,C++14 (GCC 6-32),WRONG_ANSWER,5934,1531757634,ipul23,CONTESTANT,TESTS,0,15,0
1006,F,40440982,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6045,1531757745,ipul23,CONTESTANT,TESTS,46,1762,268390400
1006,F,40441818,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6294,1531757994,ipul23,CONTESTANT,TESTS,46,1777,268390400
1006,F,40443971,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6875,1531758575,ipul23,CONTESTANT,TESTS,46,3000,268390400
1006,F,40444337,C++14 (GCC 6-32),WRONG_ANSWER,6964,1531758664,ipul23,CONTESTANT,TESTS,3,15,204800
1006,A,40428709,GNU C++11,OK,2826,1531754526,ireish,CONTESTANT,TESTS,18,30,0
1006,A,40416698,C++14 (GCC 6-32),OK,324,1531752025,iron_man_5,CONTESTANT,TESTS,18,31,0
1006,B,40424248,C++14 (GCC 6-32),OK,1824,1531753524,iron_man_5,CONTESTANT,TESTS,37,31,102400
1006,C,40431040,C++14 (GCC 6-32),WRONG_ANSWER,3370,1531755070,iron_man_5,CONTESTANT,TESTS,9,420,819200
1006,C,40432769,C++14 (GCC 6-32),WRONG_ANSWER,3817,1531755517,iron_man_5,CONTESTANT,TESTS,5,171,819200
