contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1216,B,60980006,C++14 (GCC 6-32),WRONG_ANSWER,2227,1569051727,Vasilansari,CONTESTANT,TESTS,0,0,409600
1216,B,60980966,C++14 (GCC 6-32),OK,2449,1569051949,Vasilansari,CONTESTANT,TESTS,8,30,512000
1216,C,60995605,C++14 (GCC 6-32),WRONG_ANSWER,6295,1569055795,Vasilansari,CONTESTANT,TESTS,10,15,0
1216,C,60996216,C++14 (GCC 6-32),WRONG_ANSWER,6463,1569055963,Vasilansari,CONTESTANT,TESTS,10,15,0
1216,C,60996805,C++14 (GCC 6-32),WRONG_ANSWER,6621,1569056121,Vasilansari,CONTESTANT,TESTS,10,15,0
1216,C,60997750,C++14 (GCC 6-32),COMPILATION_ERROR,6850,1569056350,Vasilansari,CONTESTANT,TESTS,0,0,0
1216,C,60997942,C++14 (GCC 6-32),WRONG_ANSWER,6898,1569056398,Vasilansari,CONTESTANT,TESTS,0,31,0
1216,C,60998291,C++14 (GCC 6-32),COMPILATION_ERROR,6977,1569056477,Vasilansari,CONTESTANT,TESTS,0,0,0
1216,C,60998439,C++14 (GCC 6-32),WRONG_ANSWER,7015,1569056515,Vasilansari,CONTESTANT,TESTS,10,31,0
1216,C,60999194,C++14 (GCC 6-32),WRONG_ANSWER,7157,1569056657,Vasilansari,CONTESTANT,TESTS,10,31,0
1216,A,60970485,Java 8,TIME_LIMIT_EXCEEDED,676,1569050176,VaskoCPlus,CONTESTANT,TESTS,5,1000,0
1216,A,60973848,Java 8,WRONG_ANSWER,1102,1569050602,VaskoCPlus,CONTESTANT,TESTS,3,108,0
1216,A,60975312,Java 8,WRONG_ANSWER,1328,1569050828,VaskoCPlus,CONTESTANT,TESTS,3,124,0
1216,A,60975805,Java 8,TIME_LIMIT_EXCEEDED,1408,1569050908,VaskoCPlus,CONTESTANT,TESTS,5,1000,0
1216,B,60983280,Java 8,OK,3005,1569052505,VaskoCPlus,CONTESTANT,TESTS,8,139,0
1216,A,60991494,Java 8,WRONG_ANSWER,5153,1569054653,VaskoCPlus,CONTESTANT,TESTS,3,124,0
1216,A,60992600,Java 8,TIME_LIMIT_EXCEEDED,5451,1569054951,VaskoCPlus,CONTESTANT,TESTS,5,1000,0
1216,A,60996917,C++17 (GCC 7-32),OK,6648,1569056148,VaskoCPlus,CONTESTANT,TESTS,11,62,716800
1216,A,60966470,C++17 (GCC 7-32),OK,203,1569049703,VasyaMer,CONTESTANT,TESTS,11,46,716800
1216,B,60969100,C++17 (GCC 7-32),OK,527,1569050027,VasyaMer,CONTESTANT,TESTS,8,30,102400
1216,D,60981306,C++17 (GCC 7-32),OK,2525,1569052025,VasyaMer,CONTESTANT,TESTS,19,374,3174400
1216,C,60985608,C++17 (GCC 7-32),WRONG_ANSWER,3572,1569053072,VasyaMer,CONTESTANT,TESTS,10,15,0
1216,C,60986504,C++17 (GCC 7-32),WRONG_ANSWER,3808,1569053308,VasyaMer,CONTESTANT,TESTS,10,15,0
1216,C,60988633,C++17 (GCC 7-32),WRONG_ANSWER,4375,1569053875,VasyaMer,CONTESTANT,TESTS,0,15,0
1216,C,60988697,C++17 (GCC 7-32),WRONG_ANSWER,4395,1569053895,VasyaMer,CONTESTANT,TESTS,10,30,0
1216,C,60991318,C++17 (GCC 7-32),WRONG_ANSWER,5103,1569054603,VasyaMer,CONTESTANT,TESTS,10,31,0
1216,C,60991565,C++17 (GCC 7-32),WRONG_ANSWER,5170,1569054671,VasyaMer,CONTESTANT,TESTS,10,30,0
1216,C,60993025,C++17 (GCC 7-32),COMPILATION_ERROR,5570,1569055070,VasyaMer,CONTESTANT,TESTS,0,0,0
1216,C,60993771,C++17 (GCC 7-32),OK,5781,1569055281,VasyaMer,CONTESTANT,TESTS,134,31,0
1216,A,60972037,Java 8,OK,862,1569050362,Vatsal53,CONTESTANT,TESTS,11,794,0
1216,B,60980384,Java 8,OK,2316,1569051816,Vatsal53,CONTESTANT,TESTS,8,139,0
1216,C,60988852,Java 8,WRONG_ANSWER,4434,1569053934,Vatsal53,CONTESTANT,TESTS,6,108,0
1216,C,60992762,Java 8,WRONG_ANSWER,5495,1569054995,Vatsal53,CONTESTANT,TESTS,6,108,0
1216,D,60996212,Java 8,OK,6462,1569055962,Vatsal53,CONTESTANT,TESTS,19,187,2867200
1216,C,60998816,Java 8,WRONG_ANSWER,7090,1569056590,Vatsal53,CONTESTANT,TESTS,6,108,0
1216,A,60969312,C++14 (GCC 6-32),OK,553,1569050053,Vectors_Master,CONTESTANT,TESTS,11,46,9523200
1216,B,60974828,C++14 (GCC 6-32),OK,1252,1569050752,Vectors_Master,CONTESTANT,TESTS,8,31,9113600
1216,C,60988820,C++14 (GCC 6-32),OK,4426,1569053926,Vectors_Master,CONTESTANT,TESTS,134,46,1126400
1216,D,60993433,C++14 (GCC 6-32),WRONG_ANSWER,5685,1569055185,Vectors_Master,CONTESTANT,TESTS,4,31,10649600
1216,D,60994075,C++14 (GCC 6-32),WRONG_ANSWER,5862,1569055362,Vectors_Master,CONTESTANT,TESTS,4,30,10649600
1216,D,60995484,C++14 (GCC 6-32),OK,6260,1569055760,Vectors_Master,CONTESTANT,TESTS,19,77,12185600
1216,D,60987312,GNU C++11,COMPILATION_ERROR,4018,1569053518,Vedansh_infinity,CONTESTANT,TESTS,0,0,0
1216,A,60967825,C++14 (GCC 6-32),OK,385,1569049885,Vegito,CONTESTANT,TESTS,11,46,512000
1216,B,60971662,C++14 (GCC 6-32),WRONG_ANSWER,812,1569050312,Vegito,CONTESTANT,TESTS,4,30,0
1216,C,60979105,C++14 (GCC 6-32),WRONG_ANSWER,2023,1569051523,Vegito,CONTESTANT,TESTS,10,31,0
1216,C,60983875,C++14 (GCC 6-32),OK,3145,1569052645,Vegito,CONTESTANT,TESTS,134,46,0
1216,B,60989046,C++14 (GCC 6-32),OK,4484,1569053984,Vegito,CONTESTANT,TESTS,8,30,0
1216,E1,60996597,C++14 (GCC 6-32),OK,6561,1569056061,Vegito,CONTESTANT,TESTS,48,405,614400
1216,D,60998216,C++14 (GCC 6-32),OK,6961,1569056461,Vegito,CONTESTANT,TESTS,19,78,819200
1216,A,60971499,C++14 (GCC 6-32),WRONG_ANSWER,793,1569050293,VersionOne,CONTESTANT,TESTS,5,15,716800
1216,A,60975418,C++14 (GCC 6-32),WRONG_ANSWER,1345,1569050845,VersionOne,CONTESTANT,TESTS,5,15,716800
1216,A,60977052,C++14 (GCC 6-32),OK,1622,1569051122,VersionOne,CONTESTANT,TESTS,11,31,716800
1216,B,60981058,C++14 (GCC 6-32),OK,2469,1569051969,VersionOne,CONTESTANT,TESTS,8,31,102400
1216,D,60991416,C++14 (GCC 6-32),OK,5134,1569054634,VersionOne,CONTESTANT,TESTS,19,78,3174400
1216,A,60967957,C++17 (GCC 7-32),OK,398,1569049898,Version_4.1,CONTESTANT,TESTS,11,46,512000
1216,B,60975159,C++17 (GCC 7-32),OK,1303,1569050803,Version_4.1,CONTESTANT,TESTS,8,15,102400
1216,D,60986789,C++17 (GCC 7-32),WRONG_ANSWER,3875,1569053375,Version_4.1,CONTESTANT,TESTS,4,61,921600
1216,D,60987685,C++17 (GCC 7-32),WRONG_ANSWER,4118,1569053618,Version_4.1,CONTESTANT,TESTS,9,436,8089600
1216,D,60989457,C++17 (GCC 7-32),OK,4594,1569054095,Version_4.1,CONTESTANT,TESTS,19,436,8192000
1216,A,60969283,Kotlin 1.4,COMPILATION_ERROR,550,1569050050,Vesbat,CONTESTANT,TESTS,0,0,0
1216,A,60969741,Kotlin 1.4,COMPILATION_ERROR,601,1569050101,Vesbat,CONTESTANT,TESTS,0,0,0
1216,A,60970701,Kotlin 1.4,OK,701,1569050201,Vesbat,CONTESTANT,TESTS,11,171,0
1216,B,60976524,Kotlin 1.4,OK,1530,1569051030,Vesbat,CONTESTANT,TESTS,8,187,1228800
1216,D,60981287,Kotlin 1.4,COMPILATION_ERROR,2521,1569052021,Vesbat,CONTESTANT,TESTS,0,0,0
1216,D,60981439,Kotlin 1.4,OK,2555,1569052055,Vesbat,CONTESTANT,TESTS,19,405,17510400
1216,E1,60984274,Kotlin 1.4,RUNTIME_ERROR,3249,1569052749,Vesbat,CONTESTANT,TESTS,1,124,0
1216,E1,60986047,Kotlin 1.4,MEMORY_LIMIT_EXCEEDED,3687,1569053187,Vesbat,CONTESTANT,TESTS,0,327,260403200
1216,A,60973260,GNU C11,COMPILATION_ERROR,1021,1569050521,Veyron404,CONTESTANT,TESTS,0,0,0
1216,A,60973517,GNU C++11,OK,1055,1569050555,Veyron404,CONTESTANT,TESTS,11,46,512000
1216,B,60981750,GNU C++11,OK,2622,1569052122,Veyron404,CONTESTANT,TESTS,8,30,0
1216,E1,60995589,GNU C++11,WRONG_ANSWER,6290,1569055790,Veyron404,CONTESTANT,TESTS,1,31,204800
1216,E1,60996095,GNU C++11,WRONG_ANSWER,6430,1569055930,Veyron404,CONTESTANT,TESTS,1,15,307200
1216,E2,60996196,GNU C++11,WRONG_ANSWER,6458,1569055958,Veyron404,CONTESTANT,TESTS,1,31,204800
1216,E1,60996953,C++17 (GCC 7-32),COMPILATION_ERROR,6656,1569056157,Veyron404,CONTESTANT,TESTS,0,0,0
1216,E1,60997166,C++14 (GCC 6-32),OK,6709,1569056209,Veyron404,CONTESTANT,TESTS,48,389,307200
1216,E2,60997381,C++14 (GCC 6-32),WRONG_ANSWER,6764,1569056265,Veyron404,CONTESTANT,TESTS,1,15,307200
1216,E2,60997529,C++14 (GCC 6-32),WRONG_ANSWER,6797,1569056297,Veyron404,CONTESTANT,TESTS,1,15,204800
1216,C,60997827,C++14 (GCC 6-32),WRONG_ANSWER,6871,1569056371,Veyron404,CONTESTANT,TESTS,1,15,4403200
1216,A,60968018,C++17 (GCC 7-32),OK,405,1569049905,ViFuji,CONTESTANT,TESTS,11,30,512000
1216,B,60971968,C++17 (GCC 7-32),OK,852,1569050352,ViFuji,CONTESTANT,TESTS,8,15,0
1216,C,60985376,C++17 (GCC 7-32),OK,3511,1569053011,ViFuji,CONTESTANT,TESTS,134,46,16076800
1216,D,60989228,C++17 (GCC 7-32),OK,4534,1569054034,ViFuji,CONTESTANT,TESTS,19,358,1638400
1216,A,60967704,GNU C11,COMPILATION_ERROR,370,1569049870,Vid325,CONTESTANT,TESTS,0,0,0
1216,A,60968292,GNU C++11,OK,434,1569049934,Vid325,CONTESTANT,TESTS,11,46,512000
1216,B,60972793,GNU C++11,OK,960,1569050460,Vid325,CONTESTANT,TESTS,8,30,0
1216,C,60984350,GNU C++11,OK,3271,1569052771,Vid325,CONTESTANT,TESTS,134,31,0
1216,D,60988465,GNU C++11,OK,4332,1569053832,Vid325,CONTESTANT,TESTS,19,451,819200
1216,A,60968711,C++17 (GCC 7-32),OK,480,1569049980,Viki2000,CONTESTANT,TESTS,11,15,512000
1216,B,60972597,C++17 (GCC 7-32),OK,936,1569050436,Viki2000,CONTESTANT,TESTS,8,15,0
1216,C,60980485,C++17 (GCC 7-32),WRONG_ANSWER,2340,1569051840,Viki2000,CONTESTANT,TESTS,26,31,0
1216,D,60984098,C++17 (GCC 7-32),OK,3199,1569052699,Viki2000,CONTESTANT,TESTS,19,93,1638400
1216,F,60996899,C++17 (GCC 7-32),WRONG_ANSWER,6643,1569056143,Viki2000,CONTESTANT,TESTS,3,15,204800
1216,F,60997446,C++17 (GCC 7-32),WRONG_ANSWER,6778,1569056278,Viki2000,CONTESTANT,TESTS,6,15,204800
1216,F,60998647,C++17 (GCC 7-32),COMPILATION_ERROR,7059,1569056559,Viki2000,CONTESTANT,TESTS,0,0,0
1216,F,60999182,C++17 (GCC 7-32),WRONG_ANSWER,7155,1569056655,Viki2000,CONTESTANT,TESTS,6,15,204800
1216,A,60967252,GNU C++11,OK,316,1569049816,VinstaG173,CONTESTANT,TESTS,11,31,0
1216,B,60973077,GNU C++11,OK,998,1569050498,VinstaG173,CONTESTANT,TESTS,8,31,0
1216,C,60982575,GNU C++11,WRONG_ANSWER,2842,1569052342,VinstaG173,CONTESTANT,TESTS,1,15,0
1216,C,60983002,GNU C++11,RUNTIME_ERROR,2940,1569052440,VinstaG173,CONTESTANT,TESTS,2,15,0
1216,C,60983173,GNU C++11,OK,2974,1569052474,VinstaG173,CONTESTANT,TESTS,134,31,0
1216,D,60986092,GNU C++11,OK,3697,1569053197,VinstaG173,CONTESTANT,TESTS,19,77,1433600
1216,E1,60998878,GNU C++11,OK,7103,1569056603,VinstaG173,CONTESTANT,TESTS,48,46,1433600
1216,A,60970414,C++17 (GCC 7-32),OK,668,1569050168,Vishvas,CONTESTANT,TESTS,11,31,512000
1216,B,60978489,C++17 (GCC 7-32),WRONG_ANSWER,1893,1569051393,Vishvas,CONTESTANT,TESTS,2,15,0
1216,B,60981198,C++17 (GCC 7-32),OK,2499,1569051999,Vishvas,CONTESTANT,TESTS,8,15,0
1216,D,60984510,C++17 (GCC 7-32),WRONG_ANSWER,3308,1569052808,Vishvas,CONTESTANT,TESTS,4,46,819200
1216,D,60985900,C++17 (GCC 7-32),OK,3645,1569053145,Vishvas,CONTESTANT,TESTS,19,78,1638400
1216,C,60992400,C++17 (GCC 7-32),WRONG_ANSWER,5398,1569054898,Vishvas,CONTESTANT,TESTS,9,30,0
1216,C,60993501,C++17 (GCC 7-32),WRONG_ANSWER,5702,1569055202,Vishvas,CONTESTANT,TESTS,6,15,0
1216,C,60994384,C++17 (GCC 7-32),WRONG_ANSWER,5951,1569055451,Vishvas,CONTESTANT,TESTS,6,31,0
1216,C,60998299,C++17 (GCC 7-32),OK,6980,1569056480,Vishvas,CONTESTANT,TESTS,134,31,0
1216,A,60967638,C++14 (GCC 6-32),WRONG_ANSWER,362,1569049862,VivaanGupta,CONTESTANT,TESTS,2,15,0
1216,B,60971542,C++14 (GCC 6-32),OK,798,1569050298,VivaanGupta,CONTESTANT,TESTS,8,15,102400
1216,D,60985291,C++14 (GCC 6-32),OK,3488,1569052988,VivaanGupta,CONTESTANT,TESTS,19,374,1638400
1216,A,60987817,C++14 (GCC 6-32),OK,4150,1569053650,VivaanGupta,CONTESTANT,TESTS,11,31,512000
1216,C,60991424,C++14 (GCC 6-32),WRONG_ANSWER,5136,1569054636,VivaanGupta,CONTESTANT,TESTS,7,31,0
1216,C,60992969,C++14 (GCC 6-32),WRONG_ANSWER,5555,1569055055,VivaanGupta,CONTESTANT,TESTS,10,30,0
1216,C,60993702,C++14 (GCC 6-32),WRONG_ANSWER,5760,1569055260,VivaanGupta,CONTESTANT,TESTS,10,31,0
1216,C,60994210,C++14 (GCC 6-32),WRONG_ANSWER,5897,1569055397,VivaanGupta,CONTESTANT,TESTS,10,30,102400
1216,C,60994877,C++14 (GCC 6-32),WRONG_ANSWER,6088,1569055588,VivaanGupta,CONTESTANT,TESTS,0,15,0
1216,C,60994903,C++14 (GCC 6-32),WRONG_ANSWER,6096,1569055596,VivaanGupta,CONTESTANT,TESTS,1,31,102400
1216,C,60995632,C++14 (GCC 6-32),WRONG_ANSWER,6303,1569055803,VivaanGupta,CONTESTANT,TESTS,10,31,204800
1216,C,60998993,C++14 (GCC 6-32),CHALLENGED,7123,1569056623,VivaanGupta,CONTESTANT,CHALLENGES,19,31,0
1216,A,60969464,GNU C++11,OK,569,1569050069,Vivek1394,CONTESTANT,TESTS,11,46,716800
1216,B,60973258,GNU C++11,OK,1021,1569050521,Vivek1394,CONTESTANT,TESTS,8,30,0
1216,D,60992437,GNU C++11,WRONG_ANSWER,5406,1569054906,Vivek1394,CONTESTANT,TESTS,2,15,0
1216,A,60966634,C++17 (GCC 7-32),OK,232,1569049732,VivekUchiha,CONTESTANT,TESTS,11,15,512000
1216,B,60973538,C++17 (GCC 7-32),OK,1058,1569050558,VivekUchiha,CONTESTANT,TESTS,8,15,0
1216,C,60978906,C++17 (GCC 7-32),WRONG_ANSWER,1981,1569051481,VivekUchiha,CONTESTANT,TESTS,12,31,0
1216,C,60979918,C++17 (GCC 7-32),OK,2208,1569051708,VivekUchiha,CONTESTANT,TESTS,134,46,0
1216,D,60985505,C++17 (GCC 7-32),OK,3546,1569053046,VivekUchiha,CONTESTANT,TESTS,19,93,3174400
1216,E1,60997891,C++17 (GCC 7-32),OK,6888,1569056388,VivekUchiha,CONTESTANT,TESTS,48,1122,0
1216,E2,60998004,C++17 (GCC 7-32),WRONG_ANSWER,6910,1569056410,VivekUchiha,CONTESTANT,TESTS,1,15,0
1216,A,60966310,C++14 (GCC 6-32),OK,156,1569049656,Vk98,CONTESTANT,TESTS,11,30,512000
1216,B,60970668,C++14 (GCC 6-32),WRONG_ANSWER,697,1569050197,Vk98,CONTESTANT,TESTS,0,15,0
1216,B,60973007,C++14 (GCC 6-32),WRONG_ANSWER,988,1569050488,Vk98,CONTESTANT,TESTS,0,15,0
1216,B,60974976,C++14 (GCC 6-32),WRONG_ANSWER,1274,1569050774,Vk98,CONTESTANT,TESTS,0,15,0
1216,B,60976997,C++14 (GCC 6-32),WRONG_ANSWER,1611,1569051111,Vk98,CONTESTANT,TESTS,2,15,0
1216,B,60982032,C++14 (GCC 6-32),WRONG_ANSWER,2695,1569052195,Vk98,CONTESTANT,TESTS,0,15,0
1216,B,60982362,C++14 (GCC 6-32),WRONG_ANSWER,2788,1569052288,Vk98,CONTESTANT,TESTS,0,15,0
1216,D,60986262,C++14 (GCC 6-32),WRONG_ANSWER,3740,1569053240,Vk98,CONTESTANT,TESTS,10,124,4812800
1216,B,60988606,C++14 (GCC 6-32),OK,4369,1569053869,Vk98,CONTESTANT,TESTS,8,15,0
1216,D,60992022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5293,1569054793,Vk98,CONTESTANT,TESTS,2,2000,0
1216,D,60992515,C++14 (GCC 6-32),WRONG_ANSWER,5430,1569054930,Vk98,CONTESTANT,TESTS,10,139,4812800
1216,D,60994760,C++14 (GCC 6-32),WRONG_ANSWER,6057,1569055557,Vk98,CONTESTANT,TESTS,10,155,4812800
1216,D,60997677,C++14 (GCC 6-32),WRONG_ANSWER,6833,1569056333,Vk98,CONTESTANT,TESTS,10,139,4812800
1216,A,60970009,C++14 (GCC 6-32),WRONG_ANSWER,628,1569050128,Vlad1211,CONTESTANT,TESTS,5,46,512000
1216,A,60977801,C++14 (GCC 6-32),OK,1758,1569051258,Vlad1211,CONTESTANT,TESTS,11,78,1638400
1216,B,60982696,C++14 (GCC 6-32),OK,2870,1569052370,Vlad1211,CONTESTANT,TESTS,8,15,0
1216,A,60970300,GNU C++11,WRONG_ANSWER,657,1569050157,VoNaRuT,CONTESTANT,TESTS,0,15,0
1216,A,60972258,GNU C++11,OK,892,1569050392,VoNaRuT,CONTESTANT,TESTS,11,124,204800
1216,B,60978742,GNU C++11,OK,1949,1569051449,VoNaRuT,CONTESTANT,TESTS,8,30,0
1216,D,60987678,GNU C++11,WRONG_ANSWER,4117,1569053617,VoNaRuT,CONTESTANT,TESTS,5,140,819200
1216,D,60990199,GNU C++11,WRONG_ANSWER,4798,1569054298,VoNaRuT,CONTESTANT,TESTS,5,140,819200
1216,A,60966637,C++17 (GCC 7-32),OK,232,1569049732,VorivaN,CONTESTANT,TESTS,11,30,512000
1216,B,60969289,C++17 (GCC 7-32),OK,550,1569050050,VorivaN,CONTESTANT,TESTS,8,15,0
1216,D,60984429,C++17 (GCC 7-32),WRONG_ANSWER,3286,1569052786,VorivaN,CONTESTANT,TESTS,1,15,0
1216,D,60985203,C++17 (GCC 7-32),WRONG_ANSWER,3469,1569052969,VorivaN,CONTESTANT,TESTS,10,140,6553600
1216,D,60985364,C++17 (GCC 7-32),OK,3509,1569053009,VorivaN,CONTESTANT,TESTS,19,171,6553600
1216,E1,60993741,C++17 (GCC 7-32),OK,5771,1569055271,VorivaN,CONTESTANT,TESTS,48,46,3993600
1216,C,60996376,C++17 (GCC 7-32),WRONG_ANSWER,6507,1569056007,VorivaN,CONTESTANT,TESTS,4,15,0
1216,C,60996919,C++17 (GCC 7-32),WRONG_ANSWER,6648,1569056148,VorivaN,CONTESTANT,TESTS,1,15,0
1216,C,60997790,C++17 (GCC 7-32),WRONG_ANSWER,6861,1569056361,VorivaN,CONTESTANT,TESTS,1,15,0
1216,C,60998164,C++17 (GCC 7-32),WRONG_ANSWER,6948,1569056448,VorivaN,CONTESTANT,TESTS,1,31,0
1216,A,60974257,C++14 (GCC 6-32),OK,1166,1569050666,VortexVanguard,CONTESTANT,TESTS,11,46,512000
1216,B,60983817,C++14 (GCC 6-32),OK,3133,1569052633,VortexVanguard,CONTESTANT,TESTS,8,31,0
1216,D,60994698,C++14 (GCC 6-32),WRONG_ANSWER,6040,1569055540,VortexVanguard,CONTESTANT,TESTS,4,93,1638400
1216,A,60974057,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1134,1569050634,Vulcan_SM,CONTESTANT,TESTS,5,1000,204800
1216,A,60976513,C++14 (GCC 6-32),OK,1527,1569051027,Vulcan_SM,CONTESTANT,TESTS,11,31,204800
1216,B,60990432,C++14 (GCC 6-32),WRONG_ANSWER,4864,1569054364,Vulcan_SM,CONTESTANT,TESTS,2,15,0
1216,B,60993519,C++14 (GCC 6-32),OK,5709,1569055209,Vulcan_SM,CONTESTANT,TESTS,8,30,0
1216,A,60967290,GNU C++11,OK,320,1569049820,Vxlimo,CONTESTANT,TESTS,11,62,512000
1216,B,60969848,GNU C++11,RUNTIME_ERROR,612,1569050112,Vxlimo,CONTESTANT,TESTS,6,31,0
1216,B,60970661,GNU C++11,OK,696,1569050196,Vxlimo,CONTESTANT,TESTS,8,31,0
1216,C,60978250,GNU C++11,OK,1852,1569051352,Vxlimo,CONTESTANT,TESTS,134,46,7987200
1216,D,60985314,GNU C++11,OK,3496,1569052996,Vxlimo,CONTESTANT,TESTS,19,31,819200
1216,E1,60992132,GNU C++11,OK,5324,1569054824,Vxlimo,CONTESTANT,TESTS,48,93,0
1216,A,60992236,C++17 (GCC 7-32),WRONG_ANSWER,5351,1569054851,Vynyn,CONTESTANT,TESTS,0,15,0
1216,A,60970517,C++17 (GCC 7-32),OK,680,1569050180,Vyshniak.Ivan,CONTESTANT,TESTS,11,46,512000
1216,B,60973874,C++17 (GCC 7-32),OK,1106,1569050606,Vyshniak.Ivan,CONTESTANT,TESTS,8,15,0
1216,D,60995320,C++17 (GCC 7-32),OK,6214,1569055714,Vyshniak.Ivan,CONTESTANT,TESTS,19,187,13516800
1216,C,60998857,C++17 (GCC 7-32),WRONG_ANSWER,7099,1569056599,Vyshniak.Ivan,CONTESTANT,TESTS,8,15,102400
1216,A,60967060,GNU C++11,OK,293,1569049793,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,11,46,716800
1216,B,60973965,GNU C++11,WRONG_ANSWER,1121,1569050621,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,0,0,0
1216,B,60974745,GNU C++11,WRONG_ANSWER,1241,1569050741,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,0,15,0
1216,B,60975494,GNU C++11,OK,1357,1569050857,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,8,46,0
1216,D,60987217,GNU C++11,WRONG_ANSWER,3992,1569053492,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,3,30,0
1216,D,60991786,GNU C++11,WRONG_ANSWER,5233,1569054733,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,5,156,819200
1216,D,60991999,GNU C++11,WRONG_ANSWER,5286,1569054786,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,5,140,819200
1216,D,60993024,GNU C++11,WRONG_ANSWER,5570,1569055070,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,5,124,716800
1216,D,60993247,GNU C++11,WRONG_ANSWER,5634,1569055134,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,6,296,1228800
1216,D,60993459,GNU C++11,WRONG_ANSWER,5690,1569055190,WA_TLE_Procastinate_AC,CONTESTANT,TESTS,6,311,1228800
1216,A,60968340,GNU C++11,OK,440,1569049940,WA_automate,CONTESTANT,TESTS,11,15,921600
1216,B,60974287,GNU C++11,OK,1169,1569050669,WA_automate,CONTESTANT,TESTS,8,30,0
1216,C,60993946,GNU C++11,OK,5824,1569055324,WA_automate,CONTESTANT,TESTS,134,31,0
1216,D,60997697,GNU C++11,OK,6838,1569056338,WA_automate,CONTESTANT,TESTS,19,155,1638400
1216,A,60978621,C++17 (GCC 7-32),OK,1924,1569051424,WEIWUXIAN,CONTESTANT,TESTS,11,78,204800
1216,A,60972462,C++17 (GCC 7-32),OK,915,1569050415,WFcong,CONTESTANT,TESTS,11,62,512000
1216,B,60978023,C++17 (GCC 7-32),OK,1808,1569051308,WFcong,CONTESTANT,TESTS,8,31,3993600
1216,D,60986244,C++17 (GCC 7-32),WRONG_ANSWER,3734,1569053234,WFcong,CONTESTANT,TESTS,3,15,3993600
1216,D,60986841,C++17 (GCC 7-32),OK,3890,1569053390,WFcong,CONTESTANT,TESTS,19,389,3993600
1216,A,60971220,C++17 (GCC 7-32),OK,760,1569050260,WHY-WA,CONTESTANT,TESTS,11,62,512000
1216,B,60977383,C++17 (GCC 7-32),OK,1680,1569051180,WHY-WA,CONTESTANT,TESTS,8,31,102400
1216,D,60997894,C++17 (GCC 7-32),WRONG_ANSWER,6888,1569056388,WHY-WA,CONTESTANT,TESTS,5,124,819200
1216,A,60972428,C++14 (GCC 6-32),OK,911,1569050411,WLHW,CONTESTANT,TESTS,11,31,1024000
1216,B,60974727,C++14 (GCC 6-32),OK,1239,1569050739,WLHW,CONTESTANT,TESTS,8,15,16076800
1216,D,60978635,C++14 (GCC 6-32),OK,1927,1569051427,WLHW,CONTESTANT,TESTS,19,93,3993600
1216,E1,60986380,C++14 (GCC 6-32),OK,3772,1569053272,WLHW,CONTESTANT,TESTS,48,436,16076800
1216,C,60990042,C++14 (GCC 6-32),OK,4756,1569054256,WLHW,CONTESTANT,TESTS,134,46,0
1216,A,60970452,C++17 (GCC 7-32),OK,673,1569050173,WNSGB1999,CONTESTANT,TESTS,11,46,512000
1216,B,60971036,C++17 (GCC 7-32),OK,739,1569050239,WNSGB1999,CONTESTANT,TESTS,8,15,0
1216,C,60977533,C++17 (GCC 7-32),WRONG_ANSWER,1707,1569051207,WNSGB1999,CONTESTANT,TESTS,10,15,0
1216,C,60980356,C++17 (GCC 7-32),WRONG_ANSWER,2308,1569051808,WNSGB1999,CONTESTANT,TESTS,10,31,0
1216,C,60994459,C++17 (GCC 7-32),OK,5974,1569055474,WNSGB1999,CONTESTANT,TESTS,134,46,0
1216,A,60966546,GNU C++11,OK,217,1569049717,WPSBen,CONTESTANT,TESTS,11,62,512000
1216,B,60969401,GNU C++11,OK,563,1569050063,WPSBen,CONTESTANT,TESTS,8,31,0
1216,D,60988463,GNU C++11,OK,4331,1569053831,WPSBen,CONTESTANT,TESTS,19,77,819200
1216,C,60993223,GNU C++11,OK,5626,1569055126,WPSBen,CONTESTANT,TESTS,134,31,0
1216,A,60966738,GNU C11,COMPILATION_ERROR,250,1569049750,WQLF,CONTESTANT,TESTS,0,0,0
1216,A,60966972,C++14 (GCC 6-32),OK,282,1569049782,WQLF,CONTESTANT,TESTS,11,46,512000
1216,B,60969983,C++14 (GCC 6-32),OK,625,1569050125,WQLF,CONTESTANT,TESTS,8,15,0
1216,A,60968073,GNU C++11,OK,412,1569049912,WULI,CONTESTANT,TESTS,11,31,204800
1216,B,60975224,GNU C++11,OK,1315,1569050815,WULI,CONTESTANT,TESTS,8,30,0
1216,D,60989590,GNU C++11,OK,4632,1569054133,WULI,CONTESTANT,TESTS,19,62,819200
