contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
813,C,27591456,GNU C++11,OK,3290,1496678390,dipta007,CONTESTANT,TESTS,25,155,16998400
813,A,27592228,GNU C++11,OK,3770,1496678870,dipta007,CONTESTANT,TESTS,29,15,0
813,B,27595553,GNU C++11,RUNTIME_ERROR,6358,1496681458,dipta007,CONTESTANT,TESTS,12,15,102400
813,B,27595645,GNU C++11,RUNTIME_ERROR,6430,1496681530,dipta007,CONTESTANT,TESTS,12,15,102400
813,B,27595728,GNU C++11,OK,6505,1496681605,dipta007,CONTESTANT,TESTS,85,15,102400
813,A,27587451,Java 8,OK,1184,1496676284,dipta10,CONTESTANT,TESTS,29,156,0
813,C,27594117,Java 8,COMPILATION_ERROR,5094,1496680194,dipta10,CONTESTANT,TESTS,0,0,0
813,B,27594339,Java 8,COMPILATION_ERROR,5271,1496680371,dipta10,CONTESTANT,TESTS,0,0,0
813,B,27594552,Java 8,RUNTIME_ERROR,5438,1496680538,dipta10,CONTESTANT,TESTS,0,108,0
813,C,27594639,Java 8,WRONG_ANSWER,5504,1496680604,dipta10,CONTESTANT,TESTS,2,124,0
813,C,27595247,Java 8,WRONG_ANSWER,6053,1496681153,dipta10,CONTESTANT,TESTS,2,140,0
813,A,27586386,GNU C++11,OK,680,1496675780,ditoly,CONTESTANT,TESTS,29,15,0
813,B,27587426,GNU C++11,OK,1170,1496676270,ditoly,CONTESTANT,TESTS,85,15,0
813,C,27589288,GNU C++11,OK,2066,1496677166,ditoly,CONTESTANT,TESTS,25,124,27033600
813,F,27592462,GNU C++11,OK,3909,1496679009,ditoly,CONTESTANT,TESTS,25,156,31027200
813,E,27593775,GNU C++11,OK,4824,1496679924,ditoly,CONTESTANT,TESTS,34,202,27136000
813,D,27595878,GNU C++11,OK,6652,1496681752,ditoly,CONTESTANT,TESTS,35,1153,102092800
813,C,27585903,GNU C++11,WRONG_ANSWER,476,1496675576,djqtxdy,CONTESTANT,TESTS,9,15,4198400
813,C,27586690,GNU C++11,WRONG_ANSWER,821,1496675921,djqtxdy,CONTESTANT,TESTS,7,15,4198400
813,C,27587512,GNU C++11,OK,1215,1496676315,djqtxdy,CONTESTANT,TESTS,25,171,20275200
813,A,27590205,GNU C++11,OK,2564,1496677664,djqtxdy,CONTESTANT,TESTS,29,15,0
813,B,27590967,GNU C++11,OK,3004,1496678104,djqtxdy,CONTESTANT,TESTS,85,15,102400
813,A,27588059,GNU C++11,OK,1464,1496676564,dkat,CONTESTANT,TESTS,29,15,0
813,A,27588093,GNU C++11,WRONG_ANSWER,1482,1496676582,dklearner,CONTESTANT,TESTS,6,15,0
813,A,27588851,GNU C++11,WRONG_ANSWER,1848,1496676948,dklearner,CONTESTANT,TESTS,6,15,0
813,A,27589608,GNU C++11,WRONG_ANSWER,2239,1496677339,dklearner,CONTESTANT,TESTS,1,15,0
813,A,27589784,GNU C++11,OK,2320,1496677420,dklearner,CONTESTANT,TESTS,29,15,0
813,A,27587530,GNU C++11,WRONG_ANSWER,1226,1496676326,dkoder,CONTESTANT,TESTS,6,15,0
813,A,27588799,GNU C++11,WRONG_ANSWER,1824,1496676924,dkoder,CONTESTANT,TESTS,6,15,0
813,A,27589032,GNU C++11,OK,1941,1496677041,dkoder,CONTESTANT,TESTS,29,15,0
813,C,27594107,GNU C++11,RUNTIME_ERROR,5087,1496680187,dkoder,CONTESTANT,TESTS,13,108,8704000
813,C,27594199,GNU C++11,OK,5155,1496680255,dkoder,CONTESTANT,TESTS,25,187,29696000
813,A,27586659,C++14 (GCC 6-32),WRONG_ANSWER,806,1496675906,dkt,CONTESTANT,TESTS,6,15,1536000
813,A,27587223,C++14 (GCC 6-32),OK,1074,1496676174,dkt,CONTESTANT,TESTS,29,15,1536000
813,B,27594783,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5626,1496680726,dkt,CONTESTANT,TESTS,14,249,268390400
813,B,27595319,C++14 (GCC 6-32),OK,6125,1496681225,dkt,CONTESTANT,TESTS,85,15,102400
813,A,27586866,GNU C,COMPILATION_ERROR,900,1496676000,dlgjzlaj,CONTESTANT,TESTS,0,0,0
813,A,27587124,GNU C++,WRONG_ANSWER,1024,1496676124,dlgjzlaj,CONTESTANT,TESTS,6,15,0
813,A,27587613,GNU C++,WRONG_ANSWER,1262,1496676362,dlgjzlaj,CONTESTANT,TESTS,2,15,0
813,A,27588250,GNU C++,WRONG_ANSWER,1557,1496676657,dlgjzlaj,CONTESTANT,TESTS,6,15,0
813,A,27588747,GNU C++,WRONG_ANSWER,1796,1496676896,dlgjzlaj,CONTESTANT,TESTS,6,15,0
813,A,27589036,GNU C++,WRONG_ANSWER,1943,1496677043,dlgjzlaj,CONTESTANT,TESTS,6,15,0
813,A,27589223,GNU C++,WRONG_ANSWER,2031,1496677131,dlgjzlaj,CONTESTANT,TESTS,6,15,0
813,A,27589655,GNU C++,WRONG_ANSWER,2257,1496677357,dlgjzlaj,CONTESTANT,TESTS,1,0,0
813,A,27589804,GNU C++,OK,2332,1496677432,dlgjzlaj,CONTESTANT,TESTS,29,15,0
813,B,27593287,GNU C++,WRONG_ANSWER,4467,1496679567,dlgjzlaj,CONTESTANT,TESTS,1,15,0
813,B,27593607,GNU C++,WRONG_ANSWER,4694,1496679794,dlgjzlaj,CONTESTANT,TESTS,7,15,0
813,B,27593772,GNU C++,WRONG_ANSWER,4822,1496679922,dlgjzlaj,CONTESTANT,TESTS,7,15,0
813,B,27593920,GNU C++,WRONG_ANSWER,4931,1496680031,dlgjzlaj,CONTESTANT,TESTS,7,15,0
813,B,27594251,GNU C++,WRONG_ANSWER,5198,1496680298,dlgjzlaj,CONTESTANT,TESTS,7,15,0
813,B,27595196,GNU C++,WRONG_ANSWER,5996,1496681096,dlgjzlaj,CONTESTANT,TESTS,9,15,0
813,B,27595529,GNU C++,WRONG_ANSWER,6325,1496681425,dlgjzlaj,CONTESTANT,TESTS,0,0,0
813,B,27595623,GNU C++,WRONG_ANSWER,6410,1496681510,dlgjzlaj,CONTESTANT,TESTS,12,15,0
813,B,27596276,GNU C++,WRONG_ANSWER,7006,1496682106,dlgjzlaj,CONTESTANT,TESTS,12,0,0
813,A,27586874,GNU C++11,WRONG_ANSWER,906,1496676006,dmga44,CONTESTANT,TESTS,6,15,512000
813,A,27587272,GNU C++11,COMPILATION_ERROR,1099,1496676199,dmga44,CONTESTANT,TESTS,0,0,0
813,A,27587351,GNU C++11,WRONG_ANSWER,1137,1496676237,dmga44,CONTESTANT,TESTS,6,15,512000
813,B,27590237,GNU C++11,CHALLENGED,2579,1496677679,dmga44,CONTESTANT,CHALLENGES,18,15,102400
813,C,27591818,GNU C++11,WRONG_ANSWER,3517,1496678617,dmga44,CONTESTANT,TESTS,10,15,5120000
813,C,27592518,GNU C++11,WRONG_ANSWER,3944,1496679044,dmga44,CONTESTANT,TESTS,13,280,8908800
813,C,27592992,GNU C++11,OK,4246,1496679346,dmga44,CONTESTANT,TESTS,25,296,17817600
813,A,27594466,GNU C++11,OK,5368,1496680468,dmga44,CONTESTANT,TESTS,29,15,512000
813,A,27589165,C++14 (GCC 6-32),RUNTIME_ERROR,2005,1496677106,dolaStream,CONTESTANT,TESTS,0,0,102400
813,A,27589224,C++14 (GCC 6-32),OK,2031,1496677131,dolaStream,CONTESTANT,TESTS,29,15,102400
813,B,27593242,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4420,1496679520,dolaStream,CONTESTANT,TESTS,4,1000,0
813,B,27595412,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6209,1496681309,dolaStream,CONTESTANT,TESTS,5,1000,0
813,B,27595575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6376,1496681476,dolaStream,CONTESTANT,TESTS,5,1000,0
813,A,27587104,GNU C++11,WRONG_ANSWER,1014,1496676114,dongcidaci,CONTESTANT,TESTS,6,15,0
813,A,27587488,GNU C++11,WRONG_ANSWER,1202,1496676302,dongcidaci,CONTESTANT,TESTS,6,15,0
813,A,27590396,GNU C++11,WRONG_ANSWER,2667,1496677767,dongcidaci,CONTESTANT,TESTS,10,15,0
813,A,27592193,GNU C++11,WRONG_ANSWER,3755,1496678855,dongcidaci,CONTESTANT,TESTS,0,0,0
813,A,27592422,GNU C++11,WRONG_ANSWER,3883,1496678983,dongcidaci,CONTESTANT,TESTS,10,15,0
813,A,27593532,GNU C++11,OK,4633,1496679733,dongcidaci,CONTESTANT,TESTS,29,15,0
813,A,27586552,GNU C++,WRONG_ANSWER,755,1496675855,donqt,CONTESTANT,TESTS,3,0,0
813,A,27587981,GNU C++,OK,1427,1496676527,donqt,CONTESTANT,TESTS,29,15,0
813,B,27588245,GNU C++,CHALLENGED,1553,1496676653,doru.nitu,CONTESTANT,CHALLENGES,18,15,0
813,A,27589892,GNU C++,WRONG_ANSWER,2387,1496677487,doru.nitu,CONTESTANT,TESTS,1,15,0
813,A,27590005,GNU C++,OK,2453,1496677553,doru.nitu,CONTESTANT,TESTS,29,15,0
813,C,27593582,GNU C++,OK,4672,1496679772,doru.nitu,CONTESTANT,TESTS,25,156,21606400
813,D,27596253,GNU C++,WRONG_ANSWER,6985,1496682085,doru.nitu,CONTESTANT,TESTS,4,15,1433600
813,D,27596441,GNU C++,WRONG_ANSWER,7130,1496682230,doru.nitu,CONTESTANT,TESTS,4,0,1433600
813,A,27592056,GNU C++,WRONG_ANSWER,3661,1496678761,dottyy,CONTESTANT,TESTS,6,15,0
813,A,27592708,GNU C++,WRONG_ANSWER,4066,1496679167,dottyy,CONTESTANT,TESTS,6,15,0
813,A,27588804,GNU C++11,OK,1826,1496676926,dpk,CONTESTANT,TESTS,29,31,0
813,B,27590548,GNU C++11,MEMORY_LIMIT_EXCEEDED,2744,1496677844,dpk,CONTESTANT,TESTS,15,249,268390400
813,B,27590964,GNU C++11,MEMORY_LIMIT_EXCEEDED,3002,1496678102,dpk,CONTESTANT,TESTS,15,249,268390400
813,B,27591271,GNU C++11,MEMORY_LIMIT_EXCEEDED,3179,1496678279,dpk,CONTESTANT,TESTS,15,249,268390400
813,B,27592221,GNU C++11,WRONG_ANSWER,3766,1496678866,dpk,CONTESTANT,TESTS,0,0,0
813,B,27592478,GNU C++11,CHALLENGED,3920,1496679020,dpk,CONTESTANT,CHALLENGES,18,15,102400
813,A,27588129,C++14 (GCC 6-32),WRONG_ANSWER,1501,1496676602,dragcop,CONTESTANT,TESTS,6,0,0
813,A,27591451,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3286,1496678386,dragcop,CONTESTANT,TESTS,0,2000,0
813,A,27591482,C++14 (GCC 6-32),OK,3304,1496678404,dragcop,CONTESTANT,TESTS,29,15,0
813,A,27591764,C++14 (GCC 6-32),COMPILATION_ERROR,3482,1496678582,dragonzurfer,CONTESTANT,TESTS,0,0,0
813,A,27591860,GNU C++11,COMPILATION_ERROR,3547,1496678647,dragonzurfer,CONTESTANT,TESTS,0,0,0
813,A,27591924,C++14 (GCC 6-32),COMPILATION_ERROR,3589,1496678689,dragonzurfer,CONTESTANT,TESTS,0,0,0
813,A,27591982,GNU C++11,COMPILATION_ERROR,3626,1496678726,dragonzurfer,CONTESTANT,TESTS,0,0,0
813,A,27592071,C++14 (GCC 6-32),WRONG_ANSWER,3672,1496678772,dragonzurfer,CONTESTANT,TESTS,1,15,0
813,A,27592802,C++14 (GCC 6-32),WRONG_ANSWER,4126,1496679226,dragonzurfer,CONTESTANT,TESTS,1,0,0
813,A,27593115,C++14 (GCC 6-32),WRONG_ANSWER,4331,1496679431,dragonzurfer,CONTESTANT,TESTS,2,15,0
813,A,27593347,GNU C++11,WRONG_ANSWER,4510,1496679610,dragonzurfer,CONTESTANT,TESTS,2,0,0
813,A,27593852,C++14 (GCC 6-32),OK,4882,1496679982,dragonzurfer,CONTESTANT,TESTS,29,15,102400
813,A,27585565,C++14 (GCC 6-32),OK,270,1496675370,drajingo,CONTESTANT,TESTS,29,15,819200
813,B,27588275,C++14 (GCC 6-32),WRONG_ANSWER,1569,1496676669,drajingo,CONTESTANT,TESTS,18,15,307200
813,C,27592079,C++14 (GCC 6-32),OK,3674,1496678775,drajingo,CONTESTANT,TESTS,25,233,26624000
813,A,27587936,MS C++,WRONG_ANSWER,1408,1496676508,dreambyday,CONTESTANT,TESTS,4,15,0
813,A,27591019,MS C++,WRONG_ANSWER,3038,1496678138,dreambyday,CONTESTANT,TESTS,4,15,0
813,A,27591227,MS C++,WRONG_ANSWER,3155,1496678255,dreambyday,CONTESTANT,TESTS,4,15,409600
813,A,27585878,C++14 (GCC 6-32),OK,465,1496675565,dsaini17,CONTESTANT,TESTS,29,15,0
813,C,27592502,C++14 (GCC 6-32),WRONG_ANSWER,3932,1496679032,dsaini17,CONTESTANT,TESTS,7,15,4198400
813,C,27593458,C++14 (GCC 6-32),WRONG_ANSWER,4584,1496679684,dsaini17,CONTESTANT,TESTS,7,15,4198400
813,A,27588520,GNU C++,WRONG_ANSWER,1693,1496676793,dsgsjk,CONTESTANT,TESTS,4,15,0
813,A,27589283,GNU C++,WRONG_ANSWER,2063,1496677163,dsgsjk,CONTESTANT,TESTS,4,15,0
813,B,27592365,GNU C++,WRONG_ANSWER,3850,1496678950,dsgsjk,CONTESTANT,TESTS,0,0,0
813,A,27592414,GNU C++,WRONG_ANSWER,3880,1496678980,dsgsjk,CONTESTANT,TESTS,4,15,0
813,A,27592620,GNU C++,WRONG_ANSWER,4007,1496679107,dsgsjk,CONTESTANT,TESTS,6,15,0
813,A,27593171,GNU C++,OK,4371,1496679471,dsgsjk,CONTESTANT,TESTS,29,15,0
813,A,27587409,MS C++,WRONG_ANSWER,1161,1496676261,dusmus17,CONTESTANT,TESTS,6,15,0
813,A,27587691,MS C++,WRONG_ANSWER,1295,1496676395,dusmus17,CONTESTANT,TESTS,6,15,0
813,A,27588568,GNU C++11,WRONG_ANSWER,1718,1496676818,dvjsm,CONTESTANT,TESTS,6,15,0
813,B,27593967,GNU C++11,TIME_LIMIT_EXCEEDED,4970,1496680070,dvjsm,CONTESTANT,TESTS,4,1000,0
813,B,27594438,GNU C++11,TIME_LIMIT_EXCEEDED,5345,1496680445,dvjsm,CONTESTANT,TESTS,4,1000,0
813,B,27594708,GNU C++11,TIME_LIMIT_EXCEEDED,5561,1496680661,dvjsm,CONTESTANT,TESTS,4,1000,0
813,A,27595804,GNU C++11,WRONG_ANSWER,6578,1496681678,dvjsm,CONTESTANT,TESTS,4,15,0
813,A,27596391,GNU C++11,WRONG_ANSWER,7097,1496682197,dvjsm,CONTESTANT,TESTS,6,15,0
813,A,27587110,C++14 (GCC 6-32),WRONG_ANSWER,1016,1496676116,dzssw,CONTESTANT,TESTS,6,15,1228800
813,A,27587572,C++14 (GCC 6-32),WRONG_ANSWER,1243,1496676343,dzssw,CONTESTANT,TESTS,10,15,1228800
813,A,27587872,C++14 (GCC 6-32),OK,1377,1496676477,dzssw,CONTESTANT,TESTS,29,15,1228800
813,B,27592369,C++14 (GCC 6-32),WRONG_ANSWER,3852,1496678952,dzssw,CONTESTANT,TESTS,1,15,0
813,B,27592578,C++14 (GCC 6-32),WRONG_ANSWER,3978,1496679078,dzssw,CONTESTANT,TESTS,0,15,0
813,B,27592633,C++14 (GCC 6-32),WRONG_ANSWER,4017,1496679117,dzssw,CONTESTANT,TESTS,2,0,0
813,B,27592944,C++14 (GCC 6-32),RUNTIME_ERROR,4215,1496679315,dzssw,CONTESTANT,TESTS,5,15,0
813,B,27592996,C++14 (GCC 6-32),WRONG_ANSWER,4248,1496679348,dzssw,CONTESTANT,TESTS,12,15,102400
813,B,27593137,C++14 (GCC 6-32),WRONG_ANSWER,4345,1496679445,dzssw,CONTESTANT,TESTS,12,15,102400
813,B,27593482,C++14 (GCC 6-32),WRONG_ANSWER,4594,1496679694,dzssw,CONTESTANT,TESTS,12,15,102400
813,A,27587810,C++14 (GCC 6-32),OK,1349,1496676449,e-shubh,CONTESTANT,TESTS,29,15,15360000
813,C,27591437,C++14 (GCC 6-32),OK,3276,1496678376,eagle93,CONTESTANT,TESTS,25,186,21811200
813,D,27593360,C++14 (GCC 6-32),WRONG_ANSWER,4519,1496679619,eagle93,CONTESTANT,TESTS,8,62,200806400
813,D,27594472,C++14 (GCC 6-32),WRONG_ANSWER,5372,1496680472,eagle93,CONTESTANT,TESTS,8,15,25088000
813,D,27595460,C++14 (GCC 6-32),WRONG_ANSWER,6254,1496681354,eagle93,CONTESTANT,TESTS,3,31,100352000
813,A,27586868,GNU C++11,WRONG_ANSWER,902,1496676002,easha,CONTESTANT,TESTS,6,15,0
813,A,27588947,GNU C++11,RUNTIME_ERROR,1899,1496676999,easha,CONTESTANT,TESTS,3,15,7987200
813,A,27589107,GNU C++11,RUNTIME_ERROR,1971,1496677071,easha,CONTESTANT,TESTS,3,15,0
813,A,27589863,GNU C++11,WRONG_ANSWER,2366,1496677466,easha,CONTESTANT,TESTS,4,15,0
813,A,27592877,GNU C++11,WRONG_ANSWER,4171,1496679272,easha,CONTESTANT,TESTS,4,15,0
813,A,27593646,GNU C++11,WRONG_ANSWER,4724,1496679824,easha,CONTESTANT,TESTS,3,15,0
813,A,27588322,C++14 (GCC 6-32),WRONG_ANSWER,1589,1496676689,eat_code,CONTESTANT,TESTS,6,15,204800
813,A,27589049,C++14 (GCC 6-32),OK,1947,1496677047,eat_code,CONTESTANT,TESTS,29,15,204800
813,A,27586278,Java 8,RUNTIME_ERROR,639,1496675739,ebaalhuis,CONTESTANT,TESTS,3,93,0
813,A,27586468,Java 8,OK,718,1496675818,ebaalhuis,CONTESTANT,TESTS,29,109,0
813,B,27594449,Java 8,WRONG_ANSWER,5354,1496680454,ebaalhuis,CONTESTANT,TESTS,12,124,0
813,B,27594640,Java 8,OK,5507,1496680607,ebaalhuis,CONTESTANT,TESTS,85,124,0
813,C,27595560,Java 8,OK,6363,1496681463,ebaalhuis,CONTESTANT,TESTS,25,639,35020800
813,A,27585595,C++14 (GCC 6-32),OK,293,1496675393,ec24,CONTESTANT,TESTS,29,15,0
813,B,27587153,Python 3,OK,1042,1496676142,ec24,CONTESTANT,TESTS,85,62,307200
813,C,27588243,C++14 (GCC 6-32),WRONG_ANSWER,1553,1496676653,ec24,CONTESTANT,TESTS,7,15,2560000
813,C,27588837,C++14 (GCC 6-32),OK,1840,1496676940,ec24,CONTESTANT,TESTS,25,187,8192000
813,D,27592726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4079,1496679179,ec24,CONTESTANT,TESTS,15,2000,102400000
813,D,27593276,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4458,1496679558,ec24,CONTESTANT,TESTS,0,93,268390400
813,D,27593599,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4686,1496679786,ec24,CONTESTANT,TESTS,16,2000,202444800
813,D,27594195,C++14 (GCC 6-32),WRONG_ANSWER,5151,1496680251,ec24,CONTESTANT,TESTS,8,61,202137600
813,D,27594470,C++14 (GCC 6-32),OK,5371,1496680471,ec24,CONTESTANT,TESTS,35,1637,202342400
813,A,27585898,GNU C++11,WRONG_ANSWER,473,1496675573,ecapia,CONTESTANT,TESTS,6,15,0
813,B,27589127,GNU C++11,OK,1981,1496677081,ecapia,CONTESTANT,TESTS,85,30,102400
813,C,27590198,GNU C++11,WRONG_ANSWER,2562,1496677662,ecapia,CONTESTANT,TESTS,7,15,3379200
813,C,27591000,GNU C++11,WRONG_ANSWER,3026,1496678126,ecapia,CONTESTANT,TESTS,9,15,4198400
813,C,27591723,GNU C++11,WRONG_ANSWER,3452,1496678552,ecapia,CONTESTANT,TESTS,7,15,5017600
813,C,27592486,GNU C++11,OK,3923,1496679024,ecapia,CONTESTANT,TESTS,25,171,17817600
813,A,27594147,GNU C++11,OK,5114,1496680214,ecapia,CONTESTANT,TESTS,29,15,0
813,A,27585473,Python 3,WRONG_ANSWER,180,1496675280,eddy1021,CONTESTANT,TESTS,6,62,0
813,B,27586128,Python 3,OK,574,1496675674,eddy1021,CONTESTANT,TESTS,85,77,307200
813,C,27586798,GNU C++11,OK,869,1496675969,eddy1021,CONTESTANT,TESTS,25,811,16076800
813,D,27588374,GNU C++11,WRONG_ANSWER,1619,1496676719,eddy1021,CONTESTANT,TESTS,7,78,166707200
813,A,27588571,Python 3,OK,1719,1496676819,eddy1021,CONTESTANT,TESTS,29,62,0
813,E,27590671,GNU C++11,OK,2806,1496677906,eddy1021,CONTESTANT,TESTS,34,405,144076800
813,D,27591413,GNU C++11,OK,3262,1496678362,eddy1021,CONTESTANT,TESTS,35,1216,167014400
813,F,27592959,GNU C++11,OK,4221,1496679321,eddy1021,CONTESTANT,TESTS,25,124,21504000
813,A,27585872,Java 8,RUNTIME_ERROR,464,1496675564,egaeus,CONTESTANT,TESTS,4,109,0
813,A,27586102,Java 8,OK,566,1496675666,egaeus,CONTESTANT,TESTS,29,140,0
813,B,27587742,Java 8,RUNTIME_ERROR,1323,1496676423,egaeus,CONTESTANT,TESTS,12,124,0
813,B,27587926,Java 8,WRONG_ANSWER,1402,1496676502,egaeus,CONTESTANT,TESTS,12,124,0
813,B,27587968,Java 8,TIME_LIMIT_EXCEEDED,1423,1496676523,egaeus,CONTESTANT,TESTS,15,1000,0
813,B,27588433,Java 8,WRONG_ANSWER,1653,1496676753,egaeus,CONTESTANT,TESTS,5,124,0
813,B,27588838,Java 8,CHALLENGED,1840,1496676940,egaeus,CONTESTANT,CHALLENGES,18,124,0
813,C,27592513,Java 8,RUNTIME_ERROR,3940,1496679040,egaeus,CONTESTANT,TESTS,2,93,0
813,C,27593587,Java 8,WRONG_ANSWER,4678,1496679778,egaeus,CONTESTANT,TESTS,2,93,0
813,C,27593924,Java 8,WRONG_ANSWER,4935,1496680035,egaeus,CONTESTANT,TESTS,2,93,0
813,C,27594890,Java 8,WRONG_ANSWER,5707,1496680807,egaeus,CONTESTANT,TESTS,2,93,0
813,D,27595714,Java 8,WRONG_ANSWER,6487,1496681587,egaeus,CONTESTANT,TESTS,8,93,0
813,D,27595740,Java 8,WRONG_ANSWER,6513,1496681613,egaeus,CONTESTANT,TESTS,8,93,0
813,A,27585994,MS C++,WRONG_ANSWER,516,1496675616,egardoz01,CONTESTANT,TESTS,3,15,0
813,A,27587072,MS C++,WRONG_ANSWER,996,1496676096,egardoz01,CONTESTANT,TESTS,6,0,0
813,A,27588534,MS C++,WRONG_ANSWER,1699,1496676799,egardoz01,CONTESTANT,TESTS,4,15,0
813,A,27588771,MS C++,OK,1811,1496676911,egardoz01,CONTESTANT,TESTS,29,15,0
813,A,27586030,GNU C++11,OK,533,1496675633,ehsanoo,CONTESTANT,TESTS,29,15,0
813,C,27588642,GNU C++11,OK,1749,1496676849,ehsanoo,CONTESTANT,TESTS,25,342,14745600
813,B,27591588,Java 8,OK,3372,1496678472,ehsanoo,CONTESTANT,TESTS,85,171,0
813,A,27585474,C++14 (GCC 6-32),OK,185,1496675285,ei133333,CONTESTANT,TESTS,29,15,0
813,B,27586830,C++14 (GCC 6-32),OK,884,1496675984,ei133333,CONTESTANT,TESTS,85,15,307200
813,C,27588120,C++14 (GCC 6-32),OK,1497,1496676597,ei133333,CONTESTANT,TESTS,25,701,17817600
813,D,27591448,C++14 (GCC 6-32),WRONG_ANSWER,3284,1496678384,ei133333,CONTESTANT,TESTS,5,15,0
813,D,27594853,C++14 (GCC 6-32),WRONG_ANSWER,5673,1496680773,ei133333,CONTESTANT,TESTS,4,15,0
813,D,27595148,C++14 (GCC 6-32),WRONG_ANSWER,5945,1496681045,ei133333,CONTESTANT,TESTS,4,15,0
813,D,27595212,C++14 (GCC 6-32),WRONG_ANSWER,6015,1496681115,ei133333,CONTESTANT,TESTS,4,15,0
813,D,27596044,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6787,1496681887,ei133333,CONTESTANT,TESTS,15,670,268390400
813,D,27596232,C++14 (GCC 6-32),OK,6967,1496682067,ei133333,CONTESTANT,TESTS,35,374,3788800
813,A,27588211,GNU C++11,WRONG_ANSWER,1535,1496676635,ekagra,CONTESTANT,TESTS,5,15,0
813,A,27588800,GNU C++11,OK,1824,1496676924,ekagra,CONTESTANT,TESTS,29,15,0
813,F,27591659,GNU C++11,WRONG_ANSWER,3413,1496678513,ekagra,CONTESTANT,TESTS,0,0,1024000
813,F,27592901,GNU C++11,WRONG_ANSWER,4190,1496679290,ekagra,CONTESTANT,TESTS,0,15,1024000
813,F,27593434,GNU C++11,WRONG_ANSWER,4568,1496679668,ekagra,CONTESTANT,TESTS,0,0,1024000
813,A,27586252,Python 2,WRONG_ANSWER,628,1496675728,elistark,CONTESTANT,TESTS,6,61,0
813,A,27586876,Python 2,OK,905,1496676006,elistark,CONTESTANT,TESTS,29,46,102400
813,C,27588822,C++14 (GCC 6-32),WRONG_ANSWER,1835,1496676935,emotionles,CONTESTANT,TESTS,7,15,94310400
813,C,27589761,C++14 (GCC 6-32),OK,2312,1496677412,emotionles,CONTESTANT,TESTS,25,311,107212800
813,A,27592558,C++14 (GCC 6-32),OK,3965,1496679065,emotionles,CONTESTANT,TESTS,29,15,0
813,A,27585949,C++14 (GCC 6-32),OK,497,1496675597,erfan._.m,CONTESTANT,TESTS,29,15,102400
813,B,27589174,C++14 (GCC 6-32),WRONG_ANSWER,2007,1496677107,erfan._.m,CONTESTANT,TESTS,3,0,0
813,B,27589789,C++14 (GCC 6-32),CHALLENGED,2323,1496677423,erfan._.m,CONTESTANT,CHALLENGES,18,15,307200
813,B,27591878,C++14 (GCC 6-32),CHALLENGED,3556,1496678656,erfan._.m,CONTESTANT,CHALLENGES,18,15,307200
813,C,27592201,C++14 (GCC 6-32),OK,3757,1496678857,erfan._.m,CONTESTANT,TESTS,25,624,31846400
813,A,27585571,Java 8,WRONG_ANSWER,275,1496675375,eriksuenderhauf,CONTESTANT,TESTS,6,109,0
813,A,27586000,Java 8,OK,518,1496675618,eriksuenderhauf,CONTESTANT,TESTS,29,108,0
813,B,27588039,Java 8,WRONG_ANSWER,1452,1496676552,eriksuenderhauf,CONTESTANT,TESTS,5,93,0
813,B,27588450,Java 8,WRONG_ANSWER,1660,1496676760,eriksuenderhauf,CONTESTANT,TESTS,5,93,0
813,B,27589373,Java 8,CHALLENGED,2114,1496677214,eriksuenderhauf,CONTESTANT,CHALLENGES,18,124,0
813,C,27591260,Java 8,WRONG_ANSWER,3171,1496678271,eriksuenderhauf,CONTESTANT,TESTS,7,93,0
813,C,27591549,Java 8,OK,3340,1496678440,eriksuenderhauf,CONTESTANT,TESTS,25,483,39014400
813,D,27594050,Java 8,WRONG_ANSWER,5040,1496680140,eriksuenderhauf,CONTESTANT,TESTS,8,93,0
813,A,27586061,Java 8,WRONG_ANSWER,546,1496675646,eshelestova,CONTESTANT,TESTS,6,124,0
813,A,27587185,Java 8,WRONG_ANSWER,1056,1496676156,eshelestova,CONTESTANT,TESTS,6,139,0
813,A,27587570,Java 8,OK,1243,1496676343,eshelestova,CONTESTANT,TESTS,29,155,0
813,A,27595110,Python 3,WRONG_ANSWER,5901,1496681001,eugalt,CONTESTANT,TESTS,0,61,0
813,A,27596383,Python 3,RUNTIME_ERROR,7089,1496682189,eugalt,CONTESTANT,TESTS,1,46,0
813,A,27596474,Python 3,WRONG_ANSWER,7161,1496682261,eugalt,CONTESTANT,TESTS,2,62,0
813,A,27591198,Java 8,RUNTIME_ERROR,3140,1496678240,evgeni.kiselev,CONTESTANT,TESTS,0,124,0
813,A,27592754,Java 8,RUNTIME_ERROR,4096,1496679196,evgeni.kiselev,CONTESTANT,TESTS,0,93,0
