handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Flyce,Kiryl,Shyrma,Belarus,Brest,2143,2175,master,master,@progmatic fan club
KhaleD_,Khaled,Ali,Egypt,Alexandria,2143,2143,master,master,Google
PrashantM,Prashant,Mahesh,India,Chennai,2143,2314,master,international master,Google
Ancient_mage,Dmitry,Zdanovich,Belarus,Minsk,2142,2195,master,master,Belarusian SU
Daniar,Daniar,Jarrous,Syria,Homs,2142,2268,master,master,"IT Faculity, Al-Baath University"
Omar_Morsi,Omar,Morsi,Egypt,Cairo,2142,2201,master,master,German University in Cairo
SirirNicheBirirDokan,,,Antarctica,,2142,2216,master,master,
BagishovMikail,Mikail,Bagishov,Russia,Moscow,2139,2139,master,master,"Moscow, school 444"
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
Akinorew,Piotr,Nawrot,Poland,Radom,2138,2138,master,master,VI LO im. Jana Kochanowskiego w Radomiu
Deathly_Hallows,mina,magdy,Egypt,Giza,2138,2183,master,master,"Faculty of Engineering, Cairo University"
Leonardo_Blanger,Leonardo,Blanger,Brazil,São Paulo,2138,2138,master,master,University of São Paulo
niquefa_diego,Diego Said,Niquefa Velasquez,Colombia,Bogotá,2138,2376,master,international master,Universidad Nacional de Colombia
pedroteosousa,,,Brazil,,2138,2257,master,master,University of São Paulo
wa007,,,China,Zhengzhou,2138,2151,master,master,Zhengzhou University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
LeSoleil,,,,,2137,2137,master,master,
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
Mohammad_Yasser,Yassoora,,Egypt,Cairo,2137,2341,master,international master,FCI-Cairo university
ovis96,Ovishek,Paul,Bangladesh,Sylhet,2137,2137,master,master,Shahjalal University of Science and Technology
Democy,,,China,Hefei,2136,2188,master,master,University of Science and Technology of China
GT_18,Govinda,Totla,India,Indore,2136,2202,master,master,IIT BHU Varanasi
flatline,,,India,Bengaluru,2136,2187,master,master,
stoyan_malinin,Stoyan,Malinin,Bulgaria,Svilengrad,2136,2172,master,master,
BARPITF,,,China,,2135,2135,master,master,
snek_Case,Anton,Shangareev,Russia,Saint Petersburg,2135,2174,master,master,
Frankenween,Vladimir,Riabchun,Russia,Saint Petersburg,2134,2168,master,master,ITMO University
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
shad0w_walker,Kepan,Gao,China,Shanghai,2133,2145,master,master,Nanjing University
zjyhala,,,,,2133,2172,master,master,
Derbent,Zamir,Ashurbekov,Russia,Derbent,2132,2389,master,international master,Higher School of Economics
NikitaMikhaylov,Nikita,Mikhaylov,Russia,Izhevsk,2131,2131,master,master,pinely
fshp971,Shaopeng,Fu,China,Guangzhou,2131,2193,master,master,South China University of Technology
garuna,Vagesh,Verma,India,Allahabad,2131,2131,master,master,"MNNIT, Allahabad"
rahul_iit,Rahul,Das,India,Jamshedpur,2131,2131,master,master,Indian Institute of Technology Kharagpur
-mmd-,,,,,2130,2130,master,master,
WYJ20154348,,,China,Shenyang,2130,2130,master,master,Northeastern University
please_delete_account,,,Moldova,Chisinau,2130,2437,master,grandmaster,ETH Zurich
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
Flyrise,Roman,Gorbunov,Russia,Moscow,2128,2249,master,master,MSU named by M.V.Lomonosov
abcdef6199,,,,,2128,2266,master,master,
krauch,Rauan,Omarov,Kazakhstan,Astana,2128,2256,master,master,Nazarbayev University
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
Aviously,Avichal,Goel,United States,,2126,2232,master,master,MIT
madn,Nikita,Morozov,Russia,Podolsk,2126,2218,master,master,Higher School of Economics
PrimeG,,,,,2125,2125,master,master,
Mohammad_Kartoumeh,,,Syria,Damascus,2123,2223,master,master,
Jaihk662,Dingshan,Chen,China,Shenzhen,2122,2122,master,master,Henan University of Technology
already_last,Abhishek,Sajwan,India,New Delhi,2122,2122,master,master,IIT Roorkee
fxxl,,,,,2122,2122,master,master,
Hamsterw,,,China,Wuhan,2121,2121,master,master,Wuhan University
Sun_For_Life,Dany,Geydebreht,,,2121,2121,master,master,Higher School of Economics
KrewZh,,,China,Nanjing,2119,2119,master,master,Nanjing University
RubenAshughyan,Ruben,Ashughyan,Armenia,Yerevan,2119,2119,master,master,American University of Armenia
Mjgonzales,Michael,Gonzales,Dominican Republic,,2118,2186,master,master,
Infinity25,Zhibo,Wang,China,Hangzhou,2117,2132,master,master,Beijing JiaoTong University
NRK7,,,,,2117,2117,master,master,
Tgotp,,,China,Guangyuan,2117,2117,master,master,
littlecutebird,,,Vietnam,Hanoi,2117,2117,master,master,HNUE High School for Gifted Students
naijeuohz,,,,,2117,2117,master,master,
vivekgupta,Vivek,Gupta,India,Kolkata,2116,2215,master,master,Indian Institute of Technology Kharagpur
0w1,,,Taiwan,,2115,2134,master,master,
OMRailgun,,,China,Jinan,2115,2115,master,master,
Owmicron,Owen,Djonatan,Indonesia,Medan,2114,2114,master,master,Binus University
Sarkin,Kinan,Alsarmini,Russia,Moscow,2114,2252,master,master,ABBYY
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
HandsomeHow,,,China,,2112,2112,master,master,Southwest jiaotong university
Zaher,Zaher,SaadEddin,Syria,Damascus,2111,2181,master,master,Damascus University
afaji321,,,Indonesia,,2111,2285,master,master,
arjundabra,arjun,dabra,India,Pilāni,2111,2111,master,master,"BITS, Pilani"
n00bie,,,India,,2111,2111,master,master,
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
quintessence,,,,,2111,2111,master,master,
chintu,,,India,,2110,2222,master,master,
Shaad7,Abdullah,Al Shaad,Bangladesh,Feni,2109,2112,master,master,University of Chittagong
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
Jian_Ron,Wu,JR,China,Beijing,2108,2194,master,master,Beijing Normal University
TaeHo0o00o0N,Kim,Tae Hoon,South Korea,Seoul,2108,2132,master,master,Hanyang University
JeffreyLC,Pak Nam,Hui,Hong Kong,Hong Kong,2107,2465,master,grandmaster,Google
Mikhniuk,Roman,Mikhniuk,Belarus,Minsk,2107,2121,master,master,ITMO University
Yazmau,Yu-Cheng,Chen,Taiwan,,2105,2251,master,master,National Tsing Hua University
__W__,Jinghan,Wang,China,Beijing,2105,2270,master,master,Peking University
jugol,Sunwoong,Lee,South Korea,Seoul,2105,2105,master,master,Korea University
llgyc,Yuchen,Gu,China,Jiujiang,2105,2105,master,master,Peking University
Alexxx,Alexey,Shishkin,Russia,Krasnoyarsk,2104,2140,master,master,ITMO University
JHSN,,,China,,2104,2104,master,master,
Nazikk,Nazarii,Denha,Ukraine,Kremenchuk,2104,2372,master,international master,Jagiellonian University
CMaster,Khafiz,Batyrkhan,Kazakhstan,Almaty,2103,2165,master,master,Nazarbayev University
aabdelzaher,Ahmed,Gamal,Egypt,Al Mansurah,2103,2131,master,master,German University in Cairo
Bashca,Miguel,Miní,Peru,Lima,2102,2102,master,master,Universidad Nacional de Ingeniería
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
XmtosX,Ahmad,Haidar,Syria,Damascus,2101,2142,master,master,SOI
alexander89116,Alexander,Nikolaev,Russia,Kazan’,2100,2100,master,master,Moscow IPT
tieunhi,Quan,Nguyen,Vietnam,Hưng Yên,2099,2118,candidate master,master,Hung Yen Specialized High School
MiteshAgrawal,Mitesh,Agrawal,India,Akola,2098,2098,candidate master,candidate master,"BITS, Pilani"
huangzhen,,,,,2097,2097,candidate master,candidate master,
EmanuelNrx,,,Romania,Craiova,2096,2205,candidate master,master,C.N. Fratii Buzesti
Kammola,Ahmed,Kamel,Egypt,Cairo,2095,2205,candidate master,master,German University in Cairo
eR6,Yehor,Panchenko,Ukraine,Kyiv,2095,2182,candidate master,master,
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
SHAMPINION,Artyom,Nikitin,Russia,Izhevsk,2094,2161,candidate master,master,"Izhevsk, EML#29"
Yehezkiel,,,Indonesia,Makassar,2094,2181,candidate master,master,
Gmacem,,,,,2093,2214,candidate master,master,Ural FU
ImaniAm,Amir mohammad,Imani,Iran,Tehran,2092,2141,candidate master,master,Sharif University of Technology
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
pantw,,,China,Beijing,2092,2189,candidate master,master,Beihang University
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
gonP,,,Portugal,Coimbra,2090,2090,candidate master,candidate master,
Heibor,,,Argentina,Resistencia,2088,2142,candidate master,master,
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2086,2123,candidate master,master,Brac University
t.muttaqueen,Tanveer,M,Bangladesh,Dhaka,2085,2085,candidate master,candidate master,BUET
I_always_love_cc,,,,,2084,2120,candidate master,master,
HAPKOMAH,Nikolay,Apkoman,Russia,Engel's,2083,2083,candidate master,candidate master,Mail.Ru Group
Matrix.code,,Roy,Bangladesh,Dhaka,2082,2082,candidate master,candidate master,BUET
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
steinum,Fahim Tajwar,Saikat,Bangladesh,Khulna,2082,2082,candidate master,candidate master,Shahjalal University of Science and Technology
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
liyuankai,Li,YuanKai,China,Beijing,2078,2080,candidate master,candidate master,
ljt12138,,,China,Taiyuan,2078,2166,candidate master,master,Taiyuan NO.5 Middle School
Helli.code,Helli,Code,Iran,Tehran,2077,2139,candidate master,master,Helli
Zharaskhan,Zharaskhan,Aman,Kazakhstan,Aqtöbe,2076,2187,candidate master,master,KBTU
aquablitz11,Thanadol,Chomphoochan,Thailand,Lampang,2075,2097,candidate master,candidate master,Massachusetts Institute of Technology (MIT)
suiyuan1992,,,Switzerland,,2073,2129,candidate master,master,
DenXman111,Denis,Pivovarov,Belarus,Mazyr,2072,2162,candidate master,master,Jagiellonian University
laurageorgescu,Laura,Georgescu,Romania,Bucharest,2071,2310,candidate master,international master,University of Oxford
ParanoidAndroid,Andrew,Lee,,,2069,2069,candidate master,candidate master,HKUST
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
sazerterus25,,,Bangladesh,Dhaka,2065,2065,candidate master,candidate master,
mathbunnyru,Ayaz,Salikhov,Russia,Moscow,2063,2063,candidate master,candidate master,pinely
vanogam,Vano,Gamezardashvili,Georgia,Tbilisi,2063,2234,candidate master,master,school komarovi
ChillingDream,ziheng,Li,China,Beijing,2061,2061,candidate master,candidate master,The Experimental High School Attached to BNU
Juniorandrade,Júnior,Andrade,Brazil,Pouso Alegre,2061,2061,candidate master,candidate master,Amazon
chpipis,Charilaos,Pipis,Greece,Athens,2061,2232,candidate master,master,National Technical University of Athens
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
Rezwan.Arefin01,Rezwan,Arefin,Bangladesh,Dhaka,2056,2104,candidate master,master,National University of Singapore
Fekete,Ivan,Fekete,Ukraine,Khust,2055,2299,candidate master,master,
Spiritum,Daniel,Gorshkov,Russia,Ulyanovsk,2055,2085,candidate master,candidate master,Ulyanovsk STU
BiIIy,Billy,Quiroga,United States,Orlando,2054,2054,candidate master,candidate master,University of Central Florida
kanav_7,Kanav,Gupta,India,Hyderabad,2054,2054,candidate master,candidate master,IIIT Hyderabad
kaq,,,,,2053,2087,candidate master,candidate master,
spencer,,,United States,,2053,2326,candidate master,international master,
Hasan0540,Hasan,Alhimish,Jordan,Amman,2051,2393,candidate master,international master,Google
Lightless,Sergey,Dimitrov,Russia,Moscow,2051,2138,candidate master,master,
MoliH97,Li,Zhengyan,China,Nanjing,2051,2070,candidate master,candidate master,NJUPT
Guy,,,Iran,Qaem Shahr,2050,2050,candidate master,candidate master,Guys
Khazhak,,,Armenia,Yerevan,2050,2233,candidate master,master,bulki fan club
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
Spark001,,,China,Beijing,2050,2050,candidate master,candidate master,Beijing Institute of Technology
1100011101,,,,,2049,2136,candidate master,master,
DimonK,,,Russia,Saratov,2047,2184,candidate master,master,Saratov State U
MohammadJA,MohammadJavad,Akbari,Iran,Tehran,2047,2163,candidate master,master,Allame Helli
almasalmas,,,Kazakhstan,Almaty,2047,2072,candidate master,candidate master,Almaty KTL
awatjkim,,,Vietnam,,2047,2047,candidate master,candidate master,
lionadis,Ben Neji,Ahmed,Tunisia,Tunis,2045,2070,candidate master,candidate master,INSAT
sas4eka,Ilya,Sashcheka,Netherlands,Amsterdam,2045,2336,candidate master,international master,IMC financial markets
Vicennial,Gvs,Akhil,India,Bengaluru,2043,2100,candidate master,master,Databricks
baby_tape,,,,,2043,2043,candidate master,candidate master,
tweety,Mahmoud,Hassan,Syria,Damascus,2042,2042,candidate master,candidate master,MIT
OgieKako,Keigo,Oka,Japan,Tokyo,2041,2302,candidate master,international master,
ZYCSwing,Yichen,Zhu,China,Beijing,2040,2040,candidate master,candidate master,Hulu
jhaam,AAYUSH,JHAM,India,Alwar,2039,2039,candidate master,candidate master,IIT(BHU) Varanasi
Coder_404,Temurbek,Khujaev,Uzbekistan,Tashkent,2038,2052,candidate master,candidate master,Neutrino Group
shengdebao,Hamidreza,Kamkari,Iran,Tehran,2038,2235,candidate master,master,Sharif FUT
The_Phenomenal_One,,,,,2036,2054,candidate master,candidate master,
Mihai22e,Mihai,Enache,Romania,Târgovişte,2035,2035,candidate master,candidate master,University of Edinburgh
njrafi,Nayeem Jahan,Rafi,Bangladesh,Dhaka,2033,2033,candidate master,candidate master,University of Dhaka
Mahmoud_Haddad,Mahmoud,Haddad,Syria,Aleppo,2032,2261,candidate master,master,HIAST
mental.cat,Ilyusha,Blinnikoff,Russia,Moscow,2027,2034,candidate master,candidate master,Higher School of Economics
EtoNagisa,,,Japan,,2026,2191,candidate master,master,Kyoto University
pazabol,Khoi P. N.,Nguyen,Vietnam,Ho Chi Minh City,2025,2236,candidate master,master,Fulbright University Vietnam
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
predelnik,Sergey,Semushin,Russia,Moscow,2024,2024,candidate master,candidate master,
Harmonica,Mingshuo,Ding,China,Qingdao,2023,2072,candidate master,candidate master,Qingdao No.2 Middle School
w8_m8,Egor,Gutrov,Russia,Samara,2022,2061,candidate master,candidate master,Higher School of Economics
gigime,,,Japan,,2021,2113,candidate master,master,
himanshujaju,,,,,2021,2030,candidate master,candidate master,
LazyCharlie,Charlie,Hu,China,Chengdu,2020,2024,candidate master,candidate master,UESTC
Salim_Shebli,Salim,Shebli,Russia,,2018,2137,candidate master,master,Damascus University
rachitiitr,Rachit,Jain,India,Gurgaon,2018,2018,candidate master,candidate master,IIT Roorkee
teochaban,Teo,Chaban,Brazil,,2018,2190,candidate master,master,University of Toronto
deathsurgeon,Rupesh,Maity,India,Hyderabad,2017,2017,candidate master,candidate master,IIIT Allahabad
J.Lili,,,,,2016,2016,candidate master,candidate master,
SpeedOfMagic,Daniil,Vasilev,Russia,Samara,2016,2160,candidate master,master,Higher School of Economics
final_tsu,Pranav,Jangir,India,Jaipur,2016,2023,candidate master,candidate master,IIT Guwahati
KrukovAA,Alexandr,Kryukov,Russia,Moscow,2015,2139,candidate master,master,Yandex
Frozensmile,Hang,Zhang,United States,New York,2014,2051,candidate master,candidate master,New York University
CS_LYJ1997,YiJun,Liu,China,Changsha,2013,2196,candidate master,master,UESTC
mathmaniac,Ronak,Agarwal,India,Jaipur,2013,2116,candidate master,master,Apple
ott.andrey.ao,,,,,2013,2013,candidate master,candidate master,
Antygenius,,,Poland,Lublin,2012,2239,candidate master,master,University of Warsaw
banany2001,Vasili,Siachko,Belarus,Minsk,2012,2012,candidate master,candidate master,Belarusian SU
kukyo,Jing,Qu,China,Xiangtan,2012,2125,candidate master,master,Xiangtan University
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
Harsh424jan,Harsh,Jain,India,Roorkee,2006,2032,candidate master,candidate master,IIT Roorkee
satylogin,Satyarth,Agrahari,India,Ghazīpur,2006,2006,candidate master,candidate master,IIIT Allahabad
sharepoLOVEDDD,Viktar,Sharepa,Belarus,Vitebsk,2006,2076,candidate master,candidate master,Google
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
Abhedyam,Vimarsh,Bhargava,India,Hyderabad,2005,2005,candidate master,candidate master,"MNNIT, Allahabad"
201612201402013,,,,,2004,2004,candidate master,candidate master,
ACMLCZH,,,China,Fuzhou,2004,2004,candidate master,candidate master,Affiliated High School of Fujian Normal University
sereja589,Sergey,Novichkov,Russia,Moscow,2003,2099,candidate master,candidate master,
Lusajfer,Cezary,Bednarz,Poland,Warsaw,2001,2001,candidate master,candidate master,University of Warsaw
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
stabmind,Ilya,Pritulyak,Russia,Moscow,2000,2025,candidate master,candidate master,Higher School of Economics
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
JoseAcv2,Jose,Acevedo,Venezuela,Caracas,1996,2037,candidate master,candidate master,Universidad Simón Bolívar
lord_bendtner,Tanmay,Patel,India,,1994,2056,candidate master,candidate master,DA-IICT
Priv4teNickName,,,North Macedonia,,1993,1993,candidate master,candidate master,University of Manchester
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
4llower,Igor,Makeenko,Belarus,Mazyr,1992,2091,candidate master,candidate master,EPAM Systems
additya1998,Additya,Popli,India,New Delhi,1992,1992,candidate master,candidate master,IIIT Hyderabad
kzyKT,,,Japan,Tokyo,1992,2296,candidate master,master,
Rapiz,,,,,1991,1991,candidate master,candidate master,
ajinkya1p3,Ajinkya,Parab,India,Mumbai,1991,2224,candidate master,master,"NITK , Surathkal"
antkhorin,,,Russia,Saint Petersburg,1990,1990,candidate master,candidate master,ITMO University
The_Golden_Snitch,Alikhan,,Kazakhstan,Almaty,1989,1989,candidate master,candidate master,KBTU
PumpkinYing,Zhengying,Xing,China,Guangzhou,1988,2069,candidate master,candidate master,South China University of Technology
