contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
149,A,1165118,FPC,WRONG_ANSWER,3116,1328889116,brilliant-alex,CONTESTANT,TESTS,17,30,1024000
149,A,1163132,GNU C++,OK,1074,1328887074,bruce3557,CONTESTANT,TESTS,39,30,1331200
149,B,1164560,GNU C++,WRONG_ANSWER,2559,1328888559,bruce3557,CONTESTANT,PRETESTS,6,30,1433600
149,B,1164748,GNU C++,WRONG_ANSWER,2763,1328888763,bruce3557,CONTESTANT,PRETESTS,6,30,1433600
149,B,1165058,GNU C++,WRONG_ANSWER,3055,1328889055,bruce3557,CONTESTANT,PRETESTS,6,30,1433600
149,B,1165086,GNU C++,WRONG_ANSWER,3079,1328889079,bruce3557,CONTESTANT,PRETESTS,6,30,1433600
149,B,1165152,GNU C++,WRONG_ANSWER,3150,1328889150,bruce3557,CONTESTANT,PRETESTS,6,10,1433600
149,B,1165538,GNU C++,WRONG_ANSWER,3610,1328889610,bruce3557,CONTESTANT,PRETESTS,6,30,1433600
149,B,1166331,GNU C++,WRONG_ANSWER,4514,1328890515,bruce3557,CONTESTANT,PRETESTS,0,10,1433600
149,B,1166399,GNU C++,CHALLENGED,4597,1328890597,bruce3557,CONTESTANT,CHALLENGES,10,30,1433600
149,C,1166879,GNU C++,OK,5233,1328891233,bruce3557,CONTESTANT,TESTS,47,90,3788800
149,B,1168318,GNU C++,WRONG_ANSWER,7128,1328893128,bruce3557,CONTESTANT,CHALLENGES,0,10,1433600
149,A,1161871,GNU C++,WRONG_ANSWER,377,1328886377,byblos,CONTESTANT,PRETESTS,6,10,1433600
149,A,1162164,GNU C++,WRONG_ANSWER,486,1328886486,byblos,CONTESTANT,PRETESTS,9,30,1433600
149,A,1163061,GNU C++,WRONG_ANSWER,1010,1328887010,byblos,CONTESTANT,PRETESTS,6,30,1433600
149,A,1163260,GNU C++,WRONG_ANSWER,1218,1328887218,byblos,CONTESTANT,PRETESTS,6,30,1433600
149,A,1163324,GNU C++,WRONG_ANSWER,1281,1328887281,byblos,CONTESTANT,TESTS,35,30,1433600
149,C,1165401,GNU C++,WRONG_ANSWER,3438,1328889438,byblos,CONTESTANT,TESTS,14,10,1433600
149,B,1166631,GNU C++,WRONG_ANSWER,4914,1328890914,byblos,CONTESTANT,TESTS,14,30,1433600
149,A,1162350,Delphi,TIME_LIMIT_EXCEEDED,572,1328886572,byte,CONTESTANT,PRETESTS,6,2000,819200
149,A,1162472,Delphi,OK,615,1328886615,byte,CONTESTANT,TESTS,39,30,921600
149,B,1164046,Delphi,COMPILATION_ERROR,2036,1328888036,byte,CONTESTANT,PRETESTS,0,0,0
149,B,1164083,Delphi,COMPILATION_ERROR,2069,1328888069,byte,CONTESTANT,PRETESTS,0,0,0
149,B,1164121,FPC,COMPILATION_ERROR,2107,1328888107,byte,CONTESTANT,PRETESTS,0,0,0
149,B,1164185,FPC,COMPILATION_ERROR,2165,1328888165,byte,CONTESTANT,PRETESTS,0,0,0
149,B,1164295,FPC,COMPILATION_ERROR,2278,1328888278,byte,CONTESTANT,PRETESTS,0,0,0
149,B,1164554,FPC,RUNTIME_ERROR,2550,1328888550,byte,CONTESTANT,PRETESTS,0,30,17920000
149,B,1164711,FPC,RUNTIME_ERROR,2731,1328888731,byte,CONTESTANT,PRETESTS,3,10,1126400
149,B,1164818,Delphi,RUNTIME_ERROR,2827,1328888827,byte,CONTESTANT,PRETESTS,3,10,921600
149,B,1165784,Delphi,WRONG_ANSWER,3890,1328889890,byte,CONTESTANT,PRETESTS,1,10,921600
149,B,1165851,Delphi,RUNTIME_ERROR,3976,1328889976,byte,CONTESTANT,PRETESTS,3,10,921600
149,B,1165952,FPC,RUNTIME_ERROR,4114,1328890114,byte,CONTESTANT,PRETESTS,3,10,1024000
149,B,1165981,FPC,RUNTIME_ERROR,4152,1328890152,byte,CONTESTANT,PRETESTS,3,30,1024000
149,B,1166001,Delphi,RUNTIME_ERROR,4172,1328890172,byte,CONTESTANT,PRETESTS,3,10,921600
149,B,1166074,Delphi,RUNTIME_ERROR,4258,1328890258,byte,CONTESTANT,PRETESTS,3,10,1638400
149,B,1166200,Delphi,RUNTIME_ERROR,4379,1328890379,byte,CONTESTANT,PRETESTS,3,30,921600
149,B,1166260,Delphi,RUNTIME_ERROR,4450,1328890450,byte,CONTESTANT,PRETESTS,3,30,921600
149,B,1166811,Delphi,WRONG_ANSWER,5141,1328891141,byte,CONTESTANT,TESTS,13,30,921600
149,C,1167873,Delphi,OK,6628,1328892628,byte,CONTESTANT,TESTS,47,50,2457600
149,A,1161946,GNU C++0x,WRONG_ANSWER,407,1328886407,bytybai,CONTESTANT,PRETESTS,6,30,1433600
149,A,1162153,GNU C++0x,OK,480,1328886480,bytybai,CONTESTANT,TESTS,39,30,1433600
149,C,1164414,GNU C++0x,WRONG_ANSWER,2399,1328888399,bytybai,CONTESTANT,PRETESTS,2,10,1433600
149,A,1161904,GNU C++,OK,389,1328886389,calflove,CONTESTANT,TESTS,39,30,1331200
149,B,1163288,GNU C++,WRONG_ANSWER,1246,1328887246,calflove,CONTESTANT,TESTS,41,30,1433600
149,C,1163730,GNU C++,OK,1696,1328887696,calflove,CONTESTANT,TESTS,47,90,2969600
149,D,1166931,GNU C++,WRONG_ANSWER,5304,1328891304,calflove,CONTESTANT,PRETESTS,4,30,37273600
149,D,1167168,GNU C++,WRONG_ANSWER,5607,1328891607,calflove,CONTESTANT,PRETESTS,5,30,37273600
149,D,1167229,GNU C++,WRONG_ANSWER,5682,1328891682,calflove,CONTESTANT,PRETESTS,5,30,37273600
149,D,1167392,GNU C++,OK,5910,1328891910,calflove,CONTESTANT,TESTS,38,30,37273600
149,A,1162112,GNU C++,OK,467,1328886467,cansu,CONTESTANT,TESTS,39,30,1331200
149,B,1164631,GNU C++,WRONG_ANSWER,2641,1328888641,cansu,CONTESTANT,PRETESTS,0,10,1433600
149,B,1164880,GNU C++,WRONG_ANSWER,2881,1328888881,cansu,CONTESTANT,TESTS,36,30,1433600
149,C,1166495,GNU C++,WRONG_ANSWER,4754,1328890754,cansu,CONTESTANT,PRETESTS,2,10,2252800
149,C,1166835,GNU C++,OK,5177,1328891177,cansu,CONTESTANT,TESTS,47,90,2969600
149,A,1162402,GNU C++,OK,590,1328886590,capythm,CONTESTANT,TESTS,39,30,1843200
149,B,1164861,GNU C++,OK,2872,1328888872,capythm,CONTESTANT,TESTS,77,30,1433600
149,C,1166067,GNU C++,OK,4252,1328890252,capythm,CONTESTANT,TESTS,47,140,3788800
149,A,1163832,OCaml,OK,1799,1328887799,carbon_twelve,CONTESTANT,TESTS,39,30,2560000
149,B,1163445,GNU C,TIME_LIMIT_EXCEEDED,1387,1328887387,cc1992v,CONTESTANT,PRETESTS,0,2000,1331200
149,A,1163585,GNU C,WRONG_ANSWER,1544,1328887544,cc1992v,CONTESTANT,PRETESTS,6,10,1331200
149,A,1163855,GNU C,OK,1828,1328887828,cc1992v,CONTESTANT,TESTS,39,30,1331200
149,C,1167504,GNU C,WRONG_ANSWER,6081,1328892081,cc1992v,CONTESTANT,PRETESTS,0,10,2969600
149,A,1161909,GNU C++,OK,391,1328886391,ccarter,CONTESTANT,TESTS,39,30,1433600
149,B,1163838,GNU C++,OK,1810,1328887810,ccarter,CONTESTANT,TESTS,77,30,1433600
149,C,1164781,GNU C++,WRONG_ANSWER,2795,1328888795,ccarter,CONTESTANT,TESTS,37,140,2252800
149,A,1162886,GNU C,WRONG_ANSWER,872,1328886872,cchao,CONTESTANT,TESTS,35,30,1331200
149,C,1164823,GNU C,OK,2834,1328888834,cchao,CONTESTANT,TESTS,47,90,2150400
149,D,1166254,GNU C,TIME_LIMIT_EXCEEDED,4443,1328890443,cchao,CONTESTANT,TESTS,10,2000,1433600
149,B,1167348,GNU C,WRONG_ANSWER,5852,1328891852,cchao,CONTESTANT,PRETESTS,0,30,1331200
149,B,1167386,GNU C,WRONG_ANSWER,5902,1328891902,cchao,CONTESTANT,PRETESTS,5,30,1331200
149,B,1167538,GNU C,WRONG_ANSWER,6141,1328892141,cchao,CONTESTANT,PRETESTS,5,30,1331200
149,B,1167615,GNU C,OK,6257,1328892257,cchao,CONTESTANT,TESTS,77,30,1331200
149,E,1168062,GNU C,WRONG_ANSWER,6862,1328892862,cchao,CONTESTANT,PRETESTS,1,10,1433600
149,A,1165686,GNU C++,OK,3769,1328889769,censai,CONTESTANT,TESTS,39,30,1433600
149,A,1167908,GNU C++,WRONG_ANSWER,6681,1328892681,centrito007,CONTESTANT,PRETESTS,3,10,1433600
149,A,1168047,GNU C++,WRONG_ANSWER,6846,1328892846,centrito007,CONTESTANT,PRETESTS,3,30,1433600
149,A,1168288,GNU C++,OK,7104,1328893104,centrito007,CONTESTANT,TESTS,39,30,1433600
149,A,1161835,GNU C++,OK,362,1328886362,chakradarraju,CONTESTANT,TESTS,39,30,1433600
149,B,1163896,GNU C++,WRONG_ANSWER,1878,1328887878,chakradarraju,CONTESTANT,PRETESTS,5,30,1433600
149,B,1164603,GNU C++,CHALLENGED,2601,1328888601,chakradarraju,CONTESTANT,CHALLENGES,10,30,1433600
149,D,1167260,GNU C++,OK,5730,1328891730,chakradarraju,CONTESTANT,TESTS,38,50,44236800
149,B,1167490,GNU C++,WRONG_ANSWER,6063,1328892063,chakradarraju,CONTESTANT,PRETESTS,8,10,1433600
149,B,1167559,GNU C++,WRONG_ANSWER,6177,1328892177,chakradarraju,CONTESTANT,CHALLENGES,0,30,1433600
149,A,1161731,MS C++,WRONG_ANSWER,326,1328886326,chandaniitr,CONTESTANT,TESTS,35,30,1433600
149,B,1165036,MS C++,OK,3030,1328889030,chandaniitr,CONTESTANT,TESTS,77,30,1433600
149,C,1165608,MS C++,OK,3684,1328889684,chandaniitr,CONTESTANT,TESTS,47,230,2867200
149,E,1167174,MS C++,WRONG_ANSWER,5615,1328891615,chandaniitr,CONTESTANT,PRETESTS,1,30,1433600
149,E,1167343,MS C++,WRONG_ANSWER,5847,1328891847,chandaniitr,CONTESTANT,PRETESTS,1,10,1433600
149,A,1163247,GNU C++,WRONG_ANSWER,1203,1328887203,chenjun0704,CONTESTANT,PRETESTS,9,30,1331200
149,A,1163407,GNU C++,OK,1355,1328887355,chenjun0704,CONTESTANT,TESTS,39,30,1331200
149,C,1167290,GNU C++,TIME_LIMIT_EXCEEDED,5775,1328891775,chenjun0704,CONTESTANT,TESTS,15,2000,1843200
149,A,1163255,GNU C++,OK,1216,1328887216,chenzeyu,CONTESTANT,TESTS,39,30,1433600
149,B,1166017,GNU C++,SKIPPED,4192,1328890192,chenzeyu,CONTESTANT,PRETESTS,10,30,1433600
149,B,1166057,GNU C++,WRONG_ANSWER,4249,1328890249,chenzeyu,CONTESTANT,TESTS,18,30,1433600
149,C,1167992,GNU C++,COMPILATION_ERROR,6790,1328892790,chenzeyu,CONTESTANT,PRETESTS,0,0,0
149,C,1168049,GNU C++,SKIPPED,6848,1328892848,chenzeyu,CONTESTANT,PRETESTS,7,30,2969600
149,C,1168330,GNU C++,OK,7138,1328893138,chenzeyu,CONTESTANT,TESTS,47,110,2969600
149,A,1162494,Python 2,RUNTIME_ERROR,623,1328886623,citrux,CONTESTANT,PRETESTS,6,60,2867200
149,A,1162926,Python 2,OK,903,1328886903,citrux,CONTESTANT,TESTS,39,80,2867200
149,B,1165096,Python 2,WRONG_ANSWER,3085,1328889085,citrux,CONTESTANT,PRETESTS,6,50,2867200
149,C,1166996,Python 2,TIME_LIMIT_EXCEEDED,5374,1328891374,citrux,CONTESTANT,TESTS,18,2000,4812800
149,A,1165590,GNU C++,OK,3662,1328889662,cjc,CONTESTANT,TESTS,39,30,1331200
149,B,1166842,GNU C++,WRONG_ANSWER,5190,1328891190,cjc,CONTESTANT,PRETESTS,3,10,1433600
149,B,1167029,GNU C++,WRONG_ANSWER,5421,1328891421,cjc,CONTESTANT,TESTS,13,30,1433600
149,C,1168320,GNU C++,WRONG_ANSWER,7128,1328893128,cjc,CONTESTANT,PRETESTS,2,30,1433600
149,A,1163390,GNU C,WRONG_ANSWER,1344,1328887344,clevermike,CONTESTANT,PRETESTS,4,10,1331200
149,A,1163603,GNU C,WRONG_ANSWER,1556,1328887556,clevermike,CONTESTANT,PRETESTS,4,30,1331200
149,A,1164287,GNU C,WRONG_ANSWER,2273,1328888273,clevermike,CONTESTANT,PRETESTS,7,30,1331200
149,A,1164511,GNU C,OK,2507,1328888507,clevermike,CONTESTANT,TESTS,39,30,1331200
149,A,1161744,GNU C++,OK,330,1328886330,clfhaha1234,CONTESTANT,TESTS,39,30,1433600
149,B,1163919,GNU C++,WRONG_ANSWER,1902,1328887902,clfhaha1234,CONTESTANT,TESTS,18,30,1433600
149,C,1165672,GNU C++,OK,3755,1328889755,clfhaha1234,CONTESTANT,TESTS,47,110,3174400
149,A,1161550,GNU C++,WRONG_ANSWER,259,1328886259,clhiaung,CONTESTANT,PRETESTS,6,30,1433600
149,A,1161751,GNU C++,WRONG_ANSWER,332,1328886332,clhiaung,CONTESTANT,PRETESTS,6,30,1433600
149,A,1162237,GNU C++,COMPILATION_ERROR,517,1328886517,clhiaung,CONTESTANT,PRETESTS,0,0,0
149,A,1162377,GNU C++,OK,580,1328886580,clhiaung,CONTESTANT,TESTS,39,30,1433600
149,C,1167224,GNU C++,WRONG_ANSWER,5680,1328891680,clhiaung,CONTESTANT,PRETESTS,2,30,1433600
149,C,1167342,GNU C++,WRONG_ANSWER,5846,1328891846,clhiaung,CONTESTANT,PRETESTS,1,10,1433600
149,C,1167447,GNU C++,WRONG_ANSWER,6002,1328892002,clhiaung,CONTESTANT,PRETESTS,3,10,1433600
149,C,1168065,GNU C++,WRONG_ANSWER,6865,1328892865,clhiaung,CONTESTANT,PRETESTS,4,30,1433600
149,B,1166935,FPC,CRASHED,5309,1328891309,cmepiii,CONTESTANT,PRETESTS,0,0,0
149,B,1167004,FPC,CRASHED,5389,1328891389,cmepiii,CONTESTANT,PRETESTS,0,0,0
149,B,1167073,FPC,WRONG_ANSWER,5480,1328891480,cmepiii,CONTESTANT,PRETESTS,2,30,1024000
149,B,1167140,FPC,WRONG_ANSWER,5566,1328891566,cmepiii,CONTESTANT,PRETESTS,5,30,1024000
149,B,1167503,FPC,WRONG_ANSWER,6080,1328892080,cmepiii,CONTESTANT,PRETESTS,5,10,1024000
149,B,1167603,FPC,WRONG_ANSWER,6237,1328892237,cmepiii,CONTESTANT,TESTS,36,30,1024000
149,A,1165121,GNU C++,WRONG_ANSWER,3120,1328889120,coco19,CONTESTANT,PRETESTS,0,10,1433600
149,A,1165265,GNU C++,WRONG_ANSWER,3284,1328889284,coco19,CONTESTANT,PRETESTS,0,10,1433600
149,A,1165729,GNU C++,WRONG_ANSWER,3819,1328889819,coco19,CONTESTANT,PRETESTS,2,10,1433600
149,A,1167746,GNU C++,WRONG_ANSWER,6461,1328892461,coco19,CONTESTANT,PRETESTS,6,10,1433600
149,A,1167933,GNU C++,OK,6710,1328892710,coco19,CONTESTANT,TESTS,39,30,1433600
149,A,1163119,GNU C++,OK,1061,1328887061,coder_1340,CONTESTANT,TESTS,39,30,1433600
149,B,1164993,GNU C++,WRONG_ANSWER,2990,1328888990,coder_1340,CONTESTANT,PRETESTS,0,10,1433600
149,B,1165077,GNU C++,WRONG_ANSWER,3073,1328889073,coder_1340,CONTESTANT,PRETESTS,9,10,1433600
149,B,1165609,GNU C++,OK,3686,1328889686,coder_1340,CONTESTANT,TESTS,77,30,1433600
149,A,1162682,Delphi,WRONG_ANSWER,730,1328886730,coder_fox,CONTESTANT,PRETESTS,2,10,921600
149,A,1163904,Delphi,WRONG_ANSWER,1886,1328887886,coder_fox,CONTESTANT,PRETESTS,2,10,921600
149,A,1163956,Delphi,OK,1939,1328887939,coder_fox,CONTESTANT,TESTS,39,50,921600
149,A,1162028,GNU C++,OK,441,1328886441,coderbd,CONTESTANT,TESTS,39,30,1331200
149,B,1163811,GNU C++,WRONG_ANSWER,1782,1328887782,coderbd,CONTESTANT,PRETESTS,9,10,1433600
149,B,1163852,GNU C++,WRONG_ANSWER,1826,1328887826,coderbd,CONTESTANT,PRETESTS,9,30,1433600
149,B,1164085,GNU C++,WRONG_ANSWER,2072,1328888072,coderbd,CONTESTANT,PRETESTS,9,30,1433600
149,B,1164186,GNU C++,WRONG_ANSWER,2166,1328888166,coderbd,CONTESTANT,PRETESTS,8,10,1433600
149,B,1164367,GNU C++,WRONG_ANSWER,2351,1328888351,coderbd,CONTESTANT,PRETESTS,9,10,1433600
149,B,1164547,GNU C++,WRONG_ANSWER,2540,1328888540,coderbd,CONTESTANT,PRETESTS,9,30,1433600
149,B,1165599,GNU C++,WRONG_ANSWER,3676,1328889676,coderbd,CONTESTANT,PRETESTS,9,30,1433600
149,B,1165837,GNU C++,OK,3959,1328889959,coderbd,CONTESTANT,TESTS,77,30,1433600
149,C,1167544,GNU C++,WRONG_ANSWER,6149,1328892149,coderbd,CONTESTANT,TESTS,27,160,3072000
149,A,1163933,GNU C++,OK,1916,1328887916,coderviv,CONTESTANT,TESTS,39,30,1433600
149,A,1162729,Haskell,OK,757,1328886757,cojna,CONTESTANT,TESTS,39,30,2150400
149,B,1165004,Haskell,WRONG_ANSWER,2998,1328888998,cojna,CONTESTANT,PRETESTS,0,10,2048000
149,B,1165133,Haskell,RUNTIME_ERROR,3127,1328889127,cojna,CONTESTANT,PRETESTS,3,10,2048000
149,B,1165270,Haskell,CHALLENGED,3290,1328889290,cojna,CONTESTANT,CHALLENGES,10,10,2048000
149,C,1167102,Haskell,OK,5525,1328891525,cojna,CONTESTANT,TESTS,47,520,19968000
149,B,1167473,Haskell,TIME_LIMIT_EXCEEDED,6044,1328892044,cojna,CONTESTANT,TESTS,13,2000,2150400
149,A,1163100,GNU C++,OK,1044,1328887044,colorhawk,CONTESTANT,TESTS,39,30,1433600
149,C,1165890,GNU C++,WRONG_ANSWER,4030,1328890030,colorhawk,CONTESTANT,PRETESTS,3,10,1433600
149,A,1162520,GNU C++,OK,637,1328886637,conzha,CONTESTANT,TESTS,39,30,1433600
149,B,1165461,GNU C++,WRONG_ANSWER,3503,1328889503,conzha,CONTESTANT,PRETESTS,0,10,1433600
149,B,1165958,GNU C++,WRONG_ANSWER,4124,1328890124,conzha,CONTESTANT,PRETESTS,0,10,1433600
149,B,1166557,GNU C++,WRONG_ANSWER,4814,1328890814,conzha,CONTESTANT,PRETESTS,0,10,1433600
149,A,1162071,GNU C++,WRONG_ANSWER,454,1328886454,coolmaksat,CONTESTANT,PRETESTS,6,30,1433600
149,A,1162340,GNU C++,WRONG_ANSWER,562,1328886562,coolmaksat,CONTESTANT,PRETESTS,2,30,1433600
149,A,1162468,GNU C++,OK,613,1328886613,coolmaksat,CONTESTANT,TESTS,39,30,1433600
149,B,1163875,GNU C++,TIME_LIMIT_EXCEEDED,1849,1328887849,coolmaksat,CONTESTANT,PRETESTS,3,2000,1433600
149,B,1164181,GNU C++,TIME_LIMIT_EXCEEDED,2161,1328888161,coolmaksat,CONTESTANT,PRETESTS,3,2000,1433600
149,B,1164214,GNU C++,OK,2199,1328888199,coolmaksat,CONTESTANT,TESTS,77,30,1433600
149,C,1164990,GNU C++,WRONG_ANSWER,2988,1328888988,coolmaksat,CONTESTANT,PRETESTS,2,10,1433600
149,C,1166300,GNU C++,OK,4478,1328890478,coolmaksat,CONTESTANT,TESTS,47,90,2867200
149,E,1167812,GNU C++,WRONG_ANSWER,6558,1328892558,coolmaksat,CONTESTANT,PRETESTS,1,30,1433600
149,E,1167857,GNU C++,WRONG_ANSWER,6613,1328892613,coolmaksat,CONTESTANT,PRETESTS,2,30,1433600
149,E,1167950,GNU C++,WRONG_ANSWER,6729,1328892729,coolmaksat,CONTESTANT,PRETESTS,1,10,1433600
149,E,1168264,GNU C++,WRONG_ANSWER,7083,1328893083,coolmaksat,CONTESTANT,PRETESTS,1,10,1433600
149,E,1168331,GNU C++,WRONG_ANSWER,7138,1328893138,coolmaksat,CONTESTANT,PRETESTS,4,30,1433600
149,E,1168365,GNU C++,WRONG_ANSWER,7165,1328893165,coolmaksat,CONTESTANT,PRETESTS,1,10,1433600
149,A,1161958,Python 2,RUNTIME_ERROR,412,1328886412,coricozizi,CONTESTANT,PRETESTS,0,50,2867200
149,A,1162187,Python 2,WRONG_ANSWER,497,1328886497,coricozizi,CONTESTANT,PRETESTS,0,30,2867200
149,A,1162275,Python 2,WRONG_ANSWER,537,1328886537,coricozizi,CONTESTANT,PRETESTS,6,60,2867200
149,A,1162553,Python 2,WRONG_ANSWER,650,1328886650,coricozizi,CONTESTANT,PRETESTS,6,60,2867200
149,A,1162777,Python 2,WRONG_ANSWER,789,1328886789,coricozizi,CONTESTANT,PRETESTS,6,50,2867200
149,A,1162861,Python 2,WRONG_ANSWER,849,1328886849,coricozizi,CONTESTANT,TESTS,35,90,2867200
149,C,1165978,Python 2,WRONG_ANSWER,4150,1328890150,coricozizi,CONTESTANT,PRETESTS,2,50,2867200
149,C,1166010,Python 2,WRONG_ANSWER,4187,1328890187,coricozizi,CONTESTANT,PRETESTS,2,60,2867200
149,C,1166686,Python 2,RUNTIME_ERROR,4990,1328890990,coricozizi,CONTESTANT,PRETESTS,2,80,2867200
149,C,1166862,Python 2,RUNTIME_ERROR,5213,1328891213,coricozizi,CONTESTANT,PRETESTS,2,60,2867200
149,C,1167030,Python 2,WRONG_ANSWER,5423,1328891423,coricozizi,CONTESTANT,PRETESTS,4,50,2867200
149,A,1161902,GNU C++,OK,388,1328886388,cppspark,CONTESTANT,TESTS,39,30,1433600
149,B,1165157,GNU C++,WRONG_ANSWER,3153,1328889153,cppspark,CONTESTANT,PRETESTS,0,10,1433600
149,B,1165716,GNU C++,WRONG_ANSWER,3797,1328889797,cppspark,CONTESTANT,PRETESTS,0,10,1433600
149,B,1166136,GNU C++,WRONG_ANSWER,4311,1328890311,cppspark,CONTESTANT,PRETESTS,0,30,1433600
149,B,1166934,GNU C++,WRONG_ANSWER,5309,1328891309,cppspark,CONTESTANT,PRETESTS,0,10,1433600
149,B,1167120,GNU C++,WRONG_ANSWER,5543,1328891543,cppspark,CONTESTANT,PRETESTS,0,10,1433600
149,A,1162726,GNU C++,WRONG_ANSWER,757,1328886757,cpu,CONTESTANT,PRETESTS,6,30,1433600
149,A,1162989,GNU C++,WRONG_ANSWER,959,1328886959,cpu,CONTESTANT,TESTS,21,30,1433600
149,A,1162963,MS C++,WRONG_ANSWER,936,1328886936,craybeats,CONTESTANT,PRETESTS,6,30,1433600
149,A,1163130,MS C++,OK,1074,1328887074,craybeats,CONTESTANT,TESTS,39,30,1433600
149,B,1166969,MS C++,WRONG_ANSWER,5338,1328891338,craybeats,CONTESTANT,PRETESTS,2,10,1433600
149,B,1167885,MS C++,WRONG_ANSWER,6645,1328892645,craybeats,CONTESTANT,PRETESTS,9,30,1433600
149,B,1168259,MS C++,WRONG_ANSWER,7079,1328893079,craybeats,CONTESTANT,PRETESTS,9,30,1433600
149,B,1168364,MS C++,WRONG_ANSWER,7165,1328893165,craybeats,CONTESTANT,TESTS,32,30,1433600
149,A,1162346,GNU C++,OK,567,1328886567,crsnvd852,CONTESTANT,TESTS,39,30,1433600
149,C,1164590,GNU C++,OK,2594,1328888594,crsnvd852,CONTESTANT,TESTS,47,170,3584000
149,A,1161544,GNU C++,WRONG_ANSWER,257,1328886257,cs_Diablo,CONTESTANT,PRETESTS,0,10,1433600
149,A,1161929,GNU C++,WRONG_ANSWER,400,1328886400,cs_Diablo,CONTESTANT,TESTS,35,30,1433600
149,B,1164001,GNU C++,WRONG_ANSWER,1988,1328887988,cs_Diablo,CONTESTANT,TESTS,36,30,1433600
149,C,1165946,GNU C++,WRONG_ANSWER,4109,1328890109,cs_Diablo,CONTESTANT,TESTS,42,160,3788800
149,A,1162155,GNU C++,OK,480,1328886480,curapiket,CONTESTANT,TESTS,39,30,1433600
149,B,1164354,GNU C++,WRONG_ANSWER,2335,1328888335,curapiket,CONTESTANT,PRETESTS,0,10,1433600
149,B,1164553,GNU C++,TIME_LIMIT_EXCEEDED,2549,1328888549,curapiket,CONTESTANT,PRETESTS,3,2000,1433600
149,B,1164850,GNU C++,TIME_LIMIT_EXCEEDED,2854,1328888854,curapiket,CONTESTANT,PRETESTS,3,2000,1433600
149,C,1166815,GNU C++,WRONG_ANSWER,5150,1328891150,curapiket,CONTESTANT,PRETESTS,1,10,1433600
149,C,1166940,GNU C++,WRONG_ANSWER,5314,1328891314,curapiket,CONTESTANT,PRETESTS,2,10,1433600
149,A,1162727,GNU C++,OK,757,1328886757,cxyue,CONTESTANT,TESTS,39,30,1433600
149,B,1165867,GNU C++,OK,3998,1328889998,cxyue,CONTESTANT,TESTS,77,30,1433600
149,C,1168017,GNU C++,OK,6810,1328892810,cxyue,CONTESTANT,TESTS,47,110,2969600
149,A,1163199,GNU C++,OK,1153,1328887153,cyk2011,CONTESTANT,TESTS,39,30,1433600
149,B,1164668,GNU C++,OK,2683,1328888683,cyk2011,CONTESTANT,TESTS,77,30,1433600
149,C,1166639,GNU C++,OK,4928,1328890928,cyk2011,CONTESTANT,TESTS,47,110,9420800
149,A,1163299,GNU C++,WRONG_ANSWER,1256,1328887256,d.a11,CONTESTANT,PRETESTS,4,10,1433600
149,A,1164502,GNU C++,TIME_LIMIT_EXCEEDED,2492,1328888492,d.a11,CONTESTANT,PRETESTS,6,2000,1433600
149,A,1162108,FPC,OK,465,1328886465,d40a,CONTESTANT,TESTS,39,30,1024000
149,B,1166005,FPC,WRONG_ANSWER,4175,1328890175,d40a,CONTESTANT,PRETESTS,6,10,1024000
149,E,1167741,FPC,WRONG_ANSWER,6450,1328892450,d40a,CONTESTANT,PRETESTS,1,10,1126400
149,E,1167872,FPC,WRONG_ANSWER,6628,1328892628,d40a,CONTESTANT,PRETESTS,1,30,1126400
149,A,1161429,MS C++,OK,184,1328886184,d_i,CONTESTANT,TESTS,39,30,1433600
149,C,1163028,MS C++,OK,988,1328886988,d_i,CONTESTANT,TESTS,47,110,3276800
149,A,1163050,GNU C++,OK,1004,1328887004,dahem,CONTESTANT,TESTS,39,30,1433600
149,C,1166619,GNU C++,WRONG_ANSWER,4894,1328890894,dahem,CONTESTANT,PRETESTS,3,30,1536000
149,C,1167759,GNU C++,OK,6473,1328892473,dahem,CONTESTANT,TESTS,47,160,3174400
149,A,1162007,Java 6,WRONG_ANSWER,433,1328886433,dai1741,CONTESTANT,TESTS,35,130,43212800
149,B,1164228,Java 6,OK,2212,1328888212,dai1741,CONTESTANT,TESTS,77,110,43212800
149,C,1165702,Java 6,OK,3786,1328889786,dai1741,CONTESTANT,TESTS,47,440,43417600
149,A,1161540,GNU C++,WRONG_ANSWER,255,1328886255,dani93.f,CONTESTANT,PRETESTS,6,10,1433600
149,A,1161711,GNU C++,OK,320,1328886320,dani93.f,CONTESTANT,TESTS,39,30,1433600
149,B,1163658,GNU C++,OK,1613,1328887613,dani93.f,CONTESTANT,TESTS,77,30,1433600
149,C,1164654,GNU C++,WRONG_ANSWER,2669,1328888669,dani93.f,CONTESTANT,TESTS,14,30,2252800
149,A,1162627,FPC,OK,696,1328886696,dark.wizard,CONTESTANT,TESTS,39,30,1024000
149,B,1166909,Java 6,OK,5281,1328891281,dark.wizard,CONTESTANT,TESTS,77,110,43212800
149,C,1167886,FPC,WRONG_ANSWER,6647,1328892647,dark.wizard,CONTESTANT,PRETESTS,2,10,2662400
149,A,1162121,FPC,CRASHED,470,1328886470,dashakisik,CONTESTANT,PRETESTS,0,0,0
149,A,1162476,FPC,WRONG_ANSWER,617,1328886617,dashakisik,CONTESTANT,PRETESTS,6,30,1024000
